-0.0017202-7.352e-05i,3.989e-05-0.0013632i,-0.0010924-0.0021194i,-0.0016593-0.00048516i,-0.0012149+0.0015728i,-0.00073052+0.0016645i,-0.00026782+0.0016172i,-0.00036815+0.0017557i,-0.00093682+0.0010187i,-0.00082042+0.00018554i,-0.00012437-0.00010226i,0.00040015-0.00041239i,-0.00011835+0.00032322i,-0.00042628+0.00093356i,0.00025409+0.00018038i,0.00018009-0.00017069i,0.00017038+0.00052864i,0.00085798+0.0010699i,0.00055651+0.00038782i,3.5212e-05-0.00037887i,-0.00031377-0.00030386i,-0.00054666+5.0982e-05i,-0.00079697-0.00013353i
-0.0053941-0.0003941i,-0.0077691-0.00048726i,-0.0069259-0.0003104i,-0.0033486-8.0698e-06i,-2.8116e-05-0.00090225i,0.00081068-0.0038196i,-8.9206e-05-0.0054264i,-0.0010354-0.0045127i,-0.00056485-0.0032587i,0.00062383-0.0019213i,0.00087329-0.00077509i,0.00057575+0.00038873i,-3.8084e-05+0.0013959i,-0.00049971+0.0017496i,-0.00029495+0.0012039i,6.7227e-05-0.00019313i,0.0005917-0.00088121i,0.0014045-0.00071618i,0.00063488+0.00020293i,-3.0104e-05+0.00041111i,-0.00026071+0.00024795i,-0.0007115+0.00017299i,-0.00050237-0.00056033i
-0.0027886+0.0047427i,-0.0046756+0.0068956i,-0.0047934+0.0070859i,-0.0032757+0.0049185i,-0.003+0.0025234i,-0.0032066-7.6387e-06i,-0.0040364-0.00093385i,-0.0040043-0.00031903i,-0.0027335-0.00010333i,-0.0021193+0.00069324i,-0.0016053+0.001542i,-0.00066253+0.0011341i,-0.00033425+0.00061294i,0.00031423+0.00026435i,0.0012825-0.00067698i,0.0011557-0.00062944i,0.00096539-0.00030932i,0.00099684-0.00078825i,0.00072402-0.00031804i,0.00058337+0.0008225i,0.0006924+0.0012879i,0.001039+0.00060501i,0.0010563-5.2311e-05i
0.0037486+0.0013695i,0.0030992+0.00356i,0.00013531+0.0042085i,-0.0010335+0.0032452i,-0.0021018+0.0036324i,-0.0030754+0.0045673i,-0.0020902+0.0044388i,-0.00084409+0.0027743i,-0.0011135+0.0017166i,-0.0013587+0.0019139i,-0.0012028+0.0014308i,-0.0009119+0.00012945i,0.00060374-0.00073772i,0.0015762-0.001309i,0.00088282-0.00095709i,0.00025596-0.00010583i,8.5613e-05-0.0001095i,-0.00057517-0.00069602i,-0.00096964-0.00083155i,-0.000178-0.00057952i,0.0010583-0.00079179i,0.0014808-0.00045896i,0.00085648-0.00032345i
0.0011929-0.0011351i,0.0031808-0.0019837i,0.0045794+7.6299e-05i,0.0032141+0.00046672i,0.0034754+0.0013936i,0.0043824+0.0029701i,0.0050783+0.0028612i,0.0055176+0.0015567i,0.0043392+0.001079i,0.0026375+0.0015792i,0.00095502+0.0010285i,-1.71e-05-8.091e-05i,-0.00058702-0.00051122i,-0.00074432-0.0011624i,-0.00021837-0.0013579i,0.00035044-0.00075819i,0.00082384+0.00029532i,-0.00028057+0.00070708i,-0.00049296-3.8286e-05i,0.0001029-0.00017146i,-0.00036364+0.00045083i,-0.00069519+0.00044617i,-0.00031417-0.00033944i
-0.0050067-0.001822i,-0.005636-0.0043897i,-0.0041508-0.0022913i,-0.0016847+0.00049288i,0.0024015+0.00026397i,0.005301-0.0018976i,0.0046693-0.0043377i,0.0028874-0.0042246i,0.0025434-0.0020472i,0.0022987-0.00079488i,0.0010437-0.00094851i,0.00013045-0.00046574i,-0.00095645+0.00047683i,-0.0015536+0.00093552i,-0.00095485+0.0007837i,-0.00053129+0.00030359i,-0.00035241+0.00063327i,0.00030629+8.0835e-05i,0.0005981-0.00035804i,0.00026811-1.6707e-05i,-0.00020372-0.00054904i,6.2078e-05-0.00050567i,1.2067e-05+0.00044807i
-0.0041013+0.0022023i,-0.0071804+0.0028059i,-0.0053466+0.0022251i,-0.0013233+0.0010618i,0.00043205-0.0012029i,0.00076058-0.003581i,-0.0011126-0.0046225i,-0.0029663-0.0041392i,-0.0030652-0.0033683i,-0.0016718-0.0020174i,-0.0011194-0.00093515i,-0.00067567-0.00044443i,0.00043922+0.00033001i,0.00049723+0.001046i,-0.00047208+0.00031593i,-0.00025366-0.0010254i,-3.1787e-05-0.0005343i,-0.00050682+0.0005183i,1.7164e-05-2.9938e-05i,0.00091067-0.0004096i,0.00082268-0.00048423i,0.00026824-0.00058986i,0.00019913-3.9531e-05i
0.0021537+0.0017477i,-0.0005561+0.0031946i,-0.0039279+0.0020229i,-0.0044173+0.00041525i,-0.0045307-0.00066062i,-0.0060228-0.0011238i,-0.0058732-0.00060392i,-0.0043858+0.00018333i,-0.0039038+0.00026926i,-0.0035588+0.00042493i,-0.0021597+0.00043125i,-0.00078533-0.00015375i,-0.00057651-0.00011248i,-0.00092452+3.183e-06i,-0.00047647+8.1558e-05i,0.00011126+0.00017362i,0.00011889+0.00019866i,6.1774e-05-0.00025996i,0.00039196-0.00017142i,6.2555e-05+0.00020773i,0.00021722+8.7666e-05i,0.00096582+0.00068178i,0.0011592+0.00084464i
0.0026193-0.00062612i,0.0059288+0.00034712i,0.0043546+0.0025622i,0.00080385+0.0034237i,-0.00070707+0.004017i,-0.0016588+0.00494i,-0.0012621+0.0046801i,-0.0005731+0.0037409i,-0.00059944+0.0027108i,-0.0013516+0.0013944i,-0.0015778+0.00090912i,-0.00072175+0.00038159i,-0.00019731-0.00089157i,-0.00010764-0.0011435i,0.00013634-0.00085911i,0.00050194-0.00026176i,0.00036564-0.00024171i,-5.5713e-05-0.00037581i,0.00034106+0.00037915i,0.00052872+0.00092523i,0.00029304+0.00059491i,-9.0096e-06+0.00033686i,-9.6461e-05+0.00022422i
-0.0021322-0.0014972i,0.0011867-0.0047285i,0.0042003-0.0027785i,0.0031965+0.0020034i,0.0018494+0.0039607i,0.0021072+0.0043463i,0.0031423+0.0040194i,0.0031358+0.0022361i,0.0030245+0.0010384i,0.0027081+0.00076962i,0.0014877+0.00078583i,0.00034493+0.00047481i,-0.00066613+0.00024415i,-0.0010462+0.00062391i,-0.0010752+0.0012661i,-0.00098653+0.0012841i,-0.00054151+0.0008054i,-3.1495e-06+0.00074916i,0.00062582+0.0007017i,-0.00028074+0.00014715i,-0.0014286-0.00036382i,-0.0012786-0.00026976i,-0.00089627-0.00095575i
-0.0058761+0.00048593i,-0.0083054-0.0014663i,-0.005638-0.0022388i,0.00066476-0.00069266i,0.0044933+7.8014e-05i,0.0057701-0.0018922i,0.0054213-0.0041847i,0.0032745-0.0041899i,0.00096039-0.0023376i,0.00051912-0.00093651i,0.0010094-0.00094763i,0.00083904-0.00056073i,0.00042475+0.00084158i,-0.00024696+0.0018808i,-0.00046798+0.0016367i,0.00066171+0.00098646i,0.0011284+0.00094758i,0.00077135+0.0011814i,0.00048753+0.0010033i,0.00024544+4.2112e-06i,-2.3805e-05-9.9912e-05i,-0.00029374+0.00031733i,-0.00023526+0.00024195i
-0.0012546+0.0034332i,-0.0044207+0.0047366i,-0.0047909+0.0027713i,-0.0016652-0.0012337i,0.0015442-0.0039903i,0.00085208-0.0057554i,-0.0014282-0.0062526i,-0.0026518-0.004763i,-0.0027898-0.002501i,-0.0011015-0.0014637i,9.4211e-05-0.0011506i,-0.00032943-0.00094485i,-0.00020257-0.00034901i,0.00011144+0.00026226i,0.00011556-0.00056755i,-9.7628e-05-0.0010637i,-0.00081548-0.00049896i,-0.00072767+0.00016509i,0.00034511+0.0005179i,0.00094789+1.6799e-05i,0.00030695+3.3717e-05i,-8.1629e-05+0.0002002i,9.5962e-05+0.00014655i
0.0037589+0.0020804i,0.0027133+0.0071794i,-0.00067245+0.0084835i,-0.0025751+0.0040146i,-0.0030906+0.00010765i,-0.0046799-0.00012174i,-0.0051311+0.00096289i,-0.0041287+0.0016358i,-0.0034982+0.0010367i,-0.0023566+0.00060881i,-0.00080593+0.00046379i,-0.00023057-0.0004488i,-0.00048162-0.001272i,-0.00055332-0.0013517i,-0.00059447-0.001636i,-0.00010418-0.0017135i,-0.00050326-0.0013058i,-0.00094955-0.00042909i,-0.00044245+0.00027893i,-0.00039853+1.9191e-05i,-0.000538-0.001205i,3.0995e-05-0.0016285i,0.00049577-0.0011922i
0.0023598-0.003395i,0.0064223-0.0032453i,0.0060519+0.0014325i,0.00082849+0.003997i,-0.002346+0.003691i,-0.0023357+0.0043286i,-0.00071878+0.0046373i,0.0011936+0.003231i,0.00057085+0.0018001i,-0.00072157+0.0010056i,-0.00031549+0.00067087i,-0.00042908+0.00068433i,-0.0014811-0.00013557i,-0.0022385-0.0012273i,-0.0018946-0.00062897i,-0.00038795-0.00021179i,0.00040044-0.00050089i,0.00034645-0.00062124i,-0.00027658-0.00049173i,-0.0005648-0.00054422i,-0.0005954-0.00040041i,-0.00053266-0.00087705i,-0.00028913-0.00082965i
-0.0064059-0.0029697i,-0.0048416-0.0066269i,0.00072295-0.0054654i,0.0033695-0.00040918i,0.003583+0.0028536i,0.0049018+0.003345i,0.0055356+0.0017309i,0.0041333-0.00015437i,0.0021737+0.00045321i,0.00081523+0.0022124i,0.00013759+0.0019311i,-0.00096104+0.00033414i,-0.0013478+1.4932e-05i,-0.00099786+0.00027361i,-0.0010256-0.00012101i,0.00027362-0.00028707i,0.0008301+0.00016303i,6.7718e-06-5.4688e-05i,-9.9175e-05-0.00014709i,-0.00056976+0.00027707i,-0.0010844-0.00014261i,-0.0010989-0.00017739i,-0.0010516+0.0006695i
-0.0069229+0.0046407i,-0.011048+0.0008871i,-0.0080791-0.0026085i,-0.00064859-0.0023417i,0.0041312-0.00071422i,0.0047356-0.0024524i,0.0035364-0.004844i,0.0015591-0.0043734i,0.00040811-0.0027528i,0.00083754-0.0016855i,0.0018064-0.0013764i,0.0014612-0.00061135i,0.00066657+0.00050332i,0.00017048+0.0013011i,0.00025851+0.0010451i,0.00057974-0.00026205i,4.2224e-05-0.00065494i,-0.00064497+0.00014377i,-0.00017741+0.0004718i,7.0649e-05+0.00041863i,0.00032902+0.00039658i,0.00069437+0.00018771i,0.00070418+0.00012864i
-0.0011118+0.0030715i,-0.0054043+0.0073849i,-0.0089134+0.0059692i,-0.0080802+0.0013674i,-0.0051332-0.001855i,-0.0026703-0.0037351i,-0.0011975-0.0035672i,-0.0013129-0.0017679i,-0.0021672-0.00056316i,-0.002584+0.00010016i,-0.0015374+0.00053341i,-9.7598e-05+0.00013269i,0.0006955-0.0011265i,0.0015688-0.0015228i,0.0014919-0.00081033i,0.00074302-0.00019864i,0.00026709-6.1235e-05i,-0.00020447+8.1814e-05i,-0.00031187-0.00022208i,0.0005829-0.00045198i,0.0010595+0.00024i,0.00021487+3.0377e-06i,3.9569e-05-0.00025153i
0.0050821-0.0020204i,0.0068288+0.0041839i,0.0018633+0.0085571i,-0.0032371+0.0062959i,-0.0051413+0.0029057i,-0.0056277+0.0015428i,-0.0047489+0.0013329i,-0.0029898+0.0015743i,-0.0018076+0.0015411i,-0.0018865+0.0015474i,-0.0014673+0.00076172i,-0.00053451-7.1166e-05i,-0.00084635-0.00080811i,-0.0010459-0.00126i,-0.00098401-0.00075937i,-0.00087488-0.00046173i,-0.00011646-7.8088e-05i,0.00031852-0.00032747i,0.00038063-0.00082425i,0.00052359-0.00084227i,0.00087324-0.0012513i,0.00047784-0.0014412i,0.00027163-0.00078715i
0.0009443-0.0078895i,0.0067664-0.0084791i,0.0098784-0.0033986i,0.0069562+0.0024358i,0.0023236+0.0047309i,0.00060807+0.0052787i,0.0011829+0.0048147i,0.001573+0.0028021i,0.00063838+0.0013964i,-0.0003538+0.0013165i,-0.00023869+0.0012643i,-0.0001504+0.0011367i,-0.0013701+0.0005081i,-0.0022568+0.00041004i,-0.00216+0.0010854i,-0.0014186+0.0005915i,-0.000464+7.7089e-05i,0.00016443-0.00061431i,0.00012817-0.00093539i,-0.00033736-0.00065002i,-0.0009248-0.00075411i,-0.00067795-0.00028153i,-0.00030508+0.00042038i
-0.0074361-0.0031348i,-0.0081068-0.0090525i,-0.0030661-0.010667i,0.0027763-0.0058733i,0.0041849-0.00034857i,0.0039327+0.0017318i,0.0038206+0.00071509i,0.0023413-0.0011143i,0.0013114-0.0011556i,0.00080289-6.7921e-06i,0.00020067+0.00028698i,0.00047867+0.0010091i,0.00068255+0.0015704i,0.00056219+0.0021846i,-1.3955e-05+0.0027563i,-0.00031923+0.0017787i,1.9386e-05+0.00057197i,-5.1221e-05+0.00032435i,-0.00063395+0.00037779i,-0.0013974+0.00038071i,-0.001523+0.00023701i,-0.00035563-0.00012429i,1.8797e-06+1.8458e-05i
-0.0034666+0.0070745i,-0.010639+0.0058027i,-0.013551-1.8782e-05i,-0.0088582-0.0037597i,-0.0026971-0.004409i,0.00091886-0.0040402i,0.0023804-0.0036857i,0.0012318-0.0033769i,-0.00046508-0.0020804i,-0.0011658-0.00084957i,-0.0010568+0.00030586i,-0.00049475+0.00073382i,3.9276e-05+0.0007502i,0.00018818+0.00087748i,0.00030547+0.00090561i,0.00039798-6.5468e-06i,6.3613e-05-0.00076508i,-0.00028565-0.00014305i,-0.00015137-0.00017842i,0.00055417-0.00065566i,0.0010943-0.00039658i,0.00066537-0.00015675i,0.000432-0.00068546i
0.0059333+0.005536i,0.0034164+0.011261i,-0.0014736+0.012387i,-0.0053907+0.0077142i,-0.0046651+0.001028i,-0.0021897-0.0029942i,-0.0019114-0.0027625i,-0.0016864-0.0015889i,-0.00089066-0.00050124i,-0.00041799+0.00037252i,-0.00055553+0.00081826i,-0.00073717+0.00040959i,4.7979e-05-0.00036682i,0.00028855-0.00089403i,5.7198e-05-0.0011667i,-0.00025485-0.0010964i,-0.00035596-0.0011505i,-0.00019155-0.00083649i,2.1275e-05-0.00028059i,0.00093788-4.58e-05i,0.0012348-0.00069819i,0.00064894-0.0012863i,0.00086472-0.0008089i
0.0062287-0.0052452i,0.012338-0.0014426i,0.010535+0.0054134i,0.0046678+0.008213i,0.00050605+0.0060858i,-0.001953+0.0024575i,-0.002259+0.0011786i,-0.001578+0.00043592i,-0.0015241-0.0004914i,-0.0011175+5.1083e-05i,-0.0011097+0.00018591i,-0.00062143-0.0013324i,-0.00036162-0.0022102i,-0.0014073-0.0014076i,-0.0017615-0.00052641i,-0.0012926-0.00019126i,-0.00035536+0.00044512i,-7.0767e-07+0.0008855i,0.00066019+0.00095253i,0.0005612+0.00012441i,-0.00041299-0.00055493i,1.9596e-05-0.00034282i,0.00038656-0.00015108i
-0.0033835-0.0096312i,0.00090117-0.014725i,0.0067748-0.01252i,0.0077961-0.0058403i,0.0047191-1.9511e-05i,0.0015147+0.0026469i,0.00073997+0.0023565i,0.00088231+0.00083405i,-0.0002203-0.00046106i,-0.001097-0.00041163i,-0.0013177-0.00032907i,-0.0015044-0.00039696i,-0.0013983+0.00024953i,-0.001503+0.00081252i,-0.0013306+0.0014304i,-0.00088342+0.0015554i,-0.00023175+0.00073047i,-0.00035415-0.00013855i,-0.0010821-0.0011047i,-0.0013182-0.000561i,-0.0009239+0.00067048i,-0.00075806+0.0012151i,-0.00095487+0.0010084i
-0.010283+0.00097038i,-0.014263-0.0050171i,-0.011946-0.011147i,-0.0061983-0.010627i,-0.0016207-0.0044808i,0.0011604-0.00011635i,0.0032706+0.00039183i,0.0023823-0.00051646i,0.00070296-0.00057822i,-0.00022143-0.00019211i,-0.0014362-0.00027855i,-0.0020695-0.00022977i,-0.0012956+0.00045024i,-0.00016802+0.0018833i,0.0010972+0.0021614i,0.00080668+0.00082328i,-1.1465e-05-0.00058621i,-7.6875e-05-0.0011762i,-0.00013987-0.00060409i,-5.0592e-06+0.00046355i,2.5995e-05+0.0017019i,0.00052728+0.0018277i,0.001493+0.00066768i
0.00075394+0.012046i,-0.0089178+0.0146i,-0.013924+0.010126i,-0.011826+0.0026988i,-0.0053113-0.00178i,-0.0007296-0.0018502i,0.00041381-0.0025248i,0.00060931-0.0029771i,-1.368e-05-0.0011983i,-0.00033748-8.5766e-05i,-0.00018193-0.0007057i,0.00013781-0.00081841i,0.00081823+6.7672e-06i,0.001185+0.00051873i,0.001088+0.00022879i,0.00050512-0.00012166i,0.00045861-0.00042408i,0.00057892+0.00011164i,0.00065365+0.00079388i,0.0011792+0.00047657i,0.00094541-0.00010502i,0.00091517-0.00024214i,0.0009032-0.00018507i
0.011316+0.0025159i,0.012554+0.011773i,0.007225+0.016712i,0.0010366+0.013792i,-0.0020757+0.0068213i,-0.0018264+0.0011865i,-0.0018069-0.00085165i,-0.0015424-0.0011545i,-0.00066816-0.0015815i,-0.0012124-0.0013448i,-0.0012137-0.00046639i,-0.00010281-0.00016351i,0.00073205-0.00069302i,0.0008715-0.0015704i,-0.00018694-0.0013966i,-0.0014728-0.00064218i,-0.0012778-0.00040973i,-0.00021793-0.00019636i,0.00087225+0.00010698i,0.0012901+0.00022754i,0.00041306-0.00034108i,-0.00020513-0.00097783i,0.00023508-0.00017124i
0.006457-0.012761i,0.013733-0.012167i,0.01551-0.0058922i,0.011075+0.00080676i,0.003636+0.00372i,-0.0010042+0.002506i,-0.0014833+0.0015785i,-0.0012163+0.0010252i,-0.0012836+0.00021995i,-0.00084449+0.00044049i,-0.00033021+0.00011555i,-0.00019692-0.00068576i,-0.00084122-0.00093119i,-0.0014247-0.00066454i,-0.0011279+0.00014942i,-0.000611+0.00070663i,-7.655e-05+0.0005738i,0.00010577+0.0003728i,-0.00028809+3.2538e-05i,-0.00071534-0.00039046i,-0.0011415+3.5924e-05i,-0.00056554+0.00019854i,0.00047088+0.00023069i
-0.010547-0.0096407i,-0.0086888-0.018424i,-0.0022052-0.01982i,0.0021458-0.013463i,0.0024469-0.0050355i,0.0010013+0.00080029i,0.00084015+0.001579i,0.00058406+0.00037541i,-0.00058904+0.00093884i,-0.0011591+0.0012666i,-0.0016851+0.0013313i,-0.0022382+0.0014918i,-0.0022239+0.00099611i,-0.0020639+0.00060214i,-0.0014086+0.00082342i,-0.0004986+0.0009988i,-0.00038902+0.00023433i,-0.00027541-0.00047986i,0.00034191-0.00021332i,0.00035082-9.148e-05i,0.00059184+0.00027939i,0.00054407-0.00026556i,0.00079927-0.00011619i
-0.012251+0.010872i,-0.020497+0.0061801i,-0.018931-0.0019473i,-0.011643-0.0068121i,-0.0043209-0.0061142i,0.00017834-0.0026689i,0.0015565-0.0016635i,0.0011462-0.0010077i,0.00072335+0.00044345i,-0.00011701+0.00042572i,-0.00069468+0.00029909i,-0.00042609+0.001202i,-0.00055094+0.0021817i,-0.00026204+0.0019929i,-2.5712e-05+0.0015504i,8.6437e-05+0.001052i,-0.00011349+0.00013678i,-0.00023031-0.00030005i,-7.2341e-07-8.326e-05i,0.00060421+6.1655e-05i,0.00041875+0.0007039i,0.00028069+0.0009306i,0.00076759+0.00040417i
0.0041752+0.017588i,-0.0020513+0.024796i,-0.0097002+0.023901i,-0.011383+0.015944i,-0.0061095+0.0064761i,-0.00081484-0.00050119i,0.0003742-0.0032268i,0.0005578-0.0022544i,0.0011873-0.00034293i,0.0007908+0.00048452i,6.8575e-05+0.00056966i,0.00057524+0.00028362i,0.0010567+2.917e-06i,0.0011108-0.00041399i,0.00079761-0.00071547i,0.00029625-0.0007878i,0.00027054-0.00070189i,0.00030298-0.00021121i,6.2416e-05+0.00035511i,3.2421e-05+0.00033938i,-1.9818e-05+3.1134e-05i,-0.00020298+0.00014509i,-4.2515e-05+0.00089378i
0.020331-0.0027362i,0.025734+0.0036681i,0.021697+0.0096302i,0.012422+0.0095739i,0.003815+0.0047599i,-0.00095944+0.00019111i,-0.0020419-0.0011755i,-0.001495-0.0018459i,-0.00068819-0.0024956i,-0.0008201-0.0014415i,-0.00084656-0.00024613i,0.00031428-0.00071956i,0.0010943-0.0011759i,0.0011639-0.00068062i,0.00082428-0.00049192i,0.00010961-0.00021805i,-7.8227e-05+0.00036261i,0.00019003+0.0003995i,0.00024006+0.00039494i,0.00013282+0.00065682i,4.1027e-05+0.00018932i,-0.00060675+7.3155e-05i,-0.001062+0.00023055i
0.0042878-0.01866i,0.011121-0.02346i,0.016203-0.020164i,0.014861-0.011662i,0.0077027-0.0041867i,0.00082419-0.00013688i,-0.001667+0.0017405i,-0.0022669+0.0011909i,-0.0028104-0.00040102i,-0.0019055-0.00038728i,-0.00093194+4.3075e-06i,-0.0010463-0.00032207i,-0.0012054-0.00048295i,-0.0012093-0.00040761i,-0.0015592-0.00021014i,-0.0011726+0.00024551i,-5.4906e-05+0.00027523i,0.00051319+0.00035414i,0.0005311-0.00012049i,0.00030302-0.00044071i,0.00090938+0.00015128i,0.0011748+0.0009249i,0.00026726+0.00066734i
-0.020175-0.0061396i,-0.023536-0.014341i,-0.019184-0.017701i,-0.010491-0.01505i,-0.0024009-0.00779i,0.0012983-0.00070579i,0.0025063+0.00082711i,0.0024705+0.00012025i,0.0008812+0.0012647i,-6.8055e-05+0.0014695i,0.00022534+5.5477e-06i,-0.00055963-0.00013342i,-0.0013543+0.00068183i,-0.0018811+0.00060224i,-0.0014539+0.00040285i,3.1936e-05+0.00073996i,0.00056804+0.00027119i,0.00015444-0.00064649i,-0.00029683-0.0013617i,0.00019013-0.0012561i,0.0011006-0.0009616i,0.0011667-0.00080822i,0.0014998-0.00043034i
-0.012514+0.017025i,-0.02228+0.018198i,-0.024642+0.013533i,-0.019918+0.0071335i,-0.011107+0.0027i,-0.0024841+0.00017469i,0.0015056-0.0020316i,0.0015248-0.0022056i,0.00086163-0.00065664i,0.00051344-0.00011343i,0.0001475+0.00017814i,-9.094e-06+0.0012476i,0.00046986+0.0018918i,0.00084005+0.0018937i,0.0012438+0.0012152i,0.0012684+0.00011611i,0.00078373-0.00047887i,0.00023309-0.00038537i,-0.00049321-0.0007143i,3.9753e-06-0.00045024i,0.00049083-8.369e-05i,-0.00063332-5.6231e-06i,-0.00086956+0.00043673i
0.013921+0.017268i,0.014017+0.025745i,0.010948+0.026846i,0.0058557+0.020568i,0.0016607+0.0097948i,0.00013281+0.00084858i,-0.00027371-0.0022339i,-0.00074528-0.0018901i,-0.00057274-0.0017114i,-0.00029444-0.0013669i,-0.00016738+0.00019368i,0.00053709+0.00029327i,0.0014554-0.00026563i,0.0020723-0.00054481i,0.0011385-0.00074647i,0.00020388-0.0009238i,8.2531e-05-0.00072757i,-0.00071471+2.3149e-05i,-0.00095419+0.00045627i,-0.0004817+0.00067171i,-0.00038535+0.0011353i,-0.00034981+0.00070786i,-0.00021914+0.00010334i
0.021057-0.01174i,0.029701-0.009094i,0.028684-0.0046055i,0.020124-0.00070451i,0.009895+0.00070526i,0.0022893-0.00081648i,-0.00027078-0.00051849i,-0.00095912+4.4401e-05i,-0.00043544-0.0011314i,-0.00024215-0.0011824i,-4.6859e-05-0.00071196i,0.00010019-0.0013529i,-0.00061373-0.0018902i,-0.00048164-0.0020524i,1.4877e-05-0.0020196i,-0.00059943-0.001216i,-0.00055513-0.00061833i,0.00046008-0.00021617i,0.0015851-0.0001583i,0.0015373-0.00017916i,0.00078125+0.00031188i,0.00065985+0.00071998i,0.00058184+0.00076028i
-0.0066434-0.022496i,-0.004532-0.030909i,-0.0004555-0.031613i,0.0032292-0.024538i,0.0037749-0.013324i,0.0018343-0.0045781i,0.00058565-0.00060387i,-5.6082e-05-0.00012177i,-0.00035822-6.9163e-05i,8.289e-05+0.0005095i,0.00065096-7.3961e-05i,-0.0004054-0.00093383i,-0.0019722-0.0016675i,-0.0023312-0.0012365i,-0.0014827-0.00026471i,-0.00071915+0.00057878i,-0.00066331+0.00045645i,4.4598e-05-0.00011762i,0.00012384-0.00070072i,-0.00060701-0.0013126i,-0.00068379-0.0013229i,-0.00031586-0.00045543i,-0.00023989-0.00025676i
-0.027425+0.0023804i,-0.034136-0.0011523i,-0.032119-0.0025675i,-0.023734-0.0026263i,-0.012539-0.0021284i,-0.0036587-0.00098394i,0.00095113-0.00065731i,0.0014424-0.0012328i,0.00063798-0.00094988i,0.00036139-0.00049568i,-0.00022928-0.0001696i,-0.00058132-0.00021993i,-0.00030931+6.1432e-05i,-0.00072386+0.0010082i,-0.00079216+0.001223i,-0.00019227+0.00099783i,7.1322e-07+0.00031332i,-0.00023526+9.8922e-05i,-0.00096576+0.00017597i,-0.0010562-0.00017706i,-0.00073713-0.000698i,-0.00037238-0.00064062i,0.00031661-0.00023505i
-0.0085753+0.026067i,-0.013102+0.032767i,-0.013229+0.032379i,-0.0095748+0.025278i,-0.0048366+0.014936i,-0.00089238+0.006085i,-0.00018034+0.00056531i,-0.00099517-0.0010445i,-0.001023-0.00015209i,-0.00043974+0.0001271i,-0.00047901+0.00011903i,-4.4795e-05+0.00076119i,0.00089511+0.00091508i,0.0014388+0.00061738i,0.0010217+0.0002203i,0.00081562-0.00020666i,0.00085789+0.00022574i,-9.1366e-05+0.00067702i,-0.00034412+0.00053852i,-8.8775e-05-2.586e-05i,0.00018332-0.00072086i,0.00015055-0.0003256i,-0.00022183+0.00067674i
0.021897+0.011441i,0.027115+0.018639i,0.027776+0.019847i,0.02318+0.016133i,0.014684+0.0099765i,0.0063419+0.0030663i,0.00095316+0.00018814i,-0.001286+0.00014043i,-0.0020132-0.00061641i,-0.0014113-0.00058681i,-0.0011855+0.00038456i,-0.00071176+0.00014723i,0.00012571-0.00036674i,0.00028517-0.00042241i,0.0008754-0.0011827i,0.0011571-0.0019556i,0.00071913-0.0014443i,0.00053174-0.00015449i,0.00063669+0.00074354i,0.00074034+0.00064885i,0.00077997+0.0003367i,0.0012078-4.6962e-05i,0.0011104+0.0001131i
0.015508-0.022056i,0.022749-0.026387i,0.021389-0.025016i,0.01737-0.019461i,0.011881-0.011345i,0.0054083-0.0043297i,0.0012972-0.00075682i,0.00042423+8.8257e-08i,0.0011489-0.00041773i,0.0013162+9.9629e-05i,0.0012993+0.00094607i,0.00088764+0.0002986i,-0.0008962-0.00039501i,-0.0013263-0.00067939i,-0.00092491-0.00034934i,-0.0014939-0.00022023i,-0.0016029+0.00025867i,-0.00010094+0.00068784i,0.00071873-4.9116e-05i,0.00010167-0.00037822i,0.00028345+0.00025896i,0.00035752+9.085e-05i,-0.00028826-0.00051511i
-0.01809-0.022213i,-0.022771-0.029151i,-0.023848-0.0276i,-0.020275-0.020324i,-0.013063-0.011633i,-0.0063312-0.0046541i,-0.0014494-0.0011086i,0.00080697-0.00029838i,-0.00010667-0.00060176i,7.9572e-05-6.1916e-06i,0.0003639+0.00037387i,-0.00017142+0.00014394i,0.00010524+0.00083778i,-0.00066941+0.0010805i,-0.0017477+0.00045418i,-0.0015458+6.0415e-05i,-0.0012466-0.00023925i,-0.00058828-0.00079688i,-8.2596e-06-0.00099211i,0.00014368-0.00074308i,0.00018583-0.00050562i,0.00015213-0.0005087i,-0.00017024+0.0002054i
-0.028804+0.009943i,-0.035593+0.012452i,-0.032873+0.015688i,-0.02462+0.016841i,-0.015386+0.013127i,-0.0060858+0.006825i,0.00019269+0.0017625i,0.0011251-0.00088938i,-0.00050286-0.001199i,-0.00077065-0.00050725i,-0.0002272-0.0004853i,0.00040157-0.0003801i,0.00047027+6.7808e-05i,-0.00025074+0.00049055i,0.00027493+0.00083791i,0.00066559+0.00085311i,0.000553+0.00062139i,-0.00034625-0.00059512i,-0.0010998-0.0011455i,-0.0001996-0.00077625i,0.0007107-0.00055509i,0.00059096+0.00018278i,-0.00010633+0.00085327i
