0.0013528+0.00016616i,0.0016938-0.00065188i,0.00048574-0.0015685i,-0.0017309-0.0013681i,-0.0025268-0.00032361i,-0.0026623+0.00099914i,-0.0018651+0.0016815i,-0.0001893+0.0018567i,0.0012405+0.0013423i,0.0014693+0.00016198i,0.00062082-0.00029328i,-0.00021002-0.00043948i,0.00013594-9.5542e-05i,-0.00015405+0.00087788i,-0.00045545+0.0010477i,0.00021443+0.00064422i,0.00086232+0.00025491i,0.00063586+0.0002732i,-0.00014691+0.00048655i,0.00019201+0.00017785i,0.00031514-0.00023459i,0.00014723-9.6048e-05i,0.00057035+2.3536e-05i
0.00082688+2.0101e-05i,0.00012413-0.0006436i,0.00076004-0.0004285i,0.0011692+5.951e-05i,0.00088323+0.00049738i,0.00020355+0.0001901i,-0.00037568+0.00022465i,-0.00077463+0.00065635i,-0.00069504+0.00020521i,-0.00062925+1.7354e-05i,-0.0010352+0.00044854i,-0.0014583+0.00042133i,-0.0011682+0.00058916i,-0.0007342+0.00050685i,-0.00052949+0.00050175i,-0.00060493+0.00097959i,-0.00036241+0.0005743i,-0.00010393+0.00036735i,0.00013677+0.00062725i,0.00050058+0.00082428i,0.00078767+0.00052499i,0.00099519+9.7369e-06i,-0.00024966+0.00021939i
-0.00032152-0.0019769i,6.3382e-05-0.0015841i,-0.00081488-0.0010413i,-0.0013663-0.00061237i,-0.0014152+7.5154e-06i,-0.00061451-0.00012715i,-4.238e-05-0.00065608i,-0.00030273-0.00012423i,-0.0012292+0.00074058i,-0.0014261+0.0013504i,-0.0009573+0.00097908i,-0.00025451+0.00016249i,0.00025463+0.0004785i,1.3095e-05+0.00088697i,-0.00018666+0.0010751i,1.6621e-05+0.00038981i,-0.0001495+0.00028245i,-0.00025877+0.0007296i,-0.00017538+0.00062668i,2.7526e-05+0.00046504i,0.00053552-6.222e-05i,0.00021932-0.0005888i,-0.00010099-0.00041543i
0.00040296+0.00070099i,0.00086436-0.00015937i,0.0010313+0.00010046i,0.0010569+0.00027772i,0.00051241-0.00040556i,0.00068132-0.00072558i,0.0010469-2.6623e-05i,0.00024042+0.00039459i,-0.00018862+0.00077846i,-0.00012324+0.00079417i,-0.00076617+0.00058275i,-0.0013674+0.00058588i,-0.00072588+0.00026199i,-0.00071541+1.8896e-05i,-0.0012802+0.00033741i,-0.00031491+0.0006335i,0.00042407+0.00063229i,-0.00031347+0.00070166i,-0.00072653+0.00052098i,-0.00057344-0.00010647i,-0.00019482-0.00010907i,0.00027531+4.0943e-05i,-0.00021607-0.00038463i
-3.2698e-05+0.00037286i,-0.00040533+0.001634i,-0.0004121+0.0017422i,-0.00056633+0.00096753i,0.00037915+0.00095119i,0.00073112+0.00065221i,0.00067825-0.00012516i,0.00018178+3.4836e-05i,-0.00082262+0.0009852i,-0.0012564+0.00085054i,-0.0010395+0.00016548i,-0.00059448+0.00031883i,-0.00049713+0.00072434i,-0.0011222+0.0010034i,-0.00048822+0.0008349i,0.00035915+0.00010044i,6.0716e-05-0.00035057i,-0.0001781+0.00013039i,0.00034395+0.00021039i,0.0003714+0.00044974i,-0.00021243+0.00039058i,-0.00025878+0.00064512i,-0.00047425+0.0011974i
-0.00012378+0.00098625i,5.5187e-05+0.00035457i,0.00027137+0.00076752i,0.0011063+0.0002099i,0.0013785-0.00072583i,0.0012771-0.00047871i,0.0004912+9.8657e-05i,-0.0014143+5.9673e-05i,-0.001974+0.00044021i,-0.0013801+0.00045202i,-0.00060224+0.00076363i,-0.00089+0.0011994i,-0.0013983+0.00042331i,-0.00094693-0.00027347i,-0.00052688+0.00051678i,-0.00029659+0.0014285i,0.00011461+0.00099463i,4.7842e-05-0.0002054i,0.00020442-0.0010048i,-0.00035307-5.2944e-05i,-0.00031265+0.00022888i,-1.4253e-05+0.00045638i,-5.0777e-05+0.00059145i
-0.000158+0.001016i,-0.00014218+0.00077841i,5.4397e-05+0.00095696i,0.0004309+0.0015377i,0.0011245+0.0012739i,0.00062513-0.00010071i,0.00032961-0.00075211i,-0.00040021+0.0001036i,-0.00080309+0.00059154i,-0.00063048+0.00077199i,-0.00084282+0.00092996i,-0.0012627+0.00079451i,-0.00061036-1.2164e-05i,-0.00032533-4.7639e-05i,-0.00028947+0.00080021i,-0.00025736+0.0003057i,-0.00017003-0.00067677i,-0.00015809-0.00035573i,-0.0012446-1.7104e-05i,-0.0012698-0.00015647i,-0.00027292-0.00038291i,0.0011194-0.00061901i,0.0016524-0.00031029i
-0.001224+0.0008726i,0.00025994+0.0014743i,0.0018549+0.0020673i,0.002209+0.0020258i,0.001394+0.0011954i,0.0011425-0.00024103i,0.00080112-0.000462i,-1.2811e-06+0.0011544i,-0.00091487+0.0018214i,-0.0013158+0.0011725i,-0.00093897+0.00078281i,-0.00052893+0.00055307i,-0.0010528+0.00059223i,-0.0014656+0.001112i,-0.00073889+0.0010366i,-0.00055202+0.00013682i,0.00044535+0.00031269i,0.00056583+0.00073517i,0.00014093+0.00031693i,-0.00016742-0.00030386i,-0.00062321-0.0011341i,-0.00011122-0.0014616i,9.0656e-05-0.00077224i
7.1417e-05-0.00052125i,-0.00065699-0.0011972i,-0.0010398-0.0014563i,-0.0013307-0.00072441i,-0.00054663-5.4608e-05i,0.00060344+0.00035237i,0.00084351+0.00052711i,2.2736e-05+0.00076067i,-0.0007914+0.00061588i,-0.0011125+0.00043611i,-0.00078827+0.00056013i,-0.00061205+5.5016e-05i,-0.00073448+0.00054333i,-0.00052467+0.0013578i,0.00032889+0.00074243i,0.00084185+0.00080016i,0.00084206+0.00094775i,0.00046379+0.00060185i,-0.00021015+0.00097139i,-0.00062734+0.00053076i,-0.00097264-0.0002491i,-0.0011574-5.5801e-05i,-0.0013359-1.0738e-05i
-0.0001829-0.0011929i,0.00045373-0.00095358i,-0.00020646-5.6e-05i,-0.00087594+0.00030054i,-0.00050735+0.00069015i,0.00021878+0.0010018i,0.00081646+5.7332e-05i,0.00042717-0.00050842i,-0.00078552-0.0003528i,-0.00059934+0.00048447i,0.00043878+0.00091862i,0.00024104+0.00076267i,-0.00058752+0.0002832i,-0.0010372+0.00030588i,-0.0013335+0.00059915i,-0.00082769+0.00060972i,-3.25e-05+0.00031396i,0.00020666-3.0853e-05i,-0.00035321-0.00051857i,-0.0010646-0.00085801i,-0.00056027-0.00045661i,0.00034925-0.00056762i,0.00015293-0.00079704i
-0.0018965+0.00036836i,-0.0017842+0.0011108i,-0.0019858+0.0019619i,-0.0014314+0.0016317i,-5.5091e-05+0.0012929i,0.00046319+0.0001697i,-0.00024973-0.00092398i,-0.00040679-0.00018774i,-0.0005035+0.0012231i,-0.00067631+0.001006i,-0.00073056+0.00066297i,-4.3018e-05+0.00038618i,1.2772e-05+9.1273e-05i,-0.00033248+0.00075993i,-0.00023719+0.0013884i,-2.3438e-05-4.0687e-05i,0.00027628-0.0011303i,3.2145e-05-0.00063047i,-0.00041535-0.00014765i,-0.0005969-0.00034139i,-0.00051646-0.00086819i,0.00031287-0.00030018i,0.00048581+0.00060496i
-0.0011468+0.00037513i,-0.0011752+0.00047435i,-0.0005083+0.00074259i,0.00045052+0.0013685i,0.0014695+0.0011803i,0.0023345+9.0577e-05i,0.0021906-0.00020457i,0.00094317-3.1613e-05i,-0.00038846+0.00067754i,-0.0011204+0.00095911i,-0.00087067+0.00090764i,-0.00042963+0.00063066i,-0.00034833+0.00060699i,-0.00074697-0.00011725i,-0.00090995-0.00065259i,-0.00080098-0.00074946i,-0.00044789-0.00061352i,5.5207e-05+7.8012e-05i,8.8001e-05+0.00036799i,0.00059073-0.00034295i,0.0010995-0.0006562i,0.00014299-0.00017356i,-0.00064497+8.2593e-05i
-0.00088287+0.0012031i,0.00051897+0.0012686i,0.00080433+0.0016057i,0.00089876+0.00095317i,0.00086043+0.00028493i,0.00063374+5.3264e-05i,5.8281e-05-0.00026052i,-0.00053368+0.00072797i,-0.0005415+0.0014562i,-0.00044012+0.0014027i,-0.00092717+0.0010361i,-0.0017594+0.0003422i,-0.0019559+0.00017195i,-0.0011763+4.207e-05i,-0.00043184-0.00011466i,0.0004261+3.9872e-05i,0.0010288+0.00053634i,0.00043214+0.00073178i,-0.00090176+0.00011108i,-0.001151-0.00036073i,-0.00038174-0.00022503i,0.00019081-0.00034506i,2.9501e-06-0.00054726i
-0.00027697-4.2375e-05i,-9.7434e-05+0.00011741i,0.0010224-5.6506e-05i,0.0016936+4.3884e-05i,0.0017534-0.00065896i,0.0012373-0.0013772i,0.00013635-0.00074029i,-0.00086147+0.0010358i,-0.00071302+0.0025642i,-0.00067889+0.0018687i,-0.00082994+0.00054883i,-0.00085567+0.00028691i,-0.00081339+0.00016263i,-0.00080208+0.00023891i,-0.00097758+0.0013067i,-0.0005599+0.002022i,0.00027898+0.0010612i,0.0012723-3.7102e-05i,0.00083962+5.9469e-06i,-0.00035962+0.0011189i,-0.00084571+0.00066546i,-0.00030865-0.00059773i,0.00030761+8.634e-05i
0.00017994+0.00099188i,0.00040683+0.0014839i,-0.00013612+0.0021315i,-0.00030515+0.0017584i,0.0007396+0.0010031i,0.0007236+0.00021937i,-0.00082787-0.00049066i,-0.00098843-5.7762e-05i,-0.00080657+0.00044226i,-0.0010191+0.0003152i,-0.00059983-5.3139e-05i,0.00037821-0.00041138i,0.00056986-0.0003249i,7.0913e-05+0.00045416i,3.353e-05+0.0010274i,-2.4288e-05+0.00084886i,0.00020753-9.961e-06i,0.00017777-0.00026277i,-0.00045762-0.0004455i,-0.00063158-0.00020567i,-0.00044288+0.00018105i,-0.00079185-9.462e-05i,-0.0013743-0.00016787i
-0.00025562-0.00012921i,-0.00030645-0.0012014i,8.1865e-07-0.00082086i,9.4131e-05+0.0011763i,0.00060027+0.00094691i,0.00091231+1.2101e-05i,0.00011293-0.00062362i,-0.0011054-0.00021312i,-0.00079067+0.00066571i,-4.4074e-05+0.00071798i,-0.00050729+0.00069227i,-0.00079169+0.00044423i,-0.00044334+0.00042091i,-0.00016979+0.00020145i,-0.00032726-0.00025214i,0.00029263-0.00044574i,0.00021108-0.0010149i,0.00024966-0.0011858i,0.00036776+0.00048827i,-0.00018921+0.00083706i,-0.00065999-0.00047315i,-0.00093083-0.00077775i,-0.0005661+5.2367e-05i
-0.0014488+0.00015647i,-0.0010602+0.00039105i,-0.00062654+0.00078513i,9.3287e-05+0.0014752i,0.00048122+0.0016568i,0.00078283+0.0012218i,0.00060129+0.00050808i,-0.00042254-0.00011421i,-0.00077947-0.00066308i,-0.00075896+9.6801e-05i,-0.00077783+0.00081576i,-0.00059765+0.00030142i,-0.00047574-0.0004254i,-0.00032314-0.00078341i,-0.00011129-0.00079384i,-7.5849e-05-0.0011657i,-0.00024834-0.001202i,-0.0010215-0.00091631i,-0.00061231-0.00084147i,0.00048531+2.4041e-05i,0.00027464+0.0012051i,-0.00052932+0.0012529i,-9.1979e-05+0.00017231i
-0.00020814+5.5514e-05i,-0.0012748+0.00030992i,-0.0019691-0.00013376i,-0.0024591-0.00048693i,-0.0023614-0.00033175i,-0.00034501+0.00049339i,0.00077796+8.0824e-05i,0.0004448-0.00024897i,-0.00022531-0.00025924i,-0.0010022+0.00043523i,-0.00070517+0.00085504i,4.558e-05+0.00067198i,-0.00016371+0.00090283i,-0.00083658+0.00076468i,-0.00047619+0.00030954i,0.00014549-0.00034498i,-0.0004631-0.00051943i,-0.00053031-0.0006393i,0.00021631-0.00014923i,0.00047567+0.00018656i,0.00011911+0.00023213i,-6.6581e-05-0.00018303i,0.00024646-0.00083148i
0.00089174-0.00039335i,0.0008981-0.0026356i,0.00094155-0.0033534i,0.0013834-0.0016252i,0.0015307-0.00069045i,0.00034781-0.0013255i,-0.00050586-0.0013775i,-0.00044307-0.00037102i,-0.00052811+0.00057395i,-0.0019764+0.0010264i,-0.0022854+0.00088757i,-0.00023111+0.00052514i,0.0004193+0.00011032i,-0.00014839+8.3075e-05i,0.00028219+0.00055989i,0.0015065+0.00060716i,0.00059907+2.9814e-05i,-0.00089614+0.00010812i,-0.00076389+0.00022003i,-0.00035226+0.00014437i,-0.00022688+6.1374e-06i,-0.00025797+0.00031687i,0.00025619+0.00032025i
0.00069666-0.00022206i,-0.00064823+0.00074575i,-0.0013489+0.0012769i,-0.00076796+0.0017862i,0.00026657+0.0020846i,0.0014082+0.0015687i,0.00057774+0.00092525i,-0.00034479+0.0013283i,-0.0011458+0.00153i,-0.0014987+0.0011232i,-0.00077816+0.0012079i,0.00044476+0.00095348i,0.00043979+0.00091473i,6.1652e-05+0.00057659i,-0.0001332+0.00054577i,1.6996e-06+0.00080187i,0.00023809-0.00012933i,-2.2092e-05-0.0012418i,-8.3341e-05-0.0010175i,-0.00044582-4.5976e-05i,-0.00054658-0.00021839i,-0.00039708-0.00023935i,-0.00070143+0.00030793i
-0.0015812+0.00053205i,-0.00091032+0.00010136i,-0.00065459+0.0008998i,-0.00039509+0.0019047i,0.00063353+0.0018137i,0.0012427+0.00035174i,0.0011119-0.00064578i,0.00043897-0.00025316i,-0.00025794+0.00056366i,-0.00044192+0.00091392i,-0.0001323+1.382e-05i,0.00073525-0.00032687i,0.00062772-0.00044436i,0.00032318+1.0974e-05i,0.00059118+0.00077266i,1.6283e-06+7.6431e-05i,-0.00031159-0.00039435i,-0.00072924-0.00048461i,-0.0010499+8.3647e-05i,-0.00061609+0.00096855i,-0.00043877+0.00050701i,-0.00071198+0.00013219i,-0.00079232+0.00039783i
-0.0024188-0.0021722i,-0.0023301-0.00064787i,-0.002423+0.00032774i,-0.0012144+0.00069019i,0.00039188+0.00082483i,0.0019934+0.0010155i,0.0020097+0.00040183i,0.00045709-0.00064282i,-0.0007547-0.00056931i,-0.0011259+5.3968e-05i,-0.00041093+0.00075515i,0.00011787+0.0010656i,0.00039505+0.00076093i,0.00058829+0.00064465i,0.00061674+0.00076499i,0.00056512+0.00026737i,4.1929e-05+0.00028044i,-0.00051415+0.00042336i,-0.0006325-6.5185e-05i,-0.00047596-0.00049373i,-0.00017774-0.00010722i,-0.00028067+0.00015953i,-0.00039463-0.0001976i
0.00028394+0.00015123i,3.8124e-05+0.00030001i,0.00047903+0.00098235i,0.00097967+0.00055749i,0.00040903-0.00064477i,-9.6118e-05-0.0011659i,-0.00048324-0.00084669i,-0.0013659-4.3069e-06i,-0.0018815+0.0010347i,-0.0012136+0.0011953i,-0.00016139+0.00015466i,-0.00085424-0.00059099i,-0.0019437-0.00028677i,-0.001704-0.00012007i,-0.00053236-0.00014929i,0.0010418-0.00060555i,0.0014479-0.00073189i,4.2826e-05-0.00015816i,-0.00052152+0.00045604i,-0.00085684+0.00083622i,-0.0014414+0.00068067i,-0.00086418+7.5484e-05i,0.00021455+0.00036299i
0.0002531+0.00088953i,0.00063493-0.00089511i,0.0017772-0.001238i,0.0021204-0.00053792i,0.0012534-0.00024349i,0.00026192+0.00019187i,-0.00030426+0.00053834i,-0.00054196+0.00093225i,-0.00059151+0.0010966i,-0.0008713+0.0008978i,-0.0012109+0.00080345i,-0.0010395+0.00072311i,-0.0010263+0.00061577i,-0.001235+0.00041154i,-0.00088+0.00070031i,-0.0010597+0.00075922i,-0.0011075+3.4251e-05i,-0.00051286-0.000543i,-0.00028211-0.00050638i,-0.00072041+0.00016i,-0.00066259+0.00069155i,-0.00030146+0.00051827i,3.5232e-06+0.00025971i
-0.0012994+0.0015895i,-0.0015443+0.0012474i,-0.0018114+0.0019391i,6.9138e-05+0.0021167i,0.0020508+0.001372i,0.0015476+8.4554e-05i,0.00077891-0.00027065i,-0.00012698+0.00015503i,-0.00039665+0.00050303i,8.4889e-05+0.0011762i,-6.5089e-05+0.0016194i,-0.00029821+0.0012052i,-0.00074229+0.00076449i,-0.001044+0.00060047i,-0.0006232+0.00022942i,-0.00046424+1.506e-07i,-0.00087462-2.2689e-05i,-0.001077+0.00035333i,-0.00042419+8.0304e-05i,-0.0002972-0.00024846i,-0.00031655-0.00028593i,0.00016315-0.00072455i,-0.00031985-0.00034977i
0.00057119-0.0013461i,0.00060283+0.00067289i,0.00017019+0.0019702i,7.5291e-05+0.0024247i,0.00059849+0.0018163i,0.00085387-2.2727e-05i,-0.00012064-0.0010545i,-0.00073716-0.00027158i,-0.00044422+0.000795i,-0.0012774+0.0011668i,-0.0018491+0.00099947i,-0.00084827+0.00050041i,-0.00015068+0.00021225i,-0.00038749+0.00013801i,-0.00033229-0.00033597i,0.00032996-0.0010496i,0.00075719-0.0008209i,0.0010736-0.00021832i,0.00090304+0.00021201i,4.4772e-05+0.00036076i,-0.00056299+0.00066625i,-0.00069114+0.00061848i,-6.3409e-05+0.0010792i
-0.00026553-0.0028251i,-0.00098193-0.0024273i,-0.00078366-0.001885i,-0.00027983-9.4026e-05i,-0.00025008+0.0019023i,0.00039745+0.0015999i,0.00069211+0.00032664i,-0.00035428+1.4475e-05i,-0.0014006+3.5897e-05i,-0.0015934+0.00027176i,-0.00034489+0.00070619i,0.00097829+0.0010597i,0.00097649+0.0012023i,0.00053415+0.00073209i,0.00054691-0.00019339i,0.00062649-0.00086561i,0.00013182-3.1142e-05i,0.00012074+0.00049884i,0.00033306-0.00024059i,0.00011727-0.00064343i,0.00031155-0.00012138i,3.4308e-05+0.00044715i,-0.00061942+3.9639e-05i
-0.00036365+0.00014067i,-0.00033469-0.00084557i,-7.7333e-06-0.0013414i,-0.00029425+7.9618e-06i,0.0001191+0.0014477i,0.00065636+0.0014027i,0.00082092+0.00065992i,5.6575e-05+3.1793e-05i,-0.0010232+0.00013647i,-0.001003+0.00018484i,-6.9779e-05+0.00028122i,0.00045495-9.0356e-05i,0.00033226-0.00026098i,-0.00020396+0.00031475i,-0.00020489+0.00027236i,-0.00024466+0.00014248i,-9.6784e-05+0.00050333i,0.00042401+0.00066214i,0.00011176+0.0011972i,-0.00042818+0.0011326i,-0.0007983-0.0001145i,-0.00055635-0.00072847i,3.9323e-05-0.00023673i
-0.0010762+0.00030402i,-0.00076998+0.0019602i,0.00012009+0.0033363i,0.0013401+0.0022532i,0.0019664+0.0011669i,0.0016986+0.0003546i,0.00074301-0.0011342i,0.00055771-0.00066826i,0.00047023+0.00089879i,-0.0001333+0.0015659i,-0.00062051+0.0015766i,-0.0011556+0.00066802i,-0.0013157+0.00075641i,-0.00064205+0.00094033i,0.0001576+0.00066409i,0.00017576+0.00092528i,-1.0963e-05+0.00057117i,5.9547e-05+0.00021453i,-0.0006537+0.00021792i,-0.00095441+0.0002491i,-0.00063196-3.758e-05i,-0.00061844+6.2972e-06i,-0.00039651+0.00021222i
-0.0004455+0.00053396i,0.00048067+0.0005165i,0.00081842+0.00049687i,-0.00017579+0.00054217i,-0.00017939-0.00058372i,0.00029939-0.0010147i,0.0002553-0.00035661i,-0.00012551+0.00030578i,-0.00038851+0.00072352i,0.00019234+0.0010995i,0.00060289+0.0010553i,-0.00020333+0.00021411i,-0.0010692-0.00041871i,-0.00086692-0.00040187i,-0.00022191-0.00069114i,0.00011773-0.00069571i,-7.3794e-05-0.00015022i,-0.0005166-0.00026565i,-0.00041574-0.00026859i,2.9562e-05-0.000494i,-0.00054665-0.00065903i,-0.00051904-0.00027217i,9.0487e-05+0.00081987i
-0.00059295-0.00014243i,-0.00037648+0.00014044i,-0.00033403+0.00066493i,-0.00014311+0.0010492i,0.00036336+0.0015843i,0.0005622+0.001627i,3.1989e-05+0.00034627i,-0.00015377+0.00017128i,-0.00013167+0.00092647i,-0.0010823+0.0011384i,-0.00085741+0.0012142i,-0.00013309+0.0011933i,-4.6837e-06+0.00060159i,0.0001316+0.00088379i,-5.4928e-05+0.0014494i,0.00016235+0.00091793i,0.00058345-0.00043168i,0.00033934-0.00093978i,0.00060338-0.00031312i,0.00018249+0.000445i,-0.0005426+0.00037871i,-0.00017511+0.00014385i,4.0758e-05+0.00031496i
-9.2386e-05-0.00104i,-0.00043145-0.0018418i,-0.00040802-0.0017392i,-0.0003352-0.0010274i,-0.00034498-0.00051114i,-4.6625e-05+0.00020613i,0.00042212+0.00065567i,0.00024829+0.00067383i,-0.00051935+0.00042876i,-0.00079367+0.00026321i,-0.00065401-1.5363e-05i,-0.00044157+0.00019768i,-0.00054329-1.4639e-05i,-0.0010876-0.0002056i,-0.0016308+0.00074136i,-0.00089702+0.00096604i,-0.00042016+0.00061655i,-0.00039893+0.00043651i,-0.0002273+0.00033739i,-0.00046645-1.3119e-05i,-0.00066627-3.248e-05i,-0.00074255-0.00011884i,-0.00030457-0.00016652i
0.00013544+0.00069292i,0.00034357+0.00034417i,0.0007221-0.0011921i,0.0013197-0.0021004i,0.0012639-0.0016195i,0.0010106-0.0007935i,0.00024747-0.00020587i,-0.0012316+0.00012048i,-0.0015113+0.00062445i,-0.00073014+0.00094237i,-0.0011378+0.0010507i,-0.001509+0.00083477i,-0.0015356+0.00012845i,-0.0013882+0.00071899i,-0.00053719+0.0011051i,0.00039985+0.00018819i,0.00029695-2.551e-05i,0.0002544+0.00026957i,0.00010102+0.00012443i,-0.00024009-0.00023867i,0.00035215-6.8326e-06i,0.00080468-0.000566i,0.00018322-0.00071092i
0.0014022+0.0010614i,0.00091171+0.00137i,0.00095232+0.0012132i,0.00077537+0.0019733i,-0.00021342+0.0014009i,-0.0007101-0.00071108i,-0.00048023-0.00091276i,-0.00053511+4.1877e-05i,-0.00020737+0.00074069i,-0.00027104+0.0010535i,-0.00063364+0.00074712i,-0.00019302+0.0004568i,-0.00029626+0.00061048i,-0.00035881+0.000102i,0.00038712-0.00051567i,0.00048099-0.00022261i,-0.00010292+0.0002058i,5.9882e-05-0.00010027i,-2.5874e-05-0.00067433i,-0.00057067-0.00050966i,-0.00027473+0.00013183i,0.0006173-9.8936e-07i,0.0010282+0.00038898i
-0.00073185-0.0018515i,-0.0021591-0.001258i,-0.0033278-0.00081724i,-0.0024463-0.00060401i,-0.00089206+0.00015458i,0.00019187+0.00069261i,-7.6178e-05+0.00053215i,-0.0011405+0.00023208i,-0.0010331+0.00020885i,-0.0010636+0.00028665i,-0.0010873+6.3417e-05i,0.00033951+0.00050377i,0.00077388+0.0006995i,0.00060392-1.8698e-05i,0.00011667-0.00049131i,-0.00010971-0.00058583i,6.928e-05-0.00031024i,-0.00036925-0.00027082i,-0.00043842-0.0007588i,-0.00028377-0.00077779i,-8.705e-05-0.00025875i,-0.00032287+0.00013442i,-0.00068778-3.2403e-05i
0.00013593+0.0023014i,0.00071535+0.0021424i,0.0017535+0.0021609i,0.0023555+0.001771i,0.0026288+0.00010716i,0.0018963-0.001038i,0.00071835-0.00084424i,-0.00058087+0.00060812i,-0.0013488+0.0011598i,-0.00089231+0.00040831i,-0.00014347+0.00064241i,-0.00013505+0.00046428i,-0.00031039+0.00012543i,-0.00074207+0.00066116i,-0.0012366+0.0014415i,-0.00050655+0.0014544i,-0.00014348+0.0011451i,-0.00065195+0.00039953i,-0.0011075+0.00039172i,-0.0010211+0.00064331i,-0.00041577+0.00017323i,-0.00033805-0.00031552i,-0.00030742-0.00018698i
0.0012079-0.00018827i,0.00017879+0.00017935i,-0.00081503+6.4628e-05i,-0.0020691-0.00042925i,-0.0018068-0.00039759i,-0.00038288+0.00074876i,-0.000152+0.0012472i,-0.00020251+0.0010023i,-0.00050815+0.0012784i,-0.0017278+0.00077786i,-0.0019534-2.3897e-05i,-0.00056721+0.00080215i,0.0002589+0.00091333i,-0.00062204+1.1791e-05i,-0.0012747-7.3972e-05i,7.6325e-05-0.00076407i,0.0010173-0.00066131i,0.00037072-0.00014768i,8.4023e-05-0.00059788i,-0.00024216-0.00067383i,-0.00022554-0.00085025i,0.00025663-0.00046961i,-0.00045423+1.1387e-05i
0.0011926+0.00052672i,0.0012464+0.00025725i,0.00081157+0.000564i,0.00040736+0.0013275i,-6.5015e-05+0.00080285i,-0.00045901+2.9313e-05i,0.00013036-0.00025944i,0.0001369+7.0344e-06i,-0.0010037+0.00076687i,-0.0017676+0.0010018i,-0.0015412+0.00094281i,-0.00081594+0.00070401i,0.00012676+0.00042061i,0.00046549+0.00089411i,0.00064054+0.0014727i,0.0009277+0.00044387i,0.00035811-0.00061304i,-0.00016912-0.00042086i,-0.00010257-1.8321e-05i,3.9044e-05+0.00022408i,0.00027181+0.00035278i,0.00023159+0.00015796i,-2.7378e-05+5.8614e-05i
0.00068473-0.0011893i,0.00048688-0.00078041i,0.00046791+0.00013722i,0.00065648+0.001687i,0.001159+0.0017844i,0.0010231+0.00095939i,0.00078378+0.00072491i,-0.00019688+0.00061089i,-0.0007276+0.00065489i,-0.0007147+0.00059746i,-0.00021101+0.00070927i,5.0974e-05+0.00056602i,-7.9246e-05+0.00044503i,-0.00012523+0.00094963i,4.9173e-05+0.00134i,0.00073257+0.00085221i,0.00069103+0.00078169i,-0.0001878+0.00027445i,-0.00086242-0.00040828i,-0.00098865-0.000287i,-0.00063112-0.00030532i,-0.00015872-0.00043891i,0.00057037-3.6973e-05i
-0.00031507-0.00079702i,-0.0015371-0.00030814i,-0.0018515+1.2938e-06i,-0.0010205-3.2068e-05i,0.00035049+0.00034941i,0.0011605+4.1606e-05i,0.0010697-0.00029575i,2.5458e-06+0.00060751i,-0.00089609+0.0016642i,-0.00095431+0.0015786i,-0.0010789+0.0010701i,-0.0010425+0.00048461i,-0.00042138-5.1805e-05i,-0.00071618-4.0363e-05i,-0.0004966+0.00026905i,0.00037874+0.00039961i,0.00052431+0.0002192i,-0.00029141+0.000482i,-0.00017222+0.00022367i,0.00067099-0.00014586i,0.00073451+8.1012e-05i,0.00055171+0.00055544i,-7.8051e-05+0.0011602i
-0.00016398-0.0031466i,-0.0015611-0.0042426i,-0.0023577-0.0031704i,-0.00235-0.0018999i,-0.0013584-0.0018748i,-0.00069262-0.0010783i,4.2326e-05-0.00015302i,0.00067732+0.00036335i,1.1361e-05+0.00030408i,-0.0012029+0.00017167i,-0.00071952+0.00032868i,0.00053802+0.00089218i,0.00029203+0.0013909i,-0.00016234+0.00032013i,-6.2011e-05-0.00025055i,0.00032418+0.00032351i,0.00046154-0.00034329i,0.00069632-0.0011421i,0.00092789-0.0004056i,0.00033673+0.00029141i,-0.00014816+0.00057372i,-0.00068724-0.00018681i,-0.00076117-0.0010813i
-0.0016208-0.00038099i,-0.001646+0.00062041i,-0.0023939+0.0012843i,-0.00194+0.0026563i,2.1961e-05+0.0039488i,0.0014946+0.002701i,0.0011207+0.0010148i,-0.00046658+0.0001377i,-0.0015388+0.00020721i,-0.0012168+0.0011561i,-0.0011727+0.00093184i,-0.0011961+0.00063108i,-0.00026699+0.00055001i,0.00030527-1.1142e-05i,0.00092015-0.00018917i,0.0010969-0.00050834i,0.00065753-0.00083259i,-7.9828e-05-0.00080004i,-0.00069675-0.001093i,-0.00030833-0.001829i,5.5837e-06-0.0012874i,-5.9117e-05-0.00058229i,-0.00054836-0.00018635i
0.0019165+0.0012454i,0.00034139+0.001131i,0.00053255+0.00073747i,0.0011565-0.00040962i,0.0013013-0.00087487i,0.00076481-0.00033115i,0.00017206-0.00074569i,0.00020279-0.00025789i,0.00010631+0.00028895i,-0.00011789+0.00075581i,-0.00074978+0.001345i,-0.00053862+0.0010474i,0.00037271+0.00089791i,0.00014108+0.0014626i,-0.00046564+0.0011415i,-0.00023246+0.00024145i,-2.3783e-05+0.0005218i,-0.00059872+8.9387e-05i,-0.0012025+0.00019474i,-0.0006171+0.00052367i,9.9534e-05-0.00020644i,0.00016901-0.00056919i,9.7753e-05-0.0003944i
