-0.0022537-0.00030183i,-0.0014061-0.00017657i,-0.0016262-0.00024843i,-0.0016077-0.00063747i,-0.0025026-0.00010872i,-0.0025009+0.0010512i,-0.00067424+0.0022148i,0.00056498+0.002009i,0.00084825+0.0010535i,0.00073542+0.00095211i,0.00090361+0.00033748i,0.00043977-0.00025777i,-8.2883e-05+7.9529e-05i,-0.00021126-0.00025262i,-7.7762e-05+9.5157e-05i,-6.0356e-05+0.0013513i,-1.7872e-05+0.0011223i,0.00012-0.00018973i,-0.00020542-0.00060668i,-0.00038793-0.00027691i,-0.00085318+0.00025656i,-0.00069545+0.0003759i,0.00012204+3.452e-05i
0.0020823+0.0010947i,0.0023256+0.0010325i,0.002393+0.00058696i,0.0023198-0.00056221i,0.0006701-0.0015171i,-0.00084864-0.00089859i,-0.0010497+9.5924e-05i,-0.00046411+0.00086791i,-0.00078822+0.0012758i,-0.00078513+0.0009505i,0.00056677+0.00094781i,0.0003957+0.0011683i,-0.00024932+0.00012198i,0.00035364-0.00042158i,0.00067616+0.00012018i,0.00047589-6.0987e-05i,0.00064953-4.7722e-06i,0.0012636+0.00025218i,0.0012327+0.00033438i,0.00075911+0.000257i,0.00048833+0.00014823i,0.0003121+0.00042956i,0.00047469+0.00015664i
-0.0010258+0.00032194i,-0.001694-0.0011393i,-0.0011733-0.0031556i,-0.00097106-0.004082i,-0.0017513-0.0030223i,-0.0029457-0.0017271i,-0.0028266-0.00065372i,-0.0013366-0.00019092i,-0.00019679+0.00035946i,-1.8603e-05+0.0010011i,0.0012726+0.00034017i,0.0021283+9.1528e-05i,0.0011947-0.00040847i,0.0006741-0.00082467i,0.00040197-0.00029774i,0.00011265-0.00053198i,0.00066167-0.00019511i,0.0010654+0.00032736i,0.0010413-0.00016614i,0.00083191-0.00027163i,0.00050357-0.00011442i,0.00033138+0.00042639i,0.00027342+0.00067764i
0.0012111+0.0003603i,0.0012505-0.00012913i,0.0019756+0.00023228i,0.00061696-6.0989e-05i,-0.0011334-0.00050704i,-0.0015156-0.00010576i,-0.0016415+0.00067771i,-0.00065125+0.001154i,-5.686e-05+0.00087473i,-0.00027044-0.0010006i,-0.00071009-0.0019352i,-0.00074329-0.0013601i,-0.00027236-0.0012083i,-3.9999e-05-0.0013012i,-0.00029876-0.00068597i,-0.00018173-0.0005706i,0.00026891+2.9904e-05i,0.00033786+0.00048445i,0.00023302+3.4646e-05i,2.4164e-05+0.00078482i,2.4546e-05+0.0010022i,0.00023496+0.00044625i,3.0597e-05+0.00013257i
-0.0011313-0.00062579i,-0.00086143-7.1465e-05i,-0.00055776-0.00040539i,-4.395e-05-0.0014448i,0.00028937-0.0018194i,-0.0011884-0.0011222i,-0.0016228-0.00023746i,-0.00029385+8.4658e-05i,5.7144e-05-0.00026393i,-0.00066979-0.00048657i,-0.0013843+0.00013053i,-0.0014654+0.00021879i,-0.00081343-0.00045155i,-0.00040755-0.00054687i,0.00053392-0.0003686i,0.00059023-0.00011321i,0.00038327+0.00041325i,0.00015395+0.00095453i,9.0952e-05+0.0010688i,-2.7731e-06+0.0006203i,-0.00010211-0.00023715i,-0.00052585-0.00031655i,-0.00046019-0.00034373i
0.0014723-0.0028429i,0.0010013-0.0031295i,0.00011115-0.0036281i,-0.00081563-0.0020745i,-0.00088058-0.0003337i,-0.00085205+0.00030851i,-0.00078877-0.0001762i,-0.00026786-0.0010381i,0.00032098-0.00054845i,-7.2972e-05+0.00037948i,-0.0010529+0.00075563i,-0.0011935+0.0015892i,-0.00089442+0.0019223i,-2.4993e-05+0.0011717i,0.00015963+0.00058071i,0.00043797+0.00018164i,0.00044519+0.0005139i,0.00016813+0.00074347i,1.1568e-05+0.00025459i,0.00024759-0.00028624i,4.3292e-05-0.00016412i,-0.00044017+0.00056584i,5.8825e-06+0.00025383i
0.0011446-0.00032519i,8.0343e-05+0.00046433i,-0.00013542+0.0011157i,0.00075861+0.00069687i,0.00061474+0.0002039i,0.00045524-0.00026081i,0.00065085-0.00092986i,-0.00016927-0.0011379i,-0.0010653-0.0010157i,-0.0015584-0.00052115i,-0.00097725+0.00074679i,0.00035503+0.00096688i,0.00034796+8.2087e-05i,0.00031466+7.4498e-05i,0.00060462+0.000384i,0.00066642+0.00070569i,0.00055028+0.0011431i,0.00036712+0.00069711i,1.158e-05+0.00089951i,-0.00040906+0.0013436i,-0.00058135+0.00060577i,-0.00060416-0.00016853i,-0.00044448-0.00040759i
0.00058782-0.0008917i,0.0015796-0.0027901i,0.00088521-0.0032163i,-0.00051214-0.0033286i,-0.0011637-0.0035064i,-0.0015041-0.0028167i,-0.0012477-0.0016262i,-0.00090752-0.00033502i,-0.00062068+0.00020212i,8.4253e-05+0.00084578i,0.00046578+0.0018015i,0.001274+0.0010631i,0.0016519-0.00025353i,0.00046019-0.00043427i,0.00065387+0.00020892i,0.0010009+0.00092062i,0.00047631+0.00052083i,0.00025737-0.00027402i,-1.6396e-05+0.00014421i,-0.00065395-0.00037468i,-0.0010993-0.0007186i,-0.00045349-7.8393e-05i,0.00072547-1.6141e-05i
-0.00050028+0.00058502i,-0.001043+0.0017193i,-0.0002102+0.0012349i,0.00044321+0.00017288i,-0.00052163+0.00030756i,-0.0014668+0.00077673i,-0.001165-7.9788e-05i,-0.00046382-0.00035969i,0.00024966+0.00082038i,0.00051139+0.0012679i,0.00089728+0.0010891i,0.00074483+0.00049359i,0.00046637-0.00037152i,0.00075816-0.00022288i,0.00077522+0.0001519i,0.00018971+0.000334i,-0.00048017+0.00020202i,-0.00063556+0.00024171i,-0.00022726+0.00064147i,-0.00038416+0.00069532i,-0.00045966+0.00020767i,-0.00016876-0.00039491i,-0.00023622-0.00025904i
0.0012961-0.00071033i,0.0015885-0.0015165i,0.0019413-0.0024612i,0.0019239-0.0028296i,0.0018542-0.0027739i,0.00069842-0.0028637i,-0.00084974-0.001401i,-0.00057791+2.2682e-05i,-0.00015138+0.00030501i,-0.00010328-0.00043408i,-0.00042798-0.00048296i,-0.00072025+0.00027228i,-2.2349e-05+0.00027786i,-6.93e-05+7.26e-05i,-0.00047204-1.1923e-06i,-4.1257e-05+0.00055841i,-8.9399e-05+0.00047226i,-0.00050898+0.0005801i,-0.00076899+0.00091307i,-0.00072144+0.00035053i,-0.0008242-2.0472e-05i,-0.00062237-4.485e-05i,-0.0006873+2.265e-06i
0.000696+0.0012811i,-7.8269e-05+0.0012174i,-0.00047205+0.0006993i,-9.888e-05-0.00027421i,0.00049131-0.00066204i,0.00086111-0.00062504i,0.00051266-0.0012743i,-0.00040644-0.00047901i,-0.00057826+0.00099156i,-0.00026879+0.0012528i,-0.00056459+0.00034336i,-0.00065408-0.00065578i,8.6828e-05-0.00059813i,0.00020287+0.00033262i,-0.00022377+0.00078497i,-0.00060748+0.00081839i,-0.00064866+0.00073263i,-0.00011234+0.00037768i,0.00011974+0.0002992i,0.00045166+0.00094768i,0.00080297+0.00099343i,0.00046259-0.00029401i,0.00067193-0.00057553i
-0.00086845-0.0022547i,0.00012239-0.0029792i,0.0010124-0.0029401i,0.0017765-0.0017689i,0.00043158-0.00090442i,-0.0017491-0.0013972i,-0.0016343-0.00072033i,-0.00041966+0.00060443i,-0.00052264+0.00029787i,-0.0013743-0.00080284i,-0.00091691-0.00035433i,0.00015006+0.00069796i,0.0010341+0.00022526i,0.0010282+0.00030069i,0.00081401+0.00075647i,0.00077536+0.0011416i,0.00027786+0.0014746i,0.00014266+0.00069505i,0.00057404-6.328e-05i,-9.5905e-05+2.9511e-05i,-0.0005207+0.00047427i,0.00030947+0.00038599i,0.00031383+0.00072972i
0.00057737+0.00029197i,0.0001972+0.00014079i,0.00029364-3.5722e-05i,0.0006038-0.0011168i,0.0007034-0.0015478i,0.00019704-0.0010276i,0.00014236-0.00096163i,0.00033238-0.00013819i,4.4423e-05+0.00043134i,-0.00042401+8.3873e-05i,-0.00082434+0.00097393i,-0.00041632+0.0016373i,0.00063611+0.0013003i,0.0009558+0.00072411i,0.00020753+0.00012135i,-0.0001733+0.00032562i,8.3493e-05+0.00045509i,8.5756e-05+0.00046715i,-3.0745e-05-0.00058075i,-0.00014642-0.00090769i,-7.4162e-05-0.00030893i,0.00028691-0.00017561i,0.0004522+0.00042081i
-0.0012292+0.0013918i,-0.0017337+0.0010852i,-0.0007447+0.00096821i,-0.00042789-0.00030486i,-0.00029763-0.0010242i,-0.00035095-0.00068122i,-0.00019949-0.00010681i,0.00063644+0.00090778i,0.00054569+0.0012931i,0.00018107+0.00050088i,0.00056218-0.00021453i,0.00097767+2.8464e-05i,0.0009561-3.4013e-05i,0.00046011-0.00034447i,0.00047018-0.00057289i,0.00021424+1.9198e-05i,-0.0003124+0.00048162i,-0.00029027+2.934e-05i,0.00013527-0.00079075i,0.0006334-0.0016621i,0.00064809-0.00089841i,0.00080699+0.00065706i,0.00010131+0.00034389i
0.00312-0.00028531i,0.0023618-0.0017174i,0.0020365-0.0025753i,0.0019641-0.0034647i,0.0013138-0.0036508i,5.3217e-05-0.0032969i,-0.00095776-0.0018495i,-0.00057158-0.00064276i,-0.00029959-0.00058226i,0.0004721-0.00065748i,0.00075133-0.00080222i,0.00040807-0.00069293i,2.6594e-05+0.00043702i,-0.00019011+0.0010204i,-0.00037178+0.0007602i,-2.4854e-05+0.00029745i,0.00060725+0.00043852i,0.00048089+0.00094106i,-3.4095e-05+0.00066378i,-0.00028201+0.00028552i,-0.00040827+0.0002112i,-0.00017551-0.00024237i,0.00032475-0.00043653i
-0.00062806+0.0010179i,-0.0008923+0.00040956i,-0.0010712-0.00029049i,-0.001275-0.00069404i,-0.0012516-0.0010207i,-0.0011385-0.00086488i,-0.0017329-0.00069569i,-0.0018704-0.00046357i,-0.00083819+0.0001721i,-0.00058366+0.00042307i,-0.00054015-1.3869e-05i,0.00011654-0.00020489i,0.00060163-0.00043897i,0.00047003-0.00078767i,0.00010082+8.8631e-05i,0.00017474+0.0017223i,0.00055098+0.0020573i,0.00098232+0.001121i,0.0010682+0.00016121i,0.00072381-0.00074294i,0.00026178-0.0012713i,-0.00038686-0.00099225i,-0.00048997-0.00062575i
0.00064651-0.0017155i,0.0013756-0.0022497i,0.0025699-0.0029405i,0.0020654-0.0016854i,0.00045795-0.00030695i,-0.0011548-6.0318e-05i,-0.0019519+4.71e-05i,-0.0013071+0.00066392i,-0.0014151+0.0001332i,-0.0019146-0.00041836i,-0.001451-0.00068956i,-0.00031709-0.00065022i,-7.2385e-08-0.00010436i,9.0854e-05+0.00018531i,-0.00026487+0.00084826i,1.3405e-05+0.0010078i,0.00055974+0.00044334i,0.00052502-0.00031621i,0.0010191-0.0001426i,0.00047582-0.00010828i,-0.0002394-0.00068045i,0.00040137-0.0005511i,0.0005194-6.3478e-05i
0.00094441-0.00077236i,0.00045913-0.00025824i,0.00021376+0.00044024i,-0.00068896-0.00098744i,-0.00051144-0.0012996i,-0.00025901-0.00019988i,-0.00091235-0.00023606i,-0.0015728-0.00017077i,-0.00096066+0.00081166i,-0.00050137+0.00067898i,-0.00083365+2.5916e-05i,-0.00079666-0.00023664i,7.563e-05-0.00058186i,0.0010353-0.00014041i,0.0010952+0.00061936i,0.00060844+0.00030505i,1.8525e-05+0.00012599i,-0.00047907+0.00075759i,-0.00043487+0.0006812i,-7.6049e-05-0.00021494i,0.00022922-0.00090152i,0.00019751-0.00055536i,6.4385e-05+0.00015159i
-0.00057775-0.0019037i,-0.00088748-0.0029239i,0.00016174-0.004011i,-0.00013776-0.002982i,-0.0017002-0.0017768i,-0.0013055-0.0018337i,-0.0002831-0.0015339i,0.00047616-0.00046477i,0.00086561+9.7639e-05i,0.00030376+0.00069483i,-0.00033695+0.001366i,-0.0004124+0.0010057i,-0.00069662+0.00014775i,-9.1371e-05-0.00057661i,0.0010883-0.00050134i,0.00074689+2.6228e-05i,-1.0235e-05-1.7651e-05i,0.00023297-6.8227e-05i,0.00014578-0.00015505i,-0.00012777-0.0012992i,-0.00010567-0.0014165i,-0.00026099-0.00040446i,-0.00010184+0.00022722i
0.0015974-0.00051499i,0.0014777+0.0004463i,0.00083869-0.00050419i,0.00073163-0.0015453i,0.00062568-0.0013258i,0.00016975-0.0012199i,-0.00023033-0.0010686i,1.4732e-05-0.00053899i,0.0010614-0.00011134i,0.0015847+0.00032752i,0.00052489+0.00086472i,-0.00059369+0.0010947i,0.00012351+0.00057555i,0.00041715+0.0003626i,-0.00065244+0.00033085i,-0.00045602+0.0001719i,0.00076679-0.000706i,0.00095775-0.0007209i,0.00039193+0.00029618i,-0.00019383+0.00018167i,-4.6117e-05+0.00038922i,0.0010164+0.0015155i,0.0011572+0.0013723i
-0.0015589+0.00019511i,-0.0025876-0.0017626i,-0.0015947-0.0016441i,-0.0004138-0.0012899i,-0.00061593-0.0023075i,-0.0020425-0.0020039i,-0.0026795-0.00081635i,-0.0014276-6.6784e-05i,-0.0003169-0.00011808i,0.00028466-0.00042782i,0.00042024-0.00017918i,0.00074151+0.00022009i,0.0014482+1.5042e-05i,0.0017382-0.0002295i,0.0018511-0.00060578i,0.0014436-0.00066238i,0.00063563-0.00071093i,3.4616e-05-0.0004334i,9.5031e-05+3.2227e-05i,0.00011217+0.00030596i,5.1639e-05+9.4893e-05i,0.00045726-0.00012194i,0.00069132-0.00015019i
0.0024491-0.00021249i,0.0028944-0.0004954i,0.0027692-0.0016822i,0.0015182-0.0014225i,-5.5174e-06-0.00015767i,-0.0010958+0.00068956i,-0.001985-0.00021794i,-0.0018875-0.00094732i,-0.0016339-0.00090658i,-0.0012727-0.00070981i,-7.5625e-05-0.00021124i,0.00068563+0.00057501i,0.00041993+0.0010692i,0.00015692+0.00078402i,0.00057589+0.0005285i,0.00083665+0.00072714i,0.0004404+0.0011946i,-0.00085187+0.0010592i,-0.00093644+0.00027254i,-0.00017282-0.00056211i,-0.00011721-0.00045314i,0.000105+0.00021103i,0.00069052+0.00012585i
-0.00057361+0.00079302i,-0.0016325+0.00038337i,-0.0013073+6.5403e-05i,-0.00031605-0.00060878i,0.00077924-0.0018036i,0.001388-0.00072584i,0.00091222+0.0011911i,-0.00054562+0.0017276i,-0.00096545+0.0018387i,-0.0013437+0.00095658i,-0.0014856+9.6905e-05i,-0.000904-0.00084727i,-0.0003702-0.0016807i,-0.00035041-0.00050458i,-0.00066682+0.00068975i,-0.0009099+1.012e-05i,-0.00063153-0.00072237i,-0.00034009+2.7e-05i,-0.00022839+0.00068703i,3.1249e-05+0.00054292i,7.9578e-05+0.00065945i,0.00022671+0.00088935i,0.00022079+0.00038493i
0.0022883-0.00089895i,0.0030954-0.0021127i,0.002643-0.0030189i,0.00087691-0.0030678i,4.3061e-05-0.0028269i,-0.00056346-0.0020765i,-0.00080761-0.00099897i,-0.00021566+0.0005621i,-0.00033024+0.0021366i,-0.0011917+0.0017259i,-0.001176+0.00044368i,-0.00084252-2.7954e-05i,-0.00016433-4.9467e-05i,0.00058674+8.1265e-05i,0.0003064+0.00012322i,-0.00024193+0.00025786i,-0.00038522-0.00020444i,-0.00084682+0.00017362i,-0.00078311+0.00058948i,-0.0004258+0.00015638i,-0.00067381-0.00033295i,-0.00086738+0.00039134i,5.0261e-05+0.00011225i
0.0016236+0.0028193i,0.00098857+0.0019941i,0.00060528+0.00032336i,7.2296e-05-0.0012147i,-0.00050065-0.0025727i,-0.0017976-0.0023795i,-0.0022703-0.00051229i,-0.0006483+8.0398e-05i,0.0011064+0.00028402i,0.00088858+0.00081095i,-0.00049914-3.1814e-05i,-0.00089688-0.00065271i,-0.00094421-0.00022337i,-0.00056542-0.00068816i,0.00030069-0.00082667i,0.00048327+8.9566e-05i,0.00041387-0.0002207i,0.00016946-0.00035394i,-8.611e-05-5.5434e-05i,0.00033809+0.00014558i,0.0010461+0.00032775i,0.00074332+0.00041002i,-0.00033405+0.00047075i
0.00027162-0.0023489i,9.6232e-05-0.0023311i,0.00026338-0.0015064i,9.0097e-06-0.00092359i,-0.00042847-0.00059277i,-0.0011953+0.00011922i,-0.0013793+0.00092963i,-0.00013037+0.00069285i,0.0011723-0.00059557i,0.0019085-0.00074131i,0.0016912+0.0010861i,0.0014911+0.0020128i,0.0015851+0.0012123i,0.0010144+0.0001817i,0.00052251-0.00011417i,2.6675e-05+0.0006316i,0.0003328+0.00081517i,0.00051882-1.4823e-05i,-0.00042572+5.5827e-05i,-0.0003731+0.00025203i,0.00073228-0.00012225i,0.001104-0.00028473i,0.00086509+6.2424e-05i
0.0012634-2.8383e-05i,0.0024151+0.00013905i,0.0031903-0.0001601i,0.0027783-0.00037343i,0.0019272-0.00022036i,0.0013008+0.00034526i,-2.5203e-05+0.0001579i,-0.00074883-0.00015664i,0.00017151-0.00027835i,0.00061922-0.0006035i,0.00064216-6.2696e-05i,0.00038662+0.0010591i,0.00042504+0.00092617i,0.00034267+0.00052998i,0.00044306+0.00046106i,0.001056+0.00018283i,0.00036452+0.00025423i,-0.00068872+0.00055934i,-0.00097421+0.00050704i,-0.00036664+0.00037882i,0.00045874+0.00024884i,0.00090593-0.000419i,0.00092953-0.00085893i
0.00056173+0.00025477i,-0.00041677-0.00066285i,-0.00057479-0.0008664i,0.00028695-0.0022276i,0.0017756-0.0028515i,0.0008139-0.0020916i,-0.00023187-0.0011835i,-0.0007239-0.00055508i,-0.00073718-0.00030954i,-0.00055092-0.00096286i,-0.00075983-0.0025218i,1.7431e-05-0.0025945i,0.0003951-0.00083252i,-5.0777e-05-0.00062299i,-0.00021972-0.00062963i,-7.6159e-05-0.00019551i,0.00013865-0.00027861i,0.00043011+0.00053377i,8.4206e-05+0.0010616i,-0.00020767+0.00081108i,-0.00016037+0.0004946i,-0.00038493+1.8495e-05i,-0.00051486+0.00019018i
0.0035962+0.0012035i,0.0037697+0.00029059i,0.0036734-0.0028969i,0.0015419-0.0043499i,-0.00073581-0.0045471i,-0.0013387-0.0024188i,-0.0013617+3.4615e-05i,-0.00082408+0.00032781i,-0.00099132-9.1314e-05i,-0.001861-0.00091287i,-0.0014491-0.0013701i,-0.0010792-0.0015217i,-0.0012144-0.0019666i,-0.00042647-0.0013408i,0.00051032-0.0005414i,0.00062931-0.00018659i,0.00028436+0.00069556i,-0.00033094+0.0012059i,-0.00037531+0.00061909i,-6.3413e-05-5.0617e-06i,6.4821e-05-0.00012664i,-0.00022999-0.000298i,-0.00038879-0.00046136i
-0.0028817+0.0012284i,-0.0020956+0.0011762i,-0.00041324+0.0014981i,0.00047218+0.0011057i,0.00066073+0.00027321i,-0.0003123+0.00018324i,-0.00055258+0.00045349i,-0.00018509+0.00087025i,-0.00064018+0.0013134i,-0.0010087+0.0011421i,-0.0018461+0.00071054i,-0.0017872+0.0002728i,-8.1425e-05-0.00067011i,0.00054855-0.00097095i,0.00034401-0.00033527i,-7.4258e-05-0.0001826i,2.127e-05+0.00030202i,3.4415e-05+0.00072731i,0.00053146+0.00059603i,0.0010737-0.00036525i,0.00072244-0.00044321i,0.00081821+8.3181e-05i,0.00040961+2.1384e-05i
0.0027621+0.0018668i,0.0022002+0.00073903i,0.0025516-0.0019621i,0.001378-0.0032485i,0.0001973-0.0026879i,-0.00041891-0.0019368i,-0.00053127-0.00089916i,0.00027484-0.0012802i,0.0011068-0.00060599i,0.0015491+0.00032359i,0.0016888-0.00022384i,0.00088183+0.00010786i,0.00034728+0.0009055i,0.00035187+0.00028527i,-0.00020243-0.00076105i,-0.00034319-0.00052464i,-5.7923e-05+0.00040229i,-0.00048986-1.8341e-05i,-0.00069197-0.0003832i,1.7895e-05+0.00073993i,0.00046498+0.0014284i,0.00032832+0.00075886i,0.0003436+0.00026762i
0.00044243-0.00036671i,-4.3513e-05-0.00024301i,0.00015766-0.00017933i,0.00024444-0.00088905i,-0.00017051-0.0016392i,-0.00040115-0.0013805i,0.00023233-0.0011318i,0.00085138-0.00041462i,0.00097387-5.7716e-05i,0.00072-0.00021847i,8.4636e-05+0.00024411i,0.00026917+0.00029441i,0.00075696-0.00012366i,0.00094634-0.00053286i,0.00083371-0.0006925i,0.00060735-0.00035727i,0.00091188+0.00019636i,0.0010931+0.00085713i,0.00092082+0.0012293i,0.00039591+0.00034734i,0.00020801-0.00014977i,8.7072e-05+9.799e-06i,-0.00063729-0.00030077i
0.0017154-0.0024019i,-0.0001335-0.0017577i,-0.0021601-0.0017979i,-0.002345-0.001572i,-0.00087482-0.001124i,-0.00026233-0.0012577i,-0.0012469-0.0016505i,-0.0014286-0.00077246i,-0.0012993-0.00076732i,-0.0017403-0.00082293i,-0.00072854-6.674e-05i,0.0015203+0.00084969i,0.002168+0.00069761i,0.00062286+0.00015498i,-0.00043339+0.00057952i,-0.00017471+0.00052069i,1.6106e-05+0.00051365i,0.00024877-5.9436e-05i,0.00011982-0.00044524i,-0.00012196-0.00020428i,0.00017075-0.00041247i,0.00034782-0.00012708i,-0.00030685+0.00019134i
-0.0025527-0.0010558i,-0.00057335-0.00027024i,0.00053434-0.00077778i,0.00067516-0.001931i,0.00063522-0.0016153i,-0.00043715-0.00078605i,-0.0011288-8.2393e-05i,-0.0018026-7.9606e-05i,-0.0023326+9.4679e-05i,-0.0018479+0.00044341i,-0.0009495-0.00017751i,-0.00015022-7.1505e-05i,-0.00051659+2.5459e-05i,-0.00014043+0.00029669i,0.00055216+0.0005671i,-0.00049367-3.3773e-05i,-0.0012505+0.00033085i,-0.0006745+0.00089418i,0.00020267+0.00014274i,-0.00013545-0.001289i,-0.00039154-0.00097629i,-0.00010115+6.6504e-06i,-0.00017996-0.00030159i
-0.00042116-0.00090103i,-0.0010961-0.00011876i,-0.00087614-0.00012018i,0.00026666+0.0002724i,0.00028368+0.00053253i,-0.00040984+4.4832e-05i,1.8184e-05+0.0005028i,0.0007085+0.0010194i,3.228e-05+0.00059899i,-0.0011634+0.00086256i,-0.0010002+0.0010335i,0.00024582+0.00012152i,0.00015243-0.00060365i,-0.0010195-0.00024919i,-0.00068608+1.3572e-05i,-0.00064788+0.000595i,-0.00092409+0.0010299i,-0.00037113+0.00079842i,-0.00065913+0.00021043i,-0.00097851-0.00075572i,0.00012144-0.00076027i,0.00098808-0.00029091i,0.00047366-0.00031799i
-0.0022798+0.0020773i,-0.0010403+0.00037851i,0.00050681-0.00042043i,0.0012865-0.00065355i,0.00064119-0.00099068i,-0.00013451-0.0012928i,-0.00020576-0.0012031i,0.0010604-0.0013621i,0.0012942-0.00060264i,0.00043358+0.00065913i,0.00018499+0.0014291i,-0.00026857+0.0017704i,-0.00035007+0.00058962i,0.00038026-0.00044895i,0.0010369-0.00032585i,0.00055705+4.9135e-05i,0.00034846+0.00061141i,0.00027792+0.00069776i,-0.00010747+0.00063277i,0.00055359+0.00038019i,0.0013237+0.00063465i,0.00038263+0.00071164i,-0.00073604+0.00037558i
0.00017078-0.0031961i,-0.00082769-0.0023555i,0.00067306-0.0010418i,0.0022216-0.0012182i,0.0023849-0.0021599i,0.0010189-0.0021982i,-0.00051859-0.0015229i,-0.0012872-0.001754i,-0.0006669-0.0016483i,0.00035147-0.00090073i,-0.00010357+2.7989e-05i,-0.0011935+0.0001439i,-0.00047487-0.00020941i,0.00047065+0.00011138i,0.00026117+0.00021082i,0.00040098+0.00047382i,0.00049104+0.00088456i,0.00079945+0.00087471i,0.00071673+6.9642e-05i,-9.4549e-05-0.00026064i,-0.00050324+0.00028045i,-2.5112e-05+0.00049165i,0.00047985-0.00064851i
0.0018912+0.00067892i,0.0015443+0.00025258i,0.0012546+0.00031121i,0.0010365-0.00024585i,0.00094202-0.0010532i,-2.0281e-05-0.0012348i,-0.0014921-0.0011315i,-0.0017474-0.0013531i,-0.0012366-0.0010821i,-0.00087463-0.00022933i,-9.0715e-05-0.00011198i,0.00092178-0.00041501i,0.0011368+0.00032882i,0.00030005+0.00051071i,0.00046702+0.00012692i,0.0011449-8.1785e-05i,0.00031681-0.0008562i,-0.00030185-0.0010509i,0.00032341-0.00056225i,0.00072417-0.00049256i,-0.00022656+3.0659e-05i,-0.00028553+0.0006547i,0.00050411+0.0002837i
0.0016233-0.001287i,-0.00040876-0.0016614i,-0.001304-0.0017713i,-0.0015636-0.0018847i,-0.0018766-0.002158i,-0.0021863-0.0016671i,-0.0018874-0.00021745i,-0.0021073+0.00095284i,-0.0023958+0.00078775i,-0.0016931-0.00020124i,-0.00091201+6.4049e-05i,-0.00087482+0.00016866i,-0.0010758-0.00032829i,-0.0017177-0.00065704i,-0.0018128-0.00051331i,-0.00076663-0.00074954i,-8.8638e-05-0.00079906i,4.1275e-05-0.00048186i,-0.0001081-0.0002608i,0.00025323-0.00033816i,0.00046505-0.00029438i,0.00019504+0.00016747i,-0.00016266+0.00083377i
0.0019023+0.0011233i,0.0025728+0.00092872i,0.00227+0.0015549i,0.0024441+0.0016946i,0.00092363+0.00064696i,-0.0011427+2.3103e-05i,-0.00073956+0.00022355i,0.00048592+0.00067007i,0.00038321+0.0012101i,-0.00057636+0.0016546i,-0.00082207+0.00035067i,0.00025043-0.0015829i,0.0013664-0.0019347i,0.0017506-0.00044906i,0.0012121+0.0013154i,0.00083887+0.0016865i,0.0003968+0.0015967i,-0.00020685+0.0018535i,-0.00041967+0.00088726i,-0.00068274-8.2548e-05i,-0.00033766-0.00033325i,-0.00050511-0.0011632i,-0.00064645-0.00097791i
0.00097053+0.00099752i,0.00088765+2.7346e-05i,0.0013238-0.0017618i,0.0011897-0.003464i,0.0009219-0.0032259i,0.00058751-0.0018208i,0.0012869-0.00045304i,0.0020923-0.00011286i,0.0024425-0.00034105i,0.0013972-3.7795e-05i,3.813e-05+0.00089133i,0.00018049+0.0013003i,0.00017222+0.00068337i,3.328e-05-9.5786e-06i,0.00017046+0.00028912i,9.9089e-05+0.00082708i,0.00014294+0.00044441i,0.00035194-0.00078731i,0.00060403-0.00095855i,0.00070478-0.00047027i,0.00039052+9.065e-05i,-0.00019392+0.00041531i,-3.0038e-05-0.00066366i
0.0013811-9.6906e-05i,0.0015264-0.001331i,0.0017772-0.0013964i,0.0015035-0.00057645i,0.00014587-0.0011795i,-6.049e-05-0.0018011i,0.0001291-0.0014535i,3.3392e-05-0.001579i,0.0006243-0.001773i,0.00051717-0.0016721i,-0.00024148-0.0013254i,-0.00027893-0.0013496i,8.8523e-05-0.0017813i,2.7595e-05-0.0018571i,-0.00028638-0.00076474i,-0.00026642+9.1136e-05i,0.00086898-0.00014767i,0.0016838-0.00012497i,0.00043587+0.00037409i,-0.00017156+0.00071469i,0.00060159+0.00059717i,0.00075074+0.00019081i,-0.00021901+0.00022252i
-9.0677e-05-8.3747e-05i,0.00043896-0.00040813i,0.00048655-6.47e-06i,8.1363e-06-0.0006601i,-0.00070777-0.0022868i,-0.00132-0.0023473i,-0.0016618-0.0020938i,-0.001616-0.0021144i,-0.0021145-0.001732i,-0.0020751-0.001111i,-0.0018176-9.8406e-05i,-0.0012017+0.0011166i,-0.00041788+0.0014282i,0.00017476+0.00070254i,1.4462e-05-2.4154e-05i,-0.00097345-0.00038768i,-0.00048011-0.00065433i,4.1734e-05+5.9477e-05i,-0.00048939+0.00038357i,-0.00063003-0.00031586i,0.00070801-0.00065514i,0.00097513-0.00016928i,-0.0005512-0.00037628i
0.0022876+0.00045383i,0.0024931-0.0010273i,0.002241-0.0022708i,0.0018808-0.0019164i,0.0009538-0.00077603i,-0.00077832-0.00018711i,-0.0018497-0.00061429i,-0.0019482-0.00048232i,-0.002443+0.00082321i,-0.0022705+0.0014011i,-0.0013811+0.00082539i,-0.0011335+0.00074169i,-0.00145+0.00065398i,-0.0010084-0.00043317i,-0.00030088-0.00064662i,-0.00024842-0.00044582i,-0.00029505-0.00016876i,0.00041238-4.0781e-05i,0.00092877-0.00025806i,-8.1771e-05-0.00058742i,-0.00036909-0.00065658i,0.00011051+6.1505e-05i,7.8935e-05+0.00042924i
