0.00032893-0.0017434i,0.0011706-0.0016606i,0.00085139-0.0017216i,-0.00041738-0.0020154i,-0.0016676-0.00091332i,-0.0029379-0.0006332i,-0.0036972-0.00057406i,-0.00343+0.00072694i,-0.0019695+0.0015813i,-0.00030353+0.0015838i,0.00099164+0.0017771i,0.001868+0.0015769i,0.0016711+0.00044051i,0.00092284-0.00039239i,0.00021981-0.00082568i,-0.00012412-0.0012323i,-3.9173e-05-0.00039729i,-0.00022606+0.00025741i,9.7311e-05+0.00020092i,0.00023606+0.00033547i,-7.8256e-05-0.00023713i,-0.00021933-0.00041614i,0.00018963-0.00013014i
0.012125+0.0027173i,0.014194+0.0033973i,0.010897+0.0027293i,0.0052034+0.0012772i,0.001889-0.0013578i,-0.00038482-0.002921i,-0.0023226-0.0027174i,-0.0023622-0.0021633i,-0.0010201-0.0018707i,-0.0011658-0.0008806i,-0.0021331-9.5077e-05i,-0.0014855-0.00029291i,-0.00035865+0.00013838i,0.00048164+0.0007325i,-0.00034295+0.00056247i,-0.001284+0.00050087i,-0.00036222+0.0011923i,0.00032434+0.0013309i,-0.00066501+0.00075859i,-0.0012499+0.00015064i,-0.00091153-0.00010103i,-0.00045729+5.6917e-06i,-0.00037805+0.00036481i
-0.0021561-0.0078047i,-0.0029026-0.010292i,-0.0018166-0.0085161i,6.1532e-05-0.0053941i,0.00022277-0.0038809i,-0.0016141-0.0026939i,-0.0028346-0.00096413i,-0.0031952-9.9127e-05i,-0.0027358+0.00080422i,-0.0021057+0.0011695i,-0.0012348+0.00058678i,0.00026154-9.2499e-05i,0.0011117+0.00058203i,0.00076041+0.0011925i,-0.00022821+0.00014766i,-0.00043282-0.00017382i,-7.3202e-05+6.5949e-05i,0.00036271-0.00013869i,0.00088289+0.00066141i,-8.0411e-05+0.00087478i,-0.001133+3.9292e-05i,-0.0010748+0.00014832i,-0.0010324+0.00042977i
-0.0094927+0.0040959i,-0.012144+0.0046886i,-0.0098701+0.0023358i,-0.0057208+0.00071106i,-0.0027736-0.00010352i,-0.0019028-0.00047894i,-0.00088399-0.00060592i,0.00011482+0.00021363i,-0.00051846+0.00041681i,-0.00060351-0.00014232i,-0.00015072-0.00061725i,0.00022001-0.00038554i,0.00059569+0.0010905i,-2.0469e-05+0.0009301i,-0.00032243+0.00038713i,-6.173e-05+0.00068249i,-4.3707e-05+0.00060981i,-0.00077948+0.0003074i,-0.00081654+0.00025368i,2.4442e-05+0.00074583i,0.00044729+0.00058536i,0.00068765-0.00010649i,0.00041109+0.00014267i
0.013232+0.0038585i,0.013821+0.0058718i,0.010084+0.0051809i,0.0048847+0.0029858i,0.0016097+0.00014767i,6.3804e-05-0.0019234i,-0.00072364-0.002631i,-0.00074396-0.0026987i,-0.0011099-0.001901i,-0.0019769-0.0010423i,-0.0020417+0.000102i,-0.00097075+0.001144i,-0.00030111+0.0013693i,-6.2621e-05+0.0010643i,-0.0001521+0.00095067i,-0.00063817+0.0014739i,0.00034788+0.00074414i,0.0013446+0.00024817i,0.00063297+0.00026309i,-0.00044815-0.00016483i,-0.00058289-0.00019673i,-0.00070435-6.43e-05i,-0.0011791-0.00041324i
-0.00070161-0.012139i,-0.00038681-0.014593i,-9.4302e-05-0.011385i,-0.00012674-0.0071857i,-0.00040055-0.0045855i,-0.0014068-0.0027163i,-0.0031138-0.0017434i,-0.0038983-0.0003574i,-0.0032775+0.00057678i,-0.0018272+0.00051662i,-0.00026191+0.0007882i,0.00046825+0.00046264i,8.592e-05+0.00043388i,-0.00099998+0.00055898i,-0.0010579-9.8891e-05i,-0.00074351-0.00042237i,-0.0012427-0.00048549i,-0.00099375-0.00097455i,-4.5129e-05-0.00074621i,0.00054957-0.00029957i,0.00067928+5.9953e-05i,0.00016702+8.4373e-05i,0.00030025-0.00011891i
-0.0078175+0.0046247i,-0.011289+0.0060156i,-0.010415+0.0043871i,-0.006098+0.001881i,-0.0024404+0.00069251i,-0.0004286-0.00053679i,0.00017337-0.0011102i,-0.00036465-0.00072843i,-0.00034069+9.5866e-05i,8.9542e-06+0.00039635i,0.00032374-8.8482e-05i,0.00012399-0.00044967i,0.00023076+3.8451e-05i,0.00058421+0.00060112i,0.0011122-0.00011754i,0.0007995-3.6076e-05i,-0.00036045+0.0012793i,-0.0005172+0.0013678i,0.00014534+0.00028464i,0.00039427+0.00019521i,0.00055375+0.00051595i,-2.0862e-05+4.1986e-06i,-0.00067053+0.0001019i
0.0072906+0.0061862i,0.0092848+0.0078421i,0.0077418+0.0066215i,0.0041148+0.0047644i,0.0022164+0.0012247i,0.0010884-0.0022534i,-0.00031199-0.0039537i,-0.0012648-0.0039192i,-0.0017355-0.0024932i,-0.0022596-0.00060287i,-0.0022514+0.00075815i,-0.0013728+0.0010547i,-0.00069397+0.00051912i,-0.001079+0.00023399i,-0.00053117+0.00011981i,-0.00020408-0.00049971i,-0.00037417-0.00046318i,-0.00048374-9.7096e-05i,-0.00026691+0.0002858i,-0.000438+0.00068075i,-0.00051946+0.00075171i,6.9846e-05+0.00063848i,-4.5493e-05+0.00056463i
0.0021391-0.010586i,0.00077031-0.013573i,-0.00013127-0.010072i,-0.00044761-0.0051828i,-0.00030086-0.0032286i,-0.00053485-0.0030908i,-0.0020668-0.002573i,-0.0031357-0.00087492i,-0.0030289+0.0012861i,-0.0026418+0.0018764i,-0.0014873+0.0014225i,-0.00014511+0.00051516i,0.00013943-0.00015096i,-0.000246+0.00023833i,-0.00011443-0.00023847i,-0.00064456-0.00048472i,-0.0011576-0.00018606i,-0.00054742+8.5433e-05i,0.00018155+0.00058934i,0.0005842+0.0010928i,0.0010456+0.001233i,0.00057955+0.00052117i,-0.00048528-0.00024623i
-0.01106+0.0014037i,-0.013571+0.0029219i,-0.011358+0.0024028i,-0.0059454+0.00090243i,-0.0029173+1.3367e-05i,-0.0025465-0.00045309i,-0.0017516-0.00033482i,-0.00097249+0.00075479i,0.00018921+0.00087898i,0.00054866+0.00048573i,0.00085374+0.00061671i,0.001243+0.00028233i,0.00068231+9.4425e-05i,0.00029214+0.00011967i,-0.00028279+0.00016124i,-0.00062553+0.00017505i,-0.00016179+3.8672e-06i,-0.00011302-0.00012833i,-0.00012945-0.00025946i,0.0005752-0.00010694i,0.00066811-0.00075724i,0.00017539-0.0011863i,0.00049005-9.3543e-05i
0.0088226+0.0093964i,0.011359+0.011127i,0.0099775+0.0094272i,0.0063582+0.0056058i,0.0036532+0.0018725i,0.001602-0.00082868i,3.1633e-06-0.0026197i,-0.00075686-0.0029069i,-0.00081614-0.0018175i,-0.00069318-0.00095217i,-0.00021783-0.00084815i,4.5902e-06-0.00013296i,-4.5542e-05+0.0011536i,-0.00026317+0.0012339i,-4.689e-05+0.00064553i,0.0006513+0.0006448i,0.00072894+0.0003516i,0.00081049-0.00011954i,0.00031711-0.00011592i,-0.00058811+0.00017249i,-0.00067219+0.00071545i,-0.00038555-6.5116e-05i,0.00045268-0.00056354i
0.0024814-0.011743i,0.0019911-0.013642i,0.0018641-0.010379i,0.0010032-0.0061916i,0.00017515-0.0038845i,-0.0012291-0.0032965i,-0.0027701-0.0026967i,-0.0035502-0.0017493i,-0.0034655-0.0010092i,-0.0026112+0.0006866i,-0.0012716+0.001859i,4.3042e-05+0.0014592i,-1.0951e-05+0.0015984i,-0.00053168+0.0012908i,-0.00038236+0.00036778i,-0.00034154+3.1388e-06i,0.00061996-0.00038077i,0.0010174+0.00015169i,-0.0001934+0.0009551i,-0.00043993+0.00092708i,-0.00021754+0.00049625i,1.2829e-05+0.00017267i,-0.00012998-0.00029618i
-0.010181-0.00056i,-0.013561+0.00093311i,-0.012445+0.0015673i,-0.0078018+0.0012358i,-0.0037873+0.00040842i,-0.0014312-0.0004797i,-0.0003342-0.00064903i,-0.00017125-0.00023233i,-0.00044026-0.00010508i,-0.00033095+0.00033401i,0.00015114+0.00082813i,0.00025963+0.00096775i,0.00049976+0.00065727i,0.0003181-0.00016791i,-1.3701e-05-0.00023759i,-0.00035005+0.00039067i,-9.4595e-05+0.00038794i,0.00036474+0.00022i,2.0876e-05+0.00046557i,-0.00039996+0.00039306i,-0.00024143+0.00017083i,3.4028e-05+7.9088e-05i,0.00045033+9.4077e-05i
0.0040946+0.0092357i,0.0074372+0.010368i,0.0080688+0.0080152i,0.0048436+0.0038993i,0.0018058+0.00065354i,6.0658e-05-0.0013457i,-0.0004463-0.0021151i,-0.00031912-0.0019858i,-0.00063567-0.0016866i,-0.00026236-0.0010952i,-0.00077226+0.0003782i,-0.00061651+0.0013342i,-2.8243e-05+0.00074334i,0.00021852+0.00033123i,2.8192e-06-1.0078e-05i,-0.00016785-0.00028243i,5.343e-05+0.00010894i,-0.00036673+0.00024143i,-0.00011668-0.00059775i,0.00015987-0.0011233i,-0.00020675-0.00085327i,-0.00020224-0.00039729i,2.8031e-05-0.00050567i
0.0095406-0.0085677i,0.007428-0.011478i,0.003686-0.010577i,0.0010533-0.0064733i,0.00011815-0.0040803i,-0.00076662-0.0034425i,-0.0022425-0.0026872i,-0.0030821-0.0017601i,-0.0031964-0.001231i,-0.0024099-0.00046206i,-0.0012255+0.00012093i,1.4774e-05+0.00050579i,-3.2611e-05+0.00086075i,-0.00069588+0.0011939i,-4.2178e-05+0.00097726i,0.00057461+0.00040528i,9.5687e-05+0.00039139i,-7.1123e-05+0.00010875i,-0.00014509+0.00042691i,-6.2897e-05+0.00052368i,1.7817e-05+0.00083309i,-0.00045944+0.00077025i,-0.00030254-0.00033463i
-0.010716-0.00089616i,-0.014226-0.00017602i,-0.012279-0.0011047i,-0.0072636-0.0019751i,-0.0028605-0.0022367i,-0.001187-0.0021051i,-0.0012996-0.00057127i,-0.0010148+0.0010434i,-7.2164e-05+0.0010969i,0.00059858+0.00038795i,0.00036404-0.00046582i,-0.00042635-0.00037082i,-0.00031468+0.00023342i,-3.3451e-05-0.00054235i,-0.0010355-0.00044092i,-0.0013612+0.00047952i,-0.00056089+0.00022983i,-0.00026074-0.0001274i,0.000126-2.8955e-05i,0.00016519+0.00018285i,-0.00012393+0.00034562i,0.00034395-1.7787e-05i,0.00014132-0.00026266i
0.0055425+0.0089537i,0.0076452+0.010873i,0.0065635+0.010666i,0.0034569+0.0068041i,0.0020467+0.0021514i,0.0020649-0.00068129i,0.0011247-0.0014172i,-0.00090693-0.0012818i,-0.0016707-0.0014216i,-0.0011374-0.0012147i,-0.00082551-0.00044853i,-0.00094034-0.00011159i,-0.00084286-0.00040445i,-0.00074108-0.00019668i,-7.6689e-06+0.00034592i,0.00038264+0.0007468i,-4.1324e-05+0.00089972i,-6.1188e-05+0.00067268i,-0.00012949+0.00054281i,-0.0003355+0.00062764i,-0.00038249+0.00012054i,7.8743e-06-1.6064e-05i,-0.00010239+0.0002712i
0.0042949-0.0093515i,0.0054866-0.010895i,0.0033189-0.0095605i,0.0023692-0.005832i,0.0026183-0.0029981i,0.0012774-0.002932i,-0.0014607-0.0035922i,-0.0032978-0.0028499i,-0.0038401-0.00088743i,-0.0034525+0.0012794i,-0.0018125+0.0024027i,-0.00055277+0.0017568i,-0.00012495+0.00085172i,-0.00026148+0.00027261i,6.5687e-05-0.00018926i,6.4928e-05-0.00036368i,-0.00025365-0.00022496i,0.00010016+0.00023847i,-0.00022143+0.00066008i,-0.00057396+0.00057148i,-0.00077238-0.0001272i,-0.0015928-0.00033311i,-0.0015063+0.00036043i
-0.0072148-0.0010118i,-0.0117-0.00012458i,-0.010984+0.00088036i,-0.0068555-6.0717e-05i,-0.0032366-0.0018311i,-0.0027212-0.0022417i,-0.0027896-0.00050486i,-0.0014619+0.0011781i,-0.00032554+0.0016356i,-0.00037552+0.0012786i,-0.0007537+0.00054819i,-0.00071446+0.00033593i,0.00035427+0.0005559i,0.00095578+0.00017458i,0.00094608+0.00029421i,0.00033212+0.001038i,-0.00017092+0.00094079i,0.00048288-0.00017699i,0.00020897-0.00039188i,-0.00013419-0.00074228i,-0.00039224-0.00074525i,-3.3092e-05+9.295e-05i,0.00048729+0.00070633i
0.0025913+0.0080151i,0.0057151+0.011067i,0.0060708+0.0093534i,0.0030641+0.0057687i,0.00043396+0.0020319i,-0.00049524-0.0012229i,-0.00058967-0.0028702i,-0.00094094-0.0027091i,-0.00091811-0.0016923i,-0.00073966-0.0014404i,-0.00082388-0.0010023i,-0.0015239+0.00013384i,-0.0010255+0.0006155i,-0.00058923+0.0011634i,-0.0007302+0.0013384i,-4.1897e-05+0.0010767i,0.0004344+0.00078651i,0.00091895+0.00062768i,0.00055657+0.00035094i,-0.00045777+9.1943e-05i,-0.00017305-0.0003366i,3.146e-05-0.00095894i,-0.0006172-0.0010874i
0.011242-0.0054606i,0.0083706-0.0097698i,0.0052017-0.011541i,0.0032039-0.0091232i,0.0018553-0.0060989i,0.00063474-0.0041194i,-0.0007905-0.0034508i,-0.0017129-0.0030411i,-0.0024544-0.0021566i,-0.0026742-0.0014266i,-0.0023166+0.00026761i,-0.0017351+0.0015904i,-0.0011728+0.0018048i,-0.00070696+0.0010558i,-0.0003608+0.00035731i,-0.00054978+5.7082e-05i,-0.0008191-0.00067312i,-0.00016261-0.00089335i,-0.00050215-0.00047174i,-0.00099849-0.00017795i,-0.00072729-0.00029137i,-0.00073543+0.00014921i,-0.00032266+0.0010516i
-0.010658-0.0063742i,-0.013469-0.0041476i,-0.012684-0.00061802i,-0.0078568+0.00094359i,-0.0037659+0.00068791i,-0.0022591-0.00050847i,-0.0011174-0.0014296i,-0.0012867-0.00047257i,-0.0018351+0.0015788i,-0.00072654+0.0020725i,0.00034099+0.00095594i,0.0010363+0.0005932i,0.0012645+0.0008442i,0.001343+0.00055206i,0.0009815-0.00031446i,0.00054098-0.00082074i,9.655e-05-0.00047702i,-0.00034857+5.7036e-05i,-0.00017871+0.00036631i,0.00040421-0.00015141i,0.0012703-0.00044892i,0.0012371-0.00028576i,0.00080307-0.00015215i
-0.00031909+0.008187i,0.0032417+0.012191i,0.004325+0.012023i,0.0028184+0.0089453i,0.0015558+0.0053305i,0.00070569+0.0014351i,5.4622e-05-0.0014841i,-0.0009526-0.0020546i,-0.0016293-0.001425i,-0.0010756-0.00056862i,-0.0007572+0.0003803i,-7.2229e-05+0.00059853i,0.00013791-0.00024553i,-0.00052598-0.00050095i,-0.00051488-0.00027025i,-0.00019946-0.000262i,0.00016624-0.00072092i,-0.00033537-0.00070962i,-0.0011105+1.0794e-05i,-0.0011715-1.0829e-05i,-0.0010003+8.1553e-06i,-0.0013584+7.1391e-05i,-0.0010909-0.00014093i
0.0078352-0.0068316i,0.0077253-0.011251i,0.0057751-0.010818i,0.0031979-0.0074039i,0.0020213-0.0042895i,0.0008804-0.0030443i,-0.0020485-0.003194i,-0.0043195-0.0024522i,-0.0045759-0.001649i,-0.0036788-0.00015813i,-0.0024096+0.0012179i,-0.0017174+0.0012464i,-0.0018894+0.0014106i,-0.001213+0.0011755i,-0.00048379+0.00075436i,-0.00044077+0.00060159i,-0.00037606+0.00014055i,-0.00067781-4.2971e-05i,-0.00018623+0.00012697i,-4.3688e-05+0.00075591i,-0.00026969+0.001137i,-0.00049852+0.00044568i,-0.0008154+0.00057182i
-0.0065255-0.0060712i,-0.012246-0.0042372i,-0.013082-0.0014627i,-0.0088981-0.00042117i,-0.0047788-0.0012801i,-0.0024191-0.0025334i,-0.0016403-0.002105i,-0.0021547-0.00082747i,-0.0019478+0.00021905i,-0.0010535+0.001122i,-0.000233+0.00067236i,0.00084762+0.0004626i,0.0011619+0.00095331i,0.00065561+0.00067505i,0.00011124+0.0002776i,0.00022696+0.00016028i,0.00014426+0.0002843i,-0.00017444+0.0010731i,0.00058241+0.0013511i,0.00090037+0.0009209i,0.0002158+0.00057069i,-0.00013666+0.00044853i,-0.0005713+4.1092e-05i
-0.0021699+0.0082225i,0.00148+0.011686i,0.0048153+0.01005i,0.0050726+0.0057074i,0.0032778+0.0018989i,0.0012024-0.00040476i,-0.00057607-0.0015818i,-0.00074943-0.0011495i,-0.0006581-0.00064821i,-0.00080778-0.00066745i,-0.00066632-3.3839e-05i,-0.00051478+0.00014295i,-0.00014891-0.00016718i,-0.00035904-0.00012447i,-0.00085241-0.00022437i,-0.001125-0.00039965i,-0.00055824-0.00013338i,-1.089e-06+0.00038924i,0.00048003+0.00077595i,-3.2141e-06+0.0006455i,-0.00047001+5.5981e-05i,-6.6307e-05+0.00034803i,-0.00022923-0.00024612i
0.011813-0.0023015i,0.01114-0.0076645i,0.0079724-0.01042i,0.0046138-0.0088235i,0.0024586-0.0063736i,0.00053178-0.0045712i,-0.0014828-0.0016998i,-0.0022902-0.00019233i,-0.0027696-0.00018065i,-0.0026984+1.2296e-05i,-0.0014879+0.00096954i,-0.0013332+0.00070672i,-0.0011157+0.00053988i,-0.00037851+0.0011039i,-0.00045251+0.0011869i,-0.00097667+0.00054556i,-0.00084643+0.00033517i,-0.00020607+0.00046829i,0.00051729+0.00089705i,0.00072867+0.00057394i,0.00035766-6.0317e-05i,1.0676e-05+0.0002712i,0.00019165+0.00081925i
-0.0058716-0.0065998i,-0.011236-0.0048413i,-0.012065-0.0018869i,-0.0070774-0.00048449i,-0.0023638-0.0013668i,-0.0014447-0.0020448i,-0.0014841-0.0009901i,-0.0014122+0.00062395i,-0.0007943+0.0011409i,0.00065687+0.001365i,0.0019663+0.0016333i,0.0019461+0.00092907i,0.0015065+6.1469e-05i,0.00064072-0.00066319i,-0.00029147-0.00065216i,-0.00044391+0.00033009i,-0.00065164+0.00082847i,0.00013372+0.0010891i,0.00061739+0.00095981i,0.00018949+0.00041903i,0.0001673-0.00018409i,0.00015253-0.00042382i,0.00057373+0.00041684i
-0.0037586+0.0091766i,-6.0194e-05+0.012262i,0.0038413+0.0121i,0.0041653+0.0074748i,0.0030198+0.0024083i,0.0019416-0.00093447i,0.0001361-0.0019232i,-0.00038314-0.00082214i,4.0647e-06+7.0317e-06i,-0.00021031-0.00028564i,-0.00049406-0.00069182i,-0.00055911-0.00033802i,-0.00061507-1.6282e-06i,-0.00029991+0.00015454i,-0.00076681-0.00024723i,-0.0009841-0.00026082i,-0.00024086+0.00010858i,-0.00015278+0.0005777i,-7.2528e-05+0.0012267i,0.00026833+0.00038914i,0.00074062-0.00079309i,0.00082281-0.00097927i,0.0004368-0.0005748i
0.0078493-0.0024137i,0.010122-0.0078458i,0.0086199-0.010642i,0.0060676-0.0082751i,0.0045267-0.0050271i,0.001655-0.0047376i,-0.0014131-0.0039192i,-0.0027349-0.0018766i,-0.0034034-0.00082633i,-0.0025252+0.00045418i,-0.00078937+0.0010545i,-0.00025014+0.00085254i,-0.00080797+0.0011332i,-0.0010974+0.00035405i,-0.00089767+5.4524e-06i,-0.0010914+0.00025199i,-0.00073251-0.00076696i,0.00024013-0.00087427i,5.5668e-06-0.00096868i,-0.00044521-0.001329i,-0.00081966-0.0007646i,-0.00086799-0.00019016i,-0.00066908+0.00024693i
-0.0016458-0.0080344i,-0.0085184-0.006989i,-0.010934-0.0034788i,-0.0082521-0.0011101i,-0.0052273-0.00086752i,-0.0026998-0.00095985i,-0.0013759-0.00063155i,-0.0020714-0.00024694i,-0.0022665+0.00042337i,-0.0017831+0.0016218i,-0.0011276+0.0027891i,0.00036748+0.0030586i,0.00044034+0.0021623i,8.4107e-05+0.00064782i,0.00038035-0.00028717i,-0.00054098+3.9627e-06i,-0.00116-0.00019155i,-0.00066121-0.00049384i,-4.3772e-05-5.7313e-06i,-0.00024215+0.00027366i,-0.00067288+1.7519e-05i,-4.4209e-05+0.0002072i,0.00055584+0.00079101i
-0.0057325+0.0060947i,-0.0016404+0.010711i,0.0018544+0.012047i,0.0016436+0.0081075i,0.00046426+0.0033008i,-0.00020883-0.00012086i,-0.00046254-0.0019885i,0.00023916-0.0023252i,0.0011775-0.0018802i,0.00099411-0.00079132i,0.00040733+3.4776e-05i,-0.00011444+0.00027226i,-0.0013207+0.00088126i,-0.0014278+0.00080505i,-0.000244-0.00010858i,0.00036879+1.6247e-05i,0.00028543+0.00039429i,6.2103e-05+0.00083148i,-5.7315e-05+0.00088357i,0.00039687+0.00018419i,0.0012038-0.00024618i,0.00046678+0.00071893i,-0.00053841+0.00099549i
0.01064-0.0013292i,0.011159-0.0070518i,0.0084795-0.010911i,0.0040748-0.0086535i,0.0012799-0.0049778i,-0.00036138-0.0030414i,-0.0013347-0.0018918i,-0.0015884-0.0015739i,-0.0016206-0.0014927i,-0.0018512-0.0010043i,-0.0015625-0.0002773i,-0.00046393+0.00028079i,0.00039564+0.0013495i,0.0010715+0.0011951i,0.0010141+0.0007137i,0.00076212+0.0011108i,0.0003662+0.00057021i,-8.8272e-05-0.00045536i,4.2944e-05-0.00077793i,5.0012e-05-0.00074032i,-0.00042088-0.00032491i,-0.00064118-0.00012135i,-0.00097839-0.0010164i
-0.001442-0.0055213i,-0.0077551-0.0048893i,-0.010193-0.003526i,-0.0077037-0.0023511i,-0.0045633-0.0014768i,-0.0025677-0.00089799i,-0.0013027-0.00087464i,-0.0012054-0.00040946i,-0.002233+0.00043443i,-0.0025596+0.0014816i,-0.0021348+0.002275i,-0.0013379+0.0020438i,-0.00087463+0.0012892i,-0.00030959+0.00083345i,-0.00040682+0.00065635i,-0.0009952+7.5725e-05i,-0.00074467+3.0043e-05i,-0.0012374+0.00035018i,-0.0016336+1.8417e-05i,-0.00044632-0.00046942i,0.00066066-0.00036417i,0.0010789+5.8147e-05i,0.00086642+0.0015672i
-0.0044082+0.0048602i,-0.0017047+0.0099882i,0.00087534+0.012246i,0.0015748+0.0097789i,0.0017246+0.0052533i,0.0013715+0.00010314i,-0.00051736-0.002913i,-0.0013193-0.002658i,-0.00012056-0.0014089i,0.00077791-0.00092066i,0.000858-0.00059059i,0.00035875+0.00035645i,-0.00045444+0.00098676i,-0.00062164+0.00022881i,-0.00032727+5.2983e-05i,-6.2258e-05+0.00048932i,0.00058218+0.0010684i,0.00099996+0.00042064i,0.00074761-0.00048233i,0.00074381-0.00026679i,0.00095379-4.4356e-05i,0.00080215+3.269e-05i,-3.5311e-05+0.00037875i
0.0047306+0.0028349i,0.0088463-0.0038715i,0.0091014-0.0079061i,0.0070231-0.006279i,0.0053613-0.0043052i,0.0022958-0.0043554i,-0.0019475-0.0036893i,-0.0038372-0.0021814i,-0.0033945-0.0011554i,-0.0030377+5.0783e-05i,-0.0018413+0.00086035i,-0.0001532+0.00069724i,-0.0005619+5.2962e-05i,-0.00091724+0.00030962i,6.4294e-05+0.0015186i,0.00029217+0.0015101i,0.00052021+0.0002464i,0.00035489-0.00054935i,0.00021014-0.00037989i,0.0004176-0.00069848i,0.00019532-0.00090646i,0.00031517-0.00034672i,-0.00082185+8.893e-05i
-3.3318e-05-0.0040791i,-0.0075954-0.0036803i,-0.011072-0.0012877i,-0.0088657-0.0016506i,-0.0051601-0.0025198i,-0.0035801-0.0022011i,-0.0026625-0.0017761i,-0.0022686-0.00023954i,-0.0028813+0.000957i,-0.0023262+0.0012193i,-0.00025316+0.00068969i,0.0011357-0.00054798i,0.00024326-0.00065932i,-0.00062336-0.00012193i,-0.00052637-0.00017619i,-0.00043861-0.00033739i,-0.00038945+0.00032051i,-0.00048226+0.00053186i,-0.00029957+3.5302e-06i,0.00011108+0.00037647i,0.00016147+4.7177e-05i,-0.00086166+0.00027606i,-0.0010181+0.00060861i
-0.0058533+0.0018678i,-0.0020843+0.0078642i,0.0018127+0.010096i,0.0022383+0.00675i,0.0012155+0.0036589i,0.0011291+1.1757e-05i,-0.00039781-0.001858i,-0.0016424-0.00043297i,-0.0010065+0.00089381i,6.982e-06+0.0011638i,-0.00019057+0.00048228i,0.00011618+0.0002799i,0.00023161+0.0012039i,-0.0005646+0.00107i,-0.0013581+0.00069775i,-0.0016996+0.00146i,-0.00067752+0.0010568i,-7.6761e-06+0.00096942i,0.00022401+0.0014849i,0.00030432+0.0015991i,0.00042236+0.0011602i,0.00017972+2.9737e-05i,-0.00010571-0.0010849i
0.0063871+0.0033258i,0.0086384-0.0042013i,0.0085228-0.0097516i,0.005361-0.0082547i,0.003566-0.0055334i,0.0026755-0.004738i,-0.00027522-0.0031073i,-0.0017056-0.0020158i,-0.0011092-0.0015683i,-0.0022598-0.0010544i,-0.0024964-0.00086629i,-0.0009611-0.00073319i,7.1001e-05+6.6077e-05i,0.00013019+0.00022176i,0.00012612+7.1949e-05i,0.00018815+8.3035e-05i,-0.00010251+0.0001636i,0.00017694+0.00073247i,0.0003802+0.00068409i,0.00036063+0.00017564i,0.00037331-0.00067394i,-0.00034726-0.0010202i,-0.00027484+3.544e-05i
-0.00093554-0.0047456i,-0.0078023-0.0038613i,-0.010962-0.0017511i,-0.0081268-0.00085995i,-0.0037788-0.0018666i,-0.0019514-0.0023701i,-0.0014303-0.0014109i,-0.0017493+3.7188e-05i,-0.0031943+0.0015498i,-0.0030948+0.0013549i,-0.0019518-4.3187e-06i,-0.00087498-7.66e-05i,-0.00017688+0.00041741i,-9.0409e-05+0.00050658i,0.00048155+0.00082788i,0.00032519+0.00060292i,-0.00028395+4.762e-05i,-0.00050935+0.00061825i,-0.00089884+0.00092343i,-0.00053422+0.00073115i,0.00037516+0.0012183i,0.00078161+0.00082727i,0.00041518+0.00072505i
-0.0010206+0.0017216i,0.00057418+0.007425i,0.0019963+0.010938i,0.0019113+0.0083038i,0.001374+0.0040229i,0.00060978+0.00044566i,-0.00075381-0.0012602i,-0.0019188-0.00050484i,-0.0014466+0.00064068i,-0.00020343+0.0014128i,0.00024945+0.001531i,-0.00058475+0.00097715i,-0.00037663+0.0010256i,-4.4413e-06+0.00097589i,-0.00053291+0.00062983i,-0.00064747+0.0010177i,-0.00046727+0.00055133i,0.00070918-0.0003034i,0.0018365-0.00021211i,0.00098838+5.2713e-05i,0.00013485-0.00036653i,0.00049675-0.00034867i,0.00042556+0.00016816i
0.00064771+0.0006088i,0.0054015-0.0053037i,0.0066441-0.010378i,0.0038305-0.0086925i,0.0023254-0.0049728i,0.0015834-0.0045038i,-0.00049343-0.004511i,-0.00091704-0.0034842i,0.00030785-0.0029704i,0.00039208-0.0019791i,-0.0005211-0.00046496i,-0.0004808+0.00045047i,0.00032313-8.812e-05i,0.00076994-0.00085221i,0.00025583-0.00039262i,-0.00023621-5.3215e-05i,-0.00053827+0.00014543i,-0.00072044-0.00011204i,-0.0005969-0.00096455i,-0.00036385-0.0011592i,-0.00030634-0.00056231i,-0.00077592-0.00020623i,-0.00032621+0.00027569i
0.0016746-0.0028248i,-0.0062668-0.0021937i,-0.011653+0.00014263i,-0.0088122-3.9081e-05i,-0.0035071-0.0015458i,-0.0016971-0.0022137i,-0.0023999-0.0020228i,-0.0037267-0.0011321i,-0.0044857+0.00015615i,-0.0035818+0.00093836i,-0.0022831+0.00087852i,-0.0016029+0.00022878i,-0.00058891+0.00048758i,-0.00044938+0.0018261i,-0.00039916+0.0015331i,-0.00020633-0.00017117i,-0.00027073-0.00043131i,-0.00014895+0.00046266i,-0.00025076+0.00012884i,-0.00057063-0.00037877i,-0.00035257+0.00048893i,-0.00036487+0.00097969i,-0.0003935+6.3713e-05i
-0.0016353+0.0012699i,-0.00025665+0.0061749i,0.0027612+0.0075494i,0.0030035+0.0043694i,0.00082911+0.0012284i,-0.00040088+1.6387e-06i,-0.00097924-0.001065i,-0.0012597-0.0010353i,-0.00042786-0.00024276i,0.0010197-8.9647e-05i,0.0015898-0.00018013i,0.00067964-0.00017621i,-0.00045373+0.00064639i,-0.0010278+0.00083427i,-0.00070662-0.00038843i,-0.00042455-0.00094613i,-0.00077657-0.00087893i,-0.00070631-0.00020448i,-0.00037015+0.00071768i,-0.00056277+0.00052444i,-0.00050616-0.00049404i,1.8725e-05-0.0011907i,-0.00016472-0.00089517i
