-0.0036402-0.0010761i,-0.004915-0.00064239i,-0.0048226+0.0014646i,-0.0031825+0.0021887i,-0.0016738+0.002387i,-0.0012629+0.0012847i,-0.0010679-0.00039666i,-0.00059225-0.00018309i,-0.00030919+0.00048447i,0.00032019+0.0011375i,0.0010038+0.00020897i,0.00099838-0.00062594i,0.0010484-0.00055883i,0.001346-0.00047965i,0.0011252-0.001002i,0.00031221-0.00082336i,-0.0001849-1.3816e-05i,-0.00025858-0.00011988i,-0.0012416-0.00041718i,-0.0015018-0.00024463i,-0.00067858+0.00029498i,-0.000505+0.00069891i,-0.00025284+0.0011008i
5.7705e-05-5.7601e-07i,-0.00099914+0.00034577i,-0.0011209+0.00080259i,-0.0010344+0.0013347i,-0.00095788+0.0012521i,-0.00033482+0.0014193i,0.00024588+0.00046677i,0.00088791-0.00033898i,0.00091158+0.0003516i,0.00059432+0.0010716i,0.0009494+0.0016858i,0.0008814+0.0016242i,-1.444e-05+0.00077417i,-0.00031674+0.00034i,9.3642e-05+0.00049507i,0.00054321+0.00018041i,0.00084616-0.00053448i,0.0005377-0.00039032i,0.0006108+1.4333e-05i,0.00084711+0.00049614i,0.00017949+0.00094285i,-0.00022333+0.00080102i,-1.3713e-05+0.00068961i
-0.00017342+0.00041088i,0.0005621-0.00014811i,0.0011615+0.00038558i,0.00019107+0.00035313i,-0.001201+0.00046959i,-0.00075498+0.00062022i,-0.0003491-8.7081e-05i,-0.00083852-0.0011895i,-0.00064943-0.0015176i,-0.0013481-0.0009567i,-0.0019184-0.00055216i,-0.0010287-8.0958e-05i,-0.00033869+0.00034449i,-0.00026042+0.00033024i,9.1503e-05+0.00030625i,0.00034155+0.0003767i,-0.00035767+0.00046819i,-0.00057198+0.0004994i,-0.0006195+0.00045504i,-0.00060394-9.6501e-05i,-0.00056035-0.00036291i,-0.00066631-0.00013828i,-0.00097036+9.8212e-05i
-0.00085336-0.0003615i,-0.00060503-0.0015299i,-0.0012663-0.0022188i,-0.0016826-0.0020251i,-0.0017415-0.00099597i,-0.0013052-0.0011223i,-0.00049091-0.00032931i,-0.00019173+0.0012178i,-0.00010892+0.0012319i,-1.5019e-05+0.00029721i,9.5034e-05+0.0002386i,-0.00018676+0.00019501i,-0.00044369-0.00016117i,-0.00032298+0.00016823i,0.00020883+0.00032559i,0.00067713+7.7671e-05i,0.0006701+0.000167i,0.0010237-0.00022341i,0.00054136-0.00043733i,4.452e-05+0.00028667i,0.00027024+0.00055883i,0.00022912+0.00019348i,0.00063883-0.0005254i
0.0002572+0.0018624i,0.00093326+0.0019757i,0.0012248+0.0014817i,0.00027077+0.00034154i,-0.00060041+0.00041427i,-0.0014054+0.00082242i,-0.0010223+0.00010805i,0.0002629+0.00047385i,0.00014519+0.00046004i,-0.00010398-0.0002714i,-7.9054e-05+0.00014297i,-0.0010055-0.00011094i,-0.00085877-0.00076239i,-0.00012678-0.0003279i,0.00025613-0.00032892i,0.00014829-0.00026117i,-1.231e-05+0.00027269i,0.00015211+0.00036964i,-3.6661e-05-0.00024962i,-0.00067424-0.0011195i,-0.00084773-0.00097274i,-0.00045452-0.00065919i,-0.00023802-0.00060264i
0.00050202+0.0018827i,0.0026676+0.0014756i,0.0022139+0.0004799i,0.0014548-7.8925e-05i,0.00138-0.00046214i,0.00054734-0.0013439i,0.00010393-0.00082935i,0.00055835+0.00035313i,0.00062823+0.0013771i,4.1155e-05+0.0012747i,0.00015327-0.00012227i,0.00020936-0.0011927i,-0.0004917-0.001305i,-0.00093765-0.0011974i,-0.00055916-0.00071819i,-0.00022413-0.00082027i,-0.00057555-0.00059817i,-0.00096182-9.3739e-06i,-0.0010598-0.00050167i,-0.00097443-0.00058452i,-0.00020566-0.00044595i,0.00099603+0.00015174i,0.0011355+0.0014441i
0.00030665-7.32e-05i,-0.0005856+0.00085722i,-0.0016214+0.0014539i,-0.0019608+0.0012823i,-0.0017835+0.00090124i,-0.0005454+0.00048037i,0.00041727-0.00046423i,-0.0002299-0.0011368i,-0.001598-0.00080328i,-0.0014624-0.00074102i,-0.0011367-0.00080572i,-0.00079201-0.00048548i,0.00010245+8.9245e-05i,0.00036516+0.00026867i,0.00019905-1.1783e-05i,-0.00013801-0.00028488i,-0.00014272-0.00049654i,-0.0001316-4.675e-05i,-0.00024874+0.00044538i,0.00050078-7.9467e-05i,0.00083456-0.00074916i,0.00066091-0.0003206i,0.00072445+0.00011528i
-0.00046443-0.0011045i,-0.001043+3.9785e-05i,-0.00061178+0.00038068i,-5.2104e-05+0.00098209i,0.00016501+0.0013662i,0.0006996-0.0002126i,0.00051338-0.0015605i,-0.00023791-0.0012006i,-0.00040598-0.00053591i,-0.00036399+0.00048769i,-0.00019968+0.0011072i,-0.00029474+0.0012775i,-0.0004194+0.0013934i,9.4915e-05+0.0013361i,0.00023767+0.00033451i,-0.00046273-0.00044558i,-0.00068893-0.00045248i,-0.00012373-0.00067392i,0.00024917-0.00063896i,-1.8491e-05+0.00047764i,-0.00022151+0.00086702i,-0.00033084+0.00036276i,6.516e-05+0.00025224i
1.2395e-05+0.0005389i,0.00085087+0.001839i,0.0005624+0.0013345i,-0.00064568+0.00064773i,-0.0015406+0.00074154i,-0.0015836+0.00028508i,-0.0019239-0.00076789i,-0.0019269-0.00092206i,-0.001247-0.00012991i,-0.00042428+9.8201e-05i,0.00020922-9.7939e-05i,0.00036565+0.00028401i,-0.0001462+0.00080037i,-0.00062028+0.00089129i,-7.8389e-05+0.00070608i,0.00024239+0.00019441i,0.00010801-4.0809e-05i,0.00010827-8.247e-05i,0.00021938-0.00048478i,0.00089043-0.00082317i,0.0012524+8.7947e-05i,0.0011739+0.00083326i,0.00056705+0.00060017i
0.00070478+0.00028436i,0.00056905+0.00048136i,8.9417e-05+0.00067802i,0.00029674+0.00058761i,0.00078673+0.00054446i,0.00077216-0.00026299i,-0.00040401-0.0014718i,-0.0013617-0.0013555i,-0.00068104-0.00023252i,0.00029369+0.00014816i,0.00033798-0.0011984i,-6.025e-05-0.0019849i,-0.0004031-0.0011154i,-0.00031873-0.00026622i,-0.00028915-0.00042516i,-0.00021484-0.00021679i,-2.7027e-05-0.00012914i,0.00036511+4.3239e-05i,1.6307e-05+0.0005743i,-0.00010282+0.00063926i,-0.00044991+0.00064691i,-0.00030042+0.00081592i,0.0011274+0.00062953i
0.001981-0.0002483i,0.0019111-0.00069218i,0.00087267-0.00083743i,0.0010613-0.00047583i,0.00077091-0.00020156i,-0.00041926+0.00067583i,-0.00026276+0.00078025i,0.00034669+0.00060243i,-1.3877e-05+0.0011242i,4.9472e-05+0.00063004i,0.00032181-0.00055634i,0.0004233-0.0004075i,-1.5273e-05-0.00028417i,-0.00016892+0.00034555i,-0.00049729+0.00089654i,-0.00042281+0.00068488i,3.3055e-05+0.0010664i,7.6201e-07+0.00065676i,0.00028737+0.00057718i,0.00021917+0.00097281i,-9.8957e-05+0.00061228i,-0.00046421+0.00053247i,-0.00038797+0.00097744i
0.00023955-0.00071022i,0.00099611+0.00017112i,0.0003675+0.0010025i,-0.00090052+0.0010673i,-0.0017802+0.00035082i,-0.0012092+0.00056937i,-3.0607e-05+7.3958e-05i,0.00027455-7.4756e-05i,0.00017486+0.0003295i,8.5988e-05-0.00064016i,-1.8767e-05-0.00050814i,-0.00083062+0.0012028i,-0.00096483+0.0014435i,-0.0011586+0.00093005i,-0.00084079+0.00050517i,-0.00087272+0.0001847i,-0.0011562+0.00010162i,0.00016994-5.7796e-06i,0.00092346+0.00034402i,-0.00032136+0.00023162i,-0.00119-0.00022365i,-0.00070308-0.00044482i,-0.00080628-0.00030431i
0.0010119+0.00066616i,0.00091885-0.0009351i,0.00019272-0.0019233i,-0.0006248-0.0021167i,-0.0012205-0.0014679i,-0.00091983-0.0011299i,-0.00050896-0.00070745i,-0.00050443-0.00062141i,-0.00094776-6.8195e-05i,-0.00066833+0.0002692i,-0.0003394+0.00027028i,-3.8427e-05+0.00039765i,0.00031149+0.0006445i,0.00010626+0.00046848i,0.00023717-0.00058651i,-0.00053017-0.00056493i,-0.00027963-7.027e-06i,0.00018434+0.00052686i,-0.00014393+0.00022952i,1.572e-05+0.00011826i,-0.00022895+7.5108e-05i,-0.00078738-0.00053246i,-0.0004141-0.00048698i
-0.0017671-0.00036232i,-0.00085596+0.00050472i,-0.00073273+0.0015199i,-0.00031992+0.0018699i,0.0006495+0.0023181i,0.00085709+0.0013545i,0.00020719+0.00067669i,-0.00067397+6.8972e-05i,-0.00075273-0.00068338i,-0.00015986-6.7832e-05i,-0.00032479+0.00061044i,-0.001243+0.00066026i,-0.00051374+0.00012108i,0.00028414-0.00010064i,0.00015765-5.9531e-07i,-0.00024776-0.00034152i,-0.00029962-3.6213e-05i,0.00015396+5.4823e-05i,0.0006081-0.00012096i,0.00024782+9.5211e-05i,-6.0741e-05-0.00060723i,0.00025073-0.0014357i,0.00062672-0.0013766i
-0.00075996-0.0012497i,-0.00096387+0.00011903i,-0.00055905+0.00053274i,-9.9647e-05+0.00073521i,0.00016595+0.0010964i,-0.00049739+0.00061043i,-0.0010379-0.00072986i,-0.001128-0.00086025i,-0.00098705-0.00014849i,-7.8757e-05-0.00031912i,0.00014275-0.0001783i,-0.00018602+5.5958e-06i,0.00015507-0.00060009i,0.0006621-0.0001204i,0.00087513-7.4749e-05i,0.001142-0.00064293i,0.00085889-0.00073504i,4.2002e-06-0.00071052i,-0.00019921-0.00063626i,0.00055747-0.00082469i,0.00012203-0.00034554i,-0.00038579+0.00030253i,-0.00052182+4.1036e-05i
0.0010357-0.00155i,-0.0004741-0.0013281i,-0.0017274-0.0025519i,-0.0025246-0.0021644i,-0.0022399+2.0532e-05i,-0.00031503+0.00059947i,0.001254+0.00034623i,0.0014627+0.00024093i,0.00039617-0.0001068i,-0.00052412-0.0011604i,-0.00043124-0.0012811i,-0.00049847-0.00043675i,-0.00020133+8.8182e-05i,-0.00017797+0.00058506i,-0.00031798+0.00085718i,0.00024116+0.00063372i,-0.00012469+2.2799e-05i,-8.6884e-05-0.00022699i,0.00075379+0.00019095i,-8.3353e-05+0.00056566i,-0.00070083+0.0010516i,-0.00027754+0.00092498i,-0.0004115+0.0005025i
5.3988e-05+0.00042155i,0.00083769+0.0016658i,0.00062071+0.0017768i,-0.00037008+0.0011322i,-0.0013899+0.00035449i,-0.00026001+0.00035192i,0.00013956+0.00036422i,-0.00069976-6.2555e-05i,-0.0003999-7.1154e-05i,2.9976e-06+0.0002283i,-1.8266e-05+9.7609e-05i,0.00017607+9.4811e-06i,0.00026896+0.00021901i,0.00021172-8.0576e-06i,5.716e-05-0.00091052i,-0.00023884-0.001132i,-0.00026033-0.0006366i,-0.00061907+0.00034594i,-0.00081841+0.0011723i,-0.00088475+0.0015216i,-0.0013595+0.0010749i,-0.00083024+0.00048627i,0.00040893+0.00055173i
0.00079113+3.6169e-06i,-0.00014715-0.00055287i,-0.0004029-0.00020449i,-3.7673e-06+0.00040277i,0.00056467+0.0004771i,-0.00013464+0.000495i,-0.0007835-0.00022323i,-0.00075446-0.00094979i,-0.00056608-0.00049526i,-0.00045802-7.7825e-05i,-0.00042853-0.00027901i,-0.00017313+0.00030685i,-0.00037256+0.00083481i,-0.00054661+0.00057097i,-0.00045934+0.00035067i,-0.00034438-0.00029097i,5.6108e-05-0.00063398i,0.00070585-0.00024694i,0.00072003+0.00054721i,0.00044515+0.00082694i,0.00021199+0.00035781i,0.00047321+3.2453e-06i,0.00035419+0.00010555i
-0.00040255+0.0007713i,-0.0010154+0.00010811i,-0.0023564-0.00035923i,-0.0024579+0.00080749i,-0.00212+0.0021821i,-0.0021493+0.0013511i,-0.0013116+0.00046528i,-0.00078551+0.00045734i,-0.00095765+0.0002368i,-0.00032303+0.00025881i,0.00041795+0.00041139i,0.00042153+0.00073648i,0.00064665+3.441e-05i,0.00094521-0.00088585i,0.001043-0.0010211i,0.00091384-0.0010694i,0.00040331-0.001198i,-8.5622e-05-0.0011962i,-7.4352e-05-0.00076132i,-0.00014347-0.00053873i,-1.1916e-05-0.0004365i,0.00043116-0.00011244i,0.00070034+8.1434e-05i
0.0011616-0.0017953i,0.00050719-0.00094394i,-0.00088946-0.00084694i,-0.0020597-0.00145i,-0.0018682-0.0012626i,-0.00099685-0.0015588i,-0.00030545-0.0021786i,-0.0004346-0.0020066i,-0.00042884-0.00087043i,-0.00085487-0.0001901i,-0.0010641+0.00013189i,7.196e-05+0.00022681i,0.001341-0.00029906i,0.0014416-0.0001006i,0.0010143+6.1742e-05i,0.00065521-0.00054512i,0.00075376-0.00077915i,0.00069505-0.00047505i,0.00014061-1.0713e-05i,-3.8534e-05-0.00022397i,0.00010716-0.00030172i,3.9685e-05+0.0003457i,0.0001156+0.00060269i
0.0013714+0.00048504i,0.0011972+0.00024021i,-0.00026495-0.00045515i,-0.00074621-0.00025203i,0.00061495+0.00090615i,0.0012221+0.001321i,0.00077803+0.0014367i,-0.00021927+0.0015493i,-0.00023686+0.0015114i,0.00038868+0.0008507i,-5.4735e-05-0.00016756i,-0.0005962-0.0010007i,-0.001224-0.00096902i,-0.00094128-0.00036142i,0.00046149-0.00051961i,0.00062731-0.00045748i,0.00014804-0.00024552i,0.00016424-0.00081283i,-0.00079034-0.00099249i,-0.0012072-0.00060522i,-0.00022106+0.0001143i,0.00030057+0.0010404i,0.0002636+0.0011481i
-0.0011956-0.0019849i,-0.00081059-0.0027913i,-0.00012643-0.0021853i,-0.0003584-0.001428i,-0.0014934-0.0009712i,-0.0016585-0.00039202i,-0.0011024-0.00014246i,-5.8701e-05-0.00056266i,0.00030724-0.00061813i,-0.00019877+0.00055605i,-0.00036369+0.0015171i,0.00025106+0.00068507i,0.00088518+0.0002759i,0.00085775+0.00058063i,0.00060932+0.00026449i,0.001006+4.5876e-05i,9.8033e-05+0.00012733i,-0.00098596+0.00010713i,-0.00061831+0.00097379i,-0.00036+0.00080547i,2.7332e-05-2.2041e-05i,0.00057861+0.00031281i,0.00038414+5.3647e-05i
0.0083562+0.00068351i,0.0093627-0.0013596i,0.0075068-0.00572i,0.0025137-0.0064714i,-0.0022301-0.0036569i,-0.0045787+0.0010592i,-0.002314+0.0032074i,0.00057076+0.0028943i,0.0013888+0.00094478i,-3.8806e-05-0.0015162i,-0.0024094-0.001533i,-0.0033255+0.0003118i,-0.0029295+0.0028357i,-0.0035184+0.004608i,-0.0030021+0.004583i,-0.00092707+0.0026511i,0.00022195+0.00042225i,-9.2042e-06+0.00060987i,0.00063224+0.0018268i,0.0017331+0.0014721i,0.0015302-0.00010806i,0.0006945-0.0013368i,-0.00031789-0.00063073i
0.0014281+0.0021888i,0.00078936+0.0017901i,9.588e-05+0.00044084i,-0.00026909+0.00053923i,8.5948e-05+9.848e-05i,-5.4618e-05-0.00064626i,-0.00049333-0.00049221i,-0.00089729+1.4612e-05i,-0.0010166-0.000249i,-0.00061678-0.00073571i,0.0004233-0.00062547i,0.0004304+0.00069751i,-1.3416e-05+0.00076974i,-0.00060695-8.4188e-05i,-0.00057447-0.0004505i,-0.00035707-0.0007449i,-0.00017107-0.0003862i,0.00034566-0.00010006i,0.00030249+0.00057411i,8.339e-05+0.00062299i,2.5844e-05+0.00014815i,-0.00012628-0.0002209i,-0.00037084+0.00016202i
0.0019594+0.0010416i,0.0047721+0.00093456i,0.0042356-0.00049962i,0.0013394-0.0018163i,-0.00048838-0.0022443i,-0.00081886-0.0020981i,-0.00062003-0.0011111i,-0.00016545-0.00052807i,0.00053725-0.00031707i,0.00010343-4.3174e-05i,-0.00016442+0.00032171i,-0.00026937+0.00061851i,-0.00053224+0.00033645i,-0.00076062+0.00012883i,-0.00074867+0.00023969i,-0.00046279+0.00034684i,0.00034883+0.00085618i,0.0005431+0.0010566i,0.00017516+0.00069373i,0.00063066+0.00030547i,0.0015385+0.00016321i,0.0010483+0.00032975i,-0.0004341+3.1982e-05i
-0.00021502-0.00099916i,-0.00018584+0.00053225i,-0.00032781+0.00099945i,-0.00041135+0.0004103i,-0.00021059+0.00049671i,0.00073544+0.00037722i,0.0018902-0.00050177i,0.0014494-0.0013897i,-0.00019069-0.0008798i,-0.0010394+9.7822e-05i,-0.0007242-0.00030557i,0.00017214-0.0002924i,0.00092613+0.00068621i,0.0010997+0.0010654i,0.0009538+0.00079036i,0.00027706+0.00025922i,-0.00036491-0.00024825i,-0.00057076-0.0001201i,-8.2929e-05+3.426e-05i,0.00034235-0.00026468i,-0.00044779-0.00069002i,3.5119e-05-0.00024812i,0.00084719+0.00027736i
0.0017055+0.00059331i,0.00044369-0.0006963i,-0.00057766-0.0014914i,-0.00040123-0.00041506i,0.00014317+0.00040833i,-0.00039631-0.000129i,-0.00052874-0.00016981i,-5.6903e-05+0.00051997i,0.00029575+0.00024906i,-0.00033249+5.5615e-05i,-0.0010252+0.00023597i,-0.0010495+0.00085511i,-0.00082582+0.00095271i,-0.00015413+0.00023307i,-8.457e-05-0.0002413i,-2.0051e-06+0.00068559i,1.6736e-05+0.0011444i,-0.00031376+0.00045826i,-7.8119e-05+0.00055503i,-7.1755e-05+0.00068412i,-0.0001896+9.5364e-05i,0.00016923-8.7627e-05i,2.5349e-05+0.00013017i
0.0010624-0.001395i,0.0003337-0.0019085i,-0.00034731-0.0025142i,-0.00057129-0.0019415i,-0.0016655-0.00039748i,-0.0014067+0.00037488i,-0.00015712+0.00041968i,-0.00016468-0.0001531i,-0.00063373-0.0010527i,-0.0011417-0.0010348i,-0.0011188-0.00080749i,-0.00037492-0.00075893i,-8.0144e-05-0.00048872i,3.9677e-05+0.00021933i,9.8348e-05+0.00070257i,0.00024001+5.7779e-05i,0.00084969-0.00025788i,0.0010117+0.00011053i,0.00024829+0.00011247i,2.7444e-05-0.00010294i,0.00030354+0.00012766i,0.00030024-7.7895e-06i,-0.00015724-0.00027i
0.0031368+0.00063923i,0.0042881-0.00012777i,0.0038921-0.0011884i,0.0011929-0.0012658i,-0.0014185-0.00049646i,-0.0018266+0.0004705i,-0.00075812+0.00088671i,-0.00070127+0.0006759i,-0.00045559+7.2373e-05i,-0.0004486-0.00058095i,-0.00080448+0.00053006i,-0.0006673+0.0014631i,0.00022031+0.00088064i,0.0011305+0.0010016i,0.0011498+0.00078422i,0.0010715+0.00043885i,0.00092848+0.00065769i,0.00088586+0.00067165i,0.00069855+0.00089825i,0.00053689+0.00065277i,-0.00010513-0.00035686i,4.5624e-05-0.00057381i,0.00053287+0.00035143i
-0.0001899+0.00095375i,-0.00024983+0.0012879i,-7.809e-05+0.00080234i,-9.0809e-05-0.00019697i,0.00077463-0.00078101i,0.00093977-0.0011834i,0.000617-0.00084584i,0.00054914+0.00016699i,-0.00025803-0.00026414i,-0.00050349-0.00090126i,-0.00016136-0.0005233i,0.00032093-0.00035032i,0.00093018-0.00047315i,0.00054926-0.00054243i,3.2328e-05-0.00031785i,-9.5869e-05-6.8478e-05i,0.00042687-9.2607e-05i,0.00055034-0.00066148i,-0.00077793-0.00077998i,-0.00092705+0.00013906i,0.00026075+0.0003751i,0.0012545+0.00033003i,0.0010702+0.00034844i
0.00094456-0.0019174i,0.0010514-0.0024397i,0.0010032-0.0019588i,0.00023104+0.00018496i,-0.00020041+0.001775i,0.00036318+0.001996i,0.00091931+0.0016904i,0.00035185+0.00079179i,2.644e-05-0.00035666i,8.4665e-05-0.00037618i,-0.00032439+0.00015335i,-0.0002907-1.2062e-05i,5.8023e-05-0.00068146i,0.00048716-0.00043328i,0.00049857+0.00062117i,-5.5029e-05+0.00031693i,-0.00042998-0.00069991i,-0.00019564+2.0638e-05i,1.9943e-05+0.00079617i,0.0002448+0.00039228i,-5.2587e-05-2.1791e-05i,0.00026297+4.6993e-05i,0.00090981+0.00042897i
5.4574e-05-0.0013889i,0.00056192-0.0015879i,0.00026764-0.0013673i,-0.001075-0.0004156i,-0.0015638+0.00019392i,3.978e-05-0.00086179i,0.0011407-0.0021091i,0.00041158-0.0014222i,-0.00074159-0.00025671i,-0.0010055-0.00054208i,-0.00049158-0.00076784i,4.3044e-05-0.00056581i,0.00021332-0.00058901i,-8.957e-05-8.9883e-05i,-0.00057355+0.00026125i,-0.00076432-0.00066218i,-0.00029131-0.0014389i,-0.0002545-0.0014631i,-0.00083397-0.00089676i,-0.00080836-7.302e-05i,-0.00047451+0.0002011i,0.00025187+2.3919e-05i,0.00084461-0.00044601i
-0.00022628+0.0021981i,-0.00033537+0.0027149i,-0.00030729+0.0022815i,-0.0001037+0.0015256i,0.00049982+0.00040978i,-5.4381e-05-0.00041249i,-0.00046272+0.00029021i,-0.00089898+0.0011997i,-0.0010598+0.00072473i,-0.00095933-0.00025087i,-0.0010646-0.00047075i,-0.00090549-0.0002406i,-0.00088386-0.00035712i,-0.00096198-0.00018611i,-0.0011614+0.00041357i,-0.00042449+0.00084944i,0.00061357+0.0010059i,0.00026315+0.00071257i,3.3669e-05+0.00060452i,1.9535e-05+0.00025811i,4.8889e-05+6.5172e-05i,-0.00041172+0.00072143i,-0.00093694+0.00060883i
-0.001907-0.00050293i,-0.0022402-4.6646e-05i,-0.0017022+0.00080822i,0.00014489+0.00066988i,0.0011322-0.00040075i,0.00082652-0.00052688i,-0.00013306-0.00019708i,-0.00051302+0.00055778i,-0.0005114+0.0013645i,0.00022441+0.0012886i,0.00090407+0.00070348i,0.0012069+0.00057452i,0.0012769+0.00030597i,0.0011698+0.00017326i,0.0011949+0.00018186i,0.00078681-0.00017361i,0.00039302-1.8385e-05i,-0.00025541+0.00038204i,-0.0011205-0.000219i,-0.0010835-0.00029887i,-0.00063893-0.00023825i,-0.00019446-0.0007675i,5.4573e-05+7.8589e-05i
0.0032575-0.0022594i,0.002663-0.0028867i,0.0015878-0.0037603i,-0.00037183-0.0030946i,-0.00097673-0.0014408i,0.00041062+8.3482e-05i,0.0011088+0.00057405i,0.00067156+0.00019992i,0.00064003-0.00032342i,0.00019731-0.00049377i,-4.4996e-05+0.00031655i,0.00016769+0.0010515i,0.00030405+0.00091495i,0.0008445+0.00096946i,0.00090262+0.001434i,0.00051924+0.00069347i,0.001039-0.00027868i,0.0010796-8.4779e-06i,-0.00022574+0.000676i,-0.0003569+0.00058873i,0.00029288-5.2228e-05i,-8.8615e-05-0.00014641i,0.00016175-0.00030194i
-0.00098958+0.002595i,-0.0010038+0.0023118i,-0.00094533+0.002425i,-0.00059713+0.002836i,4.4821e-05+0.0020503i,4.2693e-05+0.00010908i,-0.00041573-0.00026149i,-0.00033551-0.0008281i,-0.00043052-0.00081938i,-0.00051009-0.00083861i,-0.00019207-0.00046129i,-0.00021253-2.497e-05i,-0.00068114-0.00010288i,-0.0012057-4.6061e-05i,-0.00065855-0.00041097i,-0.00046389-0.00032387i,-0.00067759-0.00018487i,-0.00088356-0.00019524i,-0.0012446-0.00035527i,-0.00060147-5.1421e-05i,0.00012491+0.0003221i,3.0608e-05-0.00050391i,3.3131e-05-0.0005139i
0.00078132+0.00054991i,0.0017528+0.00097192i,0.0015083+0.00033877i,0.00036674-0.00015182i,-0.00061545+0.00039337i,-0.00081198+0.00082002i,-0.00078567+0.00023909i,-0.0010503-7.5968e-06i,-0.00037751+0.00074596i,-0.00010706+0.00089134i,-0.00092355+0.00030163i,-0.00070843+0.00015209i,-5.0309e-05+0.00024148i,5.2032e-05-0.00018101i,0.00053333-9.5565e-05i,0.00078572-0.00016203i,0.00037925+0.00013378i,-0.0007534+0.00050924i,-0.0013533+0.00012218i,-0.0010251+0.00055717i,-0.00071183+0.00099963i,-0.00060306+0.00067786i,-0.00029387+0.00029157i
-0.0010687-0.00053727i,-0.0021239-0.00061591i,-0.0038186-0.0014887i,-0.0039173-0.00063238i,-0.0013925+0.00031584i,0.00022323-4.3402e-05i,0.00041669-0.00070111i,0.00059308-0.00044368i,0.00027961-0.00017593i,-0.00018696-5.4898e-05i,-0.00028388+0.00051396i,9.6255e-05+0.00022515i,-0.00015343-0.00051185i,-0.00042976-0.00034188i,-9.2534e-05+0.00027003i,-0.00047061+0.00059057i,-0.00083732-0.00024203i,-0.00031843-0.00062906i,-0.00018637-0.00026186i,0.00042926-0.0002969i,0.00035505-0.00014749i,0.00018651+2.6289e-05i,0.00078688+0.00012174i
0.0030064+0.00024267i,0.0021896+0.00066946i,0.0014875-0.00046005i,0.0011931-0.00097562i,5.2815e-05-0.0002208i,-0.0001547+0.00033195i,0.00013493-0.00011896i,0.00012232-0.00069443i,-0.00014003-0.00060521i,0.00018184-0.00032145i,0.00076254+0.00062932i,0.00051268+0.0011759i,0.00020165+0.00062698i,-0.00014833+0.00010898i,-0.00048128+0.00083065i,-0.0005474+0.0012766i,-0.00062953+0.00068044i,-0.00035006+0.0001862i,0.00031486+0.00017663i,0.00052785+0.00036431i,0.00047238+0.00042284i,-0.00026542+4.9118e-05i,-0.00053691-0.00031901i
-6.8121e-05-0.0010915i,-0.0014463-0.0010347i,-0.0027456-0.00073372i,-0.0019733+6.2416e-05i,-0.0010335-0.00023027i,-0.00098657-0.0014279i,-0.00038061-0.0015335i,0.00026245-0.00068941i,0.00071587-0.00016181i,0.00095731+1.7301e-05i,0.00085082-0.00051953i,0.0008473-0.00070597i,0.0014363-0.0003969i,0.0018497+0.0002953i,0.00086772+0.00063437i,0.00039694+0.00050553i,0.00067345+0.00081847i,0.00084238+0.0011671i,0.00045728+0.00094819i,-2.5183e-05+0.00091974i,-0.00037827+0.00014422i,-0.00026564-0.00058098i,-0.00079673+0.00036929i
0.0025099-3.0733e-05i,0.0038691+0.00088343i,0.0044155+0.00057296i,0.0032164-0.00097269i,0.0015143-0.00029313i,-0.00049561+0.0011785i,-0.00062759+0.00038618i,9.0373e-05-0.00066771i,0.00027501-0.00062969i,-3.0779e-05-0.00021078i,-0.00082122-0.00028779i,-0.0011809+4.8017e-05i,-0.0012412+0.00076394i,-0.00080013+0.00072892i,-0.00023596+0.00070238i,-0.00056052+0.00084776i,-0.00088441+0.00089253i,-0.00029506+0.00072487i,-0.00017679+0.00068425i,-0.00034063+0.00061538i,-0.00051299+0.00022054i,-0.00039577+0.00033739i,0.00085508+0.00041711i
-0.00096917+0.00085769i,-0.00081175+0.0014876i,-0.00077569+0.0013967i,-0.00049677+0.00086952i,-0.0010067+0.0002999i,-0.0013884+0.0001545i,-0.00085368+6.1419e-05i,-0.00050154-0.00042999i,-0.00022195-0.00055023i,-1.6804e-05-0.00074776i,-7.5051e-05-0.00045496i,-0.00047803-0.00030074i,-0.00058222-0.0011892i,8.5228e-05-0.001499i,0.00014676-0.0008292i,-0.00043211+9.6945e-07i,-0.00082046+0.00031468i,-0.00070132-0.00037041i,-0.00067179-0.00031992i,-0.00086361+2.972e-05i,-0.00068344-0.00014127i,-0.00019548-9.2014e-05i,-0.00015393-0.0002903i
0.0016704+0.00081815i,0.0015766+0.00030894i,0.00031059-0.00084962i,-0.001455-0.0013893i,-0.0022828-0.00058447i,-0.0016311+3.2613e-05i,-0.00048022-0.00066152i,0.00057164-0.0011538i,0.00056181-0.00098842i,-0.00012477-0.00045498i,-0.00051542+0.00089928i,-0.00088123+0.0019294i,-0.0011264+0.0020165i,-0.00084194+0.00090226i,-1.8515e-05+0.00036875i,0.00011618+0.0010847i,-0.00039557+0.0013374i,-0.00067487+0.00080917i,-0.00021324+0.00080853i,0.00032887+0.0010799i,0.00054802+0.00079129i,0.00076749+0.00083856i,0.00044199+0.001092i
