0.00098041+0.0011932i,0.001893+5.9395e-05i,0.0014853-0.0016034i,0.00046555-0.0021105i,0.00025501-0.0016524i,0.00019111-0.00021077i,0.00078426+0.0011173i,0.0012698+0.00099349i,0.0013436+0.000445i,0.0011328-0.00028031i,0.00093906-0.00068175i,0.00031898-0.00070985i,-0.00037049+8.3881e-05i,-0.00025559+0.00025485i,-0.00050948+0.00015582i,-0.0014904+0.00019785i,-0.001901-8.9731e-05i,-0.0019409-0.00031559i,-0.0014462-0.00042148i,-0.0011927-0.00069788i,-0.00076059-0.0011533i,-0.00073673-0.0012044i,-0.0006372-0.00037004i
0.00058764-0.0016346i,-0.00029226-0.0015993i,-0.0020164-0.0029431i,-0.0020917-0.0029522i,-0.0011537-0.0012017i,0.00070777+0.00032601i,0.0024689+0.0010422i,0.0014152+0.00035864i,1.4537e-05-0.00028352i,-0.0005231+0.00019773i,-0.0012683+0.00033668i,-0.00091147+0.0001068i,-0.00017305+0.00032517i,-9.0133e-05+0.00041235i,-9.7263e-05+0.00070769i,-0.00013382+8.5445e-05i,-0.000395-0.00041817i,-0.0012666-0.00013564i,-0.0012927-7.5608e-05i,-0.00037783-0.00023205i,9.0379e-05-0.00035606i,0.00070889+0.00024774i,0.0011695+0.00060107i
0.00078604-0.00067814i,0.0030661-0.001173i,0.0050338+0.00035758i,0.0047473+0.0013489i,0.0034902+0.0018738i,0.002933+0.0026052i,0.0023256+0.0030635i,0.0013259+0.0020719i,0.00070283+0.0013267i,0.00027302+0.0014234i,0.00072355+0.00068857i,0.00035424+2.5749e-05i,0.00011514-0.00061796i,0.00023262-0.0003766i,-7.3364e-05-7.1454e-05i,-0.00032099-0.00037614i,-0.00032774-0.00023417i,-0.00016293-0.00046337i,0.00036753-0.00074869i,0.00048157-0.00044813i,-0.00024379+0.00031593i,-0.00017683+0.00051038i,0.00039878+6.5286e-07i
-0.0013733-0.00048878i,-0.0019026+0.00054114i,-0.0020796+0.00073203i,-0.0015098+0.0013815i,-0.00021683+0.0019528i,0.0016294+0.0017998i,0.0019334+0.00092458i,0.0005541-5.1268e-05i,-0.00025374-0.00047881i,-0.0006098-8.5391e-05i,-0.0010166+0.00061919i,-0.00067169+0.00044847i,0.00064356-0.00044226i,0.00070513-0.00047863i,3.6162e-05+9.5893e-05i,-0.00057098+0.00064451i,-0.00026658+0.00086022i,0.00019748+0.00052164i,0.00027932+0.00070289i,3.6932e-05+0.00067914i,-9.5532e-05+0.0002778i,0.00022246-0.00044989i,-1.1653e-05-0.00056217i
0.00015001-0.0017069i,0.00029658-0.0024388i,-0.00037081-0.0017285i,-0.00019849-0.00085381i,0.00092233-0.00051127i,0.0014269+0.0002285i,0.0016428+0.00057317i,0.0011168+0.00094249i,8.0265e-05-0.00025189i,-0.00013153-0.0010262i,0.00018741+6.1769e-06i,0.00085352-0.00035004i,0.00089341-0.00083641i,0.00068602-3.6188e-05i,2.2291e-05+0.00074375i,-0.00049486+0.00093888i,-0.00039723-9.7159e-05i,-0.00078658-0.00028975i,-0.00094796+0.0010245i,-1.2719e-05+0.0011763i,7.1059e-05+0.0001203i,-0.00058795-0.00019242i,-0.000636+0.000525i
0.0026964-0.00018043i,0.0031946-0.00010997i,0.0027443-0.00087284i,0.0023617-0.00094441i,0.0014829+0.00015597i,0.0011719+0.0015018i,0.001864+0.0013433i,0.001643+0.00035747i,0.00088666+0.00025637i,0.00035348+1.4308e-05i,3.7554e-05-0.0010972i,-0.00049238-0.001302i,-0.00044921-0.00039268i,-0.00041503-0.00043177i,-0.0004106-0.00089706i,0.00035095-0.00057018i,0.00045774-0.00023577i,-0.00016608-0.00034241i,-0.00019864-0.00045913i,-0.00022123-4.5269e-05i,-2.5064e-05+0.00067224i,-0.00034224+0.00065389i,-0.00043888+7.0893e-05i
-0.00014894-0.00038433i,0.00025718-0.0002501i,-0.00015317+0.00047037i,0.00039612+0.0017754i,0.0016035+0.0024968i,0.0027293+0.0026632i,0.0023857+0.002554i,0.0010887+0.0015361i,0.00031037+0.00037644i,0.00015747-5.4578e-05i,-0.00020048-0.00073691i,6.0835e-05-0.00056364i,0.00020256+0.00020861i,0.00051043+0.00060259i,6.2781e-05-5.5548e-05i,-0.0004173-0.0010716i,-0.00099324-0.00051054i,-0.0016085+0.00047605i,-0.00053064-6.2339e-05i,0.00044093-0.00075144i,0.00044936-0.00025903i,0.00083371-9.5479e-05i,0.0013255-0.00011159i
-0.00061023-0.0012036i,-0.00036231-7.6362e-05i,-0.00020308+0.00012753i,0.0011559+0.00067639i,0.0018003+0.00049461i,0.002353+0.00019632i,0.0024092+0.00048249i,0.0021736-0.00039766i,0.0019045-0.00097435i,0.00063403-0.00020104i,-0.0004357+0.0003859i,-9.7731e-05+0.00053334i,0.00062706+0.00092344i,0.0007589+0.0013507i,2.3254e-05+0.0010341i,0.00018841+0.00019935i,0.00063793+0.00010399i,8.915e-05+0.00033699i,9.2572e-05+0.00019176i,0.00052286-0.00017324i,0.00075773+0.00012963i,0.00024169+0.00048123i,-0.00033596+0.00025252i
-0.0024238-0.0020804i,-0.0011113-0.00042476i,-3.0612e-05+0.0014028i,0.0010847+0.0019482i,0.0022299+0.0018006i,0.0025444+0.0021339i,0.0022161+0.0023415i,0.0010599+0.00085049i,-0.0012445-0.00063583i,-0.0022229-0.00068191i,-0.00089955+0.00094329i,-0.00035375+0.0018431i,-0.00015314+0.00105i,0.00018637+0.00051424i,-0.0001055+0.00037709i,-0.00068834+0.00013424i,-0.00071012+6.4464e-05i,-0.00036993+8.8188e-05i,-2.0222e-05-0.000567i,0.00032682-0.00092989i,0.00028521+0.00012496i,5.7568e-06+0.00048205i,0.00038002-6.9471e-05i
-0.00048176-0.003605i,-0.0013191-0.0031615i,-0.0031025-0.0013538i,-0.0017414+0.001478i,0.0006864+0.0033859i,0.0020893+0.003511i,0.002239+0.0025911i,0.0016102+0.0014416i,0.00050755+0.0003628i,-0.00073887-5.4063e-05i,-0.00083159+0.00017446i,-7.2616e-05+0.0014804i,0.00028131+0.0018636i,0.00020014+0.0012026i,-7.0194e-05+0.00061034i,0.0004878+8.4907e-05i,0.00054576-0.00018093i,0.00011316+0.00011962i,-0.00012942-9.0932e-05i,-0.00024337-0.00065763i,0.00071126+0.00020106i,0.0013796+0.00076927i,0.00044507+0.00058832i
-0.0020339-0.0046743i,-0.00074024-0.0033349i,-0.0029632-0.0025321i,-0.0022457-5.6874e-05i,0.00059938+0.00424i,0.0030608+0.0066756i,0.0034601+0.0043832i,0.0019357+0.0015229i,-0.00050393-0.00022343i,-0.0020775-0.00019628i,-0.001977+0.001425i,-0.00047141+0.0018307i,0.00063991+0.0016802i,0.00038628+0.00082636i,3.3993e-05+3.8795e-06i,-4.3088e-06+0.00022202i,0.00028156+5.678e-05i,0.00083838-0.00010489i,0.00083346+0.00031082i,0.00033325+0.0001819i,0.00017973+3.6302e-05i,0.00041126+0.00093426i,0.00028221+0.00058678i
0.0026509+0.013213i,0.0032522+0.010128i,0.010089+0.0085511i,0.012019+0.002297i,0.010187-0.0044956i,0.0058926-0.0056557i,0.0031393-0.00038787i,0.0034452+0.0030196i,0.0041452+0.0022969i,0.0039255-0.001137i,0.0024589-0.004153i,-0.00029753-0.0049103i,-0.0022611-0.0041075i,-0.0010081-0.0031203i,0.00080919-0.0028069i,0.0011539-0.0023488i,0.00021385-0.00074618i,-0.0006287+0.00054902i,-0.00099281-6.0954e-05i,-0.0013426-0.00051389i,-0.0010713-8.3941e-05i,-0.00049079-0.00017522i,-0.00065305-0.00054651i
0.0036006+0.0022873i,0.0042265+0.0009505i,0.0051653+0.00043398i,0.0037026-0.0003112i,0.0031134-0.00015427i,0.002713+0.0011674i,0.0027376+0.0025428i,0.0020033+0.0015474i,0.00059575-0.00026006i,0.00012872-0.0016883i,1.3187e-05-0.0025835i,-0.0008351-0.0016278i,-0.00083283-0.00032002i,8.7747e-05-0.00035331i,0.00064673-0.0011476i,2.7919e-05-0.0014043i,6.0128e-05-0.00095522i,0.00043417-0.00027368i,0.0001555-0.00039248i,0.00045294-0.0013049i,0.00016572-0.001158i,-0.00056705-0.00025939i,-0.00073086+0.00017113i
0.0028033+0.0022547i,0.0033725+0.0024501i,0.0054755+0.0018647i,0.0055992-4.8282e-05i,0.0040799-0.0015956i,0.0030753-0.00072587i,0.0029489+0.0013236i,0.0024026+0.0015206i,0.0018556+0.0011326i,0.0011993+0.00032679i,0.00050996-0.00041151i,-0.00035048-0.00038067i,-0.00079277-0.00037493i,-0.00036278-0.00054834i,-0.00033396-0.00052091i,-0.00039548-0.00055516i,0.00037348-0.00077367i,0.0013183-0.00035744i,0.00065182-0.00044169i,-0.00012169-0.00066247i,4.0964e-05-0.00023243i,9.1217e-05+0.00028193i,-0.0004321+0.00019925i
0.00045888+0.0023207i,0.00085486+0.0007623i,0.003039-0.00015054i,0.0032309-0.00029423i,0.0027835-5.6668e-05i,0.00271+0.00042668i,0.0032174+0.0011736i,0.0030708+0.00096084i,0.0016317-4.8147e-05i,0.0010771-0.0014061i,0.00041679-0.0018614i,-0.00015343-0.0011139i,0.00010964-0.00070702i,0.00024518-0.00085156i,0.00033355-0.00036785i,0.00015756-0.00010957i,-0.00020786-6.9934e-06i,4.8999e-05+0.00076469i,0.00033355+0.00094831i,0.00070148+0.00042685i,0.00069091+0.00035058i,0.00014059+0.00053911i,0.00041603-5.2301e-05i
0.0039212+0.00088969i,0.004851+0.00023217i,0.0060263-0.0023886i,0.0049805-0.0047879i,0.0028881-0.0043153i,0.0021797-0.0017714i,0.002928+0.00016414i,0.0028288-0.00024912i,0.0015996-0.00062849i,0.0010625-0.0009049i,0.0006777-0.0012394i,-0.00064373-0.00028843i,-0.0013768-8.1627e-05i,-0.0010175-0.00081683i,-0.00063153-0.0011123i,-0.00059273-0.00088754i,-0.00081+0.00054029i,-0.00089921+0.0012503i,-0.00024277+0.00038204i,3.0989e-05+0.00017642i,-0.00038448+0.0003516i,-0.00074139+0.00062405i,-0.00052476+0.00088707i
0.00085833+0.00096393i,0.00079611+0.0019769i,0.00090447+0.0021672i,0.0013948+0.00074697i,0.00067359-0.00072741i,-0.00063661-0.00049012i,2.5376e-06+2.4593e-05i,0.0012355+0.00046494i,0.0012003+0.00016334i,0.00086597-0.00029305i,0.00082059+7.6305e-05i,0.00066934+0.00024096i,-0.00032431+0.00029748i,-0.0010212+0.00024353i,-0.00062971-3.2343e-05i,-0.00060272-0.00031825i,-0.00099902-0.00074006i,-0.00075582-0.00023812i,-0.00017661+0.00051423i,0.00017523+0.00063246i,0.00051319+0.00053038i,0.00084054-0.00010524i,0.00070926-0.00070247i
-0.0021259+0.00055823i,-0.0014768+0.0017337i,-0.0015325+0.002718i,-0.00035937+0.0023223i,0.0014549+0.0015636i,0.0028601+0.0022034i,0.0021403+0.0028491i,0.00072146+0.0015919i,0.00059986+0.00019946i,0.00074724-0.0010084i,0.00047423-0.00084735i,-0.00071428-0.0003996i,-0.0015683-3.3611e-05i,-0.0010538-0.00021427i,6.274e-05-0.00045622i,0.00065518-0.00030032i,0.00022071-0.00047668i,0.00028959-0.0012898i,0.00045376-0.0010591i,0.00041322+0.00039466i,0.00025599+0.00031798i,2.8187e-05-0.00039207i,0.00038704-0.00056494i
0.0024567+7.4352e-06i,0.0021909-0.0029646i,0.0035858-0.0039206i,0.0027754-0.002069i,0.0024379-0.00085831i,0.0030927+0.00076119i,0.0030509+0.0012572i,0.0013956+0.00024443i,0.00032904+0.00052951i,0.00030539+0.00049341i,-0.00062528-9.9809e-05i,-0.0012798-0.00018238i,-0.00089619+8.224e-05i,-0.00034789-0.00026421i,-4.5397e-05-0.00081864i,0.00034501-0.00095102i,0.00022911-0.00053184i,0.00019533-9.6449e-05i,-0.00050725-0.00026666i,-0.00077505+0.00055649i,-0.00037887+0.0011902i,-0.0001854+0.00083537i,-4.649e-05+0.0003214i
0.0015059+0.0019541i,0.0011787+0.0026743i,0.0025327+0.0023126i,0.0031797+0.0017473i,0.0020508+0.0010084i,0.0016787-0.00023024i,0.0021585-0.00031797i,0.0017057-0.00040513i,0.00066676-0.00035921i,5.7346e-05-0.00035261i,-0.00012399-0.00060223i,-7.4152e-05-4.2986e-05i,-0.00012512+0.00081744i,5.4083e-05+0.00068102i,0.00037018-7.7882e-05i,0.00063057-3.8446e-05i,4.2058e-05-7.1795e-05i,-0.0006327-0.00041555i,-0.00035784+0.00017263i,-5.7403e-05+0.0008574i,-0.00068505+0.00025702i,-0.00072132-0.00096598i,-0.00024901-0.00082397i
-0.00068731+0.00028835i,-0.00062689-0.00040798i,0.00031432-6.3573e-05i,0.0014841+1.4814e-06i,0.0017305-0.00017383i,0.00082121+0.00032481i,0.00010452+0.0015469i,0.00045393+0.0015727i,0.0010746+0.00084924i,0.00077696+0.00022827i,0.00082067+0.00019908i,0.00073845-0.00013805i,-0.00026498-0.00040521i,-0.00085363-0.00029816i,-0.00028627-4.8309e-05i,0.00056317-0.00024162i,0.00096174-0.00076882i,3.6548e-05-0.00067866i,-0.00046661-0.00056996i,-0.0001473-0.00073573i,-0.00054323-0.00054199i,-0.00034191-0.00059246i,-0.00023418-0.00032245i
0.002388+0.0022272i,0.0034651+0.0016928i,0.0043749+0.00014384i,0.0032509-0.00044219i,0.0015905+2.7553e-05i,0.0015733+0.0010798i,0.0021836+0.0015082i,0.0016558+0.0007326i,0.00031303-0.00031608i,-0.00052495-0.00066147i,-4.5046e-05-0.00078152i,0.00043525-0.00026038i,0.00011141+0.00014675i,9.6709e-05-0.00037421i,-0.00031037-0.00025586i,-0.0011349+0.00050049i,-0.0011147+0.0002306i,-0.00084345-0.00022959i,-0.00023708+0.00026055i,0.00022068-0.00029457i,0.00038303-0.0011986i,0.00032435-0.0010919i,-0.00049018-0.00032007i
0.0013676-0.00095225i,0.00093532-0.001021i,0.00082041-0.001061i,0.00071354-0.00056266i,0.00062543+0.00036881i,0.0012436+0.0012777i,0.0018763+0.0011634i,0.0012977-0.00027128i,0.00037188-0.00073984i,-0.00012537-0.00074822i,-0.00053979-0.00087739i,-0.0012491-0.00058965i,-0.00087209-0.00071395i,-0.00069042-0.0010153i,-0.00053986-0.00053719i,-0.00030186+0.00016234i,-0.00058572+0.0006164i,-0.00067654+0.00053924i,-0.00010826+0.00011543i,0.00020686-0.00037809i,0.00089376-0.00059113i,0.0011863-0.00072733i,9.873e-05-0.00126i
0.0016041+0.0013132i,0.0020352+0.00092425i,0.0018989+0.0006268i,0.000967+0.00024204i,0.00067032+0.00033635i,0.0012968+0.00096416i,0.001304+0.0015379i,0.00084087+0.0011209i,0.00072653+0.00053427i,0.00096755+3.0894e-05i,0.0011176-0.00089788i,-5.2729e-06-0.00071404i,-0.00035453-0.00035217i,0.00087857+0.00016599i,0.0012112+0.00020667i,-6.42e-05-0.00056151i,-0.00093115-0.00055456i,-0.00022997-0.00059665i,0.00013655-0.00017553i,-0.00013349+0.00014396i,-0.00050795+9.355e-05i,-0.00077861+0.00037891i,-0.00080343+0.00051446i
-0.00089155-0.002642i,-0.0011908-0.0025841i,-0.00038391-0.0012814i,0.00074117-0.00046115i,0.0014832+0.00057548i,0.0017418+0.0015574i,0.0018551+0.001072i,0.0011695-0.00029173i,0.00039716-0.00053113i,0.00039473+0.00039043i,0.00062095+0.00051787i,0.00019589+0.00066912i,1.6082e-05+0.00052114i,1.0001e-05-0.00020592i,-0.00092245-0.0002947i,-0.00090979-0.0002732i,-0.00013891+2.7101e-05i,0.0003985+0.0003108i,0.00045258-0.00010323i,0.00045422-0.00055662i,0.00055523+7.58e-05i,0.00014354-8.3318e-05i,-0.00044828-0.00031552i
0.000572+0.0024824i,0.0014342+0.0033008i,0.0018809+0.0024133i,0.0018467+0.0005073i,0.0012583-0.00062422i,0.0011363-0.00026226i,0.0014836+0.00089872i,0.001238+0.0013142i,0.00024109+0.00058282i,-0.00041705-0.00024985i,-0.00025979+1.8147e-05i,-0.00016414+0.00035798i,-0.00096085+0.00027322i,-0.0017039+0.0004058i,-0.0015133+0.0001145i,-0.00088941-0.00028386i,-0.00048289-0.0001664i,-0.00032416+8.8757e-07i,0.00018093+0.0009537i,0.00037171+0.0010127i,0.00016775+0.0007038i,-0.00038885+0.00046939i,-0.00017338+6.5307e-05i
0.0014492-0.0029736i,0.00082066-0.0029118i,0.00093156-0.0019718i,0.00075255-0.00025074i,0.0014038+0.001113i,0.0017549+0.0019184i,0.0014091+0.001997i,0.0013347+0.0014257i,0.0013392+0.001119i,0.00068406+0.00022749i,-0.00015587-0.00098914i,-0.00027747-0.00046585i,-0.00021206+0.00023514i,0.00011952+0.00063645i,0.0001031-0.00014574i,-1.4092e-06-0.00066682i,0.00057648-0.00035101i,0.00079073-0.00029688i,0.00073833+8.3335e-05i,-6.9692e-05+0.00032597i,-0.00032937-3.4879e-05i,0.00038575-0.00027127i,0.00010332-0.00013758i
-7.7074e-05+0.00084551i,-0.00032068+0.0011735i,-0.00040777+0.00030658i,0.00064759-0.00038012i,0.0018929+0.00045576i,0.0030055+0.0014146i,0.0027371+0.0014873i,0.0012663+0.00064326i,0.00032869-0.00086684i,0.00013507-0.001328i,-0.00027544-0.001408i,-0.0011703-0.00097284i,-0.0010202+0.00046345i,-0.0002131+0.00063201i,-0.00019951-0.00033263i,-0.0003731-0.00056807i,-2.3773e-05-0.00021708i,-7.5148e-05+4.4772e-06i,0.00010751+0.00015746i,-5.0744e-05-0.00014897i,-0.00055792-0.00030841i,-0.00038895+7.4053e-05i,-0.00011942+5.8248e-05i
0.00093291-9.8479e-05i,0.0014587-0.0010782i,0.0029807-0.00068939i,0.0028432-0.00036773i,0.0018461-0.00025132i,0.0019348+0.0013884i,0.0029994+0.0031172i,0.0023073+0.0023102i,0.0010424+0.000541i,0.00041286-0.00021761i,-0.0003472-0.00012491i,-0.00031888+0.00024778i,-0.00055544+0.00046868i,-0.00077034-0.00025969i,-0.00034183-0.0003467i,-0.0002532+0.00043631i,0.00019868+0.00072968i,0.00087272+0.00061867i,0.00055994+0.00045194i,-0.00036295+0.0003409i,-0.00066019+2.0046e-05i,-0.00067341-0.000598i,-0.00028471-0.00092593i
0.00011445+0.0034825i,0.0010274+0.0038809i,0.0032746+0.0029607i,0.0046795+0.00081521i,0.0038977-0.00017832i,0.0021771+0.00017056i,0.0019759+0.00067159i,0.0019228+0.00073229i,0.0014515-5.3822e-05i,0.0015479-0.0013058i,0.0012713-0.0019092i,0.00034178-0.0011365i,-0.00037222-0.00050322i,-0.00044025-7.8604e-06i,-0.00031254+0.00031663i,-0.00041018-0.00078108i,-0.00042662-0.00056527i,-0.0004867+0.00046205i,-0.00049464+0.00041627i,-6.2988e-05+6.4829e-05i,0.00038419-0.00041774i,-0.00029709-0.00041584i,-0.00047785+0.00031077i
0.00048614-0.00066024i,0.0012186-0.0020496i,0.00069009-0.0018562i,0.0015962-0.00031417i,0.0025416+0.0017192i,0.0024254+0.0017806i,0.0020363+0.001375i,0.0010727+0.0006889i,0.00018579-0.00057568i,0.00019865-0.00075707i,0.00071636-0.00078613i,0.00031824-0.00088509i,-0.00011727-0.00014222i,7.5728e-05+0.0011331i,0.00050275+0.0013268i,0.0012551+0.00053098i,0.00076705-0.00038851i,9.7155e-05-0.00026003i,0.00016151-5.2768e-05i,7.2741e-05-0.00052771i,0.00040797-0.00020872i,0.00054451-1.4248e-05i,0.00057661-0.00012759i
-0.0013641+0.0026044i,-0.002409+0.0033982i,-0.00076109+0.0048804i,0.0016767+0.00349i,0.0025334+0.00091314i,0.0024424+0.001489i,0.0024749+0.0017867i,0.0015847+0.00070826i,0.00053211+6.4258e-05i,4.406e-05-0.00036608i,-0.0010687-0.00062973i,-0.0016627-0.00058141i,-0.00086065-0.00042797i,-0.0007931+0.00016084i,-0.0012565+0.00026962i,-0.00011579+0.00057408i,0.00069064+0.00015252i,1.1987e-06-0.00054974i,-0.00010391+0.00021883i,0.00055436+3.648e-05i,0.00084393-0.00056367i,0.0011161-0.00059613i,0.0011704-0.00098804i
0.00065648-0.0012574i,0.0020446-0.0018828i,0.002387-0.0015355i,0.0018004+4.3928e-05i,0.0023249+0.00129i,0.0025419+0.0018845i,0.0022809+0.0019355i,0.0012664+0.00092563i,0.00031452-2.6062e-05i,0.00037554-0.0005755i,-0.00027376-0.00049513i,-0.00052181+0.00037635i,0.00030473+0.0003994i,0.00060955+1.634e-05i,0.00013593+0.00045068i,8.7992e-05+0.0001287i,0.00017437-0.00054618i,-0.00013898-0.00032719i,0.0004831-9.932e-06i,0.0016365+2.5832e-05i,0.0012961-0.00017431i,0.00039712-0.00014511i,0.00067619+0.00019691i
0.00056857+0.00011439i,-0.0011797+0.00012853i,-0.00054042-0.00034857i,0.00044963-0.00075763i,0.0011328-0.00056326i,0.00092682+0.00043196i,0.0009849+0.00088014i,0.00070235-0.0005469i,-0.00030442-0.0017171i,-0.0017749-0.00090163i,-0.0018105-0.00012016i,-0.0012094+0.00038709i,-0.0012485+0.00022463i,-0.00051651-0.00045254i,-0.00019239-0.00094646i,1.0599e-05-0.0011765i,0.00034351-0.00047971i,0.00057467+0.00027047i,0.00057392-0.00016814i,2.5629e-05-9.437e-05i,-0.0002879+0.00068059i,0.00077251+0.00051593i,0.00093495-0.00019308i
0.00096767+0.00011529i,0.0017954+0.00083648i,0.0021792+0.001166i,0.0023951+0.00049172i,0.0025101-5.1926e-05i,0.0026296+0.0006171i,0.0026301+0.00078368i,0.0019107+0.0003169i,0.00087945+0.0002919i,-0.00072491+0.00041293i,-0.0014289-4.1682e-05i,-0.00068446-0.00067421i,-9.9922e-05-0.00038839i,-8.8173e-06-0.00021586i,-5.8429e-07-5.5123e-05i,-0.00026951+0.00058956i,-0.00018955+0.00065852i,-0.0003181-0.00010453i,-0.00023662-0.00019852i,-0.00022645-9.5461e-06i,0.00025259+0.00053901i,0.00088515+0.0010051i,0.00079114+0.00099999i
0.00059784+0.00099467i,0.00061917+0.0015476i,0.00072164+0.0013723i,0.00042851+0.00035895i,0.00097653-8.2283e-05i,0.0016175+0.0007627i,0.0014937+0.0018761i,0.0016535+0.0017802i,0.0014646+0.00057424i,0.00032217+0.00056501i,-0.00099399+0.0010541i,-0.0015978+0.0011681i,-0.0015352+0.0014554i,-0.00066163+0.0012402i,0.00054961+0.00076563i,0.00060435-0.00023679i,0.00080475-0.0008134i,0.00071057-0.0010883i,0.0007199-0.001125i,0.00033055-0.00071375i,-2.1632e-05-0.00028811i,0.00037878+0.00020369i,0.00043608+6.9207e-05i
-0.0011988+0.00037271i,-0.0010571+0.00033523i,0.00020558+0.00082778i,0.00040542+0.0010109i,0.00028556+0.001481i,0.0012446+0.0018256i,0.0017436+0.0017763i,0.00075184+0.00092808i,-0.0004596-0.00019203i,-0.00041024-0.00040576i,0.00050597+0.0001248i,0.00069907+0.0012365i,0.00024847+0.0023647i,0.00072593+0.001971i,0.00058721+0.00086838i,-0.00027938+0.00026286i,-0.00023626+2.2848e-05i,-1.1701e-05-0.00038251i,-0.00039571-0.0012637i,-0.0010757-0.001066i,-0.00062682-0.00087542i,-0.00055658-0.00074191i,-0.00039548-0.00062109i
0.00056971+0.0016733i,0.0016756+0.0013208i,0.0026704+0.00066247i,0.0025014+0.00099448i,0.0022317+0.001431i,0.002657+0.001709i,0.0028171+0.0018845i,0.0017084+0.0012586i,0.00051321+0.0003692i,0.00046482-0.00058744i,0.00047988-0.0011778i,0.00045599-0.0017793i,-0.000121-0.0014522i,-0.00064073-0.00033096i,-0.00040163-0.00025766i,0.00021408-0.00051828i,0.0002802+0.00015958i,0.00049067+0.00071491i,0.00067807+6.0195e-05i,0.00029619-8.5207e-05i,0.00017067+1.1284e-05i,4.5819e-05+9.0329e-05i,-7.6545e-05-5.488e-05i
-0.00097471+0.00066523i,-0.00053391+0.0015437i,0.0013838+0.0023899i,0.0024409+0.00204i,0.0025287+0.0012923i,0.0026144+0.0016762i,0.002998+0.0016211i,0.0022045-0.00016385i,0.00037927-0.00076151i,-0.00021646-0.00070848i,-0.00018918-0.00099904i,-0.00041394-0.0014478i,-0.00033183-0.0016238i,0.00036781-0.0010207i,0.00075553-5.6174e-05i,0.00049738+2.3231e-05i,-0.00023507-0.00040646i,-0.00035998+0.00043994i,-0.00046181+0.0013627i,-0.00035736+0.00052483i,-8.427e-05-2.4671e-05i,6.1364e-05+0.0004271i,0.00049324+4.4082e-05i
0.001167+0.00044895i,0.0017556+0.00055327i,0.0026098+0.0003867i,0.0023122+0.00050533i,0.001297+0.00055862i,0.0021898+0.0013106i,0.0030348+0.0019967i,0.0023487+0.0013912i,0.00077272+0.00041701i,-0.00026807-6.7025e-05i,-0.00055099-0.00051739i,-0.0011012-0.0010443i,-0.0012743-0.00042894i,-0.00081669+0.00025683i,-0.00022462+4.3278e-05i,0.00046015-0.00075704i,0.0006914-0.00063038i,0.00058359+0.00012108i,0.0003116+5.585e-05i,0.00020095-0.00039939i,0.00037979-0.00066954i,0.00079957-0.00050575i,0.00051456+0.00016406i
0.00012847-0.0014916i,-0.00031051-0.001928i,0.00061651-0.0016753i,0.00138-0.00039708i,0.0022319+0.0011101i,0.0020444+0.0018261i,0.0020942+0.001859i,0.002372+0.0011458i,0.001128-3.6655e-05i,0.00041951-0.00049549i,0.00064627-0.00048484i,0.00056377+0.00051632i,-0.00018267+0.0007019i,-0.00018001+0.0006068i,-0.00012587+0.00061307i,-0.00046103+0.00026493i,-0.0003821+0.00032888i,1.7012e-05-5.6791e-05i,0.00018775-0.00043022i,3.3037e-05-0.00027239i,-0.00044576+0.00097634i,-0.00026306+0.001125i,0.00037052+0.00049285i
0.0010006+0.0013651i,0.00071152+0.0013669i,0.00094863+0.0011105i,0.00088685-9.4359e-05i,0.00087952-0.0012403i,0.001524-6.897e-05i,0.0020471+0.001526i,0.0017974+0.0008559i,0.00083608+0.00011962i,1.5978e-06-9.8032e-05i,0.0005478-0.00018887i,0.0012171-0.00025894i,0.00050114-0.00032635i,0.00032139-0.00018418i,0.0004745-0.00030846i,-0.00044551-0.0015867i,-0.0011705-0.001364i,-0.0013762+1.9407e-05i,-0.0010725+9.0334e-05i,-0.00062331-0.00012971i,-0.00058163+2.0626e-05i,-0.00026431-0.000241i,0.0001401-0.00067157i
0.0014432+0.0018789i,0.0016091+0.0006641i,0.0028211-0.00024322i,0.0032916-0.0010547i,0.0026704-0.00036125i,0.0019453+0.00066229i,0.0013853+0.0006842i,0.0010066+0.00038705i,0.000998+0.00042216i,0.0011028+0.00038003i,0.0011709-0.00030593i,0.0001537-0.0012239i,-0.00061881-0.0011433i,-0.00010027-0.00067109i,-0.00011003-0.00037626i,-0.0010293+0.00078242i,-0.0011025+0.001181i,-0.00011745+0.001013i,-9.1237e-05+0.0010274i,-0.00035452+0.00081017i,-5.8272e-05+0.00047592i,-0.00067945+0.00070627i,-0.00082052+0.0005858i
0.00049287+0.00084602i,0.00060025+0.0011878i,0.00075436+0.0018121i,0.0020267+0.0015979i,0.0027445+0.0009956i,0.0028038+0.0011381i,0.0023462+0.001179i,0.0013437+0.00086297i,0.00095101+0.00016644i,0.00021034-0.0010463i,-0.00056727-0.0014868i,-0.00046283-0.0013208i,-3.9889e-05-0.00098618i,0.00028602+0.00041228i,0.00067563+0.0011875i,0.00044277+0.00070101i,0.00011609+0.00023271i,-0.00011224+0.00040013i,0.00040258+0.00093396i,-0.00029532+0.0011563i,-0.0010743+0.00097736i,-0.0006462+0.00031844i,-0.00032159+8.6277e-05i
