-0.0053233+0.00021016i,-0.0030113-0.00011619i,-0.0032411+9.6797e-05i,-0.0034307-0.00034i,-0.0023205-4.0637e-05i,-0.0025455+0.00041845i,-0.0019588+0.00052292i,-0.00042472+0.00067286i,0.00011859+0.00023372i,0.00049576+0.00010155i,0.000829-0.00028934i,0.00068456-0.0012332i,-8.7337e-05-0.0017798i,-0.00036921-0.001641i,-0.00067125-0.00057654i,-0.0012731-0.00064092i,-0.00052297-0.00070032i,0.00015453-0.00016933i,-0.00063619-0.00058829i,-0.0010705-0.00072777i,-0.00045695+6.7561e-06i,0.00036513+0.00036684i,0.00058783+0.0008669i
0.00026287-0.0021463i,-6.9418e-05-0.0015233i,-0.0018929-0.0010476i,-0.0030318-0.0011821i,-0.0024865-0.00090861i,-0.0014694-0.0011551i,-0.0012199-0.0010796i,-0.0012286-0.0005271i,-0.00048343-0.0006255i,0.000206-0.00016778i,0.0010999+0.00036218i,0.00090433-0.00020124i,0.00030274-0.00024288i,7.0266e-05-0.0004833i,-0.00010981-0.0012258i,0.0001362-0.0011384i,-6.405e-05-0.00056105i,-0.00032835-0.00038425i,-0.00041159-0.00076502i,-0.00041699+6.976e-05i,-0.0010188+0.00066475i,-0.00088172-3.7223e-05i,-0.00041203-0.00038332i
0.0015923+0.0017365i,0.0019454+0.00053859i,0.0025522+0.00041033i,0.002617+7.8858e-05i,0.0017785-0.00093914i,0.0014303-0.0010882i,0.0013031-0.00098891i,0.00067269-0.00067244i,0.00057218-0.00068768i,0.00082034-0.0011315i,0.00013157-0.00098517i,-0.0007178-0.00041984i,-0.00097567+0.00048437i,-0.00046704+0.001111i,-0.00012739+0.0012498i,-1.4698e-05+0.00096811i,0.00018726+0.00034877i,9.4382e-05+0.00014088i,-0.000948-0.00018476i,-0.00097423-0.00030567i,2.6303e-05-0.00035263i,6.9916e-05-0.0002382i,-0.00011401-0.0003471i
-0.00026002-0.0013449i,-0.00014875-0.0018679i,-0.00077253-0.0014639i,-0.0016196-0.0013172i,-0.0011786-0.0018182i,-0.00092347-0.001199i,-0.00048122-8.0336e-05i,0.00056378+0.00044456i,0.00069768+0.00064197i,0.00033612+0.00076559i,0.00021708+0.00091217i,-0.00011043+0.00054193i,0.00013316+0.00072973i,0.00047942+0.0010766i,0.00027003+0.00019672i,1.7315e-05-0.00078477i,0.00026072-0.00025817i,0.00025299+0.00028047i,0.00011257-0.00092332i,-6.6241e-05-0.00093084i,-0.00056801-0.00044625i,2.5846e-05-0.00010911i,3.5205e-06+0.0003863i
-0.0026058+0.0015449i,-0.0025785+0.0022556i,-0.0011556+0.0030833i,0.00065535+0.0025955i,0.0013845+0.0010509i,0.0013681-0.00038446i,0.00045196-0.00036717i,-0.0002589+0.00017767i,-0.00018728-0.00013394i,0.00066667-0.00013416i,0.00098813+0.00024795i,0.00087844-7.7103e-05i,0.00041833-0.00031919i,-0.00080089-0.00077133i,-0.0014076-0.00069989i,-0.0011618-0.00068144i,-0.00053942-0.00025436i,-0.00023625-7.7624e-05i,-0.00048887-0.00060554i,-0.00064269-0.00060643i,-0.0012207-0.00050408i,-0.0010544-0.00029854i,-0.00085344+0.00024318i
0.00075105+0.0007766i,0.0018732+0.0015486i,0.0020885+0.0006816i,0.0012829-0.0016305i,0.00078356-0.0030536i,0.0010222-0.0030449i,0.00066627-0.0025931i,0.00035651-0.0011588i,5.5329e-05+1.0988e-05i,0.00033007-0.0004536i,0.00085852-0.00082811i,0.00065044-0.00022445i,0.00031858+0.00045192i,2.8071e-05+0.00029365i,-0.00050886-0.00030283i,-0.00064494-0.00018539i,-0.00042367-6.2789e-05i,-0.00027704+0.0002325i,-0.00044962+0.00065291i,-0.00053496+0.00032133i,-3.7078e-05-0.00042658i,0.0008097-0.00065227i,0.00028209-0.00075724i
0.0026282+0.00056154i,0.0023214+0.00087778i,0.0019581-0.00013229i,0.001905-0.0014159i,0.0010551-0.0018937i,-0.00049115-0.0014973i,-0.0006087-0.0012174i,-0.00010418-0.0010593i,-0.00025123-0.00093523i,0.00055655-0.0010047i,0.00071085-0.00061393i,0.00035462-0.0002561i,0.00086446+0.00046337i,0.00097587+0.00092473i,0.00052129+0.00053827i,0.00037162+0.00060512i,0.00045931+0.00075438i,3.8328e-05+1.7018e-05i,-0.00062154-0.0003576i,-0.00086564-0.00025641i,-0.00071147-0.00033256i,-0.00083264-0.00048143i,-0.00087413-0.00071455i
0.0014096-0.00068769i,9.5799e-05+0.0005592i,-0.00062862-0.00068958i,-5.0794e-05-0.0011414i,0.00052645-0.00099342i,0.00065868-0.0014454i,0.00051717-0.0016589i,7.7071e-05-0.0010151i,-0.00010179-6.1017e-06i,0.00025134+0.00049695i,1.7903e-05+0.00064067i,-0.00075007+0.0007105i,-0.00057785+0.00037052i,-0.0002802-0.00013985i,-0.00022931-0.00052753i,-1.242e-05-0.00087734i,-0.00016604-0.0011654i,-0.0001578-0.00073725i,-0.00010424-0.00059452i,0.00069628-0.00084911i,0.00085086-0.00060158i,0.0006264-1.4365e-05i,0.00078098+6.7762e-05i
-0.00022392+0.0014414i,-0.00016673+0.00053402i,-0.0011291+0.00064607i,-0.0007489+0.00083209i,0.00048174-0.00027318i,0.00036308-0.0019421i,-0.00022789-0.0015542i,-0.00074917-1.943e-06i,-0.00063403+0.0001491i,9.3438e-05+4.4271e-05i,0.00022979+0.00016003i,-0.00049314-0.00039418i,-0.00084559-0.00098735i,-0.00071018-0.00097436i,-0.00055474-0.0003072i,-9.1493e-05-0.00033528i,-8.8205e-05-0.00067396i,-0.0005013-0.00078315i,-0.00088869-0.0010068i,-0.0012024-0.0012351i,-0.00043871-0.00070373i,0.0002666+0.00054539i,-0.00045459+0.0015766i
-0.00090144+0.0012025i,-0.0010374+0.0022341i,-8.394e-05+0.0033603i,0.00080708+0.003139i,0.00092972+0.0022541i,0.0014498+0.00075968i,0.0014397-0.00071928i,0.00097972-0.00047283i,0.001485+0.00041662i,0.0019168+0.00012251i,0.0011445-0.00038518i,0.00053381-0.00036586i,0.00019762-0.00020175i,-0.00021806+0.00023506i,-0.00049555+0.00048375i,-0.00075076+0.00027181i,-0.0011768+0.00014311i,5.3087e-05+0.00027101i,0.0012668+0.0004664i,0.00066259+0.00038184i,0.00024541+0.00061388i,-8.0832e-05+0.00078158i,-0.00030942+0.00054185i
0.0010575-0.00077004i,0.00044486-0.0014498i,7.8794e-05-0.0021044i,-0.00024182-0.0017975i,-0.0010484-0.0024427i,-0.0009475-0.002552i,7.4053e-06-0.0013874i,0.00043112-6.746e-05i,-0.00027607-3.6306e-05i,-0.00080325-0.00044819i,-0.00054033-0.0005088i,6.5648e-05-0.00036799i,0.00021162+0.00014502i,0.0002857+0.00033497i,0.0008758-0.00046229i,0.00096524-0.0010235i,0.0011804-0.00061503i,0.00080097+0.00018814i,-9.374e-05-0.00025938i,-0.00031963-0.00094888i,-0.00049522-0.001103i,-0.0010479-0.00035603i,-0.001187+0.00028958i
0.0024522+0.00031421i,0.0010839+0.00040916i,0.0007061-0.0013753i,0.0014237-0.0030031i,0.0011524-0.0038439i,-3.9496e-05-0.0027469i,-0.00059273-0.0011365i,-0.00034761-4.6706e-05i,0.00013868+0.00086695i,0.0012127+0.00057878i,0.0012253+0.00015856i,7.2609e-05+0.00051848i,-0.0001564+0.00032809i,-0.00031445-2.0865e-05i,-0.00071981+0.00057366i,-0.00056996+0.00089328i,8.2616e-05+0.00029246i,0.00067388-0.00040165i,0.00098572-0.00023422i,0.00049813+0.00012346i,0.00042368+0.00041054i,0.00043634-0.00015976i,-6.7401e-05-0.00026448i
-0.00076213+0.0023338i,-0.00016336+0.0025042i,0.0013591+0.0021351i,0.0021917+0.00098125i,0.0015826-0.0007097i,0.00052584-0.0025057i,0.00014263-0.0025202i,-1.8399e-05-0.0012071i,-0.00027954-0.00049403i,1.7181e-05+4.9786e-06i,0.00042769-0.00015048i,0.00082047-4.6116e-05i,0.00061006+0.00054139i,0.00046051+0.00038701i,0.00058533+0.00073258i,-4.0918e-05+0.00033395i,-9.5443e-05-0.00069663i,0.0006459-0.00078348i,0.0011444-0.00072239i,0.0011272-8.2802e-05i,0.001132+0.0010332i,0.00087177+0.001574i,3.5389e-05+0.0011328i
-0.00031004+0.00069622i,-0.0013292+4.9609e-05i,-0.00084539+0.00077675i,0.00024472+0.00090161i,-1.217e-05-0.00051024i,0.00023713-0.00057422i,0.00089691+0.00021643i,0.00049587-0.00021487i,0.0004889-0.00038826i,0.00072104-0.000746i,-0.00021508-0.0013486i,-0.00055533-0.0017047i,3.8853e-05-0.00090777i,0.00094135-0.0015389i,0.00089369-0.0023857i,0.00049155-0.0015798i,0.00039672-0.00079334i,-4.2707e-05-0.00054596i,7.7969e-05-0.00069472i,0.00028215-0.0010378i,-0.00019058-0.00092055i,-0.00087476-0.00072038i,-0.00099958-0.0006498i
0.0016026-0.0005294i,0.0015445-0.00037097i,0.00093648-0.00077713i,0.00045489-0.0016135i,-9.9536e-05-0.0019631i,-0.00040708-0.0012463i,-0.00031317-0.00047953i,-0.00051451-0.00038004i,-0.00067961-8.9638e-05i,-0.00016385+0.00047122i,6.9886e-05+0.00051365i,7.0146e-05+0.00056675i,-5.3063e-05+0.00054193i,-0.00057811+0.00068636i,-0.00054028+0.00055805i,0.00043853-8.775e-05i,0.00083489+0.00047422i,0.00029391+8.3487e-05i,-0.00023722-0.00080895i,-0.00038777-0.00067097i,-9.2071e-05-0.00043243i,-0.00053459-0.00029311i,-0.00081429+0.00010941i
-0.00060392-0.00014757i,-0.0013998-0.00024365i,-0.0015456+0.001089i,-0.0010882+0.00011431i,-0.00081986-0.0015791i,-9.5227e-05-0.0010909i,0.00062635-0.00071368i,0.00037076-0.0010631i,0.00033952-0.00083002i,0.00071217+0.00011756i,0.001023+0.00034207i,0.001186+0.00028745i,0.00064007+0.00066704i,0.00031113+0.00054931i,-0.00026101+5.798e-06i,-0.00076443-0.00035419i,-0.00079282-0.00039345i,-0.00043253-0.00053161i,-2.2999e-05-0.00097788i,0.00011633-0.0010957i,3.7351e-05-0.0007642i,0.00030735-0.00018074i,-1.4329e-05+0.00032393i
0.00040815+0.003497i,0.00035657+0.0036632i,0.0016318+0.0031757i,0.0030702+0.001142i,0.0022966-0.0015359i,0.00069602-0.0027848i,0.00099574-0.0014672i,0.0017855-0.00024282i,0.0012604-3.308e-05i,0.0011464-0.00043495i,0.0011106-0.0011321i,0.00013621-0.0011678i,-0.00099425-0.00076385i,-0.0014185+0.00025311i,-0.0010173+0.00035621i,-0.00051101+0.00044336i,-0.00032913+0.00086851i,0.00017643+0.00044379i,1.0126e-05-0.00071443i,-5.1713e-05-0.0010891i,0.00034502-0.00076808i,-0.00013834+0.00022802i,-0.00066795+0.0015101i
6.1029e-05+0.0032324i,-9.2138e-09+0.0033071i,-0.00018542+0.0024164i,0.00071022+0.00093684i,0.0018186-0.00069584i,0.0016857-0.00058465i,0.0009641+2.8355e-05i,0.00072412-0.00042933i,0.00065667-0.00027384i,5.3316e-05-0.00025907i,-3.0339e-05-0.00077434i,3.7848e-05-0.00079514i,1.4542e-06-0.00040481i,0.00032847-0.00032525i,0.00012371+0.00016548i,-0.0003004+0.00053105i,-0.0001745+0.00056963i,0.00081811+0.00022585i,0.00079873-0.00035245i,0.00024838-0.00066405i,-0.00013119-0.00018324i,-0.00029401+0.00019639i,0.00063259+0.00025497i
-0.0011549-0.001344i,-0.0009358-0.0015684i,-0.0014549-0.00079764i,-0.0014566-0.0010188i,-0.00060065-0.0014012i,0.00058815-0.0016364i,0.00082417-0.0020047i,0.00011682-0.0012719i,-0.00019246-0.00019108i,0.00019209+0.00021438i,0.00063465-0.00028574i,0.00065983-0.00057324i,1.5732e-05+5.4964e-05i,-8.7163e-05+9.6165e-05i,0.00056188-0.00021897i,0.00039531-0.00033281i,0.00021364+0.00014165i,-0.00048626+0.00034586i,-0.00077847-3.9966e-05i,-0.00041695-0.00031541i,-0.0001599-0.00029805i,0.0002985-0.00023786i,-0.00044478+0.00031089i
0.0021786+0.0012412i,0.0020546+0.00021689i,0.0018773-0.0011506i,0.0014239-0.0013242i,0.00093962-0.0018i,0.00052082-0.002561i,0.00030554-0.0015146i,0.00070389-0.00038359i,0.00065704-0.00051101i,0.00050777-0.00021141i,7.0501e-05+0.00060322i,-0.00066082+0.00049315i,-0.00041391+0.00075015i,0.00047107+0.00084961i,0.00039362+0.0012346i,-0.00014847+0.0010453i,-0.00019949+0.00027411i,0.00029873-2.5174e-06i,0.00076269-9.2996e-05i,0.00055419-0.00011546i,-0.00012219+0.00034716i,-0.00092232+0.00017587i,-0.00058519-0.00013247i
0.0012466-0.00065321i,0.00034007+1.6762e-05i,-0.0010558+0.00056159i,-0.00083696-0.00010278i,-0.00022106-0.00088987i,0.00011361-0.00096655i,-0.00033685-0.00024287i,-0.00057539+0.00033022i,-0.0001456+0.00048256i,-3.5367e-05-0.00013871i,-0.00082221-0.00051893i,-0.00094935-0.00017319i,-0.00063309+9.6862e-05i,-2.1205e-05-7.6714e-05i,0.00043424-0.00020815i,0.00051515-0.00038366i,0.00032736-0.00087516i,0.0001741-0.00070082i,-0.00019167-0.00025667i,-0.00051004+0.00019368i,0.00015298+0.0001754i,0.0003223-0.00027789i,0.00080606+3.3044e-05i
0.00018555-0.0021903i,0.00016318-0.0024811i,-0.0013567-0.0019574i,-0.00098136-0.002012i,6.9592e-05-0.0015378i,0.00057828-0.0012488i,0.0002541-0.00057272i,0.00020042+0.00051986i,0.00023447+0.00066431i,0.0001145+0.00026276i,0.00030132-0.00014554i,0.00043507-0.00020567i,-0.00011761-0.00047672i,-0.0013913-0.00066462i,-0.0013704-0.00047512i,-0.00029437-1.0476e-05i,0.00016822+9.7383e-05i,0.00046235-0.00074446i,0.00069381-0.0011538i,0.00056078-0.00037151i,-0.00035128-4.4927e-05i,-0.00045023-0.00032082i,0.00020086-0.00029774i
-0.00041397+0.00024063i,0.00011396-0.00019494i,-4.0893e-05+0.00037547i,-0.00024065-2.862e-05i,-0.00023969-0.00046522i,-0.00011376-0.00037628i,-0.0010064-0.00013047i,-0.0013393+0.00058612i,-0.00033887+0.00028786i,0.00022177+9.3989e-05i,0.00043144+0.0003192i,0.00049583+0.00030748i,0.00055751+5.3041e-05i,0.00048468-0.00035724i,0.00018433-9.0041e-06i,0.00015977+0.00066683i,0.00032476+0.00027812i,0.000214+0.00024653i,0.00010137+0.0006911i,7.6664e-05+0.00039979i,-0.00037763-5.1302e-05i,-0.00049507-4.3343e-05i,-0.00033869-0.00037728i
0.00087817-0.0013835i,0.00079568-0.00072065i,-0.00057557-0.0019079i,-0.0009196-0.002688i,-0.00024955-0.0017228i,-0.0007561-0.0010644i,-0.00093523-0.00095815i,-0.0012005-0.00058727i,-0.0010206-0.00022281i,0.00037451+0.00075024i,0.00070716+0.0011045i,0.0005725+0.00050772i,0.00076318-0.0004069i,0.001304-0.00056694i,0.0011887-0.00028148i,0.0005184+3.0083e-05i,0.00030236-0.00031581i,-0.00026643-0.00055886i,-0.0013773-0.00023207i,-0.001683-0.00030424i,-0.0011776+0.00011371i,-0.00017254-0.0002156i,0.0001764-0.0002792i
-0.00046982+0.0034608i,-0.00072136+0.0028296i,0.0002021+0.0028519i,0.0012136+0.0024669i,0.00082524+0.0013598i,0.00036348+0.00042058i,-0.00041586-0.000181i,-0.00098486-0.0005785i,-0.00080902+0.00016493i,-8.014e-05+0.00020538i,0.00032903-0.00062668i,5.4071e-05-0.00067682i,0.00033541-0.00033967i,0.00049199-0.00033723i,0.00014748+6.0791e-06i,-0.00029972-0.00013484i,-0.00049388-0.00068775i,-0.0006942-0.00090149i,-0.00060411-0.0014886i,-4.7607e-05-0.00088701i,3.369e-05-0.00011492i,-0.00055532-5.1722e-05i,-2.1142e-05-0.00028889i
-0.0017239+0.00030422i,-0.0023012+0.00033663i,-0.0024436+0.0010456i,-0.0014738+0.0009541i,0.00012492-9.9746e-05i,0.0014244-0.0014743i,0.0021327-0.0015739i,0.001126-0.00050702i,6.4319e-05+0.00075085i,1.0822e-05+0.0010299i,0.00038137+0.0004694i,0.00050962-0.00010756i,0.00017887-0.00068255i,4.7291e-05-0.0013156i,0.00031981-0.0012987i,0.00031004-0.00076691i,-0.00052481+0.00022619i,-0.00082665+0.00038186i,0.00025987-0.00027918i,0.00080462+1.0691e-05i,-0.000154+0.00060488i,-0.0008769+0.00075987i,-0.0012764+0.00074754i
0.0016095-0.0010702i,-0.00016274-0.00015987i,0.0001932-0.0011444i,0.0010003-0.0014855i,0.00074686-0.0014447i,0.0005481-0.0011973i,0.00013473-0.00055395i,-4.7515e-05-0.00010352i,0.00022199-0.00081284i,0.00014141-0.00099737i,2.9148e-05+0.00055549i,3.5773e-05+0.001684i,-0.00051552+0.0013124i,-0.00015534+0.00043436i,0.00088803-7.626e-05i,0.0007383+6.7275e-05i,0.00035853-1.4573e-05i,0.00046099-0.00023381i,0.00077619-0.00015957i,0.00054541-0.00055235i,-0.00051061-0.00083707i,-0.00041015-0.00082666i,0.00070107-0.00012771i
-0.0021975+0.0021511i,-0.0025492+0.0016877i,-0.0026011+0.0020858i,-0.001313+0.0019789i,-0.00018262+0.00089146i,0.00059469-0.00021282i,0.00066747-0.000168i,0.00053658-0.00048322i,0.00029263-0.00067922i,-0.00021793-3.2227e-05i,0.00032109-0.00031142i,0.00081621-0.00066861i,0.00067394-0.00062329i,-2.0787e-05-0.00012253i,-0.00104+6.6652e-05i,-0.0014839-0.00041863i,-0.00091664-0.0007558i,6.8619e-06-0.00050741i,0.00047753+0.00010671i,0.00028809+0.00013266i,-0.00028414-4.103e-05i,-0.00037996+0.00036087i,-0.00023544+0.00098969i
-0.0015193-0.0005593i,-0.0023508+0.0004831i,-0.0018404+0.0012056i,-0.00097782+0.00050965i,-0.00010125-0.0003475i,0.00078187-0.00097366i,0.00020435-0.0013276i,-0.0003046-0.00066633i,0.00039005+2.4695e-05i,0.00037949-0.00029004i,-3.9787e-05-0.00055681i,-0.0001484+0.00019322i,0.00024268+0.00023505i,0.00018317+2.4387e-05i,-0.00022986+5.1039e-05i,-0.000857-3.8759e-05i,-0.00065868+0.00028415i,-5.4037e-05+0.00049173i,0.00041021+0.0004504i,0.00028611+6.5732e-05i,9.3308e-05-0.00017917i,-0.00039078-0.00051644i,-0.00068868-0.00062648i
0.0009254+0.0024552i,0.00059809+0.0019114i,0.00080667+0.0016733i,0.0017808+0.00091579i,0.0014158-0.00019874i,0.00057642-0.0010914i,0.00086099-0.00081875i,0.0010718-0.00022376i,0.00084787-0.0002444i,0.0010882-0.00022281i,0.0010206+6.6908e-05i,1.446e-05+4.2583e-05i,-0.0012023-0.00058187i,-0.0010716-0.00093878i,-0.00032393-0.00050441i,3.631e-05-0.00063045i,0.00019373-0.00075443i,0.00029106-0.0005436i,0.0010468-0.00043082i,0.0010958+0.00034398i,0.00038378+0.00071267i,0.00015249+0.00025256i,-0.00032063+2.4235e-05i
-2.1359e-06+0.00022171i,0.00013972-9.0944e-05i,0.0013856+0.00064536i,0.0012112+0.0004018i,0.00035216-0.0016815i,-0.00011344-0.0021444i,-0.00051415-0.0013265i,-0.00021023-0.00046322i,0.00012724+0.0001487i,-0.00033834+0.00025379i,-0.00021464+5.7113e-05i,0.00042731-8.8577e-05i,-0.00011063+2.5455e-05i,-0.00011324+0.00015171i,-0.00045473+0.00034875i,-0.00095602-0.00028045i,-0.00028234-0.00084067i,-9.3241e-05-0.00049811i,-0.00037901-0.00095735i,-0.00040828-0.0012189i,-0.00042879-0.00077867i,-0.00081302-0.00034413i,0.00011011-0.00032417i
-0.0017705-0.00086867i,-0.0017211-0.00034632i,-0.0018195-0.00033935i,-0.0020684-0.00046203i,-0.0014135-0.00071684i,0.00052749-0.0012296i,0.0012841-0.0011432i,0.0010417-0.00027188i,0.00091033-0.00012614i,0.0012738-0.00014153i,0.0011946-0.00017715i,0.00049107-0.00046811i,0.00070976-0.00079072i,0.00066566-0.0016617i,0.0001173-0.0017958i,-0.00034568-0.00098494i,-0.00055691-0.00064817i,-0.00033623-0.0010397i,6.33e-05-0.0012524i,-0.00014999-0.00083904i,-0.0011751-0.00011689i,-0.00076474-0.00023471i,-0.00089843-0.0002122i
-0.00033443+8.6843e-05i,0.00053142-0.00051132i,0.0011604-0.00044555i,0.001429-0.00019186i,0.0016135-0.00064215i,0.0015704-0.001125i,0.00068429-0.0011386i,-0.00031175-0.00078791i,-9.3579e-06+8.628e-05i,0.00040792+0.00070653i,-2.4298e-05+0.00033555i,-0.00059874-0.00039068i,-0.0010131-0.0010043i,-0.0010909-0.00045906i,-0.00029907+0.00029763i,-8.0018e-05+0.00026532i,-0.00096595+0.00011885i,-0.0011998-0.00023799i,-0.00079048-0.00044514i,-0.00033487-9.7967e-05i,-0.0001563+0.00025503i,0.00037711+0.0003163i,0.00035429+1.8828e-05i
-0.0001754+0.0014501i,-0.00014359+0.0015985i,0.0013841+0.0024818i,0.0022515+0.00082895i,0.0011496-0.0022904i,-0.00020552-0.0036211i,-0.00061587-0.0023828i,-0.00019107-0.00078785i,0.00022297-4.5673e-05i,0.00095185+0.00016257i,0.0007962-0.00031106i,-0.00080895-0.00082609i,-0.00087844-0.00039701i,6.5823e-05+0.00064937i,2.3504e-05+0.0014269i,-0.00019824+0.0006539i,0.00054614-0.00049903i,0.0012083-0.0011567i,0.00054533-0.00062252i,-0.0006832-0.00014737i,-0.00039667-0.0001073i,0.00049378+9.3598e-05i,0.00046665-0.0003376i
-0.0015842+0.001293i,-0.00020958+0.00071176i,0.00076599+0.00079079i,0.0015925+0.00078851i,0.0022881+0.00048543i,0.0019589+0.00019363i,0.0014046-0.00045242i,0.0011158-0.00027558i,0.00091647+0.00024219i,0.00095468+0.00024052i,0.00080794+6.895e-05i,0.00045641-0.00040968i,1.832e-05-8.8961e-05i,-0.0003803+0.0004728i,-0.00015987+0.00073236i,-0.00011439+0.00036504i,0.00010957+6.4366e-05i,0.00024634-5.7059e-05i,0.00036132-0.00060439i,0.00063038-0.0011146i,-6.5192e-05-0.00094653i,-0.00067269-0.00055433i,-9.9637e-05-0.00051095i
-0.00071252+4.8174e-05i,-0.00091302+0.00026585i,-0.0013007+0.00088877i,-0.00051706-7.4648e-05i,-0.00011031-0.00088893i,-0.0010501-0.00079621i,-0.0006848-6.2836e-06i,-0.00016012+0.00088943i,-0.00034366+0.00063747i,3.2807e-05+0.00026016i,0.00080676-7.0694e-05i,0.00051887-0.00030252i,0.00025433+0.0006802i,0.00018461+0.00062535i,-0.00051912+0.00026227i,-0.00050322+0.00055163i,-0.00021154+0.00049951i,-0.00051344-0.00010549i,-0.00015243-0.00031405i,8.7063e-05-4.5005e-05i,-0.0005403-1.8061e-05i,-0.00075383-0.00015357i,-0.00042369-0.00040923i
0.0003571+0.0026272i,0.0003155+0.0021222i,0.0013382+0.0021675i,0.0028011+0.00095449i,0.0028417-0.0011965i,0.0015631-0.00257i,0.00084359-0.0019064i,0.00025899-0.0010388i,0.00047129-0.00073488i,0.00070265-0.00010566i,0.00046975-0.00041527i,-5.5609e-05-0.00098741i,-0.0012623-0.00059473i,-0.0014824-0.00061652i,-0.00086998-0.00066924i,-0.00017473-0.00020304i,0.00032273-0.00035218i,1.2861e-05-0.00061921i,-1.1928e-05-0.00043265i,-0.00041428-0.00024726i,-0.00049026-0.00014461i,-0.00031605-0.00036871i,-0.00065982-0.00026138i
0.0010454-0.00093696i,0.00076932-0.0010543i,-0.00066486-0.0016448i,-0.0012322-0.0016128i,-0.00097094-0.001729i,-0.00028397-0.0014352i,-0.00016246-0.0015141i,8.6836e-05-0.0015775i,0.0005436-0.0011858i,0.00013711-0.00054093i,-0.00016954-7.7901e-05i,0.00032753+0.0004408i,0.00022739+0.00082633i,0.00040918+0.00042563i,0.00056835-0.00013881i,0.00036123-0.00024389i,6.9076e-06+0.00020772i,-0.00071258-0.00017538i,-0.00062389-0.00089497i,-0.00031716-0.00073101i,-0.00030957-0.00020778i,-0.00042613-0.00047309i,-0.00074784-0.00074922i
0.002554-0.0031545i,0.0023613-0.0027166i,0.0017975-0.0028407i,0.00024868-0.0032232i,-0.00058637-0.0035429i,0.00029539-0.002606i,0.00068074-0.0014478i,0.00012482-0.0012414i,-0.0001287-0.00049776i,-0.00012049+0.00031162i,-0.00041017-0.00052249i,-0.00060787-0.00044935i,8.4779e-05+0.00055054i,0.0013319+0.00041647i,0.0010132-0.00013743i,-0.00036839-0.00037198i,-0.0003362-0.00024459i,0.00010934-8.6626e-05i,0.00039403-0.00033219i,0.00078397-7.0349e-05i,0.00056615+0.00021099i,0.00042101+4.4154e-05i,-7.6388e-05+0.00034068i
-0.0015958+0.0012204i,-0.0010575+0.00075653i,0.00044139+0.00077884i,0.00087839+0.00035209i,0.00057498-0.00058243i,0.00041008-0.00078706i,0.00027458-0.0012417i,-4.1321e-05-0.00095567i,-0.00067262-0.00058174i,-0.00033656-0.00053778i,0.0012507-0.00080898i,0.0013609-0.00073421i,0.00043824+1.914e-05i,2.5539e-05-6.4191e-05i,-0.00043345-0.00035626i,-0.00021709+0.00022206i,-0.0001963+0.00062083i,-0.00021788+0.00027042i,0.00011689-0.00058059i,0.0006656-0.00044778i,0.00046192+4.0652e-05i,-0.00022412-0.00053773i,4.1125e-05-0.00057471i
-0.00093322-0.0009339i,-5.7288e-05-0.00047475i,0.00089902+0.00065587i,0.00086698-0.00020547i,0.00037118-0.0019419i,0.00036998-0.0030869i,0.00068374-0.002724i,3.3146e-05-0.001166i,-0.00026873-0.00016046i,0.00033778+0.00050608i,0.0003465+0.00070927i,0.000703+0.00041441i,0.00049801+0.00015446i,8.6977e-05+0.00046428i,-0.00047178+0.00055637i,-0.00043658+0.00042554i,3.9507e-06+0.00094891i,-0.00011276+0.00083221i,1.1731e-06-0.00019616i,-0.00011805-0.00051028i,-0.00031815+0.00015813i,-0.00046277+0.00027272i,-0.00029311-0.00010152i
-0.00066632-0.00022079i,-0.0010365-0.00011012i,-0.001529+0.00017035i,-0.00052731+5.3513e-05i,0.00058104-0.0004449i,0.00012006+0.00014063i,-0.00013787+0.00044339i,0.00025744+0.00017963i,0.00010106+0.00088141i,0.00039371+0.0011775i,0.00062715+0.0005559i,0.00013947-0.00043139i,3.6606e-05-0.0007121i,0.00018506-0.001184i,0.00011142-0.0011679i,-0.00064592-0.00057518i,-0.0005806-0.00025163i,0.00023999-0.0006266i,0.00020544-0.00068091i,-0.0001352+0.00015867i,-0.00051078+5.468e-05i,-0.00048024+1.0519e-05i,-0.00075175+0.00035295i
0.0012704-0.0018506i,0.0015142-0.0016166i,0.00010937-0.0023611i,-0.0010206-0.0021251i,-0.0018457-0.0014748i,-0.0018424-0.0015239i,-0.00021843-0.00081712i,0.00070498-2.8897e-06i,-8.1582e-06+0.00015675i,-0.00058487-8.0626e-05i,7.8764e-05+2.8386e-05i,0.00028301-0.00025601i,0.00070466+0.00015828i,0.0013092+0.00043316i,0.00069607-0.00012218i,0.00014524-0.00012726i,0.00021738+5.5381e-05i,0.00045651-0.00019582i,0.00056681-0.00016704i,0.0003311+0.00023758i,0.00044346-0.0003526i,0.00026189-0.0011546i,0.00035704-0.00073171i
0.00044133+0.00052193i,0.00076694+0.00058618i,0.0011479+0.00067903i,0.0013179-0.00027231i,0.0012196-0.0017657i,0.0006273-0.0022085i,0.00037465-0.001347i,3.1693e-05-0.00027873i,-0.00019206+8.8718e-05i,-0.00067039-4.1352e-05i,-0.0004934-0.00013277i,-0.00057236-0.0008641i,-0.00095474-0.0010109i,-0.00058765-0.00017055i,-0.00061988+0.00024722i,-0.00062925-0.00010374i,0.00015753-0.00080872i,0.00037568-0.00093738i,0.00022962-0.00088161i,0.0003881-0.00098475i,0.00017365-0.001025i,-0.00050054-0.00047709i,-0.00067758+0.00045717i
