-0.017826-0.024223i,-0.019151-0.061342i,-0.0063959-0.085354i,0.018207-0.05873i,0.029615-0.014601i,0.014596+0.0064967i,-0.0030853+0.0085608i,-0.0099659+0.0035548i,-0.011899-0.001781i,-0.0094565-0.001771i,-0.0041367+4.5563e-05i,-0.00045929+0.00045351i,0.0026563+0.0015921i,0.0053954+0.0033637i,0.005777+0.0029376i,0.0044441-7.6454e-05i,0.0037484-0.0040602i,0.0032484-0.0062523i,0.0018263-0.0053206i,-0.00011333-0.0024428i,-0.0013777-0.00043359i,-0.0023366-0.0018387i,-0.0032819-0.0037364i
0.019809+0.020768i,0.029776+0.062026i,0.02441+0.1033i,0.0011669+0.094652i,-0.020478+0.049678i,-0.018074+0.015796i,-0.0060914-0.00093333i,0.00065546-0.0079656i,0.0057594-0.0052277i,0.0064352+0.0035564i,0.0030586+0.0091496i,-0.0013713+0.0079857i,-0.0057044+0.0037546i,-0.0058398+0.0029186i,-0.0019431+0.0047076i,0.0015537+0.006371i,0.0029414+0.0077446i,0.0039668+0.0069097i,0.0051958+0.0030104i,0.0036655-0.0022497i,0.0015064-0.0048016i,0.0020389-0.0040422i,0.0029232-0.0019401i
-0.027406-0.016429i,-0.048408-0.054133i,-0.053958-0.099615i,-0.034774-0.10161i,-0.0064725-0.064104i,0.0052148-0.036935i,0.0047555-0.023828i,0.0078932-0.012797i,0.012367-0.0030795i,0.010559-0.00078275i,0.0046244-0.0050852i,0.0010551-0.0090705i,-0.00097459-0.0095145i,-0.0039383-0.0080505i,-0.0048812-0.0054425i,-0.004145-0.002767i,-0.0043341-0.0015919i,-0.0038524-0.0016024i,-0.0027932-0.0012444i,-0.0021637-0.00032859i,-0.0015861+0.00077418i,-0.00044454+0.0022504i,0.00045321+0.0021776i
0.038308+0.009929i,0.071172+0.040733i,0.085991+0.079225i,0.066754+0.077301i,0.035597+0.037762i,0.02003+0.015937i,0.018305+0.013563i,0.014849+0.011794i,0.0065299+0.0073384i,0.002387-9.3266e-06i,0.003288-0.0024727i,0.0038012+0.0014762i,0.0036055+0.0054236i,0.0035892+0.0039039i,0.0026698-0.00072821i,0.0015302-0.0020416i,0.0014945+0.0014616i,0.0014186+0.0042892i,-0.00067947+0.0038686i,-0.0024484+0.003131i,-0.0025653+0.0029255i,-0.0031954+0.0031983i,-0.0032085+0.003365i
-0.043355-0.0032874i,-0.085139-0.027275i,-0.10178-0.061562i,-0.069297-0.064057i,-0.023135-0.023831i,-0.006077+0.0069169i,-0.012583+0.015621i,-0.02008+0.015195i,-0.020666+0.0034021i,-0.015931-0.0078367i,-0.010442-0.0089768i,-0.0061612-0.0048547i,-0.0025499-0.0010372i,0.0008966+0.00085789i,0.0016579+0.0015588i,0.00027267+3.8776e-05i,-7.3434e-05-0.0039821i,-0.00027448-0.0059333i,-0.0015537-0.0045731i,-0.0031783-0.0013393i,-0.0033892+0.0015183i,-0.0023863+0.0011967i,-0.0013607-0.00094936i
0.051308-0.0032412i,0.10272+0.012521i,0.12413+0.045991i,0.079767+0.068358i,0.014746+0.048294i,-0.01674+0.015211i,-0.017896-0.003851i,-0.01061-0.012484i,-0.0062414-0.012613i,-0.00784-0.0057893i,-0.0098514+0.0041655i,-0.0071676+0.0097194i,-0.005548+0.0085471i,-0.0059903+0.0080685i,-0.0029934+0.0092305i,0.0012627+0.0069592i,0.0034427+0.0026195i,0.0048452+2.6151e-05i,0.0058942-0.00096802i,0.0048831-0.0019036i,0.0025237-0.0031133i,0.0023595-0.0030066i,0.0043485-0.001542i
-0.052185+0.0081911i,-0.11564+0.0044651i,-0.15588-0.02137i,-0.12344-0.056409i,-0.054728-0.067401i,-0.0071053-0.051577i,0.009983-0.032465i,0.013187-0.020773i,0.0091248-0.0082257i,0.00058064+0.003002i,-0.0039317+0.0036825i,-0.0035655-0.0033872i,-0.0026027-0.0096494i,-0.0027828-0.010621i,-0.0041892-0.0075891i,-0.0052838-0.0044983i,-0.0060114-0.0020795i,-0.0055494+0.00010276i,-0.0026183+0.0018281i,0.00081566+0.0021732i,0.0022284+0.0022266i,0.0014624+0.0027798i,-0.00065758+0.0019366i
0.051827-0.0254i,0.11969-0.03534i,0.17252-0.027315i,0.16063+0.0015338i,0.10654+0.028879i,0.062553+0.029134i,0.042027+0.012524i,0.030838+0.0057638i,0.019572+0.0070734i,0.013949+0.0085614i,0.01554+0.0088295i,0.01537+0.0087498i,0.011408+0.0083113i,0.0088018+0.0055595i,0.0082951+0.0025216i,0.007661+0.0019759i,0.0054133+0.0029014i,0.0013158+0.0033569i,-0.0025691+0.0028078i,-0.0033284+0.0029351i,-0.0021691+0.0022065i,-0.0020097+0.00017511i,-0.0034647-0.0026888i
-0.049859+0.032842i,-0.11541+0.061769i,-0.16768+0.078439i,-0.15246+0.067762i,-0.094135+0.042346i,-0.050462+0.030813i,-0.031753+0.036663i,-0.022274+0.033933i,-0.013906+0.018512i,-0.0073402+0.0032441i,-0.0042968-0.0052613i,-0.0051577-0.0086532i,-0.006282-0.0068278i,-0.0050311-0.0023083i,-0.0045502-0.00021864i,-0.0044882+0.001538i,-0.0029745+0.0039083i,-0.0015574+0.0047973i,-0.0020633+0.0031095i,-0.0036785+0.00052035i,-0.0030769+0.00097911i,-0.0014302+0.0025596i,0.00021081+0.0023867i
0.042926-0.041343i,0.10256-0.081218i,0.14244-0.10831i,0.11574-0.093262i,0.046363-0.051469i,-0.0033697-0.028826i,-0.026074-0.030607i,-0.033904-0.027923i,-0.024863-0.019679i,-0.013151-0.01544i,-0.0092646-0.010822i,-0.0072486-0.0030956i,-0.0050399+0.0032516i,-0.0030467+0.0059475i,0.00025569+0.0050207i,0.0028239-0.00072688i,0.0038694-0.0058178i,0.0046451-0.0055075i,0.0055379-0.004145i,0.0053907-0.0045716i,0.0025373-0.0044795i,0.00017459-0.00089195i,0.00098396+0.0028936i
-0.036128+0.048774i,-0.087946+0.10041i,-0.12366+0.131i,-0.10392+0.097633i,-0.047157+0.024283i,-0.0052722-0.02049i,0.012981-0.023905i,0.019343-0.017805i,0.011378-0.011701i,-0.0025838-0.0049595i,-0.011408-0.0017771i,-0.011656-0.0025847i,-0.0089206-0.0040882i,-0.0081725-0.0034722i,-0.0063859-0.0020072i,-0.0026036-0.0013531i,0.00033634-0.0020308i,0.0021365-0.0018712i,0.0035345+0.00055241i,0.0044474+0.0028646i,0.0046283+0.0028214i,0.0039173+0.001327i,0.0025938+0.00072365i
0.031496-0.055472i,0.072793-0.12045i,0.10626-0.16276i,0.11179-0.13103i,0.097135-0.049343i,0.074619+0.0061051i,0.052742+0.017188i,0.037332+0.013504i,0.026172+0.0093397i,0.0163+0.0088879i,0.013162+0.012977i,0.013054+0.014137i,0.010297+0.012083i,0.0081973+0.0096407i,0.0074454+0.005551i,0.0048293+0.0028898i,0.000187+0.0030027i,-0.0043789+0.0028491i,-0.0079416+0.0026106i,-0.0089813+0.0032535i,-0.0075772+0.0021766i,-0.0054233-0.0016471i,-0.0038286-0.0050655i
-0.022633+0.068708i,-0.043869+0.1459i,-0.055723+0.20715i,-0.060675+0.1959i,-0.068585+0.12877i,-0.060036+0.075578i,-0.03327+0.055837i,-0.010926+0.043183i,-0.00067047+0.027554i,7.4957e-05+0.015899i,-0.0031963+0.009325i,-0.0042417+0.0031321i,-0.0034559-0.0019729i,-0.0036434-0.00093098i,-0.0061209+0.0029247i,-0.0076249+0.0052552i,-0.0049959+0.0054923i,-0.001413+0.00237i,-0.0013632-0.0024143i,-0.0038137-0.0056532i,-0.0042699-0.0058046i,-0.0014396-0.0035886i,0.00098332-0.0015624i
0.0096877-0.071228i,0.0075414-0.15125i,-0.013461-0.21813i,-0.033874-0.21678i,-0.024631-0.15695i,-0.019317-0.098878i,-0.037299-0.064245i,-0.044799-0.041001i,-0.031837-0.025596i,-0.014631-0.019658i,-0.0031962-0.016133i,0.0025863-0.0099963i,0.0047785-0.0042339i,0.0053114-0.0005772i,0.005235-0.001025i,0.0029187-0.0039439i,-0.00059243-0.0043138i,-0.00077138-0.00107i,0.0022427+0.0010737i,0.0045222+0.00024346i,0.0038101+0.00067809i,0.0013144+0.003338i,-0.00076113+0.0059211i
4.0921e-05+0.070204i,0.021962+0.14535i,0.06937+0.19408i,0.10562+0.16906i,0.091295+0.088759i,0.063338+0.023173i,0.055964-0.011969i,0.042703-0.026345i,0.018926-0.021248i,0.0034037-0.012124i,-0.0024202-0.011311i,-0.00644-0.013694i,-0.0092474-0.013398i,-0.0087966-0.009432i,-0.0046671-0.0032016i,0.0021464-0.00015883i,0.0070749-0.0018837i,0.008797-0.0034109i,0.0088994-0.00038748i,0.006528+0.0052761i,0.0042448+0.0072313i,0.0025762+0.0048936i,0.00067256+0.0037251i
-0.010067-0.074626i,-0.047143-0.13581i,-0.10067-0.15633i,-0.11836-0.1013i,-0.070757-0.019091i,-0.013405+0.022682i,0.0053077+0.035356i,0.006355+0.034476i,0.0026675+0.01796i,-0.0027891+0.0075442i,-0.00039994+0.0094593i,0.0049313+0.012108i,0.0062557+0.011336i,0.0063589+0.0067426i,0.0050455+0.0023823i,0.0012314+0.0033811i,-0.00097388+0.0067495i,-0.0015736+0.0073808i,-0.0046712+0.0060366i,-0.0080951+0.0053523i,-0.0080396+0.0041931i,-0.0059084+0.00027391i,-0.0041599-0.004543i
0.023026+0.072189i,0.06682+0.12587i,0.11641+0.12797i,0.11132+0.076753i,0.041762+0.033285i,-0.021903+0.023822i,-0.033414+0.017757i,-0.020434+0.0063082i,-0.0085291+0.0051144i,-0.0063722+0.0070956i,-0.012523+0.0086101i,-0.016765+0.0084879i,-0.016812+0.0055028i,-0.013557+0.0043215i,-0.0089069+0.0029661i,-0.0063634-9.897e-05i,-0.0049729-0.0036252i,-0.0039483-0.0077151i,-0.0028108-0.011861i,-0.00079176-0.014608i,0.00075326-0.013825i,0.0019944-0.010724i,0.0014468-0.0072593i
-0.029665-0.06802i,-0.080143-0.11453i,-0.13354-0.10831i,-0.13069-0.070931i,-0.072502-0.06626i,-0.027544-0.074238i,-0.020644-0.055911i,-0.015945-0.025693i,-0.0074523-0.0087203i,-0.0046458-0.0062047i,-0.0036901-0.0089283i,-0.00041399-0.0057524i,0.0042241+0.0010929i,0.0062686+0.0042295i,0.0069432+0.0018398i,0.0049829-0.0034026i,0.0012939-0.0020359i,0.00039032+0.0047978i,0.0032535+0.0083221i,0.007973+0.0075294i,0.0088622+0.0066608i,0.0052116+0.008212i,0.0023457+0.008604i
0.031416+0.065812i,0.086833+0.10403i,0.14782+0.075237i,0.16322+0.016803i,0.13161+0.013346i,0.097157+0.025797i,0.07179+0.0099117i,0.041725-0.004972i,0.020018-0.004525i,0.01307-0.0030619i,0.0091807-0.0047284i,0.0035293-0.007934i,-0.0036331-0.010213i,-0.0084131-0.0079043i,-0.0066043-0.00083157i,-0.00027528+0.0037699i,0.0026955-0.0002358i,0.0015425-0.0051278i,0.00011815-0.0043036i,-0.0024049-0.00092077i,-0.0046878+0.0022004i,-0.0035508+0.004269i,6.8561e-05+0.0045528i
-0.043457-0.05777i,-0.090864-0.07429i,-0.13409-0.0035491i,-0.12919+0.097973i,-0.090241+0.11169i,-0.062357+0.076399i,-0.04302+0.064133i,-0.022637+0.051154i,-0.012282+0.025595i,-0.0074802+0.012827i,0.0036273+0.011666i,0.015182+0.0080894i,0.019665+0.0026674i,0.016477-0.00084674i,0.0074462-0.0021241i,4.098e-05+0.0015648i,-0.00043267+0.008255i,0.0025389+0.010823i,0.0012809+0.0077728i,-0.0047617+0.0039628i,-0.0083932+0.0015921i,-0.0072746-0.0013609i,-0.0044467-0.0014544i
0.046418+0.055151i,0.083245+0.06239i,0.092443-0.017478i,0.041457-0.12483i,-0.02223-0.13566i,-0.035687-0.087541i,-0.027322-0.061272i,-0.025239-0.046245i,-0.019061-0.027192i,-0.014911-0.010931i,-0.016441+0.001757i,-0.018966+0.0081136i,-0.019601+0.0094633i,-0.014608+0.0071858i,-0.0096906+0.0011406i,-0.0092584-0.0031398i,-0.0065988-0.0054493i,-0.0033722-0.0091981i,-0.0032238-0.012892i,-0.0027416-0.01451i,-0.00078966-0.014586i,0.0004301-0.013565i,0.00020135-0.012121i
-0.050657-0.050032i,-0.075335-0.061461i,-0.049349-0.0085878i,0.038083+0.053845i,0.10882+0.039097i,0.098335-0.0054984i,0.069743-0.015808i,0.060752-0.011914i,0.04003-0.011967i,0.013402-0.01508i,-0.0016988-0.018919i,-0.0044002-0.014926i,-0.00023688-0.0063323i,0.0023543+0.0013966i,0.0059338+0.0044838i,0.009876+0.0007766i,0.01132-0.0020078i,0.0097378+0.0010852i,0.0083142+0.0065482i,0.010159+0.010833i,0.01054+0.013744i,0.0078478+0.013728i,0.0036662+0.0090523i
0.058944+0.049718i,0.083596+0.062392i,0.049637+0.036537i,-0.029364+0.012013i,-0.063002+0.031992i,-0.027273+0.054224i,-0.0016068+0.046476i,-0.0045615+0.037726i,0.00020119+0.028915i,0.0073485+0.012801i,0.0053979+0.0023414i,-0.0029309-0.0021213i,-0.012387-0.0020672i,-0.016156+0.0022806i,-0.012421+0.0080057i,-0.004698+0.010529i,-0.0035419+0.0075298i,-0.0085954+0.0042205i,-0.011035+0.003183i,-0.010641+0.0034848i,-0.009297+0.0038585i,-0.0069402+0.0038501i,-0.004334+0.0032774i
-0.062024-0.038046i,-0.088796-0.049806i,-0.054698-0.033546i,0.012265-0.014358i,0.021122-0.011138i,-0.027339-0.0083689i,-0.055274-0.00068571i,-0.050657-0.0025905i,-0.035718-0.00034307i,-0.016988+0.0093363i,-0.0019613+0.011077i,0.010145+0.0056559i,0.018089-0.0026444i,0.016526-0.006924i,0.0091814-0.0065585i,-0.00080522-0.0056938i,-0.0076968-0.0025997i,-0.006562+0.00068127i,-0.002792+0.002431i,-0.001634+0.0049783i,-0.0024711+0.0055775i,-0.00355+0.0038881i,-0.0023336+0.0029181i
0.067249+0.03303i,0.099448+0.046376i,0.05909+0.044893i,-0.032205+0.036195i,-0.071094+0.0065846i,-0.044363-0.038979i,-0.021606-0.063821i,-0.013789-0.055439i,-0.0099249-0.03651i,-0.011719-0.01627i,-0.0093334-0.00049569i,-0.0046489+0.0028384i,-0.0052137+0.003666i,-0.0057791+0.0034331i,-0.0040146-0.0015645i,-0.0025076-0.0054434i,0.00067013-0.0053259i,0.0043397-0.0050491i,0.0042103-0.0092562i,6.5062e-05-0.015608i,-0.0040382-0.018748i,-0.0060004-0.017939i,-0.0065414-0.014036i
-0.076355-0.03278i,-0.11507-0.046942i,-0.068304-0.075241i,0.051544-0.11892i,0.12582-0.12004i,0.12209-0.059785i,0.10111-0.0058602i,0.076694+0.0013636i,0.042367-0.011513i,0.011617-0.021065i,-0.0056391-0.020009i,-0.0070829-0.010834i,-0.00039297-0.0048246i,0.0067804-0.0019555i,0.012428+0.00029385i,0.014704+0.00083477i,0.015775+0.0025165i,0.015208+0.004443i,0.014624+0.006657i,0.017827+0.0083094i,0.020708+0.007576i,0.017899+0.0075037i,0.012329+0.0064517i
0.079685+0.01973i,0.13092+0.031989i,0.11156+0.087373i,0.031238+0.19011i,-0.017848+0.24185i,-0.02381+0.19205i,-0.028463+0.12414i,-0.019211+0.092i,0.0034741+0.061417i,0.013805+0.027236i,0.0061365+0.0088233i,-0.0098195+0.0047434i,-0.021328+0.0086935i,-0.02496+0.013246i,-0.021788+0.015998i,-0.012375+0.017641i,-0.0054104+0.013603i,-0.0065298+0.0073459i,-0.010043+0.0040269i,-0.011926+0.0034065i,-0.012259+0.0047959i,-0.0096186+0.0078044i,-0.0061913+0.0090373i
-0.082433-0.0014997i,-0.15203+0.00049249i,-0.18435-0.045714i,-0.16814-0.148i,-0.14208-0.19763i,-0.11299-0.14423i,-0.079829-0.074479i,-0.065898-0.035263i,-0.054988-0.0022573i,-0.033068+0.018031i,-0.015209+0.019392i,-0.0039588+0.011867i,0.0023432+9.2927e-05i,0.0050525-0.0093023i,0.0035907-0.01489i,-0.004658-0.016724i,-0.012566-0.013719i,-0.012202-0.0087547i,-0.0083704-0.0039135i,-0.0058659+0.00035442i,-0.0028887+0.0034027i,0.0019812+0.0022598i,0.0055859-0.00065008i
0.088516-0.0050066i,0.17137-0.030747i,0.23575-0.012401i,0.242+0.062874i,0.18829+0.089309i,0.11305+0.034305i,0.059839-0.019305i,0.037928-0.0412i,0.017503-0.043689i,0.0019227-0.027062i,0.005923-0.011481i,0.011703-0.0060234i,0.0077761-0.00017057i,-0.00022136+0.0065956i,-0.0024818+0.0066339i,0.00086525-0.001064i,0.0045999-0.0075518i,0.0076727-0.0094942i,0.0061657-0.010569i,-0.0029384-0.01224i,-0.01312-0.014171i,-0.016905-0.015374i,-0.013314-0.013292i
-0.079817+0.023096i,-0.16034+0.073129i,-0.22941+0.085129i,-0.24009+0.012171i,-0.17073-0.057238i,-0.062518-0.055113i,0.014092-0.027747i,0.038986-0.016446i,0.0344-0.016258i,0.020681-0.017417i,0.014989-0.00997i,0.019334-0.0020982i,0.020731-0.0034076i,0.018464-0.0077832i,0.014845-0.0062138i,0.010262+0.0011836i,0.0073437+0.008172i,0.0058002+0.012669i,0.0080262+0.01402i,0.018254+0.012311i,0.027232+0.0063891i,0.024133+0.00045132i,0.01344-0.0013301i
0.065779-0.040464i,0.13732-0.11997i,0.216-0.17339i,0.26772-0.11145i,0.24673+0.00076229i,0.15498+0.050931i,0.062948+0.043923i,0.024804+0.031973i,0.023085+0.016524i,0.018991-0.0049566i,-0.00058447-0.016163i,-0.018614-0.012271i,-0.020124-0.0016956i,-0.016355+0.0091297i,-0.014365+0.017765i,-0.0088025+0.019936i,-0.0031129+0.012891i,-0.004954+0.0023765i,-0.013189-0.0015598i,-0.01785+0.0032986i,-0.017933+0.012339i,-0.015333+0.020301i,-0.011518+0.021882i
-0.044123+0.04546i,-0.098181+0.14476i,-0.16984+0.23602i,-0.24096+0.21369i,-0.25797+0.11578i,-0.19487+0.048131i,-0.11507+0.027205i,-0.073275+0.025296i,-0.050205+0.028464i,-0.031333+0.025773i,-0.021507+0.015958i,-0.016132+0.0027429i,-0.01147-0.0068071i,-0.0039507-0.011121i,0.0018927-0.015801i,-0.001851-0.01629i,-0.0058944-0.0088691i,-0.0015892-5.7076e-05i,0.003843-0.00090671i,0.0022816-0.0086123i,0.00044153-0.0094821i,0.0040794-0.0049664i,0.0061547-0.0040222i
0.027756-0.051107i,0.050405-0.15688i,0.08496-0.26505i,0.13479-0.26528i,0.14999-0.18186i,0.091078-0.10764i,0.0096562-0.059928i,-0.034108-0.033645i,-0.04524-0.019592i,-0.040878-0.0048933i,-0.026973+0.0040751i,-0.014299+0.0073872i,-0.010925+0.012202i,-0.010594+0.019407i,-0.0023386+0.020985i,0.0073496+0.0097106i,0.0090092-0.0019969i,0.0089076-0.0032236i,0.010097+0.00042442i,0.0073607+0.0012458i,-0.0015477-0.0021842i,-0.007958-0.0058471i,-0.0035189-0.0076446i
-0.011004+0.053282i,-0.0041995+0.17482i,-0.015463+0.3153i,-0.066654+0.33174i,-0.10303+0.21396i,-0.074059+0.090402i,-0.013325+0.021422i,0.02432-0.007567i,0.026423-0.013939i,0.017691-0.006028i,0.016868+0.0068081i,0.017259+0.01216i,0.011789+0.006636i,0.0055952-0.0056594i,-0.00038532-0.01404i,-0.0041492-0.010473i,-0.003399-0.0022733i,-0.0033185+0.0031131i,-0.0017145+0.0081563i,0.0056494+0.0090769i,0.014291+0.0020343i,0.014366-0.0069317i,0.0061168-0.007427i
-0.0099619-0.054711i,-0.050945-0.18773i,-0.072716-0.358i,-0.01527-0.40009i,0.069734-0.27425i,0.10066-0.11889i,0.089436-0.026205i,0.073621+0.0060375i,0.05679+0.0053106i,0.0327-0.0022164i,0.0080025-0.0034249i,-0.0053387-0.0013691i,-0.0035078+0.0020341i,0.0037695+0.0047253i,0.005925+0.0087223i,0.0056211+0.01271i,0.0040704+0.005254i,-0.0016411-0.0097218i,-0.0081972-0.016571i,-0.012141-0.0088304i,-0.012184+0.0057106i,-0.0094616+0.016667i,-0.0056329+0.019299i
0.033332+0.03987i,0.12154+0.14586i,0.21259+0.28745i,0.2034+0.33919i,0.10795+0.27245i,0.035024+0.17393i,0.016349+0.094574i,0.014926+0.045262i,0.017332+0.015311i,0.016572-0.0060976i,0.012952-0.015322i,0.015444-0.014572i,0.015663-0.013395i,0.0079581-0.013589i,-0.001097-0.01437i,-0.007585-0.010375i,-0.0072495+0.00039223i,0.0012088+0.008668i,0.0057312+0.0069983i,0.0027074-0.0012049i,-0.00018633-0.0055194i,0.0015272-0.0026847i,0.0032189+0.0017123i
-0.053702-0.022439i,-0.17397-0.091718i,-0.31019-0.18018i,-0.32115-0.19855i,-0.20461-0.14879i,-0.1048-0.098325i,-0.080101-0.056791i,-0.068814-0.023938i,-0.045857-0.0041453i,-0.023286+0.0035892i,-0.0073812+0.005084i,4.0817e-05+0.0037483i,-0.0014924+0.0036493i,-0.0033542+0.0098335i,0.0029393+0.013498i,0.0088871+0.0052796i,0.0085508-0.00074299i,0.0061004+0.0034394i,0.0045923+0.0075126i,0.0017093+0.0079675i,-0.0023344+0.0074896i,-0.0053525+0.0041114i,-0.0041988-0.0022641i
0.052944+0.014033i,0.1836+0.073605i,0.31058+0.14574i,0.28461+0.13754i,0.135+0.055405i,0.036405-0.019555i,0.017706-0.065477i,-0.0065832-0.07032i,-0.034858-0.043045i,-0.036665-0.014603i,-0.023193-0.00096827i,-0.014543+0.0031141i,-0.013773+0.0029209i,-0.015855-0.00079571i,-0.018076-0.0022344i,-0.014713-0.0021469i,-0.0069323-0.005263i,-0.0022559-0.0074137i,-0.0022673-0.0036978i,-0.004146+0.00026133i,-0.0040345-0.0048063i,-0.0020967-0.015368i,-0.0011942-0.021154i
-0.051143+0.0079319i,-0.18144-0.021443i,-0.29381-0.06099i,-0.23671-0.062997i,-0.073159-0.038563i,0.0069469-0.016698i,0.0042886+0.019208i,0.011413+0.032791i,0.012429+0.013526i,-0.0060448+0.0032469i,-0.020746-0.0010726i,-0.02998-0.0083142i,-0.026851-0.0055988i,-0.0070218+0.0036957i,0.011803+0.0095857i,0.016418+0.010242i,0.01003+0.0040788i,0.003678-0.0060587i,0.0058159-0.014428i,0.012447-0.019318i,0.015043-0.01581i,0.011922-0.0033385i,0.0083158+0.0083966i
0.06428-0.031445i,0.20122-0.043973i,0.32542-0.037217i,0.28222-0.0028597i,0.12193+0.0493i,0.015658+0.07528i,-0.014929+0.046315i,-0.019492+0.020314i,-0.0041424+0.015545i,0.0051209+0.0025906i,0.0020216-0.0036067i,0.01042+0.0015513i,0.016316+0.0042649i,0.0063334+0.0065976i,-0.0095787+0.0087596i,-0.021499+0.011439i,-0.02129+0.015221i,-0.015727+0.018811i,-0.011479+0.023957i,-0.0056505+0.028969i,0.0010632+0.026988i,0.0041187+0.020112i,0.0016078+0.017781i
-0.060035+0.034237i,-0.20875+0.038967i,-0.35549+0.0087028i,-0.3358-0.040365i,-0.16934-0.06104i,-0.023644-0.035404i,0.041041+0.0062759i,0.057125+0.020474i,0.053961+0.010974i,0.047422-0.0026205i,0.034504-0.0071165i,0.01674-0.0015629i,0.0035541-0.0027725i,-0.0021879-0.012566i,0.0041824-0.020597i,0.013437-0.023706i,0.013014-0.019319i,0.004385-0.012081i,-0.010786-0.010537i,-0.025785-0.0075004i,-0.030884+0.0012953i,-0.024109+0.0054083i,-0.014288+0.0015046i
0.063574-0.042179i,0.20989-0.070491i,0.34464-0.079021i,0.30408-0.066756i,0.12947-0.046864i,0.0058112-0.017162i,-0.018538+0.0031915i,-0.01306+0.0080253i,-0.013477+0.010898i,-0.010574+0.018397i,-0.00040765+0.024689i,0.013667+0.023573i,0.023302+0.017053i,0.022662+0.012631i,0.016751+0.010163i,0.014739+0.004913i,0.017341-0.00097936i,0.021827-0.0040397i,0.025926-0.004118i,0.022565-0.005254i,0.0109-0.0091243i,-0.00016203-0.014377i,-0.0045549-0.019037i
-0.059347+0.069401i,-0.18402+0.16434i,-0.26719+0.26231i,-0.17259+0.26212i,-0.014909+0.12095i,0.030973-0.029758i,0.0035109-0.060221i,-0.010223-0.039929i,-0.017845-0.037633i,-0.033338-0.028741i,-0.038234-0.015378i,-0.038265-0.011061i,-0.037937-0.0034385i,-0.027254+0.0065171i,-0.012504+0.010364i,-0.0032846+0.010941i,0.0020191+0.008599i,0.0068407+0.0028802i,0.013029-0.0025413i,0.020386-0.0091338i,0.022455-0.013149i,0.017895-0.004765i,0.015951+0.0073717i
0.050518-0.080714i,0.16692-0.16299i,0.24509-0.20604i,0.17591-0.10687i,0.060447+0.074991i,0.016765+0.12812i,-0.0043613+0.031634i,-0.026487-0.025853i,-0.020879-0.013935i,-0.0060995-0.0047475i,0.0024253-0.0065704i,0.0099823-0.011558i,0.0088817-0.013098i,-0.0023905-0.0036439i,-0.015529+0.008648i,-0.029239+0.014672i,-0.037112+0.015548i,-0.033183+0.016106i,-0.022856+0.018665i,-0.011072+0.022436i,0.0014613+0.023799i,0.0089556+0.018985i,0.0047622+0.015134i
-0.064353+0.069557i,-0.19369+0.11395i,-0.30853+0.084226i,-0.2952-0.03978i,-0.1951-0.12989i,-0.075588-0.088802i,0.029089-0.007944i,0.060656+0.0067927i,0.034301-0.0045714i,0.016036-0.0076413i,0.0069021-0.011815i,-0.0068847-0.011451i,-0.014992-0.010674i,-0.014339-0.01842i,-0.0068089-0.029033i,0.0033881-0.034756i,0.0056279-0.030988i,-0.0040089-0.024787i,-0.024307-0.02453i,-0.046014-0.022402i,-0.048543-0.014382i,-0.029205-0.010354i,-0.0097439-0.014178i
0.057572-0.094081i,0.17604-0.20081i,0.27431-0.29989i,0.24247-0.30018i,0.14559-0.18324i,0.056216-0.039597i,-0.015584+0.046969i,-0.038731+0.069588i,-0.018846+0.050177i,0.0022051+0.02274i,0.014757+0.010893i,0.025086+0.0096007i,0.033313+0.010883i,0.038962+0.011439i,0.038918+0.013038i,0.033557+0.012652i,0.028364+0.008836i,0.028423+0.0070227i,0.034901+0.0076663i,0.039084+0.0054088i,0.03015-0.0031093i,0.010793-0.010968i,-0.0019713-0.01057i
-0.041287+0.12537i,-0.13875+0.2907i,-0.19778+0.46756i,-0.1222+0.47805i,-0.037842+0.25217i,-0.049858+0.0010095i,-0.064926-0.08392i,-0.038039-0.065747i,-0.022137-0.044194i,-0.031708-0.028448i,-0.043116-0.01274i,-0.045687+0.0011183i,-0.041947+0.0085599i,-0.039191+0.012165i,-0.034994+0.014641i,-0.021436+0.014202i,-0.0043791+0.011211i,0.0001438+0.010191i,-0.0044057+0.018521i,-0.0014911+0.02753i,0.0041445+0.026837i,0.00065685+0.02307i,-0.0049986+0.021421i
0.049782-0.11727i,0.1463-0.22166i,0.21582-0.25305i,0.16729-0.11983i,0.10971+0.067379i,0.12911+0.10674i,0.1205+0.026833i,0.065058-0.013404i,0.031765-0.0042976i,0.01705-0.0027531i,0.0057918-0.0038953i,0.0071777-0.0052079i,0.010263-0.014839i,0.0056469-0.018431i,-0.0023768-0.011628i,-0.015533-0.001346i,-0.022421+0.006408i,-0.0095494+0.0042486i,0.007944-0.0096016i,0.011127-0.020791i,0.0053336-0.016267i,0.003378-0.0048474i,0.0035389+0.0035621i
-0.045875+0.12725i,-0.11885+0.22745i,-0.15875+0.23836i,-0.097854+0.11106i,-0.039603-0.0085573i,-0.046888+0.0015724i,-0.021765+0.051174i,0.015248+0.04062i,0.0064836+0.016227i,-0.0056364+0.019547i,-0.001547+0.023158i,-0.0014359+0.018587i,-0.0084963+0.016651i,-0.0074845+0.015719i,0.0063126+0.009013i,0.018396-0.0055006i,0.016662-0.015287i,0.0050134-0.013312i,-0.0065116-0.0090523i,-0.013381-0.0096725i,-0.013045-0.011028i,-0.0017841-0.010198i,0.01048-0.012681i
