-0.0038712+0.0020307i,-0.003811+0.0026111i,-0.0034729+0.003394i,-0.0021159+0.0034979i,-5.2889e-05+0.0017384i,0.0008267+0.00043854i,0.00023776-0.00021031i,0.00015613-0.00074725i,0.00047344+3.7101e-05i,0.00057906+0.00099767i,0.00091331+0.0005417i,0.0011002+9.5557e-07i,0.00071825-0.00056938i,0.00030209-0.0011891i,-0.00045203-0.00095289i,-0.00084504-3.5491e-05i,-0.0010963+0.00087669i,-0.00054003+0.00067645i,0.00016336+0.0006878i,-0.0004088+0.00088171i,-7.7563e-05+0.00071645i,-0.00011585+0.00065998i,-0.00055522+0.00045996i
0.00091009-0.0010179i,-0.0011903-0.0013463i,-0.0030079-0.0013482i,-0.0019523-0.00067592i,0.0011478-0.0003957i,0.0024071-0.00077759i,0.001392-0.00013122i,0.00035358+0.00088274i,-0.00065179+0.0013679i,-0.0016238+0.0015073i,-0.0014309+0.0012167i,-0.0006743+0.00078641i,0.00032414+0.000332i,0.00090844+0.00013275i,0.0014488+0.00035628i,0.0012668+0.00021742i,0.00017563+0.00032103i,-0.00027645+0.00069003i,-0.0001958+0.00017849i,-0.00050969-5.7639e-05i,-0.00094146+4.4976e-05i,-0.00079381-0.00054178i,-0.00036231-0.00013182i
0.0013148-0.001214i,-6.3895e-05-0.0021342i,-0.00093691-0.0028545i,-0.00019442-0.0026507i,0.00092682-0.0022654i,0.0014049-0.001358i,0.00092982-0.000101i,0.0001598+0.0008241i,-0.00057147+0.00083069i,-0.00020264+0.00041393i,-7.5939e-05+0.00011395i,-0.0002444-0.00019178i,0.0007532-0.00055906i,0.0013768-0.00070206i,0.0011013-0.00067027i,0.00012466-0.00031194i,-0.00031355-0.00083339i,-0.00077783-0.00081869i,-0.0008237+6.0054e-05i,0.00022266+4.1539e-05i,0.00052405-0.00040629i,0.00026888-0.00027557i,9.3407e-05+8.5985e-06i
-0.0002482-0.00047903i,-0.0022426-0.00084189i,-0.0034664-0.0013107i,-0.0034664-0.00045965i,-0.0015468+0.00047053i,0.00078175+0.00021089i,0.0018246-0.00019163i,0.0013554+5.1362e-07i,0.0006072+0.00071672i,0.00097767+0.0009178i,0.00071854+0.00027865i,0.00012935-0.00028002i,0.0012129-0.00028483i,0.001623-0.00028442i,0.00056883-0.0006117i,0.00045156-0.00018377i,0.00057271+0.00079215i,-0.00019218+0.0012519i,-0.00077339+0.0013972i,-0.0004656+0.0011367i,-0.00043122+0.00062953i,-0.00033102+8.8989e-06i,-0.00016968-0.00069735i
6.3179e-05-0.0011611i,0.00022613+1.1337e-05i,-2.8392e-05+0.0013037i,0.0006624+0.00061722i,0.0021521-0.0013644i,0.0026955-0.0019374i,0.0017678-0.0018598i,0.0013125-0.001175i,0.00067916+9.9993e-05i,-5.3502e-05+0.00021946i,0.00030461-0.00036433i,0.00028478-0.00060592i,9.7645e-05-0.00047577i,1.1119e-06-0.00063694i,-0.00070769-0.00091877i,-0.00061852-0.00038052i,0.00031094+0.00028558i,0.00090223+0.00029352i,0.00069212+0.00031705i,-1.5011e-05-0.00024022i,-0.00077658-0.0005215i,-0.00086757-0.00018701i,3.1157e-05+0.00019197i
-0.00055717+0.00018999i,-0.0012847+0.0009597i,-0.0015708+0.0013105i,-0.00095753+0.0014167i,0.00047635+0.00047637i,0.00089697-0.00085345i,0.00060963-0.0012282i,0.0002882-0.0015683i,0.00062826-0.00082107i,0.00096467+3.0169e-05i,0.0004889+0.00020017i,-0.00052951-1.5775e-06i,-0.0007122-0.00069623i,-0.00093253-0.00067159i,-0.0013503-0.00013909i,-0.00012791+0.00018767i,0.0005343+0.00068935i,0.00010554+0.00049412i,0.00029848-0.00036233i,0.00043372-0.00081207i,0.00018483-0.00086132i,0.00056509-0.00068856i,0.00055916+0.0002181i
-0.0016394-0.00017551i,-0.0026793-0.00025425i,-0.0040583+0.00059807i,-0.0031967+0.0013809i,0.00040242+0.00072855i,0.0033706+6.0726e-05i,0.0023016-0.00049871i,9.2874e-05-0.001308i,-0.00065759-0.001337i,-0.000445-0.00053777i,-0.00090713+0.00027937i,-0.0015671-0.00019302i,-0.0006255-0.00054395i,0.00028829-0.00026676i,-0.00032195-0.00021738i,-0.00057923-0.00023502i,0.00042081-0.00012193i,0.00089185-0.00053733i,0.00050792-0.00035767i,0.00016661+0.00012037i,0.00025142-3.2497e-05i,0.0007078+0.00029019i,0.00066194+0.00084219i
0.00099595+0.0010167i,-0.00038193+0.00044559i,-0.00046828+0.00013884i,0.00039345+0.00045245i,0.0017578+2.03e-05i,0.0024486-0.00014426i,0.00096216-0.00031173i,-0.0019139-8.7194e-05i,-0.0030191+0.00035552i,-0.0019823+1.1526e-05i,-0.00067823+8.9236e-05i,8.5592e-05+0.00017821i,-0.00040504-0.00055055i,-5.4561e-05-0.00064209i,0.0010352-0.00031515i,0.00080101-0.00042748i,5.9792e-05-0.00033236i,-0.00088601-0.0002504i,-0.00083793+0.00013704i,0.00036251+0.00049355i,0.00049675+0.00023478i,-0.00055806-6.1976e-05i,-0.00098958-0.00047046i
-0.00089483-0.00077468i,-0.0017866-0.00019239i,-0.0025899+0.00052198i,-0.0017931+0.00066511i,0.0010257+0.00036237i,0.0025429+0.00025353i,0.0014748-0.00010147i,0.00018178+0.00015388i,-0.00087794+0.0014096i,-0.0014756+0.002146i,-0.00088674+0.0014898i,-3.0236e-05+0.0011656i,0.0006152-8.356e-05i,0.00070662-0.0016303i,0.00039375-0.0019201i,0.00024919-0.0014694i,0.00013142-0.00083573i,-0.00025731-0.00049831i,-0.00011993-0.00034078i,-2.0729e-08-0.00037152i,-0.00053768-0.00052875i,-0.00082395-0.00083468i,-0.00079815-0.00089045i
-0.0016305-0.00063095i,-0.0026064-0.00033787i,-0.0035899+6.5883e-06i,-0.002364+0.0008302i,0.00064552+0.00090661i,0.0026236-0.00078073i,0.0029205-0.0020143i,0.0019628-0.00070554i,0.00063546+0.0012189i,0.00041243+0.0016018i,0.00026975+0.0014048i,0.00012668+0.00083213i,0.00097991-0.0002916i,0.0010997-0.00093398i,0.00048939-0.00064905i,-2.7707e-05-0.00011048i,-0.00043508+4.7691e-05i,-0.0010259-5.7446e-05i,-0.0010872-0.00026046i,-0.00090879-0.00053706i,-0.0013518-0.00074701i,-0.0012683-0.0008651i,-0.00099786-0.00075859i
-0.0020632-0.00024195i,-0.0025925-0.00072404i,-0.0027557-0.0008138i,-0.0012666+5.8829e-05i,0.0020864+0.00080345i,0.0034367-6.7688e-05i,0.0027844-0.0013865i,0.0026956-0.00080907i,0.0023304-0.00011636i,0.0015063+6.5726e-05i,0.00036096+4.1912e-05i,0.00044728-0.00035084i,0.00079373-0.0010599i,0.00047413-0.0018734i,0.00062185-0.0016621i,0.00017445-4.9142e-05i,-5.1319e-05+0.0010363i,0.00064534+0.00061685i,0.00053872+0.00035386i,4.1368e-05+0.00077702i,-0.00016158+0.00088507i,-0.0003834+0.00081892i,-0.00086113-6.7482e-05i
0.00074042-0.00012499i,-0.0013196+0.0015415i,-0.0038575+0.001579i,-0.0038477+0.00053651i,-0.0016201-0.00052602i,0.00062627-0.00090643i,0.0017122-0.0017528i,0.0015846-0.0021558i,0.0010848-0.0018081i,0.00071629-0.0010287i,0.00043965-0.00079378i,8.1809e-05-0.00075548i,-0.00010637-0.0011419i,-0.00021994-0.00093407i,0.00042961+0.00029352i,0.0012699+0.00055103i,0.00095397+0.00033359i,0.00015095+0.00013776i,0.00015391+0.00015837i,-0.00019995-4.6789e-05i,-0.00044802-0.00034748i,-0.0007803+0.00036751i,-0.0011807+0.00058755i
3.6187e-06+0.00074347i,-0.00030971+0.00074879i,-0.00073845+0.0014471i,0.00033796+0.001741i,0.0020924+0.0010533i,0.0023421+3.6186e-05i,0.00084116-0.00054184i,-0.0011346-0.00092578i,-0.0013079-0.0013127i,-0.0005376-0.00092467i,-0.00046667+7.9214e-05i,-0.00073107+0.00040385i,-0.0011352-0.00045698i,-0.0012489-0.00091353i,-0.0011776-0.00021095i,-0.001194-0.00019945i,-0.00036882-4.4427e-05i,0.00015647-0.00012798i,5.5615e-05-0.00072307i,-0.00027205-0.00057674i,-0.00065034-0.00035401i,-0.00018171-0.0012008i,0.00041805-0.0015772i
-0.0021014+0.00030169i,-0.0025576+0.00079265i,-0.0027698+0.0024421i,-0.001418+0.0034213i,0.0013593+0.0021291i,0.0030435-0.00012129i,0.0012409-0.00068848i,-0.0016957-0.00062049i,-0.0026713+0.00018562i,-0.0019197+0.0012457i,-0.001153+0.001955i,-0.00079131+0.0020417i,-0.00059334+0.00066901i,-0.00056101+0.00033441i,-0.00069444+0.00052855i,-8.7351e-05-0.00027138i,-1.0675e-05-0.00064246i,-4.3099e-05-0.00058974i,0.00027169-0.0005529i,0.00034261-0.00077999i,6.3042e-05-0.00068462i,-0.00057016-0.00030468i,-0.0010675-0.00013728i
-0.00082452+0.0013306i,-0.0010023+0.0010159i,-0.0017226+0.000959i,-0.0015636+0.00092937i,0.00094466+0.0011968i,0.0027451+0.0011206i,0.0020304+0.00069916i,0.00019256+0.00054861i,-0.0010221+0.0010099i,-0.00096593+0.0017852i,0.00022156+0.0014499i,0.00098318+0.00016379i,0.0012461-0.00067104i,0.0012663-0.00084627i,0.00059558-0.00020568i,-0.00054397-2.4646e-05i,-0.00078374-0.000265i,-0.00077202-0.000407i,-0.00077277-0.00040821i,-8.2196e-05+0.0003305i,0.00012799+5.3184e-05i,-0.00038686-0.00088545i,-0.00015063-0.0010914i
-0.00041808-0.00072707i,-0.0011298-0.00046287i,-0.0026359+0.00091218i,-0.0016633+0.0017451i,0.0013448+0.00098314i,0.0034621-0.00055211i,0.0034024-0.00099313i,0.0024768-0.00011814i,0.0011746+0.0015709i,-0.00032475+0.0017012i,-0.00036213+0.00061978i,0.0006391+0.00015759i,0.00057516-0.0002453i,0.00067626-0.00092291i,-0.00017431-0.0011533i,-0.0016746-0.00047933i,-0.002208-8.5998e-05i,-0.0015637-0.00018819i,-0.00065619+3.4243e-05i,0.00023073-0.00052553i,0.00054227-0.0003213i,3.8905e-05+0.00028289i,-0.00041677-0.00015408i
-0.0015656+0.00081899i,-0.0014351+0.00049685i,-0.0018239+0.00080467i,-0.00079947+0.00072711i,0.001886-0.00041445i,0.0029942-0.0020098i,0.001815-0.0028212i,0.0014032-0.0024985i,0.0020975-0.00086025i,0.0018698+0.0010186i,0.00068223+0.0010179i,3.5926e-05+1.1981e-05i,3.458e-05-0.0014303i,-0.00032983-0.0016873i,-0.0011+2.4448e-05i,-0.0012836+0.00059611i,-0.0010147-0.00012112i,-0.00068995+0.00060823i,-0.00040544+0.00097223i,-7.895e-05+0.00022754i,-2.2951e-05-0.00041014i,0.00026409-0.00078987i,0.00058772-0.00034734i
-0.0011952-0.00054372i,-0.002068-0.00013529i,-0.0022798+0.0010807i,-0.00068059+0.0017944i,0.00064662+0.00081051i,0.001524-0.0010142i,0.0010263-0.0021815i,0.00048286-0.0024766i,0.00047922-0.001479i,-0.00016359+7.002e-05i,-0.00040188+0.00038563i,-0.00034837-2.1722e-06i,-0.0008442+1.0232e-05i,-0.00082419+2.0022e-05i,-0.00029823-0.00041734i,-0.00045704-0.00013749i,-0.00031375+0.00017507i,0.00070268+0.00043799i,0.0013617+0.00070621i,0.00059069+0.00015053i,-0.00019258-0.00078541i,-0.00019588-0.0014991i,-7.5388e-05-0.00098086i
-0.0016499+0.0010821i,-0.0021681+0.00093346i,-0.0023952+0.0032051i,-0.0011564+0.0045582i,0.0013914+0.0023805i,0.0020699-0.00028039i,-0.00066657-0.0012814i,-0.0018604-0.0019569i,-0.0005982-0.0019566i,-0.00047435-0.0014265i,-0.00062919-0.00069032i,-0.00062155+6.1016e-05i,-0.00082592+0.00075649i,-0.00091994+0.0010494i,-0.00091106+0.00088834i,-0.00069637+0.00021423i,-0.00012489-0.00071104i,0.00036519-0.00040939i,0.00030857+0.00020466i,-2.6352e-05+0.00014627i,-0.00038188+0.00043928i,-0.00045028+0.00028162i,-0.00030367-0.00070523i
-0.0013269+0.00043295i,-0.0014523+0.0010372i,-0.0019087+0.0036821i,-0.0005996+0.0039713i,0.0016858+0.00227i,0.0029716+0.00033165i,0.0018376-0.00059684i,5.4288e-05-0.00045947i,-0.0012673-0.00088666i,-0.0010994-0.0014073i,-0.00057573-0.00092578i,-0.00069872+0.00049402i,-0.00045286+0.00053013i,0.00044946-0.00031722i,0.00043568+0.00035487i,-0.00047026+0.00091844i,-0.00062972+0.00022282i,-0.00046796-0.00080069i,-0.00036163-0.00096338i,-0.00017847-0.00065801i,-0.00028954-0.00093767i,-0.00033227-0.00072909i,-0.0001808+0.00041147i
-0.0010086-0.00055464i,-0.0023134-0.00018747i,-0.0023436+0.00026156i,-0.0011993+0.00074462i,0.0015705+0.0016377i,0.0031851+0.00083152i,0.0025818-0.00050899i,0.0004661+0.00066369i,-0.0016614+0.0017848i,-0.0016895+0.0013674i,-0.00073678+0.0011701i,-0.00041333+0.0012729i,0.00014697+0.00051302i,0.00052214-0.00035934i,-4.8914e-05-0.00099783i,-0.00032622-0.00070274i,-0.00021516-0.00088968i,-0.00076413-0.00038358i,-0.0012146+0.00051184i,-0.00077532+0.00045809i,-0.00015538+3.4602e-05i,0.00023501-0.00019457i,-4.3527e-05-0.00038799i
-0.0003472-0.0011639i,-0.0016003-0.00086817i,-0.0029737-0.00071816i,-0.0028683-0.00099668i,-0.00073229-0.0018445i,0.0015424-0.0014641i,0.0023223+8.1897e-05i,0.0020159+0.00087035i,0.0011891+0.0017845i,0.00010157+0.0028034i,-0.00021519+0.0022098i,0.00045493+0.00075336i,0.0010162+4.728e-05i,0.0011812-0.00040783i,0.001218-0.00093898i,0.0006841-0.0010929i,-0.00025533-0.00065277i,-0.00074433+0.00058704i,-0.00085623+0.00069811i,-0.00050194+0.00047159i,0.00015942+0.00045422i,0.00030521+0.00012043i,0.00042692+0.00013121i
-0.00081042+0.0004316i,-0.0018055+0.00079641i,-0.0022274+0.00099132i,-0.001196+0.0021656i,0.0015642+0.0023369i,0.0022793-2.6466e-05i,0.0017607-0.0014689i,0.001986-0.0011509i,0.0019698+0.0003631i,0.0013133+0.001343i,0.00053702+0.00082861i,0.0002745-6.0872e-05i,-0.00025509-0.00065779i,-0.00079733-0.00078914i,-0.00054198-0.00014714i,-0.00020448+0.00036777i,8.8622e-06+0.0003227i,0.00045352+0.0005062i,0.00068139+0.00011926i,0.0004719-0.00033192i,-0.00016875-0.00022087i,-0.00063661+7.2724e-05i,-0.00015036+0.00018996i
-0.0014385-0.00012587i,-0.002255-0.00080532i,-0.0029833-0.00048019i,-0.002371+0.00056395i,-0.00020908+0.0009854i,0.0015437-0.00023688i,0.0013995-0.00093656i,0.00088265-0.0017957i,0.0015413-0.0015347i,0.0019763-0.00071066i,0.00083253-0.00026863i,-0.00039446-8.0747e-05i,-0.00079695-0.00036926i,-0.00045977-0.00010277i,-0.00027382+0.00036395i,-0.00062163+0.00071111i,-0.00039236+0.0006186i,0.00022794-0.00031701i,0.00069663-0.00067678i,0.00066157-0.00041623i,-1.7217e-05-0.0005849i,-0.00081848-0.00029477i,-0.0012885+4.712e-07i
-0.001282+0.00098705i,-0.00098603+0.0012485i,-0.0023951+0.0022277i,-0.0015261+0.0018365i,0.0021488-1.1264e-05i,0.0034369-0.0017969i,0.0024886-0.0026092i,0.00081224-0.0024938i,-0.00098873-0.0021245i,-0.0013476-0.0010975i,-0.00078366+0.00022205i,-0.0005751+0.00072324i,-0.00076072-0.00053277i,-0.0013509-0.00090324i,-0.0016018-9.377e-05i,-0.00066138+0.00019014i,0.00012301-0.00044113i,0.00072692-0.00071571i,0.0011617+0.00011991i,0.0009763+0.00071917i,-0.00030143+0.00057495i,-0.00067866-0.0004194i,0.0001564-0.00050199i
5.4002e-05-0.00015751i,-0.00084628-0.00060781i,-0.0016767-0.00028106i,-0.0014352-7.3806e-05i,7.2907e-05-0.00057053i,0.0010042-0.001175i,-0.00018497-0.00078307i,-0.001806-7.3836e-05i,-0.0023606+9.5691e-05i,-0.0025266-0.00019746i,-0.0017184-0.00011856i,-0.00064608+6.9214e-05i,4.2745e-05+0.00039312i,0.00016669+0.00083626i,0.00012628+0.00042405i,0.0005675-0.00018773i,0.00019326-0.0011559i,-0.00091144-0.001631i,-0.0016921-0.00079643i,-0.0018222+6.5037e-05i,-0.0011846-0.00045859i,-8.5856e-05-0.0013164i,0.00048022-0.0011837i
-0.0028369-0.00036555i,-0.0025867-0.00016835i,-0.0023853+0.0013559i,-0.0015396+0.0032306i,0.0010972+0.0024456i,0.0034349+0.00040434i,0.0034741-0.00015368i,0.0013+4.0917e-05i,-0.0010262+0.00091407i,-0.0011056+0.0012462i,3.4796e-05+0.00056682i,0.0010052+0.00049287i,0.0012641-0.00011228i,0.00079007-0.00081854i,0.0003911-0.00064937i,0.0006424-0.00055195i,-6.2278e-05-0.00072949i,-0.00059898-0.00064756i,-0.00073156+0.00037677i,-0.00051978+0.0011236i,-0.00021112+0.00070119i,-0.00011321+0.00025931i,-2.8686e-05+0.00038219i
-0.0020764+0.0011086i,-0.0025084+0.0018794i,-0.0033467+0.0039042i,-0.0023871+0.0045891i,8.2679e-05+0.0035262i,0.00108+0.00099057i,0.00071209-0.00052029i,-4.0369e-05+0.00065147i,-0.00068641+0.0018774i,-0.00042533+0.0019377i,-4.3082e-05+0.001367i,-0.00019952+4.9706e-05i,-0.00032551-0.0011029i,-0.00038082-0.0015584i,-0.00051205-0.00085047i,-0.00051257-0.00050166i,-0.00018499-0.00053016i,1.5323e-05-0.00041095i,-0.00030316+0.00033738i,-0.00070459+0.0011134i,-0.00064354+0.00079873i,-0.00032752+0.00019066i,-0.00029374-0.00012457i
-0.0002908-0.000879i,-0.0015826-0.0013533i,-0.0021959-0.00039089i,-0.00084434+0.0010524i,0.0017133+0.00082993i,0.0034334-0.00027824i,0.0035617-0.00087005i,0.003001-0.00091009i,0.0017671-0.00094884i,0.00088134-0.00033018i,0.00018533+0.00053863i,-0.00010881+0.00044335i,1.955e-05-0.00068593i,-0.00045442-0.0014388i,-0.00087109-0.00080481i,-0.00068032-0.00051063i,-0.0012051-9.1495e-05i,-0.0015971+0.00093986i,-0.00060684+0.00053135i,0.00078798-0.00034318i,0.0010778-0.00077056i,5.418e-05-0.00071208i,-0.00023862-0.0007965i
-0.0011303-0.00033015i,-0.0026056-8.2017e-05i,-0.0027632-2.2959e-06i,-0.0010398+0.00042403i,0.00091809-0.00059807i,0.002789-0.0029861i,0.0026094-0.0042522i,0.00079992-0.0033854i,0.00032668-0.0013116i,0.00068958+0.00025757i,0.0010776-0.00030306i,0.0012062-0.00057857i,0.00052509-0.00065348i,-0.00017744-0.0011932i,-0.00040718-0.0004813i,7.8774e-05+4.7736e-05i,0.00091445-0.000546i,0.00088505-0.0006814i,0.0004967-0.00035528i,0.00035616+1.1755e-05i,8.2697e-05+0.00017575i,-0.00037418+0.00014307i,-9.1872e-05+0.00023032i
0.00017825-0.001122i,-0.00074865-0.0012661i,-0.001895-0.00086565i,-0.0021766+0.00029497i,-0.0016527-6.0109e-05i,-0.00063081-0.0010811i,-0.00055383-0.0011231i,-0.0013415-0.00064084i,-0.00049259+0.00013415i,0.0001328+0.0007166i,-0.00079275+0.0011026i,-0.00098786+0.0014196i,-0.00050242+0.0012696i,-0.00014288+0.00025491i,0.00057718-0.00062689i,0.00099763-0.00010575i,0.0011816+0.00021212i,0.00084782-0.00031803i,6.6659e-05-0.00082849i,-0.000692-0.00083785i,-0.0011682-0.00085135i,-0.0014327-0.00049653i,-0.00087123-1.4893e-05i
0.0018828+0.00079274i,0.00047196+0.00039137i,-0.00029253-0.00048602i,-0.00073484-0.0013952i,-0.00018001-0.0020579i,0.00013369-0.0013595i,-0.00060868+0.00015849i,-0.00084926+0.00075226i,-0.0013561+0.00033569i,-0.0011808+1.7051e-05i,-0.00065296+0.00043973i,-9.9287e-05+0.0011846i,0.0011122+0.0011453i,0.0013882+0.0004244i,0.00084927-0.00011479i,0.00012773-0.00056959i,-0.00012488-0.00090133i,-0.00061567-0.0016846i,-0.00065072-0.0017945i,-0.00027974-0.00048799i,-0.00082855+0.0011051i,-0.0012187+0.0015263i,-0.00061907+0.00052556i
0.0023949+0.0015799i,0.00046299+0.00076764i,0.00023181-0.00027601i,0.00059976-0.00076446i,0.0015448-0.0012265i,0.0014176-0.0012149i,0.00031269+0.00037463i,-0.00058129+0.0018576i,0.00023359+0.0018526i,0.00086019+0.00084298i,0.0002645+0.00044557i,0.00019157+0.00045556i,-5.9583e-05+0.00054862i,-5.0677e-05+0.00027905i,0.00052958-0.00010338i,0.00074729-7.2857e-05i,0.00025547-0.00016715i,-0.00022516-0.00017037i,-0.00059317+9.4975e-05i,-0.0014029+0.00024094i,-0.0014006+8.4174e-06i,-0.00077147+0.00020106i,-0.0010093+7.893e-05i
-0.00090665-0.001213i,-0.0012679-0.0021867i,-0.00059944-0.0022976i,0.00058165-0.00093076i,0.0022404-0.00073065i,0.0028947-0.00067537i,0.0028517-0.0003579i,0.0025241-0.00077628i,0.0013271-0.00073483i,0.00034063-0.00023686i,0.00035986+0.00030431i,0.00025524+0.00020104i,0.00014022-0.00059095i,0.00044404-0.00085123i,0.00022772-0.0002005i,-4.7203e-05+0.00031713i,-0.00037109+3.629e-05i,-0.00084011-0.00045004i,-7.9031e-05+0.00039384i,0.00073834+0.0011222i,0.0005326+0.00054543i,0.00019476+0.00050513i,0.00014178+0.00063499i
-0.00085251+0.00021337i,-0.0030197+0.00057155i,-0.0041207+5.8343e-05i,-0.0026803-0.001101i,-0.00042703-0.0014412i,0.0011653-0.0014384i,0.0017083-0.0018575i,0.0008854-0.0015729i,0.00020057-0.00070526i,-0.00032883+0.00017284i,0.00034508+0.00042827i,0.0013411+0.00024336i,0.00097056+8.9891e-06i,-9.0027e-05-0.0004852i,-0.00018297-0.00026373i,0.00024271+0.00039162i,0.00026348+0.00054323i,0.00054545+0.00083928i,0.00072951+0.0010373i,0.00066275+0.00020524i,0.00065401-0.00035486i,0.0006552-0.00031197i,0.00055094-0.0003786i
-0.0010819-0.00045767i,-0.0030607-0.00039118i,-0.0035009+0.00021477i,-0.0025489+0.0020897i,-0.0011933+0.0019746i,0.00068586-0.00059643i,0.0010423-0.0021372i,-6.914e-05-0.0024728i,-0.00096276-0.0021008i,-0.0014119-0.001129i,-0.0011055-0.00052468i,-0.00053094-0.00021643i,-0.00038636-0.00017308i,-7.1496e-05-0.00057014i,0.0002396-0.00079772i,0.00050536-0.00044525i,0.00079391-0.00014841i,0.00011792-0.00028348i,-0.00050805-0.00051791i,-0.00091538-0.00046045i,-0.0010147-0.00085257i,-0.00072718-0.0013575i,-0.00076127-0.00075419i
-0.0017299+0.0010227i,-0.0030983+0.00021069i,-0.0037022+0.00032726i,-0.00297+0.0010001i,-5.7631e-05+0.001287i,0.0018247+0.00063269i,0.0012905-0.00038716i,-0.00053837-0.0011662i,-0.0016079-0.00098898i,-0.0013919+0.00034239i,-0.00093636+0.0011743i,-0.0011096+0.0010579i,-0.00087082+0.00043524i,-0.00011264+0.00011908i,0.00069803+0.00010466i,0.00057173-2.5815e-05i,0.00023813-0.00034525i,0.00019039-0.0010143i,-0.00025818-0.001411i,-0.00068122-0.0012204i,-0.00046492-0.00093903i,-0.00063851-0.00049972i,-0.00014342+0.00017855i
-0.00075315+0.00031742i,-0.0012385+0.0010717i,-0.0011542+0.0015722i,0.00041495+0.0022639i,0.0026677+0.0021903i,0.004441+0.0014859i,0.0033817+0.00049536i,0.00070499-9.7732e-05i,-0.00029248+0.0011194i,-3.8667e-05+0.002118i,0.00022362+0.0017791i,-7.9189e-05+0.0005314i,-0.0002419-0.00073121i,-0.00047754-0.0011766i,-0.00064866-0.00096131i,-0.00058681-0.00089732i,-0.00068176-0.0010543i,-0.00085556-0.001025i,-0.00078486-0.00074789i,-0.00072284-0.00039655i,-1.0718e-05-0.00063583i,-7.3922e-05-0.00092449i,-0.00070721-0.00059716i
-0.00032946-0.0016175i,-0.0025345-0.0022316i,-0.0041506-0.0025894i,-0.0027193-0.0018018i,0.00067412-0.0010496i,0.0022304-0.000928i,0.0011801-0.00084287i,0.00016781+0.00012316i,0.00084352+0.0020943i,0.0017534+0.0020984i,0.0019732+0.0011631i,0.0013118+0.0015318i,-0.00019609+0.0015637i,-0.00088382+0.0010006i,-0.00056487+0.00016347i,-0.00080141-0.00010109i,-0.00088965-0.00089179i,-0.0011072-0.0010968i,-0.001515-0.00010756i,-0.00082602+0.00033113i,-7.0899e-05+0.00024502i,9.6681e-05+8.223e-06i,0.00019654+0.00020065i
-0.00021939-0.0014334i,-0.0011155-0.00045579i,-0.0022372+0.00029127i,-0.0012393+0.00035841i,0.0011873+8.5104e-06i,0.0020184-0.00097483i,0.0016798-0.0011056i,0.0016537-0.00053365i,0.0022562-0.0009879i,0.0016864-0.00084978i,0.00043507-0.00018292i,0.00081012-0.0004549i,0.0010719-0.00080631i,0.00065585-0.00061438i,0.0002137-0.00026166i,-0.00010052+0.00018073i,9.7109e-05+0.00014373i,0.00019673+0.00035866i,-4.3262e-05+0.0012344i,-0.00022651+0.0016139i,-0.00092582+0.0010892i,-0.0012775+0.0001657i,-0.00035393-0.00049035i
8.5458e-05+0.00042246i,-0.00044629-0.00034637i,-0.001463-1.3773e-05i,-0.0010129+0.0010571i,0.00083991+0.0015597i,0.0016961+0.00068995i,0.0016468-0.00022619i,0.0014163-0.00095497i,0.00092934-0.0020723i,-0.00022289-0.0027933i,-0.00095359-0.0025282i,-0.00069149-0.0015151i,-0.0004811-0.00081079i,-9.6325e-06+0.00036983i,0.00031211+0.0012186i,0.00040757+0.0013048i,0.00027636+0.0009291i,0.00032466+0.00083322i,0.00094517+0.00076832i,0.0011647+0.00048264i,0.0010303+0.00051048i,0.0011655+0.00060007i,0.0013092+8.5459e-05i
0.0012649+0.00037876i,0.00054708-0.00094457i,0.00010343-0.0010435i,0.00073685+0.00014944i,0.0021507-4.2604e-05i,0.0030022-0.00053381i,0.0019354-0.0014976i,-0.00047993-0.0021336i,-0.0020752-0.0018295i,-0.0024229-0.0018209i,-0.0019919-0.00084179i,-0.0010905-1.2538e-05i,-0.00014686+0.00032898i,0.00010182-0.00011937i,0.00018086-0.0010961i,0.00068428-0.00048663i,0.00044937+9.4102e-05i,0.00070149-0.00058019i,0.0011413-0.00069576i,0.00080529-0.0012971i,0.00044023-0.00149i,0.00034075-0.0012666i,1.886e-05-0.0013523i
-0.0001011+0.00061303i,-0.00040773+0.001296i,0.00031602+0.0021148i,0.0010037+0.0020193i,0.0023891+0.00091818i,0.0028-0.00050544i,0.0010471-0.0012561i,-0.0011629-0.0002857i,-0.0022941+0.0012351i,-0.0021168+0.0023283i,-0.00096185+0.0018589i,0.00014054+0.00015942i,8.9487e-06-0.00059658i,-0.00013078-0.001125i,0.00013285-0.00073992i,-0.00028464+0.00010165i,-0.00024415-0.00034443i,7.3287e-05-0.00070284i,-0.00011135-0.00022146i,-0.00073959-8.2185e-05i,-0.00068481-0.00019281i,-0.00021908-0.00067147i,-0.00064077-0.00097339i
0.00095206-0.00060125i,-0.00091218-0.0023027i,-0.002328-0.0031517i,-0.0022487-0.0028277i,-0.00029073-0.0026189i,0.0015923-0.0022071i,0.0017178-0.00096317i,0.0007095+0.00093051i,-0.00014516+0.003247i,-0.0002175+0.0044301i,0.00034638+0.0040226i,0.00080046+0.0030412i,0.00010737+0.0014395i,-0.00076967-5.8051e-08i,-0.00066721-0.0008967i,-0.0007504-0.001694i,-0.00085372-0.0015807i,-0.00084714-0.0012596i,-0.0010674-0.00054625i,-0.00091955+0.00015324i,-0.00082833-0.00040028i,-0.00034885-0.00087627i,-7.0686e-05-0.0013759i
