-0.0027087-0.00089878i,-0.0017936-0.00089753i,-0.0018329+0.00015134i,-0.0017171+0.0016092i,-0.0014355+0.0014452i,-0.0006041+0.001366i,4.1128e-05+0.0020812i,0.00081589+0.0024115i,0.00068048+0.0024251i,-0.00026407+0.0013533i,-0.00098332+0.00065825i,-0.0012371+0.0011321i,-0.0007354+0.001442i,0.00040069+0.0012901i,0.00083921+0.001109i,0.00048544+0.0010209i,0.00025958+0.00080729i,0.00033966+0.00032109i,9.267e-05+0.00026725i,-0.00028995+0.0007183i,-8.1261e-05+0.0008538i,0.00043235+0.00045622i,0.0006798+1.9666e-05i
0.0037924-0.0010008i,0.0029771-0.0021855i,0.002401-0.0025745i,0.0015141-0.0019203i,0.00011162-0.00079986i,-0.00098773-0.00031696i,-0.0016309-0.00024415i,-0.0011768+0.00028647i,-0.00074972+0.00017161i,-0.00074855-0.00025614i,-0.0011659-0.00034868i,-0.0012571+9.4364e-05i,-0.0013598+0.00026031i,-0.0010648-0.00034625i,-0.00089726-0.00025562i,-0.00066414+0.00019985i,-0.00033467+0.00065271i,-4.0419e-05+0.00087792i,0.00020888+0.00024151i,0.00035718-0.00031156i,0.0003048-0.00069741i,-4.953e-05-0.00078619i,-0.00066329-0.000236i
-0.00087904+0.0018936i,0.00011063+0.0028696i,0.00097472+0.0037589i,0.002102+0.0040833i,0.0025663+0.0036805i,0.001664+0.0023562i,0.00054459+0.00045313i,0.00035973-0.00031252i,-0.00067503-0.00030073i,-0.0013978+2.5881e-05i,-0.0012322+0.00073586i,-0.00063557+0.0007306i,0.00031663+0.00053496i,0.00042155+0.0012646i,0.00020928+0.0025047i,-0.00049561+0.0026163i,-0.00029114+0.0015869i,0.00043283+0.00037547i,0.00022712+6.0635e-05i,-2.716e-05-0.00017202i,-0.00061998-0.00079311i,-0.00066188-0.0010384i,-0.00016143-0.00068237i
0.0015728+0.0018974i,0.0023991+4.6232e-06i,0.0028243+0.0010438i,0.0027968+0.0020933i,0.0023201+0.00051831i,0.0016709-0.00089946i,0.00035316-0.00095763i,-6.3649e-05-0.00068654i,0.00011118-0.00030482i,0.00043926-0.00014412i,0.00055856-0.00035856i,-0.0002007-0.00025676i,-0.00053504+0.0001004i,-0.00057809+0.00054246i,-0.0010296+0.00044172i,-0.00052722-0.00013187i,0.00026038-3.3543e-05i,0.00022704+0.0003282i,0.00078451+0.00030809i,0.00057866+0.00052866i,-0.00021902+0.00062301i,3.1071e-05+0.00037285i,0.0004048+0.00017518i
0.00053319+0.0013724i,0.00058062+0.00065553i,0.0016364+0.00045951i,0.0029834+0.00075718i,0.0021831-5.5456e-05i,0.00026951-0.0013143i,-0.00019149-0.0010754i,0.00044556-9.1178e-05i,-1.4539e-06-0.00027277i,5.1544e-05-0.00014883i,0.00021232-2.7193e-05i,0.00025515+8.6631e-05i,0.00021843-8.1816e-05i,-0.00027253-0.000702i,0.00025044+4.1771e-05i,0.001235+0.0007489i,0.0010515+0.00017645i,0.00014018-2.4082e-06i,0.00017349-0.00021497i,0.00040285-9.4773e-05i,5.4616e-05+0.00036364i,-0.00056156+5.3117e-06i,-0.00041081-0.00035582i
-0.00011845+0.0021345i,0.0010818+0.001436i,0.00010784+0.0030312i,0.00043632+0.0039807i,0.0014931+0.0033006i,0.0021234+0.0013048i,0.0017188-0.00030125i,0.0004083-0.00016669i,-0.00021096+0.00089579i,-0.00053181+0.0011711i,-7.6905e-05+0.00023809i,0.0003419-0.00047689i,0.00022378+7.3894e-05i,0.00014808+0.0012605i,0.00019985+0.0011903i,0.00023247+0.00086997i,-5.3693e-05+0.00092881i,-0.00076272+0.00033069i,-0.0011099-1.4201e-05i,-0.00061946-0.00092125i,-0.0001047-0.00097935i,-2.7594e-05+0.00096627i,0.00023715+0.001019i
0.00067045+0.00036517i,0.0010361-0.00032914i,0.0025254+0.00051735i,0.0031206+0.0014385i,0.0026165+0.0010417i,0.0014672+0.00031789i,-1.0522e-05+0.00024889i,0.00015259+0.00056544i,0.000459+0.00034564i,-2.4679e-05-0.0010873i,9.2575e-05-0.0012944i,4.1042e-05-0.00075946i,-0.00040696-0.00063222i,-0.00082286-5.9054e-05i,-0.00073363+0.0005876i,-0.00046244+0.00090066i,0.00016179+0.00093503i,0.0006088+0.0004727i,0.00036021+0.00066003i,-0.00029995+0.00087388i,-0.00092645+0.00070024i,-0.0009943+0.00037376i,-0.00080811+0.00021114i
-0.00080565+0.0022093i,0.00042006+0.00089949i,0.0019942+0.0019456i,0.0031592+0.0031364i,0.002947+0.0025796i,0.0012606+0.00075982i,0.00026717-0.00040863i,0.00022282+0.00015202i,0.00038967-2.851e-05i,2.4243e-05-0.0012174i,-0.00017484-0.0013803i,0.00053596-0.00011947i,0.00097164+7.0758e-05i,0.00054553-0.00062424i,7.5752e-05-0.00019764i,0.0009176-7.218e-05i,0.0016065+0.00016876i,0.00051933+0.00048755i,-0.000219+0.0001233i,3.4572e-05-0.00027813i,-0.00017407-0.00010481i,-0.00066148+0.00018026i,-0.00034578-0.00010368i
-5.8815e-05-0.00084164i,-0.00044546-0.0014142i,7.7685e-05-0.00089986i,0.0017056+0.001078i,0.0018536+0.001825i,0.001247+0.0014286i,0.00052065+0.00097292i,-0.00029029+0.00017574i,-0.0011891-0.00054506i,-0.0015404-0.00039696i,-0.00062844-9.6491e-05i,-0.001011-0.00019283i,-0.0011305-0.00077743i,-0.00018864-0.00046605i,4.5874e-05+0.00037696i,-9.6201e-05+0.0005044i,-0.00047141+0.00068301i,-0.00049564+0.00023321i,-0.00023347-0.0003053i,0.00029017-0.00064122i,0.00051753-0.00064306i,0.00021174-0.00012622i,0.00041916-0.00032561i
0.0028232-0.0017561i,0.0011232-0.0021346i,0.00096219-0.0029964i,0.0010345-0.003393i,0.00012392-0.0024129i,8.1108e-05-0.00088533i,0.00081811-0.00044487i,0.0010645-5.3627e-05i,0.00030899-0.0004603i,-0.00013182-0.0021999i,-0.00055442-0.0023408i,-0.00070239-0.0011159i,-0.00075607-0.00055769i,-0.0018587-0.00025871i,-0.0019061+6.9998e-05i,-0.0010444+7.7384e-05i,-0.00024419+0.00064092i,0.00021541+0.0012563i,-0.00024511+9.7853e-05i,-0.00049087-0.00072703i,-0.00038845-0.0002958i,-0.00092828-0.00030611i,-0.001294-4.3203e-06i
0.0036056+0.0006576i,0.0030539-0.00084419i,0.0035251-0.00046646i,0.0039199+0.00046104i,0.0027759+0.00035145i,0.00078599-0.00026405i,0.00064719-0.00020734i,0.00091821-5.524e-05i,0.00010256-0.00022599i,-0.00062382-0.00049581i,-0.00078476-0.00033018i,-0.00095807+0.00028024i,-0.0012565+0.00038233i,-0.00071552-6.8471e-05i,-0.00034622-0.00025913i,0.00028534+7.7347e-06i,0.0010154-0.00016331i,0.0010164-0.00039663i,0.0011107-0.00069267i,0.0011956-0.00076682i,0.0007132-0.0010811i,0.00058478-0.0014048i,0.00066133-0.0011554i
0.00068736-0.003234i,7.2193e-05-0.0032089i,-0.00020427-0.0028023i,-0.00058684-0.0022968i,-0.0007832-0.0017297i,-0.00019857-0.0006209i,0.00014756-5.0499e-05i,-0.00063707+6.7504e-05i,-0.0014956-0.00030948i,-0.0013935-0.00067235i,-0.00038764-0.0010548i,-0.00068631-0.00016391i,-0.0014503+0.00097592i,-0.00071958+0.0012097i,-0.00034297+0.0011694i,-0.00044762+0.0012463i,-0.00037885+0.0013756i,-5.0577e-05+0.0010092i,0.00051128+0.00053481i,0.00040609+0.00054858i,-0.00030741+0.00069334i,0.00020971+1.6663e-05i,0.00024294-0.00044894i
0.00044329+0.0020827i,0.00047096+0.0018482i,0.00058342+0.002236i,0.0017253+0.0023242i,0.0016016+0.0017105i,0.0010613+0.0008142i,0.0011105+0.00044263i,0.00028266+0.00058557i,6.7225e-05+0.00026873i,-6.0058e-05+0.00039104i,-0.00054984+0.00057556i,-0.00041837+0.00049034i,1.4079e-05+0.0010807i,0.00043339+0.0013762i,0.00045684+0.00043387i,-0.00031566+0.00043811i,-0.0011041+0.00060687i,-0.00075698+0.00027012i,5.9593e-05-7.5739e-05i,0.00018708+0.00030746i,-0.00074978+0.0009103i,-0.0010335+0.00070603i,-0.00040436+0.00027123i
0.0018957+0.0021284i,0.002747+0.00085878i,0.0021749+1.0909e-05i,0.00090065+0.00028445i,0.0015469+0.00041746i,0.0015582-0.00015918i,0.0009851-0.00029134i,0.00093506-0.00015588i,0.00048307+0.00042543i,0.00020407+0.00012437i,0.00016738-0.00044682i,9.9272e-05+0.00014305i,-8.4289e-05+0.00045117i,0.00018804+0.00034203i,0.0009023+3.3017e-05i,0.001221-8.4125e-05i,0.00063673+0.00084093i,0.00023439+0.00087486i,-0.00022408+0.00032485i,-0.0006437+4.4323e-05i,-0.001074-0.0001419i,-0.00047625-0.00033786i,0.00020359-0.00011026i
0.0019111+0.00078935i,0.0028368+0.00031276i,0.0051989-0.00013138i,0.0061589+0.00061396i,0.0043612+0.00047909i,0.0018661-0.00022807i,-0.00027582-0.00016737i,-0.00068829-3.5299e-05i,-0.00040784-0.00070677i,-0.00060602-0.00086698i,-0.00012028-0.000636i,0.00031012-0.00074987i,-4.8481e-06-0.00028402i,-0.00031677+0.00026898i,-7.7157e-05+0.00091505i,4.1192e-05+0.00088788i,-0.00027404+0.00015096i,-0.00059487-0.00013656i,0.00013767+0.00022304i,0.00057041+0.00054874i,0.00010499+0.0001883i,-0.00068559+0.00025154i,-0.00074893+0.00014457i
0.0016839+0.00068956i,0.0023669-0.00020258i,0.002071+0.0013228i,0.001905+0.0016611i,0.0023695+0.00017851i,0.0018051-1.5005e-06i,0.00053439+0.00017281i,-1.3073e-05+0.00051072i,-6.2701e-05+0.00039242i,0.00024033-0.00018171i,0.00051519-0.00026145i,0.00060573-0.00022685i,0.00036628-0.00098185i,-0.0003322-0.001091i,-0.0011533-0.00053337i,-0.00059256-0.00037699i,-0.00010637+0.00029696i,7.9213e-05+0.00048844i,3.1999e-05-0.00048669i,0.00031427-0.00067137i,0.00022124-5.9618e-05i,0.00015093+0.00037692i,-0.00047342+0.00033792i
0.000266+0.0016054i,0.0011385+0.0013544i,0.0014205+0.00093294i,0.0026682-0.00021477i,0.0036732-0.00044948i,0.0029951-0.00061807i,0.00082858-0.00094272i,-0.00086342-0.00057544i,-0.0011696-0.00037147i,-0.0004804-0.00011846i,-0.00016934-2.3712e-05i,-0.00054584-0.0002205i,-0.0008762-0.00031206i,-0.0011989+0.00011563i,-0.0014716+0.00036078i,-0.00025395+0.00048782i,0.00076869+0.00065379i,0.00060193+0.00044102i,0.00039719+7.7752e-05i,-0.00012261-0.0002942i,-0.00089658-0.00054476i,-0.00053155+0.00017828i,-9.2666e-05+0.00044077i
-0.00082353-0.0010712i,-0.00065721-0.0018086i,-0.0019529-0.0007367i,-0.0013642+0.0015187i,0.00013109+0.0016184i,0.00048221-3.2254e-06i,-0.00031675-0.00075998i,-0.00057485-0.00084169i,-0.0013017-0.0013121i,-0.0020849-0.00086732i,-0.0011488-8.3477e-05i,-0.0005854+1.0512e-05i,-0.00090195+0.00039954i,-0.001303+0.0005339i,-0.00093477-0.00019403i,-0.00046455+0.00020869i,0.00069966+0.0003891i,0.0012009-0.00011772i,0.00019647+0.00014031i,-0.00053322+0.00025322i,-0.00050448-0.00043425i,-0.00036845-0.00069226i,-0.00079159-0.00058376i
-0.00055766+0.00087213i,-0.0012707+0.00019726i,-0.00046441+0.00029427i,0.0001555+0.001584i,-0.00063092+0.002631i,-0.00065585+0.002259i,-0.00035249+0.0016906i,-0.00031727+0.00064159i,-0.00036442-0.00044322i,-0.0010407-0.0010062i,-0.001266-0.00095617i,-0.0012312-0.00046307i,-0.0012338-0.00050039i,-0.00075917+0.00012223i,-0.00048969+0.0010476i,-0.00055468+0.0014856i,-0.00034616+0.0015147i,-7.8208e-05+0.0013606i,0.00037023+0.0014145i,-0.00043207+0.0013541i,-0.001155+0.0010331i,-0.00092184+0.00022342i,-0.0004602-0.00033518i
0.00064483-0.0012208i,0.0014845-0.0024683i,0.0013418-0.0023129i,0.0006969-0.0006518i,0.00026729-0.00023975i,-0.00020849-0.0010522i,-0.0010385-0.0010536i,-0.00070601-0.00023611i,-0.00059136-0.00026156i,-7.2776e-05-0.0010981i,0.00065997-0.0011788i,0.00016072-0.00049349i,-0.00059858-0.00032267i,-0.0013166-0.00034443i,-0.0010678+0.00012857i,-0.00025929+0.00047139i,9.94e-06+0.00017953i,-0.000463-8.0164e-05i,-0.00035427+0.00017403i,9.1192e-05+0.00076707i,3.3531e-05+0.00062453i,0.00014013+3.8845e-05i,-0.00040272-0.00022192i
0.0008785-0.00048501i,-0.00020189-0.00075913i,-0.00076675+8.708e-05i,0.00035922+0.001525i,0.00073247+0.0014757i,0.00065644+0.00073897i,0.00030291+0.00065079i,-8.8451e-05+0.00055186i,0.00024191+0.0005297i,8.8481e-05+0.00029002i,5.3402e-06-6.4745e-05i,1.2123e-05+0.00060988i,-7.8578e-05+0.00051345i,-0.00021508-4.7955e-05i,-0.00030918+0.00096905i,-0.00042095+0.0019755i,-0.00043249+0.001176i,0.00027067+0.00044643i,-0.00054742+0.00028781i,-0.00069723-0.00029012i,-0.00063394-0.0003388i,-0.00072212-0.00031382i,-8.2667e-05-0.00032683i
-0.0001511+0.0028401i,-4.5026e-05+0.0021804i,9.9131e-05+0.0018883i,0.0012784+0.0030611i,0.0018906+0.0033634i,0.0015783+0.0015554i,0.00036445+0.00068945i,-1.7421e-06+0.00072716i,0.00071202+0.00079138i,0.00042451+0.0011248i,0.00020842+0.0010995i,0.00012918+0.00086318i,0.00017578+0.00059065i,0.00040092+0.0003747i,7.322e-05+0.00031327i,-9.0418e-05+0.00023306i,-4.8739e-06+6.1637e-05i,-0.00049702+0.00011957i,-0.0008371-0.00037451i,-0.00024237-0.0004612i,-6.8978e-06+0.00018112i,-0.00015434+0.00030053i,-0.00016779+0.0003673i
0.002319-0.00043498i,0.001259-0.001243i,0.00096463-0.00077722i,0.00092965-0.0010219i,0.00066859-0.0020074i,0.0011877-0.0013735i,0.00075775-0.0010261i,-0.00025031-0.000754i,0.00012024-0.00023678i,0.00043213-0.00062889i,-0.00054587-0.0010771i,-0.00093063-0.0011697i,-0.00025946-0.00091985i,0.00037982-0.0005441i,3.6167e-05-0.00033943i,-0.00047557-0.00022779i,-0.00063956-2.5212e-05i,-0.00044467-0.00038362i,0.00015705-0.00024897i,8.6107e-05+0.0001125i,-0.00027087-0.00013329i,0.00032773-0.00055131i,0.00020197-0.00015035i
-0.00097232+0.0026514i,0.00064612+0.0029906i,0.002549+0.0053083i,0.0026174+0.0055327i,0.0026207+0.0033154i,0.0014466+0.00081278i,0.00040833+0.00014187i,0.00010348+0.00089714i,-0.00074753+0.00048102i,-0.0012141+0.00012191i,-0.00068694-0.00014063i,0.00033926-0.00014193i,0.00038286+0.00045664i,-4.2342e-05+0.00045463i,-0.0004094+0.00077103i,-0.00059302+0.00072368i,-0.00039702+0.00071505i,-0.00025242+0.00027309i,-0.00027288-0.00037336i,-0.00051256+0.00033802i,-0.00037487+0.0012743i,0.00010415+0.001385i,0.00032656+0.00054769i
0.0021418+0.00060504i,0.0022898-0.0014356i,0.0018517-0.0022108i,0.001174-0.0018393i,0.00015853-0.0019049i,-0.00052736-0.00048529i,-0.00050401+5.4124e-05i,-0.00041887-2.3646e-05i,-0.00021271-0.00011707i,-0.00011423-0.00071361i,0.0002916-0.0011219i,0.00029715-0.00064223i,-0.00045914-0.00018472i,-0.00052111-1.6331e-05i,3.665e-05+8.8069e-05i,0.00042636+0.00034898i,1.1205e-05+0.00020181i,-0.00031243+0.00020689i,-0.00018774+0.00021622i,-9.1723e-05-0.00028783i,-0.00042572-0.00042109i,-0.00035615+0.00011128i,-0.00040422+0.00075384i
0.0018216+0.0012441i,0.0019645+0.0021031i,0.0030419+0.0027533i,0.0039869+0.0023385i,0.0029779+0.0012799i,0.0011738+0.00018242i,-3.6935e-06-7.4108e-05i,-0.000351+0.00029709i,-7.8834e-05+4.8653e-05i,-0.00033526-0.0009999i,-0.00034219-0.0010571i,-0.00034232-0.0010284i,-0.00036288-0.00094836i,-0.00068112-0.00037934i,-0.00060204-0.00080365i,0.00029848+0.00021789i,0.00094641+0.0013617i,0.001582+0.0010564i,0.00086108+0.00058034i,0.00067683+0.00038398i,0.00097908+0.00087995i,0.00046632+0.00076663i,-0.00027449+0.00081724i
0.0018396+0.00067389i,0.0026764-0.00031693i,0.0021157+0.00040743i,0.00079078+0.0015252i,0.00022506+0.0014464i,0.00054928+0.00059782i,0.00044491-0.00019248i,0.00011977+2.2164e-06i,-4.0797e-05-0.00026333i,-0.00087391-0.00095589i,-0.0011845-0.00057886i,-0.00086765-0.00024477i,-0.00073943-0.00017239i,-0.00056219+0.00048428i,-0.00047353+0.00058549i,0.00013798-0.00025206i,0.0008624-0.00028311i,0.0010762-0.00017458i,0.0007098-0.00048591i,0.00086415-0.00090072i,0.0012584-0.00039782i,0.001057+0.00028017i,0.00019368-0.00030358i
0.0023136+0.00069145i,0.0031236-8.5296e-05i,0.0039263-0.0012511i,0.0037333-0.0023135i,0.0024932-0.0015807i,0.00036298-0.00043132i,-0.00032637+0.00032894i,0.00018836+0.00047734i,-0.00015898-0.00011793i,-0.00098395-0.00070293i,-0.00070838-0.0012955i,0.00026577-0.0010601i,0.00061617-9.3603e-05i,0.00074313-6.9092e-06i,0.00066403+0.00030004i,0.00035462+0.00090438i,-0.00021388+0.00015918i,7.9148e-05+0.00010005i,0.00070396+0.0004691i,3.9872e-05+0.00039926i,-0.00048729+0.00010657i,-0.00011823-0.00087478i,-0.00064117-0.00076276i
0.0013859+0.0029224i,0.0013858+0.0023134i,0.0012259+0.003955i,0.0021444+0.0041293i,0.0023975+0.0023617i,0.0013717+0.00084763i,0.00024821+0.0002523i,-5.2855e-05+0.00043301i,0.00024186+0.00057568i,0.00012255-0.00020033i,7.3827e-05-0.0013303i,-9.5863e-05-0.00092451i,-0.00020167-0.00035454i,0.0002306-0.00064487i,0.00051527+2.2004e-05i,0.00021422+0.00098043i,-0.00051141+0.0007708i,-0.00058613+0.00041721i,-0.00066326+0.00041128i,-0.00089214-0.00044162i,-0.00053667-0.00088678i,-0.00035369-0.00030269i,-0.00093504+5.3706e-05i
0.00019481+0.00074388i,0.00014431-1.0896e-05i,0.00086183-0.0002495i,0.0010284+0.0012498i,0.00093005+0.0013812i,0.00053179+0.00042814i,-0.0002184+3.6023e-05i,-0.00036751-0.00071855i,-0.00020216-0.001384i,-0.00046449-0.00097084i,-0.00073344-0.00022615i,-0.0011214+0.00017419i,-0.0008707-0.00028157i,1.1845e-06-0.00043387i,-1.1482e-05+0.00084666i,-0.00021664+0.0014389i,-0.00031303+0.00093765i,2.3011e-05+0.00042777i,0.00075596+0.00038998i,0.00079086+0.00062883i,-0.00036877+0.00062436i,-0.0013198-9.492e-05i,-0.00088152+5.5003e-06i
0.0018536+0.0027424i,0.0018+0.0017263i,0.0019919+0.0011127i,0.0023894+0.00034926i,0.0022402+0.00023526i,0.0014993-0.00017856i,0.0007181+0.00020098i,0.00017396+0.00056765i,-0.00032215-0.00062699i,-0.00013513-0.0017623i,0.00021223-0.0014533i,0.00064508-0.00077426i,0.00032044-0.00040292i,-0.00048107-0.0010326i,-0.00070392-0.00046928i,-0.00036459+0.00072168i,0.00020201+0.00055003i,0.00088128-5.5255e-05i,0.0013642-7.9083e-05i,0.00023046+0.00027003i,-0.0010871+6.2077e-06i,-0.0012308-0.0002271i,-0.001453-0.00014173i
0.0012856+0.00038266i,0.0010196+0.00012609i,0.0010879+0.0010927i,0.0012331+0.0014636i,0.00091114+0.0014145i,0.00016969+0.0012611i,0.00011968+0.00075969i,0.00080918-0.00038576i,0.00084436-0.00084379i,-0.0002871-0.00018905i,-0.00057483-1.7339e-05i,-0.0005815+0.00076161i,-0.00068516+0.00067771i,0.00017907+0.00056586i,0.00016616+0.00049577i,-0.00012853-9.5726e-06i,-0.00036355+0.00090102i,-0.00091064+0.001036i,-0.00068606+1.744e-05i,0.00022725-0.00059769i,-0.00011716-0.00065578i,-0.00048702-0.000996i,-6.0596e-05-0.00027016i
0.0014317-0.0021393i,0.00089851-0.0021023i,-0.0012858-0.0013877i,-0.0012591-0.0010875i,0.00030162-0.00077737i,0.00030901-0.00038083i,9.032e-05+7.3528e-05i,0.00022244+0.00010066i,8.1586e-05-0.00043581i,-0.00050515-0.00099194i,-0.001036-0.00045509i,-0.0011337+0.00046392i,-0.001451+0.0008188i,-0.0015259+0.0010442i,-0.00098962+0.001773i,7.2051e-05+0.0012819i,0.00089283+0.00018317i,0.00040866+4.471e-05i,0.00028002+0.00050591i,0.00062304+0.00052241i,0.00022296+0.00018794i,0.00019589+0.0005937i,0.00022197+0.00093629i
0.0022172+0.00068108i,0.0019013+0.00046988i,0.0023523+0.0003412i,0.0030594+0.00064565i,0.0022257+0.0015278i,0.001551+0.0010392i,0.0014671+0.00051815i,0.0010262-3.1459e-05i,0.0010161-0.00084132i,-0.00018605-0.0001928i,-0.00092914+0.00090327i,-0.00041595+0.0011225i,-0.00022244+0.00083642i,4.142e-05+0.00054744i,0.00043604+0.00096662i,-0.00034819+0.00063635i,-0.00070375+0.00031177i,-0.00029347+0.00011289i,-0.00058268-0.00090678i,-0.00073947-0.0012987i,-7.5951e-05-0.00028928i,0.00030596+0.0006225i,0.00014218+0.00033707i
-0.00095114-0.0011046i,-0.00026752-0.0027745i,0.00021079-0.0027925i,-0.00029192-0.0011123i,-0.00080469-0.00026388i,-0.00053832-0.00016476i,-0.00017676-0.00072162i,-0.0011651-0.00089296i,-0.0015813-0.0011123i,-0.00090747-0.0013843i,-0.0007256-0.0017927i,-0.00038659-0.0018671i,0.00077456-0.00075196i,0.0010184+0.00026836i,0.00021276+0.0006402i,-0.00039129+0.00088041i,-0.00034973+0.00075695i,-0.0002008+0.00031931i,0.00030856-0.00011568i,0.00044277+0.00016034i,0.00021175+0.00089867i,0.0001648+0.00068725i,0.00010065-3.4e-05i
0.0020091+0.0027946i,0.0025361+0.0026044i,0.0033767+0.0024683i,0.0045167+0.0018598i,0.003626+0.0011191i,0.0016053+0.00061007i,0.00011498+0.00038597i,-0.0010262+1.4496e-05i,-0.00074807-0.00076883i,0.00066055-0.00072287i,0.0010213-0.00047311i,0.0010088-0.0010075i,0.0011754-0.00071196i,0.00080918+0.0002589i,0.00055367+0.00025928i,0.00017548+0.00025669i,-0.00012525+0.00079928i,0.00047423+0.00083738i,0.00034403+0.00014669i,-0.00026608-0.00047858i,0.00036869-0.00032489i,0.0012663-0.00015916i,0.0012423-0.0002439i
0.0021992+1.0302e-05i,0.0032681-0.0023996i,0.00291-0.0023591i,0.00099078-0.0006978i,4.1451e-05-0.00030273i,-0.00015507+0.00017674i,-0.00037743+0.00093432i,9.208e-05+0.00026807i,0.00062716-0.00077523i,0.0007053-0.00096013i,0.00031665-0.001162i,-0.00029251-0.0015595i,-0.00020236-0.0020065i,0.00057269-0.0015678i,0.00071314+4.8908e-06i,0.00047673+0.00055839i,-4.0036e-05+0.00019044i,-0.00076533+0.0007603i,-0.00056276+0.00076416i,0.00038744-0.00023443i,0.00024462-0.00050128i,-0.00028493-0.00014986i,-0.00027081-3.1327e-05i
-0.0012428+0.0009693i,-0.0023331-0.000137i,-0.0010735-0.001309i,0.0011778-0.00040026i,0.001914+0.00027217i,0.00076574-0.000231i,6.4615e-06-0.00019821i,-0.00051255+0.00052417i,-0.0016045-0.00019706i,-0.0015508-0.0012801i,-0.00090794-0.0013617i,-0.0010457-0.00097647i,-0.00089136-0.00028363i,-0.00057175+0.00038392i,-0.00059999+0.00045721i,-0.00063418+0.00052981i,-0.00082423+0.00113i,-0.00044311+0.0013289i,0.00029738+0.0012296i,-0.00033106+0.00061948i,-0.0010812+0.00016809i,-0.00069325-0.00053141i,-0.00057736-0.00075391i
0.0017048-0.00013413i,0.0025088+0.00030661i,0.002388+0.0023033i,0.0021911+0.0030711i,0.0016128+0.0026409i,0.00076366+0.0024232i,0.00041678+0.0018305i,3.0063e-05+0.0011211i,-0.00081235+0.00081067i,-0.0013537-2.3692e-06i,-0.0014201-0.00065452i,-0.00092897-0.0012192i,-0.00014423-0.000897i,-0.00023953+0.00021914i,0.00021387+0.0006261i,-0.00013313+0.00013383i,-0.00094849+4.7126e-05i,-0.00064574+0.00036964i,0.00028607+0.0001265i,0.00066964+0.00019437i,0.0006135-0.00056459i,0.00047556-0.0012217i,0.00043357-0.00035269i
0.00088788-0.0014084i,-3.3515e-05-0.0014069i,-0.0014049-0.0013182i,-0.00013508-0.00030498i,0.0018869+0.00038228i,0.001607-0.00017119i,0.00096147-1.007e-05i,0.00087067+0.00068263i,0.00066169+0.00075283i,0.00044677+0.00021255i,-0.00028046-0.00027264i,-0.0012561-0.00067049i,-0.0012183-0.00067279i,-0.00061251+8.9571e-05i,-0.00047175+0.00094455i,-0.00052284+0.00048562i,9.4998e-05-0.00018769i,0.00051817-0.00027762i,0.00041025-0.00095316i,9.1872e-05-0.00090543i,-0.00028177-0.000342i,0.00022618-3.0375e-05i,0.00014993-0.00052164i
0.0011629+0.0020078i,0.0013893+0.0021392i,0.00064624+0.00315i,0.0022599+0.0036187i,0.0031805+0.0021765i,0.0012716+0.00056301i,0.00039372+0.00031737i,0.00044971+0.00033268i,0.00062602+4.7055e-05i,3.6589e-05-5.7996e-05i,-0.0012134-0.00010094i,-0.002029-0.00012548i,-0.002038-9.1373e-05i,-0.0010516+0.00076536i,-0.0010871+0.0012199i,-0.0011094+0.00085287i,0.00023987+0.00049011i,0.0012087-5.7257e-05i,0.00056014-0.0011059i,-5.4331e-05-0.0012256i,0.00012332-0.00028495i,0.00019987-0.00015907i,-0.00034891-0.00020543i
0.0013971-0.00015641i,0.0021577-0.0015817i,0.0032892-0.0024509i,0.0024074-0.0016604i,0.00079621-0.0011037i,0.00097527-0.00056597i,0.0018997-0.00014587i,0.001485-0.0001147i,0.00074437-0.00029806i,0.00076167-0.00027223i,8.3666e-05+0.00039118i,-0.0018457+0.00072271i,-0.0021581+0.00066433i,-0.00080038+0.00077447i,-0.001011+0.0011626i,-0.0017533+0.00021676i,-0.0017637-0.0011701i,-0.0014079-0.001005i,-0.00092173-0.00055168i,-0.00087437-0.00096021i,-0.00071585-0.00057477i,-0.0002138+0.00034993i,-0.00041827+0.00065586i
0.0010217-0.0010083i,0.00089329-0.00092634i,-0.00044781-0.0013875i,-8.395e-05-0.0012629i,-0.0005763-0.0011464i,-0.001388-0.00039953i,-0.00072103+0.00031811i,0.00034113+0.00028641i,0.00054688-0.00017183i,0.00045421-0.0013545i,0.00053958-0.0018872i,0.0006981-0.00092882i,0.00097687+0.0002891i,0.00025365+0.00085168i,-0.0007829+0.00082912i,-0.0010525+0.0011587i,-0.00015599+0.0011941i,0.00071957+0.00025623i,0.00050943-0.00013402i,-0.00018691+0.00016058i,-0.0004019+0.0006815i,-0.00043654+0.00072661i,-0.0011468+0.000261i
0.0035559-8.5342e-05i,0.0039763-0.00038853i,0.0047415-0.0013119i,0.0041763-0.0012358i,0.002214-0.00099044i,0.00041435-0.00128i,0.00024796-0.00098915i,0.00059528-0.0003157i,0.00077885-0.00067358i,0.00054692-0.0013345i,0.00078626-0.00088866i,0.00060167-0.00065687i,-0.00036847-0.00021049i,-0.00036753+0.00045293i,-0.00012752+0.00059001i,-0.00051678+0.00052046i,-0.00076479+0.00074746i,-0.00029377+0.00040039i,0.00067209+0.00010117i,0.00043422+0.00046163i,0.00030636+4.7444e-05i,0.00085125-0.0002313i,-0.00014498-0.00047857i
