-0.0010702-0.0016757i,-0.00037716-0.0024352i,-0.0015624-0.0024808i,-0.00052454-0.0011852i,0.00090909+0.0007975i,7.9172e-05+0.0026444i,-0.00015103+0.0024203i,0.0010212+0.0015864i,0.0016672+0.00091654i,0.0012268-0.00018588i,0.00087921-0.00089763i,0.00035485-0.00073426i,-0.00072497-0.00023873i,-0.00075926-8.5571e-05i,0.00027229+0.00022925i,0.00060211+0.00066484i,0.00019927+0.00031307i,-0.00013049-0.00028709i,-0.00012647+6.6767e-05i,0.00027413+0.00020768i,0.00081836+0.00010909i,0.00042407+0.00037367i,-0.00019526-0.00031653i
0.0013621-0.02163i,0.00034493-0.060569i,0.020618-0.079863i,0.068369-0.036899i,0.12982+0.013893i,0.18073-0.0024809i,0.15425-0.061972i,0.062428-0.082426i,0.0032189-0.05758i,-0.0023969-0.045289i,-0.0076091-0.052293i,-0.020302-0.036654i,-0.02276-0.0025445i,-0.018057+0.020073i,-0.012538+0.025848i,-0.0090002+0.023281i,-0.0072777+0.018981i,-0.0056435+0.014612i,-0.0048108+0.010471i,-0.0029759+0.0067432i,0.0020067+0.0023957i,0.0083384-0.0070317i,0.0053701-0.017307i
-0.015174+0.056247i,-0.018735+0.10612i,-0.021297+0.092839i,-0.033384+0.0009688i,-0.048561-0.087443i,-0.039708-0.1066i,-0.003021-0.074825i,0.027511-0.04222i,0.027814-0.021279i,0.0028369-0.0020244i,-0.016424+0.025363i,-0.0041806+0.037915i,0.023321+0.020419i,0.037121-0.0048085i,0.032811-0.020708i,0.022469-0.029787i,0.014845-0.033229i,0.012988-0.027644i,0.015741-0.01568i,0.017061-0.0047266i,0.012127+0.00018898i,0.00065636+0.0059343i,-0.006379+0.015989i
0.03582-0.079224i,0.045261-0.15362i,0.0045363-0.16748i,-0.06746-0.1089i,-0.099185-0.038709i,-0.066704+0.025956i,-0.010504+0.058563i,0.024503+0.043069i,0.025743+0.012023i,0.025006-0.0089717i,0.035768-0.028637i,0.022796-0.041628i,-0.016475-0.028611i,-0.039281-0.0015822i,-0.033245+0.014779i,-0.020811+0.018814i,-0.013246+0.022843i,-0.010628+0.025056i,-0.010686+0.020069i,-0.0078144+0.0093805i,-0.0016621-0.00071159i,0.0059801-0.0053892i,0.012222-0.0083899i
-0.066085+0.10001i,-0.097189+0.17948i,-0.068209+0.18291i,0.018058+0.11767i,0.089669+0.070975i,0.12192+0.046907i,0.10699+0.021069i,0.043168+0.015934i,-0.0031356+0.036881i,-0.016774+0.045132i,-0.027832+0.03869i,-0.017463+0.034874i,0.01616+0.022669i,0.033005+0.0071943i,0.026152+0.0013197i,0.021684-0.0001913i,0.024721-0.0079724i,0.020344-0.019118i,0.0066882-0.020155i,-0.0076449-0.0093525i,-0.015878-0.00070815i,-0.018944+5.6766e-05i,-0.019928+0.00049237i
0.07948-0.11272i,0.14639-0.1987i,0.16988-0.20495i,0.13546-0.14894i,0.078302-0.13575i,-0.0099686-0.16567i,-0.089426-0.13553i,-0.078093-0.063423i,-0.029339-0.038488i,-0.0011918-0.032652i,0.016866-0.019462i,0.014344-0.020071i,-0.01295-0.022948i,-0.030048-0.014891i,-0.022084-0.0049711i,-0.013146-0.0020925i,-0.018283+0.0020246i,-0.023145+0.010506i,-0.014755+0.01316i,-0.00086664+0.008102i,0.0071858+0.0041488i,0.00962+0.0032638i,0.0096066+0.00014682i
-0.08354+0.12187i,-0.14264+0.21709i,-0.15368+0.24557i,-0.11179+0.21056i,-0.081404+0.19078i,-0.066361+0.19409i,-0.024471+0.14651i,-0.0096387+0.048554i,-0.038358-0.002533i,-0.053006-0.0018159i,-0.047601+0.0026282i,-0.031326+0.013107i,0.0022423+0.026175i,0.029672+0.01781i,0.025942-0.0030372i,0.0072885-0.010999i,0.0011188-0.0058058i,0.0090679-0.0045749i,0.0126-0.011218i,0.0047228-0.01568i,-0.0036079-0.013959i,-0.0053916-0.008172i,-0.0043408-0.00080905i
0.073277-0.12023i,0.1219-0.20698i,0.11249-0.22801i,0.052261-0.18227i,0.040812-0.12249i,0.09886-0.095074i,0.10872-0.082796i,0.073937-0.046651i,0.064777-0.0093945i,0.062585+0.00081787i,0.044857-0.001163i,0.018521-0.0069629i,-0.0095065-0.011499i,-0.026628-0.0018589i,-0.02519+0.017039i,-0.013396+0.023306i,-0.0075653+0.014335i,-0.011619+0.008112i,-0.015782+0.011646i,-0.011864+0.01841i,-0.001891+0.016955i,0.0037182+0.0072585i,0.0036871-0.00013895i
-0.080187+0.1229i,-0.13707+0.18777i,-0.14652+0.17252i,-0.10764+0.078194i,-0.099549-0.017024i,-0.1054-0.034226i,-0.050067-0.0079915i,0.015616+0.0032861i,0.028485-0.002357i,0.013898-0.0062937i,0.0072793-0.0039464i,0.014001+0.0017137i,0.024278+0.0024517i,0.026032+0.00080358i,0.020406-0.002931i,0.01503-0.0059251i,0.016683-0.0066586i,0.021723-0.0091083i,0.023567-0.0095425i,0.022192-0.0094213i,0.014489-0.008068i,0.0050468-0.0030093i,-0.00018558+0.0019959i
0.077628-0.12843i,0.15054-0.20852i,0.1793-0.2158i,0.13972-0.1357i,0.10575-0.022546i,0.085543+0.042473i,0.047825+0.054584i,0.011643+0.044296i,-0.0094609+0.033738i,-0.0096755+0.024459i,0.00069668+0.0090365i,0.0018958-0.0095041i,-0.0092802-0.020513i,-0.019722-0.021908i,-0.019933-0.016283i,-0.013844-0.008988i,-0.01291-0.0029758i,-0.018423+0.00032538i,-0.022422-0.0031387i,-0.020533-0.0081515i,-0.011847-0.0080852i,-0.0014432-0.0068476i,0.0046265-0.0073548i
-0.069499+0.14212i,-0.12802+0.23663i,-0.12153+0.27194i,-0.015676+0.21373i,0.087864+0.0869i,0.11667-0.02277i,0.06982-0.056556i,-0.0039056-0.027813i,-0.034115+0.0014819i,-0.028539+0.0044195i,-0.022502+0.0091494i,-0.009751+0.024813i,0.013612+0.033395i,0.028079+0.026207i,0.022541+0.010876i,0.006463+0.0027875i,-0.00056983+0.0060316i,0.004677+0.013131i,0.0078253+0.018185i,0.0028175+0.017356i,-0.0037966+0.012485i,-0.0080323+0.0080443i,-0.0088493+0.0052764i
0.062734-0.14317i,0.11627-0.23579i,0.10466-0.25814i,0.0051876-0.1957i,-0.093004-0.12413i,-0.15398-0.084901i,-0.14343-0.049102i,-0.068426-0.035503i,-0.017785-0.049416i,-0.010637-0.045823i,-0.0060888-0.031217i,-0.0058052-0.026045i,-0.015306-0.017194i,-0.016315-0.0022796i,-0.0035396+0.0058651i,0.0066402-0.000265i,0.0022082-0.010379i,-0.0071783-0.015174i,-0.004687-0.013728i,0.00583-0.0072695i,0.0095259-0.0013445i,0.006288+0.0016495i,0.0033403+0.0023197i
-0.048501+0.1445i,-0.10186+0.22949i,-0.11509+0.21775i,-0.082176+0.14031i,-0.043646+0.13689i,0.038276+0.17649i,0.10219+0.12849i,0.072522+0.040623i,0.020253+0.017431i,0.0047525+0.028227i,5.5374e-05+0.026129i,-0.0064865+0.023007i,-0.0070347+0.018343i,-0.0053616+0.0083223i,-0.0086219-0.00069946i,-0.010056-0.0023943i,-0.003524-0.0011504i,0.0047998-0.0025636i,0.0032891-0.0060737i,-0.0040057-0.0074771i,-0.0050618-0.0038767i,-0.0025516+0.0014965i,0.00090252+0.0047124i
0.031575-0.14487i,0.075304-0.24643i,0.086121-0.25437i,0.065987-0.19932i,0.061008-0.2028i,0.042435-0.22248i,0.014802-0.15188i,0.030079-0.039214i,0.063838+0.0084096i,0.064349-0.00018536i,0.046302-0.0095111i,0.0351-0.015705i,0.023555-0.022629i,0.0080403-0.014935i,0.0038036+0.0027977i,0.010254+0.010457i,0.011081+0.0060286i,0.0027042+0.00078855i,-0.0040309+0.0011204i,-0.0037945+0.0022975i,-0.0018296-0.00052223i,-0.00045521-0.0052128i,-0.00052782-0.010128i
-0.024962+0.15284i,-0.045253+0.25711i,-0.041162+0.25955i,-0.024262+0.18133i,-0.053025+0.15037i,-0.086904+0.16071i,-0.067079+0.12661i,-0.045627+0.048148i,-0.061684+0.00049671i,-0.066135-5.8755e-05i,-0.044722+0.0054615i,-0.025887+0.006802i,-0.011169+0.0075791i,0.0035793-0.00041136i,0.00619-0.011427i,-0.0027407-0.010568i,-0.0068899+0.001826i,0.00069962+0.012995i,0.0080017+0.013921i,0.0048971+0.0083046i,-0.0026911+0.0058453i,-0.0075741+0.0071958i,-0.0096487+0.010756i
0.0041475-0.15294i,0.027896-0.25129i,0.052177-0.22739i,0.090564-0.10247i,0.16087-0.031309i,0.19829-0.044937i,0.13028-0.063626i,0.027597-0.035799i,-0.0077804+0.0044834i,0.004543+0.013664i,0.012082+0.0071336i,0.0094069+0.0066345i,0.0068882+0.012687i,0.0037189+0.018297i,-0.0018725+0.019192i,-0.0028153+0.01722i,-0.00064319+0.0089224i,-0.003067-0.0041817i,-0.0069845-0.0098314i,-0.0030183-0.0058349i,0.0064719-0.0040965i,0.011762-0.006973i,0.012524-0.0092334i
0.0031118+0.14793i,-0.009953+0.24869i,-0.03328+0.2324i,-0.056593+0.10006i,-0.083729-0.031661i,-0.099331-0.09211i,-0.06798-0.080361i,-0.011726-0.054846i,0.015345-0.052877i,0.0067447-0.048811i,-0.0046741-0.029712i,-0.0043943-0.015848i,-0.0033441-0.014072i,-0.0046895-0.011489i,-0.00065782-0.0066325i,0.0042885-0.0086244i,0.0034651-0.010089i,0.00075597-0.0042902i,0.0019822+0.003002i,0.0047582+0.0025253i,0.00089605-0.0015914i,-0.0059727+3.6714e-05i,-0.010609+0.0044428i
-0.01831-0.14761i,-0.019615-0.24872i,-0.019501-0.25434i,-0.048129-0.15137i,-0.07849-0.012376i,-0.061569+0.086135i,-0.0080785+0.093643i,0.028921+0.044896i,0.021501+0.016971i,0.0081586+0.019237i,0.010367+0.016144i,0.0094627+0.005862i,0.00076757+0.0034871i,-0.0040438+0.004773i,-0.0045167+0.00081278i,-0.0069206-0.0046961i,-0.0094421-0.008325i,-0.0054721-0.012004i,-0.001971-0.017462i,-0.005942-0.017673i,-0.0069348-0.01023i,0.0010331-0.004555i,0.0094062-0.004476i
0.035263+0.14137i,0.04121+0.22629i,0.037928+0.21205i,0.061152+0.10818i,0.11523+0.018843i,0.1489-0.018118i,0.11198-0.015376i,0.042482+0.017083i,0.014439+0.04361i,0.017827+0.034724i,0.010493+0.015977i,0.0022586+0.009512i,0.0065163+0.0018694i,0.0070733-0.008836i,0.0015657-0.0088753i,-0.0016381+0.0010157i,-0.0023904+0.011443i,-0.0048301+0.018791i,-0.0092715+0.024862i,-0.009063+0.028207i,-0.0050677+0.023038i,-0.0061834+0.011759i,-0.0093098+0.0039198i
-0.041209-0.1289i,-0.046722-0.21118i,-0.022648-0.202i,-0.015233-0.13135i,-0.067368-0.10057i,-0.13438-0.08917i,-0.12317-0.041682i,-0.048021-0.0080069i,-0.0054083-0.021057i,-0.009254-0.02791i,-0.0088944-0.011888i,-0.0013169+0.00018891i,-0.0016908+0.0076242i,0.0008189+0.013049i,0.0059843+0.009835i,0.0068771+0.0022715i,0.0083873-0.0038469i,0.0145-0.0070375i,0.022926-0.0099631i,0.026144-0.013376i,0.019944-0.012616i,0.013442-0.0072791i,0.0097661-0.0016085i
0.051642+0.12114i,0.067372+0.20382i,0.051103+0.21375i,0.035249+0.18876i,0.056586+0.21225i,0.099784+0.21351i,0.084078+0.11178i,-0.0051916+0.0009523i,-0.068302-0.021652i,-0.055363-0.00040717i,-0.024066+0.00087548i,-0.0162-0.0078478i,-0.010425-0.00643i,0.00022452-0.0047496i,0.0021413-0.0025246i,0.00062207+0.0020589i,-0.0026075+0.00088983i,-0.013838-0.0047941i,-0.026576-0.0078972i,-0.028346-0.0043864i,-0.019492+0.00041227i,-0.010902+0.0016626i,-0.0051773+0.0025872i
-0.068449-0.11167i,-0.088803-0.1837i,-0.062872-0.17969i,0.00010473-0.15346i,0.053429-0.20795i,0.053053-0.25729i,0.021634-0.18034i,0.03002-0.042154i,0.068236+0.01999i,0.066154+0.0025882i,0.032018-0.0073696i,0.015615+0.0028802i,0.0074429+0.005468i,-0.0033739+0.0096104i,-0.0019897+0.012166i,0.004922+0.0036925i,0.0080197-0.0025998i,0.012853+0.001996i,0.019842+0.0094291i,0.020845+0.0070032i,0.012386-0.0002154i,0.0038793-0.0041747i,0.0012395-0.0071676i
0.068437+0.09282i,0.096637+0.15227i,0.048561+0.11591i,-0.069414+0.043005i,-0.17713+0.059469i,-0.18599+0.11842i,-0.085012+0.095497i,0.0044562-0.0088459i,-0.0012804-0.069888i,-0.027117-0.041616i,-0.012981-0.0081168i,0.0074896-0.011564i,0.011274-0.01731i,0.0090136-0.013872i,0.0045408-0.010164i,-0.00012611-0.0065833i,-0.0029111-0.0058917i,-0.0057239-0.011845i,-0.010742-0.019254i,-0.015378-0.015995i,-0.013609-0.004233i,-0.0099795+0.0041881i,-0.0088753+0.0085208i
-0.08337-0.090434i,-0.11922-0.14026i,-0.074218-0.10416i,0.04811-0.017179i,0.17055+0.019703i,0.21024+0.0089044i,0.12722+0.0092173i,0.0091543+0.0592i,-0.025124+0.11229i,0.0048279+0.088627i,0.0094607+0.034786i,-0.0098204+0.021345i,-0.014232+0.021561i,-0.012891+0.011015i,-0.012131+0.0021287i,-0.010561+0.00063342i,-0.010699+0.0078207i,-0.0071927+0.019967i,-0.0007002+0.02836i,0.005546+0.025697i,0.0088983+0.012888i,0.0086759+0.001069i,0.010286-0.0046844i
0.08959+0.079197i,0.14414+0.12133i,0.12634+0.080514i,0.039158-0.018367i,-0.050834-0.091099i,-0.093882-0.10382i,-0.054266-0.059174i,0.037349-0.032729i,0.075141-0.067787i,0.032453-0.070601i,0.0033365-0.023687i,0.016009+0.00097404i,0.024733+0.00095229i,0.021524+0.0048056i,0.012579+0.01i,0.0043608+0.011978i,0.0048432+0.0077448i,0.0064769-0.0041772i,0.0070528-0.014041i,0.0079283-0.015532i,0.0036652-0.010638i,-0.0012774-0.0032536i,-0.0045692+0.0010748i
-0.10094-0.075047i,-0.16213-0.10377i,-0.15354-0.046376i,-0.088651+0.071369i,-0.03502+0.16265i,-0.0084484+0.16912i,-0.020636+0.075594i,-0.087564-0.020645i,-0.13668-0.015517i,-0.091734+0.018692i,-0.033096+0.0042041i,-0.0285-0.014635i,-0.032523-0.0091255i,-0.019582-0.0033697i,-0.0057077-0.0027416i,0.00052872-0.0044024i,-0.00088016-0.0064701i,-0.0058886-0.0030031i,-0.010785+0.00088036i,-0.012608+0.00022565i,-0.0076229-0.0015927i,0.00030927-0.0030689i,0.0048062-0.0044047i
0.10599+0.069956i,0.17522+0.090976i,0.17752+0.04033i,0.13937-0.054897i,0.13328-0.12209i,0.13064-0.1236i,0.089194-0.044255i,0.08178+0.057999i,0.11531+0.073703i,0.088605+0.025746i,0.030344+0.012395i,0.016946+0.023916i,0.022046+0.019744i,0.011819+0.011371i,0.0020384+0.0063074i,0.001967+0.000876i,0.0058061-0.0030094i,0.0089082-0.0076577i,0.0076082-0.0076783i,0.0049631-0.0017296i,0.0030338+0.0013562i,0.00026723+0.0012964i,-0.0037658+0.00073755i
-0.1134-0.057658i,-0.18917-0.084698i,-0.20267-0.065905i,-0.17974-0.041663i,-0.19038-0.046199i,-0.17559-0.047308i,-0.07203-0.065072i,-0.0040988-0.1219i,-0.032285-0.12808i,-0.042318-0.064308i,-0.0071344-0.026013i,0.0044148-0.030214i,-0.0076194-0.031291i,-0.0088723-0.021647i,-0.0034156-0.013939i,-0.0024124-0.010641i,-0.0047608-0.0049437i,-0.0067349+0.0035296i,-0.0041398+0.0056045i,-0.0010514+0.00049438i,-0.00051361-0.0029696i,0.00014702-0.0017885i,0.0031021+0.00031917i
0.11353+0.053689i,0.19668+0.074502i,0.2144+0.058081i,0.1727+0.059526i,0.15295+0.11701i,0.13036+0.14429i,0.033359+0.12304i,-0.048231+0.13436i,-0.036279+0.13929i,-0.0024807+0.081736i,-0.0066732+0.027521i,-0.013844+0.022699i,-0.0034793+0.027194i,0.0021882+0.018077i,0.00094071+0.0091791i,0.00087929+0.0056934i,0.0030619+0.0031823i,0.0062057-8.4756e-05i,0.0044938-0.0014503i,8.0459e-05+0.0014259i,-0.00084178+0.0055104i,4.8915e-05+0.0050626i,-0.001461+0.00056082i
-0.11577-0.049245i,-0.19734-0.068691i,-0.1973-0.050194i,-0.10109-0.053734i,-0.011288-0.13301i,0.030229-0.17231i,0.087309-0.11692i,0.1385-0.087231i,0.11306-0.098481i,0.047859-0.069561i,0.019906-0.020728i,0.022431-0.0093477i,0.0189-0.017176i,0.01172-0.013339i,0.0057168-0.0064739i,-0.0033294-0.0016768i,-0.011264+0.0028253i,-0.015273+0.0046781i,-0.010289+0.0039215i,-0.0011314-0.00085839i,0.0015788-0.0045189i,0.00087997-0.0016479i,0.0014352+0.003604i
0.11597+0.043192i,0.20293+0.066364i,0.19565+0.049861i,0.059547+0.047763i,-0.08812+0.11235i,-0.14473+0.13342i,-0.15922+0.056436i,-0.17594+0.0005272i,-0.1493+0.011474i,-0.077931+0.018498i,-0.030701+0.00039437i,-0.024181-0.004059i,-0.020292+0.0091357i,-0.011102+0.014002i,-0.0051915+0.01228i,0.0041363+0.010641i,0.014673+0.0050111i,0.018435-0.0024178i,0.01213-0.0072705i,0.00087506-0.0054194i,-0.0024671-3.7105e-05i,0.0010914+0.00087927i,0.0022192-0.0029032i
-0.12177-0.047668i,-0.21611-0.066376i,-0.21486-0.036773i,-0.060035+0.00074435i,0.12549-0.012532i,0.1993-0.0091138i,0.18184+0.052982i,0.15788+0.099588i,0.12826+0.082934i,0.07022+0.044848i,0.021234+0.029215i,0.011224+0.024192i,0.012836+0.010325i,0.0077016+0.0012008i,0.0050541-0.0024336i,0.00044886-0.0085334i,-0.010585-0.010896i,-0.018523-0.0083114i,-0.015442-0.0016863i,-0.0039913+0.0043901i,0.0021157+0.0029496i,-0.00050184+8.6832e-05i,-0.0026127+0.0021092i
0.1223+0.035318i,0.22289+0.05198i,0.23-0.0076439i,0.073503-0.10786i,-0.11582-0.15084i,-0.1728-0.15579i,-0.12419-0.17059i,-0.080328-0.1741i,-0.06074-0.13655i,-0.031585-0.074906i,0.00043484-0.036966i,0.0056648-0.026057i,-0.005092-0.015131i,-0.0075561-0.0063859i,-0.005603-0.00084022i,0.00030478+0.0072147i,0.011401+0.012424i,0.019302+0.012609i,0.018608+0.0080645i,0.010363+0.00053165i,0.0029041-0.0015735i,0.0010915-0.00018336i,0.0010212-0.0028885i
-0.12001-0.038444i,-0.23029-0.055884i,-0.25357+0.011938i,-0.11774+0.14284i,0.042974+0.22059i,0.080114+0.23133i,0.03539+0.21392i,-0.004299+0.17821i,-0.021935+0.13148i,-0.024682+0.071824i,-0.028401+0.025751i,-0.024293+0.013608i,-0.0065998+0.009229i,0.0038016+0.0021169i,0.0060931-0.0023256i,0.0024522-0.009849i,-0.0075642-0.017194i,-0.014476-0.017558i,-0.015336-0.012423i,-0.011301-0.0058356i,-0.0066059-0.002183i,-0.0051279-0.00055172i,-0.0052597+0.0033045i
0.11634+0.040206i,0.24036+0.060496i,0.29768-0.0019223i,0.21673-0.13586i,0.1058-0.22427i,0.08617-0.22997i,0.10786-0.19665i,0.11031-0.14985i,0.098222-0.10537i,0.067106-0.056422i,0.043815-0.011975i,0.035655-0.00027869i,0.022715-0.0027559i,0.0098082-0.00092918i,-0.0039014+0.0015837i,-0.012303+0.0089767i,-0.0065633+0.017245i,0.00087206+0.018561i,0.0031325+0.014328i,0.0032069+0.0077687i,0.0026817+0.003758i,0.0043707+0.0022762i,0.007523-0.0022933i
-0.11894-0.038212i,-0.2469-0.06371i,-0.32862-0.01213i,-0.29106+0.11258i,-0.2092+0.18534i,-0.17593+0.16188i,-0.16334+0.11205i,-0.14431+0.070264i,-0.12334+0.040162i,-0.083137+0.018854i,-0.047989-0.003033i,-0.034718-0.0090826i,-0.022167-0.00073013i,-0.0096929+0.0052297i,0.0011876+0.0072064i,0.0088817+0.00075719i,0.0072742-0.010751i,0.0028632-0.014758i,-9.5254e-05-0.011279i,-0.00045341-0.0067759i,0.00071437-0.0047225i,0.0004436-0.0037763i,-0.0031904-0.0002733i
0.112+0.04016i,0.24427+0.075525i,0.34086+0.042112i,0.32486-0.058531i,0.25786-0.10105i,0.21033-0.051219i,0.17152+0.0004432i,0.13871+0.031194i,0.11398+0.047078i,0.075895+0.040627i,0.038632+0.035041i,0.02372+0.030365i,0.015209+0.018663i,0.0064333+0.0081235i,0.0014622-0.0002793i,-0.0029501-0.0025164i,-0.0047419+0.004159i,-0.0033497+0.0092406i,-0.00021716+0.0075855i,0.0016389+0.0043819i,2.9643e-05+0.0031597i,-0.00036671+0.0026323i,0.0021289+0.0013895i
-0.10414-0.045424i,-0.23433-0.098404i,-0.33637-0.10771i,-0.32965-0.054058i,-0.24963-0.035521i,-0.17043-0.072628i,-0.11869-0.088093i,-0.089829-0.094818i,-0.073573-0.099222i,-0.050652-0.076244i,-0.024253-0.052931i,-0.016341-0.041485i,-0.015465-0.028935i,-0.0092701-0.01643i,-0.0022072-0.0039191i,0.0053239+0.0031038i,0.0083553-0.00057283i,0.00662-0.0046182i,0.0050785-0.0051881i,0.0046246-0.0038819i,0.005297-0.0021809i,0.0038081-0.0018173i,-0.00027016-0.0013074i
0.098662+0.043388i,0.22064+0.10959i,0.32352+0.14918i,0.31797+0.12225i,0.20631+0.1031i,0.095331+0.12528i,0.052529+0.11994i,0.030698+0.10195i,0.011763+0.093205i,0.0047788+0.067208i,-0.0016266+0.041234i,0.0006768+0.032963i,0.0096011+0.024425i,0.010829+0.013461i,0.006641+0.0036459i,0.00067039-0.0030879i,-0.0025973-0.0032531i,-0.0029367-0.0013625i,-0.0037235-0.0016378i,-0.0053269-0.0031393i,-0.0071426-0.0036656i,-0.0067029-0.0029248i,-0.0037651-0.0015141i
-0.08616-0.052593i,-0.19057-0.12827i,-0.27941-0.19457i,-0.26562-0.17305i,-0.12741-0.11634i,0.016301-0.10978i,0.054591-0.11246i,0.052987-0.096538i,0.052276-0.083575i,0.034561-0.060831i,0.022034-0.034137i,0.016683-0.025707i,0.0078866-0.021657i,0.00032739-0.012619i,-0.0063842-0.002282i,-0.0084517+0.0039088i,-0.006161+0.0019509i,-0.0056722+0.00068775i,-0.0047028+0.0048902i,-0.0013845+0.0084354i,0.001711+0.0082753i,0.0027422+0.0062362i,0.0014429+0.0041245i
0.076006+0.048384i,0.15815+0.13797i,0.22492+0.22964i,0.20741+0.21197i,0.075145+0.10334i,-0.06479+0.046219i,-0.093376+0.05384i,-0.077526+0.057089i,-0.072942+0.053283i,-0.050368+0.044514i,-0.028242+0.028844i,-0.019779+0.025131i,-0.011636+0.027893i,-0.0057769+0.023432i,-0.0001017+0.012336i,0.0029708+0.0026839i,0.0017908+0.0012701i,0.0024578+0.0026603i,0.0045506-0.00088917i,0.0043929-0.0058309i,0.0014748-0.0069576i,-0.00030857-0.0057957i,4.1879e-05-0.0048085i
-0.060399-0.053231i,-0.11766-0.15228i,-0.16601-0.26657i,-0.1624-0.25199i,-0.061111-0.1009i,0.064694+0.010865i,0.098209+0.016802i,0.081225+0.0047727i,0.071569+0.0034114i,0.049566-0.004252i,0.025842-0.0071312i,0.015873-0.010871i,0.0088999-0.016284i,0.0039986-0.014711i,0.0016793-0.0087967i,0.00081507-0.0036318i,0.0010611-0.0027658i,-0.0014145-0.0040204i,-0.0054802-0.0021402i,-0.0063167+0.0019018i,-0.002846+0.0046198i,-0.00024121+0.0046883i,0.0006803+0.0027263i
0.045975+0.045944i,0.075354+0.1474i,0.10135+0.26852i,0.11513+0.25152i,0.065542+0.072023i,-0.025477-0.066344i,-0.066233-0.068917i,-0.064288-0.049909i,-0.062127-0.047593i,-0.049034-0.027451i,-0.029812-0.010337i,-0.022188-0.00099982i,-0.016368+0.0066226i,-0.0090149+0.0067789i,-0.0034884+0.0047672i,0.00012749+0.0050947i,0.0020612+0.0063032i,0.0047143+0.0063072i,0.0079385+0.0030485i,0.0087305-0.0019009i,0.0062626-0.0050799i,0.0029147-0.0051095i,-5.6421e-05-0.0034043i
-0.029179-0.043983i,-0.025818-0.1435i,-0.021213-0.27488i,-0.052485-0.27305i,-0.068909-0.085705i,-0.019171+0.073109i,0.032271+0.078316i,0.03831+0.053598i,0.033804+0.050885i,0.029623+0.030065i,0.02078+0.0096969i,0.022039+0.00088059i,0.023335-0.0077706i,0.016616-0.010766i,0.0095895-0.0070198i,0.005792-0.0047856i,0.0046916-0.0066255i,0.002641-0.0085653i,-0.0023063-0.0060071i,-0.0061314-0.0016772i,-0.005787+0.0016343i,-0.0035101+0.0032129i,-0.0017964+0.0037498i
0.012866+0.04031i,-0.015473+0.13303i,-0.050644+0.26787i,-0.0085685+0.2953i,0.081468+0.13757i,0.089048-0.032966i,0.034953-0.066246i,0.019372-0.05047i,0.015839-0.0486i,0.00037422-0.029385i,-0.0044145-0.0096792i,-0.0094175-0.0038924i,-0.014539+0.0040178i,-0.012883+0.0083758i,-0.009867+0.0032083i,-0.0093798-0.0025414i,-0.012362-0.0012919i,-0.011428+0.0043656i,-0.0034071+0.0061709i,0.0014875+0.0027168i,0.00024776-0.0010574i,-0.0017829-0.0017023i,-0.0022739-0.00095412i
0.00051385-0.034071i,0.055724-0.11286i,0.1265-0.24271i,0.090791-0.30645i,-0.043801-0.20551i,-0.090618-0.041528i,-0.037714+0.027455i,-0.02575+0.034547i,-0.034448+0.044484i,-0.016432+0.034909i,-0.002925+0.017678i,0.0046204+0.013482i,0.0099355+0.008541i,0.0075936+0.004328i,0.0046952+0.0063663i,0.0046641+0.0067882i,0.0060705+0.0046756i,0.0057529+0.00086874i,0.0010818-0.0026507i,-0.0024378-0.0019176i,-0.0011728+0.0022556i,0.0017056+0.0042078i,0.0041021+0.0031216i
-0.0075779+0.022285i,-0.084611+0.079124i,-0.19461+0.18522i,-0.18752+0.26884i,-0.035342+0.22708i,0.058338+0.092346i,0.037156+0.0093857i,0.030617-0.0086687i,0.035611-0.022585i,0.012951-0.023703i,-0.0038856-0.014446i,-0.012808-0.010759i,-0.018552-0.0048529i,-0.012354-0.0017635i,-0.0041858-0.0045421i,-0.00072026-0.0054852i,-0.0015616-0.0043748i,-0.0038221-0.002473i,-0.0021732-8.2432e-05i,0.0021084-0.00033788i,0.0035813-0.0036081i,4.7206e-05-0.0069414i,-0.0036726-0.0078966i
0.018203-0.011297i,0.11315-0.040755i,0.26167-0.12276i,0.29479-0.22903i,0.14257-0.24527i,0.0089109-0.13708i,-0.012469-0.044128i,-0.02869-0.028244i,-0.04391-0.020604i,-0.024643-0.0075555i,-0.0072275-0.0017285i,0.0032085+0.0042375i,0.012628+0.0016739i,0.010518-0.0029365i,0.0038801+0.00068896i,0.0015422+0.0057055i,0.0036731+0.0062191i,0.0058902+0.0032254i,0.0048018-0.00024709i,0.0013523-0.0011243i,-0.0010714+0.0013751i,-0.00042439+0.004442i,0.0017015+0.0061866i
-0.019453-0.0083622i,-0.12622-0.010701i,-0.30466+0.03011i,-0.38045+0.13624i,-0.24513+0.20169i,-0.082397+0.1366i,-0.017356+0.053517i,0.020382+0.035925i,0.044169+0.024785i,0.030249+0.0047984i,0.013459-0.0044074i,0.0047584-0.011126i,-0.0025964-0.0095015i,-0.0024815-0.0031342i,0.00010983-0.0026876i,0.0011789-0.00563i,0.0013782-0.0071937i,-0.00016074-0.0055423i,-0.001174-0.0013979i,0.000104+0.00068275i,0.001791-0.00064764i,0.0012679-0.0029435i,-0.00080427-0.0034354i
