-0.0066363+0.00021705i,-0.0054865-0.00033891i,-0.0072294+0.0014896i,-0.0053485+0.003218i,-0.0021258+0.0041828i,-0.00073419+0.0021726i,-0.00017048+0.0006756i,0.00010002+0.0019143i,0.00069266+0.0012766i,0.0014909-0.00030797i,0.0017952-0.00076289i,0.0019474-0.0012814i,0.0011315-0.00090008i,0.00033729-0.00089912i,-0.0002227-0.0011427i,-0.0004307-0.0012714i,-0.00063227-0.00088274i,-0.0008185-0.00044409i,-0.00067616-0.00045592i,-0.00075694-0.0002257i,-0.00086024+0.00014503i,-0.001082+0.00079036i,-0.00047393+0.00062974i
-0.0017432+0.00020402i,-0.0025795+0.0004344i,-0.0019166+0.0013599i,0.0010913+0.0017034i,0.0015586+0.0006844i,0.0002266-0.00057271i,-0.00014738-0.00041499i,0.00017091+0.00024013i,-0.0001986+0.00013435i,-0.00055892-0.00039305i,-0.00069888-0.00030307i,-0.00074161+0.00065798i,-0.00051013+0.00020866i,-0.00015721-0.0010153i,0.00031603-0.0011124i,0.00069566-0.00098381i,0.00088929-0.00050821i,0.00089242-0.0001512i,8.3328e-05-0.00076898i,-0.00038874-0.0007058i,0.00038951-0.0001294i,0.00027059+0.00013161i,-0.00037281+0.00066031i
0.0013282+0.00015014i,0.0011332+0.00064198i,0.0015597+0.00034661i,0.0013665-0.0010016i,0.00053194-0.0020171i,-0.0001212-0.0022321i,-0.00046924-0.0017891i,1.9973e-05-0.0013367i,0.001203-0.0010418i,0.0018892-0.00023028i,0.0011372-0.00067938i,0.00057653-0.00046i,0.00077073+0.0008657i,0.00032425+0.00093262i,-0.00053873+0.00025953i,-0.00042542-0.00042546i,0.00026885-0.00048076i,0.00061916-0.00065468i,0.00065318-0.00046478i,0.00043317-0.00015305i,-0.00022222+8.3662e-06i,-0.00044922+9.6039e-05i,-0.00028804+0.00016368i
0.002334+0.0009922i,0.0026142+0.0010718i,0.0036605-0.0007411i,0.0026593-0.0017177i,0.00044422-0.0021717i,-0.0010301-0.0023382i,-0.0013223-0.0017215i,-0.0011579-0.0010919i,-0.0005228-0.00047053i,0.00015787+0.00037404i,-1.8779e-05+0.00010742i,-0.00071559-0.00053298i,-0.0010815-0.0003896i,-0.00070603-0.00013059i,0.00013947+0.00012018i,0.00070595-0.00019236i,0.00048083-0.00076931i,0.00055037-0.00054441i,0.00047106-0.00012193i,0.00045138-0.00010185i,0.00047541-0.00011477i,9.5889e-05-0.00068024i,9.1474e-06-0.00087779i
-0.0003703-0.0018876i,-0.00052824-0.0027438i,-0.0003387-0.0026649i,3.725e-05-0.0019129i,0.0013688-0.0013098i,0.0012273-0.00097335i,-0.00010777-0.0011163i,-0.00024381-0.0010144i,0.0006027-0.00090223i,0.0014238-0.00020385i,0.0015548+2.4236e-05i,0.00082648-0.00054424i,0.00032602-0.0006846i,0.00089566-0.00062166i,0.00034562-0.00049138i,-0.0003275-0.00035786i,-0.00032089-0.00012698i,-0.00021499+0.0013624i,0.000446+0.0010488i,0.00043931-0.00043575i,-0.00052271-0.00052417i,-0.0007503-1.4151e-05i,1.4497e-05+0.0004435i
-0.00067652-0.002624i,-0.0015162-0.0019147i,-0.0012415-0.0015407i,-0.0012709-0.0015066i,-0.0019957-0.0012956i,-0.0017956-0.0013583i,-0.0015725-0.00067469i,-0.0013487-0.00025627i,-0.00080119+1.1806e-05i,-0.00063768-0.00029425i,-0.00042207-0.00044781i,-0.00027702+0.00016876i,-0.00066713+0.00042919i,-0.00081497+0.00060413i,-0.00076862+0.00046521i,-0.00049819+1.6357e-06i,0.00037303-0.00023017i,0.00048692-0.00027086i,0.0004134-0.00024167i,0.00034259-0.00057743i,-0.00010702-0.00053372i,3.7252e-05-7.0326e-05i,0.00027374-0.00038953i
0.0012582+0.00090111i,0.0018326+0.0015454i,0.0015127+0.00071515i,0.00093364-0.00053542i,0.0012564-0.00097473i,0.00079002-0.0014893i,-0.00023575-0.0007065i,-0.00049057+0.00054226i,-1.4402e-05+0.00018562i,0.00027695-0.00098584i,0.00028078-0.0014018i,-7.4676e-05-0.0013032i,-0.00018506-0.00022952i,0.00014582+0.0010086i,0.00060367+0.00095813i,0.00027151+0.00038922i,-3.8532e-05-0.00032975i,7.4685e-05-0.00105i,0.00015078-0.0013223i,0.0001393-0.00074161i,0.00021474-0.00011287i,0.00049249+0.00052033i,0.00042962+0.00040707i
-0.001692+0.00062641i,-0.0019702+0.00051918i,-0.0020399+0.0011201i,-0.00093848+0.0018405i,-0.00039145+0.00098264i,-0.00065261-0.00056604i,-0.00058988-0.0011165i,-0.00021335-0.00026946i,0.00047845-0.00035075i,0.0012757-0.00060577i,0.0013397-0.0002146i,0.00097986-6.9169e-05i,0.000679-0.00017655i,0.00024577-0.00079079i,0.00036387-0.0011319i,-5.1214e-05-0.0001378i,-9.5925e-06+8.3065e-05i,0.00065438-0.00074589i,0.00043195-0.00082799i,-0.00011885-0.00018286i,-0.00070804-0.00064399i,-0.0011226-0.0011546i,-0.00071369-0.00082436i
0.00056906+0.0020957i,0.00062852+0.00085926i,0.0021548+0.0010414i,0.0021162-6.5721e-06i,0.00077617-0.0019549i,0.00022715-0.0022342i,-0.000131-0.0011189i,-0.00018551-0.00044599i,0.00014276-0.00050885i,0.00055199-0.00097838i,0.0015034-0.00045935i,0.00064261-0.0005316i,-0.00086814-0.0010137i,-0.00066936-0.00065939i,-0.00059284-2.8554e-05i,-0.00030964+0.00027782i,0.00043746+2.9574e-05i,-4.8846e-05+0.00016409i,0.00010872-0.00070595i,0.00066639-0.0012915i,0.00026231-0.00080608i,-0.00085903+2.7438e-05i,-0.0014622+0.00069117i
-0.00051156+0.0010747i,-0.00023507+0.0012663i,-0.00021592+0.0012686i,0.00095452-0.00017462i,0.0023753-0.0011683i,0.0020496-0.0013796i,0.00070514-0.001169i,0.00018121-0.00083415i,0.00045143-0.00040259i,0.0012636-0.0006176i,0.0011324-0.0013085i,-0.0001708-0.0016403i,-0.00056544-0.0014582i,-8.2144e-06-0.00089086i,0.00050938-0.00051145i,0.00026558-0.0010863i,-0.00057191-0.0015674i,-0.00082653-0.00040701i,-0.00018209+0.00040472i,2.1e-05+0.00017757i,-0.00045142-0.00054138i,-0.00020627-0.0009096i,0.00048543+0.00013574i
3.425e-05-0.0028741i,-0.00097388-0.0013721i,-0.0028081-2.0115e-05i,-0.0033409+0.0011915i,-0.0022895+0.0011252i,-0.00036679+3.1314e-05i,-0.00027523-0.00062533i,-0.00081848-0.00039401i,-0.00011276-0.00091772i,0.00055025-0.0014006i,0.00056778-0.0007845i,0.00050974-0.00025516i,0.00043998-0.00023544i,7.6641e-05-0.0011044i,4.3119e-05-0.001183i,-0.00060058-0.0008688i,-0.00097798-0.0011036i,4.8473e-05-0.00042808i,0.00047646+8.8144e-05i,-1.8526e-05-0.00028464i,-0.00044572-0.00029077i,-0.00046687-0.00045215i,-0.00051673-0.000426i
-0.0018232+0.00012384i,-0.0021564+0.001268i,-0.0015628+0.0018724i,-0.00085906+0.0016176i,-0.0001506+0.0011779i,0.00033707-0.00019354i,0.0002322-0.0013605i,-0.00061136-0.0010748i,-0.00031031-0.0003681i,0.00023711-0.00051282i,-0.00023044-0.00073336i,-0.00031921-0.00030715i,0.00053377-0.001094i,0.00034529-0.0010953i,-0.00011208-0.00074184i,0.000326-0.00078269i,0.00046206-0.00027514i,0.00044264-0.00024702i,0.00063278+1.8821e-05i,2.3366e-05-3.3452e-05i,-0.00088948-0.00050252i,-0.0010361-0.00038512i,-0.0012368+0.00010015i
0.001821-0.0023465i,0.0017777-0.0026729i,0.0011468-0.0037348i,-0.00036967-0.0039214i,-0.0010678-0.0022534i,-0.00087765-0.0014319i,-0.0008134-0.0013343i,-0.0015553-0.00075709i,-0.0013326-0.00071115i,-0.00043022-0.00049536i,-0.000566+0.00011387i,-0.0015337-0.00012185i,-0.0014578+0.00044986i,-0.00041784+0.00061627i,-3.711e-05-0.00034533i,0.00023856-0.00029746i,-0.00017308+1.4618e-05i,-0.00054899-0.00039401i,-4.2972e-05-0.00042213i,0.00021485-0.00056022i,0.0004923-0.0010795i,0.00039428-0.001211i,9.6306e-05-0.00092537i
-0.00042459+0.0017354i,0.00057936+0.00094973i,0.00023249+0.0010272i,0.0005984+0.0004572i,0.0016614-0.0011161i,0.00054579-0.0016325i,-0.00012015-0.00092148i,0.00048113-0.0002675i,0.0011582-3.5649e-05i,0.0015093-0.00083483i,0.00032296-0.0018631i,-0.00062372-0.0015279i,-0.00014688-0.00074595i,0.0005358-0.00015256i,0.0005106-0.00049536i,-0.00051772-0.001031i,-0.00067989-0.0012901i,0.00017-0.0011931i,0.00057643-0.00053557i,0.00077169-0.00011656i,0.00021315+0.00034119i,-0.00064119+0.00021548i,-0.00098533-0.00020258i
-0.001373-0.0010522i,-0.00057652-0.0014323i,6.6998e-05-0.0024991i,0.00016129-0.0022631i,-0.00017816-0.0018502i,-0.00072564-0.0020043i,-0.00050301-0.0019627i,2.2612e-05-0.0016575i,0.00027527-0.0008735i,0.00027955-0.00075847i,0.00046979-0.00063842i,0.0007065-0.00064293i,0.00077432-0.00043739i,0.00085451-0.00012219i,0.00038323-0.00072865i,-0.00031362-0.00061879i,-0.00040173+2.8462e-05i,0.00050039-0.00060421i,0.0013092-0.00095131i,0.00077902-0.00039403i,-7.0373e-05-0.00039614i,-0.00043366-0.00027242i,-0.00047002+3.0213e-05i
0.00060815+0.00062603i,0.00043914+0.0019481i,0.0003161+0.0021641i,0.00017238+0.0016268i,0.00036027+0.00022991i,0.00093116-0.00034789i,-2.6921e-05-0.00038907i,-0.00029489-0.0004064i,0.00027165-0.000943i,0.00066701-0.00078874i,0.00026051-0.00047543i,0.0002145-0.00012926i,0.00043965+7.623e-05i,0.00015567-0.00019301i,0.00056017-0.00017597i,0.00058363+4.7616e-05i,-0.00011727+0.00018681i,-0.00043379-0.00027995i,0.00084088-0.00059995i,0.0015454-0.00048917i,0.00063089-0.00046728i,2.757e-05-4.4126e-05i,2.886e-05-9.5781e-05i
-0.00099752+0.0016658i,-0.0018268+0.0013665i,-0.00022441+0.0014418i,0.0015439+9.9284e-05i,0.0018228-0.0013433i,0.0010509-0.0025008i,0.00013272-0.0019048i,1.9996e-05-0.00097086i,0.00074745-0.00094387i,0.0011238-0.0012518i,0.00031308-0.0012597i,-0.00056154-0.0011963i,9.0602e-05-0.0014088i,0.000685-0.00084157i,0.00035665-0.00043061i,-6.0448e-05-0.00034695i,-0.0001458-0.00020347i,-7.9763e-05-0.00039074i,-0.00033758-0.00061794i,-0.00052856-0.00046351i,-0.00033302+0.00016491i,-0.00018058+0.00084649i,7.8807e-05+0.00040913i
-0.0011082-0.0013387i,-0.0010167-0.00048829i,-0.0012247+7.3913e-05i,-0.0005382+0.00089327i,-0.00013816+0.0004308i,0.00019366-0.00049895i,0.00013533-0.0010813i,-1.8432e-05-0.00066653i,0.00027872-0.00034338i,0.00089019-0.00047304i,0.00069483-0.00019082i,-0.00042273-0.00017453i,-0.00029834+0.00054569i,0.00086988+0.00051047i,0.00057414-0.00091759i,-0.00017756-0.00075861i,-3.0099e-05+2.1404e-05i,0.00036975-0.00019644i,0.00084418-0.00067463i,0.00071255-0.00026612i,9.5637e-05+0.00010712i,0.0002975-0.00024853i,0.00049721-0.00028135i
-0.00081416-0.00071291i,-0.0016314-0.00088085i,-0.001346-0.0036979i,-0.0010135-0.0024122i,-0.00097548-0.00071546i,-0.00046626-0.0017443i,-0.00044477-0.0015283i,-0.0003125-0.00074188i,-0.00016747-0.0011941i,-1.2275e-07-0.0012838i,0.0003875-0.00061246i,0.00057383+0.0001836i,9.0192e-05+0.00045498i,-0.00035595-0.00022476i,-7.1007e-05-0.00075876i,-0.00028892-0.0010096i,-0.00053586-0.00087241i,8.062e-05-0.00030268i,0.00035048+0.00058577i,0.00012015+0.00044327i,-0.00025928-0.00033702i,6.7533e-05-0.0002095i,7.9014e-05+0.00069185i
0.0011367+0.00026241i,0.0012665-0.00058216i,0.00076654-0.00068691i,-0.00050679-0.00095628i,-0.0016001-0.0015784i,-0.0013833-0.0023168i,-0.00076134-0.0026134i,-0.0002546-0.0020375i,-0.00013059-0.0015981i,-0.00036104-0.00096196i,-0.00048424-0.00063286i,-0.00058676-0.00010598i,-0.00043931+0.00048761i,-0.00012661+0.00065579i,-0.0003695+0.00013305i,-0.0010544-0.00038947i,-0.00082526-0.00032809i,7.9604e-05-0.00043582i,0.00056758-0.00057203i,0.00052411+0.00011345i,0.00037365+0.00051102i,0.00045151+0.0002239i,0.000258+0.00028706i
0.00046112-0.0010586i,0.00019376-0.0015521i,0.0011368-0.0017576i,0.001441-0.0012652i,0.0010549-0.0010594i,0.00068038-0.001746i,-0.00057142-0.002457i,-0.0012052-0.0023623i,-0.00022994-0.0014212i,0.00056461-0.00048624i,0.00017448+0.00012935i,1.2119e-05-0.00013917i,0.00015552-0.00023713i,0.00012285-0.00019103i,0.00053407-0.00072645i,0.0010074-0.00050484i,-0.00012726-1.9916e-05i,-0.0010071+0.00018245i,-0.00052729-0.00017239i,-0.00026953-0.0010555i,8.7291e-06-0.00053491i,-5.1516e-05+0.0004041i,-0.00091654+1.6769e-05i
-0.00051395-0.0012402i,-0.00075271-0.00063313i,-0.0011796-0.00053081i,-0.0009279-0.00013364i,-0.00041215-6.2416e-06i,-0.00050696-0.00035762i,-0.00071667-0.0010221i,-0.00018323-0.0015213i,0.001212-0.0012673i,0.00087335-0.0014639i,0.00026772-0.0010424i,0.00031058-4.2423e-05i,0.00016085-0.00098167i,0.00047832-0.0019307i,0.00075367-0.0014019i,0.00074436-0.0013563i,0.0004505-0.0014532i,0.00095931-0.00094885i,0.0013945+0.00040922i,0.00058941+0.0009388i,0.00039778-3.5697e-05i,0.00080896-0.0010641i,0.0004024-0.00088407i
0.00082625-0.0009561i,-0.00048808-0.00098538i,5.9444e-05-0.00028225i,0.00047594-0.00059858i,0.00063881-0.0015057i,0.00021374-0.0018741i,-0.0011083-0.0015857i,-0.0011395-0.00093464i,-0.00034686-0.00019581i,-2.8932e-05-0.00053138i,0.0001651-0.0011008i,-0.0004077-0.0010567i,-0.0013684-0.00048331i,-0.00097008+0.00056109i,-0.00055416+0.00074734i,-0.00074708+8.5955e-05i,-1.4774e-05-0.00036934i,0.00069127-0.00023393i,0.00032209-0.00013006i,0.00022027+0.00012563i,0.00076104+7.9127e-05i,-4.124e-05-0.00031314i,-0.00098146-0.0011217i
0.00063746+0.0039945i,0.00046208+0.0033893i,0.00023714+0.0029447i,0.00017316+0.0018202i,0.00017648-0.00046303i,0.00019793-0.0020401i,-0.00019014-0.0015429i,-0.0004412-0.0010115i,-8.7115e-05-0.0014536i,0.00017591-0.0014437i,0.00038735-0.0010254i,-0.00043064-0.0010585i,-0.00056409-0.000811i,-0.0005932-0.00049033i,-0.00045844-0.00095276i,0.00049325-0.00090378i,0.0011524-0.00056106i,0.0016865-6.9465e-05i,0.0014905+0.00019589i,0.00049808-0.00019448i,-0.00038188-0.0005987i,-4.8692e-05-0.00024828i,9.0836e-05+0.00088811i
-0.0018753-0.00026692i,-0.0012965+0.00023918i,-0.00081591+0.00054365i,-0.00067567+0.00062892i,-0.0005737+0.00055078i,-4.2192e-05-0.00028914i,3.1681e-05-0.00073052i,-0.00020641-0.00050353i,0.00041099-0.00017469i,0.00098517+0.00068709i,0.00025155+0.00067026i,-0.00030625-0.00042263i,0.00015133-0.0013026i,-0.00018817-0.0012064i,-0.00044764-0.0010958i,0.00020038-0.0013296i,0.00055863-0.00090936i,0.00066662-0.00023758i,0.00096301-0.00024222i,0.00091496-0.001127i,0.00078233-0.0011924i,0.00029781-0.00038512i,-0.00077109+0.00032531i
0.0016954-0.002928i,0.00073622-0.0030863i,-0.0016031-0.0017248i,-0.0020894-0.00011589i,-0.0010705-0.00012243i,-2.4558e-05-0.00078626i,0.00037901-0.00076119i,0.00021496-0.00016552i,0.00031575+0.00014719i,0.00087421-0.00075795i,1.7982e-05-0.0010666i,-0.00079248-0.00060122i,-0.00072115+7.4751e-06i,-0.00010668-0.00017016i,0.00021233+0.00015858i,0.00014698+0.00030618i,0.00056804-0.00039737i,0.00073398-0.00032432i,0.00083818-0.00056268i,0.00099325-0.00070664i,0.00072177-0.00056914i,0.00012427-0.00017541i,-0.00045213+0.00047994i
0.00090987+0.0011798i,0.001486+0.00090602i,0.002399+0.00035866i,0.002815-9.2578e-06i,0.0018268-0.00053677i,0.00026943-0.0016063i,-0.00080811-0.0014942i,-0.00085865-0.0010094i,-0.00016872-0.0014116i,0.00062327-0.0015807i,0.00029004-0.0012741i,-0.00031626-0.00090924i,0.00021163-0.00068108i,0.000308+0.00047799i,-1.8712e-05+0.0010196i,0.00042014+0.00013922i,0.00032763-0.00073699i,0.00013171-0.00063696i,0.00059764-0.00015201i,0.00067555-0.00014279i,0.00031996-0.00057024i,0.00038428+0.00014455i,-0.00042+0.000862i
0.00050593-6.9007e-05i,0.00019412-5.3001e-06i,-2.9981e-06+0.00042944i,0.00037937+3.1084e-05i,0.00054061-0.0009447i,0.00010121-0.0020278i,-0.00073724-0.0024582i,-0.00056214-0.0015429i,-0.00025207-0.00089474i,0.00019233-0.0011325i,0.00060319-0.00069758i,-4.8412e-05-0.00027576i,-0.00020224-0.00022935i,0.00041593-0.00060102i,0.00062581-0.00069201i,-0.00025802-0.00033318i,-0.00072333-0.00040052i,0.00036057+0.00049556i,0.0010477+0.00097i,0.00039261+0.0005911i,3.5432e-06+0.00014526i,-0.00015099-0.00053711i,-0.00021077-0.00015048i
0.00022491+0.00019473i,0.00099797+0.00022702i,0.0012651-0.00049582i,0.00068757-0.001143i,1.149e-05-0.002101i,-0.00041817-0.0019473i,-0.00074139-0.0011902i,-0.0002993-0.0012957i,0.00056111-0.0010973i,0.0011014-0.00070165i,0.00083836-0.00075398i,-9.5628e-05-0.00087826i,0.00020296-0.00049589i,0.0005315-0.00011983i,0.00011345-0.00032644i,-0.00041599-0.00066029i,-0.00048982-0.0013573i,7.5555e-05-0.0010765i,0.00095157-0.00063828i,0.00108-0.00055842i,0.00034382-0.00037355i,-0.00030824-0.00037324i,-0.00029647+0.00016001i
0.0007196+0.00023539i,0.00026683+0.00070264i,0.00015039+0.0016837i,0.00059211+0.0023549i,0.00050074+0.0011777i,-0.00088572-0.00037744i,-0.0014788-0.0012859i,-0.001256-0.0013049i,-0.00046609-0.0012307i,0.00097385-0.0013979i,0.00087034-0.001013i,-7.1055e-05-0.00034805i,-0.0002198-0.00059669i,-5.2835e-05-0.00041306i,0.00015406-0.00025658i,0.00034563-0.00016395i,0.00026796+0.00023642i,-0.00018046-0.00017274i,-0.00026997-0.00073899i,-0.00036037-0.0011025i,0.00012695-0.0010221i,0.00084202-0.0002447i,0.00046227+0.00047335i
-0.0013312+0.0011672i,-0.0010907+0.001214i,3.3606e-06+0.0010256i,0.001049+0.00014204i,0.00085159-0.0011012i,0.00030662-0.0021053i,-0.00010823-0.0025632i,-0.00016876-0.0023709i,0.00038006-0.0019517i,0.00082704-0.0010612i,0.00012414-2.4143e-05i,-0.00033683-0.00054722i,-0.00082955-0.0010203i,-0.00044029-0.0011496i,0.00010115-0.00050302i,-2.7672e-05+4.1921e-05i,0.00048367-0.0001884i,0.00085602-0.00036871i,0.00055983-0.00055576i,0.00051066-0.00070143i,-8.7152e-05-0.0012715i,-0.00085117-0.00079287i,-0.00020409+0.00027122i
0.00013508+0.00015135i,-3.5217e-05-0.00040974i,0.00050859-0.00025957i,0.001679+0.0001024i,0.0013561-0.0015551i,0.00032453-0.0026606i,-0.00031685-0.0021658i,8.6543e-05-0.0018551i,0.00099641-0.00092003i,0.0013393-0.00060191i,0.00079297-0.00052915i,0.0004509+0.00010628i,0.00059262+8.9399e-05i,0.00096896-0.00054065i,0.0013258-0.00042269i,0.0015067-0.00026957i,0.00062966-0.00063343i,0.00039011-0.00046744i,0.0011036-5.8608e-05i,0.00035+0.00033095i,-0.00012954+0.00030218i,3.3173e-05+0.00035269i,-0.00030354+0.00079429i
0.0017928-0.0033491i,0.0016243-0.0028396i,0.00070662-0.0034083i,-0.00040013-0.0032813i,-0.0015757-0.0027391i,-0.0013827-0.0016253i,-0.00061441-0.00067907i,0.00035013-0.0011786i,0.0012254-0.0022143i,0.0010241-0.0018362i,0.00032492-0.0013222i,0.00017381-0.00090535i,0.00013481-7.9664e-05i,0.00046313-0.00037306i,0.00058923-0.00092549i,0.00038389-0.00086355i,0.00022544-0.00022527i,-0.00042815-2.6389e-05i,-0.00036374+9.481e-05i,-6.2818e-05-0.00014018i,-0.00024502-0.00097855i,-0.00030678-0.00040273i,-0.00050783+0.00015668i
0.0029082+0.00020396i,0.0017727-0.00095761i,0.0017626-0.0025942i,0.00078493-0.0027945i,-0.00066991-0.0022691i,-0.00072645-0.0019855i,-0.00035129-0.0015534i,-7.5221e-06-0.00082183i,0.00033732-0.00080377i,4.8888e-05-0.00096459i,-0.00076903-0.00034803i,-0.0010271+0.0010566i,-0.00075801+0.0015067i,-2.2576e-05+0.00052885i,6.7359e-05-8.9503e-05i,-0.00034037-0.00021387i,-0.00036209-0.00036264i,0.0001968-0.00054557i,0.00064615-0.00051856i,0.00037145-0.00068962i,0.00074996-0.00090306i,5.275e-06-0.00083278i,-0.00025077-0.00074645i
0.0006091-0.00023468i,0.00047604-0.00092103i,0.00048231-0.00061166i,6.044e-05-0.00067426i,0.00056212-0.0011388i,-0.00013033-0.0013242i,-0.0013623-0.0012334i,-0.00095853-0.0010777i,-1.1042e-05-0.00088704i,0.00059384-0.0010183i,0.00098164-0.00099472i,0.00057304+7.2571e-05i,0.00015201+0.00032506i,0.00036549-0.00039648i,0.00064741-0.0007548i,0.00044514-0.0011356i,0.00030914-0.0017187i,0.00052164-0.0014029i,0.00043595-0.00076536i,0.00038565-0.00078846i,0.0005248+1.9064e-05i,9.1838e-05+0.0010784i,-0.00085924+0.00038712i
0.00039482+1.3062e-05i,0.00059917-0.00072261i,0.00094481-0.0015242i,0.00045434-0.0024546i,0.00029286-0.0027508i,-0.00017729-0.0012016i,-0.0011286-0.00030129i,-0.0011345-0.0006976i,-0.00035541-0.00090041i,0.00045696-0.00079729i,6.9382e-05+6.1377e-05i,-0.00069453+0.00018168i,-0.00018963+0.00029971i,0.00053657+0.00053661i,0.00090313+0.00015093i,0.0010134+3.7446e-06i,0.00084955-6.0949e-05i,0.0013331-0.00042858i,0.001611-0.00037272i,0.00038634-0.00086864i,-0.00075873-0.00099769i,-0.0013732-0.0004794i,-0.001663-0.00012263i
0.00010028+0.0013044i,0.00051999+0.0010783i,0.00061276+0.0008524i,0.00060167+0.0012655i,0.00023907+0.00026428i,-0.0010225-0.0015279i,-0.0013155-0.0015473i,-0.0004791-0.00083796i,1.6044e-05-0.00065191i,0.00019309-0.00080791i,0.00017129-0.00099829i,1.1913e-05-0.00055152i,0.00029646+0.00027441i,0.00039072-1.26e-05i,0.0004503-0.00040913i,0.00093194-5.8018e-05i,0.00082537-0.00024123i,0.0006718-0.00046735i,0.00099798-0.00086733i,0.0011631-0.00054667i,0.0010045-0.0001668i,-0.00016488+1.9377e-06i,-0.00064652+0.0005451i
-0.00081006+0.00012773i,-0.0021055-0.0010128i,-0.0027418-0.0018865i,-0.0016899-0.0013129i,-0.0017349-0.00072301i,-0.0012806-0.0011993i,-0.00069212-0.002067i,-0.0010756-0.0019092i,-0.00023587-0.0018158i,0.00032695-0.001262i,0.00057216-0.00030355i,0.00080978-0.00016152i,0.00043477+0.00017431i,0.00066939+0.00049911i,0.00045928+3.9146e-05i,7.9791e-05-0.00018665i,-0.00015648+2.9816e-05i,-4.2796e-05-0.00061027i,0.00019355-0.0011348i,0.00013846-0.00097258i,0.00027208-0.0001628i,0.00059372+0.00068542i,0.00039712+0.00068068i
-0.00013117-0.00036058i,0.00020144+0.00053091i,-0.00029482+0.00022997i,-0.00033671-0.00035769i,0.0006721+0.00020264i,0.00093454+0.00051735i,0.00035718+0.00050771i,0.0002071+0.00026276i,0.00075779-0.00083334i,0.00092524-0.0010821i,0.00032538+9.7419e-06i,-0.00017696+0.00037069i,-0.00038069-0.00030433i,0.00021022-0.00050138i,0.000848+0.00028116i,0.00025152+0.00046713i,-1.9828e-05+0.00011567i,0.00074059+0.00027698i,0.00069147-7.8126e-05i,-0.00036038-0.00015873i,-0.00087593+4.4895e-05i,-0.00023393-6.6472e-05i,0.00028723+0.00044941i
0.0010719-0.0005316i,0.00068496-0.00028187i,0.00060573+5.2078e-05i,0.00093204-0.00099044i,0.00096375-0.0020074i,0.0005977-0.0016812i,-0.00042163-0.001435i,-0.001196-0.0023483i,-2.133e-05-0.0024763i,0.0010649-0.0015262i,0.00062049-0.00053632i,0.00047069-0.00046586i,3.8434e-05-0.00068455i,-0.00019709-0.00054241i,0.00020486-0.00068297i,0.00029524-0.00018378i,0.0008825+0.00020294i,0.0010219+4.8481e-09i,0.00058323-0.00067367i,0.00020587-0.0010764i,0.00022444-0.00067117i,0.0001351-0.00026449i,-0.00017736-0.00057877i
0.0029824+0.00022831i,0.0029612+7.5089e-05i,0.0034121+4.6588e-06i,0.0026481-0.0014515i,0.0011448-0.0022961i,-0.0001397-0.0022652i,-0.00056937-0.0025725i,-0.0004563-0.0021371i,0.00021524-0.0011776i,0.0003535-0.00075867i,-0.00041687-0.00069098i,-0.00072897-0.00049019i,-0.0010732-0.00051948i,-0.00061594-0.00066231i,-7.6447e-05+3.5936e-05i,0.00020437+0.00077935i,0.00064468+0.0007088i,0.00030075+2.3329e-05i,6.9033e-05-0.00090344i,0.00055739-0.0018459i,0.00095794-0.0015789i,0.00082146-0.00048613i,0.00054468+0.00024109i
-0.0018775+0.00024262i,-0.0021849-0.00053859i,-0.0027185-0.00027954i,-0.002179-0.0002466i,-0.0013009-0.00051792i,-0.00056216-0.0010839i,-0.00032656-0.00125i,-4.3385e-05-0.0007655i,0.00049974+0.00013407i,0.00013011+0.00084682i,-0.00024055+0.00069176i,0.00039272-0.0001319i,0.00067319-0.00081104i,0.00072232-0.00064835i,0.00096938-1.3757e-05i,0.00071439+0.0002439i,0.00014376-0.00019471i,0.00061817-0.00027942i,0.0012767-0.00061057i,0.00078345-0.00084929i,0.00047357-0.0006846i,0.00016914-0.00068533i,-0.00039321+0.00018211i
0.0014393-0.002714i,0.0002309-0.0031557i,-0.00017916-0.0037691i,-3.5467e-05-0.0035132i,0.00013205-0.0022677i,-0.00026888-0.0014835i,-0.00023423-0.0016622i,0.0005669-0.0014176i,0.00048156-0.00083109i,0.00035996-0.00012237i,0.00023688+0.00013237i,-0.00068067-7.142e-05i,-0.00079503+5.6952e-05i,-0.00052533-6.0566e-05i,-0.00013568-0.00031138i,0.00041244-0.0005677i,0.0010761-0.0010419i,0.0018017-0.0009799i,0.0016593-0.00074236i,0.0011162-0.00055235i,0.00016245-0.00090477i,-0.00077318-0.0009727i,-0.00059113-0.0007783i
-0.00014647-0.0018029i,0.00021753-0.0011333i,-0.00098992-0.0016845i,-0.00026311-0.00069687i,-0.00033403+0.00082495i,-0.0010501-0.00083022i,-0.0011078-0.0018209i,-0.0010879-0.0013084i,-0.00016909-0.00075619i,0.00055023+0.00025139i,0.00065759+0.0011571i,0.00067724+0.0013472i,0.00050219+0.00068526i,0.00058706-0.00035099i,5.8907e-05-0.00077022i,-0.00027291-0.0012915i,-4.4187e-05-0.0012307i,0.00014452-0.00043189i,0.00040824-0.0001388i,0.0005827-0.00025709i,0.00078734-0.00067274i,0.00060249-0.00045351i,8.4158e-05+3.561e-06i
