-0.0045044+0.0012109i,-0.0026274+0.0011141i,-0.0036744+0.0018647i,-0.0027101+0.0025666i,-7.802e-05+0.0031773i,0.0022503+0.0025441i,0.0020423+0.0018303i,0.0010848+0.002076i,0.00078892+0.0015149i,0.00096527+0.00077201i,0.0011181+0.00062656i,0.00067986+0.00033342i,0.00034349+0.00032887i,0.0010509+0.00041877i,0.0015793+0.00048159i,0.00047129+0.00078194i,-5.0664e-05+0.00098812i,-0.00021009+0.0012273i,-0.00035033+0.0012999i,0.00037031+0.0009841i,0.0003237+0.00068785i,-0.00031408+0.00013142i,0.00034747-0.00045282i
0.00057327+0.00013199i,-0.00080042+0.00042273i,-0.00075823-0.0001591i,-0.00026327-0.00037375i,-0.00029755+0.00077325i,0.00051269+0.0019402i,0.0013425+0.0012923i,0.00038619+0.0012637i,4.0651e-05+0.0028694i,0.0014118+0.0035584i,0.0025862+0.0024707i,0.0017849+0.00078865i,0.0004747+0.00033362i,-0.00048244+0.00022161i,-0.0010141-0.00022939i,-0.00065177-0.00015556i,-0.00060195+0.00067633i,-0.0010498+0.00052153i,-0.001339-0.00080451i,-0.0009463-0.0014301i,0.00038456-0.0012006i,0.00031028-0.001285i,6.4436e-06-0.0011395i
-0.00062715-0.00087407i,0.00011116+0.0010041i,-0.00019346+0.0016988i,0.000123+0.0027735i,0.00086787+0.0042342i,0.00086137+0.0043422i,5.0866e-05+0.0033836i,-0.00034218+0.0026853i,0.0015331+0.0028108i,0.0031245+0.0026268i,0.0026993+0.00095096i,0.0012825-0.00044908i,0.0002986-0.00054862i,-0.00018749+9.0224e-05i,-0.00079965+0.00032806i,-0.00089276-0.00010616i,-0.00070429-0.00024771i,-0.0010992+0.00033735i,-0.00076419+0.00040049i,-0.00025014+1.2934e-05i,-7.3704e-05+1.0312e-05i,-6.7191e-05+0.00021731i,-0.00019088+0.00034327i
-0.0010096-0.0026335i,-0.0023371-0.0014325i,-0.0026373-0.00043691i,-0.0018272+0.0020815i,-0.00051322+0.0047599i,0.0011131+0.0051706i,0.0016208+0.0035371i,0.0013468+0.0026838i,0.0017512+0.001746i,0.0027481-0.00032164i,0.0030242-0.001293i,0.0015837-0.0012775i,-0.00069007-0.0005523i,-0.0011052+0.00010128i,-0.00025163-0.001012i,-0.00060921-0.00082137i,-0.0011771-0.00028462i,-0.0011794-0.00044164i,-0.00085994-0.00074483i,-0.00034677-0.00050792i,-0.00017327+0.00022954i,8.2865e-05+0.00017856i,-7.9012e-05-8.7234e-05i
-0.0021298-0.0004734i,-0.0010816+0.00018877i,-0.0003458+0.0015643i,0.00028656+0.0032516i,0.0013296+0.004138i,0.0018717+0.0051123i,0.0022894+0.0048899i,0.0034563+0.0027566i,0.0037906+0.00029818i,0.0031408-0.0016259i,0.002164-0.0023663i,0.00017217-0.0014154i,-0.001258+0.00053312i,-0.00067215+0.0012818i,-6.2827e-05+0.0010455i,0.00011967+0.00039747i,-0.00024976-0.0005065i,-0.0007213-0.00047688i,-0.00072803-0.00031284i,-0.0004627-0.00094015i,0.00064591-0.00065234i,0.0012002-0.00014642i,0.00018887+0.00041626i
-0.0016405+0.0013084i,-3.0335e-05+0.0018137i,0.00084375+0.0029998i,0.0018151+0.004811i,0.0027415+0.0055196i,0.003337+0.0049131i,0.0033038+0.0024014i,0.0025538-0.00044142i,0.0023752-0.0020097i,0.002123-0.0032881i,-0.0001533-0.0035662i,-0.0012296-0.0018213i,-0.00098988-0.00038388i,-0.0011092-0.00040353i,-0.0011821-6.1758e-05i,-0.00048656+0.00020465i,-0.00026971-1.8449e-06i,-0.00070828-0.0003533i,-0.00075076-0.00075581i,-0.00069341-0.0011038i,-0.00035387-0.00104i,-0.00015667-0.00067597i,-0.00046978-0.0005711i
0.00089999+0.001116i,0.00054294+0.00057105i,0.0015537+0.00025081i,0.0027022+0.00091537i,0.0036516+0.0020686i,0.0033457+0.0022894i,0.0020888+0.00053553i,0.0015063-0.0017764i,0.0012641-0.0030999i,0.00016147-0.0032619i,-0.0014135-0.002693i,-0.0015529-0.0017704i,-0.00060812-0.00063277i,0.00025589-0.00021252i,0.00012454+7.4051e-05i,-8.7011e-05+0.00034497i,0.00024379-0.00030728i,0.00053453-0.00046239i,0.00073744-0.00018852i,0.00038627-0.00010265i,0.00068362+6.3073e-05i,0.00085605+0.00012225i,9.158e-05+0.00029545i
-0.00083781+0.00029438i,-0.0011709+6.732e-05i,-0.0014685-0.00061854i,-0.0006884+0.00073813i,0.0015596+0.002439i,0.0030197+0.0027885i,0.00237+0.00065971i,0.00022938-0.0016575i,-0.0018793-0.0024698i,-0.0033361-0.0022944i,-0.0039265-0.00080077i,-0.0031458+0.0015155i,-0.0023462+0.0014366i,-0.0015125+0.00039808i,-0.0011114+0.00037072i,-0.00079861+0.00079527i,-0.00081494+0.00031467i,-0.0007055-0.00054386i,-0.00020595-0.0011298i,-0.00044179-0.0013195i,-0.00020614-0.00064847i,2.2703e-05+0.00014253i,0.00041652+0.00012726i
-0.00048098+0.0024124i,-0.00060484+0.0021293i,-0.00015856+0.0015255i,0.00052054+0.0019917i,0.00088063+0.0026459i,0.00099367+0.0028016i,0.00019335+0.0022782i,-0.0015981+0.00088261i,-0.0031218-3.3905e-05i,-0.0031652-2.1442e-05i,-0.0026959+0.00090715i,-0.0019486+0.0019742i,-0.0015444+0.001817i,-0.00098764+0.00062968i,-1.7158e-05+0.00055449i,-0.00033904+0.0007312i,-0.00087898+3.715e-05i,-0.00069878-0.00010285i,-3.5946e-05-0.0001891i,0.00062633-0.00056571i,0.00047471-0.00025454i,0.00022326-0.00018913i,0.00096292-0.00071396i
0.001751-0.0024082i,0.0013421-0.0023403i,-0.0016477-0.0017923i,-0.0026966+0.00065998i,-0.0012417+0.0024438i,-0.0004939+0.0032615i,-0.00094169+0.003072i,-0.0019803+0.0021096i,-0.0031217+0.0017216i,-0.0025363+0.0017731i,-0.0010207+0.0026364i,-0.00074025+0.0031274i,-0.00088253+0.0031471i,-0.00095982+0.002316i,-0.0010409+0.00077859i,-0.00056543-0.00022642i,-0.00032746-0.00050074i,-0.00028546-0.00015575i,-0.00036273-0.00016043i,-0.0012072-0.00086181i,-0.0013559-0.0014323i,-0.00047759-0.00099394i,0.00031409-0.00011584i
-0.00043196-8.6926e-05i,-0.00021568+0.0001984i,-0.00054247+0.00065628i,-0.00069719+0.003412i,-0.0012372+0.0050058i,-0.00024492+0.0044504i,0.00077406+0.00362i,-0.00010656+0.0027742i,-0.0010977+0.0027145i,-0.00069963+0.0027023i,0.00074405+0.0020318i,0.0020245+0.001068i,0.0017148+0.00020375i,0.00071541-0.00012815i,0.00052648-0.00051619i,0.00045537-0.00098944i,0.00030242-0.00028901i,0.00061985-0.00014685i,0.00024278-0.00086408i,0.00014064-8.9145e-05i,0.00070378+0.00095287i,0.0009591+0.00073974i,0.00018013-0.00012431i
0.00024357+0.0020824i,0.00087745+0.0014701i,0.0021737+0.0025151i,0.0032247+0.0041741i,0.0034572+0.0049675i,0.0023335+0.0048408i,0.0017734+0.0046192i,0.0012861+0.0043619i,0.00070749+0.0036828i,0.0015775+0.0027656i,0.0025379+0.0016019i,0.0025928+0.00019195i,0.0018228-0.00021789i,0.00052196-0.00041138i,-0.00042776-0.00064109i,-0.0010724-0.0003122i,-0.00064389-9.5481e-05i,-0.00074234-0.00038446i,-0.0014564+5.9971e-06i,-0.0010273+0.0002412i,-0.00029902+0.00043587i,5.5303e-06+0.00073677i,0.00035172+0.0012057i
-0.0012941+0.0019789i,-0.0001026+0.0026537i,0.00013379+0.0030777i,0.00088915+0.0038253i,0.0029778+0.0051367i,0.003445+0.0054994i,0.0030747+0.004081i,0.0029878+0.0028692i,0.0024791+0.0017208i,0.0021896+0.00079646i,0.0018174-0.0011115i,0.0013532-0.0028181i,0.0013503-0.0023544i,0.00081378-0.002037i,-0.00065392-0.0021999i,-0.0012275-0.00042619i,-0.00082026+0.00068387i,0.00027528-1.09e-05i,0.00014189-0.0006357i,-9.3636e-05-0.00066781i,-7.6599e-05-0.00010762i,5.4509e-05+0.00032911i,0.00057164+0.00081532i
-0.00029051+0.001457i,-0.00031442+0.0014317i,0.00043674+0.0018283i,0.0021819+0.00339i,0.003651+0.0038639i,0.0043081+0.0024472i,0.0048103+0.00076739i,0.0050354-4.2275e-05i,0.0040818-0.00041978i,0.0031085-0.00096057i,0.0012469-0.0014724i,-0.0015906-0.0017831i,-0.0024846-0.0014969i,-0.0020495-0.0010557i,-0.0020868-0.00081813i,-0.0016451-0.00072872i,-0.00071875-0.0002351i,-0.00015683+8.4926e-05i,-8.4751e-05-3.8573e-06i,0.00035914+1.0393e-05i,0.00065338+0.00057537i,0.00047266+0.00085141i,0.00047768+0.000229i
-0.00026702-0.00054346i,0.00043944+0.00030451i,8.8256e-05+9.4122e-05i,0.00064354+0.00053063i,0.0019161+0.0025996i,0.0029611+0.0038237i,0.0034651+0.0022482i,0.0034572-0.00096392i,0.0033417-0.0030332i,0.0021422-0.0026516i,-0.00051591-0.002181i,-0.0024496-0.001869i,-0.0022575-0.00084705i,-0.0022596-0.00014723i,-0.0026303-0.00024772i,-0.0014902+6.4081e-05i,-0.00088674+0.00024032i,-0.00049839+0.00016542i,0.00042547+0.0008044i,0.000499+0.00069968i,0.00031583+0.00052301i,0.00079154+0.0007837i,0.0019816+0.000617i
0.0027492-0.0013978i,0.0021248-0.0010522i,0.0010312-0.0013032i,0.00024665-0.00019476i,0.0001634+0.0012133i,0.00041487+0.0012648i,-0.00032953+7.2905e-05i,-0.001124-0.0016495i,-0.00014195-0.0030124i,-7.5618e-05-0.0034819i,-0.0017822-0.0029293i,-0.0028585-0.00088722i,-0.0029866+0.00099159i,-0.0031668+0.0016911i,-0.0024058+0.0017767i,-0.0014306+0.0020641i,-0.0013401+0.0020815i,-0.00067464+0.00090773i,-6.4864e-05-0.00030823i,0.00042233-0.00034674i,0.00082889-9.6812e-05i,0.00048966-0.00032189i,8.1503e-05-0.00071353i
-0.00036614-0.0012276i,-0.0013407-2.7044e-05i,-0.0016529+0.00065316i,-0.0015982+0.0015261i,-0.0010573+0.002941i,0.00051717+0.0033492i,0.00055612+0.0017617i,-0.0012573-0.0012557i,-0.0018095-0.0032686i,-0.0010262-0.0029268i,-0.0021708-0.0011309i,-0.0032061+0.00038732i,-0.0029632+0.0020682i,-0.0019446+0.0026135i,-0.0002975+0.0019414i,0.00024843+0.0010875i,0.00027504+0.00035608i,0.00035925-0.00030442i,-0.00016238-0.00094617i,-0.0006397-0.0011123i,-0.00041413-0.0002392i,-7.5205e-05+0.00046268i,-0.00025631-0.00040121i
0.0008321+0.00019527i,0.0016225+5.8747e-05i,0.0015958+0.0010189i,0.0010169+0.0022219i,3.7086e-05+0.0032408i,-0.0002489+0.0034456i,-0.0002842+0.0033432i,-0.0014024+0.0017838i,-0.0031821-0.00070474i,-0.0033059-0.0016273i,-0.0020673-0.00062254i,-0.00084112+0.0010752i,-0.00026508+0.0023988i,-2.396e-05+0.0022067i,2.6011e-05+0.00033383i,-0.00018922-0.0009926i,4.4528e-05-0.0007653i,-0.0001631-0.0005607i,-0.00085645-0.00023734i,-2.2366e-06+0.00023824i,0.00052589+0.00045518i,-3.9769e-05+0.00048123i,1.9431e-05+0.00058057i
-0.00079813+0.00039877i,-0.002107+4.4116e-05i,-0.0017314+0.00081131i,-0.00055001+0.0023378i,-0.0003247+0.0035557i,-0.00035537+0.003746i,1.216e-05+0.003575i,-0.00011+0.0030734i,-0.001444+0.0016749i,-0.0027508+0.00094813i,-0.0019662+0.0019183i,0.00041228+0.002011i,0.0015914+0.00051482i,0.0014386-0.00016768i,0.00083379-0.00056056i,0.00014176-0.0011701i,-0.00026118-0.00092941i,-0.00049214-0.00028812i,-0.00014799-0.00022944i,0.00024842-7.4293e-05i,-0.00014265+0.00045375i,-0.00035291+0.0010017i,-7.689e-05+0.0013441i
-0.00044704+0.0015941i,0.00046602+0.0014849i,0.00095498+0.0021862i,0.00182+0.0039391i,0.0031544+0.0054339i,0.0029195+0.0041185i,0.0013073+0.0026939i,0.00029756+0.0025187i,-0.0014311+0.0023525i,-0.0022141+0.0027749i,-0.0008086+0.0030013i,0.00031876+0.0016852i,0.00073513+0.0011076i,0.001293+0.00069773i,0.001149-0.00084449i,0.00036571-0.0013147i,-0.00016579-0.00092038i,-0.00032305-0.00043193i,-3.3929e-06+0.0002417i,-0.00010902+0.00073956i,-0.00064947+0.0010651i,-0.00067356+0.0011788i,-1.3864e-05+0.00085086i
-0.0003347-0.0014546i,0.00069969-0.0018683i,0.0014204-0.0017876i,0.0029877+0.00027189i,0.0044441+0.0038744i,0.0046468+0.0053081i,0.0046939+0.0035233i,0.0031527+0.0019811i,0.00095401+0.0018345i,0.00050336+0.00174i,0.00086314+0.00087166i,0.001078-0.0010378i,0.00088102-0.0023251i,0.00018893-0.0024372i,-0.00067326-0.0011771i,-0.0016899+3.8479e-05i,-0.001862+0.0010229i,-0.0015776+0.0011228i,-0.0011959-0.00026049i,-0.00031814-0.00091591i,0.00031452-3.0477e-05i,0.00054188+0.00051509i,0.00030307-0.00026136i
-0.0010335-0.00015434i,-0.0016155+0.00069589i,-0.0021408+0.00097309i,-0.0014959+0.0021733i,0.00072602+0.004344i,0.0023107+0.0047571i,0.0031684+0.0029372i,0.0028694+0.00090538i,0.002066+0.00094052i,0.0024363+0.0021482i,0.0027379+0.0011901i,0.0017077-0.00097677i,-0.0002779-0.0018475i,-0.001386-0.0015792i,-0.0019891-0.00021843i,-0.0017538+0.0010637i,-0.0012359+0.0012394i,-0.0011578+0.0011288i,-0.00038093+0.00070284i,0.00068911-0.00016865i,0.0010836-0.00061409i,0.00072349-0.00030185i,-1.3228e-06+0.00032096i
0.00024972-0.00019283i,0.0010449+0.00057432i,0.00095766+0.00084266i,0.00066941+0.0013755i,0.0021074+0.0027182i,0.0035182+0.0035268i,0.0030525+0.0020953i,0.0017625-0.00041698i,0.0021079-0.00080511i,0.0039203-0.000758i,0.0024805-0.0016805i,-0.00039167-0.0022372i,-0.0012219-0.0015687i,-0.0017618-0.00034442i,-0.0023233+0.00032524i,-0.0018725+0.0012032i,-8.5205e-05+0.0013415i,0.00090466+0.00093553i,0.001305+0.00083688i,0.001083+0.00064448i,-5.7725e-05+0.00046087i,-0.00030185+0.00080828i,0.00016389+0.00091482i
-0.00012879-0.00037815i,-0.00064828+0.00012682i,-0.00082975+0.00045806i,-0.00018867+0.00078338i,0.00058906+0.00099829i,0.0013207+0.00094828i,0.0010792+0.00083888i,0.00086157-0.0003794i,0.001385-0.0015569i,0.002099-0.0028856i,0.00072177-0.0033496i,-0.0022356-0.0020011i,-0.0034339+7.5846e-05i,-0.0024358+0.0012241i,-0.00082057+0.0014459i,-0.0002067+0.0013371i,-0.00018014+0.00080343i,0.00020106+0.00079667i,0.00042097+0.00063563i,0.00051423-0.00013875i,0.00096841-0.00038469i,0.0016768+0.0007176i,0.0011878+0.0011887i
-0.0011946-0.00018172i,-0.00029343-7.7356e-05i,-0.00086785+0.0022693i,-0.0014006+0.0036846i,-0.00039021+0.0043881i,0.00039986+0.0043006i,1.9049e-05+0.003385i,-0.00035412+0.0013938i,0.00069141-0.0014377i,0.0010238-0.0033441i,-0.00092079-0.0033615i,-0.0019241-0.001549i,-0.0012128-0.00026952i,-0.00034247+0.00037209i,1.0377e-05+0.00062421i,-0.00016745+6.061e-05i,-0.00044998-4.327e-06i,0.00026787-0.00024997i,0.00060196-0.00087487i,0.00044081-0.00026355i,-0.0002358+0.00027154i,-1.2074e-05-0.0001186i,-0.00031316-0.0003856i
0.0013846-0.00036723i,0.00095093-0.0010416i,0.0012109+0.00067586i,0.001228+0.0034859i,0.00089256+0.005505i,-0.00019324+0.0051865i,-0.00033258+0.0033239i,-0.00031392+0.0011881i,-0.00022428-0.00076977i,-0.00075046-0.0018518i,-0.0016717-0.0014743i,-0.001254+0.00055955i,-0.0006489+0.0011495i,-0.00072853+0.00031483i,-0.00013585-0.00028684i,0.0010581-0.0015093i,0.00070145-0.0018401i,-8.0331e-05-0.0013225i,0.00015362-0.00031675i,6.7824e-05+0.00083558i,0.00068463+0.00084422i,0.0013207+0.00039254i,0.00068673+0.00012439i
0.0015576-0.00051666i,0.00073706-0.00077696i,0.00013637+0.0010703i,0.00044946+0.0037558i,0.00065717+0.0066233i,0.00013977+0.0077183i,0.0001778+0.0055086i,0.00014554+0.0021378i,-2.5681e-05-0.00047935i,-0.0012008-0.0012719i,-0.0017015+2.942e-05i,-0.00073526+0.0015377i,-0.00033358+0.0010472i,-0.00063638+0.00029688i,-0.00046998-1.6997e-05i,-0.00069247-0.00095144i,-0.0019726-0.001516i,-0.0015474-0.00045621i,-0.00066279+0.00064264i,-0.00075386+0.0005062i,-0.00037124-0.00039565i,-7.2465e-05-0.0012956i,-0.00011331-0.001329i
-0.0010796+0.00033411i,-0.0011339+0.0010644i,-0.00066618+0.0020726i,0.0010618+0.0032257i,0.0035736+0.0055305i,0.0040849+0.0060389i,0.0032097+0.0042879i,0.0024968+0.0013445i,0.0010689-0.00099166i,-0.00075845-0.00038871i,-0.00096914+0.0014402i,0.00055677+0.0017698i,0.00077396+0.0018054i,-6.8083e-05+0.001727i,-2.8232e-06+0.0011731i,-0.00053662+0.0009097i,-0.00095355+0.00085428i,-0.00012426+0.00057353i,0.00069327-5.4707e-05i,0.0005986-0.00040296i,0.00078592-0.0010033i,0.00067575-0.00077957i,-0.000603-0.00042221i
-0.00042947+0.0017694i,0.0005999+0.0016395i,0.0029651+0.0027033i,0.004706+0.0032465i,0.005343+0.0031059i,0.0047555+0.0038442i,0.002924+0.0024079i,0.0013749-0.0005224i,8.8831e-05-0.00085295i,3.7278e-05+0.00078874i,0.0012363+0.0010857i,0.0011084+0.00051923i,-0.00034436-3.6527e-05i,-0.0010517+0.00049229i,-0.00095307+0.00085437i,-0.0010728+0.00011311i,-0.00098744+8.6156e-05i,-0.00087511+9.5105e-05i,-0.00031339-0.00030383i,-0.001092-0.00017617i,-0.0018988+0.00057071i,-0.001371+0.00077538i,-0.0007664-0.00032128i
5.0394e-06-0.0017373i,-0.0015578-0.0022646i,-0.0026854-0.0028974i,-8.4637e-05-0.002341i,0.0034172+6.7601e-05i,0.0051669+0.0010269i,0.0038047+0.00047187i,0.0010355-0.00069839i,-0.0004536-0.00040392i,-0.00023205+0.00060666i,0.000679-4.6658e-05i,-0.00010606-0.00091143i,-0.00059691+3.2271e-06i,0.0011744+0.00038221i,0.0023517-0.00025965i,0.0017854-0.00063866i,0.0004695-0.00059462i,-1.8322e-05-1.199e-05i,4.241e-06+0.000481i,-0.00082619+0.00047651i,-0.0012642+0.00048073i,-0.00063999+0.00020797i,0.00018378+0.00052752i
0.00063521+0.0020916i,-9.3611e-05+0.0021762i,-0.0016961+0.0038762i,-0.0016884+0.0048621i,-0.00092549+0.0032566i,0.0002771+0.0014239i,0.001125+0.00036828i,-0.00034093-0.00054638i,-0.0010614-0.0004531i,0.00054163-0.000122i,0.001161-0.00038806i,0.00011042-0.00055839i,5.7287e-05-0.00071665i,0.00059148-0.00097034i,-0.00013034-0.00087816i,-0.00053114-0.00062615i,-8.5623e-05-0.00039419i,0.00036713-0.0005985i,0.00060189-0.00028907i,-0.00063279+0.00041086i,-0.0019351+0.0011999i,-0.0012122+0.0018927i,0.00022282+0.0018114i
-0.00067807-0.00090887i,-0.0010318+0.00011475i,-0.0020063-0.00024435i,-0.0034738+0.00092068i,-0.0047315+0.0028619i,-0.0030444+0.00245i,-0.0019662+0.0013805i,-0.0029337+0.00046497i,-0.0027137+0.00036383i,-0.00029341+5.6774e-05i,0.0005457-0.0011193i,-0.00021823-0.0013658i,-0.00027612-0.0012774i,0.00019833-0.0013875i,-0.00052802-0.0012252i,-0.0011048-0.00083201i,-0.00054816-0.0005644i,-0.00014517-0.0013385i,-0.00024757-0.0015069i,-0.00049061-0.00017145i,0.00024199+0.0013211i,0.0014008+0.0015046i,0.0018329+0.0010191i
-0.000911-0.00043114i,-0.0013439-0.00034125i,-0.0031037+0.00031574i,-0.0050573+0.0032304i,-0.0057358+0.0067752i,-0.0043727+0.0064921i,-0.0020221+0.0043515i,-0.0016133+0.0033392i,-0.00059313+0.0018088i,0.00064125+0.00079753i,-0.00075669+5.5365e-05i,-0.0021933-0.00057541i,-0.0027009-0.00081328i,-0.0031649-0.0020417i,-0.0032314-0.0020417i,-0.0032318-0.0012732i,-0.0023292-0.0011822i,-0.0010236-0.00071437i,7.2246e-05+0.00025169i,0.0011184+0.0014146i,0.0020145+0.0012805i,0.0024457+0.0005117i,0.0016584+0.00010022i
-0.00033697-2.0378e-05i,-0.00069293-0.0001086i,0.00063487+0.0012701i,0.0022348+0.0049027i,0.0033175+0.0078647i,0.0031506+0.0084389i,0.0016515+0.0062464i,0.0013965+0.0045184i,0.0016737+0.0036019i,0.0010933+0.0016862i,3.9724e-05-0.00015726i,-0.0011589-0.00033595i,-0.00105+0.00029921i,-0.0013015+0.0011244i,-0.0015434+0.0010953i,-0.00013015+0.00076693i,0.00055111+0.0011246i,0.00017939+0.00061173i,0.00020408-0.00010574i,0.00079477-0.00030224i,0.0015334-0.00030818i,0.001337-0.00050194i,0.0010063-0.00055148i
-0.0012774+0.00050401i,0.00018372+0.00092118i,0.0015964+0.0022098i,0.0036709+0.0045342i,0.0065083+0.0065002i,0.0063763+0.0070726i,0.0048618+0.0057289i,0.0047169+0.0041136i,0.0039921+0.0023835i,0.0021349+9.1156e-05i,0.00063202-0.0015113i,-0.00088404-0.0011339i,-0.0018538+0.00063832i,-0.0017595+0.0022732i,-0.0015344+0.0030672i,-0.0015497+0.0025266i,-0.0010076+0.0010233i,-0.00049031+0.00012044i,4.2339e-05-1.8106e-05i,0.00092516-0.00060137i,0.0012209-0.001126i,0.001034-0.0011143i,0.00072773-0.00055242i
-0.00025529+0.0011865i,-0.0016573-1.8845e-05i,-0.00052037+2.5354e-05i,0.0040625+0.00070741i,0.0079763+0.0016002i,0.0075413+0.0025077i,0.005396+0.0019054i,0.0046193-0.00030456i,0.0039438-0.0018446i,0.0022342-0.0023432i,0.00084367-0.0020459i,0.00024869-0.00090957i,-0.00022517+0.00046953i,-0.00020423+0.0016726i,1.3589e-05+0.0013093i,-0.00029114+0.00057086i,-0.00022709+0.00058929i,-0.00058766+0.00027009i,-0.00022176-0.00034035i,-0.00013477-0.00094597i,-0.00044398-0.0010335i,0.0002842-0.00059963i,0.00012969+0.00019544i
-0.0039457+9.5609e-05i,-0.0029259+0.0012936i,-0.0033816+0.0020732i,-0.002411+0.0010035i,0.00092103+0.00023957i,0.0049339+0.00044898i,0.0056208-0.0006583i,0.0038616-0.0034851i,0.0020088-0.0049536i,0.00075881-0.0037897i,-5.5322e-05-0.002026i,-0.0002214-3.636e-05i,1.2228e-05+0.001421i,0.00011645+0.00097263i,0.00014831+0.00010399i,0.00043763+2.9922e-05i,0.00071084-0.00075636i,0.000718-0.0011806i,0.00046449-0.0006158i,-0.00018031-3.7814e-05i,-0.00044193+2.0261e-06i,-0.00034352+0.00043067i,7.645e-05+0.0010967i
-0.0015319+0.0006113i,-0.0013087+0.00082009i,-0.00049315+0.00024761i,-0.00085169-0.00033804i,-0.0025917-0.00044937i,-0.0025244-0.0016751i,-0.00061605-0.0024866i,0.00030176-0.0033119i,-0.00096449-0.0039461i,-0.0017512-0.0026219i,-0.00077526-0.00093341i,-6.6874e-05+0.00023694i,0.00059787+0.00034983i,0.0016966-0.00057972i,0.0014953-0.0014403i,0.001183-0.001211i,0.0012851-0.00054685i,0.00042421-0.00015321i,-0.00021221+5.9694e-05i,-0.00068061+0.00099465i,-0.0009469+0.001725i,-0.00025801+0.0017833i,0.00075981+0.0010815i
0.0013398+0.00091532i,0.00023156+0.0017417i,-0.0012207+0.001822i,-0.003387+0.0028999i,-0.0047175+0.0031246i,-0.0045835+0.0016511i,-0.0030535-0.0002802i,-0.0028125-0.0028202i,-0.0032013-0.0034327i,-0.0028698-0.0017489i,-0.0020619-0.0005456i,-0.00087189-0.00078141i,-0.00011068-0.0013517i,-9.6027e-05-0.0015429i,-0.0010729-0.0011245i,-0.0018245-0.00066741i,-0.0015455-0.0002065i,-0.00051893+0.00021806i,0.00043555+0.00055307i,0.00041996+0.00066033i,-0.00050852+0.00085455i,-0.00031885+0.0013869i,0.00011622+0.0015545i
-0.00096246+0.0016162i,-0.00068294+0.0011239i,0.0010252+0.0024828i,0.0019042+0.0054159i,-0.00026529+0.0084614i,-0.0019938+0.008303i,-0.0025867+0.0055013i,-0.0043951+0.0027378i,-0.0058024+0.0016641i,-0.0042371+0.0022549i,-0.0017021+0.0022744i,-0.0005611+0.00096937i,-0.00030004-0.0010394i,-0.00010941-0.0021496i,-0.00083944-0.002441i,-0.001828-0.002887i,-0.0011119-0.0022904i,0.00041637-0.0011004i,0.00060104-5.5807e-05i,0.00069297+0.00021921i,0.0013111-0.00044191i,0.0019763-0.00040568i,0.0016252-0.00060957i
0.0010869-0.00078765i,0.0005587+0.00077737i,0.00059075+0.0025433i,0.00094551+0.0056017i,0.00076884+0.010132i,0.00036543+0.011363i,-4.301e-05+0.0078143i,-0.0018779+0.0048529i,-0.0035224+0.0037828i,-0.0018157+0.0028817i,-0.0002685+0.0022434i,-0.0014174+0.0011209i,-0.0029898+2.8778e-05i,-0.0034564-0.00011967i,-0.0029036-0.00021596i,-0.001932+0.00041521i,-0.0011609+0.00074771i,-0.0005759+0.00013568i,-9.4055e-05-0.00013289i,0.0003877-0.00042679i,0.00061561-0.00056325i,0.00039649-0.00081386i,-0.00037786-0.00025308i
0.00048275-0.0011501i,0.00095735-0.0012115i,0.002247-0.00062821i,0.0049631+0.0034242i,0.0079835+0.0083522i,0.0081667+0.010234i,0.0049415+0.0088412i,0.00082775+0.0076846i,-0.00057635+0.0057915i,0.00075664+0.0028866i,0.0014681+0.00083195i,5.3685e-05+0.00051737i,-0.0017263+0.00088107i,-0.0020342+0.00083655i,-0.0011251+0.0001682i,0.00032133+0.00010809i,-0.00022448+0.0004787i,-0.00060814-0.00026323i,-7.2196e-05-0.001665i,-0.00016545-0.0016843i,-0.00054456-0.00084431i,-0.00032858-0.00015276i,2.6705e-06+0.00070174i
0.00052043+0.00027605i,-0.00063572-0.00024831i,-0.0012383-0.00072346i,0.00096187-0.001188i,0.0052531-0.00046851i,0.0079687+0.0017744i,0.0065299+0.0033165i,0.0044969+0.0038629i,0.0040329+0.0030095i,0.0041616+0.0013915i,0.0024129-0.00019915i,-0.00082224-0.0010623i,-0.0020879-6.9308e-06i,-0.0013233+0.0020423i,-0.001448+0.0021932i,-0.0025615+0.00079657i,-0.0029217+0.00019225i,-0.002231+0.00044331i,-0.0015894+0.00060577i,-0.00095398+0.00024941i,2.7632e-05+0.00027594i,-1.4623e-05+0.00011183i,-0.00052569+6.5081e-05i
0.00041907+0.0028626i,0.00046706+0.00057826i,0.0022194-0.00052939i,0.0047743-0.0032846i,0.0063139-0.0068797i,0.0061024-0.0071861i,0.0046593-0.0035029i,0.0051733-0.00074056i,0.0060671-3.8593e-05i,0.0044958-0.00072157i,0.0018412-0.0018583i,-5.1867e-05-0.0011555i,-0.00015962+0.00025697i,0.00073733+0.00015277i,0.00081386-0.00116i,1.3092e-05-0.0011674i,0.0002413-0.00019659i,0.0010236+0.00053846i,0.00053249+0.00077277i,0.00048659+6.1764e-05i,0.00059623+0.00030958i,0.00046046+0.0010943i,0.00033233+0.0007922i
