0.0027671+0.0014688i,0.0024561+1.5447e-05i,0.00097724-0.00074808i,0.00045552-0.00097546i,0.0003878+0.00066744i,0.00010591+0.0025923i,0.00018479+0.0038134i,2.6324e-06+0.0036819i,0.00032976+0.002052i,0.00092066+0.00032604i,0.00084251-0.0012302i,-0.00018023-0.00097426i,-0.00086106-0.00044437i,-0.00086099-0.00061143i,-0.00072866-0.00018296i,0.00029391-7.5268e-06i,0.00032942-1.7685e-05i,-0.00038759+0.00023285i,-0.00064895+0.00019235i,3.1395e-05-4.1501e-05i,0.00057132+3.3283e-05i,0.0004154+0.00032252i,-0.00023046+0.00028339i
0.0022326-0.00075889i,0.0016924-0.00084014i,0.0010366-0.0013152i,0.0001099-0.00082235i,-0.00063802+8.1134e-05i,-0.00091248-4.8205e-05i,-0.00093724-0.00069084i,-0.00046518-0.00013907i,0.00032967+0.00024738i,0.00025984+2.8278e-06i,-0.00038667-0.00019017i,-0.00094556-0.00060089i,-0.00092429-0.00060082i,-0.001579+0.00011192i,-0.0017757+0.00082268i,-0.0010318+0.00059255i,-0.00017753+0.00028739i,-0.00018449+0.00011459i,-0.00044122+0.00058649i,-5.2607e-05+0.00038365i,0.00044441-0.00040801i,0.00071715-0.00082444i,0.00045546-0.00055931i
0.0032311-3.0794e-05i,0.0029295-0.00071037i,0.002703-0.0018697i,0.0019887-0.0018397i,0.00071455-0.00059214i,-0.00022826+0.00079972i,-0.00018503+0.0015901i,0.00010182+0.0017539i,0.00012386+0.000673i,0.00035524-0.00025959i,0.00049462-0.00086583i,0.00044867-0.00028057i,0.00012202+0.00055012i,-0.00013819+0.00067027i,-6.7233e-05+0.00013217i,0.00026996-0.00035349i,9.4377e-05-0.00022418i,-0.0001956+0.00056159i,0.0002898+0.00080024i,0.0015744+0.00050759i,0.0016031+0.00033534i,0.00051517-4.3627e-05i,-0.00025088-0.00023043i
0.00053441+0.00031537i,0.00061748+5.6791e-05i,0.00090528-0.00069949i,0.00017459-0.00048308i,-0.00063396+0.00045924i,0.00043299+0.0011787i,0.00098817+0.00074858i,0.0005284+0.0001191i,5.9323e-05+0.00046979i,-0.00035564+0.00090365i,-2.8407e-06+0.0005398i,0.00058383+0.00057441i,0.00078147+0.00031283i,0.00037213-0.00046419i,-0.00050183-0.00060163i,-0.0006906-0.00063476i,-2.696e-05-0.0012252i,0.00047361-0.00080141i,0.00014081+0.00012945i,-0.00015174+5.1039e-05i,-0.00018237-4.5328e-05i,-0.00029884-0.00033207i,0.00019059-0.00038319i
0.0017545+0.001592i,0.0020424-0.00012052i,0.0011924-0.0018275i,-0.00050563-0.0013882i,-0.0018093-7.9958e-05i,-0.0023176+0.00042736i,-0.0019523+0.0005031i,-0.0016657+2.6159e-05i,-0.0011639-0.00025624i,-0.00029025-0.00068876i,0.00054387-0.00065214i,0.00028936-0.00017664i,-0.00070803+0.00014988i,-0.00080066+0.00058195i,-0.00057287+0.00083547i,-0.0009099+0.00084629i,-0.0007411+0.00069442i,-0.00024601-3.8285e-05i,-0.00055564-0.00035256i,-0.00072668-0.00051966i,-0.0004549-0.00017056i,2.94e-05+0.00026448i,-9.4234e-05-0.00032936i
0.0024309-0.0014379i,0.0019408-0.0026712i,0.0022253-0.0024014i,0.00216-0.0022169i,0.0010158-0.00091008i,-0.00032662+0.0011237i,-0.00036151+0.0020726i,-3.5299e-06+0.0013011i,8.5992e-05+0.00064165i,7.3367e-05+0.00099243i,-7.1637e-06+0.00079408i,-4.9861e-05-0.00027868i,-1.7545e-05-0.00031727i,0.00042105+9.9168e-05i,0.00042277+0.00019917i,2.0036e-05-0.00010937i,-0.00010051-0.00072436i,0.00011734-0.00039373i,-0.00022719-4.6512e-05i,-0.00027284-0.00033568i,0.00021908-0.00069587i,0.00056082+0.00030967i,2.91e-06+0.00096091i
-0.0021546-0.0005382i,-0.0018334+0.00092129i,-0.0013106+0.0023239i,-0.00059766+0.0012445i,-0.00013846+0.00082213i,0.0010026+0.0014775i,0.0011985+0.0010202i,0.00067645+0.00021761i,0.0001373-0.00021746i,-7.1605e-05+0.00010655i,0.00045182+4.1055e-05i,0.00042954-0.00031057i,0.00016655+0.00012569i,0.00064623+0.00089334i,0.00044422+0.00096272i,-0.00037321+0.00019229i,-0.00052528-0.0009316i,-0.00028994-0.00066898i,0.00024334-0.00053307i,0.00054949-0.00090189i,-0.00017801-0.0005395i,-0.00074533-0.00040728i,-0.00018081-1.0359e-05i
-0.00052519-0.0014898i,-0.0012489-0.0015206i,-0.0020793-0.0015319i,-0.0025711-0.0010979i,-0.0022971-0.00023828i,-0.00092404+0.00041174i,-0.00042939+0.00098777i,-0.00032262+0.00059293i,-5.2413e-05+0.00015796i,9.2876e-05+0.00058533i,-0.00078501+4.5851e-05i,-0.00037469-0.00013599i,6.9115e-05+0.00070575i,7.8232e-06+0.0011738i,0.00038065+0.00082263i,-5.9097e-05+0.00045492i,-0.00014055+0.00015677i,0.00042661-0.00017403i,0.00065228-0.00010577i,0.00083317-0.00011394i,0.00062826+0.00042945i,-0.00031981+0.00082587i,-0.00038603+0.0003842i
0.0014995+0.0020057i,0.0032236+0.00099027i,0.00352+0.00098271i,0.0027094+0.00010575i,0.0016416+0.00017011i,0.0014393+0.0014791i,0.0016131+0.0014397i,0.00066934+0.00088576i,-0.00029995+0.00044723i,3.5115e-06+5.129e-05i,3.5884e-05+0.000203i,-0.00038716+0.00029893i,-0.00035699-5.6813e-05i,-0.0007515+5.145e-05i,-0.0013281+0.00077812i,-0.001172+0.0003979i,-0.001148-0.00032733i,-0.0011799-0.00082056i,4.373e-05-0.00064007i,0.00070727+0.00019678i,0.00070374+4.0919e-05i,0.00084656-0.00040999i,0.00051833-0.00041259i
0.0026837-0.00075013i,0.0027318-0.0012254i,0.0017799-0.0022224i,2.4178e-05-0.0017022i,-0.0013822-0.00039638i,-0.0023312+0.0010911i,-0.0023173+0.0017124i,-0.0013841+0.0012762i,-0.00034349+0.00062615i,0.00020842+0.00020039i,0.00055975+0.00014264i,0.00033078-3.1087e-05i,0.00010728-0.00028577i,-0.00012144+0.00054253i,-0.00087837+0.0011898i,-0.00079527+0.00074189i,-0.00058197+0.00069925i,-0.000274+0.00057426i,0.00045367+3.5743e-05i,0.00056606-0.00044282i,-4.6106e-05-0.00036987i,-0.00083973+0.00017417i,-0.00095332-0.00037435i
0.00019981-0.0010496i,-0.00056816-0.00063624i,-0.0010764-0.00044576i,-0.00041462-0.00042273i,0.00063802+0.00081775i,0.0013852+0.0010804i,0.0015945+0.00062684i,0.0010609+0.00021473i,0.00032175+7.2729e-06i,-0.00029964+8.1676e-05i,-0.00036787-0.00036255i,-0.00019663-0.00065595i,0.00013953-0.00062136i,0.00036998-0.00057063i,0.00068924-0.00037527i,0.00029797+0.00051833i,-0.00069407+0.00054953i,-0.00075806-0.00063207i,-0.0001251-0.0013165i,0.00045671-0.0011943i,0.00031117-6.4029e-06i,-0.0008612+0.00076355i,-0.0012516+1.638e-05i
-0.0013715+0.0013552i,0.00024338+0.0019105i,0.00085991+0.0025549i,0.0017719+0.0028439i,0.0021755+0.0020297i,0.0012822+0.00086302i,0.0002819+0.00017247i,-0.00044395+4.008e-05i,-0.00047243-0.00016317i,0.00024968-0.00047017i,0.0009062-0.00070275i,0.0011715-0.00043372i,0.0015652-0.00088647i,0.0014486-0.0020363i,0.0011132-0.0021916i,0.00075007-0.0014649i,-0.00013038+9.0053e-05i,-0.00084081+0.00045941i,-0.00090538-0.00021824i,-0.00062344-0.00035035i,-0.00010464-3.5708e-05i,-0.00014269+0.00027642i,-0.00084003+4.24e-05i
-0.00058799+0.0010221i,-0.00075889-7.8165e-07i,-0.00093155+3.2352e-06i,-0.00038191+0.00088078i,0.00060417+0.0013956i,-6.1268e-05+0.0011236i,-0.0002573+0.0008385i,-0.00027037+0.00054583i,-0.000559+3.3594e-05i,-0.00043686-0.00081055i,-0.00027033-0.0010905i,-0.00031559-0.00011355i,-8.9473e-05+0.00060309i,0.00043725+0.00071366i,-3.2782e-05-5.8652e-05i,-0.00051692-0.00068058i,-0.00019428-0.00053161i,0.0008718-0.00011692i,0.0013036+0.00048773i,0.00098893+0.0010097i,0.00053152+0.0010581i,0.00013227+0.00053789i,0.00059629+0.00010798i
0.0027965+0.0004996i,0.0021983-9.1103e-05i,0.0016789-0.0012757i,0.00069819-0.0015229i,0.00019403-0.00074239i,0.00017071+2.63e-05i,0.00012131+0.00056617i,-3.5948e-05-0.00010373i,-2.8124e-05-0.0010248i,0.00013949-0.0012579i,0.0001768-0.00095104i,-0.00049334-0.00058154i,-0.0001832-0.00048134i,0.00013215-0.00046254i,-0.00075028-0.00027357i,-0.00057465+1.7036e-05i,0.00034354+0.00024008i,0.00027144+0.00038413i,0.00037727+0.0001885i,0.00015897+0.00054132i,0.00015426+0.00073056i,0.00042387+0.00078786i,-1.108e-05+0.00051637i
-0.0011776-3.5665e-05i,0.00036617+0.00026664i,0.0018069+0.00050933i,0.0018071+0.00018705i,0.00091942-0.00010104i,-0.00016865+0.00046224i,-0.00039038+0.00075457i,0.00037995+0.0009134i,0.00026511+0.00072819i,9.0518e-05+0.00038882i,0.00059719+0.00062447i,0.00019716+0.00046303i,0.00011589-0.00021996i,0.00076873+0.00019442i,0.0012355+0.00095152i,0.0010735+0.00085439i,0.00030102-0.00072773i,-0.00053466-0.0013387i,-0.00026322-0.0007956i,0.00063137-0.00079117i,0.00028351-0.00063538i,6.2975e-05-0.00044584i,0.00026393-0.00013318i
0.00037056-0.00077255i,0.0010165-0.0014648i,0.0011908-0.00092469i,0.0010737+0.00030306i,0.0010043+0.00040103i,0.00048386+0.00078064i,7.2101e-07+0.00063392i,-0.00033831-4.5725e-05i,-7.4442e-05-0.00039971i,0.00030141-0.0010015i,-0.0010918-0.00065169i,-0.0013751+0.00021062i,-0.0010014+0.00060335i,-0.001503+0.00077645i,-0.0015314+0.00061818i,-0.0010818+0.00015443i,-0.0001044+0.00032297i,0.00067681+0.00053787i,0.00079294+0.00037473i,0.00045166-3.3508e-05i,9.9924e-05-5.265e-05i,-3.2326e-05-1.3051e-05i,0.00029386+0.00027769i
-0.00039852-0.00043387i,0.00022717+0.0001836i,0.00044931+7.1091e-05i,2.8279e-05+0.00098725i,-0.00052781+0.0014714i,0.00082206+0.00086442i,0.0010867+0.0010204i,0.00019719+0.00061457i,0.00038078+0.00043283i,0.0006704+0.00070347i,-0.00020231+0.00094167i,9.3775e-05+0.00050384i,0.00060322-4.053e-05i,-0.00037511-0.00048299i,-0.0004609-0.00020146i,-0.00033978+0.00037483i,-0.00047097+0.00025423i,-7.6683e-05+1.3591e-05i,0.0002771-0.00037019i,0.00032015-0.00051143i,0.00064776-0.00084929i,0.0012129-0.0005934i,0.00049654+6.0775e-05i
-0.0011442-0.0011047i,-0.00035577-0.00035632i,-0.00045941+0.00010696i,-0.00061712+0.00026325i,-0.00023657+0.00093541i,0.00035228+0.0019974i,-3.9826e-05+0.0014571i,-0.00090525+0.00024882i,-0.00086563+0.00016551i,-0.00060403+0.00021795i,-0.00034336+0.00046987i,-0.00041918+0.0011183i,0.00013668+0.0010732i,0.00084487+0.00020228i,0.00075871-4.7429e-05i,0.00033873+0.00030347i,-0.00010295+0.00032623i,-0.00020481+0.0003163i,-0.00065513+9.8225e-05i,-0.0010086-6.3339e-05i,8.683e-05+1.076e-05i,0.00040321-9.0714e-05i,0.00055057+0.00033097i
0.0015593+0.000253i,0.0014683+0.00056667i,0.00090877-0.00066601i,0.00038901-0.0010947i,-6.1007e-05+0.00041949i,-0.00063846+0.0015449i,-0.00082851+0.0012654i,-0.0010572+0.00097207i,-0.0011916+0.00072881i,-0.00064528+0.0009692i,-0.00037735+0.00096867i,-2.5326e-05+0.00023746i,0.00041753+0.00082678i,0.00032016+0.0007923i,-0.00017596+0.00029211i,-0.00093084+0.00087653i,-0.00058007+0.00093511i,0.0005664+0.00079185i,0.00062967+0.00068755i,0.00040729+0.00072795i,0.00038762+0.00086915i,-0.00030289+0.00050478i,-0.00063558+0.00022459i
0.0009665+0.0010486i,0.00018904+0.0011011i,-0.00043291+0.0011936i,0.00038173+0.00095109i,0.0010952+0.00081634i,0.00061569+0.00064957i,0.00048902+0.00032555i,0.00023959+0.00032722i,-0.00026127+0.0004849i,-0.00052+0.00046234i,-0.00024344+3.8314e-05i,0.000511-0.00023831i,0.00056465-0.0010182i,0.00054416-0.0011447i,0.00073994-2.7653e-05i,0.00032141+0.00040461i,-0.00039568+0.0004429i,-0.00034848+0.00056338i,-0.00014038+0.00048563i,-0.00037628+0.00011928i,-0.00051468+0.00021297i,3.5696e-05+0.00026478i,0.00096524+3.812e-05i
0.00033427+0.0030324i,0.00060517+0.0033351i,0.0010584+0.0019804i,0.00058513+0.00089936i,0.00026717-0.00046071i,0.00051669-0.00053527i,0.00055304+0.00063371i,-0.00010899+0.00048345i,-0.0008843+0.0002391i,-0.00065462+0.00026408i,-0.00033617+0.0002205i,-0.00033493+1.0426e-05i,-0.00067906-6.9972e-05i,-0.0013673-3.9268e-05i,-0.0012235-0.00013155i,-0.00046557+0.00026877i,8.3053e-05+0.00072753i,-0.00016104+0.00033677i,-0.00051423-0.00019421i,-0.00039476-0.00021266i,-0.00033472-0.0004102i,-0.00018567+0.00029423i,-0.00018374+0.00057779i
0.0039376+0.00067171i,0.0050501-0.00047326i,0.0049278-0.0013739i,0.0027563-0.00094548i,0.0011344+0.00015428i,0.0012522+0.00068765i,0.00060338+0.0015318i,-0.00059773+0.0017007i,-0.00044891+0.0009824i,0.00023259-3.0882e-06i,-0.00011698-0.00057072i,-0.00080497-0.00027274i,-0.00046247-0.00010932i,-0.0005785+2.6021e-05i,-0.00080772+0.00035569i,-0.00050576+0.00037719i,0.00014722+0.00040819i,-5.459e-05+0.00068333i,-0.00095895+0.0011485i,-0.00065993+0.0011086i,-0.00018524+0.0006189i,1.5065e-05-3.5899e-05i,0.00011417-0.00013435i
0.0022599+0.0016565i,0.0019381+0.0012835i,0.0016001+0.00045076i,0.00057153-0.00023815i,0.00012709-0.00049879i,0.0002198+5.8223e-05i,-0.00020222+0.00085997i,-0.00040711+0.00077703i,0.00015372+0.00031807i,0.0002627-1.7082e-05i,-2.4048e-05-0.00034261i,8.2486e-05-0.00039726i,-0.00013102-0.0007961i,-0.00027946-0.00094727i,-0.00016999-0.00092536i,-0.0002798-0.00092884i,-0.00054771-0.00042796i,-0.00046809-6.8607e-05i,0.00052092+0.00050856i,0.00062331+0.0014682i,0.00049492+0.0013507i,0.00080157+0.0010076i,0.00065284+0.0006336i
9.6614e-05-0.0022354i,5.9551e-05-0.0019427i,-0.00029508-0.00088555i,-0.00083446-0.00049017i,-0.00088851+0.00026337i,-0.00083971+0.0012201i,-0.00082996+0.0016173i,-0.0009068+0.0015003i,-0.00068658+0.00050162i,-0.00010402-0.00017844i,0.00013986+0.00048833i,-0.00060921+0.00086728i,-0.0010568+0.00052306i,-0.0011043+0.00049699i,-0.0012488+0.00039216i,-0.001086+0.00087249i,-0.00070651+0.0010239i,-2.8087e-05+0.00016852i,0.00045002-0.00012121i,0.00067878+0.00011733i,0.00022641-5.3966e-05i,-0.00050503-0.00093226i,-0.00042117-0.0013295i
0.0017395+0.00069591i,0.0024605-0.00070454i,0.001918-0.0015209i,0.0011694-0.0012572i,0.00092305-0.00031394i,0.00032991+0.00038799i,-0.00050478+0.00025047i,-0.00014992-0.00018285i,0.00067255-1.3543e-05i,0.00062309+0.00031055i,0.00076293+0.00080184i,0.00070651+0.00045743i,0.00041479-0.00034131i,0.00021938-0.00018467i,-0.00079207-0.00023517i,-0.00097153-0.00061363i,0.00019897-0.00011553i,0.0005525+0.00010504i,9.7055e-05-0.00013927i,-0.00037482+0.00042437i,-0.00024579+0.00092535i,0.00024711+0.00027854i,0.0002074-7.4826e-05i
0.0020982+0.00024241i,0.0014612-0.0006176i,0.0015467-0.00054396i,0.0010832-9.0467e-05i,7.4625e-05+5.4903e-05i,0.00026046+0.00043217i,0.0013871-0.00010276i,0.001403-0.0010581i,0.00079495-0.0015849i,-9.0108e-05-0.00073943i,-0.00098317+0.00058928i,-0.0012458+0.00066434i,2.5325e-05+0.00011634i,0.0010937+4.0402e-05i,0.00051496+0.00038287i,-0.00048727+0.00020039i,-0.00074491+0.00025013i,-0.001418+0.00018983i,-0.0016291-0.00026161i,-0.00025219-0.00023421i,0.00070843+5.5724e-05i,0.00043465+7.3272e-05i,0.00019041-0.00045897i
0.0015973-0.0015773i,0.0012294-0.0023342i,0.00037003-0.0024882i,-0.00028632-0.0012366i,-0.0012147+0.00047089i,-0.0019913+0.0013659i,-0.0021007+0.0021555i,-0.0017842+0.0015677i,-0.00062187+0.00029383i,-0.00013006-0.00037179i,-0.00025971-0.00068504i,-0.00012639+4.1096e-05i,-0.00026683+0.00070937i,-0.00050948+0.0010555i,-0.00025533+0.0010946i,-0.00048774+0.0013038i,-0.00099902+0.00078618i,-4.7264e-05+0.00020539i,0.00047637+0.00030057i,0.00032678+0.00014062i,0.00032252+0.00014392i,-0.000169+0.00010985i,-0.00030417+0.00016194i
0.0025728+0.0014166i,0.0028601-0.00011615i,0.0031919-0.0024125i,0.0018133-0.0032376i,0.00024738-0.0017654i,-3.4516e-05+9.4639e-05i,-0.00032871+0.00073678i,-0.00044988+0.00036673i,7.0326e-05+0.00032058i,-8.3465e-05+0.00029671i,-0.00035199-0.00019085i,-7.5549e-05-9.6757e-05i,0.00054593+7.5541e-06i,0.00052121+0.00031932i,0.00020411+0.00055336i,0.00018222+0.0001053i,0.00042706-0.00033993i,0.00045426+6.427e-05i,-0.00012347+0.00048367i,0.0001241+0.00041554i,0.00010055+0.00023206i,-0.0002383-0.00014126i,0.00021384-0.00049439i
-0.00081651-0.00069802i,-0.0013437+0.0013528i,-0.0013107+0.0027842i,-0.00047839+0.0026242i,-0.00025843+0.0022007i,-4.0298e-05+0.0016012i,0.00033839+0.00085495i,-0.00030734-0.0002802i,-0.0006012+0.00012798i,-0.00020538+0.0011932i,-0.00027793+0.0010813i,-0.00046629+0.00093898i,-5.4653e-05+0.0006361i,0.00054503+0.00057274i,0.00044864+0.0010611i,-0.00039224+0.00033521i,2.1074e-05-0.00071568i,0.00079817-0.0004241i,0.00068789-0.00033677i,0.00026289-0.00012136i,8.9838e-05+0.00064084i,5.4599e-05+0.0010886i,-0.00093226+0.00054546i
-0.0015761-0.0036155i,-0.0019222-0.002099i,-0.0028026+0.00048684i,-0.0021974+0.0022986i,-0.00016005+0.0024455i,0.00058229+0.0020211i,0.00044225+0.00059909i,0.00010122-0.00069841i,-0.0010715-0.00078417i,-0.0013921-0.00054679i,-0.00037919-0.00064597i,0.00040679+0.00025355i,0.00097776+0.00076878i,0.00094243+0.00023908i,0.00012651+0.00021082i,4.9537e-05+0.00016318i,0.00030904-0.0002507i,0.00024056-0.00067895i,-0.00022624-0.0009365i,-0.00057064-0.00061354i,-0.00065426-0.00045963i,-0.00088382-0.00069962i,-0.00054975-0.00086122i
0.0021123+0.0016226i,0.0023438+0.00034007i,0.0014688-0.0007464i,0.00037418-0.0015119i,-0.00073374+0.00033814i,-0.0011328+0.0017821i,-0.00057521+0.0010203i,4.4852e-05+0.00073539i,9.0447e-05+0.0010007i,0.00069266+0.00027305i,0.0012402-0.00053416i,0.00043426+0.0002997i,8.9614e-05+0.00093053i,0.00027551+0.00092376i,0.00046988+0.00043276i,0.00060769+0.00051231i,-0.0001681+0.0011998i,-0.00076672+0.0010694i,-0.00029108+0.0009331i,0.00036636+5.59e-05i,0.00047195-0.00075219i,0.00013363+0.00028986i,0.00056661+0.00018638i
0.0011891+0.001722i,0.0026054+0.00042303i,0.0028579-0.00089128i,0.0022288-0.00031397i,0.0018715+0.00071985i,0.00050893+0.0013926i,-0.00045495+0.0007487i,5.0079e-05+9.2909e-05i,0.00066939+0.00070322i,0.00044436+0.0007528i,-0.00010937-0.00025761i,-0.00039207-0.0005415i,-0.00088757+0.00065979i,-0.0012166+0.00061585i,-0.0012322-0.00027853i,-0.0006246-0.00045122i,5.4057e-05-0.00026401i,-0.0002398+0.00038715i,-0.00056616+0.00023079i,-0.00075199+0.00045104i,-0.00036465+0.00089753i,0.00069851-0.00034381i,0.00067314-0.00065543i
0.0017259+0.00053067i,0.0022228+0.00018265i,0.0023052-0.0011579i,0.00088425-0.0019178i,-0.00048524-0.00087275i,-0.00093833-3.828e-05i,-0.00076271+0.0004224i,-0.00057007+0.00099404i,-0.00031384+0.00042454i,-0.00025181-0.00063741i,-3.2448e-05-0.00082514i,-1.2828e-05-0.00090635i,0.00026934-0.00091317i,0.00065615-0.00065836i,0.00012549-0.0006689i,-2.8105e-05-0.00048188i,0.00029043+6.2254e-06i,0.00018363+0.00050014i,-0.00027366+0.00031017i,-0.00043337+0.00023675i,-0.0005117+0.00018963i,0.00038765+0.00024558i,0.001313+0.00057779i
0.00024221-4.8837e-06i,0.00037953+4.9261e-05i,0.00020406+0.0013481i,-1.0568e-05+0.0015301i,0.00102+0.0014693i,0.0020052+0.0019217i,0.0014276+0.0012369i,0.00092322+2.4152e-05i,0.00021424-0.00016773i,-0.00020611+9.9675e-05i,0.00043012-6.0537e-05i,0.0012064+0.00029378i,0.0013199+0.00038144i,0.00048584-0.00055709i,-0.00041922-0.00074607i,0.00023174-0.00045259i,0.0010044-0.00029767i,0.00042134-0.00015015i,-0.00035152-0.00033101i,-0.00048182-0.00050319i,-0.00022283-0.00026361i,0.0001359+0.00024395i,0.00014642+0.00035123i
-0.00047594-0.0011315i,-0.0012995-0.001573i,-0.0017213-0.00099471i,-0.0013069-0.00018023i,-0.00074495+0.00050322i,-0.00020839+0.0010194i,-0.00025963+0.0010498i,-0.0006273+0.00062632i,-0.00073345-5.8245e-05i,-5.7136e-05-0.00050465i,0.00061641-0.00057338i,-2.9426e-05-0.000251i,-0.00052337-0.00040858i,-0.00010261-0.00034629i,-0.00059693+1.2775e-05i,-0.00089327+0.00031805i,-0.00023222+0.00088652i,-9.5727e-05+0.00030515i,2.0325e-05-0.00088384i,-4.9129e-05-0.00084252i,0.00011023-0.00058262i,0.00029233-5.695e-06i,0.00052584+0.00083476i
0.0036424+1.2206e-05i,0.0038916-0.00156i,0.0030514-0.0025854i,0.0013473-0.0025859i,0.00016531-0.0011325i,-0.00057283+0.0007153i,-0.00054448+0.0012358i,0.00028558+0.00021572i,-0.00010284-0.00042694i,-0.00037345-0.00061722i,3.8914e-05-0.00048928i,-0.00054281-0.00014333i,-0.0013582+1.711e-06i,-0.0013509-0.00043012i,-0.00031472-0.00055306i,0.00012238+0.00019712i,-0.00023273+0.00048673i,-2.7511e-06-0.0001697i,0.0006571-0.00022686i,0.00094414-0.00025585i,0.0010527-0.00047422i,0.0002884-0.00060395i,-0.0002291-0.00050773i
0.00058618+0.0005509i,0.001048+0.00017644i,0.0005893+0.00021423i,-0.00047671+0.00062257i,-0.00048066+0.00079279i,-2.227e-05+0.00060952i,0.00023467+0.00040483i,-7.9899e-05+0.0005712i,-0.00028894+0.00085677i,4.8681e-05+0.00041298i,0.0002652-0.00070502i,-7.3648e-05-0.00088086i,-0.00012571-0.00044528i,-0.000491+0.0001558i,-0.00013585-0.00027009i,0.00043823-0.00068934i,0.00020212+0.0008136i,0.00015328+0.0010276i,7.0929e-05+3.5253e-07i,0.00044556-7.7694e-05i,0.00036849+7.7807e-05i,1.886e-05-0.00014016i,0.0007532-0.00045988i
-0.00057763-0.00038437i,-0.00070854-0.0010831i,-0.0015859-0.0007075i,-0.0024674-0.00021281i,-0.0014911+0.00028127i,-0.0004327+0.00065579i,-0.00017167+0.0006526i,-0.00047609+0.00090552i,-0.0011354+0.00097358i,-0.00060861+0.00024733i,-2.8962e-05-0.00043793i,-0.0001666-0.0002051i,-0.00057408+0.00034993i,-0.00051369+0.00075546i,-0.00090678+0.00083519i,-0.0012285+0.0003434i,-0.00085336-0.00010837i,-0.00059701-0.00014685i,-0.00023135-6.411e-05i,0.00011802-0.00017391i,-3.0931e-05+2.4224e-05i,-0.00037391-2.6722e-05i,-0.00047988-0.0003944i
0.002926-0.0029093i,0.0032849-0.0035114i,0.0018552-0.0030393i,6.8071e-07-0.0015588i,-0.00030722+0.00049072i,0.00037108+0.0018334i,0.00038043+0.0020645i,4.4022e-05+0.00071603i,5.0785e-05+2.7778e-05i,0.00022473-0.00031708i,0.00038696-0.00031409i,0.00074109+0.00031318i,0.0006036+0.00034268i,0.00033873+0.00021565i,-0.00017285+0.00066923i,-0.0003741+0.00066229i,0.00013961-0.00025304i,0.00016398-0.00031333i,0.00011517-1.2963e-05i,-0.00022559-1.804e-05i,-0.00072951-0.00029777i,-0.00062678-0.0010353i,-0.00024297-0.00060466i
0.0014089+0.00099505i,0.0023778+0.0015762i,0.0020969+0.0012604i,0.00046005+0.00081223i,-0.00076745+0.00040526i,-0.0016507+0.0012282i,-0.002215+0.0017755i,-0.0015633+0.0012103i,-0.00047922+0.00023066i,0.00018315-0.00033641i,0.00025721+6.5221e-05i,-0.00041144+0.00039334i,-0.00025267+0.0009741i,-0.00018297+0.0004774i,-0.00036617-0.00096878i,-0.0012037-0.00060723i,-0.0016528-6.2368e-06i,-0.0011191-2.0649e-05i,-0.00017589+0.00034856i,0.00099252+0.00020673i,0.00078549-0.00016805i,5.3098e-05-0.00066567i,0.000517-0.0004844i
0.00071417+0.00048731i,-0.0010602-0.0010991i,-0.0013791-0.0024701i,-0.00083803-0.0030353i,-0.001428-0.0016589i,-0.0022557-0.00065113i,-0.002109-0.00055033i,-0.0016431-0.00041812i,-0.00054254-9.4201e-05i,0.00015141+0.00034249i,-0.00043581+0.00011231i,-0.00090303-8.2579e-05i,-0.0010051+0.00057056i,-0.0012695+0.0007417i,-0.00086789+4.6942e-05i,-3.8973e-05-0.00019122i,0.00042205-1.7185e-05i,0.0001472+2.5108e-05i,-0.00060338-9.7784e-05i,-0.00097078-0.00017991i,-0.00088029-0.00013484i,-0.00037601-0.0004798i,0.00028325-0.00088185i
0.0024574+0.001628i,0.0039178+0.0014603i,0.0032206+0.0014324i,0.0028314+0.00081748i,0.0024454-0.00013142i,0.00041789-0.0012595i,-0.00042682-0.0010533i,0.00011662-0.0002222i,0.00065924+0.00016065i,0.0011239-3.5731e-05i,0.00070748-0.00027323i,-0.00014766-0.0011304i,-4.6452e-05-0.0012259i,0.00013492-0.00094246i,-0.00019565-0.0011501i,-0.0004108-0.0010862i,-0.00059534+0.00026784i,-0.0011135+0.00063121i,-0.0010044-0.00027643i,-0.00027923-0.00052727i,2.1804e-05+0.0001015i,0.00012758+0.00085131i,0.00014245+0.00073313i
0.0014541+0.0014791i,0.0019049+0.0012503i,0.00034563+0.0016001i,-0.00051511+0.0022527i,-1.5577e-05+0.0016801i,0.0011255+0.0014852i,0.00096767+0.0011855i,0.00057089+5.0772e-05i,0.00092114-0.00088624i,0.0007369-0.00051669i,0.0004098+0.00035609i,0.00018295+0.00014509i,-0.0003194-0.00078855i,-0.00032087-0.0010669i,-2.6568e-05-0.00047713i,-0.00026325+0.0004358i,-0.00074555+0.00047388i,-0.00039625-0.00026229i,0.00012672-7.9534e-05i,0.00013031+0.00041159i,-0.00010538+0.00014578i,0.00013149-0.00028801i,0.00010502-0.00033672i
