0.00015276+0.00058948i,-6.0531e-05-0.00022501i,-0.0006154-0.0015556i,-0.0010291-0.0020292i,-0.0021178-0.00091707i,-0.001867-0.00070052i,-0.00077499-0.00055946i,-0.00065221+0.00076059i,-6.2754e-05+0.0013511i,0.00031023+0.0008561i,-0.00066661+0.00048329i,-0.00087239+0.00024457i,-0.0002964+2.2034e-05i,-0.0005393+8.5089e-05i,-0.00085163-0.00054376i,-0.00064328-0.00090333i,-0.00018849-0.00011329i,0.00026333+0.00013816i,0.00040697+0.0010605i,0.00028214+0.00096732i,-0.00097312+0.00072849i,-0.001552+0.00078097i,-0.00095551+0.00023075i
-0.00027749-0.0017711i,-0.00025584-0.0025765i,-0.00074959-0.0019174i,-0.0009126-0.00025439i,-0.0016925-0.00032971i,-0.0011664-0.00047391i,0.00051206-0.00032655i,0.00086276-0.00085348i,-0.00030759-0.0011914i,-0.001803-0.0013127i,-0.0025001-0.0012594i,-0.0020686-0.0014335i,-0.0014448-0.00084552i,-0.00060283-0.00029744i,0.00032354-0.00013126i,0.00069815-0.00018188i,0.000808-0.00010586i,0.00029601+0.0001741i,-0.00023004-0.00028108i,-0.00053618-7.2528e-05i,-0.00060605-7.7501e-05i,-5.8768e-05+0.00010308i,-0.00032904+0.00024524i
0.00092465+0.0012824i,0.0014734+0.0006693i,0.0026822+0.00057928i,0.0027624-0.00048343i,0.0012007-0.00094419i,-8.7677e-06-0.00089946i,-4.9759e-05-0.001531i,-0.00071047-0.0018531i,-0.0012314-0.0018681i,-0.0012787-0.001667i,-0.0015688-0.00023382i,-0.0013961+0.00080037i,-0.00055313+0.00062697i,0.00037493+0.00080715i,0.00054393+0.0010234i,0.00062969+0.00065389i,0.00096208+0.00012001i,0.00095171+0.00010285i,0.00044588+0.00021101i,0.00036226+0.00016495i,0.00017581+0.00011271i,-0.00049653-0.00025351i,-0.00018221-0.00017162i
-0.0013607+0.0010192i,-0.0014017+0.001894i,-0.0016915+0.0032379i,-0.00074566+0.0020909i,0.00059814+6.6389e-05i,0.0015707-0.00098058i,0.00074171-0.0012514i,-0.00041775-0.001386i,-0.0005789-0.0010468i,-0.00017568+0.00026749i,-0.0001081+0.0012379i,-0.00035419+0.0010622i,-0.00050546+0.00030326i,-0.00071049-0.0003418i,0.00020162-0.00076874i,0.00087652-0.0011317i,0.00032568-0.0017061i,-0.00021059-0.0014103i,-5.6085e-05-0.00061567i,0.00016977-0.00032586i,8.1511e-06+2.2679e-05i,-0.00040795+0.00042166i,-0.00036322+0.00049218i
0.0012502+0.0027128i,0.0016848+0.0026136i,0.0024521+0.0022477i,0.0010292+0.0011718i,0.00072803+0.00026743i,0.001002-0.00037361i,0.00057427-0.00062955i,-0.0003258-0.0013015i,-0.0010363-0.0012013i,-0.00077823-0.0007259i,0.00027895-0.00083397i,0.00059486+5.1938e-06i,0.0010452+0.00037262i,0.001229-0.00044192i,0.00082572-0.0014695i,0.00077496-0.0012902i,0.00053124-2.0942e-05i,0.00057578+0.00047543i,0.000669+0.00013923i,-0.00042645+0.00051457i,-0.00060725+0.00075272i,0.00011747+0.00079717i,0.00026688+0.00047153i
-0.0019857-0.0011439i,-0.0017649-0.00089568i,-0.0014329-0.00041339i,-0.0012625-0.00050143i,-0.0013708-0.00023539i,-0.0005033+0.00086357i,-0.00094779+7.007e-06i,-0.0014657-0.0011213i,-0.00087763-0.00098117i,-0.00098481-0.0003493i,-0.0008886+0.00014679i,-0.00039393-0.0001639i,-0.00053313-0.00023644i,-0.00089638-2.6529e-05i,-0.00086538+6.4627e-05i,-0.00065717-0.00016453i,-0.0010057-0.00047166i,-0.00080922-7.3129e-05i,-5.8886e-05+0.00021637i,0.00028295+0.00022659i,0.00040755+0.00089135i,0.00085959+0.0012614i,0.00076656+0.00038521i
-7.4001e-05-0.0015802i,-0.001798-0.00027933i,-0.0028718+0.00021451i,-0.0024401-0.00038222i,-0.0018447+4.1294e-05i,-0.0013374+0.0010396i,-0.00085317+0.00021447i,-0.00086287-0.0011595i,-0.0015442-0.0010561i,-0.0020304+5.4957e-05i,-0.0016601+0.00058117i,-0.0011103-0.00014817i,-0.0011893-0.0008246i,-0.0010219-0.00026067i,1.47e-05+0.00050171i,0.00024358+0.00028873i,-0.0001242-7.7394e-05i,-9.0627e-05-0.00046493i,-0.00012405-0.00037483i,-4.908e-05+7.3234e-05i,-0.00046383-0.00024988i,-0.0004379+0.00013397i,0.00044111+0.00030936i
-0.00058191+0.0010863i,-0.00078297+0.0010609i,-0.0014702+0.00078039i,-0.00075666+0.0011723i,-0.00015062+0.0017608i,0.00047196+0.0020827i,0.0012091+0.00059069i,0.0010404-0.00082711i,3.945e-05+0.0001799i,-0.0010755+0.0009061i,-0.0016594+0.00046785i,-0.0014865-0.000115i,-0.0010031-4.4865e-05i,-0.0010953+0.00068655i,-0.00081881+0.0011094i,-0.00041474+0.00061176i,-0.00051834-0.00021636i,-0.0010597-9.1127e-05i,-0.00071055+7.0049e-05i,-0.00047752-0.00032919i,-0.0007297-0.0011079i,-5.3284e-05-0.0012572i,0.00038508-0.00037199i
-0.0016991+0.00036045i,-0.00037839+0.0010779i,-0.00080777+0.0014427i,-0.0011767+0.0015804i,-0.00089785+0.0015743i,-0.00083118+0.00022782i,-0.00018327-0.00068696i,-0.00033324-0.0010527i,-0.0006541-0.00098496i,-0.00084904-0.00048044i,-0.0018065+6.2459e-05i,-0.0014393+0.00093854i,-0.00099033+0.00092446i,-0.00032841+0.00050864i,0.00025147+0.00025717i,0.00031053-0.0006138i,0.00080528-0.0007887i,0.00022015-1.9395e-06i,-0.00087556+0.00028826i,-0.00062003-1.0559e-06i,-9.11e-05-1.0451e-06i,0.00036216-1.2807e-05i,0.0012724-0.00024924i
0.0009087-0.00051932i,0.00041216-0.0016338i,0.001072-0.0018127i,0.00012917-0.00067296i,-0.0012611+0.00050662i,-0.00060951+0.00031164i,0.00030065-0.00059888i,0.00014577-0.001539i,-0.00099624-0.0017938i,-0.0019438-0.0012305i,-0.0023556+0.0005485i,-0.0021259+0.001689i,-0.00064501+0.00038136i,0.0002582-0.00091123i,0.00033466-0.00028543i,0.00020201-0.00032512i,0.00011577-0.00037981i,0.00016998-0.00038577i,9.9758e-05-0.00028451i,-0.00010023+0.00044773i,-0.00014348+0.00040894i,-0.00010671-0.00058014i,-0.0002957-0.00076261i
-0.00081643+0.0007434i,-0.00055598+0.0008783i,-0.0007765+0.00092146i,-0.0004926+0.00018365i,-0.00017191+0.00024583i,2.2166e-05+0.00028564i,0.00058393-0.00089583i,-3.1616e-05-0.00095256i,-0.0010762-0.00024789i,-0.0010024+2.9503e-05i,-0.00024614+0.00044041i,0.00038205+0.00050936i,0.00047032+0.00094546i,0.00032696+0.0013262i,0.00031725+0.00063741i,0.00045046+9.1318e-05i,0.00015064+0.00029549i,-7.1239e-05-0.00042708i,0.000202-0.00044089i,0.00024996-1.9173e-05i,-0.00032013-0.00055675i,-2.7843e-05-0.00022057i,0.00013339-0.00018818i
0.00081767+0.00046371i,0.00064611-4.9588e-05i,0.0012339+1.2991e-05i,0.00077326+0.0012245i,-2.9796e-05+0.0011415i,-6.9267e-05+0.00031068i,0.00025683+0.00039227i,-0.00012662+0.00059214i,-0.00072277+0.00034215i,-0.00084854+0.00056532i,-0.00044765+0.0006092i,0.00017342+2.5363e-05i,0.00027357-0.00025624i,-0.00043088-0.00048507i,-0.00049953-0.00067525i,-0.00022939-0.00037011i,-0.00072345-5.0533e-05i,-0.00083958-0.0001363i,-0.00089482+0.00019531i,-0.00021595+0.00067311i,0.00040495+0.00059066i,0.00015436+0.00048127i,0.00017552+0.00070831i
-0.0018407-0.0010908i,-0.0019022-0.00029993i,-0.0030835+0.00079201i,-0.0023394+0.0021312i,-0.00019215+0.0021877i,0.00039016+0.0013227i,-0.00017345+0.00067024i,-0.00040767+0.00061692i,-0.00095813+0.0001018i,-0.0019861-0.00033725i,-0.0022041-8.3096e-05i,-0.0014442+0.00020533i,-0.0011747+0.00039221i,-0.0010565+0.00052513i,-0.00097447-0.00027753i,-0.00066917-0.00013243i,0.00026672+0.00060254i,0.00088604+0.00036628i,0.00018613+0.00062094i,-0.00045315+0.00055676i,-0.0008116+0.00016334i,-0.0011115+0.00085595i,-0.00063051+0.00098097i
-0.0017047-0.0010128i,-0.0011588-0.0013672i,-0.00049463-0.0011357i,-0.0006281-0.00051682i,-0.00050521+1.875e-05i,0.00020241-0.00030151i,0.00039539-0.00071036i,-3.7631e-05-0.0012541i,-0.0013333-0.00071024i,-0.0022733+0.0002912i,-0.0011957+0.0004058i,-0.00067052+0.00030609i,-0.00073299-0.00016144i,-0.00077212-0.0007138i,-0.00072008-0.00034764i,0.00018194+0.00070722i,0.00079485+0.0010164i,0.00040096-0.00018356i,-0.00022152-0.00023222i,-0.00024959+0.00043931i,1.6904e-05+0.0011019i,-0.00035218+0.00086621i,-0.00012101-1.0226e-05i
-0.00091352+0.0007851i,-0.0013793+0.00078453i,-0.0012645+0.0012026i,-0.00074307+0.0012421i,-0.00061259+0.0014594i,-0.0004229+0.00037958i,0.0002004-0.00072356i,-3.9738e-06-0.00063772i,-0.001242-0.00021197i,-0.0019721-0.00010968i,-0.0014087+0.00078386i,-0.0011115+0.0012252i,-0.00053426+0.00013412i,0.00032782+0.00017465i,0.00072795+0.00043641i,0.00046414-0.00041205i,8.605e-05-0.00033783i,-0.00014667+6.2816e-05i,-0.0002573+0.00034649i,0.00016048+0.00060961i,0.00020783+0.00043988i,-0.0002263+0.00035357i,-0.00014187+0.00030888i
-0.001362+0.0011465i,-0.0019527+0.001947i,-0.0027123+0.00082587i,-0.002085+0.00049358i,-0.00059034+0.00094698i,-6.1435e-05+0.00027127i,0.00032372-0.00027324i,0.00024407-0.0006034i,-0.00096997-0.0010717i,-0.0021214-0.00066192i,-0.0020229+0.00029754i,-0.0011543+0.00071776i,-0.00025951+0.00025089i,-4.1328e-05+0.00019814i,9.4556e-05+0.00066424i,0.00042594+0.0014241i,0.00054643+0.0014486i,0.00099946+0.0012933i,0.00095438+0.0011507i,-3.3752e-05+0.00098828i,-9.6266e-05+0.00086476i,-7.4578e-05-0.00017729i,-0.00030082-0.00052474i
-0.00010589-0.0002332i,-0.00065951-1.3773e-05i,-0.0013768-0.00077733i,-0.0013259-0.00065621i,-0.00057462-0.00010502i,-0.00013013+0.00040584i,0.0003181+0.00014558i,-0.00021014-0.00065034i,-0.00068817-0.00044998i,-0.00044357+0.00028994i,-0.0010253+0.0013741i,-0.00037473+0.0017773i,-0.0001209+0.00047976i,-0.0003607+9.606e-05i,-0.00012314+0.00027931i,-0.00037579+0.00046276i,-0.00064339+0.00087859i,-0.0012025+0.00078814i,-0.0017389+0.0011325i,-0.0012655+0.0010002i,-0.00047506+4.7041e-05i,-0.00064729+6.7343e-05i,-5.1676e-06+0.00084252i
-0.0013008-0.0021597i,-0.0023155-0.0015983i,-0.002907-0.0011604i,-0.002525-0.0011785i,-0.0010395+0.00032291i,-0.00031011+0.00097775i,-0.00034779+0.0002857i,-0.00054801-0.00046091i,-0.0011958-0.00018737i,-0.0014329+0.00017113i,-0.00080417+0.00019483i,-0.00025448-0.00022564i,-0.00016656-0.00083198i,-0.00015888-0.00027366i,-0.00014526-0.00023156i,0.0003204-0.00058692i,0.00052709-0.00079347i,0.000318-0.00047674i,-0.0007949-0.00012116i,-0.00093001-0.00013855i,-0.00036022-0.00012202i,-0.0006684-0.00018462i,-0.00030088+1.1022e-05i
0.0015364+0.00080939i,0.0018076+0.00065669i,0.0027453+0.00081037i,0.0015635+4.7998e-05i,3.5643e-05-0.00039015i,5.2666e-05+0.00044744i,0.00042348+0.00099258i,0.00010096+0.00011216i,-0.00028148-0.00025157i,-0.00025057-0.00016913i,-0.0008048-0.00047674i,-0.00085697-0.00091325i,-0.00025274-0.00089786i,-0.00012475-0.00011539i,-0.00043602+0.00042032i,-0.00066816+0.00065041i,-0.00035889+0.00045478i,-0.00023601+0.00049995i,-0.00059656+0.00080639i,8.3006e-05+0.00057682i,6.5531e-05+0.0006349i,-0.0010973+0.00061106i,-0.0006525+0.00015969i
-0.0014413-0.0025019i,-0.0013794-0.0013326i,-0.0020808-0.00086196i,-0.002215+1.5617e-05i,-0.0018142+0.00077986i,-0.00048043+0.00057403i,0.0010227-0.00016746i,0.00079079-0.0011803i,0.000169-0.00215i,-0.0011266-0.0023947i,-0.0018238-0.0013876i,-0.0016278-0.00069301i,-0.0011964-0.00042162i,-0.00063345+7.5266e-05i,-0.00051594-0.00016201i,-0.00068431-0.00056206i,4.1388e-05-0.00017478i,0.00064073+0.00026754i,0.00048482+0.00080929i,-0.0001555+0.0011279i,-0.001083+0.00054823i,-0.00066506-0.00061981i,0.00045824-0.00079575i
0.0019359+0.0026882i,0.0026559+0.0037008i,0.0025177+0.002343i,0.0013528+0.00081255i,0.00016913-0.00040631i,-4.5709e-05-0.0014662i,0.00021305-0.0017273i,-0.00019658-0.001621i,-0.00083834-0.00078344i,-0.0016093-0.00035628i,-0.0018764-0.0002731i,-0.0012671-0.00049832i,-0.00046477-0.00056777i,-0.00037301-0.00043015i,-6.9199e-05+7.6962e-05i,-0.00016216+0.00032483i,-0.00018377-0.00033682i,0.0010312+2.2824e-05i,0.0013497+0.00071605i,0.00016487+0.00059948i,-0.00046979+0.00039461i,-0.00079113+0.00016909i,-0.00093517+0.00040188i
-0.001681-0.0020603i,-0.0013992-0.0025835i,-0.001126-0.0012974i,-0.0011242+0.00070034i,-0.00037233+0.0013591i,0.00093924+0.0014286i,0.0015167+0.00085843i,0.00023628-0.00056405i,-0.0017794-0.00098532i,-0.0022188-0.0002929i,-0.0017981+0.0003445i,-0.0011406+0.00083902i,-0.00031873+0.00033093i,9.1291e-05-0.00012491i,0.0002215-0.00042916i,-3.134e-05-0.00039205i,-0.0001177+0.00025066i,9.252e-05+0.00091072i,-0.00013335+0.00098132i,-4.0235e-05+0.00036443i,0.00016703-0.00016958i,-0.00052477-0.00048967i,-0.0012407-0.00088843i
-0.00179-0.0013573i,-0.0022377-0.0003204i,-0.0028335+0.00056264i,-0.0021685+0.00086431i,-0.00090615+0.0010179i,0.00020979+0.00090137i,-6.4509e-05+0.00032172i,-0.00072049-0.00060938i,-0.0018158-0.00063299i,-0.0028916-0.00027889i,-0.0028752-0.00016767i,-0.0014412+0.00052657i,-0.00020017+0.00092326i,-0.00019863+0.00059984i,-4.5159e-05-0.00029178i,0.00016835-0.00058077i,0.00050372-0.00050537i,0.00040111-0.0002121i,0.00013019+0.0003732i,-0.00038973+0.00025355i,-0.0010283-0.00020156i,-0.00054663-9.9847e-05i,-0.0003534-0.00012897i
0.0025336-0.0030293i,0.002021-0.0027821i,0.0019908-0.0026196i,0.001114-0.0016455i,5.6754e-05+0.00037716i,0.00027968+0.0015296i,7.2979e-05+0.00094351i,-0.00091287-0.00020415i,-0.0020178-0.0018142i,-0.0025878-0.0016524i,-0.0022864-0.00014209i,-0.0018164+0.00023444i,-0.0012897+5.7513e-06i,-0.0010216-0.00033403i,-0.00068923-0.00062157i,-2.4319e-05-0.00049801i,3.9927e-05-3.0622e-05i,-0.00026036+0.00030325i,-0.00018881+0.00075203i,9.9155e-06+0.00011811i,8.6252e-05-0.0010936i,-0.00033621-0.0016395i,-0.00049048-0.0012801i
0.00078717-0.00038147i,0.00019617-0.0011821i,0.00063292-0.00069375i,0.00067522+8.9756e-05i,-0.00010104+0.00031592i,-0.00029454-0.00038792i,-0.00020192-0.00094298i,-0.00074366-0.00068719i,-0.0013699-0.00038424i,-0.0017862+3.3943e-05i,-0.0010917+0.00032554i,1.1075e-05+0.00018514i,0.00036024-0.00012616i,0.00036149+3.4622e-05i,0.00022598+0.00010887i,-0.00011467-0.00020523i,-0.0004125-0.00014687i,-0.00011484+0.00013696i,0.00025388+2.8865e-05i,0.00017879+5.3922e-05i,-0.00050522-0.0001169i,-0.00039367-0.00027139i,-6.3843e-06-0.0003023i
-0.00026859+0.0027362i,-0.00022257+0.0025362i,-0.00057713+0.0028541i,0.00018047+0.0017193i,0.00071196+0.000997i,0.0015099+0.0012149i,0.0019703+0.00068809i,0.0007533-0.00018449i,-0.00054825-0.00054826i,-0.00096357-0.0003295i,-0.0012756+1.608e-05i,-0.0006301-0.00048491i,0.0003363-0.00088893i,7.0912e-05-0.00061732i,-0.00042427-0.00047448i,-0.00031761-7.1583e-05i,0.00012232-0.00020777i,0.00031886-6.5155e-06i,-7.7861e-07+0.0011691i,-0.00045169+0.0013226i,-0.00073578+0.00082909i,0.0002111+0.00093057i,0.0012455+0.0015459i
-0.0010237+0.00049169i,-0.0022124-0.00021918i,-0.0025813+0.00044543i,-0.0014042+0.00026804i,4.6402e-05-0.0001552i,0.0012371-7.5959e-06i,0.0018821-0.0011264i,0.00092377-0.0012892i,-0.0011988-0.00045846i,-0.0021552-0.00054979i,-0.0019812-7.381e-05i,-0.0017477+0.00038269i,-0.00033446+0.00031904i,0.00066451+0.00040103i,0.00033693+0.00040386i,-0.00018023-0.0001793i,-0.0010487-7.1943e-05i,-0.0012578+0.0005257i,-0.0012308+0.00086756i,-0.0012984+0.0003563i,-0.0011816-0.00011857i,-0.0011318-3.3204e-05i,-0.00072044+0.0007099i
0.00071026-0.0012073i,0.0014984-0.00058189i,0.0021148-0.0001155i,0.0015582+0.00052382i,0.00020185-0.00010313i,-0.0011508-0.00034498i,-0.00047844-0.00029895i,0.00057071-0.00091927i,-0.00052387-0.0015517i,-0.001759-0.0011778i,-0.0019266+2.0438e-06i,-0.0010112+0.00073308i,-0.00033199+0.0003149i,-0.00035855+5.8316e-05i,-0.00054686+0.00010271i,-9.2971e-05+4.4689e-06i,-0.00021576-0.00058906i,-0.00045334-0.00057373i,-0.00055-0.00033211i,-0.00047546-0.00055899i,-0.00017179-0.00046122i,-0.00035768-0.00078467i,-0.00016023-0.00086759i
0.00019504-0.0036249i,-0.0004666-0.0040177i,-0.0015136-0.0047364i,-0.0021742-0.0038472i,-0.0029836-0.0026002i,-0.0021458-0.00081076i,-0.00057849-0.00038812i,-0.00075772-0.00058459i,-0.0024089-0.00072248i,-0.0028629-0.00070028i,-0.0018583-0.0007255i,-0.00079967-0.00039739i,-0.00051455+0.00076584i,-0.0011209+0.00083133i,-0.00061552+6.338e-05i,0.00013216+2.558e-05i,-0.000239+0.00051799i,-0.0011865+0.0010903i,-0.0010037+0.0011059i,5.286e-05+0.00098498i,0.00035182-1.3773e-05i,-0.00015769-0.00043135i,-0.000108+0.00040483i
0.0011862-0.00053426i,0.0011983-0.00023711i,0.00076329-0.00028538i,7.6186e-05+0.00033481i,-2.4188e-05-0.00020136i,0.00042465-0.0008265i,0.0001465-0.0013255i,-0.0013748-0.0015038i,-0.0020999-0.0012265i,-0.0015095-0.0015146i,-0.00078112-0.0014187i,-4.8861e-05-0.00076074i,-0.00019159-0.00048583i,-0.00036176-0.00039287i,0.00011784-0.00062857i,5.0329e-05-0.00051919i,9.3162e-05+3.3883e-05i,-0.00026981+0.00053836i,-0.00096433+0.00076565i,-0.00070943+0.00088031i,-0.00051131+0.00054759i,-0.00038385+0.00053528i,-3.3419e-05+0.00070243i
-0.00091839+0.0015635i,0.00037888+0.00099729i,0.00040577+0.0013806i,-0.00032323+0.00091342i,-0.00023124+0.00045657i,0.0001222+0.0003551i,6.4791e-05+0.00067778i,-0.00074417+0.00064978i,-0.0010123-0.00014006i,-0.00087993-0.00082456i,0.00016519-0.00080731i,0.0016225-0.00066249i,0.00085047-0.00097128i,0.00050988-0.00078676i,0.00054563-0.00048162i,-0.0001865-0.00036006i,2.751e-05-0.00085615i,0.00033806-0.00049658i,-0.00065354+0.00029884i,-0.00072972-8.6614e-05i,-0.00011339-0.00019804i,0.00026776+0.00059391i,0.0005601+0.0006885i
-0.00021735+0.0016136i,-0.00055887+0.0013053i,0.00025785+0.0010048i,0.00088594+2.2493e-05i,0.0012077-0.00051745i,0.0014805-0.00049699i,0.0012066-0.00044802i,0.0007487-0.00060026i,-0.00031158-0.0010201i,-0.0013913-0.00056228i,-0.0013152-0.00076874i,-0.00081077-0.00069847i,-0.00041941-0.00032742i,6.4257e-05+0.00029877i,0.00030297+0.00069287i,9.446e-05-5.618e-05i,-3.9628e-05+0.00024649i,-0.00014227+0.00024484i,-0.00036565+0.00015652i,-0.00028427+0.00035813i,0.00037757+0.00028502i,0.0003775+0.00011401i,0.00037738+9.2047e-05i
0.00052469+0.0022102i,0.0013328+0.0025577i,0.0013454+0.0028865i,0.00044917+0.0013904i,-0.00024018+0.00038375i,-0.00046489-0.00050164i,-0.00022992-0.0014602i,0.00026419-0.0020641i,-0.00055713-0.0014021i,-0.0014249-0.0003715i,-0.0011507-1.5171e-05i,-0.0010401-9.4179e-05i,-0.00048428-0.0013247i,-0.00023908-0.0011801i,-0.00056838+0.00010995i,-0.00046176+0.00018156i,-0.00039637-0.00033211i,-0.00034136-0.00062856i,-0.00025187+0.00010827i,-1.283e-05+0.000753i,-2.362e-05+0.00028778i,-0.00045226-0.00071607i,-0.00039712-0.0011495i
-0.00029879-0.00021127i,-0.00046252-0.0013151i,-0.00031478-0.00089067i,3.5831e-05-0.00053395i,0.00027331-0.00050038i,0.0002799+0.00047463i,0.0003826+0.00040838i,7.4069e-05-0.00037537i,-0.00095278-0.00079782i,-0.0016104-0.0010548i,-0.0018703-0.00068245i,-0.0014649+0.00016117i,-0.00064377+0.00039232i,-0.0002307+0.00031095i,-0.00012906-0.0002321i,9.584e-05-0.00040449i,0.00051438-0.0001533i,0.00043781-0.00026741i,-5.515e-05+0.00071459i,-0.00024766+0.0013941i,-0.00067991+0.0020679i,-0.00086163+0.002186i,-0.0007449+0.0012542i
-0.002814+0.0011769i,-0.0031472+0.0017215i,-0.0029377+0.0030538i,-0.0021749+0.0036677i,-0.0013324+0.0028078i,-8.0635e-05+0.0014403i,5.9984e-06+0.00079931i,-0.00042468-0.00026682i,-1.7649e-05-0.0010193i,-0.00017456-0.0005103i,-0.00031007+0.0005336i,0.00063481+0.0012985i,0.00031461+0.0012734i,-0.00013381+0.0010273i,0.00028208+0.0010464i,9.4571e-05+0.0011258i,0.00053399+0.00077952i,0.00083146+0.00091513i,-0.00011659+0.00099914i,-0.00062662+0.0010601i,-0.00058549+0.0013126i,-2.0899e-05+0.0010099i,0.0010434+0.00028758i
0.0013558+0.0012529i,0.0014353+0.0015232i,0.0019034+0.00023791i,0.0015809-0.00047231i,0.0010965+0.00027322i,0.00076734-6.0796e-05i,0.00020638-0.00042656i,-0.00072598-0.00092764i,-0.001235-0.0010506i,-0.001911-0.0010165i,-0.001207-0.00047925i,3.6542e-05+0.00038307i,0.00089391+0.00020295i,0.0011375+0.00032369i,0.0012032+0.0001651i,0.0018722-0.00044729i,0.0016765+0.00014178i,0.00028321+1.7276e-05i,-0.00077007-0.0004721i,-0.00085784+0.00016703i,-0.00043406+0.00011631i,0.00013316+0.00060674i,0.00012119+0.0012163i
0.00020826-0.00047106i,0.00092363+0.00030692i,0.00070723+0.00059098i,-8.0212e-05+0.0013378i,-0.00065731+0.0016343i,-0.00015312+0.00038646i,0.0003245-0.00025707i,0.00015154-0.00081679i,-0.00041774-0.001625i,-0.00083728-0.0015431i,-0.0014551-0.0011262i,-0.00077806-0.0010632i,0.00020421-0.00060232i,3.1277e-05+2.7445e-05i,0.00018212-0.00020704i,0.00039131-0.00016017i,0.00046836+0.00062805i,-0.0002669+9.5477e-05i,-0.00087816-0.00066489i,-0.00039264-0.00058957i,0.00017889+0.00032754i,0.0001441+0.0010718i,-0.00044202+0.0010146i
-0.0026+0.0020674i,-0.0026413+0.0019156i,-0.0024754+0.0012177i,-0.00124+0.00089639i,0.00066686+0.0011618i,0.0015114+0.000281i,0.00084671-0.0010265i,-0.00048412-0.00072225i,-0.00096916+0.00023367i,-0.0010315+0.00019077i,-0.0011357+1.9814e-05i,-0.00064074+0.00041591i,-0.00014763+0.00054484i,9.6049e-05+0.00081823i,-6.898e-05+0.00052877i,4.5154e-05+5.2202e-05i,0.0002906+0.00022322i,0.00042874+7.6687e-06i,-0.00040473-0.00043016i,-0.0014488-0.0003402i,-0.00037789-0.00082043i,0.00086294-0.00056461i,0.00027969+6.5052e-05i
0.0023767+0.00068266i,0.002227+0.00029093i,0.0012979+0.00074012i,3.5571e-05+0.0010832i,-0.0011508+0.00051119i,-0.0012448-0.00016908i,-0.00029247-0.00048924i,-0.00065432-0.00049511i,-0.0018435-0.0006912i,-0.0017665-0.00047881i,-0.0016839+0.00035588i,-0.0015408+0.00061306i,-0.00089862-7.4285e-06i,-0.00035861-0.00053486i,-0.00066264-0.00083394i,-0.00084741-0.0006448i,-2.1589e-05-0.00031572i,0.00035962+0.00035439i,-0.0002867+0.0014324i,-0.00063657+0.0019185i,-0.00038326+0.00081644i,-2.4431e-05-0.00041749i,0.00029349+0.0003013i
0.0013605-0.00044188i,5.4061e-05-0.00080818i,-0.00088468-0.0014742i,-0.00097251-0.001036i,-0.00025934-0.00030071i,0.00049873+0.00036282i,0.0013381+0.0005795i,0.00090791-5.6381e-05i,-0.0012235-0.0011066i,-0.0017577-0.001384i,-0.0010738-0.00016451i,-0.0014268+0.00091075i,-0.0012731+0.00061809i,-0.0012885+0.00027056i,-0.0013145+0.00069887i,-0.00014596+0.00068752i,0.00048174-0.00038898i,0.00040691-0.0005721i,-5.6203e-05-4.0894e-05i,3.0512e-05-0.00064446i,-2.2412e-05-0.00071143i,-0.00076771-1.3286e-05i,-0.00069831+0.0002713i
-0.0010144+0.0024999i,-0.00024941+0.0021432i,0.00083429+0.0022214i,0.0011581+0.00062014i,0.00098229-3.3153e-05i,0.00098949-0.00022339i,0.00064401-0.00059317i,-0.00062605-0.0012429i,-0.0014059-0.0015475i,-0.0015651-0.0011801i,-0.00072858-0.00065398i,0.00028954+0.00022753i,3.3984e-05+0.00044285i,5.563e-05+0.00051928i,0.00067541+0.00051715i,0.0010974+0.00076416i,0.00097665+0.00037014i,-0.00034304-0.00021048i,-0.00082757-0.0002557i,-0.00081679-6.1212e-05i,-0.0011752+0.00029603i,-0.0013637-0.00014651i,-0.001023-0.0012127i
-0.0024566+0.0025032i,-0.0026182+0.0028854i,-0.0026616+0.0025617i,-0.0018741+0.0015342i,-0.00065431+0.0006197i,-0.00013056-0.00023029i,0.00029894-0.0011533i,4.7275e-05-0.0021594i,-0.00079107-0.0015495i,-0.00072833-0.00035307i,-0.00057865-0.00035975i,-0.00042363-0.00046768i,0.00021067-0.00013297i,0.00040443+0.00054545i,0.00075578+0.00061912i,0.00051388-0.00024688i,-0.00016831-0.00022174i,-0.00022726+0.00048041i,-0.00057641+2.9071e-05i,-0.00088804-0.00057108i,-0.00045696-0.00044389i,-0.00021569-0.00026604i,-0.00048448-0.00018834i
0.002696+0.0034204i,0.0031374+0.0031377i,0.0032931+0.00285i,0.002726+0.0010928i,0.00076663-0.00083295i,0.00035326-0.0006384i,0.00050347+0.0004336i,-0.00091845-6.4068e-05i,-0.0018239-0.0011588i,-0.0015893-0.0013171i,-0.0011402-0.0011899i,-0.00053891-0.00078817i,0.00086478-0.00059564i,0.0012954-0.00028813i,0.000584-0.00059415i,0.00066332-0.0014777i,-1.4581e-05-0.0009753i,-0.0012877+0.00019106i,-0.00093253+0.00056016i,-0.00017565+0.00043289i,-0.00030366+0.00031059i,-0.00078297+0.00043025i,0.00026125+0.00025624i
