-0.0004194-0.00015022i,-0.0013439-0.00011018i,-0.0021367-0.0020045i,-0.0021093-0.0027481i,-0.0014323-0.0016862i,-0.0017517-0.00032614i,-0.0014809+0.00050967i,-0.00015542+4.6555e-05i,0.0012436-0.00096474i,0.00099663-0.0016659i,2.1969e-05-0.0019096i,-0.00042459-0.0018081i,-0.00032432-0.0016448i,0.00072523-0.0013488i,0.0012465-0.00059894i,0.00092319+5.0276e-05i,0.00057767+0.00039314i,0.00038271+0.00058354i,-0.00017479+0.00021433i,-0.00048442-0.00018065i,-0.00070928-0.00037524i,-0.00029589-0.00089594i,0.00040937-0.00043658i
-0.00047447+0.00070087i,-0.0002257+0.00041261i,-0.00033374+0.00081449i,-1.3341e-07+0.00097325i,0.00092477+8.6558e-06i,0.0011252-0.00045394i,0.0006648-0.000628i,0.00099776-0.00062463i,0.0012701-0.00048108i,0.0013254-0.00015247i,0.001547-0.00018166i,0.0014426-0.00070605i,0.0015443-0.00084829i,0.0012116+0.00052157i,0.00043417+0.00014156i,0.00045051-0.00074597i,0.00033249-0.000158i,0.00030879+0.00012999i,0.00049657-2.953e-05i,-4.7028e-06-0.0004056i,-0.00023594-0.00061321i,-8.943e-05+7.8841e-05i,-0.00026338+0.00044295i
0.0011504-0.0015921i,7.239e-05-0.0016376i,-0.00061699-0.002119i,-0.00046884-0.0020186i,-7.099e-05-0.0011621i,-3.4001e-05+9.8642e-07i,0.00042656-0.00015108i,0.00052693-0.00063829i,0.00079425-0.00083717i,0.0011211-0.001634i,0.00097645-0.0012943i,0.00077815-7.516e-05i,0.00023357+0.00099354i,0.00028153+0.00098407i,0.00041894+9.0526e-05i,0.00063815-1.7279e-05i,0.0010998+0.00079568i,0.0012111+0.00070398i,0.0011528+0.00017516i,0.00017632+0.0002169i,-0.00026357-0.00018146i,6.0132e-05-0.00040293i,2.08e-05-0.00038844i
-0.0010508-0.0010276i,-0.00069117-6.4636e-05i,6.2054e-05+0.00013979i,0.00088765+0.00013796i,0.0017025-0.00085528i,0.0019885-0.0016059i,0.0012743-0.00063781i,0.00019529+0.00028678i,0.00011087-0.00013886i,0.00073404-0.00073171i,0.00099367-0.00017898i,0.00015125+0.00044435i,-0.00033691+0.00047559i,0.00023675+0.00089158i,0.0006776+0.00050997i,0.00010855-9.8178e-05i,-0.00010538-0.00011677i,-0.00033069-0.00012341i,-0.00065318+0.00010707i,-9.0376e-05-0.00010595i,3.4527e-05-0.00016547i,-0.00015107+0.00029484i,-0.00057078+0.00022433i
-0.00062856-0.00037926i,-0.00023505+0.00020152i,0.00038071+0.00070148i,0.0017473+0.00098995i,0.0023484+0.0012199i,0.0021082+0.0010396i,0.0019444+0.00071909i,0.0013799+0.00081866i,0.00093893+0.0007351i,0.00078983+0.00048311i,0.00057394+0.00092553i,0.00017871+0.00094646i,0.00018157+3.1255e-05i,0.00064627-0.00050561i,0.00053948-0.00050032i,0.0003114-0.00060377i,0.00029403-9.3602e-05i,0.00043631+1.5406e-05i,4.4205e-05-0.00014403i,-0.00091249-0.00045641i,-0.00098106-0.00088117i,-0.0003155-0.00071176i,0.00033036-0.00067626i
0.00069457-0.00096779i,0.00023819-0.0010645i,-0.00017828-0.0010948i,-0.00047687+8.1941e-05i,-0.00019697-0.00010065i,0.00090337-0.00069737i,0.0019011-0.00022383i,0.0015011-3.7513e-05i,0.0016006+0.00016305i,0.0020064+0.00064198i,0.0010524+0.00082479i,0.00060291+0.00089008i,0.00026073+0.00078584i,-0.0005937+0.00047678i,-0.00057452+0.00078541i,2.4404e-05+0.00046141i,0.00035914+3.097e-05i,0.00056639+0.00019124i,0.00031683+0.00052402i,0.0001164+0.00057805i,5.7112e-05+0.00065456i,-0.00021722+0.00047257i,-0.00031023-0.00016341i
0.0006009+0.00038988i,0.0016217+0.00058762i,0.0018687-0.00033161i,0.0022035-0.0016543i,0.0027228-0.0012525i,0.0023954-0.0011309i,0.0011783-0.0011415i,0.00055488-0.00064621i,0.00095859+9.2635e-05i,0.0016311+0.00028395i,0.0011038-0.0002929i,-7.5103e-05-0.00039537i,0.0003245-0.00012102i,0.00039156-0.00044957i,-0.00028112-0.00031194i,-0.00038856-0.00010984i,0.00011516-0.00038994i,0.00050489+0.00075107i,0.00088005+0.0015774i,0.0010935+0.00054212i,0.00076476-0.00029861i,-3.3781e-05-0.00076683i,-0.0011092-0.0013116i
0.00018924+0.00041632i,-0.00057803-2.7233e-05i,-0.0013389-0.00016889i,-0.00093966-3.3049e-05i,-0.00030576+0.00015969i,-0.0001435-0.00041145i,0.00026258+6.1429e-06i,0.00071206+0.00054645i,0.0018881-0.0002027i,0.002476+0.00010849i,0.0013471+0.00086231i,0.00011498+0.00072295i,0.00067244+0.0002987i,0.00074864+0.00011648i,-7.6499e-05-0.00010009i,-0.00038411+0.00010444i,-5.6656e-05+0.00038817i,-1.2353e-05+0.00022808i,0.00042739+0.00067932i,0.00059214+0.00099267i,0.00013877+0.00065246i,-0.00016258+0.00043484i,-0.0003661+8.3977e-05i
-0.00082271+0.001001i,0.00049752+0.0016544i,0.0013807+0.0018157i,0.0017136+0.001586i,0.0025287+0.00064437i,0.0023431-0.00031585i,0.0012475-1.7552e-05i,0.001065-8.1938e-05i,0.0018896+4.4707e-05i,0.0014442+0.00034934i,0.00037315+0.00017975i,-4.9008e-05-4.9856e-05i,-0.00064602+0.00026094i,-0.00114+7.386e-05i,-0.00070772-0.00080242i,0.00052835-0.0009401i,0.00064263-0.00041661i,-0.00045661-1.3503e-05i,-0.00075091-0.00012411i,-0.00041703-2.5807e-06i,-0.0001089+0.00036861i,-0.00023564+0.00016647i,-0.0001427+7.6253e-05i
-0.00073822+0.0011631i,0.00069092+0.0012608i,0.00088424+0.00098328i,0.00081841+0.00055582i,0.00077017+0.00019179i,0.0019192+5.0073e-05i,0.0021384+0.00016174i,0.0013664-9.1142e-05i,0.0018334-3.9721e-05i,0.0018213-5.9471e-05i,0.0013243-0.00064025i,0.0011259-0.00070912i,0.00099013+0.00010686i,0.00062663+0.00069409i,-0.00017093+0.00087072i,-0.00049549+0.00058042i,-0.00043706+0.00061809i,-0.00093373+0.00061688i,-0.00071541+0.00058014i,0.00031518+0.00084355i,0.0003486+0.00087878i,0.00032739+0.00033063i,-0.0004411+6.9274e-05i
0.00031823-0.00047329i,0.00043347-0.00035293i,0.0010068-0.00072089i,0.0015503-0.0011283i,0.0017092-0.00027079i,0.001045-0.00014221i,0.00066554-0.00087285i,0.00098298-0.00070079i,0.0010519-0.00050924i,0.0016018-0.00045044i,0.00070925-0.00020141i,-0.0008572+0.00013146i,-0.00093997+0.00051787i,-0.00030156+0.00032474i,0.00027861-0.00011216i,0.00056641+0.00013192i,4.0077e-05+0.0003308i,-0.00043348+0.0001698i,-0.0008028-0.00041781i,-0.00079724-0.00038185i,1.4559e-05-4.8036e-05i,0.000362+0.00026073i,-0.00024788+0.00016302i
0.00041747+0.00034115i,0.00094283+0.00010345i,0.0011599+0.0013997i,0.00074883+0.00044319i,0.00092989-0.0009024i,0.00077829-0.00065951i,0.00090714-0.00050421i,0.0013172-0.00053109i,0.0017866+2.8537e-05i,0.0025911+0.00039072i,0.0018926+0.00014595i,0.00066019-0.0003734i,0.0003781-0.00033364i,-8.2243e-05+0.00078225i,0.0003558+0.00096829i,0.001129+0.00051832i,0.0004913+0.0005416i,-0.00052254+0.0004434i,-7.0117e-05+0.00087678i,-0.00037834+0.00051444i,-0.00058686-0.00024539i,-0.00039644-0.00031799i,-0.00068608-0.00042779i
-0.0017314-0.00081265i,-0.0022745+0.00011289i,-0.002922+0.00032108i,-0.0014999+0.00043207i,0.00037074+0.0018071i,0.0018054+0.0017775i,0.0021379+0.00066343i,0.0017439-0.00046133i,0.0012016-0.00088093i,0.00067157-9.1169e-05i,-0.00020009+0.0006304i,-1.0688e-05+0.00080137i,0.00076607+0.00054349i,0.00056759-0.0008975i,-0.0001852-0.0015267i,-0.00058118-0.00040235i,-0.00015667+0.00066049i,-2.4842e-05+0.00030889i,-0.00036457-0.00015449i,-0.0003301+0.00040297i,3.6e-05+0.00081525i,-0.00013449+0.00035316i,-2.7966e-05+8.3795e-05i
0.00038991-0.00038434i,0.00030659+0.00013102i,0.00068526+0.00033094i,0.0013101+0.00074851i,0.0015393+0.00073703i,0.0013258+0.00011192i,0.00068009-0.00059713i,0.00070578-0.0010402i,0.0013387-0.0013764i,0.0018578-0.0010589i,0.0010253+5.056e-05i,-0.00044455+0.00098082i,-2.302e-05+0.0015095i,0.00099967+0.0011247i,0.00057947+0.00018158i,-0.00012294-1.1423e-05i,-0.00015498+7.1913e-05i,0.00010428+0.0004825i,0.00015883+0.00024917i,-9.0603e-05-2.5112e-05i,-0.00033024+4.2533e-05i,-0.00020657-0.00058437i,-0.00011698-0.00076017i
0.0019309-0.001005i,0.0005799-0.0013666i,-0.0002424-0.0016713i,-0.00043055-0.0014169i,0.00068647-0.00046818i,0.00086502+0.00031626i,0.00046098-0.0005154i,0.001108-0.0010724i,0.001339-0.00022504i,0.0012371+0.00021457i,0.0010547+0.00021461i,0.00087693+7.7301e-05i,0.00127+0.0011464i,0.001453+0.0016063i,0.00068139+0.00094413i,-0.00045987+0.00069764i,-0.00047444+5.0679e-05i,-0.0003566-7.1511e-05i,-0.00042884+0.00037178i,-0.00036044+0.00038518i,-0.00062341+0.00037157i,-0.00038818+0.00010637i,0.0001672-0.00018611i
-0.00072731-0.00018365i,-0.0010967+8.4408e-05i,-0.00046902+0.00050197i,0.00074733+0.00019681i,0.0012729-0.00053399i,0.00092106-0.0005806i,0.00113-0.0010856i,0.0016357-0.0011226i,0.0017527+0.00034167i,0.0015291+0.0012768i,0.0013088+0.00041203i,0.0013782-8.169e-05i,0.0010285-0.00028255i,0.00033934-0.00057971i,-3.0485e-05-0.00037992i,0.00019314-0.0002562i,0.0007213+8.8894e-05i,0.00072678+0.00086584i,0.00090946+0.00015648i,0.00077704-0.00016108i,-0.00033247+0.00047826i,-0.00082956-0.0001108i,-1.1174e-05-0.00064205i
-0.0010121-0.00011768i,-0.00071711-0.00017457i,0.00042351-0.00034221i,0.0015658+0.00054158i,0.0012806+0.0012965i,0.0011128+0.00022494i,0.00071984-0.00031257i,0.0002228-0.0003065i,0.0018268-0.00021176i,0.0024119+0.00034795i,0.0010206+0.00052621i,0.00016196+0.00064048i,-0.00037402+0.00047736i,2.6355e-05+3.0763e-05i,9.9049e-05-0.00033736i,-0.0009295-0.00034541i,-0.0012215-0.00081115i,-0.0009941-0.0013012i,-0.00023827-0.00075118i,0.00025556+0.00040012i,7.9565e-05+0.00077579i,-0.00013982+0.0001982i,0.00024572+0.00047433i
0.0010234+0.00019173i,-0.0003126-0.00064409i,0.00016196-0.0010825i,0.0015511-0.0012335i,0.0019456-0.0013373i,0.0015096-0.0012632i,0.0012115-0.00069147i,0.0010105+9.2328e-05i,0.0012731+0.00027159i,0.0016124+9.6392e-05i,0.0013255-0.00044546i,0.00091446+0.0001099i,0.00032543+0.00054623i,-0.00030352-0.00020942i,-0.00098196-0.00054969i,-0.00052098-0.00084904i,0.00010331-0.00079114i,-0.00047902-0.00056768i,-0.00074093-3.411e-05i,-8.8208e-05+0.00033879i,-6.4172e-05+4.7333e-05i,-0.00011752+0.00013313i,-0.00048937+0.00066098i
2.728e-05-0.00053197i,0.00082551-0.0003067i,0.00072653+0.00045379i,0.00060551+0.00097697i,0.00081208+0.0009222i,0.0011741-0.00025869i,0.0014564-0.00045966i,0.00067824+7.7418e-05i,0.00095889+0.00033701i,0.0015383-3.2897e-05i,0.00018998-0.0005492i,-0.0011108-0.00020728i,-0.00038079+0.00061156i,0.00038104+0.000626i,8.4697e-05+9.3342e-07i,-8.0998e-07-0.00037678i,0.00044423-0.0005255i,0.00058446-0.00016485i,-7.5228e-07+0.00027176i,-0.00043886+0.00063088i,0.0001051+0.00036729i,0.0006575-0.00055618i,0.0008152-0.00053994i
0.00080806-0.0011987i,0.00011557-0.001679i,-0.0007854-0.0016854i,-0.0010656-0.0010431i,-4.9599e-05-0.00079644i,0.0006062-0.00021912i,0.0011157+0.00031419i,0.0016378+0.00059493i,0.0017379+0.0011551i,0.0011051+0.00095325i,0.00034146+0.00019064i,-0.00018407-0.00024558i,1.6617e-05-2.7893e-05i,0.00087374-2.6789e-05i,0.00087964-0.00072891i,0.00017184-0.00070196i,-0.00032697-0.00024268i,-0.00031929+0.0004097i,-0.00074989+0.00062698i,-0.00083136+9.1917e-05i,-4.1292e-05-0.00016299i,-0.00021786-1.6228e-05i,0.00043164-0.00066886i
-0.0016903-0.0007844i,-0.0020287-0.00061976i,-0.001689-0.00028369i,-9.5458e-05-0.00045584i,0.0016233-0.00075106i,0.0014285+0.00013827i,0.00044784+0.0011724i,0.00045914+0.00085505i,0.0012651-0.00026773i,0.0017609+0.00010186i,0.0010138+0.000478i,0.00016907-9.3975e-05i,0.00011647-7.0994e-05i,0.00071389+0.00035264i,0.00073455+0.00022978i,0.00017583-3.7024e-05i,-0.000198+0.00098706i,-0.00047039+0.0014229i,-0.0010271+0.00063517i,-0.00099976+0.00033131i,-0.00019972+0.00017108i,0.00010922+0.00042196i,0.00019218+0.00072943i
6.9557e-05+0.001475i,0.00056408+0.0020275i,0.0011432+0.0025692i,0.0017049+0.0016251i,0.0022841+0.0004801i,0.0018612+0.00023972i,0.00068292-0.0003236i,0.0013125-0.00044733i,0.0029792+0.00046636i,0.0023815+0.0011139i,0.0011221+0.0004403i,0.00022768+0.00027386i,-0.00037202+2.6518e-05i,-0.0006459-0.00016701i,-0.00088947+4.3201e-05i,-0.00010524+0.00011047i,0.00055876+0.00081339i,0.00038429+0.00037437i,-0.00036121-0.0001612i,-0.0012401+0.00056203i,-0.0010287+0.00059611i,-0.00049821+0.00016589i,-0.00022329+0.00014266i
-0.00050938+0.0015826i,-0.00021538+0.00028915i,0.00067356+0.0010871i,0.0024466+0.001261i,0.0034838+0.00091659i,0.0028585+0.0011442i,0.0011612+0.00039804i,0.00085347-0.0004158i,0.0014566-0.00042272i,0.0017124+4.6771e-05i,0.00090651+0.00035524i,-0.00025028-4.7511e-05i,0.00041507+0.00028262i,0.0010254+0.00047798i,0.00062593+8.609e-05i,-0.00018416-7.4131e-05i,-0.00085019-0.00013789i,-0.0012088-0.00048751i,-0.0012234-0.00063902i,-0.00050715-3.6821e-05i,9.8647e-06+0.0004887i,0.00016504+0.00039057i,0.00039622+0.0002721i
0.0014886+0.00053694i,0.0014011-0.00082152i,0.00099564-0.00064529i,0.0014038+0.00040908i,0.0019488+0.00041372i,0.0012697-0.0006215i,0.00037921-0.0012311i,0.00060705-0.0011646i,0.00081186-0.00083294i,0.00042894-0.00028827i,-0.00051603-0.00019308i,-0.00079814-0.001087i,0.00017036-0.0014852i,0.00079628-0.0011626i,0.00050001-0.00061504i,-0.00035404-0.00056804i,-0.00053468-0.00056824i,-2.6306e-05-0.00042499i,-4.359e-05-0.0012568i,0.00018101-0.0013966i,0.00050304+7.4816e-05i,0.00024481+0.0012706i,-0.00050244+0.00091059i
0.00076858+4.8485e-05i,0.00048586+0.00015086i,0.00081584-0.00040605i,0.0014036-0.0019643i,0.0016733-0.0027121i,0.0015855-0.0021037i,0.00094348-0.0010328i,0.0010205-0.00018716i,0.0017446-0.00021704i,0.0013332-0.00091437i,0.00014075-0.0016883i,-0.00056077-0.0013061i,2.4352e-05-2.0563e-05i,0.0005759+0.0013554i,-0.00014867+0.0012952i,-0.00091329+0.0002941i,-0.00049979+7.1005e-05i,-0.00023425-8.1075e-05i,-0.00054072+0.00037465i,-0.00056738+0.0010348i,-0.00051877+0.00079746i,7.6924e-05+2.1592e-05i,0.00026605-0.00069601i
0.00025564-0.0014253i,-0.00075413-0.0013514i,-0.00034176-0.0013113i,0.00076034-0.00056508i,0.0010931-0.00011677i,0.0011006-0.00017143i,0.00076326-0.00013172i,0.0010946-0.00087695i,0.0017356-0.00054486i,0.0017042+2.2826e-05i,0.00104+9.4803e-05i,0.0004272+8.5353e-05i,0.00081111+9.4566e-05i,0.0013248+0.00071313i,0.00098206+0.00078713i,0.0007785+0.00036564i,3.4253e-05+0.00038448i,-0.00028032+0.00011412i,0.00061925-0.00050534i,0.00078142-5.2682e-05i,0.00075908-8.2603e-05i,0.00032215-0.00026841i,0.00019766-0.00014126i
0.0016834-0.0001451i,0.0011381-0.00061776i,6.9631e-05-0.0007367i,-0.00012988-0.00031472i,-4.402e-05-0.00028492i,-0.00027472-0.00027665i,0.00029991-0.00053866i,0.00080512-0.00067482i,0.0008533-0.00037877i,0.0010953-8.4674e-05i,0.00073636+8.9203e-05i,0.00029998-8.4573e-05i,7.1636e-05+5.03e-05i,7.8541e-05+0.0002657i,0.0003215-0.00033143i,0.00011491-0.00076807i,-0.00022427-0.00039515i,0.00042098-0.00028816i,0.00055171-0.00035329i,-0.00037407+3.9576e-06i,-0.00020423-0.00031057i,0.00035532-0.00074249i,0.00026046+0.00013797i
0.00032488+0.0027224i,0.00039103+0.0016112i,0.001437+0.00044286i,0.0031357-0.001185i,0.0034051-0.0015962i,0.0032484-0.0024948i,0.0031942-0.0024297i,0.0020869-0.00062076i,0.0012325+0.00017111i,0.0012502-0.00015095i,0.0012464-7.8716e-05i,2.0452e-05+3.1841e-05i,-0.00028102-0.00023032i,0.00023873-0.00048498i,0.00011485-0.00051407i,-0.00014334-0.00030411i,-0.00040243+0.00010663i,-0.00065822+1.4137e-06i,-0.00040653+0.00038123i,-9.2072e-05+0.00026798i,-0.00056316-0.00051794i,-0.00083379-0.00098072i,-0.00060164-0.00066488i
-1.4922e-05-0.00069243i,-0.00011412-0.00085088i,-0.00043693-0.00057959i,0.00042004-3.9658e-05i,0.0017375+0.00021747i,0.0018195-6.8455e-05i,0.00057213-1.4388e-05i,-0.00020356-0.00016115i,0.00065594+0.00037688i,0.00081189+0.0006709i,0.00013356-0.0002235i,-0.00077696-0.00062384i,-0.0006395-0.00036549i,0.00012655-7.9325e-05i,0.00039356+0.00020763i,0.00011996+0.00024596i,-0.00019617-0.0003292i,6.1964e-07-0.00069362i,0.00023667-0.00030299i,6.52e-05-0.00066643i,-0.00021643-0.001355i,-0.00060209-0.00089853i,-0.00074943+0.00056626i
-0.0011714-0.0015857i,-0.001389-8.1193e-05i,-0.001803+0.000914i,-0.0012924+0.00084026i,-4.0758e-05+0.00057961i,0.0012548+0.00065201i,0.0013239+0.00015984i,0.0009486-0.00018373i,0.0012622+3.0467e-06i,0.001577+0.00029899i,0.0014535+0.0005699i,0.00086946+0.00071578i,0.00081956+0.0014454i,0.00045485+0.0019851i,-0.00050323+0.0015035i,-0.00035424+0.00023484i,0.00028636-0.00041252i,0.00021296-0.00037468i,-0.00054282+6.6707e-05i,-0.00034202+0.00029809i,0.00063043-0.00038964i,0.00084382-0.00010405i,0.00064832+0.00071178i
-0.00036514+0.00018038i,2.1931e-05+0.0012311i,0.000281+0.0012078i,0.00058275+0.0011688i,0.0015552+0.00093751i,0.0019587+0.00063344i,0.0019826+0.00095805i,0.0020691+0.00092746i,0.0022262+0.00023979i,0.0026426-0.00014761i,0.0010838-0.00023604i,-0.0012415+4.6139e-05i,-0.0008288+0.00011018i,0.00024184-0.00016538i,0.00020038-0.00022487i,9.3239e-05+3.7048e-05i,2.9279e-05-0.00020636i,0.00011247-0.0012548i,9.7385e-05-0.00068674i,-0.00031667+0.0003736i,-0.00063261+0.00024297i,-0.00039129+0.00045732i,-0.00050686+0.00064257i
-0.0019832-0.00079906i,-0.0022199+0.0017966i,-0.0029585+0.003378i,-0.001882+0.002962i,0.001057+0.0023266i,0.0022169+0.0017961i,0.0015411+0.00047286i,0.0017645-0.00020481i,0.001908+0.00026096i,0.00081801+6.9253e-05i,0.00031455-0.00061573i,0.00039502+0.00013829i,-0.0001051+0.00061162i,-3.4527e-06+0.0004626i,-9.976e-05+0.00055463i,-0.00036504-9.7129e-05i,-0.00038244-0.00090032i,-0.00028458-0.0012964i,-0.00043098-0.00065255i,-0.00016881+0.00037752i,0.00024652+0.00017415i,0.00013286+0.00029464i,-0.0004681+0.00092421i
0.0022338+0.00069525i,0.0025529-0.00029628i,0.0033502-0.0010556i,0.003441-0.00072225i,0.0023788-0.00075926i,0.0013903-0.0006532i,0.00078197-0.00026865i,0.00016471+1.2975e-05i,0.00027469+0.0002134i,0.0012749-9.9387e-05i,0.0010286-0.00037322i,-0.00017429-4.7656e-05i,-0.00051357+0.0002829i,-2.1927e-06+0.00038838i,0.00064211-0.00016284i,0.0010755-0.00090576i,0.00045637-0.0010906i,-0.00061456-0.00086011i,-0.0006075-0.00014124i,-0.00045449+0.00029222i,-0.0010695+0.00081468i,-0.0011264+0.0004694i,-0.00074665-2.415e-05i
-0.00076621-0.0008891i,-0.00050604-0.0017128i,-0.00053127-0.0022223i,-0.00096489-0.0013333i,-0.00055816-0.00020413i,0.0014189-0.00013715i,0.0023096+2.8386e-05i,0.001589+9.9796e-05i,0.001225-0.00013207i,0.001391-0.00023949i,0.0015505+0.00023101i,0.0011799+0.0010772i,0.00033434+0.00096862i,0.00025257+0.00058398i,0.00076541+0.00051559i,0.00088066+0.00060745i,0.00060107-4.1702e-05i,0.0002573+3.5627e-05i,-0.0005478+0.0003158i,-0.00029813+0.00081494i,0.00061282+0.00080745i,0.00080126-7.518e-05i,0.00056893-0.00016691i
0.00045521-0.0010275i,-3.5733e-05-0.00212i,2.8387e-06-0.0020392i,0.00010083-0.0006785i,0.00044888-0.00047881i,0.00025-0.00060247i,0.00035209-0.00065115i,0.00082426-0.00093418i,0.0014949-0.00074244i,0.0014867-0.00078454i,0.00036089-0.00056565i,-0.00034946+0.00038388i,0.00017186+0.00092957i,0.00091979+0.00088135i,0.00086174+0.0003506i,6.5467e-06-0.00018945i,-0.00010785+0.00023861i,-0.00013642+0.00032949i,-0.00049041-0.00016789i,-0.00022076-0.0010029i,0.00068622-0.00093711i,0.00087478+0.00026569i,-7.4306e-05+0.00074211i
-0.00022886-0.0004817i,0.00043214-8.132e-05i,0.0015476+0.00080212i,0.0026247+0.0013267i,0.0024772+0.00058257i,0.002114-0.0010133i,0.0012659-0.0010038i,-5.6264e-05-0.00023245i,0.0010702+8.1316e-05i,0.0025272-0.0002116i,0.0017364+1.2881e-05i,0.00042505+0.00061869i,0.00027942+0.00049164i,0.00061976+2.6382e-06i,0.0004509+0.00065507i,0.00047656+0.0011248i,0.00046568+0.0005957i,0.00024821+0.00014332i,-0.00055586+0.00030018i,-0.00093789+0.00027226i,0.00044653+0.00020638i,0.00084443+0.00031999i,9.2096e-05+0.00010903i
-0.0003807-0.00034716i,-0.00012559+0.00010507i,8.2479e-05-3.8152e-05i,-0.00013785+1.5485e-05i,0.00066087-0.00010284i,0.0010084-0.00026078i,0.00051824+1.2543e-05i,0.00080456+0.00014423i,0.0017257+8.6757e-05i,0.0023139+0.00029639i,0.0012737+0.00018994i,0.00035546-0.00053028i,0.00020286-0.00053754i,-8.4878e-05-0.00051449i,-6.6757e-05-0.0008394i,0.00032113-0.0009119i,0.00091837-0.00032298i,0.00085431-0.0002714i,3.2559e-05-0.00067173i,-0.00029991-0.00043858i,0.00012878-0.0010223i,0.00016851-0.0012313i,0.00022457-0.00078197i
0.0013531+4.6064e-05i,0.0025122+9.0975e-05i,0.0030097+4.1482e-05i,0.0028852-0.00028045i,0.0032319-0.00092458i,0.0029755-0.0019121i,0.0018697-0.0015529i,0.0010221+0.00045139i,0.0013192+0.0012165i,0.0020954+0.00044292i,0.0016138-8.9879e-05i,0.00059951-0.00064287i,-0.0002118-0.00037644i,-0.00039672+0.00028026i,8.9156e-05-6.1754e-05i,0.00041691-0.00019889i,0.00080329-0.0005762i,0.00033093-0.00064627i,-0.00070133-0.00031207i,-0.0008169-0.00021108i,-0.00022639+8.9592e-05i,-0.00022892+0.00072515i,-0.000456+0.00073885i
7.3684e-05+0.0012058i,-0.00039921+0.0012436i,-0.00091286+0.0016316i,-0.00030751+0.00021363i,0.0018598-0.0012517i,0.0023185-0.00033051i,0.0014447+0.00013529i,0.0012711+9.9061e-05i,0.0016993+0.00038015i,0.0013426+0.00010919i,0.00050987+5.0407e-05i,1.3021e-05+0.00033511i,0.00050278+0.00055611i,0.00099363+0.00062305i,0.00082669+0.00070951i,0.00071867+0.0011431i,0.0003647+0.0010759i,0.00024367-0.00014174i,0.0001462-0.00026966i,-0.00064109+0.00025019i,-0.0010051+0.00040237i,-0.00094315+0.00033883i,-0.0012525+0.00019938i
-0.00079315-0.0022835i,-0.0016734-0.0016174i,-0.0014548-0.0010559i,-0.00055026+0.00019322i,0.00034437+0.0011999i,0.00050865+0.00096779i,6.8882e-05+0.00033489i,-7.7573e-05+0.00042427i,7.3825e-05+0.00027321i,0.0003706+0.00027156i,8.1314e-05+4.8047e-05i,-0.00059207-7.9857e-05i,-0.00022852+0.00071032i,0.0005583+0.00047245i,0.00021269-0.00027538i,0.00035499-0.00034878i,0.00097334+0.00018127i,0.00021637+0.00066415i,-0.00027207+9.9787e-05i,0.00070182-0.00088926i,0.0013718-0.00022759i,0.00073869+0.00052995i,-0.00023496-0.00065529i
0.00034845+5.7091e-05i,-0.00051217+0.0012995i,-0.00026741+0.0020613i,0.00099403+0.0010778i,0.0019395+0.00029335i,0.0019732-0.00037222i,0.0010422-0.00059134i,0.00051326+8.967e-06i,0.0013318+0.00016094i,0.0016299-0.00031216i,0.00098731+0.00013285i,0.001054+0.0015806i,0.0010163+0.001561i,0.00040489+0.00095167i,4.3135e-05+0.001072i,-5.8574e-05+0.00052134i,9.5584e-05-0.00015908i,0.00016574+7.1641e-05i,-0.00038094-0.00016363i,9.757e-05+0.00038951i,0.00027974+0.00076684i,-0.00058303+0.00019117i,-0.00079529+0.00014861i
-0.00068548+0.00060814i,-0.00034085-0.00025973i,0.00061513-0.00098298i,0.0017594-0.00020459i,0.0028691+0.00047131i,0.00262+0.00051999i,0.001013-0.00023387i,0.00050582-4.2664e-05i,0.00084051+0.00051596i,0.00094133+0.00085319i,0.00055726+0.00052999i,9.122e-05+0.00087171i,-8.2629e-05+0.0011216i,-0.0001715+0.00033236i,-0.00034762-0.0002612i,-0.00073853+0.00014969i,-0.00069871-4.453e-05i,-0.0004624-0.00089279i,-0.00085557-0.00066089i,-0.0014522+0.00020321i,-0.0011291+8.5681e-06i,-0.00020176-0.00045637i,5.4519e-05+0.00013748i
-0.0017244-0.0018396i,-0.0011838-0.0014239i,-0.00099361-0.00010021i,-0.00049006+0.0016271i,0.00089635+0.0018514i,0.0011337+0.00096423i,0.00067318+0.00019687i,0.000428-0.00026167i,0.00096212-8.1335e-05i,0.0016682+0.00019852i,0.001077+0.00019045i,-9.1743e-05-0.00044113i,-0.00019971-0.00063743i,0.00035199-0.00029981i,0.00032947-0.00027519i,-0.00083008-0.00035499i,-0.0010981-0.00037239i,-0.00039308+5.6326e-05i,-0.00045473+0.00063498i,-0.00077905+0.00067921i,-0.00090351-1.4329e-05i,-0.00084742-0.00056542i,-0.00090319-0.00044567i
-0.00035803-0.0016918i,-0.0024064-0.0016989i,-0.0025187-0.00086523i,-0.00097976+0.00024734i,-9.6701e-05+0.0012707i,0.00078145+0.001057i,0.0016067-4.8208e-05i,0.0014379+8.1105e-05i,0.0011347+0.00032941i,0.0011235-0.00025759i,0.0013344-0.00044043i,0.00084175-4.0835e-05i,0.0008977+0.00056769i,0.0007341+0.00051036i,0.00045975-3.9332e-05i,0.0006814+5.9948e-05i,-5.7229e-05+0.0001213i,0.0002242+0.00068419i,0.001129+0.00046519i,0.00025315-0.00067669i,-0.00054144-0.00081112i,-0.00026551-0.0010262i,0.00026552-0.0012112i
