0.00065526+0.00061829i,0.0013184+2.402e-05i,0.00069291-0.00055103i,-0.00036377-0.0013596i,-0.0014232-0.00048932i,-0.0019407+0.0012715i,-0.0012382+0.0015404i,0.00027236+0.001152i,0.0010462+0.00058066i,0.0015771+0.00012565i,0.0015702-0.00042451i,0.00053315-0.00048669i,0.00014644-0.00013511i,-0.0002848+0.00029143i,1.1025e-05+0.00022905i,0.0011903+0.00047182i,0.00053315+0.0010065i,-0.00038662+0.00068341i,0.00042275-6.1647e-05i,0.00042201-0.00091123i,-0.000117-0.0010466i,-0.00023179-0.00023608i,6.1009e-05+0.00026486i
0.00072162+0.00010251i,0.0013694-0.00016029i,0.00099823-0.0011564i,0.0007855-0.001942i,0.00095013-0.0019865i,2.6707e-05-0.00081642i,-0.00053293-0.00018849i,-0.0014149-0.00047643i,-0.0024875-0.00076308i,-0.0022272-1.502e-05i,-0.0014043+0.0013171i,-0.00092471+0.0015445i,-0.0003472+0.001319i,-0.0003887+0.0015359i,-0.00056337+0.0017447i,-0.00027614+0.0012411i,0.00050659+0.00046488i,0.0012279+0.00040788i,0.0010748+0.00091982i,0.00046495+0.0010881i,-8.8162e-07+0.00057663i,-0.00060487+0.00053952i,-0.00040794+0.00056255i
-0.0013817-0.0018072i,-0.0014742-0.0014972i,-0.0022912-0.0011122i,-0.0028147-0.00040692i,-0.0022979-5.1025e-05i,-0.0010992-0.00042999i,-0.00092515-0.00058403i,-0.00095426+1.9915e-07i,-0.00098116+0.0012843i,-0.0013959+0.0023584i,-0.0003131+0.0016281i,0.00058233+0.00087798i,0.00047714+0.0016224i,-6.0662e-05+0.0016692i,-0.00031818+0.00049696i,-0.00030114-0.00020535i,2.8721e-05+0.00048286i,0.00042238+0.00085016i,-0.00020604+0.0003901i,-0.00040491-1.4337e-05i,-0.00019903+0.00022795i,9.5939e-06+0.00041207i,0.00035303+4.4353e-07i
0.00036534-0.0022456i,-0.0002422-0.0014641i,-0.0003393-0.00069382i,5.2137e-05-0.0013498i,-7.8886e-06-0.0009391i,-0.00073672+0.00059099i,-0.0010897+0.0010188i,-0.00086573+0.00094658i,-0.00055415+0.00070424i,0.00050063+0.00056527i,0.0010806-0.00017815i,0.00027889-0.00075108i,0.00044403-6.2739e-05i,0.00096823-0.00015799i,0.00035938-0.00040272i,-0.00021693-0.00023121i,-0.00019408-0.00048546i,6.3528e-05-0.00061928i,-0.00019337-0.00038214i,-0.00085844-0.00015578i,-0.00055915-0.00035133i,8.0273e-06-0.00042747i,-9.7201e-05+0.00069173i
0.00064867-0.00014599i,0.00032105-0.00069804i,-0.00053414-0.00086493i,-0.001449-0.00074647i,-0.0012207-0.0001432i,-5.909e-05+9.293e-05i,0.00024146-6.8833e-05i,0.00043473-0.00038287i,0.00073795-0.00077969i,0.00071074-0.0004279i,0.00042206-0.00082526i,1.1222e-05-0.002111i,0.00015771-0.0018417i,0.00034706-0.00076662i,0.00027917+0.0005176i,-9.3111e-05+0.00053961i,-0.0002762+0.00013245i,-0.00070039+0.00084274i,-0.00089335+0.00037375i,-0.00055948-0.00029579i,-0.00038149+0.00027218i,-0.00012782+0.00067446i,0.00050679+0.00019943i
0.00088012-0.00064894i,0.0013139+2.6933e-05i,0.0015689-0.001043i,0.00090527-0.0015956i,0.00097689-0.001308i,0.00042497-0.00012932i,0.00011608+0.00093469i,6.3898e-05+0.0004131i,-0.00060108-0.0002733i,-0.00079563-0.00065835i,-0.00040513-0.0011967i,-0.00056661-0.00082539i,-0.00086401-0.00037061i,-0.00097232+0.00018975i,-0.00095035+0.0012526i,-0.00064739+0.001782i,-0.00042782+0.0016975i,-0.00037012+0.0013569i,-0.00028435+0.0014682i,-0.000265+0.00056722i,-0.00045356-0.00012931i,-0.00023969+0.00019538i,6.5539e-05+7.9663e-05i
0.00039202-6.7111e-05i,0.00046865-0.00056166i,-0.00030217-0.00048755i,-0.00031273+0.000239i,-0.00010657+0.0005084i,0.00024582-0.0005775i,0.00048277-0.00081019i,0.00011696-0.0011067i,-0.00091504-0.001779i,-0.0012541-0.0011976i,-0.0012355+1.5053e-05i,-0.0016647+0.00060575i,-0.0015037+0.0012301i,-0.00081626+0.0016084i,-0.00019535+0.0013095i,0.00018122+0.00088514i,0.00036416+0.0012485i,0.00051232+0.0016354i,0.00092248+0.0010067i,0.00010083-0.00026841i,-0.00072959-0.00057089i,-0.00026985+0.00025095i,4.2037e-05+0.00065734i
0.0022919+0.00069434i,0.0033661-1.0826e-05i,0.0028499-0.0018105i,0.0019067-0.0029494i,0.0011217-0.0030205i,-0.0003841-0.002583i,-0.00065735-0.0021268i,-0.00015307-0.0014447i,-0.00034971-0.001173i,-0.00043289-0.00075276i,-0.00076647-1.2636e-05i,-0.00064943+2.5844e-05i,-0.00039455+0.00071503i,-8.5321e-05+0.0014256i,0.00040648+0.00088453i,0.0005208+0.00084556i,0.00062147+0.00131i,0.00059481+0.00078266i,-0.00015587-0.00083701i,-0.0006826-0.0017651i,-0.00063937-0.00024869i,-0.00077385+0.00089414i,-0.00045717+0.00048763i
-0.0011883+6.8093e-05i,-0.0010112-0.00078481i,-0.00066966+0.0001246i,-0.001116+0.00014113i,-0.00045647-5.6956e-05i,6.6402e-05-0.00014186i,1.0939e-05-0.00038264i,-0.00055778-0.00010757i,-0.0014695-0.00025037i,-0.001438+0.00014112i,-0.0012238+0.00077801i,-0.00076594+0.00078917i,0.00035559+0.00071569i,0.00075407+0.00076989i,0.00056958+0.00086982i,0.00098287+0.0012105i,0.0010165+0.00096365i,0.00031229+0.00042087i,-0.0002255+0.00013548i,-0.00056937+0.00038635i,-0.00070393+0.0009152i,-0.00069757+0.00081343i,-0.00072583+0.00031592i
-0.0015979+0.00013102i,-0.0012175-0.00045184i,-0.0016219-0.00030644i,-0.000908+0.00040674i,-0.0013505+0.00068802i,-0.0015836+0.00081338i,-0.0010345+0.00085525i,-0.00096602+0.00098308i,-0.00080401+0.00032856i,-0.00015277+0.00015501i,0.00091901-0.00035647i,0.0010087-0.0014558i,0.00043419-0.00036767i,9.3976e-05+0.00093013i,7.5098e-06+0.00085697i,0.00061158+0.00059384i,0.00064498+0.00041646i,-1.7121e-05+0.00030811i,-0.0001593+0.0004853i,0.00046182+0.000583i,0.00075906+0.00065206i,0.00051128+0.00054318i,0.00020116+0.00053864i
-0.0015928-0.0012383i,-0.0014824-0.00088942i,-0.0014834+0.0015508i,-0.00049707+0.0019142i,0.0007806-0.00018099i,0.00090779-0.00091598i,0.00048356-0.00044633i,0.00032858-5.7174e-05i,-0.00065889+0.00086191i,-0.0010694+0.00033959i,-0.00085534+7.1916e-05i,-0.0015937+0.00078061i,-0.0011439+0.00063532i,0.00037771-0.00038949i,0.00070622-0.00071596i,0.00034719+2.9005e-05i,0.00016241+0.0005122i,-0.0002349-0.00029034i,-0.00023999-0.00064982i,9.9897e-05-0.00033216i,0.00053406-0.00033051i,0.00060908+0.00029291i,8.4831e-05+0.00040397i
-0.001975-0.0012381i,-0.002103-0.0018656i,-0.0019492-0.001555i,-0.0022949-0.00073392i,-0.0026069-0.000266i,-0.0022457-0.00033999i,-0.0016307+0.00057378i,-0.0013898+0.00045558i,-0.00157-7.995e-07i,-0.00079341+0.00028816i,9.0084e-05+0.00020879i,-0.00056249+0.00017035i,-0.00096537+0.00014757i,-3.6634e-05+2.1427e-05i,-6.3037e-05+0.00017563i,-0.00032313+0.00074333i,-8.7651e-05+0.0010969i,-0.00028564+0.0010008i,-0.00064745-6.5944e-05i,-0.00050941-0.0010076i,0.00021966-0.0008095i,-7.6256e-05-0.00041816i,-0.00045881+0.00011087i
3.9016e-05+0.0011439i,0.00081224+0.0029713i,0.0014083+0.0045178i,0.0016029+0.0027972i,0.0014066+0.00033981i,5.866e-05-0.00047018i,-0.00080799-0.00044832i,-0.000244-0.00029243i,-0.00041934+0.00025355i,-0.00049788+0.00085947i,0.00026806+0.00033648i,-0.00011918-0.00026441i,-0.00067664-0.00042826i,-0.00073648+0.00038245i,-0.00061354+0.0013753i,3.6289e-05+0.0014449i,0.00035458+0.00124i,0.0012266+0.00051193i,0.0016957-0.00065678i,0.00034755-0.00096219i,-0.00030763-0.00018718i,0.00011367+0.00050713i,6.5714e-05+0.00043588i
0.0033565-0.00067781i,0.0033322-0.0013552i,0.0027868-0.0022283i,0.00015042-0.0026716i,-0.0018948-0.002389i,-0.0018531-0.00073263i,-0.00088092-0.00030903i,-7.4296e-05-0.00079217i,0.00040426-7.7029e-05i,0.00096664-0.00026561i,0.0007853-0.00054151i,0.00017568-0.0005499i,-0.00055924+0.00020773i,-0.0013949+0.00096264i,-0.00083897+0.00085453i,-8.4724e-05+0.00029098i,0.00013113+0.00015154i,0.00072558-3.8717e-06i,0.00049954+0.00028112i,-0.00021428+0.00012819i,-0.0010814-6.3795e-05i,-0.0014685+0.00011205i,-0.0013766+0.00040951i
-0.00022288-0.00033969i,-0.00016145-0.0007379i,-0.00060965+0.00036128i,-0.00025908+0.00038793i,1.9606e-05-0.00030843i,-1.5744e-05-0.00049633i,-0.00043803-0.00056101i,-0.00058701-0.0013053i,-0.0011543-0.0015935i,-0.0014033-0.0010108i,-0.00011605-0.00040289i,-0.00066573+3.6672e-05i,-0.0013773+0.00071216i,-0.00077194+0.0016313i,-0.0007416+0.0021704i,-0.00059876+0.0019898i,5.6473e-05+0.0012785i,0.00043499+0.00050144i,0.0003076+0.00036438i,-0.00048297+0.00077511i,-0.00069101+0.0010501i,-0.00021085+0.0011146i,-0.00029421+0.0011541i
-0.0011507-0.0034333i,-0.0015007-0.0033376i,-0.001775-0.0035413i,-0.001291-0.0020341i,-0.0018772-0.00035264i,-0.0016011+0.00020877i,-0.00062817-0.00037016i,-0.00060989-0.0005884i,-0.0014958-6.8295e-05i,-0.0017376+0.0005869i,-0.00037501+0.00029552i,0.00032862-0.00044245i,-0.00014289+0.00032728i,9.9397e-05+0.0013574i,0.0003108+0.0014045i,-7.0809e-05+0.00089424i,4.7419e-05-1.4042e-05i,-0.00068308-0.00062668i,-0.00070741-0.00073829i,-0.00019946-0.00054428i,-0.00032548-0.00040037i,-0.00068007-0.000349i,-0.00018227-0.00046867i
0.00062628-5.8836e-05i,0.00021005+8.1586e-05i,-0.00013026+0.00028366i,6.6464e-05-0.00086882i,7.5686e-05-0.0013102i,-3.7528e-05-0.0010938i,0.00032759-0.00039737i,9.9936e-05+0.000458i,-0.0011925+0.00015724i,-0.0014546+0.00046768i,-0.00063005+0.0005868i,-0.000481+2.3075e-05i,-0.0010024+0.00049788i,-0.00062808+0.00048036i,-3.2006e-05+0.00069158i,0.00044889+0.0010421i,0.00034962+0.00070872i,-0.0004096+0.0006167i,-0.00074539+0.00029284i,-0.00049205-0.00030496i,-0.0002924-5.5971e-05i,0.00016396+0.00074279i,0.00094927+0.0007009i
0.0018626+0.0010031i,0.0027082+0.0010028i,0.0030503+3.1433e-05i,0.0016207-1.5907e-05i,0.00010597-0.00084205i,-0.00091807-0.0017927i,-0.0011086-0.00058665i,-0.001045+0.00067926i,-0.0003337+0.00038076i,7.3264e-05+0.00032218i,-0.00034695+2.6996e-05i,0.00036635-9.4312e-05i,0.00099338+0.00043723i,0.00039455-0.00022138i,0.00036593-0.00065091i,0.00073567-0.00055969i,0.00046793+9.5732e-06i,-1.411e-05+0.00056533i,-0.00050658+3.2453e-05i,-0.00090413+0.00044993i,-0.00089968+0.0013695i,-0.00030536+0.0010199i,8.8735e-05+0.00040841i
-0.00045127+0.00027182i,-0.00016419+0.00060986i,-0.00018519+0.00072594i,-0.00039005+0.00039618i,-0.00077805-0.00045744i,-0.0010538-0.0003081i,-0.00074423+0.00014405i,-0.00013405-0.00033832i,-0.00043274+5.7963e-05i,-0.0011006+0.00074849i,-0.00039018+0.00069244i,0.00036585-0.00071111i,0.00080317-0.0011325i,0.00050402-0.00040264i,0.00020847-0.00021709i,0.00017561+1.8971e-05i,-6.3694e-05+0.00019711i,0.00016996+0.00047354i,1.1154e-05+0.00053517i,-0.00041996-0.00022795i,-0.00048676-0.00082704i,-0.00052652-0.00029749i,0.00014844-8.3591e-05i
0.00033575-0.00027959i,0.00013459-0.00049577i,0.00074607-0.00036311i,0.00070284-0.0011959i,-0.00020598-0.0016225i,-0.00068329-0.0018462i,-0.0003587-0.0012173i,0.00041815-8.6497e-06i,-7.2522e-05+0.00015905i,-0.00017497-0.00021322i,0.0002301-0.00024555i,0.00055326-0.00063168i,0.00017981-0.00066368i,-0.00025937-4.4972e-05i,0.00034503+0.00063723i,0.00017671+0.0006895i,-0.0003491+0.00015885i,-0.00064799-0.00023622i,-0.00071183-0.00020828i,-0.00060117+0.00040152i,-0.00042204+7.0864e-05i,-0.00019537-0.0011509i,-0.00091856-0.0010462i
-0.00088006-0.00088397i,-0.00051651+0.00057418i,-0.00095709+0.0013452i,-0.00078267+4.3777e-05i,-0.0013299-0.0017084i,-0.0016257-0.0020578i,-0.00086765-0.0009163i,-0.00076693-0.00099914i,-0.00064011-0.0012676i,-0.00069281-0.0002946i,-0.00077587-0.00041091i,-0.00081732-0.00042362i,2.9041e-05+0.00057867i,0.0014038+0.0015771i,0.0011955+0.0020149i,0.0004185+0.0019273i,0.00051568+0.001341i,0.00048161+2.6685e-05i,0.00014374-0.00035541i,0.00017137+3.4606e-05i,5.0767e-05+7.3931e-05i,-0.00052554+2.9115e-05i,-0.00068336+0.00039318i
0.00021952-0.0012216i,-0.00023297-0.0011091i,0.00028795-0.0013031i,0.00059228-0.00046623i,0.00019532-0.0011601i,-0.00038569-0.0018099i,-0.00025932-0.00094692i,-5.2425e-05-0.00076735i,-0.00066011-0.0011371i,-0.00086481-0.0011295i,-0.00059658-0.0011934i,-0.0010059-0.00127i,-0.0011426-0.00087354i,-7.8717e-05-5.3748e-05i,0.00016821+0.00094816i,-0.00033468+0.0011935i,-0.00032149+0.00030516i,0.00028315-0.00053728i,-8.0438e-05-0.00047179i,-0.0010098-0.00047319i,-0.0010904-0.00050149i,-0.00033232-0.00061793i,-1.6904e-05-0.00049613i
0.00028648-0.0029551i,0.0010033-0.002784i,0.00095665-0.0024489i,-0.0006628-0.0017224i,-0.001785-0.00016871i,-0.0011942-0.00055102i,-0.00056847-0.0016134i,-0.00077938-0.0011146i,-0.0017887-0.00052774i,-0.0019022-0.0004348i,-0.0011012-0.00063516i,-0.001118-0.00044329i,-0.0013614+0.0010463i,-0.0011118+0.0017653i,-0.00034799+0.0012389i,0.0010595+0.00062713i,0.001027+9.6593e-05i,-0.00030071+0.00030706i,-0.001044-0.00020754i,-0.0013463-0.00035672i,-0.00082268+0.00078274i,8.4649e-05+0.0011111i,-1.9265e-05+0.0013162i
-0.00077003-0.00017768i,-0.00045033-0.00017186i,0.00016783-0.00041779i,0.0011513-0.00022022i,0.00164-0.00029884i,0.00031362-0.00050944i,-0.00066998-0.00050357i,-0.0010497+0.00014345i,-0.0024298+0.00054344i,-0.0024296+0.00054936i,-0.00046472+0.00053241i,-1.2956e-05+0.00085631i,-0.00014985+0.00092271i,0.00038478+0.0006099i,0.0010077+0.0010698i,0.0011325+0.0013862i,0.00092663+0.00035025i,0.00019579-0.00058467i,-0.00068277+8.1483e-05i,-0.00087243+0.00098252i,-0.001134+0.00098437i,-0.0011088+0.00094496i,-0.00084695+0.00076936i
-0.00033833+0.00027709i,-0.00014919+0.00043317i,-0.0017751+0.00081363i,-0.0017497+0.00069237i,-0.0013827+0.00051249i,-0.0012597+6.1147e-05i,-0.00068869-0.00083102i,0.00010783-0.00082484i,0.00018914+3.704e-05i,0.00045674+0.00074357i,0.00043153+0.00076984i,0.00016714+0.00029042i,0.000199+0.0010209i,1.2822e-05+0.00087001i,3.6455e-05+0.0005441i,-8.9301e-05+0.00061763i,0.00038338+0.00014437i,0.00028201+0.00049004i,-0.00027179+0.00073978i,-0.00010669+4.6639e-05i,7.0618e-05-0.00048396i,0.00048893-6.347e-05i,0.00090029+0.00043577i
0.0024904-0.0010457i,0.0022121-0.00052805i,0.0020719-0.0012813i,0.0019489-0.0024668i,0.00030049-0.0026058i,-0.00071988-0.0017967i,-0.00040031-0.00068432i,0.00016784-0.00020227i,0.0010022-4.1543e-05i,0.0014786-8.4003e-05i,0.0016144-0.00012812i,0.00088176-0.00019227i,-0.00044257-0.00036017i,-0.00092165-0.00041524i,-0.00069654+0.00026705i,-0.00014882+0.0010216i,9.1563e-05+0.00024148i,-4.9949e-05-0.00072391i,-0.00032373-0.001068i,8.1501e-05-0.0014096i,0.00034052-0.0012529i,0.00026574-0.00057386i,0.00043805+3.8597e-05i
0.00036654+0.0020539i,0.00016147+0.0019532i,0.00080705+0.0024718i,0.0010459+0.0016262i,0.00061909-0.0011778i,0.00052948-0.0023976i,0.00027629-0.00065301i,-0.00032376+0.00029032i,-0.00044163-0.00093788i,6.2566e-05-0.0020863i,-0.00016035-0.0018215i,6.3184e-05-0.0012936i,-0.00014217-0.00072214i,-0.00033251+0.00018356i,0.00015221+0.0018288i,0.0002444+0.0022043i,0.00026076+0.0010488i,9.3365e-05-0.0002471i,0.00017189-0.0007285i,0.00021464-0.00039839i,-0.00016014-3.253e-05i,-0.00066986+0.00035981i,-0.00076397+0.00065075i
0.0022232-0.00022941i,0.0015708-0.0012997i,0.0014874-0.0017129i,0.00088235-0.0019966i,-0.00031401-0.0021855i,-0.00089758-0.0013507i,-0.00032027-0.00029718i,-0.00018923-8.9506e-05i,-0.0012406-0.00094505i,-0.0015102-0.0018353i,-0.0005139-0.0023018i,-0.00030057-0.0030076i,-0.00037822-0.0021846i,-0.0003465-0.00054705i,3.3271e-05+0.00091331i,0.00077963+0.0017879i,0.00084599+0.00034392i,0.0002208-0.00062409i,0.00027832-0.00052649i,0.00091506-0.00015904i,0.00040779+0.00056822i,-0.00043524+0.00013949i,-0.00058234-0.00060255i
-0.0012658+0.0024955i,-0.0013958+0.0033425i,-0.0011432+0.0022124i,-0.00071652+0.00079409i,-0.00013442-0.00056041i,0.000347-0.00098507i,9.5209e-05-0.00051473i,-0.00034441-0.00015079i,-0.00099558+0.00017595i,-0.0013671+0.0007444i,-0.0012123+0.00066727i,-0.0009141-3.7934e-05i,-0.00016669+0.00043079i,0.00025376+0.0015327i,0.00086743+0.0010745i,0.0013057+0.00019924i,0.00090927-0.00090336i,0.00062945-0.0012694i,0.00036472-0.00062645i,-0.00051439-0.0002321i,-0.00085849+4.5214e-05i,-0.00071472-0.00026481i,-0.00048956-0.00032597i
0.0010761-0.0011769i,0.0004921-0.0015136i,0.001152-0.0017335i,0.001151-0.0011803i,-0.00042692-0.0013484i,-0.0013496-0.0014092i,-0.0012209-0.00060207i,0.00011592-0.00076858i,0.00031984-0.00017491i,-0.00080703+0.00066749i,-0.0010657+0.00018941i,-0.00081849-0.00037458i,-0.00052435+4.7711e-05i,-0.00010874+0.00047952i,0.00033852-4.4909e-05i,0.00044919-0.0004899i,0.00042353-0.00066979i,0.00048025-0.00019213i,0.00022387+0.00019397i,-0.00026611-6.0458e-05i,3.4588e-05+0.00028365i,0.00061654+0.00072302i,-7.4919e-06+0.00055129i
-0.0020558-0.00034416i,-0.001372+0.00088419i,-0.0013073+0.00093191i,-0.0012031+0.00062894i,-0.00075885+0.00024377i,-0.00027534-0.00037744i,-0.00065162-0.00067483i,-0.0011017-0.0012776i,-0.00058011-0.00032193i,0.00019005+0.0012446i,0.00054644+0.00056206i,0.00054168-6.8581e-06i,0.00016045+0.00067752i,-0.00037504+0.00051632i,-0.00076594+0.00051765i,-0.00030495+0.00033008i,0.00036094-5.8075e-06i,0.00023403+0.00085106i,-6.0066e-05+0.00047986i,-0.00070077-0.00054337i,-0.0004105-0.00034988i,-3.0756e-05+0.00045571i,-0.00051146+0.0010538i
0.00086339+0.0016518i,0.0020972+0.0011314i,0.0018437+0.0011799i,0.0012672+0.00020423i,0.00057536-0.0012371i,-0.0009349-0.0012562i,-0.001675-0.00099756i,-0.00099931-0.0014017i,0.00058833-0.0012519i,0.0018944-0.00091449i,0.0013389-0.0017512i,-0.00015761-0.0013749i,-0.00028701+0.0004348i,-0.0002567+0.00075661i,-0.00099191+0.00033554i,-0.00081971+0.00097361i,-0.00039235+0.00079452i,-3.966e-06+0.00012166i,0.00049992-0.00015089i,0.00019285+0.00057023i,0.00037171+0.0011448i,0.00037715+0.00067982i,-7.8086e-05+0.00056851i
-0.00085912+0.0021648i,0.00022144+0.0031372i,0.0010348+0.0034409i,-3.3775e-05+0.0018159i,-0.00061621+0.00022083i,-0.0010222-0.00072765i,-0.0015607-6.0034e-06i,-0.0016465+0.00053785i,-0.0007141-0.00054529i,3.0064e-05-0.002157i,0.00035477-0.0022529i,-0.00013432-0.0012209i,-0.00024872+0.00017914i,-0.00015797+0.001634i,-0.00012494+0.0016241i,0.00066218+0.0013137i,0.0012411+0.00099195i,0.0012089+0.00011416i,0.0010754-0.00090203i,0.0012304-0.0010937i,0.00080401-0.00085454i,0.00036511-0.00083004i,-2.2339e-05-2.8075e-05i
-8.4256e-05-0.0008724i,-0.0012523-0.00073781i,-0.00085446-0.00093647i,-0.00039083-0.0012712i,-0.00019777-0.0018824i,0.00010088-0.001444i,-0.00036882+0.00025113i,-0.0011511+0.00050136i,-0.0021285-0.00060279i,-0.0025812-0.00084702i,-0.0019238-0.00077822i,-0.0012403-0.00065354i,-0.00093578+0.00068792i,-0.00018966+0.0020827i,0.00067977+0.0014912i,0.0011205+0.0007029i,0.00082351+0.00095835i,0.00043799-0.0002529i,-0.0002361-0.0012564i,-0.0008055-0.0006265i,-0.0011104-0.00029056i,-0.0011376+0.00054179i,-0.00062607+0.00066743i
0.0014203+0.0034678i,0.0018145+0.0025807i,0.0021013+0.0024316i,0.0020286-0.00043123i,0.0018106-0.0030112i,0.00075027-0.0028116i,0.00074812-0.0014229i,0.00094849+2.0332e-05i,5.2349e-05+0.000882i,-0.00091801+0.0011572i,-0.00017421+0.0010226i,0.00079716+3.6945e-05i,0.0011471-0.00051199i,0.0017526+0.00015994i,0.0015194-3.214e-05i,0.0010491-0.00074354i,0.00077426-0.00015726i,0.00021566-0.00017292i,0.00010813-0.00069899i,-0.0001298-0.00049498i,-0.00030857-3.9871e-06i,-0.000584-0.00018926i,-0.00077855-5.0132e-05i
0.00086038+0.0010825i,0.0009617+0.0014911i,0.0020101+0.0023295i,0.0018649+0.0015372i,0.0010863-0.00067461i,0.00037481-0.0020464i,0.00024429-0.001458i,0.00052443-0.00016924i,9.6923e-05+0.00091172i,-4.2131e-05+0.00090486i,0.00042045+0.0012428i,0.00088826+0.0012306i,0.00037068-2.5343e-05i,-0.00039957-0.00045916i,1.3896e-05-0.00010433i,0.00022536+0.00027171i,0.00019445+0.00062918i,-8.4248e-05+0.00081307i,-6.798e-06+0.0013996i,0.00018692+0.00069322i,0.0005381+0.00011657i,0.00041203+2.4542e-05i,-0.00015405-0.00053934i
-0.00095307+0.0018806i,-0.0010668+0.0021137i,-0.0011953+0.0029327i,-0.0014543+0.0016043i,-0.0010779+3.8299e-05i,-0.00078612-0.00059005i,-0.0008238-0.00062837i,-0.00056399-0.0010507i,0.00098754-0.00054548i,0.0018216+0.00012019i,0.0011193-0.00077724i,0.00022971-0.00016666i,-0.00045604+0.00032609i,-0.00089469+0.00065115i,-0.00091157+0.0011184i,-0.00031129+0.00060924i,0.00020104+0.00073916i,0.00069982+0.0010682i,0.0010024+0.00072779i,0.00084418+0.00114i,0.00017591+0.0015436i,-0.00036814+0.00090804i,-0.00091455+0.00024645i
0.00053775+0.0025513i,0.0013265+0.0019948i,0.0019068+0.0014396i,0.0010494+0.00073731i,-0.00022645-0.00012299i,-0.0016845-0.0010988i,-0.001923-0.00096316i,-0.00090761-0.0012068i,0.00033525-0.0012481i,0.0014841-0.00033838i,0.00080892-0.001291i,-0.0011819-0.0018808i,-0.001703-0.00032302i,-0.0016393+0.0010456i,-0.0017553+0.0012364i,-0.00088045+0.0012357i,-0.00010507+0.0012473i,-9.4948e-05+0.00071091i,-0.00020127+0.00022753i,0.00042257+0.00026543i,0.00044888+4.2854e-05i,-2.918e-06-0.00042468i,2.6518e-05+4.7878e-05i
-0.0015673+0.00032971i,-0.0011748+0.00164i,5.2599e-05+0.0012305i,-0.00045263+0.00020143i,-0.00089487-0.0008351i,-0.00050451-0.0014392i,-0.001783-0.0015071i,-0.0031049-0.0016843i,-0.0026898-0.0023242i,-0.0019143-0.0033665i,-0.0015557-0.0029157i,-0.00099041-0.00082296i,-0.00037675+0.00064187i,0.00038105+0.0018563i,0.0010947+0.0025727i,0.0009235+0.0016342i,0.00088686+0.00093474i,0.00072033+0.00073357i,-0.00014666-0.00024272i,-0.00063537-0.00055769i,-0.00070902-0.00011222i,-0.00052029+0.00024017i,-0.00046276+0.00039371i
-0.0025967-0.0024638i,-0.0027314-0.0015361i,-0.0028934-0.00057364i,-0.0030419-7.4151e-05i,-0.0024186+8.5044e-05i,-0.00052934+0.00047876i,-0.00014986+0.0020325i,-0.001347+0.0023465i,-0.0025194+0.00077262i,-0.0026926+0.00014048i,-0.00194+0.00079979i,-0.0011622+0.0016208i,-0.00019762+0.0013905i,0.00050879+0.0011362i,0.00086509+0.0012638i,0.001052+0.0013418i,0.00090525+0.00035386i,0.00054139-0.0010043i,-6.3521e-05-0.00083418i,-0.00054608+2.4246e-05i,-0.00021532+0.00092516i,-8.1449e-05+0.0010718i,-1.1034e-05+0.00093185i
-0.0014995+0.00081223i,-0.00073973+0.0011789i,6.3532e-05+0.0015504i,0.00039832+0.0012308i,0.00024012-0.00017685i,0.00049988-0.00075143i,0.0016674+0.00016049i,0.0012478+0.0014126i,-0.00035154+0.0020926i,-0.0010476+0.0028351i,-0.00052709+0.0025996i,0.00083637+0.0012388i,0.0011684+0.00075401i,0.0010156+0.00080942i,0.0008733+0.00048361i,0.0006919-8.0131e-05i,0.00057026-0.00021047i,-4.7086e-05-0.00018999i,-0.00053721-0.00032782i,-0.00077366-0.00027938i,-0.00054705+0.00015968i,-2.2498e-05-8.5119e-05i,7.8214e-05-0.00045374i
0.0011379-0.0020279i,0.0013845-0.0025725i,0.001334-0.0030219i,0.00072501-0.0026026i,0.00038401-0.0025631i,0.00052601-0.0024465i,0.00086795-0.00159i,0.0020747-0.00033041i,0.0023516+0.0015136i,0.0011328+0.0031443i,0.0010362+0.0017928i,0.001276-0.00040678i,0.00015232-0.00097356i,-0.00022001-0.00090303i,0.00048303-0.00048764i,0.00057608-0.00013973i,-0.00010529-0.00090017i,-1.043e-05-0.0015731i,-0.00043687-0.00092381i,-0.00076768-0.00028879i,-0.0001808+0.00024273i,0.00014115-0.00016479i,-0.00096715-9.2056e-05i
-0.00057523-6.8018e-05i,-0.0021273+0.0010817i,-0.0022499+0.00068746i,-0.0012471+0.0010371i,-0.0011917+0.00051516i,-0.0011232-0.00084733i,-0.00026243-0.0016804i,0.00090629-0.0023111i,0.0014491-0.0011281i,0.0016563+0.00054639i,0.0021808+0.00034833i,0.0017377-0.00088083i,2.2377e-05-0.0011175i,-0.0011972+3.033e-05i,-0.00042809+0.0009935i,-0.00018983+0.0013408i,-0.00076522+0.0014191i,-0.00095208+0.0011779i,-0.00070827+0.0010369i,-0.00035642+0.0010093i,-0.00048597+0.0006542i,0.00015395+0.00091724i,0.00091378+0.00099029i
