0.00088877+0.0010564i,0.00046351-0.00024388i,-0.00056974-0.0016501i,-0.0014713-0.0017167i,-0.0033822-0.0011049i,-0.0053069-0.00057742i,-0.0043497+0.0008163i,-0.0024272+0.0021084i,-0.0010403+0.0019116i,0.00090792+0.00082364i,0.0013306+4.4466e-05i,0.000455-0.00035892i,0.00043141-0.0011389i,0.0010169-0.0013101i,0.0007485-0.00041489i,-0.00028669-0.00012647i,-0.00012796-0.0003769i,0.0002051-0.00035161i,0.0003581+0.00025473i,0.00093316+0.001105i,7.8986e-05+0.0011561i,-0.00052812+0.00058047i,-0.00026059+0.00037473i
-0.0072581+0.0072248i,-0.0096954+0.010258i,-0.0072585+0.012757i,4.5258e-05+0.011593i,0.0042554+0.005198i,0.0027879-0.00053205i,0.00065979-0.001511i,-0.00030215-0.0010682i,-0.0011585-0.0017338i,-0.0011738-0.0022223i,-0.00034268-0.0020568i,0.0011453-0.0018245i,0.0010059-0.0015387i,-0.0004082-0.0010823i,-0.00048588-0.00058512i,-0.00040506-0.00031111i,-0.00040502+0.00012114i,-0.00015607+0.00091094i,-0.00044596+0.00086269i,-0.00045882+0.00046978i,0.00028167+0.00025228i,6.3017e-05-0.00069098i,-0.00053909-0.0010698i
-0.002368+0.0076517i,0.0017321+0.011064i,0.0068277+0.011403i,0.01142+0.0061589i,0.010197-0.00055138i,0.006116-0.0048427i,0.0033245-0.0059113i,0.001183-0.0049141i,-0.0014085-0.0026524i,-0.0025502-0.0011739i,-0.002267-0.00050627i,-0.0019831+0.00024714i,-0.00088075-0.00010255i,-0.00052593-0.0007281i,-0.00089703-0.00078268i,-0.00048454-4.6755e-06i,-0.00012202+0.0013494i,0.000111+0.0011627i,-0.00012123-8.8465e-05i,-0.0003523-0.00039994i,-0.00053174-0.00037792i,-0.00061866-0.00055213i,-0.00056707+0.00014488i
0.00559+0.0043135i,0.0087229+0.0032527i,0.011244-0.00022637i,0.0089264-0.0061217i,0.0035536-0.0089139i,0.00020664-0.0075494i,-0.00050612-0.0064157i,-0.00046359-0.0052403i,-0.00083165-0.0017787i,-0.0011158+0.0012633i,-0.00095056+0.0013843i,-0.0012361+0.00024868i,-0.001662+0.0001957i,-0.00058751+0.00062169i,0.000885+0.00084087i,0.00079099+0.00064107i,-0.00014395+0.00018584i,-0.00062211-2.9321e-05i,-9.2233e-05-0.00077794i,0.00043816-0.0010712i,0.00050424+0.00016399i,-0.00047129+0.00079094i,-0.00079814+0.00069384i
0.0090307-0.00023587i,0.010091-0.0066346i,0.008347-0.013008i,0.00075006-0.014746i,-0.0051753-0.010616i,-0.0059187-0.0056202i,-0.004596-0.0040408i,-0.0023806-0.0036541i,-0.00012804-0.0024662i,0.00085556-0.0012345i,0.00016744-0.00027159i,-0.00061183+0.00038763i,-0.00085278+0.001046i,-0.0012352+0.00062733i,-0.0010686-0.00040111i,-0.00089827-0.00039118i,-0.00073123-0.00017261i,-0.00035988-5.7199e-05i,-0.00061741+3.1177e-05i,-0.00073594-0.00035795i,-0.00069835-0.0001986i,4.4273e-05+0.00039771i,0.000771+0.00025952i
0.0011244-0.0088592i,-0.0031948-0.012398i,-0.0088927-0.011623i,-0.012169-0.0054328i,-0.0099046+0.00011272i,-0.0060287+0.00059639i,-0.0042684-0.00075873i,-0.0026389-0.0021113i,-0.0012497-0.0025686i,-0.00054615-0.0018166i,0.00027407-0.0011739i,0.00043519-0.0001482i,0.0004425+0.00064652i,0.00035789-0.00051348i,0.00039847-0.0011891i,0.00013221-0.00030106i,-0.00056736+6.0468e-05i,-0.0012928+0.00015033i,-0.0016524+0.00065577i,-0.00073974+0.00069911i,-0.00035677+0.00026579i,3.6746e-05+0.00013492i,-0.00012817-9.0032e-05i
-0.0062701-0.0054436i,-0.010432-0.002431i,-0.012092+0.0029569i,-0.0071385+0.0081567i,-0.00045844+0.0074144i,0.0019065+0.0024759i,0.0010345+0.00067403i,-0.00065369+0.0003673i,-0.0021842-0.00077971i,-0.001687-0.0011967i,-0.00058876-0.00088663i,-0.00051616-0.00081872i,-1.4807e-05-0.00074484i,0.00030366-0.00036199i,-0.00030452-0.00047884i,0.000551-0.00063514i,0.0013291+4.8082e-05i,0.00087068+0.00030394i,0.00014465+0.00063285i,-0.00020489+0.0010225i,-0.00060927+0.00070785i,-0.00040454-0.00040397i,-0.00035996-0.0018327i
-0.0064602-0.00024374i,-0.0070396+0.004756i,-0.0034662+0.0087969i,0.0027439+0.0082582i,0.0061742+0.0038507i,0.004459+0.00020297i,0.0020611-0.00028715i,0.0011951-0.0010167i,0.00042174-0.0022786i,-0.00073101-0.0015263i,-0.0016246-0.00079196i,-0.0012742-0.00051019i,-0.00044903+0.00039596i,-0.00099522+0.00039777i,-0.0022507+0.00030678i,-0.0023512+0.00062893i,-0.0018824+0.00010403i,-0.0016749-0.00012133i,-0.0012756-1.6789e-05i,-0.0012549+0.00034457i,-0.001682+0.0011356i,-0.0014446+0.0012633i,-0.0016363-2.914e-05i
-0.0033719+0.0066943i,0.0037115+0.0095835i,0.011955+0.0078413i,0.014517+8.4371e-05i,0.0095596-0.0065479i,0.0031861-0.0067785i,0.00095828-0.0050745i,0.00074598-0.0040857i,0.00015024-0.0018745i,-0.00042307+1.6342e-05i,-0.00067825+0.00034351i,-0.00042471+9.941e-05i,-0.00054164+0.00032446i,-0.0010165+0.00060533i,-0.00040195+0.00050844i,-0.00028223+0.00020217i,-0.0008319+0.00016975i,-0.0011994+0.00012806i,-0.00078161+0.00027844i,0.00036494+0.00053228i,0.00059099+0.00015934i,0.00063111-0.00047905i,0.00016946-0.00079071i
0.0017446+0.0031345i,0.0069894-0.0011366i,0.0098182-0.0081355i,0.0054467-0.013475i,-0.00028324-0.012099i,-0.0016686-0.00811i,-0.0020804-0.0063218i,-0.002166-0.0045234i,-0.0010123-0.0025191i,0.00064273-0.0011575i,0.0012983+0.00015608i,0.0004506+0.00056398i,-0.00083006+0.0011661i,-0.0008949+0.00093131i,-0.00054932+0.00043974i,-0.00031281+0.0012022i,0.00036658+0.00096966i,5.5516e-05-3.1878e-05i,-0.0008471-0.00028988i,-0.00073925-0.00014372i,-0.0003628+0.00015502i,0.00023452+0.0010438i,0.00021822+0.0011723i
0.0045326+0.00059157i,0.0038564-0.0051325i,-0.00039976-0.010467i,-0.0060191-0.0094593i,-0.0072124-0.0044597i,-0.0040087-0.0017616i,-0.0022608-0.002541i,-0.00206-0.0027376i,-0.0014348-0.0022379i,-0.0011362-0.0021749i,-0.0003061-0.0012222i,0.0011479+0.00022991i,0.00098404+4.7641e-05i,2.5095e-05-0.00068264i,-0.0005446-0.00093242i,-0.00059382-0.00057698i,-0.00055419+0.000702i,-0.0010523+0.0017597i,-0.00092204+0.0011869i,0.00033768+7.0648e-06i,0.0011134-0.00012936i,0.00077403+0.00072329i,1.95e-05+0.00060806i
0.0031657-0.0042657i,-0.0041523-0.0072096i,-0.010928-0.0054976i,-0.011503+0.0011332i,-0.0072712+0.004813i,-0.0024525+0.001768i,-0.00016422-0.00070611i,0.00050432-0.0013432i,-0.00062833-0.0021797i,-0.0019486-0.0021183i,-0.0012547-0.00072849i,-0.00034208-0.00013707i,0.00034794-0.00040528i,0.00093999-0.00052686i,0.00015221-6.5471e-05i,-0.00064734-8.0291e-05i,-0.000268-6.2444e-05i,-0.00019612+0.0007101i,-9.2525e-05+0.00084705i,-7.3165e-05+0.00038545i,-0.0001839-0.00035879i,0.00024817-0.0011531i,0.00038779-0.0013572i
-0.00090966-0.0022082i,-0.0053442+0.0024432i,-0.0078128+0.0076743i,-0.0030246+0.0097735i,0.0029649+0.0053684i,0.0026671-0.0010154i,0.00037015-0.0029505i,0.0010182-0.0024286i,0.00083039-0.0015486i,-0.00073108-0.00046166i,-0.00082875+0.00042115i,-0.00019293+0.00092954i,-0.00018792+0.0012807i,-0.00018832+0.001411i,0.0001113+0.00051981i,-7.0072e-05+0.00066356i,-0.00070097+0.0010285i,-0.00086748+0.00024347i,-0.00055931-0.00085806i,-8.8886e-05-0.00073339i,0.00040691+6.5289e-06i,-0.0001433-0.00061857i,-0.00048843-0.001478i
0.00078867-0.0040363i,0.001927+0.0032112i,0.0053218+0.008325i,0.0085983+0.0056754i,0.0085893-0.00029021i,0.0043738-0.0032621i,0.00072911-0.0041703i,-0.00036321-0.0047464i,-0.00061617-0.0035657i,-0.0006909-0.0013232i,-0.0012696+0.00016121i,-0.00047004+0.00076648i,0.00055695+0.00082449i,-0.00021032+0.0001441i,-0.00051934-0.00011777i,-0.00042894-3.5464e-05i,-6.6407e-05-0.00027281i,-0.0002192+0.00032047i,-0.0011731+0.00081836i,-0.0013566+0.00036575i,-0.0013004+0.00012674i,-0.001465-0.00018606i,-0.0019229-0.0011425i
-0.002759-0.0017273i,0.0029437+0.00065358i,0.0092172+0.00018919i,0.0090862-0.0054012i,0.0033959-0.0086226i,-0.00095912-0.0057294i,-0.0019241-0.0032704i,-0.0020171-0.0040965i,-0.0016818-0.0040589i,-0.00073722-0.0019374i,-9.2097e-05-0.00023522i,-0.00014811+0.00066291i,-0.00057724+0.0003468i,-0.00014144-0.00062839i,0.000201-0.00030026i,-0.00027236-0.00020904i,-0.00037864-7.3559e-05i,-0.00062855+0.00030132i,-0.0012994+0.00070706i,-0.0016799+0.0016843i,-0.0013218+0.0015062i,-0.00074781+0.00093264i,-0.00090319+0.00085088i
-0.0028538+0.00092276i,0.0028447-0.0041133i,0.0055872-0.011849i,0.001728-0.014182i,-0.0035681-0.0093239i,-0.0035052-0.0037476i,-0.0026273-0.001209i,-0.0026511+4.3161e-05i,-0.0010978+0.00037169i,-0.00034891-0.00023253i,0.00013595-0.00020091i,0.00033251+0.00055483i,-0.00012374+0.00062507i,0.00093172+0.0001988i,0.0010661-7.3526e-05i,4.5833e-05+6.7123e-06i,-0.00049228+0.00031479i,-0.00091583+0.00092202i,-0.0013155+0.0013581i,-0.0013977+0.0010333i,-0.00036053+0.00099094i,0.00071644+0.0016864i,0.00076666+0.0014335i
0.001527+0.0026727i,-0.00063767-0.0031644i,-0.0061876-0.0106i,-0.0096464-0.010398i,-0.0074902-0.0044532i,-0.0034584-0.0015707i,-0.00089732-0.00089705i,0.00014856-0.00012142i,0.0002574+0.00019704i,0.00019775+0.00035297i,-0.00036359+0.00041486i,-0.00097224+0.00058654i,-0.00075848+0.00042668i,-0.00050008-0.0001098i,-0.0012314+0.00013867i,-0.0012441+0.00070568i,-0.00060388+0.00054541i,-0.00017845+0.00054908i,0.00058413+0.0013263i,0.00057228+0.0013646i,0.00051837+0.00054607i,0.0013545+0.00021031i,0.0018418+0.00074856i
0.00099473+0.005401i,-0.0044007+0.0031239i,-0.010385+0.0026448i,-0.010216+0.0041438i,-0.0037333+0.0034883i,0.00088858-6.2801e-05i,0.0019219-0.0018523i,0.0027273-0.0016819i,0.0023871-0.0022537i,0.00080605-0.0019246i,-0.00036741-0.00032971i,-0.00068252+0.00023746i,-0.00092729+8.5359e-05i,-0.0011816+0.0008365i,-0.0014601+0.0012301i,-0.0013604+0.00046613i,-0.00056332+0.00021312i,-0.00088679+0.00012575i,-0.00068842-0.00088674i,0.00073311-0.0019277i,0.0015326-0.0021066i,0.0010993-0.0020018i,-2.3286e-05-0.0020154i
0.0048117+0.0046835i,0.0012446+0.0072229i,-0.0014227+0.012095i,0.0010883+0.010898i,0.0036234+0.0029731i,0.0020828-0.0037058i,0.00082887-0.0055498i,0.0010146-0.004736i,0.00065049-0.0031688i,9.5489e-05-0.0016877i,1.6418e-05-0.00049517i,-0.00024475-0.0001855i,0.00011111-7.9504e-05i,0.00030436+0.00060832i,0.00016469+0.00044775i,-0.0001944-2.7707e-05i,-0.00094043+7.2163e-05i,-0.0017483+0.00023007i,-0.0021635-0.0004859i,-0.0014037-0.00069298i,-0.0010203-5.0008e-05i,-0.00099489-0.00025454i,-0.00099125-0.0012446i
0.0075326-0.0026558i,0.010499+0.00019196i,0.014401+0.0037299i,0.013863+0.0012127i,0.0080476-0.0042042i,0.00031495-0.0059074i,-0.0041146-0.0047635i,-0.0043567-0.0033811i,-0.0038225-0.001534i,-0.0018922-0.00049141i,-7.7087e-06-0.0011253i,3.2916e-05-0.00098162i,0.00036506-0.00034779i,0.0011507-0.00019818i,0.00024072+0.00050375i,-0.00072227+0.0013936i,-0.00074789+0.0015778i,-0.0011048+0.0011513i,-0.0011773+0.00089464i,-0.0013836+0.0011057i,-0.001386+0.0012761i,-0.0014353+0.00067596i,-0.0020392-7.7022e-05i
0.0002705-0.0057082i,0.0031026-0.0065729i,0.0090936-0.0089879i,0.0085548-0.010275i,0.0021651-0.0076608i,-0.0024469-0.0033676i,-0.0035538-0.0014214i,-0.0030533-0.0011287i,-0.0019246-0.0003882i,-0.00077962+0.00036586i,-0.00011337+4.16e-05i,0.00020052-0.00041304i,-0.00010906-0.00090192i,-0.0007307-0.0017026i,-0.00058791-0.0017448i,-3.0454e-05-0.0013389i,0.00028411-0.00077333i,-0.00049524+2.005e-05i,-0.0010772+0.0011423i,-0.00093773+0.0023232i,-0.0013239+0.0011805i,-0.0013737-0.00023021i,-0.0011896+0.00030291i
-0.0055798-0.0053314i,-0.0046572-0.0078792i,-0.0017502-0.013508i,-0.0019492-0.013951i,-0.0035553-0.0074583i,-0.0024288-0.0013736i,-0.001015+0.0014436i,0.00018388+0.0020984i,0.0018772+0.0011429i,0.0013065-0.00068633i,0.00024529-0.0014015i,0.00014526-0.00022514i,-0.0003133+0.00028215i,-0.0014546-0.00061157i,-0.0016191-0.00048416i,0.00014844+0.00039249i,0.0006899+0.00064429i,0.0005164+0.00063121i,0.0010966-3.1181e-05i,0.00095287+3.1866e-05i,0.00095173+0.0013659i,0.0011525+0.0020062i,0.0011422+0.0022225i
-0.0056646+0.0017973i,-0.008374-0.00038404i,-0.012663-0.0053783i,-0.012005-0.0064449i,-0.0055613-0.003322i,0.00038747-0.0018311i,0.0021095-0.0017059i,0.001861-0.0014036i,0.0015628-0.0017868i,0.00097493-0.0015641i,-0.00032664-0.00093617i,-0.0012316+3.1899e-05i,-0.0017076+0.00016636i,-0.0016528-0.001155i,-0.00062945-0.0017824i,-0.00064629-0.0015614i,-0.00093849-0.00094805i,-0.0006309-0.00033926i,-0.0005014+0.00011731i,0.00067164+0.000541i,0.0020921+0.00055203i,0.0020518+0.00021428i,0.0019666-0.00015687i
-0.002274+0.0074885i,-0.0045482+0.012871i,-0.010898+0.013867i,-0.011982+0.010128i,-0.0043566+0.0053777i,0.0014002+0.00015712i,0.0032224-0.0046959i,0.0028849-0.0070849i,0.00013385-0.0069007i,-0.0016216-0.0040705i,-0.0011369-0.00053102i,-0.0009806+0.0011693i,-0.0010483+0.0010401i,-0.0011644+0.00018083i,-0.0017103-0.00023374i,-0.0013317-0.00018207i,-0.00128+0.00030372i,-0.0013187+0.00088408i,-0.0014725+0.00027809i,-0.0015858+0.00021157i,-0.0010057-0.00012676i,-0.00049311-0.0011702i,0.00022571-0.0018407i
0.0067109+0.004098i,0.011181+0.0061468i,0.011007+0.011i,0.0075478+0.0097123i,0.003607+0.0014021i,-0.00052553-0.0057843i,-0.0031835-0.007384i,-0.0032669-0.006254i,-0.0024851-0.0048596i,-0.0017333-0.0029677i,-0.0013162-0.00047114i,-0.0012304+0.0012324i,-0.00056636+0.0012212i,0.00040044+0.00019399i,0.00048418-0.00015358i,0.00059571+0.00039956i,0.00067567+0.0013985i,0.00040025+0.0019217i,-0.00075501+0.0017717i,-0.0015652+0.0004544i,-0.0012138-0.00052659i,-0.00098333-0.00048001i,-0.001317-0.0011475i
0.0074867-0.0014033i,0.011451-0.0055736i,0.01679-0.0021099i,0.015875+0.001209i,0.0087453-0.0012424i,0.00078973-0.0033049i,-0.0045561-0.0032936i,-0.0059899-0.001959i,-0.0040834-0.00010348i,-0.0021217+0.0014626i,-0.00070499+0.001945i,0.00033377+0.00062274i,-0.00017999-0.00081837i,-0.00081733-0.00094166i,-0.00047242-0.00087323i,-6.3807e-06-0.0010059i,0.00021407+2.8929e-05i,0.00020735+0.0007994i,0.00017512+0.0010797i,0.0001705+0.0010997i,-4.672e-05+0.00059175i,-0.0011172+0.00024512i,-0.0023784+0.00019719i
0.0011791-0.011042i,-0.00021117-0.015849i,0.0036599-0.018747i,0.0053628-0.014879i,0.0029186-0.0067877i,-0.00046583-0.00065514i,-0.0021541+0.00065794i,-0.00101+0.0006495i,0.00016644+0.00087779i,0.00062558+0.00084659i,0.0015925+0.00043808i,0.0016563-0.00015514i,0.0014059-0.00072477i,0.00089161-0.00063802i,0.00037658-0.00021917i,0.0011286-4.1239e-05i,0.0011629-0.00010216i,0.00034246-0.00052241i,7.5534e-05-0.00089428i,-0.00014586-0.0004994i,-0.00051972+0.00063944i,-0.0010544+0.0018947i,-0.0014204+0.0020869i
-0.0039303-0.0038264i,-0.013591-0.0043361i,-0.016142-0.0093095i,-0.01004-0.012694i,-0.0031983-0.009447i,0.00025163-0.0049995i,0.00090421-0.0023695i,0.001489-0.0013985i,0.0028248-0.0020876i,0.002411-0.0025263i,0.00087579-0.0017026i,-0.00036463-0.0013548i,-0.00061493-0.00077019i,-0.00048581-0.00072983i,-0.00068349-0.0010631i,-0.00043761-0.0010276i,-0.00063622-0.0011287i,-0.0019526-0.00092596i,-0.0021546-0.00079809i,-0.0010618-0.00042012i,-0.00073781+0.00046249i,-0.00059484+0.00074641i,0.00032603+0.00022203i
-0.004361-0.00029548i,-0.0076007+0.0079993i,-0.014716+0.0083206i,-0.014505+0.0043581i,-0.0066905+0.0013209i,0.00049182-0.0016445i,0.002934-0.0037133i,0.0026154-0.0040935i,0.0011317-0.0045653i,-4.6741e-05-0.0040955i,-0.0007545-0.0027866i,-0.0019313-0.00079672i,-0.0017965+0.00086415i,-0.00060476+0.00043673i,-0.00053733-0.00083103i,-0.0019166-0.00099569i,-0.0027538-0.0003581i,-0.0027351-0.00025354i,-0.0017796-0.0001054i,-0.00064505+8.1679e-05i,0.00018469-4.6124e-05i,0.00093276+0.00050964i,0.00099127+0.0009536i
-0.0032332+0.00028884i,0.0037766+0.0099494i,0.0030575+0.017384i,-0.00038114+0.014059i,0.0005822+0.0039697i,0.0010514-0.0036117i,-0.00092653-0.0059693i,-0.0023006-0.0058747i,-0.0037873-0.0038713i,-0.0046963-0.0014822i,-0.0035132+0.00085195i,-0.0023593+0.0019572i,-0.0011803+0.0016893i,-0.00016584+0.0009498i,-0.00084209+1.9433e-05i,-0.0013336-6.7888e-05i,-0.0015099+0.0010479i,-0.0013572+0.0020847i,-0.00045185+0.0017596i,-0.00010602+0.00059044i,0.00014085+6.9095e-05i,0.00064971-0.00015663i,0.00081309-0.0014603i
0.0048087+0.002551i,0.015502+0.0015816i,0.021294+0.0046319i,0.015638+0.0043843i,0.0056617-0.00016776i,-0.0013046-0.0029925i,-0.0037504-0.0040298i,-0.0028318-0.0038482i,-0.0019149-0.0010433i,-0.0022434+0.0015758i,-0.0023604+0.0031484i,-0.0010525+0.0034785i,0.0001064+0.0020418i,0.00010432+0.0012551i,-0.00040154+0.0010952i,-0.00080729+0.00070574i,-0.00017834+0.0012351i,0.00053662+0.0021617i,0.00077724+0.0015381i,0.00041538+6.4648e-05i,-0.00043739-2.2555e-05i,-0.00098674+0.00039492i,-0.00095288+0.00019195i
0.00011337+0.00036087i,0.0048171-0.016175i,0.011931-0.023301i,0.011825-0.015929i,0.0046585-0.0070692i,-0.0018419-0.0028037i,-0.0037141-0.0012882i,-0.0013007-0.00047563i,0.0015014-0.00046621i,0.0020189-0.00023622i,0.0014846+0.00051747i,0.0011289+0.00054335i,0.0011348+0.00027746i,0.0011523+0.00030051i,0.0020187+0.0011511i,0.0020103+0.0015094i,0.0012074+0.0005736i,0.00096139-0.00078588i,0.00060435-0.0012478i,-0.0002616-0.00059403i,-0.00082016-0.00028422i,-0.00013235+6.4591e-06i,-0.00037981+0.00063758i
-0.0029291+0.00080475i,-0.013361-0.0091018i,-0.015411-0.018751i,-0.0085831-0.017208i,-0.0017297-0.0071888i,0.0010793-0.00028008i,0.0013079+0.00092242i,-9.4745e-05-0.00096557i,3.8303e-05-0.0022324i,0.00093319-0.0015563i,0.0014856-0.00081233i,0.0014035-0.00058879i,0.00048946-0.00040118i,0.00031892+0.00014398i,0.00030424-0.00030014i,0.00075442-0.00096858i,0.0011135-0.00076195i,0.00046052-0.0010613i,-0.00067055-0.00094711i,-0.0017287+0.0001442i,-0.0017232+0.00071607i,-0.0013328+0.00089888i,-0.0010265+0.00063441i
0.0094616+0.0048009i,-0.0090433+0.0093977i,-0.022373+0.0051656i,-0.01892-3.0311e-06i,-0.0078173-0.0020452i,0.00050959-0.0028627i,0.0028732-0.0036843i,0.0017221-0.0042342i,-0.00031006-0.0044011i,-0.0014324-0.0039446i,-0.0013016-0.0027986i,-0.0022895-0.00084628i,-0.0020764+0.00072269i,-0.0003943+0.00084461i,-0.00089546-0.00040354i,-0.0013274-0.0010332i,-0.00081079-0.001691i,-0.0013907-0.0020118i,-0.0022077-0.00023088i,-0.0019305+0.001355i,-0.001099+0.0013769i,-0.00061341+0.0015696i,-0.0003219+0.0010666i
0.0092018-0.00051766i,0.0056584+0.015801i,-0.00077612+0.024093i,-0.0025304+0.016232i,7.5103e-05+0.0030238i,0.00047439-0.0047956i,0.00013181-0.0057758i,0.00035591-0.0042015i,0.00044471-0.0026845i,-0.0010422-0.0023767i,-0.003024-0.0011588i,-0.0038795+0.00090654i,-0.002553+0.0016873i,-0.00034905+0.00040674i,-0.00055581-0.0014063i,-0.0013388-0.0013178i,-0.0013359-0.00027359i,-0.0012282+0.00032011i,-0.00058798+0.0010944i,-7.2285e-05+0.0012657i,-9.6864e-05+0.00072965i,0.00016577+0.00067761i,0.00060907+0.00061819i
0.0043299-0.013986i,0.019608-0.0027622i,0.026188+0.0078884i,0.0179+0.0069275i,0.0062649-0.00087261i,3.4009e-05-0.0059756i,-0.0016526-0.0064788i,-0.00083482-0.0041388i,-0.00038128-0.0012709i,-0.00043338+0.00059383i,-0.00029697+0.0015755i,0.00077416+0.0024861i,0.0016001+0.0018117i,0.0008852+0.00091672i,-0.00055813+0.00058546i,-0.0016252+0.00080156i,-0.0017879+0.0012867i,-0.00053627+0.0016692i,0.0012462+0.0017097i,0.0016944+0.0014723i,0.00074609+0.0011796i,1.4308e-06+0.00064014i,-0.00037048+0.000303i
-0.010236-0.012425i,0.0071179-0.021482i,0.020195-0.022808i,0.017191-0.015446i,0.005351-0.0076713i,-0.0033554-0.0026919i,-0.0053167-0.0014262i,-0.0029793-0.0027642i,-0.0005191-0.0025989i,-0.0001426-0.00047248i,-0.00026215+0.00096116i,0.00042581-4.1473e-05i,0.00036197-0.00084168i,-0.00043647-0.00017704i,-0.00051517+0.00082014i,-0.00024373+0.0010143i,-0.00037645+0.0011274i,-2.3347e-05+0.00096102i,0.00038747+0.00026656i,0.00026544+0.00010171i,0.00044425+0.00031196i,0.00011046-0.00031946i,-0.00051845-0.00069458i
-0.020398+0.0017411i,-0.019422-0.01737i,-0.013282-0.030808i,-0.0092418-0.025975i,-0.0072662-0.011808i,-0.0043744-0.0014687i,-0.0020085+0.0011039i,-0.00034827-0.00056585i,0.00025425-0.0026886i,0.00013548-0.0027804i,0.00051924-0.00092376i,0.00051062-0.00017953i,-0.0001012-0.00056547i,0.00011062+1.9467e-05i,0.00098952+0.0004916i,0.0016031+0.00065397i,0.0016925+6.1169e-05i,0.0011347-0.00072314i,0.00029585-0.00112i,-1.3632e-05-0.0011985i,-0.00051324-0.00079645i,-0.00089227-0.00057181i,-0.00078501-0.00026959i
-0.010147+0.022926i,-0.026889+0.013807i,-0.034734+0.0021317i,-0.025859-0.0014939i,-0.0097239+0.00097876i,0.0006947+0.0019466i,0.0026924+0.0011708i,0.0011133-0.00024852i,-0.0002457-0.00082878i,6.9164e-05-0.00045013i,1e-05-0.00075664i,-0.0010129-0.00019848i,-0.0012923+0.00070181i,-9.9288e-05+0.0010242i,0.00079154+0.0008042i,0.00077564-0.00026226i,-0.00010195-0.00061937i,-0.00086157-0.00045864i,-0.0010642-0.00045997i,-0.0011104-0.00019711i,-0.00098909+0.00035944i,-0.00085304+0.00048283i,-0.00075596-5.6114e-05i
0.020659+0.024129i,0.0052845+0.035084i,-0.0095041+0.036531i,-0.010256+0.026176i,-0.00079018+0.010309i,0.0054182-0.00012807i,0.0046369-0.003776i,0.0015782-0.003717i,-0.00036642-0.0016879i,-0.00028267-0.00023264i,-0.00085565-0.0001614i,-0.0018038+0.00067465i,-0.0010116+0.0011934i,-0.00021779+0.00066017i,-0.00071984+8.6668e-06i,-0.0015615-0.00043522i,-0.002041-0.00062047i,-0.002395-0.0005519i,-0.0022172+0.00050931i,-0.0010989+0.001134i,-0.0002839+0.00062238i,-0.00042373-0.00015622i,-0.0004762-4.6948e-05i
0.028572-0.0065482i,0.032555+0.011419i,0.029918+0.025277i,0.023083+0.020256i,0.014563+0.0043236i,0.0065471-0.0069979i,0.001244-0.0098104i,-1.774e-05-0.0076837i,0.00085615-0.0049367i,0.00057215-0.0025819i,0.00018175-0.00023161i,0.00057416+0.0014766i,0.0012905+0.0015404i,0.0018447-0.00094225i,0.0013686-0.0019019i,0.00085193-0.0015734i,-9.5314e-05-0.00041509i,-0.001579+0.00078738i,-0.0011659+0.0008005i,-0.0006813+0.0010246i,-0.00094735+0.00082084i,-0.00068244+0.0007751i,-8.3744e-05+0.00067668i
0.014801-0.033738i,0.030207-0.031328i,0.039412-0.02254i,0.030485-0.016102i,0.012125-0.013524i,-4.6727e-05-0.010458i,-0.0035875-0.0070218i,-0.0016633-0.0056561i,8.1986e-05-0.0059175i,-0.00051985-0.0047846i,-0.0011003-0.0017117i,-0.00044927+1.1859e-05i,7.0352e-05-0.000528i,-0.00036376-0.00021497i,-0.00096184+0.00053788i,-0.0011825+0.00071626i,-0.0011578+0.0017657i,-0.00065902+0.0027987i,-0.00015653+0.0023791i,-0.00031366+0.001511i,0.00017118-0.00012749i,0.0012895-0.00045201i,0.0013141-0.00037434i
-0.021578-0.032436i,-0.01191-0.045358i,-0.00079184-0.050856i,9.4892e-05-0.041043i,-0.0058218-0.02222i,-0.0093942-0.0079192i,-0.0080803-0.0014624i,-0.0056335-0.0018317i,-0.004962-0.0035217i,-0.0042204-0.0031174i,-0.0021574-0.0030521i,-0.00072732-0.0035411i,-0.0011224-0.0028642i,-0.0013577-0.0018617i,-0.00076597-0.00086605i,-0.00018319+0.00015748i,-5.4158e-05+0.00057315i,-0.00026755+0.00090747i,0.00015573+0.0009368i,0.00052418+0.00086297i,0.00044808+0.00070825i,4.4694e-05-2.4402e-05i,-0.00052012+1.7196e-05i
-0.043546+0.0032533i,-0.050555-0.0066081i,-0.048485-0.016314i,-0.037243-0.01467i,-0.021112-0.0040426i,-0.0078789+0.0024251i,-0.0021153+0.0027272i,-0.0019906+0.00060811i,-0.0031297-0.00082014i,-0.0031599+5.9434e-05i,-0.0032429-0.00020157i,-0.0036031-0.0013725i,-0.0027865-0.0013888i,-0.0008643-0.00029719i,-0.00029388+0.00027216i,-0.00067116+0.00011606i,-0.00057643-0.00032413i,8.2985e-05-0.00079029i,-9.5278e-05-0.00056818i,-0.00035557-6.8038e-05i,-0.00041046-1.6241e-05i,-2.9185e-05-0.00094508i,0.00033267-0.0021662i
