-0.0035232+7.4921e-06i,-0.0019865-0.0016534i,-0.0013145-0.00066651i,-0.00067907-8.3274e-05i,2.5722e-05+6.7274e-05i,0.00039248+0.0003391i,0.00012476+0.00092247i,0.00035373+0.0013409i,0.0012753+0.0010022i,0.0016014-0.00013609i,0.0012485-0.00057361i,0.00067358-0.00043601i,0.00037194-0.00049061i,5.795e-05-6.4374e-05i,8.9584e-05+0.0010692i,0.00029088+0.0011035i,0.00062123+0.00041052i,0.00053143-4.2738e-05i,-0.00010159+0.00071052i,-0.00041203+0.00088235i,-0.0005909+0.00014437i,-0.00052332+0.00020644i,-0.00017067+0.00027554i
8.9442e-05-0.0009402i,-0.00067118-0.0016183i,-0.0011128-0.002352i,-0.0021916-0.0017563i,-0.0023162-0.00080589i,-0.00079589-0.0005325i,0.00046272-0.0009608i,0.00050402-0.0012145i,-0.00010644-0.00060791i,-0.00027857+0.00037709i,-0.00018622-0.00033124i,0.00031585-0.00094426i,0.00021916-0.00051735i,-0.00017705-0.00029682i,-6.7119e-06-9.7599e-05i,-0.00068079+0.00027409i,-0.00059609-0.0002394i,-0.00021033-0.00053158i,-9.3049e-05-0.0001299i,0.00027159-0.0003202i,4.7965e-05-0.00044612i,-0.00014145-0.00045217i,-8.1925e-05-0.00046952i
0.00081183+0.0015024i,0.00020331+0.001481i,0.00027543+0.00052464i,-9.5447e-05-0.00012373i,-0.00042293-0.00032995i,-0.00027034-0.0004358i,-0.00016495+3.2969e-05i,-0.00016084+0.0003662i,0.00081039+0.00032682i,0.0011095+0.00027127i,-0.00034432-0.0011102i,-0.00056757-0.0017563i,6.8588e-05-0.0010991i,-0.00028252-0.00109i,-9.931e-05-0.00029441i,0.00011532+0.00040752i,0.00015919-0.00040811i,-9.7118e-05-0.0010399i,-0.00056877-0.00057695i,-0.00025373-0.00055052i,9.01e-05-0.00059315i,7.9759e-05-0.00055951i,0.0002373-0.00089223i
0.00013935+0.00088625i,0.00024128+0.00042915i,0.0013665-0.00013781i,0.001801-0.00020096i,0.0019085-0.0005359i,0.0012074-0.00057128i,0.00055486-0.00039113i,0.00031523-0.00016437i,0.0008603-0.00015097i,0.0013006-0.00043983i,0.0013543-0.0013657i,0.0012192-0.0014828i,-0.00014833-0.0001308i,-8.033e-05+0.0010607i,0.00046623+0.00073503i,0.00011514-0.00038814i,0.000526-0.00048404i,0.00047532+0.00011269i,7.5599e-05+3.1135e-05i,1.3705e-05-0.00061238i,0.00019104-0.00017056i,-0.00017066+0.00094786i,-0.00070256+0.00065261i
-0.0017897-0.00041404i,-0.0023296-0.00030059i,-0.0011402-0.00042339i,-0.00025953-0.00046244i,1.6117e-05-0.00095575i,0.00057116-0.00087958i,0.0010927-0.0001314i,0.00091878+3.3549e-05i,0.00056433-0.00051252i,0.00052666-0.0011336i,0.00054474-0.001689i,0.00045941-0.0014395i,2.8583e-05-0.00017181i,-0.00017996+0.00012515i,-7.8118e-05-0.00026809i,0.00031763-0.00050939i,0.00060204-0.00049057i,-0.00025924+0.00011059i,-0.0012196+0.00063594i,-0.001271+0.00037964i,-0.00070709-0.0005113i,-0.00038734-0.00082516i,0.00010769-0.00042756i
0.00097617-0.0019393i,0.00051902-0.0028051i,-0.0010727-0.0042399i,-0.0016705-0.0037612i,-0.0011032-0.0015013i,-0.0002071+0.00089439i,0.00027207+0.0006023i,0.00057135-0.00077435i,0.0002185-0.00060879i,-0.00047025-0.00048329i,-0.001089-0.00086579i,-0.00071675-0.00087371i,0.00028086-0.00074656i,0.00062474-9.2353e-05i,0.00027423+0.00015272i,-1.5365e-05-0.00027787i,0.00025674-0.00048473i,0.00072472+6.2371e-05i,1.4538e-06+0.00068746i,-0.00087836+0.00054515i,-6.2012e-05-2.5583e-05i,0.00035743-0.00057163i,-8.6127e-05-7.4505e-05i
0.00090282+0.00052791i,0.001289+0.00067707i,0.0010622+7.6508e-05i,-1.3198e-05-0.00069906i,-0.00062611-0.0016189i,-0.00036659-0.00096552i,-0.0001249+0.00027968i,-0.00048018-0.00023824i,-0.00062299-0.00050216i,5.7419e-05-0.0008556i,0.00037483-0.00037564i,-0.00050569+0.00036685i,-0.00066605-0.00021056i,-0.00052783-0.00044472i,-0.00123-0.00040196i,-0.0014383-1.664e-05i,-0.0011155-0.00029442i,-0.00079149-0.00063183i,-0.00072124-2.2268e-05i,-0.00033963+2.9778e-05i,0.0003618-0.00040286i,1.0762e-05-0.00013752i,-0.0002171+0.00031881i
-0.00046384+3.5077e-05i,-7.5308e-05+0.0010991i,-0.0016227+0.0015307i,-0.0011128+0.00090472i,0.00054157+0.00087883i,0.00085985-0.00016247i,0.00010648-0.00078656i,0.00030646-0.00052618i,0.0010523-0.00034076i,0.00073513+5.0233e-05i,0.00045304-0.00018361i,0.00029216-0.0010895i,0.00020362-0.0016666i,9.9038e-05-0.001224i,0.00014123-4.1585e-05i,0.00015776+9.3139e-05i,0.00012644-0.00050261i,-0.0003485-0.00033485i,-0.00023008-7.5853e-05i,0.00029021-0.00013156i,0.00064027-0.00012301i,0.00028889+0.00044324i,-0.00039732+0.00073343i
0.00090887-0.00077836i,2.8014e-05-0.0015467i,0.0001539-0.0016837i,0.00022047-0.0010754i,0.00054548-0.0011745i,0.00095713-0.001519i,0.00060937-0.001044i,9.8293e-05-0.00010513i,0.00024419+0.0003841i,0.0003433+0.00011345i,0.00042568-0.00038066i,0.00021228-0.00031567i,-0.00013599-0.00011535i,-0.00011957-0.00012547i,-0.00040261-0.00029332i,-0.00047197-0.00066723i,-0.00023069-0.00072486i,-2.2624e-05-0.00049602i,0.00055467-0.00034557i,0.00045265-0.00078313i,-0.00013774-0.0012408i,-7.2488e-05-0.00096436i,0.00029111-0.00062538i
-0.0018104+6.1047e-05i,-0.0015357-0.00056872i,-0.0010338-0.00021073i,-0.00089302-9.823e-05i,-0.00074524-0.0010669i,0.00046105-0.00086424i,0.00035214-4.022e-05i,-0.00024709+0.00032066i,0.00015216+0.00029713i,0.00021911-0.00013845i,0.00019575-0.0005235i,0.00017243-0.00041973i,-0.00020062-0.00052352i,0.00012254-0.0010834i,0.00089438-0.00096128i,0.0010325+0.00034166i,0.00036752+0.0011815i,-5.7366e-05+0.00097868i,-0.00057496+0.0002467i,-0.0012404-0.00040818i,-0.00098105+0.00029518i,-0.00063532+0.0010664i,-0.00061631+0.0008354i
-0.00056095-0.00079454i,-0.00044409-0.0012057i,7.3768e-05-0.00052856i,0.00055954-0.00072961i,0.000542-0.0011577i,0.000708-0.00071599i,0.00034688+0.00013642i,-0.00049025+0.00031648i,-0.00027661-4.1699e-05i,0.0006369-0.0010879i,0.00067141-0.0014307i,-0.00042432-0.0008469i,-0.00078042+5.3626e-05i,-0.00051685+0.00018756i,-3.0651e-05+0.00016218i,-3.6824e-06+6.6921e-05i,-0.00036919-0.00065488i,-0.00037134-0.00051807i,-0.00039171-7.2613e-06i,0.0001072-0.00039925i,0.00020473-0.00052916i,-2.8911e-05-2.0554e-05i,0.00031251+0.00041868i
-0.00024731-0.00096627i,0.00022128-0.0013032i,-0.00052863-0.00018616i,-0.0012115-6.9191e-05i,-0.00042448-0.0005359i,0.00094166-0.00063699i,0.00073555+0.00014709i,-0.00028796+0.00034712i,0.00053348+0.00017732i,0.0011841+0.000225i,0.00059352+0.00016778i,6.4106e-06-0.00037581i,-0.00014664-0.00052073i,6.4995e-05-0.00020296i,0.00058236+9.347e-05i,0.00055363+9.479e-05i,0.00024739-0.00048547i,0.000217-0.00020908i,0.00029186+0.00036706i,0.00053054+0.00043306i,0.00032255+0.00014613i,0.00010045-7.8702e-06i,-0.00063513-5.7112e-05i
-0.00017638+7.8592e-05i,-0.00061954-0.00011049i,-0.00095275-0.0011658i,-0.00076991-0.0016112i,-0.00043658-0.0015609i,-9.2039e-06-0.00072818i,0.00050424-0.00023086i,0.00016972+0.00014617i,6.7773e-05+0.00045832i,0.00054532+0.00028677i,0.00051233-0.00053075i,0.00043299-0.001423i,0.00016879-0.00094414i,-0.00016423-0.0003438i,-0.00024714-0.00026464i,-0.00020452+8.3292e-05i,0.00041406+1.4455e-05i,0.0007345+0.00010361i,0.0005459+0.00010323i,-0.0002353-0.00030744i,-0.0001615-0.0006498i,0.00050929-2.4912e-05i,0.00029327+0.00074213i
-0.00048249-0.0022251i,0.00023004-0.0019065i,-0.00029011-0.00040047i,-0.00024995+0.0004767i,-0.00016947+0.00049338i,0.00047529+0.00028568i,0.0011386+0.00037338i,0.0007157+0.00040044i,0.00057207+0.00064608i,0.00065153+0.00024711i,0.00026482-0.00051123i,-0.00061007-0.00035152i,-0.00092887+0.00036833i,-0.00032088+0.00036614i,-9.2387e-05-0.00014199i,-0.00067827-0.00020075i,7.0511e-05-6.6053e-05i,0.00057036-0.00017998i,0.00023638+0.00013889i,0.0007985+0.0001845i,0.00037125-0.00051879i,-0.00069131-0.0011859i,-0.00068207-0.0010052i
3.4898e-05-0.0010257i,-0.00069494-0.0017078i,-0.0012944-0.0014931i,-0.0006101-0.0022372i,0.00012878-0.0020397i,0.00051677-0.0011779i,0.0015293-0.00071926i,0.0014402+0.00013681i,0.0011187-2.2608e-05i,0.00071867-0.0013216i,0.00014797-0.0021i,-1.9696e-05-0.0017268i,-1.9088e-05-0.00031516i,-6.0485e-05+0.0008667i,0.00017589+0.00078703i,-0.00030305+1.3922e-05i,-0.00079852-0.00034371i,-0.00014022-0.00010578i,0.00058515+7.3313e-05i,0.00053613-0.0004309i,0.00056557-0.00021577i,0.00038835+0.00039661i,-0.00053435-0.000151i
-0.0011894+0.00083416i,-0.00064207+0.0014269i,-0.001081+0.0015181i,-0.00056128+0.0021099i,0.0010681+0.0012365i,0.0020869-0.00028103i,0.00084447-0.00035072i,-0.00050377+1.8219e-05i,-0.00018407-3.3052e-05i,-6.1509e-05-0.00069453i,-0.00028168-0.00055183i,0.00025524+0.00026083i,-0.00018657+0.00036516i,-0.00063319-0.00036577i,0.0002501-0.00020954i,0.00075387+0.001158i,4.3866e-05+0.0014065i,-0.00057411+0.00032788i,-0.00028975-0.00053263i,-0.00014215-0.00051761i,8.2316e-05-0.00051061i,0.00032033+5.1465e-05i,-5.0288e-05+0.00054715i
-0.0029402-0.0020483i,-0.0030934-0.0028367i,-0.0017102-0.0028626i,-0.001176-0.0030659i,-0.00061635-0.0019504i,0.00066957-0.00033363i,0.0012183+0.00054102i,0.00030585+0.00017355i,-0.0002265+1.6906e-06i,0.00012775+0.0001529i,0.00032933-0.00055234i,0.00057486-0.00029099i,0.0010573+0.00022126i,0.0008636+0.00073029i,7.9123e-05+0.00049951i,-0.00024547-0.000124i,-0.00035083+8.3633e-05i,-0.00015677+0.00010815i,-0.00036346-0.0005458i,-0.00056317-0.00098506i,-4.0614e-05-0.00024209i,0.00011952+0.00010784i,-8.5342e-05+0.00056071i
0.0014433+0.0014491i,0.00093955+0.0011056i,0.00056009+0.00029128i,0.00038916-0.0015983i,0.00075701-0.002118i,0.0013041-0.0015535i,0.0011672-0.0011209i,0.00078512-0.00070147i,0.00046024-0.00016892i,0.00059654-5.5622e-05i,0.0010333-9.1259e-05i,0.00034407-0.00022058i,-0.00030078-5.3372e-05i,-0.00059598+0.000376i,-0.00109+0.0004528i,-0.0012451+0.00043834i,-0.00033195-0.00038895i,0.00094874-0.00086422i,0.001111-0.00086903i,0.000221-0.00045212i,0.0001281-0.00044383i,0.00024387-0.00072945i,-0.0003709-6.632e-05i
0.0012082-0.002493i,0.00093328-0.0031173i,0.00045893-0.0035017i,0.00048732-0.0027782i,0.00025157-0.0010526i,0.00028124+0.0001356i,0.0010708+7.1052e-05i,0.00087796+0.0002663i,5.0477e-05+0.00047856i,0.00012811-0.00022348i,0.0005357-0.00065916i,0.00054717-0.00023747i,0.00075865+0.00027697i,0.00060273+0.00084321i,2.7234e-05+0.00096113i,-0.00046118+1.3652e-05i,-0.0007446-0.00081152i,-0.00051356-0.0001384i,5.6678e-05+0.0007672i,0.00011253+0.00077388i,0.00045293+0.0004405i,0.001404+0.00062044i,0.00095317+0.00056341i
-0.00084164-0.00019829i,-0.0011438+0.00018728i,-0.00085405+0.00081162i,-0.00028975-0.00038746i,0.00067295-0.0015521i,0.0019563-0.0013124i,0.0017161-0.00071379i,0.00051557-0.00032159i,-0.00028984+0.0007141i,-0.00067013+0.00079954i,-0.00012396+0.00012765i,0.00034751-0.00042282i,0.00024402-0.001053i,0.00051712-0.0013554i,0.00062424-0.0012311i,0.00082431-0.00088664i,0.00093718-0.00047778i,0.00076692-0.00023278i,0.00010787+6.1383e-06i,-0.0003843+0.00031271i,-8.8181e-05+0.00033384i,0.00027954-0.0001504i,0.00061181-0.00053703i
0.00094429-8.4729e-05i,0.001042+0.00062444i,0.00081124+0.0011466i,7.9842e-05-0.00018573i,-0.00097227-0.001252i,-0.00089842-0.0012632i,-0.0010511-0.0003101i,-0.0011064+0.00061634i,0.0002552+0.00062572i,0.00086139+0.00053535i,0.00071077+0.0002216i,0.0005889-9.6565e-05i,8.3347e-05-0.00029788i,-0.00060088-0.00037466i,-0.0002384+0.0002874i,5.9692e-05+0.00064748i,9.9764e-05-0.00026719i,-3.6518e-05-0.00015045i,0.00024345+0.00041784i,0.0013361+0.00036932i,0.0012584+0.00022781i,0.00032983+0.00046375i,-0.00041051+0.00056392i
0.0018846+0.00027937i,0.0013946-0.00086246i,0.00014837-0.0022985i,-0.00083123-0.0014219i,-0.0011193-0.0001693i,-0.00035902-0.00045547i,0.00019879-0.00096778i,-0.00028695-0.00079188i,-0.00081361-0.00045666i,-0.00067545-0.00036239i,-0.00096005-0.00097306i,-0.0013144-0.0016549i,-0.00082667-0.0014332i,-0.00033674-0.00027459i,0.00022475+0.00058964i,0.00035705-0.00017227i,3.7134e-06-0.0012697i,0.00059935-0.00062014i,0.00096692+8.4532e-05i,0.00097817-0.00039949i,0.00066047-0.0005874i,0.00030755-0.0006666i,0.00078056+2.8655e-05i
-0.0014652-0.0019059i,-0.0026499-0.0011887i,-0.0035448+0.00039694i,-0.0029774+0.0012252i,-0.0012258+0.001037i,0.00084773+0.00042049i,0.0015416-7.8038e-05i,0.0011748-2.6916e-05i,0.0009988+0.00011138i,0.00081657+0.00041996i,0.00072459+0.00028627i,0.00016476+0.00018942i,-0.00035438+0.00059825i,7.9107e-05+9.7962e-05i,0.00030641-0.0010399i,-0.00051207-0.0013032i,-0.00068571-0.0010597i,-0.00031031+0.00021346i,-0.00014091+0.00081962i,0.00019952-0.00031413i,-0.00011393-0.001153i,-0.00010007-0.0010328i,-0.00037694-0.00020437i
-0.0011911+6.758e-05i,-0.00022813-0.00092579i,0.0005398-0.00052753i,0.0010301-0.00021918i,0.0012747-0.0010206i,0.00072376-0.001478i,-0.00013167-0.00055686i,-0.00044089+0.00086445i,-0.00041385+0.00079608i,-0.00010149-5.1848e-06i,0.00053515-0.00052146i,0.00054531-0.00035579i,-0.00019733-0.00047636i,-0.00054475-0.0016423i,-0.00020447-0.0014598i,-0.00021592-0.00012693i,-0.00022479+0.00070371i,-0.00019806+0.00020992i,0.00032548-0.00040496i,0.00075861+1.297e-05i,0.00030368+0.00040435i,4.1714e-05+0.00055021i,0.00047618+0.00026211i
0.00061057+0.00069505i,-0.001366+0.00098484i,-0.0026049+0.00028814i,-0.0015839-0.00093198i,-0.00011291-0.0016445i,0.00043413-0.0010365i,0.00040844-0.00042302i,0.00010757+3.3728e-05i,0.00015464+0.00048285i,0.0005484+0.00024972i,0.00079737+4.4892e-05i,0.00061704-0.00052696i,0.00024339-0.0015862i,-0.00017057-0.0015951i,-0.00046787-0.00029715i,-0.00045571+0.001018i,-0.00043596+0.00084846i,-0.00083117-0.00040191i,-0.00029971-7.7634e-05i,0.0005289+0.00022286i,0.00041168-0.00035789i,0.00027298-0.00045582i,0.00054785-0.00015307i
0.0017788-0.0033279i,0.0020274-0.0042005i,0.00076511-0.004048i,-0.0012517-0.0020519i,-0.0015762-0.0012638i,-0.00025386-0.00062199i,0.00014012-1.8962e-05i,0.00017697-0.00018229i,0.00062798-0.00049899i,0.00051331-0.00033232i,0.00074339+2.8431e-05i,0.0012201-0.00033788i,0.00087313-0.00039191i,-4.4804e-05-6.0872e-05i,0.00034401-3.0644e-05i,0.000313-0.00023218i,-0.00017374+8.6861e-05i,-3.6118e-05+0.00046488i,-0.00033064+0.00037415i,-0.00056942+0.00063361i,-0.0011007+0.00051701i,-0.00024199-4.5202e-05i,0.0002691+0.00012997i
-0.0011412-0.00034257i,-0.0015378+0.001966i,-0.0014347+0.0021363i,-0.00028381+0.00024998i,0.00048167-0.00012469i,0.0014957+0.00081548i,0.0015663+0.00093065i,0.0002951+4.7701e-05i,4.7978e-05-6.7947e-05i,0.00077041-0.00038697i,0.00096614-0.00042595i,-0.00029766-0.00010674i,-0.00078648-5.3483e-05i,-0.00045918+0.00016765i,-0.00028573-0.00033531i,1.8876e-05-0.0010791i,2.9369e-05-0.00099991i,-0.00016764-7.3156e-06i,0.00036228+0.00059579i,0.00068164-0.00011756i,0.00049062-0.00076149i,0.00026124-0.00050912i,-0.00049646-0.00055561i
-0.0011041-0.0018196i,-0.0019294-0.0019002i,-0.0024765-0.0017305i,-0.0013014-0.00082241i,0.00090115+4.0982e-05i,0.0012857+0.00064677i,0.00033348+0.00042011i,0.00027343+0.00024925i,0.0010565+0.00071968i,0.0015137+0.00018909i,0.00099906-0.00075492i,0.00053174-0.0010318i,0.00034431-0.00056776i,0.00065379-0.00011311i,0.00064041+4.5126e-05i,-0.000104+0.00042794i,-0.00024359+0.00054409i,-6.4655e-05+0.0002715i,-0.00016268-0.00014643i,0.00030739-0.00021939i,0.00049588+0.00016806i,0.00035508+0.00022892i,0.00017862+5.2764e-05i
0.0016343+0.0025682i,0.0013109+0.0027136i,0.0020629+0.0018351i,0.0025655+0.00030785i,0.0021543-0.00068712i,0.0014533-0.0010788i,0.0005249-0.0004093i,-3.9271e-05+8.545e-05i,0.00035307-0.00032487i,0.00029331-0.00092064i,-0.00040389-0.0015362i,-0.00076681-0.0014095i,-0.0007482-0.00053194i,-0.0012455-0.00035613i,-0.00089032-0.00048652i,-0.00051943-4.7598e-05i,-0.00071326+0.00043164i,-0.00026977-0.00027189i,-0.00050402-0.00016014i,-0.00058933-0.0001565i,0.00033392-0.0010752i,0.00068535-0.0003564i,0.00030311-8.1809e-05i
0.0020601-0.00038709i,0.0016615-0.0014673i,0.001172-0.0035867i,0.0011159-0.0038204i,0.00018848-0.0019771i,-0.00044532+7.7934e-05i,-6.2373e-06+0.0011122i,-0.00056281+0.00044604i,-0.00028617-0.00084561i,0.00040101-0.0011378i,-7.1012e-05-0.0005454i,-0.00086969-6.8547e-05i,-0.00096448+0.00032523i,-0.00053368+0.00064423i,-0.00078389+0.00071092i,-0.00079514-0.00015601i,-0.00041761-0.00079624i,-0.00032286-0.00050728i,-0.00021921-0.00046826i,0.0005588-0.00081336i,0.0008572-0.00032367i,0.0009513+0.00044547i,0.00098858+0.0006058i
0.00096672-0.00056615i,1.9647e-05-0.00027995i,-0.00074354-0.0014473i,-0.0014483-0.0016609i,-0.0012399-0.00064332i,8.7702e-05+0.0010298i,0.00013081+0.0017701i,-0.00045622+0.001306i,0.00025041+0.00086487i,0.00072164+5.0549e-05i,-0.00011452-0.00040916i,-0.00070638-0.00036313i,-0.00070445+0.00035769i,-0.00066605+0.00052581i,-0.00075257+0.00039952i,-9.9551e-05+0.0010058i,-4.2947e-06+0.00086775i,-0.00052382-6.7231e-05i,-0.00040002-0.00012491i,8.9707e-05-0.00027845i,0.0011171-0.00086217i,0.00089472-0.00066037i,0.00015662-5.5096e-06i
-0.0017483+0.0015253i,-0.0024166+0.001559i,-0.003731+0.0017512i,-0.0023501+0.00076991i,-9.0223e-05+0.00034061i,0.0014083-3.0206e-05i,0.0024774+8.7977e-05i,0.0015142+0.00097748i,0.00035391+0.0011438i,0.00058705+0.0011925i,0.00069936+0.00083077i,0.00040537+0.00018052i,0.00045995-0.00014614i,0.00038038-0.00053404i,-5.7846e-05-0.00039634i,-0.00023562+0.00060554i,-0.00065001+0.00015151i,-0.00078443-0.0012903i,-0.00019317-0.0017872i,-0.0003257-0.00065198i,-0.00049563+0.0011922i,0.00012864+0.0015588i,0.00062705+0.00025181i
-0.0025171-0.0013512i,-0.0021378-0.00031524i,-0.0018565+0.00064722i,-0.00025223+0.00058307i,0.00098359+0.00044633i,0.0016496+0.00057145i,0.00050086+0.0002187i,-0.00049849-0.00043369i,-0.00047554-0.00031773i,0.00012296+0.00079158i,0.00033644+0.0009541i,0.00030637+0.00013839i,0.00033127-0.00013204i,8.7912e-05+3.1216e-06i,0.00028371+0.00047407i,0.00067664+0.0004629i,0.00066896+0.00029817i,-0.00049256-5.4703e-05i,-0.0010296-0.0007887i,-0.00015609-7.8192e-05i,0.00026681+0.00059074i,0.00025096+0.00022998i,0.00084869+0.00057213i
0.00087104-0.0009697i,0.00090644-0.0018474i,0.00019296-0.0011996i,0.0002246+0.00074143i,0.0002942+0.00094635i,0.00049002-0.00051768i,0.00043361-0.00082798i,-0.00037964+7.7777e-06i,-0.00041672-0.00033621i,0.00027901-0.00062643i,0.00030473-1.5276e-05i,0.00044751-0.00043353i,0.00045502-0.00012144i,0.00039235+0.0011916i,-0.0005741+0.00033621i,-0.0012558-0.00070901i,-0.00034335+3.2141e-05i,-0.00012471+0.00071919i,5.068e-05+0.00087575i,-0.00015655-0.00041425i,-0.00058301-0.0015406i,-0.00013978-0.0010513i,0.00011947-0.00055896i
-0.0013101-0.00032416i,-0.0030851-0.00060469i,-0.0029917-0.0012755i,-0.00091896-0.0013851i,0.00042918-0.00071354i,0.00050585-0.00022436i,0.00055291-0.00049297i,0.0014068-0.00037091i,0.0018535+0.0002648i,0.0012532+0.00017591i,0.0013168-0.00092708i,0.0019533-0.00072263i,0.0010011+0.00030036i,-0.00041966+0.00061927i,-0.00090865+0.0004529i,-0.00018785+0.00037806i,0.00014215+7.3039e-05i,0.00012308-0.0001936i,0.00052738-0.00035762i,0.00082199-0.00052664i,0.0010551-0.00020859i,0.0012646+4.2783e-06i,0.00091212+7.3086e-05i
0.0018087-0.001011i,0.0017663-0.00049507i,0.0010359-0.001836i,0.00058209-0.0022569i,0.00047724-0.0013883i,0.00095521-0.0005184i,0.0015032-0.00015289i,0.0011999+0.00026126i,0.00050313+0.0008298i,0.00047616+0.00026538i,0.00014059-0.00066325i,-0.00053713+0.00031004i,-0.00020205+0.00079562i,0.00011904+0.0001329i,-5.111e-05+0.00081208i,-0.00076413+0.00061711i,-0.00089017-0.00073722i,-0.0004801-0.0010318i,-0.00034706-0.00028067i,1.6774e-05+0.00022635i,0.00017081+0.00046182i,0.0004497-7.4144e-05i,0.00057512-0.00011669i
-0.0013335+0.00039845i,-0.001538+0.0011992i,8.9086e-05+0.0013575i,0.0016556+0.00074974i,0.0023677+0.00014763i,0.0022423+0.00014318i,0.0012181-5.9949e-06i,0.00058203+6.7781e-05i,0.00077793+0.00010192i,0.0010952-0.00043876i,0.00044793-0.00033048i,-0.00013861-0.00059947i,0.00019798-0.00095463i,0.00016603-0.0010496i,0.00013081-0.00097824i,-9.6278e-05-5.7788e-05i,-0.00054649+0.00060397i,-0.00039507+0.00072776i,0.00086607+0.00061778i,0.00071372+0.00034352i,-0.00056072-0.00026616i,0.000161+0.00010581i,0.00035419+0.00048712i
0.0004087+0.00020497i,0.00070694+1.4657e-05i,-0.00040164-0.0014113i,-0.00065705-0.0026182i,-0.0002032-0.0018568i,-3.857e-06-0.0011137i,-0.00037664-0.00073945i,0.00033919+0.00029168i,0.001496+0.00059009i,0.0016063-2.5741e-05i,0.0012542-0.0007976i,0.0011499-0.0013394i,0.0010878-0.0009781i,0.00039852-0.00066105i,-6.26e-05+2.1057e-07i,-0.00020831-9.5678e-05i,-0.00053392-0.00014403i,-0.00038577+0.00012229i,-0.00060518-0.00025707i,-9.3123e-05-0.00074423i,0.00063959-0.00019271i,0.00055036+0.00056045i,0.00023224+0.00019673i
-0.00048716-0.0015665i,-0.0014764-0.0030765i,-0.0027662-0.0021679i,-0.0023017-6.891e-06i,-0.00022774+0.00043202i,0.0016305+5.1552e-05i,0.001435-0.00016674i,0.00063296-0.00028184i,0.00018482+0.00043933i,0.00032146+0.00010121i,0.0012084-0.00089813i,0.0015609-0.00035867i,0.00092361-0.00024798i,0.00014545-0.00028598i,-0.00054463+6.0029e-05i,-0.00072215-0.00029923i,-0.00029653-0.00038675i,4.4894e-05+0.00039524i,0.00083392+9.0979e-05i,0.0002706-0.00077447i,-0.00091531-0.0009505i,-0.00043879-0.0011248i,5.1275e-05-0.00074885i
-0.00024175-0.0030693i,-0.00060709-0.0048361i,-0.0034579-0.0039335i,-0.0039347-0.0016215i,-0.0018152-0.00033772i,0.00020264+0.0003887i,0.00029831+0.0011995i,-0.00025552+0.0011323i,-0.00011136-0.00029143i,-1.2885e-05-0.00049503i,3.53e-05+0.00031237i,0.00057453-0.0002613i,0.001017-0.00070599i,0.00084921+0.00024661i,0.00058555+0.00063932i,0.00010457-0.00043153i,-0.00082841-0.00064886i,-0.00092605+0.00034526i,-0.000182+0.00060994i,0.0010078+0.00021761i,0.00078475+0.00054463i,-1.4842e-05+0.00043749i,-0.00050619-0.00064738i
0.0037407+0.010628i,0.0061021+0.012698i,0.013287+0.0077268i,0.012546-0.00014102i,0.0068079-0.0058929i,0.0011699-0.0065026i,-0.00031647-0.0021649i,0.00012611-0.00018923i,0.00089244-0.00057005i,0.0018955-0.0011248i,0.0014051-0.0020841i,-0.00054111-0.0022456i,-0.0018939-0.001019i,-0.0017706-0.00054668i,-0.0012957+0.00050076i,-0.00074262+0.0012635i,0.00028541+4.3049e-05i,0.00044246-0.00077995i,-0.0001928+0.00010103i,-0.0003377+0.00076876i,0.00017392+0.00085874i,0.00021+0.00055813i,0.00051583+0.00031778i
0.0027754+0.0025271i,0.0029429+0.0029588i,0.0041502+0.0012116i,0.0038472-0.0021228i,0.0020664-0.0033548i,-0.00050612-0.001599i,-0.0014226+0.00018693i,-0.00089449+0.00080799i,-0.00043256+0.00026056i,0.00045547-0.0012707i,0.00068449-0.0021288i,0.00040411-0.001418i,-9.9839e-06-0.00032494i,-0.0003926+0.0002177i,-0.00039929+0.00053167i,-0.00057144+0.00032217i,-0.00097442-0.00043357i,-0.0003883-0.00096493i,0.00088698-0.0011011i,0.0011126-0.00050906i,0.00022013+0.00016832i,0.00029999+0.00051421i,0.00041564-8.4325e-05i
0.0012088+2.1286e-05i,0.0010624-0.0010327i,-0.00014404-0.0028067i,-0.00023599-0.0036093i,-0.00072194-0.0024877i,-0.00084297-0.0013827i,-0.00027405-0.00080629i,-0.00028551-0.0003637i,0.00035159-0.00043269i,0.00013121-0.00081641i,-0.00013493-0.00064984i,-6.6395e-05-0.00045226i,-0.00057031-0.00053582i,-0.00022249-0.00080443i,0.00019136+0.00014525i,-0.000458+0.00036647i,-0.00057312-0.00034208i,2.5461e-05-0.00091615i,0.00012116-0.00080529i,-0.00064356-0.00066995i,-0.00064782-0.00061702i,-0.0006076-0.00049375i,-0.00032589-4.1997e-05i
-0.0019542+0.0012685i,-0.0018574+0.0024803i,-0.0010688+0.0043727i,-0.00016757+0.003605i,0.0011735+0.0016113i,0.0023095+0.00011965i,0.0019339-6.0493e-06i,0.00056724-1.6324e-05i,-0.00010685+5.111e-05i,0.00025866+0.00048609i,0.00080659+0.00011431i,0.00089435-0.00025991i,-0.00014333-0.00021945i,-0.00087316+6.31e-05i,-0.00067757-0.00049161i,-0.00025991-0.00094536i,-0.0001385-0.00081383i,4.2615e-05-8.1258e-05i,-0.00012531+0.00061827i,-0.00071974+0.00023372i,-0.00024125-0.00023789i,0.00025948+0.00043214i,0.00047323+0.00047649i
