-0.0037037+0.00063917i,-0.0024032+0.0013794i,-0.0028064+0.0039738i,-0.0028381+0.0047753i,-0.0024333+0.0040793i,-0.0012447+0.0021098i,-0.00022461+4.923e-05i,-0.00011629-0.0001866i,0.00059212+0.00054438i,0.001225+0.0011139i,0.0011412+0.00076144i,0.0014038-0.00046073i,0.0012383-0.0015234i,3.7991e-05-0.0021862i,-0.0010975-0.0016321i,-0.0014351-0.00056334i,-0.00050887-0.00012484i,0.00018937-0.00029679i,8.2045e-05-0.00015353i,-5.7245e-05+0.00081235i,0.00033742+0.00089583i,0.00040404+0.00014147i,-1.0532e-05-0.0001557i
-0.00091229-0.00085412i,-0.0017263-0.00071847i,-0.00093941-0.0011627i,0.00092943-0.0021823i,0.00029628-0.0024754i,-0.0013641-0.002181i,-0.0013623-0.00094577i,-0.00064296-0.00048515i,5.9418e-06-0.00027799i,0.00053087-0.00053619i,0.00033942-0.00073835i,0.00016368-0.00089127i,0.00011609-0.00048393i,-0.00068446+8.2616e-05i,-0.00033365-0.0002209i,0.00068065-0.00052454i,0.00069232-0.00052375i,0.00018621-0.00065537i,-0.00031029-0.00079419i,-7.7512e-05-1.7599e-05i,0.00030843+0.00027072i,0.00023514-0.00011789i,-4.4606e-05-0.00012598i
-0.0010458+0.00059274i,-0.00067028+0.00066167i,0.00046805+0.0011493i,0.0014325+0.0012285i,0.00023426+0.00053077i,-0.0011554-0.001038i,-0.0016121-0.0010187i,-0.0017753+3.1139e-05i,-0.00064411-0.00043502i,0.00036762-0.0003986i,0.00041828-0.00020747i,0.00024808-0.00049683i,0.00010655+7.7367e-05i,0.00024965+0.00081459i,0.00033672+0.0002813i,0.00041959-0.00051521i,3.1665e-05-0.00021875i,-9.7055e-05-0.0004803i,-0.00012616-0.0010785i,2.0097e-05-1.8741e-05i,-3.2392e-05+0.00055445i,-0.00047487+0.00062409i,-0.00042371+0.00041412i
-0.0010244+0.00028035i,-0.0017306+0.0012416i,-0.0018027+0.0023301i,-0.00066476+0.0020038i,0.00044356+0.00065502i,0.00058783-0.00069155i,-0.00043917-0.00092825i,-0.0013925-5.5572e-05i,-0.00089654-0.00020652i,0.00024645-0.00108i,0.00031713-0.0011192i,-0.00022555-5.2359e-05i,-0.00026606+0.00027803i,-4.3553e-05-0.00031728i,0.00020591-0.00063262i,3.697e-05-0.00059377i,-0.00049129-0.0010278i,-0.00109-0.0015867i,-0.0013055-0.0012735i,-0.00092401-0.00031476i,-0.00068607+0.00067458i,-0.00026789+0.00087571i,5.0232e-05+0.00054344i
-0.00020781+0.00016298i,-0.0010629-0.00022616i,-0.00030778+0.00024616i,0.001267-4.9607e-05i,0.0012299-0.00050739i,7.155e-05-0.00084632i,-0.00076848-0.00033625i,-0.00077111+0.00051293i,-0.00048283+0.00015534i,-0.00012989-0.0003032i,-0.00027167-0.00051267i,-0.00051585-0.00090063i,-0.00047095-0.0011185i,-2.0275e-05-0.00052902i,0.00037298-0.00065097i,-0.00012581-0.0009803i,-0.00044724-0.00049943i,-9.0827e-05+0.00038234i,-0.00013189+0.0010334i,-0.00057682+0.00065222i,-0.00067584-0.00020338i,-0.00020481-0.00063951i,1.8168e-05-0.0002502i
4.9976e-05+0.00055244i,-0.00027316+0.0013579i,-0.0015137+0.0020717i,-0.0014392+0.0024404i,0.00040612+0.00098129i,0.00071761-0.00070596i,-0.00011494-0.00047618i,-0.00025148+0.00013957i,-0.00023493+0.00036874i,-0.00066137+0.00035803i,-0.00035157+0.001072i,0.00036003+0.001282i,0.00069983+0.00093361i,0.00014603-0.00015228i,-0.00065412-0.0010545i,-0.0013068-0.0013126i,-0.0013563-0.00076064i,-0.00070203-0.00012072i,-0.00044014+4.2025e-05i,-0.00036462+0.00023869i,-5.4918e-05+0.00044393i,-0.00071139+0.00010179i,-0.0011814-0.00019586i
-0.0020884+0.00057603i,-0.0033123-0.00041334i,-0.0038325-0.00024737i,-0.0026302-0.00037188i,-0.0006109-0.0011266i,-0.00012493-0.0017398i,-0.00057742-0.0022083i,-0.00083394-0.0014552i,-0.00084574-5.6206e-05i,-0.00088321+0.00073584i,-0.00046775+0.0011071i,0.0002869+0.00077484i,-0.00043758+0.00032551i,-0.0013717+0.00012529i,-0.0011322-0.00040554i,-0.0010487-0.00031459i,-0.00081479+0.00038478i,-0.00078232+0.00084545i,-0.00083944+0.00057768i,-0.00075898+0.00023595i,-0.0010273+0.00037634i,-0.00084031+0.00016752i,-0.00058059+2.5201e-06i
-0.0011492+0.0018112i,0.00013467+0.0032992i,0.00093585+0.0059495i,0.0021266+0.0049333i,0.0021753+0.0020102i,0.00030126-0.00060172i,-0.0010445-0.001527i,-0.00093563-0.00073106i,0.00017046-0.00016466i,0.0007625+0.00053532i,0.0010052+0.00071022i,0.00034975+0.00039754i,-0.00036589+6.2513e-05i,-0.0005816+1.0872e-06i,-0.00054717+0.00045577i,-2.6774e-05+0.00073981i,0.00096006+0.00035917i,0.001216+0.00075865i,-3.4845e-05+0.0012078i,2.3281e-05+0.00088042i,0.00069505+0.0015145i,0.00049044+0.0010749i,0.00051046-5.3877e-05i
-0.00031416-0.00050993i,-0.00076064-0.001724i,0.00038038-0.0030013i,0.00012091-0.0024768i,-0.0005669-0.001425i,-0.0012525-0.0013147i,-0.0017-0.0016742i,-0.0013062-0.0010401i,-0.0002986-0.00056121i,0.00073291+0.00016582i,0.001016+0.00023007i,0.00026467+0.00019341i,-0.00022872+0.00057634i,0.00069158+0.00070941i,0.00037153+0.00072038i,-0.0012244+0.00015083i,-0.0010795-0.00090822i,-0.00076852-0.0012367i,-0.0010751-0.00012163i,-0.00018291+0.000517i,0.00053727+0.00010255i,0.00032379+0.00043978i,-0.00019717+0.00048705i
0.00011016-0.001072i,-0.00048793-0.00014404i,-0.00015922+0.00091644i,-3.9016e-06+0.00095531i,-0.0008062+0.00015671i,-0.0020718+0.00011697i,-0.0016576+0.00066121i,-2.0247e-05+0.00092574i,-0.00036996-0.00015133i,-0.00059634-0.0011096i,-0.00084366-0.00078843i,-0.00086721-0.00027391i,-3.0828e-05+0.00016051i,0.00051145+7.0137e-05i,0.00044786-0.00034392i,0.00044601-0.00027223i,0.00095325-0.00091596i,0.00093864-0.00096258i,0.00027155-0.00014106i,-0.00012995+0.00019186i,-0.00051662+0.00060092i,-7.8095e-05+0.00090931i,0.0011852+0.00089565i
-0.0021725-0.0016264i,-0.0031343-0.0027154i,-0.0036174-0.0018385i,-0.0022951-0.00036149i,-0.0002797-9.0155e-05i,0.00010058-0.00022154i,-0.0003005-5.3861e-05i,-0.00098768-0.00024295i,-0.0011287-0.00092934i,-0.0018293-0.0018042i,-0.0019738-0.0011516i,-0.001825+0.00016763i,-0.0015091+0.00054413i,-0.00044292+0.00043967i,5.3594e-05-0.00044635i,-0.0002165-0.00091201i,-0.00034114-0.0011103i,-0.0003928-0.0014136i,-0.00054745-0.00072941i,-0.0010623-9.1678e-05i,-0.00078787+5.9572e-05i,-0.00040223-0.00021465i,-0.00059321+3.5075e-05i
-0.0003305+0.00022i,9.208e-05+0.0018836i,0.00010918+0.0024006i,0.00029783+0.001179i,0.00089747-0.0003331i,0.00030419-0.00072449i,-0.00062599-0.00072661i,-0.0010638-0.0008508i,-0.0013569+0.00033857i,-0.0014331+0.000922i,-0.0013285+0.0006081i,-0.00081196+0.00070542i,-0.00019789+0.00036298i,-4.1329e-05-0.00022403i,-0.00015744-6.1823e-05i,-0.00030533+0.00030345i,-0.00013932-1.2468e-05i,0.00015054-0.00034603i,-0.00071826-0.00072682i,-0.0014858-0.00063352i,-0.001274-0.00026976i,-0.00095195-8.6879e-05i,-0.00047295+0.00057715i
-0.0018907-0.00045273i,-0.0029045+6.0018e-05i,-0.0028548+0.0016312i,-0.0019911+0.0019614i,-0.00085238+0.00084159i,-9.7385e-05-0.0006894i,2.5708e-05-0.0011253i,0.00029637-0.00094421i,-3.5242e-05+0.00017209i,-0.00088002+0.0018797i,-0.00092449+0.0019209i,-0.00043181+0.0015267i,0.00019069+0.0011169i,4.8342e-05-1.8078e-05i,-0.0012557-0.00089495i,-0.0022632-0.00037063i,-0.0018343-0.00030107i,-0.00069252-0.00038976i,2.1468e-05+0.00038386i,-0.00053231+0.00059156i,-0.00064619+0.00025226i,-0.00038949+0.0004485i,-8.1026e-05+0.00043406i
-0.00078551+0.00099572i,0.00097636+0.0024446i,0.00035049+0.0020662i,-0.00044255+0.0011481i,-0.00065497+0.00072788i,-0.0013079+2.5183e-05i,-0.0011446-0.001229i,-0.0008423-0.001423i,-0.00041966-0.00041251i,0.0006525+0.00034074i,0.0012368+0.00062911i,0.00085608+0.00015794i,-8.7467e-05-0.00017324i,7.8757e-05+5.1311e-05i,0.00057634-0.00026222i,0.00037715-0.00040588i,-0.00014531-0.00014829i,-0.0012399-0.00012606i,-0.00097806-0.00038517i,-0.00019758+5.0122e-05i,-9.6771e-06+0.0011752i,-0.00036744+0.0016522i,-0.00026373+0.00085589i
-0.00047898+9.2642e-05i,-0.0007618-0.0010264i,0.00012994-0.00068115i,0.00053581+0.00020418i,3.341e-06+4.9929e-05i,-0.0012319-0.00067675i,-0.0017586-0.0010446i,-0.0014796-0.00041395i,-0.00029714-0.00054409i,0.0013456-0.0011351i,0.001305-0.00083166i,0.00097104-9.8916e-06i,0.0010007+0.0010661i,0.00062013+0.00096197i,-0.00044531+0.00035977i,-0.00080582-0.00041655i,-0.00041238-0.00082026i,-9.1079e-05-0.00032613i,-0.00036516-0.0001198i,-0.00057554+0.00040261i,-0.00028137+0.0013685i,-0.00010955+0.0012812i,0.00011049+0.00035618i
0.00034567+0.00045536i,0.00047054+0.00080218i,0.0010573+0.00086686i,0.0019542-0.00030688i,0.0018645-0.0018742i,0.00076017-0.0024604i,-0.00059193-0.0015569i,-0.00098953-0.00069403i,-0.00022145-0.0016037i,0.0011468-0.0024514i,0.0011583-0.0023306i,0.00044803-0.0016385i,-7.2553e-05-0.0010802i,-0.00040158-0.00031261i,-1.666e-05-0.00045595i,0.00060361-0.00070428i,0.00041658-0.00041335i,-0.00021848-0.00099566i,9.283e-05-0.0013712i,-0.00015616-0.00046354i,-0.00044111+0.00022919i,0.00017899+0.00010123i,0.00075905+6.4787e-05i
-0.00089484-0.0015703i,-0.0026346-0.00090925i,-0.0028176-0.000719i,-0.0028536-0.00096019i,-0.0031212-0.00074479i,-0.0024411+5.5646e-05i,-0.0014066+0.00036739i,-0.0015155-0.00014826i,-0.0021159-0.00040553i,-0.0017471-0.00063404i,-0.0017463-0.00076075i,-0.001747-0.00039994i,-0.00087309+2.3242e-05i,0.0001528-0.00022789i,0.00019879-0.00037938i,-0.00016378-0.00070579i,-0.00055447-0.00066454i,-0.00039226-0.00014338i,-0.00030708-2.4293e-05i,-0.00088294+0.00026236i,-0.0015497-0.00024627i,-0.00061242-0.00096797i,0.00082096-0.00048197i
-0.00036176-0.00032653i,0.00023334-0.00022684i,0.00021644+8.2714e-05i,0.0014921+0.00048266i,0.0016977+0.00055311i,0.00024387+8.1536e-05i,-0.0016327-0.00050125i,-0.0020982-0.00076958i,-0.0017106+0.00042678i,-0.0015303+0.00068846i,-0.0008292+0.00033868i,-0.00040832+0.0011111i,-0.00055751+0.00069147i,-0.00057875-0.00091097i,-0.00027515-0.0012585i,-0.00020737-0.0009063i,-7.7251e-05-0.00058382i,0.00024066-0.00018628i,2.0205e-05-3.432e-05i,-0.00062487-0.00037317i,-0.00056635-0.00059527i,0.00016839-6.5607e-05i,0.00073116+0.00048759i
-0.00059739-0.00036739i,-0.0002116-0.00083033i,-0.001185+0.00043263i,-0.0015985+0.0017624i,-0.00084344+0.00068948i,0.00014222-0.00056684i,0.00035441-0.00054817i,-6.5247e-05+0.00075033i,-0.00056586+0.0022212i,-0.0004534+0.0021631i,-0.00044847+0.0016477i,-0.00062436+0.00059527i,-0.00085845+0.00012305i,-0.00057487+0.00020464i,-9.1351e-05+0.00010462i,-0.00032372+0.00031429i,-0.0012757+0.0004636i,-0.00085907+0.00032524i,0.00011481+1.4922e-05i,5.0945e-05-7.9503e-05i,-0.00050314+0.00085959i,-0.00062541+0.0013035i,-0.00018966+0.0006819i
-1.9187e-05-0.00016709i,-0.0008859-0.00023116i,-0.001212+0.00058878i,0.0003564+0.00070384i,0.002229+0.0003598i,0.001267+0.00018305i,-0.0010859+0.00034112i,-0.0017716+0.0006429i,-0.00027394+0.0011852i,0.00095555+0.0015801i,0.001151+0.0016756i,0.0010573+0.0011889i,0.00041636+0.0003958i,-0.00025526+3.7717e-05i,-0.00085395+4.723e-05i,-0.0017257-0.00017613i,-0.0015764+0.00011755i,-0.00074205+0.00095744i,-0.00055955+0.00062939i,-0.00061868+0.0002888i,-0.00021689+9.7186e-05i,-0.00019943+0.00027443i,-0.0007905-1.2089e-05i
-0.00051813+0.0003286i,-0.00067178+0.00083317i,-0.00056051+0.0017097i,0.00066602+0.0020292i,0.0011826+0.0014035i,0.0003932+0.00031976i,-0.00019227-0.00091284i,2.3591e-05-0.00079165i,0.00045735-0.00010827i,0.0015325+0.00014212i,0.0020154+0.00016916i,0.0014304+0.00019993i,0.00044424+0.00019652i,-9.3957e-05+0.00055577i,-0.00060354+0.00045869i,-0.00081046-5.2326e-05i,-0.00018654-0.00051171i,-0.00028393-0.00051153i,-0.0012165-0.00034019i,-0.0012872-0.00021789i,-0.00086038-1.6609e-05i,-0.00051194-0.00033107i,-1.5478e-05-0.00076954i
0.00023148-0.0011093i,-0.0019478-0.0021514i,-0.0033965-0.00309i,-0.0038112-0.0030495i,-0.0030655-0.0025051i,-0.0032952-0.0023973i,-0.0027191-0.002274i,-0.0010648-0.0019213i,-0.00025108-0.0022806i,0.0004047-0.0023799i,0.00023363-0.0014785i,-0.00049319-0.00059655i,-0.00038518-9.2612e-06i,0.00011296+0.00074292i,-7.9054e-05+0.0010731i,-0.00023587+0.00036583i,0.00023621-0.0003033i,9.8311e-05-0.0005629i,0.00023315-0.00073427i,0.00049566-0.0004263i,6.7533e-05+0.00033311i,-0.00019635+0.00041008i,-0.00020838+0.00023836i
0.00056241+0.00067884i,0.0018146+0.00083256i,0.0031939+0.0022783i,0.0030998+0.0029692i,0.0020172+0.0018297i,0.00020036-0.00033039i,-0.0012877-0.0021408i,-0.0017928-0.0022455i,-0.0018709-0.0013996i,-0.0014561-0.00083177i,-0.00055044-0.00082369i,0.00022862-0.00089125i,0.00029779-0.0006012i,-2.6892e-05-0.00023102i,-0.0002463-0.00017307i,-0.00025501+0.00016554i,0.00015879-0.00014584i,0.00057907-0.00078281i,0.00053891-0.00090076i,0.00017739-0.0001601i,0.00022689-6.0199e-05i,0.00037712-0.00048839i,5.5237e-05-5.2925e-05i
-0.0011529-0.0024539i,-0.0031058-0.002631i,-0.0048532-0.0032647i,-0.0052677-0.0018482i,-0.0039249-0.00016868i,-0.0029364+0.00017904i,-0.0019482+0.00085751i,-0.0017846+0.001268i,-0.0025704+0.001054i,-0.0029073+0.00073991i,-0.0019391+0.0004094i,-0.0014964+0.00051242i,-0.00062077+0.0002566i,0.00022218+7.8526e-05i,-0.00014374-9.8837e-05i,-0.00047427-0.00076907i,-0.00062247-0.00056822i,-0.000278-0.00027347i,0.00026579-0.00020419i,0.00037769-0.00027237i,0.00079019-0.00042963i,0.00076909-0.00037982i,0.00038636-0.00048739i
0.0012061-0.00096061i,0.00058338-0.0011211i,0.00071038-0.00095776i,0.0011075-0.00016864i,0.00025243+0.00072706i,-0.0012255+0.00096231i,-0.0015108+0.00079412i,-0.0010195+0.00077074i,-0.0011799+0.001799i,-0.0010579+0.0025535i,-0.00016411+0.0026122i,1.9884e-05+0.0020835i,-6.7973e-05+0.0009759i,-0.00028252+0.00010283i,-0.0002853-0.00050516i,-0.0001172-0.0010826i,8.6758e-05-0.0012735i,0.00037007-0.00041994i,-7.5817e-05-0.00026821i,-0.0010351-0.00028902i,-0.0013595-8.6825e-05i,-0.0003545-0.00033141i,0.00019215-0.00088684i
-0.0013926-0.00058821i,-0.0018858-0.00075173i,-0.002202+0.0002111i,-0.0010545+0.0014353i,-0.00021598+0.0014442i,-0.0003592-0.00041909i,-0.00026989-0.0016407i,0.00014184-0.001407i,0.0012223-0.00017995i,0.0016906+0.0010933i,0.0011027+0.00077288i,-2.0758e-05+0.00021854i,-0.00083647+0.00048295i,-0.0011044+0.00011151i,3.0102e-05-0.00018154i,0.00025523+9.0328e-05i,-0.00071364+0.00012003i,-0.00040086-0.00021225i,0.00027097-0.00046147i,-0.00024241-0.00032799i,-0.00060117+5.221e-05i,-0.00024038+0.00039682i,0.00038981+1.4767e-06i
-0.00019946+0.00014037i,-0.0011598+0.00010156i,-0.0012001-2.473e-05i,-0.00051248-0.00055865i,-0.00035504-0.0016992i,-0.00016116-0.0016847i,-0.0005505-0.0010777i,-0.0004037-0.00086379i,0.00084397-0.001001i,0.0027313-0.0013405i,0.0028144-0.00067384i,0.0015534+0.00023258i,0.0010355+6.5633e-05i,0.00063444-0.00070352i,0.00031717-0.00051289i,-9.7932e-05-0.00023444i,-0.00051976-4.425e-05i,-0.00082864-0.00030358i,0.00023077-9.889e-05i,0.00048425+0.00036178i,0.00023146+0.0008121i,0.00032707+0.00088986i,-9.8029e-05-0.00035801i
-0.0016044-9.8359e-06i,-0.0033832+0.00056975i,-0.0046589+0.0013938i,-0.0031753+0.0014569i,-0.00026203+0.0011128i,0.0006538+0.00099597i,-0.00016204+0.00023241i,-3.2031e-05-0.000912i,0.00043229-0.0021645i,0.00012592-0.0026524i,-0.00014393-0.0017847i,-3.5397e-05-0.00089682i,-7.9804e-05-0.00042252i,0.0003013-0.00096251i,0.00022238-0.0010237i,-0.00059436-0.00037636i,-0.00091185-0.00061417i,-0.0006569-0.00064981i,-0.00036524-4.4572e-05i,-0.00039941+0.0013308i,-0.00056704+0.0012926i,-0.00056114+0.00074049i,-0.00037726+0.0008495i
0.00055193-0.00030257i,-0.00029068-0.0007844i,-0.00047989-0.00037285i,-0.00088503-0.00038175i,-0.0011951-0.00056285i,-0.0018744-0.0011311i,-0.0020311-0.0016801i,-0.0011219-0.0014629i,-0.0016076-0.001261i,-0.0031697-0.0015684i,-0.0021508-0.0015162i,-0.00025308-0.00074117i,0.00073053-0.0011728i,0.0020821-0.0019742i,0.0016631-0.00071472i,-0.0001659-7.3455e-05i,-0.00053173-0.00052439i,-0.00031307-0.00061677i,-2.7272e-05-0.00029411i,-0.00045981+0.00010942i,-0.0010221+0.00042066i,-0.00073983+0.00038194i,-0.00038017+0.00064966i
-0.0023151-0.00080022i,-0.0020759+0.00069038i,-0.0022587+0.0031937i,-0.001627+0.0043347i,-0.00026872+0.0031962i,0.00027007+0.00053719i,-0.00033214-0.00087541i,-0.001007-0.0002824i,-0.001553+0.0010952i,-0.0010738+0.0021454i,-0.00016376+0.0019635i,-0.00013223+0.0010399i,-0.00079538+0.00014665i,-0.00076747-0.0010754i,0.00021364-0.001657i,0.00047396-0.0020949i,0.00016599-0.0021809i,0.00017517-0.0011024i,-0.00033234-0.00024879i,-0.00043735-0.00034921i,-0.00019855-0.0001554i,-0.00042099+0.00095033i,-6.9385e-05+0.0013059i
0.0014038+0.0014518i,0.00074976+0.00014568i,0.0020013-0.00044484i,0.003091-0.0011919i,0.0017941-0.0022647i,-0.00096356-0.002412i,-0.0025811-0.0021496i,-0.0022786-0.00064374i,-0.0008297+0.001521i,0.0002482+0.0026206i,0.00026001+0.0017666i,-0.00056107+0.00097679i,-0.0014818+0.0002266i,-0.0021262-0.00029062i,-0.001798+0.00064014i,-0.00084797+0.00087102i,9.2389e-05-2.1998e-05i,0.00045644-0.00017767i,0.00043904+0.00033533i,0.00017798+0.00020033i,0.00023508-9.6053e-05i,0.00081658+9.2063e-05i,0.00079594+0.00025829i
0.00076771-0.00083048i,-0.00028609-0.0011866i,-0.001776-0.00080859i,-0.0022734-0.00027079i,-0.0017565+0.00011371i,-0.0011631+0.00058082i,-0.0010357+0.0011769i,-0.00068413+0.0010341i,0.00054147+0.0010752i,0.0021951+0.00085153i,0.0024773+5.71e-05i,0.0014134+0.00015135i,0.00024231+0.00082056i,-0.00052229+0.0011497i,-0.00067507+0.00091937i,-0.00041735+0.00029002i,0.00021976+0.00046028i,0.00095136+0.00054498i,0.00044742+0.00010868i,-0.0012463+7.9405e-05i,-0.0013835+0.00015453i,0.00029759+0.00048015i,0.00096649+0.00068254i
-0.00046791+0.00054987i,-0.00064965+0.00014037i,-0.00099148+0.00058483i,-0.0003066+0.00026005i,0.00058004-0.00040351i,-0.00039376-0.0003609i,-0.0012727-0.00043472i,9.5645e-05-0.00036824i,0.0016285-0.00021742i,0.0021438-0.0011837i,0.0016529-0.0010762i,0.00071686-0.00062198i,0.00050895-0.00023914i,-0.00018256+0.00065943i,-0.00036932+0.00052463i,-0.0010258-0.0004629i,-0.0014835-0.00083106i,-0.00051605-0.00047932i,-0.00010287-0.00015189i,-0.00012192-0.00010434i,-0.00057122+7.7135e-05i,-0.00059002+8.2177e-05i,8.122e-05-0.00016517i
0.00021871-0.00078697i,-0.0014391-0.00061329i,-0.00069123-0.00016227i,8.1571e-05-3.9542e-05i,0.00033043-0.0006809i,3.176e-05-0.0019854i,8.8806e-05-0.0017572i,0.00031492-0.0014354i,-0.00019117-0.0021693i,-0.00061011-0.0030366i,-0.00018439-0.0023905i,0.00032379-0.00075295i,0.00071298-0.00027619i,0.0012665+7.4801e-05i,0.0010449+0.00051886i,-0.00042476-7.3054e-05i,-0.0008341-0.00060489i,-0.00013661-0.00022047i,-0.00023189+0.00068122i,-0.00067285+0.0010699i,-0.00090489+0.00049936i,-0.0013185+0.0002779i,-0.00086111+0.00050446i
-0.0007637-0.00025429i,-0.0018572-0.00047411i,-0.0011782+2.4325e-05i,-0.00062206+0.0010167i,-0.0011564+0.00053665i,-0.0010384-0.00016851i,-6.444e-05-0.00073108i,0.00054006-0.0016364i,-0.00071432-0.0020573i,-0.0016491-0.0015301i,-0.0015539-0.00070189i,-0.00084679-0.00065563i,-9.1995e-05-0.00072516i,0.00023994-0.0010152i,0.00075201-0.00077094i,0.00053219-0.0001315i,-0.00058679+0.00033447i,-0.00030803+0.00037534i,0.00034087+0.0001069i,0.00077075+3.669e-05i,0.0011133+0.00027381i,0.0007502+0.0007149i,0.00012647+0.0010481i
0.0013228-0.0017423i,0.0011787-0.0013862i,0.00062365-0.001576i,0.00069261-0.0027781i,0.00039448-0.0028402i,-0.0012121-0.0015593i,-0.0024243-0.001397i,-0.0024263-0.00091747i,-0.0030418+0.00044838i,-0.0033058+0.0012318i,-0.0026104+0.0010398i,-0.0013523+0.00047558i,-0.00012355+0.00017596i,7.243e-05-0.00021477i,-5.8622e-05-6.4848e-05i,-0.00041248+0.00020645i,-0.00063685-0.00094954i,-0.00029608-0.0020536i,3.4423e-05-0.00097216i,0.00040688+0.00010969i,-0.00026008-8.9211e-05i,-0.00069577-7.2261e-05i,-0.00029272-0.00029903i
-0.0003995-0.00077008i,-0.0010564+0.00025162i,-0.0014025+0.0020864i,-0.0014295+0.0029895i,-0.00010911+0.0019115i,8.8068e-05-1.0825e-05i,-0.0011016-0.0010387i,-0.0021349+5.884e-05i,-0.0019899+0.0021369i,-0.00086012+0.0024789i,-0.00015592+0.0012889i,-0.00016669+0.00078296i,-0.00048316+0.00089002i,-0.00079292+0.0004168i,-0.00061724-0.00051572i,-0.00039631-0.00088734i,-0.00053949-0.0011044i,-0.00028589-0.00094367i,-0.00047159-0.00033366i,-0.00072455-1.0067e-05i,-0.00027164+2.9648e-05i,0.00021985-0.00043008i,8.8807e-07-0.00093026i
0.00028595+0.00013464i,-0.00020555+0.00039437i,0.00047961+0.0012123i,0.0016771-0.00014349i,0.00072178-0.0023843i,-0.00062993-0.0025107i,-0.00093185-0.0016207i,-0.0014951-0.00029545i,-0.00034715+0.0017776i,0.0015824+0.0025288i,0.0017704+0.00096984i,0.00071141-5.6245e-05i,-0.00069603-2.0289e-06i,-0.001471+0.00033725i,-0.00071075+0.00020347i,-7.2009e-06-0.00058999i,-0.00017784-0.00075435i,-0.00021473+0.00061904i,-0.00024173+0.00087855i,6.6133e-05-0.00033031i,0.0001648-0.0011748i,-0.00012699-0.00098134i,0.00037859-0.00047862i
-0.00090957+2.4337e-06i,-0.0015939+0.00094709i,-0.00077395+0.0025737i,0.00015112+0.0021997i,0.00019496+0.00061951i,-0.00033237+4.1659e-05i,-0.00090515-8.0242e-05i,-0.00038737+0.00014826i,0.0010227-5.4297e-05i,0.002057-0.00077043i,0.0016418-0.0013284i,0.00028316-0.0006701i,-0.00042602-7.3893e-05i,-0.00081277-4.2002e-05i,-0.00065003+0.00031973i,-0.00032913+0.00059965i,-0.00081913+2.1123e-05i,-0.00072641-0.00072768i,-0.00067067-0.00033936i,-0.00053737+0.0001184i,-0.00031305+0.0001151i,-0.00061309+0.00031989i,-0.00044979-0.000415i
-0.0002326-0.00064693i,-0.00031471-0.00063483i,-0.00070969-0.0011829i,-0.0011106-0.0012805i,-0.00083192-0.0011657i,-0.00053686-0.00071617i,0.00024148+0.00012544i,0.0012127-0.0006071i,0.00096985-0.0024081i,0.0006306-0.0033452i,-0.00023677-0.0019445i,-0.00078149+0.00012523i,0.00010005+0.00089413i,0.00033154+0.0010616i,-0.0003344+0.00062532i,-0.00047548-0.00042512i,-0.0003253-0.00027894i,-0.00020837+0.0002071i,8.9891e-05-2.0637e-05i,0.00010832+0.00030265i,-0.00023987+0.00066975i,-0.0003515+0.00098462i,0.00016126+0.0010384i
-0.00011736-8.0375e-05i,-0.00083884+0.00038783i,-0.0011318+0.00053017i,-9.2125e-05+0.00070792i,-0.00061597+0.00012043i,-0.0010731-0.00038401i,-0.00047534-0.0011152i,7.5251e-05-0.0014042i,-0.00082595-0.0016496i,-0.001694-0.0018328i,-0.0013992-0.00096228i,-0.00080572-0.00054332i,-0.00047435+0.00017158i,0.00036685-0.0002348i,0.0013046-0.0014646i,0.00069189-0.0014737i,-0.0005021-0.0011337i,-0.00094072-0.00099991i,9.6125e-05-0.00080467i,0.0010848-0.00032239i,0.0011822+0.00031828i,0.00080056+0.00090504i,0.00017795+0.0008048i
-0.0015751-0.00070411i,-0.0022128-0.00086935i,-0.0015946+0.00039827i,-0.0015318+0.0016707i,-0.0010546+0.0010846i,-0.00074316-0.00085351i,-0.0011976-0.0018051i,-0.0014088-0.0017104i,-0.0024012-0.0011799i,-0.0029163-0.00015167i,-0.0014596+0.00091376i,2.7826e-05+0.0012008i,0.0005722+0.00030054i,0.00099509-0.00077189i,0.00079817-0.0011865i,-0.00051298-0.0014814i,-0.0013964-0.0011944i,-0.00093943-0.00017954i,1.3097e-05+2.4443e-05i,0.00091598-0.00015915i,0.00083139-0.00028993i,0.00030304+0.0004389i,0.00030302+0.0010154i
-0.0020231+0.0014317i,-0.0012111+0.0025998i,-0.00038811+0.0044556i,0.00053654+0.0025231i,0.00053439-0.00019336i,-0.00064324-0.0021877i,-0.0017184-0.0024487i,-0.0024247-0.0013212i,-0.0019934+0.0001911i,-0.0014599+0.0018077i,-0.0015132+0.0019923i,-0.00083097+0.00059972i,-0.00031909-0.00011309i,-0.0010434+0.00025694i,-0.0013291-0.00020137i,-0.0013844-0.0011875i,-0.0017092-0.0009833i,-0.0015694-0.00012583i,-0.00080768-7.6109e-05i,-0.00053966+0.00020403i,-0.0012021+0.001145i,-0.00087558+0.00047904i,-0.00052297-0.00012191i
