-0.0058075+0.0012891i,-0.0045997+0.00070466i,-0.0061224+0.0021611i,-0.0045392+0.0038525i,-0.0020357+0.0042087i,-0.00022479+0.0034533i,3.9239e-05+0.0031852i,4.8854e-05+0.0020425i,0.00086473+0.00058566i,0.0014916+0.00018309i,0.0013142-0.00033052i,0.0011263-0.0014104i,0.00075415-0.0015705i,0.00079529-0.00089119i,0.00076462+4.6288e-05i,-0.0001874+1.8298e-05i,-0.00074829-0.00055545i,-0.00075112-0.00024151i,-0.00033264-3.557e-05i,0.0001309-1.2859e-05i,3.0119e-05+0.00062433i,-0.00021901+0.00096587i,-8.2697e-05-6.6408e-05i
-0.0018529-0.0017792i,-0.0012979-0.0014934i,-0.002043-0.0012906i,-0.001942-0.0013782i,-0.00042617+0.00047501i,0.00075469+0.0015254i,0.00083968+0.00053648i,0.00082326-0.0002747i,0.0010604-6.5834e-05i,0.0004031+0.00018367i,-0.0001042+0.0001219i,-9.0884e-05+0.00014338i,-0.00013496-1.2481e-05i,0.00035489+0.00055998i,0.0010802+0.00049042i,0.0011868+0.00053483i,0.00085805+0.00042048i,0.00079951+0.0002778i,0.00054544+0.00051244i,-6.179e-05-6.4136e-08i,-0.00017927-0.00038011i,0.00023573+4.3297e-05i,-5.1362e-05+0.00024242i
-0.00075059+6.0361e-05i,-0.0010323+0.00054192i,-0.0013064+0.0022887i,-0.00087715+0.0026512i,-0.00089565+0.0021805i,-0.001447+0.0014383i,-0.00093065+0.00059045i,3.5525e-05+0.0002298i,1.8171e-07+0.00067033i,-1.3363e-05+0.0013769i,0.00024016+0.0015764i,0.00035569+0.0012842i,-2.2503e-05+0.00096706i,0.00041751+0.00013343i,0.0017037-0.00036766i,0.0011999-0.00010073i,8.483e-05+7.8741e-05i,-0.00039309+0.00021456i,-0.00046242+0.00022213i,-0.00049975+0.00092277i,-0.00070632+0.0013025i,0.00020306+0.00080969i,0.00077787+0.00032055i
-0.00099823-0.00035995i,-0.00038787-0.0015092i,-0.00010253-0.001102i,-0.0010279-0.00055754i,-0.0015784-7.2677e-05i,-0.0010106+0.00098111i,-1.0436e-05+0.00074493i,8.145e-05-0.0001978i,-0.00038298+0.00037155i,-0.00037813+0.0010695i,-0.00025619+0.00090505i,-0.00081478+0.00068606i,-0.00051343+0.00063197i,0.00046657+0.00075056i,0.00070022+0.00096604i,0.00027674+0.00068789i,-0.00029488+0.00030796i,-0.00065343+0.00054001i,-0.00011897+0.00041521i,0.001023-3.7987e-05i,0.0015575-0.00031959i,0.0013237+0.00030955i,0.00074801+0.0010992i
-0.0016747+0.0015367i,-0.0014421+0.0020434i,-0.0011508+0.0035743i,0.00032642+0.0030398i,0.0011697+0.0016026i,-0.0002209+0.0014793i,-0.0010403+0.0015182i,-0.0011181+0.00080328i,-0.001003+6.8178e-05i,-0.00013578+9.2698e-05i,5.7752e-05+0.00015856i,-6.0608e-05+0.00051918i,6.9974e-05+0.00072679i,0.00035377+0.00044006i,0.00060921+0.00060788i,0.00089336+0.0014271i,0.0013156+0.0011433i,0.0010151+0.00037434i,-0.00023081+0.00030309i,-0.0010654+0.00045265i,-0.00066864+0.00012318i,-0.00016802-8.4042e-05i,-0.00028299+0.00017291i
0.0005209-0.00078206i,0.00074438-0.0014668i,0.00063161-0.0015748i,-0.00032393-0.0012219i,-0.0019207-0.00094328i,-0.0022606+0.00022391i,-0.001003+0.0010204i,2.8151e-06+0.00024181i,0.0011599+0.00041275i,0.0014606+0.0009422i,0.00063233+0.00087876i,3.329e-05+0.00090986i,0.00064651+0.0017421i,0.0016162+0.0023383i,0.0021151+0.0014628i,0.001719+0.00057809i,0.00092748+0.00032639i,0.00089485+0.00059975i,0.0010902+0.00019842i,0.00065346-0.00030076i,0.00023051-4.1284e-05i,0.0001325-0.00056021i,-5.1741e-05-0.00085377i
0.00072058-0.0016356i,0.00095057-0.00061328i,0.00061903-0.0010212i,-0.00091882-0.0014268i,-0.0020795-0.00059519i,-0.0017829+0.00094398i,-0.00039514+0.0016659i,-0.00026239+0.00095073i,-0.0011265+0.00046979i,-0.0016575+0.0007466i,-0.00096232+0.00050209i,-0.00054002-4.0363e-05i,-0.00017274+0.00073579i,0.00071162+0.00161i,0.0013455+0.0014142i,0.0015936+0.0010176i,0.00088923+0.00087665i,0.00013771+0.00048035i,4.0554e-05-0.00036294i,0.0001995-0.00016273i,0.00018423+0.00028922i,0.00066862+3.3746e-05i,0.00071001+6.4678e-05i
-0.00045678-0.00039473i,-0.00042103-0.00066351i,-0.00057987+3.4206e-05i,-1.735e-05-0.00023404i,0.00045333+0.00031523i,-0.0004078+0.0013028i,-0.0010216+0.00072848i,-0.0009556-0.0003118i,-0.0010149-0.0004692i,-0.00058804-0.00063498i,-0.00030882-2.3937e-05i,-0.000245+0.0012858i,-0.00026032+0.0019652i,-0.00079861+0.0021306i,-0.0004914+0.00143i,0.00058778+0.0011088i,0.0003874+0.0011795i,-3.0987e-05+0.0013134i,0.00013976+0.0006895i,0.00046478+6.6998e-05i,0.00076688+0.00016483i,0.00036549+6.3566e-05i,0.00046288-0.00019913i
-0.00095878+0.00073538i,0.0005898+0.0016001i,0.00014984+0.0015747i,-0.0012188+0.0011857i,-0.0017983+0.0012682i,-0.00082008+0.0014003i,9.6758e-05+0.0012212i,-0.00015841+0.00077313i,-0.001088+0.00068616i,-0.00076962+0.001004i,6.6353e-05+0.000878i,0.00029475+0.00072419i,0.00041437+0.00036246i,0.00063072+0.0003086i,0.00024703+0.00064851i,-0.00024134+0.00027024i,3.9632e-05+0.00019131i,9.9344e-05+0.00066469i,1.2106e-05+0.0010657i,0.0001784+0.00081445i,-0.00010399+0.00081553i,-0.00054989+0.00052131i,-0.00093137-0.00025524i
0.0018805-0.0015541i,0.0019227-0.0022205i,0.00078656-0.0038615i,-0.0011582-0.0033139i,-0.0017147-0.00059528i,-0.0010184+0.0012986i,0.00031877+0.001932i,0.00066115+0.0015986i,-5.9596e-05-0.00020999i,-4.9105e-05-0.00085872i,-0.00032871+0.00031335i,-0.00018378+0.00090317i,0.00030727+0.00144i,0.00090274+0.0021619i,0.0012794+0.0012822i,0.0011203+0.0001084i,0.00060449+9.8176e-05i,5.3124e-05+0.00039574i,-0.00025647+8.0656e-05i,-0.00030091+0.00037642i,-0.00012756+0.0011361i,0.00013593+0.00092582i,9.3696e-06+0.00042969i
-0.002446+0.00019061i,-0.00246-0.00032628i,-0.0019644-0.00073388i,-0.0014024+0.00051412i,-0.0016979+0.001108i,-0.0011455+0.00054567i,-0.00092063+0.00071166i,-0.0011169+0.0010024i,-0.00097034+0.0012114i,-0.000224+0.001286i,0.00071665+0.0015906i,0.0011407+0.0016046i,0.00084224+0.0011307i,0.00074034+0.0004922i,0.00083798+0.00046161i,0.0003415+0.00074863i,3.5291e-05+0.00094772i,-4.6602e-05+0.00086118i,-0.00037214+0.00017575i,-0.00010047+0.00038019i,-0.00012578+0.00059117i,-0.00064836+0.000208i,-0.00043898-4.4706e-05i
0.00030955+0.00012536i,0.00054885+0.0014106i,0.0011962+0.001009i,0.00078444+0.00080184i,0.0010186+0.00017902i,0.0013844-0.00027066i,0.0010398+0.00022351i,0.00019656+0.00053451i,0.0003898+8.5307e-06i,0.00056252-0.00037952i,-7.7848e-05-0.00033641i,-0.00020745-0.00019378i,9.7718e-06+0.00041579i,0.00035877+0.0011984i,0.00053992+0.0015657i,0.0004659+0.0010592i,0.00018669+0.00055461i,0.00053078+0.00062795i,0.00076926+0.00050419i,0.00038841+0.00052841i,0.0004325+0.00076738i,0.00048835+0.00059021i,0.00043997+4.9608e-05i
-0.00021627-0.00096662i,-0.0012979-0.0013008i,-0.0021965-0.0011678i,-0.0027115-0.00049455i,-0.0023931+0.00017244i,-0.0014354+0.00062247i,-0.0001428+0.00038116i,0.000321-0.00068969i,-0.00013104-0.00098787i,0.0001018+0.00013339i,3.8864e-05+0.00055807i,-0.00048105+0.00048884i,0.0004641+0.0002224i,0.0013839+8.1856e-05i,0.0014971+0.0001251i,0.00092008-0.00034329i,0.00019495-0.0002317i,4.9994e-05-0.00012979i,-0.00014542-0.00089719i,0.00010537-0.0004541i,0.00063168+0.00033014i,0.00039594-9.0357e-05i,-0.00047287-0.00049039i
-0.0017836-0.0012649i,-0.0023381-0.0007232i,-0.0029569-0.0009081i,-0.0022755-8.3091e-05i,-0.00082972+0.0017405i,0.00024518+0.002098i,0.00044646+0.0013321i,-0.00021264+0.00071257i,-0.00039179+0.00042857i,-0.0005283+0.00040578i,1.0557e-05+0.00011657i,0.0011055+0.00033038i,0.0012587+0.0013599i,2.4302e-05+0.0011332i,-0.00055023+0.00033741i,0.00043686+0.00083968i,0.00073828+0.0013333i,0.00017887+0.0005782i,-0.00031493-2.532e-05i,-0.00088243+0.00010927i,-0.00095802+0.00058003i,0.00027786+0.00068006i,0.0014225+0.00040906i
-0.0032721+0.0022709i,-0.0024928+0.0023764i,-0.00035168+0.0032713i,0.00076454+0.0034436i,0.00064978+0.0026237i,0.00053903+0.0019741i,-1.6516e-06+0.00088986i,-0.00086934+0.00082141i,-0.00092208+0.0013643i,-0.00022719+0.00078148i,0.0005332-8.6138e-05i,0.00085637+3.8554e-05i,0.00104+0.0011298i,0.0010595+0.0014708i,0.0012159+0.00031049i,0.00092338+0.00036206i,0.0002625+0.00080278i,0.00013615+0.00068238i,-0.00049316+0.00046918i,-0.0010652+0.00014172i,-0.0010014-9.4859e-05i,-0.00020408-0.00037225i,0.00044302-0.00055756i
0.00047094-0.00048592i,0.00016425+0.00047122i,-0.0013584+0.00038519i,-0.0020882+0.00027775i,-0.0021308+0.0007673i,-0.001335+0.0015305i,0.00032179+0.0013464i,0.00093574+0.00070259i,0.00042907-0.00022956i,0.00026503-0.00025299i,0.0004572+0.00047084i,-0.00026085+0.00064576i,-0.00046375+0.00045098i,0.00036052+0.00022681i,-9.4029e-05-0.00019056i,-0.00021239-3.7674e-05i,0.00023908+0.00078564i,0.000432+0.0012261i,0.00090431+0.00065092i,0.00085822+0.00052175i,0.00065373+0.00051319i,0.00051609-0.00024419i,0.00032821-0.00014363i
0.00010746+0.00060061i,8.055e-05+0.00087967i,6.1767e-05+0.0012248i,-0.00039324+0.0013098i,-0.00070224+0.0013273i,-0.00032318+0.00094553i,-4.7254e-05+0.0010991i,-0.00068498+0.00040695i,-0.0011541-7.8115e-05i,-0.00058785+9.3166e-05i,0.00021418+4.4667e-05i,0.000496-0.00014275i,0.00015803+0.00051403i,9.6131e-05+0.0014707i,0.00024985+0.00091064i,0.00027662+0.00017997i,0.00070065+0.00038527i,0.00095088+0.0010552i,0.00062843+0.0013476i,0.00075104+0.0013654i,0.00065148+0.0015744i,9.6254e-05+0.00089041i,6.998e-05-0.00025086i
0.00010558-0.00058185i,0.0007291+7.8772e-05i,0.00089857-0.00098966i,0.0010417-0.001693i,0.00016399-0.00042674i,-0.00096834+0.00061875i,-0.0008472+0.0011078i,-0.00022314+0.00065946i,0.00027738+0.00015709i,-0.00024436+0.00039987i,-0.00081004+0.0010972i,0.00042404+0.0017537i,0.0012063+0.0013921i,0.0016456+0.0014906i,0.0018879+0.0014742i,0.00085686+0.000645i,0.00015666+0.00019927i,0.00069827+1.1871e-05i,0.00062722-9.3668e-05i,0.00047859+0.00015887i,0.00019732+0.00063467i,0.00013497+0.00061878i,0.00018527+9.0809e-05i
-0.00093734+0.00037936i,-0.0014166-0.00022527i,-0.0018149+9.406e-05i,-0.00073665+0.00095422i,-0.00033125+0.0014536i,-0.00063477+0.0012767i,-0.0006315+0.00089183i,0.00028512+0.00064601i,0.00038565+0.00091172i,-0.000229+0.00069106i,2.3384e-05+3.8192e-05i,0.00060826+0.0004294i,0.00058728+0.0012362i,-8.3565e-05+0.00096237i,-0.00056371+0.00074605i,-1.2466e-05+0.00012373i,0.0013767+1.3656e-05i,0.0018003+0.00089941i,0.00053434+0.0008691i,-0.00081576+0.00020465i,-0.0012235-0.00072669i,-0.0011209-0.001269i,-0.0001961-0.00046914i
0.00044938-3.2402e-05i,0.00022219-0.00073278i,0.0011398-0.00015912i,0.00082767-0.00049167i,-0.00017872-2.0074e-05i,-0.00014716+0.001322i,0.00023573+0.0018747i,-0.00027731+0.0015485i,-0.00019957+0.00084479i,0.0011255+0.00051016i,0.00087146-0.00013996i,0.00019413-0.00044225i,0.00022421+0.00090001i,0.00010482+0.0021684i,0.0011715+0.0022968i,0.0015236+0.0019119i,0.00057372+0.0018567i,0.00058842+0.0012617i,0.00077628+0.0001196i,0.00023841-0.00049891i,3.9099e-05+0.0003415i,-0.00028992+0.0013754i,-0.00022411+0.00084319i
0.00072596-0.0028024i,0.00054507-0.002853i,-0.00015652-0.0025876i,-0.0013424-0.0016647i,-0.001502+5.7486e-05i,-0.00061609+0.0010576i,-0.00041292+0.0017253i,-0.00093857+0.0019787i,-0.00091726+0.00093611i,-0.00092291+0.00044585i,-0.00094331+0.00080724i,0.00022584+0.0011119i,0.0015548+0.0015935i,0.0019724+0.0018009i,0.0025483+0.0010052i,0.0020847-0.00053769i,0.00072785-0.0010851i,0.00049002-0.0005046i,0.00076851+0.00037514i,5.2805e-05+0.00039446i,-0.0014858+5.8778e-05i,-0.0014448+0.0003053i,-4.2716e-05+0.00043385i
-0.00055648-0.00054599i,0.00019087+0.00053044i,0.00086781+0.0012959i,0.00031102+0.0017969i,-0.00074923+0.0016034i,-0.00085049+0.0014373i,-0.00059149+0.0012053i,-0.00012851+0.0010401i,-0.00076414+0.00020869i,-0.0011618-0.00053147i,-0.00039016-0.00029726i,7.0563e-05+0.00019111i,-0.00010693+0.00064759i,0.00012472+0.0011139i,0.00077679+0.00068886i,0.00053813+0.00015973i,0.00016694+0.00048027i,0.00035238+0.0011453i,-0.00034312+0.0010641i,-0.0008297+0.00075464i,-3.0591e-05+0.00067462i,0.00033474+0.00035594i,-0.00028377-0.00033694i
-0.00028905-0.00051746i,-0.00099813+0.0001969i,-0.0012927+0.00058699i,-0.0017246+0.00099865i,-0.0017715+0.001463i,-0.0013992+0.0014461i,-0.00088417+0.00074312i,0.00023188-0.00038127i,0.0006424-0.00038232i,-0.00033284+0.00054954i,-0.00046282+0.0012481i,0.00029746+0.001813i,0.00021537+0.0015684i,0.00032779+0.0010021i,0.0010614+0.0011183i,0.00056378+0.00113i,0.00054559+0.00083138i,0.0011429+0.00098771i,0.00058889+0.0011471i,-0.00012625+0.00090974i,-5.9596e-05+0.00077126i,3.5423e-05+0.00082596i,-0.00012303+0.00070859i
-0.00074021-0.00037642i,-0.00067961-0.00077374i,-0.001097-0.00046442i,-0.0007052+0.00037642i,-0.00089032+0.00085903i,-0.001044+0.0015633i,-0.00057997+0.0015806i,-0.00046598+0.00076093i,-0.00073281+0.00019889i,-0.00045389+0.00091947i,0.00025219+0.0014647i,0.00070852+0.0011481i,0.00037733+0.0010773i,0.00042835+0.0010664i,0.00015445+0.0011606i,7.2896e-05+9.9248e-05i,0.00044813-0.00054964i,-5.2298e-06-0.00074178i,5.3755e-06-0.00060253i,-0.00011293+0.00037335i,-0.0005334+0.0006706i,-0.00042257+0.00059652i,-2.79e-05+0.00052836i
0.00042569+0.00090695i,0.00078946+0.00022807i,0.00061126+0.00053721i,-0.0007984+0.00068672i,-0.0015975+0.00049752i,-0.001881+0.00040611i,-0.0013814+0.00021972i,-0.00068981+0.00031045i,-0.00036639+0.00044145i,-0.00019766+0.00017619i,-0.00018039+0.00017907i,6.5945e-07+0.00075396i,0.00053314+0.0002953i,0.0008886-0.00014743i,0.000707+0.00021128i,0.0006557+0.00058411i,0.00061383+0.00075371i,-0.00011449+0.00086242i,-0.00016706+0.00016225i,-7.6617e-05+0.00014009i,-0.00091693+0.00052278i,-0.00072613+0.00019875i,-0.00015984-0.00023343i
-0.0031418+0.00060319i,-0.0021818-0.00079238i,-0.0019731+0.00015736i,-0.0012143+0.0016018i,-0.00046352+0.0018548i,-0.00034377+0.0018523i,-0.00048807+0.0011564i,-0.00051942+0.00093138i,-0.00036573+0.0010795i,-0.00020032-7.9569e-05i,1.2532e-05-0.00044017i,0.00059279+0.00023618i,0.00053748+0.0010688i,0.00033555+0.00089586i,0.00029119-0.00042572i,0.00028646-0.00010344i,0.00037178+0.00061378i,0.00011691+0.0010892i,-0.00034192+0.001407i,-3.4525e-05+0.00072014i,0.00070421-0.0001432i,0.0006569-0.00023653i,-6.4097e-05-8.229e-05i
-0.0030596-0.00082704i,-0.0025886-0.00041427i,-0.0022746+0.00045919i,-0.0019192+0.00075277i,-0.0020213+0.0015792i,-0.0017823+0.0017809i,-0.0004662+0.0014082i,0.00067097+0.00122i,0.00023905+0.00094305i,-0.00052245+0.00085941i,0.00011297+0.0015755i,0.00078889+0.0015303i,0.00027162+0.000649i,0.00086969+5.6778e-05i,0.0016965+3.6192e-05i,0.0013221-0.00020862i,0.00092507-0.00013711i,8.2628e-05+0.00029454i,-0.00061476+0.00026424i,-0.00082128+0.00047098i,-0.0008071+0.00032675i,-0.00089228+0.00028277i,-0.0003458+0.0001204i
0.001888+0.0033415i,0.0022246+0.0017106i,0.0027524+0.00059832i,0.0018216-0.00035322i,0.00035732-0.00050948i,-0.00091331+0.00020894i,-0.00087391+0.00056043i,-0.00058886+0.00094206i,-0.00097051+0.00066992i,-0.0015662-0.00040423i,-0.0010538-0.0003745i,-0.00052858+0.00085675i,-0.00037563+0.0015477i,-0.000101+0.0016976i,0.00039508+0.001074i,0.00058999+0.00076908i,0.00019427+0.0005579i,0.0005151-0.00019769i,0.0010073-0.00074696i,0.00067131-0.00028011i,0.00012097+0.00080748i,0.00041728+0.00080822i,0.00017142+0.00037231i
-0.00064642-0.00045242i,-0.0011832-0.00016824i,-0.0014821+0.0014833i,-0.00081911+0.0022763i,0.00062741+0.0019191i,0.00078548+0.00089736i,0.00090832+0.0003085i,0.00097364+0.0002718i,0.00011532+0.0003002i,-0.00015647+0.00054743i,-0.00037894+0.00033412i,-0.0004755-0.00038889i,-0.00023958+0.0003456i,-0.00038072+0.0012225i,0.00017082+0.00065479i,0.00056272+0.00061918i,0.00056005+0.00086792i,0.00059935+0.0013313i,0.00046043+0.0010541i,0.00053596+5.7604e-05i,-0.00013458+0.00013407i,-0.00041132-0.00029966i,-0.00010568-0.00068835i
0.00050987+0.0004667i,-0.00020492+1.5563e-06i,-0.00058445+0.00047649i,-0.00046659+0.00070111i,0.00020751+0.0011218i,0.00016483+0.0016449i,0.00014414+0.0015795i,0.0001091+0.0010399i,-0.00022054+0.0009007i,7.9322e-05+0.00062117i,0.00045431+0.00015048i,0.00020622+0.00030679i,7.2148e-05+0.00038856i,3.6078e-06+0.00046005i,0.00017723+1.7019e-05i,0.00022775-0.00032878i,-6.6317e-05-0.00016374i,3.8789e-05-0.0004574i,3.7123e-05+3.9691e-05i,-0.00071721+0.00060439i,-0.0011341+0.00050203i,-0.00084246+0.00060313i,-0.0001976+0.000485i
0.00070889-0.001128i,0.00024807-0.0013602i,0.0011709-0.0010537i,0.00056308-0.00028009i,-0.001162-0.00027357i,-0.0019157+0.00069946i,-0.00139+0.0024273i,-0.00021696+0.0018739i,0.00061676+0.00069414i,-9.4335e-05-0.00027807i,-0.00017876-0.00053366i,0.00062959+0.00063525i,0.00044662+0.0020437i,0.00040057+0.0016942i,0.00085842+0.00085838i,0.0010427+0.0001656i,0.00074175-2.6482e-05i,-2.7368e-07-9.7297e-05i,-0.00022548-0.00048622i,-2.6763e-05+0.0001767i,-0.00010539+0.00050033i,6.0841e-05+0.00042158i,0.00034584+0.00029351i
-0.00014091-0.00041555i,0.00020132-0.00011355i,-0.0002582+0.00015561i,-4.4639e-05+0.00081931i,-0.00049955+0.0016348i,-0.00079342+0.0016986i,-0.00014502+0.00095353i,-0.00059827-0.00030618i,-0.00075508+3.6016e-06i,7.1787e-05+0.00074072i,0.00032046+0.00062286i,0.00031177+0.00048544i,4.5488e-05+0.00044742i,-8.088e-06+0.00099281i,0.00051854+0.0014805i,0.00068743+0.0014309i,0.00066915+0.00053145i,0.0011736+7.9202e-05i,0.0008264-0.00073995i,-8.0902e-05-0.00099613i,3.3369e-05-8.8157e-05i,0.00076807+4.2815e-05i,0.00084497-2.1452e-05i
-0.0017534-0.0018271i,-0.001866-0.0014442i,-0.0028397-0.00057506i,-0.0025069+0.00051192i,-0.0013033+0.0017974i,-0.0004962+0.0020994i,0.00051257+0.0013579i,0.00096166+0.00038765i,-0.00020143+5.8469e-05i,-0.0013076-0.00015054i,-0.00084799+0.00012734i,-0.00018245+0.0005285i,-7.8361e-06+0.0001246i,0.0004863-0.00017703i,0.0016211+0.00016747i,0.0014692+0.00035901i,0.001031+0.00065925i,0.00088668+0.00088689i,5.9851e-05+0.00083807i,-0.00069804+0.0010476i,-0.00045134+0.00076934i,-0.00037016-0.00024902i,-0.00029475-0.0013892i
-0.0008412+0.00058128i,-0.00043798+5.6144e-05i,-0.00050357-0.00037464i,-0.00070785-0.00045258i,-0.00049686+0.00015717i,0.00012387+0.00095608i,0.00044311+0.0010989i,-4.9389e-05+0.00067745i,-0.00066449+0.001303i,-0.00057175+0.0014983i,8.7591e-05+0.00066828i,0.00021814-0.00021347i,1.4232e-05+0.00020205i,-4.507e-05+0.0014482i,0.00073291+0.0012957i,0.00081501+0.00054144i,0.00014303+0.00052968i,0.0002358+0.00055926i,-3.3888e-05+0.00032042i,-0.00057833+0.00037162i,-0.0005835+0.00038593i,-0.00032427+0.00026896i,-0.00048303-0.00016286i
0.0026309+0.0013719i,0.0031825+0.00097957i,0.0031941+0.00036374i,0.0014874-0.00079488i,5.1213e-05-0.00078182i,-0.00021371-0.00016779i,-3.8348e-05-8.7459e-05i,0.00021662+0.00016729i,0.00035883+0.00076973i,0.00020321+0.00074674i,2.387e-05-8.7012e-05i,-0.00031364-0.00013393i,-0.00022201+0.00095089i,0.00076399+0.0016959i,0.0015491+0.0016815i,0.0011932+0.001381i,0.00029266+0.0009142i,-0.00015392+0.00072986i,0.00014081+0.00054033i,0.00061696+0.00059709i,0.00096789+0.0007583i,0.0012889+0.00019857i,0.00089861-0.00049831i
-0.001595+0.0004012i,-0.00046754+7.1672e-05i,-0.00059674+0.0010321i,-0.00047994+0.0022081i,-3.835e-05+0.0019339i,-0.00010642+0.0011907i,-0.00019312+0.00075105i,-0.00078009+0.00058101i,-0.0014225-9.2093e-05i,-0.00056673-0.0007235i,0.00028989-0.00014242i,0.00011486+0.00020927i,0.00031764+0.00034058i,0.00078245+0.0007233i,0.00055284+0.001216i,-0.00035885+0.00069939i,-0.0006116+0.00031651i,1.6391e-05+0.00062783i,0.00012536+1.8868e-05i,-0.00018589-0.00044213i,-0.00011709-0.00030008i,5.2699e-05-7.0646e-06i,-0.00011242+0.00060764i
-0.0010173-0.00045354i,-0.00044828-0.00088986i,-0.00040839-0.00078602i,-0.0004666+0.00053513i,-0.00040864+0.0019128i,-4.0023e-05+0.0023381i,-0.0001363+0.0012631i,-0.00019337+0.00062328i,-0.00011538+0.00095687i,-0.00015625+0.0011107i,-0.00043273+0.00089439i,4.2668e-05+0.00073828i,0.00085096+0.00085709i,0.0014356+0.0018824i,0.001311+0.0022204i,0.00064338+0.0010738i,0.00027166+0.00017504i,0.00041575-0.00035797i,0.00040632+0.00026603i,0.00038166+0.00038111i,0.00038985+0.00017026i,0.00059356-0.00055224i,0.00079563-0.00066103i
-0.00064214-0.0017188i,-0.00078922-0.0010551i,-0.0016304-0.00018162i,-0.0016218-0.00014074i,-0.0017638+0.00069445i,-0.0012752+0.0019359i,-0.00042365+0.0013374i,-0.00055692+0.00050169i,-0.0014145+0.00057445i,-0.0014527+0.00033256i,-0.00066356+1.1894e-05i,-0.00045486+0.00013276i,-0.0006571+0.00050538i,2.8499e-05+0.0012087i,0.00048013+0.0018241i,6.6535e-05+0.0014007i,-0.00010106+0.00055365i,-0.00031869+0.0010263i,-0.00042038+0.00063352i,0.00023163+0.00031965i,0.00086508+0.00045438i,0.00109+7.0627e-05i,0.0010152-0.00015959i
0.00082558+0.00099304i,0.00078998+0.00090067i,0.0011887+0.00021357i,0.0012123-0.00028716i,0.00030238-0.00079864i,-0.0010305-0.0003676i,-0.00081919+0.00096649i,1.5904e-05+0.00075718i,0.00025504+0.00013119i,0.00062711-6.8316e-05i,0.00068259+1.0992e-05i,9.5723e-05-7.4746e-05i,-0.00072796+6.9736e-05i,-0.00064467+0.0011332i,0.00032624+0.0014529i,0.0007171+0.00083614i,0.00034771+0.00023896i,0.00061831+0.0004204i,0.00023801+0.00097502i,-0.00017189+0.00067234i,0.00043308+2.8232e-05i,0.000501-0.00011213i,-0.00015399-0.00018364i
0.0004937-0.0030247i,0.00014789-0.002443i,-0.00020097-0.0014502i,-0.00069415+0.00046592i,-0.0013544+0.0018821i,-0.0015841+0.0014881i,-0.00025073+0.0013378i,0.0011666+0.00082618i,0.00031497+0.00034362i,-0.0005025+0.00053238i,4.2579e-05+0.00010092i,0.00093365+7.9517e-05i,0.00168+0.0010026i,0.0013469+0.0017002i,0.0013203+0.0010331i,0.0018538+0.00035551i,0.001427+0.0001165i,0.00065506-4.6044e-05i,0.00062143+2.5905e-05i,0.0011273+0.00016017i,0.00095994-0.00034668i,0.00067808-0.0001659i,0.00023391+0.00026041i
-2.6319e-05+0.0028555i,-0.00030818+0.0024878i,-0.00055788+0.0017855i,-0.00070334+0.0012552i,-0.00028227+0.00054787i,-0.00022386-0.00013484i,-0.00028111-8.4195e-05i,-0.00019033-1.7482e-05i,-0.00017589-0.00022321i,2.3282e-05-0.0007958i,-0.00020032-0.00095509i,-0.0006438+4.4463e-05i,-0.00012382+0.00083848i,5.6586e-05+0.0012702i,0.00046032+0.0014366i,0.0012688+0.0012094i,0.0012151+0.0010917i,0.00078092+0.00081284i,0.00015909+0.0003938i,-0.00050578-0.0003601i,-0.0010397-0.00020333i,-0.00087177+0.0005346i,0.00011636-0.0001555i
0.0020182+0.0034511i,0.0022193+0.0031695i,0.004123+0.0019416i,0.0047143+0.00044627i,0.0019819+0.00047273i,-0.00024272+0.0011402i,-0.00085419+0.00054211i,-0.0006385+0.00036692i,0.00028304+0.0005197i,0.0007385+0.00021609i,2.441e-05+0.0010657i,-0.0010099+0.00098236i,-0.00098875+0.00040927i,9.7704e-05+0.0015218i,0.00049939+0.0016256i,0.0010688+0.0013808i,0.0016915+0.0020146i,0.0013383+0.0017017i,0.0010569+0.00074796i,0.0010681+0.00043346i,0.00088129+0.00046269i,0.0013926-3.9535e-05i,0.0010903-0.00061709i
-0.0017381-0.00080152i,-0.001196+0.00043486i,-0.0015273+0.00076602i,-0.0011199+0.0010812i,-0.0014459+0.0025347i,-0.001169+0.0021954i,0.00053487+0.00088794i,0.00064685+0.00031935i,0.00021765+0.00030807i,-0.00014091+0.00070023i,-0.00020981+0.001404i,0.00023378+0.0015098i,8.8536e-05+0.00099385i,-0.00065784+0.00060042i,-0.00022143+0.00011851i,0.00045952+0.00016488i,0.00059198+0.00058509i,0.00032345+4.2127e-05i,-0.0001238-0.00041873i,-0.00024883-0.00030318i,7.0639e-05+0.00055224i,0.00085042+0.001092i,0.00097179+0.00094059i
0.0013616-0.0021676i,0.0012271-0.0020927i,0.00070629-0.0025279i,-0.00052288-0.001045i,-0.0018468+0.00042446i,-0.0018716+0.0012375i,-0.0010903+0.00093251i,-0.00048518-0.0001431i,-0.00018573-0.0012011i,-0.00062562-0.0003666i,-0.00047145+0.00018388i,0.00016101+8.0541e-05i,0.0004846+0.0012098i,0.0010718+0.0020451i,0.0014301+0.0017914i,0.00088081+0.0015716i,0.00058625+0.001259i,0.00078204+0.00073446i,0.00094929+0.00013976i,0.00025349-8.2714e-05i,-0.00014832+6.7127e-06i,0.00044017-0.00056665i,-5.4978e-05-0.00096571i
