-0.0042005+0.00064817i,-0.0027113+0.0025694i,-0.0025735+0.0044607i,-0.0014392+0.0042284i,5.5991e-05+0.0034715i,0.00060151+0.0018068i,0.00035443+0.00056267i,0.00029927+0.0010648i,0.00071742+0.0017107i,0.0016098+0.0014574i,0.0023052+0.0007017i,0.0024176-0.00033177i,0.0019487-0.0013435i,0.00018998-0.0014125i,-0.00091946-0.00055635i,-0.00072653+1.2102e-05i,-0.00027223+6.0079e-05i,-0.00093079+0.00043545i,-0.0020097+0.0004694i,-0.0017541+0.00010199i,-0.00054836+0.00015803i,-0.00039245+0.00071775i,-0.00063978+0.00042327i
6.6786e-05+0.00021655i,-0.00051113+0.0010938i,-0.00085523+0.0014341i,-0.00020949+0.00091825i,0.00045737+0.00073614i,0.00037605+0.00095101i,0.00038014+0.00044913i,-8.6304e-05+0.00029809i,-0.00024937+0.00041299i,5.9629e-06+0.00037889i,0.0001781+0.00014287i,0.00059534-0.00030125i,0.0010439-0.00050061i,0.001095+0.0002501i,0.00079063+0.00062801i,0.00034099+0.00039932i,0.00026903-0.00027186i,0.00049081-7.4868e-05i,6.4072e-05+0.00067367i,-0.00028802+0.00066384i,-0.00042105+0.000262i,-0.00076962-0.00032491i,-0.00056768-0.00085236i
-0.00018778+0.00078651i,0.00020149+0.00047219i,0.0010877-0.00025751i,0.00188-0.0012151i,0.0014344-0.0015547i,-3.8473e-05-0.0005797i,-0.00080167+0.00018359i,-0.00077947+0.00063949i,-0.00093999+0.00090975i,-0.00046255+0.00041627i,-4.2546e-05+0.00018723i,-0.00054678+0.00052018i,-0.00019579+0.00034495i,0.00030962+0.0003149i,0.00064493+5.6981e-05i,0.00044488-0.00067907i,-1.1729e-05-0.00097493i,0.00048288-0.00062822i,0.00088921-0.00041071i,0.00012308-0.00064824i,-0.00070207-0.00079533i,-0.00089025+0.00020822i,-0.0010891+0.0012749i
0.00081326+0.00086738i,0.0001482-0.00023759i,-2.24e-05-0.00075879i,0.00034411+0.00021704i,0.00033964+0.00038016i,-0.00028293-0.00023443i,0.00013799-0.00023715i,0.00063002+0.00020522i,0.00052381+0.00057347i,1.6887e-05+0.0010121i,-0.00016892+0.0005795i,0.00029897-8.5353e-05i,-8.338e-06-0.00015082i,-0.00069183+0.00027887i,-0.00063016+0.00069459i,-0.00022826-7.4743e-05i,-3.6268e-05-0.00099523i,7.9029e-05-0.00074826i,1.8261e-05-0.00095344i,0.00023176-0.0011231i,0.00033934-0.00055917i,0.00059543+0.00036858i,0.00051743+0.0014584i
-6.2034e-05+0.00019107i,-0.0004115-0.0013055i,-4.3606e-05-0.0015893i,-1.151e-05-0.001567i,0.00042331-0.0011742i,0.0004603-0.00047399i,-0.00026016-0.00072831i,-2.5017e-05-0.00014671i,0.00058125+0.0013144i,0.00040457+0.0016613i,0.00049255+0.0016476i,0.00059685-1.6285e-05i,0.00028133-0.0012656i,-0.00028068-0.00042626i,0.00035882-8.3344e-05i,0.001274+6.5384e-05i,0.0012321+9.8029e-05i,0.001452-0.00010234i,0.00051286-0.00021802i,0.00011032-0.00039897i,-0.00011116-9.9204e-05i,-0.00051697-0.00010438i,-0.00026298+0.00027718i
0.00030979+0.00073254i,0.00081229+0.0013524i,0.0011509+0.0016223i,0.00099648-2.6054e-05i,0.00064032-0.0021787i,0.000585-0.0017863i,0.00038246-0.00095088i,0.00014528-0.00042319i,0.0010221-6.114e-05i,0.0011356-0.00025209i,0.00057161-0.00017212i,0.00024679-0.00038954i,-0.00053799-0.0016295i,-0.00061731-0.0017739i,0.00013612-0.0005349i,6.6126e-05-0.00014937i,0.00023143-0.0005854i,5.9424e-05-0.00049348i,-0.0011465-0.00015869i,-0.0015269-0.00027721i,-0.0007555-0.00050177i,-0.00022599-0.00043597i,-0.0001997+6.1779e-05i
-0.0004483-0.0019222i,-0.00074223-0.0018587i,-0.00026533-0.002127i,-0.0005102-0.0014974i,-0.0013007-0.00044153i,-0.0013398+0.00020411i,-0.00059705+0.00055915i,0.00035159+0.00074753i,0.00059491+0.00030637i,0.00017255+0.00044385i,-0.0003618+0.0015255i,-0.00079117+0.0013412i,-0.00047047+0.00028291i,9.8742e-06-9.165e-05i,0.00037736-0.00010833i,-0.00018921+0.00028112i,-0.0010174+0.00027038i,-0.00081935+0.00056082i,-0.00068704+0.00047484i,-0.00026652-7.3139e-05i,-0.00028239+0.00033968i,-0.00075885+0.00098231i,-0.00040172+0.00057433i
0.00048489-0.00077819i,-0.0010264-0.00063277i,-0.0012145-0.00056967i,-0.00081452+0.00047739i,-0.00096546+0.0013558i,-0.00039323+0.0018328i,0.00073839+0.0020608i,0.00052909+0.0009204i,-1.6855e-05-3.5802e-05i,-0.00028518+0.00030109i,0.00029869+0.00024133i,0.00055225+0.00023082i,0.00047768+0.00017735i,0.00043916+0.00025998i,0.00046203+0.00078807i,5.6037e-05+0.00073898i,-0.00026958+9.0536e-05i,-0.00013365-0.00031645i,1.6393e-05-0.0004723i,-0.00045465-0.00013381i,-0.00077461+0.00043701i,-0.00025782-5.966e-05i,0.00023469-0.00056416i
-0.0014359-2.3953e-05i,-0.0015502+0.00082748i,-0.0019103+0.0021976i,-0.00057379+0.0012848i,0.00050685-0.00034603i,6.2344e-05+0.0001786i,-0.00031426-0.00015818i,-0.00050309-0.000711i,-0.00084099+5.5086e-05i,-0.00056122+0.00078986i,-0.00014558+0.00045797i,-0.00019336+0.00023035i,-0.00030659-0.00039164i,-2.8775e-05-0.0012278i,-7.0483e-05-0.00080664i,0.00011764-2.6633e-05i,0.00072324+0.00034262i,0.00036709+0.00067698i,-9.1771e-06+0.00077218i,5.7029e-05+0.00081057i,-0.00030318+0.00064769i,-0.00014146+0.00023535i,0.00083329-0.0003423i
0.00099768-0.00090054i,0.0005469-0.00089244i,0.00013426-0.00079142i,4.4989e-05-0.00050046i,0.00059751+0.00015096i,0.0013494+0.00067527i,0.0006441+0.00068853i,0.0003035+0.00049991i,0.00080202-0.0005032i,0.0012318-0.00068219i,0.0010591-0.00019739i,0.00063999-0.00015848i,0.0003097-9.5978e-05i,-0.00010478-0.00030662i,-0.00038529-0.00028668i,-3.5601e-05-0.0006404i,-5.5617e-05-0.00033124i,-0.00018069+0.00013507i,-0.00054896+0.00013647i,-0.00095363+0.00044992i,0.00026389+0.001078i,0.00096025+0.00074452i,0.00057897+0.00031587i
-0.0015135+0.00035895i,-0.00092196+0.0019794i,-0.00051183+0.0036363i,0.00039241+0.0029617i,0.0018116+0.0014333i,0.0015854+0.00076999i,0.00018169+0.00038728i,-0.00032915+0.00031524i,-9.9546e-05+0.00098017i,-9.122e-06+0.0001507i,0.0005344-0.00046706i,0.0010211-3.4692e-05i,0.00071454-0.00035007i,-0.00035272-0.00091817i,-0.00089838-0.00060375i,-0.00039616+0.00016172i,-0.00012888-0.00018055i,-0.00031492-0.00023201i,-0.00011828+1.9451e-05i,-1.8256e-05-0.00025598i,-8.7004e-05-0.00021782i,-0.00051205+6.2394e-05i,-0.00018565+0.00083116i
-0.00083196-0.0007857i,-9.629e-05-2.8559e-05i,-0.00094146+0.00014068i,-0.001401+1.9691e-05i,-5.8663e-06+0.00059935i,0.0016705+0.0013827i,0.0014+0.00083356i,0.00080098-1.9448e-05i,0.00014516-0.00023232i,-0.00036612-0.00037314i,-0.00038536-0.0003242i,0.00018032-0.00064985i,0.00076386-0.0005048i,0.00037201-0.00036646i,-0.00072034-0.00074376i,-0.00066689-0.00055666i,4.7819e-05-0.00035006i,0.00030006-0.00068003i,0.00050705-0.00032558i,-3.9835e-05+3.4727e-05i,-0.00067515+5.918e-05i,-0.0016497+5.4101e-05i,-0.001182+0.00015329i
0.00038476+0.0017396i,-0.00058697+0.0020682i,-0.00095123+0.0017754i,-0.00013596+0.00023883i,0.0010607-0.00084608i,0.00014624-0.00067349i,-0.001153-0.00021836i,-0.00099765-8.9534e-05i,0.00021666-0.00014079i,0.00047929+0.00024575i,-5.2751e-05+0.00019037i,-0.00023263-0.00017102i,-0.00081635-0.00032913i,-0.0010668-0.00071875i,-0.00033736-0.00098171i,6.9269e-05-0.00078093i,0.00026504-0.00017593i,0.00032633+3.0638e-05i,0.00048549+0.0003501i,0.00021722-0.00010417i,0.00019704-0.00062078i,0.00080232+4.7772e-05i,-0.00011937+0.0007881i
0.00073531+0.00071528i,0.0017171-0.001179i,0.0031246-0.0018563i,0.0026751-0.0017954i,0.00051573-0.0012215i,-0.00023625+0.00015535i,-0.00035365+0.0011159i,-0.00071462+0.0015241i,-0.00014391+0.0010592i,-2.0563e-06-0.00013843i,-0.00021124-0.00097423i,0.00010802-0.00031528i,3.1061e-05+0.00060161i,-0.00074672+0.00035997i,-0.00067807+0.00031737i,-6.6808e-05-0.00019716i,0.0007107-0.00010706i,8.9488e-05+0.00048962i,-0.0010675+3.3892e-05i,-0.00052538-0.00082553i,-0.00016937-0.00094215i,-0.0004971-4.1344e-05i,0.0001182+0.00038488i
0.0015594+7.3083e-05i,0.0018526-0.00022862i,0.0024958-0.00022535i,0.0014418-0.00036767i,-0.00013431-0.0008165i,0.00026795-0.00052643i,0.00028949+0.00034143i,-0.00010716+0.00027298i,-0.00015784-0.00022061i,-0.00049014-0.00021682i,-0.00030583+0.00052026i,-0.0001635+0.0012903i,-1.5471e-05+0.0011431i,0.00015877+0.00052013i,0.00037256+0.00023603i,0.00079542-0.00034621i,0.00089021-0.00052494i,0.00070086-6.585e-08i,-0.00016681+0.00055525i,-0.00044867+0.00084248i,-0.00015695+0.00044875i,-0.00041708-0.00011029i,-4.7041e-06-1.6352e-05i
-4.5759e-05+0.00015862i,-0.00036868-0.00031515i,-3.7659e-05-0.00033997i,0.00080476-0.00020404i,0.00068697-0.00031176i,0.00046767-0.00065613i,0.00014259-0.0002738i,0.00038682-0.00035815i,0.00095411-0.00060117i,0.0011472+0.00025736i,0.00061579+0.00057054i,-0.00011546+0.00012981i,0.00032793-0.00057359i,0.00088014-0.00039464i,0.00037965-0.00017857i,-0.00011408-0.00045659i,0.00010127+0.00019548i,0.00036244+0.00041041i,0.00020581-0.00016272i,-0.00046571-0.00069402i,-0.0010658-0.00048476i,-0.00080938-1.9503e-05i,-0.00033799-0.00031847i
0.00011353+0.00085711i,-0.00040556+0.0015736i,-0.0012374+0.0014357i,-0.00074589+0.00093658i,-3.6105e-05+0.00012208i,-0.00010215+7.5544e-06i,-0.00046387+4.7127e-05i,-0.00065409+5.3045e-06i,-0.0005712+0.00027196i,-0.00053046-0.00021763i,-0.00039599-0.00018695i,-0.00020722+0.00053626i,-0.00026704-6.5852e-05i,0.00025117-0.00060342i,0.0010966-0.00083866i,0.0011194-0.001033i,0.00062945-0.0018252i,0.00038899-0.001867i,0.00083386-0.00047111i,0.00036175+0.00045924i,-0.0011438+0.00073617i,-0.0016249+0.00043593i,-0.00087781+0.00031786i
-0.0015577-0.00098979i,-0.00087021-0.0005881i,-0.00066623+0.00019389i,-0.0010739+0.00090155i,-0.0013433+0.0010773i,-0.00083626+0.0013395i,-0.00023041+0.0015591i,-0.00040633+0.00078913i,-1.6276e-05+0.00010636i,0.00042891+0.00030672i,-1.1292e-05+0.0004345i,0.00010191+0.00074302i,0.00067814+0.00043249i,-7.9187e-05+9.9654e-05i,-0.0006128+2.6882e-05i,0.00032945-0.00021604i,0.00068821+0.00016105i,0.00021855+0.00044624i,-0.00070492+0.00065053i,-0.0010601-0.00029676i,-0.00089097-0.00031756i,-0.00069957+0.00077948i,-0.00045494+0.001238i
-0.00059393+0.00059358i,-0.00037739+0.00087213i,-0.00062399+0.00061346i,0.0002334+9.6631e-05i,0.0017162-0.00017752i,0.0021755+2.3546e-05i,0.0013786-9.5843e-05i,-9.3305e-05+0.00023843i,-0.00072099+0.00012649i,0.00025656+0.00013903i,0.00044828+0.0006454i,-3.1248e-05+0.00019322i,-0.00024635+3.4344e-05i,-7.452e-05-0.00012826i,-4.2464e-05-0.00048833i,-0.00026228-0.00023451i,-0.00044694+0.0007748i,-0.00042942+0.00087734i,-0.00050337+0.00010325i,-0.00018407-0.00082266i,0.00030807-0.00078911i,9.2334e-05-0.00019225i,-0.00017911-0.00015881i
-0.0011362-0.0010947i,-0.0008213-0.0016792i,-0.00047311-0.00046688i,7.108e-05+0.00092622i,0.0006364+0.0016394i,0.0012187+0.0019062i,0.00093781+0.0007629i,0.0008847-0.00028818i,0.00053717-0.00024438i,-0.00011974+0.00055679i,-0.0005692+0.0010412i,0.00013624+0.00060852i,0.00071922-0.00018727i,-4.3262e-06-0.00049134i,-0.00048024+3.1439e-05i,-0.00020926-9.9913e-05i,0.0004049-0.00032253i,0.00020292-2.674e-05i,0.00027425+0.00018734i,0.00032321+0.00011016i,-0.00036736-0.00025668i,-0.00061455-0.0010672i,-0.00050129-0.0010972i
0.0013633+0.0026786i,0.0026434+0.0023646i,0.003647+0.0025861i,0.0034166+0.0012602i,0.0021231-0.0014398i,0.00073661-0.0022627i,-0.00033918-0.00099573i,-0.00041388-5.4681e-05i,0.00013441+4.6917e-05i,-9.8551e-05-9.1304e-05i,0.00010304-0.00016797i,0.00012428-5.8594e-05i,-0.00017477-0.00010721i,0.00025849-0.00026503i,-6.3484e-05+0.00011188i,-0.00041571-6.0293e-05i,-0.00017762-0.00065388i,-0.0008112-0.00027373i,-0.0013599+0.00013689i,-0.0010763+5.8191e-05i,-0.00039763+0.00045838i,0.0002918+0.0011783i,0.00043703+0.00095591i
-0.00076808-0.00098192i,-0.0001786+3.9559e-05i,0.00044601+0.00050589i,5.987e-06-0.00063329i,0.00051981-0.000624i,0.0012695+0.0001523i,0.00044945-0.0001343i,0.00018272+0.00011567i,-8.8872e-05+0.00064173i,-0.00095994+0.00052416i,-0.0013401+0.00032661i,-0.0004653+6.8196e-05i,0.0006164-0.00023233i,0.00059155+0.00010309i,0.00041306+5.3591e-07i,0.00074517-0.00057682i,-1.8341e-05-0.00023148i,-0.00085327+7.0213e-05i,-0.00051805+0.0004193i,-0.00083211+0.00032164i,-0.00028996-0.00048687i,0.0010198-0.00090199i,0.00087105-0.00027939i
-0.00082633+0.0031399i,-0.00060281+0.0030898i,0.00070339+0.0028576i,0.0021239+0.0019299i,0.0029837+0.00089359i,0.0022636+0.00038956i,0.00084725+0.00059813i,0.0011628+0.00067185i,0.0012011-0.0004379i,0.0008942-0.00031061i,0.00096924-4.3375e-05i,0.0011073-0.00051839i,0.00063018-0.00047937i,7.6826e-05+1.5223e-05i,-0.00017002-0.00029832i,-0.00019109-9.3302e-05i,-0.00014505+0.00016673i,0.0004711+0.00041258i,0.00038851+0.00084301i,-0.00034438+6.2531e-05i,-0.00065853+0.00026362i,-0.00082783+0.00050685i,-6.3056e-05+0.00028499i
0.0011143+0.00025637i,0.0016949-0.00052105i,0.00074875-0.00039242i,7.5237e-05-0.00089895i,0.00036718-0.00073767i,0.00029441+0.00024625i,-0.00038205+0.00079857i,-0.00058583-1.0142e-05i,0.0003623-0.00050304i,0.00093527-0.00032174i,0.0005151-0.00074906i,1.1281e-05-0.00047757i,-0.00012762+0.00027222i,0.00028263+0.00093185i,0.00035863+0.0012159i,-0.00015004+0.0007427i,-0.00032778+0.00043093i,-0.00062301+0.00038237i,-0.00048312+6.7673e-05i,0.00042141-8.4616e-05i,0.00081051-0.0003789i,0.00017392+5.4632e-05i,-0.00078354+0.0002873i
-0.0013125+0.00072833i,-0.0013151+0.00096937i,0.00016839+0.00054838i,0.001593+0.00027697i,0.0013792+7.0449e-05i,0.00093464+5.1105e-06i,0.00051838+5.1741e-05i,-0.00024516+0.00065195i,-0.00058214+0.00123i,-3.9016e-05+0.0015076i,7.9997e-06+0.00099329i,0.00035275+0.00051246i,0.00069885+5.9811e-05i,0.00039211-0.00057586i,-0.00033937+0.00023517i,7.8174e-05+0.00077427i,0.00061533+0.00078586i,0.00035129+0.0007045i,-5.803e-05-0.00015884i,-6.1204e-05-0.00076741i,0.00060419-0.0007929i,0.00078181-0.00069226i,-0.00010148-1.1181e-05i
-0.0012765-0.00021802i,3.789e-05+0.00024013i,0.0002932+0.0012687i,-0.00063476+0.0019457i,-0.00033269+0.0014222i,0.00079216+0.00051049i,0.0012272-0.00015638i,0.0005731-0.00035382i,-0.00021713+4.4972e-05i,0.00041738+0.00050797i,0.00068184+2.0183e-05i,0.00037983-0.00034052i,-8.0777e-05-9.5497e-05i,-0.0005795-0.00081374i,3.8641e-05-0.0014715i,0.00056528-0.0012177i,0.0010739-0.00064417i,0.0011127+0.00026947i,0.00039442+0.00057193i,0.00048871+0.00045212i,0.0011975-0.00011665i,0.0011406-0.00062206i,0.00032651-0.00059046i
-0.00093352+0.0017385i,-0.00082157+0.0021177i,-0.00080015+0.0022174i,-0.00099033+0.00098239i,-0.00045134+0.00013716i,0.00069162+8.7416e-05i,0.00093573-0.000124i,0.00059918-0.00037244i,0.00023544-0.00015018i,0.00021903-0.00026726i,-6.4643e-05-0.0006392i,-0.00046194-0.0010476i,-5.6789e-05-0.0010512i,-1.1239e-05-0.00044869i,-0.00037632+3.8379e-05i,-0.00028767+3.7539e-05i,-0.00010279+7.5653e-05i,-0.00037872-0.00024059i,-0.0010118-0.0002653i,-0.00078989+0.00026295i,0.00021521+0.00047974i,0.00055597+0.00059411i,0.00047727+0.00023636i
-0.0024926+0.0013359i,0.00021681+0.0021733i,0.0014+0.0033501i,0.0022575+0.0025041i,0.0022647+0.00048212i,0.001526-0.000937i,0.00106-0.00090891i,0.00051206+0.00021653i,-0.00059234+0.00079808i,-0.00075843+0.0010255i,-6.3031e-05+0.0011543i,0.000303+0.00057999i,0.00015143-0.00063751i,-0.00074491-0.0010791i,-0.0011412-0.0005041i,0.0001119-0.00046531i,0.00095626-0.0005507i,0.00020566-0.00018433i,-0.00029909-0.00036548i,-0.00020659+4.7543e-05i,-7.9112e-05+0.00020401i,-0.00023638-0.00033643i,0.00033732-0.00079172i
-0.002456-0.00071293i,-0.0018251-0.00098964i,-0.0019295-0.00055132i,-0.0015249+4.2225e-05i,-0.00066707+0.0011379i,0.00040674+0.0013353i,0.00024217+0.00063766i,-0.00069716+4.3415e-05i,-0.00018363-0.00026236i,5.4078e-05+0.00027267i,-5.8817e-05+0.00042992i,0.00038402+3.4957e-05i,0.00066657+8.6175e-05i,0.00013552+0.00066752i,-0.00035958-3.5086e-05i,-0.00030101-0.00090255i,-3.1782e-05-0.00052362i,-0.0004344-0.00014507i,-0.00087995+0.00015159i,-0.00056551+7.5119e-05i,0.00016712-0.00054016i,-0.00023398+1.7317e-05i,-0.0010255+0.00063536i
0.00053024+0.0012845i,0.00033957+0.00013227i,0.0017674-0.0010995i,0.0016753-0.00075222i,0.00077546-0.00083091i,0.00049074-0.0010513i,-0.00031429-0.00043493i,-0.00073667+0.00028208i,-0.00055324+0.00034308i,-0.0006482+0.00025161i,-0.00015379+0.00026514i,-0.00032383+0.00020182i,-0.00045837+0.0006484i,-0.00018672+0.00032681i,0.00020351-0.00043511i,0.00087323-0.00016245i,0.00080825+0.00055471i,0.00025063+0.00060614i,-0.0002629+0.00012977i,-0.00038422-4.2528e-05i,0.00041054+0.00038192i,0.00090682+0.00099671i,0.00033536-8.1662e-05i
-0.00032156-0.00042703i,-0.00084189-0.00049413i,-0.0018515-8.3908e-05i,-0.0015547+0.00085612i,-0.00019202+0.0011811i,0.0003399+0.001134i,0.00036674+0.00037054i,0.00053982-0.00047244i,-3.5448e-05-0.00012767i,-3.9891e-05+0.00050524i,0.00045376+0.00073423i,0.00053727+4.6661e-05i,-0.0003371-0.00064768i,-0.00044434-0.00033801i,0.00031266-0.0001781i,-1.3356e-06-0.0002426i,9.6771e-05-0.00081476i,0.00052689-0.00076456i,9.063e-05-8.7423e-05i,0.00016244-7.0825e-05i,0.00062194-0.0011916i,2.0282e-05-0.0009547i,-0.00038242+0.00052153i
0.00062415+0.0018123i,0.003072+0.0010502i,0.0036056-0.00023988i,0.0029314-0.0017115i,0.0025239-0.0022906i,0.0015767-0.0013646i,-0.00057084-9.0909e-06i,-0.0012408+0.0006519i,-1.6277e-05+0.00090596i,0.00035163+0.0013867i,-0.00010277+0.0011012i,-0.00014159+0.00024508i,0.00078267+0.00010992i,0.00085295+0.00078261i,-0.0001504+0.00088875i,-0.00066954+0.00094575i,-0.00049901+0.00077328i,-4.7468e-05+0.00032449i,0.00084433-0.00011317i,0.00091068-0.00057971i,-0.0002515-3.3182e-05i,-0.00029836+0.00042904i,0.00014116-0.00015133i
-0.0014446-0.00057136i,-0.00041906-0.00055286i,7.0112e-05+0.00017616i,0.0011908+0.00062204i,0.0013083+0.00025144i,0.00086631+0.00041116i,0.0011103+0.0005512i,0.00080514+0.00046622i,-0.00033215+0.00045612i,-0.0013742+0.00063263i,-0.0019261+0.00040557i,-0.0015917-5.4695e-05i,0.00019916+0.00024915i,0.00083073-4.3608e-05i,-0.00018058-0.00098617i,-0.00054309-0.0015032i,-0.00055049-0.00053869i,-0.00017106+0.0004121i,0.00073102+0.00036132i,0.0011685-0.00030067i,0.00045206-0.00040734i,2.8438e-05-0.00018606i,0.00016681+9.9272e-05i
0.0019907-0.00089622i,0.0015311-0.0014999i,0.00072013-0.0012544i,-0.00017062-0.00068392i,-0.0003792-0.00090276i,-0.00060963-0.0012923i,-0.00062657-0.00094785i,-0.00027523-0.00064976i,-0.00028994-0.00096117i,-0.00039391-0.00090232i,-0.00052116-0.00033983i,-0.00062848+0.0002926i,-0.00049806-9.153e-05i,5.3959e-05-0.00033804i,7.2892e-05+6.6462e-05i,-0.000394-7.2918e-05i,-6.9225e-06+0.00023539i,-0.00025055+0.00037156i,-0.00043217+0.00011051i,-0.00025826-0.00030158i,-0.00043993-0.00085906i,-5.0521e-05-0.00054293i,-0.00020541-0.00034909i
0.0010843-0.001381i,0.0012137-0.0023392i,0.0011831-0.0034726i,0.00037302-0.003436i,-0.00043158-0.0022807i,-0.00073476-0.00047755i,-0.00040845+0.00089014i,-8.1095e-05+0.0006773i,-0.00011029-0.00045589i,7.8951e-05-0.0011324i,0.00028451-0.00030845i,-0.00015108+0.0011034i,0.00010846+0.0011628i,0.00047757+0.00061611i,5.986e-05+0.00049907i,-0.00076863-1.4127e-05i,-0.001362-0.00079484i,-0.00063558-0.0008641i,-0.00015867-0.00062062i,-0.00010509-0.0002161i,8.2031e-05+0.00031338i,-0.0001227+0.00027066i,-0.00064557+8.0394e-05i
0.00020116-0.00025667i,-0.00018947-0.00014164i,0.00023202-0.00020028i,0.0010106-0.00015667i,0.00042489-0.00080135i,0.00049957-0.00055789i,0.00029601-0.00034561i,-9.3042e-05-0.00068707i,-1.6945e-05+8.0288e-06i,-7.5452e-05+0.00077949i,-0.00022074+0.00058999i,0.00089481+8.7315e-05i,0.0018514-0.00045887i,0.00064287-0.00042076i,-0.00058096+7.3608e-05i,-0.00011233+0.00031811i,-1.0479e-05+0.00027233i,-0.00052596-4.4734e-05i,4.524e-05+0.00021352i,0.00018359-0.00015922i,6.226e-05-0.00032289i,-0.00052858+0.00024994i,-0.00075544+0.00026577i
0.00025017+0.00036583i,-0.00028529-0.0008852i,-7.5278e-05-0.0017844i,-0.00025051-0.0019203i,-0.00076203-0.0013617i,-0.0011445-0.00050934i,-0.001104+4.7594e-05i,-0.00037686+0.00051617i,0.00041802+0.0012748i,0.00026268+0.0013013i,-0.00027374+0.0009235i,-0.00012315+0.00084411i,0.00045016-0.00016051i,0.00072555-0.00053668i,0.00033507+0.00010927i,0.00011244+9.4353e-05i,-0.0001576-8.56e-06i,0.00022344+0.00029048i,0.00046864+0.00016308i,0.00012358-0.00065788i,7.9661e-05-0.0010075i,-0.00018978-0.00042831i,0.00011823+2.1852e-05i
-0.0012944+0.00012107i,-0.00078347+0.0006028i,-0.00081051+0.0017422i,0.00049379+0.0029259i,0.0016101+0.0029406i,0.0010407+0.0012819i,5.3168e-06+0.00018769i,-0.00043994-0.00031574i,-0.00021563-0.00028498i,0.00044502+0.00028355i,0.00095234+0.00023191i,0.00073747+0.00014833i,0.0004852+5.2306e-05i,0.00059626-0.00032723i,0.00046729-0.00046145i,0.00027859-0.00037481i,0.00018638+0.00041828i,0.00060277+0.0010439i,0.00090201+0.00058188i,0.00049386+0.0006299i,-0.00041217+0.00086308i,-0.00044311+0.0005989i,-0.00025512+0.00051689i
-0.0018591-0.00084246i,-0.0024464-0.0010826i,-0.0038565-0.0008355i,-0.0021132-0.00031674i,0.00058699-6.2243e-05i,0.0013786+0.00068552i,0.0011848+0.00093688i,-9.6754e-05+0.00084336i,-0.0013223+0.00064082i,-0.0006379+0.00025497i,0.00052126+0.00048532i,0.00088441+0.00019694i,0.00096146-8.355e-05i,0.0006271+0.0003544i,6.8831e-05+0.00040976i,-0.00034606-0.0002294i,-0.00031571-4.1096e-05i,-6.0264e-05+0.0001819i,-4.4943e-05-0.00033755i,-0.00030447-0.00058603i,-0.0010957-0.00027182i,-0.0013128-0.0001792i,-0.00056276-0.0011126i
0.00046163+0.0019593i,0.0011084+0.001954i,0.0017528+0.0018806i,0.0017335+0.0010988i,0.0011461+0.00017905i,0.00052205+0.00011343i,0.00042299+0.00046092i,0.00031606+0.00047776i,-7.8859e-05+0.00011627i,0.00018312+0.00016388i,-0.00022666-1.805e-05i,-0.00097974-0.00020141i,-0.0004255+7.9245e-05i,-0.0007612-0.0002392i,-0.0012283-6.2246e-05i,-0.00093004+0.00073409i,-0.00018202+0.00018899i,0.00041356-0.00082477i,0.00025906-0.0013796i,0.00023683-0.00175i,-3.9668e-06-0.00081865i,-1.7512e-05-0.00022005i,0.00094426-0.0003438i
0.00081665-0.00028759i,0.0023517-2.6857e-05i,0.0031863+6.9563e-05i,0.0022567-0.0012804i,0.0010007-0.0019026i,0.00011411-0.00054196i,-0.00032405+0.0003157i,-0.00035625+0.00048893i,0.00010149+0.00081751i,0.00039148+0.00033203i,-7.1069e-05-4.6771e-05i,-0.00050284+0.00053643i,-0.00038511+0.0010169i,-0.00074036+0.00070167i,-0.00086139-0.000127i,-8.3295e-05-0.00063701i,0.00028051-0.00090438i,0.00029142-0.0010198i,-3.94e-05-0.00011036i,-0.00041779+0.001104i,-0.0005626+0.00072417i,-0.00070774-0.00037191i,-0.00030789-0.00065477i
0.0007544-0.0020332i,0.0004069-0.0020155i,6.894e-05-0.0020886i,7.5289e-05-0.0016293i,-0.00015841-0.00081558i,-8.0101e-06-0.0001872i,-0.00020137+0.00021597i,-0.00057987+0.00029703i,6.4233e-05+0.0007532i,0.00019773+0.0016365i,-0.00021022+0.0018071i,-0.00048158+0.001483i,-0.00068589+0.0005419i,-0.00068652-0.00027891i,-0.00015924-0.00073488i,0.001055-0.00074135i,0.0016021-0.00029318i,0.00087628-0.00013197i,0.00037405-0.00029826i,4.863e-05-0.00010781i,-0.00037822-0.00040353i,-0.00026064-8.217e-05i,0.00010667+0.00065627i
-0.0014171-0.0012205i,-0.0017428-0.00079186i,-0.0019267-0.00038692i,-0.0014631+0.00042883i,-0.00070486+0.0011154i,0.0001566+0.00069072i,0.00085176+0.00047261i,0.00086482+0.00035409i,-3.2707e-05-8.4399e-05i,-0.00064385-4.9905e-05i,3.1336e-05-0.00018208i,0.00067444-0.00041668i,0.00073002-0.00018119i,0.0002768+0.00029459i,-0.00051797-0.00024023i,-0.00069012-0.00056033i,-0.0006499+0.000106i,-0.0002531+0.00048201i,1.083e-05+2.4922e-06i,0.00036814-0.00047005i,0.0010857-0.00046164i,0.00066806-0.00019627i,0.00033498-0.00021975i
