-0.0020426+0.0016102i,-0.002717+0.00059674i,-0.0020184+0.0011879i,-0.00057073+0.00128i,-0.00025205+0.0019188i,-0.00060668+0.0020204i,-0.00091122+0.0026799i,-0.0004261+0.002458i,0.00080195+0.0016858i,0.0013104+0.0014159i,0.00049237+0.00036708i,-9.8893e-05-0.0008041i,0.00042417-0.0015951i,0.00053067-0.0020281i,0.00028974-0.0013167i,-0.00013712+9.981e-05i,0.00019881+0.0014404i,0.00047266+0.0011158i,-0.00019311-5.1195e-05i,-0.00047899-0.00045715i,3.4307e-05-0.00027805i,0.00046955+0.00015801i,0.00058014-0.00015957i
0.051708+0.018759i,0.13869-0.035891i,0.23561-0.18656i,0.25273-0.30358i,0.16579-0.23687i,0.065943-0.10358i,0.0073673-0.059432i,-0.022792-0.052767i,-0.022255-0.029733i,-0.0054453-0.016112i,0.0039564-0.016367i,0.0083405-0.016596i,0.0070948-0.01333i,0.0026857-0.0043024i,0.0038217+0.0040956i,0.009084+0.0055095i,0.010603+0.0023627i,0.0072938-0.0011677i,0.0015036-0.0042616i,-0.0036999-0.0061869i,-0.0058188-0.0044364i,-0.0041903-0.0031227i,-0.00071339-0.0072454i
-0.026676-0.074524i,-0.13862-0.12444i,-0.32019-0.1179i,-0.41197-0.063608i,-0.30672-0.033981i,-0.14581-0.008885i,-0.062797+0.034189i,-0.028757+0.048437i,-0.012161+0.025585i,-0.0092967+0.0041829i,-0.007489-0.00070863i,-0.0062658+0.00025944i,-0.0033348+0.0018464i,0.002711+0.00065771i,0.0041492-0.0023641i,0.0011046-0.0056347i,-0.0007425-0.0084806i,-0.0031269-0.0074518i,-0.0071354-0.0023431i,-0.006167+0.003299i,-0.0013115+0.0059584i,0.001333+0.0063648i,-0.0011036+0.0065421i
-0.028797+0.097298i,0.010267+0.22881i,0.12516+0.35099i,0.19743+0.36452i,0.12829+0.26696i,0.049+0.14007i,0.036515+0.045518i,0.019256+0.0040309i,-0.005935+0.008054i,-0.0066045+0.016001i,0.00039506+0.011488i,0.0035922+0.0083399i,0.0065932+0.003989i,0.0037835-0.00087574i,-0.0013898+0.0020592i,-0.0025469+0.0070303i,-0.0024317+0.0081437i,-0.0016455+0.0081691i,0.00070277+0.0058493i,0.0010608+0.00058212i,-0.00052754-0.0037486i,-0.0012129-0.004652i,0.0023322-0.0027796i
0.10158-0.075483i,0.18702-0.20962i,0.21137-0.3609i,0.1728-0.37685i,0.13809-0.23102i,0.091714-0.099505i,0.025916-0.051675i,-0.0078956-0.020685i,-0.00077328-0.001068i,0.0048543-0.0013483i,-0.0040701-0.0051303i,-0.011543-0.0073634i,-0.014672-0.0055583i,-0.011586-0.0006232i,-0.0035821+0.00062393i,0.001125-0.0026072i,0.0019151-0.0050203i,0.0017545-0.0043715i,-0.00013024-0.001296i,-0.0040992+0.0022547i,-0.006857+0.0041236i,-0.0064423+0.002548i,-0.0065516-0.002287i
-0.14604+0.0011808i,-0.3169+0.044525i,-0.44437+0.11637i,-0.41332+0.13102i,-0.25707+0.06247i,-0.11002+0.020787i,-0.024207+0.034053i,0.018714+0.028503i,0.018081+0.0057861i,0.0034811+0.00030658i,0.0023979+0.0039698i,0.0060013+0.0050876i,0.0087488+0.004584i,0.010802+0.0026742i,0.0073878+0.00030039i,0.00040388-0.001891i,-0.0050917-0.0023065i,-0.0072711-0.00016811i,-0.0034986+0.0031791i,0.0036946+0.0055444i,0.0081331+0.0057464i,0.007991+0.0053817i,0.0052613+0.0075388i
0.12594+0.093526i,0.28605+0.17612i,0.40982+0.22305i,0.37627+0.20653i,0.22443+0.14658i,0.10725+0.068172i,0.055833+0.0040964i,0.021194-0.010911i,0.010471+0.0044923i,0.013952+0.010654i,0.010589+0.0067067i,0.0060939+0.0018137i,0.0039644-0.0036973i,0.002066-0.0060943i,0.0024062-0.0037444i,0.0042516+0.00080704i,0.0067898+0.0047988i,0.0088053+0.0048507i,0.0087358+0.0002175i,0.0056005-0.0047759i,0.00050213-0.0064951i,-0.002292-0.0053973i,-0.0011867-0.0042957i
-0.051645-0.15263i,-0.1099-0.31769i,-0.13659-0.42273i,-0.084485-0.37781i,-0.014413-0.24151i,-0.0084135-0.1215i,-0.030579-0.047319i,-0.021357-0.015387i,-0.0034088-0.013945i,0.00099763-0.01212i,3.6157e-06-0.002464i,-0.0024557+0.0050272i,-0.0038157+0.0076857i,-0.0036567+0.0051914i,-0.0052804+0.00039237i,-0.0062472-0.002473i,-0.0044976-0.003769i,-0.0040272-0.004406i,-0.0051047-0.0024369i,-0.0042785+0.00074551i,-0.0024054+0.0032685i,-0.0020593+0.0044819i,-0.0032085+0.0048062i
-0.042532+0.15447i,-0.10272+0.31369i,-0.16271+0.38917i,-0.18251+0.29447i,-0.14462+0.14014i,-0.064988+0.062742i,0.0051363+0.029911i,0.017214-0.0054372i,-0.0029991-0.014866i,-0.006475-0.0055522i,0.0044988-0.0058825i,0.0093392-0.011324i,0.0069663-0.011828i,0.0045262-0.00815i,0.0035526-0.003111i,0.0015021+0.0011758i,-0.002233+0.0052278i,-0.0040666+0.0074246i,-0.0012155+0.0055802i,0.0018128+0.0013282i,0.0035749-0.0020776i,0.005533-0.0022776i,0.0073794-0.0015085i
0.1235-0.10215i,0.26081-0.18423i,0.34426-0.19441i,0.28329-0.1049i,0.14794-0.015154i,0.051078-0.0065216i,-0.00015921-0.022384i,-0.016208-0.0095227i,-0.003725+0.0037104i,0.0053811+0.00054144i,0.0014697-0.0040732i,-0.0036225-0.0042513i,-0.0057196-0.0028784i,-0.0051686-0.0020505i,-0.0020784-0.0030453i,0.0020109-0.0045962i,0.0064493-0.0054828i,0.0086659-0.0066863i,0.0042189-0.0065074i,-0.003181-0.0039904i,-0.0059718-0.0018839i,-0.0047961-0.0013876i,-0.0038608-0.0019988i
-0.15578+0.01263i,-0.29881-0.0068932i,-0.35104-0.051093i,-0.24622-0.074993i,-0.1105-0.045913i,-0.050313+0.0076477i,-0.024655+0.037677i,-0.0065856+0.029531i,-0.0046467+0.0094988i,-0.0054177+0.00064023i,-0.0024432+0.0012564i,0.0014563+0.0045375i,0.0036995+0.0060788i,-0.00057425+0.0060422i,-0.0066833+0.0068047i,-0.0084831+0.0064508i,-0.0092915+0.0023913i,-0.0092361-0.00059994i,-0.0057708+0.0015781i,-0.0013064+0.0040698i,0.0015771+0.0038375i,0.0014751+0.0020661i,-0.00018852+0.0021003i
0.12952+0.070327i,0.22025+0.16238i,0.21585+0.22478i,0.10891+0.18466i,0.035787+0.092482i,0.042238+0.026647i,0.046299-0.014946i,0.019145-0.026073i,4.8489e-05-0.0098278i,-0.0010673-0.0021454i,-0.0020174-0.0075076i,-0.0063766-0.010256i,-0.006794-0.0064547i,-0.0016521-0.0013141i,0.0023459+0.0031147i,0.0036303+0.0056637i,0.0033269+0.0069728i,0.0033539+0.0071831i,0.0043535+0.0043795i,0.0030085+0.0011005i,0.00036372-0.00049724i,4.5756e-05-0.0013994i,0.00067125-0.0031197i
-0.065829-0.10984i,-0.083102-0.22183i,-0.039165-0.25091i,0.022075-0.14932i,0.02666-0.045217i,-0.0090777-0.013008i,-0.03098+0.0025092i,-0.018786+0.015576i,-0.00061439+0.0092765i,3.305e-06+0.0015694i,-0.0041728+0.0047574i,-0.0031805+0.0087049i,0.00095431+0.0072037i,0.0032746+0.002394i,0.0033154-0.0024895i,0.0024472-0.0048402i,0.0021844-0.0064518i,0.0012075-0.0067388i,-0.0012451-0.0049266i,-0.0017026-0.0020831i,-0.0007239+0.00021272i,-0.00029433+0.00061745i,-0.0013562+0.0012405i
-0.0035442+0.11786i,-0.038207+0.20783i,-0.068624+0.20293i,-0.043073+0.099241i,0.0088242+0.034558i,0.037068+0.035668i,0.045041+0.033735i,0.035507+0.01689i,0.015081+0.0066307i,0.0037921+0.005393i,0.0055222+0.0055019i,0.010004+0.0022961i,0.0097853-0.002535i,0.0048235-0.0022675i,0.00060756+0.0022639i,-0.00045873+0.0054663i,-0.0020425+0.0056625i,-0.0034817+0.0043957i,-0.0015938+0.0025388i,0.00073804+0.00021242i,0.00089697-0.002259i,0.00020466-0.0020474i,0.00023515+0.00082281i
0.057456-0.088457i,0.12475-0.13693i,0.14201-0.11676i,0.075198-0.062368i,0.015655-0.051623i,0.0014801-0.066634i,-0.008745-0.065175i,-0.014339-0.044173i,-0.0067809-0.01997i,-6.4717e-06-0.0063863i,-0.0013148-0.0046136i,-0.0049063-0.0047739i,-0.0044317-0.0040026i,-0.00025092-0.003866i,0.003939-0.0036051i,0.0052482-0.0027787i,0.0047087-0.0013138i,0.0037603-0.0001178i,0.0015698-0.0004418i,-0.00033429-0.00021594i,-0.00092864+0.00072174i,-0.00068743+0.00094532i,-0.0010343+0.00017501i
-0.080855+0.041174i,-0.1499+0.047411i,-0.15093+0.020868i,-0.080926+0.0061096i,-0.039037+0.021875i,-0.035501+0.040063i,-0.021156+0.046848i,-0.0038373+0.031442i,0.0016326+0.0125i,0.0029446+0.0074348i,0.0053133+0.0062218i,0.0054807+0.0039706i,0.0034958+0.001693i,0.0019727-0.0028863i,-0.00026811-0.0069515i,-0.0027035-0.0078761i,-0.0040244-0.0060525i,-0.0035363-0.0038897i,-0.0020429-0.0021589i,-0.0015649-0.00062829i,-0.00093427+0.00072763i,-0.00031855+0.0013242i,0.00019823+0.0015323i
0.084485+0.0026726i,0.13927+0.023097i,0.1268+0.033755i,0.066128+0.0084833i,0.039163-0.012708i,0.046902-0.013174i,0.047758-0.018033i,0.029841-0.016109i,0.012179-0.0049811i,0.0073635-0.00094031i,0.0069466-0.0052267i,0.003317-0.0086755i,-0.0016997-0.0065651i,-0.0046639-0.0014587i,-0.0056513+0.0021423i,-0.0056792+0.0038682i,-0.0037147+0.0042583i,-0.0016735+0.0032878i,-0.00076736+0.0028384i,-0.00049748+0.0025696i,-0.001195+0.0011457i,-0.0011852-0.00010477i,0.00029926-0.00033658i
-0.064833-0.037399i,-0.1019-0.069446i,-0.098943-0.063451i,-0.077797-0.016219i,-0.069713+0.0050554i,-0.064628-0.0051307i,-0.057268-0.010175i,-0.043202-0.0098739i,-0.024166-0.010175i,-0.011571-0.0091883i,-0.0086136-0.0051604i,-0.0081117+0.0012409i,-0.0050742+0.0042906i,-0.0010742+0.0027554i,-0.00019979+0.0012061i,-0.0016843+0.00067093i,-0.0017678+6.4936e-05i,-0.00027495+6.5956e-05i,0.001164+0.0012979i,0.0022272+0.0017625i,0.0025795+0.0015432i,0.0010642+0.0015363i,-0.00050616+0.00089362i
0.037888+0.055391i,0.057901+0.097611i,0.061188+0.098177i,0.059192+0.06597i,0.052812+0.054673i,0.044666+0.056141i,0.039393+0.04296i,0.027795+0.022829i,0.015492+0.0082692i,0.010104+0.0010131i,0.007305-0.00059484i,0.0057191+0.0017322i,0.0045588+0.0029698i,0.00035872+0.001128i,-0.0037396-0.00065583i,-0.0045185+1.4311e-05i,-0.0028283+0.00030009i,-0.00064832-0.00049196i,0.0010667-0.0010412i,0.0019756-0.00039033i,0.0016527+0.0016398i,0.0018598+0.0015283i,0.0021888-9.6351e-05i
-0.0073312-0.058869i,-0.0020366-0.099208i,0.0012778-0.10064i,-0.002709-0.070935i,0.0046495-0.050785i,0.012842-0.045807i,0.0078029-0.039034i,0.0040801-0.022312i,0.0042528-0.0063819i,0.0020281-0.0025246i,-0.0012771-0.0044931i,-0.0017493-0.0037087i,0.0013454-0.00044295i,0.0042295+0.0032763i,0.0041452+0.006202i,0.0035581+0.0070102i,0.0032688+0.0050691i,0.0017691+0.0016041i,0.00045121-0.00082365i,0.00058113-0.00065534i,0.00084879-6.9194e-06i,4.6857e-05-0.00093232i,-0.00087334-0.0015838i
-0.016501+0.050309i,-0.031767+0.083282i,-0.029283+0.088253i,-0.010279+0.069584i,-0.0068133+0.049023i,-0.016628+0.039196i,-0.022082+0.033538i,-0.022213+0.021985i,-0.018947+0.011338i,-0.013326+0.008184i,-0.0077228+0.0077202i,-0.0026032+0.0045412i,0.00041918+0.00024009i,0.001787-0.0020114i,0.0039018-0.0021401i,0.0047669-0.00081895i,0.0027192-0.00045448i,0.00037394-6.1938e-05i,0.00037396+0.00098577i,0.00066386-0.00067216i,-1.5181e-05-0.0032287i,-0.0010805-0.0021355i,-0.0013636+0.0014461i
0.036475-0.03572i,0.065262-0.061885i,0.070657-0.076449i,0.05096-0.072041i,0.039142-0.050978i,0.042049-0.029789i,0.042407-0.018925i,0.031814-0.01319i,0.016976-0.0099678i,0.0072025-0.0071725i,0.0046943-0.0040789i,0.0051929-0.0030248i,0.0032275-0.0023656i,-0.00025768-0.00068513i,-0.00085501-0.0003068i,9.6756e-05-0.0013127i,0.00019255-0.001943i,0.0001922-0.00241i,-0.00051725-0.0032751i,-0.0021573-0.0020342i,-0.0014754+0.0005329i,0.00044781+0.00080307i,0.0012211-0.00060242i
-0.044953+0.011551i,-0.084759+0.017029i,-0.10285+0.01782i,-0.086296+0.015915i,-0.062281+0.0085696i,-0.044653-0.0023324i,-0.027312-0.0087022i,-0.0092454-0.0077959i,0.0023096-0.003964i,0.0030294+0.00014068i,-0.0014898+0.0012545i,-0.0040286-0.00023732i,-0.0023477-0.0025415i,0.0018596-0.0036524i,0.0040793-0.0033214i,0.0024268-0.0020837i,-0.0002016-0.00096014i,-0.0020387+8.6068e-05i,-0.0027954+0.00051178i,-0.0020108+0.00016793i,-0.001317-0.00046795i,-0.0017623+0.00010669i,-0.0025556+0.0015064i
0.043653+0.0066013i,0.079384+0.022551i,0.088665+0.034529i,0.065187+0.03156i,0.037123+0.027804i,0.021573+0.029474i,0.012014+0.027453i,0.002387+0.021344i,-0.0026963+0.017337i,-0.00015371+0.013011i,0.0035586+0.0075794i,0.00079203+0.0052807i,-0.0037115+0.0039805i,-0.0046208-0.00066397i,-0.0040897-0.0043456i,-0.0031374-0.0028995i,-0.0020991-0.00042961i,-0.00041283+0.0012571i,0.0010333+0.0025727i,0.00019815+0.0022966i,-0.0019458+0.0014387i,-0.0030021+0.0017225i,-0.00071597+0.0026554i
-0.034609-0.023822i,-0.059506-0.048841i,-0.066276-0.059722i,-0.051127-0.043362i,-0.028114-0.026238i,-0.0099597-0.02344i,0.00022015-0.023901i,0.0015312-0.022315i,-0.0015945-0.016537i,-0.00069092-0.0083838i,0.0019773-0.0046477i,0.001698-0.003382i,0.0011601-0.00092714i,0.0007894+0.0017197i,-0.00089608+0.0016771i,-0.0027582+0.00011371i,-0.0023701-0.00093869i,-0.0019164-0.0014249i,-0.0014859-0.0010839i,0.00033201-0.00031892i,0.0022153+0.00042557i,0.0033263-0.00028592i,0.0024339-0.0014624i
0.020849+0.038278i,0.033355+0.075629i,0.035276+0.094443i,0.028732+0.078082i,0.016048+0.050668i,0.0015941+0.033685i,-0.0040522+0.017992i,-0.0029966+0.0034322i,0.0020478-0.0018624i,0.0055711-0.0029584i,0.0032853-0.0012938i,0.0006729+0.0019616i,0.00027787+0.00088051i,7.1792e-05-0.0017024i,-0.00158-0.0013229i,-0.0020818+0.00088773i,-0.00050467+0.002291i,0.00080324+0.0027373i,0.0010772+0.0030745i,0.00095104+0.0022734i,0.00052113+0.001639i,-0.00037566+0.0013581i,-0.00055572+0.0017039i
-0.0036469-0.038167i,0.010426-0.072892i,0.032087-0.08464i,0.039003-0.063724i,0.031361-0.032792i,0.027176-0.0097332i,0.021454+0.0045847i,0.012716+0.012592i,0.0075963+0.012415i,0.0051586+0.0058694i,0.0038244+0.0012017i,0.0036382+0.00070823i,0.0033875+0.001696i,3.4273e-05+0.0027741i,-0.0020874+0.0032556i,-0.00068321+0.0023704i,0.0010776+0.0011124i,0.0015137+0.00072095i,0.0016114+0.00037268i,0.0019066+0.00058565i,0.0013853+0.0014777i,0.00084052+0.0021375i,-0.00028348+0.0013825i
-0.017057+0.028548i,-0.04244+0.04641i,-0.059794+0.042379i,-0.051137+0.021663i,-0.030963+0.0083541i,-0.016195+0.00078078i,-0.0087726-0.0066598i,-0.0083217-0.0095642i,-0.0086163-0.0080812i,-0.0060974-0.0053453i,-0.0031209-0.0039601i,-0.00085246-0.0044815i,0.0010826-0.0045342i,0.0033086-0.0022666i,0.0040215-0.00036582i,0.0023243-5.7303e-05i,6.5743e-05-7.1504e-05i,-0.0013192-0.00020379i,-0.00085084-0.00052651i,0.00088517-0.001148i,0.001236-0.0018074i,-0.00015903-0.0019061i,-0.0014986-0.0006666i
0.030698-0.019334i,0.059349-0.026435i,0.068783-0.020281i,0.049263-0.0083258i,0.029424+0.00051578i,0.018041+0.0037028i,0.0091177+0.0028189i,0.0045977+0.00029356i,0.0014733-0.0028245i,-0.0014066-0.0032804i,-0.0011588-0.001209i,-0.0010008-0.00068612i,-0.0028712-0.0010098i,-0.001938-0.0009571i,0.00094598+0.0001768i,0.002675+0.0010597i,0.00313+0.00017094i,0.0028633-0.00019886i,0.0023247-0.0002099i,0.0011517-0.001005i,0.00040968-0.0017825i,0.0011373-0.00095935i,0.0022176+2.4252e-05i
-0.028722+0.00086142i,-0.057504-0.0088457i,-0.068021-0.024484i,-0.051359-0.026481i,-0.028275-0.01792i,-0.010841-0.011298i,0.0020261-0.0045412i,0.0079532-0.00072619i,0.0059328+0.0014879i,0.0017564+0.0033623i,0.00040807+0.0020607i,0.00061955+0.00084053i,0.0016836+0.00078284i,0.0027704+0.00049708i,0.0032272-0.00043474i,0.0022922-0.00116i,-0.00024869-0.001056i,-0.0015227-0.0006927i,-0.001338-0.00027452i,-0.00045882+0.00013878i,-0.00011405+0.0012386i,-0.00030329+0.0024976i,-0.00048785+0.002092i
0.02351+0.012313i,0.037014+0.035987i,0.03195+0.056594i,0.014254+0.051318i,0.0042596+0.029566i,0.00069227+0.014408i,-0.0020418+0.0044884i,-0.0052294-0.002372i,-0.0071928-0.0018499i,-0.0051585+0.0021621i,-0.0028136+0.0023445i,-0.0027605+0.0010247i,-0.0016999+0.00028305i,-3.3845e-05-0.0020553i,-0.00041734-0.003847i,-0.0018416-0.0023i,-0.0026324+3.9282e-05i,-0.00173+0.00092811i,-0.0011564+0.00023364i,-0.0016366-0.0013715i,-0.0017387-0.0022588i,-0.0013155-0.002047i,-0.0014041-0.00089863i
-0.011401-0.021896i,-0.011008-0.043395i,0.0030269-0.047737i,0.013782-0.029099i,0.0085985-0.012782i,0.0026662-0.0046931i,0.0016798-0.00026592i,0.0014797-0.00026679i,0.0022563-0.0016632i,0.0028184-0.0016575i,0.0023208-0.00030717i,0.00082875+0.00061259i,-0.00045455+0.00068863i,-0.00063123-0.00010869i,0.00056677-0.0020769i,0.0011887-0.0036404i,0.00090108-0.0025977i,0.00095942-0.0022492i,0.00048752-0.0025476i,-0.001014-0.0011565i,-0.001848+0.00042205i,-0.0015692+0.00062379i,-0.00032655-0.0009512i
9.2086e-05+0.021864i,-0.0056193+0.040486i,-0.013495+0.042911i,-0.010574+0.028061i,-0.0052335+0.01866i,-0.0016809+0.013307i,0.0027728+0.0058186i,0.0040442+0.0025888i,0.0050622+0.0043846i,0.0073425+0.0040747i,0.007279+0.0017277i,0.0056839+0.00090492i,0.0034849-0.00027688i,0.00032896-0.0012913i,-0.0022767-0.0018131i,-0.0030426-0.0011737i,-0.0035538+0.0011689i,-0.0032269+0.0031453i,-0.0016259+0.0038346i,0.00031091+0.0034276i,0.0013121+0.0028883i,7.3175e-05+0.0024058i,-0.00075188+0.0018908i
0.0098731-0.019799i,0.026582-0.030643i,0.037704-0.028217i,0.02929-0.015616i,0.017671-0.0040717i,0.012209+0.00087897i,0.0044387-3.6045e-05i,-0.0039092-6.6071e-05i,-0.0056806+0.0014692i,-0.0021657+0.00098488i,0.00076234-8.1915e-05i,0.0018741+0.00023642i,0.0019498+0.00065288i,0.00082992+0.0014681i,-0.00036254+0.0035127i,1.2773e-06+0.0036952i,0.00086303+0.0016602i,0.00043726+0.00011263i,-0.00042153+0.00061715i,-0.00017406+0.001021i,9.6644e-05+0.00013655i,-0.00094962+0.00026734i,-0.0016709+0.0010126i
-0.014909+0.0083511i,-0.030267+0.0052129i,-0.034549-0.0074859i,-0.02199-0.013158i,-0.0089036-0.006952i,-0.0015082-0.0013836i,0.0038395-0.0002314i,0.005431-0.0038702i,0.0038658-0.0094768i,0.0010086-0.010533i,-4.3418e-05-0.0077907i,0.00058824-0.0046191i,-0.00044796-0.0017877i,-0.00095049-0.00052945i,0.0003928-0.0013889i,0.00093501-0.0019065i,-0.00055186-0.0020154i,-0.0015855-0.0023161i,-0.0011034-0.0012594i,-0.00067144+0.00046672i,0.00094295+0.0019553i,0.0016237+0.0021375i,0.00067231+0.00078847i
0.014267+0.0023062i,0.023536+0.0087001i,0.019688+0.015627i,0.0076601+0.013193i,0.0055609+0.0071064i,0.0083345+0.004197i,0.0080384+0.0010265i,0.0072537-0.0008108i,0.0066116-0.00079042i,0.0052595-0.0018569i,0.0031001-0.0026699i,0.0014935-0.0024734i,-0.0002691-0.001703i,-0.00070472+0.00048325i,-0.00065119+0.0024402i,-0.0013683+0.0028253i,-0.00072454+0.0035814i,0.00099773+0.0038334i,0.002457+0.0029951i,0.0022941+0.0016389i,0.0023803-0.00051653i,0.0035375-0.0011209i,0.0029106-0.00040536i
-0.010598-0.0091412i,-0.018755-0.017641i,-0.019189-0.020707i,-0.014263-0.010656i,-0.010504-0.0045552i,-0.0069322-0.0040753i,-0.0067702-0.00051463i,-0.0088249+0.0020626i,-0.0094349+0.0037376i,-0.007413+0.0049157i,-0.0048928+0.0044376i,-0.003016+0.0027231i,0.00065574+0.00098337i,0.0050096+0.00070145i,0.0061578+0.00026647i,0.0049204-0.00089269i,0.002325-0.0023401i,0.00094191-0.0019683i,0.0015171-0.0012406i,0.0015274-0.0014935i,0.00045074-0.0016787i,-8.8492e-05-0.001503i,0.00010728-0.00084279i
0.0036699+0.012933i,0.0051311+0.026647i,0.0024415+0.032368i,0.0029134+0.024727i,0.0032995+0.015869i,0.0034936+0.0089262i,0.0050867+0.00042294i,0.0022136-0.0058264i,-0.0038963-0.0055664i,-0.0059216-0.0011838i,-0.0035681+0.0010687i,-0.0023136+0.0014303i,-0.0024075+0.0011525i,-0.0020556-0.0013333i,-0.0021845-0.0045294i,-0.002098-0.0056928i,-0.0017731-0.0046223i,-0.0014328-0.004134i,-0.00096826-0.0030473i,-0.00058627-0.0015241i,-0.00031736-0.000884i,-0.00043503-0.0017162i,-0.0002746-0.0024872i
0.0033486-0.011622i,0.010859-0.018708i,0.019805-0.017286i,0.018083-0.0084417i,0.0098243-0.0029129i,0.0044876-0.0023491i,0.0025102-0.0031325i,0.0036359-0.0025957i,0.005747-0.0013475i,0.0059334-0.0012698i,0.0038538-0.0019876i,0.0014414-0.00059275i,0.00022429+0.0017405i,-0.00039463+0.0031013i,-0.00075144+0.0040435i,-0.00017933+0.0038441i,0.00081568+0.0028541i,0.0015338+0.0015495i,0.00068839-4.9734e-05i,-0.00059043-0.0012381i,-0.0009504-0.0014221i,-0.00094969-0.0015846i,-0.0003358-0.0019349i
-0.0067378+0.011384i,-0.010993+0.015232i,-0.0096382+0.01038i,-0.0019808+0.0037256i,0.00092502+0.0032359i,-0.0016674+0.0056196i,-0.0016512+0.0082938i,-0.00029348+0.0094763i,0.0014047+0.0096204i,0.0050302+0.0081457i,0.0071006+0.0052246i,0.0058763+0.0026282i,0.0041924-0.0003489i,0.0029232-0.0039152i,0.002188-0.0049085i,0.0011513-0.0040231i,-0.00026141-0.0030005i,-0.00047548-0.0018369i,-0.00080334-0.00049968i,-0.0014607+0.0013162i,-0.001444+0.0033443i,-0.00098242+0.0038565i,-0.00029339+0.002809i
0.011433-0.0073354i,0.020837-0.011444i,0.021057-0.013327i,0.010537-0.012296i,0.0043859-0.0077879i,0.0042786-0.0023644i,0.0039453-0.0030142i,0.00069133-0.0053829i,-0.0020383-0.0041753i,-0.00063928-0.0030254i,0.0010368-0.0025531i,0.00075292-0.0016479i,-0.00071304-0.00053425i,-0.0036465+0.00079665i,-0.0053874+0.0013539i,-0.0047288+0.00060399i,-0.00338-0.0012685i,-0.0022981-0.00094968i,-0.0010741+0.0011517i,0.00049835+0.0019044i,0.0011155+0.0016259i,0.00075858+0.0016183i,-0.00025665+0.0015814i
-0.010602+0.0030203i,-0.018156-0.0012443i,-0.01788-0.0054416i,-0.013497-0.0044234i,-0.0087132-0.0016236i,-0.0034527+0.0004256i,-0.00020509-0.00039281i,0.0018774-0.0044285i,0.0034631-0.0073495i,0.0027423-0.0087376i,-0.00032776-0.0078501i,-0.0016631-0.0049815i,6.0946e-05-0.0012763i,0.0028707+0.0028014i,0.0035996+0.0048752i,0.0027695+0.0035714i,0.0023435+0.0017156i,0.0016335+0.00055774i,0.0010789+7.7436e-06i,0.00029977+6.989e-05i,5.6144e-05+0.00078501i,0.00069362+0.00076864i,0.00077561+0.0003937i
0.0061744+0.0011882i,0.0088486+0.0061235i,0.0066001+0.010788i,0.002861+0.011722i,0.0020034+0.01196i,0.0054749+0.0099623i,0.0075385+0.0059908i,0.0052574+0.0038989i,0.0031271+0.0029742i,0.0020283+0.0018682i,0.0019331+0.00038568i,0.0016634-0.0010437i,0.0011433-0.0013379i,0.0012682-0.0027234i,0.00044715-0.0040626i,-0.0011092-0.0024477i,-0.0022229+0.0003128i,-0.00065946+0.001951i,0.00037531+0.0023318i,0.0003422+0.0020755i,0.0015133+0.0015875i,0.0021386+0.0010437i,0.0014897+0.0011405i
-0.003231-0.0025503i,-0.0045767-0.0059936i,-0.0043393-0.0065036i,-0.0029641-0.0023043i,0.00017587+0.0012531i,0.0022836+4.4318e-05i,0.00080187-0.0026217i,-0.0026368-0.0033271i,-0.0056284-0.0015086i,-0.0064705+0.001066i,-0.0036537+0.0020316i,-0.0010834+0.0021366i,-0.0015785+0.0018128i,-0.0019581+0.0026459i,-0.00081341+0.003223i,0.00068007+0.0016415i,-0.00019275+9.5683e-05i,-0.0016836-0.00069044i,-0.0010218-0.0010693i,4.7654e-05-0.0010335i,0.00044092-0.0014085i,0.00043599-0.00134i,0.00034841-0.0013893i
0.0022043+0.0044098i,0.0032367+0.0091967i,0.003723+0.011897i,0.0064978+0.0094371i,0.0069989+0.0058191i,0.0033003+0.0030424i,0.0010645+0.0016468i,0.00084917+0.00035315i,-0.00033968-0.001734i,-0.00118-0.0019669i,-0.00090065+1.9984e-05i,-0.00049385+0.0020611i,0.0012533+0.0028163i,0.004413+0.00056535i,0.0053058-0.0016132i,0.003441-0.0014215i,0.0011091-0.001567i,-0.00068014-0.001628i,-0.0015579-0.0017884i,-0.0016867-0.0023965i,-0.0015937-0.0026478i,-0.0012475-0.0023161i,-0.00047229-0.0013737i
-0.00059107-0.0056278i,0.0034765-0.0071503i,0.007407-0.0071215i,0.0069266-0.0059335i,0.0050109-0.0041674i,0.0039015-0.0025994i,0.004472-0.0019539i,0.0052273-0.00081348i,0.0048034+0.0024164i,0.0053526+0.0027477i,0.0049416-0.00063211i,0.0028184-0.0027727i,0.0010158-0.0029167i,-0.001988-0.0030394i,-0.0037458-0.0023212i,-0.0027144+0.00063915i,0.00011425+0.0027268i,0.0022861+0.0020312i,0.0017876+0.001443i,0.00059428+0.0019965i,-0.00011312+0.0013574i,-9.992e-05-7.2765e-05i,-9.6009e-06-0.00087905i
