-0.0020289+0.00067127i,-0.0017267+0.00061398i,-0.0027816+0.0016195i,-0.0024171+0.0006773i,-0.00077333-3.093e-05i,-0.00045138+0.0010287i,-0.0011519+0.0016325i,-0.00048812+0.0014851i,0.00070924+0.0012506i,0.00053029+0.00038218i,0.00027129-0.00022431i,0.00063326+0.00036712i,0.00055702+0.00098219i,0.00011993+0.00099118i,0.00043918+0.00087396i,-0.00036255+0.0008236i,-0.0013059+0.00025466i,-0.0012429-0.00028821i,-0.00095398+0.0001639i,-0.00072112+0.00021518i,-0.00028004-0.000395i,-0.00026232-0.0006864i,-0.0003765-1.2845e-05i
0.00037046+0.0013248i,-0.00065091+0.00086255i,0.00035668+0.0015766i,0.0014491+0.0010103i,0.0022752-0.0007588i,0.0018371-0.00074414i,0.00023811-0.00060784i,4.2292e-05-0.00021338i,0.00050214+0.00065097i,0.00080298+0.00069705i,0.0013513+0.00050353i,0.00071405+7.0155e-05i,-0.00012103-0.00044664i,0.0002739+0.00057282i,0.00027951+0.0013579i,-4.0519e-05+0.00061395i,-0.00035216-1.9232e-05i,-0.0007651+0.00052328i,-0.0011632+0.00068089i,-0.00087771+8.1509e-05i,-9.8676e-05-0.0002564i,-8.6906e-05+0.00038417i,-0.00069713+0.0007889i
-0.0025872+0.0012309i,-0.0031325+0.0010752i,-0.0031154+0.0016749i,-0.0011726+0.002219i,0.0010507+0.002395i,0.0016369+0.0013127i,0.00082727+7.7852e-06i,0.00019102+0.00023671i,-2.0629e-05+0.0008097i,2.4727e-07+0.00093773i,-0.00048991+0.00050442i,-0.0006582+0.00013206i,-0.00069889+0.00042963i,-0.00021178+0.000881i,4.0108e-05+0.00013795i,-0.00030891-0.00061999i,-0.00014634+0.00018837i,-8.3509e-05+0.00095858i,0.00032747+0.00045235i,0.00076782-7.8311e-06i,0.00052339-0.00038081i,0.00035061-7.8852e-05i,0.00059861-1.2415e-05i
-1.6317e-05+0.0016573i,0.00066031+0.00033245i,0.0011144+0.0003651i,0.0015743+0.00022984i,0.0017005-0.00076819i,0.0010952-0.0021483i,0.0003299-0.0023239i,0.00018345-0.0011828i,-7.6353e-05-0.00068776i,0.00019699-0.0006971i,0.00072381+9.5185e-06i,-8.4261e-05+0.00036274i,-0.00055099+0.00013397i,0.00029432-0.00031233i,0.00039308-0.00065119i,0.00049648-0.00038216i,0.00012217+4.8271e-05i,-0.0001179-0.00013044i,-0.00013614-0.00065959i,-0.00028627-0.00083596i,-0.00061678-0.00053845i,-0.00014443-4.6246e-05i,9.2678e-05+0.00025998i
0.0011555+0.00046684i,-3.9119e-05+0.001585i,0.0003692+0.0012577i,0.0012128+0.00012168i,0.0011132-0.00028042i,0.00050013-2.9335e-05i,-4.1343e-05-0.00040353i,-6.8869e-05-0.00024181i,0.00083172+0.00026217i,0.0013858+0.000564i,0.00092795+0.00027304i,0.00039707+0.00015562i,0.00051383-0.00011688i,0.0004583-4.8063e-05i,-0.00024383+2.2108e-05i,-0.0008142-0.00018634i,-0.00071233+0.00019749i,9.9919e-05+0.00016003i,0.00013598+6.3944e-05i,9.6665e-05+0.00027763i,3.5313e-05-0.00038985i,0.00020597-0.00074772i,0.0010022-0.00045955i
0.00017189+0.0002239i,0.00028088-0.00025019i,0.0012408-2.7473e-05i,0.0016383+0.00019767i,0.0019813+0.00020276i,0.0014009+0.00032851i,-0.0001377+0.00061738i,-0.00037128-2.6692e-05i,0.00013887-0.0007117i,-0.00022921-0.00018878i,-0.00076795+0.00044678i,-0.00021813+0.00047213i,0.00058142+0.00024789i,0.00017189+0.00013605i,-0.00039813-1.1254e-05i,-0.00019544-0.00042678i,-0.00018187-0.00075801i,-0.00060992-0.00039913i,-0.00072288+0.00076944i,-0.00054529+0.00099879i,-0.00072969+7.0512e-05i,-0.001116-0.00031635i,-0.0010131+0.00032771i
-0.001747+0.00090002i,-0.0023763+0.00075398i,-0.0017133+0.00053117i,-0.00032218+0.0013175i,5.2671e-05+0.0012499i,0.00036057+7.8041e-05i,0.0005264-0.00032233i,-0.00041754+0.00014378i,-0.00039261+0.00084282i,0.0004746+2.5751e-05i,0.00030572-0.00066914i,0.00023898+0.0002986i,-4.8969e-05+0.00062883i,-0.00041824+0.00034804i,-0.00010445+0.00022161i,0.00043001+8.538e-06i,0.0008382-0.00012074i,0.00063084+8.4453e-05i,0.00031848+0.00038136i,0.0006999+0.00071879i,0.00079112+0.00078936i,0.00021699+4.7758e-05i,0.00018282-0.00086167i
-0.00060058-0.00026259i,4.0645e-05+0.00083078i,7.5221e-05+0.00099723i,-0.00033203+0.0010297i,-0.00044716+0.0007858i,-0.00049291+0.00061348i,-0.00052436+0.00084878i,0.00026328+0.0006849i,0.00070555+0.00023576i,-7.835e-05-1.2326e-05i,-0.00056453+3.1667e-05i,5.8262e-05+0.00089674i,0.00027435+0.0014514i,-0.00055918+0.0005513i,-0.00036872+0.00046276i,-2.6668e-06+0.00067953i,-0.00021694+0.00014195i,-0.00019657-0.00014551i,-0.00023836+0.0001859i,-0.00020508+8.9259e-05i,0.00016871-0.00014626i,-2.6721e-05-0.00033832i,-0.00023615-0.00075388i
-0.00084919-0.00064486i,-0.0015497+9.4085e-05i,-0.00046868-0.00052518i,0.0010285-0.0011121i,0.0022328-0.00067459i,0.0023272-0.00033188i,0.00089427-0.00054055i,0.00022418-0.00045559i,0.00063692-0.00018111i,0.00038589-0.00083118i,4.5464e-05-0.00091623i,0.0003176+0.0002401i,-9.6269e-05+0.00052583i,-0.00090412+0.00059078i,-0.00068232+0.0010036i,-0.00037955+0.00066828i,-0.00045828+0.0005013i,-0.0010742+0.00051712i,-0.00083135+0.00083611i,0.00044557+0.0011207i,0.00073126+0.0005977i,0.00016002+0.00022038i,0.0004651+0.0011924i
0.00045627+0.0018728i,0.0010111+0.0013367i,0.0012289+0.0016221i,0.00077404+0.0015176i,0.0011963+0.00028512i,0.00095912-0.00053876i,-0.00026282-0.0012002i,0.00017739-0.001155i,0.00094475+0.00018562i,0.00076252+0.0012727i,0.00054914+0.00058844i,0.00067658+0.00050819i,0.00043614+0.00075061i,-0.00023283+0.00043142i,-0.00062477+0.0003465i,0.00012719-0.00033479i,-1.0493e-05+2.5903e-05i,-0.0007232+0.00074547i,-0.00012468+0.00018316i,0.00035493-0.00015764i,9.6771e-05+0.00046044i,-0.00054447+0.00070065i,-0.00019796+0.00037962i
-2.1207e-05-0.00084946i,0.0002166-2.2854e-05i,0.0012024+0.0015541i,0.0013812+0.0019006i,0.0011722+0.00094296i,0.0010713+0.00074372i,4.1916e-05+0.00090821i,-0.00087542+0.00047369i,-0.00012211+1.9092e-05i,0.00063735-0.00068498i,0.00019556-0.00095339i,-0.00041285-0.00015822i,-0.000872+0.00064746i,-0.0011909+0.00093365i,-0.00087254+0.00075203i,-0.00013525+0.00068901i,-0.000337+0.0011078i,-0.00064178+0.0010098i,-0.00046667+0.00086622i,-0.0003616+0.00052727i,-0.00021522-3.575e-05i,0.00056071-0.0002538i,0.00063282+0.00029171i
0.0012888+0.0015604i,0.00072202+0.0016979i,-0.00029123+0.0015279i,0.0010624+0.00014763i,0.0024656-0.00047999i,0.00095641-0.00036521i,-0.00032901-0.00043443i,-0.00052105-0.001017i,0.00034067-0.0008693i,0.0011073-0.00047174i,0.00031549+0.00013258i,-3.8295e-05+0.00077597i,0.0010347+0.00068006i,0.00098608+0.00021853i,0.00021654-0.00038672i,-0.00012544-0.00095791i,-1.0702e-05-0.0011255i,0.00057619-0.00037113i,0.00032107+0.00010953i,0.00015149+6.7014e-05i,-9.5825e-05-0.00041941i,-0.00030647-0.00051994i,0.00060178+0.00012831i
-0.00034698+0.00076297i,-0.00026096+0.00046242i,9.3031e-06+0.00048061i,-0.00056813+0.00047405i,-0.00056486+0.00070905i,0.00036533+0.00083895i,0.00085891-8.844e-05i,0.00032999-0.00056684i,9.6599e-05-0.00027894i,-0.00034375+0.00041547i,-0.00025122+0.0005347i,-0.00043749+4.9135e-06i,-0.00087584-0.00048715i,-0.00086821-0.00069116i,-0.0010839-0.00052806i,-0.00096395-0.00020765i,-0.00029036-0.00068663i,0.00028934-0.00052746i,0.00078078+0.00030481i,0.00054901-2.2207e-05i,0.00016681-0.00054059i,-9.4577e-05-0.00096365i,-0.00062769-0.001049i
-0.0012227+0.00071246i,0.00016989+4.0443e-05i,-0.00031+0.00053019i,6.3784e-05+0.00057013i,0.00038131-0.00027687i,0.00090548-0.0010616i,0.00075497-0.00056936i,-0.00024152+0.00017653i,-0.00030294+0.00032925i,-0.0005765+0.00063101i,-0.00070433+0.00057488i,-0.00023138+1.9223e-05i,-0.0006057-0.0005249i,-0.00080793-0.00039133i,-0.00018676+2.831e-05i,-0.00018307+0.00016589i,0.00044041-0.000349i,0.00055808-0.0010121i,-0.00057097-0.00097174i,-0.00078702-0.00079405i,-0.0002845-0.00037857i,-0.00038125+0.00027066i,-0.00076623+0.00021679i
-0.0011161+3.5128e-05i,-0.00093304-0.00041985i,-0.0010686-5.7271e-05i,-0.00078412+2.2601e-05i,-8.8755e-05-0.00071347i,0.00018799-0.0016209i,-0.00022971-0.001531i,-0.00046062-0.00079548i,0.00053348+0.00032335i,0.00090288+0.00052348i,-0.00015295-0.00026078i,-0.0009846-0.00050983i,-0.0015531-0.00011614i,-0.00088805+0.00037388i,0.0003481+0.00021861i,-5.4387e-05+0.00027999i,-0.00086868+0.00026458i,-0.00056714+0.00034773i,-0.00091618-0.00016118i,-0.00067426-0.0004804i,-2.7066e-05+0.00033838i,-5.5285e-05+0.00076814i,0.00026145+0.00022769i
-0.00091335-0.0029414i,-0.00096025-0.0022317i,-0.0010356-0.0021259i,-0.0010897-0.0013215i,0.00010892-0.00011953i,0.00053044+0.00048167i,0.00030248+0.00049438i,0.00039092+0.00039385i,0.00036401+0.00023903i,0.00021109+0.00023116i,0.00068631-3.8857e-05i,0.00058226-0.00068729i,0.00036881-0.00064711i,-0.00011337-0.00010825i,-0.00062651+0.0005351i,-0.00014625+0.00058487i,-0.00013675+0.00055931i,-0.00073989+0.00027982i,-0.00025002-0.00041907i,0.00023554-0.00058983i,0.00037144-0.0005297i,0.0010422-0.0003184i,0.0013791-0.00021617i
-0.00082308+0.00021714i,-0.00034721+0.001467i,-0.0011056+0.0023661i,-0.00043848+0.0028259i,0.00082686+0.0015058i,0.0016029-0.00021381i,0.00074149-0.00084191i,-0.0002307-0.00039713i,0.00018207+0.00017542i,5.5302e-05+0.00029173i,-0.00058198+0.00047297i,-0.00056658+0.00097117i,-0.00056663+0.0016189i,-0.00095498+0.0010071i,-0.00058073-4.7173e-05i,3.1847e-05-7.7039e-05i,0.00018517+1.4679e-05i,-0.00047028-0.00062246i,-0.00073949-0.0011163i,-0.00039864-0.00065435i,0.00035633-0.00086805i,0.00094878-0.00081424i,0.000281+0.00017039i
0.0031435+0.00024887i,0.0029599-0.00047287i,0.0026883-0.0015824i,0.0022803-0.0016444i,0.0017685-0.0005487i,0.00094782+7.5938e-05i,0.00041218-9.3847e-05i,-0.00036298-0.0002715i,1.0835e-05-0.00031773i,-9.6944e-05-0.00017174i,-0.0008726+0.00031555i,-0.00060833+0.00058574i,-8.5113e-05+0.00039548i,6.4947e-05-0.00027213i,-0.0002544-0.00035899i,-0.00019814-0.0002131i,-9.6097e-05-0.00068402i,0.00011005-0.00067678i,4.426e-05-0.00039916i,8.4071e-05-0.00057776i,0.00033666-0.00076562i,0.00018375-0.00032061i,-0.00018431-0.00039247i
0.00099532+0.00085528i,0.0015113+0.0020906i,0.002188+0.0023182i,0.0019546+0.0015029i,0.0016553+0.00069535i,0.0015802-0.00041737i,0.00091824-0.00012259i,-8.6671e-05+0.00051864i,-0.00065967+0.00055114i,-0.00023963+0.0001107i,0.00038017-0.00025982i,0.00066237-0.00053416i,0.00050103-0.00058792i,-8.7415e-05-0.00046248i,-0.00042119-0.00025227i,-0.00031072-0.00023517i,-0.00015125+0.00037417i,-0.000138+5.4695e-05i,-0.00021167-0.00044017i,-6.2323e-06-0.00051885i,0.00044236-0.00028585i,0.0001487+0.00048936i,-0.00042999+0.00097221i
0.0039793-0.0014082i,0.0044137-0.00071069i,0.0033785-0.00048362i,0.0015261-0.00016284i,0.00065863-0.00010332i,0.00024457-0.00022863i,0.00034277-0.00016128i,0.00072916+0.00032912i,0.00070715+0.00041701i,0.00033992-0.00052302i,-1.0466e-05-0.00076333i,-4.5086e-06-0.00050121i,-0.0004613-0.0004981i,-0.00059299-0.00030247i,-0.00025902+0.00020439i,0.00045594+0.00050902i,0.00080776+0.00059425i,0.0003661+0.00014086i,-6.3845e-05-0.00086729i,-0.0001629-0.00037158i,0.00019952+0.000113i,0.00038384-0.00048108i,-6.6113e-05-0.00011673i
0.0029596+0.00020396i,0.003542-0.00016945i,0.0031831-0.00068429i,0.0029785-0.00076167i,0.0025675-0.00077907i,0.001476-0.001851i,0.00068562-0.0014877i,0.00023684-0.00011027i,0.0010322-0.00011607i,0.0014246-0.00041713i,0.00062539-6.2259e-05i,-0.00025242+0.0002555i,-0.00011451+5.077e-05i,-0.00023151-0.00011586i,-0.00049587-0.0002125i,-0.00036343+0.00056859i,-0.0013214+0.00095317i,-0.0013128+0.00023611i,-0.00026941-0.00036228i,0.00013785-0.00060902i,0.00073989-0.00087518i,0.00044357-0.0007478i,-0.00050631-3.3077e-05i
0.0027875-0.001026i,0.0035055-0.0014457i,0.0031603-0.0023957i,0.001739-0.0026174i,0.00068742-0.0026113i,0.00060119-0.0025864i,-0.00048083-0.0016091i,-0.0012995-0.00035797i,-0.00050053+0.00026037i,0.00038266-5.1275e-05i,0.00025791-0.00033488i,-0.00018865+2.9522e-05i,-0.00046085+0.00034868i,0.00029164-3.7015e-05i,0.00062102-0.00020321i,0.00071242-0.00035962i,0.00060929-0.00022808i,0.00020237-0.00037921i,0.00017974-0.00016368i,0.00021162-0.0001165i,0.00045928-0.00010089i,0.00059575-0.00049494i,0.0002699-0.00015629i
-0.0009714-0.00012662i,-0.00059316-0.00065681i,0.00039604-0.00045786i,0.00079185-0.00030236i,0.00064665+0.00060743i,0.00058739+0.00090632i,2.7988e-05-6.7154e-05i,-0.00018806+3.8467e-05i,0.00017213+0.00063194i,-0.00027039+0.00015331i,0.00016608-0.00055802i,0.00043647-0.00010531i,0.00051283+0.00017459i,0.00053349-0.00016338i,0.00037261-0.00045355i,0.00048358-0.00067608i,0.00065169-0.0004188i,0.00029382-0.00027238i,-0.0001797-0.0005923i,3.5599e-05-0.00061153i,-0.00043627+0.00015434i,-0.00064669+0.00022214i,-0.00011727+8.1061e-05i
0.00022611-0.00026887i,0.00014283-0.00011749i,-0.00044996+0.0018878i,-0.00046906+0.0025271i,0.00022778+0.00063535i,0.0007516-0.00023608i,0.00043541-0.00018422i,-0.00049932-0.00034617i,1.1328e-06+0.00057767i,0.00038876+0.0010329i,0.00041618+0.00029417i,0.00080045-0.0003025i,0.00057299-0.00043252i,-0.00028928-3.8666e-05i,-0.00059267+4.2927e-05i,-0.00077893-4.1291e-06i,-0.0011381-0.00057935i,-0.0011933-0.00062309i,-0.0006689+0.00018428i,0.00017408+0.00030749i,0.00078189-9.672e-06i,0.00038353+6.4037e-05i,-0.00030448-0.00015587i
0.0011934-0.00088269i,0.00073775-0.00078775i,0.0015639-0.0020113i,0.00066707-0.0021217i,-0.00051874-0.0014939i,-0.00097922-0.00081974i,-0.0010466-0.00042878i,-0.00029966-0.00015451i,0.00074118-0.00080967i,0.00072803-0.0010547i,-1.8362e-05-0.0011322i,-0.00019407-0.0016578i,-0.00040008-0.00088957i,-0.00069816-0.00033554i,-0.00019874-0.00037655i,-0.00041727+7.7625e-05i,-0.00062161+0.00044974i,-0.0003114+0.00011632i,-0.0008581-0.00037309i,-0.00097505+9.1247e-06i,-0.00018815+0.00060215i,0.00050434+0.00029027i,0.00044103-0.00018019i
0.001114+0.0015118i,0.0010336+0.0029649i,0.0021557+0.0031994i,0.0031435+0.0023079i,0.0019818+0.00081896i,0.0011029-0.00053414i,0.00078896-0.0010707i,0.00078337-0.0002462i,0.0015727+0.00082954i,0.0014407+0.00044641i,0.00045995-0.00016356i,0.00017427+0.00029795i,0.00020747+0.00040918i,-5.9862e-05+0.00046567i,-0.00023359+0.00040178i,-0.00033248+0.00043374i,-0.00031062+0.00026833i,-0.00042724-0.00011927i,0.00025567-0.00010213i,0.0010261+0.00033165i,0.00092167+0.00053488i,0.00077029+0.00042719i,0.00071253+0.00026546i
0.0015488-0.0021163i,0.0020439-0.0021126i,0.0026628-0.0016512i,0.00268-0.001256i,0.0012979-0.0003875i,7.8972e-05+0.00014679i,-0.00011659-0.00050908i,-3.4519e-05-0.00029656i,0.00035286+5.5091e-05i,0.00072905-0.0001633i,0.00072132-0.00034563i,0.00010182-0.00026098i,-0.00020461+0.00012248i,1.1728e-05+0.00079871i,-0.00028704+0.00014482i,-0.00065686-0.00027373i,-0.0006332+0.00067537i,-0.00044722+0.00027579i,-0.00018916-0.00041156i,0.00039633+0.00024292i,0.0012577+0.00024848i,0.0014897+0.00024363i,0.0011117-4.8579e-05i
-5.5234e-05-3.3218e-05i,0.00016032-0.0004751i,0.00033142-0.00066663i,0.00036492+7.888e-05i,-7.1811e-05-1.3796e-06i,0.00016855-0.00067739i,0.00032704+9.1972e-06i,0.00065863+0.00054922i,0.00063064+0.00078789i,-0.00044463+0.00057474i,-0.00097998+0.00062797i,-0.00023193+0.00026359i,-5.6533e-05-0.00073718i,-0.000409-0.00066665i,6.0912e-05-0.00060757i,0.00040689-0.00039746i,0.00033629+0.00031538i,0.00013204+0.00045035i,0.00040551+0.00075148i,0.00055079+0.00098462i,0.00080188+0.00034567i,0.0012143+0.00068054i,0.00046929+0.0006698i
-0.00069043-0.00070706i,-0.00029842-0.00054735i,0.0007797-0.00022366i,0.00088497-0.00056288i,0.0011677-0.0006493i,0.0012681-0.00060007i,0.00043737-0.00020863i,-0.00027188+0.00050349i,0.00023856+0.00040008i,0.0014091+0.00060039i,0.0012166+0.00097436i,0.00021936+0.00065492i,-0.00019891+0.00024862i,4.0635e-05+0.00010901i,-0.00032698+0.00016757i,-0.00075814-0.00015504i,-0.0007106-0.00047853i,-0.00022161-0.00027779i,0.00021434-0.00046519i,0.00017209-0.00092599i,0.00045544-0.00050956i,5.3589e-05+0.00056597i,-0.0004844+0.00095814i
0.00071393-0.0009683i,0.00012471-0.0012731i,-0.0009853-0.0010787i,-0.00027648-0.00071694i,0.00080875+0.00017812i,0.0013092+0.00016536i,0.00085851-0.0011734i,0.0012022+6.5726e-05i,0.0012158+0.00078509i,0.00059574-5.0315e-05i,0.00069569-0.00031796i,0.00060922-0.00072965i,3.3462e-05-0.00078198i,3.0703e-05+0.00013905i,0.00033204+0.00036262i,-0.00038263-0.00065413i,-0.00059325-0.00075038i,-0.00037588+0.00022883i,-0.0002463+0.0007403i,0.00025549+0.00031069i,0.0011519+0.00044033i,0.0012047+0.00070951i,0.0007208+0.00069591i
-0.0017417+0.0033617i,-0.0010249+0.0039164i,-0.00064281+0.0042361i,0.00030313+0.003126i,0.0015732+0.0018572i,0.0016112+0.00060047i,0.00079026-0.0010754i,0.00019359-0.00048857i,0.00041395+0.00051357i,0.00066559-0.0003272i,-5.0869e-05-0.00014325i,-0.00013162+0.0011751i,0.00010801+0.0010037i,0.00074587+0.000483i,0.001566+0.00022097i,0.00076839+6.2904e-05i,-4.5846e-05+0.00052905i,0.00037817+0.00030115i,0.00084079+2.8347e-05i,0.00076903+7.7004e-05i,0.0003362-0.00019868i,0.00020412-0.00016461i,-0.00022666+0.00021316i
0.00034303-4.0019e-05i,-0.00024389-0.00050315i,-0.00090621+9.3808e-05i,-0.00032677+0.00030611i,0.0010565-8.522e-05i,0.0012879+0.00015333i,7.8218e-05+0.00051264i,-0.00059356+0.0002707i,-0.0007396-0.00011938i,-0.0007018-0.00075789i,-0.0011407-0.00067284i,-0.0021336+0.00018051i,-0.0013568+0.00041931i,0.00020016+4.7729e-05i,0.00080281+0.00038411i,0.00025483+0.00058179i,-7.6583e-05+0.00019259i,0.00035059-0.00011778i,0.00024259+5.8556e-05i,0.00014042-0.00021001i,0.00017553-0.00045191i,0.00013708-0.00040347i,-5.136e-05-0.00057843i
-0.0030714-0.0016479i,-0.0025048-0.0012615i,-0.0026844+0.00042039i,-0.0011495+0.00079743i,0.0013636+0.00046765i,0.0031349-0.00012395i,0.0018687-0.00081338i,-0.00035306-0.00010844i,-0.00051585+0.0011043i,0.00040504+0.0007275i,0.00029173+0.00045071i,-0.00072278+0.0005179i,-0.00086836+0.00014326i,-0.00062992+3.0431e-05i,-0.00074906+0.0002879i,-0.00056273-0.00032312i,-7.8917e-05-8.8245e-05i,-6.4338e-05+0.00021711i,-0.00044225-0.00028141i,-0.0003289-0.00026728i,0.0008007+9.8961e-05i,0.0012518-0.00026738i,0.00029193-0.00049632i
-0.002109-0.0025471i,-0.0022632-0.0016363i,-0.0033312-3.1835e-06i,-0.0034634+0.00087058i,-0.0016737+0.0018217i,-0.00025348+0.0018164i,-0.00045949+0.00097537i,-0.00065567+0.00077706i,0.00016184+0.0003639i,0.00027285+0.00040647i,-4.5683e-05+0.0011349i,-0.00079279+0.0011373i,-0.001267+0.00079445i,-0.00089922+0.00070998i,-0.00042291+0.00077893i,-0.00027237+0.00043273i,-0.0008467+0.00024623i,-0.0013165-0.00017344i,-0.0007516-0.00088156i,-0.00075325-0.0003962i,-0.00058779-0.00030576i,-0.00031082+0.0001475i,-0.00078362+0.00071748i
-0.0001969-0.00043658i,-0.00063995-0.00074059i,-0.00064848-0.0007253i,0.00038696-0.00092077i,0.0020664-0.0012886i,0.0022418-0.001051i,0.0016077-0.00049726i,0.0015278-0.0006489i,0.0017598-0.00057583i,0.0019067+8.7153e-05i,0.00095089+0.00068277i,-0.00021012+0.00036424i,-0.0001564+0.00013499i,-2.292e-05+0.00011639i,-0.00018691-0.00045632i,0.00015195-0.00036921i,0.0003275+0.00071926i,7.0932e-06+0.00053971i,0.00018333+0.00037296i,0.0004866+0.00033867i,0.00015163-9.695e-06i,-1.6691e-05+0.00033598i,0.00010302+0.0001438i
-0.00067909+0.00068061i,-7.9338e-05+0.00092193i,0.00012262+0.0016609i,0.00017398+0.0018063i,0.00088762+0.0010777i,0.0017357+0.0009064i,0.00036559+0.0018782i,-0.00092987+0.0018623i,-0.00010665+0.00075075i,0.00033965-0.00028884i,-0.00027817-3.1151e-05i,-0.0014334+0.00052995i,-0.00076155+0.00033156i,0.00074654+0.00038624i,0.0010733+0.00042821i,0.0010241+0.00066771i,0.0009574+0.0012803i,0.0013385+0.0010391i,0.0009106+0.00035021i,0.00057494+0.00048379i,0.00056826+0.00069589i,0.00038096+0.00078305i,0.00060832+0.00048839i
0.0027606-0.0015985i,0.0023121-0.001271i,0.0019504-0.002262i,0.002355-0.0021938i,0.002383-0.0014642i,0.0012225-0.00046799i,0.00017562-0.00058711i,-0.00043761-0.00079141i,-0.00056699-0.00092255i,-0.00059152-0.0010198i,-0.00043325-0.00032309i,-0.00058885-3.4481e-05i,-0.00050265-0.00035335i,-0.00025781-0.00030518i,-0.0005407-0.00025222i,-0.00034627-0.00012681i,-0.00061795+7.2273e-05i,-0.0012015-7.0811e-05i,-0.00099124+4.2628e-05i,-0.00050288-0.00025892i,-0.0002375-0.00076073i,-0.0002915-0.00038216i,-0.00067774-7.4702e-05i
-0.0010448+0.0022495i,3.0825e-05+0.0030353i,0.0016747+0.0019955i,0.0014687+0.0015426i,0.0005961+0.00069478i,0.001586-0.00044124i,0.0017366-0.00054613i,0.00045966+0.00024252i,-0.0001107+0.00085384i,-0.00015949+0.00088885i,-0.00049403+0.00071752i,-0.00074719+0.00069085i,-0.00083376+0.00051039i,-0.00047389+2.4933e-05i,-1.0636e-05+4.5691e-05i,0.00027057+0.00081793i,0.00055075+0.00028567i,0.0003023-0.00023077i,-0.00036338+0.00011093i,-0.00047657+0.00021605i,-3.5738e-05+0.00033215i,-7.0552e-05-0.00011156i,-0.0003845-7.0382e-05i
0.0005409-0.0002174i,-0.00016758-0.00069573i,-0.0010058-0.00085999i,-0.00086036-0.00084849i,0.00054003-0.0019121i,0.0012779-0.0013092i,0.0002946+0.00039327i,-0.00064876+0.00086234i,-0.00032362+0.0006464i,0.00018959+0.00065356i,-0.00022975+0.0010111i,-0.00070866+0.00054318i,-0.00026637-0.00013722i,-8.9459e-05-0.0005483i,-0.00030814-0.00091827i,-0.00049357-0.00072359i,-0.00085004-0.00043004i,-0.0007044+0.00012458i,-0.00021441+0.00011165i,-0.0004344+0.00032067i,-0.00076491+0.00024638i,-0.00062465-0.00014626i,-0.00061593-0.00031922i
-0.0039893+0.0035396i,-0.0030259+0.0031603i,-0.00080651+0.0035859i,0.0015874+0.0032321i,0.0025587+0.0018317i,0.0024822+0.00019191i,0.0014147-0.0011716i,0.0011328-0.00062053i,0.0011036+0.00041904i,0.00090681+0.00063693i,0.00034614+0.00027619i,-0.00031034+0.00065015i,-0.00010059+0.0012325i,-0.00015386+0.0013374i,-0.00036615+0.00088371i,-0.00015166+0.00036194i,-0.00042269+0.00049655i,-0.00052941+0.00050799i,-0.00052416+3.1156e-05i,-0.00089228-0.000312i,-0.00095594-8.6025e-05i,-0.00037506+0.00022638i,-0.00024059+1.2942e-06i
0.0010491+0.0030152i,0.0016043+0.0031626i,0.002238+0.0031541i,0.0014728+0.0025713i,0.0010776+0.000678i,0.0010116-0.00033279i,0.00044127-9.8459e-05i,0.00066723+2.7697e-05i,0.0015033-0.00014654i,0.0015238-0.00027348i,0.0010893+0.00033806i,0.00065529+0.00085845i,0.000368+0.00036279i,9.1229e-06+0.0001377i,-0.00016154+6.9303e-05i,0.00021126-4.84e-05i,-0.00016314+0.00012676i,-0.0002063-0.00021102i,0.00017822-0.00034766i,0.00010443+3.2574e-05i,-0.00010152-0.000162i,-0.00033334-0.00025291i,-7.746e-05-0.00046601i
-1.0477e-05-0.0036574i,0.0007918-0.0038652i,0.0010191-0.0041738i,0.00066725-0.0029531i,-1.4572e-05-0.0008648i,0.00026724-0.00072948i,0.00031042-0.0013509i,0.00034355-0.00046517i,-1.7374e-05+0.00026863i,-0.0012909+4.8772e-05i,-0.0020214+0.00011508i,-0.0016229-0.00020733i,-0.00081272+0.00035587i,0.0002259+0.00071384i,0.0012816+0.00041595i,0.00084777+0.00086606i,0.00010832+0.00010102i,4.6873e-05-0.00081932i,0.0004301-0.0005157i,0.00065665-0.00055837i,0.00035003-0.00011215i,-8.7302e-05+0.00018681i,6.8398e-05-0.00043273i
-0.00059596-0.0014009i,-0.0011006-0.001243i,-0.0015289+7.3741e-06i,-0.0017474+0.00073753i,-0.00010096+0.00092066i,0.001047+0.00018852i,0.00059854-0.0012452i,5.4982e-05-0.0010426i,0.00079878-0.00052687i,0.00070396+6.7255e-05i,-0.00052492+3.7319e-05i,-0.00055884+0.00040485i,-0.00020437+0.0011041i,0.00020739+0.0012001i,0.00065981+0.00093544i,0.00064026+7.1104e-05i,7.1518e-05-0.00058181i,-0.00035251-0.00059981i,-0.00041743-0.00050745i,7.1851e-05-0.00042248i,0.00022607-0.00052196i,0.00010057-0.00034561i,0.00052186-0.00037034i
