-0.0054398-0.00069316i,-0.0044525-0.00075534i,-0.0053177+0.0013361i,-0.0039973+0.0029903i,-0.0018373+0.0037551i,-0.0002879+0.0032851i,-0.00015998+0.0014961i,-0.00035605+0.00094086i,-0.00031196+0.0017104i,0.00077519+0.0015907i,0.0015606+0.00088078i,0.00042257+0.00021333i,-0.00025653-0.00034653i,-0.00033244+9.0782e-05i,-0.0005238+0.00057443i,6.9e-05+0.00023502i,0.00056171+0.00028752i,-0.00012602+0.00041491i,-0.00088573+0.00024046i,-0.00044215+9.1925e-05i,-0.0001054+6.3535e-05i,3.315e-05+0.00016773i,0.00024802-0.00012844i
0.0015955-0.0012356i,0.00060014-0.0017514i,-0.00095518-0.0019906i,-0.0023765-0.00072813i,-0.0017916+0.00065969i,-8.291e-05+0.0010652i,0.0004833-9.3982e-05i,0.0010146-0.00039505i,0.00049399+1.0369e-05i,-1.2622e-05-0.0014747i,0.00062698-0.0023145i,0.0010653-0.0011906i,0.0005832-0.00031954i,-9.4975e-06-0.00053435i,-9.8937e-05-0.00074512i,-0.00011038-0.00025766i,0.0003813+2.7475e-05i,0.0003447-0.00021307i,-0.00013236+4.0334e-05i,0.00034842-0.00055031i,0.00058914-0.0010403i,3.0937e-05-0.00073996i,-0.00042367-0.0004955i
0.00048451+0.00024878i,0.0003397+0.00099791i,-0.0013862+0.00073622i,-0.001489+0.0010179i,-0.00051056+0.0019575i,3.3521e-05+0.0026037i,0.00061862+0.00091719i,-1.1585e-05-0.00044453i,-0.00099384+0.00029792i,-0.00074688+0.00027052i,-0.00021757-0.00063411i,-0.00065801-0.0008497i,-0.0011306-0.00095228i,-0.00078796-0.0008565i,-0.0003063-0.00067001i,-0.00062885-6.0713e-05i,-0.00061359+0.00011289i,-0.00072248+0.0001386i,-0.00037902+0.00067315i,0.00050393+0.0004933i,0.00064757-0.00012974i,0.00077562-0.00061434i,0.00036609-0.00056758i
-0.00043046-0.00032167i,-0.00076786-0.00010182i,0.0001104+0.00042472i,0.00050087+0.0015583i,0.00076232+0.0021836i,0.0015002+0.0016899i,0.001312+0.00062678i,3.881e-05-0.00022928i,-0.00092739-8.7113e-05i,-0.00060258+0.00010734i,-0.00042694-8.0994e-05i,-0.0016955+0.00032356i,-0.0024305+0.0014958i,-0.0016768+0.0015229i,-0.00053411+0.00087762i,0.00027974+0.0010177i,9.5474e-05+0.0010012i,-0.00086976+0.0001685i,-0.00095295-0.0008518i,0.0005226-0.00038945i,0.0012543-0.00034233i,0.00097152-0.00097958i,0.00030373-0.00077414i
-0.00080344-0.00051426i,-0.00093868-4.1428e-05i,-0.0015159-0.00023333i,-0.001101+0.00066487i,-0.00057405+0.0015292i,0.00041808+0.00069545i,0.0011241-0.00087754i,0.0005829-0.00087544i,-0.0001926+9.9477e-05i,-3.4191e-05+0.000352i,3.5405e-05+0.00083546i,-0.00021093+0.0013341i,-0.00038211+0.0011447i,-0.00044307+0.0011369i,-0.00066936+0.001261i,-0.00074552+0.00035991i,-0.00052341-0.00045584i,-0.00034453+2.5911e-05i,-0.00017985+0.00064931i,0.0003493+0.00048604i,0.00084584+0.00035482i,0.0013303+0.00062444i,0.0020241+0.00040132i
-0.001565-0.00097626i,-0.0026626-0.00033116i,-0.0031137+1.0764e-05i,-0.0025507+0.00070299i,-0.0024185+0.002219i,-0.00091953+0.0029306i,0.00087877+0.0018084i,0.0009727+0.00050942i,0.00067183+4.1765e-05i,0.00040791-0.00011827i,0.00052152+0.00053142i,0.00062997+0.00071243i,0.00027528+0.00025276i,0.0001523-0.0003089i,-4.9592e-05-0.00054836i,0.00060998-0.00015907i,0.0014168+0.00042365i,0.00057566+0.0010747i,-0.00025227+0.0010036i,-0.00022211-0.00016198i,-0.00029921-0.00086493i,0.00010752-0.00071643i,0.00074915-1.3286e-06i
0.0021903-0.00013136i,0.0033726+0.00023193i,0.0028433+0.00018426i,0.00066728-0.00031408i,-0.00042626-0.00012713i,0.00010197+0.00071236i,0.00073265+0.00049794i,0.00074324+0.0001951i,0.00058512+2.0967e-05i,0.00031185-0.00055946i,-0.00019761-0.0013761i,-0.001104-0.0017729i,-0.0011813-0.0011755i,-0.00083323-0.00038425i,-0.00028559-6.0466e-05i,-0.00027274-2.2587e-05i,-0.00043847-3.6108e-05i,3.1137e-06-0.00028081i,8.1446e-06-0.00012448i,-0.00068561+0.00020537i,-0.0010112+0.00025519i,-0.00024669-0.00023495i,0.00022672-0.00052051i
0.0028523+0.00083546i,0.00082877+0.00047725i,-0.0010012+0.00031978i,-0.0011896+1.3266e-05i,0.00044736+5.2016e-06i,0.0017544+0.00056817i,0.0022089+0.00038981i,0.0019219-0.00071653i,0.0010081-0.00076763i,0.00036117+0.00035311i,-0.00087291+0.00098733i,-0.0019546+0.00069781i,-0.0022462+0.00046116i,-0.0018771+2.6648e-05i,-0.00066661-7.4335e-05i,-3.0593e-05-0.00032492i,0.0002321-0.00096282i,0.00037582-0.00012505i,0.00057391+0.00089922i,0.0013234+0.00081317i,0.00073753+3.802e-05i,-0.00016412-0.00040881i,-0.00039677-0.00038478i
0.00045995-0.0013238i,0.00075656-0.0024508i,0.00041042-0.0034347i,-0.00046464-0.0016385i,-0.00079584+0.0012994i,-0.00048198+0.0017304i,0.00027478+0.00027771i,-5.2629e-05-0.00068082i,-9.401e-05-0.00067249i,0.00037242+0.00087884i,0.00062662+0.0019248i,0.00078831+0.0011142i,-0.00017537+0.00074206i,-0.00091694+8.8281e-05i,-0.00019634-0.00099679i,-0.00012989-0.00085122i,-0.00016858+0.00029091i,0.00014748+0.00061908i,-0.00013435+6.0967e-05i,0.000355+1.8202e-06i,0.0010477+0.0005355i,0.00065645+0.00061089i,0.00077011+0.00026808i
-0.00013164-0.00042548i,-0.00055316+0.00084051i,-0.0020647+0.0012028i,-0.002508+0.000958i,-0.0018152+0.0011664i,-0.00054107+0.0014865i,0.00081987+0.00079984i,0.00055579-0.00021752i,-0.00010004-0.00037703i,0.00018077-0.00052681i,0.00020941-1.6053e-05i,-0.0001215+0.00077951i,-3.6221e-06+0.0010591i,-4.4476e-05+0.0011334i,3.8668e-05+0.0012208i,-0.00024474+0.00090144i,-0.00048587-0.00039381i,0.00030002-0.00046639i,0.00067417+0.00078637i,0.00040554+0.00062987i,-0.00043131-0.00031812i,-0.00048883-0.00048354i,-0.00051115+0.00032975i
-0.0013106-0.00087147i,-0.00065516-0.0011496i,0.00028719-0.00079215i,0.0001493+0.00046385i,-0.00013427+0.0025389i,0.00062793+0.0029673i,0.001195+0.001981i,0.0007199+0.0011673i,0.00023087+0.00060766i,-3.4745e-05+0.00025159i,-0.00065976-0.00051269i,-0.00015107-0.0012614i,0.00076177-0.00077262i,0.00064516-0.00049842i,0.00037391-0.00031804i,0.00014211+0.00011308i,-0.00020582+0.00017164i,-0.00060129-0.00027924i,-0.00059154-0.00074773i,-0.00057022-0.00061303i,-0.00069873-0.00014335i,-0.00086175+0.00018988i,-0.0009687+0.00016069i
-0.0002605-8.3217e-05i,-0.0016355+0.0012198i,-0.0028192+0.001707i,-0.0028748+0.001973i,-0.0013129+0.0017907i,7.5919e-05+0.0013198i,0.00046927+0.00025537i,-8.9364e-05-0.00044965i,-0.00024093-0.0010568i,-0.00015828-0.0013752i,-0.00066445-0.0010032i,-0.001094-0.0011874i,-0.0013875-0.001492i,-0.0012225-0.0010488i,-0.00083898-0.00087095i,-0.00065101-0.00037154i,7.3301e-05-0.00033433i,0.0010336-0.00068464i,0.00045005-8.7836e-05i,-0.00032171+0.00043626i,0.00029458+0.00040918i,0.00049994+0.00062241i,0.00013383+0.0004594i
0.00087471-0.0015813i,0.00031097-0.001535i,-0.0016844-0.0025306i,-0.0033361-0.0022862i,-0.0028526-0.00029201i,5.7596e-05+0.0010747i,0.0017086+0.0010333i,0.001294+0.00026901i,0.00038125+0.00045244i,-0.00017223+0.0010696i,-0.00044517+0.00099819i,-0.00086535+0.00066594i,-0.00084973-0.00010729i,-0.0011684-9.4316e-05i,-0.0010762+0.00026869i,-0.00053977-0.00025871i,-0.00058199-0.00092742i,-0.00050487-0.0010825i,0.00041251-0.00068434i,0.00070331-3.9813e-05i,-0.00022695+0.00037284i,-0.00090048+0.00046566i,-0.00072017+0.00046675i
0.0013355-0.0010388i,0.0020464-0.002488i,0.00082216-0.0025932i,-0.00015402-0.0013956i,-0.0002526+0.00033241i,7.7712e-06+0.002073i,0.00043284+0.0016867i,0.00018701-4.0366e-05i,-0.00058411-0.0013403i,-0.00020444-0.00041986i,0.0011691+0.0015685i,0.00078533+0.0015571i,-0.00046448+0.00014877i,-0.0010087+0.00030507i,-0.0007974+0.00068096i,-0.00080674-0.00057699i,-0.00017547-0.0012374i,0.00060396-0.00082795i,0.00056515-0.00042905i,0.00030027+8.6002e-05i,3.8505e-05-1.7213e-05i,0.00023771-0.00052817i,0.00042961+0.00031034i
-0.00031091+0.0016174i,-0.0014918+0.0016663i,-0.0014683+0.0025153i,-0.0019433+0.003421i,-0.00082163+0.0034736i,0.0012787+0.0035394i,0.00088735+0.0021972i,-0.00077026+1.5628e-05i,-0.00070141-0.0011802i,0.00011561-0.0015883i,0.00035143-0.0018865i,0.00022238-0.0024845i,0.0001992-0.0021628i,0.00017586-0.00077586i,0.00023041-0.00031033i,-8.6392e-06-0.00096005i,-1.9638e-05-0.0008652i,0.00024048-0.00012826i,0.00069495-0.00065763i,0.00078627-0.00089517i,0.00026636-8.3428e-05i,-0.00017069+0.00046173i,-0.000372-0.00013726i
-0.0020133-0.00158i,-0.0008301-0.002411i,-0.0006004-0.002525i,-0.00094909-0.00016445i,-0.0010688+0.0018261i,0.00058737+0.0016715i,0.0015438-0.00017661i,0.00082958-0.00085051i,0.0007447-0.00036448i,-6.815e-06-0.00032087i,-0.00082617-0.00073391i,-0.00093292-0.00075325i,-0.00056052-0.0008905i,-0.0001507-0.00092987i,0.00082854-0.000361i,0.0017456-0.00092745i,0.00091703-0.0011235i,-0.00022482-0.00021049i,0.00013128+0.00034693i,0.00037816+0.00038839i,-6.0674e-05+0.00047606i,-0.00044521+0.00037204i,-0.00072062-0.00010231i
-0.00027571+0.0015648i,-0.0006266+0.00261i,-0.00031256+0.0029075i,-0.0010312+0.0020417i,-0.0021664+0.001195i,-0.0011688+0.00084489i,0.00093654+5.853e-06i,0.0016661-0.00069246i,0.00086989-8.4528e-06i,-0.00054239+0.001139i,-0.0019329+0.0016042i,-0.0022572+0.001884i,-0.0016927+0.00065812i,-0.0010534-0.00068455i,-0.0011444-0.0008611i,-0.0012699-0.00061845i,-0.00091648-0.00022717i,-0.00025189+8.1741e-05i,0.00066707-0.00013597i,0.00093938+0.00020202i,0.00026642+1.8274e-06i,2.5027e-05-0.00024201i,-0.00027982-7.2785e-05i
0.00036255+0.00024723i,-9.6753e-05-0.00085721i,-0.0016938-0.0018785i,-0.0026645-0.0014822i,-0.001425+0.00014451i,0.00083833+0.0014103i,0.00083672+0.0011024i,-0.00040697+9.3211e-05i,-0.0005664+0.00020807i,-2.776e-06+0.00094139i,0.0002482+0.0014679i,0.00031033+0.0016719i,-8.8857e-05+0.00073435i,-0.00092425+0.00015943i,-0.0013089+0.00022677i,-0.00058214+0.00084276i,-0.00037688+0.00083034i,-0.00048003-0.00033051i,9.3339e-05-0.00043584i,0.00029071+0.00017303i,0.00033048+0.00011746i,0.0011737+7.4576e-05i,0.00099017-0.00017015i
0.00052844+0.0034976i,0.0010921+0.0025885i,0.0025154+0.0018808i,0.0032491+0.0014713i,0.0029047+0.00096824i,0.0024877+0.0010303i,0.0023731+0.00055432i,0.0012967-0.00039413i,0.00093449-0.00092031i,0.0015629-0.0012572i,0.0018376-0.0023186i,0.0019704-0.0021139i,0.0017396-0.0005062i,0.0014103+0.00051065i,0.00072384+0.00049118i,-0.0003433+0.00012238i,-0.00021098-0.00049627i,-0.00056567-0.00076876i,-0.0012431+0.00013078i,-0.00058059+0.00051671i,0.00012545-0.00012634i,0.000149-0.00051537i,-0.00021484-0.00040813i
-0.0013674+0.0028705i,-0.0017091+0.0018967i,-0.00048784+0.0020351i,4.8557e-05+0.002363i,0.00032441+0.0015688i,0.00091874-7.0242e-05i,0.00069642-0.00062108i,-0.00064508-0.00034867i,-0.0012024+0.00034826i,-0.00086652-1.4785e-05i,-0.0004157-0.0014804i,-1.0674e-05-0.0028052i,0.00013797-0.0028927i,0.00024794-0.0021359i,9.1771e-05-0.0011404i,0.0001752-0.00015502i,-7.8987e-05+0.00021195i,-0.0008431+1.7375e-05i,-0.00059428-0.00044295i,-0.00016504-0.00049866i,0.00042796-0.00027812i,0.0014846-0.00015548i,0.00063906+6.0746e-06i
-0.0010866+0.0018551i,-0.00019087+0.0010026i,-0.00069641+0.00020034i,-0.00068387+0.00084981i,0.00042689+0.0019281i,0.0010407+0.0013713i,0.0011225+0.00064549i,-3.332e-05+0.00081475i,-0.0010601+0.0010955i,-0.00096579+0.00079991i,-0.0014393-0.0002358i,-0.0021429-0.0007274i,-0.0023186-0.0014937i,-0.001796-0.0014482i,-0.00074451-0.0010465i,-0.00037362-0.00085664i,-0.00055589-0.00081046i,-0.00030577-0.00066722i,-0.00020286+0.00022595i,-0.00033306+0.00015723i,-0.00020402-0.00014185i,8.8319e-06+0.00021859i,-0.00027468+0.00015245i
-7.2224e-05-0.00054079i,-6.0413e-05+0.00013478i,-0.0010818+0.0017283i,-0.00098692+0.0026809i,-0.00019709+0.0021071i,0.00030602+0.0014191i,0.00090858+0.00025792i,0.00087177-0.00049039i,0.00033106+0.0002896i,-0.00021843+0.001034i,-0.00041368+0.0011283i,-0.00051828+0.0015918i,-0.00084745+0.0017411i,-0.0012406+0.001688i,-0.00099505+0.0015234i,-0.00010402+0.0010382i,-0.00032804+0.00066659i,-0.00041985+0.00085559i,-0.00027204+0.0012838i,-1.3834e-05+0.0011152i,9.2646e-05+0.00076613i,-0.00078905+0.00020858i,-0.0012699-0.00010256i
0.00033494+0.00037764i,-0.00060592+0.00029802i,-0.002551-0.0004209i,-0.0039482-0.00023583i,-0.003111+0.00031648i,-0.0013553-0.0010981i,0.00011589-0.00167i,0.00072839-0.00080922i,0.00056834-0.00032537i,0.0010404-0.00055944i,0.0018707-0.0006907i,0.0015622-2.6089e-05i,0.00074426+0.00054489i,0.0011347+0.0009233i,0.000768+0.0011396i,-0.00023367+0.00069492i,-0.00072627+0.00060883i,-0.00015048+0.0005719i,0.00042316+0.00027198i,0.00016338+0.00060657i,0.00072785+0.00061238i,0.0015038+0.00061206i,0.0013228+0.00057739i
0.0024306+0.0013745i,0.0019835+0.0009765i,0.0025723+0.00012479i,0.0030312-0.00050018i,0.0019499-0.0012554i,0.0015187-0.0002288i,0.0011137+0.00031182i,7.1674e-05-0.00045612i,-0.0002859-0.0016984i,9.924e-05-0.0017515i,0.00085315-0.0012407i,0.0010058-0.0012276i,0.00069916-0.00040406i,0.00020483+0.00028368i,-9.0716e-06-0.0001197i,0.00034581+0.00027849i,-0.00019737+0.00063695i,-0.00046175+0.00048541i,-0.00026274+0.0005169i,-0.00035304-8.4695e-07i,-0.00048977+0.0001835i,-0.00059139+0.00072987i,-0.00043273+0.0009591i
-0.0004231+0.00079461i,-0.0012818+0.0011908i,-0.0020557+0.0031566i,-0.0026466+0.003667i,-0.0013035+0.002631i,0.00070011+0.0012218i,0.00085562+0.00042375i,0.00011549+0.001007i,-0.0004443+0.0014716i,-0.00072205+0.00067029i,-0.0015307-0.0011877i,-0.0022262-0.0026609i,-0.0015796-0.0022099i,-0.00085095-0.0014127i,-2.474e-05-0.00026353i,0.00028337+0.00060413i,-7.8583e-05+0.00026278i,-0.00063047+0.00043494i,-0.00154+0.00048603i,-0.001417+2.031e-05i,-0.00056316+0.00060304i,-0.00043527+0.00099892i,-0.00055759+4.2532e-05i
-0.00023179-0.0014552i,-0.00011868-0.0025258i,-0.00015612-0.0032912i,-0.0010625-0.0015866i,-6.5656e-05+0.0012911i,0.0011275+0.0024141i,0.0013886+0.0014353i,0.0011752+0.0010713i,0.00063006+0.0019063i,-0.00060653+0.0020657i,-0.0018355+0.0010581i,-0.0023007+0.00034002i,-0.0019665+0.00078744i,-0.00095653+0.00087881i,-0.00068125+0.00017499i,-0.00077398-0.00018378i,-0.00090572+9.9571e-05i,8.7015e-05+0.00033657i,0.00091195-0.00010812i,0.00059642-0.00031892i,-0.00015599+0.00033372i,-0.00068808+0.00040476i,-0.00037295-9.6229e-05i
-0.001229+0.00056335i,-0.00019158+0.0019599i,0.00052435+0.0041669i,0.0012987+0.004134i,0.0015104+0.0023455i,0.001568+0.00067499i,0.0011473-0.0001434i,0.0012622-0.00033944i,0.0020109-5.817e-05i,0.0017207+0.0011798i,0.0010004+0.0021506i,0.0011583+0.0028857i,0.00067127+0.0032953i,-0.0002201+0.0021098i,-0.00061609+0.0010376i,-2.1127e-05+3.1758e-06i,0.00077966-0.00086377i,0.0010491-0.0004674i,0.00086543-0.00016515i,0.00089848-0.00028787i,0.00046675-0.00018144i,-0.00061805-5.4394e-05i,-0.0008249-0.00078276i
-0.0010351-0.0014837i,-0.0026919-0.0015598i,-0.0053925-0.0015499i,-0.0063275-0.00012736i,-0.0036903+0.0012424i,-0.00025505+0.0018337i,0.00011451+0.0013832i,-0.00053004-0.00040633i,-0.00083556-0.0023453i,-5.1132e-05-0.0023528i,0.0010206-0.00071885i,0.00087338+0.00030223i,0.00019961-0.00029074i,0.00010397-7.3918e-05i,5.6097e-05+0.00099089i,-0.00017818+0.0015624i,-0.00012003+0.0011125i,0.00060986+0.00068378i,0.00064612+0.00072354i,0.00010494+0.00045723i,0.00021519+1.0959e-06i,0.00055362+0.00014554i,0.00083081+0.00045239i
0.00086848-0.00027886i,0.0022976-0.0010439i,0.0021424-0.00066377i,0.0014304+0.0011024i,0.0015259+0.0019377i,0.0017956+0.0015484i,0.0013523+0.0012575i,-0.00028729+0.00049007i,-0.0011949-0.00026769i,-0.00060366-0.00079456i,6.3998e-05-0.0013525i,0.00036361-0.0013498i,0.00013823-0.00061767i,-0.00044192+0.00032122i,-0.00051066+0.00072295i,0.00014128+0.00066853i,0.0010021+0.00075496i,0.00064278+0.00042196i,-0.00026849-0.00019971i,8.5745e-05-0.0002126i,-0.00029048-0.00026268i,-0.00088487-8.4101e-05i,-0.00089152+0.00044942i
-0.00056784+7.4243e-05i,-0.0013911+0.00030631i,-0.0023421+0.00055774i,-0.0023665+0.0012034i,-0.00099548+0.0011428i,0.00092836+0.00013029i,0.0016574-0.00023945i,0.00049717-0.00010785i,-0.00077318+0.00050909i,-0.0015101+0.00052444i,-0.0017424-0.00041139i,-0.0014807-0.00062559i,-0.0013554-0.00042154i,-0.0013375-9.3924e-05i,-0.0010738-0.00036938i,-0.00099828-0.00068883i,-0.0011854-6.9556e-05i,-0.00069425+0.00015095i,0.0001234-0.00022885i,0.00031165-0.00034259i,6.3589e-06-0.0007071i,0.0002027-0.0011068i,0.00033571-0.00089366i
0.00046222+0.00050773i,0.00064439-0.00058064i,0.0018514-0.001457i,0.0012546-0.0021043i,-0.0002697-0.0009145i,-0.00033585+0.0010569i,0.00033278+0.001508i,0.00094987+0.0017221i,0.0010298+0.0025259i,3.1274e-05+0.0026616i,-0.0013408+0.0017472i,-0.0018934+0.0012762i,-0.0018248+0.0015154i,-0.0015967+0.0010173i,-0.00063495+0.000291i,0.0001624-2.5009e-05i,0.00012452+0.00033885i,-8.1284e-05-2.2195e-05i,-0.00054709-0.00016747i,-0.00079695+0.00047583i,-4.7069e-05+0.00043568i,0.00051965+5.0966e-05i,0.00024369+0.0002037i
-0.0019498-0.00090805i,-0.0017042+0.00025694i,-0.0018247+0.0014353i,-0.00097338+0.0032392i,-5.2074e-06+0.0036831i,0.00060405+0.0024707i,0.0020662+0.00020251i,0.0021473-0.0012062i,0.00080778-0.0010129i,0.0008086+0.00072533i,0.00084896+0.0023021i,0.00050157+0.0018178i,0.00079837+0.00091571i,0.00042497+0.00045563i,-3.6621e-05+0.00079786i,0.00011235+0.0010078i,0.00019374+0.00095714i,0.00024064+0.00066377i,0.00068263-3.7646e-05i,0.00083018-2.9776e-05i,0.00060964+0.00023541i,0.00061104-0.00038325i,0.00092398-0.00060775i
0.0014521-0.0021862i,0.0015348-0.0026321i,-0.00034578-0.0032553i,-0.0032841-0.0015932i,-0.0029414+0.00042356i,-0.00027337+0.001164i,0.001793+0.00055233i,0.0023527-0.0011895i,0.0013966-0.0021503i,0.00065045-0.0018543i,0.00090397-0.00098684i,0.00050447+0.00024414i,0.00038707+0.0010036i,0.0013+0.00072948i,0.0011625+0.00061667i,-0.00018489+0.00057607i,-0.00050726+0.00051933i,0.00032324+0.001039i,0.001002+0.00093711i,0.0012176-6.1598e-05i,0.001456-0.00017199i,0.00073995-0.00010803i,-7.4109e-05-0.0001094i
-0.0011267+0.00089078i,-0.0014405+0.0021677i,-0.00094831+0.0020653i,-0.00062768+0.0014227i,-0.0010883+0.0013363i,-0.00031595+0.00098395i,0.00010117-0.00072164i,-0.0015447-0.0015324i,-0.002016-0.00095338i,-0.0010007-0.00068275i,-0.00022-0.001033i,0.00012984-0.0014504i,-0.00046355-0.0015881i,-0.00087792-0.0013462i,-0.00055298-0.00077952i,-8.4282e-05+0.00020819i,0.00045382+0.00024986i,0.00036728-0.00055632i,0.00034905-0.00093946i,0.00089248-0.00032361i,0.0011113-0.00037323i,0.00048763-0.00077606i,0.00040378-0.0003706i
-0.00089137-0.001297i,-0.0014767-0.0020868i,-0.0027905-0.0019768i,-0.0032208-0.00024139i,-0.0014534+0.0024889i,0.0015123+0.0029495i,0.0021201+0.0022762i,0.0007539+0.0021995i,-0.00048978+0.0021774i,-0.0012632+0.0016445i,-0.0010856+0.00011646i,-0.00048107-0.00084444i,-0.00052585-0.0001183i,-0.0010521+0.00047688i,-0.00079007+8.3115e-05i,-0.00055393-0.0006836i,-0.00080435-0.00012574i,-0.00070806+0.00045362i,-0.00015388+0.00019926i,6.6852e-05-0.00045907i,0.0001065-0.0011761i,8.3088e-05-0.00087853i,0.00046412+0.00030429i
0.00048834+0.0021533i,0.0014509+0.0025354i,0.00095079+0.0018389i,-0.00094116+8.8002e-05i,-0.0017785-0.00095058i,-0.00092832-0.0001913i,9.4356e-05+0.0001001i,0.00046723+0.00058065i,0.00095592+0.0013617i,0.00090206+0.00085422i,-4.7269e-05-3.9216e-05i,-0.00084841-0.00050841i,-0.0017558-0.00070839i,-0.0017409-0.00076979i,-0.00060061-0.0009632i,-0.00022566-0.00077939i,-7.8203e-05-0.00010836i,-1.5213e-05+0.00035918i,-0.00089268-5.5061e-05i,-0.00095222-3.3853e-05i,-0.00035642+0.00026979i,0.0003885+0.0005817i,0.0014878+0.00077734i
-0.0023689+0.0011349i,-0.0028683+0.000339i,-0.0021317+0.00062593i,-0.00039411+0.00098614i,-4.2786e-05+0.0014903i,-0.00068453+0.0010606i,0.00010756-0.00021422i,0.00067821-0.0012779i,0.0011537-0.0011156i,0.0014711-0.00061954i,0.00074253-0.00061735i,-0.00044028+0.00034059i,-9.113e-05+0.00065401i,0.00061316+0.00039483i,-0.00032708+0.00054912i,-0.00055088+0.00074988i,0.00016398+0.0010189i,0.00058408+0.00084826i,0.0004316+0.00072373i,-9.5851e-05+0.00084657i,9.7045e-05-0.00022058i,0.00047595-0.00098427i,0.00070145-0.0010244i
-0.0017133+0.0007111i,-0.0002162+0.0012815i,-0.00084723+0.0017799i,-0.0016569+0.0023404i,-0.0013343+0.0031402i,0.00062355+0.0031926i,0.0018853+0.0017618i,0.0014209+0.00015839i,0.00019711-0.00071048i,-0.00054292-0.00056379i,-0.0001957+0.00036085i,0.00017851+0.0009019i,0.0002014+0.00063341i,0.00028702-0.00010128i,6.7963e-06-4.5975e-05i,-0.00088572+0.00039757i,-0.00068234-0.0001528i,-0.00077576-0.00050636i,-0.00099553-0.00011074i,-0.00034142+0.00025034i,0.00046497+0.00043701i,0.00053681+0.00028671i,0.00032675-0.00056589i
-0.00054786-0.00040886i,-0.0019677-0.0012685i,-0.002126-0.00077052i,-0.0017525+0.00013554i,8.8049e-05+0.0012361i,0.0018564+0.00066468i,0.0021615-0.00060354i,0.00075526-0.00072373i,-0.00060762+0.0001723i,-0.0010517+0.0011277i,-0.00032872+0.00052166i,0.00036836-0.00051233i,0.00016038-0.00015252i,-0.00022288-2.3348e-05i,-0.00032447-0.00031002i,0.00015846-0.00069495i,-0.00018712-5.5674e-05i,-0.00079957-0.0003694i,-0.00051114-0.0011385i,0.00050162-0.00085318i,0.00088853-0.00058555i,4.4e-05-0.00069005i,-0.00035826-0.00036934i
0.0049838+0.0010429i,0.005658-0.00023113i,0.0042857-0.0022545i,0.0012566-0.0028537i,-0.00060703-0.0017291i,-1.4305e-05-0.0011384i,0.00061694-0.00078215i,-0.00016257+4.3955e-05i,-0.00021115+0.00073964i,0.00027346+0.0001071i,-0.0002549-0.0017643i,-0.0015821-0.0021187i,-0.0016008-0.00066384i,-0.00063108+0.00028741i,-0.00029119+5.3296e-05i,-0.00035942-0.00053343i,-8.4337e-05-0.00095218i,0.0001903-0.00076995i,-1.0144e-05-7.2737e-05i,9.281e-05+0.00014798i,0.0001801-0.0007209i,0.00022391-0.00028395i,-0.00084394+0.0010022i
-0.0025488+0.0029492i,-0.0048961+0.0024418i,-0.0052309+0.0034425i,-0.0029625+0.0038512i,-0.00068862+0.002067i,-0.00035947+0.00074283i,-0.00032347+0.00037287i,0.00036746+0.00058903i,0.0010077+9.3742e-05i,0.0018093-0.00097089i,0.00059195-0.00074446i,-0.0004281-0.00057552i,0.00028087-0.00024188i,0.00038694-0.00013479i,0.00033792-0.00037236i,0.00033984-0.0010191i,0.00052714-0.0016151i,0.00083299-0.0013248i,0.00057029-0.0010885i,-0.00010934-0.00074737i,-0.00080146-0.00029659i,-0.00057223-0.00081649i,-6.7443e-05-0.0003172i
0.0020948-0.00079606i,0.0023335-0.0014492i,0.000758-0.0020562i,-0.0015513-0.0010951i,-0.0022175+0.001298i,-0.0010839+0.0021555i,-0.0004442+0.00072389i,-0.00044232-0.0016161i,-0.0011484-0.0020288i,-0.0012146-0.0008969i,-0.0012383+0.00035884i,-0.0017929+0.0010652i,-0.00093511+0.00059445i,-0.00034658+0.00010806i,-0.00080252+0.00023025i,-0.00093805+0.00053068i,-0.00077914+0.00073379i,2.1681e-05+0.00062911i,0.00080193+0.00051563i,0.00080854+0.00015326i,0.00035529-3.1782e-05i,-0.00033391-0.00023332i,-0.00077902-0.00043855i
-0.00084018-0.0010328i,-0.0016936-0.0006722i,-0.0015403-0.00021746i,-0.00036098-0.00014928i,0.0010562-0.00063857i,0.0016626-6.9186e-05i,0.0014072+0.00030074i,3.0966e-05-5.6423e-05i,-0.0013654+0.00080994i,-0.0018923+0.0022554i,-0.0016072+0.0027599i,-0.00064151+0.0020903i,-0.0010283+0.0003363i,-0.0015701-0.00081962i,-0.001123-0.00012523i,-0.00032359+0.00046624i,7.839e-05+0.00023229i,-0.00038467-0.00034816i,-0.00053503-0.00061974i,-0.00056062-0.00069429i,-0.00032863-0.00068446i,-0.00053962-0.00015516i,-0.00048286-0.00037171i
0.00016776-0.0010269i,0.0015942-0.0016718i,0.0017945-0.00098676i,0.00095941+0.00062922i,0.00098678+0.00075808i,0.00034898+0.00021449i,-9.6092e-05+0.0003285i,0.00082007+0.00091464i,0.00098832+0.0018493i,0.0010788+0.0022095i,0.0015579+0.001495i,0.0005319-0.000139i,-0.00057822-0.00061337i,-0.00086191+0.00028472i,-0.001179+0.00039671i,-0.00025187+0.00021028i,-0.00010266+0.00076246i,-0.0013527+0.00088868i,-0.0016997+0.00043214i,-0.00058273+2.5266e-05i,7.3958e-05+0.00013029i,0.00020452-0.000201i,-8.5933e-05-0.00013596i
