-0.00093527+0.00017449i,0.00060775-0.00089471i,0.00030272-0.00084059i,-0.0002416-0.00031867i,-0.0010694+0.0015404i,-0.0016675+0.0016675i,-0.0013087+0.0011224i,-0.00061268+0.0018405i,0.0006404+0.0021273i,0.00085266+0.0012766i,0.00073282+0.0005486i,7.5996e-05-1.887e-05i,-0.00024395-0.0002412i,0.00042336+5.4028e-05i,0.00054875-0.00014702i,0.00047017-0.00066615i,0.00023394-0.00094457i,0.00019885-0.0011013i,0.00031125-0.00076694i,0.00016476-0.00038765i,-0.00017885-0.00021588i,-0.00080108-1.7726e-05i,-0.0009276+8.7005e-05i
0.12267+0.1768i,0.25218+0.31019i,0.32281+0.32692i,0.26933+0.20763i,0.16465+0.102i,0.092213+0.054149i,0.05063+0.010139i,0.018145-0.015429i,0.00089647-0.012695i,-0.0052984-0.0049524i,-0.0087376-0.00028619i,-0.010187+0.0037804i,-0.0089455+0.0063399i,-0.0037696+0.0073486i,-0.00078729+0.0099183i,-0.00039624+0.013726i,0.0018978+0.015148i,0.0035264+0.010085i,-0.0027985-0.0039251i,-0.017075-0.020215i,-0.026585-0.026127i,-0.021511-0.020296i,-0.011019-0.012945i
-0.048053-0.19382i,-0.095916-0.35363i,-0.12947-0.39023i,-0.11732-0.26319i,-0.065668-0.13172i,-0.022863-0.071776i,-0.011314-0.028975i,-0.0037744+0.0029275i,0.0066535+0.010296i,0.012856+0.0059237i,0.015415-1.2126e-05i,0.013793-0.0013033i,0.011561+0.0013381i,0.0092459+0.0011973i,0.0072827-0.0032155i,0.0066477-0.0082812i,0.0057628-0.010171i,0.0037315-0.0074495i,0.0014456+0.0034295i,0.0013538+0.021727i,0.0043098+0.031925i,0.0044031+0.026731i,0.0015009+0.017397i
-0.040596+0.2002i,-0.066527+0.36746i,-0.064751+0.41743i,-0.032687+0.2993i,-0.016476+0.15849i,-0.017732+0.085486i,-0.0045802+0.03941i,0.0017958+0.004744i,-0.0073262-0.007523i,-0.013747-0.0060282i,-0.013847-0.0018628i,-0.011449-0.0010706i,-0.010641-0.0019649i,-0.010556+0.00095996i,-0.0098114+0.0053483i,-0.010703+0.0068229i,-0.012991+0.0063999i,-0.011182+0.0044226i,-0.0010971-0.0027714i,0.010787-0.01561i,0.013183-0.023261i,0.0084053-0.018435i,0.0055779-0.0091152i
0.10677-0.17544i,0.18437-0.32038i,0.20221-0.36791i,0.13842-0.27559i,0.075066-0.15385i,0.044055-0.080895i,0.013506-0.041282i,-0.0040577-0.014915i,-0.0011747-0.0025354i,0.0028463+0.0010821i,0.0029912+0.003663i,0.0030907+0.0039235i,0.0043605+0.0026866i,0.00578+0.00023616i,0.0069666-0.0013439i,0.0096735+0.00014i,0.012589+0.0028495i,0.011503+0.0040724i,0.00076438+0.0039922i,-0.015925+0.0050227i,-0.022982+0.0063632i,-0.015428+0.0034574i,-0.0067379-0.0020299i
-0.14623+0.11213i,-0.2664+0.19991i,-0.29944+0.22974i,-0.20739+0.18394i,-0.1021+0.11198i,-0.042421+0.055164i,-0.0039879+0.023591i,0.013637+0.0043042i,0.011078-0.0067359i,0.0024198-0.009282i,-0.0038456-0.0078213i,-0.0054012-0.00593i,-0.004839-0.0061542i,-0.0050549-0.0074748i,-0.00722-0.010164i,-0.0098462-0.012176i,-0.011058-0.011172i,-0.0099174-0.0082123i,-0.0020391-0.0014395i,0.012991+0.0074402i,0.020785+0.0094169i,0.014541+0.0058003i,0.0050712+0.0046007i
0.1733-0.042671i,0.31917-0.062417i,0.35713-0.068347i,0.24346-0.06271i,0.11369-0.038698i,0.047714-0.011614i,0.013858-0.0036313i,-0.0052251+0.0012772i,-0.0076038+0.0098927i,-0.0012435+0.013046i,0.0037493+0.01042i,0.0040833+0.0084405i,0.0021311+0.0088031i,0.0027179+0.0098606i,0.006157+0.011091i,0.009209+0.01102i,0.0087414+0.0096068i,0.0053895+0.0069704i,0.001191-0.0010431i,-0.0042982-0.013028i,-0.0079843-0.016587i,-0.004972-0.0096099i,0.0014853-0.0034874i
-0.18232-0.017054i,-0.31804-0.050957i,-0.35033-0.06468i,-0.23719-0.038757i,-0.10407-0.020312i,-0.038507-0.019603i,-0.013884-0.0083556i,0.0010039-0.0016679i,0.0051834-0.006202i,0.0032215-0.0093978i,0.0018175-0.0090328i,0.0015139-0.0076083i,0.0017178-0.0069669i,0.00064005-0.0069323i,-0.0017157-0.0066579i,-0.0024659-0.0056091i,0.00014294-0.0050674i,0.0036309-0.0055113i,0.0019358-0.0017338i,-0.0051062+0.0082152i,-0.0073498+0.014549i,-0.0046232+0.0098684i,-0.0041366+0.0030876i
0.13641+0.074922i,0.24133+0.1499i,0.26132+0.17944i,0.1821+0.1274i,0.09302+0.066102i,0.04715+0.031501i,0.024175+0.0028952i,0.0046902-0.010611i,-0.0049979-0.0067317i,-0.0059056+0.0011134i,-0.0040734+0.0048398i,-0.0024045+0.0048312i,-0.0031919+0.0043858i,-0.0050938+0.0040378i,-0.0070312+0.0039403i,-0.0085114+0.0055511i,-0.0093438+0.0068923i,-0.008691+0.0059378i,-0.0011604+0.0039177i,0.010492-0.00054448i,0.013067-0.0053323i,0.0078701-0.0039795i,0.0049195+0.00057346i
-0.089303-0.11424i,-0.13962-0.22745i,-0.13662-0.26689i,-0.09126-0.19047i,-0.047412-0.091424i,-0.020903-0.033347i,-0.0076784-0.0019656i,0.0038036+0.0091316i,0.011176+0.0049709i,0.010941-0.0028416i,0.0065604-0.0074475i,0.0031361-0.00719i,0.0041967-0.0042664i,0.0082672-0.0027778i,0.011363-0.0047338i,0.010568-0.007106i,0.00771-0.0055233i,0.0045211-0.0014652i,-0.0017056-0.0012062i,-0.010592-0.0039705i,-0.013417-0.0038309i,-0.0080597-0.0034637i,-0.003169-0.0058672i
0.041932+0.14204i,0.050332+0.26483i,0.036643+0.30167i,0.028185+0.20875i,0.023484+0.092583i,0.011009+0.027621i,0.0045914-1.5758e-05i,0.00089746-0.0081898i,-0.0035277-0.0050678i,-0.0052961+0.0010151i,-0.0045197+0.0036671i,-0.0038575+0.0028064i,-0.0049178+8.5468e-06i,-0.0060218-0.0010824i,-0.0063316+0.0010552i,-0.0045022+0.0022746i,-0.0013719-0.00039281i,-0.00037659-0.0046207i,-0.00017038-0.0020358i,0.0026857+0.0064644i,0.0065368+0.0094856i,0.0051654+0.0066446i,0.0006429+0.0063736i
0.0074056-0.13001i,0.039439-0.2324i,0.059343-0.24924i,0.0383-0.1581i,0.014116-0.061806i,0.0086779-0.01795i,0.0018345-0.0031566i,-0.0040949+0.0048378i,-0.0021315+0.0082143i,0.0034512+0.0061047i,0.0063737+0.0005404i,0.0043633-0.0020261i,0.003101+0.0016357i,0.0036987+0.0051951i,0.0030859+0.0053824i,0.0022081+0.0037271i,0.00076554+0.0032521i,0.00029714+0.0034645i,0.0022794-0.0014105i,0.0031862-0.0098754i,0.0014823-0.012187i,0.0022088-0.0073971i,0.0061091-0.0041563i
-0.06096+0.10642i,-0.13127+0.16879i,-0.15994+0.15911i,-0.11024+0.086179i,-0.048266+0.027706i,-0.014573+0.0082215i,0.0053503+0.00085862i,0.010986-0.0091429i,0.0042589-0.014758i,-0.0042642-0.010934i,-0.0073214-0.0039617i,-0.0044133-0.0011978i,-0.0012286-0.0033799i,-0.0014697-0.0067786i,-0.0043729-0.0079946i,-0.0050871-0.0054752i,-0.0020811-0.0012618i,0.0010925+0.0013244i,-0.0011257+0.0038083i,-0.0079097+0.0074065i,-0.010782+0.007346i,-0.0092921+0.003629i,-0.0084853+0.00034049i
0.092525-0.073629i,0.18451-0.10209i,0.22119-0.08135i,0.1601-0.038919i,0.074641-0.015719i,0.02344-0.0098721i,0.0013931-0.0068429i,-0.0022629-0.001473i,0.0034207+0.00099252i,0.0065116+5.5084e-05i,0.0052144+0.00069182i,0.0021777+0.0022178i,-5.6563e-05+0.0037321i,0.00057021+0.0046838i,0.0025114+0.00361i,0.0018563+0.00038735i,-0.0019858-0.0029665i,-0.0052922-0.0036634i,-0.0025013-0.0020644i,0.0068303-3.9557e-05i,0.011283+0.0012546i,0.0086328+0.0021964i,0.0072316+0.0039188i
-0.098353+0.033732i,-0.18681+0.03337i,-0.21169+0.013722i,-0.14259+0.0081249i,-0.055091+0.015067i,-0.0059211+0.013067i,0.0095457+0.0081039i,0.01063+0.0058394i,0.0083585+0.0041198i,0.0041403-0.00032771i,-0.001983-0.0039901i,-0.0051825-0.0025128i,-0.002839-0.00094486i,0.0018736-0.0010707i,0.0050074-0.0017967i,0.0041471-0.0013717i,0.0020497+0.00085653i,0.0018847+0.0018454i,-6.989e-05-0.001542i,-0.004756-0.008042i,-0.0061392-0.010113i,-0.0042082-0.008031i,-0.003619-0.007006i
0.093448+0.010355i,0.16121+0.043352i,0.15805+0.070015i,0.088458+0.048993i,0.027897+0.012981i,0.0032794-0.0013982i,-0.0036648-0.0071067i,-0.010419-0.0097537i,-0.014426-0.0036172i,-0.0087602+0.0044197i,0.00010873+0.004973i,0.001948+0.0014671i,-0.0014938+0.00028471i,-0.0046331+0.0019465i,-0.0042378+0.0048549i,-0.00018844+0.0058576i,0.0040409+0.0021137i,0.0054869-0.0027223i,0.0041956-0.00091118i,0.0019176+0.0066064i,3.5438e-05+0.010103i,-0.00026595+0.0089412i,-8.9599e-06+0.0079214i
-0.082495-0.041365i,-0.12465-0.1033i,-0.10568-0.13484i,-0.04519-0.093794i,-0.0058259-0.035651i,0.0035201-0.0082916i,0.0037753+0.0012836i,0.0070013+0.0025923i,0.0092267-0.0035148i,0.0048646-0.0082617i,-0.00054181-0.0068322i,-0.00045937-0.0033214i,0.0015105-0.0024941i,0.00123-0.0036842i,-0.002477-0.0050074i,-0.0068875-0.0035557i,-0.008922+0.00099032i,-0.0072387+0.0046084i,-0.002349+0.0024188i,0.0035279-0.0041763i,0.006562-0.0075469i,0.0060003-0.007219i,0.005181-0.0067849i
0.057497+0.063796i,0.075088+0.12735i,0.054906+0.14697i,0.019072+0.093438i,0.0037355+0.031483i,0.0060776+0.0012502i,0.0086441-0.0090082i,0.0060942-0.0090161i,0.0045481-0.0042133i,0.0029589-0.00037943i,3.2105e-05+0.0020464i,-0.0016907+0.003646i,-0.00047245+0.0026997i,0.0012648+0.00012266i,0.0018878-0.0023339i,0.0023831-0.0039379i,0.0040286-0.0035398i,0.0048134-0.0018797i,0.00027128-5.6153e-05i,-0.0068075+0.0019141i,-0.0099734+0.0032638i,-0.0094951+0.0045005i,-0.010153+0.0052717i
-0.024379-0.070825i,-0.014637-0.12447i,0.013213-0.12903i,0.022256-0.074959i,0.009518-0.021244i,0.00020006+0.0029602i,-0.0013877+0.0089036i,-0.0015024+0.0085517i,-0.0021723+0.007628i,-0.00045821+0.004314i,0.0007569-0.00063786i,-6.8376e-05-0.0019449i,-0.0006564+0.00067721i,0.00035544+0.0025587i,0.0030246+0.0016375i,0.0040495-0.0016624i,0.0017286-0.0049496i,-0.00097424-0.0051782i,0.0012671-0.0023211i,0.006614+0.0011637i,0.0098197+0.0023074i,0.010369+0.0013003i,0.0099695+0.00039996i
-0.0065454+0.063419i,-0.039764+0.11067i,-0.070784+0.11121i,-0.051478+0.066389i,-0.0097285+0.024814i,0.0090344+0.0044059i,0.011283-0.0040613i,0.0077792-0.0093893i,0.00069744-0.010397i,-0.0047379-0.0052696i,-0.0053455+0.00013723i,-0.003453+0.0018989i,-0.0026523+0.00087264i,-0.0031608+0.00032238i,-0.0036212+0.0034143i,-0.0030971+0.007821i,-0.0012494+0.0096317i,0.00092543+0.0072585i,-8.8693e-05+0.00082802i,-0.0043373-0.0067337i,-0.0072203-0.01052i,-0.0070908-0.0096343i,-0.0059552-0.0076184i
0.026885-0.05554i,0.064607-0.087855i,0.077872-0.078956i,0.040954-0.037261i,0.00026906-0.0058355i,-0.011141+0.00078137i,-0.011051-0.0016833i,-0.0085275-0.0011125i,-0.0019275-6.4009e-05i,0.0034758-0.00086788i,0.0048691-0.0020853i,0.0041901-0.0030241i,0.0029285-0.0034193i,0.0020173-0.0033183i,0.0012972-0.004353i,3.52e-05-0.0064731i,-0.00092277-0.0067469i,-0.0013315-0.0047327i,-0.0015765+0.00033016i,-0.00088827+0.0079777i,0.0012021+0.0123i,0.0026965+0.012096i,0.0029949+0.010766i
-0.035525+0.035956i,-0.071609+0.042996i,-0.072797+0.015046i,-0.032265-0.017501i,0.00084281-0.021784i,0.011007-0.0095814i,0.012737-0.0028245i,0.010864-0.0029316i,0.0065438-0.0031402i,0.0017861-0.0018857i,-0.0020191-0.00028831i,-0.0028716+0.0020988i,-0.0011201+0.0032435i,5.5557e-05+0.0021784i,-0.00070198+0.00052995i,-0.001552-5.9402e-05i,-0.0027122+0.00066147i,-0.0026741+0.0016134i,0.0013226+0.00021173i,0.0064267-0.0051566i,0.0077019-0.0098934i,0.0052419-0.010173i,0.0020019-0.0088781i
0.043103-0.016539i,0.079138+0.0023428i,0.081355+0.036616i,0.047768+0.044346i,0.018888+0.023412i,0.0065178+0.0040974i,0.0021764-0.0027872i,0.00063076-0.0035115i,-0.0010306-0.0027601i,-0.0012012-0.00091682i,-6.5861e-06+0.00037019i,-0.0001689+0.0015816i,-0.00062063+0.0033586i,0.00064604+0.0025165i,0.003063+0.00060925i,0.0054606+0.0011082i,0.0060576+0.0017787i,0.0038166+0.00026619i,-0.0016808-0.00022327i,-0.0096384+0.0016066i,-0.014642+0.0036155i,-0.013043+0.0049319i,-0.0091535+0.0047215i
-0.044227-0.005423i,-0.078436-0.029576i,-0.080618-0.04621i,-0.049964-0.026406i,-0.019156+0.0049852i,-0.0017994+0.017029i,0.0032239+0.013809i,0.0030511+0.0081663i,0.0027866+0.0029635i,0.0005382-0.0023663i,-0.0034103-0.0044688i,-0.0048023-0.0033383i,-0.0037745-0.0024156i,-0.002751-0.0022497i,-0.0027084-0.0023419i,-0.0037298-0.002149i,-0.0047326-0.0017694i,-0.004625-0.00056904i,-0.0011448+0.001101i,0.006587+0.0020035i,0.012917+0.0010126i,0.013408-0.00031719i,0.011633-0.0006129i
0.035395+0.018196i,0.052112+0.037876i,0.039988+0.039338i,0.013582+0.0089836i,0.00074716-0.01649i,-0.001142-0.01921i,-0.0012627-0.014585i,-0.00091567-0.010603i,1.4604e-05-0.0057358i,0.0018258-0.0011522i,0.0037688+0.00078979i,0.0034978+0.00042358i,0.0012545-0.00016109i,6.533e-05+0.0012069i,0.00092907+0.0043012i,0.0020609+0.0048067i,0.002227+0.0030907i,0.0021835+0.0011024i,9.8183e-05-0.0022368i,-0.0035974-0.0069227i,-0.0063493-0.0093447i,-0.007453-0.0080373i,-0.0066302-0.0054049i
-0.020164-0.022652i,-0.015225-0.047651i,0.0094619-0.049804i,0.025536-0.01911i,0.019341+0.0061382i,0.0087711+0.0082527i,0.0028865+0.0034512i,0.0013306+0.0021705i,0.0018843+0.0015116i,0.0012011-0.00034859i,-0.00015221-0.00068767i,0.00035509+0.00027824i,0.0015173-5.7501e-05i,0.00059654-0.0014314i,-0.0013992-0.0035313i,-0.0015734-0.0050271i,-4.3305e-05-0.0051883i,0.00052226-0.0022792i,-0.00037355+0.0037809i,-0.00063497+0.01073i,0.00041709+0.015084i,0.0011558+0.014246i,0.0010384+0.010111i
0.0063033+0.028885i,-0.0053834+0.058773i,-0.024836+0.061693i,-0.025657+0.032884i,-0.0090972+0.0090126i,0.0053465+0.0010787i,0.0094339-0.0022342i,0.0059525-0.0035192i,0.0016634-0.0017896i,-0.0007756+0.00055791i,-0.0026426+0.0025859i,-0.0034503+0.0038477i,-0.0028372+0.0035146i,-0.0014082+0.00076881i,-0.0014048-0.0011382i,-0.0023055-0.00055474i,-0.0022921+0.0015533i,-0.0011663+0.0019777i,0.0017605-0.0018623i,0.0054992-0.0078818i,0.0062413-0.01284i,0.005039-0.013375i,0.0043992-0.010243i
-0.0020362-0.031501i,0.011276-0.046912i,0.021951-0.03952i,0.014125-0.017566i,-0.00011986-0.0041834i,-0.0064202-9.213e-05i,-0.0056419-8.3668e-05i,-0.0035735-0.0013268i,-0.0028217-0.0031501i,-0.0010416-0.0038536i,0.0010292-0.0048586i,0.0019017-0.0042052i,0.0026696-0.00099038i,0.0040318+0.0010711i,0.0053532+0.0015253i,0.005511+0.00024594i,0.0039821-0.0014055i,0.00080936-0.0019078i,-0.0047779-0.00092618i,-0.010485+0.0014432i,-0.012103+0.0042818i,-0.010032+0.0055243i,-0.0070744+0.0044532i
-0.0091719+0.02258i,-0.027334+0.025349i,-0.033872+0.015698i,-0.0132+0.0079104i,0.010442+0.0077384i,0.014685+0.0055255i,0.0092807+0.0039616i,0.0061792+0.0033865i,0.0052187+0.0014431i,0.003149+0.00049707i,0.00082316+0.00010695i,-0.00054822-0.0019312i,-0.001364-0.0031384i,-0.002619-0.0020397i,-0.0035259-0.00015754i,-0.003752+0.00078065i,-0.0028994+0.00034569i,-0.0010902+5.1087e-05i,0.0035465+0.0019195i,0.010074+0.0043457i,0.012815+0.0050294i,0.011649+0.0043795i,0.0091778+0.0033933i
0.019906-0.01305i,0.039909-0.015843i,0.038326-0.0089394i,0.0081651-0.0028818i,-0.014167-0.0022941i,-0.012307-0.0034548i,-0.005466-0.0056735i,-0.0041384-0.0050532i,-0.0032091-0.0017732i,-0.00061258+0.001092i,0.0012638+0.0026153i,0.0017319+0.0030247i,0.0012776+0.0033871i,0.00017774+0.0033966i,-0.0010906+0.0022921i,-0.001041+0.0022243i,1.7336e-05+0.0018549i,0.00072461-0.00028338i,-0.0006906-0.0039262i,-0.0049407-0.008028i,-0.0094324-0.0093748i,-0.010398-0.0080826i,-0.0080593-0.0058544i
-0.01917+0.0073186i,-0.03098+0.0069125i,-0.021014-0.0033407i,0.0037036-0.010906i,0.014812-0.0081777i,0.010691-0.0025496i,0.0066534-0.0015251i,0.0040987-0.0048565i,-0.00031113-0.0050652i,-0.003724-0.0028405i,-0.0048191-0.0018213i,-0.0042164-0.0011004i,-0.0017706-0.0023003i,0.00087233-0.0039864i,0.0018688-0.0046778i,0.0018146-0.0043367i,0.00074078-0.001892i,-0.0012759+0.0010438i,-0.0017951+0.003881i,-9.9346e-05+0.0075598i,0.0014982+0.0097831i,0.0019801+0.0087725i,0.0018366+0.0067716i
0.011535-0.0021567i,0.013558+0.013869i,0.0052082+0.030821i,-0.0018451+0.031227i,0.0032792+0.017547i,0.0091004+0.0041655i,0.0092816-0.0017703i,0.0082722-0.0037283i,0.0064267-0.0049904i,0.0039742-0.0035897i,0.0015149-0.00097716i,-0.00037833+0.0010939i,-0.0004603+0.0021588i,-0.00068682+0.0019631i,-0.001065+0.00094301i,-0.00060181+0.00079905i,-0.00058945+0.0011429i,0.0009345-9.6918e-05i,0.0035924-0.0025611i,0.0057393-0.0060339i,0.0074684-0.006805i,0.007467-0.0055364i,0.0063389-0.0050776i
-0.011636-0.012344i,-0.02083-0.030806i,-0.02201-0.039515i,-0.020005-0.022216i,-0.017029+0.00099609i,-0.010325+0.0099499i,-0.0042235+0.0089332i,-0.0017866+0.0074912i,-0.00073145+0.0054042i,-0.00013999+0.0012728i,-3.2744e-07-0.0016752i,0.00030961-0.0031592i,0.0010747-0.0022443i,0.0032513+0.00070076i,0.0045945+0.0022579i,0.0043765+0.0016199i,0.0029056-0.000387i,-0.0012864-0.0022849i,-0.0052649-0.0019014i,-0.0081257+0.0003858i,-0.0098441+0.0021411i,-0.0090269+0.0031143i,-0.0075939+0.0033432i
0.01656+0.0090887i,0.021587+0.016344i,0.019458+0.010985i,0.015757-0.0076456i,0.011091-0.017417i,0.0054447-0.013193i,0.0019948-0.0079663i,-0.00051562-0.0062627i,-0.0021455-0.0034425i,-0.0022088-0.00019245i,-0.0017945+0.001893i,-0.0025206+0.0030441i,-0.003804+0.0021932i,-0.004759+0.00057826i,-0.0053896-0.00043675i,-0.0047799+0.00010827i,-0.0020393+0.0013663i,0.001803+0.0022157i,0.0049179+0.0025289i,0.0074577+0.0030994i,0.0072819+0.003364i,0.0051176+0.0020456i,0.0039941+0.0014999i
-0.0025681-0.0063552i,0.0045178-0.0073209i,0.014176+0.0019665i,0.01618+0.014501i,0.011196+0.013793i,0.0065884+0.003603i,0.0049059-0.0031543i,0.0049212-0.0050143i,0.0040903-0.0050263i,0.0022189-0.0052042i,0.0013031-0.0050438i,0.0012945-0.0041116i,0.0022162-0.0029697i,0.001243-0.00012117i,-0.00048833+0.002063i,-0.00091699+0.0015685i,-0.00080346+0.00048499i,-0.00090857-0.0013035i,-0.0024677-0.0036385i,-0.0030927-0.0060631i,-0.0013383-0.0077053i,-0.00016623-0.0071778i,-0.0011788-0.005596i
-0.0038057+0.011273i,-0.019125+0.017615i,-0.030691+0.013132i,-0.026689+0.0038634i,-0.011974+0.0028629i,0.00098742+0.0066168i,0.0060505+0.006596i,0.0061677+0.0040286i,0.00462+0.0028475i,0.0023265+0.001914i,-0.0003348+0.00059141i,-0.0019633+0.00012665i,-0.00070368+9.0868e-05i,0.0015858-0.0019974i,0.0027794-0.0051285i,0.0021737-0.0058295i,0.0011025-0.0035124i,0.0004464-0.00042188i,-0.0014875+0.0023508i,-0.0041617+0.0051644i,-0.0050901+0.0072483i,-0.0032262+0.0068257i,-0.0015309+0.0054018i
0.0026197-0.014069i,0.010877-0.021114i,0.015661-0.020838i,0.010743-0.015484i,0.002098-0.011464i,-0.0040336-0.007034i,-0.0043082-0.0017553i,-0.0021326+0.0012954i,-0.0017238+0.0012963i,-0.00080604+0.00070992i,0.00023854+0.0010585i,0.0010079+0.0014801i,0.0012596+0.002644i,6.0843e-05+0.0048297i,-0.00063274+0.0066315i,-0.00021266+0.0057568i,0.00090303+0.0025074i,0.0025336-0.00031655i,0.0049197-0.0024505i,0.0068778-0.0035994i,0.0073224-0.0031713i,0.006574-0.0020594i,0.0052659-0.0010605i
-0.0038482+0.0015074i,-0.0087521+0.002189i,-0.0087244+0.0028586i,0.00096996+0.0088955i,0.0085107+0.012649i,0.0089974+0.0075914i,0.0041991+0.00071824i,-0.0001282-0.0019602i,-0.001592-0.0028658i,-0.0031651-0.002524i,-0.0047291-0.0013257i,-0.0046323-0.0013672i,-0.0031147-0.0020651i,-0.00036674-0.002312i,0.0012768-0.0020187i,0.00036751-0.00084977i,-0.0012484+0.00056218i,-0.0028889+0.0015269i,-0.0048438+0.0017812i,-0.0064147-0.00068964i,-0.0063047-0.0045511i,-0.0055651-0.005401i,-0.0053025-0.0033861i
0.0072958+0.0017053i,0.012946+0.0065457i,0.0089483+0.0076244i,-0.003222+0.0013194i,-0.0071096-0.0025386i,-0.00015561-0.0014737i,0.0044027-0.0029151i,0.0027658-0.0046941i,0.0015624-0.0035261i,0.0032527-0.00087432i,0.0040054+0.00076754i,0.0031493+0.0013232i,0.0010069+0.00085832i,-0.0030943-0.00059835i,-0.0051674-0.0012438i,-0.003966-0.0020087i,-0.0018633-0.0029454i,0.00019772-0.0020136i,0.001852+0.001545i,0.0025435+0.0060715i,0.0021644+0.0090628i,0.0018661+0.007555i,0.0027622+0.004858i
-0.0111+0.0028315i,-0.012014+8.2599e-05i,-0.0026042-0.0032449i,0.010403-0.0046394i,0.011754-0.0044182i,0.0057319-0.0016856i,0.0033335+0.00098194i,0.0032469+0.00040982i,0.0011331-0.00032668i,-0.00060826-2.1254e-05i,-0.0010073-0.00098645i,-0.00075927-0.0022361i,-9.4687e-07-0.0022862i,0.0023534-0.0017006i,0.0044583+0.00032167i,0.003056+0.00071063i,0.00035971-0.0011101i,-0.0013619-0.0036119i,-0.0017138-0.006104i,-0.00048019-0.0086304i,0.0018195-0.0089735i,0.0033318-0.0068974i,0.0020381-0.0051911i
0.0023537+0.0025813i,-0.0017942+0.0065336i,-0.0080742+0.011695i,-0.0079125+0.016416i,-0.00088133+0.01341i,0.0030404+0.0049633i,0.0024887+0.002959i,0.0027466+0.0046913i,0.0029417+0.0025585i,0.0011943+0.0012936i,1.0497e-06+0.0034733i,0.00020856+0.0044729i,-1.2083e-05+0.0021333i,-0.0010348-0.0011413i,-0.0017465-0.0025922i,-0.001038-0.001139i,6.1029e-05+0.00047796i,0.00020012+0.0021157i,-0.00090192+0.003736i,-0.0039063+0.0042287i,-0.0076202+0.0036618i,-0.0071106+0.0023351i,-0.0043912+0.0016044i
-0.001177-0.0057514i,0.00061493-0.017217i,9.4015e-05-0.023657i,-0.0053695-0.019119i,-0.0093103-0.0098312i,-0.0061573-0.0041543i,-0.0037281-0.0029797i,-0.0041282-0.0017164i,-0.002397-0.00027152i,-0.00052478-0.0018625i,-0.00082098-0.003512i,-0.0011337-0.0031864i,-0.00060901-0.00079744i,0.00097987+0.0028416i,0.0016964+0.0043747i,3.8253e-05+0.0025274i,-0.0018568-0.00038045i,-0.0010717-0.0025697i,0.0030803-0.0031224i,0.0076357-0.0012777i,0.0097435+0.0013128i,0.008355+0.0026892i,0.0060919+0.0020098i
0.0039535+0.0076263i,0.0073262+0.012184i,0.012982+0.0092423i,0.018855-0.0014578i,0.018184-0.0076027i,0.011621-0.0064311i,0.0068197-0.0062865i,0.0035414-0.0079791i,0.00046524-0.0057055i,-0.0001576-0.0018421i,-0.00049125+6.3878e-05i,-0.002317+0.0012163i,-0.0036891+0.0008744i,-0.0033164-0.0010171i,-0.0016184-0.0026237i,-0.0007683-0.0022179i,-0.0013013-0.00011282i,-0.0020226+0.0016088i,-0.0038279+0.00073065i,-0.0052385-0.0021853i,-0.0050799-0.0048644i,-0.0039393-0.0053545i,-0.0030605-0.0033772i
-0.00041141-0.0014509i,0.00054915+0.0030411i,0.00066315+0.012472i,0.00024607+0.021095i,0.0027034+0.018943i,0.0059092+0.0095665i,0.0078174+0.003529i,0.0078203+0.00073608i,0.0052174-0.0017619i,0.0036033-0.0031966i,0.0032551-0.0033715i,0.0029493-0.0039109i,0.0015272-0.0041001i,-0.00036192-0.0030945i,-0.0013496-0.0013763i,-0.00046789-0.00093602i,0.001327-0.0015011i,0.002637-0.00084914i,0.003356+0.0024617i,0.0017162+0.0064333i,-0.00057098+0.0086663i,-0.0012142+0.0084077i,-0.0012485+0.0057503i
-0.0053312+0.0020953i,-0.013269-0.002904i,-0.020909-0.0095777i,-0.022419-0.0088788i,-0.016328-0.0023707i,-0.0079899+0.0038991i,-0.0026542+0.0059248i,-0.0002158+0.004552i,0.00067634+0.0032206i,0.00040058+0.0028521i,-0.00097026+0.0035718i,-0.0012827+0.0040162i,0.00044291+0.0027877i,0.0026838+0.00079472i,0.0032069-0.0005295i,0.00066339-0.00094288i,-0.0021816+1.6293e-05i,-0.0029281-0.00017307i,-0.0016034-0.0030964i,0.0013456-0.0068083i,0.0043576-0.0082199i,0.0051625-0.006746i,0.0037788-0.0053622i
0.0030597-0.0034759i,0.010366-0.0053462i,0.017273-0.0068706i,0.017472-0.011559i,0.011014-0.015138i,0.0026781-0.011928i,-0.0023585-0.0074251i,-0.0040965-0.0047143i,-0.0039123-0.0018614i,-0.0018971-0.00058073i,-0.00034048-0.00023315i,-0.00076417+0.00053593i,-0.001281+0.00090075i,-0.0012261+0.0012792i,-0.0014486+0.0019658i,1.3033e-05+0.0019845i,0.0022135+0.0008736i,0.0026528+0.00062614i,0.00050038+0.0013535i,-0.0040793+0.0014879i,-0.0070614+0.0012577i,-0.0062958+0.0011962i,-0.0037198+0.0010586i
