0.0008628-0.0014221i,0.0011083-0.0026835i,0.00046818-0.003545i,-0.001364-0.002212i,-0.0021631-0.00101i,-0.0016832+0.00070534i,-0.00037823+0.0015997i,0.0015363+0.0010968i,0.0026132+0.00023127i,0.0017439-0.00031361i,6.3802e-05-0.00019817i,-0.00073479-0.00033029i,-0.0005705+0.00044802i,-0.00026084+0.00089289i,-0.0010513+0.00081419i,-0.0015257+0.00093902i,-0.00060362+0.0006427i,0.00040648-0.00027689i,0.00026972-0.00067034i,7.4725e-06-0.00043292i,0.00030936-0.00094521i,0.00048973-0.00075591i,0.00048373-0.00035161i
0.0018498+0.00064367i,0.001922+0.00049019i,0.0013352-0.00031398i,-0.00043439-0.0015505i,-0.0012204-0.0013956i,-0.00072744-0.00078219i,-0.0004949+0.00058305i,-6.211e-05+0.0019026i,0.00072585+0.0012955i,0.00096182+1.8341e-05i,0.00053321-0.0006015i,0.00030666-0.00020479i,0.00058343+8.3454e-05i,-5.5066e-05-0.00050811i,-0.0008829-0.00072274i,-0.00025262-0.00063871i,0.00032747-0.00062076i,0.00012874-0.0001846i,0.00020443+0.00056625i,6.3048e-05+0.0013902i,1.5189e-05+0.0010913i,0.0004312-0.00017832i,0.00014211-0.00044586i
0.0012177-0.0013214i,-0.0012371-0.0014257i,-0.0037276-0.00092291i,-0.0034377-0.00019625i,-0.0011321-0.00055071i,0.00017457-0.00028726i,0.00099377+0.00031544i,0.0011502-0.00029903i,0.0004311-0.001052i,-0.00035604-0.00052129i,-0.00030704-0.00064555i,-8.3236e-05-0.00056146i,-0.00031686-0.00017951i,5.7144e-05-8.0977e-05i,2.7048e-05+0.00042292i,-0.00048073+0.00063809i,-0.00052439+0.0003131i,0.0001929-5.9488e-06i,0.0003244-0.00025552i,5.399e-06-0.00087919i,-0.00041607-0.00062014i,-0.00081222+0.00044375i,-0.00052907+0.00060733i
0.00019519-0.0016568i,0.00030723-0.0013532i,0.0013724-0.001037i,0.0016846-0.00088881i,0.0012347-0.00027132i,0.00092946+0.00039469i,0.00085847+0.00099997i,0.00099297+0.0003052i,0.00088694-0.00040082i,0.00046893-0.00046355i,-5.6523e-05-0.00071746i,-7.062e-05-0.00059794i,0.00020388-0.00086822i,9.0953e-05-0.00098999i,0.00034974-0.00049412i,0.00036431+0.00018273i,-8.6245e-05+0.00026668i,0.00028892+0.00015221i,0.00052332+0.0004753i,0.00020986+0.00079958i,-0.00032288+0.00083369i,-0.0010217+0.00039843i,-0.00034426-0.0002719i
0.0005616-0.00013702i,0.00099504-0.0011311i,0.0017901+2.0604e-05i,0.0012616+0.0019676i,0.00029662+0.00193i,0.00065419+0.0010791i,0.00086431+0.0014527i,0.0006687+0.0014445i,0.00069287+0.0010066i,0.00023008+0.00058292i,0.00022452-0.00014462i,0.00035736-1.7106e-05i,-0.00045805+0.00029555i,-0.00097484-0.00021843i,-0.00059526-0.00047584i,-0.00036547-4.0099e-05i,4.6631e-05+0.0010399i,0.00060613+0.0011216i,0.00020653+0.00050324i,0.00022153+0.00065861i,0.00014001+0.00033578i,-0.00066489-0.0005564i,-0.00094096-0.00073941i
3.9971e-05-0.00085396i,-0.0016681+0.00012994i,-0.0020852+0.00090309i,-0.0011359+0.0017186i,-0.00087913+0.00093443i,-0.00028975+0.00078112i,0.00027408+0.0011162i,0.00054814+0.00060343i,0.00056135-0.00054007i,0.00038152-0.00089774i,-0.00046973-5.7728e-05i,-0.0011976+0.00063932i,-0.00029688+0.00023192i,0.00076707+0.0010001i,0.0012143+0.0022694i,0.0011473+0.0016072i,0.00081892+0.00036411i,6.6522e-05-0.00020292i,9.4398e-05+7.3092e-05i,0.00041007+5.0556e-06i,0.00044755-0.00062827i,0.00022978-0.00060649i,0.00038856+5.7517e-05i
-0.0015023-0.0036906i,-0.0028815-0.0030621i,-0.0030425-0.0017119i,-0.002176+0.00087919i,-0.0013625+0.0031673i,-0.00037667+0.0031129i,0.0011888+0.0017512i,0.0012273+0.00024925i,0.0010895-0.00069919i,0.0014464-0.00042494i,0.0012366+0.00014898i,0.00064831-0.00014562i,0.00066438-0.00067795i,0.0011135-0.0005256i,0.0012262-0.00047954i,0.00082388-6.334e-05i,0.000125+0.00067098i,-9.899e-05+0.00067066i,-0.00019694+0.00024692i,-0.00053184-0.00066856i,0.0003934-0.00087834i,0.0015433-0.000245i,0.0014114-2.0637e-05i
0.0006061-0.00071245i,0.0015891-0.001207i,0.0016926-0.0013831i,0.00068238-0.0017172i,0.00024525-0.00118i,-0.0004202+0.00089698i,-0.00067992+0.0010393i,1.2204e-05-1.4833e-05i,0.00046544-0.00058492i,0.00056289-0.0018216i,-3.1176e-05-0.0017274i,5.3695e-05-0.00015395i,0.00096796+0.00064607i,0.00073069+0.00047624i,-0.00019856+0.00069973i,-0.00057682+0.00089103i,-0.00062217+0.00017363i,-0.0006065-0.00024107i,-0.0001045-4.7141e-05i,9.7057e-06+0.00013906i,-0.00021872-0.00024688i,4.6631e-05-0.00052802i,0.00018314-0.00038099i
0.001631-0.0021895i,0.00059186-0.0027874i,3.655e-05-0.0022869i,-6.6802e-05-0.0011221i,-0.00022832-0.00010801i,-0.00066802+0.00074274i,-0.0002608+0.00065948i,9.5945e-05+0.0011514i,-6.8427e-05+0.0011358i,-0.00015939+0.00092096i,2.2343e-05+0.00036769i,0.00060923-0.00016495i,0.00078025+0.00052521i,-0.00023604+0.00084643i,-0.00070702-0.00024834i,-2.5506e-05-0.00056224i,-4.2194e-05+0.00036889i,-0.00027219+0.00023738i,0.00019011-4.5551e-05i,0.00039373-0.0001653i,0.00065183-0.00056837i,0.00073059-0.00052895i,0.0002925-0.00015032i
0.0010094-0.000605i,0.001542-0.00038725i,0.0013623+0.0005756i,0.00090456+0.00071225i,0.00076546+0.00034108i,0.0004317+0.0011225i,0.0015139+0.001036i,0.001573+0.0002995i,0.00028069-7.6934e-05i,-0.00060466+6.8791e-05i,-0.0011096+0.00044309i,-0.00068381+0.00050115i,0.00010673+0.00058434i,0.00066163+0.0003438i,0.0015339+0.00043694i,0.0019114+0.0011837i,0.00088697+0.00097608i,0.00025169-0.00011215i,0.00028982-0.00047129i,-0.00047461+0.00012319i,-0.00056878+0.00018582i,0.00080965+0.00040093i,0.00098512+0.00012211i
3.0017e-05-0.00040429i,-0.00067233-0.0010705i,-0.0020766-0.0001574i,-0.0012925+0.0010156i,-2.3289e-05+0.0011121i,-0.00012884+0.00088518i,0.00018977+0.0012383i,0.0005747+0.0014807i,0.00016438+0.00080655i,0.00019939+0.00054311i,0.00029321+0.00046645i,-0.00032969+0.00017086i,-3.1107e-06-0.0001287i,-5.7559e-05-0.0007582i,-1.263e-05-0.0016331i,8.8138e-05-0.001511i,6.0977e-05-0.00096455i,-0.00032354-0.00044286i,-0.000661+0.00023995i,-0.0011228+0.00017855i,-0.0006126-5.3274e-05i,0.00011748+0.00037717i,0.00010215+0.0006968i
0.00064625-0.00015946i,0.0025131+0.0011686i,0.0029918+0.0010389i,0.0015137-5.7597e-06i,-0.00055861-0.00039342i,-0.00056161-0.00081176i,0.00012935-0.00067803i,-0.0001087-0.00038074i,-0.00044809-0.00109i,0.00044478-0.0014265i,0.0012222-0.00081616i,0.00098203-0.00014932i,0.00064903+0.00013524i,0.00013241-0.0001264i,3.5071e-05-0.00082346i,7.1803e-06-0.00049657i,-1.9762e-05+0.00052425i,0.00037616+0.0015658i,0.0001801+0.0015156i,-0.00053167+0.00079814i,-0.000329-0.00010628i,0.00037441-0.00062859i,0.00021519-0.00049248i
-0.00012321-0.00073945i,-0.00011793-0.0017346i,-0.00050848-0.00051152i,-0.00021259+0.00034307i,0.0013067-0.00051151i,0.0013656-0.00079828i,0.0012609-0.00011584i,0.0011334-0.00010532i,-0.00020385-0.0010956i,-0.0010036-0.0012321i,-0.00098736-0.00079807i,-0.00018371-0.0010535i,0.00077993-0.0014793i,0.001158-0.0014818i,0.00085237-0.00032709i,-0.00010321+0.00046916i,-0.00015633+0.00057799i,0.00058896+0.00088837i,0.00079278+0.00042921i,0.00080901+0.00025392i,0.0006928+0.00048371i,0.00059448+0.00051859i,0.00085333+0.00015072i
-0.00037103+0.00070138i,0.00078333+0.0013813i,0.0011786+0.0010457i,0.0010787+0.0014305i,0.0012921+0.0012429i,0.00048538+0.00061187i,-0.000452+0.00042341i,-0.00036689+0.00039694i,-0.00033584+0.00089338i,-0.0005841+0.00049192i,-0.00092518-0.00020465i,-0.00018083+0.00020543i,-0.00031941+8.4738e-05i,-0.00099854-0.00022629i,-0.00085338-0.00032568i,-0.00081722-0.00081717i,-0.00051603-0.00041958i,0.000235+0.00044753i,0.0002751+0.00055183i,-0.00069055+0.00051159i,-0.0011501+0.0004514i,-0.00044646+0.00035194i,0.00071042+0.00041479i
0.00085926-0.00016366i,0.0016275-0.00050417i,0.0017338-0.0011361i,0.00035049-0.0010055i,-0.00048382-0.00023503i,-2.8701e-05+0.00090988i,0.0011882+0.0013601i,0.0017209+0.00091913i,0.0011852+0.00089254i,0.00047859+0.0010395i,0.00010636+0.00061659i,-0.00062696+0.00018104i,-0.00079937+0.00039207i,6.4636e-05+0.0013129i,0.001023+0.0021512i,0.0008736+0.0014526i,0.00040419+1.627e-05i,0.00042004-0.0005071i,0.00035525-0.00069732i,0.00037154-0.00033983i,0.00029452+0.00038003i,-0.00025944+0.00035394i,-0.00047856+0.00023315i
0.00088953-0.00028488i,-0.0007196-0.0012627i,-0.0021232-0.0025306i,-0.0026305-0.0017844i,-0.0023664-0.00020201i,-0.0013478+0.000754i,-0.00025199+0.0010112i,0.00058059+0.00067805i,0.0015696-0.00010433i,0.0013464-0.00015565i,-0.00029889+0.00021075i,-0.00085903+0.00017772i,-0.00011688+0.0007229i,0.00040005+0.0014267i,0.00035832+0.0011841i,-0.00019726+0.00035221i,-0.00077415+0.00040826i,-0.00081872+0.00056751i,-0.00024024+0.00029241i,-0.00060306-0.00027109i,-7.7084e-05-0.00014588i,0.00021848+0.00079903i,-0.0005052+0.00086516i
-0.00065098-0.0011707i,-0.00021323-0.00088509i,0.00014057+0.00041088i,0.00145+0.0015443i,0.0034421+0.0011631i,0.0026867-0.00042783i,0.00038376-0.0012032i,-0.00031863-0.0012222i,-0.00029364-0.0014537i,-0.00030468-0.0013684i,0.00013691-0.0017567i,0.00041968-0.0017779i,-0.00016299-0.0006162i,-0.00069812-0.00075295i,-0.00070091-0.0013516i,-0.00072051-0.00033714i,-0.00050881+0.00049259i,-0.00013509+0.0002984i,-0.00036096+0.00021931i,-0.00038694+0.00039472i,-0.00074527+0.00094492i,-0.00039807+0.001007i,-8.2585e-05+0.00026084i
0.00069267-0.0006116i,0.0013191+0.00044739i,0.0015591+0.00010336i,0.0010153-0.00026333i,0.00020323+0.00068529i,0.00016227+0.001141i,0.00024283+0.00073387i,-0.00014515+0.0007792i,-0.0010857-0.00020539i,-0.0012245-0.0011557i,-0.00083053-0.0012585i,-0.00074666-0.0011697i,-0.00051852-0.00035432i,0.00061889-0.00027865i,0.00098269-0.00053333i,0.00070593-0.00020488i,0.00072517+0.0004829i,0.0002565+0.00057597i,-0.0001954-0.00047826i,0.0003753-0.00085141i,0.00018395-0.00055864i,0.00050667-0.00088412i,0.00081093-0.00037034i
-0.00094635-0.0021513i,-0.0017094-0.00061501i,-0.0026076+0.0009515i,-0.0025677+0.0017357i,-0.0019593+0.0010113i,-0.0011312+0.00047033i,0.00038441+0.0007219i,0.00056022+0.00090164i,-0.00096295+0.0010162i,-0.0013196+0.00049282i,-0.00080476-8.5005e-05i,-0.0010419-0.00030924i,-0.00072721-0.00025293i,-0.00035531-0.0002453i,-0.00054238+0.00059546i,-0.00019681+0.00081128i,0.00024647-0.00013633i,0.00048461+2.1059e-05i,-0.00012675+0.00060675i,-0.00057343-4.3408e-05i,-0.0009302-0.00027929i,-0.0010844+0.00013714i,-0.00059632-3.1268e-05i
4.2462e-05-0.001414i,-2.2591e-05-0.0017027i,-0.00064356-0.0015323i,-0.00082538-0.00070287i,-0.00096739+0.00029715i,-0.00056328+0.00053192i,0.00011643+0.00038375i,0.00050756+0.00078696i,0.00038432+0.00096313i,3.0037e-05+0.0007945i,0.0001028+0.0010009i,0.00057628+0.001528i,0.00055417+0.00082052i,0.00031454+0.00050268i,0.00077233+0.00052454i,0.0016336+0.00073088i,0.0011093+0.00083245i,0.00026036+0.00023458i,0.00042378-7.0604e-05i,0.00012704+0.00025i,-0.00048823+0.0003697i,-0.00056632+0.00036877i,-0.00021058+0.00086233i
-0.00092598-0.00018679i,-0.00093512-0.0011625i,-0.00077303-0.0010517i,-0.0005647+0.0010966i,0.0006649+0.0022184i,0.0010993+0.00053224i,0.00073828-0.00044725i,0.00082795-0.00039038i,0.0009895-0.0004461i,0.0014467+3.5603e-05i,0.0012514+0.00037404i,0.00023501-0.00023987i,0.00025553-8.482e-05i,0.00019151+0.00053455i,-0.00055006+0.00029187i,-0.0011049+0.0001957i,-0.0010944+0.00011938i,-0.00071724+0.00014192i,-0.00071578+0.00017436i,-0.00022274-0.00021035i,0.00053651-0.00047849i,0.0001877-6.7954e-05i,-0.00032834+0.0001891i
0.0013317-0.00014508i,0.00039446-0.0007759i,0.00020943-0.001404i,0.00045068-0.0010033i,0.00089491-0.00044756i,0.00047946-0.00032536i,1.5604e-05-3.2737e-05i,0.00037686+0.000151i,0.00059581-0.001109i,0.00085881-0.0024384i,0.00075378-0.001734i,0.0008649-0.0010628i,0.00090735-0.00079056i,3.3892e-05-0.00021208i,-0.00022514+0.00072244i,-4.2738e-06+0.0012311i,-0.00054983+0.0010395i,-0.0003546+0.00097776i,0.00062164+0.0016931i,0.00074021+0.0014689i,0.00058926+0.00067165i,0.00062709-3.3219e-05i,0.00058652-0.0004359i
0.0002736-0.0010509i,0.00036701-0.0015319i,-0.00028686-0.0020805i,0.00013613-0.0019054i,0.00065241+0.0001649i,0.0012024+0.0012208i,0.0013542+0.00080569i,8.0737e-05+0.00084178i,-0.00075053+0.00068003i,-0.00088938+0.00012723i,-0.001361-7.8664e-05i,-0.0010794-9.4576e-05i,-0.00054719+5.4126e-05i,-0.00043475+7.4785e-05i,-1.9249e-06+0.00031489i,0.00045562+0.00033005i,0.0010338+0.00022508i,0.0013747+0.00028497i,0.00088828-0.0001738i,0.00062079-0.00022228i,0.00066412-0.00015943i,0.00021335-6.9818e-05i,3.7503e-05+0.00045004i
0.0015025-0.00017024i,0.0014477+0.0011206i,0.0005055+0.0018796i,0.00079602+0.0019653i,0.00074047+0.0012868i,-8.1443e-05+0.00059431i,-8.4134e-05+0.00080842i,-7.6094e-06+0.0012882i,-2.5128e-05+0.0011272i,-0.00034551+0.00067267i,-0.00020315+0.00051917i,4.6821e-05+0.0014793i,-0.00069549+0.00183i,-0.0011321+0.0017133i,-0.00025885+0.0017322i,0.00044403+0.0015176i,0.00012439+0.00081442i,-0.00025996-2.9968e-05i,-0.00029383-0.00046848i,-0.00020912-0.00013975i,-0.00075436-0.00015241i,-0.00063362-0.0014015i,7.5978e-05-0.0013927i
0.00036625-0.00066162i,0.00023231-0.0016807i,-6.4382e-05-0.0023827i,-0.00019762-0.0023956i,-0.0011862-0.0010479i,-0.00045955+0.0001223i,0.00056623+0.00025513i,0.00083527+0.00064299i,0.0012636+0.00088014i,0.0011906+0.0010017i,0.00070911+0.00049337i,0.00058834-8.1237e-05i,0.00038851+0.00047475i,-1.2674e-05+0.00045062i,-0.00035984-0.00030206i,-0.00033048-0.00018871i,0.00019477-0.00010225i,0.00045706-0.00031461i,0.00012738-0.00053451i,0.00028036-0.00015139i,0.0012063-0.00042i,0.0017208-0.00077897i,0.00064868-0.00031219i
0.00015802-0.00057254i,-0.00072458+0.00021436i,-0.0013615+0.001173i,-0.00092682+0.00069005i,0.00079374-0.00075281i,0.001261-0.00048943i,0.0002542-0.00016919i,0.00086404-0.00076413i,0.0015985-0.0010155i,0.0021202-0.0011599i,0.0021403-0.00098526i,0.0011114-0.00054942i,0.00092664-0.00043693i,0.00080063-0.00041477i,0.00010091-0.00053669i,0.00031557-0.00033277i,0.00069977-0.00047837i,0.00043281-0.0010982i,-0.00026995-0.00067841i,-0.00055181+0.00037725i,3.5712e-05+0.00057814i,0.00064771+0.00049842i,0.0010562+0.00018516i
-0.00084791-9.1649e-05i,7.5432e-05-0.00058469i,0.0017626+0.00016643i,0.0020404+0.0014724i,0.0015319+0.0012351i,0.0012132+0.00089757i,0.00016099+0.00088398i,-0.00029784-4.3801e-07i,0.00037765-0.0011416i,0.00034944-0.0019036i,5.2142e-05-0.0017388i,0.00011871-0.0014139i,0.00019402-0.0017752i,0.00011598-0.0019094i,-0.00022063-0.0014941i,-0.00028764-0.00090584i,4.5147e-05+7.6301e-06i,0.00042745+0.00030641i,0.00039368-0.00030216i,9.6739e-05-8.9306e-05i,0.00013092+1.9506e-05i,-0.00016028+0.000181i,-0.00030447+0.00037147i
0.0016032+0.00014876i,-0.0002464+0.00024637i,-0.00040156+6.5259e-06i,-9.7203e-05+9.554e-05i,-0.00065431+0.00087406i,-0.00044887+0.0016283i,-0.00062404+0.0013493i,-0.0015138+0.00084204i,-0.0013441+0.00068861i,-0.0016791+0.00066176i,-0.0012711+0.00034435i,-0.00015876+0.00018316i,-2.5781e-05+0.00070048i,-0.00045529+0.0011094i,-0.00051765+0.00088491i,-2.8792e-05+0.00098911i,-0.0003188+0.0011196i,-0.00046582+0.0003663i,0.00012076-0.00052745i,0.00028843-0.00060043i,-5.1405e-05-8.8672e-05i,-0.0001394+0.00025425i,0.00027917+0.00051015i
-0.00052907-0.0011437i,-0.00069651-0.0019133i,-0.0008035-0.0019615i,-0.00011794-0.00025119i,0.00038208+0.00031952i,0.0014307-9.5117e-05i,0.00081016-0.00012674i,-0.00017746+0.00058125i,-0.00025148+0.0014298i,-4.4698e-05+0.0012113i,0.00075465+0.00041166i,0.0010944+0.00041168i,0.00057251+0.00049074i,4.566e-05+0.00049614i,-0.00032588+0.00017174i,0.00078108-0.00042993i,0.0011075-0.00096269i,5.4856e-05-0.0010844i,-0.00032519-0.00031702i,-0.00027004+0.00098199i,0.00021112+0.0014034i,0.0004294+0.0012313i,-8.1383e-05+0.0010046i
-0.00060614+0.0004136i,1.6213e-05+0.0020087i,0.00072751+0.0035716i,0.0010739+0.0029348i,0.0011653+0.0012334i,0.0010691+0.00033016i,0.0010817+0.00026252i,0.0016386+0.0008519i,0.0020389+0.0011172i,0.0021369+0.00093884i,0.0020778+0.00068449i,0.0016333-0.00062378i,0.00034323-0.0011881i,-0.00037936-0.00076442i,-4.0686e-05-0.00050274i,-0.00018152+8.5944e-05i,-4.2817e-05+0.00073142i,0.00030958+0.0012576i,0.00026821+0.0010374i,0.00041584+0.00067016i,0.00030839+0.00073491i,6.1669e-05+0.00047751i,0.00052756-2.7923e-05i
-0.0013311-0.0015072i,-0.00302-0.0022981i,-0.0032641-0.0021027i,-0.0022914-0.00013822i,-0.0013844+0.00081777i,0.00044315-3.2319e-05i,0.0018104-8.7367e-05i,0.0018464+0.00020688i,0.0011284-0.00045325i,0.00073711-0.0012153i,0.00018337-0.00078708i,-5.7589e-06-0.00083427i,0.00059898-0.0011316i,0.0010193-0.00074753i,0.00089624-0.00027407i,0.00076363-1.444e-05i,0.00049554+0.00017677i,-8.4823e-05-0.00012144i,-0.00082792-0.00022865i,-0.0014744+5.0222e-05i,-0.0010421+0.00064005i,-3.911e-05+0.00058242i,0.00076178+0.00043852i
5.908e-05-0.0012899i,0.00040058-0.0018378i,-0.001059-0.0014799i,-0.0017125-0.00055911i,-0.0011793-1.3947e-05i,0.00042487+0.00067175i,0.001285+0.00041436i,0.00087322-0.00075493i,0.00063195-0.0013954i,-1.8678e-05-0.00087075i,-0.0010761+0.00028579i,-0.0011593+0.00020483i,-0.00082537-0.0003868i,-0.0010457-0.00023458i,-0.00031632+0.00090238i,9.79e-05+0.0012321i,0.00042456+0.00039818i,0.00052559+0.00017513i,-0.00027962+0.00069698i,-0.0007214+0.00023289i,-0.00022003+8.2547e-05i,0.00082488+0.0005632i,0.00095455+0.00035969i
0.00050326-0.0019597i,0.00061841-0.0023719i,0.00011553-0.0024639i,0.00010097-0.0013438i,0.0013098+1.8394e-05i,0.0011059+0.00069476i,0.00031136+0.00095313i,-5.4362e-05+0.00038822i,-0.001461+0.00016887i,-0.0025217+0.00043748i,-0.0023185+6.5116e-06i,-0.0011718+8.7666e-05i,0.00025526+1.7531e-05i,0.00065125+4.2177e-05i,0.00062089+0.00071337i,0.00059119+0.00089013i,0.00066303+0.0002586i,0.0011935-5.2136e-05i,0.0010905+5.4988e-05i,0.00046634-2.6901e-05i,0.00076411-0.00015826i,0.00043438-1.9107e-05i,-0.00044147+0.00019805i
0.0025091+0.00054481i,0.0025246+0.00098712i,0.0015991+0.0011066i,0.00078618+0.0015527i,0.00013258+0.0014698i,-0.0002455+0.00091538i,-0.00036711+0.0010362i,-0.00030406+0.0020268i,-0.00023145+0.0026363i,-0.00026008+0.0017176i,0.00061973+0.00040924i,0.00050186-0.00032148i,0.0010196-0.00058999i,0.0018752-0.00044954i,0.00076877-0.00019202i,-0.00013308+0.00025341i,-7.3293e-05+0.00054553i,-0.00077189+0.00076606i,-0.00075755+0.00047128i,0.00012637-2.9838e-05i,8.2611e-05-0.000592i,0.00043944-0.00079162i,0.00066022-0.0001987i
-0.00095426-0.00058382i,-0.0024611-0.00091226i,-0.0029833-0.00078229i,-0.0016608+0.00017114i,-0.00021403+0.00082067i,0.00030855+0.00071809i,0.00025339+0.0007708i,0.00094873+0.00061651i,0.0021105+0.00066681i,0.0021571+0.00064112i,0.0014305+4.0042e-05i,0.0012848-0.00049768i,0.0012512-0.00097442i,0.0010761-0.00057148i,0.0011177+4.266e-05i,0.0011593+0.00061985i,0.00093883+0.0012538i,0.00052542+0.0010193i,0.00019389+0.00035899i,-0.00031326+0.00044277i,-0.00059645+0.00054576i,-0.00047443+0.00085279i,0.00020161+0.00099882i
0.00063326+8.8123e-05i,0.0012454-0.00023202i,0.0012438+0.00044418i,0.00083369+0.0013142i,0.00052558+0.00084331i,0.00095444+0.00068825i,0.00074938+0.00057499i,0.00028698-0.00075581i,0.00063821-0.0021536i,0.00089202-0.0024469i,0.00022543-0.0016328i,-0.00054747-0.00070876i,-0.0006324+2.1643e-05i,-0.00076354+0.00039522i,-0.00013708-0.00027218i,0.00096094-0.00072392i,0.0010405-0.00059136i,0.00095134-0.00028156i,0.00049195-0.00030475i,0.00035535-0.00045708i,0.00020371+8.0407e-05i,-0.00022508-1.8658e-05i,-4.6226e-05-0.00047299i
-3.0179e-05-0.0013202i,-0.00011281-0.0010305i,0.00018842-0.0005589i,0.00022921+0.00099473i,0.00056742+0.0022054i,0.0014947+0.0020908i,0.0012868+0.0013798i,0.00045006-3.0422e-05i,-0.0001028-0.0012316i,-0.0010164-0.0015479i,-0.0016129-0.00098424i,-0.00029063-0.00097021i,0.00085163-0.0013727i,0.00048862-0.00054139i,-0.00052289+0.00058709i,-0.00058008+0.00024773i,-0.00017537-0.00040294i,-6.4504e-05-0.00072048i,0.00025216-0.00072237i,0.00028479-0.00078285i,0.00013487-0.0010372i,8.8206e-05-0.00072993i,-0.00052046+0.00021877i
-0.00077427+0.00032338i,-0.0003476+0.0010775i,-0.00050651+0.0013035i,-0.00013609+0.00081427i,0.0010525+0.00039194i,0.0013508-4.1285e-05i,0.0010807+0.00024277i,7.0145e-05+0.00087242i,-0.00067826+0.0014054i,-0.00067243+0.0021154i,-0.00058836+0.0014834i,-3.0554e-05+0.00028718i,0.00093552-0.0002005i,0.001124-0.00077775i,0.00066675-0.0010118i,0.00022539-0.00043479i,0.00014297-0.00033044i,0.0003822-0.00016059i,0.00037486-0.00013129i,0.00050088-0.00042611i,0.00068804+0.00044331i,0.00028799+0.0017953i,-0.00061781+0.001648i
-0.00085772+0.00043346i,-0.0010126+0.0012228i,-0.00081453+0.0018054i,-0.00034204+0.0023111i,0.00019949+0.001658i,7.132e-05+0.00058058i,0.00033074+0.00064095i,0.00088565+0.0015002i,0.0012559+0.0022018i,0.0015924+0.0018022i,0.0013372+0.0009612i,0.00096951+2.9269e-05i,0.00081139-0.00062219i,0.00012588-0.00038085i,-0.00049539-0.00027512i,-0.00018166-0.00017725i,-0.00033974+0.00059251i,-0.00085615+0.00049432i,-0.00038127-0.0004525i,-1.441e-05-0.00049629i,8.0832e-05+1.5818e-05i,7.6153e-05+0.00051121i,-2.2905e-05+0.0007563i
0.0015323-0.0013572i,0.0022044-0.0029728i,0.0012967-0.0035028i,0.00016168-0.0018292i,0.00059994+0.00015813i,0.00133+0.00097119i,0.0010678+0.0014559i,0.0016183+0.0010995i,0.002606-0.00021839i,0.0020953-0.00095992i,0.00090278-0.00067435i,0.00040344-0.00040466i,-0.00022839-0.00055445i,-0.00073703-0.00056714i,-0.00041553-8.741e-05i,0.00014419+0.00094405i,0.00073279+0.0016204i,0.00067136+0.0013701i,0.00021391+0.00070125i,0.00063781+0.00069012i,0.00068605+0.00097529i,-0.00057891+0.00011184i,-0.0014723+7.5217e-05i
-0.00030562-0.0010755i,-0.0001474-0.001618i,-7.0732e-05-0.0010633i,-8.7892e-05+0.00062365i,0.00026478+0.0012802i,0.00063685+0.00035328i,0.00044365+0.00029963i,0.00078753+0.00043697i,0.00069916-0.00037615i,-9.4057e-05-0.0017272i,2.7205e-05-0.001651i,0.00086932-0.0002489i,0.00071516+0.00032096i,1.7704e-05-0.00064068i,-0.00012946-0.00058137i,-0.00020633-0.0001763i,-0.00030287-0.00053095i,0.00014487+8.2092e-05i,0.00071872+0.0002873i,0.00040763-0.0003961i,0.00017116-4.7779e-05i,0.00064207+0.00025711i,0.00062915+0.00027379i
0.0017186-0.0018751i,0.00086157-0.0019133i,-0.00052304-0.0016572i,-0.00080326-0.00080804i,-0.00040435-0.00077934i,0.00012757-0.00018442i,0.00016269-0.00010384i,-0.00026821-0.00093085i,-0.00063959-0.00095317i,-0.001041-0.00069306i,-0.00052724-0.00039862i,0.00057923+0.00022507i,0.0009986+0.0010755i,0.00094571+0.0014595i,0.00086283+0.0009793i,0.00040941-2.7542e-05i,0.00026502-0.00070398i,0.0011648-0.0004093i,0.0010998-2.1957e-05i,0.00048053-0.00074649i,0.00041064-0.0012208i,6.8598e-05-0.00084268i,-0.00072408-0.00057746i
-8.3784e-05+0.00016428i,-0.000871+0.0012859i,-0.0017185+0.0024195i,-0.0014115+0.0026258i,0.00027764+0.0021499i,0.00047449+0.0010643i,-0.00019118+0.0010944i,-0.0005225+0.0014135i,-0.00050497+0.0015055i,-0.00073334+0.0016643i,-0.00078505+0.0012432i,-0.00013607+3.645e-05i,-0.0001901-0.00037538i,0.00030738-1.7807e-05i,0.00093017+0.0001535i,0.00060374+0.00010044i,-4.7159e-05+0.00037179i,-0.00042356+0.00053945i,-0.00035877+0.00066526i,-0.00059347+0.00029381i,-0.00031278-0.00027982i,-0.00019604-0.00019325i,-0.00070528-0.00015699i
0.0010703-0.0016513i,0.0011887-0.003514i,0.0011071-0.0039476i,0.00076954-0.0027151i,0.00047144-0.0010069i,0.00069679+0.00057937i,0.00087455+0.00086385i,0.0013762+0.0008575i,0.0019655+0.00096465i,0.0012375+0.0012742i,0.00056759+0.00091137i,0.00021365+0.00073595i,-1.9785e-05+0.00074537i,0.00022312+0.0012935i,0.0002884+0.001602i,0.00055272+0.0010433i,0.00066274+0.0011444i,0.00026793+0.0014694i,-7.8123e-05+0.0010661i,0.00040476+0.00030304i,0.00062383-0.00033569i,4.1654e-05-0.0004367i,-0.00041835+0.00025894i
