0.00017373+0.0016523i,0.0021257-0.00071234i,0.0018345-0.0018713i,-0.00061369-0.0019382i,-0.0026497-0.00078985i,-0.002548+0.0013189i,-0.0011817+0.0028863i,0.00038815+0.0032361i,0.0014657+0.001938i,0.00099124+0.00025899i,0.00070427-0.00013001i,0.00048581+0.00068439i,-0.00057114+0.00088704i,-0.00097959+0.00074743i,-0.00084004+0.000835i,-0.00042544+0.00057386i,0.00036948+0.00028163i,0.00081041+0.00048197i,-2.2207e-05+0.00026628i,-0.00040808+0.00024669i,-0.00030576+0.00060736i,-0.00043964+0.00049647i,-0.00011851-0.00024962i
-0.0020397-0.00014261i,-0.0020941+0.0021315i,-0.0022527+0.0038526i,-0.0012131+0.0033884i,-0.00015294+0.0026502i,-0.00089366+0.0015819i,-0.0016128+0.0015492i,-0.0010737+0.0014436i,-4.0417e-05+0.00029002i,0.00064784+8.838e-06i,0.00085786+0.00016101i,0.0008956+0.00042162i,0.00090572+0.00028809i,0.0005358+0.00011658i,0.00045608+1.7453e-05i,0.000834-0.00016414i,-0.00013069+0.00039759i,-0.0007102+0.00054668i,-0.00056342+6.468e-05i,-0.00082886-0.00056895i,-0.001279-0.00017016i,-0.001293+0.00032416i,-0.00036695+0.00047607i
-0.00038011-0.0013957i,-0.0007551-0.0029798i,-0.00080212-0.0037882i,-0.00056702-0.0031564i,-0.00074833-0.0019512i,-0.0016596-0.00073487i,-0.001995+0.00049427i,-0.0017506+0.0015883i,-0.00085376+0.0011367i,-0.0010613+9.4321e-05i,-0.0011104+0.00031936i,-4.9409e-05+0.00091844i,-0.00055789-0.00029478i,-0.00049698-0.00080555i,0.00059805-0.00015577i,0.0009738-0.00041321i,0.00027447-0.0007056i,-0.00013187-0.0006315i,-0.00014876-0.00044574i,2.4382e-05-0.00030119i,0.00095043-0.00023377i,0.0018231-0.00012367i,0.0016538-0.00015096i
0.00056323+0.0015863i,4.8682e-05+0.0026665i,0.0012267+0.0028477i,0.0017438+0.0023369i,-4.0769e-05+0.0010755i,-0.0015099+0.00018817i,-0.0022642+0.00066514i,-0.0027282+0.0013213i,-0.0016516+0.00149i,-0.00077998+0.0010512i,-0.0001477+0.00025019i,0.00021777-0.00085043i,-0.000275-0.0015822i,0.00016344-0.00081451i,0.00010819-0.00030837i,0.00021613-8.376e-05i,0.00094295+0.00014384i,0.00098152-0.00042289i,0.0011002-0.0010609i,0.000953-0.00078057i,0.00045659+0.00010527i,0.0010333-0.00029572i,0.00098161-0.00080145i
0.00025692+0.0011081i,-0.00022682+0.0010491i,-0.0009635+0.00055184i,-0.0015319+0.00068827i,-0.0014516+0.00037663i,-0.0017407-3.2662e-05i,-0.0022505+2.4647e-05i,-0.0011909+0.00096044i,0.00031235+0.0011672i,0.00091337+0.0002471i,0.00069292-0.000466i,0.000486-0.0002835i,-0.00015315+0.00020244i,-0.00071945-0.00020076i,-0.00084525-0.00073412i,-5.5817e-05-0.0013745i,0.00048994-0.00095711i,-0.00028429+0.00011319i,-0.00080577+2.4997e-05i,-0.00027644-7.5722e-05i,0.00074698+0.00026654i,0.00086541+0.00088627i,-0.00012449+0.0011338i
0.00099809-0.0025296i,0.00076135-0.0038051i,0.00033313-0.0043176i,-0.0010721-0.0026549i,-0.0015012-0.00021047i,-0.00085868+0.0010043i,-0.00099749+0.00079536i,9.6143e-05+0.00079135i,0.00057448-6.4902e-05i,-0.00028327-0.00085076i,-0.00039387-0.00031582i,0.0003441+0.00012479i,0.0002979-0.0001309i,0.00011699+0.00037426i,0.00055361+0.0014598i,0.00094315+0.0010789i,0.001103+0.00049213i,0.0013135-0.00027025i,0.0012971-0.00078061i,0.0012205-0.00070039i,-0.00017059-0.00058262i,-0.001531-0.00023695i,-0.0012454+0.0001538i
0.00033105-0.00033307i,0.00041539-0.00016807i,0.00093672-0.00073969i,0.00087238-0.00092766i,-0.00028756-0.0020452i,-0.0016856-0.001552i,-0.0020988-3.8489e-05i,-0.00098745+0.00065032i,-0.000704+0.00099051i,-0.0011897+0.00059606i,-0.00055077-0.00010491i,0.00053054+0.00037691i,0.00049454+0.0006771i,0.0006095+0.00042731i,0.00036548+0.0004979i,-0.00012596+0.00016223i,-1.8477e-05-0.0002949i,-0.00037506+0.00037701i,-0.00078802+0.0010333i,-0.00042832+0.00072656i,-7.2321e-05-4.5558e-05i,0.00011425-0.00015585i,-0.00042528+1.9826e-05i
-0.0021274-0.00054769i,-0.0037953+0.0022187i,-0.0046647+0.0036487i,-0.0034391+0.0034489i,-0.0013189+0.0029405i,-0.00080274+0.0017818i,-0.0015615+0.0012047i,-0.0015353+0.0013136i,-0.00051785+0.0013392i,0.00015265+0.00077572i,-9.0112e-05+0.00024957i,-0.00068093-3.9891e-05i,-0.00092819-0.00087385i,-0.00040939-0.00093339i,-8.4085e-05-0.0002652i,-0.00041798-7.9057e-05i,0.00022015+0.0002152i,0.00010388-0.00011294i,-0.00035277-0.00022614i,-0.00067835+0.00012289i,-0.0014888-0.00059669i,-0.00079152-0.00091504i,0.00025858-0.0005992i
0.00040536-0.0010436i,0.00032426-0.0019539i,-0.00040024-0.0030881i,-0.00059283-0.0032496i,-0.0015416-0.0014408i,-0.001142+0.00044512i,5.7895e-05+0.0015642i,0.00077115+0.0014257i,0.0015775+0.0006554i,0.001446-0.00048006i,0.00086648-0.0012771i,0.00014124-0.00098546i,-0.00036535+0.00043087i,-0.00041051+0.001546i,0.00026355+0.0009979i,0.00067587+6.654e-05i,0.00047559+0.00026652i,0.0012038+6.4299e-05i,0.0012781-0.00081914i,0.00073311-0.0010999i,0.00033186-0.00079745i,0.00011813-0.0009222i,-0.00039801-0.00064992i
-0.0011864-0.0010065i,-0.0002769-0.0014236i,0.00035795-0.00093639i,0.00078071+0.00010555i,0.0007089+0.00046001i,4.256e-05+0.0012497i,-0.0009994+0.0016322i,-0.00069953+0.00091946i,-0.00070173+0.0004023i,-0.0012734-5.5424e-05i,-0.00089101-0.00042718i,0.00040108-0.00043795i,0.00024616+0.00016643i,0.00025901+0.00028826i,0.0014+1.1934e-05i,0.0018495-0.00026151i,0.0015799-0.00077913i,0.00048606-0.00058587i,-0.00068382-0.00014295i,-1.6417e-05-2.3353e-05i,0.00061251+0.00033048i,0.000331+0.00073237i,0.00014367+0.00035474i
-0.00075996+0.0026004i,-0.0018939+0.0016676i,-0.0020504+0.0015981i,-0.0014686+0.00064121i,-0.0019742-0.00076087i,-0.0025438-0.00023187i,-0.0032014+0.0011491i,-0.0021943+0.0010149i,-0.00087008+0.00030524i,-0.00081993+0.00019393i,-0.00070473-8.1878e-06i,8.0654e-05-0.00065465i,0.00038185-0.00097446i,-0.00032302-0.00080993i,0.00075358-0.00040974i,0.001122+0.00012671i,-0.00036281+0.00034587i,-0.00043159-6.1174e-05i,0.00019319+0.00037011i,0.0006922+0.00011634i,0.00099481-0.00027501i,0.0003346+0.0010925i,-0.00048532+0.0014009i
0.0022366-0.00023052i,0.0025041-0.0010037i,0.0020534-0.0024712i,0.00080866-0.0021069i,-0.0010552-0.00050992i,-0.0019366+0.0010964i,-0.0009441+0.0022794i,-0.00021619+0.0023972i,0.00034772+0.0021125i,0.00052238+0.0020444i,0.00085278+0.0013626i,0.00075596-4.0005e-05i,7.6946e-05-0.00062379i,0.00022831-2.0257e-05i,8.5367e-05+7.0001e-05i,-0.00032439+6.6539e-05i,0.00013665-0.0002824i,0.00060039-0.00013702i,0.00052599+0.00014569i,-3.4616e-05+0.00019773i,-0.00015629+0.00038514i,-0.00045106+0.00055312i,-0.00096279+0.00043038i
0.0006697-0.0033173i,0.001157-0.0025795i,0.0012262-0.001716i,0.00050851-0.00072046i,-0.00048054-0.00015923i,-0.00088848+0.0002515i,-0.0013644+0.0013024i,-0.0013635+0.0016945i,-0.0002099+0.00049009i,0.0014489-0.00070519i,0.0014764-0.00051667i,0.00011475+0.00048517i,-0.00062292+0.0013878i,-0.0005967+0.0014852i,8.4923e-05+0.00080196i,0.00039188+0.0001646i,-6.7301e-05+0.00020552i,-0.00031938+0.00016859i,7.5109e-05+8.5638e-05i,4.352e-06+0.00024913i,-0.00056327+0.00043687i,-0.00061056+0.00046984i,-0.00079794+0.00054248i
-0.0021224+0.00047558i,-0.002682+0.000786i,-0.0030916+0.0017198i,-0.0027416+0.0016103i,-0.0011587-7.8092e-05i,-0.00045843-0.0012156i,-0.0013455-0.00030829i,-0.0010739+0.00048578i,-0.00030797+0.00027749i,-0.00073569-0.00030292i,-0.0011327-0.0012962i,-0.00089786-0.0012552i,-1.4669e-05-0.00063384i,-0.0001398-0.0002638i,-0.00034575+0.00058687i,0.00027182+0.00031079i,0.00078308-0.00018619i,0.00039274+0.00033166i,-0.00050975+0.00084873i,-0.00052818+0.00073627i,-0.00031274+0.0007058i,2.9867e-05-0.00035699i,0.00036441-0.00082465i
-0.00027581-0.00039351i,-0.0012604-0.0012491i,-0.0016581-0.0016967i,-0.0005584-0.0010248i,-0.00047629+0.00015744i,-0.0014554+0.00078276i,-0.0010363+0.00065784i,5.1895e-05+0.00091064i,0.0004603+0.0014002i,-2.855e-06+0.00095259i,0.00010947+0.00073564i,0.00074737+0.00075198i,-0.00026147-2.7485e-05i,-0.00051306-0.00071007i,0.00047159-0.00045215i,0.000544-0.00057098i,0.000355-0.00027437i,-0.00010516+0.00040292i,-0.00028496+0.00011194i,-5.4962e-05-0.0004194i,0.00013166-0.00072377i,0.00029594-0.00036139i,0.00021617+0.00045582i
0.0025867-0.00044805i,0.0039781+0.00022507i,0.0031271+0.00075536i,0.0014954-0.00021014i,9.2323e-05-0.0007556i,-0.001154-0.00029127i,-0.0015064+0.0005132i,-0.0012377+0.001325i,-0.00064667+0.00030598i,0.00023201+0.00014718i,0.0011343+0.00075749i,0.00088162+0.00058415i,0.00055692+0.00015709i,0.00025648-0.00044266i,0.00051464-0.0011987i,0.0013164-0.001205i,0.0011039-0.00017198i,0.00090849+0.00043536i,0.00046016-0.0006165i,-0.00030091-0.00099225i,-0.00015406-0.0001774i,-0.00055291-0.00027468i,-7.9967e-05+0.00011099i
-0.0014681-0.00063631i,-0.0033323-0.0011917i,-0.0041685-0.00051527i,-0.0036456+0.00053712i,-0.0027945+0.00072188i,-0.0022645+1.9541e-05i,-0.0024562+0.00083494i,-0.0016065+0.001484i,0.00061307+0.00047213i,0.0019819+0.000199i,0.0013414+0.00043817i,9.6641e-05-8.1165e-05i,-0.00030786+0.00045522i,4.5265e-05+0.0009098i,0.00082609-0.00055311i,0.00051745-0.0010579i,0.00056582-0.00053489i,0.00099274-1.5818e-05i,0.00054324+0.00028865i,0.00081608+0.0005553i,0.00033242+0.0005475i,-0.00062579+0.00029223i,-0.00011857+1.4603e-05i
-0.0021644-0.00032216i,-0.0023321-0.0013081i,-0.0024599-0.0010875i,-0.00095828-0.0011115i,0.00080441-0.00069692i,0.00051015+3.8054e-05i,-0.00094425+0.00035019i,-0.00095527+0.00023828i,-0.00052289-0.00021039i,-0.00064407-0.00096157i,8.1891e-05-0.0012253i,0.00039896-0.0012503i,-0.0007146-0.0012474i,-0.00064609-0.00046863i,0.00044662+0.00041686i,0.00040336-0.00042602i,0.00037363-0.00079211i,0.00015811-9.2072e-05i,4.3861e-06+5.5686e-05i,-0.00014495+0.00046982i,6.1829e-05+0.00035998i,0.0004114+0.0003115i,-0.00025205+0.00027874i
0.0013447-0.0015013i,0.0024637-0.00040936i,0.0038707+0.00065687i,0.0031963+0.0011106i,0.001076+0.0013428i,7.9869e-05+0.0008357i,-0.00018339+0.0007792i,-0.00010954+0.00093528i,-0.00049186+0.00039188i,-0.001158+0.00031164i,-0.00072159+0.00054373i,-0.00032676-8.1599e-05i,-2.2183e-05-0.00063367i,0.00036219-0.00010508i,0.00067788-0.0004827i,0.00070191-0.0012103i,-5.3577e-05-0.001425i,-0.00044478-0.00058121i,-0.00041966+0.00019381i,0.00027077+0.00054033i,0.00058548+0.00085625i,-0.00047298+0.00071338i,-0.00063499+5.514e-05i
-0.00040752+0.00071426i,-0.0016319+0.00045157i,-0.0023714-0.00019856i,-0.001777-0.00017648i,-0.0010733+0.0010008i,-0.0021959+0.00096324i,-0.0026872+0.0010583i,-0.0014609+0.0014819i,-0.00050341+0.0010672i,0.00017587+0.00047719i,0.00045017+0.00074441i,0.00053547+0.00076436i,0.00059739-9.829e-05i,-0.00011299-0.00051601i,-7.4595e-05+0.00022087i,0.00041714+0.00065159i,6.1128e-05+0.00031955i,-0.0005139+0.0003925i,-0.00027049+0.0012906i,0.00071205+0.0010556i,0.00085103+7.1414e-05i,-0.00012963+0.00029117i,-0.00038288+0.00021616i
-0.0025081-0.00014954i,-0.0023083+0.00043531i,-0.0022228+0.00024255i,-0.00054874+0.00039636i,0.00046517+0.00079275i,0.00046808+0.00034391i,-0.00034443-5.4465e-05i,-0.00087552+0.00029615i,-0.00019086+0.0011733i,0.0005153+0.0010476i,0.0013403+0.00027739i,0.0017017-3.8398e-05i,0.00046024+0.00015119i,-0.00012116-9.0111e-05i,0.0011278-0.00063114i,0.0012156-0.00056035i,0.00043842-0.00042274i,0.00037433-0.00068558i,0.0003233-0.00082086i,-0.00043406-0.0010255i,-0.00098023-0.00065304i,-0.00040775-0.00025657i,0.00053573+0.00037791i
-0.0016024-0.0024864i,-0.00067977-0.0014256i,-0.00019111-0.00015556i,-0.00098982+0.00046654i,-0.0022473+0.00094043i,-0.0031412+0.0017182i,-0.0017757+0.0013343i,-0.00024763-0.00030012i,0.0003688-0.00091407i,-0.00011101-0.00096107i,-0.00062164-0.00082527i,-0.00016413-0.00020455i,1.5659e-05+0.00034636i,0.00040138+0.00019977i,0.00090749+0.00033076i,0.00045173+0.00046322i,0.00028786+0.00024912i,0.0007495-0.00051289i,0.00079844-0.0013091i,-4.1782e-05-0.0018767i,-0.00078447-0.0010827i,-0.00084279+1.0556e-05i,-0.00041378-5.1263e-05i
-0.00085554-0.001441i,-0.00026853-0.0012204i,-0.0018518-0.00028205i,-0.0021083+0.00019855i,-0.0009878-3.4367e-05i,-0.0014773+0.00024095i,-0.0029299+0.0015622i,-0.0025372+0.0012915i,-0.00064497+0.00014303i,-0.00066438-0.00019094i,-0.0013347+0.00030657i,-0.00099947+0.00057886i,-0.00098022-7.9825e-05i,-0.00012519-0.00032163i,0.00047002-0.00034706i,-0.00020389-0.00057036i,-0.0003917-0.0010924i,-0.00031008-0.00051062i,6.8425e-06-0.00012265i,-4.9861e-05-0.00066814i,0.00050457-0.00026824i,0.0010151+0.00024096i,0.00078029+0.00035295i
0.0016805-0.00015235i,0.00057214-0.0013387i,0.00019678-0.0035585i,4.4309e-06-0.0037336i,-0.00073346-0.0021831i,-0.0017086-0.00041866i,-0.0021683+0.00080886i,-0.0012453+0.0022815i,0.00011186+0.0028064i,0.00014326+0.0011336i,0.00047341-0.00019314i,0.0011099-0.00053188i,0.00033346+0.00015286i,-0.0010927+0.00054856i,-0.0011503+0.0002094i,-0.00042766+0.00032713i,-0.00038529+7.8182e-05i,-0.00076339-0.0001243i,-0.00029321+8.7227e-05i,0.00094153+0.00058024i,0.00088586+0.00037804i,5.6791e-05-0.00014826i,-0.00051426+0.00011073i
0.0044791-0.00057534i,0.0048923-0.00095205i,0.0058873+0.0006436i,0.0040917+5.4245e-05i,0.00037837-0.0016438i,-0.0023171-0.0011145i,-0.0017585+0.0013122i,0.00074032+0.0026582i,0.0021759+0.0015881i,0.0025409-0.00049012i,0.0020041-0.0014122i,0.00061644-0.0013035i,-0.00080794-0.00066782i,-0.0012155+0.00029632i,-0.0011479+7.1647e-06i,-0.00056176-0.00077571i,4.2261e-05-0.00059489i,0.00054477+0.00015285i,0.0013853+0.00095138i,0.0018117+0.0008165i,0.00146-1.9944e-05i,-2.5239e-05-0.00093069i,-0.0015528-0.00068168i
0.00061451+0.003273i,0.00079328+0.0013071i,0.00015694+0.00032578i,-0.00093709+0.00038175i,-0.0013821+0.00020116i,-0.0020525-5.2796e-05i,-0.0022456+0.0006621i,-0.0013739+0.0010193i,-0.00048958-2.8415e-05i,-0.0004127-0.00025964i,0.00037735-0.00013861i,0.00032857-0.00059085i,-0.00097059-0.0016075i,-0.001532-0.0016284i,-0.00098464-0.00053895i,-0.00063192+0.00014459i,-0.00042024+0.00037123i,-0.00042589+0.00031771i,-0.0013966+0.00036376i,-0.0013064+0.00030351i,-0.00032274+0.00080308i,0.00030327+0.00067347i,0.00055997+0.00019409i
0.0010122-0.0016043i,-0.00086069-0.0034609i,-0.0017738-0.0050107i,-0.0016888-0.0035776i,-0.0020222-0.001739i,-0.0023918-0.00086651i,-0.0027555+0.00029609i,-0.0022621+0.0017949i,-0.0011878+0.0018432i,-0.0011299+0.00048155i,-0.0016499-0.00013077i,-0.0014555-0.00032703i,-0.00080175+0.000474i,-0.00027451+0.0010369i,5.1525e-05+0.00058918i,0.00011039+0.00050984i,-0.00019626+0.00054747i,-0.00040969+0.00039817i,-0.00020818+0.00043014i,0.00022364+0.00029666i,0.00029844-5.6367e-05i,-0.00031305-0.00046267i,-0.00050557-0.0010923i
-0.0010479+0.00060585i,0.00043343+0.00294i,0.0014027+0.0039707i,0.0017299+0.0028616i,0.00097061+0.00067355i,-0.00030392+0.00043879i,-0.0012253+0.00071397i,-0.0013661+0.0012666i,-0.00074241+0.0016084i,-0.00030411+0.00084149i,0.00035187+0.0005408i,0.00074588+0.00040713i,-0.00018046-0.00034168i,-3.1667e-06-0.00044852i,0.00051059-0.00058037i,0.00037057-0.00091938i,-1.9137e-05-4.6042e-05i,-0.00033885+0.00081849i,-0.00041189+0.00031765i,-0.00070831-0.00057498i,-0.00047333-0.001145i,0.00012467-0.00055167i,0.00053457+8.5843e-05i
0.00067356-0.00067911i,-0.00080045-0.00049059i,-0.0017773-0.0012997i,-0.0021805-0.0016565i,-0.0024332-0.00026675i,-0.0026387+0.00069029i,-0.0016781+0.0015824i,0.0004776+0.0019666i,0.002065+0.0010172i,0.0018651+0.00032237i,0.0013217+0.00021014i,0.00074415-0.00074801i,-5.9673e-05-0.001018i,-0.00014282-0.00010828i,-0.00013265+0.00038434i,-0.00027406-0.00011455i,-0.00035167-0.00074775i,-0.00020441-0.00085164i,-0.0003497-0.0011279i,-0.00042523-0.00076977i,-0.00060369-0.00053349i,-0.00025039-0.00091355i,-0.00015728-0.00041895i
-0.0011655+0.0017339i,-0.00035341+0.00092257i,0.00018813+0.001308i,0.00066149+0.0013104i,0.00066689+3.7769e-05i,-0.00020326-0.0013606i,-0.0016786-0.0016581i,-0.0019892-0.0010777i,-0.0013193-0.00053662i,-0.00048609-0.00077829i,0.00071159-0.00064704i,0.0014753-0.00030561i,0.0010509+0.0003786i,0.00024545+0.00044775i,0.00066659-0.00013518i,0.0010193+0.00023379i,0.00091394+0.00025085i,0.00048629-0.00025506i,-0.0002436-0.00041473i,-0.00026377-0.00093947i,0.00020837-0.00070183i,0.00079306+0.00033989i,0.00075231+0.0011413i
-0.0022139-0.00040372i,-0.0013584+0.00020144i,-9.0863e-05+0.0013146i,0.00053116+0.0015649i,0.00011949-0.00030061i,-0.0019164-0.00081401i,-0.0034632-0.00018784i,-0.0032642+0.00018727i,-0.0019155+0.00041845i,-0.00012616+0.00051473i,0.00053323+0.00036283i,0.0006025+2.4028e-05i,0.0012329-3.3533e-05i,0.0010018+0.00070444i,0.00090658+0.00058302i,0.00088797+0.00016019i,0.00038726+0.0003691i,0.0010842-0.00042385i,0.0013182-0.0007634i,0.00099073-0.00034135i,0.00054143+3.2659e-05i,0.00015553+0.00036391i,9.1466e-05+0.00091221i
-0.0012743-0.00081389i,-0.0008952-0.0007964i,-0.00077777-0.0009167i,-0.00086758+0.00024807i,-0.00052557+0.00096413i,-0.0016993+0.00099088i,-0.0029348+0.0019738i,-0.0024163+0.002743i,-0.0012955+0.0021574i,-0.00043381+0.0013144i,0.00013723+0.00044483i,0.00029468+0.00012226i,0.00069547-0.0004805i,0.00080884-0.00043524i,0.00057194-0.00018338i,0.00053017-0.00067278i,-4.4486e-05-0.0004757i,-9.7188e-05-4.9711e-05i,0.00042838+0.00032484i,0.00018731+0.0006276i,0.00071216+0.00032191i,0.0012338+0.00042535i,0.001089+0.0003174i
-0.0022272-0.00062116i,-0.00251-0.0014529i,-0.0034775-0.00049072i,-0.0025869+5.169e-05i,-0.00087819-0.00046981i,-9.9524e-05-0.00057479i,-0.00029038-0.00045038i,0.00041752+0.00028437i,0.0015361+0.00026596i,0.0015546+0.00054825i,0.00063099+0.0012049i,-9.0825e-05+0.00080504i,-7.4351e-05+0.00011675i,0.00092549+0.00011564i,0.0014028-0.0003844i,0.00080489-0.00033475i,0.00055436+0.00017591i,0.00062177+0.00035433i,-4.4617e-05+0.00067282i,-0.00088985+0.00068345i,-0.00092641+0.00054836i,-0.0013339+0.00035342i,-0.0016465-0.0005213i
0.00037906-0.00048006i,3.9526e-05+0.00061996i,0.00013967+0.0015706i,0.0010186+0.0014052i,0.00090796+0.00013624i,-0.00078735-0.0012855i,-0.0020088-0.00082602i,-0.0013242-0.00011868i,-0.00035334-0.00076067i,0.00021695-0.001032i,0.00091219-0.00012656i,0.00010361-0.00028629i,-0.001344-0.0010821i,-0.0016767-0.00076045i,-0.00075303-0.00019636i,-3.1289e-05+0.00048473i,7.1305e-05+0.00066252i,0.00053767+0.00079171i,0.0003877+0.0013561i,-0.00041469+0.00077798i,-0.00053111-0.00034352i,-1.627e-05-0.00052202i,0.00020271+0.0001145i
0.00065706-0.0010888i,0.00014221-0.00099892i,-0.001493-0.0007376i,-0.0020365-5.3793e-06i,-0.0014702+0.00048575i,-0.0011001+0.0013362i,-0.0020434+0.0012719i,-0.0022177-0.00022231i,-0.0013831-0.00086241i,-0.0012658-0.00062062i,-0.0001904-0.0001465i,0.00083829+0.0003426i,0.00049611-5.4061e-05i,-3.0404e-05+0.00037999i,-1.9789e-05+0.00057382i,-0.00025875-0.00022206i,-0.00028576-0.00063081i,-0.00011667-0.00069836i,-0.0010249-0.0011866i,-0.0015399-0.0015421i,-0.00084777-0.0015226i,-0.00016292-0.00088178i,-9.1982e-05-0.00042341i
-0.0004194-0.0018628i,-0.00055659-0.0017418i,-0.0013365-0.0011443i,-0.0015449-0.00075104i,-0.0018402-0.000117i,-0.0017046+0.0011303i,-0.00078013+0.0021221i,-2.3436e-05+0.0023594i,-0.00011097+0.0008234i,-0.00045048-0.00024649i,-0.00023576+0.00033453i,0.00016147+0.00027601i,0.00056279-0.00010696i,0.0011394+0.00034031i,0.001843+0.0008589i,0.0017286+0.0004536i,0.00047357-0.00035951i,0.00034256-0.0006159i,0.00067178-0.00080235i,-0.00070218-0.0015075i,-0.0013551-0.0016715i,-0.00038722-0.00099982i,0.00042168-3.7777e-05i
0.00068389-0.00068331i,-0.0018551-1.079e-06i,-0.0042417+0.00063898i,-0.0035909+0.00068369i,-0.0014585+0.00038683i,-0.00046697+0.0015072i,-0.00049331+0.0022969i,-0.00016487+0.0021967i,0.00064379+0.0014716i,0.0006922+0.00067554i,0.00020984+0.00098051i,0.00034112+0.00075064i,0.00038392-0.00064958i,0.00047206-0.0013573i,0.0010135-0.0013254i,0.0005712-0.0014897i,0.00059264-0.0014569i,0.00029929-0.00071562i,7.6511e-06-0.0010346i,0.00031684-0.0010909i,0.00017029-0.00068339i,0.00038274-0.00083265i,0.00061135-0.00076555i
0.00036814-0.0021703i,0.00072547-0.0026963i,0.0010855-0.0030436i,0.00072623-0.0033682i,0.00014082-0.0018943i,-0.0012531-0.00022938i,-0.0023914+0.00010506i,-0.0016715-0.00047077i,-0.001176-0.00075871i,-0.0011626-0.00047305i,-0.0005665-0.00037548i,0.00033463-0.00048824i,0.00065098+5.5051e-06i,0.00023028+0.00079272i,0.00022405+0.00069786i,0.00075642+0.00012962i,0.00070125-4.643e-05i,0.00047081+0.00063956i,0.00049106+0.0010539i,0.00036711+0.00071044i,-4.4979e-05-8.1849e-05i,0.00041526-1.5133e-05i,0.000286+0.00071588i
0.0014963-0.00019547i,0.0018358-0.00078535i,0.0017031-0.0011797i,0.00063438-0.0022109i,-0.0011466-0.002904i,-0.0026319-0.0015437i,-0.0025318+0.00016583i,-0.0016288+0.0011919i,-0.00045011+0.0010637i,0.00024072+0.00012193i,2.2804e-06-0.00081769i,1.2266e-05-0.00083854i,-0.00041485-0.00049244i,4.3869e-05-0.00020137i,0.00046792+0.00056504i,-0.00012102+0.00047547i,-0.00072413-0.00045699i,-0.00062879-0.00091018i,0.00017035-0.0007829i,3.9038e-05+0.00066867i,0.00016201+0.0013706i,0.00046386+0.00064357i,0.00049681+0.00090638i
0.00061311-0.0016607i,-0.00057216-0.001148i,-0.0015323-0.00054578i,-0.0020486+0.00019844i,-0.0024969+0.00094839i,-0.0024691+0.0011218i,-0.0014204+0.00249i,-0.00023779+0.0031169i,0.0010845+0.001538i,0.0005526+0.00037268i,-0.00080349+0.00026796i,-0.00054434+0.00060944i,-0.00034503+0.00066907i,-0.00035297+0.00097464i,0.00038261+0.0010979i,0.0012612+0.00084149i,0.00086171+1.5743e-05i,0.00029754+0.00028775i,0.00058015+0.00089531i,0.0004545+0.0013002i,-0.00053616+0.00099712i,-0.00097814+0.0001399i,-0.00054241+0.00017734i
0.00096008-0.0021351i,0.0012622-0.0019295i,0.0012825-0.0020682i,0.00088058-0.0004512i,-0.00062097+0.000856i,-0.0020465+0.0012672i,-0.0021594+0.0018452i,-0.00086742+0.0013585i,0.00020104+0.00081829i,0.00023521+0.00074067i,0.00026512+0.001205i,0.00030097+0.0020003i,-9.6852e-05+0.0010407i,4.0201e-05-7.6773e-05i,0.00065599+0.00011498i,0.00055994-0.00058055i,0.00018168-0.0013585i,-9.5958e-05-0.00087759i,-0.0010325-0.00076074i,-0.0010112-0.0011455i,-0.00035643-0.00072065i,-0.00027262-7.314e-05i,-0.00053362-0.00032766i
-0.00079463+0.00051351i,-0.00022016-1.6769e-05i,-0.0014145-0.00073775i,-0.00078727-0.00029422i,9.439e-05-0.00043442i,-0.00054085-0.0018019i,-0.0011736-0.0018812i,-0.00034619-0.00056964i,0.00091412+0.00016122i,0.0013335+0.00045116i,0.0014641+5.2779e-06i,0.0012175-0.00033895i,0.00056402-0.00011407i,-0.00048983-0.00038091i,-0.00042845-0.00060256i,-0.00046788-0.00019123i,-0.00070381-0.00014963i,-9.232e-05-0.00041772i,-0.0008324-0.0013832i,-0.0014224-0.0014131i,-0.00062914-0.00082399i,-0.00023804-0.00070509i,-0.00038117-0.00023678i
0.00028218-0.001436i,-0.00027335-0.0011161i,-0.0014939-0.00039133i,-0.0027194+0.0007134i,-0.0031647+0.00060549i,-0.0044074+0.00067768i,-0.0044956+0.0012137i,-0.002235+0.0013389i,0.00062229+0.0013826i,0.0013855+0.0012439i,0.00045511+0.00096877i,-6.8685e-05+0.00088322i,8.8115e-05+0.00037561i,3.3468e-05+5.3226e-05i,0.0001388+0.00080373i,0.00029733+0.0015051i,6.7489e-06+0.0011867i,0.00020639+0.0004169i,0.0010832-0.00075779i,0.0015112-0.0017355i,0.00047547-0.0015585i,-0.00015072-0.0011584i,-8.7841e-05-0.0011084i
-0.00010837-0.0013584i,-0.00023708-0.0011013i,-0.00079898-8.8184e-05i,-0.0016266+0.00044189i,-0.0024401+0.00043907i,-0.0023653+0.00090043i,-0.0022916+0.0017414i,-0.001246+0.0023735i,0.00034553+0.0010598i,0.00039184-0.0015012i,-2.2843e-05-0.0014698i,-0.00042882+0.00032932i,-0.00014886+4.9577e-05i,0.0011703-0.0012247i,0.0017286-0.0013183i,0.0011637-9.4313e-05i,0.00058136+0.00060605i,0.00032731-1.9868e-05i,0.0006878-0.00038662i,0.0005349-0.00086433i,-0.00071353-0.00022614i,-0.0010592-5.9166e-05i,-0.00024996-0.00034723i
