-0.0036361+0.0013717i,-0.0025302-0.00027667i,-0.0028845-0.0015817i,-0.0023934-9.051e-05i,-0.0019391+0.0013159i,-0.0015379+0.00126i,-0.0011454+0.001537i,-0.00029023+0.002215i,0.00010482+0.0020341i,0.00058607+0.0012472i,0.00067911-0.00019729i,0.00020099-0.0017321i,0.00016348-0.0017744i,7.1009e-05-0.00089529i,0.00044565-0.00023594i,0.00043154-0.0001011i,-4.0331e-05+0.00029609i,-0.00053037+0.00090672i,-0.0010867+0.0013549i,-0.00069874+0.0010393i,-0.0011679+0.00027105i,-0.001408+2.301e-06i,-0.00055095+0.0001907i
0.00047078-0.00092523i,0.00046359-0.0011658i,-0.00033686-0.0017348i,-0.00053248-0.00077834i,-0.00080013-0.00094813i,-0.001131-0.0013499i,-0.00051121-0.00024456i,-8.8027e-05+0.00079758i,0.00011524+0.00028498i,0.00046419-0.00024558i,0.0004058-0.00019622i,0.00025428+0.00032573i,0.00045806+0.00086062i,0.00038279+0.00030702i,0.00076954-0.00033009i,0.0005282-0.00015199i,-0.00049592+9.2593e-05i,-0.00022779-0.00013887i,0.00028632-0.00038296i,0.00067695-0.00085722i,0.00032866-0.0010772i,0.00025923-0.00080982i,0.00097286-4.2581e-05i
-0.0018334-0.001327i,-0.0017989-0.0018448i,-0.0017191-0.0010529i,-0.0010451-0.00021684i,0.00014654-0.00023806i,0.0008465-0.00082665i,0.0011961-0.00096637i,0.00094219-0.00074018i,0.00010924-1.1872e-05i,-0.00036421+0.00085061i,-0.00058779+0.00059941i,0.00010751-6.313e-05i,0.00032848-0.00047002i,-0.00054581-0.00065463i,-0.00028429-0.00038558i,0.00028798+0.00020742i,9.029e-05-2.6903e-06i,0.0003533-0.00037354i,0.00082412-0.00056109i,4.1535e-05-0.00058874i,-0.0008332-0.00062413i,-0.00076504-0.00038358i,-1.0085e-06+0.00035691i
-0.00028823+0.0030088i,7.8647e-05+0.0039476i,0.0020449+0.0037404i,0.0019587+0.0017998i,0.00085293-2.3673e-05i,0.00013132-0.00047913i,-0.00086463-0.00085818i,-0.00094718-4.9795e-05i,-0.00013874+0.0012761i,0.00078161+0.00074081i,0.0010296+9.1529e-05i,0.00020707+0.00035974i,-0.001024-0.00075334i,-0.0013697-0.00034231i,-0.001851+0.0007423i,-0.0020737+0.00073485i,-0.0008621+0.00062051i,-5.8219e-05+0.00067649i,-0.00026725+0.00032573i,-0.00010199-0.00032512i,-0.00025992-0.00049187i,-0.0004729-0.00043477i,-0.00019599-0.00019053i
0.0015568-0.00015834i,0.0009642-0.00047937i,0.0004917-0.0012711i,0.00017644-0.0021123i,0.00015542-0.002122i,-0.00016871-0.0013005i,-0.00038145-0.00010395i,-0.00026638+0.00011845i,-0.00039869-0.00034947i,-0.00085676+1.3636e-05i,-0.00095259+0.00010733i,-0.00043261-0.00035141i,-0.00041907-0.00046561i,-0.0007791-0.00012082i,-0.00089743+0.00049593i,-0.00040993+0.00077517i,-0.00043912+0.00053241i,-0.00026554+0.00070226i,0.00021997+0.00012601i,-0.00012402-0.0002674i,-0.00071562+0.00017674i,-0.00012711+0.00053556i,0.00085594+0.00040493i
0.0023802-0.00063831i,0.0019174-0.00059319i,0.0010539-0.0012358i,-0.0001421-0.00098684i,4.3688e-06-0.00063109i,0.00022549-0.0003166i,-0.00028006-0.00051117i,-0.00059378-0.0008908i,-0.00016449-0.00058412i,0.00014628-0.00049077i,-4.9766e-06-0.00067906i,7.0537e-05-0.00060708i,-0.0002259-0.00039542i,-0.00022852-0.00031352i,0.00024182-0.00067224i,0.00053634-0.00097967i,0.00063373+0.00016906i,0.00092913+0.0009008i,0.00072431+0.00051118i,-0.0003692+0.00079501i,-0.00037778+0.00080531i,2.0966e-05+0.00066916i,-0.00028512+0.00028218i
-0.00024529+6.8532e-05i,0.00047249-0.00087599i,0.0016566-0.0019173i,0.0011384-0.0016236i,0.0010898-0.0008986i,0.0011832-0.00076231i,0.00053712-0.00059238i,-0.00011857-0.00020981i,-0.00026893-0.00010453i,0.00071873-7.7838e-05i,0.0015803-0.00012312i,0.0011522-0.00025249i,7.9598e-05+0.0003232i,-0.00021896+0.00089993i,-0.0005723+0.00096213i,-0.00014557+0.0011209i,0.00018243+0.0012426i,0.00043031+0.0010844i,0.00026618+0.00064171i,-0.00031733+0.00042096i,3.4787e-05+0.00090202i,0.00015155+0.0007041i,0.00015612+0.00040145i
-0.0016511-0.00097173i,-0.0018106-0.00062434i,-0.0011203+0.0003667i,-0.00049261+0.0014319i,-0.0005486+0.0010947i,-0.000426+0.00065193i,4.5881e-05+0.00055594i,0.00023383+0.00066675i,-0.00085531+0.00045025i,-0.0013246-6.2113e-05i,-0.0002121-0.00028838i,0.0006243-0.00050356i,0.00060714-0.00041348i,0.00024018-0.0002504i,0.00037699+0.00045826i,9.7204e-06+0.0010781i,-0.00090533+0.00066061i,-0.0006366+0.00026655i,-4.1075e-05+0.00022075i,2.6882e-05+0.0004653i,-0.0002051+0.00057131i,0.00067421+0.00034214i,0.0010741-6.6328e-05i
0.00033781+4.7904e-05i,-0.000808-0.00017755i,-0.00067357-0.00077502i,0.00022356-0.00095863i,0.00036778-0.0010085i,-0.00044351-0.0014048i,-0.00067207-0.00063223i,5.4252e-05+0.00044691i,0.00075192+0.00027539i,0.00077484+0.00012696i,-1.8301e-05+0.00047998i,8.7338e-05+0.00015263i,0.00018917+0.0002584i,-0.0010125+9.7546e-06i,-0.0012515-0.00038796i,-0.00064563+6.0629e-05i,-0.00042635+0.00097305i,-0.00030681+0.00081391i,0.00018547-5.5682e-05i,0.00014124-0.00042295i,0.00014061-0.00032439i,0.00010569+0.00025385i,-0.0011442+0.00073273i
0.0008046-0.00063381i,0.00015212+0.00038703i,0.00082955+0.00050047i,0.0012116-0.0003309i,0.00058913-0.00046035i,-0.00026521+0.00020927i,-0.00095449+0.00057123i,-0.00035977+0.00046231i,0.00057617+0.00066245i,0.00087312+0.00044313i,0.00099729+0.00037231i,0.00031575+0.00060102i,0.0004385+0.00049026i,0.00062592+0.0003425i,-0.00036776+0.00050423i,-0.00044257+0.00030863i,-0.00039799+0.00051777i,-0.00013085+0.00076765i,0.0011853+0.00088532i,0.001378+0.0007368i,0.00088024+0.00089544i,0.00054411+0.00099307i,-0.00019502+1.8703e-05i
-0.00064229+0.00088358i,-0.00099839+0.0015406i,-0.0013633+0.00064267i,-0.00094485-0.00019764i,-3.6539e-05-7.1017e-05i,0.00055802+0.00022615i,6.5242e-05+0.0001639i,-0.00061789-0.00037458i,-0.00022857-0.00045729i,0.0001783+0.00014334i,-9.7755e-05+0.00022601i,-6.4383e-05+0.00033779i,-0.00049344+0.00075232i,-0.0010064+0.00092831i,-0.00043586+0.00078818i,-0.00031364+0.00086523i,-0.00089897+0.00044542i,-0.0011295-0.00019293i,-0.00076105-0.00044071i,-0.0003728-0.00022563i,0.0002015+0.00040554i,0.001055+0.0004409i,0.00091019+0.00047018i
0.00045075+0.0015959i,0.00060562+0.00085351i,0.00043087+0.00046382i,0.00036315-0.00034982i,0.0013613-0.00097491i,0.001142-0.0014934i,-0.00015524-0.0014249i,-0.00054566-6.7801e-05i,-0.0005936+0.00018192i,-0.00049337-0.00034911i,-0.00050129-0.00023858i,7.9434e-05-2.0963e-05i,0.00040298+0.00025602i,0.00037343+0.00062748i,0.00031743+8.9248e-05i,2.6916e-05+0.00019329i,-0.00012052+0.00077656i,-0.00056627+2.7916e-05i,-0.00035612-0.00069714i,0.0001852+1.4902e-05i,-4.4216e-05+0.00090555i,-0.00030023+0.00078009i,1.769e-05-0.00015472i
-0.00030729+0.00050865i,-0.00062708+0.00074763i,-0.00010569-4.2327e-05i,-0.00012014-0.00015828i,-0.00057856-0.00034803i,-0.00066194+6.1385e-05i,-0.00051715+0.00039337i,-0.00052887-8.8711e-05i,-0.00047708-3.0137e-05i,-0.00018014+3.0856e-05i,0.00040255-0.00024684i,0.00048814+9.3091e-05i,-0.00046504+0.00027321i,-0.00072024+0.00036112i,-0.00073464+0.00013407i,-0.00073106-0.00017279i,-0.00066152+0.00029188i,-0.0011055+0.0008226i,-0.00074785+0.00070392i,0.00019105+0.0014137i,0.00043819+0.0011847i,0.00012604+0.00020074i,0.0001507-0.00011593i
-0.00085621-0.00041344i,-0.0010309-0.0006471i,-0.0012146-0.00036723i,-0.0011377-8.2232e-05i,-0.00080536-0.00023183i,-0.00055207-0.00038106i,6.8373e-05+0.00034777i,-0.00015973+0.0011784i,-0.00039277+0.00082572i,0.00027599+0.00011459i,0.00064244-0.00052865i,-8.2329e-05-0.00023801i,-0.0010498+0.00045073i,-0.0011893+0.00042304i,-0.00089747+0.00016626i,-0.00079643+0.00059561i,-0.0012182+0.00089829i,-0.00057032+0.00022691i,-0.00022304+9.4319e-05i,-4.2882e-05+0.0002037i,-0.00032702-8.0319e-05i,-0.00029444-0.00043459i,0.00038857+5.3428e-05i
0.00083072-0.0025938i,-0.00010787-0.0026256i,-0.00036049-0.0020125i,-0.001151-0.0021282i,-0.0014334-0.0021905i,-0.0012887-0.0013567i,-0.0011721-0.00055489i,-0.0011298+0.00049068i,-0.0014718+0.00045352i,-0.00085692+0.00016021i,0.00014014+0.000936i,0.00084693+0.0013884i,0.00081775+0.0013258i,0.00078542+0.00086103i,0.00094108+0.0012019i,0.00065402+0.0010067i,0.00061881+5.7904e-05i,0.00054151+4.4416e-06i,-0.00018345+0.00029006i,-0.00080814-0.0003918i,-0.00061442-0.0011818i,-0.00013786-0.00080486i,0.00016723-0.00030476i
-0.00054501+0.00085476i,-0.00074451+0.00082136i,-0.0010656+0.00060757i,4.864e-05+0.00061493i,0.00057265+0.00056956i,4.9519e-05+0.00036143i,0.00027276-0.00036236i,0.000743-0.00070141i,4.9888e-05+0.00033104i,-0.0009851+0.00052407i,-0.00084005+0.00062351i,-0.00023068+6.7448e-05i,-5.6921e-05-0.00085134i,-0.00046405-0.0008337i,-0.0010801-4.1629e-05i,-0.0012941+0.00033723i,-0.00051911-0.00030042i,7.1058e-05-0.00027884i,0.00014838+2.1742e-05i,0.00047864+8.0406e-05i,3.5285e-05+0.00071486i,-0.00058619+0.00065922i,-0.0010078+5.5164e-05i
-0.0013061-0.00083413i,-0.0012266-0.00040769i,-0.0016816+0.000643i,-0.00065019+0.00064371i,0.00091225+8.2759e-05i,0.00046241-6.943e-05i,-2.2249e-05+0.00030961i,-5.1229e-05+0.00047344i,-0.0001967+0.00055763i,-5.638e-05+0.00074655i,-0.0001352+0.0001636i,-0.00051327-0.00043726i,-0.00091802-0.00095953i,-0.0010522-0.0008513i,-0.00061858+0.00033239i,4.715e-05+0.0012025i,7.8781e-05+0.00085859i,-0.00041272+0.00043398i,1.9311e-05+0.00025116i,5.0521e-05-0.00059392i,-0.00036138-0.00092474i,-0.00024602-0.00014944i,-0.00088823+0.00037151i
0.00073654+0.0010619i,0.0017688+0.00055821i,0.00073479+0.0006196i,-0.0001576+0.0002838i,5.5425e-05-0.0011347i,-0.00031054-0.00173i,-0.0011661-0.00068962i,-0.0010834+5.8445e-05i,-0.00043595+0.00030775i,0.00026609+0.00032923i,0.0009236+0.00050719i,0.00034324+0.00034843i,-0.00027932+7.5547e-05i,0.00026084-6.8981e-05i,0.00025125+8.9914e-05i,0.0001304+0.00032889i,0.00026642+0.00040291i,-0.00034198+0.00041336i,-0.00099189+0.00060786i,-0.0012871+0.00075161i,-0.0011324+0.000505i,-0.00071924+0.0003609i,-0.0003835+0.0002359i
0.0018982-0.00047613i,0.0016988-0.00042707i,0.0011577-0.00051644i,0.0015608-0.0013193i,0.0014028-0.001778i,0.00074064-0.0017795i,0.00056598-0.0017095i,0.00070667-0.00095791i,0.00045037-0.00046542i,-0.00033067-0.00053132i,-0.00099105-0.00016339i,-0.00062217+0.00048481i,-0.000466+0.0011518i,-0.00033565+0.00026544i,0.0003543-0.00048291i,-0.00012718+0.00051692i,-0.00078619+0.00069108i,-0.00067542+0.00044834i,-0.00012724+0.00054177i,8.7961e-05+0.00040519i,0.00010965-0.00012009i,0.00072249-0.00015442i,0.00041094+0.00054272i
-0.00069833+0.000431i,-0.00053651+0.00070825i,-0.00056537+0.00089424i,4.7619e-06+0.00096556i,0.0010245+0.00056054i,0.0010066-0.0010539i,-3.6012e-06-0.0017683i,-0.0007202-0.00083126i,5.8646e-05+0.00015047i,0.00056772+0.00045722i,0.00073826-4.5581e-05i,0.0010329-0.00014078i,0.00035354+0.000132i,-0.00098213-0.00016385i,-0.0016569+8.0163e-05i,-0.0011722+0.00042704i,-0.00066126+0.00039945i,-0.00010105+0.00042786i,0.00076047+0.00058371i,0.00025795+0.00094413i,-0.00018426+0.00056872i,0.00020545-0.00017938i,0.00035926-0.00010927i
-0.0010569+0.0011116i,-0.00068674+0.0013651i,-0.00098434+0.0016715i,-1.8582e-05+0.0011677i,0.00039366+0.00076346i,0.00050706-0.00098512i,0.00019623-0.0015388i,0.00077562+0.00042308i,0.0015536+0.0012065i,0.0007042-0.00011025i,-0.00019253-0.00031281i,-0.00054464-0.00014082i,-0.00085606-0.0002348i,-0.0011121-0.00033428i,-0.0012945-0.0002212i,-0.0010479+4.14e-05i,-0.0010747+0.00023545i,-0.0016209+0.00030096i,-0.0012858+7.6309e-05i,-0.00023852+1.9651e-06i,-0.00021935-7.2643e-05i,-0.00049876+0.00026244i,-0.00049043+0.00013902i
0.0013722-0.0023436i,0.00068923-0.0013192i,-0.00045541-0.00084228i,-0.00094906-0.0011549i,-0.00030223-0.0016494i,2.4194e-05-0.0007653i,-0.00060104+0.00040546i,-0.00047518+0.00057042i,-0.00018002+0.0003678i,-0.00039505+0.0007821i,0.00010681+0.00088302i,0.00068771+0.00054993i,0.00055373+0.00041328i,0.00084999+0.0007327i,0.00058985+0.00068726i,0.00019905+0.00039272i,-0.0008389+0.00098183i,-0.0015817+0.0011088i,-0.00078214+0.00019564i,-0.0003081-0.00035674i,-0.00065377-0.00030545i,-0.00071228-4.1638e-05i,-0.0007025+9.44e-05i
-0.0017115-0.00018656i,-0.0011516+0.00043858i,-0.0011621+0.00077929i,-0.00031996+0.0012699i,0.00084655+0.00078569i,0.0015729-0.00085148i,0.00070803-0.0013308i,-0.00033256-0.00074117i,-0.0004431+0.00085545i,-4.0205e-05+0.0016214i,0.00065677+0.00056512i,0.00055066+9.411e-05i,3.7275e-05+0.00011511i,-7.2189e-05+0.00035213i,-0.00041021+0.00074395i,-0.0011772+0.0007229i,-0.0011803+0.0011002i,-0.00065865+0.0015238i,-0.00051394+0.00085021i,-0.00020516-0.00023905i,-0.00047378-0.00032852i,-0.0012055+0.00025154i,-0.00084288+0.00036899i
1.4962e-05-0.00022151i,-0.0004399-0.00037123i,-0.0015236-0.00040767i,-0.00111-0.00032545i,-0.00041157-0.0011393i,0.00049895-0.0018338i,0.00035395-0.00072654i,-0.0007972+0.00068153i,-0.0007778+0.00064885i,-0.00045664+0.00038485i,0.00037801+0.00018463i,0.0009232+0.00034548i,0.00022827+0.00045457i,-0.00041459-1.333e-05i,-0.00062443+0.00071585i,-0.00040127+0.0012215i,-0.00018142+0.00076691i,-0.00041137-0.00012184i,-0.0001953-0.00034524i,0.00048059+6.9658e-05i,0.00049183+0.00026194i,0.00078946-0.00015104i,0.0011391+3.2854e-05i
-0.00074275-0.0012023i,-0.0014009-0.001159i,-0.0010939-0.00075723i,-0.00028093+0.000461i,0.0003251+0.0011789i,0.00040505+0.00057583i,-0.00021275+0.00017363i,-0.00033444+3.475e-05i,-0.00081306-0.0002424i,-0.00086558+0.00016547i,-0.00052893+0.00038954i,-0.00073661+0.00017238i,-0.00093245-9.5024e-05i,-0.00088507+3.8068e-05i,-0.00043497+0.00018446i,0.00027211+0.00050572i,0.00042651+0.00081951i,-0.00051766+0.00043438i,-0.00093228+0.00034989i,-0.00031674+0.00014767i,-0.00038858+0.00010614i,-0.00026134+0.00038609i,-0.00078428+0.00036182i
-0.0010038-4.6477e-05i,-0.0010982-0.00021908i,-0.0015431+1.9639e-05i,-0.00097691+0.000413i,-0.00064387-0.0005736i,-0.0006531-0.0012811i,-6.4187e-05-0.00061955i,0.00042808-0.00017716i,0.00058725+7.5511e-05i,0.0006259+0.00034557i,0.00045594+0.00021823i,0.00024647-0.0001961i,0.00020779-0.00013858i,-0.00028497-0.00017133i,-0.00057598-5.3049e-05i,-0.00059146+0.00047392i,-0.00066281+0.0010413i,-5.602e-05+0.0010437i,0.00021118+0.00071058i,-0.00070122+0.00049538i,-0.00011319-0.00039741i,0.00097536-0.00049012i,-3.7643e-05+0.00072374i
-0.0017524-0.00093139i,-0.0021992+5.2122e-05i,-0.0017275+0.00065311i,-0.00021199-0.00027921i,0.0016694-0.0015372i,0.0014793-0.0013278i,0.00012165-0.00038465i,0.00012694-0.00019221i,0.0002388+2.6171e-05i,-0.00034669+0.00061019i,-0.00092895+0.00081655i,-0.00044812+0.00010045i,0.00025246-0.001317i,0.00028855-0.001784i,0.00018559-0.00036133i,0.00040134+0.00036394i,8.7645e-05-3.8802e-05i,-0.00027396+1.9176e-05i,-0.00020188+0.0001959i,-0.00012626+7.8313e-05i,9.223e-05+0.00019689i,-0.00026505-0.00039577i,-9.4708e-05-0.0011949i
-0.0014711-0.0008459i,-0.0013553-0.0013453i,-0.00085707-0.00059108i,-0.00069632-0.00041949i,0.00013085-0.0010574i,0.00019751-0.0014431i,-0.00056527-0.0012784i,-0.00080343-0.0010607i,3.2318e-05-0.00018291i,0.00022572+6.514e-05i,-0.00035402+3.8015e-06i,-0.00065652+0.00039149i,-0.00045051-6.1038e-05i,-0.00023942-0.00091052i,-7.2204e-05-0.00059215i,0.00068433+0.00070473i,0.00036771+0.00049576i,-0.00072473-0.00041572i,-0.001291-0.00030352i,-0.0012765+0.00085824i,-0.0010841+0.0013301i,-0.0010699+0.00045633i,-0.00046779-0.00061827i
-0.0011954+0.00011234i,-0.0013187+0.00030558i,-0.00062045+0.00086461i,0.00061392+0.00079224i,0.00068941-0.00021144i,0.00011972-0.0004398i,-0.00035636-0.00037654i,-0.00072302-0.00043737i,0.00033414-0.00056106i,0.00084814-0.00025422i,0.00039977-8.519e-06i,0.0008055-4.0003e-05i,0.00050883-0.00033523i,-0.00087074-0.00081636i,-0.00077357+7.77e-05i,0.00020263+0.0014222i,0.00032917+0.0017526i,7.387e-05+0.00094708i,0.0002479-0.00044088i,0.00083361-0.00033212i,0.00084178+0.00080894i,0.00055346+0.00075757i,8.2126e-05+0.00036863i
-0.0012472+0.0017965i,-0.0011248+0.0022221i,1.5138e-05+0.0035958i,0.00055278+0.0022694i,0.0010423+0.00069672i,0.00059829-0.00015863i,-0.00014673-0.00059514i,-0.00061176-0.00044045i,-0.00045136-0.00010507i,0.000384+0.00056322i,0.00030486+0.0009339i,-0.00032185+0.00044783i,-0.00028765-0.00039071i,2.8596e-05-0.00038468i,-0.00014313+0.0003406i,-0.00011874+0.00082618i,0.00024916+0.0013733i,-6.955e-06+0.0014411i,-0.00022874+0.0010213i,-0.00010397+0.001017i,0.0002631+0.0007674i,0.00061952+7.2635e-06i,0.00055015-0.00030789i
0.00082209-0.00028181i,0.0010674+0.0001581i,0.0015456+0.00056547i,0.0011472-0.00018383i,-5.4681e-05-0.0014797i,-0.00041715-0.0015476i,-0.00040261-0.00074894i,-0.00056387-0.000116i,-0.00024288+0.00041414i,-0.00031016+0.0013305i,-7.798e-05+0.0009761i,0.0011568+0.0004387i,0.0011773+0.00056849i,0.00021591+0.00015652i,3.3135e-05+0.00018196i,-0.00046415+0.00031031i,-0.00090492+0.00049652i,-0.00044189+0.0012219i,0.00024776+0.001212i,0.00065316+1.5576e-05i,0.00044211-0.00071312i,0.00042173-0.00022811i,0.00069044+5.4457e-05i
-0.0010205+0.0012404i,-0.00052029+0.0017858i,0.00099324+0.0023192i,0.001212+0.0020452i,0.0010322+0.00095924i,0.0007943-0.00033183i,0.00064075-0.00034124i,0.00061047+0.00069872i,0.00031306+0.00080099i,0.00011204+9.4785e-05i,0.00010173+0.00039947i,-2.4461e-05+0.00068952i,-0.00026398-2.3797e-06i,-0.00091326-0.00027146i,-0.0012685+0.00017128i,-0.00054796+0.00023i,0.00015663+0.00016707i,4.9152e-06-6.5972e-05i,0.00015874+0.00025551i,1.8651e-05+0.00074372i,-0.00086138+5.3688e-05i,-0.00092172-0.00049769i,-0.00048931-0.0009126i
0.0012472-0.002035i,0.0021081-0.001508i,0.002595-0.0013993i,0.00066577-0.0010518i,-0.0011259-0.0010014i,-0.00041314-0.0001395i,4.5269e-05+0.0015188i,-0.00020988+0.0014064i,-0.0002061-0.00022882i,-0.00013649-0.0012183i,2.9174e-05-0.00079655i,0.00020919+0.00040422i,-0.00046042-0.00010563i,-0.00047614-0.00032044i,0.00016863+0.00077711i,0.00039388+0.00086957i,0.00080535+0.00061105i,0.00099777+0.00034503i,0.00062825-0.00038163i,-0.00010236-0.0010678i,-0.00081349-0.0013154i,-0.00086057-0.00092111i,-0.00041711-0.0013217i
0.0026319+0.001378i,0.0027633+0.0015879i,0.0029708+0.00050747i,0.0021366-1.6187e-05i,0.0014226-0.0011958i,0.0010617-0.0021931i,0.00054858-0.0017675i,-0.00037094-0.00066603i,-0.0002953+0.00031803i,0.00016525+0.00088586i,-0.00047332+0.00087987i,-0.00026156-0.00037132i,0.00032135-0.00092733i,0.00037865-0.0006317i,0.0002902-0.00036219i,0.0002481+0.00010497i,-4.1976e-05+0.00033403i,0.00043907+0.00073593i,0.0014278+0.00089073i,0.0014488+0.00055903i,0.0014137-0.00054678i,0.0017185-0.00063376i,0.00071405+0.00016173i
0.00077135-0.00015409i,-0.00033446-0.0001648i,0.0015935+2.6823e-05i,0.0020304-0.00025566i,0.00015824-0.0012423i,-0.00016801-0.001779i,-0.0003415-0.0011156i,-0.00030127-9.8844e-05i,0.00035689+0.00014411i,0.00095663-0.00019155i,0.00074733-0.00060664i,5.812e-05-0.00071375i,-0.00048948-0.00020595i,-0.00083839+0.00068714i,-0.00053975+0.00060909i,-0.00013479-0.00021046i,0.00041515-0.00028741i,0.00043637+0.0003121i,0.00052232+0.00061167i,0.00081053+0.00063041i,0.00037039+0.00021318i,4.9872e-05+7.2789e-05i,0.00055321+0.00013593i
0.00052567+0.0014504i,0.00030004+0.0010968i,0.00051016+0.00059956i,0.00091334-0.00037181i,0.00051153-0.00091353i,-0.00014806-0.00073754i,4.3979e-05-0.00036101i,-7.9439e-05+0.00013584i,-0.00062817+0.00028185i,-0.00062491+0.00054609i,0.00042719+0.00087262i,0.00032197+0.00054832i,-0.00081002-0.00028737i,-0.001072-0.00092463i,-0.00012624-0.00047169i,0.00032584+0.00037049i,-5.8108e-05+0.00041836i,-0.00090519+0.00033406i,-0.0015786+4.2991e-05i,-0.00076118-0.00089195i,-0.00010373-0.00089516i,-0.00029065-0.00030009i,-7.376e-05-0.00033197i
0.0026279+0.0022158i,0.0022898+0.00085736i,0.0018026-0.0010613i,0.0011994-0.001422i,0.00039179-0.0012496i,-6.9677e-05-0.0015429i,-0.00057479-0.0014226i,-0.00024195-0.00057307i,0.00018366-0.00013519i,-5.4896e-05-0.00023966i,-0.00014107-0.00034603i,0.00025756+0.00051464i,8.0618e-05+0.0013354i,-0.00026744+0.00077306i,-0.00014611+0.00025217i,0.0006115+0.00029703i,0.00058983+0.0012427i,0.00020164+0.001264i,0.00028484+0.00062541i,5.7178e-06+0.00086928i,-0.00036496+0.00051022i,8.018e-05-0.00012832i,-0.00028994-0.0011367i
0.00041937+0.00086497i,0.00093273+0.00084917i,-0.00017885+6.9051e-05i,-4.4968e-06-0.00064105i,0.00066413-0.00091156i,0.00050312-0.0011129i,6.8617e-05-0.00077322i,-0.00028678-2.6523e-05i,-0.00014784+0.00091643i,0.00051759+0.00054897i,0.00048921-0.00066679i,-0.00017601-0.00065148i,0.00030902-0.00029187i,-0.00029121-0.00014816i,-0.0018283+0.00022161i,-0.0013053+2.2724e-05i,-0.00025017-3.074e-05i,0.00013322-0.00051195i,0.00084694-0.00045666i,0.00071065-7.9619e-06i,0.0005753-8.3737e-05i,0.00061636-0.00015583i,0.00075035+6.1317e-05i
-0.0015971+0.0015058i,-0.0020779+0.00068214i,-0.0019235+0.0008038i,-0.00071613+0.001102i,0.00018231+0.00069352i,5.3024e-05+0.0005076i,-0.0004484+0.00071097i,-0.00036057+0.00052812i,-3.112e-05+0.0008225i,0.00029686+0.00063599i,0.00095821+0.00027727i,0.00089811+0.00040644i,0.0001228-0.0003157i,-0.0003815-0.0011505i,-0.0013746-0.00067937i,-0.0011575+6.1745e-05i,-0.00037966+0.00022668i,-0.00013949+0.00097056i,0.00017648+0.0010127i,0.00025681+0.00035959i,-0.00035088-0.00025361i,-0.00052199-0.00034064i,-0.00034381-0.00029152i
0.0012211-0.00078677i,0.00089087-0.00086038i,0.00047848-0.0009685i,-0.00014484-0.0021267i,6.5818e-05-0.0027561i,-0.00027877-0.0017096i,-0.00031051-0.0010585i,-0.00095853-0.00061834i,-0.0013606-0.00081724i,-0.00025487-0.00069853i,0.00017913-0.00029733i,-1.2794e-05-0.00033682i,7.1272e-05-0.00042203i,-0.00023711-0.00063486i,8.6036e-05-0.00045143i,0.00037599+0.00030594i,-0.00050758+0.00063997i,-0.00031213+0.00018061i,0.00042247-0.00015153i,0.00036317-4.5318e-05i,-0.00014155+0.00015534i,-0.00043788-0.00029189i,-0.00050489-0.0004192i
0.0010648-0.00095893i,0.00028149+0.00054542i,-0.00037546+0.0016008i,-0.001037+0.0010287i,-0.00079936-0.00057846i,-0.0007598-0.0017219i,-0.0011724-0.0016809i,-0.000752-0.00092774i,-0.00051535+4.1487e-05i,-9.7273e-05+0.00097466i,0.00019021+0.00075005i,5.1941e-05-0.00020494i,-7.1889e-05-0.00043774i,-5.5024e-05-0.00058124i,-0.00010878-0.00010443i,-0.00019794+0.00029367i,-0.00030814+0.00020425i,-0.00043183+2.2531e-05i,3.0931e-05-0.00039216i,-3.8825e-05-0.00033348i,-0.0002981+0.00010551i,-5.4393e-05+0.00015872i,0.00021704-0.00055138i
0.0011587-0.0010497i,0.00052348-0.000959i,-4.4644e-05-0.00083567i,-0.00019924-0.00085494i,-2.178e-05-0.0011721i,-0.00019509-0.00090978i,-0.00029069-0.00072007i,0.00029338-0.00026771i,0.00037727+0.0014088i,-0.00020994+0.00087146i,-0.00020537-0.00089665i,0.00073248-0.0015117i,0.00056154-0.0011396i,-0.0003348-0.00087954i,-0.00075068-0.0010044i,-0.00062802-7.588e-05i,2.5465e-05+0.0011753i,0.0004756+0.0012398i,0.00015698+0.00049196i,-9.7954e-06-1.0441e-05i,-0.00048211+0.00014494i,-0.0014777+4.4146e-05i,-0.00060922-0.00065294i
-0.00099756+0.0017218i,-0.00062285+0.0014098i,0.00010925+0.0016345i,0.0004413+0.0016486i,0.00094307+0.00060192i,0.00040651-0.00049109i,-1.4848e-05-0.00019142i,-4.0583e-05+0.00032483i,-0.00020105+0.00017684i,1.4942e-05-3.2904e-05i,0.00035489-0.00079684i,0.00038623-0.00073005i,8.2522e-05-0.00026989i,0.00018859-0.0007402i,-0.00020542-0.00083248i,-0.00097835-2.9522e-05i,-0.0014619+0.00078733i,-0.0017905+0.00012017i,-0.0010091-0.00060718i,0.00019524-0.0005165i,0.00070506-0.00024671i,0.0002141-0.0002087i,-0.000466-7.9697e-05i
