-0.0034475+0.00071468i,-0.0027127-0.00019424i,-0.0034053+0.00065258i,-0.0047206+0.0018753i,-0.0054079+0.0028808i,-0.0036437+0.0025555i,-0.0015551+0.0016336i,-0.00074958+0.0016622i,0.00011142+0.0013114i,0.000818+0.00014559i,0.0011667-0.0010372i,0.00022375-0.0010517i,-0.0011276+4.6741e-05i,-0.00093969+6.4745e-05i,-2.7525e-05-0.00048137i,4.9107e-05+0.00042542i,-3.4054e-05+0.00068506i,0.00013065+0.00071306i,-0.00038005+0.0010074i,-0.00023176+0.00038746i,0.00079456+0.00019075i,0.00098495-0.00011192i,-0.00039416+0.00018128i
-0.037306+0.026946i,-0.095299+0.028346i,-0.15014+0.013827i,-0.14509+0.0046418i,-0.077156+0.0050098i,-0.0085378-0.00079793i,0.0014327-0.0008844i,-0.027972+0.023855i,-0.034964+0.053203i,-0.010549+0.047596i,-0.00059794+0.017096i,-0.021268+0.001131i,-0.040665+0.0077472i,-0.029189+0.027014i,0.0079895+0.038935i,0.041274+0.021394i,0.056144-0.013882i,0.056339-0.038524i,0.04365-0.042123i,0.022162-0.036732i,-0.0041464-0.034816i,-0.02506-0.027737i,-0.025792-0.0157i
0.03941-0.012463i,0.091664+0.00058855i,0.1499+0.018756i,0.16792-0.0025534i,0.12187-0.051961i,0.045292-0.052362i,-0.0091651+0.002706i,-0.022274+0.05007i,-0.0065557+0.049242i,-0.00035545+0.021286i,-0.0081873+0.0067893i,-0.0050531+0.01155i,0.0083743+0.016046i,0.022185+0.00042771i,0.026698-0.030303i,0.0071502-0.050195i,-0.025044-0.051624i,-0.043258-0.045681i,-0.041406-0.03529i,-0.034172-0.016662i,-0.029942+0.011506i,-0.020421+0.033154i,-0.0095865+0.032086i
-0.034033+0.00039083i,-0.073379-0.039243i,-0.11322-0.10289i,-0.13493-0.12156i,-0.12852-0.057858i,-0.089662+0.035738i,-0.036452+0.10246i,0.0073828+0.10914i,0.015511+0.061695i,0.0053906+0.01917i,0.011488+0.0076538i,0.02326+0.001083i,0.019161-0.008145i,-0.004721-0.012032i,-0.031294-0.0078049i,-0.039651+0.0093565i,-0.02985+0.034616i,-0.014657+0.050625i,-0.0049933+0.049857i,0.0043032+0.043103i,0.024063+0.034685i,0.041119+0.020792i,0.039866+0.011264i
0.015151+0.0090894i,0.026303+0.061472i,0.015672+0.14331i,-0.0045237+0.18443i,-0.010489+0.14546i,0.011995+0.077951i,0.05739+0.024958i,0.086182-0.0028838i,0.078777-0.0074623i,0.051515-0.0099653i,0.023777-0.017187i,0.0029024-0.017812i,-0.0050113-0.0067994i,0.0035398+0.012366i,0.020811+0.024719i,0.04067+0.021653i,0.059137+0.0082857i,0.062225-0.0018267i,0.050927-0.0004927i,0.037851-0.00042485i,0.021566-0.012897i,0.0043922-0.026302i,-0.0025385-0.03042i
-0.0087424-0.018715i,-0.0077998-0.065812i,-0.0015442-0.13306i,-0.022175-0.15255i,-0.051595-0.1114i,-0.050968-0.08055i,-0.034307-0.07954i,-0.016152-0.074584i,-0.0062955-0.064542i,-0.020126-0.050195i,-0.04301-0.029443i,-0.049995-0.015856i,-0.038306-0.014875i,-0.017976-0.024525i,-0.010594-0.03736i,-0.01809-0.046641i,-0.025279-0.052891i,-0.024456-0.052706i,-0.012443-0.046244i,-0.003493-0.041179i,-0.011582-0.027498i,-0.023885-0.0052668i,-0.02882+0.0058735i
0.0018994+0.013539i,-0.030508+0.056472i,-0.084609+0.12877i,-0.09463+0.18167i,-0.042253+0.16354i,0.0099393+0.09751i,0.043302+0.032134i,0.047662-0.014936i,0.016059-0.025478i,-0.01162+0.00094517i,-0.012408+0.026127i,-0.007769+0.025759i,-0.017972+0.013799i,-0.035202+0.012985i,-0.044125+0.029729i,-0.044526+0.050179i,-0.043504+0.054116i,-0.040802+0.036961i,-0.040195+0.011008i,-0.038557-0.0010054i,-0.022595+0.0046052i,-0.00034794+0.013466i,0.011099+0.0214i
0.0032124-0.0095665i,0.05283-0.027098i,0.13184-0.049031i,0.16618-0.045353i,0.12859-0.009543i,0.083231+0.0069837i,0.040633-0.02892i,-0.0059052-0.059468i,-0.015807-0.042882i,0.0080052-0.019615i,0.024376-0.011669i,0.02104+0.00076973i,0.016826+0.02125i,0.030302+0.027897i,0.058667+0.012899i,0.081435-0.006762i,0.075527-0.012462i,0.044703-0.00024852i,0.015785+0.021787i,0.0083779+0.036487i,0.013537+0.026047i,0.017025+0.0027221i,0.020827-0.011141i
-0.00803+0.0018225i,-0.063305+0.0024609i,-0.14375+0.018387i,-0.16689+0.052552i,-0.11407+0.070568i,-0.069017+0.063117i,-0.064037+0.057255i,-0.065352+0.048353i,-0.058153+0.029391i,-0.052003+0.019855i,-0.04217+0.022489i,-0.019046+0.026824i,0.006666+0.015648i,0.0075885-0.017692i,-0.021288-0.058134i,-0.053378-0.082294i,-0.061671-0.073724i,-0.0402-0.040752i,-0.0051412-0.016683i,0.014126-0.017511i,0.0060722-0.020829i,-0.010363-0.016221i,-0.018132-0.016408i
0.011072+0.0066225i,0.063531+0.036547i,0.15027+0.061721i,0.18804+0.042587i,0.13297-0.00025608i,0.052011-0.024896i,-0.0079588-0.028856i,-0.045444-0.015067i,-0.047782+0.0062236i,-0.016847+0.019072i,0.014759+0.012009i,0.018667-0.012229i,-0.003698-0.023048i,-0.030182+0.0056088i,-0.049209+0.060702i,-0.056316+0.10545i,-0.044982+0.11242i,-0.026598+0.081145i,-0.022272+0.039299i,-0.029392+0.017527i,-0.027297+0.020343i,-0.016176+0.028497i,-0.01085+0.02843i
-0.01362-0.012848i,-0.049185-0.063419i,-0.1105-0.11841i,-0.13046-0.11266i,-0.083434-0.055009i,-0.051657-0.01372i,-0.064216+0.017145i,-0.055037+0.049472i,-0.018959+0.038975i,0.00047724-0.0089204i,-0.006-0.039708i,-0.019378-0.035795i,-0.01678-0.016436i,0.015786-0.0020156i,0.066991+0.00093026i,0.10429-0.0050925i,0.10814-0.0075754i,0.083701+0.0017121i,0.056047+0.018395i,0.045482+0.027726i,0.044967+0.018274i,0.041096+0.0046516i,0.033684+0.0034374i
-0.0032672+0.022821i,0.014225+0.088301i,0.048259+0.16499i,0.080126+0.17772i,0.091224+0.12438i,0.093523+0.072266i,0.09909+0.047044i,0.084487+0.030013i,0.050784+0.025367i,0.023962+0.034894i,0.011218+0.043617i,0.01296+0.042272i,0.014198+0.021572i,-0.001686-0.017186i,-0.027295-0.058031i,-0.04698-0.0831i,-0.046566-0.083678i,-0.023626-0.067395i,0.0016939-0.054786i,0.0059342-0.052877i,-0.0095043-0.048856i,-0.021347-0.037692i,-0.018122-0.025596i
0.0043233-0.024653i,0.012516-0.091749i,0.0023669-0.17271i,-0.032483-0.19711i,-0.063132-0.15915i,-0.060966-0.10573i,-0.033794-0.060949i,-0.0072267-0.01996i,0.0090869+0.0045664i,0.016687+0.00039834i,0.013597-0.010595i,0.0039751-0.012587i,-0.0048942-0.00078792i,-0.013546+0.023595i,-0.022575+0.051741i,-0.026477+0.073096i,-0.027153+0.070462i,-0.029999+0.042868i,-0.035546+0.016997i,-0.039595+0.015458i,-0.03349+0.0308i,-0.021323+0.038034i,-0.011596+0.026786i
-0.017554+0.026596i,-0.05385+0.085809i,-0.095826+0.16265i,-0.10204+0.1981i,-0.066283+0.17539i,-0.026117+0.14119i,0.01296+0.1118i,0.044839+0.056539i,0.031429-0.0023509i,-0.017737-0.021384i,-0.049358-0.012748i,-0.049686-0.0030121i,-0.03002+0.0023308i,0.0013594+0.0025728i,0.033953-0.0023135i,0.057599-0.0064651i,0.063025-0.0018156i,0.050053+0.0098998i,0.036527+0.020459i,0.037074+0.020218i,0.04527+0.0079009i,0.044607-0.0029839i,0.029085-0.0075719i
0.020756-0.016922i,0.07158-0.056624i,0.13917-0.096517i,0.17142-0.10782i,0.14371-0.096493i,0.10958-0.0829i,0.075193-0.080898i,0.030851-0.06768i,0.01218-0.036517i,0.02179-0.013093i,0.028045-0.0049184i,0.020425-0.004347i,0.0060117-0.0070592i,-0.0089668-0.013366i,-0.024764-0.027368i,-0.036368-0.04388i,-0.02886-0.052061i,-0.0084883-0.046351i,0.0016198-0.03501i,-0.0062578-0.028422i,-0.020533-0.025387i,-0.025275-0.020548i,-0.018933-0.0081838i
-0.027558+0.0058528i,-0.088281+0.024266i,-0.17891+0.037291i,-0.24305+0.054923i,-0.23818+0.076625i,-0.19707+0.05582i,-0.14937+0.016293i,-0.087895+0.0045199i,-0.031518-0.00097884i,-0.0093334-0.010766i,-0.0049909-0.012496i,0.00074794-0.010059i,0.00033562-0.0079555i,-0.006761+0.00085634i,-0.011991+0.018836i,-0.017795+0.031236i,-0.02974+0.026024i,-0.03804+0.010525i,-0.033348+0.0057508i,-0.021286+0.017974i,-0.011699+0.031247i,-0.0078149+0.03166i,-0.0028542+0.021939i
0.032103+0.0037179i,0.086776+0.01775i,0.16207+0.060167i,0.20867+0.098897i,0.18938+0.09876i,0.13635+0.077174i,0.082304+0.040949i,0.021647-0.004594i,-0.03168-0.011807i,-0.040965+0.023632i,-0.020692+0.046533i,-0.0080375+0.041321i,-0.0030206+0.028708i,0.0073323+0.015998i,0.024498+0.0041106i,0.039122-0.00037372i,0.036426+0.0064805i,0.01929+0.015474i,0.010459+0.010811i,0.016938-0.005389i,0.021883-0.016205i,0.016908-0.01328i,0.0080002-0.0082027i
-0.026032-0.0060299i,-0.063504-0.036694i,-0.10278-0.1029i,-0.11084-0.16671i,-0.072682-0.17888i,-0.029111-0.15748i,-0.014476-0.11914i,-0.018501-0.062686i,-0.0088583-0.022092i,0.0067107-0.021465i,0.0078885-0.024996i,0.008571-0.010488i,0.015321+0.00073004i,0.012446-0.0053516i,-0.004962-0.019368i,-0.01966-0.028988i,-0.015986-0.028003i,-0.0040079-0.01565i,-0.001488-0.0039567i,-0.009406-0.0012574i,-0.013054-0.0010958i,-0.0038516+0.0010716i,0.0045782+0.0016516i
0.016689+0.015138i,0.035101+0.054201i,0.033205+0.13842i,0.015718+0.23213i,0.0059693+0.2623i,-0.00803+0.21417i,-0.025274+0.14674i,-0.01383+0.085389i,-0.0010369+0.024362i,-0.012857-0.0069586i,-0.022927-0.011812i,-0.023905-0.019317i,-0.02545-0.019351i,-0.025378-0.0042499i,-0.023931+0.015081i,-0.024757+0.030095i,-0.024494+0.033693i,-0.016851+0.029265i,-0.002421+0.025054i,0.0098203+0.023238i,0.01503+0.015897i,0.013244+0.00087475i,0.0062957-0.0066698i
-0.011423-0.012012i,-0.010227-0.045409i,0.033958-0.096611i,0.10479-0.14615i,0.13078-0.15478i,0.10291-0.092743i,0.071278-0.016486i,0.033599+0.023827i,0.0034172+0.050129i,0.013312+0.054124i,0.025493+0.029634i,0.011767+0.010126i,-0.0029117+0.0086271i,-0.0014968+0.012557i,0.013241+0.011346i,0.028173+0.007596i,0.032596+0.010063i,0.026151+0.013093i,0.015677+0.0058782i,0.0064469-0.0082469i,-0.0044803-0.015101i,-0.016586-0.008842i,-0.017683+0.0015514i
0.0093886+0.017982i,-0.0039411+0.037965i,-0.076658+0.046056i,-0.19155+0.040293i,-0.24576+0.027583i,-0.19989-0.0041503i,-0.13211-0.027581i,-0.071972-0.014779i,-0.016955-0.0079685i,-0.0012272-0.02081i,-0.0061793-0.021556i,0.0015148-0.016404i,0.0075959-0.020058i,0.0037445-0.025307i,-0.0021802-0.027308i,-0.0058767-0.028583i,-0.0020922-0.029983i,0.0062964-0.026584i,0.0061457-0.016934i,-0.0032009-0.0050426i,-0.0095876+0.0065612i,-0.0055452+0.016686i,0.0015342+0.015869i
-0.013788-0.014858i,-0.0043145-0.016775i,0.062674+0.025888i,0.1833+0.085428i,0.24102+0.08997i,0.18522+0.065513i,0.10599+0.052194i,0.053486+0.023592i,0.0071712-0.0052459i,-0.020866-0.00026098i,-0.020752+0.014406i,-0.017818+0.015361i,-0.016173+0.011403i,-0.013806+0.0087337i,-0.014138+0.0088189i,-0.013621+0.011849i,-0.01257+0.01085i,-0.0080803+0.0028562i,-0.00010473-0.00422i,0.0054753-0.0029447i,0.011926+0.00015235i,0.019838-0.0023652i,0.020086-0.0046816i
0.010145+0.015577i,0.011806+0.0095367i,-0.021026-0.062987i,-0.098893-0.16115i,-0.13639-0.16835i,-0.072972-0.11698i,0.007614-0.091775i,0.031898-0.060056i,0.040087-0.011298i,0.046538+0.0041395i,0.028519-0.0016896i,0.0088392+0.0093283i,0.0071244+0.024992i,0.013241+0.026996i,0.017893+0.02114i,0.020131+0.014111i,0.019527+0.0099194i,0.011834+0.0094571i,0.0023929+0.010458i,0.0003308+0.0076876i,0.00024436-0.0015941i,-0.0040259-0.013048i,-0.0071834-0.01792i
-0.0081973-0.015623i,-0.03253-0.0085347i,-0.066225+0.080575i,-0.078208+0.23029i,-0.059368+0.29094i,-0.049847+0.21457i,-0.054382+0.11663i,-0.035608+0.050184i,-0.017455-0.0044936i,-0.024772-0.025323i,-0.026904-0.01583i,-0.018372-0.012838i,-0.013336-0.015323i,-0.0061614-0.014746i,0.0017319-0.015503i,0.0036553-0.017205i,0.0018657-0.018176i,0.00051248-0.015057i,0.0019226-0.0096053i,0.0012148-0.0066805i,-0.0065502-0.0016085i,-0.018002+0.0089596i,-0.026771+0.017264i
0.012401+0.02028i,0.049728+0.027012i,0.12425-0.0293i,0.19119-0.15188i,0.18183-0.22376i,0.10863-0.16862i,0.057967-0.072232i,0.029771-0.026465i,-0.0068514-0.0073347i,-0.020687+0.010972i,-0.010655+0.012869i,-0.0061536+0.0029544i,-0.012722-0.0036779i,-0.022856-0.0057856i,-0.027658-0.0053286i,-0.026962-0.003558i,-0.02459-0.0031242i,-0.02164-0.0048045i,-0.017937-0.0055425i,-0.011555-0.0025246i,-0.0026248+0.0064134i,0.010514+0.017633i,0.023299+0.022966i
-0.008875-0.027191i,-0.048666-0.054864i,-0.14278-0.045186i,-0.24737+0.023735i,-0.2617+0.080781i,-0.17935+0.062175i,-0.10501+0.0056174i,-0.059457-0.019012i,-0.0078302-0.019614i,0.021255-0.025369i,0.019612-0.020248i,0.018397-0.0082355i,0.021006-0.0035931i,0.019816+0.00095305i,0.015301+0.0051242i,0.010192+0.006234i,0.006246+0.0086092i,0.0043814+0.013294i,0.0074444+0.016002i,0.012031+0.011939i,0.015171+0.00098212i,0.019458-0.01468i,0.022055-0.027472i
0.0020677+0.031997i,0.030464+0.084659i,0.11581+0.14961i,0.23797+0.1838i,0.28384+0.16158i,0.2098+0.11138i,0.10257+0.072367i,0.024228+0.044022i,-0.019246+0.0262i,-0.029729+0.023206i,-0.018291+0.019036i,-0.0089106+0.0094173i,-0.004412+0.0023995i,0.0020152-0.0068465i,0.0070405-0.01678i,0.0072286-0.018485i,0.0055052-0.012139i,0.0053829-0.0037801i,0.0051137-0.0026565i,0.00095894-0.0063601i,-0.0081471-0.0068539i,-0.019076-0.0067615i,-0.026127-0.005982i
0.0089641-0.029816i,0.0026177-0.095458i,-0.043198-0.1966i,-0.13698-0.27603i,-0.19999-0.25469i,-0.1533-0.16085i,-0.060704-0.084355i,-0.019312-0.035758i,-0.013888+0.0057272i,-0.0039913+0.026505i,-0.00029071+0.02067i,-0.0088972+0.013927i,-0.016872+0.014695i,-0.022035+0.015957i,-0.024131+0.017132i,-0.022251+0.016167i,-0.018906+0.012732i,-0.014837+0.0087374i,-0.01268+0.007901i,-0.007615+0.011067i,0.00060787+0.014767i,0.0018699+0.018939i,-0.0023217+0.022251i
-0.020765+0.030028i,-0.044581+0.093584i,-0.064057+0.19672i,-0.050586+0.296i,-0.010722+0.30651i,0.006052+0.21077i,-0.012352+0.10291i,-0.018896+0.039143i,-0.0093626-0.0079036i,-0.01079-0.036289i,-0.013536-0.03367i,-0.0094009-0.022881i,-0.0071384-0.012657i,-0.0023433-0.00011705i,0.00467+0.010403i,0.0082697+0.016484i,0.012274+0.017964i,0.015139+0.015042i,0.017308+0.007177i,0.017578-0.0068875i,0.013106-0.018402i,0.011636-0.01716i,0.014965-0.0071036i
0.027515-0.028637i,0.076044-0.075083i,0.14909-0.14603i,0.21601-0.21305i,0.22895-0.22779i,0.16026-0.16891i,0.080839-0.068833i,0.049587-0.00098537i,0.03562+0.017293i,0.020815+0.016991i,0.007356+0.009318i,-0.00072261+0.0023919i,0.00052118-0.0022629i,0.0028395-0.011006i,0.0033386-0.019105i,0.005754-0.021428i,0.010406-0.020552i,0.013901-0.01854i,0.0085424-0.016852i,-0.008165-0.011222i,-0.021896-0.0011323i,-0.018724+0.0014172i,-0.0051042-0.0064438i
-0.034168+0.020199i,-0.098554+0.044982i,-0.19828+0.07655i,-0.29317+0.10189i,-0.31043+0.10639i,-0.22036+0.088443i,-0.10061+0.040352i,-0.033072+0.0021231i,-0.00099931+0.0038866i,0.020593+0.0071917i,0.023609+0.0058132i,0.017979+0.0063317i,0.011684+0.0038357i,0.0045578+0.0045526i,-0.00097263+0.0052802i,-0.0067918+0.0026461i,-0.011927+0.00064804i,-0.013195+0.0014513i,-0.0088778+0.0098894i,0.0021818+0.023343i,0.014698+0.029476i,0.014592+0.022877i,0.0016019+0.010927i
0.039533-0.0098336i,0.09942-0.0091267i,0.17238+0.019215i,0.22584+0.077401i,0.22489+0.10774i,0.16134+0.08097i,0.072715+0.044726i,0.0083658+0.021809i,-0.02466+0.0056198i,-0.041844-0.00095645i,-0.038876-0.0016064i,-0.029145-1.4706e-05i,-0.021041+0.0066808i,-0.0087227+0.010354i,0.0023992+0.0097646i,0.0085763+0.010881i,0.0092222+0.012073i,0.0072166+0.010259i,0.010288+0.0017639i,0.014831-0.013757i,0.012348-0.02718i,0.0042581-0.024287i,-0.0027754-0.0083865i
-0.037302-0.0048508i,-0.088828-0.022802i,-0.12458-0.08493i,-0.12512-0.18859i,-0.11561-0.24331i,-0.080928-0.18652i,-0.016352-0.098147i,0.021203-0.054944i,0.019585-0.040703i,0.0085347-0.022551i,4.9535e-05-0.0039428i,-0.0019415+0.0047138i,-0.00078558+0.0019168i,-0.0041498-0.0031675i,-0.0060662-0.0072127i,-0.0037014-0.013443i,-0.0017079-0.019325i,-0.0015761-0.021234i,-0.010494-0.020599i,-0.027671-0.015079i,-0.038014-0.0026254i,-0.032478+0.0088517i,-0.016404+0.012979i
0.038793+0.014634i,0.07525+0.043723i,0.067077+0.10806i,0.0010478+0.20749i,-0.038321+0.26827i,-0.026483+0.20262i,-0.028603+0.082799i,-0.032014+0.025809i,-0.0096152+0.0088513i,0.0081546-0.0097828i,0.012306-0.020285i,0.0086066-0.021384i,-0.00092979-0.019213i,-0.0066229-0.01496i,-0.0085527-0.012132i,-0.012786-0.0082342i,-0.016835-0.00074716i,-0.016845+0.0075989i,-0.0098259+0.019783i,0.0057391+0.031999i,0.020803+0.034551i,0.028473+0.026501i,0.030887+0.014832i
-0.03023-0.019788i,-0.057966-0.043749i,-0.02712-0.064337i,0.084589-0.075354i,0.16698-0.076539i,0.13011-0.053516i,0.055748-0.0039632i,0.022362+0.026379i,0.0053819+0.03184i,-0.0059326+0.035446i,-0.0098611+0.030862i,-0.010174+0.024667i,-0.0046914+0.022462i,-0.00022159+0.015921i,0.0012702+0.0094637i,0.0053334+0.0082148i,0.010882+0.010405i,0.016138+0.012042i,0.022734+0.0033601i,0.025271-0.013906i,0.021181-0.026696i,0.013758-0.032137i,0.0046673-0.032729i
0.025088+0.025625i,0.046463+0.048128i,0.0055702+0.034692i,-0.11839-0.020757i,-0.2134-0.058872i,-0.18294-0.048204i,-0.094-0.040686i,-0.052067-0.045813i,-0.045645-0.031753i,-0.028902-0.011858i,-0.0078383+0.00034937i,0.0045237+0.0009848i,0.0066086-0.0012079i,0.0063432+0.0031844i,0.0076701+0.0051634i,0.0048288+0.00031377i,-0.00098557-0.0053659i,-0.0081948-0.0093463i,-0.018356-0.0090751i,-0.02868-0.0035554i,-0.033048+0.0038781i,-0.033749+0.0094058i,-0.034272+0.012292i
-0.020448-0.035421i,-0.043693-0.0577i,-0.033501-0.019944i,0.041211+0.090894i,0.11287+0.1587i,0.10197+0.12853i,0.044165+0.080574i,0.017305+0.048182i,0.016156+0.013161i,0.0032579-0.014384i,-0.012238-0.022889i,-0.021421-0.01921i,-0.024323-0.011392i,-0.0205-0.0069325i,-0.016789-0.0037975i,-0.014279+0.0037082i,-0.010704+0.012245i,-0.0055605+0.018588i,0.0041359+0.02322i,0.01665+0.023172i,0.02316+0.019627i,0.022499+0.019296i,0.022139+0.021079i
0.013809+0.041161i,0.039678+0.073408i,0.07604+0.04599i,0.095616-0.071834i,0.080085-0.16026i,0.061218-0.12978i,0.057771-0.063683i,0.044995-0.026286i,0.03408-0.0066057i,0.031546+0.0029102i,0.02259+0.0057908i,0.015187+0.0068571i,0.011911+0.0057503i,0.004647+0.0059603i,0.00099327+0.0074915i,0.0051995+0.0046897i,0.010909-0.00044364i,0.016041-0.0058638i,0.016633-0.015993i,0.009824-0.028078i,0.0038764-0.032462i,0.0062767-0.029013i,0.011839-0.023521i
-0.0056431-0.045741i,-0.029905-0.090183i,-0.10041-0.08505i,-0.19427+0.021115i,-0.22428+0.13186i,-0.16324+0.12525i,-0.10045+0.061064i,-0.067488+0.042152i,-0.040054+0.046243i,-0.016226+0.034722i,-0.00066282+0.015201i,0.0040107+0.0013004i,0.005431-0.0046838i,0.011848-0.0092251i,0.014885-0.012554i,0.0087417-0.011953i,0.0007795-0.0098233i,-0.0074954-0.0072574i,-0.017843+0.00081066i,-0.025304+0.013213i,-0.025631+0.018222i,-0.023213+0.012298i,-0.018922+0.0027114i
-0.0056698+0.041656i,0.0019473+0.1006i,0.060935+0.14329i,0.16686+0.11119i,0.21499+0.04104i,0.15487+0.0057059i,0.080031+0.0025019i,0.041789-0.011047i,0.008875-0.025072i,-0.018036-0.015867i,-0.02658-0.00017938i,-0.023845+0.0084952i,-0.018726+0.0093853i,-0.014841+0.004746i,-0.01114+0.00081583i,-0.0048972+0.0009534i,0.00076851+0.0035215i,0.005841+0.0067024i,0.014765+0.0081806i,0.024528+0.0073993i,0.026258+0.0082397i,0.017617+0.011042i,0.0042456+0.0094338i
0.019817-0.04027i,0.036604-0.10701i,0.008323-0.19003i,-0.081062-0.22995i,-0.1349-0.20537i,-0.10371-0.14339i,-0.053573-0.084943i,-0.025118-0.051279i,-0.011763-0.037906i,-0.006602-0.030349i,-0.0052696-0.018143i,-0.0039785-0.0087603i,-0.004766-0.00020631i,-0.0033804+0.010004i,0.0010585+0.012081i,0.0030735+0.0060915i,0.0039176-0.00071923i,0.0034114-0.0083483i,-0.0023291-0.016747i,-0.010701-0.023719i,-0.013418-0.02549i,-0.0065229-0.018398i,-0.00015606-0.005184i
-0.032823+0.034993i,-0.077223+0.096712i,-0.099196+0.20137i,-0.049+0.29496i,0.016681+0.29693i,0.032899+0.2114i,0.027214+0.12151i,0.032795+0.068803i,0.043811+0.0405i,0.040529+0.016803i,0.023524-0.0018717i,0.0076626-0.00984i,0.0011385-0.012085i,-0.0010431-0.013686i,-0.0034463-0.012876i,-0.00569-0.0092818i,-0.0073882-0.0048524i,-0.0090571+0.0025688i,-0.0098068+0.013556i,-0.0095205+0.023193i,-0.010304+0.02497i,-0.0088615+0.017939i,0.00044051+0.010001i
0.040761-0.021002i,0.10786-0.059123i,0.17634-0.12786i,0.17994-0.19454i,0.12383-0.19329i,0.069306-0.12541i,0.028118-0.067436i,-0.012134-0.035021i,-0.029072-0.0073801i,-0.019444+0.010273i,-0.0061965+0.013451i,0.0002412+0.0096192i,-0.00026187+0.0044099i,-0.0061928+0.0010206i,-0.0099242-0.00084739i,-0.0083431-0.0014309i,-0.0054667+0.00027627i,-0.00069677+0.0029532i,0.0077929+0.0023532i,0.0178-0.001739i,0.023753-0.0012458i,0.020385+0.003447i,0.011749+0.0010127i
-0.045637+0.0043473i,-0.12838+0.010951i,-0.23405+0.031139i,-0.29152+0.064977i,-0.26374+0.076662i,-0.17823+0.051466i,-0.097896+0.026792i,-0.054628+0.016679i,-0.042332+0.010077i,-0.035347+0.0098179i,-0.020558+0.011664i,-0.0078668+0.011074i,3.3121e-05+0.010786i,0.0058676+0.0085941i,0.0077148+0.0045368i,0.0058524+0.0016727i,0.0026766-0.00019763i,-0.0012592-0.0028385i,-0.0071221-0.004885i,-0.013655-0.0063186i,-0.014901-0.0094169i,-0.0099384-0.012311i,-0.0085525-0.011282i
0.041171+0.013231i,0.11888+0.041482i,0.22133+0.077343i,0.28875+0.087354i,0.27202+0.070077i,0.18609+0.038284i,0.10153+0.003885i,0.058626-0.022293i,0.038281-0.036844i,0.019613-0.036527i,0.0039181-0.024438i,-0.0026541-0.011941i,-0.003355-0.0057005i,-0.0015091-0.0019974i,0.00080727+3.069e-05i,0.001928+0.0012831i,0.0022278+0.0031778i,0.0017999+0.006323i,0.0041381+0.010237i,0.0086502+0.013198i,0.0061771+0.012997i,-0.0020504+0.0092779i,-0.0051585+0.0075765i
-0.036221-0.020384i,-0.092658-0.073718i,-0.15916-0.14478i,-0.1867-0.17712i,-0.14776-0.14805i,-0.085773-0.086376i,-0.048017-0.024765i,-0.025138+0.013616i,-0.0049332+0.022995i,0.0056739+0.013866i,0.0036292+0.0027045i,-0.0033759-0.0040538i,-0.0092265-0.0047591i,-0.010721-0.00037804i,-0.0077815+0.0027999i,-0.0033922+0.0045951i,0.001593+0.0055851i,0.0070517+0.0032409i,0.0095868-0.0032118i,0.0091217-0.012388i,0.010045-0.01481i,0.012705-0.0062059i,0.015535+0.0025452i
0.022248+0.028986i,0.046963+0.098357i,0.057556+0.19572i,0.036689+0.25674i,-0.00018567+0.2337i,-0.014311+0.15672i,-0.0027515+0.084416i,0.00037507+0.047591i,-0.0012689+0.041129i,0.0044135+0.034933i,0.0082594+0.019312i,0.0063239+0.0078479i,0.0027545+0.0033735i,7.9982e-05+0.00092497i,-0.0004559-1.7179e-05i,0.0011305+0.00010868i,0.0014281+0.00035496i,-0.0017207+0.00072642i,-0.0069021+0.0027212i,-0.011921+0.0055852i,-0.012659+0.0042774i,-0.0080604-0.0024346i,-0.0019536-0.0081296i
-0.0074832-0.02978i,-0.0040709-0.096833i,0.025444-0.18157i,0.067547-0.22261i,0.081459-0.19069i,0.054762-0.12552i,0.013147-0.077041i,-0.015954-0.053641i,-0.02825-0.040808i,-0.028346-0.02601i,-0.018763-0.012446i,-0.0076493-0.0061064i,0.00045513-0.0061539i,0.0050409-0.0079634i,0.0054568-0.0074259i,0.0043588-0.0060851i,0.0033888-0.0040688i,0.0029345+4.185e-05i,0.0064788+0.0030419i,0.011446+0.0032851i,0.0078773+0.004657i,-0.0021738+0.005873i,-0.0097579+0.0026001i
-0.003913+0.033544i,-0.030211+0.084567i,-0.085762+0.13636i,-0.1343+0.13646i,-0.12903+0.087312i,-0.076082+0.042006i,-0.021566+0.020855i,0.0080959+0.0074764i,0.012494-0.0060756i,0.003795-0.010091i,-0.0036097-0.0040543i,-0.0076466+0.0022953i,-0.010155+0.0054595i,-0.0078461+0.0044293i,-0.0031881-0.00021598i,-0.0011921-0.0035237i,-0.0015111-0.0061397i,-0.0013371-0.0094332i,-0.0039815-0.011137i,-0.0088233-0.010602i,-0.0081001-0.0066732i,-0.003791-0.0013931i,-0.0027598+0.003208i
0.011482-0.023564i,0.050471-0.050829i,0.11541-0.053638i,0.16081-0.0041111i,0.14782+0.052198i,0.09815+0.053183i,0.054826+0.025553i,0.03943+0.014857i,0.040507+0.010873i,0.034721+0.0025269i,0.020446-0.0020175i,0.010062+0.00026025i,0.0060588+0.0042762i,0.0034458+0.0070566i,0.0010578+0.0056906i,-0.00027445+0.001204i,-0.0022867-0.00070827i,-0.0054066+0.00131i,-0.0047811+0.0069151i,0.00043346+0.012296i,0.0035765+0.010229i,0.0035255+0.0041092i,0.0051479+0.0029997i
