-0.0015733+0.00017836i,-0.001217+0.00031647i,-0.0011475+0.0013172i,-0.00097805+0.0011294i,-0.00032303+0.0013425i,0.00043317+0.0014547i,0.00039692+0.0013708i,-8.8256e-05+0.0012441i,0.00039749+0.00092537i,0.0010276+0.00038106i,0.00091287-0.00018231i,0.00069911-0.00059509i,0.00050417-0.00058196i,-0.00010176-0.00047856i,4.1475e-05-0.0013635i,0.00011192-0.00093218i,-3.0876e-05+0.00036762i,0.00024982+0.00047248i,-4.6049e-05+0.00072165i,-0.00044212+0.00070439i,0.00011651+0.00050695i,0.00061547+0.00054426i,0.00032814+8.9611e-05i
-0.00015654+0.00013658i,0.001303-0.00022703i,0.0013004-9.4581e-05i,0.00058545+0.0010188i,0.00060411+0.0010989i,-5.6027e-05+0.00011507i,-0.00044552-0.00033438i,0.00058111-0.00046798i,0.00092101-0.0003964i,0.00027467-0.00021223i,-0.00052982+0.00035584i,-0.00031595+0.00075256i,0.00095045+0.00048476i,0.0015431+0.00021202i,0.0012286-0.0001816i,0.0010385-0.00026252i,0.0011535+0.00039701i,0.00026175+0.00081971i,-0.00054269+0.00041374i,0.00035524+0.0001119i,0.00072131+0.00038329i,0.00053588+0.00071726i,0.00032643+0.00077384i
-0.0018433-0.0013711i,-0.0020157-0.0007222i,-0.0023335+0.00021341i,-0.00083616+0.00044214i,0.00066781-0.00032809i,0.00049573-0.00062188i,0.0001883+6.8998e-05i,-0.00052661+0.00020535i,-0.00078113-0.00035237i,-0.0002895+9.3258e-05i,-4.7197e-05+0.00047367i,0.00028576+6.3302e-06i,0.00099704-0.00055247i,0.0016435-0.0013413i,0.0017723-0.0014519i,0.00085348-0.00052598i,-0.00032962-0.00020524i,-0.00058219-0.0004494i,-0.00015908-0.0001379i,0.00041639-0.00039565i,0.0002697-0.00038808i,2.5433e-05+0.00014019i,1.2322e-05+0.00053026i
4.1565e-05-0.0015073i,0.00047384-0.0013448i,-0.00097186-0.00097987i,-0.0014298-0.00080759i,-0.0006493-0.00031912i,0.00019543-0.000122i,0.000134+0.00015694i,8.3266e-05+0.00076862i,-3.426e-05+0.00094005i,-0.00071887+0.00022392i,-0.00039611-0.00068053i,0.00041953-0.0014251i,0.00072996-0.0010991i,0.00069217-0.0005987i,5.933e-05-0.00064539i,-0.00029725-0.00089991i,-0.0005206-0.0010208i,-0.00085452-0.0006577i,-0.0010086-0.00042857i,-0.0016414+0.00019929i,-0.00089481+0.00078747i,0.00066873+0.00067001i,0.00097289-0.00019083i
-0.00039737+0.0015383i,-5.9287e-05+0.002561i,0.001493+0.0038492i,0.0015085+0.0022389i,4.445e-05-0.00018515i,0.00017666-0.0010607i,0.00030286-0.0015205i,-0.0011214-0.00081022i,-0.0011043+0.00049494i,-0.00072566+0.00047815i,-0.0013781+0.00047562i,-0.0010559+0.00071771i,-0.001034+0.00025397i,-0.00070448-0.00074644i,0.00018857-0.00060563i,0.00022396+0.00073142i,0.00029549+0.00083483i,0.00036693-8.2146e-06i,0.00074789-0.0001364i,0.00045567+0.0001132i,-0.00043478+0.00063886i,-0.00072619+0.0010973i,-0.00097227+0.00025592i
0.00020288-0.0017743i,-0.00064104-0.0021239i,-0.001111-0.0018423i,-0.0013802-0.00089312i,-0.00067018+2.1077e-05i,-0.00073172+0.00015426i,-0.00088921-0.00053012i,-0.00079133-0.00074307i,-0.00069052-0.00022826i,-5.3256e-05+0.00039095i,0.0002207+0.00078357i,-0.00027282+0.00074481i,-0.00019766+0.00074464i,0.00027201+0.00073987i,0.00080429+0.0015075i,0.00092028+0.0016901i,0.00012591+0.00079532i,-0.00060453+0.0003859i,-0.00071127+2.5043e-05i,-0.00039233-0.00071145i,-0.00010637-0.0014025i,-0.00051235-0.00074512i,-0.00024934+0.00015i
0.0020719-0.00097577i,0.0013099-0.0019331i,0.00079365-0.00211i,0.00019175-0.0016402i,-0.00013183-0.00097966i,0.00059783-0.0001719i,-0.00017213-0.00061213i,-0.00083692-0.0013946i,-0.00066734-0.00089946i,-0.00070471+0.00022129i,0.00010339+0.00055371i,0.0004454+0.00059713i,0.00015202+0.00011999i,-6.0172e-05-0.00045431i,-0.00042483-0.00049161i,-0.00052477+3.2175e-05i,-0.00038635+0.00051218i,-0.00037676-0.00021439i,-0.0006236-0.0010853i,-0.00047506-0.00070193i,0.0003629+0.00013446i,0.00074137+0.00030726i,0.00083271+0.00056407i
-0.001174-0.00063519i,-0.00097354-7.7663e-05i,-0.00044418+3.9046e-07i,-0.00014964+0.00033843i,-0.00064773+0.0015232i,-0.00073001+0.002321i,-8.2911e-05+0.0012418i,0.00015976+4.8682e-05i,0.00011915+0.00028841i,-0.00028529+0.00065644i,-0.00049386+0.00017687i,0.00039901-5.5604e-05i,0.001024-0.00042342i,0.00064916-0.0005112i,-0.00021741+0.00023084i,0.00013929+8.6957e-05i,0.00046937-4.987e-05i,-0.00031543-0.00020245i,-0.0002926-0.00032743i,0.00010862-0.00032828i,-0.000211-0.00015173i,-0.00026062-0.00020364i,-0.00044743-0.00016503i
0.00054766-0.00061054i,0.00055088-0.00076336i,-0.00093901-0.0011216i,-0.00056293-0.0021847i,0.00020531-0.0022516i,0.00023493-0.001074i,0.00028097-0.00046338i,0.00073046+0.00019516i,0.0004926+0.00075551i,-2.6089e-05+0.0011826i,0.00027843+0.0015149i,0.00091922+0.0011497i,0.00047358+0.00063674i,-0.00047048+0.00089247i,-0.00025678+0.0011241i,0.00037799+0.00037431i,-0.00022674-4.9426e-05i,-0.001088+0.00015111i,-0.0011273-0.00067799i,-7.7221e-05-0.00078955i,0.00071443+0.00058115i,0.00049029+0.0012411i,0.00080756+0.00083919i
-0.00048974+0.008182i,0.0023284+0.0087666i,0.0074139+0.0076905i,0.0070894+0.0024393i,0.0051016-0.0028522i,0.0014361-0.0046013i,-0.0017133-0.0027122i,-0.00079742+0.0002602i,0.0012393+0.0018186i,0.0015598+0.00017592i,0.00089521-0.0019158i,-0.00029434-0.001441i,-0.0022743-0.0007231i,-0.0037652-0.0011306i,-0.0041659-0.0013504i,-0.0031208-0.00084938i,-0.00084625-3.0478e-05i,0.00010311+0.00017017i,-0.00062283-0.00020268i,-0.00026637+0.00074527i,0.00074206+0.0010937i,0.0011602-0.00049063i,0.0010401-0.00097798i
0.00047183+0.0019409i,0.0022713+0.0010912i,0.0045469+0.00088341i,0.0037654+0.00016355i,0.0024209-0.00077955i,0.0014527-0.0015756i,1.5363e-05-0.0013208i,-0.00058671-0.00076969i,-0.00068004-0.00012109i,-0.00040307-0.00061601i,0.00049182-0.00096223i,0.00087376-0.00017322i,8.064e-05-0.00030387i,-0.0006525-0.001393i,-0.00056547-0.0016265i,-0.00041997-0.0010841i,-0.00070712-0.00058027i,-0.0011105-0.00014993i,-0.00053639+0.00042042i,-9.4059e-05+0.0007412i,-0.00043065+0.00031242i,-9.6739e-05+4.2596e-05i,0.00015808-0.00016589i
-0.00082807+0.00221i,-0.0014386+0.0042541i,-0.00010742+0.0035763i,0.0021056+0.00076494i,0.0022197-0.0020569i,0.0014397-0.002371i,-0.00016286-0.00046274i,-0.00095153+7.772e-05i,-4.3261e-05-0.0003192i,0.00024692-0.00065485i,0.00032803-5.0129e-05i,0.00023687+3.0908e-05i,-0.00051608-0.00087534i,-0.00068067-0.001307i,-0.0011511-0.0010847i,-0.00087297-0.00091829i,0.00010562-0.00060291i,4.6929e-05-5.119e-05i,-0.00058089+0.00041922i,-0.00087583+0.00065538i,-0.00065995+0.00076791i,0.00023472+0.00037308i,0.00039574-0.00033082i
8.5837e-05-0.0011429i,0.00039342-0.0031027i,-0.00041853-0.0049004i,-0.0021228-0.0033196i,-0.0027208+2.1653e-05i,-0.0017928+0.001072i,-0.00029184+0.00020821i,0.00029077+1.8777e-06i,-2.6809e-05-0.00029289i,-0.0004831-0.00071245i,-0.00081295-0.00050378i,-0.00038649+0.00062383i,-7.3614e-05+0.0011318i,8.0422e-05+0.00082858i,0.00024557+0.00056815i,-0.0001338+0.00016178i,-0.00092999-0.0004045i,-0.0013113-0.00054207i,-0.00093682-4.4829e-05i,-0.00029255+0.00026106i,-0.00032839-5.4422e-05i,-0.00045451-0.0005058i,4.9376e-05-0.00075967i
0.00039365+0.0017733i,0.00043563+0.001206i,0.00047633+0.00029386i,-0.00022602+0.00053288i,-0.00097922+0.00083866i,-0.00089082+0.00046327i,-0.00033221+0.00051583i,-2.4194e-05+0.00028181i,-6.1365e-05+0.00010505i,-0.00021739+0.0010409i,-5.2314e-05+0.0012429i,-0.00017108+0.0011867i,-0.00042448+0.0013157i,-0.00046449+0.00029076i,-0.00077294+4.9084e-05i,-0.00025225+0.00063345i,0.00044398+0.00079243i,-4.6356e-05+0.0010036i,-0.00061794+0.00087664i,-0.00068373+0.00022692i,-0.00066528-9.4459e-05i,-0.0010733-0.00015554i,-0.00097398-0.00030263i
0.00071621-0.00093058i,0.0007666-0.0011471i,0.0019765-0.0016204i,0.0021624-0.0016237i,0.0011093-0.00050544i,0.00042445+0.00028559i,-0.00029238-0.00038401i,-0.00042179-0.0012679i,1.1975e-05-0.0006182i,-0.00048995+7.0052e-05i,-0.00061099+5.8632e-05i,0.0002812+0.0007239i,0.00070958+0.0013914i,0.00080516+0.0012528i,0.00028907+0.00067028i,0.00023564+0.00031345i,0.00016745+0.00028149i,-7.734e-05-2.7828e-05i,0.00061469+7.976e-05i,0.00046261+0.00050674i,-0.00021057+0.00053752i,-0.00011018+0.00027543i,4.5485e-05-0.00011702i
-0.0012421+0.001987i,-0.0012987+0.0029188i,-0.0013501+0.0033525i,-0.00010379+0.00146i,4.7783e-05-0.00094508i,-0.00075308-0.0016457i,-0.001585-0.0010775i,-0.0021084+0.00023189i,-0.0010798+0.00050385i,0.00029226+0.00061067i,0.00083807+0.00086838i,0.00019789+1.1185e-05i,-0.00071752-0.00088391i,-0.001073-0.0014545i,-0.0013936-0.001409i,-0.0010248-0.00029415i,-2.3465e-05+0.00053424i,0.00034147-0.00016623i,0.00027483-0.00016578i,0.00028657+0.00026911i,0.00040298+0.00051412i,0.00039375-2.7062e-05i,0.00022862-0.00039997i
-0.0010834+0.00041152i,0.0004044+0.0004948i,0.0017342+0.0010488i,0.001798+0.0014187i,0.0015649+0.0011854i,0.0013997-1.2067e-05i,0.0005467-0.00060329i,-6.62e-07-0.00022847i,-0.00012291-0.00035428i,-0.00088493-0.00025419i,-0.001346+0.00015778i,-0.0014328-0.00016272i,-0.00092723-0.00094151i,-0.00115-0.001638i,-0.00031202-0.0013312i,0.00042117-0.00032946i,2.857e-05+0.0003178i,-0.00032984+0.00015369i,-0.00050359-0.00033861i,5.4299e-05-0.00045292i,-0.00034475-0.00011476i,-0.0011777+3.7738e-05i,-0.0012334-0.00035262i
-0.0016419-0.00141i,-0.0012536-0.00042092i,-0.00054376+0.0004536i,-0.00071835+0.00059146i,-0.001078+0.00090666i,-0.00096116+0.0009635i,-0.00029649-0.0003907i,-2.7519e-05-0.00087541i,-0.00081023-0.00061722i,-0.0011707-0.00058412i,-0.00065899-0.00010373i,-0.00012401+0.00036463i,9.1076e-05+0.0006953i,7.3813e-05+0.0011366i,0.00040588+0.00074442i,0.00056793+0.00049093i,0.0004889+6.4516e-05i,0.0003119-0.00023077i,8.2796e-05+0.00018187i,-0.00059401+0.00025178i,-0.00043389-0.00037806i,-0.00029064-0.00060661i,-0.00010068-5.4834e-05i
0.0013443-0.0018847i,0.0012648-0.0022867i,0.00042195-0.0021618i,-0.00027565-0.0021186i,-0.00067345-0.00083591i,0.00016097+0.00024783i,0.001272-0.00045203i,0.00072609-0.0010669i,-0.00058785-0.00048366i,-0.00045075+0.00093927i,5.8615e-05+0.0013618i,0.00074456+0.00086472i,0.00096094+0.0005482i,0.00069406+0.0002535i,0.00055116+0.00018091i,0.00014534+0.00042029i,-0.00017878+0.00026897i,-2.7828e-05-0.00018264i,0.00015123-0.00011656i,0.00034017+0.00023586i,1.5654e-05+0.00048254i,-0.00034129+0.00046756i,-0.00022764+0.00054617i
-0.0014533+0.00063971i,-0.001843+0.0023363i,-0.00060321+0.0037409i,-0.00055183+0.0030078i,-0.00086023+0.00064325i,-0.00057297-0.000508i,-0.00089039-0.00044268i,-0.0013959-0.00067002i,-0.00068679-0.0006861i,-0.00010946+0.00036934i,-3.3091e-05+0.00063384i,0.00023564-0.0006593i,0.00048886-0.00060738i,0.00052568-0.00035759i,0.00014407-0.0012625i,0.00057972-0.0014229i,0.00074588-0.00012368i,-0.00020531+0.00027847i,-0.00071212+0.00079761i,-0.00053642+0.0011874i,5.981e-05+0.00044688i,0.00071726-0.00044003i,0.0010171-0.00085281i
-0.00014662-0.0010071i,0.00088544-0.0018299i,0.0017407-0.002418i,0.0011531-0.0021143i,0.00017319-0.0013826i,0.00014987-0.0003145i,0.00053644+0.00019262i,-0.00032978+0.00051i,-0.001236+0.00017422i,-0.0012525-0.00041784i,-0.0010302-0.00021125i,-0.00071727+0.00047341i,-0.00021743+0.00090186i,-0.00016745+0.0010514i,-0.00021813+0.00087089i,-0.00053028+0.00026755i,-0.00060102-0.0003724i,-1.7072e-05+0.00027718i,0.00041242+0.00080405i,0.00048502+0.00056902i,0.00024253-0.00080021i,0.00037006-0.0012347i,3.334e-05-0.00025145i
-0.00075363+0.002503i,0.00072642+0.0014861i,0.0014515+0.0012288i,0.0019666+0.001309i,0.0019038+0.00053893i,0.0011874-0.00060441i,0.0012432-0.00063998i,0.00017557-0.0005912i,-0.0015332-0.00011606i,-0.0015857+0.00062199i,-0.0011981+0.00042972i,-0.00093405-5.2215e-05i,-0.00067337-0.00027093i,-0.0010806-0.00095201i,-0.0004727-0.001412i,0.00020114-0.0012079i,0.00013765-0.00052249i,-0.00073891+0.00047995i,-0.0014345+0.00046228i,-0.00094324+0.00020619i,4.963e-05+0.00048947i,0.00086664+0.00031964i,0.0002733-0.00073743i
-0.0010074+0.00018257i,-0.00060366+0.00074019i,9.2362e-05+0.0014691i,0.00081705+0.0013536i,0.00076273+0.00027262i,0.00097215-0.00055992i,7.9791e-05+6.7835e-05i,-0.00064133+0.00067393i,-0.000806+0.00111i,-0.00053884+0.00075777i,-0.00045483+0.00027504i,-0.00071373+0.00078838i,-9.0189e-05+0.00023545i,-0.00027509-0.00035627i,-0.00025858+0.00017986i,0.00056903-9.1742e-05i,0.0006111-0.00027217i,0.00043647+2.2324e-05i,0.00043655-0.00010064i,-4.6266e-05-7.2944e-05i,-0.00064319-1.4674e-05i,0.00044455-0.0004612i,0.0013971-0.00063853i
-0.00010383+0.0012733i,-0.00037789+0.001084i,0.0001207-0.0002912i,0.00053232-0.0020409i,-2.6895e-05-0.0022771i,-0.00023081-0.0013863i,-2.3828e-05-0.0010186i,0.00020798-0.0012595i,0.00050475-0.001034i,0.00027022+0.00037691i,0.00014191+0.0014494i,0.00042027+0.001214i,0.00028195+0.0011336i,1.6239e-05+0.0014041i,0.00013004+0.00098836i,-0.00031022+0.00028509i,-0.00059955-0.00068028i,-3.2242e-05-0.0005082i,-9.8149e-06-0.00010596i,0.00018551-0.00029019i,0.00018604-0.00011474i,-6.1277e-05-3.778e-05i,-0.00010229-0.0001228i
-0.00033035-0.00141i,-0.0011952-0.0016673i,-0.0016421-0.0014769i,-0.00030351-0.00055904i,0.00032594-6.59e-05i,-0.00092619+0.00022179i,-0.0014572+0.00040374i,-0.00090756-0.00035349i,-3.0568e-05-0.0005398i,0.00068456-0.00068576i,0.00052141-0.00042406i,0.00058077+0.00021205i,0.00037831+0.00021903i,2.7708e-05+0.0003551i,0.00026376+0.00040203i,0.00039847+3.7168e-05i,-5.1923e-05+5.355e-05i,-4.492e-05+0.00022497i,0.00047862+0.00027735i,0.00047743+0.00052036i,0.00018471+0.0007785i,3.3241e-05+0.00099948i,-0.00021221+0.0010615i
-3.8799e-05+0.0001065i,0.0016444+0.00030561i,0.003141+0.0014634i,0.0025167+0.00171i,0.0015347+0.00085206i,0.0017211-3.0094e-05i,0.0010264-0.00089095i,-0.00050591-0.00095956i,-0.0007883-0.00070111i,-0.00063756-0.00039089i,-0.0006319+4.3873e-06i,-1.577e-05-8.9285e-05i,9.1993e-05-0.00062575i,0.00018061-0.001379i,0.00037384-0.0011981i,-0.00022179-0.00020508i,-0.00050669-4.563e-05i,-0.00010295-9.4386e-05i,-7.1646e-05+0.00048361i,-0.00053346+0.00093031i,-0.0014527+0.0007168i,-0.0017617+0.00069891i,-0.0011889+0.00094985i
-0.00084994+0.00071785i,-0.00090851-0.00048133i,-0.0016711-0.00079322i,-0.0021997-0.00042128i,-0.0013467-0.00080421i,9.9516e-05-0.0011472i,0.00050482-0.0012208i,-0.00016424-0.00026236i,-0.0015583+0.00097427i,-0.0021746+0.00094368i,-0.0016598+0.00031382i,-0.00078644-4.2215e-05i,-0.00028833+7.6238e-05i,-0.00049647-0.00068753i,9.8871e-07-0.00097662i,0.00088397-1.657e-05i,0.00056076+0.00060194i,-0.00046512+0.00062356i,-0.00082672+0.00044663i,-0.00068643+5.0937e-05i,-0.00090597-6.6784e-05i,-0.00041635+0.00042608i,0.00054667+0.00055815i
0.00057738+0.0015005i,0.0014498+0.0018302i,0.0025314+0.0012323i,0.002063-0.00061736i,0.00057851-0.0010596i,-0.00026914-0.00026642i,-0.00081544+0.00053333i,-0.00089724+0.0004558i,0.0001517+0.00045512i,0.00061465+0.0009758i,0.00014713+0.0010226i,-0.00031873+0.000618i,-0.00089416+0.00053405i,-0.0010994-4.693e-05i,-4.3755e-05-0.00074024i,0.00050551-0.00057919i,0.00012123-0.00017508i,9.4371e-05+0.00020686i,-6.6715e-06+0.00045917i,-0.00030196+0.00095608i,-0.0001903+0.00053246i,9.6746e-05-0.00061502i,0.00065534-0.00066374i
0.0018442-0.00085265i,0.0011979-0.00048072i,0.00054451-0.0008808i,-0.00021751-0.00050937i,-0.0012055-0.00081655i,-0.0012698-0.0003419i,-0.00044507+0.00042348i,0.00024424+0.00034874i,0.00086614+4.2657e-05i,0.0012333-1.2532e-05i,0.00094691+0.0001841i,0.00048001+0.00027141i,-0.00040193+0.00026008i,-0.0010515+0.00060454i,-0.00072024+0.00092002i,0.0006762+0.00032177i,0.0011167-0.0004105i,-0.00036951-0.00023851i,-0.00093978-0.00011472i,-0.00063797-0.00045439i,-0.00026429-0.00065865i,0.00014093-0.00032264i,-0.00013682-0.00034171i
0.0017774+2.9018e-05i,0.00060847+0.00023796i,0.0010212-0.00036961i,0.0010203-0.0012861i,-9.7307e-05-0.00066814i,-0.00093696-0.00028676i,-0.00071379-0.00091615i,-0.00045346-0.00090488i,-0.00055529-0.00076359i,0.00010655-0.00078955i,0.00042001-0.00082251i,0.00012227-0.00048936i,-0.00020954-5.3789e-05i,-6.9222e-05+0.00094382i,-0.00029252+0.001723i,0.0001068+0.0010687i,-0.00027499+0.0006525i,-0.00045621+0.00047101i,0.00052949+0.00041623i,5.3592e-05+4.6074e-05i,-0.00090678-0.00067374i,-0.00034383-8.0819e-05i,-7.8229e-05+0.00073785i
-0.0011861-0.00030902i,-0.0014349-0.00065246i,-0.00125-0.0013096i,0.00010589-0.00086642i,0.0016454-0.00019581i,0.0017104-2.4498e-05i,0.00020322+1.9568e-05i,-0.0011746-0.00014467i,-0.0017221-7.0472e-05i,-0.0018419-0.00028942i,-0.0013016+3.4221e-06i,-0.00074384-0.0001164i,-0.00091474-0.00041142i,-0.000525-0.0011043i,0.00038648-0.0010305i,0.00086881-0.00013761i,0.00086737-0.00033695i,-0.00020709-0.00082518i,-0.0013965-0.00023347i,-0.0012653+0.00031947i,-0.00036911+0.00048079i,-0.00029125+0.00050987i,-1.0781e-05+0.0003145i
0.00044876+0.0013282i,0.00070645+0.0023365i,0.00042888+0.0025675i,-0.00022477+0.0016615i,4.9956e-05+0.0005006i,-3.6911e-06-0.00059536i,0.00034718-0.00059987i,0.00055491-0.00011221i,5.0093e-05+0.00055451i,-0.00017536+0.0010026i,-0.0004349+0.00097998i,-0.00082516+0.00072024i,-0.00069743+1.6867e-05i,-0.0004137-0.00083761i,0.00021869-0.00082568i,0.00076026-0.000127i,0.00061202+0.0001279i,-0.00016113+4.7322e-05i,-0.00041053+0.0005237i,-0.00062824+0.00065124i,-0.00059752+0.00017763i,-0.00057941-0.00015107i,-0.00067278+0.00021618i
-0.0013861-0.00058868i,-0.0012324-0.0012288i,-0.0014376-0.001378i,-0.0020439-0.00049816i,-0.0022611+0.00081241i,-0.0019655+0.0010735i,-0.0012244-0.00012246i,-0.00070722-0.00072732i,-9.9828e-05+0.00039893i,0.00086819+0.00083873i,0.0010779+0.00081595i,0.00030553+0.0013803i,0.00012744+0.0010088i,0.00080878+0.00049253i,0.0010972-7.2045e-05i,0.0013709-0.00040458i,0.000707+5.503e-05i,-0.00066507+8.7909e-05i,-0.00030452-0.00057748i,5.7352e-05-0.00082428i,0.00011332-0.00032525i,0.00023298+0.00059499i,0.00038952+0.00079132i
-0.001095+0.00015947i,-7.115e-05-1.473e-05i,0.0007723-0.00074633i,0.0010724-0.00076155i,0.0013851-0.0011014i,0.00049561-0.00094691i,3.6318e-05-0.00079743i,-0.00013076-0.0010708i,-0.00048092-0.00068262i,1.7037e-05-0.00059501i,0.00076522-0.00086i,0.00099831-0.00045744i,0.00099305+7.8497e-07i,0.00041877-0.00081946i,-7.814e-05-0.00092641i,-0.00017256-0.00017253i,-7.232e-05+0.0002134i,0.00048703+1.7839e-05i,0.00072124+0.00017808i,0.00090047+0.00059631i,0.00050719+8.3423e-05i,-5.7535e-05+0.00017122i,-9.3231e-05+0.00041754i
-0.0012177+0.00035576i,-0.00020295+0.00038758i,0.00025323+0.0022987i,0.001401+0.0028695i,0.0020178+0.0014343i,0.0011126+0.0005094i,0.00049685+0.00011068i,0.00042173-0.00063699i,-0.00027197-0.0012079i,-0.00078146-0.00097932i,-0.00024461-0.00056547i,0.00060347-0.00060294i,0.00076352-0.00079656i,0.00031881-0.0011797i,-5.4366e-05-0.00049079i,0.00039141+0.00062843i,0.0007152+0.00052205i,0.00015899+0.00031207i,-0.00036713-0.00044171i,-0.00052051-0.00098133i,-0.00071609-0.00042123i,-0.00070786-0.00010831i,-0.00017846-0.00045975i
-0.0016488+0.00033488i,-0.0016949+0.00078847i,-0.0014342+0.00018485i,-0.0016415-8.2708e-05i,-0.0012584+0.00028957i,-0.00086165-0.00031351i,-0.00092021-0.00049813i,-0.00062726+5.3805e-05i,-0.00073155+0.00042069i,-0.0010992+0.0010128i,-0.00089956+0.0013547i,-0.0015541+0.0017332i,-0.0014323+0.0010006i,-0.00059344-0.00015452i,-0.00072817-0.00029489i,-0.0012507-0.00058426i,-0.0010255-3.2317e-05i,-0.00036571+0.0007444i,0.0002241-0.00040072i,0.00085945-0.00011035i,0.00080986+0.000806i,7.3919e-05+0.00041703i,-0.00064285+0.00016532i
-0.00045402+0.0015179i,0.00010697+0.0019882i,0.0002495+0.0019439i,-0.00017473+0.0011548i,-3.7279e-05-4.8002e-05i,0.00043495-0.00062775i,0.00078922-0.00036128i,0.00036584-0.00019257i,0.00025663+0.00086619i,-9.1916e-05+0.001148i,-0.00037042+0.001119i,-0.00016461+0.001231i,-0.00056762-3.5765e-05i,-0.0010964-0.0014045i,-0.00065204-0.00069737i,-9.8049e-05+0.00018315i,0.00011873-0.00033805i,-8.8546e-05-0.0005657i,-0.00029069-0.00057673i,6.888e-05-0.00055041i,-0.00025564-0.00019249i,-0.00076541+0.00017712i,-0.00080881+0.00095222i
0.00047986-5.9643e-06i,0.002145-0.0014804i,0.0029072-0.0015871i,0.0012156-0.0015584i,9.9695e-05-0.00095787i,0.00061326-0.00050505i,0.00081107-0.00044313i,0.0010053+0.00021385i,0.0012837+0.00034288i,0.00093318+0.0001278i,0.0012668-4.041e-05i,0.0013965-0.00054625i,0.00021666-0.001448i,-5.4225e-05-0.00096444i,0.0001081-0.00051023i,-0.00031821-0.00094659i,-0.0009318-0.00034554i,-0.001153+0.00057885i,-0.00094582+0.00055671i,-0.00044267+0.00058691i,-0.00037273+0.00067052i,-0.0003416+0.00013911i,-0.00033809-0.00041632i
-0.00016048+7.5263e-05i,-0.00017621+0.00040507i,0.00068191+0.00041685i,0.00053306+0.0005476i,0.0002786-0.00028949i,7.4633e-05-0.0010577i,-6.1724e-05-0.00051761i,0.00024203-0.00046113i,0.0003296-0.000744i,0.00059-0.00096935i,0.00042493-0.0012103i,0.00047971-0.00073957i,0.001084+3.6875e-05i,0.00078423+6.4654e-05i,-0.00029227-3.5056e-05i,-0.00040741-0.0001019i,-0.00054074+6.1315e-05i,-0.00053888-6.0495e-05i,-6.6312e-06-0.00043403i,-0.00028077-0.00039354i,-0.00065057+0.00013903i,-0.0005392+0.0012087i,-8.3395e-05+0.0013242i
-0.0016068+0.0012346i,-0.0011212+0.0014409i,-0.00087192+0.001397i,0.00075592+0.00082951i,0.0015678+0.00032034i,0.0011205+0.00018986i,0.00083577-0.00018139i,8.3734e-05-0.00011236i,-0.00077338+0.00012265i,-0.00066038-0.00067326i,-0.00079372-0.00094165i,-0.00052699-0.0007742i,-0.00051334-0.0010718i,-0.0010995-0.000481i,-0.0005402-0.00057158i,0.00013037-0.00088518i,-0.00032597-0.00080334i,-0.00049089-0.00024152i,-0.00024851+0.00048118i,8.5687e-05+0.00035296i,-1.915e-05+0.0002275i,-0.00019502-7.1182e-05i,-0.00056078-0.00016955i
3.7029e-05+0.00091392i,0.0013383+0.00095461i,0.00077298+0.00051507i,6.9022e-05+0.00038056i,0.00042927+0.0002113i,0.00081916-0.00019421i,0.00059971+9.5737e-05i,6.4286e-05+0.00049896i,-0.00070332+0.00026534i,-0.00066142+0.00085741i,-0.00051845+0.0014863i,-0.00088857+0.0014669i,-0.0013078+0.00077818i,-0.0011125+8.4631e-05i,-0.00096581-5.6452e-05i,-0.00074924+6.4952e-05i,-0.00056517+0.0001446i,3.1359e-05+0.00053432i,0.00033745+0.00097776i,-0.00011578+0.00045022i,-0.00034117-0.00017835i,3.5639e-05-0.00049628i,0.00044411-0.00011118i
0.001308-0.00022524i,0.0008852-0.00098651i,0.00071049-0.0010571i,-1.2082e-05-0.00060414i,-0.0011586-0.00072375i,-0.0015158-0.00019673i,-0.0011578+0.00021113i,-0.00095254+0.00042352i,0.00017204+0.00024882i,0.00084526+0.00045666i,0.00080392+0.00076164i,0.00057252+0.00037362i,0.00017959+6.0155e-05i,-0.00052288+0.00049481i,-0.00095172+0.00039675i,-0.00060443-0.0001728i,-0.00051632-5.6936e-05i,-0.00089939-0.00027869i,-0.00042262-0.00055527i,-8.984e-05-0.00057416i,0.00072033-0.00036833i,0.0015455+0.00024031i,0.00096859+0.0011127i
-0.00010613+3.3143e-05i,-0.00036519-0.0013841i,-0.00021234-0.0019885i,-8.604e-05-0.0023835i,-0.00041707-0.0018694i,-0.00050149-0.0011076i,-0.00025676-0.00078369i,-0.00034728-0.00097452i,-0.00022285-0.00094189i,0.00014355-0.00026491i,0.0001663-0.0003496i,-0.00051834-6.1107e-05i,-0.00091292+0.00021787i,-0.00079719-0.00015592i,-0.00091155-0.00021142i,-0.00071513-0.00049586i,-0.00054186-0.0010545i,-0.0009916-0.00098662i,-0.001058-0.00046531i,-0.001087-8.6433e-05i,-0.0007228+8.1653e-06i,-0.00013612+5.7066e-05i,-4.7975e-05-0.00014485i
