0.0022434+0.00062408i,0.0039208-0.00013275i,0.00071649-0.0022303i,-0.0021064-0.0023287i,-0.0029822-0.00013575i,-0.0023467+0.0019508i,-0.00068593+0.0016017i,0.00039144+0.00055323i,0.0012639+0.00073992i,0.0010603+0.00048613i,0.00048321-0.00027516i,-0.00023398-0.00019486i,-0.00073412+0.00055365i,-0.00098441+0.00050684i,2.5531e-05+3.097e-05i,0.0010004-0.00034716i,0.00057636-0.00093527i,0.00048818+1.9175e-05i,0.00027903+0.0011954i,-0.00028623+0.00041496i,0.00011369-3.4201e-05i,8.6886e-05+0.00023047i,-0.0004242-0.00031362i
-0.00096015+0.0023228i,-0.0012353+0.0027934i,-0.001136+0.0029808i,-0.00064317+0.0033874i,-0.00021281+0.0035994i,-5.8886e-05+0.0020332i,-0.000187+0.00013785i,-0.00045285-0.00031209i,-0.00049237+0.00021746i,-0.00013513+0.00029967i,0.00037901+0.00038363i,0.00023746+0.00031687i,-0.00016466-0.00032334i,1.7875e-05-0.00069295i,-0.00076351-8.2515e-05i,-0.0014807-0.00025919i,-0.0010042-0.00029365i,-0.00082863+0.00071679i,-0.00061524+0.00068101i,-0.00032233-5.9471e-05i,-0.00028645-0.00032287i,-0.00033861-0.00025184i,-0.0005007+0.00025605i
7.9297e-05+0.0001799i,0.0009919+0.0011985i,0.00071103+0.00086362i,-0.0013156+0.00059627i,-0.0019521+0.0014806i,-0.00077375+0.0014807i,-0.00034313+0.00013588i,0.00024501-0.0002454i,0.00033743+0.0001844i,-0.00014721+0.0004015i,-0.00052906+0.00035916i,-0.00037357+4.8904e-05i,5.8517e-05+0.00035629i,-0.0003318-0.00017949i,0.00026031-0.0010416i,0.00077966-0.00035031i,0.00072436+0.00018296i,0.001201+0.00051799i,0.00054703+0.00040892i,-4.5526e-05-0.0001467i,0.00010276+0.00031705i,0.00034366+0.00095582i,2.2382e-05+0.00084362i
0.0016468-0.0014727i,0.0017115-0.0015732i,0.0011463-0.0025098i,-0.00013985-0.0024429i,-0.0016545-0.00036476i,-0.002927+0.0014428i,-0.0018233+0.0012488i,-0.00048162+0.0011383i,-0.00056151+0.00055016i,-0.0011445-0.00032644i,-0.001788-8.5278e-05i,-0.001452+0.00033017i,-0.0005412+0.00097653i,0.00018294+0.0012978i,0.00098865+0.00044888i,0.00081075+7.0631e-05i,-9.486e-05-5.6725e-05i,6.8826e-06-0.00013523i,8.6031e-05+0.00025337i,-0.00029257+0.00015173i,-0.00017549-0.00029738i,0.00029919-0.00061879i,0.00072234-0.00049002i
0.00095526-0.0016074i,0.00073643-0.00094842i,0.00072703-0.0012909i,-3.2903e-05-0.00095774i,-0.00090548-0.00031009i,-0.00049145+0.00028001i,0.0001428+0.00070164i,0.00059849+0.00079314i,0.00043146+0.00048055i,-7.6453e-06+0.00059854i,4.8736e-05+0.0011087i,0.00017646+0.0013587i,0.00019956+0.0013626i,0.00060947+0.00064362i,0.00090053-0.00036576i,0.001298-0.00073719i,0.00061045-6.2552e-05i,0.00020711+0.00012481i,-6.9747e-06+0.00050142i,-0.00080359+0.00065167i,-1.061e-05+0.0011203i,0.00087675+0.0010102i,0.00025744-0.00042024i
-0.00070991+0.0021589i,-0.00056823+0.0016535i,-0.00099725+0.00082205i,-0.0017115+0.00018959i,-0.0020024+0.00054475i,-0.0015551+0.00052716i,-0.00047045+1.94e-05i,0.00015266-0.0001056i,0.00055823+0.0005167i,0.00087525+0.00083304i,0.00072267-0.00011326i,4.1644e-05-0.0004358i,9.4987e-05-5.2479e-05i,0.00046021-7.7393e-05i,0.00084551-0.00019911i,0.00091938-0.00011362i,0.00025424-0.0001552i,-0.00073249-0.00027603i,-0.00034934-0.00043241i,0.00076495-0.0006433i,0.00065832-0.00071434i,-0.00014711+0.00010863i,0.00024441+0.00059602i
-0.00039086-0.0018771i,-0.00080752-0.0016331i,-0.00021993-0.0016521i,-0.00084158-0.00066356i,-0.0011973+0.00078856i,-0.00025908+0.0010305i,-0.00024631+0.00027844i,-0.00030517-0.00053579i,-0.00042004-1.9329e-05i,-0.00066029+0.00026548i,-0.00065524-0.00022385i,-0.00017617-0.00072364i,0.00015959-0.0006478i,0.00055555-9.9615e-05i,0.00024317+6.9831e-05i,0.00029634+0.00041813i,0.00018599+0.00073912i,-0.00086784+0.00046555i,-0.00082486+0.000413i,-0.00010378-0.00017013i,0.00054197-0.00034004i,0.00059436+0.00058139i,0.00023271+0.00047239i
-0.00034432+0.0026829i,-0.0010254+0.0031648i,-0.0011965+0.0033531i,0.00034767+0.0027762i,0.0013626+0.0024243i,0.001747+0.0019i,0.0015336+0.00081631i,0.00077298+0.00029551i,-0.00014074+0.00040769i,-0.00049861+0.00063874i,-0.00042092-0.00018651i,-0.00013332-0.00077675i,-0.00035898-5.4e-05i,-0.00044596-0.00014439i,0.0002973-0.00064196i,8.2436e-05-0.00011435i,-0.0010039+0.00025943i,-0.0010553+2.0746e-05i,5.3486e-06+1.8039e-05i,2.9662e-05+6.0479e-05i,-0.00083692-1.4462e-05i,-0.00095711-0.00037299i,-0.00022876-6.5483e-05i
0.0019761-0.00099347i,0.0016037-0.0035799i,0.00023993-0.0051839i,-0.00064173-0.0036738i,-0.0010646-0.0015987i,-0.0013123-0.00046743i,-0.00086598-4.8993e-05i,-0.00051636+0.00022028i,-6.7166e-05-0.00056007i,0.00061268-0.00064018i,0.00064424+0.00052504i,-0.00064788+0.00057074i,-0.002106-0.00028893i,-0.001875-0.00010478i,-0.00075611+0.00057099i,-0.00019804+0.00083573i,6.7122e-05+0.00042054i,4.8794e-05+0.0001719i,7.0371e-05-7.0977e-06i,-0.00012588-3.765e-05i,-0.00047109-9.1693e-05i,-0.00060556-0.0003469i,-0.00057723-0.00059701i
0.00089832-0.00031803i,-0.00076157-0.0013623i,-0.0023482-0.00075157i,-0.0028957-0.00045593i,-0.0032759-3.9017e-05i,-0.002437-0.00031279i,-0.00088552-0.00087772i,-0.00038212-0.00022059i,-0.0001563+0.00049378i,0.00037835+0.00046691i,0.00077881+0.00048964i,0.00040982+0.00085004i,0.00063954+0.00076344i,0.00075502+0.00039159i,0.00074711+0.00046838i,0.00062357+0.00060081i,0.0002141+0.0003666i,0.00072856+0.00079842i,0.0012128+0.00089756i,0.00072863-0.00022036i,0.00068538-0.00048855i,0.00095147-0.0001138i,0.00059457+6.3066e-05i
0.0019661-0.00058044i,0.0028236+0.00012541i,0.0022995+0.00048713i,5.8711e-05+6.0807e-05i,-0.0016172+0.0007068i,-0.0015099+0.0016887i,0.00017201+0.001301i,0.0010715-7.0771e-05i,0.00077952-0.00085074i,-4.9884e-06-0.00028717i,-0.00041699+0.00051805i,-0.00064449+0.00094026i,-0.00058061+0.0012436i,3.1823e-05+0.0020036i,0.00019049+0.0018599i,-0.00029787+0.00081365i,-9.7117e-05+0.00021855i,0.00011829+0.00046587i,3.3566e-05+0.00035199i,-0.00014702-0.00011928i,-0.00018698+6.139e-05i,0.00024055-0.00023941i,0.00037766+0.00030152i
1.4361e-05+0.0012572i,0.0014729+0.00059454i,0.0021235+0.00059001i,0.0014051+7.1408e-05i,0.00067405+0.00065825i,-0.00072924+0.0011432i,-0.00068662+0.00061443i,1.5351e-05+0.00047627i,-0.00022091+0.00065013i,-0.00054161+0.00022103i,-0.00064063-6.3951e-05i,-0.00057431-0.00012949i,0.00013389-3.0263e-05i,0.00028994+0.0002313i,-0.00071276-0.00010361i,-0.00016283-0.00046907i,0.00076343+5.0842e-05i,0.00071166-0.0003121i,0.00030191-0.00065756i,0.00010582-0.00040298i,-8.9907e-05-0.00012188i,-0.00028626-5.8738e-05i,-0.00018868+0.00038226i
-0.0019989-0.00055029i,-0.0017739-0.0010967i,-0.0032564-0.00021317i,-0.0029277+0.00039601i,-0.001232+0.0002023i,-0.00064808-0.00023895i,-0.00035798+4.8376e-05i,-0.00014736+0.00073504i,-0.00010842+0.00090324i,-6.9012e-05+0.00066015i,9.3821e-05+0.00033814i,0.00024198+0.00018162i,0.00012774+0.00057745i,7.4254e-05+0.0003341i,0.00069195+3.0459e-05i,0.00081776+0.00030737i,0.00029484+0.00025693i,-2.6451e-05+0.0003093i,-8.4026e-05+0.0011155i,-7.7008e-05+0.00069382i,-0.00038149+0.00019296i,-0.0011503+0.00044961i,-0.0010523+0.00020313i
-0.0010424-0.0017751i,-0.00099895-0.00063094i,-0.00027846-0.00068343i,-0.00071472+9.89e-05i,-0.0013635+0.0012451i,-0.00025563+0.0013588i,0.00013233+0.00094963i,0.00043043+0.00040842i,0.00062403+0.00035789i,0.00012928+0.00030266i,0.00041282-0.0002403i,0.00095158-0.00086036i,0.0015537-0.00074105i,0.0018956+0.00027114i,0.00091873+0.00024362i,-0.0005183-3.2433e-05i,-0.00045807-0.00046495i,0.00015597-0.00029909i,0.00011111+0.0010398i,-5.3111e-05+0.0011635i,0.00027052+0.0002986i,0.00054894-0.00040335i,0.00014503-0.00096869i
0.0007864-0.0012093i,0.0013555-0.0018409i,-0.00077297-0.0014868i,-0.0030612-0.0002117i,-0.0022767+0.00053155i,3.9554e-05+0.0011759i,0.0010049+0.00080308i,0.0013039-0.00019316i,0.0009132-0.0003589i,3.2625e-05+0.00025292i,-0.00015743+0.00046313i,0.00048653-0.00032844i,0.00019228-0.00051594i,-0.00062066+0.00036958i,-0.00090116+0.00076679i,-0.0009587+0.00039676i,-0.0011733+0.00023753i,-0.0011943+0.00012209i,-0.00060329+1.2135e-05i,-4.8076e-05+0.0003202i,-8.8547e-05+0.00023873i,-0.00014748+0.00052728i,0.00043877+0.00074814i
-0.0022303-0.00064008i,-0.0025229+0.00032234i,-0.0020105+0.0013561i,-0.0016332+0.00036604i,-0.001316+8.9036e-05i,-9.5e-05+0.00025142i,-7.1938e-05-0.00041859i,-0.00087241-0.00073096i,-0.00053167-0.00018591i,-0.00012901-0.00022577i,-0.00042353-0.00078397i,-0.0001074-0.00085509i,-0.00016282-0.00029475i,-0.00022162-6.4288e-05i,0.00060917+0.00027429i,0.00082019+0.00042958i,0.00047505+0.00051454i,0.00035216+0.00018009i,-0.00030488-0.00057969i,-0.00013849-0.0010403i,0.00048783-0.00062332i,0.00027778+0.00043675i,0.0002267+0.00052857i
0.00053436+0.00053437i,0.0017587+0.0019697i,0.0017287+0.002199i,0.00033445+0.0013233i,-2.4336e-06+0.0014009i,0.00058076+0.0014081i,-0.00010065+0.00094632i,-0.00052048+0.00051607i,-9.2655e-05+0.00068143i,0.00033916+0.00098718i,0.00043124+0.0011034i,0.00038228+0.00080004i,0.00030584+0.0006549i,0.00055836+0.001025i,0.00080512+0.00044158i,0.0012492-0.00029498i,0.0010739+3.1396e-05i,0.00061954+0.00036902i,2.735e-05+0.00030968i,-0.00062178+0.00036662i,-0.00044957+0.00034291i,5.0496e-05-0.00022305i,3.3342e-05-1.9824e-05i
0.0005054-0.00080042i,-0.00056121-0.0023054i,-0.0013491-0.0017931i,-0.0020691-0.001619i,-0.0019692-0.00095687i,-0.001466+0.00038331i,-0.0018151+0.00056132i,-0.00077511-6.7122e-05i,-3.2368e-06+0.00031459i,0.00018289+0.00065792i,0.00025774+0.00090815i,0.00041698+0.00024878i,0.00075059-0.00037695i,0.00086524-0.00017064i,0.00018017+0.00046072i,-0.00019663+0.0005858i,9.1409e-05+0.00064454i,3.3289e-05+0.0011617i,0.00035923+0.00064514i,0.00031561+0.00045023i,-0.00016711+0.00026126i,-0.00029503-0.00047579i,-0.00034279-5.4353e-05i
-0.00082068-0.0001732i,0.00034887+0.00043258i,0.00044672+0.0018907i,-0.00041976+0.002181i,-0.0018762+0.0028185i,-0.00099769+0.0020975i,0.00019047+9.6961e-05i,-0.00043814-0.00072141i,-0.000401-0.000676i,0.00075164+0.00010337i,0.00093446+0.00060329i,0.00072956+0.00050445i,0.0006343+0.00035662i,0.0001955+0.00014276i,-0.0002094-0.00027349i,0.00012064-0.00061779i,0.00030151-0.00045274i,0.00031389+0.00040246i,-0.00082735+0.00044614i,-0.0013457-0.00056613i,-0.00041792-0.00094949i,-0.00054799-0.00041082i,-0.00048138-0.00077048i
0.00026996-0.00053735i,-0.00061677+0.00050051i,-0.0018725+0.001039i,-0.0013447+0.0010268i,-0.00025447+0.0018001i,0.0008171+0.0016314i,0.00084329+0.00053561i,-0.00017872-8.5008e-05i,-0.0013817-0.00081414i,-0.00033477-0.0011967i,0.00087349-0.00091529i,0.00031614-0.00052814i,0.00011305-0.00014578i,0.00094465+0.00024831i,0.00067528+0.0002555i,-0.00040105+0.00016541i,-0.00055529+0.00013695i,-9.467e-05+0.00044737i,-0.00042244+0.00040183i,-0.00060596-3.1127e-05i,-0.00048367-0.00038506i,-0.00020669-0.0004276i,0.00024164-0.00032895i
-2.5281e-05-0.001354i,0.00065598-0.0021429i,0.0012791-0.0019027i,0.00032483-0.0010482i,-0.00095045-0.0005508i,0.00038499-0.00027542i,0.0018967-0.00011006i,0.0012215-0.00061789i,0.0001488-0.00023071i,3.3849e-05-4.8078e-06i,-0.00043807-0.000469i,-0.001376-0.00069768i,-0.0010606-0.0004295i,-0.00055422+0.0002391i,-0.00058968+0.00020525i,-0.00080257+0.0001041i,-0.00058564+0.00013254i,0.00030014+0.000372i,0.0010066+0.00045017i,0.001199-9.5564e-05i,0.00046292+8.0755e-05i,-0.00026196+0.00035848i,-0.00030019+8.0955e-05i
-0.00069781+0.0012363i,0.00015847+0.0026334i,-0.00036499+0.0038001i,-0.001287+0.0034298i,-0.00047744+0.0024838i,0.00084322+0.0015751i,0.00031867+0.001659i,-0.00052284+0.0013713i,-0.00010515+0.0004478i,-2.4989e-05+0.00024697i,0.00015032+0.00044248i,0.00025218+0.0013499i,-0.00027715+0.0015795i,0.00010992+0.00027202i,0.0004201-0.00013477i,-0.00018152+0.0004842i,-0.00057031+0.0014464i,7.8103e-05+0.0016488i,0.00028386+0.00098144i,-0.00086605+0.00062037i,-0.0015656+0.00050382i,-0.00022591+0.00036105i,0.0011182+0.00040599i
-0.0032706-6.941e-05i,-0.0034511+0.00024431i,-0.0029195+0.0011265i,-0.0016842+0.0016685i,-0.00095501+0.0021396i,-0.0006105+0.0015139i,-0.00047489+0.00017297i,-5.0491e-05-7.4712e-05i,-0.00023807+0.0004397i,-0.00038383+0.00041982i,-4.4002e-05+0.00028195i,-0.00051215+0.00013175i,-0.0009146+0.00022773i,0.00012802+0.00065496i,0.0012343-6.399e-05i,0.0018648-0.00083417i,0.0012694-0.00021039i,0.00016046+0.00023951i,0.00010419-0.00046512i,0.00084622-0.00055907i,0.00057876+3.8745e-05i,0.00029279+0.00092755i,5.9277e-05+0.0014088i
-0.00060364+0.0014736i,-0.0017618+0.0015102i,-0.0017494+0.0017071i,-0.00096276+0.002305i,-0.00045516+0.0029005i,0.00015662+0.00176i,-0.00028465+0.00071256i,-0.0007275+0.00073125i,-0.00067922+0.00029905i,-2.5582e-06-0.00013385i,0.00037054-0.00039978i,0.00024502-0.00054092i,0.00068494-0.00054593i,0.0010364-0.00055359i,0.00044397-0.00031377i,-0.00045121+2.4739e-06i,-0.00087114-0.00050068i,-0.00052166-0.00064419i,-0.00037795-0.00025449i,-0.0010677-8.8571e-05i,-0.0012074-0.00078935i,-0.00081443-0.00064392i,0.000133+0.00067977i
0.012279-0.0029719i,0.01561-0.0037428i,0.011306-0.011651i,0.0008703-0.012779i,-0.008052-0.0080884i,-0.0090633-0.00048853i,-0.0034117+0.0027048i,-0.0010192+0.0011497i,-0.0006243-0.00012399i,-0.00087135-0.0011791i,-0.0020966-0.0010937i,-0.0019781+0.0005147i,-0.0011371+0.0025983i,-0.00046943+0.0042015i,-0.00016372+0.0036225i,0.00025513+0.0013173i,2.3932e-05-0.00067452i,-0.00075605-0.00096203i,-0.00059267-0.00046533i,1.1744e-05-0.00043209i,0.00057761-0.0002174i,0.0011111+0.0002744i,0.00048497+0.00028385i
0.0015503+0.0029298i,0.0045578+0.0012486i,0.0059604-0.0028702i,0.0036413-0.0036348i,-8.0026e-05-0.0012321i,-0.0015794+0.0017163i,-0.00048427+0.0026887i,-7.034e-05+0.0018049i,-0.00039828+0.0010299i,-0.00027165-0.0001026i,0.00020968-0.00042353i,0.0001143+0.00015416i,-0.0014928+0.00028168i,-0.0020076-4.741e-05i,-0.0013381-0.00032211i,-0.00077119-0.00091146i,-0.000561-0.0011208i,-0.00062344-0.0010032i,-3.8905e-05-0.0011935i,0.00081162-0.00059117i,0.0007205+0.00041284i,0.00049312+0.00047223i,0.00050965+0.00034434i
0.00056992+0.00095686i,0.0014357+0.0014154i,0.00092993-0.00075946i,-0.00044278-0.0021087i,-0.0010066-0.001698i,-0.0011922-5.2119e-05i,-0.00099949+0.00043095i,-0.00040169-0.00061627i,-0.00052623-0.0013009i,-0.00051056-0.00045887i,0.00021811+0.00053398i,-0.00035657+0.0006817i,-0.0014693+0.00028875i,-0.0012025+0.00026687i,-0.00038654+0.00021831i,-0.00027585-0.00017724i,-0.00062985-0.00048195i,-0.00035941+0.00020578i,0.0002849+0.0006711i,2.2163e-05-0.00027734i,-0.00028997-0.00096041i,0.00021097-0.0012825i,4.5573e-05-0.00071847i
0.0017638-0.00099919i,0.0014486-0.00063859i,0.00071805-0.0012797i,-0.00084739-0.0014941i,-0.0020692-0.00023745i,-0.0019917+0.0015282i,-0.00075957+0.0020034i,-0.00085323+0.00030562i,-0.0016196-0.00046133i,-0.0013462+7.149e-05i,-0.00046134+0.00062702i,-0.0003502+0.00034932i,-0.00040255-0.00013405i,0.00049831+0.00055692i,0.0003953+0.00082906i,-0.00083659-2.6531e-05i,-0.00092972-0.00081663i,-0.00093413-0.00030717i,-0.00066077-0.00010593i,-0.00027224-0.00028808i,-0.00030296+0.0001674i,0.00012791+0.00019704i,0.00026251-0.0003946i
2.853e-05-0.00010546i,0.0010504-0.00031139i,0.0010771-0.001197i,-0.00017115-0.00027767i,-0.00082455+0.00085842i,-0.00066169+0.0013658i,-0.00045995+0.0013269i,-0.0012914+0.0012066i,-0.001495+0.0015945i,-0.0011853+0.0013688i,-0.000438+0.00044479i,0.00076013-0.0003689i,0.00017761-0.00038778i,-0.00011454-0.00023753i,0.00041613-0.00077873i,0.00021217-0.00092083i,0.00018695-0.00012455i,0.00015765+0.00014068i,-0.00017251-0.00030738i,8.5859e-05-0.00059737i,0.00036806-0.00055817i,-0.00042936-0.00086369i,-0.00098024-0.00064257i
-0.0003101-0.0019637i,-0.0006643-0.0019798i,-0.0012038-0.0026492i,-0.0010202-0.0025833i,-0.0012316-0.0017241i,-0.0010967-0.00021326i,-0.00031862+8.1947e-05i,0.00026833-0.00012861i,0.00045774+0.00028098i,-0.00014391+0.00064659i,-0.0005506-0.00022163i,0.00015729-0.00076103i,0.00078936-0.00025381i,8.8927e-05-4.7935e-05i,-0.00025222+0.0001478i,0.00042002+0.00050496i,0.00041313+0.00032638i,0.00020399+0.00035909i,0.00027016+0.00084882i,3.6323e-05+0.00013819i,4.1187e-05+0.00014086i,-0.00011709+0.00050582i,-0.00067755+0.00048767i
-0.000886+0.00028435i,-0.00050147+0.0012799i,-0.00049704+0.0015577i,-0.0016748+0.0016064i,-0.0023395+0.0019746i,-0.0013171+0.0014169i,-0.00016711+0.00075669i,0.00037736+0.0012441i,-0.00017559+0.0018805i,-0.00078529+0.0010712i,-0.00034884+0.00013672i,0.00021456-0.00030012i,0.00054907+0.00029343i,0.00070821+0.00087672i,0.00034673+0.00057197i,0.00066234-0.00016244i,0.0013738-0.00026814i,0.0013184-0.00018467i,0.00070957-0.00053194i,1.3779e-05-0.00027174i,-0.0007622+0.00041617i,-0.00097249-9.5524e-05i,-0.00038421-0.00074437i
0.0022247+0.00064804i,0.0023532-0.00051594i,0.0019239-0.00084124i,-8.1933e-07-0.00075156i,-0.00033492-0.00087716i,0.00077102-0.00031256i,0.00010571+0.00041998i,-0.00040349+0.00056371i,3.8124e-07-0.00044889i,0.00034646-0.00078898i,0.00071016-0.00035732i,0.00095014+0.00048316i,0.00031396+0.00091246i,-0.00056895-1.7274e-05i,0.00017629-0.00064906i,0.00085416-0.00020889i,0.00023176-1.0614e-05i,-9.1151e-05-0.0010448i,0.00036349-0.0018815i,-1.8966e-05-0.00077461i,-0.00084004+0.00045493i,-0.00084678+0.00089142i,-0.00057312+0.00078465i
-0.0004743-0.0017611i,-0.0007312-0.001621i,-0.00085205-0.001487i,-0.0012163-0.0011155i,-0.001298-2.2105e-05i,-0.00036098+0.0012011i,-5.8697e-05+0.0016215i,-0.0001223+0.00083364i,0.00012074+1.043e-05i,9.6818e-05+3.9271e-06i,-0.00035164-0.00031486i,-0.00064621-0.00049518i,-0.0010242+0.00071087i,-0.00067162+0.0012303i,0.00030458+0.00041589i,0.0011534+0.00051407i,0.0014678+0.00061102i,0.00013989-0.00019995i,-0.00090982-0.00066976i,-0.00023462-0.00043182i,-0.00020389-0.0002255i,-0.00085329-2.629e-05i,-0.00097385-0.00015474i
0.0031751+0.00012972i,0.0025155+0.00055687i,0.0010989-0.00037515i,0.0002182-0.00070671i,-0.00062601+0.00075257i,-0.0018193+0.001836i,-0.0010216+0.00058443i,-0.00017254-0.00045006i,-5.1829e-05-0.00039559i,0.00012408-3.7196e-05i,5.1825e-06+0.00025249i,0.0003372+0.00081578i,0.00048792+0.0013653i,0.0001544+0.0018427i,-0.00012361+0.0016423i,-0.00046186+0.0003335i,-0.00074469-0.0010656i,-0.00072894-0.0014371i,-0.00039891-0.0005947i,0.00070106+0.0004496i,0.00098346+0.00050378i,0.00034319+0.00027056i,0.00014603-3.5857e-05i
0.0010228-0.0017973i,0.00083583-0.0031495i,-0.00077726-0.0029322i,-0.0031467-0.0012762i,-0.0033358+1.2687e-05i,-0.0013307-0.00017191i,0.00039267-0.00043281i,0.0004461-0.00036991i,-2.4926e-05-0.0012218i,-0.000171-0.0015443i,0.00038686-0.00053364i,0.00034031+0.00072783i,-0.00030253+0.00083535i,5.7653e-05+0.00011767i,0.00087912-0.00070706i,0.00070215-0.00075864i,-0.00026489-0.00085341i,-0.00031604-0.00097966i,-0.00025282-0.00079655i,-0.00086352-0.00075882i,-0.0011403-0.00032442i,-0.00048673+0.00063632i,0.00019715+0.00086463i
-0.0017466-2.2378e-07i,-0.0012107+0.00027311i,-0.00060655+0.00032711i,-0.0010514+0.00043741i,-0.001431+0.0013257i,-0.00090401+0.0013177i,-0.00065282-0.00027526i,-0.0010492-0.00070286i,-0.00088218+0.00037489i,0.00021754+0.00056453i,0.00099513-0.00032125i,0.0011623-0.00033732i,0.00058623-0.0001027i,0.00027923-0.00014663i,0.00034185-9.1971e-05i,0.0004484-0.00056989i,0.00054726-0.00050377i,0.00023083+0.00083369i,-3.2169e-05+0.0010346i,0.00028519+0.00054386i,-1.7655e-05+0.00077782i,-0.0005804+0.00032067i,-0.0010266-0.00043996i
0.001696+0.0019854i,0.0020575+0.0019321i,0.0027315+0.0012975i,0.0011698+0.00023983i,-0.00046847-0.00037064i,-0.00098138+0.00020597i,-0.00035024+0.00085343i,-6.5191e-05+0.00070863i,-0.00011289+0.00029118i,-0.00044414+0.00015505i,-0.00066704+0.00010056i,-0.00048586-0.0002025i,3.5951e-05+0.00016865i,0.00046273+0.00063494i,0.00043018+0.00072573i,0.00034099+0.00060138i,-7.1148e-05+7.1682e-05i,-0.00075442-0.00021772i,-0.00093379-7.1283e-05i,-0.00047751-0.00066211i,-0.00036235-0.00047013i,0.00014701-0.00058709i,0.00037513-0.0012143i
-9.5319e-05+0.0016369i,0.00097093+0.00057257i,0.0025841-0.00054874i,0.0011092-0.0023436i,-0.00049223-0.0029101i,-0.0016402-0.0012638i,-0.0017992+0.000315i,-0.00013838+0.00058906i,0.00046711+0.00014414i,0.00055428-0.00014075i,0.00051645+0.00021611i,-0.00035637+0.00022159i,-0.00034198-0.00034191i,1.953e-05-0.00040205i,0.0001678+0.00014213i,0.00066502+0.00080009i,0.00023666+0.0011023i,-0.00058507+0.00021225i,-0.00056777-0.00047233i,0.00016902-0.00036853i,0.00053829-0.00062978i,-0.00014345-0.00060376i,-0.00055397-0.00046499i
0.00029742-0.0007217i,0.00059052-0.0003003i,0.00038718-0.00016597i,-8.1445e-05-0.00013428i,-0.00090825+0.00054209i,-0.00091653+0.0010422i,-5.1328e-05-0.00024754i,0.00018-0.0009803i,0.0002045-0.00079255i,0.00078971-0.00087559i,0.00050465-0.00074013i,-0.00023891-0.00029742i,-0.00065914-2.3422e-05i,-0.000614+0.00027947i,-0.0005182+0.00049492i,-0.00056248+0.00022104i,-0.0009525+6.4055e-05i,-0.00070874-0.00010948i,-0.00037163-1.0394e-05i,-0.00050909+3.5846e-05i,8.4275e-05+0.00016638i,0.00025636+0.00019812i,0.00027156+3.3839e-05i
0.0012889-0.0013208i,0.001665-0.0016581i,0.00088264-0.0024376i,-0.0007905-0.0028859i,-0.0014857-0.0011448i,-0.0020533+0.0012025i,-0.0017276+0.0016984i,-0.0011269+0.000385i,-0.00093487-0.00013556i,-1.1667e-05+0.00032421i,0.00094331+0.00081891i,0.00072044+0.00064516i,0.00034464+0.00056309i,0.00035447+0.00053796i,0.00079859+9.2668e-05i,0.00094547-0.0002165i,0.00080858-7.4954e-05i,0.00049087-0.00016791i,-0.00011231-8.1602e-05i,-0.00013381+0.00019264i,-0.00064306+0.00032509i,-0.0005754+0.00018513i,-0.00029779+0.00027502i
-7.9367e-05+0.0014359i,0.00067703+0.00088655i,0.00090714+0.00042322i,0.00055997-0.0002525i,-0.00012333-0.00069202i,-0.00030625-0.00016303i,2.3315e-05+0.00089102i,-8.9391e-05+0.00097232i,1.4104e-05-0.00015132i,0.00010898-0.0013077i,-0.00015543-0.0013698i,-6.9214e-05-0.00078847i,9.5283e-05-0.0001668i,-0.00026916+0.00013066i,-0.00045331-0.00040362i,8.9087e-05-0.00071599i,0.0006113-0.00065403i,0.00065855+0.00043168i,0.00075006+0.00097967i,0.00046669+0.00065435i,-2.9557e-05+0.00063474i,0.00042207-0.00026756i,0.00058169-0.00093874i
0.0026414+0.0018188i,0.0026518+0.0014523i,0.002847+0.0007778i,0.001193-0.00048318i,-0.00080033-0.0013692i,-0.0011519-0.0006121i,-0.00085036+0.0005146i,-0.00031453+0.0006396i,-0.00082351-0.00013467i,-0.001243-0.00037052i,-0.0013577-0.00027896i,-0.0013641-2.0495e-05i,-0.00097+0.00024285i,-0.00085819+0.00083382i,-0.00021561+0.00091361i,0.00067354+0.00015799i,0.00037476-0.00019806i,-0.00013483+6.7805e-05i,-0.00021729-0.00025375i,0.00012802-0.00075009i,0.00099217-0.00052385i,0.00094488+0.00013115i,0.00038187+0.00030269i
0.0012932-0.0010354i,0.0020045-0.0017567i,0.0021146-0.0020384i,0.0008432-0.0020178i,-0.00039673-0.0011281i,-0.00122+7.5453e-05i,-0.00064955+0.00074872i,-0.00088254+0.0011374i,-0.0010711+0.0016897i,-0.0013064+0.0017462i,-0.0015181+0.0009616i,-0.00080652+0.00018391i,-0.00044377+0.00063044i,-0.00062215+0.0010744i,-0.00027981+0.00051695i,0.00011944+0.00024113i,0.00020611-0.00018317i,7.1882e-05-0.0011782i,-0.00021579-0.0012306i,8.429e-05-0.00072218i,3.61e-05-0.00024315i,0.00029929+0.00045986i,0.00051363+0.0011058i
