-0.0042525+0.00089093i,-0.0034556+0.00044869i,-0.0032722+0.0010028i,-0.0022525+0.0009904i,-0.00066326+0.0023241i,-0.0005659+0.0025982i,7.6183e-06+0.0014748i,0.00086546+0.001114i,0.0010094+0.00039679i,0.00068805-0.00052436i,0.00094842-0.0013961i,0.0010739-0.0019938i,-0.00023792-0.0017417i,-0.0012983-0.00077239i,-0.001377-0.0007629i,-0.00055691-0.0011172i,0.0002032-0.00020168i,-0.00018971+0.00054824i,-0.00074938+0.0002078i,-0.0012251-6.8176e-05i,-0.0013294+0.00054215i,-0.00072979+0.00096733i,-0.00029798+0.00061652i
0.0017877+0.00034387i,0.0025139-0.00024279i,0.0019232+0.00016348i,0.00036162-3.3667e-05i,-0.00043403-0.00052822i,-0.00048957+0.00019837i,-0.00020016+0.00067105i,0.00039132+0.00020721i,0.00058433-0.00015403i,-0.00022523-0.00041816i,-0.00024651-0.0004962i,-0.00019717-0.00088989i,-0.00028359-0.0012932i,7.1401e-05-0.00071825i,4.3554e-05+5.4435e-05i,-9.9752e-05-7.4399e-05i,-0.00032467-0.00051695i,-0.00052588-0.00044788i,-5.1843e-05-3.4612e-05i,-0.00034415+0.00068318i,-0.00077071+0.0010515i,-0.0004194+0.0020496i,-0.00021013+0.0018702i
0.00053405+0.0014688i,-0.00012116+0.001072i,0.00012544+0.0014538i,0.0010076+0.0019355i,0.0006641+0.0022572i,3.7523e-05+0.0016903i,-0.00058383+1.6074e-05i,-0.00032978-0.00098907i,6.6596e-05-0.0014772i,-0.00068337-0.00070701i,-0.00064651+0.00012748i,-0.00045378-0.00054318i,-0.00050019-0.00049833i,-0.00046922+0.00042126i,-0.00060527+0.00025535i,-0.0002923+0.00083194i,0.00032177+0.0013944i,0.00047011+0.00067151i,-0.0001584-0.00011726i,-0.00047772-0.0004463i,-0.00074582-0.00063834i,-0.00099738-0.0005115i,-0.00088039-0.00014145i
0.0013372-0.0018928i,0.0016709-0.0020512i,0.0010295-0.0029826i,-0.00012288-0.0021414i,-0.0010743-0.00070224i,-0.0013453+0.00011237i,-0.0012472+0.00052842i,-0.00049437+0.00030482i,-0.00035569-0.00017884i,-0.0011422-0.000578i,-0.00071255-0.00084262i,-0.0001734-0.00021806i,-0.00027172+0.00015507i,2.5692e-05-0.00055872i,9.0898e-05-0.00050912i,-0.00069629-1.7706e-05i,-0.00045972-0.00037317i,-0.00035361-0.00040664i,-3.8298e-05-0.00095915i,0.00017703-0.0010043i,-0.00049786-0.0004186i,-0.00070262+0.00014166i,-0.00047703+0.0004731i
-0.0015076-0.0010571i,-0.0019466-0.00083761i,-0.0020232+0.0003899i,-0.0022644+0.0011698i,-0.0016982+0.0013204i,-0.00055561+0.001178i,-0.0002226+0.00072006i,-0.00054028-0.00034464i,-0.00028-0.0012862i,-0.0010518-0.0009271i,-0.0011837-0.0005624i,-0.0007431-0.00043294i,-0.0014213-0.00088174i,-0.0010509-0.0011219i,-0.00052329-0.00096553i,-0.00039091-0.00076654i,-0.00066144-0.0004696i,-0.00068672-0.00036296i,-0.00037438-0.00024022i,-0.00050332-0.00046151i,-0.00052325-0.00065311i,-0.00018467-0.00020857i,-2.4726e-05-0.00013954i
-0.00060099-0.00063478i,-0.00023721-0.00078717i,-0.0010917-0.00051851i,-0.001647+0.00029353i,-0.0012192+0.0017043i,-0.00058769+0.0018137i,-0.00011587+0.0011991i,-0.00064702+0.0010978i,-0.0014911+0.00030383i,-0.001215-0.00053972i,-0.00021361-0.00032985i,0.00027737+0.0003845i,0.00022317+0.00023354i,-0.00016834-0.00038838i,-0.00083006-0.00046045i,-0.00036261-0.00085734i,0.00010451-0.001059i,0.00037828-0.00050067i,6.0007e-05-0.00027168i,-0.00044774-0.00028628i,-0.00072934-0.00025777i,-0.00031228+2.9321e-05i,0.00069328+0.00026795i
5.1799e-05+0.0040774i,0.00015505+0.0026392i,0.00069688+0.0021728i,0.0013637+0.0012708i,0.0017244+0.0002202i,0.0014604-0.00046984i,0.00048681-0.00013649i,-0.00014188-4.1048e-05i,6.3814e-05-0.00015357i,3.033e-05-0.00016952i,-0.00037745-0.00019415i,-0.00067693+0.00047932i,-0.00071968+0.00088122i,-0.00090577+0.00025055i,-0.0013884+7.6086e-05i,-0.00142+0.00039043i,-0.00030882-0.00022826i,0.00075376-0.00075169i,0.00019785-0.0008951i,-0.00092476-0.00067458i,-0.00081022+0.00035576i,-0.00029953+0.0011134i,-0.00041417+0.00039421i
0.00011357-0.001594i,-0.00042379-0.0014708i,-0.0014396-0.0013386i,-0.0025113+6.8305e-05i,-0.0022682+0.0015441i,-0.0010114+0.0025373i,-0.00047471+0.0025357i,-0.00023179+0.0012712i,3.4775e-05+0.0002109i,-3.1484e-05-0.0006877i,-0.00026144-0.00058268i,0.00085613+0.00027826i,0.0015559+0.00013842i,0.00089589-0.00036416i,0.0007305-9.3084e-05i,0.0011129+0.00010647i,0.00069879-0.00060264i,0.00021824-0.0010685i,-0.00030984-0.00038082i,-0.0010118+0.00023506i,-0.0006153+0.0002422i,-9.5423e-05+0.00026208i,-0.00020872+4.6934e-05i
-0.001051-0.00022709i,-0.0013759+0.00072796i,-0.0017544+0.0010173i,-0.0015848+0.00083667i,-0.0019179+0.0011708i,-0.0014919+0.0010808i,-0.00065914+0.00060263i,-0.00047898-0.00013488i,-0.00078328-0.001216i,-0.001031-0.001469i,-0.0011237-0.00019394i,-0.00060711+0.00030144i,9.7632e-05-0.000209i,9.404e-05-0.00060407i,-0.00047375-0.00081374i,-0.00068237-0.0017418i,7.8902e-05-0.0019927i,0.00032683-0.0012101i,-0.00013758-0.00064793i,-0.00050388-0.00082307i,-0.00020346-0.00043681i,0.0002209-0.0001685i,0.00049249-0.00035934i
-0.0011401+0.0010206i,-0.00025056+0.00048694i,2.5504e-05+0.0019053i,0.001308+0.0020958i,0.0019784+0.00093057i,0.0010037+0.00078059i,0.00010551+0.00077475i,6.7565e-05+1.0814e-05i,0.00024392-0.00020126i,3.6722e-05+1.546e-05i,-9.5498e-05+0.00021254i,0.00042841+0.00024679i,0.00082957+0.00061407i,8.9529e-05+0.00041143i,-3.9585e-05-0.00065205i,0.00052912-0.0016857i,-0.00014424-0.0018979i,-0.00053413-0.0014844i,0.00048328-0.001387i,0.00019364-0.00081679i,-0.00037043-0.00023952i,3.7653e-05-2.7251e-05i,0.00018846+0.000285i
-0.0010553+0.001369i,-0.00034912+0.0021269i,0.00011305+0.002933i,0.00055536+0.0036878i,-0.00022374+0.003307i,-0.0002808+0.0017368i,0.00053834+6.0553e-05i,0.00057353-0.00059388i,0.00023161-0.0001251i,9.661e-05-0.0002504i,0.00016644-0.00066645i,0.00056004-0.00061673i,0.00096891-0.00018477i,0.00033284-0.00018687i,-0.00081627-0.00028845i,-0.0010642-1.3193e-05i,-0.00042565-0.00037721i,0.00018803-0.00039346i,-3.4967e-05-0.00017371i,-4.8055e-05-0.00013768i,-0.00083159+0.00066599i,-0.0015991+0.0011091i,-0.00080628+0.0010455i
-0.0012258-0.00097052i,-0.0019023-0.0002866i,-0.001301+0.00062395i,-0.00052339+0.0015116i,0.00024254+0.001806i,0.0004424+0.0010053i,0.00018279+0.00037338i,-0.00025362+0.00021239i,-0.0010507-0.00023455i,-0.0014305-0.00073571i,-0.00092825-0.00040064i,3.9903e-05+9.5134e-05i,0.00040011-0.00036551i,0.00024297-0.00046295i,-0.0002224+0.00034328i,-0.00031531+0.00081183i,-0.00026276+0.00033377i,-0.00050643-0.00041125i,-0.00045673-0.00080399i,-0.0006063-0.00080451i,0.00014765-0.00044784i,0.00089453-0.00025577i,0.0012304+0.00047863i
0.0017407+0.001961i,0.0017702+0.0014223i,0.0017667+0.0013916i,0.001169+0.00074882i,0.00072506+6.9536e-05i,-8.0839e-05-0.00056576i,-0.00033946-0.00086178i,0.00020982-0.00076486i,0.00030956-0.00048367i,0.00011474-0.00044332i,-1.8619e-05-0.00046418i,-0.00024354-0.00062763i,-0.00095147-0.00026138i,-0.0015539+1.0842e-05i,-0.0013221-8.124e-05i,-0.00085404+9.4649e-05i,-0.00095143-0.00031996i,-0.00090559-0.001327i,5.1392e-05-0.0018839i,0.00046991-0.001415i,-0.00025015-0.00078818i,-0.00032452-0.00050698i,0.00030493-0.00058971i
-0.00024292+0.00074212i,-1.3308e-05+0.0001817i,0.00088644-0.00015907i,0.00074914-5.66e-05i,0.0011384+0.00063861i,0.00063582+0.0012076i,-0.00050935+0.0011804i,-0.00028911+0.00033439i,0.00037271-0.0010193i,0.00011835-0.0011326i,-0.00012348-0.0004544i,0.00028356-0.00016276i,-0.00038477-0.00050576i,-0.00072133-0.00039899i,0.00013813-8.607e-05i,0.00071815-5.3818e-05i,0.00016498-1.2949e-05i,0.00014645-0.00079377i,0.00044652-0.00094869i,-0.00042447-0.00083171i,-0.00055118-0.0013103i,0.0005144-0.00072895i,0.0005499+0.00066846i
0.0012503-0.0017216i,0.00086725-0.0025128i,-0.00015685-0.0019984i,-0.0017137-0.0011533i,-0.0020724+9.1339e-05i,-0.00094277+0.0020735i,-0.00014336+0.0012739i,0.00010525-0.00069338i,0.00041007-0.0014541i,-1.8327e-05-0.0012692i,-0.00055005-0.00019876i,-0.00017496+0.00054662i,0.00045031+0.00052279i,0.00035683+0.00079078i,0.00072334+0.001065i,0.00093787+0.0012286i,0.00030903+0.00079988i,-0.0007154-0.00013925i,-0.0014237-0.00081905i,-0.0015357-0.00013274i,-0.0010376+0.00031397i,-0.00044556+0.00020178i,9.1343e-06+0.00062908i
-0.0010968+0.00046107i,-0.001+0.00046906i,-0.00071057+0.00041669i,-0.00041308+0.00022976i,-0.00089185+0.00064812i,-0.0011293+0.00036355i,-0.00030997-0.00037224i,0.00045514-0.00059121i,4.4155e-05-0.00094812i,-0.00067698-0.00086445i,-0.00035533-0.00044706i,0.00048265-0.00071617i,0.00085045-0.001427i,0.00066068-0.0021i,-0.00011353-0.0016913i,-0.00074383-0.00053976i,-0.00067818-0.00023995i,-0.00036128-0.0005841i,-0.00019439-0.0006135i,-0.00030095-0.00031678i,-0.00038338-0.00044785i,1.6594e-05-0.00014102i,0.00050985+0.00023949i
-0.0012467-0.00057913i,-0.0019389-0.00031618i,-0.0020592+0.00052716i,-0.0011177+0.0014232i,0.00036492+0.0013904i,0.00029367+0.0014025i,0.00015721+0.00069241i,0.0008704-2.4916e-05i,0.00011536-0.00029562i,-0.0010604-0.0010268i,-0.00024124-0.00095847i,0.00033422-7.5218e-06i,-0.00042476-0.0002289i,-0.00060263-0.00050934i,-0.00019792-0.00024565i,-9.9454e-06-0.00067542i,3.0405e-05-0.00026952i,0.0002684-0.00047376i,-0.00030649-0.00057462i,-0.0012262+0.00024766i,-0.00077052+0.00045385i,-0.00044109+0.00031771i,-0.00037178+0.00074525i
-0.0019324+2.0857e-05i,-0.0021872-5.7462e-05i,-0.0020516+0.0017359i,-0.0018639+0.0032318i,-0.00101+0.0028876i,0.00037604+0.0021687i,0.00035986+0.0016477i,0.00010773+0.00037948i,-0.00087703-0.00054099i,-0.00097424-0.0012231i,-9.9985e-05-0.00096182i,0.00016732+6.2914e-05i,0.0003031-0.00024963i,0.00074509-0.00085324i,0.00068124-0.00055951i,0.00034395-0.0004823i,0.00022707-0.00040912i,0.00041249-0.0012238i,-0.0003372-0.0019056i,-0.0011533-0.00063264i,-0.0010384+0.00050855i,-0.00086981+0.00063699i,-0.0015341+0.00030369i
-0.00047265-0.00041267i,-0.00017158-0.00011207i,5.1139e-05-0.00046317i,-0.00017416+0.00027942i,-0.00032662+0.0017626i,-0.00011397+0.0016173i,-0.00025395+0.00031068i,-8.3276e-05-0.00042643i,0.00021747+8.3697e-05i,-0.00021661+0.00078761i,-0.00051651+0.00089838i,-7.2388e-05+0.00070938i,0.00023475-0.00013756i,-0.00018423-0.0008141i,-0.00065833-0.0005517i,-0.00046183-0.00049584i,-0.00032948-0.00065322i,-0.00064094-0.00074049i,-0.0011801-0.00088763i,-0.0011296-0.0016298i,-0.00035328-0.0017401i,0.00069933-8.7222e-05i,0.00077002+0.0013419i
-0.00053352+0.00024035i,-0.0001497+0.00027379i,-0.00088352+0.0019452i,-0.00085395+0.0027748i,0.00011735+0.0022662i,0.0010452+0.0016267i,0.0007019+0.0010418i,-6.1355e-05+0.00067734i,-0.00062544+0.00026793i,0.00012494-1.3731e-05i,0.00037531-0.00052952i,2.3841e-05-0.00047759i,-4.6054e-05+0.00058741i,-0.00039162+0.00063628i,-0.00078032+0.00024673i,-0.00086855-0.00016573i,-0.00048951-0.00073576i,2.273e-05-0.00083338i,-0.00014038-0.00068248i,-0.00044111-0.00035871i,-0.00016356+0.00033432i,3.6239e-05+0.00084318i,0.00014701+0.0010066i
0.0017877+0.0015068i,0.0020563+0.0010242i,0.0030485-0.00026875i,0.0025308-0.0011329i,0.00033898-0.001066i,-0.00062639-0.00056534i,0.00043673+0.00013796i,0.00072003-0.00046989i,-1.983e-05-0.0013283i,-7.8038e-05-0.0016089i,-0.00015817-0.0016737i,-0.0005048-0.00081453i,-0.00091356-0.00019011i,-0.000963+0.00054269i,-0.0011917+0.0011305i,-0.0013384+0.00043106i,-0.00086563-0.00084593i,-8.1015e-05-0.0013259i,-1.7951e-06-0.000697i,0.00013003+0.00061805i,0.0002847+0.00058873i,0.00076967-0.00014205i,0.00062189-0.00037049i
-0.0014336-0.00032551i,-0.0020837-0.00018552i,-0.0027023+4.2605e-05i,-0.0022074+0.0014178i,-0.0010653+0.0026829i,-3.6594e-05+0.0025661i,0.00069243+0.0016738i,0.00026991+0.00017044i,-0.00041321-0.0011101i,-0.00054686-0.0014203i,3.4476e-05-0.00026771i,0.00054177+0.00056121i,0.0004917+0.0006703i,0.00020998+0.00075129i,-0.000421-3.2271e-05i,-0.00095909-0.0010061i,-0.00087397-0.0008593i,-0.00072203-0.00023106i,-0.0012842+7.4139e-05i,-0.0014113-0.00036992i,-0.0012861-0.0005842i,-0.00091091+0.00049238i,0.00033659+0.00092076i
-0.0020508+0.00115i,-5.5615e-05+0.0012898i,0.0011882+0.001851i,0.00069612+0.0010774i,0.00024985+0.00098715i,-0.00010989+0.0011849i,-0.0004951+0.00065466i,-0.00030623-1.1163e-05i,-0.00044685+7.3115e-05i,-0.00071728+0.00024535i,-0.00011161+0.00047033i,0.0006846+0.00037492i,0.00074569-0.00049822i,-3.8641e-05-0.00051246i,-0.00044579-1.9058e-05i,-0.000348-0.00037009i,-0.00052849-0.00073231i,-0.0010365-0.00088904i,-0.00086165-0.0008278i,-0.00035876-0.00017553i,-0.00034022+2.6028e-05i,-0.00045401+7.9761e-05i,-0.00077119-0.0003736i
-0.00066447-0.00061809i,-0.00092543-0.00042043i,-0.0014019-0.0002636i,-0.0013821+5.6927e-05i,-0.0015039+0.0010435i,-0.00081512+0.0015696i,0.00017637+0.0014415i,-0.00020141+0.00099973i,-0.00017042+0.00065613i,-0.00037402+0.00050162i,-0.00075681+0.00026462i,-0.0007268+0.00010019i,6.4945e-05-0.00012238i,0.00081824-0.00048783i,0.00030744-0.00044415i,-0.00030436-0.00020366i,-0.00093485-0.00028842i,-0.0014155-0.00094791i,-0.0017133-0.0014904i,-0.0014767-0.0013373i,-0.0013514-0.0005532i,-0.00070682+3.6744e-05i,0.00048788-0.00055545i
-0.0017259-0.00099387i,-0.0011162-0.00034043i,-0.0006062+0.00094412i,-0.00051738+0.001909i,-0.0002133+0.0025922i,0.00059239+0.0026382i,0.00063984+0.0019678i,0.001203+0.00095597i,0.0014722-2.7318e-05i,0.00082431-0.00056919i,0.00081875-0.00044635i,0.00098879+7.9869e-05i,0.00030083-0.0011293i,0.0005866-0.0015948i,0.00085502-0.00060549i,0.00030355-5.9403e-05i,5.2299e-06-0.00010469i,-8.6183e-05-0.00047165i,2.8242e-05-0.00078421i,0.00012834-0.00053211i,0.00014847+2.4432e-05i,0.00015937-7.7008e-05i,0.00011632-7.2847e-05i
0.0013614-0.0022425i,0.00042584-0.0021302i,-0.00024952-0.0016949i,-0.00052446-0.00054817i,-0.00081792+0.00023343i,-0.00086338+0.0011471i,-0.00073026+0.0008084i,-0.0010967-0.00033928i,-0.0011688-0.00084773i,-0.00069188-0.00055808i,-0.00057639-0.00031609i,-0.00074284-0.0011629i,-0.0011208-0.00044691i,-0.00074577+0.00022456i,-0.00061301+0.00017461i,-6.3674e-05-5.5338e-05i,0.00071956-0.00040714i,0.0002821-0.0013375i,0.00013903-0.0022041i,-0.00052878-0.0014104i,-0.0013695-0.00043218i,-0.0010661-5.5387e-05i,-0.00055762+0.00011259i
0.00093684-0.00040434i,0.0012686-0.0004808i,0.0011234+3.5291e-05i,0.00040771+0.00027426i,-0.00030891+0.00044864i,-0.0010697+0.00039229i,-0.00066612+0.00024668i,0.00027609+0.00027273i,0.00019986-0.00055617i,0.00022216-0.00091417i,-4.8891e-05-0.0006953i,-4.1018e-05+2.0769e-05i,6.4968e-06+0.00036421i,-0.0001396-0.00024323i,-0.00047365-0.00010564i,-0.0008801-0.00046515i,-0.00045631-0.00081852i,-1.6496e-05-0.00028665i,-5.6286e-05-0.00093694i,-0.0010286-0.0010312i,-0.0013821+0.00011881i,-0.0011648+0.00070995i,-0.00043796+0.0010923i
0.00079984-0.00015704i,0.00048954+3.9609e-05i,0.00040861+7.2065e-05i,-0.00050152-0.00091863i,-0.0011095-0.00084817i,-0.0010766+0.00093425i,-5.6747e-05+0.00085687i,0.00029654-0.00054298i,-0.00081807-0.0007823i,-0.00078688-0.00048776i,-0.00010044+0.0005405i,0.00033487+0.00077066i,0.00048264-0.00034095i,-0.00044656-0.00040291i,-0.001267-0.00071376i,-0.0011976-0.0012484i,-0.00029817-0.0013314i,0.00024181-0.0018145i,-6.7958e-06-0.0021948i,-0.00049455-0.0020518i,-0.00087751-0.00098851i,-0.00084289+3.9288e-05i,-0.001056+0.00021523i
0.0015811-0.00095929i,0.00062921-0.00054383i,0.00065151-0.0017586i,-7.0698e-06-0.001769i,-0.001227+0.00067367i,-0.0014228+0.002102i,-0.00080014+0.0010615i,-7.2947e-05+2.9834e-05i,0.00031929-0.00022861i,-0.00058117+6.6988e-05i,-0.00089495+0.00078735i,0.00013146+0.00083569i,-4.077e-05-0.00035078i,-0.00078674-0.00061109i,-7.2197e-05-0.00034192i,0.00063326-0.00031222i,0.00035686-0.00021219i,0.00012594-0.00078267i,-4.9528e-05-0.0011995i,-0.00026363-0.0011484i,-0.00023652-0.00098387i,-0.00015279-0.00070089i,-9.0678e-05-0.00027359i
-0.0015091-0.00037823i,-0.0015532-0.00020406i,-0.0011886+0.00097505i,-0.00043398+0.0024833i,-0.0001911+0.0024822i,2.7873e-05+0.0015462i,0.00021643+0.0006978i,0.00016047+0.00011822i,-0.00058574-0.00058886i,-0.0010769-0.001711i,-0.00069265-0.0016523i,0.00014735-0.0015433i,0.00045865-0.0011457i,3.4763e-05+0.00017507i,7.6955e-05+1.1137e-05i,0.00015353-0.0013976i,-0.00038227-0.0018707i,-0.00043587-0.0016508i,-0.00079797-0.001362i,-0.0009076-0.00063587i,-0.00055837+0.0004284i,-0.00055372+0.00066344i,-0.00085765+0.00027171i
-0.0020026+0.00067246i,-0.002021+0.00068659i,-0.0017823+0.00099085i,-0.0015369+0.0010182i,-0.0012189+0.00098037i,-0.0016845+0.0012011i,-0.0017947+0.0020264i,-0.00073483+0.0011128i,-0.00019247-0.00076638i,-0.0001855-0.001432i,0.00011319-0.00079856i,0.00094582-0.00027169i,0.0010467-0.00042015i,0.00010021-0.00057789i,4.0778e-05-0.00042095i,0.00041429-0.0005068i,0.00028149-0.00079123i,0.00010619-0.0010903i,2.094e-05-0.000333i,-0.00072407-0.00056305i,-0.00093179-0.0010217i,-0.00036622+0.00032685i,1.9858e-05+0.0011239i
-0.00099801+0.0011088i,-0.0013046+0.0016084i,-4.1911e-05+0.0025121i,0.001097+0.0018547i,0.001114+0.0011473i,-0.00011249+0.00084462i,-6.2674e-05+0.00075673i,0.00082038+0.00078308i,0.00015582+0.00054153i,-0.00040735-2.4913e-05i,-7.7397e-06-0.00028827i,0.00047736-0.00019564i,0.00019944-0.0006023i,-0.00047495-0.0015139i,-0.00078178-0.0014016i,-0.00046159-0.00053655i,-0.00050967-0.0005732i,-0.001148-0.0015674i,-0.0010762-0.0021933i,-0.0011379-0.0016588i,-0.0010636-0.00064742i,-0.00025676-0.00042031i,0.00044697-0.00014542i
0.0018435+8.2585e-05i,0.00041168-0.00022659i,8.1754e-05+0.00012332i,-0.00052745-0.00055166i,-0.00088537-0.0013616i,-0.0016448-3.2982e-05i,-0.0016044+0.001255i,-0.00061907+0.00036019i,-0.00034289-0.0012909i,-0.00043963-0.0015718i,-0.00091798-0.00052939i,-0.0011238+0.00013068i,-0.00033302+0.00087194i,-0.00069823+0.00079545i,-0.0010692+9.0048e-05i,-0.00072778-0.00032778i,-0.00048015-0.0007203i,-0.00047217-0.00068248i,-0.0012566-0.00026453i,-0.0012437-7.3083e-05i,-0.00087299+0.00040818i,-0.00047247+0.00025561i,-2.0527e-05-0.00016315i
0.001779-0.0017443i,0.00099595-0.00035196i,-0.00096298-0.001802i,-0.0013364-0.0014518i,-0.001139+0.00052088i,-0.0015445+0.0020188i,-0.00082208+0.0018881i,0.00018299+0.00018256i,0.00029541-0.0013795i,-0.000303-0.0014644i,-0.0015555+0.000113i,-0.0012585+0.00040811i,0.00028476-2.8776e-05i,0.00048665-2.649e-05i,-0.00011992-0.00064002i,0.00020851-0.0012843i,0.00045786-0.0023748i,0.00046595-0.0025682i,0.00019619-0.0017544i,-0.00097502-0.0013947i,-0.0015478-0.00080671i,-0.0010252-0.00012717i,-0.00024112+0.0005328i
0.0019169+0.00024853i,0.0017812-0.00014702i,-8.6771e-05-0.00091135i,-0.00056588-0.0015164i,-0.0004067-0.00091821i,-0.00092619+0.00042147i,-0.00068076+0.00075085i,-0.00029037-0.0002408i,-4.966e-05-0.0013706i,8.6458e-05-0.0011475i,-0.00028083-0.00058848i,-9.9701e-06-0.00029562i,0.00084497+0.00041475i,0.00044093+0.00054033i,0.00013421+0.00030026i,0.00039747-0.00043581i,0.00041178-0.0015423i,7.7854e-05-0.0020031i,-0.00017501-0.0016398i,-0.00045709-0.00093129i,8.1433e-06-0.00072982i,0.00066738-0.00015761i,0.00052577+0.00021706i
0.0010281+0.0020739i,0.0015759+0.0018002i,0.0025501+0.0021952i,0.0027841+0.00086698i,0.0011726-0.00065964i,-0.00040885-0.00081589i,-0.00033811-0.00047732i,-0.0004386-0.00092725i,-0.00045519-0.0018007i,-6.3734e-06-0.001588i,-0.00047745-0.000325i,-0.00091216+0.000173i,-0.00076311+2.3941e-05i,-0.00090859+0.00032517i,-0.00044164+0.00077148i,1.4872e-05+0.00032405i,-0.00011956-0.00068384i,-1.5987e-05-0.001263i,5.9901e-05-0.0013219i,-0.00083675-0.001278i,-0.0014636-0.00074444i,-0.00049486-9.4748e-06i,0.00034584+0.00028915i
-0.0027474+0.00096792i,-0.0024822+0.0021495i,-0.0022709+0.0035359i,-0.0013979+0.0041694i,-0.0010324+0.0038497i,-0.00037838+0.0032499i,-8.2513e-05+0.0019281i,-1.8999e-05+0.00051773i,0.00029556-0.00044709i,0.00018954-0.00085996i,-0.00014763-0.00073043i,9.0173e-08-0.0007604i,6.6071e-05-0.00094637i,-0.00088216-0.00066437i,-0.0015629-0.00082807i,-0.00059031-0.0008398i,0.00057114+3.3294e-05i,-0.00016642-0.00035118i,-0.00066767-0.0013255i,1.2238e-06-0.0009685i,0.0004545+0.0001465i,-0.00030447+0.00068307i,-0.00079995+0.00026767i
0.0021374+0.00020313i,0.0019379-0.00032252i,0.0017016-0.0003133i,0.0013273-0.00069563i,-0.000317-0.00029706i,-0.0019599+0.00061198i,-0.0013147+0.0012848i,8.6939e-05+0.00091731i,0.00047378+0.0001067i,-0.00015996-0.00056131i,-0.00088071-0.00061655i,-5.7665e-05-0.00082598i,0.00092967-0.00073622i,0.00021213-2.5053e-05i,0.00030401+0.00015878i,0.00058163-0.00021773i,0.00021777-0.00039414i,-0.00053661-0.0010367i,-0.00088958-0.0011751i,-0.0002837-0.00074686i,0.0002237-0.00010489i,0.00082577-0.0002019i,0.0010231-0.00010843i
-0.0012696-0.0028624i,-0.001396-0.0025309i,-0.0015519-0.0022346i,-0.0018081-0.0004787i,-0.0017159+0.0011014i,-0.0022627+0.0026586i,-0.0018349+0.0022895i,-0.0005547+0.00054873i,-0.00011113-0.00046265i,5.1863e-05-0.00074856i,-0.00038127-0.00044504i,0.00014508+0.00010406i,0.00042177-0.00035274i,-1.6529e-05-0.00097153i,6.7634e-05-0.00048911i,-0.0001633-0.00029801i,-0.00046916-0.00068682i,-0.00081154-0.0013221i,-0.0008265-0.0018826i,-0.0011265-0.0017754i,-0.0016406-0.00084261i,-0.001269-0.00030557i,-0.00094012+5.5189e-06i
-0.0034305-0.00060957i,-0.0020023-2.447e-05i,-0.0012913+0.0016225i,-0.0011698+0.0028559i,-0.0010974+0.0029712i,-0.00063188+0.0019868i,-0.00042883+0.00069671i,-0.00074665-0.00019356i,-0.0010281-0.0010618i,-0.0012966-0.00099733i,-0.00089939-0.00063486i,-0.00084-0.00079818i,-0.00039149-0.00068847i,0.00042272+0.00025231i,0.00096236+0.0010328i,0.00069125+0.0002096i,0.0003771-0.00052595i,0.00022975-0.00021663i,-0.00049347-0.00010448i,-0.00091707-0.00014884i,-0.00093277-0.00016397i,-0.001221+0.00017649i,-0.0011926+0.00046607i
-2.1832e-05+0.0018839i,0.00062326+0.0011584i,0.0015922+0.00074008i,0.0012733+0.00062312i,0.00043645+0.00025717i,-0.00036963+0.0007077i,-6.4928e-05+0.0014339i,0.00039577+0.00089658i,0.00036741-0.00033184i,-0.00019406-0.00047989i,-0.00015761-0.00048186i,-0.00047704-0.00069677i,-0.0009625-0.00055088i,-0.00090316+3.2296e-05i,-0.00043036+0.00030046i,9.4912e-05-0.00042002i,-3.8806e-05-0.0011868i,-0.00017601-0.00067461i,-1.1353e-06-0.00020724i,-6.1728e-05+0.00025356i,-0.00052354+0.0010294i,-0.00056789+0.001192i,-1.3221e-05+0.00075955i
0.0010005-0.00019421i,-4.9685e-05-0.00031009i,-0.00039444-9.9596e-05i,0.00045471+0.00097427i,0.00022692+0.001877i,-0.00044145+0.0015647i,-0.00048243+0.00072799i,2.286e-06-0.00036066i,0.00048272-0.0010583i,0.00055546-0.00032253i,0.00032997+0.00050713i,8.951e-05+0.00033909i,-8.8675e-05-0.00048063i,-0.0003018-0.000917i,-0.00028276-0.0011566i,0.00029267-0.0010538i,-0.00029752-0.00085615i,-0.00085181-0.0013958i,7.2317e-05-0.0013451i,0.00026421-0.00087853i,-0.00018665-0.00061793i,-0.00014532+0.00017897i,-0.00039127+0.00059833i
0.00086089+0.0012081i,0.0002536+0.00093139i,0.0011469+0.00065882i,0.0013163+0.0010644i,0.00049401+0.0014987i,-0.00075762+0.0010246i,-0.00087423+0.00049969i,-0.00043439-0.00024275i,-0.00071432-0.00099929i,-0.0012513-0.0012823i,-0.00070473-0.0007964i,-0.00023704+0.00010681i,-0.00043297-0.00018428i,-0.00097887-0.00064602i,-0.00060781-0.00027653i,0.00033604+0.00030469i,0.00044085-0.00071953i,-1.3255e-05-0.0020238i,-0.00033727-0.0022413i,-0.00034492-0.0018789i,-0.00040957-0.00045653i,-0.00054503+0.00055263i,-1.3292e-05+0.00013526i
