0.0084458+0.021379i,-0.023524+0.038194i,-0.10466+0.047801i,-0.16543+0.043081i,-0.13101+0.028291i,-0.06501+0.011102i,-0.040574+0.0040226i,-0.034771+0.0074645i,-0.023616+0.0080603i,-0.014049+0.0034529i,-0.010211+0.0019118i,-0.0077869+0.0038111i,9.4516e-05+0.005394i,0.011092+0.0028876i,0.016315-0.0026195i,0.013902-0.0076047i,0.0078579-0.011763i,0.0024513-0.012458i,0.00062747-0.0084316i,0.0014746-0.0029497i,0.0019471+0.00017711i,0.00085324+0.0012507i,0.0011335+0.0010562i
-0.0080243-0.025605i,0.024756-0.056034i,0.10913-0.088713i,0.16977-0.10175i,0.12754-0.082819i,0.04175-0.044075i,0.0025677-0.018963i,-0.002789-0.012421i,-0.0071906-0.0042792i,-0.0094083+0.0057254i,-0.010848+0.010391i,-0.012959+0.01136i,-0.013449+0.0091393i,-0.013778+0.0067834i,-0.011141+0.0058927i,-0.0039102+0.0040836i,0.0022982+0.0014219i,0.005194-0.0010139i,0.0060764-0.0034551i,0.0037059-0.0035805i,0.00024321+4.5077e-06i,-0.00053291+0.0025755i,0.00036876+0.0020244i
0.009048+0.02892i,-0.02387+0.068941i,-0.10841+0.10953i,-0.17241+0.12213i,-0.13519+0.09879i,-0.052796+0.061754i,-0.014338+0.041072i,-0.0072081+0.035366i,-0.00074017+0.02731i,0.0056588+0.016766i,0.012473+0.010727i,0.016694+0.0067624i,0.014309+0.00091156i,0.009407-0.0040514i,0.0065647-0.0039538i,0.004961+2.6041e-05i,0.0045863+0.0044489i,0.0043602+0.0076271i,0.0036258+0.010105i,0.0034674+0.010869i,0.0043745+0.0078713i,0.0051276+0.0028159i,0.0038552-0.00049918i
-0.0087844-0.034687i,0.018713-0.086788i,0.087945-0.14605i,0.13265-0.16521i,0.09771-0.12202i,0.038631-0.052521i,0.01655-0.014375i,0.013049-0.0086232i,0.01094-0.0024389i,0.013189+0.0029444i,0.013569-0.00023096i,0.01002-0.0037859i,0.0036564-0.0013034i,-0.0046518+0.0036152i,-0.012234+0.004463i,-0.015129+0.0019414i,-0.013303+0.00056035i,-0.0099113+0.0016519i,-0.0057234+0.0022031i,-0.0035525-0.00099021i,-0.0032106-0.0039838i,-0.0022651-0.0029126i,-0.0027821-0.0028471i
0.013778+0.042781i,-0.0093132+0.10759i,-0.07387+0.18629i,-0.12359+0.22295i,-0.10319+0.17292i,-0.046984+0.079509i,-0.011928+0.028201i,-0.00090668+0.021443i,0.0050256+0.010975i,0.0065448-0.0057889i,0.0067703-0.013856i,0.0079603-0.014246i,0.012077-0.010312i,0.016557-0.0089815i,0.014464-0.011445i,0.0071515-0.011841i,0.0013127-0.0085605i,-0.00035339-0.005183i,0.00090307-0.0033927i,0.003265-0.0023815i,0.0042408-0.0027591i,0.0021705-0.0023592i,0.00040593-0.0010342i
-0.017543-0.0504i,6.7936e-05-0.12331i,0.055565-0.20502i,0.09835-0.22299i,0.080474-0.14539i,0.03102-0.050157i,0.00014993-0.014755i,-0.0077026-0.015184i,-0.0075864-0.0095589i,-0.0069418-0.00060768i,-0.013828+0.0015721i,-0.0196+0.0036572i,-0.016834+0.0065859i,-0.011079+0.007235i,-0.0049196+0.0059895i,0.00071951+0.001278i,0.0014219-0.0052122i,-0.0018277-0.0096386i,-0.004106-0.010703i,-0.0053682-0.0093233i,-0.0067943-0.0050982i,-0.0069843-0.00043817i,-0.0060091+0.0020176i
0.020075+0.055583i,0.013874+0.13711i,-0.016445+0.22793i,-0.027962+0.25294i,-0.0017687+0.18026i,0.018536+0.082275i,0.021579+0.029762i,0.021755+0.0098965i,0.014888-0.0043884i,0.0033276-0.010296i,-0.00030269-0.0058864i,0.00091009-0.0036574i,0.0019463-0.0074537i,0.0031562-0.010884i,0.0034644-0.0092062i,0.0037422-0.0038157i,0.005761+0.00147i,0.0083915+0.0033713i,0.0071595+0.0022368i,0.0035102+0.0035357i,0.003086+0.0055154i,0.0044523+0.0046374i,0.0030442+0.0039328i
-0.02066-0.062633i,-0.020345-0.15812i,0.0039138-0.26934i,0.024262-0.31479i,0.031058-0.24366i,0.041516-0.11889i,0.035096-0.04294i,0.013717-0.016004i,0.0048489+0.0034316i,0.007598+0.014871i,0.0075716+0.016108i,0.0041423+0.015165i,-0.0014733+0.013433i,-0.0094595+0.01205i,-0.013514+0.0098272i,-0.011789+0.0054377i,-0.0090404+0.0027592i,-0.006728+0.0034871i,-0.0044733+0.0046446i,-0.0032175+0.004838i,-0.0021618+0.0050145i,0.00058726+0.0039817i,0.0020446-0.00074737i
0.021258+0.071941i,0.026058+0.16874i,0.011789+0.26585i,-0.0066328+0.27463i,-0.021496+0.17425i,-0.03342+0.054219i,-0.024857+0.0036758i,-0.0097992-0.0034913i,-0.0088399-0.0095i,-0.008658-0.011233i,9.3605e-06-0.0096711i,0.0099547-0.0078254i,0.015404-0.0059647i,0.014309-0.0067202i,0.0073531-0.006762i,0.0011291-0.0025218i,0.0020156+0.0023022i,0.0053871+0.0051549i,0.0068805+0.0077948i,0.0084529+0.0081375i,0.0096544+0.0040189i,0.0084783-0.00057971i,0.0086352-0.0017459i
-0.024737-0.069603i,-0.041794-0.16848i,-0.064741-0.26041i,-0.10356-0.25898i,-0.12462-0.1654i,-0.090532-0.070768i,-0.052116-0.030121i,-0.04141-0.0093352i,-0.023412+0.01345i,-0.0020832+0.02205i,0.00026546+0.017616i,-0.0048287+0.012227i,-0.0050779+0.010997i,-0.0019558+0.011838i,0.0010259+0.0079435i,0.0010892-0.0008037i,-0.0045691-0.0078762i,-0.0089776-0.0091471i,-0.007176-0.0079434i,-0.0035858-0.0082308i,-0.0030612-0.0062248i,-0.0044231-0.0028242i,-0.0041358-0.0014158i
0.024406+0.076449i,0.050534+0.18341i,0.085131+0.2902i,0.11858+0.32186i,0.10457+0.27107i,0.039575+0.1728i,-0.00041279+0.080071i,0.0011105+0.02391i,0.0012708-0.0013382i,-0.0027483-0.0092696i,-0.002004-0.012599i,-0.00078214-0.014786i,0.002479-0.01591i,0.0085714-0.016016i,0.01065-0.013056i,0.0081231-0.008436i,0.0065035-0.0052737i,0.0077451-0.005358i,0.0075898-0.0067417i,0.0048646-0.0063522i,0.0023273-0.005891i,-2.1069e-05-0.005307i,-0.002601-0.0033397i
-0.027996-0.078856i,-0.055536-0.18331i,-0.082838-0.27032i,-0.083746-0.2576i,-0.023902-0.16909i,0.040485-0.078063i,0.040829-0.019729i,0.02381+0.015697i,0.028867+0.029896i,0.030768+0.021469i,0.020877+0.013514i,0.011253+0.010351i,0.0024522+0.0086433i,-0.005663+0.0083959i,-0.0077299+0.0058115i,-0.0057244+0.00016647i,-0.0063413-0.003849i,-0.0088929-0.0031709i,-0.008985-0.001674i,-0.0074424-0.0021635i,-0.0059902-0.00017689i,-0.004245+0.0016791i,-0.0045217-0.00012785i
0.025717+0.085581i,0.064636+0.18347i,0.13066+0.24426i,0.19826+0.18359i,0.19401+0.06856i,0.12177+0.012291i,0.061147+0.0064338i,0.030046-0.0066331i,0.0046333-0.02509i,-0.0099199-0.0252i,-0.0073939-0.016949i,-0.0010088-0.0093778i,0.003028-0.0066005i,0.0045745-0.0084187i,0.0020074-0.0054356i,0.00081612+0.0032366i,0.0055534+0.0088742i,0.010732+0.0096038i,0.010926+0.0095232i,0.0065168+0.010423i,0.0025214+0.010209i,0.0038952+0.0077665i,0.0071506+0.0050435i
-0.031132-0.085262i,-0.07817-0.18954i,-0.15962-0.2683i,-0.2451-0.25222i,-0.25367-0.18645i,-0.17611-0.13425i,-0.092725-0.076337i,-0.038727-0.021498i,-0.0039033+0.0040633i,0.0099979+0.010671i,0.0069334+0.011961i,0.0012108+0.012066i,-0.001823+0.01283i,-0.0047659+0.011219i,-0.0068331+0.0055667i,-0.0065162+0.00011694i,-0.0065123-0.0016533i,-0.0078514-0.0006823i,-0.0066448-0.00067825i,-0.0039014-0.0015419i,-0.0027766-0.0002993i,-0.0015338+0.0017715i,0.0001454+0.002686i
0.028095+0.090965i,0.071442+0.19126i,0.1218+0.25414i,0.13465+0.21572i,0.071445+0.1465i,0.0024074+0.11581i,-0.004185+0.069961i,-0.0079175+0.0073349i,-0.029332-0.013583i,-0.02879-0.0063376i,-0.017295-0.005735i,-0.012364-0.0081199i,-0.0042805-0.0079154i,0.0062289-0.0077281i,0.010749-0.007564i,0.010028-0.0072853i,0.0091555-0.0065996i,0.011344-0.0053711i,0.014543-0.0036681i,0.014543-0.00094849i,0.012123-0.00098439i,0.0086184-0.0023937i,0.0060944-0.0034659i
-0.029872-0.087975i,-0.079382-0.17731i,-0.14548-0.19664i,-0.1853-0.074863i,-0.14787+0.072925i,-0.066041+0.095426i,-0.021712+0.05312i,-0.0023805+0.043983i,0.018823+0.044715i,0.025119+0.029445i,0.020799+0.013623i,0.014551+0.0065839i,0.006019+0.0061985i,-0.00063733+0.008122i,-0.0024839+0.0051284i,-0.0037412-0.0029517i,-0.0097373-0.0078763i,-0.017323-0.0065359i,-0.018436-0.004401i,-0.011889-0.0046053i,-0.0044486-0.0045458i,-0.0015374-0.0036063i,-0.0022874-0.0021815i
0.028436+0.092291i,0.085045+0.18383i,0.17594+0.21213i,0.26668+0.12695i,0.30212+0.024637i,0.24969-0.0075496i,0.1507-0.012956i,0.062577-0.018827i,0.013987-0.018736i,-0.0055409-0.019901i,-0.011412-0.01444i,-0.0047984-0.0045951i,0.0037804-0.0039743i,0.0063516-0.0070522i,0.0044301-0.0034981i,0.001377+0.003196i,0.0023912+0.0063934i,0.00659+0.0049265i,0.0093948+0.0023764i,0.0074959+0.00069332i,0.0038345+0.00044068i,0.0016461+0.0013907i,-0.0018991-6.6337e-06i
-0.024781-0.09403i,-0.072736-0.18784i,-0.12465-0.21889i,-0.13105-0.15678i,-0.093993-0.10493i,-0.066607-0.10104i,-0.052535-0.067628i,-0.01184-0.016961i,0.024921-0.00086852i,0.022153+0.005167i,0.010236+0.012378i,0.0059356+0.0098439i,0.0033078+0.0042147i,-0.00078668+0.00099936i,-0.0061294+0.00040139i,-0.0082951+0.0015283i,-0.006948+0.0044692i,-0.0064951+0.0059999i,-0.0082225+0.0045364i,-0.009325+0.00013089i,-0.010203-0.0035102i,-0.0093878-0.0033441i,-0.0062529-0.00064099i
0.023111+0.09164i,0.068887+0.1697i,0.11671+0.14851i,0.096074-0.0022916i,0.012421-0.12514i,-0.043893-0.11897i,-0.039918-0.075007i,-0.033421-0.056591i,-0.038774-0.035557i,-0.027327-0.010549i,-0.012503-0.00035102i,-0.00689-0.00012213i,-0.0030476+0.00018536i,0.0027519-0.00016116i,0.0077475-0.0011836i,0.010885-0.00017302i,0.016021+0.00022182i,0.022201-0.0027578i,0.023556-0.0041123i,0.018269-0.0013309i,0.011966+0.0019377i,0.010498+0.0031532i,0.01165+0.00039168i
-0.020971-0.090907i,-0.075032-0.16776i,-0.15734-0.15192i,-0.20985-0.010003i,-0.19869+0.12489i,-0.15138+0.15829i,-0.092964+0.12344i,-0.041468+0.071499i,-0.013467+0.040065i,0.0051218+0.028978i,0.01639+0.013365i,0.01074-0.0012778i,-0.00089946-0.0043706i,-0.0063508-0.0013816i,-0.0040703-0.00094924i,-0.0009178-0.0064413i,-0.0057016-0.0097438i,-0.013383-0.0048283i,-0.016+0.0012371i,-0.012714+0.0036442i,-0.0065752+0.0039513i,-0.003194+0.0050593i,-0.00014221+0.0088072i
0.014415+0.090538i,0.055881+0.17099i,0.1095+0.18461i,0.11271+0.11791i,0.076031+0.064878i,0.074874+0.043527i,0.065205+0.010907i,0.016146-0.0029778i,-0.0036162+0.0012356i,0.0019294-0.013123i,-0.00091702-0.018351i,-7.8056e-05-0.0052044i,0.0049869+0.0026505i,0.006197+0.003524i,0.0027811+0.001861i,-0.0021799-0.0002265i,-0.0030753-0.0019791i,-4.224e-05-0.0055224i,0.0036624-0.0074989i,0.0068746-0.005261i,0.0074779-0.0021716i,0.0050083-0.0020529i,-0.00098378-0.0051007i
-0.010167-0.087372i,-0.044577-0.15071i,-0.078708-0.12526i,-0.028091-0.0042677i,0.085762+0.074273i,0.11245+0.057639i,0.062787+0.041537i,0.042363+0.050888i,0.04061+0.040375i,0.022562+0.022009i,0.0046902+0.013478i,0.00082479+0.0089011i,0.0033941+0.0017126i,0.0023992-0.0072955i,-0.0024735-0.011413i,-0.0065421-0.01035i,-0.010175-0.0058672i,-0.012629+0.0023011i,-0.01059+0.0085928i,-0.0056965+0.0058474i,-0.0033676-0.0012592i,-0.0033328-0.0051576i,-0.0017155-0.0056105i
0.0062156+0.08265i,0.045362+0.13748i,0.11467+0.10202i,0.13254-0.031084i,0.059754-0.13331i,-0.013082-0.13651i,-0.027565-0.094372i,-0.0122-0.060347i,-0.004493-0.045124i,-0.011933-0.030938i,-0.013705-0.01057i,-0.0058934+0.00064688i,0.0021105+0.00565i,0.0086078+0.011692i,0.009389+0.013197i,0.0081924+0.011643i,0.011503+0.0078191i,0.016781+0.0006295i,0.016662-0.0051141i,0.0090574-0.0047167i,0.0041869+8.5552e-05i,0.0059574+0.0024926i,0.007866-0.00022698i
0.00092816-0.079198i,-0.028115-0.13768i,-0.079796-0.14347i,-0.092473-0.098262i,-0.049435-0.049539i,-0.013078+0.0009914i,0.0085355+0.0338i,0.019869+0.020837i,0.0055924+0.010302i,0.0011855+0.02271i,0.0088946+0.016795i,0.0034735-0.0015708i,-0.0082131-0.0094571i,-0.013188-0.011176i,-0.0094637-0.010305i,-0.00452-0.0092585i,-0.0024225-0.0066708i,-0.0018597-0.0044351i,-0.0021743-0.0036579i,-0.0025755-0.0021103i,-0.0037836-0.00062259i,-0.0063536+0.0031375i,-0.0054183+0.010194i
-0.0088987+0.074457i,0.0054375+0.11432i,0.025855+0.087368i,-0.012445+0.025675i,-0.083551+0.012569i,-0.078084+0.027586i,-0.028166+0.0080069i,-0.01608-0.019565i,-0.011882-0.021124i,0.0027675-0.018989i,0.0082876-0.018042i,0.009578-0.010197i,0.012254-0.0010439i,0.012254+0.0063731i,0.0084971+0.011281i,0.0061102+0.011002i,0.0063516+0.0040396i,0.0044899-0.0025757i,0.0022929-0.0032853i,0.0024409+0.0002424i,0.002475+0.0042285i,0.0023054+0.0029233i,-0.00054669-0.0032307i
0.019167-0.067275i,0.0031618-0.091155i,-0.048176-0.03472i,-0.066516+0.065648i,-0.0065953+0.089771i,0.051164+0.028549i,0.040693-0.012611i,0.0038772+0.011825i,-0.0064229+0.048582i,0.0014146+0.048444i,0.00050781+0.03099i,-0.003138+0.021113i,-0.0030931+0.0075223i,-0.0063484-0.010395i,-0.0099166-0.018769i,-0.013018-0.01707i,-0.017735-0.0085801i,-0.017981+0.0027652i,-0.012381+0.0088154i,-0.0058159+0.0063111i,-0.0011964+0.0018381i,0.001976+5.3445e-05i,0.0047518-0.00085697i
-0.034834+0.067047i,-0.031696+0.096008i,0.0066479+0.071726i,0.040406+0.038395i,0.020462+0.04387i,-0.028874+0.034268i,-0.052018+0.0034341i,-0.032411-0.012842i,-0.0054053-0.030786i,-0.0060029-0.038218i,-0.011476-0.02099i,-0.0046143-0.0031177i,0.0037044+0.0084957i,0.0093871+0.017903i,0.0094013+0.019623i,0.0056172+0.014326i,0.00351+0.0091466i,0.0048412+0.0051308i,0.0062998+0.0007699i,0.004978-0.00059116i,0.003733+0.0015542i,0.0044117+0.0013492i,0.0040177-0.0027204i
0.045199-0.057659i,0.06571-0.079292i,0.070793-0.048209i,0.079847-0.017375i,0.081639-0.037615i,0.043076-0.036451i,0.0051866+0.0012286i,0.0032171+0.015312i,0.0051293+0.013003i,0.0044186+0.014765i,0.0064397+0.0092063i,0.00087563-0.0030225i,-0.011188-0.012199i,-0.017993-0.016155i,-0.013884-0.018286i,-0.0073255-0.018661i,-0.0013847-0.016426i,0.0048537-0.013499i,0.0074696-0.011159i,0.0075879-0.0090728i,0.0059653-0.0088785i,0.00051251-0.0066653i,-0.0031821+0.0015298i
-0.058412+0.051609i,-0.078852+0.056365i,-0.059505-0.013236i,-0.018837-0.099805i,0.0076169-0.0907i,0.021845-0.0094508i,0.036858+0.033585i,0.03833+0.012072i,0.025823-0.020747i,0.016955-0.029976i,0.014977-0.025138i,0.014579-0.015736i,0.017756-0.0014713i,0.024666+0.012i,0.028995+0.018407i,0.031007+0.014689i,0.028624+0.0055422i,0.018514+0.00037796i,0.0072345+0.0029443i,0.00096303+0.0072948i,-0.00059675+0.0094447i,-0.00072545+0.0070017i,-0.0014397+0.0023103i
0.06151-0.041765i,0.094969-0.055261i,0.07944-0.025733i,0.017814+0.0092822i,-0.026532-0.0052922i,-0.0233-0.038403i,-0.014812-0.034913i,-0.025198+0.0072316i,-0.025167+0.052871i,-0.0078132+0.061378i,1.5899e-05+0.044995i,-0.0011935+0.030872i,0.00065027+0.013574i,-0.0030033-0.0062126i,-0.012389-0.015967i,-0.019251-0.012742i,-0.021642-0.0061209i,-0.020617-0.0040287i,-0.016792-0.0045458i,-0.012676-0.0054695i,-0.0095152-0.0045766i,-0.0046727+0.00044681i,0.0025834+0.0048701i
-0.073433+0.037316i,-0.13273+0.056808i,-0.17027+0.049178i,-0.17426+0.050084i,-0.14147+0.074368i,-0.069243+0.060805i,-0.0094468+0.0082149i,0.0099279-0.021007i,0.011129-0.024689i,0.0017957-0.022054i,-0.007318-0.013485i,-0.0067995-0.0046815i,0.00016025+0.0013948i,0.0067287+0.0029906i,0.0028345+0.0017436i,-0.0047958+0.0021493i,-0.0074089+0.0037357i,-0.005994+0.0073595i,-0.00080078+0.0093107i,0.0029166+0.0066917i,0.0022838+0.0043066i,0.0023593+0.0013097i,0.0036974-0.0046091i
0.074247-0.028887i,0.12791-0.040791i,0.14276-0.013089i,0.11591+0.042621i,0.07011+0.077973i,0.015776+0.07817i,-0.021424+0.057172i,-0.029106+0.031082i,-0.023546+0.01733i,-0.014156+0.015732i,0.0002393+0.011629i,0.00794+0.0018883i,-5.4144e-05-0.0081759i,-0.011512-0.012741i,-0.013015-0.013813i,-0.010996-0.014465i,-0.0087582-0.011611i,-0.0015009-0.0063019i,0.0063847-0.0035507i,0.010145-0.0041748i,0.010859-0.0052009i,0.0098167-0.0037281i,0.0052502-0.00089988i
-0.080546+0.026338i,-0.13006+0.047776i,-0.1163+0.054975i,-0.034495+0.039694i,0.048012+0.0050713i,0.078749-0.017894i,0.077012-0.019756i,0.072016-0.033825i,0.054911-0.053655i,0.028941-0.051358i,0.0088057-0.034863i,-0.0021487-0.018911i,-0.0046355-0.0033551i,0.00078151+0.01256i,0.010218+0.021601i,0.020296+0.018456i,0.025478+0.010781i,0.021174+0.007437i,0.013268+0.0084139i,0.0067496+0.01035i,0.0027716+0.0097835i,-0.0013982+0.0041606i,-0.0062785-0.00084651i
0.079709-0.02146i,0.1421-0.05256i,0.16596-0.11205i,0.15049-0.17764i,0.11502-0.18217i,0.055267-0.12395i,-0.0096222-0.04673i,-0.048356+0.024253i,-0.044034+0.057085i,-0.017103+0.047744i,-0.003122+0.028403i,-0.0017056+0.017631i,0.00091123+0.0084326i,0.0010327-0.0019617i,-0.0017294-0.0059134i,-0.0030917-0.0053353i,-0.0036995-0.0077456i,-0.0039356-0.014962i,-0.0058508-0.019134i,-0.0079497-0.014685i,-0.0065798-0.0082136i,-0.002162-0.0033982i,0.0022841+0.00078864i
-0.078822+0.00582i,-0.12623+0.031576i,-0.11983+0.080814i,-0.092264+0.11774i,-0.10579+0.081361i,-0.11076+0.008064i,-0.069782-0.030149i,-0.017113-0.02614i,0.014549-0.0074333i,0.018163+0.00076303i,0.0074604-0.0020495i,-2.0676e-05-0.0026085i,0.0018918+0.00040219i,0.0040743-0.00013931i,0.0008203-0.0047011i,-0.0040195-0.0058793i,-0.0056314-0.0024639i,-0.0042195+0.0025491i,-0.00084048+0.005629i,0.00091544+0.0021525i,-0.00051743-0.00031807i,-0.0012768+0.0025395i,0.0017625+0.0032476i
0.071386+0.0012851i,0.087015-0.023049i,0.0038661-0.079987i,-0.12168-0.10746i,-0.1405-0.033278i,-0.063948+0.073989i,-0.013482+0.091706i,-0.023668+0.053932i,-0.039313+0.036409i,-0.025019+0.03151i,0.0019012+0.024041i,0.018059+0.013602i,0.019511+0.0033237i,0.016191-0.0035266i,0.011858-0.0088905i,0.00096218-0.01171i,-0.009587-0.010509i,-0.0092134-0.0074942i,-0.0028684-0.0068639i,0.0031185-0.0060454i,0.0072756-0.0035874i,0.0069236-0.0011255i,0.0030329+0.0024052i
-0.068038-0.018428i,-0.077405-0.00037311i,0.0026796+0.078074i,0.10991+0.18596i,0.12321+0.21368i,0.082157+0.13878i,0.077481+0.046974i,0.092778-0.024526i,0.081445-0.060538i,0.040765-0.050522i,0.0022968-0.024102i,-0.014796-0.005545i,-0.017172+0.0057983i,-0.017126+0.014579i,-0.014672+0.019668i,-0.0041858+0.01971i,0.0055954+0.016907i,0.0038945+0.017041i,-0.0002883+0.021219i,0.0005938+0.020629i,-0.0021068+0.012407i,-0.0074452+0.0026926i,-0.010955-0.0059351i
0.054213+0.035626i,0.041479+0.036444i,-0.064992-0.023171i,-0.16288-0.12242i,-0.10801-0.16664i,-9.8745e-05-0.13805i,0.0036951-0.07366i,-0.043587-0.00055557i,-0.051669+0.030829i,-0.029698+0.019695i,-0.0072759+0.004877i,0.006906-0.0040285i,0.013634-0.0095472i,0.017733-0.013177i,0.018925-0.014636i,0.014962-0.014173i,0.0094852-0.012948i,0.0050864-0.015047i,-0.0017323-0.015863i,-0.0079326-0.0081177i,-0.0041051+0.0031079i,0.0063247+0.0071535i,0.013408+0.0032603i
-0.044808-0.051133i,0.0034343-0.074616i,0.19691-0.054918i,0.39307-0.015127i,0.3295-0.017072i,0.09248-0.038563i,-0.028224-0.031215i,-0.0065082-0.018036i,0.025665-0.01692i,0.024635-0.01111i,0.010847-0.0036542i,-0.0006616-0.00018271i,-0.0076445+0.00072978i,-0.015388+0.0012016i,-0.019342+0.0039796i,-0.014132+0.0048866i,-0.00706+0.00054109i,-0.00080293+4.5884e-05i,0.0046504+0.0021641i,0.0020717-0.001385i,-0.0066187-0.0014504i,-0.0094469+0.0077366i,-0.001906+0.013655i
0.038689+0.068659i,-0.020949+0.12049i,-0.2262+0.14104i,-0.43428+0.11155i,-0.39237+0.069403i,-0.17854+0.057551i,-0.053148+0.056411i,-0.047385+0.052012i,-0.054576+0.052999i,-0.030759+0.040739i,-0.0030341+0.013394i,0.0070223-0.0075005i,0.010152-0.016896i,0.015379-0.02288i,0.016111-0.028843i,0.0062894-0.03145i,-0.002277-0.024898i,0.0028319-0.015765i,0.014484-0.010947i,0.023489-0.0083796i,0.025647-0.010358i,0.015227-0.015033i,-0.00020039-0.012572i
-0.029869-0.075436i,0.032792-0.16175i,0.22137-0.24057i,0.38865-0.23631i,0.33702-0.11523i,0.17265+0.0057291i,0.098668+0.01834i,0.084669-0.021475i,0.061746-0.028479i,0.033439-0.010587i,0.0021576+0.004861i,-0.01437+0.018561i,-0.014465+0.028073i,-0.013514+0.030837i,-0.012668+0.029698i,-0.0080508+0.028808i,-0.0034952+0.028566i,-0.0070632+0.029699i,-0.0072839+0.033086i,0.003775+0.026457i,0.011042+0.0076115i,0.010378-0.009194i,0.0055427-0.017227i
0.015123+0.089242i,-0.06282+0.20385i,-0.27343+0.33692i,-0.45452+0.40246i,-0.37428+0.30501i,-0.13734+0.10805i,-0.034137-0.010605i,-0.055999-0.0083376i,-0.05971+0.012788i,-0.036324+0.010327i,-0.010118+0.0098488i,0.0069798+0.0092966i,0.011913+0.0061124i,0.01482+0.00057872i,0.015449-0.0078525i,0.0079679-0.010852i,-0.0031066-0.011153i,-0.0094019-0.015273i,-0.014708-0.01968i,-0.019125-0.013934i,-0.013145+0.0023925i,-0.0017443+0.013771i,0.0051751+0.012028i
-0.0066809-0.10742i,0.065642-0.25694i,0.25097-0.44785i,0.39576-0.56181i,0.30008-0.46828i,0.064994-0.23733i,-0.038702-0.07289i,0.0037706-0.027303i,0.04615-0.02239i,0.041596-0.010399i,0.02148+0.0091142i,0.011938+0.017735i,0.0042644+0.0088901i,-0.0093928+0.0065355i,-0.014968+0.012733i,-0.006793+0.0094889i,0.0041607-0.003208i,0.011027-0.016373i,0.0087938-0.023848i,-0.006275-0.02192i,-0.0251-0.0094466i,-0.029769+0.0084186i,-0.018505+0.018187i
0.00019307+0.12283i,-0.05313+0.30117i,-0.1717+0.53863i,-0.23264+0.67504i,-0.13885+0.54205i,-0.00515+0.27245i,0.037607+0.12294i,0.018912+0.080624i,0.00070147+0.043672i,0.0011252+0.0074164i,0.0099122-0.025092i,0.009697-0.045667i,0.011833-0.045905i,0.018306-0.043724i,0.017615-0.043119i,0.017522-0.037913i,0.025301-0.025861i,0.033224-0.012577i,0.033222-0.0068673i,0.026262-0.0058646i,0.017826-0.0063086i,0.0084092-0.0077251i,0.0012482-0.0065447i
0.0017057-0.12553i,0.044077-0.31007i,0.11854-0.56338i,0.12181-0.7057i,0.02586-0.53725i,-0.043882-0.21128i,-0.021745-0.044915i,0.01662-0.030858i,0.024534-0.015693i,0.023565+0.0083559i,0.015554+0.012743i,0.0067459+0.017129i,0.0049307+0.02709i,0.0056039+0.031995i,0.0047037+0.035758i,-0.0014731+0.042076i,-0.014408+0.04498i,-0.028439+0.046594i,-0.027488+0.050042i,-0.0097438+0.043232i,0.0075419+0.025265i,0.017625+0.0076517i,0.019979-0.0037337i
-0.010574+0.12884i,-0.038772+0.31818i,-0.051449+0.56869i,0.024298+0.69358i,0.14406+0.50735i,0.17966+0.15728i,0.09804-0.031768i,-0.0041962-0.030019i,-0.045598-0.0081594i,-0.0464-0.0094219i,-0.03857-0.0021623i,-0.033596+0.007668i,-0.030455+0.011288i,-0.022643+0.0050557i,-0.018692-0.013897i,-0.029429-0.032626i,-0.042452-0.036753i,-0.041193-0.029446i,-0.03199-0.019268i,-0.021633-0.0073773i,-0.0076272+0.0020508i,-0.00029631+0.0030933i,-0.0045326-0.00016757i
0.015358-0.12283i,0.028436-0.30974i,-0.01533-0.54431i,-0.16273-0.63042i,-0.30286-0.4163i,-0.31385-0.080921i,-0.23056+0.077534i,-0.1235+0.072426i,-0.033852+0.053631i,0.0071621+0.041847i,0.012403+0.031477i,0.01693+0.01818i,0.0174-0.0032764i,0.011823-0.0087041i,0.011644-0.00066086i,0.019596-0.00083518i,0.030153-0.0092241i,0.033468-0.015413i,0.029443-0.017393i,0.020901-0.018809i,0.0084567-0.019716i,-0.00010758-0.017468i,-0.0003517-0.013057i
-0.02886+0.118i,-0.034613+0.28051i,0.033656+0.46123i,0.20312+0.49244i,0.33267+0.2832i,0.30194+0.014573i,0.20636-0.081394i,0.12072-0.056838i,0.040371-0.038528i,-0.0019927-0.031828i,-0.00053-0.029605i,0.012245-0.023713i,0.023619-0.012427i,0.01957-0.012131i,0.0090362-0.011929i,0.014829-0.0046366i,0.029489+0.0052064i,0.039926+0.010875i,0.042277+0.0082737i,0.037732+0.0052506i,0.029732+0.0069336i,0.020247+0.010078i,0.013386+0.012173i
0.04274-0.10813i,0.046356-0.25471i,-0.048584-0.39736i,-0.25718-0.36484i,-0.37154-0.096242i,-0.22724+0.17559i,-0.0062074+0.20573i,0.089614+0.083592i,0.086417+0.010178i,0.067413+0.0076446i,0.047091+0.015514i,0.02106+0.020368i,-0.00041472+0.025577i,-0.0069816+0.028373i,-0.0062056+0.03223i,-0.010918+0.038759i,-0.022152+0.035134i,-0.031729+0.023333i,-0.029236+0.020482i,-0.020644+0.023199i,-0.017908+0.022181i,-0.015695+0.021292i,-0.0083754+0.019702i
