0.0014974+0.0028796i,0.00083872+0.001915i,-9.8841e-05-0.00060358i,-0.0014186-0.0021108i,-0.0031508-0.0013914i,-0.0034924+3.5202e-05i,-0.0019964+0.00096311i,-0.00041137+0.0010903i,0.00040601+0.00092778i,0.00060328+6.4226e-05i,0.00081521-0.00013417i,0.00040335-3.3244e-05i,-0.0004083+0.00015232i,-0.0015958+0.00073299i,-0.0020382+0.00029948i,-0.0012487-0.00056001i,-0.00082661-0.00065144i,-0.00010561-1.851e-05i,0.00047606+0.0004128i,-0.00051039-4.5091e-05i,-0.0010356-5.4666e-05i,-0.00048367-0.00056405i,-2.7233e-05-0.0012626i
-0.2564+0.1239i,-0.40055+0.24595i,-0.33873+0.28225i,-0.10845+0.18699i,0.029885+0.062681i,0.0061651-0.0053397i,-0.047937-0.010009i,-0.044982+0.014187i,-0.013662+0.015196i,-0.0062429-0.0058919i,-0.012444-0.0056341i,-0.0096997+0.0090221i,-0.0087927+0.016128i,-0.010842+0.015777i,-0.0079919+0.0087386i,-0.0030494+9.0466e-05i,0.00043994-0.0059745i,0.0015072-0.0078759i,0.00010803-0.0053904i,-0.0039868-0.0030509i,-0.006066-0.0010521i,-0.0040743-0.0005863i,-0.0017517-0.003074i
0.062023-0.019542i,0.12437-0.094893i,0.13334-0.14147i,0.076995-0.11989i,0.033122-0.097845i,0.025977-0.077907i,0.021772-0.040598i,0.012248-0.017942i,0.0013884-0.0058764i,-0.0050829+0.0072541i,-0.0053045+0.014136i,-0.0034276+0.020692i,0.0020279+0.023543i,0.0071558+0.02082i,0.010672+0.016895i,0.011824+0.0081259i,0.0094805-0.00036158i,0.0079205-0.0012075i,0.0078848+0.00028716i,0.0064897+0.002031i,0.0034093+0.0052398i,0.0022868+0.0095879i,0.0056026+0.012598i
0.24095+0.033226i,0.36134+0.054302i,0.30178+0.050011i,0.097105+0.043226i,-0.031226+0.084171i,-0.017553+0.099346i,0.018463+0.046728i,0.010959+0.006906i,-0.00089351+0.0051557i,0.0090908+0.0071238i,0.016024-0.0049764i,0.0088762-0.018309i,0.0015381-0.019647i,8.629e-05-0.016713i,0.00076352-0.013863i,0.0021639-0.0069531i,0.0057561+0.0011944i,0.0079817+0.005742i,0.0049177+0.0040276i,0.00039274-0.0015433i,-0.0022163-0.0061109i,-0.0019819-0.0066881i,-0.002533-0.0045283i
-0.26401-0.088772i,-0.47351-0.094961i,-0.4644-0.045281i,-0.20064-0.0093326i,0.0083595-0.047319i,0.028216-0.093602i,-0.0012682-0.085972i,-0.0020612-0.0566i,0.0071076-0.033293i,0.0084636-0.02137i,0.0035232-0.014506i,-0.0024487-0.011932i,-0.011231-0.015554i,-0.014915-0.013901i,-0.01032-0.0061411i,-0.0053936+0.00086562i,-0.0046546+0.0053488i,-0.0078385+0.0069932i,-0.0091143+0.0043917i,-0.0065341-0.0024771i,-0.004174-0.0078464i,-0.0027329-0.0096921i,-0.0016346-0.0089957i
-0.0022892-0.044566i,0.083064-0.090783i,0.15444-0.11758i,0.12552-0.11127i,0.06485-0.089502i,0.040014-0.059984i,0.03235-0.027002i,0.027117-0.006624i,0.010609-0.0028718i,-0.01017+0.0029879i,-0.017251+0.011996i,-0.012644+0.016161i,-0.0018305+0.014026i,0.0040371+0.012172i,0.00016805+0.015775i,-0.0047707+0.015021i,-0.0082678+0.0073664i,-0.0098167+0.00080176i,-0.0077014-0.00027728i,-0.003312+0.002378i,0.00040677+0.0047349i,-5.0473e-05+0.0072942i,-0.00135+0.0094855i
0.15634+0.24131i,0.26371+0.37489i,0.22378+0.35952i,0.027317+0.23192i,-0.11594+0.17559i,-0.088527+0.19136i,-0.010149+0.16053i,0.0057105+0.092175i,-0.0085581+0.048595i,-0.0098658+0.030849i,0.00092763+0.017807i,0.013387+0.0063391i,0.018279+0.0028998i,0.015118+0.00019692i,0.0068604-0.0082962i,-0.0018007-0.011001i,-0.0043691-0.0059033i,-0.0013574-0.0043686i,0.00053461-0.008309i,0.00030436-0.008261i,0.002238-0.0042543i,0.0047876-0.0031112i,0.0034877-0.0043029i
-0.13353-0.17625i,-0.32254-0.29825i,-0.38679-0.28017i,-0.20112-0.13401i,0.012142-0.064496i,0.037949-0.10327i,-0.029932-0.099929i,-0.043518-0.046193i,-0.010679-0.021589i,0.0059983-0.025257i,-0.001603-0.017956i,-0.0094589-0.0020274i,-0.012091+0.0047158i,-0.011415+0.0038089i,-0.0075304-0.001926i,-0.0044547-0.0096182i,-0.003033-0.013515i,-0.00037595-0.012992i,0.0038033-0.011844i,0.0059108-0.011467i,0.0063706-0.0089265i,0.0078126-0.0067332i,0.0072216-0.0070992i
0.061072-0.1269i,0.16598-0.17386i,0.26702-0.15939i,0.26893-0.12817i,0.1853-0.12918i,0.095706-0.14041i,0.035487-0.13246i,0.0072768-0.099459i,-0.00079662-0.058882i,-0.0054705-0.035398i,-0.016659-0.026789i,-0.026374-0.016705i,-0.026073-0.0045231i,-0.021356+0.0056501i,-0.014365+0.0099545i,-0.0038252+0.0057439i,0.0038672-0.0013135i,0.0082943-0.0023007i,0.011818+0.0016155i,0.011404+0.0050989i,0.0050327+0.0090573i,-0.0023791+0.011256i,-0.0037249+0.010532i
-0.054614+0.26379i,-0.018838+0.47388i,-0.002321+0.48486i,-0.081602+0.26556i,-0.1564+0.11641i,-0.091558+0.13176i,0.034373+0.11756i,0.061014+0.045399i,0.020078+0.019596i,0.0084899+0.028752i,0.020322+0.019597i,0.024348+0.00050159i,0.017426-0.010433i,0.010114-0.015623i,0.0092102-0.013851i,0.010301-0.0054163i,0.0086071+0.0050617i,0.0058197+0.013532i,0.0046565+0.014745i,0.0031433+0.010102i,-0.0012526+0.0049883i,-0.0044961+0.0029715i,-0.0035679+0.0023879i
-0.067564-0.15187i,-0.20346-0.34044i,-0.3092-0.39705i,-0.23478-0.22198i,-0.054432-0.042001i,0.041241-0.010693i,0.034513-0.0013325i,0.03181+0.031433i,0.045183+0.026991i,0.035835+0.0088651i,0.016746+0.0086945i,0.0039682+0.0067984i,-0.0031365-0.0059647i,-0.0047001-0.015305i,-0.0064336-0.01484i,-0.0081985-0.0090762i,-0.0063833-0.0037722i,-0.0066395-0.0029208i,-0.0093974-0.0020374i,-0.0076601+0.00027416i,-0.0026413-0.0013356i,0.00018019-0.0062825i,-0.00059516-0.0103i
0.19652-0.079911i,0.33553-0.11501i,0.4051-0.074236i,0.35102+0.0093186i,0.22826+0.025099i,0.10404-0.021974i,0.014553-0.043296i,-0.012921-0.029583i,-0.011189-0.022677i,-0.017666-0.026694i,-0.022444-0.026941i,-0.013617-0.022388i,-0.00045987-0.014986i,0.0017783-0.0064904i,-0.0044846-0.00019023i,-0.0041122+0.0030297i,0.003149-0.00041535i,0.0029825-0.0065189i,-0.0032693-0.0041331i,-0.0058346+0.0016647i,-0.0044469+0.0018323i,-0.0035525-0.00092657i,-0.0037947-0.0026041i
-0.1126+0.15353i,-0.16871+0.39608i,-0.14993+0.50366i,-0.10596+0.30265i,-0.11507+0.077958i,-0.11018+0.0623i,-0.043957+0.086274i,-0.01972+0.045612i,-0.038998+0.022548i,-0.030113+0.026165i,-0.0029039+0.023493i,0.018985+0.023809i,0.032309+0.024906i,0.034547+0.018123i,0.029167+0.0087735i,0.019595+0.0059348i,0.010182+0.011207i,0.0063143+0.014216i,0.004694+0.0090229i,0.002699+0.0023877i,0.0044691-9.4685e-06i,0.0080544+0.00060348i,0.011231+0.0021363i
-0.066228-0.15661i,-0.15319-0.37806i,-0.24251-0.52546i,-0.23121-0.41843i,-0.10936-0.2006i,-0.014104-0.091691i,-0.0088542-0.047007i,-0.0047549+0.0077187i,0.02517+0.034326i,0.0346+0.025239i,0.014017+0.016712i,-0.014446+0.016887i,-0.028229+0.018671i,-0.020811+0.014557i,-0.0083217+0.0022304i,-0.0082387-0.0068855i,-0.012474-0.0051691i,-0.0070692-0.0014668i,0.0011587-0.0030258i,0.0034765-0.0035526i,0.0030469+0.0013765i,0.0049783+0.0040144i,0.0068576+0.0024508i
0.17723+0.070779i,0.35231+0.041198i,0.43694+0.012876i,0.33689+0.038616i,0.17672+0.048839i,0.093949-0.011745i,0.055399-0.076168i,0.02506-0.081822i,0.012628-0.05682i,0.0061093-0.040312i,-0.0021037-0.036496i,-0.010988-0.034642i,-0.021415-0.026237i,-0.025137-0.010931i,-0.020775+8.1716e-05i,-0.015109-0.00078755i,-0.0098746-0.0077882i,-0.0062095-0.0090164i,-0.0049015-0.0035065i,-0.0053228+0.00022404i,-0.0091726+0.00062813i,-0.013447+0.00075597i,-0.014804+0.0011475i
-0.082047+0.14743i,-0.19125+0.38188i,-0.21738+0.55811i,-0.11113+0.45053i,-0.029188+0.20818i,-0.031002+0.10259i,-0.01297+0.086971i,-0.0043545+0.034292i,-0.036888-0.0055063i,-0.046716+0.0040838i,-0.020796+0.019668i,0.0077016+0.020856i,0.020635+0.011201i,0.014847+0.0038611i,0.0067966+0.0077964i,0.010428+0.011865i,0.01167+0.0093799i,0.0021852+0.0077803i,-0.0065425+0.010421i,-0.0075852+0.0095075i,-0.0052159+0.0026221i,-0.0044513-0.0019889i,-0.0052554-0.00084889i
-0.028162-0.18952i,-0.078578-0.39563i,-0.13064-0.52835i,-0.12799-0.4244i,-0.066804-0.20133i,-0.029211-0.063136i,-0.046071+0.005705i,-0.040334+0.054769i,-0.0078907+0.059649i,0.0037146+0.037392i,-0.0033412+0.018139i,-0.011464+0.0014799i,-0.014567-0.0084752i,-0.01078-0.011813i,-0.0040522-0.013253i,0.00060401-0.010188i,0.00047201-0.0056816i,-0.0020991-0.0036645i,-0.0040111-0.0044685i,-0.0051303-0.0046331i,-0.0029229-0.0026716i,0.0041732-0.003568i,0.010395-0.0074936i
0.033525+0.053009i,0.20668+0.060308i,0.34266+0.030694i,0.25541-0.0071633i,0.082322-0.037839i,0.025579-0.076808i,0.027238-0.11737i,0.017592-0.11064i,0.021736-0.074818i,0.023865-0.056652i,0.013537-0.046551i,0.008161-0.031745i,0.0050862-0.018655i,0.001649-0.010467i,-0.0023046-0.00704i,-0.0061946-0.0051018i,-0.0038467-0.0046434i,0.0029587-0.010596i,0.0058073-0.019438i,0.0052312-0.020536i,0.0053792-0.015868i,0.0062593-0.01134i,0.0072113-0.0084088i
-0.1448+0.16346i,-0.30728+0.36349i,-0.3962+0.51777i,-0.28517+0.4386i,-0.10369+0.20764i,-0.010612+0.033232i,0.025783-0.047354i,0.029149-0.083338i,0.0026009-0.074294i,-0.013459-0.037522i,-0.013291-0.0053798i,-0.0046355+0.019572i,0.008661+0.030289i,0.013346+0.023768i,0.0072498+0.015771i,0.0022923+0.014755i,0.0020654+0.015901i,0.0035505+0.01425i,0.0063854+0.0097716i,0.0093215+0.0049365i,0.01004+0.0034338i,0.0072688+0.0060645i,0.0018537+0.012102i
0.043629-0.15518i,0.033559-0.36529i,-0.011576-0.51939i,-0.03325-0.44138i,0.0037296-0.21734i,0.050425-0.049001i,0.059138+0.035045i,0.047505+0.078134i,0.034745+0.082873i,0.022029+0.064218i,0.014489+0.039933i,0.007128+0.016522i,-0.0012652+0.0021053i,-0.0064305-0.0054353i,-0.0059463-0.009026i,-0.0070047-0.0087747i,-0.010995-0.0049759i,-0.010163+0.0020219i,-0.0062186+0.0062964i,-0.0039252+0.0066511i,-0.0062517+0.0096404i,-0.0083893+0.012867i,-0.0079891+0.011056i
0.059811-0.090696i,0.22326-0.081146i,0.39551-0.067766i,0.37779-0.086382i,0.21575-0.069471i,0.11411+0.012328i,0.09719+0.074583i,0.088355+0.076277i,0.068236+0.042264i,0.041753+0.0057201i,0.016922-0.0084973i,0.00021857-0.0099021i,-0.011948-0.012753i,-0.015678-0.0089755i,-0.012948-0.0039657i,-0.0095568-0.0087575i,-0.0052694-0.016555i,-0.002394-0.017741i,0.00072486-0.01187i,0.0024613-0.0066872i,-0.00015489-0.0069863i,-0.0020685-0.0090581i,-0.0025978-0.010461i
-0.17147+0.057749i,-0.33906+0.21547i,-0.4056+0.3862i,-0.27371+0.40192i,-0.10792+0.25105i,-0.060296+0.087616i,-0.07247-3.2636e-05i,-0.07779-0.033165i,-0.058903-0.035642i,-0.033851-0.034579i,-0.027672-0.034757i,-0.024744-0.026442i,-0.013345-0.01604i,-0.0044305-0.0086034i,0.0022182-0.005425i,0.0096696-0.0015458i,0.014334+0.0041904i,0.010252+0.0068435i,0.0022568+0.0081698i,0.00081367+0.0082561i,0.0045088+0.0033626i,0.0054829-0.0037111i,0.0014768-0.0073491i
0.062461-0.051104i,0.09349-0.17619i,0.057183-0.27134i,-0.021352-0.21367i,-0.051758-0.088785i,-0.048809-0.046027i,-0.07741-0.05408i,-0.099448-0.031829i,-0.080077+0.012175i,-0.036938+0.039988i,-0.00095708+0.037757i,0.01585+0.026043i,0.023432+0.01513i,0.022745-0.00099783i,0.014541-0.0079886i,0.0062864-0.0026888i,-0.00057891+0.0030045i,-0.0019294+0.0022526i,-0.0014909-0.0032418i,-0.0039896-0.0035622i,-0.0029259+0.00052389i,0.0019663+0.001259i,0.0070313-0.0027758i
0.18312-0.028842i,0.28254-0.018087i,0.31556-0.006829i,0.24401-0.028227i,0.13438-0.038021i,0.086218+0.0021036i,0.10445+0.025378i,0.11122+0.0022213i,0.077295-0.01093i,0.042749-0.0025963i,0.016635+0.00081852i,-0.0099573+0.0051617i,-0.01986+0.013753i,-0.013616+0.016978i,-0.0096184+0.0099672i,-0.01045-0.0018002i,-0.0074941-0.0087063i,0.0013577-0.01118i,0.010279-0.011979i,0.013102-0.010965i,0.0097587-0.0067438i,0.0074561+0.00011233i,0.010396+0.0067666i
-0.080483-0.027502i,-0.24822-0.00077194i,-0.36487+0.076337i,-0.29746+0.1237i,-0.14618+0.079989i,-0.030481+0.0033011i,0.039814-0.047271i,0.051457-0.063225i,0.024469-0.05297i,0.0085291-0.038725i,0.012565-0.036745i,0.020144-0.046467i,0.01376-0.047172i,0.0043845-0.02728i,0.0083456-0.0075497i,0.014011+0.00088122i,0.010716+0.006552i,0.0043361+0.014296i,0.002227+0.018704i,0.001312+0.016169i,-0.002682+0.011439i,-0.009115+0.0091079i,-0.016663+0.012705i
0.023112+0.019188i,0.098117-0.015899i,0.12922-0.10513i,0.05679-0.15402i,-0.017351-0.10049i,-0.031599-0.014408i,-0.021574+0.045176i,-0.012427+0.056071i,-0.025171+0.035926i,-0.045814+0.038999i,-0.031858+0.057466i,-0.0021712+0.055926i,0.013235+0.036249i,0.012645+0.013977i,0.0018941+0.0045209i,-0.0037471+0.0048803i,-0.0037881+0.0031766i,-0.0055748+0.0034076i,-0.007918+0.0076414i,-0.0093977+0.0095052i,-0.0081366+0.0065046i,-0.0040621-0.003764i,-0.0037684-0.019113i
0.053342+0.14244i,0.12108+0.14338i,0.17729+0.081116i,0.17865+0.016834i,0.10079+0.0047117i,-0.010961+0.052989i,-0.062148+0.12046i,-0.018261+0.13556i,0.03277+0.071988i,0.020937+0.0032861i,-0.019547-0.019345i,-0.04799-0.014503i,-0.052353-0.00085641i,-0.037663+0.0061956i,-0.022561-0.0014625i,-0.011223-0.010277i,-0.00028126-0.012772i,0.003844-0.012191i,0.0014212-0.011458i,0.0011186-0.0093734i,0.0048213-0.0058307i,0.011264-0.0021645i,0.018744-0.0014799i
-0.035357-0.0059126i,-0.092226-0.025347i,-0.10644-0.015019i,-0.049758+0.013447i,0.013244-0.034485i,0.014111-0.15669i,-0.047359-0.21435i,-0.097438-0.16156i,-0.06478-0.077002i,0.0039407-0.043787i,0.038506-0.035541i,0.055002-0.023237i,0.055482-0.024211i,0.038549-0.02123i,0.030411-0.0050289i,0.024745+0.010097i,0.01044+0.016945i,-0.0027474+0.010516i,-0.0076363+0.0014688i,-0.006534-0.0015259i,-0.0068667-0.00077585i,-0.011413+0.0056216i,-0.01569+0.016272i
-0.0127+0.043636i,0.021564+0.1302i,0.042714+0.21192i,0.040097+0.1762i,0.062331+0.056659i,0.11653-0.032543i,0.12257-0.091896i,0.059118-0.10421i,-0.0055958-0.05513i,-0.031797+0.0052732i,-0.037816+0.038558i,-0.031797+0.051738i,-0.0095834+0.047527i,0.0056445+0.028473i,-0.0035265+0.014136i,-0.019268+0.0065707i,-0.021762-0.0026622i,-0.014143-0.0075831i,-0.0077124-0.0047266i,-0.0065-0.0011228i,-0.0062738-0.0017417i,-0.0036022-0.0066874i,0.0018817-0.015635i
-0.20123-0.024048i,-0.27798-0.01783i,-0.28563-0.049628i,-0.23229-0.048968i,-0.13977+0.041231i,-0.037188+0.11681i,0.049104+0.12717i,0.10051+0.09918i,0.096177+0.053543i,0.055941+0.0058665i,0.012882-0.037829i,-0.028021-0.061095i,-0.051065-0.045427i,-0.045622-0.01913i,-0.024849-0.015999i,-0.0026417-0.026744i,0.012552-0.02693i,0.019205-0.015082i,0.017495-0.0085742i,0.01075-0.0088245i,0.0057595-0.0067794i,0.0078778-0.0030591i,0.014483-0.0002743i
-0.037809-0.076125i,0.0032016-0.20087i,0.055131-0.27933i,0.072074-0.22892i,0.063435-0.13649i,0.05714-0.096037i,0.029038-0.096806i,-0.014893-0.075375i,-0.020745-0.039745i,0.0065647-0.015987i,0.030998+0.00497i,0.045391+0.019227i,0.043235+0.011225i,0.030814-0.0012091i,0.024063+0.0062606i,0.019776+0.023645i,0.012623+0.033237i,0.0029844+0.027418i,-0.0033002+0.012073i,-0.0044052-0.00045469i,-0.0068812-0.0059192i,-0.014176-0.0033226i,-0.024802+0.0076847i
0.027356+0.039078i,0.061384+0.198i,0.1251+0.32032i,0.16069+0.26957i,0.13074+0.16874i,0.082633+0.14715i,0.064192+0.13425i,0.038028+0.07211i,-0.011231+0.02732i,-0.048898+0.02146i,-0.059354+0.02102i,-0.05233+0.015696i,-0.034049+0.013401i,-0.017597+0.0098657i,-0.021925+0.002327i,-0.034232-0.00017563i,-0.03191-0.001353i,-0.01964-0.005009i,-0.011867-0.003702i,-0.0072419-0.00047307i,0.00067217-0.0027126i,0.010471-0.0083068i,0.016926-0.01577i
0.012646-0.22006i,-0.096427-0.29236i,-0.20467-0.25106i,-0.2368-0.1359i,-0.22671-0.046311i,-0.18403+0.0055873i,-0.098358+0.046783i,-0.022112+0.067477i,0.019874+0.059565i,0.042924+0.026324i,0.053654-0.017885i,0.051654-0.049848i,0.033457-0.055392i,0.011464-0.036928i,0.010483-0.02118i,0.02334-0.023957i,0.025608-0.026524i,0.014887-0.018148i,0.0090031-0.0077557i,0.013583-0.0021253i,0.01836+0.0014105i,0.018719+0.0055697i,0.018814+0.0090422i
0.041709-0.089399i,0.088071-0.14202i,0.13346-0.17693i,0.13148-0.18531i,0.10499-0.19541i,0.089521-0.23389i,0.049221-0.25445i,-0.0047055-0.20462i,-0.019086-0.11539i,-0.0030916-0.040834i,-8.5353e-05+0.01765i,-0.0020602+0.060531i,0.008084+0.065144i,0.015263+0.042393i,0.011935+0.028106i,0.0017511+0.026762i,-0.0082577+0.021976i,-0.0076595+0.0082137i,-0.0035668-0.0057532i,-0.0050056-0.0076515i,-0.0096202+0.0014759i,-0.018181+0.0092062i,-0.031173+0.014263i
-0.018368+0.077661i,-0.052994+0.19065i,-0.052293+0.31606i,0.015495+0.31067i,0.068331+0.21107i,0.071867+0.17131i,0.083343+0.15425i,0.080437+0.077801i,0.026575+0.0062126i,-0.025905-0.013097i,-0.046247-0.017687i,-0.053386-0.018422i,-0.051758-0.0075535i,-0.039941-0.00085931i,-0.032408-0.010203i,-0.032936-0.022074i,-0.024678-0.021417i,-0.0054845-0.012229i,0.0042413-0.0067601i,-0.00083767-0.0067243i,-0.0080411-0.0078158i,-0.0090226-0.01045i,-0.0027525-0.014882i
0.20611+0.042209i,0.19516-0.077029i,0.029011-0.19245i,-0.12421-0.18403i,-0.14895-0.11729i,-0.13737-0.037298i,-0.11128+0.06602i,-0.045927+0.10642i,-0.0058925+0.069214i,0.0031101+0.038887i,0.020973+0.023968i,0.039165+0.0016266i,0.042723-0.018718i,0.030592-0.026384i,0.023469-0.014805i,0.037924+0.0014559i,0.048952+0.0085732i,0.034177+0.014251i,0.015751+0.018895i,0.012562+0.01279i,0.015692-0.0008243i,0.019055-0.014396i,0.017962-0.023244i
-0.036915+0.044536i,-0.004072-0.018862i,0.072862-0.13098i,0.13819-0.18639i,0.17522-0.1698i,0.15802-0.18274i,0.066793-0.20167i,0.001014-0.13918i,0.010712-0.063767i,0.01191-0.041566i,-0.023841-0.032443i,-0.053251-0.015614i,-0.053427-0.0001787i,-0.032531+0.008834i,-0.020714+0.011473i,-0.026546+0.0213i,-0.029363+0.032549i,-0.019927+0.023813i,-0.0076706+0.0048498i,-0.0047583-0.0010346i,-0.0033857+0.0064083i,0.0027948+0.015324i,0.0066106+0.016739i
0.01529-0.10465i,0.054616-0.02309i,0.12063+0.12668i,0.16349+0.21361i,0.13571+0.20646i,0.10192+0.14467i,0.10362+0.071275i,0.077192+0.028337i,0.041804+0.026912i,0.037865+0.014387i,0.042271-0.015583i,0.037222-0.030658i,0.016637-0.0281i,-0.0039637-0.018296i,-0.0053713-0.020794i,-0.010419-0.03841i,-0.023362-0.047661i,-0.026189-0.038847i,-0.017115-0.02212i,-0.004286-0.011333i,-0.0012923-0.0060753i,-0.0076791+0.0041507i,-0.0054963+0.019123i
-0.029213+0.3239i,0.017356+0.39773i,0.015917+0.3296i,-0.045048+0.21272i,-0.065817+0.10629i,-0.026395+0.032559i,0.0027857+0.011011i,0.011666+0.0066106i,-0.0027616-0.0054603i,-0.020589+0.014104i,-0.011841+0.049916i,0.01427+0.063279i,0.041119+0.051639i,0.049176+0.030299i,0.040856+0.02036i,0.039573+0.012729i,0.036885-0.0020511i,0.020776-0.0081179i,0.006024-0.00094226i,0.0034402+0.006647i,0.0083199+0.0045275i,0.0092863-0.0082592i,-0.0037829-0.024182i
-0.35863-0.15667i,-0.51565-0.21411i,-0.52918-0.2167i,-0.40347-0.15781i,-0.21155-0.059959i,-0.060353-0.012465i,-0.020446-0.028766i,-0.034392-0.02495i,-0.022093-0.0040084i,-0.0049725-0.019157i,-0.017674-0.048011i,-0.040406-0.058613i,-0.051083-0.049036i,-0.04489-0.029957i,-0.032534-0.013997i,-0.023658+0.0017455i,-0.012489+0.01666i,0.0038262+0.01768i,0.010244+0.0052428i,-0.0017015+0.0017777i,-0.013421+0.010135i,-0.011393+0.013907i,0.00091582+0.0039302i
0.39787-0.10946i,0.51118-0.19523i,0.43054-0.24078i,0.22618-0.22651i,0.031158-0.15543i,-0.04022-0.051139i,-0.0099706+0.005246i,-0.010287-0.00021537i,-0.037586+0.010414i,-0.017845+0.039316i,0.025479+0.042701i,0.044234+0.028098i,0.026935+0.005704i,-0.004906-0.011499i,-0.01548-0.0091295i,-0.0046772-0.0016926i,0.007403-0.0008411i,0.0098403-0.00060062i,0.0042284+0.00048665i,0.0010301-0.0020259i,-0.0001145-0.0082896i,-0.0026874-0.0073649i,2.9389e-05+0.010365i
-0.28897+0.24421i,-0.23617+0.44643i,0.045935+0.45465i,0.26156+0.24431i,0.25359+0.045204i,0.17039-0.006365i,0.12423+0.014676i,0.11348+0.009181i,0.086146-0.031122i,0.0148-0.042176i,-0.045181-0.0077858i,-0.055524+0.025597i,-0.026865+0.038391i,0.0067796+0.027737i,0.0086791+0.0074402i,-0.0050473+0.0033792i,-0.0084383+0.0081206i,-0.0090506+0.0098652i,-0.0079961+0.0078298i,-0.0036341+0.0014288i,0.0041225-0.003065i,0.014107-0.0073857i,0.010497-0.019632i
-0.11957-0.57747i,-0.33623-0.68799i,-0.47205-0.44886i,-0.3762-0.12023i,-0.19919+0.023331i,-0.12965+0.020741i,-0.12448+0.00072522i,-0.10543+0.01836i,-0.050419+0.048248i,0.011735+0.021361i,0.029397-0.037267i,0.023607-0.066043i,0.02279-0.068882i,0.021836-0.058057i,0.018075-0.046806i,0.0032358-0.040459i,-0.013071-0.02453i,-0.013957-0.010434i,-0.0070225-0.010117i,-0.0065008-0.010467i,-0.014133-0.0033224i,-0.016837+0.0069772i,-0.0014351+0.012976i
0.4405+0.4287i,0.62676+0.43243i,0.53351+0.20059i,0.27163-0.046613i,0.079661-0.18241i,0.021619-0.25283i,0.026495-0.26582i,0.018384-0.22296i,-0.027057-0.14315i,-0.054324-0.034021i,-0.030763+0.0533i,0.0065817+0.083497i,0.021532+0.070327i,0.012122+0.046263i,0.0071302+0.033017i,0.015354+0.020427i,0.01758+0.00097755i,0.012376-0.010207i,0.0075764-0.00528i,0.0070434+0.003786i,0.009775+0.0033853i,0.0043143+0.0012746i,-0.0098681+0.012551i
-0.48155+0.039164i,-0.59685+0.15722i,-0.34947+0.29334i,0.027039+0.30632i,0.23275+0.20731i,0.28812+0.12882i,0.27169+0.097439i,0.21396+0.07514i,0.15407+0.032546i,0.077935-0.023353i,-0.013032-0.048961i,-0.077875-0.033715i,-0.091287+0.0034683i,-0.055612+0.026938i,-0.015671+0.018368i,0.0009432+0.0028116i,0.0043039-0.0060521i,0.0015038-0.0057299i,-0.00035663-0.0019044i,-0.0040386-0.0043595i,-0.011068-0.0022329i,-0.010474+0.0023294i,-0.0073571-0.012245i
0.32162-0.45854i,0.2089-0.68635i,-0.15516-0.54359i,-0.35325-0.16758i,-0.23011+0.042711i,-0.095035+0.05945i,-0.076325+0.063665i,-0.10654+0.082744i,-0.10031+0.10439i,-0.020608+0.081179i,0.045019-0.0059711i,0.0522-0.079457i,0.039623-0.1008i,0.025419-0.080353i,0.018319-0.035027i,0.017273+0.0045244i,0.015358+0.024347i,0.0084129+0.020394i,-0.0011889+0.0039861i,-0.0026703-0.0086681i,4.2951e-05-0.020508i,0.002125-0.029969i,0.012955-0.022586i
-0.08028+0.51097i,0.072951+0.63089i,0.20385+0.32223i,0.14251-0.082194i,0.057185-0.15861i,0.097974-0.088477i,0.12012-0.084415i,0.092293-0.096333i,0.053787-0.10555i,-0.0091329-0.075295i,-0.025932+0.013701i,0.021391+0.071554i,0.046279+0.060579i,0.015901+0.033022i,-0.0363+0.023636i,-0.06334+0.02748i,-0.052506+0.026537i,-0.023744+0.018247i,-0.0052199+0.012582i,0.0014349+0.014712i,0.015618+0.017104i,0.023542+0.011637i,0.0092799+0.0064251i
-0.41197-0.30183i,-0.48927-0.32461i,-0.23253-0.20668i,0.044212-0.091163i,0.016652+0.0078831i,-0.083612+0.12273i,-0.059371+0.12646i,-0.019213+0.059816i,0.0098816+0.041436i,0.034761+0.024241i,-0.0022781-0.0042085i,-0.05946+0.0022029i,-0.064203+0.020548i,-0.032302+0.0054366i,-0.010266-0.045577i,-0.01225-0.085578i,-0.016588-0.080639i,-0.012298-0.049471i,-0.0031787-0.030291i,-0.00092118-0.031571i,-0.016104-0.022299i,-0.024783-8.2583e-05i,-0.014128+0.0072745i
0.28078-0.088787i,0.32015-0.16085i,0.155-0.05587i,0.012534+0.091069i,-0.0035754+0.013933i,-0.030927-0.12863i,-0.032532-0.14247i,-0.025885-0.11294i,-0.0735-0.050465i,-0.063854+0.029126i,-0.004631+0.021505i,0.010615-0.027086i,0.0042116-0.038751i,0.012587-0.021156i,0.042164-0.0014132i,0.066932+0.0020841i,0.0588+0.00089289i,0.030141-0.0015134i,0.0079257-0.0067336i,0.0081594-0.0079172i,0.019307-0.014794i,0.024673-0.018309i,0.023796-0.0066688i
