0.0031474+5.9945e-05i,0.0034163-0.001052i,0.0017956-0.0027102i,-0.0004185-0.0031488i,-0.0025683-0.0019112i,-0.0030517+0.00059348i,-0.0010852+0.0026373i,0.00053533+0.0027986i,0.0011566+0.0014132i,0.00090179+8.4106e-05i,0.00010985-7.4197e-06i,-0.00060599+0.00023387i,-0.00066539+0.00016414i,-0.0004032+0.00086508i,-0.0009104+0.0019306i,-0.0011385+0.0021013i,-0.00084663+0.00087353i,-0.00022305+6.7311e-05i,0.00020961+0.00056846i,0.00031229-2.6689e-05i,0.00029346-0.00054504i,7.787e-05-0.00029548i,0.00055924-0.00031224i
-0.16507-0.36889i,-0.26771-0.576i,-0.294-0.54115i,-0.23476-0.30855i,-0.13628-0.13367i,-0.060511-0.059275i,-0.02992-0.0048238i,-0.019224+0.028599i,-0.004241+0.026185i,0.00417+0.0092143i,0.004447+0.0016787i,0.011772-0.0038327i,0.014572-0.013449i,0.0077169-0.016651i,0.0030833-0.013871i,0.00079572-0.013544i,-0.0035181-0.013925i,-0.0079326-0.0076364i,-0.0052038-0.0010281i,0.0014916-8.449e-05i,0.0043335+0.00033276i,0.0071072+0.0022649i,0.010866+0.0042335i
0.21735-0.078018i,0.36922-0.099961i,0.39594-0.026014i,0.28906+0.088451i,0.17065+0.11219i,0.058913+0.04235i,-0.034126+0.0011055i,-0.044303+0.015489i,-0.011026+0.01719i,0.00053435+0.0056172i,-0.0088685+0.0045419i,-0.020126+0.014363i,-0.017255+0.026826i,-0.0032661+0.027621i,0.0043942+0.016994i,0.0015955+0.0075802i,-0.002548+0.0033388i,-0.002371-0.00087717i,0.00072841-0.0018234i,0.0042877+0.0010326i,0.0049796+0.0025399i,0.0035617+0.0033246i,0.0034197+0.0032206i
0.002313+0.48155i,0.025186+0.74816i,0.047604+0.67707i,0.03947+0.32991i,-0.00079932+0.084144i,-0.0060649+0.025682i,0.008778-0.011737i,-0.014648-0.04301i,-0.034026-0.026247i,-0.024613-0.012362i,-0.01571-0.018851i,-0.0156-0.021922i,-0.016736-0.016702i,-0.011664-0.0083718i,-0.0021048-0.0019456i,0.0030456-0.0020564i,0.0036071-0.0068745i,0.0030858-0.0086734i,0.00059859-0.0041467i,-0.0034287+4.9831e-05i,-0.0060307-0.0010375i,-0.0087225-0.002621i,-0.011487-0.0033092i
-0.221-0.31965i,-0.42916-0.49853i,-0.52067-0.51545i,-0.41067-0.3835i,-0.23034-0.24217i,-0.10652-0.15277i,-0.04019-0.093672i,-0.014094-0.057886i,-0.0075021-0.033863i,0.0046843-0.016988i,0.018961-0.012621i,0.027662-0.018141i,0.021622-0.028843i,0.0019629-0.02841i,-0.0060903-0.015786i,0.0012488-0.0086233i,0.0069698-0.0073747i,0.0054942+0.00069394i,0.0016849+0.010899i,0.0016001+0.011991i,0.0041119+0.006682i,0.0086103+0.00025428i,0.012264-0.0030046i
0.14675-0.231i,0.24646-0.40511i,0.27754-0.37884i,0.23383-0.14565i,0.17891+0.022798i,0.12513+0.039967i,0.07467+0.022871i,0.052711+0.013243i,0.037176+0.0015577i,0.018416+0.0016306i,0.005714+0.010078i,-0.0027606+0.019989i,0.0014374+0.02819i,0.01283+0.024885i,0.014694+0.015233i,0.012275+0.008702i,0.010143+0.005726i,0.0033082+0.0036312i,-0.0050049+0.0007569i,-0.0083627-0.0011664i,-0.0048511-0.00082112i,0.0024135+0.00055i,0.0095804+0.0013753i
0.11122+0.50793i,0.31076+0.81757i,0.44986+0.80672i,0.36606+0.49632i,0.18199+0.23061i,0.090342+0.11872i,0.070166+0.054907i,0.043018+0.021233i,0.017313+0.015142i,0.002711+0.0097332i,-0.0054415+0.0025379i,-0.010171-0.0028801i,-0.01327-0.0034671i,-0.010837-0.0009326i,-0.0064695+0.0029742i,-0.0021691+0.010489i,-8.1122e-05+0.012581i,-0.0046681+0.0044348i,-0.012724-0.0013735i,-0.016562-0.0010497i,-0.015072-0.00021805i,-0.015135+0.004205i,-0.016567+0.0096914i
-0.17472-0.16525i,-0.40019-0.19859i,-0.52653-0.15291i,-0.42289-0.12239i,-0.24434-0.11627i,-0.14257-0.063766i,-0.079543+0.0038367i,-0.035855+0.019351i,-0.01948+0.0083957i,-0.0077065+0.0079779i,0.0087013+0.0072745i,0.021712-0.0062357i,0.015336-0.022457i,-0.0070911-0.023956i,-0.019947-0.0098613i,-0.018568+0.0034572i,-0.012448+0.0080372i,-0.006444+0.0080378i,-0.0027606+0.0043898i,0.00026313-0.00098441i,0.0046901-0.0031821i,0.0088079-0.0042916i,0.010228-0.0048413i
-0.014056-0.32723i,-0.11433-0.58846i,-0.21432-0.62627i,-0.18308-0.36817i,-0.055083-0.1214i,0.0052219-0.044172i,-0.012585-0.021043i,-0.013949-0.0073654i,-0.0028061-0.011604i,-0.0059377-0.014196i,-0.015802-0.0035792i,-0.016752+0.014775i,-0.0017556+0.023737i,0.013509+0.015678i,0.01339+0.0014437i,0.0033852-0.0085129i,-0.0029255-0.0095769i,-0.0045438-0.0094505i,-0.0062689-0.014207i,-0.0054551-0.015986i,-0.00061367-0.011403i,0.0050098-0.0061174i,0.0087729-0.0023117i
0.14154+0.37779i,0.44464+0.56275i,0.66312+0.51436i,0.51397+0.31026i,0.1947+0.17012i,0.035166+0.089101i,-0.0040646+0.012222i,-0.021368-0.0067234i,-0.014124-0.0020527i,-0.013844-0.012709i,-0.024223-0.015936i,-0.025338-0.011365i,-0.018099-0.0068795i,-0.0047383-0.005723i,0.0053027-0.0070402i,0.0058064-0.0049505i,0.0017036-0.0041423i,-0.0029381-0.0077709i,-0.0048589-0.0087635i,-0.0049425-0.0059309i,-0.0066196-0.001055i,-0.011625+0.0076387i,-0.016058+0.015316i
-0.010942-0.0080848i,-0.072308+0.10614i,-0.12507+0.21798i,-0.10195+0.15875i,-0.043708+0.02771i,-0.013378+0.0026639i,0.010032+0.026762i,0.014986+0.021183i,0.0052351+0.018122i,0.013215+0.020844i,0.027645+0.00976i,0.030266-0.0087391i,0.017101-0.020256i,-0.0018091-0.016418i,-0.010569-0.003508i,-0.010235+0.0078619i,-0.0058868+0.012867i,0.0035429+0.0097341i,0.012116+0.0030458i,0.013832-0.001225i,0.0096935-0.0017022i,0.0054636-0.0017441i,0.002265-0.0029703i
-0.14873-0.25863i,-0.4544-0.44435i,-0.67468-0.46132i,-0.51741-0.29606i,-0.17673-0.16982i,0.00016979-0.15873i,0.01839-0.14597i,0.015322-0.10473i,0.016281-0.060222i,0.017503-0.029244i,0.012484-0.015148i,0.0038564+0.00027592i,0.0082462+0.0097352i,0.015409+0.0068611i,0.011996-0.0013734i,0.0026084-0.011096i,-0.0025084-0.014722i,-0.0011466-0.0096326i,-0.0012333-0.0053539i,-0.0037722-0.0056962i,-0.0029831-0.0047366i,-0.0002891-0.0033616i,0.00061058-0.0047698i
0.038215+0.16398i,0.2715+0.13979i,0.46374-0.018674i,0.34884-0.10655i,0.083772-0.033242i,-0.031734+0.031785i,-0.026188+0.015083i,-0.01233-0.0020986i,-0.0069911-0.0098114i,-0.016037-0.018432i,-0.025792-0.015553i,-0.022733-0.010205i,-0.011374-0.0052169i,0.0028886-0.00099784i,0.01255-0.0012299i,0.016059-0.003483i,0.011936-0.0023695i,0.0011703+0.00077942i,-0.0041948+0.0020793i,-0.0022698+0.00050309i,-0.0047894-0.001875i,-0.012558+0.00093888i,-0.015127+0.005206i
0.19446+0.038832i,0.38229+0.13849i,0.49206+0.21315i,0.40756+0.1609i,0.24459+0.091491i,0.16725+0.12145i,0.15599+0.15959i,0.11826+0.13611i,0.055786+0.089219i,0.020726+0.058389i,0.023698+0.038973i,0.033976+0.014092i,0.024421-0.0037617i,0.0029201-0.003607i,-0.0079738+0.0068645i,-0.0078731+0.017406i,-0.0051052+0.020047i,0.00065474+0.013642i,0.0077106+0.0051457i,0.010257-0.00064397i,0.0076705-0.004014i,0.0053234-0.0064538i,0.0057512-0.0091854i
-0.14894-0.060287i,-0.46595-0.015455i,-0.67502+0.12804i,-0.47833+0.21114i,-0.13989+0.1108i,-0.024949-0.025913i,-0.046944-0.050918i,-0.04244-0.031786i,-0.013911-0.021825i,0.0063966-0.014496i,0.0070426-0.0063138i,-0.0020394+0.0080373i,-0.00084214+0.013899i,0.0034644+0.003277i,-0.0050927-0.010794i,-0.017586-0.018993i,-0.01944-0.021684i,-0.014863-0.018244i,-0.013449-0.0094704i,-0.0092237-0.0028057i,-1.0767e-06-0.0020735i,0.0049858-0.0035047i,0.0059145-0.00048409i
-0.14525+0.0025644i,-0.13982-0.08293i,-0.10013-0.20266i,-0.12318-0.19196i,-0.18709-0.068597i,-0.21806-0.0095754i,-0.21612-0.024772i,-0.16996-0.025764i,-0.095885-0.021288i,-0.05289-0.031393i,-0.048122-0.02979i,-0.04287-0.013255i,-0.022568+0.0012859i,0.0016062+0.0070188i,0.020309+0.0012034i,0.027647-0.00978i,0.022594-0.011369i,0.011411-0.0053187i,0.0030971-0.0046707i,0.00023656-0.0064556i,-0.0023189-0.0062988i,-0.0080559-0.0039576i,-0.013569+0.0010082i
0.27271-0.034376i,0.55791-0.099356i,0.6847-0.17843i,0.48575-0.20586i,0.23297-0.13455i,0.1762-0.036119i,0.18434+0.004342i,0.13628+0.01651i,0.0748+0.025482i,0.038341+0.023942i,0.031642+0.011819i,0.03656-0.0036i,0.026417-0.0093431i,0.010953+0.00029143i,0.0083615+0.013684i,0.011737+0.023912i,0.012672+0.030404i,0.01478+0.021934i,0.017805+0.0045847i,0.017257-0.0041378i,0.013556-0.0038458i,0.011284-0.0063147i,0.0092692-0.013698i
-0.037595+0.12488i,-0.21052+0.29104i,-0.3276+0.45296i,-0.20276+0.42537i,-0.0084724+0.21838i,0.053737+0.040212i,0.046436-0.030034i,0.032086-0.052039i,0.018922-0.044441i,0.02604-0.023216i,0.030124-0.0095707i,0.012745-0.00013344i,-0.0040713-0.0012875i,-0.012989-0.011874i,-0.023499-0.015907i,-0.035516-0.013377i,-0.041014-0.012772i,-0.031731-0.0097044i,-0.014976+1.7891e-05i,-0.0014109+0.0091739i,0.0092079+0.010674i,0.015584+0.0078717i,0.017978+0.010286i
-0.24601-0.055272i,-0.40119-0.065385i,-0.45448-0.070695i,-0.37625-0.047158i,-0.26189+0.001163i,-0.1993+0.028383i,-0.1684+0.032501i,-0.12636+0.033086i,-0.075492+0.028948i,-0.040714+0.014224i,-0.034418-0.00030928i,-0.036818-0.0052396i,-0.023593-0.0033619i,0.0013817+0.0010968i,0.020147-0.0029135i,0.026098-0.017074i,0.020418-0.023244i,0.0072785-0.012685i,-0.0023684-0.0010857i,-0.0065233+0.0020636i,-0.010244+0.0043809i,-0.013392+0.0093411i,-0.016884+0.011626i
0.20956-0.13151i,0.41849-0.33995i,0.49562-0.51771i,0.34408-0.49511i,0.16905-0.31114i,0.13088-0.13599i,0.13002-0.040804i,0.098607+0.0055111i,0.057853+0.024656i,0.026699+0.032153i,0.024318+0.026531i,0.040308+0.0044315i,0.041134-0.0069473i,0.026023+0.0052975i,0.020263+0.021747i,0.026185+0.030006i,0.029131+0.031654i,0.024173+0.02282i,0.016155+0.0074976i,0.0087466-0.0011382i,0.00095307-0.0028878i,-0.005231-0.006782i,-0.011194-0.019903i
0.054101+0.20586i,0.081659+0.34525i,0.12803+0.37727i,0.18123+0.27946i,0.16921+0.17095i,0.09972+0.11523i,0.046766+0.06521i,0.0089555+0.0061515i,-0.016268-0.023963i,-0.012988-0.021651i,0.0020214-0.005591i,0.0075806+0.013255i,0.0023456+0.016103i,-0.011601+0.0041747i,-0.032262+0.0013631i,-0.049017+0.0058321i,-0.054987+0.00089099i,-0.045174-0.0057436i,-0.023366-0.0014659i,-0.0033661+0.0033607i,0.007653-0.00032394i,0.012323-0.0046275i,0.019637-0.0015106i
-0.17969-0.075878i,-0.321-0.019639i,-0.34552+0.11312i,-0.24943+0.18122i,-0.18657+0.12522i,-0.18878+0.053034i,-0.17976+0.031243i,-0.12786+0.028295i,-0.067978+0.013219i,-0.040246-0.011022i,-0.041953-0.02051i,-0.041478-0.016568i,-0.025962-0.01126i,-0.004213-0.008947i,0.0096503-0.020247i,0.011491-0.039878i,0.0082822-0.049703i,0.00085865-0.038104i,-0.0077972-0.017145i,-0.01111-0.0041018i,-0.010019+0.0023643i,-0.0065376+0.0076623i,-0.0012411+0.014061i
0.12793-0.14069i,0.22392-0.26175i,0.19901-0.29479i,0.08196-0.20193i,0.037597-0.13445i,0.046858-0.15217i,0.039581-0.15684i,0.031096-0.11681i,0.025909-0.064457i,0.020121-0.01738i,0.027324-0.00037514i,0.037907-0.010395i,0.03349-0.014657i,0.021905-0.0035358i,0.02491+0.0095425i,0.046846+0.016069i,0.065363+0.017307i,0.058132+0.0088632i,0.032118-0.0038803i,0.011634-0.0073281i,0.0036727-0.0067787i,-0.002098-0.012648i,-0.013739-0.02036i
0.0038458+0.28602i,0.01962+0.42545i,0.057124+0.39689i,0.092697+0.23727i,0.11024+0.13676i,0.13437+0.096349i,0.12513+0.024062i,0.061344-0.032441i,0.008857-0.028473i,0.0042095-0.0065053i,0.012049+0.015053i,0.014048+0.038899i,0.01176+0.039807i,-0.00032642+0.022194i,-0.01807+0.020486i,-0.031248+0.036191i,-0.035732+0.045478i,-0.025565+0.034834i,-0.0054939+0.015315i,0.0097244+0.0018397i,0.017264-0.0057271i,0.021205-0.0078668i,0.022621-0.0045725i
-0.089475-0.13278i,-0.19075-0.19039i,-0.26643-0.18717i,-0.28072-0.13679i,-0.24967-0.076358i,-0.17906+0.00011762i,-0.065886+0.06662i,0.029523+0.074351i,0.058676+0.035989i,0.029489-0.0055102i,-0.014001-0.022394i,-0.032373-0.017571i,-0.022206-0.0054974i,-0.005018-0.00026382i,-0.0021497-0.011227i,-0.017017-0.026912i,-0.03125-0.033053i,-0.028961-0.023704i,-0.015617-0.0087394i,-0.0051874+0.0035858i,-8.7668e-06+0.015362i,0.0064139+0.022788i,0.014482+0.024522i
0.12225-0.16608i,0.15272-0.28203i,0.11612-0.28911i,0.070623-0.19063i,0.068525-0.11399i,0.066938-0.08674i,0.049842-0.04246i,0.052837-0.0036412i,0.042657-0.0045153i,0.023046-0.0014824i,0.028212+0.0041763i,0.033533-0.010748i,0.019177-0.023592i,0.0059734-0.019832i,0.011756-0.0091186i,0.031289-0.0079525i,0.045973-0.014886i,0.040174-0.01504i,0.022853-0.0069724i,0.0094364+0.002619i,0.00072783+0.0082378i,-0.0088383+0.0067162i,-0.022907+0.00027447i
-0.084937+0.32764i,-0.024559+0.52492i,0.093509+0.5066i,0.17023+0.29771i,0.16893+0.14227i,0.12806+0.098736i,0.052588+0.066878i,-0.039443+0.047289i,-0.064846+0.055067i,-0.037341+0.052621i,-0.019755+0.057043i,-0.0049255+0.073i,0.01088+0.060547i,0.01045+0.031733i,-0.0017885+0.023618i,-0.0090161+0.035423i,-0.010034+0.043275i,-0.0057586+0.033989i,0.0033909+0.015807i,0.0051781+0.0014028i,-0.00078859-0.0045922i,-0.005437-0.0034045i,-0.0073989-0.0015166i
-0.031765-0.15063i,-0.096476-0.26579i,-0.12946-0.30323i,-0.13855-0.23169i,-0.18935-0.11294i,-0.24285-0.0097622i,-0.22202+0.05211i,-0.12633+0.058524i,-0.03873+0.018833i,-0.020772-0.025421i,-0.04896-0.044282i,-0.061526-0.031222i,-0.034882-0.00014586i,-0.0015235+0.014292i,0.0039602+6.9287e-05i,-0.018037-0.015122i,-0.035814-0.01701i,-0.034092-0.011532i,-0.022212-0.002667i,-0.011586+0.0067895i,-0.0071039+0.013958i,-0.0031504+0.015087i,0.008715+0.0064393i
0.16248-0.14069i,0.22115-0.25577i,0.17803-0.25163i,0.12446-0.12814i,0.12765-0.076902i,0.090203-0.12416i,0.018538-0.14134i,-0.010612-0.10753i,-0.0049938-0.065549i,0.017779-0.041014i,0.038799-0.043223i,0.026178-0.047803i,-0.008111-0.035529i,-0.02338-0.016128i,-0.0096357-0.0093278i,0.011736-0.022734i,0.020628-0.036873i,0.016062-0.032757i,0.0069004-0.016095i,-2.044e-05-0.003268i,-0.0075987-0.0034919i,-0.01643-0.010771i,-0.018247-0.013135i
-0.13749+0.30747i,-0.10171+0.59128i,0.043101+0.69129i,0.14044+0.49713i,0.1347+0.21683i,0.13405-0.0017912i,0.10835-0.13385i,0.026137-0.12379i,-0.0092165-0.035436i,0.0035755+0.016636i,0.0068929+0.041169i,0.0059256+0.048982i,-0.0013179+0.023233i,-0.016151+0.00062118i,-0.014545+0.0053258i,0.0037309+0.019321i,0.017751+0.026113i,0.019814+0.022753i,0.013593+0.010193i,0.0043094-0.0048241i,-0.00016014-0.013315i,0.0011348-0.014136i,-0.00066653-0.0064419i
-0.052362-0.12657i,-0.13206-0.20782i,-0.22799-0.19731i,-0.26468-0.093929i,-0.20033+0.0098329i,-0.097315+0.063588i,-0.007061+0.057187i,0.038393+0.0050499i,0.028192-0.030026i,-0.00042587-0.027903i,-0.024452-0.028912i,-0.030413-0.035842i,-0.0038565-0.028984i,0.02283-0.019369i,0.019068-0.013927i,0.00207-0.0024812i,-0.005812+0.0093189i,-0.0053407+0.010971i,-0.0028623+0.0089319i,0.0028885+0.010467i,0.010894+0.010901i,0.018594+0.0058187i,0.020987-0.003453i
0.17906-0.068364i,0.13338-0.2015i,-0.038606-0.29152i,-0.11845-0.22868i,-0.020846-0.10424i,0.084344-0.043646i,0.10444-0.011298i,0.090628+0.0048188i,0.060129+0.00085635i,0.039271-0.0053255i,0.043593-0.021025i,0.039826-0.031854i,0.020596-0.025318i,0.0033013-0.014557i,-0.0035331-0.0054823i,-0.0083691-0.0045219i,-0.016124-0.0085693i,-0.01915-0.007484i,-0.014009-0.001379i,-0.0064101+0.0029393i,-0.003995+0.0017401i,-0.0052345+0.0010033i,-0.004095+0.0010342i
-0.17779+0.1839i,-0.15968+0.3086i,-0.021397+0.26416i,0.04635+0.086169i,-0.018722-0.011272i,-0.050683-0.0074949i,-0.030907+0.00047332i,-0.019763+0.02428i,0.00056112+0.041634i,0.0055332+0.03429i,-0.0049583+0.045352i,-0.0023427+0.05719i,-0.0011571+0.043152i,-0.0061544+0.026396i,-0.011177+0.01727i,-0.013391+0.0084861i,-0.01181+0.0020169i,-0.0079436+0.00054834i,-0.0035377-0.0018205i,-0.0042754-0.0063674i,-0.0049997-0.0048208i,-0.00080241+0.0031023i,0.0023471+0.011663i
-0.044446-0.19533i,0.006763-0.29795i,0.10294-0.28349i,0.14488-0.18606i,0.10938-0.086198i,0.080599-0.0041689i,0.061324+0.019021i,0.015137+0.0050427i,-0.016732+0.0056221i,-0.01577-0.00081152i,-0.017911-0.024701i,-0.013484-0.037542i,0.013435-0.034613i,0.031295-0.032112i,0.028056-0.032493i,0.024067-0.029478i,0.028101-0.025357i,0.028558-0.02148i,0.021222-0.01384i,0.012929-0.0018125i,0.0075138+0.0073535i,0.0024663+0.0049841i,-0.0030659-0.0068241i
0.23134+0.1175i,0.28298+0.14929i,0.19187+0.15457i,0.10564+0.1449i,0.1142+0.087965i,0.12336-0.0017284i,0.089285-0.052843i,0.05018-0.05193i,0.029428-0.028459i,0.032193-0.014945i,0.044981-0.017776i,0.0455-0.012836i,0.028465-0.0034778i,0.012369+0.0013962i,0.010098+0.0031531i,0.0088226+0.0048947i,0.0012+0.014439i,-0.0035727+0.020335i,-0.0030024+0.015675i,-0.0028339+0.0089075i,-0.0087086+0.0043726i,-0.015814+0.0040532i,-0.012682+0.0056717i
-0.22166+0.18498i,-0.31563+0.31313i,-0.286+0.31509i,-0.2102+0.19947i,-0.18722+0.10832i,-0.18129+0.098174i,-0.137+0.10163i,-0.075948+0.07107i,-0.033763+0.028509i,-0.023312+0.018717i,-0.026842+0.049702i,-0.02535+0.082546i,-0.014204+0.089047i,-0.0013974+0.071727i,-0.0027371+0.046504i,-0.015926+0.030446i,-0.028266+0.024325i,-0.026812+0.024609i,-0.013285+0.022468i,-0.005744+0.0099024i,-0.0055039-0.0013453i,-0.00021895-0.0027147i,0.0076563+0.0013963i
-0.14832-0.34185i,-0.17033-0.50718i,-0.11117-0.48295i,-0.016393-0.31801i,0.081572-0.17258i,0.13876-0.10341i,0.11298-0.084674i,0.034926-0.052868i,-0.0072714+0.0073487i,0.0037288+0.020351i,-0.002628-0.025499i,-0.032475-0.060154i,-0.040175-0.059146i,-0.027173-0.043846i,-0.0076164-0.031741i,0.012964-0.034878i,0.024211-0.048687i,0.019667-0.05245i,0.0071677-0.037811i,0.0024715-0.018593i,0.0023913-0.013977i,-0.0040766-0.021799i,-0.010708-0.027174i
0.28004+0.14193i,0.42142+0.22933i,0.38037+0.21419i,0.21667+0.14379i,0.10778+0.11352i,0.11011+0.048696i,0.13289-0.067511i,0.0887-0.11961i,0.027201-0.075034i,0.017605-0.025157i,0.033456-0.022451i,0.031218-0.037873i,0.0027719-0.044565i,-0.018109-0.0302i,-0.006099-0.0046918i,0.011266+0.00992i,0.010403+0.018642i,7.277e-05+0.019244i,-0.0080558+0.010126i,-0.0062043+0.003999i,0.0027165-0.00026866i,0.0094309-0.0010625i,0.013466+0.0075396i
-0.16013+0.30165i,-0.24327+0.41945i,-0.20299+0.36472i,-0.14057+0.19735i,-0.1571+0.10625i,-0.12483+0.15221i,-0.0076924+0.1884i,0.063236+0.10555i,0.028324+0.0018825i,-0.022496-0.0019805i,-0.013733+0.05538i,0.031624+0.088409i,0.070289+0.074359i,0.069183+0.037514i,0.026893+0.021369i,-0.0098841+0.033145i,-0.017496+0.041539i,-0.0051871+0.040209i,0.010525+0.032673i,0.01526+0.021479i,0.016996+0.019654i,0.024838+0.022006i,0.023833+0.01291i
-0.33743-0.42768i,-0.48299-0.57048i,-0.42968-0.45484i,-0.20561-0.23789i,0.001304-0.12645i,0.064488-0.056524i,0.048004+0.039555i,0.049049+0.097243i,0.061517+0.085444i,0.044649+0.03699i,-0.0027811-0.0080527i,-0.042937-0.026938i,-0.047693-0.029116i,-0.038048-0.026915i,-0.031423-0.025948i,-0.020496-0.035555i,-0.0077987-0.05266i,-0.0064855-0.059334i,-0.012644-0.044346i,-0.014092-0.017999i,-0.016451-0.0010714i,-0.026896+0.0011649i,-0.030945-0.0043372i
0.30135-0.095944i,0.39974-0.074091i,0.32539-0.026878i,0.15747+0.0041125i,0.0016592+0.057529i,-0.089409+0.099068i,-0.11331+0.075197i,-0.11165+0.039939i,-0.090246+0.036935i,-0.047875+0.028132i,-0.021818-0.0043066i,-0.030742-0.029425i,-0.051077-0.020336i,-0.042315+0.0042744i,-0.010821+0.0034017i,0.00079982-0.012772i,-0.0076477-0.0050784i,-0.01252+0.010445i,-0.013911+0.0071144i,-0.015647-0.0023247i,-0.014066-0.0084484i,-0.0063879-0.0075501i,0.014609+0.0033889i
0.043139+0.40292i,0.13334+0.43171i,0.19372+0.22129i,0.12817-0.029902i,-0.015879-0.15585i,-0.089076-0.13702i,-0.065426-0.073539i,-0.032963-0.063116i,-0.042731-0.076214i,-0.045216-0.03966i,0.013327+0.014665i,0.094601+0.031063i,0.13743+0.0082793i,0.11614-0.025799i,0.061153-0.031374i,0.027745-0.008489i,0.022728+0.009804i,0.032313+0.017092i,0.042904+0.013291i,0.033098+0.003132i,0.017796+0.0032047i,0.018264+0.0080974i,0.014915+0.0090481i
-0.44405-0.26943i,-0.59922-0.24553i,-0.45408-0.035827i,-0.10499+0.11914i,0.16038+0.047256i,0.18865-0.086375i,0.10539-0.11574i,0.074526-0.072275i,0.094746-0.044662i,0.069959-0.050165i,-0.0038153-0.026647i,-0.04865+0.019195i,-0.054747+0.027687i,-0.047674+0.013488i,-0.025175+0.0058797i,0.0030526-0.0043529i,0.011339-0.021579i,-0.0036288-0.024777i,-0.014855-0.0086362i,-0.011409+0.0044126i,-0.014271+0.00501i,-0.030596+0.0043813i,-0.043134+0.0046644i
0.21846-0.36965i,0.15882-0.37814i,-0.012213-0.13706i,-0.094509+0.12889i,-0.052541+0.25418i,-0.0067041+0.26485i,0.013813+0.19545i,-0.0029512+0.1101i,-0.031018+0.085442i,-0.030636+0.070247i,-0.046992+0.03044i,-0.085833+0.019787i,-0.082653+0.0452i,-0.026717+0.059726i,0.020878+0.038193i,0.021295+0.01154i,-0.0020829+0.013456i,-0.018121+0.025574i,-0.018566+0.024434i,-0.010692+0.0061505i,-0.0062796-0.017231i,-0.0047095-0.025915i,0.0026734-0.021242i
0.19778+0.23645i,0.31956+0.12521i,0.23531-0.16105i,-0.0080883-0.30893i,-0.15337-0.2559i,-0.15939-0.19221i,-0.11257-0.12679i,-0.049013-0.071748i,-0.032893-0.061059i,-0.031777-0.038635i,0.018043-0.033141i,0.069658-0.063992i,0.08444-0.078736i,0.064594-0.065382i,0.032117-0.029782i,0.020501+0.0005419i,0.024062-0.0053147i,0.022329-0.024525i,0.01536-0.026529i,0.01122-0.016326i,0.013772-0.0083291i,0.018092-0.0079811i,0.012532-0.010135i
-0.26096-0.006259i,-0.32881+0.11393i,-0.17585+0.20051i,0.037311+0.15116i,0.13693+0.064656i,0.16933-0.011848i,0.15351-0.069177i,0.12652-0.072567i,0.1247-0.07701i,0.085864-0.09235i,0.020505-0.05601i,-0.014902-0.0052938i,-0.041396+0.016367i,-0.051762+0.03649i,-0.029483+0.049743i,-0.0026045+0.043233i,0.011787+0.030084i,0.012357+0.021898i,0.0072977+0.022099i,0.0096576+0.02476i,0.014667+0.021676i,0.013299+0.011209i,0.013651-0.0077984i
0.13745-0.40658i,-0.011635-0.48174i,-0.14735-0.24074i,-0.12389+0.021659i,-0.067255+0.077555i,-0.016401+0.12567i,0.063855+0.21938i,0.089313+0.24193i,0.071947+0.21163i,0.060609+0.15053i,0.033436+0.077166i,0.0022965+0.034761i,-0.0049156+0.018142i,-0.001275+0.010141i,-0.012166+0.0053195i,-0.035076+0.017746i,-0.034763+0.046144i,-0.0098468+0.053701i,0.0041482+0.030273i,-0.0070221+0.0065134i,-0.026234+0.0014427i,-0.026916+0.0076227i,-0.0093219+0.011004i
0.20607-0.13654i,0.23194-0.36847i,0.043544-0.46355i,-0.11065-0.33094i,-0.038871-0.21008i,0.018945-0.18335i,-0.073721-0.12625i,-0.15392-0.031839i,-0.14083+0.032799i,-0.079089+0.037426i,-0.023025+0.0014752i,0.014298-0.036179i,0.024605-0.068608i,-0.016023-0.078996i,-0.06398-0.058651i,-0.071552-0.045888i,-0.06097-0.048297i,-0.05621-0.040595i,-0.049904-0.022949i,-0.036143-0.014859i,-0.023811-0.023574i,-0.020992-0.029259i,-0.016935-0.014574i
0.22067+0.25922i,0.35633+0.36419i,0.3239+0.23951i,0.15958+0.10556i,0.086755+0.22007i,0.13366+0.35014i,0.13175+0.22907i,0.027367+0.021595i,-0.061264-0.058308i,-0.068299-0.054084i,-0.053671-0.03251i,-0.035941+0.012747i,0.0021906+0.047628i,0.037772+0.03784i,0.054889-0.0027377i,0.050083-0.043488i,0.0246-0.049639i,0.0049255-0.021886i,0.0055102+0.0016582i,0.014581+0.0011298i,0.020211-0.011864i,0.019581-0.016148i,0.017761-0.0097658i
-0.08748+0.15254i,-0.10338+0.099792i,0.016559-0.092129i,0.075987-0.2671i,-0.078015-0.30247i,-0.24531-0.21752i,-0.22699-0.1202i,-0.10938-0.089849i,-0.034929-0.075961i,0.01453-0.027106i,0.067864-0.0022722i,0.083082-0.015109i,0.07086-0.020563i,0.067972-0.027563i,0.065572-0.032698i,0.055709-0.022488i,0.043089-0.018256i,0.02739-0.024914i,0.014068-0.027474i,0.0061452-0.020283i,0.0049916-0.0091725i,0.007455-0.0051725i,-0.002033-0.0015906i
