-0.00035006+0.0011349i,0.00085504+0.0016133i,-0.0003945+0.0013515i,-0.0010471+0.00077686i,-0.0013525+0.00087779i,-0.0011458+0.0017514i,-6.6356e-05+0.0028979i,0.00055131+0.0024245i,0.00087946+0.0014221i,0.00092065+1.7247e-05i,0.0009901-0.0014298i,7.299e-05-0.0015651i,-0.00061435-0.0017472i,-2.8151e-05-0.002013i,-0.00064197-0.0010536i,-0.00096854+0.00016987i,-0.00044445+0.0011104i,-2.5412e-05+0.00086921i,0.00040892+0.0005038i,0.00029472-0.00010426i,-0.00043585-0.0005968i,-0.00057655-0.00011244i,-0.00036136+8.6433e-05i
-0.00066944+0.0009445i,0.00062517+0.0011765i,0.00020429+0.0012421i,-0.00031769+0.00090209i,-0.00014594-3.8181e-05i,-0.00014991-0.0011098i,-0.00020056-0.0014876i,-0.00089207-0.00091487i,-0.0011893-0.00016354i,-0.00091852-0.00077205i,-0.0007033-0.00079791i,-0.00068315-0.00011911i,-0.00022312-5.3473e-05i,0.00011867-0.0002203i,-0.00050456-8.2151e-05i,-0.00089498-0.00047081i,-0.0009566-0.0010081i,-0.00089844-0.001321i,-0.00057948-0.0012639i,4.0616e-05-0.00017143i,-0.00013265+0.00082233i,-0.0011582+0.00075183i,-0.00067284-0.00033466i
-0.0037225+0.0008761i,-0.0026477+0.002473i,-0.0017046+0.0028484i,-0.0017669+0.0023114i,-0.00065162+0.0013802i,0.0008382+0.00047429i,0.00032492+0.00042645i,-0.00024127-9.9378e-06i,-0.0003094-4.2664e-05i,-0.00034001+0.00064281i,0.00081452+0.00041717i,0.0012336-0.00086107i,0.0010758-0.0016184i,0.0013706-0.00072669i,0.00083659+0.00018352i,-0.00034887+0.00010769i,-0.0010275-0.00016537i,-0.00097588-0.00046707i,-0.00017666-0.0011887i,0.00057922-0.0011951i,0.00040826-0.00051241i,0.0002996-0.00070727i,0.00064176-0.00058777i
6.9683e-05-0.0010851i,5.1666e-05-0.0010481i,0.00035036-0.00083709i,0.00040988-0.00068909i,-0.0008755-1.5913e-06i,-0.0018487+0.00048277i,-0.0011719+0.00017326i,-0.00043353+0.00043142i,-0.00045448+0.0012437i,-0.00035594+0.00062531i,0.00018297+0.00016317i,-7.3838e-05-0.00029915i,0.00021276-0.00083414i,0.00048949-0.0004718i,-0.00018647+5.7387e-05i,-0.00055035+0.00029353i,-0.00034016-0.00017029i,-0.00027686-0.00014232i,0.00030088+0.00033837i,0.00075295+7.1756e-05i,0.00042614-0.0001525i,0.00036616+0.00083268i,0.00031345+0.0014239i
-3.6857e-05+0.00047205i,0.00077502+0.0021763i,0.0019075+0.0011093i,0.0017537-0.00055639i,0.0010631-0.00021191i,0.00022416+0.0011706i,-0.00033054+0.0011999i,-0.00032836+0.00041159i,-0.00015879+9.2583e-05i,-0.00059529-0.00019829i,-0.00074178-0.00064876i,0.00040943-0.00082427i,0.00076342-8.4732e-05i,0.00026883+0.00022836i,0.00031323+1.1326e-05i,0.00013863-0.00010266i,-0.00028441-6.8698e-05i,-0.00040733-0.00053064i,-3.7505e-05-0.0011547i,-0.0002373-0.00085473i,-0.0002205-0.00014368i,4.2131e-05-0.00057393i,-0.00041101-0.00085953i
-0.0018982+0.0015395i,-0.0022627+0.0021894i,-0.0010521+0.0026849i,2.0492e-05+0.0026437i,2.7978e-05+0.0009743i,-0.00063418-0.00056832i,-0.00098568-0.0013441i,-0.00057037-0.0013122i,-0.00010466-0.0011846i,-0.00024278-0.00086329i,-9.8202e-05-0.00036993i,0.00016799-0.00016738i,-0.00012351-0.00070556i,1.6293e-05-0.00071942i,-0.00019081+3.7917e-05i,-0.00065342+0.00027436i,-0.00067595-5.5269e-05i,-0.0002031+0.00012689i,0.00027482+0.00084267i,4.9799e-05+0.0010069i,-0.00022182+0.00070556i,0.00043699+0.00056637i,0.00020037+0.00038835i
-0.00029309+0.0014862i,-0.00034139+0.0015767i,-0.00034672+0.0012638i,8.6387e-05+0.00061476i,-6.8574e-05-0.00037732i,-0.00043417-0.00070825i,-0.00072201-0.00046185i,-0.00045064+0.00020975i,-8.3099e-05+0.00049138i,0.00018783+0.00043779i,0.00040553+0.00012858i,0.0001085-0.00041677i,-0.00035959-0.00011859i,-0.00075621-0.0005172i,-0.00063802-0.0011561i,-0.00045981-0.00079019i,0.00022527-0.00053599i,0.00048727-0.00033689i,-0.00054367+0.00023247i,-0.00051098-0.00030669i,0.00043322-0.00094561i,-6.566e-05-0.00058526i,-0.00032305-0.00033563i
0.00021537+0.00034586i,0.0017974+0.0011747i,0.0024568+0.00047808i,0.0013755-0.00029016i,0.00073044-0.00023577i,0.00052404-6.7308e-05i,-0.00087066+0.00040528i,-0.0011925+0.00027559i,-0.00090855-0.00020755i,-0.00077393-0.00027021i,-0.00024409-0.00017916i,-0.00042537+0.00033183i,-0.00083746+0.000657i,-0.00056983-7.3764e-06i,-0.00024892-0.00070089i,0.0001098-0.00038855i,0.0002554+2.1621e-05i,-0.000399+1.0568e-05i,-0.00038711+0.00010207i,-0.00051747+0.00024565i,-0.00014389-9.7565e-05i,0.0003434-0.00056412i,0.0003675-0.00071256i
-0.0013239+0.0011795i,-0.0010775+0.00089829i,-8.058e-05+0.0013965i,0.00062258+0.00043967i,0.00049726-0.0014239i,-0.00017409-0.0023269i,-0.00036018-0.0018585i,-0.00038407-0.00030294i,-0.00056772+0.00059551i,-0.00057292+4.686e-05i,-0.00017771-0.00026479i,-0.00027461-0.00028514i,-0.00093594-0.0011303i,-0.00048383-0.0012929i,0.00015894-0.00084112i,0.00017585-0.00018398i,-0.00025246-0.00050283i,-0.00037535-0.00087039i,-0.00020582-0.00035139i,-0.00063646+0.00024233i,-0.0010196-0.00015299i,-0.0007638-0.00047614i,0.00028113+0.00022918i
0.0011356-0.00075998i,0.0021082-0.00071607i,0.0023795-0.0010735i,0.0014225-0.001198i,0.00020141-0.0010176i,-0.00069327-0.00031981i,-0.00078524-0.00017345i,-0.00064863-0.0013516i,-0.00038279-0.0015502i,-0.00025178-0.00016708i,0.00032549+0.00072557i,0.0002026+0.00044638i,-0.000251+0.00025542i,0.00018338+0.00085767i,-0.00011372+0.00046183i,-0.00030841+6.7488e-05i,-0.00018852+0.00019576i,0.00018898+0.00029614i,0.00044381+9.7608e-05i,0.00043794+0.0002244i,5.1248e-05+0.00020674i,-0.00043779-0.00040323i,0.00013729+0.00025173i
0.00017671+0.00338i,-0.00099982+0.0041404i,-0.00074348+0.0028665i,5.0017e-05+0.0012279i,-0.00029458+0.0010583i,-0.00071333+0.00084457i,-0.00049218+0.00042016i,-9.3944e-05+0.00061452i,0.00039467+0.00066254i,-0.000376+0.00058124i,-0.00059993+0.00034258i,-0.00040167+0.00098412i,0.00014751+0.0010358i,0.00023587+0.00024629i,-0.00014393-0.0001852i,-4.9173e-05-0.00022478i,1.0861e-05+0.00042355i,0.00059405+0.0010873i,9.807e-05+0.00093612i,-0.00050144+0.00054934i,-0.00083372+0.00053387i,-0.00049849+0.00057261i,3.4608e-05+0.00055999i
-0.00086637-0.00087043i,-0.0019609-0.00041909i,-0.0026703-0.00070823i,-0.0020045-0.00060022i,-0.0014009+0.00030946i,-0.00095583+0.00098216i,-0.00051848-0.00030299i,-0.00020137-0.001324i,-0.00013596-0.0010496i,0.00027491-0.00056281i,0.00057635-0.00020668i,8.6759e-05+0.00020077i,-0.00036196+0.00037843i,3.3517e-05+4.8083e-05i,0.00017103+0.00042915i,0.00027496+0.00029847i,0.00015394-0.00055874i,0.0001532-0.0002544i,0.00012979-2.9006e-05i,-0.00068203-0.00071024i,-0.00058177-0.00096291i,-0.00033132-0.001396i,-0.00039692-0.0011348i
0.00035471+0.00040183i,0.0010834+0.0010546i,0.0017245-0.00010058i,0.0011332-0.0011971i,0.00081726-0.0015975i,0.00052459-0.00096979i,0.00020699-0.00043062i,-0.00034088-0.00078007i,-0.0010001-0.00070639i,-0.0012447-0.00023793i,0.00020644+0.00044852i,0.00093753+0.00083237i,0.00084036-5.1151e-05i,0.00038091-0.00053436i,0.00020075-0.00054974i,0.00034888-0.00049929i,-7.3671e-05-0.00011891i,-0.00013075-3.195e-05i,-0.0006866-2.341e-05i,-0.00082994-0.00080674i,-0.0005702-0.0013294i,-0.00053431-0.00060825i,-0.00023771-0.00010768i
-0.00071575+0.0023201i,-0.00047376+0.0037064i,0.00070063+0.003472i,0.0010446+0.001108i,0.0010161-0.00067861i,0.00048122-0.00074462i,-0.00036945-0.00047849i,-0.00067239+0.00031911i,-0.00049694+0.00099639i,-9.5303e-05+0.00045204i,5.3367e-06-0.00098557i,-0.00043292-0.00090844i,-0.0010097-0.00054796i,-0.0008739-0.0010036i,-0.00076063-0.0011296i,-0.00041417-0.00085964i,5.548e-05-0.00049369i,0.00023714-0.00017194i,-0.00021209+3.8398e-05i,-0.00046284+0.00071569i,0.00015799+0.00085602i,0.00023124+0.00030964i,1.7573e-05-4.0305e-05i
0.0012337-0.00012666i,0.0012947-0.00046212i,0.0023432-0.0010338i,0.0011346-0.0019453i,-0.0011547-0.0022124i,-0.0022015-0.0012829i,-0.0015381-0.00019715i,-0.00042813+0.0003525i,0.00028805-8.9699e-05i,-0.00010969-0.00045568i,-0.00018801-0.00037269i,9.219e-06-0.00025021i,-0.00042802+4.9386e-05i,-0.00044756+4.3099e-05i,9.6274e-05+0.00025606i,0.00038719+0.00098565i,0.00010211+0.0010379i,1.5981e-05+0.00025903i,0.00012504-3.4966e-05i,-0.00041912+0.00057836i,-0.00059255+0.00046118i,-0.00012951-0.00038366i,0.00040739-0.00054198i
-0.00026703+0.0009549i,0.00077474+0.0018415i,0.0025482+0.0015009i,0.0024119+0.00023572i,0.0012934-0.00022335i,1.2459e-05-0.00031485i,-1.3457e-05-2.845e-05i,0.00040059+0.0007268i,0.00030377+0.00085372i,5.3768e-05+0.00039618i,-8.5051e-05-0.00028004i,-0.00022177-0.00055769i,-0.00071068-0.00069949i,-0.0014326-0.00089911i,-0.001532-0.0013204i,-0.00083552-0.00073442i,-0.00070907+0.00036878i,-6.6689e-05+0.0010733i,0.00090115+0.0010711i,0.00046935+0.00049993i,-2.6419e-05+0.00081248i,3.8898e-05+0.00090355i,0.00049364+9.7062e-05i
-0.00021897+0.0020033i,-0.000319+0.0025826i,0.00027857+0.0014997i,0.00048941-0.00011617i,-0.0007528-0.00079129i,-0.0014923-0.00075077i,-0.0012788+4.4977e-05i,-0.00098731+0.00088921i,-0.00037147+0.00088944i,0.00044881-7.9364e-05i,0.00016775-0.0011153i,-0.00033648-0.0011925i,-0.00022526-0.00060447i,-0.00024604-0.00017856i,-0.0001161+0.00058411i,-0.00020294+0.00093088i,-0.00044225-9.1227e-05i,-0.00054932+1.9028e-05i,-0.00061591+0.00098935i,-7.0187e-05+0.00070652i,0.00036726+0.00060596i,0.00011803+0.00045779i,-0.00023817-0.00034243i
-0.00087975+0.00014992i,-0.00031664+8.1225e-05i,0.00035917+6.3794e-05i,0.00035173+0.0011112i,-4.0932e-05+0.0013448i,5.7265e-05+0.00019399i,0.00090425-4.4055e-05i,0.0011045+0.00049135i,0.00049338+0.00024446i,0.00017459-5.4117e-05i,-0.00030692+0.00034161i,-0.0002804+0.00034182i,0.0002547+0.00015635i,0.00027416-0.00014213i,-1.0678e-05-0.00075738i,0.00042117-0.00052613i,0.00036552+0.00029329i,-0.00040477+0.0004202i,-0.00030101-5.5633e-05i,0.00027098-3.0485e-05i,0.00013081+0.00053945i,-0.00043897-7.8459e-05i,-0.00056084-0.00099824i
0.00052475+0.002435i,0.00072563+0.0020853i,0.0019438-9.4703e-05i,0.00095814-0.0013536i,-0.00052394-0.00049208i,-0.00099089+0.00063645i,-0.00058403+0.00062442i,0.00036837+0.00016703i,0.00046207-0.0002129i,0.00032817-0.00061885i,0.00022748+0.00012138i,-0.00019951+0.00076571i,-0.00052769+0.00016296i,-0.00047972-0.00067792i,0.00017875-0.00015242i,0.00024986-8.2022e-05i,-9.838e-05-0.00066503i,-0.00012173+3.6825e-05i,-0.00011245+0.00043317i,-0.00016949+0.00021235i,-5.4199e-05-9.9185e-05i,-0.00019071-0.00089473i,-5.5043e-05-0.0014219i
-0.00020865+0.0033839i,0.00066827+0.0036592i,0.0015447+0.0027297i,0.0010676+0.00051615i,-0.00046194-0.0014367i,-0.0011932-0.0015776i,-0.0011536-0.00096158i,-0.00028067-0.00049663i,0.00056983-0.0003693i,0.00062988-0.00039928i,0.00032877-0.0002221i,1.9047e-05+0.00015904i,2.2641e-05-2.9599e-05i,-0.0001716-0.00054795i,-0.00086134-0.00042583i,-0.0011633-0.00020852i,-0.00086516+0.00019636i,-0.0010428+0.00072324i,-0.00033538+0.00048945i,0.00033926+0.00024339i,0.00021998+0.00023316i,-2.0058e-05+0.00018415i,-0.00070767-6.2376e-05i
0.0005695+0.0012267i,0.00068726+0.0016007i,0.00089919+0.00098467i,0.00035708-0.00019407i,0.00029661-0.00035511i,0.00061679+0.00087821i,0.00044771+0.0013023i,0.00071518+0.00015064i,0.00094082-0.00067548i,0.0014423-0.00049521i,0.0010237-0.00099738i,0.00021925-0.0015826i,0.00028571-0.0014251i,0.00025854-0.0007287i,0.00023997+9.8774e-05i,0.00063885-1.4202e-06i,0.0014702-6.8907e-05i,0.0013461-0.00019029i,0.00058341+3.8168e-05i,0.00020017+0.00049389i,0.00012842+0.00037095i,0.00053015+0.00044108i,0.00020167-4.5397e-05i
0.00050652+0.0024626i,0.00048295+0.0023932i,0.0010289+0.001935i,0.00082983+0.00090957i,1.5424e-05+0.0005053i,-0.00067547-1.6401e-05i,-0.00074892+9.2803e-05i,-0.00074304+0.00096271i,-0.00036518+0.00062486i,0.00021789-9.7944e-05i,-0.00011241-0.00031687i,-0.00021807-0.00012196i,-0.00034029-0.00022082i,-0.00019846-0.00027035i,0.00019593+1.6155e-05i,-3.4982e-05-3.421e-05i,-0.00024248-0.00010384i,-0.00028616-0.00010145i,-0.00081257-4.1605e-06i,-0.00084955+0.00048717i,0.00015912+0.0007901i,0.00069839+0.00044935i,0.0011004-7.9817e-06i
-0.00076428+0.0021095i,1.6479e-05+0.0021709i,0.00084613+0.0010537i,0.00052224+0.0002458i,-0.00046715-0.00010522i,-0.00024779-4.6147e-05i,0.00029491-0.00025747i,0.00043373-0.00018942i,0.00019842+7.7769e-05i,-3.3499e-05+0.00013731i,-4.5339e-05-0.00022177i,0.0003588-2.3844e-05i,0.00039608+3.004e-05i,0.00056402-0.0006565i,0.00026989-0.00070275i,-0.00076006-0.00063579i,-0.0011722-0.00093517i,-0.0010808-0.00084663i,-0.00085273-4.5084e-06i,-0.00064055-2.2351e-05i,-0.00053621+7.911e-05i,-0.0010131+1.5043e-05i,-0.00074913-0.00061448i
0.00090905-0.0029021i,-0.0005036-0.0016778i,-0.0020142-0.00077269i,-0.0013554-0.00075836i,-0.00028572+0.0004209i,0.00028121+0.0012666i,-3.06e-05+0.00050108i,-0.00045203-0.0002345i,2.8379e-05-0.00066672i,2.9025e-05-0.00069173i,-0.00059763-0.0005273i,-0.00018621-0.00076464i,4.3109e-05-0.0010254i,-0.00035382+0.00051882i,-0.00052916+0.0013105i,-0.0002987+0.00024242i,-0.00033721-6.5035e-05i,-0.00028044+0.00074288i,1.8515e-05+0.00091169i,-0.00025923+0.00025722i,-0.0010894-0.00016949i,-0.0013159-0.00030751i,-0.00090343+4.7298e-05i
0.00081568+0.0010563i,0.0015866+0.0015819i,0.001176+0.00099102i,0.00051961+0.00035488i,-0.00011603+0.00069516i,-0.00049408+0.00040336i,-0.00052731+0.00022661i,-0.00057783+0.00041772i,-0.0010515+0.00035531i,-0.00068+1.2591e-05i,-0.00050981-0.00032763i,-0.00037131+1.3133e-05i,-0.00066186-3.0202e-05i,-0.00039986-4.8238e-05i,0.00042059+0.00036318i,0.00016332-0.00012837i,0.000275-0.00059172i,0.0004607-0.00025571i,-0.00058484-8.152e-05i,-0.00083947-0.00015872i,0.00022073-0.0001218i,0.000572-0.00013846i,0.00037747-0.00042584i
-0.0029388-1.6262e-05i,-0.0024028+0.0007893i,-0.00092519+0.0013882i,-0.00063893+0.0013994i,-0.00039453+0.00062016i,-0.00012319-0.0002642i,-0.00066396-0.00021349i,-0.001298+0.00018296i,-0.0011102-6.8017e-05i,2.9683e-05-0.00043885i,0.00070469-0.00057425i,0.00073162-0.00087903i,0.00080926-0.0012887i,0.00044383-0.00087109i,0.00054072-0.0010359i,0.0010057-0.00043121i,0.00084812+0.0004422i,0.00051284-0.00050181i,-0.0001704-0.00099893i,-0.00055519-0.00035946i,-0.00023746+0.00089251i,9.6192e-05+0.0012942i,0.00034578+0.00087749i
0.0017121+0.0030607i,0.0015523+0.0030932i,0.0021256+0.0013653i,0.00169+7.7122e-05i,-6.0223e-05+8.0796e-05i,-0.0010051+0.00069231i,-0.00098846+0.0012569i,-0.00022479+0.00076514i,5.9108e-05-0.00010513i,-0.00018615+2.0856e-05i,-9.1742e-05+0.00010284i,-2.4993e-05-0.00047993i,-5.0861e-05-4.7205e-07i,-0.00059811+0.0008125i,-0.00076146+0.00063255i,-0.00062048-0.00013668i,0.00022502-0.00012547i,0.00059713+0.00059632i,0.00015404+0.00058037i,0.00043768-9.1578e-05i,0.00077865+0.00030555i,0.0006308+0.00086083i,0.0002991+0.00050071i
-0.0010841-0.0011626i,-0.0011065-0.0018021i,-0.00059274-0.0014751i,-0.00065288-0.00050514i,-0.0003593-0.00043088i,-0.00069723-0.00047223i,-0.0010792+0.00011284i,-0.00094205+0.00033425i,-0.0011415+0.00012539i,-0.0011161-0.00019852i,-0.00011806-0.00069763i,0.00039078-0.00096131i,7.384e-05-0.00030689i,-0.00017473-2.0983e-05i,0.00012563-0.00044275i,-0.00027852-0.00064361i,-0.00088647-0.00064797i,-0.00049179-0.00042026i,-0.00025094-1.615e-05i,-0.0010475+0.00017403i,-0.000786+1.889e-05i,-0.00010686-0.00012205i,-0.00029353-0.00037916i
0.0010739+0.0030455i,0.0017755+0.0037103i,0.0017686+0.0034294i,0.00085205+0.00086247i,-0.00054717-0.00045157i,-0.00095669+0.00039485i,-0.00048846+0.00068707i,-0.00031842-1.3652e-05i,-0.00039711-0.00017852i,-0.00077016+7.8259e-05i,0.00014293-0.00045027i,0.0011167-0.00028364i,0.0013663+0.00023062i,0.0010787+0.00071444i,0.00091415+0.00051714i,0.00099364+0.00014597i,0.00099399+0.00044029i,0.00070867+0.00067031i,-5.818e-05+8.2142e-05i,-0.00019863-0.00019297i,0.00043072+0.00049096i,0.00029965+0.00021902i,0.00076151-0.00069026i
-0.00026082-0.0013388i,-0.0014505-0.0027149i,-0.00081134-0.0030738i,-0.00078224-0.0023235i,-0.00074175-0.0024416i,-0.00062449-0.0018615i,-0.00029562-0.00060475i,0.00017091+0.00013151i,0.00041066+0.00030883i,0.00055563-4.6223e-05i,0.0005312-0.00050065i,0.00050077-0.00073068i,0.00010235-0.0015566i,-0.00010219-0.0011195i,-0.00034253+0.0003177i,-2.9931e-07+0.00055916i,2.6698e-05-0.00061836i,3.2185e-05-0.00068054i,0.00049202-0.00046068i,0.00013927-0.00064217i,6.5161e-05-0.0001797i,-0.00015053-0.00011272i,0.00032014+0.00012254i
0.0021426+0.0033006i,0.0026615+0.0045027i,0.0027041+0.0034007i,0.0021108+0.00085314i,0.00084231-0.00017006i,-0.00046839+0.000452i,-0.00084147+0.00016815i,-0.00083909-0.00014722i,-0.00043555-0.00067506i,9.6441e-05-0.0011816i,3.0314e-05-0.00056403i,0.0002006-0.00056951i,-7.9996e-05-0.00077334i,-0.00068398-0.00093862i,-0.00036043-0.0011687i,0.00054565-0.00063497i,0.00057129+0.00018011i,0.00025664+0.00052886i,2.5442e-05+0.00026102i,-5.469e-05+0.00020214i,-0.00037624+0.00018114i,-0.0010162+0.0003514i,-0.0010694+0.00015121i
-0.0025988-0.00066855i,-0.0032699-0.00063867i,-0.0035314-1.1649e-05i,-0.0019451+0.0018221i,-0.0004462+0.0021963i,-0.00024516+0.00097965i,-0.0010709+0.00027642i,-0.001011-0.00013773i,0.00010205-0.00029339i,0.0007836+5.3471e-05i,0.00080543+0.00056504i,0.00085186+0.00054422i,0.00050878-0.00027783i,0.00045876-0.00037845i,0.00064511+0.00044065i,0.00059065-0.0001772i,0.00045474-0.00038496i,1.7834e-05-0.00018017i,-0.00035949-0.00070549i,-0.00039386-0.00049344i,0.00029528-0.00010821i,0.00055463-8.4995e-05i,0.00027872+0.0010448i
-0.001136+0.0012428i,-0.0010571+0.0017746i,-0.0012529+0.0018526i,-0.00099835+0.0011401i,-0.00044037+0.0010466i,9.6292e-05+0.0004668i,-7.0982e-05-8.7992e-05i,-0.0006343+0.00029778i,-0.00051819+0.00015412i,-0.00049097+0.00010912i,-0.00030406-0.00035744i,0.00036986-0.0013829i,0.00046467-0.00091135i,0.00037471+0.00014093i,0.00040767+0.00015084i,0.00038491+9.7122e-06i,0.00028193+0.00030798i,0.00017642+0.0002468i,0.00052084+0.00088892i,0.00096627+0.0010293i,0.00011382+0.00047365i,-0.00090748-0.00016207i,-0.00024519-0.00045254i
-0.0019621+0.0016883i,-0.00097446+0.0025802i,-0.0010603+0.00213i,0.00034184+0.0011518i,0.0016555+0.00083975i,0.0013166+0.00082334i,0.00066867+0.00056788i,0.00021347+0.00027496i,-0.00019727+0.00015105i,-0.00011853-0.00058371i,0.00052905-0.00088913i,0.0011376-0.00021862i,0.00064016-0.00048683i,4.1291e-05-0.00097333i,0.00035186-0.00049467i,0.00042105-0.00047301i,0.0002386-0.00031727i,0.00096557+0.00053238i,0.00082569+0.00020925i,-0.00046986-0.00094512i,-0.00098449-0.00032532i,-0.00090892+0.00051556i,-0.00067022+0.00054832i
-0.0015036-0.002188i,-0.0013436-0.00043908i,-0.0015702+0.00092336i,-0.00029658+0.0009378i,0.00020664+0.0014794i,0.00010219+0.0019347i,9.5052e-05+0.0013892i,-0.00072091+0.0006457i,-0.0014326+0.00042084i,-0.0010279+0.00027732i,-0.00093143+0.0002849i,-0.00054719-0.00030051i,0.00049312-0.00056377i,0.00058992+5.9506e-05i,0.00062871+0.00083202i,0.00012272+0.001182i,-0.00042431+0.00064609i,0.00010338+0.00053899i,0.00079013+7.7078e-05i,0.001231-0.0010248i,0.00051206-0.00091585i,-7.3092e-05+6.1632e-05i,-0.00018713+0.00050934i
0.0012636-0.0010928i,0.0011672-0.0020797i,-0.00043216-0.0019969i,-0.0029318-0.0014207i,-0.0031109-0.00088754i,-0.0025735+1.4848e-05i,-0.0014467+0.0010836i,-0.0010131+0.0011602i,-0.0006045+0.0007227i,-0.0002617+0.00049098i,8.4509e-05-0.00030511i,0.00015981-0.00072602i,-4.5827e-05-0.00028337i,4.6762e-05+0.00023445i,0.0004299-0.00021837i,-1.5942e-05-0.00098484i,-0.00064339-0.00089771i,-0.00070098-0.00057389i,-0.00091588-0.00050019i,-0.00052757-0.00062799i,0.00086707-0.00065639i,0.0011423-0.00058719i,0.00088229-0.00030902i
0.00060958+0.0019712i,0.00081686+0.0017054i,0.0011708+0.00092853i,0.001152-0.00094633i,0.0003259-0.0010038i,0.000362-0.00035191i,-6.0986e-05+0.00047483i,-0.00057387+0.00064301i,-0.00017171+0.00027788i,0.00047841-0.00047146i,0.0005456-0.00069949i,-0.00052172-0.00012636i,-0.00043691-0.0001138i,-0.00046269-0.00034552i,-0.0016192-0.00079432i,-0.0013437-0.00087489i,-0.00044315-0.00031182i,2.4275e-05-8.6569e-05i,0.00066734-0.00036733i,0.00040932-0.00024036i,-0.00013163-0.00026814i,-0.00032089-0.00012705i,-0.00063617-0.00019137i
-0.0023839+0.00012545i,-0.0010209+0.00068508i,-0.00018194+0.0011011i,-0.00023212+0.0013248i,-0.00034865+0.0013085i,-0.00036032+0.00037406i,-0.00041321-0.00055857i,-0.00061055-0.00052812i,-0.00046344-8.0939e-05i,-0.00042507+0.00030384i,-0.00013643+0.0007309i,-1.4749e-05+0.0011133i,1.4445e-05+0.00051499i,0.00019703-0.00046464i,-0.00012391-0.0010293i,0.00020737-0.00031559i,0.00089594+0.00050688i,0.00048399+0.00043169i,-1.3847e-05+0.00019224i,-0.00020756-0.00012183i,-0.0003774-0.00037506i,7.0994e-05+0.00034343i,0.00064157+0.0014538i
-0.0014493+0.0018045i,-0.0004416+0.0033538i,0.00030893+0.0033114i,0.00058581+0.0023857i,0.00073597+0.0013657i,0.0015917+0.00067246i,0.0014566+0.00033227i,0.00034432+0.0009705i,-0.00011117+0.0011497i,8.1664e-05-0.00025764i,5.2396e-05-0.00076538i,0.00015658-0.00079582i,0.00017241-0.0017386i,0.00012371-0.0014787i,0.00067693-0.00078831i,0.0011631-0.00088686i,0.00069078-0.00070348i,-0.0004103-0.00045726i,-0.00055638-0.00038603i,-0.00037299-0.00035253i,-0.00018667-0.00048194i,1.6823e-05-5.3828e-05i,-0.00054894+0.00051982i
-0.0021113+0.00041313i,-0.0020297-0.00043716i,-0.0032097-0.00071978i,-0.0029294-0.0006459i,-0.0017498-0.00014837i,-0.0011839-0.00074642i,-0.00081074-0.0013901i,-0.00046913+0.00013459i,-0.00061864+0.00089172i,-0.00094523+0.00029599i,-0.00061041-9.2859e-05i,-0.00014493-0.00037637i,-5.7173e-06-0.00064945i,0.00053259-0.00056166i,0.0012191-7.2807e-06i,0.001121-0.0008743i,0.00011715-0.0010341i,-0.00078604+1.1012e-05i,-0.00054079+0.00010819i,-0.00038582+0.00025311i,-0.00062364+0.00076052i,-5.6927e-05+0.00041398i,0.0003964-0.00030698i
-0.00094251+0.00085757i,0.00016451+0.00054496i,0.001597+0.00061831i,0.0019347-0.00015109i,0.0014078-0.00041976i,0.0015495-0.00043264i,0.0016638-0.00065695i,0.001195-0.00082306i,0.00020663-0.00056881i,-0.00021205-0.00031826i,5.769e-05-0.00052929i,0.00022587-0.00081622i,-0.00043754-0.00098492i,-0.00081325-0.00097935i,-0.00065044-0.00086443i,-0.0003375-0.00095606i,-0.0001188-0.0006455i,3.1548e-05-0.00049772i,0.00035122-0.00040948i,0.00031485-0.00017708i,0.00024482-0.00032492i,-4.2821e-05-0.00011788i,-7.9162e-05-0.00028375i
0.0013789+0.0019979i,0.0010467+0.0027169i,0.00043187+0.0023336i,-0.00010659+0.00103i,-0.00087191+0.0007247i,-0.0019592+0.0011539i,-0.0019243+0.00057834i,-0.00092903-2.4706e-05i,-0.00060732-0.00015836i,-0.0006007+8.0124e-05i,-8.9191e-05+4.0177e-05i,0.00012959+2.5724e-05i,7.6831e-05+0.00019448i,0.00053972+0.00015569i,0.00024031+0.00025363i,-0.00027834+0.0002937i,3.7732e-06+0.00030316i,-6.6489e-05-2.3208e-05i,-0.00023658+0.00022142i,-3.1582e-06+0.00041109i,8.0567e-05+0.00038632i,-0.00021622+0.00029555i,-0.0002783+0.00012032i
0.00018012+0.0010871i,0.00090195+0.0015562i,0.0018113+0.00114i,0.001425+0.0001259i,0.00015723+0.00013911i,-0.00075215+0.0004105i,-0.00131+0.00036956i,-0.00090933+0.00057283i,-0.0010474+0.00046124i,-0.0012589-0.00024277i,-0.00015044-0.00032245i,0.00065547+0.000308i,0.00028793+0.0010539i,-0.0009882+0.0011772i,-0.00063237+0.00073515i,0.00050038+0.00010171i,0.00031227+8.0075e-05i,0.00059479+0.00034647i,0.00029086-5.9766e-05i,-0.00050018-0.00066113i,-0.00071654-0.00046958i,-0.00087829-0.00015875i,-0.00048489-6.2092e-05i
