0.0019013-0.00044i,0.0020516-0.0017926i,0.0022274-0.0034268i,-0.00020209-0.0025395i,-0.0021511-0.0012293i,-0.0027834+9.9219e-05i,-0.0021036+0.00061483i,-0.00080227+0.0001132i,6.8721e-05-0.00027069i,0.00028736-0.001371i,0.00014397-0.0016063i,-0.00037367-0.00016188i,-0.00064498+0.00080246i,-0.00066087+0.0007327i,-0.00077274+0.0010702i,-0.0008481+0.0012882i,0.00027322+0.00022317i,0.0011445-0.00012861i,0.00053243+0.00066527i,0.00026442+0.001316i,0.00055993+0.0009054i,0.00055756-0.00010287i,0.00050821-0.0010465i
-0.0036173-0.00028603i,-0.0036994+0.00040208i,-0.0025778+0.00051867i,-0.0018042+0.001023i,-0.0011871+0.0013165i,0.00093752-0.00028266i,0.0021955-0.0023901i,0.0019901-0.0032659i,0.00085362-0.002526i,0.00018024-0.0013509i,0.00023204-0.00030506i,0.00015055+0.00037878i,0.00045689-4.7006e-05i,0.00074296-0.00035366i,0.001257-0.00029632i,0.0019477-0.00016797i,0.0011965+0.00033371i,0.00028742+0.00056461i,7.1152e-05+0.00047243i,0.00057592+0.00034755i,0.00074808+2.4938e-06i,-7.3977e-05-0.00010082i,-0.00048356+0.00017809i
0.00072345+0.00015865i,0.0015071+0.0016802i,0.0017052+0.0017605i,0.0026765+0.00070211i,0.0028016+0.0008933i,0.002371+0.001188i,0.0027741+0.00015839i,0.0022756-0.00070909i,0.0012535-0.0013308i,0.0005903-0.0016059i,0.00056728-0.00093127i,0.00026246-0.00047252i,3.1795e-05-0.00034252i,3.6562e-06+0.000477i,-0.00062839+0.00069839i,-0.0007318-2.3772e-05i,-2.6224e-05-0.00025379i,0.00060901+0.0002186i,0.00074603+0.00048404i,0.0011303-0.00014454i,0.00091145-0.00062742i,0.00050067-0.0010775i,0.0008967-0.00077862i
-0.00076544-0.0017716i,-0.002736-0.0018468i,-0.0037308-0.0010222i,-0.0031259+0.00020491i,-0.0014882-0.00054943i,0.0002047-0.0016153i,0.001086-0.0016852i,0.00080901-0.0015702i,0.00030998-0.00054192i,1.6575e-05+0.00048517i,0.00023468+0.00057952i,1.0556e-05+0.0010503i,-0.00026928+0.0010302i,-0.00022277+0.00024803i,0.00037955-0.00044612i,0.00024137-0.00050997i,-0.00063178+0.00020927i,-0.00022955+0.00074526i,0.0002368+0.00039009i,0.00012323+0.00025379i,4.1756e-05+9.4118e-05i,-0.00028487+4.5636e-05i,-0.00024394+1.7383e-05i
0.0016275+0.0015644i,0.0011801+0.0015152i,0.00097136+0.00048722i,8.2228e-05-7.9284e-05i,-0.00071937+0.0011791i,-5.9374e-05+0.0013624i,0.001431+0.00016863i,0.0014812-3.1052e-05i,0.0014586+0.00029702i,0.0016108-0.0006517i,0.00084215-0.0017936i,5.8296e-05-0.0014175i,-0.00095527-0.00083974i,-0.0013339-0.00060318i,-0.00069937-0.00010065i,0.00035032+0.00050343i,0.00083761+0.00072286i,-5.2689e-05+0.00045465i,-0.00054535-0.0001246i,-0.00052799-0.00053893i,-0.00030899-0.00018972i,-0.00019582+0.00022329i,-3.3539e-05+0.00050316i
-0.00031251+0.00049218i,0.00048292+0.0012934i,0.0011102+0.0013074i,0.0021932+0.00096071i,0.0036717+7.5655e-06i,0.0038407-0.00095549i,0.0030303-0.0012373i,0.0025086-0.0015874i,0.0018193-0.001378i,0.0018385-0.00068261i,0.0017503-0.00055191i,0.00077941-0.00044262i,-0.00015451-0.00045267i,-0.0006496-0.00108i,-0.00021944-0.0010564i,-0.00036553-0.0004309i,-0.00065778-0.0005742i,-0.00071189-0.00062227i,-0.00019622-0.00043741i,-0.00012128-0.000127i,-0.00053204+0.00037178i,-0.0005655+0.00052138i,-0.0002846+0.00026551i
-8.4084e-05+0.002015i,-0.0006186+0.00050988i,0.00051329-0.00024314i,0.0014934-0.00078246i,0.0019137-0.00089684i,0.0016249-0.0010426i,0.0012098-0.0021566i,0.00082171-0.002749i,-8.1736e-05-0.0021848i,-0.00012641-0.0015634i,0.00042193-0.00097873i,-0.00047107-0.00037121i,-0.0015061+0.00011861i,-0.001882+4.2849e-05i,-0.0019482-0.00027704i,-0.0011888-0.00033921i,-0.00056657-3.9755e-05i,0.00022214-0.00032437i,0.00055992-0.00049256i,0.00027757+0.00030152i,0.0001998+0.00057023i,-0.00010515+0.00034242i,-0.0004114+0.00032231i
0.00037315+0.001287i,0.00056531+0.00078561i,-0.0004698+0.00068054i,-0.00057097+0.0015241i,-0.00069888+0.0028414i,0.00012192+0.0016461i,0.00088194-0.00061739i,0.00021172-0.0014853i,-0.00022896-0.00089564i,0.00027621-0.00085759i,-1.3627e-06-0.00061006i,-0.00053382+7.3613e-05i,-0.00011115-0.0002061i,0.00026273-0.00044121i,-0.00062266-0.00051872i,-0.0011767-1.8802e-05i,-0.00077587+0.00084508i,-0.00059335+0.0008291i,-7.8725e-05+0.0001013i,0.00033125+0.0003734i,0.00016171+0.0010291i,0.00047031+0.00054739i,0.00074274+0.00055558i
-0.0006367+0.0015654i,-0.0012877+0.0013065i,-0.00117+0.00077225i,0.00010781+0.00077824i,0.0017465+0.00041541i,0.0027467-0.000425i,0.0020244-0.00057096i,0.0010235-0.00052886i,0.0012983-0.00058799i,0.0021534+4.3311e-05i,0.0016617-0.00015948i,0.000207-0.00044168i,0.00015369-0.00027319i,-0.00020867-0.00030715i,-0.00053748-7.8493e-05i,-0.00037218+0.0004622i,-0.00026962+3.118e-05i,0.00068156-0.00062448i,0.0011622-0.00033554i,0.00054382+8.2396e-05i,0.00010435-0.00042703i,-0.00042327-0.00033859i,-0.00074371+3.0717e-05i
-0.00090928-0.0019958i,-0.00042613-0.0014633i,0.0003168-0.0008745i,0.00030722-0.00051505i,0.0011145-0.00070839i,0.0025658-0.0014099i,0.0034007-0.0017219i,0.0031881-0.00095346i,0.0021609-0.00042943i,0.0012258-0.00066587i,0.00055299-0.0015098i,0.00093466-0.0016694i,0.00081844-0.00096584i,0.00041705-0.00070066i,7.37e-05-0.0007741i,-0.00026162-0.00028948i,0.00053371+0.00056255i,0.0011896+0.00031557i,0.0013694+4.6732e-05i,0.00058407-0.00013921i,-0.00040073-0.0009134i,-5.5351e-05-0.00084535i,0.00098879+0.00011672i
0.0019516-0.0010655i,0.0020646-0.00074385i,0.0015822-0.0012402i,-0.00046901-0.00027019i,-0.0026833+0.0012434i,-0.0022334+0.0020074i,0.00027629+0.0011324i,0.0012258-0.00057711i,0.00095133-0.0013224i,0.00055409-0.0010476i,0.0001642-0.00061154i,0.00052073-0.00037344i,-9.8188e-05+2.149e-05i,-0.00089592+0.00018808i,-0.00042018+0.00035383i,0.00020317+0.00090146i,0.00017236+0.00058308i,-0.00016199+0.00054646i,0.00024347+0.00074643i,0.00072491+0.00080428i,0.00084459+0.00028013i,0.0004511-0.00026081i,-0.00062016-0.00042583i
0.00098152-0.0015029i,-0.00036648-0.001036i,-0.0023552-0.00016935i,-0.0022612-9.1937e-05i,0.00018868+0.00063669i,0.0021849+0.0012381i,0.0023011-0.00013827i,0.0010098-0.0014502i,-0.00011639-0.0012359i,1.3124e-05-0.00065172i,0.00020885-0.0006267i,-0.0001414-0.00032527i,-0.00018216+0.00053844i,0.00031456+0.0010376i,-0.00023957+0.0014175i,-0.001183+0.0014363i,-0.00073587+0.00040882i,0.00036637+0.00031388i,0.00062852+0.00010769i,0.00036343-0.000656i,-3.3833e-05-0.00019727i,-7.396e-06+0.00018172i,-3.0319e-05+0.00020473i
-0.00041459+0.00011914i,0.0010314-0.00038911i,0.0014447-0.00098403i,0.0012629-0.0015559i,0.0013222-0.0022621i,0.0017302-0.0020085i,0.0023916-0.0015542i,0.0017898-0.0014597i,0.00025831-0.00040492i,-0.00030573+0.0010505i,-0.00034175+0.00061925i,-0.00067618-0.00082459i,-0.00034158-0.0013033i,0.00020587-0.00084016i,0.00057227+0.00019207i,0.00027018+0.00062789i,-0.00052702+0.0011213i,-0.00052055+0.00090218i,0.00012149-0.000231i,0.00024436-0.00057016i,0.00054025+0.00043507i,0.00020617+0.00096899i,5.9809e-05+0.00026703i
-0.0015625+0.0004554i,-0.001819+0.0019733i,-0.0016679+0.0029699i,-0.00095943+0.0026447i,-0.00053732+0.002033i,0.00027299+0.00084765i,0.0013291-0.00049665i,0.0020303-0.0015917i,0.0014087-0.0015159i,0.00074554-1.9723e-05i,-6.8022e-05+0.0010346i,-0.00082257+0.00023534i,-0.0010801-0.00078019i,-0.0010076-0.0013381i,-0.00027941-0.00092736i,0.0006012-0.00070245i,0.00059712-0.0010292i,0.00021288-0.00066378i,-9.4784e-05+9.9361e-05i,-5.1078e-05+0.00040491i,0.00031864+2.412e-05i,0.00047574-0.00022124i,0.00054749+0.00063405i
0.0010562+0.00082991i,0.00035111+0.00011084i,0.00082501-0.0011469i,0.0015419-0.00073737i,0.0022754+0.00064938i,0.0027562+0.00037864i,0.0023947-0.0012164i,0.0014245-0.0019142i,0.001118-0.0012665i,0.0013617-6.8675e-05i,0.0010155-8.9271e-05i,0.00021816-0.00045167i,-0.0010283+0.00013178i,-0.00069521+0.00071038i,-0.00042522+0.00045883i,2.492e-05-0.00065345i,0.00069167-0.00078995i,0.00071927-0.00035083i,0.00097778-0.00051669i,0.00029843-0.00018618i,-0.00016282+5.2647e-05i,-0.00022813-0.00054584i,-4.2208e-05-0.00076404i
-0.0002194-0.0011742i,-0.00089643-0.00085973i,-0.00024711+0.00011665i,-1.7022e-05+5.2132e-05i,0.00083077+1.1335e-05i,0.0021784+0.0004498i,0.0027173-0.00094312i,0.0026325-0.0023459i,0.0014922-0.0024002i,0.00062113-0.0020062i,0.0005498-0.0018654i,0.00040855-0.00098468i,0.00019427-0.00022109i,0.00028619+9.5404e-06i,-0.00032424+0.00055858i,-0.0010204+0.00023046i,-0.00076157-0.0001639i,0.00020895+0.00045729i,0.00075992+0.0002356i,0.00031025-0.00036246i,0.00025923-0.00075314i,3.0509e-05-0.00080823i,-0.00055972-0.00024972i
-0.0032483-0.0013523i,-0.0025673+0.00026321i,-0.0028275+0.0014033i,-0.0033102+0.0026587i,-0.0011112+0.0024623i,0.0013201+0.0012189i,0.0022823-0.00036825i,0.00094892-0.001457i,-0.0012418-0.0012939i,-0.0010625-0.00049882i,9.113e-05-0.00039439i,0.00018901-0.00054738i,0.00022012-0.00067523i,0.00076233-0.00032942i,0.0017536-0.00080435i,0.0021224-0.00080148i,0.0011318-0.00018698i,0.00050036+0.00037563i,8.7651e-05+0.00052044i,-0.00013241-0.00038245i,0.00026793-0.00073753i,0.00081953-0.00041847i,0.00061498-0.00069871i
-0.0011449-0.00096905i,-0.00022644-0.0010853i,-0.00032496-0.00074338i,0.00025557-0.00054964i,0.0014059+0.00011552i,0.0032856+0.00062662i,0.0042754-0.00015064i,0.0032858-0.0014807i,0.0023185-0.00090816i,0.0018679+0.00039176i,0.00052302+0.0008334i,-0.00094357-8.3359e-05i,-0.00092663-0.00059632i,-0.00026071-0.00067213i,0.00012943-0.0008788i,-0.00041468-0.00027377i,-0.00072235+0.00057579i,-0.00042338+0.0010397i,-0.00010492+0.00082615i,0.00027988-8.478e-05i,0.00065718-0.00036084i,0.00053499+0.00012983i,-9.4377e-05-0.00033817i
-0.0013536-0.0003875i,-0.0012735+0.0010684i,0.00021315+0.0010731i,0.0025163+0.00060416i,0.0036329+0.00053358i,0.003797-9.6874e-05i,0.003547-0.0011701i,0.0027661-0.0019455i,0.0014701-0.0024944i,0.0013564-0.0018036i,0.0020564-0.00014531i,0.0013136+0.00047369i,0.00052909+3.382e-05i,-0.00010755-0.00062691i,-0.00065801-0.0008978i,-0.0009232-5.3409e-05i,-0.00094678+0.00023878i,-0.00087626-0.00015425i,-0.00044575-0.00033237i,-0.00043672-0.00066836i,-0.00068719-0.00045844i,-0.00083071-1.9486e-05i,-0.00039159+2.5975e-05i
-9.0581e-05+0.0012925i,-0.00030482+0.00069189i,4.5545e-05+0.00062636i,-0.00029013+0.0010264i,0.00027587+0.00072633i,0.00094466-0.00047049i,0.00094783-0.0011588i,0.00092569-0.00089151i,0.0008687-0.00031047i,0.00050304-0.00089848i,-0.00014912-0.0020682i,0.0005039-0.0024723i,0.0008316-0.0018221i,-0.00024064-0.00036248i,-0.0014132+0.00060061i,-0.0013874+0.00024662i,-0.00045746-0.00021068i,0.00053202+4.983e-05i,0.0005723+0.00085865i,2.0507e-05+0.0010018i,4.929e-05+0.00029251i,-3.7545e-05+5.8643e-05i,-0.00023845+0.00030203i
-0.0013792+0.0011348i,-0.00085135+0.00081787i,-0.00022889+0.00044195i,-0.00040989+7.9858e-05i,0.00022928-0.00028059i,0.0018482-0.0013962i,0.0020865-0.0022726i,0.00084187-0.0019041i,0.00020706-0.00042833i,0.00023614-0.0004217i,-0.00024717-0.0014114i,-0.0014724-0.0015217i,-0.00077344-0.0012203i,0.00090708-0.00072102i,0.0010861-0.00012892i,0.00071284-0.00010186i,0.00068493-0.00037283i,0.00049298-0.00029965i,0.00038251-0.00019866i,0.00025003+0.00012427i,8.8076e-05+0.00085898i,-0.00068743+0.00099132i,-0.0016572+3.4462e-05i
-0.0019845-8.4271e-05i,-0.0011452+0.0022565i,1.6777e-05+0.0035145i,0.0013903+0.0029544i,0.0021922+0.002184i,0.0022622+0.0013052i,0.0017667+0.00018636i,0.0010307-0.00086223i,0.00041691-0.00086535i,4.852e-05+0.00059653i,-0.00036883+0.0020266i,-0.00068177+0.0016917i,-0.0008399+7.6023e-06i,-0.00045964-0.0013951i,-3.3403e-05-0.0013717i,-0.00067224-0.00050649i,-0.00022252+0.0005743i,0.00068533+0.00087844i,0.0002427-0.0001783i,0.00049195-0.00018592i,0.0006503-0.00012899i,0.00044086-0.00022991i,0.00089676+0.00082261i
0.00071083-0.0021092i,0.00018331-0.0019928i,-0.0013615-0.0020141i,-0.0025614-0.0010324i,-0.001766-0.00014888i,0.0017237+0.00015302i,0.0041085-0.0010058i,0.0037941-0.0022849i,0.0022926-0.0015048i,0.0012716-0.00012546i,0.0012793+0.00095335i,0.0018316+0.0011364i,0.0012411+0.00071635i,0.00026001+0.00073511i,2.7769e-05+0.00077269i,-0.0003152-0.0002723i,-0.00074568-0.00056846i,-0.00081427-0.00027369i,4.0156e-05-0.00018297i,0.00051521+7.2175e-06i,0.00049787+0.00059498i,0.00035514+0.00094209i,0.00050993+0.0008034i
-0.0011236+0.0021222i,-0.00090133+0.0019035i,-0.00069027+0.0023472i,1.2278e-05+0.0015767i,0.0010926+0.00035153i,0.0018386-0.00039753i,0.0024317-0.0011604i,0.0023566-0.0019883i,0.0014395-0.002139i,0.0013542-0.0026548i,0.0018131-0.0033717i,0.0012449-0.0028841i,0.00043588-0.0016008i,0.00015775-0.0012499i,-0.00031911-0.0012487i,-0.00014158-0.00046404i,-0.00014228+0.0011367i,-0.00057809+0.0010857i,-0.00024006-0.00013873i,-0.00020288+3.5416e-05i,4.3126e-05+0.001029i,0.00058579+0.0013619i,0.00086426+0.00090139i
0.00085882+0.0017173i,0.00054179+0.00021789i,0.00083612-0.0011171i,0.0011324-0.0012611i,0.0014656-0.0013313i,0.00211-0.001452i,0.0020649-0.0016874i,0.0012787-0.0019587i,0.00043353-0.0018618i,-0.0010666-0.0011208i,-0.0024897-0.00090526i,-0.0017763-0.00046139i,-0.0015438+0.00050806i,-0.0010622+0.00077196i,-0.00043648+0.00053278i,-0.00025675-2.4328e-05i,0.00048377-0.00014019i,0.00026743+0.0005021i,0.00045352+0.00077377i,0.0017873+0.0010809i,0.0016873+0.00081373i,0.0002768+0.00023269i,-4.4287e-05+0.00060952i
0.00061261+0.00061648i,0.00085271+0.00014209i,0.0012446+0.0013025i,0.0002604+0.0024844i,-0.00058885+0.0020988i,0.00041613+0.00038599i,0.0010535-0.0010305i,5.5404e-05-0.0013368i,-7.7782e-05-0.00048766i,0.00040901+0.00061002i,0.00036602+0.00070148i,0.00017879+0.00070402i,-0.00028664+0.0003178i,-0.00035673+0.00017835i,-0.00032317+0.00020507i,-0.00042544+0.00017873i,-0.0013699+0.00021743i,-0.0013574+0.00025918i,-0.00028529+0.00097518i,0.00047766+0.0006i,0.00045193-0.00018796i,0.00020656-0.00042946i,-3.2172e-05-0.000617i
-0.0011922-0.00090481i,-0.0022976-0.0014782i,-0.0030492-0.0011759i,-0.001623-0.0010264i,0.0005846-4.9292e-05i,0.0015048+0.00062274i,0.002005-0.0005214i,0.0016441-0.00156i,0.0010099-0.0020481i,0.0013907-0.001233i,0.0022279+9.9101e-05i,0.0022049-0.00029338i,0.00090964-0.001109i,-0.00024786-0.00069313i,0.00017174-3.7742e-05i,0.00023997+0.00043303i,2.2695e-05+0.00078084i,-2.1788e-05+0.000328i,-0.00041028-0.00033092i,-0.00016518+0.00032286i,0.00016346+0.00082317i,-0.00010126+0.00057969i,-0.00085815+0.00075298i
-0.0018917+0.0013926i,-0.0010294+0.0018201i,0.00096042+0.0024135i,0.0024496+0.0018624i,0.0035164+0.00044974i,0.0043312-0.00083996i,0.0040358-0.001942i,0.0027671-0.0029631i,0.0011813-0.0023283i,0.00069925-0.0016763i,0.00074298-0.0027099i,-8.0423e-06-0.0032677i,-5.9177e-05-0.0022265i,0.0001679-0.0015172i,-6.7634e-05-0.001001i,-0.00018533-0.00014285i,-0.00032466+0.0011742i,-0.0002719+0.0016018i,2.6693e-05+0.0012674i,1.6704e-05+0.0013785i,3.1927e-05+0.00067005i,0.00045348-0.00061927i,0.00032175-0.0011565i
0.00016554+0.0021147i,0.00023058+0.0017886i,-0.00092897+0.00079382i,-0.00095264-0.00075927i,0.00057105-0.00075499i,0.0020668-0.00086953i,0.0021368-0.0022344i,0.0019711-0.0032645i,0.0022089-0.0022572i,0.0012605-0.00079916i,-7.8637e-05-0.00075994i,-0.0011392-0.00093074i,-0.0013215-0.00071811i,-0.00084359-0.00062702i,-0.00091532-0.00099109i,-0.0010688-0.0003596i,-0.00068363+0.0004611i,5.6403e-05+0.00028964i,0.00029999+0.00070952i,-0.00039251+0.00079213i,-0.00023764+0.00045704i,-1.2012e-05+0.000267i,-0.00017561-0.00027881i
0.0010521-0.00016208i,0.00077712-9.4647e-05i,0.0019988-0.00040091i,0.0028564-0.00068061i,0.0021621-0.00056601i,0.0018983-3.7186e-05i,0.0017367-0.00018573i,0.0011989-0.00077994i,0.00080943-0.00092474i,0.00072697+0.00010188i,0.00024293+0.00072157i,0.00020129+0.00061779i,0.00023414-4.9749e-05i,-8.2443e-05-0.00078804i,-0.00036085-0.0005867i,-0.00091519-0.0006853i,-0.00095287-0.00053628i,-0.00066089-9.2912e-05i,-5.5968e-05-3.0851e-06i,-9.8631e-05+0.00025097i,8.1917e-05+0.00039721i,0.00053746+0.00051781i,0.00065267+0.00080491i
-0.0011474+0.0012337i,-0.00052673+0.0023277i,0.00051618+0.0040701i,0.0021871+0.0043944i,0.0030624+0.0027168i,0.0031996-0.00015063i,0.0030333-0.0020867i,0.0010896-0.0017524i,-0.00014756-0.00063023i,0.0014769-0.00031051i,0.0026393-0.0010979i,0.0012454-0.0012987i,-0.0006663-0.0013253i,-0.0011119-0.00095i,-0.00072977-8.6565e-05i,-0.00070972+1.2291e-05i,-0.00068067+0.00066827i,4.8807e-05+0.00061026i,0.00074473+0.00017795i,0.00042477+0.00042547i,-4.4949e-05+0.00063012i,0.00041493+0.00024637i,-6.2025e-05+0.00036991i
0.0025141+0.0015608i,0.001179+0.00069551i,-0.00056546-0.00063629i,-0.0015544-0.0023628i,-0.00045195-0.0030125i,0.0012203-0.0022096i,0.0030938-0.0014507i,0.0044874-0.00063111i,0.0036813-0.00021926i,0.0023993-0.00097808i,0.0010722-0.0015036i,-0.0014638-0.0013166i,-0.0026632-0.0012265i,-0.0013134-0.0010777i,-0.00075246-0.00020321i,-0.00041225+0.00080972i,1.7561e-06+2.1024e-05i,0.00014907-0.00056943i,0.00097835+0.0005234i,0.0015637+0.0016255i,0.0011671+0.0012199i,2.2449e-05-4.734e-05i,-0.0011803-0.00035044i
-0.00028119-0.00011012i,0.0004342+5.1802e-05i,0.0011714+0.00014848i,0.0017078-0.00054686i,0.0022033-0.00069072i,0.0026427-0.00067174i,0.0027842-0.00071031i,0.0025153-0.0007603i,0.0011874-0.00061314i,-0.00025942-0.00039877i,-0.00034771+3.0416e-05i,-0.00073541+0.00073334i,-0.0015818+0.00069036i,-0.0013773-3.9475e-05i,-0.00065144-0.001508i,1.296e-05-0.0021303i,0.00071634-0.00051547i,0.0015267+0.0007528i,0.0016365+0.0005287i,0.00080673+0.00065379i,-0.00038974+0.00085013i,-0.00074971+0.00031223i,-0.00023789+2.0386e-05i
0.0018753+0.0013993i,0.001826+0.0013669i,0.0013937+0.00057382i,0.0014104+0.00078373i,0.0015833+0.00117i,0.0023022+0.00014691i,0.0028348-0.0011868i,0.0019767-0.0023163i,0.00086343-0.0022949i,-0.00040294-0.0016977i,-0.00084557-0.0011139i,-0.00037396-0.00053463i,-0.00023429-0.00019762i,-0.00079551-6.18e-05i,-0.00073377+0.0001878i,-0.00020776+0.00036587i,-0.00027884-3.8031e-05i,-0.00042116+2.4793e-05i,5.3609e-05+0.00049736i,0.00058134+0.00037245i,0.00071412+0.00041063i,0.00053307+0.00057622i,0.00045846+0.00086363i
-0.0025692+0.00033628i,-0.0028253+0.00029362i,-0.0032699-0.00016081i,-0.0023775-0.00071008i,-0.00051685-0.00010056i,0.0019929-0.00023652i,0.0028576-0.0013029i,0.0011436-0.0014666i,-0.00038158-0.00057972i,-6.6632e-05-0.00079807i,0.0007046-0.0014347i,0.00082201-0.0013262i,0.00098682-0.0011549i,0.00083879-0.00067182i,7.7121e-05-0.00031286i,-7.3033e-05+0.00091734i,-3.7861e-05+0.0014965i,-0.00018302+0.00078818i,-0.00043869+0.00062551i,-0.0010333+0.00082658i,-0.0012252+0.0010312i,0.00024512+0.0007403i,0.0013017+0.00022049i
0.0026778+0.00196i,0.0032972+0.00094739i,0.003451+0.0016849i,0.0031933+0.0025027i,0.0018934+0.001677i,0.0015405+0.00057018i,0.001958-0.00020533i,0.0023362-0.001382i,0.0021875-0.0019244i,0.0013358-0.001497i,0.0002915-0.00094298i,-0.0008274-0.0002965i,-0.0016822+0.00026814i,-0.0021193+0.00046015i,-0.001587+0.00083951i,-0.00042707+0.0012721i,0.00046661+0.0014464i,0.0006353+0.0011991i,0.00025952+0.00095754i,-0.00033395+0.00042902i,7.8878e-05-0.00012186i,0.00057918-0.00070838i,0.0011174-0.00018138i
0.00067299-0.00091792i,0.00047704-0.00061421i,-0.00040814-0.00066232i,-0.0013301-0.00022965i,-0.00054208+0.00088346i,0.00088771+0.001336i,0.0017007+0.00057361i,0.0020024-0.00080715i,0.0022252-0.0012002i,0.0017572-0.00056041i,0.00063081-0.00015958i,7.29e-05+0.00030891i,8.1444e-05+0.00061311i,0.00079136+0.00092726i,0.0013377+0.0012191i,0.00065985+0.00054665i,0.0003169-0.00070732i,-2.4613e-05-0.0010177i,-0.00024771-0.00089612i,0.0002689-0.00093805i,0.00079597-0.00011295i,0.00022215+0.00066749i,-0.00063171+0.00032202i
-0.00025459-0.0010657i,-9.5158e-05-0.002164i,-0.001457-0.0028202i,-0.0022147-0.0025954i,-0.00025005-0.0011741i,0.0020926+5.4785e-05i,0.0036452-0.0013469i,0.0036621-0.0024403i,0.0012913-0.0012723i,0.00067875-0.00038767i,0.0014513-0.00046779i,0.00060494-0.00060601i,-0.00080092-3.8823e-05i,-0.00076664+0.00052339i,-0.00021364+0.00011063i,0.00032964-1.8668e-05i,0.0011749-0.00023671i,0.00090301-0.0010561i,-0.00020756-0.0018077i,0.00025798-0.0014781i,0.00067964-0.00022327i,0.0004033+0.00045175i,-0.00033866+0.00036528i
0.0015084+0.0014475i,0.0018878+0.0016121i,0.0026958+0.00061227i,0.0026862-0.00075448i,0.0026334-0.0012086i,0.0021033-0.00011674i,0.0010513+0.00070972i,0.0001773+0.00033925i,-0.00064235-0.00020043i,-0.00025538-0.00076395i,-0.00036914-0.00082761i,-0.0017485-0.00067217i,-0.0021322-0.00089916i,-0.0012128-0.00073278i,-0.0005986+0.00017685i,-0.00086511+0.00046526i,-0.00066004+0.00029259i,-0.00014862+0.00031606i,-0.00018841+0.00029505i,0.0002143+0.0003555i,0.00089801-0.00031025i,0.00064024-0.0010167i,0.0001649-0.00046863i
-0.0018322+0.00052674i,-0.0016762+0.0013875i,-0.0017811+0.0031719i,-0.0008544+0.0033752i,0.00084366+0.0023928i,0.0015475-0.00012494i,0.0017549-0.0022786i,0.0010246-0.002213i,-2.6624e-05-0.00091558i,0.00018975+0.00020165i,0.00094553+3.9477e-05i,0.0012469+0.00033192i,0.00077773+5.5673e-05i,0.00071678-0.0010177i,0.00069334-0.0013072i,8.3607e-05-0.00010655i,1.3949e-05+0.0010485i,0.0007227+0.0012062i,0.00039027+0.0011006i,-0.00061892+0.00077862i,-0.0002338+0.0001027i,0.00025494+0.00060052i,-0.00039529+0.0013713i
0.0016355-7.849e-05i,0.00088112-0.001451i,0.00031048-0.0015291i,-0.0014368-0.00095339i,-0.001543-0.00061404i,0.00069316+0.00075769i,0.0036115+0.00024901i,0.0040764-0.0016904i,0.0030048-0.001856i,0.0020312-0.0010458i,0.0015773-0.0010434i,0.0012888-0.00097415i,0.00051066-0.00060713i,-0.00052915-0.00077212i,-0.0011612-0.00062149i,-2.2034e-05+5.5382e-05i,0.0012209+1.3279e-05i,0.001188+0.00034065i,0.0011223+0.0012865i,0.0014491+0.0011119i,0.0012533+0.00094771i,0.0004792+0.0011136i,-0.00010617+0.00019662i
-0.00058718-0.00072199i,-0.0015556+0.00082356i,-0.0018613+0.0011478i,-0.0019602-0.00010461i,-0.00098893+0.00033309i,0.001584+0.00143i,0.0032138+0.00016628i,0.0031462-0.0016934i,0.001273-0.0026061i,-0.00019029-0.0022534i,-0.00054883-0.0013054i,-4.9037e-05-0.00068081i,0.00059262-0.0006903i,0.0011599-0.0008963i,0.00077827+8.2927e-05i,3.1836e-06+0.00060078i,-0.00011407+0.00063029i,-2.7144e-05+0.00044581i,0.00040378+0.00060126i,0.00039328+0.00078024i,0.00022306+0.0010014i,-0.00015508+0.0011018i,-0.00034787+0.0010334i
0.0011129-6.0286e-05i,0.0008325-0.0012334i,0.00074674-0.00084424i,0.0010558-0.0001466i,0.0018363-0.00022045i,0.001778-0.00038024i,0.00231-0.0008815i,0.002182-0.00095868i,0.00042231-0.00073773i,-0.00041558-0.00078836i,-7.2193e-05-0.00079825i,0.00015935-0.00020954i,-0.00046162+0.0009648i,-0.00043888+0.00096524i,0.00015197-0.00018674i,-3.4022e-05-0.00083974i,-0.00043451-0.00090076i,-0.00077494-3.561e-05i,-0.0013086+0.0017451i,-0.00097768+0.002332i,-0.00049488+0.0010023i,-0.00010914-0.00065039i,-0.00067504-0.00055385i
0.00089806-0.0025463i,0.00088967-0.0023795i,0.00047598-0.001755i,-0.00059858-0.0011586i,-0.0012143-0.00018464i,0.00030162+0.0012233i,0.0025091+0.00085292i,0.0026914-0.00055098i,0.0014949-0.0011301i,-0.000172-0.00070928i,-0.00042147-5.232e-05i,0.00071958+0.00052881i,-2.2318e-05+0.00089024i,-0.00078952+0.000803i,-0.00085486+0.00094422i,-0.00086277+0.00041334i,-0.0007009-0.00022121i,-0.00088445+0.00046578i,-0.0013273+0.00066646i,-0.0014676+0.00040445i,-0.0012214+0.00048918i,-0.00045907+0.0008414i,-0.00054186+0.0015346i
