0.00053643+0.0012799i,0.00030554-0.00075502i,-0.00041843-0.0019429i,-0.0011965-0.0018192i,-0.0018559-0.00035499i,-0.003123+0.0010067i,-0.0021791+0.0015493i,0.00038538+0.0020216i,0.0018482+0.0014963i,0.0015593+0.0010058i,0.00083595+0.0011449i,8.4346e-05+0.00049291i,-0.00032524-0.00013477i,-0.00061655+3.9092e-06i,-0.00054857+6.9013e-05i,3.5504e-05-0.00052741i,0.00091284-0.0002064i,0.00077336+0.00056011i,0.00026601+0.00032i,0.00016747-0.0002876i,-0.00062637-0.00046048i,-0.00059478-0.00055704i,0.00060737-0.00038278i
-0.00092619+0.0002947i,-0.0011528+8.5955e-05i,-0.00042127-0.00045832i,0.0003859-0.00079824i,0.00022856-0.00037098i,8.0859e-05+0.00051321i,0.00012802+0.00065757i,0.00012757+0.0011691i,0.00063465+0.0017676i,0.00053953+0.0012433i,0.00017764+0.00052107i,-0.00010197+0.00047205i,-0.00049509+0.00016988i,-1.481e-05+1.1381e-05i,2.5268e-05+0.00032829i,-0.00061672+0.00027799i,-0.00053689+0.00014285i,-0.00014825+0.00057875i,-0.00019945+0.00062426i,-0.00033034+4.8465e-05i,-0.00016656+7.692e-05i,0.00028074-0.00016552i,0.00044683-0.00050789i
-0.00034529+0.0018905i,-0.00020772+0.0021652i,0.00016775+0.0022654i,0.0014861+0.001218i,0.0023339+0.00016881i,0.00094635-0.00115i,-0.00013718-0.0010482i,-5.8975e-05+8.4891e-05i,0.00016163+0.00079736i,0.0001426+0.0012118i,0.00014408+0.0011772i,-0.00025445+1.226e-05i,-0.00106-0.0010233i,-0.0010421+9.0697e-05i,8.3116e-05+0.00064297i,0.00098974-0.00044687i,0.00054235-0.00045742i,-0.00052544+0.00064797i,-0.0012578+0.00021037i,-0.0011767-8.4598e-05i,-0.00020539+0.0006123i,0.00058264+0.0011017i,0.00046055+0.0018196i
0.00037628+0.0015522i,6.1273e-05+0.00090057i,0.00029422+0.00091716i,7.7944e-05+0.00073387i,-8.1027e-05-0.00089322i,0.0010735-0.00108i,0.0011756-7.4953e-05i,0.00021776+0.00030386i,-0.00031078+0.00057493i,-0.00045627+0.00025243i,8.8857e-05+9.3559e-05i,3.1669e-05+0.00049247i,-0.00054055+0.00033482i,-0.00035-0.00013848i,4.5959e-06-0.0004539i,-0.0001606-0.00059136i,-0.0001803-0.00031174i,-0.00040382+0.00044809i,-0.00085027+0.00072605i,-0.00058817-0.00019482i,-5.5519e-05-0.0010813i,2.2842e-05-0.00076141i,0.0001256-0.00054263i
0.0018954+0.00074356i,0.0017977+0.00030361i,0.0013111-0.00072287i,0.0005493-0.0015424i,0.0009864-0.001587i,0.00042172-0.00067192i,-0.00034682+0.00010144i,-3.3527e-05+9.79e-05i,2.8747e-05+0.00017635i,-0.00037528+0.00062269i,-0.0009909+0.00083071i,-0.00117+0.00012521i,-0.00041086+8.9587e-06i,0.00038293+0.0006038i,0.00034955+0.00082424i,0.00024158-0.00010827i,-5.3538e-05-0.00046176i,-0.00027394-0.00014418i,-0.00051736-0.00045499i,-0.00048365-0.0005842i,0.0010687+0.00017479i,0.0011752+0.00019819i,0.00046211-0.00075134i
-0.0016601+0.0008917i,-0.0010655+0.0012493i,-0.00094019+0.00068324i,0.0001746+7.3231e-05i,0.0011722+0.0006881i,0.0014216+0.00096373i,0.0010706+0.00053127i,0.00031287+0.00046548i,-0.00033116+0.00084838i,-0.00048132+0.0014681i,4.6493e-05+0.00043209i,7.842e-05-0.00047011i,-0.00060188-0.00011785i,-0.00021531+9.4738e-05i,2.4965e-05+0.00012011i,-0.00027701+0.00054897i,5.3398e-05+0.0006931i,0.00025743+0.00033937i,5.6987e-05-0.00024277i,-0.0003161-0.00085799i,-0.00033073-0.00079548i,5.7952e-05-0.00029727i,5.1338e-05-0.0011i
0.00026443-0.0014912i,-0.00073059-0.0016888i,-0.0015213-0.00094463i,-0.0024199+0.000373i,-0.0024832+0.0010176i,-0.00071895+0.001025i,0.00068272+0.00087951i,0.00041055+0.00085139i,-0.00051784+0.0013336i,-0.0007025+0.0015889i,-0.00015182+0.001427i,-5.4095e-05+0.00108i,8.9438e-05+0.0011436i,0.00071242+0.00065312i,0.00057117+0.00011853i,0.00012348+0.00056182i,-0.00020191+0.00066122i,-0.00063644-0.00011215i,-0.00030781-0.00064698i,0.00022524-0.00032321i,-0.00033387-0.00016836i,-0.00083547-0.00045917i,-0.00045263+0.00017429i
0.00059659+0.0007049i,-0.00071385+0.00047356i,-0.0012395+0.00063774i,-0.00068369+0.00020839i,-9.2264e-05-0.00022219i,-0.00042362-0.00018603i,-0.00066549+0.00038627i,-0.00063351+0.0012919i,-0.00026722+0.0014112i,0.00050471+0.00098824i,0.00060314+0.00054704i,-0.00017204-0.00026673i,-0.00053644-0.00085254i,-0.00043826-0.00037504i,-0.00085421-8.3933e-05i,-0.00098003-0.00011132i,-0.00087573-0.00020673i,-0.00055845-0.00022752i,0.00019638-0.00027354i,9.0335e-05+4.286e-05i,-0.00081647+5.9261e-06i,-0.0011737-0.00082547i,-0.00018454-0.00031642i
-0.00094268-0.001135i,-0.0001586-0.0010462i,0.0011186-0.00080675i,0.0011396-0.00083151i,0.00075132-0.0009607i,-0.00025386-0.00032294i,-0.0011055+0.00014788i,-0.00085271+0.00029439i,-0.00017607+0.00078351i,-5.5297e-06+0.0012004i,-0.00044127+0.0018055i,-0.00041465+0.0016972i,0.00087607+0.00074535i,0.001393+0.00073914i,0.00098305+0.00043791i,-0.00030912-0.00047794i,-0.00071599-0.00027053i,-9.2844e-05+0.0003607i,0.00063699+0.00032936i,0.00047802+0.00071912i,-0.00014306+2.6543e-05i,-0.00044862-0.00074291i,-0.0010414-0.00025604i
-0.00096719-0.0017378i,-0.0012091-0.0002175i,-0.0015233-2.2189e-06i,-0.0015591-0.00058916i,-0.0011668-0.00024614i,0.00046822+0.00085953i,0.00079773+0.000807i,0.00029255+0.00049242i,-0.00038996+0.00061393i,-0.00081659+0.0014661i,-0.0005399+0.0020671i,-0.00039886+0.0014029i,0.00017423+0.00011201i,0.0007457-0.00023675i,0.0006473-0.0003317i,0.00023625-0.00089117i,2.7343e-05-0.00088477i,0.00018121-0.00058121i,0.00019232-0.00025928i,-0.00016353-0.0002414i,-1.9649e-05-0.00010864i,0.00081269-0.00018367i,0.00036113+0.00035808i
-0.0012684-0.0011708i,-0.0012319-0.00023372i,-0.0016845+0.0014253i,-0.0013214+0.0023419i,-0.0001865+0.0010764i,0.00083794+0.00044531i,0.00095054+0.00043577i,0.00056184+0.00052062i,0.00018164+0.0013238i,-0.00011829+0.0020646i,-0.00054724+0.002272i,-0.00068924+0.001491i,9.5677e-05+0.00039518i,0.00062206-0.00034751i,2.0698e-05-0.00090487i,-0.00033054-0.0014102i,-0.00051095-0.00056325i,-0.00077649+0.00033368i,-0.00034928-0.00025112i,0.00015569-0.00064027i,0.0002984-3.8777e-05i,0.00071164+0.0001826i,0.0010297-0.00013779i
0.001713+0.0010571i,0.0017483+9.4919e-05i,0.0026333+4.2624e-05i,0.002252+0.00031588i,0.00070356-0.00039637i,-0.00013285-0.00084785i,-0.00079411-0.00071548i,-0.0012465+0.0001037i,-0.00081681+0.00075436i,-0.00038903+0.0013677i,-0.00032877+0.0014918i,-0.00066328+0.00071005i,-0.0012736+0.00065899i,-0.00073824+0.0011887i,0.00067717+0.0010854i,0.0012195+0.00064079i,0.00041704+0.00083715i,0.00014018+0.00061508i,-8.0458e-05+0.00034108i,-0.00039007-0.00030132i,4.808e-05-0.00087089i,0.00018208-4.5228e-05i,2.387e-05+0.00037656i
-0.00052796+0.0011855i,-0.00051441+0.0013805i,0.00029234+0.0013085i,0.0015124+0.0016951i,0.0018186+0.0021647i,0.00091865+0.0010963i,0.00035927-3.9513e-05i,-9.8964e-05-0.00044912i,-3.0683e-05+0.00043755i,4.306e-05+0.0012975i,-0.00019818+0.00069497i,-0.001021-0.00066924i,-0.001516-0.0011431i,-0.00089065-0.00095613i,0.00027938-0.0013634i,0.00051921-0.0016133i,0.00023965-0.0011404i,0.00030477-0.00059178i,0.0007653+0.00012534i,0.00095478+0.00043734i,0.00068709+0.00018491i,0.00028966-9.0959e-05i,7.8694e-05+0.00036029i
0.00062739+0.0023406i,0.0018595+0.0024288i,0.0027519+0.0013031i,0.0028061+0.00079725i,0.00169-3.7712e-05i,0.00034794-0.00095762i,0.00027994-5.2268e-05i,0.00032668+0.0013993i,-9.4364e-05+0.0019333i,-0.00026427+0.0013759i,-0.00058485+0.00081735i,-0.00081938+0.00054703i,-0.0010167+0.00034562i,-0.0004456+0.00071476i,0.00035163+0.00093843i,3.282e-05+0.0002422i,-0.00015426-0.00020398i,-0.00065323-0.00059597i,-0.00036421-0.00081204i,0.00048382-0.00026716i,-0.00037717+3.6794e-05i,-0.0007608+0.00017706i,-0.00020648+0.00040452i
-9.2974e-05+8.065e-05i,-0.00011446-0.00019689i,0.00026288-0.0012849i,-0.00069297-0.00096691i,-0.0017166-0.00056311i,-0.0016913-0.00071845i,-0.0012149-0.00031215i,-0.00048013+0.00022109i,-0.00042411+0.0014251i,-0.00048918+0.0017722i,0.00039274+0.00093373i,0.00044696+7.9566e-05i,0.00072647+0.00014055i,0.0010039+0.00050626i,0.0006877+0.00017817i,0.00079083-0.00022115i,0.00041408-0.00014015i,-0.00038817-6.7763e-06i,-0.00080635-0.00028689i,-3.025e-05-0.00027995i,0.00010421+6.7435e-05i,-0.00020539-2.5945e-05i,-0.00058717+0.00029895i
0.00035163-0.00062629i,-0.00034938-0.0013474i,-0.00024756-0.0012209i,-0.00049893+0.00019544i,-0.0014998+0.00091367i,-0.00087409+0.001144i,0.00025993+0.0017815i,0.00020708+0.0012663i,0.00021278+0.00048755i,0.00029624+0.00092448i,-0.0002147+0.00077129i,-0.00067444-0.00011335i,-1.0302e-05-7.8616e-05i,0.0003634+0.00086578i,0.0010264+0.0010419i,0.0015964+0.00083807i,0.00066903+0.00089639i,-0.00043586+0.00017495i,-0.00090098-0.00038108i,-0.0005369-0.00012608i,0.00031329+0.00043263i,0.00012252+0.00037095i,-0.0004875+0.00033323i
0.0010814+0.00014486i,0.00095224+4.5886e-05i,0.00045995+1.1104e-05i,6.6222e-05+8.7168e-05i,0.00047128-0.00011749i,0.00061819-0.00048281i,0.00041914-0.00018203i,0.00030557+0.0002097i,0.00021521+0.00027785i,-0.00021519+0.00091422i,-0.00026145+0.0012771i,-0.0005338+0.0011586i,-0.00046772+0.00088634i,-0.00016628+0.00077024i,0.0002569+0.00073706i,0.0010907+0.00011444i,0.00092066-0.00017325i,-0.00011485+9.4715e-05i,-0.00035027+0.00036437i,-0.00067538+0.00023804i,-0.00098691-3.8576e-05i,-0.00071998+0.00029793i,-0.0005767+0.00059289i
-5.187e-06-0.0014767i,-0.00019181-0.00098332i,-0.00023557-0.00043498i,7.7655e-05-0.0001321i,-0.00033702+3.2839e-05i,-0.00088238+0.00046183i,-0.00069046+0.00066426i,-0.00043106+0.00031935i,-0.00013326+0.00031859i,0.00022271+0.00029596i,0.00041794+0.00028732i,-2.3095e-05+4.1455e-05i,-0.00026436-0.00040919i,0.0010226-3.846e-05i,0.0013766+0.00050678i,0.00023894-4.3572e-05i,3.6113e-05-0.00099116i,-5.068e-05-0.0011361i,9.3601e-05-0.0015885i,0.00014402-0.0011947i,-0.00054798-6.6303e-05i,-0.00050373+0.0002443i,-0.00028954+0.00074593i
-0.0010969-0.00011138i,-0.0025708+0.0014519i,-0.0023153+0.0019857i,-0.00098479+0.0011785i,-0.00010133+0.00042264i,0.0007367+0.00051062i,0.00066185+0.00025854i,0.00033183+0.00065226i,0.00026312+0.0013108i,0.00015292+0.0011438i,0.0005403+0.0014039i,0.00036745+0.0010905i,0.00060651+0.00051638i,0.0010854+0.00035415i,0.0010355-0.00011325i,0.001441-0.00062437i,0.00071135-0.00041071i,-0.00090857+8.5764e-05i,-0.0011333+0.00064978i,-0.00054295+0.00020311i,-0.00027228-0.00076029i,-0.00043177-0.00030385i,-0.00026258+0.00047499i
-0.00070669-5.9473e-05i,-0.00060775+0.00034944i,-0.00014319+0.0009627i,-0.00015427+0.0014599i,-4.7856e-05+0.0010329i,0.00058101+0.00072168i,0.00035533+0.00059931i,0.0002997+0.0011243i,0.0001511+0.0021364i,-0.00034077+0.0017443i,-0.0014259+0.00075565i,-0.0012876+0.00017805i,-0.00050429+0.00015162i,-0.00078355+0.0010345i,-0.00077947+0.0016578i,-0.00038235+0.00071701i,-0.0001584-0.00033571i,-0.00069954-0.00032124i,-0.00049397-0.00035206i,0.00040384-0.00011845i,0.00058394+0.00065476i,0.00036955+0.00078794i,8.1511e-06+0.0002062i
0.0024511+0.0013661i,0.001908+0.001202i,0.0019315-0.00025079i,0.0017634-0.0010599i,0.00033463-0.0010608i,-0.00082823-0.0011226i,-0.00035005-0.00030576i,0.00036565+0.00066527i,0.00056535+0.0010336i,0.00029839+0.0011456i,0.00014252+0.00071796i,1.1775e-05-0.00023732i,-0.00016908-0.00027166i,-0.00074309-2.8835e-05i,-0.00064276-0.00085826i,-4.2701e-05-0.00054078i,-8.8488e-05+0.0010213i,-0.00033909+0.00096132i,7.0405e-05+0.00027704i,0.00041003+0.00025942i,-3.0885e-05-0.00010993i,-0.00036505+0.00031097i,-2.7308e-05+0.00067729i
-0.00068301+0.0011376i,-0.00065577+0.0003449i,-3.7556e-05+0.00070928i,0.00086897+0.00049885i,0.0018303-0.00051779i,0.00089959-0.00097765i,-0.0003016-0.00079701i,-4.8473e-05+0.00018079i,-3.9432e-05+0.00076377i,-0.00079005+0.00041461i,-0.0011863+0.00019319i,-0.0011973+0.00061875i,-0.0010581+0.00082951i,-0.00021427+7.4465e-05i,0.00062369-0.00037601i,9.611e-05-8.3985e-05i,-0.00063005-0.00046653i,-2.7182e-05-0.00039731i,0.00017002-0.00018213i,-0.000436-0.00037018i,-0.00054783+0.00042399i,-0.00074256+0.00071185i,0.00020549+0.00046213i
-0.00046399+0.00085011i,-9.187e-05+0.0012717i,0.00019664+0.0016933i,0.00057623+0.001699i,0.00057776+0.001729i,0.00034794+0.0012005i,2.7831e-05+1.2499e-05i,-0.00063124-9.2665e-05i,-0.0013805+0.00082645i,-0.0018618+0.0012306i,-0.0010048+0.0010434i,0.00015745+0.0008218i,0.00027887+0.0003161i,0.00024451-0.00044607i,0.00042841-0.00047506i,3.5827e-05-0.00064832i,-0.00043613-0.00045637i,-0.0009155+0.00031687i,-0.00080104+0.00037141i,-6.0665e-05-3.2511e-05i,0.00012604+0.0003041i,-0.00031147+0.00064226i,-7.0721e-05+0.00026559i
-0.0020889+0.0021021i,-0.0011137+0.0027428i,-0.00051134+0.0023364i,-0.00034929+0.00066262i,0.00079833+8.823e-06i,0.00074066-0.00050677i,-0.00045061-0.0010593i,-0.00057949-0.00073931i,9.8058e-05+0.00029327i,0.00027556+0.0014984i,0.00020767+0.0021019i,0.0005045+0.0010353i,0.00043605-0.00045112i,-3.0199e-06-0.00028376i,-0.00026342+0.00035217i,-0.0002547+0.00011509i,-0.0004782-1.9839e-05i,-0.00067687+0.00031229i,-0.00089943+0.00073255i,-0.00078319+0.00050187i,-0.00025322-8.406e-05i,0.00014883+0.00030279i,0.00015845+0.00066756i
-0.0012079-0.0005922i,-0.0014673-0.00047989i,-0.00089711+0.00074028i,0.00060797+0.0022039i,0.001445+0.002632i,0.0012071+0.0013882i,0.0001178+6.8232e-05i,2.2166e-05+0.0004759i,0.00023961+0.00091622i,0.00014833+0.00096139i,6.7598e-06+0.00088905i,-0.00015852+0.0001791i,-0.0012553+5.305e-05i,-0.0016688+0.00060518i,-0.00082746+0.00054407i,9.3371e-05+0.00045456i,-0.00093771+0.00076719i,-0.0011953+0.00074434i,-0.00013714+0.00050392i,0.00012723-0.00014679i,-0.00022003-0.00048743i,-0.00055283+0.00012479i,-2.9336e-05+0.0013216i
0.00050946-0.0011263i,0.000549-0.0011289i,-0.00086921-0.00079079i,-0.0017695-0.00010255i,-0.0014842-0.0003664i,-7.3143e-05-0.00040318i,0.00032964-0.00027236i,-3.2075e-05+7.0495e-05i,6.8201e-05+0.00066069i,-0.00013138+0.00077286i,-0.00073726+0.0010223i,-0.00096955+0.00058014i,-0.00060048+0.00030013i,-0.00027878+0.00074068i,-0.00023027+0.00010635i,8.9495e-05-0.00061339i,-0.00033091-8.4477e-05i,-0.0001676+0.00055667i,-0.00024114+0.00059514i,-0.0001038+0.00015338i,-4.2485e-05+0.00015957i,-5.4502e-05+0.00017982i,0.00018315+0.00062146i
-0.00089532-0.0029501i,-0.00071613-0.0018582i,-0.001163+7.376e-05i,-0.0014075+0.0027346i,-0.00091501+0.0033824i,0.00038158+0.0016619i,0.00043881+0.00034238i,-0.00044495+0.00056171i,-0.00067148+0.00039692i,-0.0010256+6.1438e-05i,-0.00063253+6.9376e-05i,0.00053219+0.00052426i,0.0009783+0.00072033i,0.00078661+0.00073861i,0.00055463+6.533e-05i,0.0005243-0.00046006i,0.00013204-0.00047692i,0.00026361+0.00047122i,0.00051058+0.0016215i,0.00037355+0.0010651i,0.00053676-0.00037662i,0.00045466-0.00074946i,2.3501e-05-0.00018772i
-0.0022295+0.00014604i,-0.0021304+0.0012639i,-0.0021393+0.0017285i,-0.0014884+0.00065531i,-0.00051931+0.00016853i,-0.00063521+0.00045414i,-0.00086715+0.00041354i,-0.00017842+0.00096111i,-0.00026182+0.0023412i,-0.0012705+0.0022075i,-0.00086697+0.0016574i,0.00014095+0.0012585i,0.0007632+3.4477e-05i,0.0010909-0.00047911i,0.00080828+4.8971e-05i,-0.00010628-1.6437e-05i,-0.00084613+0.00026252i,-0.0010364+6.7239e-05i,-0.0008081-0.00036483i,-0.00031331-3.1116e-05i,-0.00017721+0.00017187i,0.00043852+3.1877e-05i,0.00041216-0.00031509i
-0.00036035-0.00085267i,0.00015386+0.00091067i,-0.00038368+0.00059381i,-0.0013006+8.1167e-05i,-0.00091802+0.00071097i,0.00082875+0.00095315i,0.0012605+0.00038541i,-0.00041171+0.00034055i,-0.00151+0.00073476i,-0.00087664+0.000735i,-0.00043979+0.00019869i,-0.00063766-0.00045033i,-0.00038937-0.0011415i,-0.00046014-0.0011i,-0.00045321-0.00073083i,-0.00031546-0.0004809i,-0.0012798-0.00027136i,-0.0021282-0.00025374i,-0.0011674-5.2423e-05i,-7.0949e-05+7.4795e-05i,2.3271e-05-0.00015214i,2.1614e-05-0.0001065i,0.00072146+0.00017592i
0.00040413+0.0018873i,0.00083734+0.0025737i,-8.8448e-05+0.0030362i,-0.00019446+0.0029806i,0.00093014+0.0015482i,0.00033768+2.6071e-05i,-0.00094627-8.1773e-05i,-0.0015493+0.0011127i,-0.0011092+0.0015654i,-0.00075266+0.0011719i,-0.0010241+0.00064357i,-0.0010627-0.00028551i,-0.00089395-0.0008721i,-0.00089124-0.0010074i,-0.00045157-0.00081689i,-3.7644e-05-0.00018498i,-4.5903e-05+0.00049749i,0.0004611+0.00065413i,0.0004227+0.00049994i,-0.00010943-0.0002022i,-0.00016437-0.00056343i,-0.00042003-0.00021457i,-0.00019342-0.00065786i
0.0002918+0.0011756i,0.00073292-0.00030017i,0.0009438-0.0015254i,0.0012933-0.0022698i,0.0020046-0.002041i,0.0010167-0.001258i,-0.00035003+0.00018725i,-2.4773e-05+0.00098783i,5.812e-05+0.00093575i,-0.00015472+0.00086507i,-0.0003999+0.00049405i,-0.00039236-0.00011677i,0.00013116-0.00022641i,0.00017505+0.00071815i,4.3436e-05+0.0017207i,-0.00030643+0.00098403i,0.00044969+0.00014027i,0.0012658-2.5638e-05i,0.00035381-0.00014323i,0.00031265+0.00023718i,-0.00011728+0.00050476i,-0.0013767+0.00011055i,-0.00043822-0.00017159i
-0.00057783-0.00065256i,-0.0012239-0.00031165i,-0.0012104+0.0015497i,5.3117e-05+0.0027924i,0.0003124+0.0022431i,-0.00061815+0.00069311i,-0.00077675+2.7949e-05i,-0.00037052+0.00078474i,-0.00080334+0.0013255i,-0.0011597+0.00127i,-0.0010965+0.0016386i,-0.0011833+0.0013927i,-0.00098954+0.00057557i,-0.00011584+9.1585e-05i,5.9182e-05+0.00024247i,-0.00046546-0.00028734i,-0.0003614-0.00051472i,7.6489e-05+0.000279i,-0.00013019+0.00068546i,-0.00031961+0.00033192i,-0.00049522-0.00018708i,-0.00050116-0.00047892i,-0.00085205-0.00021485i
-0.00088172+0.00085655i,-0.00017683+0.00088209i,-0.00078858-0.00042607i,-0.0010594-0.0014743i,-0.00040894-0.00085982i,-0.00035084-0.00019064i,-0.00050276+5.1791e-05i,0.00042341+0.0012395i,0.00080029+0.0018438i,0.00029276+0.0012057i,-5.3946e-05+0.00096122i,-0.00051684+0.00095072i,-0.00043878+0.00044663i,9.4309e-05+0.00026275i,0.00038328+0.00031925i,0.00010349-0.00018154i,-0.0011476+0.00032248i,-0.0014317+0.00058763i,-0.00077912+0.00036441i,-0.0010558+0.00050656i,-0.00046648-0.0001042i,0.00010685-0.00032913i,-0.00011021-0.00060506i
-0.00018155+0.0012004i,0.00081641+0.00011635i,0.0019058+0.00026458i,0.0029354+0.0010174i,0.0030526+0.0012439i,0.0016042+0.00062376i,0.00017475+0.00063902i,-0.00021135+0.0011143i,-0.00068023+0.0014423i,-0.001158+0.0013684i,-0.00093155+0.00074004i,-0.0010495+0.0004677i,-0.001601+0.00020889i,-0.00095346+0.0004792i,0.00024318+0.0013122i,0.00014188+0.0014636i,-0.00098647+0.00093306i,-0.00060371+0.00025444i,8.0098e-05+0.00014311i,0.00013404+0.00014335i,-0.00027647+0.00049299i,-0.00036544+0.00093182i,-0.00033188+0.00063954i
9.139e-05-0.0010827i,0.00023686+0.00050976i,-0.00036811+0.0025865i,-0.00070078+0.0023031i,-0.0003885+0.00010734i,-7.4472e-05+0.00013882i,-0.00066535+0.001019i,-0.00076361+0.00069374i,-1.9368e-05+0.00064698i,0.00020144+0.00037241i,0.00028214-0.00019269i,0.00043382+0.00013844i,-0.00048504+0.00060114i,-0.0011618+0.00035648i,-0.0001418-8.529e-05i,0.00061512+0.00015161i,0.00076835+0.00035104i,0.00115+0.00014938i,0.00082299-0.00025116i,-0.00023701-0.00034983i,-0.00073414+0.0002231i,-0.000349+0.00031563i,0.00030802-0.0006478i
-0.0013182-0.0012811i,-4.1389e-05-0.0012656i,0.00010882-0.00085271i,-0.00034785+0.00029899i,-0.00037465+0.0013114i,9.0462e-05+0.0021028i,0.00020894+0.0023504i,-0.00019609+0.0016397i,-9.1831e-05+0.0016068i,0.00041541+0.0028033i,-8.3586e-05+0.0028031i,-0.00010013+0.00043888i,0.00045583-0.00067781i,0.00018237-0.00012355i,-0.00033362+0.00010282i,-0.00068553-0.00037198i,-0.00079611+0.00015346i,-0.00034508+0.00011205i,-0.0001369-0.0008223i,-0.00057935-0.00046412i,-0.00070273-0.00047263i,-0.00014963-0.0007968i,-0.00011712-0.00017139i
-0.0008541+0.00058551i,-0.0011081+0.00098803i,-0.0012979+0.0014175i,-0.00083405+0.0011392i,0.00033868+0.0011416i,0.0005805+0.0020897i,0.00010703+0.0019142i,4.9355e-05+0.00059164i,-0.00011838+0.00040856i,0.000136+0.0014422i,0.00056783+0.001707i,5.6062e-05+0.00090976i,-0.0004297+0.00058324i,-0.00062724+0.00025224i,-0.00030498-0.00057055i,0.00022363-0.00064853i,-5.5262e-05-0.00036266i,-0.00031978+0.00015795i,-0.00024999+0.00042342i,-0.00022693+0.00033521i,-0.00024925+0.00010332i,-5.0275e-05+0.00018658i,0.00023719+0.00010315i
-0.0021678-7.1037e-05i,-0.0014573+0.0017061i,-0.00016019+0.0022244i,0.0008845+0.0022842i,0.00062526+0.0027118i,0.00098708+0.0012227i,0.0014442-0.00080779i,0.00041542-0.0003141i,-0.00035681+0.0013052i,-0.00052318+0.0016813i,0.00011882+0.0013281i,0.00055444+0.0011313i,-0.00010167+0.00095995i,8.1914e-05+0.00074427i,0.00035541+0.00050001i,0.00029355-0.00028961i,-0.00010496-0.00065526i,-0.0011856+7.3557e-05i,-0.001026+0.00040279i,0.00016431+0.00024661i,0.00015779+0.00016314i,-0.00015938-0.00049945i,-5.4823e-05-0.0005304i
0.00019734+0.0017652i,0.00057573+0.0019439i,0.00086773+0.0018447i,0.0013185+0.0012209i,0.001021+0.00040217i,4.4011e-05+7.3047e-05i,0.00040401-8.6758e-05i,0.00091901+0.00013208i,0.00044+0.00084609i,0.00012257+0.0011206i,-2.0143e-05+0.0014415i,-0.00046342+0.0012078i,-0.00081176+0.00043522i,0.00041252-0.00052261i,0.0013725+0.0001118i,0.00043201+0.00091798i,-7.6214e-06-8.3987e-05i,0.00030323-0.0011294i,-0.00011228-0.00064047i,-5.0736e-05+3.0868e-05i,0.0004508+0.00014831i,0.00030083+3.1674e-05i,2.1343e-05+0.00027883i
0.00066182-1.4707e-05i,-0.0002893-0.00053227i,-0.00094983-0.00036133i,-0.00064615-0.00019244i,-0.00038674-0.00018407i,-0.00077431-2.2249e-05i,-0.00099363+0.00047188i,-0.00092299+0.00080423i,-0.00050848+0.0010617i,-0.00033773+0.00097162i,-0.00065356+0.0015866i,-0.00021823+0.0021869i,0.00010342+0.00079448i,0.00036752-0.00057357i,0.00076982-0.00035918i,0.00071112+2.2827e-06i,0.00056246+0.00043036i,0.00014562+0.00062922i,-3.41e-06-3.1676e-06i,-0.00040961-0.00059015i,-0.00054572-0.00020805i,-0.0012949+0.0006915i,-0.0017978+0.00067763i
0.0017378+5.8116e-05i,0.0014236+0.0013298i,0.0019057+0.0021849i,0.0019526+0.0016164i,0.00044222+0.00092586i,0.00012591+0.00057957i,-0.00049328+4.9209e-05i,-0.00075673-8.2162e-05i,0.00033027+0.00042627i,0.00052274+0.00065301i,7.1329e-05+0.00087488i,-0.00043588+0.00054029i,-0.00074648+0.00034439i,-2.2967e-05+0.00075018i,-0.00026766+0.00013571i,-0.00024741-0.0012155i,-7.3102e-05-0.0011001i,-0.00014749-0.00074638i,-0.00036305-0.00056352i,-0.00050387-0.00089996i,-0.00010313-0.00084809i,-0.00035361-0.00044226i,-0.00059439+7.277e-05i
0.00020672-0.00023854i,0.00036142-5.8108e-05i,-0.00070771-0.00056661i,-0.0014391-0.00045049i,-0.00045035-0.00014015i,-0.00025801+0.00033547i,-0.00072521+0.00022846i,-6.8079e-05+0.00057986i,0.00023191+0.0016248i,-0.00021973+0.0019266i,-0.0013589+0.0019773i,-0.00154+0.0015663i,-0.0010745+0.00095332i,-0.00023553+0.00073566i,0.001219+0.00010462i,0.00094821-0.00045264i,-0.00034687-0.00027229i,-0.00082594+0.00023382i,-0.00064444+0.00017404i,-0.00061947+0.00017531i,-0.00060379+0.00082522i,-0.00077552+0.0013113i,-0.0010406+0.00070855i
-0.0005017-0.00036111i,-0.00057007-0.00076981i,-0.00034579+7.0167e-05i,-0.00031124+0.0010035i,-0.00063026+0.00093623i,-0.00078527+5.2701e-05i,-0.00077948-0.00089133i,-0.0006633-0.0006167i,-0.00023862+0.00015623i,-0.00038793+0.00048891i,-0.00094984+0.00029621i,-0.00084648+1.3259e-05i,-0.00058554-0.00025179i,-0.00024076+0.00041238i,-3.8268e-05+0.00078516i,-0.00047264+0.00013789i,-0.00064659-0.00026869i,-0.00055859+9.865e-05i,-0.00072743+0.00011884i,-0.00048492-0.00013909i,0.00011072-2.5546e-05i,0.00020302+0.00020918i,0.00014468-0.00015371i
