-0.00060557+0.00022244i,0.0014507-0.00095038i,-8.8122e-05-0.003315i,-0.00153-0.0029424i,-0.0023725-0.00086755i,-0.0021384+0.00096204i,-0.00038319+0.0011995i,0.00041895+0.00095968i,0.00082312+0.00064043i,0.00063982-9.2524e-05i,9.4504e-05-0.00077938i,5.432e-05-0.00090692i,-0.00016958-0.00095833i,-0.00055107-0.00072511i,-0.0005001-0.00019344i,-0.00046968+0.00030627i,-0.00048017+0.00040541i,-0.00048698+0.00083628i,1.5518e-05+0.0010484i,0.00013081+0.00039867i,-0.00060134-1.3071e-05i,-0.00027019+0.00068766i,0.00032725+0.001148i
0.00082072-0.00062678i,0.00054673+0.0010578i,-0.00035558+0.0017794i,-0.0010204+0.0018143i,-0.00079445+0.00094604i,-5.2255e-05-5.8371e-05i,0.00056355-0.0013116i,-0.00011497-0.0012588i,-0.00030945-0.00043749i,0.00039176-0.00025845i,0.00021553-0.00043004i,-0.0002304-0.00038956i,-0.0010575-0.00044867i,-0.0014108-0.00077923i,-0.00036817-0.00028638i,0.00073454+0.00010119i,0.00051978+0.00061115i,-0.00019164+0.00055612i,0.00023999-0.00050697i,-1.7568e-05-0.00043126i,-0.0006396-7.728e-06i,-0.00036916-0.00048014i,-0.00054254-0.00092545i
0.00063358-0.0024997i,-0.0010305-0.0026492i,-0.0014465-0.0024435i,-0.0011901-0.0015953i,-0.00065858-0.00095465i,0.00027393-0.00026971i,0.00013757-0.0001707i,-5.3715e-05-0.0008408i,0.0005199-0.00092311i,0.00093706-0.0012567i,0.00049074-0.0012725i,0.00024486-0.00037807i,0.00024467+0.00044347i,1.4746e-05+0.0013955i,8.2728e-05+0.0013891i,-0.00010458+0.00098268i,-2.4605e-05+0.00051284i,0.00066042+0.00022699i,0.00088382-6.8947e-05i,-5.7856e-05-0.00027596i,-0.00080554-0.00067383i,-0.00067797-0.00053459i,-0.00035293+0.00014581i
0.0027527-0.0015533i,0.0029334-0.0016831i,0.0015531-0.0022794i,-9.5768e-05-0.0011647i,-0.0010834-0.00033057i,-0.00026874-0.00032913i,0.00069592-0.00089562i,0.00062114-0.0011724i,0.00090555-0.00063146i,-0.0002233-0.00077903i,-0.0016764-0.00061396i,-0.0011274+0.0005945i,-7.6344e-05+0.00050858i,0.00093143+0.00033076i,0.0010853+0.0012126i,0.00071707+0.00046075i,0.00013495-0.00056815i,-0.00057216-0.00053288i,6.5394e-05-0.00033618i,0.00028748-0.00011125i,-0.00017869-0.00053204i,-0.00055072-0.00066588i,-0.00067103+0.00022441i
-0.00093522-0.00097712i,-0.0021889-0.000551i,-0.0026119-0.00019535i,-0.0020609+0.0003846i,-0.00063993-1.7607e-05i,0.00072009+0.00030786i,0.00087401+0.00049511i,-0.00022738+0.00019805i,-0.000577+0.0006712i,-0.0004093+0.00048797i,-0.00083625-9.0394e-05i,-0.0010563-4.5039e-05i,-0.00039365-0.0007442i,0.00014683-0.0010873i,0.00038847-0.00062011i,0.00036564-0.00053083i,0.0002163-0.0011656i,0.00042979-0.0013568i,4.1524e-05-0.0011579i,-7.7434e-06-0.00090665i,-0.00011364-0.00064335i,-0.00044739+0.00013733i,-0.00024644+0.00089072i
0.00012449+0.0016034i,0.00076128+0.002625i,0.0010504+0.0029402i,0.00084215+0.00058102i,0.00077005-0.00074843i,0.0012048+0.0002784i,0.0012534+0.00029673i,0.00021786+0.0002044i,-0.00020138+0.0012476i,-0.00053461+0.00070388i,-0.0007273-4.0966e-05i,-0.00030474+0.00029933i,-0.00013758-7.8429e-05i,-2.2904e-06-0.00052122i,0.00037919-0.00021709i,0.00013097-5.2096e-05i,-0.00017189-0.00016695i,-8.7994e-05+9.4645e-05i,0.00024007+0.00027685i,0.00062834+0.00016i,0.0002267+4.6405e-05i,-1.4131e-05+0.0001943i,0.00030132-0.00038307i
0.001726-0.0025168i,0.0014108-0.0036191i,0.00012623-0.0035827i,-0.00086969-0.0020505i,-0.00035388-0.00084841i,0.00016059-0.00051535i,7.7377e-05-0.00013585i,0.00017657+8.7339e-05i,0.00046592+7.2984e-05i,0.00037691-0.00027761i,0.00013441-0.00052312i,-0.00011926+0.00012807i,-0.00092304-1.332e-05i,-0.0012987-0.00023206i,-0.0011128+0.00034396i,-0.00076756+0.00052622i,-3.1289e-05+0.00018015i,0.00099347+0.00071224i,0.0005445+0.0008237i,-0.0003659-4.7275e-05i,-0.00039501-0.0004633i,4.3045e-05-0.00062093i,0.00025222-0.00076619i
-8.9231e-05-0.00091005i,-0.0013269-0.0003633i,-0.0011252+0.00010022i,-0.0011448+0.0002914i,-0.00087305+0.00040858i,0.000533+0.00091222i,0.0013053+3.7287e-05i,0.00099751-0.0010626i,0.00048234-0.00078447i,0.00031269-0.00080653i,0.00045667-0.00029831i,0.00028597+0.00035514i,-0.00044306+0.00010818i,-0.00054218+7.572e-05i,-0.00025741+0.00017873i,-0.00075219-0.00025885i,-0.0010183-0.00038758i,9.6038e-05+0.00012638i,0.00065635-0.00050053i,3.729e-05-0.00083896i,-0.00031641-0.0002794i,-6.8751e-05+0.00013104i,0.00064533-2.2325e-06i
0.00075369-0.001471i,0.0010996-0.0020044i,-0.00076382-0.002694i,-0.0023589-0.002792i,-0.0014847-0.0015702i,9.2992e-05-0.00047543i,0.00084787-0.00057167i,0.00084834-0.00031078i,0.00064834-0.00027128i,0.00047969-0.00057059i,0.00030614-0.00059665i,6.2743e-05-0.00030245i,-0.00062767-0.00011843i,-0.00090526+0.00081873i,-0.00062833+0.0010211i,-2.0559e-05+0.00042414i,0.00030082+0.00040862i,-7.9734e-05+0.00026796i,-0.00046214+0.00010672i,-0.00058676-0.0007287i,-0.00032665-0.00095137i,0.00012667-0.00087264i,-0.00015319-0.00053795i
0.00086972-0.00047989i,-0.00011148-0.0007193i,0.00045372+9.3721e-05i,0.0017055+0.00029422i,0.0017745-0.00025069i,0.00093094-0.00059839i,0.00037643-0.00062411i,0.00043091-0.00051806i,6.6363e-05-0.00067246i,-0.0003603-0.0011699i,-0.0010291-0.0010961i,-0.00098296-0.00023965i,-0.00027807+0.00045293i,0.00052903+0.00046118i,0.00094342-8.8184e-05i,0.0002663-0.00012723i,0.00023549+2.2206e-05i,0.00095669-0.00030238i,0.0011409-0.00012857i,0.0013575+0.00020983i,0.00079128+0.00049045i,0.00033956+0.00080763i,5.8547e-05+0.00045851i
0.00027613-0.00022459i,0.0011007+0.00098885i,0.0015894+0.0013441i,0.00091121+0.0014321i,0.0003638+0.0015231i,0.00021282+0.00066374i,-0.0001263-0.00027104i,-0.0008294-0.00045434i,-0.0012623-0.00010058i,-0.0012464-0.00063972i,-0.0016398-0.00067722i,-0.0014926-0.00050997i,-0.00067827-0.00099157i,0.0001256-0.00024725i,0.00051706+0.00056082i,0.00039592+0.00043666i,0.00019694+0.00021419i,-0.00032792-0.00013747i,-0.0004513-0.00016928i,-0.00022444-5.8682e-05i,-0.00041461-0.00010422i,-0.00028803+0.0001592i,-0.00031+0.00010503i
-3.1728e-05-9.2547e-05i,0.00053507-0.0010833i,0.00034362-0.0015964i,0.00028898-0.0021935i,0.00068538-0.0019995i,0.00061112-0.001386i,0.0006525-0.00037379i,0.00057613+0.00029418i,0.00060165+0.00016178i,0.00054635+0.00026041i,-0.00048313+0.0002161i,-0.001087-0.00071302i,-0.0010496-0.001302i,-0.00087186-0.00030311i,-0.00060915+0.00044828i,-0.00016632-0.0002804i,0.00020101-0.00046979i,0.00067808-5.8388e-05i,0.00070599+0.00015127i,0.00012028+0.00014388i,-0.0005028+0.00031807i,-0.00084929+0.00056397i,-0.0006602+0.0002101i
-0.0016718-0.001098i,-0.0018864-0.0012279i,-0.0027489+4.0377e-05i,-0.0025918+0.00304i,-0.001469+0.0028595i,0.00011584+0.00020255i,0.0010903-0.0003261i,0.00078464+0.00024345i,0.00036199+0.0010405i,0.00020169+0.0010829i,0.00026779+0.00028633i,-6.7883e-05-1.2368e-06i,-0.00029659+0.00057753i,-0.00064324+0.00078034i,-0.00096858-0.00015052i,-0.00046004-0.00091137i,-0.00025267-0.00045183i,-0.00074527+0.00082312i,0.00012703+0.001156i,0.00083871+0.00047082i,0.00034293-3.5241e-05i,-0.00034889+8.8193e-05i,-0.00011786-9.9282e-05i
-0.0011172-0.0011752i,-0.00020018-0.00018975i,0.00035409-0.00031367i,0.00010618-8.2761e-05i,-4.4067e-05+0.00047746i,0.0010291+0.00078899i,0.0010183+0.00037166i,9.853e-05-0.00026174i,0.00028252-0.00047205i,0.00055152-0.00019606i,0.00012263+1.5167e-05i,-7.7591e-05-0.0008891i,0.00055711-0.0007957i,0.00014348+0.0010673i,-0.0012083+0.0013259i,-0.0009569+0.00095945i,-9.3964e-05+0.00047359i,-5.0423e-05+0.00020843i,-0.00032294+0.00046765i,-0.000355-0.00024129i,-0.00048295-0.00066799i,0.00014012-0.0007487i,0.0002718-0.0013383i
0.00083857-0.0013222i,0.00056444-0.0030467i,-0.00027426-0.0040551i,-0.0011926-0.0033805i,-0.00089721-0.0020434i,4.9581e-05-0.0013615i,0.00025348-0.0008644i,-1.2185e-05-0.00028114i,-3.3364e-05-0.00022341i,0.00032995-0.00072138i,0.00087237-0.00073249i,0.00023843-0.00061956i,6.1291e-06-0.00084978i,0.00012422-0.00066222i,-4.3375e-05-0.00024502i,6.0447e-05-0.00027291i,-0.00023203+0.00019911i,0.00021722+0.00057856i,-0.00019739+0.00099233i,-0.00038157+0.00094897i,0.00026777+0.00073686i,0.00013227+0.00036268i,0.00030837-0.00016646i
-0.0010959+0.001873i,-0.0012495+0.0014455i,-0.00034594+0.0021628i,0.001287+0.0034739i,0.0017528+0.0024294i,0.0017138+1.9165e-05i,0.0016155+0.00027096i,0.0014198+0.0014166i,0.0010816+0.0007411i,0.00053171-0.00041202i,-0.0010228-0.0011686i,-0.0016289-0.0012747i,-0.00069565-0.00031135i,0.0001881+0.00013286i,0.00035128+0.00052898i,0.00017502+0.0007263i,-3.4128e-05+0.000533i,0.00032894+0.00063699i,0.00034481+0.0004791i,1.2498e-05+0.00032367i,-0.00017134-0.00026521i,-0.0002679-0.00059449i,-0.00057924-3.1246e-05i
0.0011885+0.0011865i,0.0023377+0.00066728i,0.0025681-0.00033177i,0.0017206-0.0018506i,0.00082255-0.0024726i,0.00059286-0.001964i,0.00041345-0.00097333i,-0.00047142-0.00043185i,-0.0007211-0.00069006i,-0.00081824-0.00039242i,-0.00045064-0.00058183i,0.0008742-0.00066049i,0.00095944+0.00011394i,2.1696e-05+0.00020507i,0.00019744+0.00029044i,0.00079379+0.00046875i,0.00093211-9.906e-05i,0.00094308-0.00051575i,0.0001909+0.00014089i,-0.0003977+0.00019478i,-0.00041645-0.00017482i,-0.00028786-0.00029681i,0.00031358-0.00068912i
-0.0016421-0.0020918i,-0.0021096-0.0026292i,-0.0029143-0.0015962i,-0.0024368+0.0008642i,-0.00071923+0.0015003i,0.00069034+0.00038383i,0.00022979+6.3195e-06i,-0.00055217-0.00021624i,-0.0010299-0.00038214i,-0.00091603+0.0008688i,-3.1212e-05+0.0014234i,-0.00021885+0.00049578i,-0.00045777-0.00044456i,-0.00029013-0.00083062i,1.8506e-05-0.00093198i,7.9263e-05-0.0013275i,-0.00025489-0.00069621i,-4.8024e-05+8.2169e-05i,0.00036379+0.00078206i,0.0003476+0.00064667i,0.00031133-0.00022394i,0.00024063-2.8807e-05i,3.3732e-05+0.00023013i
0.00029271+0.003797i,0.00048067+0.0051207i,0.0011508+0.0040986i,0.001072+0.0014461i,0.0017869-0.0014498i,0.0016211-0.0019852i,0.00073987-0.00099909i,1.5946e-05-0.00046202i,-4.8509e-06-0.00053339i,0.00022799-0.00081797i,-0.00023088-0.00059284i,-0.00055609-0.00020227i,-0.00051751-0.00085813i,-0.0011107-0.001237i,-0.0015008+6.5158e-05i,-0.00082675+0.00058461i,0.00028139+0.0006086i,0.00070185+0.000622i,0.0008248+0.00048928i,0.00059441+0.00050591i,-0.0006672+0.00032989i,-0.00075794-0.00033687i,-0.0001326-0.00026281i
0.00037417-0.0011824i,0.0019721-0.0018561i,0.0029169-0.00083112i,0.0020434+0.00027687i,0.0012237-0.00012614i,0.0018718-0.00055793i,0.0014274-0.00080171i,0.00073122-0.00092775i,0.0012374-7.2378e-05i,0.0010279+8.2239e-05i,-5.4973e-05-0.00022229i,-0.0011302+0.0001095i,-0.00047537+0.00038809i,0.0012488+0.00010634i,0.0014018+0.0002222i,-0.00025746-0.00017482i,-0.00086298-0.0010423i,-0.00047756-0.00033712i,-0.00020051+0.00039988i,0.00031798+0.0004874i,0.00030091+0.00021701i,0.00026992-0.00020873i,0.00056831-0.00016309i
-0.00032972+0.00036789i,-0.00096931-0.00014182i,-0.0030541-0.00031502i,-0.0027163-0.00090782i,-0.00048198-0.00076986i,0.00070965-0.00032962i,0.00066525+0.00022971i,7.8591e-05+0.00034648i,9.0745e-05-0.00036213i,0.00045261-0.00096907i,0.00047769-0.0014604i,0.0002059-0.0013815i,0.0005707-0.00026786i,0.00014196+0.00038192i,0.0001023+0.00036748i,0.00060881+0.00057725i,0.00047036+0.00077071i,0.00073717+0.00012736i,0.00041197+1.7574e-05i,-0.00055198+0.00014705i,-0.00018837-1.2887e-05i,0.00033646+1.9898e-05i,0.00048425+3.9318e-06i
-0.0013033-0.0028515i,-0.0011174-0.0024323i,-0.0021274-0.0018117i,-0.0025104+0.00065969i,-0.001061+0.0021901i,0.00097818+0.0010036i,0.0018603-1.8686e-05i,0.00089695+6.844e-05i,-0.00051912-0.00028221i,-0.0010913-0.0010106i,-0.0010191-0.00063176i,-0.00044123+0.00013584i,-2.4674e-05+9.1664e-05i,0.00033122-0.00016501i,0.00013626-0.00028466i,0.00010863-0.00030963i,0.00026738+0.0001283i,-0.00051176-0.00022665i,-0.00016715-0.00068993i,0.00074181-0.00022588i,0.00065543+0.00019654i,0.00031021+0.00042984i,0.00067639+0.0003125i
0.0014942+0.0010628i,0.00034135+0.0014111i,0.00066132+0.00077895i,0.0010931+0.00016637i,0.00077423-0.00069935i,0.00039123-0.00066441i,0.00066978-0.00024798i,0.00092356-0.00029044i,0.00051618-0.0004391i,-0.00043255-0.0015869i,-0.00072025-0.0013694i,-0.00064248-0.00025159i,-0.00083941-0.00061137i,-0.00062851-0.00044196i,-0.00065825+0.00012369i,-0.00039111-0.0001939i,5.6609e-05-0.00010855i,0.00035765+0.00048154i,-0.0003205+0.00085952i,-0.00044409-7.1102e-05i,-7.6624e-05-0.00092474i,0.00042892-0.00087308i,0.00066268-0.0011683i
0.00026037-0.0029179i,4.8384e-05-0.0029673i,-0.00067818-0.0033659i,-0.0012508-0.0029465i,-0.00097841-0.00087923i,-0.00011129+0.00062535i,0.00023034+5.1365e-05i,-0.0003532-0.00016628i,-0.0011901+6.321e-05i,-0.0012848-5.4708e-06i,-0.0011479+2.6149e-06i,-0.0010284+0.00022069i,-0.00073768+0.00018423i,-0.00055189+0.00039655i,-0.0004719-8.3496e-05i,-0.00010385-0.00099275i,0.00026486-0.00038925i,0.00050985-0.00013537i,0.00040826-0.00025046i,-0.00021772+0.0005976i,-0.00012996+0.00074654i,-1.0849e-05+6.6732e-06i,-0.00011756+6.7725e-05i
-0.00073571+0.00054869i,-0.00061388+0.00020259i,1.0644e-05+0.00020866i,6.0321e-05+0.00065902i,5.9523e-05+8.9913e-05i,0.0010532-9.7111e-05i,0.0016545+9.262e-05i,0.0010508+0.00032651i,-6.3755e-05+0.00057652i,9.0899e-05+0.00061036i,0.00029301-0.00010308i,6.6549e-05-0.00060808i,-0.00031302-0.0001475i,-0.00031002+0.00021136i,-0.00033734+0.00067227i,-0.00051717+0.0010478i,-0.00018619+0.00075636i,0.00028411-5.4127e-05i,-0.00011184-7.4693e-05i,-0.00012854+0.000483i,0.00062153+0.00017581i,0.00068249-0.00031875i,0.00041006+0.00026563i
0.0012338-0.00049454i,0.0014157-0.00054056i,5.1828e-05-0.0015071i,-0.0014448-0.0020121i,-0.0013698-0.0012344i,-1.8446e-06-0.00071879i,0.00037576-0.00099367i,0.00015108-0.00069914i,0.00052239-0.00020995i,8.3486e-05-7.7294e-05i,-0.00024236+0.00046696i,0.00039171+0.00058951i,0.0011722+0.00042795i,0.0017125+0.00069545i,0.0015006+0.00031014i,0.00026394+0.00046426i,-0.00040036+0.00051225i,-0.00065295+0.00066861i,-0.00062166+0.0015555i,-0.00068082+0.0019216i,-0.00036297+0.0012729i,0.00017979+0.00035339i,-0.0002401+0.00024092i
-0.00032824+0.0017499i,0.0003204+0.0016949i,0.00059832+0.0016071i,8.8802e-05+0.0011526i,0.00057103-0.00033216i,0.00066942-0.001206i,-0.00039014-0.0005984i,-0.00048097-0.00059598i,0.00015775-0.00065262i,6.1278e-05-0.00052008i,-0.00023271-0.00058444i,-5.9642e-05-0.00028032i,0.00030634-0.00010206i,0.00020598-0.00016404i,0.00016711+8.404e-05i,0.00083922+0.00058041i,0.00071901+0.00041403i,9.5348e-05-0.00041347i,-0.00043061-0.00062046i,-0.00025758-0.0009257i,3.2976e-05-0.00076402i,-0.00028664+0.00038643i,-0.00040104+0.00097878i
0.00061454-0.001513i,0.0014268-0.0020654i,0.001591-0.0024734i,0.0010118-0.0010668i,0.00032755+0.00075817i,0.001459+0.0011057i,0.0018344+0.00010115i,0.00094389-0.00041846i,-0.00036589+0.00011513i,-0.0013328-0.00019758i,-0.0015932-0.0013449i,-0.0011308-0.0017925i,-0.00053017-0.0017489i,-0.0004591-0.00069108i,-0.00023542+0.00048892i,-0.00016098+0.00061784i,-0.00036253+0.00036812i,-0.00043219+0.00014164i,0.00012125-0.00043406i,0.0005563-0.00010294i,0.00040361+0.00021309i,-0.00013397+6.1982e-05i,-0.00065638-0.00014191i
-0.001885-0.00098138i,-0.0029267-0.00056253i,-0.0031508-0.00069528i,-0.0027032+5.7734e-05i,-0.0015839+9.1705e-05i,0.00083964-0.00036483i,0.0014203+0.00026229i,-0.00028533+0.00047577i,-0.00071828+0.00047681i,-0.00036908+0.0010508i,-0.00047327+0.00068006i,-0.00069041-0.00043526i,-0.0010204-0.0005315i,-0.00031186-0.00010932i,0.00027771+0.00029606i,0.00030014+0.00038433i,0.00041882-0.00013269i,0.00067165-0.0010192i,0.00043661-0.0011636i,0.0003367-0.00083227i,0.00063855-0.00095896i,0.00080253-0.0006831i,0.00075307-8.0508e-05i
-0.00072651-0.0010837i,-0.0017094-0.0012586i,-0.0010944-0.0020341i,-0.00087276-0.00061042i,-0.00078502+0.0012613i,0.00066543+0.00097089i,0.0010592+0.00042108i,-0.00016956+0.00056112i,-0.00082127+0.00095484i,-0.0003928+0.0011338i,-0.00068411+0.00042179i,-0.00059585+0.00015761i,-0.00012896+0.00011041i,-0.00035699-0.00016906i,-0.00017356-5.0492e-05i,0.00015791-0.00019828i,0.00021145-0.00073374i,0.00016383-0.0002851i,0.00019839+0.00017286i,-0.00050929+0.00044727i,-0.0010877+0.00061375i,-0.0010117-0.00072471i,-0.00035247-0.0012899i
-0.0021096-0.0015906i,-0.0021354-0.0010314i,-0.0011614-0.00015089i,-0.0012171+0.00086323i,-0.0014948+0.0013725i,0.00010756+0.00066878i,0.0011279-4.3955e-05i,0.00071236-0.00031354i,0.00023563-0.00035793i,0.00042876-0.00019286i,0.0010377+0.0004563i,0.0017678+0.00075816i,0.0015941+6.8369e-05i,0.00099893-0.00038098i,0.00083839-0.00071252i,-7.6873e-05-0.00050932i,-0.00039915-0.00034583i,-0.0002456-0.000703i,-0.0008114-0.00049218i,-0.00055983-0.00021688i,-1.7814e-05-0.00070429i,0.0001686-0.00055345i,4.5425e-05-0.00052299i
-0.00016609+0.00069344i,-0.00081784+0.0014467i,-8.5108e-06+0.0010937i,0.0012857-0.0013252i,0.0015603-0.0024677i,0.0014503-0.0018035i,0.0003019-0.00099589i,-0.00069386+0.00010567i,-7.6878e-05+0.001376i,0.00081352+0.0013806i,0.00076554-0.0002138i,0.00031918-0.00070696i,-0.00038297-0.00026275i,-0.00075007-0.00024954i,-0.00060121-0.0006255i,-0.00019182+3.0475e-05i,-8.5258e-05+0.00057089i,0.00054012+0.00013256i,0.0010079+0.0001073i,0.00085951+0.00013194i,0.00037507+0.00012429i,-0.0001769+0.00030195i,-1.7302e-07+0.00015041i
-0.0013082-0.0013768i,-0.0016078-0.00021554i,-0.0013059+0.00057991i,-2.5391e-06+0.00064694i,0.0014481+0.0012795i,0.0018889+0.00091019i,0.0020744-0.00024156i,0.001626-0.00038301i,0.00063703-0.00020636i,0.00049919+0.00019506i,0.00075522-0.00022577i,0.00065771-0.0012166i,-2.4173e-05-0.0013115i,-0.00099578-0.0012599i,-0.0007637-0.0010432i,0.0006195-0.00034595i,-9.0837e-05+0.00041448i,-0.00098307+0.00082216i,-0.00062625+0.0012281i,-0.00052301+0.00096274i,-0.00063259+8.9917e-05i,-0.00057478+0.00044483i,-0.00062069+0.0008256i
-0.00062401-3.6969e-05i,0.00043078-0.00064798i,0.00050566-0.00040065i,0.00079274-0.0010623i,0.00065627-0.00071591i,0.0011009-0.000709i,0.0013893-0.00095942i,0.0010523-0.00094263i,0.0008341-0.00086141i,-2.2019e-05-0.00090571i,-0.00097633-0.00092177i,-0.00088671-0.00055979i,-0.00050982-0.00030329i,-0.00063926-0.0005631i,-0.00076593-0.00057506i,-0.00042136-3.8208e-06i,0.00030042-0.00019149i,0.00091163-0.00033176i,-5.0807e-05+0.00010676i,-0.0010884-8.6103e-05i,-0.00052918-0.00067819i,7.291e-05-0.0011097i,0.00037064-0.00036587i
-0.0015647+0.00070941i,-0.0012377+0.0010245i,-0.0012527+0.0011773i,0.00051148+0.00069573i,0.0019807-0.00022159i,0.0024202-0.0010889i,0.0022988-0.0012367i,0.0012278-0.00059829i,9.0068e-05+0.00017321i,0.00010007+0.00052311i,-0.00015199+7.0252e-05i,-0.0010452-0.00050579i,-0.0014444-0.00064012i,-0.0011266-0.0005404i,-0.00041041+9.7216e-05i,0.00012848+0.00019501i,0.00035283-0.00024389i,8.0137e-05-0.0003049i,-0.00052048+0.00023551i,-0.00078983+0.0007725i,-0.00022403+4.7476e-05i,-0.00020789-0.00030468i,-0.00078308-0.00046939i
-0.0018639+0.000852i,-0.0012312+0.00014873i,-0.00082985+6.3044e-05i,0.00046682+0.00043951i,0.0022173+0.00042715i,0.0027506-0.00027983i,0.0016333-0.00025247i,0.0008124-0.00013996i,0.00099568+1.7448e-05i,0.0007954+0.00062033i,-0.00018372+0.00055802i,-0.0010293+0.00023029i,-0.00090855+0.00055853i,0.00055919+0.0005608i,0.0010761+0.0004132i,0.00056677+0.00045405i,-0.00016034+0.00035819i,-0.0008378-0.00034484i,-0.00032774-0.00086694i,0.00032707-0.00039267i,4.9784e-05-0.00012699i,-0.00062968-0.00038681i,-0.00087592+0.0001916i
0.00068179+0.0024645i,0.00048052+0.0021742i,0.0007349+0.0011178i,0.0006222+0.00010667i,0.00042535-0.00079423i,0.0012433-0.00048445i,0.0013885-0.00065346i,0.0011939-0.00093494i,0.00069074-0.00049425i,0.00078247+7.5471e-05i,0.0011843+0.0010673i,0.00067657+0.0015258i,7.4335e-05+0.00017827i,0.00055743-0.00081545i,0.00050022-0.00059689i,-0.00045008-0.00069106i,-0.00038474-6.0128e-06i,3.2577e-05+0.00061469i,-1.4117e-07+0.00031365i,0.00036324-1.813e-05i,0.00090024+0.00052905i,0.00094857+0.00056916i,0.00059012+0.00014482i
0.00043426-0.002642i,-0.00051979-0.0032078i,-0.00080674-0.0036824i,-0.00070846-0.0025284i,0.00027675-0.00099636i,0.0012885-0.00042474i,0.0019263-0.00011098i,0.0011395+0.00012248i,0.00021323-5.8898e-06i,0.00019959-0.00073636i,0.00034705-0.00072292i,-0.00014461-0.00063434i,-0.00056592-0.00031323i,-0.00076164+0.00074229i,-0.0011509+0.00099123i,-0.00092782+0.0003515i,-0.00079457-0.00023557i,-0.00071356-0.00043974i,-0.0005355-0.0003122i,-0.00032722+3.7665e-05i,-0.0001408+0.00082925i,-0.00041565+0.00029756i,-0.0004717-0.00064565i
-0.00032059+0.0024042i,0.0002731+0.0032236i,0.00043821+0.003207i,0.00028863+0.00086052i,0.00048231-0.001159i,0.001125-0.0016124i,0.0013388-0.0017607i,2.209e-05-0.00036526i,-0.00055527+0.0007893i,0.00036257-0.00035796i,0.00035996-0.0011916i,-0.00052946-0.0012342i,-6.8064e-05-0.0013225i,0.00028765-0.0005817i,9.2187e-05+0.00049713i,-0.00070588+0.00047165i,-0.0007993-0.00012202i,-0.00012689-0.00025579i,0.00029434+0.00010875i,0.0004679+0.00060932i,-0.00012253+0.000132i,-6.3188e-05+0.00017859i,0.0002631+0.00013662i
0.0010453-0.00063204i,0.00032506-0.0023569i,0.00010809-0.0026298i,0.00034968-0.0019629i,0.00010599-0.001325i,0.00070897-0.0010936i,0.0015251-0.00083882i,0.0011518-0.00034711i,0.00085384-0.00048457i,-0.00014023-0.00070368i,-0.00099073-0.00066344i,-0.00083478-0.0010736i,-0.00036725-0.0010012i,-0.00010855-0.00030201i,-0.00029239-0.00050509i,0.00057368-0.00077724i,0.001157-0.00062057i,0.00074748-0.00028212i,0.00062973+0.00012223i,0.00062238+0.0004423i,8.6052e-05+2.9429e-05i,-6.3319e-05-0.00063873i,0.00085834+0.00023603i
0.0020097+0.002528i,0.0018996+0.0028527i,0.0026676+0.0032659i,0.0026393+0.0022455i,0.0022886+0.00017813i,0.0021488-0.0010674i,0.0020364-0.0016912i,0.0012778-0.001584i,5.6001e-05-0.0012914i,-0.00031938-0.00093591i,-0.00053653-0.0010179i,-0.00087591-0.0014848i,-0.00057151-0.00085896i,-0.00031039-0.00035269i,0.00032036-0.00035531i,0.00055439-0.00021774i,0.00034378-0.00029203i,-0.00014776-0.00029683i,-0.00032288+0.00012762i,0.00023409+4.9185e-05i,0.00020572+5.4155e-06i,-0.00016462+0.00021299i,-9.1291e-05+0.00033733i
-0.0014694+0.0017203i,-0.00083067-0.00012151i,-0.00037765-0.0015564i,-0.00056189-0.0016665i,-0.00057565-0.0010373i,0.00051319-0.00057331i,0.00060732-0.00051111i,-0.00035536+6.5182e-05i,-0.0010191+0.00046851i,-0.00068204+0.00048965i,7.103e-05+0.00061809i,0.00039192+5.9723e-05i,0.0004205+2.3766e-06i,0.00080931-7.986e-05i,0.00064133-6.9799e-05i,0.00053909+0.00037911i,0.00086583+0.00081879i,0.00011458+0.00038817i,-0.00021396+0.00029849i,0.00070895+0.00093221i,0.00096918+0.00085044i,-0.00016836+0.00053014i,-0.00052702+0.00080804i
-0.00036902-0.0023525i,-0.00052229-0.0020011i,-0.0012642-0.0011849i,-0.00088351-0.00084026i,0.00024684-0.00091315i,0.00070425+9.7947e-05i,0.00030813-0.00017932i,0.0004906-0.00070764i,0.00092783-0.00016933i,0.00044354+0.00026884i,7.336e-05+0.00069818i,-0.00015777+0.00094439i,-0.00030255+0.00025183i,-9.8772e-05-0.00069543i,0.00033212-0.00035091i,-0.00016097+0.00064318i,-0.0006817+0.0011804i,-0.00078372+0.0011536i,-0.0012422+0.0006222i,-0.00077799+0.00064584i,0.00021272+0.0001937i,0.00014687-0.00034785i,-0.00010139+0.00035976i
-0.00046451+0.0022419i,-0.0011957+0.0015757i,0.00060959+0.0019802i,0.0028549+0.0016292i,0.0036955-0.0002785i,0.0024145-0.0014172i,0.00076455-0.0011259i,9.2965e-05-0.00099909i,0.00067242-0.0010175i,0.0015612-0.00089184i,0.0016154-0.00098558i,0.001651-0.0013141i,0.00092231-0.00080299i,-0.00057368-0.00053296i,-0.0011502-0.00099238i,-0.00040854-0.00084924i,0.00077216-0.00013071i,0.00088949+0.00064053i,0.00028092+0.00067831i,-0.00032636-5.0485e-05i,0.00026242-0.00058796i,0.0013001-0.0010255i,0.0012211-0.00086196i
