-0.0038395+0.0010303i,-0.0016414+0.0017896i,-0.0024533+0.0016986i,-0.0022778+0.0017444i,-0.0015623+0.0027704i,-0.0009266+0.0025292i,-0.00022114+0.0025613i,0.00027812+0.0021816i,0.0012654+0.00094999i,0.0017832-4.6036e-05i,0.0019181+7.1669e-06i,0.0020223+0.00021741i,0.0014465-0.00064143i,0.00027334-0.0013246i,-0.00070333-0.00096889i,-0.00062854-0.00066423i,-0.00039283-0.0005562i,-0.00052973-0.00051129i,0.00017442-0.00048438i,0.00057917-0.00018172i,9.4465e-05+8.9878e-05i,-3.7658e-05+3.6328e-05i,0.00038342+0.00012226i
-0.00094178+0.00031052i,-1.1782e-05+0.0010308i,0.00025488+0.0018966i,0.0013761+0.001949i,0.0024307+0.0018i,0.0014487+0.00066518i,-0.00010183-0.00015608i,-0.0001271+0.00058052i,0.0010539+0.0008912i,0.0025369+0.00035766i,0.0019069+3.5274e-05i,0.00036026-0.00035935i,0.00031064-0.00073377i,0.0010638-0.00039846i,0.00089052+0.00023221i,0.00033767+0.00039106i,0.00047258+0.00028297i,0.00062509+0.00011736i,0.00080731-0.0001065i,0.00054268+4.8175e-05i,7.952e-05+4.3881e-06i,0.0001997-8.1107e-06i,0.00031789+0.0003183i
-0.00066353+0.0021959i,-0.00064628+0.0023079i,-7.8465e-05+0.0012384i,-0.00029479+0.00049041i,-0.00012683+2.8003e-05i,0.00055214-0.00080433i,0.0007157-0.0011046i,0.0009717-0.00076011i,0.0011788-0.00034377i,0.001316-0.00054179i,0.0016025+0.00030442i,0.0012016+0.001038i,0.00050552-0.0003941i,-0.00014683-0.0010211i,-0.00041175-0.00073346i,0.00023424-0.00053751i,0.0013661-0.0002549i,0.0010496-0.00030636i,-0.00039468-0.00014389i,-0.00066448-3.6578e-05i,-0.00026671+0.00010377i,0.00024591+0.00073494i,0.00044256+0.00076451i
0.0030206+0.0021947i,0.0029427+0.0014727i,0.003139+0.00014442i,0.0032599-0.0013277i,0.0024-0.0017156i,0.0013257-0.0015145i,0.0016299-0.0015846i,0.0016607-0.00061108i,0.0012213+5.638e-05i,0.00071844-0.00069196i,0.00017758-0.0010355i,0.00029758-0.00027277i,3.5365e-05+0.00031749i,-0.00041861+0.00045148i,0.00046895-4.643e-05i,0.0010544-0.00041237i,0.00074041+0.00025079i,0.00029417+0.00017227i,0.00017772-0.00067924i,-0.00029878-0.00080629i,-0.00068872-0.00072417i,-0.00050872-0.00041673i,-0.00041616+0.00014717i
0.00029858+0.00063857i,0.00021307-9.3917e-05i,-0.0010786-5.4597e-05i,-0.00093465-3.0345e-05i,-0.0002423+0.00063569i,2.8995e-05+0.00079305i,0.00021694+0.00075281i,0.00017221+0.0010983i,0.00058367+0.0010055i,0.00049097+0.00048784i,0.0009088-0.00036509i,0.0012615-0.00028067i,0.0002713-0.00013607i,-0.00043428-0.00086443i,-0.00020788-0.00086913i,-0.0004088-0.00016056i,-0.00091014+0.00027604i,-0.00025518-0.00044554i,0.00050602-0.00075292i,0.00044051+5.2081e-05i,-6.6078e-05+0.00012289i,-0.00046829+0.00053366i,-0.00025583+0.00092486i
1.0049e-05+0.00099035i,0.0004524+0.00084726i,0.0013926+0.00073792i,0.00075508+0.00053105i,4.1675e-05-0.00025431i,-0.00020776-0.00033121i,-0.00041696+0.00080179i,0.00018724+0.0016088i,0.00066644+0.00083213i,0.0017218+1.8733e-05i,0.0019429+0.00040362i,0.00059304+6.6818e-05i,0.00028604-0.00057911i,0.00071595+8.17e-05i,0.00045296+0.00033711i,-0.00014276+0.0001674i,1.3843e-05+0.00055772i,0.0008168+0.0011277i,0.00055683+0.00064919i,-0.00014979-0.00045103i,-0.00048855-0.00051563i,-0.00066216+0.00030759i,-0.00042957+0.001241i
-0.00026219-0.00082415i,-0.0011641-0.00021922i,-0.0023492-0.00052351i,-0.0020107-0.00083418i,-0.0001462-0.0005391i,0.00046083-0.00050026i,0.0012579-0.00037225i,0.0012561-0.00032944i,0.00032368-0.001258i,0.00072471-0.0011712i,0.00074419-0.00043169i,0.00070226-0.00038815i,0.00041975-0.0013014i,-0.0001149-0.0013384i,-0.00010136-0.00011957i,0.00018551+6.4572e-05i,0.00015575+5.2299e-05i,0.00015442+0.00055702i,0.0001619+0.00057103i,0.00024677-7.9174e-05i,0.00030242-0.00073102i,0.00049614-0.00025806i,0.00037719+0.00017208i
0.00090746-0.0014315i,0.00072808-0.00085961i,0.00074335-0.00055931i,0.0010338-8.8754e-05i,0.0012395+0.00078823i,0.00070258+0.0015684i,-0.00021383+0.0019148i,-0.00016043+0.001006i,-1.523e-05-6.8201e-05i,-0.00053834-0.0010081i,-0.001023-0.00080146i,-0.00033416+0.00010159i,0.00035866+0.00021618i,0.00071296-0.00032309i,0.00044709+0.00015349i,0.00012341+0.0009863i,-0.00010917+0.0007488i,9.3924e-05+0.00026081i,0.00038693+0.00012101i,-0.00061526+0.00020429i,-0.0010319-0.00010044i,-0.00038371+2.0767e-05i,-0.00018279+0.00061719i
0.0040059+0.00044952i,0.0026577-0.00086106i,0.0012068-0.0031859i,0.00092746-0.0040113i,0.0012246-0.0032574i,0.00044503-0.0019741i,-0.00016978-0.00063283i,5.7855e-05-5.8575e-05i,0.0012956-0.00015904i,0.0014626-0.00042919i,0.00025338-0.00037108i,-0.00097235+0.0003131i,-0.00044387+0.00061452i,0.00051066+0.00032576i,0.00033574+0.00038169i,0.00018164-0.00018073i,0.00081211-0.0010484i,0.00041559-0.0011474i,-0.00023228-0.00033456i,0.0003227+0.00048342i,-0.00026103+0.00013891i,-0.0011077-0.00053308i,-0.00062249-0.0010353i
0.0001949-0.00077031i,6.735e-05-0.0012372i,0.00046794-0.00078274i,0.00035093+0.00023564i,-0.00036456+0.00091608i,9.8103e-05+0.0013746i,0.00027302+0.0012731i,-0.00020085+0.00071354i,0.00011327+0.00083385i,0.0010106+0.00093606i,0.0014192+0.0005815i,0.0014852+0.00058317i,0.00057882+0.00097955i,-0.00020675+0.001342i,0.00030535+0.00075441i,0.00095905-0.00053455i,0.0010006-0.00057318i,0.00072416-0.00048024i,0.00013355-0.00033147i,-0.00027811+0.00047069i,0.00012101+0.00051084i,0.0003506+5.8173e-05i,0.00068159-0.00021831i
-0.001392-0.00070126i,-0.001715+0.00038321i,-0.0027277+0.00037909i,-0.0020781+0.00058317i,-0.00076137+0.0013304i,5.2977e-05+0.00153i,0.00077862+0.00043538i,0.0013936-0.00060822i,0.0014186-8.9126e-05i,0.0015595+0.00068018i,0.00081936+0.00013525i,-1.1227e-05-0.00055202i,0.00029492-0.00027472i,0.00044659-0.00016295i,0.00015482-0.00012884i,-0.00021909-0.00017638i,2.7531e-06-0.00043792i,0.00010987-9.1486e-05i,-0.00024812+0.00066234i,-0.00063288-0.00011008i,-0.00094365-0.00045728i,-0.00050266+0.00027676i,0.00033319+0.00053009i
-0.0023719-0.0015389i,-0.0017228-0.0013678i,-0.0019091-0.00033817i,-0.0012923+0.00068361i,-0.00097552+0.0021202i,-1.9343e-05+0.0017434i,0.00064653-0.00012618i,0.00082735-0.0001889i,0.0004846+0.00044962i,0.00024732+0.0010349i,0.00048939+0.0008731i,0.0011098+0.0001801i,0.00142-0.00071258i,0.00055885-0.0013259i,-0.00014853-0.0011281i,0.00027115-0.001056i,0.00096749-0.00057196i,0.00090856-0.00032078i,5.1203e-05-0.00037052i,-0.00055931-0.00049399i,-0.00023447-0.00029703i,-6.1119e-05+0.00031851i,-0.00054234+0.0003118i
0.00086205+0.00048359i,0.00077358+0.00051626i,0.00098266-0.00094318i,0.00063546-0.001462i,-0.00056547-0.00031339i,-0.00051455+0.00068404i,0.00030465+0.001267i,0.00096624+0.0011816i,0.001192+0.00095434i,0.00074778+0.000311i,9.3871e-05+3.435e-05i,-0.00032536+0.00056154i,0.00033855+0.0010364i,0.0014861+0.00098722i,0.0013399+0.00074447i,0.00046926+0.00045227i,0.00099756-0.00015716i,0.00096699-0.00054871i,0.00050093-0.00010451i,0.00094893+0.00038886i,0.00010941+0.00019269i,-0.00079928-0.00041986i,-0.0010196+0.00010515i
0.00045537-0.00041204i,0.00045588-0.00021609i,0.00057329+0.00034235i,0.00081501+0.00069987i,0.0004666+0.0010792i,0.00051791+0.00038776i,0.0011063-0.0002076i,0.0016096-9.6175e-05i,0.0014765-0.00015441i,0.0011971+0.000178i,0.00084528+0.00021829i,0.00043831-0.00054743i,0.00070311-0.00069997i,0.00074642-0.00022382i,-0.00013509+0.00036484i,-0.00035885+0.00076716i,-0.00026784+0.00040384i,-0.00013443-0.00038727i,-8.1818e-05-0.0012007i,-0.00021824-0.0011525i,0.00012869-0.00022525i,-0.00027268+0.00013609i,-0.00064474+3.7088e-05i
0.0020416-0.0015263i,0.0021823-0.0026807i,0.0011111-0.0028725i,-0.00090305-0.003027i,-0.0014311-0.0024148i,-0.0011656-0.00053757i,-0.00029835+0.00037406i,0.00076305+0.0010195i,0.00045153+0.00073892i,0.0004423-0.0010453i,0.00046827-0.0011207i,-0.00018914-0.00022322i,-0.0008101+0.00070461i,-0.00091404+0.0012354i,-0.000606+0.0010234i,-0.00024313+0.00061908i,9.3608e-05+3.9893e-05i,0.00085344+0.000222i,0.00079298+4.5096e-05i,9.738e-06-0.00018697i,-0.00020104+5.7567e-05i,-0.0002966-0.00035669i,9.7918e-05-0.0006811i
-0.0032428-0.0022787i,-0.0028012-0.00086471i,-0.0042499+0.0011603i,-0.0041473+0.0023109i,-0.0021191+0.0017666i,-0.00048081+0.00069322i,-0.00063782+0.00078675i,-0.00035354+0.0010701i,0.00086988+0.0014233i,0.0013649+0.0013634i,0.0013995+0.00042685i,0.0016484-0.00011908i,0.0017866-0.00072407i,0.00099491-0.0011963i,0.00028218-0.0009551i,0.00021254-0.00076736i,0.00027737-0.0008887i,-2.3933e-05-0.00038598i,0.00022801+5.7442e-05i,0.00047492+0.00031303i,1.1684e-05+0.00051364i,-0.00026559+0.00016004i,-0.00056358-0.00020538i
2.7192e-05+0.00084191i,-3.9485e-05+0.00052779i,0.00084088-1.1624e-05i,0.0020153-0.00044061i,0.0017596-0.0009652i,0.0010688-0.0011289i,0.0011654-0.00084396i,0.0011258-0.00036659i,0.0013538-0.00081908i,0.0012664-0.0016858i,0.00010441-0.0012781i,-0.00054752-1.0421e-05i,-0.00097518+0.00040817i,-0.0011988-0.00011107i,-0.00039636+0.00021553i,0.00042271+4.0808e-05i,0.00048918-0.00038359i,0.00068482-0.00085832i,0.0011047-0.00043273i,0.00069947+0.00038106i,-0.00033149+0.00060641i,-0.00066732-0.00012975i,-1.4675e-05-0.00040311i
0.00075164+0.0013159i,0.00074533+0.00076379i,0.00193+0.00075385i,0.0017735+0.00087734i,0.0015837-0.00036242i,0.0013722-0.00090306i,0.00047353-0.00028929i,0.0006974-2.1506e-05i,0.00097262+0.00038233i,0.00063946-7.8613e-05i,0.00032255-0.00092039i,-0.00013882-0.001068i,0.00034983-0.00082402i,0.00086722-0.00060478i,0.00026273-0.00010795i,0.00018296+0.00039036i,0.00036984+0.0002164i,0.00015312+0.00094281i,0.00034878+0.00086229i,-0.00023432-2.9684e-05i,-0.0012826-0.00026543i,-0.0014019-3.1826e-05i,-0.00088892+0.00062722i
-0.0026485+0.0015743i,-0.003252+0.00093512i,-0.0028797+0.00075098i,-1.9272e-05+0.0015545i,0.0020433+0.0018953i,0.00215+0.00022771i,0.0013203-0.0010313i,0.00068207-0.00011146i,0.00099786+0.0010243i,0.0010105+0.0010557i,0.00077109+0.00033664i,0.0010213+0.00016731i,0.0013708+0.00055686i,0.00078344-0.00043185i,0.00018223-0.00037795i,0.00034431+0.0002919i,0.00043423-9.7461e-05i,-0.00020575+0.00038546i,-0.00032221+0.0011806i,-0.00061231+0.0012023i,-0.0016071+0.001133i,-0.0016689+0.0009752i,-0.00066021-3.2544e-05i
0.0021397+0.0010033i,0.0021476+0.000528i,0.0020885+0.00045687i,0.0023867+0.00043752i,0.0028346-0.00050286i,0.0018497-0.001233i,0.00067912-0.0008154i,0.00048749-0.00063128i,0.00039979-0.00023092i,0.00075257+0.00049611i,0.00070851+0.00058392i,-0.00025224+5.7511e-05i,-0.00067868+1.6028e-05i,-0.00014334+0.000448i,0.00087286+0.00043287i,0.00094773+0.00089224i,0.00059514+0.0013642i,0.00046724+0.00045688i,5.7294e-05+6.7475e-05i,-0.00030681+0.00030755i,-0.00070771+0.00059342i,-0.00060289+0.0001376i,0.000197-0.00019291i
-0.0014273-0.00074613i,-0.00043978-1.316e-05i,-0.00076759-0.00066579i,-0.00115-0.00032731i,-0.00071146+0.0006343i,-0.00073938+0.00031272i,-0.00067873-0.0002951i,-0.00027051+0.00070979i,0.00059935+0.0014604i,0.001203+0.0008117i,0.00063244+0.00041833i,-0.00030021+0.00030322i,0.00023645-0.00030692i,0.00057772-0.00029306i,-2.7383e-05-0.00025904i,-0.00010793-0.00064562i,-0.00031593-0.00012726i,-0.0003656+0.00076619i,2.8835e-05+0.00042286i,0.00027486-0.00017755i,4.2034e-05-0.00014937i,-0.00049832-6.5035e-05i,-0.0007522-0.00029718i
-0.00083239-0.0043611i,-0.0012755-0.0047449i,-0.0023585-0.0033361i,-0.0020575-0.00042897i,-0.0012284+0.0017556i,-8.8051e-06+0.001365i,0.0010147-0.00031906i,0.0011936-0.00057574i,0.00076411-0.00082156i,0.0011879-0.00093968i,0.0016981-0.00068977i,0.001509-0.00019188i,0.0010536-4.8373e-05i,0.000669-0.00019623i,0.0011336-0.00026828i,0.0011516+1.55e-05i,0.00038319+0.00031148i,0.00013299+0.00014793i,0.00013689-0.00020666i,-0.00041482-0.00098526i,-0.00099756-0.0013732i,-0.00073415-0.0013419i,0.00014274-0.0013925i
-0.0021093-0.0010887i,-0.0021193-0.0011736i,-0.0023391-0.00037217i,-0.002438+0.00093874i,-0.00061377+0.0010211i,0.001615+0.00060743i,0.0019534+0.00050437i,0.001719+0.00085419i,0.0015048+0.00094005i,0.0013277+0.00054586i,-0.00017111+0.00025194i,-0.0012239-0.00044634i,-0.00091298-0.00066875i,-0.00055509-0.00053676i,-0.00013143-0.00034607i,8.6744e-05-0.00038532i,0.00077593-0.00011607i,0.0010765+0.00021484i,0.0009975+0.00022427i,0.00087207+0.00039554i,0.00026306-0.00021114i,-0.00047418-0.00054178i,-0.00061877+0.00060763i
0.0011892-0.00040348i,1.6463e-05-0.00085962i,-0.00058548-0.0011296i,-0.00025292-0.0014178i,-0.00034374-0.0006921i,-0.00068611-0.00014381i,0.00027197+0.0001706i,0.00041307+0.0011412i,-0.00013395+0.00092296i,6.921e-05+0.00052737i,0.00027638+0.00051019i,0.00041932+0.00031009i,0.00055212+0.00015768i,0.0002705-0.0001683i,0.00016294+0.00022356i,0.0016134+0.00037204i,0.0012398+0.00012221i,-1.348e-05-5.0953e-05i,0.00042028+3.133e-05i,0.00023002+0.00012983i,-0.00029452-0.0002344i,-0.00030861-0.00026642i,0.00013742+0.00010618i
0.00041793+0.0013413i,0.00078935+0.00063556i,0.00089378+0.00081426i,0.00029053+0.00023967i,0.0003993-0.0010248i,0.0010432-0.0016056i,0.00037283-0.00063419i,6.0879e-05+0.00068844i,0.00025769+0.00080734i,0.00033003+0.00065164i,0.0008363-0.00021655i,0.00045398-0.00023225i,-1.3056e-05-3.3877e-05i,0.00013415-0.00017423i,0.00012234+0.00051122i,0.00017025+0.0005882i,0.00070633+9.3582e-05i,0.0011586-0.00043195i,0.00096114-0.00072075i,0.00042155-0.00049747i,-0.00027066+0.00060966i,-0.0005248+0.0011932i,-0.00035232+0.00058214i
-0.00076716-0.002429i,-0.00080885-0.0018128i,-0.0010317-0.00088666i,-0.00054874-0.0004632i,0.00043566-5.3359e-05i,0.0012535+0.00074467i,0.00063196+0.00079538i,-0.00024965+0.00034663i,0.00089162+0.00040612i,0.0021151+0.00094259i,0.0013978+0.00074674i,-3.9233e-05+0.00084175i,-0.00035884+0.00043666i,0.00037226-0.00023866i,0.00057032-0.0002942i,-0.00011702-0.00033133i,0.00042459-0.00067283i,0.00097433-0.00050932i,0.000283-0.00022636i,-5.3997e-05-0.00035979i,0.00034607-0.00062313i,0.00096212-0.00044237i,0.00077065-0.00015768i
0.0013302-0.000291i,0.0019443-0.0016943i,0.001401-0.0026655i,0.0011488-0.0021779i,0.00016515-0.0010346i,-8.9013e-05-0.00025967i,0.00031436+0.00014534i,-0.0002339-0.00015832i,0.0004579-0.001168i,0.00093786-0.001299i,0.00050074-0.00022526i,0.00026071+0.00015364i,-4.2154e-05-0.00033572i,-0.00026176-0.00087066i,0.00022132-0.00021809i,0.00061837+2.4933e-05i,0.0004379-7.049e-05i,0.00041614+0.0001113i,0.000132+0.0005897i,-0.00042195+0.00096389i,-0.00035922+0.0007673i,-0.00050824+0.00016253i,-0.00069624+0.00014924i
0.0014618+0.0017251i,0.0010325+0.0013408i,0.00070513+0.0012914i,0.00056081+0.0015195i,0.00026877+0.00093563i,6.8993e-05+0.00071405i,-0.00038607+0.0011826i,0.00040772+0.0016994i,0.0017131+0.0015844i,0.0023061+0.0010792i,0.0015466-1.1228e-05i,0.00056299-0.001006i,1.9885e-06-0.00031145i,-0.00069596+0.00056241i,-0.00092254+8.0341e-05i,-0.00032646-0.00028941i,0.00060555-8.0712e-05i,0.00055949+0.00075669i,-0.0001649+0.0011419i,-3.3661e-06+0.00019891i,0.00072858-0.00044245i,0.00042064-0.00012925i,-0.00031211+0.00043156i
-8.7326e-06-0.00030167i,-3.4435e-05+0.00049306i,0.00039188-0.0010271i,0.00048583-0.0019397i,0.00089253-0.00071972i,0.00016004-0.00010882i,-0.00072203-0.0004474i,-0.00017803-0.00021778i,0.0009203+0.00042947i,0.0010262+0.00041229i,9.8425e-06+0.00080777i,-0.00076617+0.00101i,-0.00045359+0.00026478i,-0.00010843-9.2237e-05i,0.00024022-0.0010797i,0.00061173-0.0015191i,0.0005977-6.7753e-05i,0.00022325+0.00039569i,0.0002948-0.00060291i,0.00073591-0.00089173i,0.00064949+0.00019079i,0.00068408+0.00015362i,0.00034583-0.00038581i
-0.00079431-0.00024036i,-0.00010346-3.7728e-05i,5.2583e-06+0.0009254i,3.5833e-05+0.0015832i,0.0013044+0.001567i,0.0020099+0.00036514i,0.0015889-9.5122e-05i,0.00081928+0.00037286i,0.00070634+0.00025743i,0.0014671+0.00043979i,0.0012981+0.00069514i,0.00066784+0.00088927i,0.00031993+0.0004902i,0.00035392-7.1234e-05i,0.00043722-0.00036483i,0.00047567-0.0002219i,0.00083987+8.3581e-05i,0.0010322-5.9414e-05i,0.00088587-0.00024704i,0.00049788-0.000389i,0.00033138-0.00069118i,0.00020846-0.00018124i,0.00018646+0.00035275i
0.00083515+9.3584e-05i,0.0006258-0.00022134i,-0.0010539-0.0014446i,-0.00095464-0.0014122i,-0.00037506+0.00045284i,4.6227e-05+0.0011261i,0.00058855+0.00097228i,0.00030824+0.0016274i,1.562e-05+0.0012489i,0.00092907+0.00031791i,0.00091421-0.00026816i,0.00033383+0.00013983i,0.00095203+0.0009163i,0.0014045+0.00065942i,0.00092298+5.4849e-05i,0.00015484+0.00037574i,-0.00014524+0.00149i,-0.00046124+0.0014355i,-0.00024839+0.00029437i,0.00018648+1.3476e-05i,0.00053849-4.9206e-05i,0.00079048-0.00010158i,0.00069914+0.00060616i
0.00053749+0.0022345i,0.001834+0.0023806i,0.0021421+0.0023462i,0.0023611+0.001783i,0.002963+0.00037475i,0.0017234-0.00083814i,0.00057133-0.00056764i,0.00091028-3.6101e-05i,0.0016995-1.197e-05i,0.0021292+0.00011204i,0.0011964+0.00022719i,8.6913e-05+0.00014713i,2.298e-06+0.0002843i,0.00027717+0.00014972i,0.00051117-0.00087767i,0.00090274-0.00069616i,0.00092783-0.00016028i,0.0010452+0.00023266i,0.0012491+0.00079921i,0.00031251+0.00066207i,2.534e-05+0.00021121i,0.00050015-1.8573e-05i,0.00016766+0.00021982i
-3.9748e-05-6.7039e-05i,5.0547e-05-0.0010211i,-0.0009897-0.0011924i,-0.0018715-0.00040137i,-0.00103+0.00031879i,0.00057651+0.00019963i,0.0011641+0.00022264i,0.0012365+0.0011823i,0.00081626+0.0010285i,-0.00027627-1.2107e-06i,0.00011271-0.00038529i,0.00050511-0.0001723i,-0.00017688+0.00018828i,-0.00013231+0.00035045i,0.00046878+0.00046295i,0.0010175+0.00034227i,0.0012441-0.00024684i,0.0010462-0.00010436i,0.00068746+0.00063571i,0.0005184+0.00045884i,0.00071794+0.00031709i,0.00049665+0.00047311i,-0.00037287+0.0002721i
-0.0012549-0.00029392i,-0.001181-0.00043493i,-0.00089578+0.00033406i,0.00032572+2.9637e-05i,0.0015447+0.00069478i,0.0013459+0.0010839i,0.0011365+0.00051868i,0.0012169+4.3389e-06i,0.0017949+0.00049007i,0.0018004+0.00084437i,0.0013078+0.00021725i,0.0009361-0.00018575i,0.00049391-0.00047582i,0.00025547-0.00058063i,-1.1429e-05-0.00021073i,-0.00020455+0.00038382i,0.00010902+0.00036605i,0.00015847+3.7559e-05i,0.00048568-0.00028773i,0.0011459-0.00042791i,0.0011067+0.00048746i,7.7994e-05+0.00067467i,3.2574e-06+0.00020262i
-4.3347e-06-0.0011673i,-9.0206e-05-0.0010071i,-0.0010539-0.00011204i,-0.0011736+0.00024496i,-6.7026e-05+0.00066789i,0.0010461+0.0011823i,0.0011908+0.001061i,0.00038013+0.00061582i,3.3887e-05+0.00035598i,0.00068661+0.00043527i,0.00083063-4.0424e-05i,0.00037382-0.00042032i,-5.8866e-05-0.00021617i,0.00037157-0.00038465i,0.0006197+0.00028806i,0.00064261+0.0004328i,0.00057261+0.00062104i,0.00031291+0.00054384i,7.5756e-05-0.00040155i,-0.0002117-0.001025i,-0.00026837-0.00057084i,-0.00034973-0.0002404i,-0.00040816-0.00018912i
0.001982-0.00072525i,0.0015233-0.00048919i,-5.0066e-05-0.0016317i,-0.00090118-0.0019733i,-0.00064831-0.0010775i,4.96e-05+0.00032453i,1.8596e-05+0.00057011i,0.00042037+0.00026492i,0.0013348+0.00067075i,0.0013254+0.00088981i,0.001159+0.00015609i,0.00072747+0.00049137i,-0.00031188+0.00091149i,-0.00033274+0.00024276i,0.00033654-4.4419e-05i,-2.3199e-05+0.0001233i,-0.0009283+0.00022057i,-0.00076066-0.00045686i,0.00013165-0.001023i,-0.00011675-0.00066628i,-0.00034784-0.00041486i,-0.00061652-0.00031973i,-0.00030074+0.00015574i
-0.0025006+0.0016518i,-0.0021943+0.0020234i,-0.00040228+0.0033771i,0.00070102+0.0030683i,0.00093782+0.0020887i,0.0011948+0.0013577i,0.00073257+0.00042147i,0.00033166+0.00045727i,0.00047152+0.0012501i,0.00021215+0.0013769i,0.00029011-2.0344e-05i,0.00091847-0.00044456i,0.0009051-0.00012578i,-0.00023499-0.00058731i,-0.00027239-0.0013644i,0.00042252-0.0014326i,0.00038992-0.00062338i,0.00046724-0.0002663i,0.00073281-0.00014514i,0.00042081-5.0598e-05i,-0.0001542-0.00038165i,-0.00064956-0.00036397i,-0.00074961-0.00022661i
-0.00064026-7.4698e-05i,-0.000604-0.0003881i,-0.0011151+0.0001778i,-0.0014744+0.00036422i,-0.00086877+0.00027898i,0.0005136+0.00094985i,0.0011253+0.0010486i,0.0010882+0.0012164i,0.0014721+0.0015568i,0.0010826+0.001489i,0.00039294+0.0014237i,-0.0002537+0.00075593i,-0.00035155-0.0004009i,-0.00015471-0.00086906i,0.00035513-0.00089774i,0.00087494-0.00015855i,0.00071946+9.0834e-05i,0.0002351-0.00075759i,-0.0003263-0.00081396i,-0.00079136-0.00039656i,-0.00011784-0.00037943i,0.00055959-0.00034015i,0.00040138-2.0364e-05i
0.00013211+0.00087021i,0.00061231+0.00043835i,0.001482+0.0003244i,0.0014766+0.00024608i,0.0014251+0.00019861i,0.0013581+0.00012514i,0.0011019+0.00022595i,0.0014922+0.00093144i,0.002189+0.0012543i,0.001352+0.00031589i,-0.00013129-0.00056393i,-0.00077698+5.5651e-05i,-0.0011361+0.00019525i,-0.00032004-0.00019345i,0.00057319+0.00043499i,-4.4007e-06+0.00045566i,-0.0004618-1.8557e-05i,8.4815e-05+0.00023822i,0.00022785+0.00056948i,-0.0010002-9.2313e-05i,-0.00085109-0.00075718i,0.00035568-0.00027707i,0.00064467-7.3695e-05i
-3.9985e-05-0.0016884i,-0.00032866-0.0022544i,-0.0010357-0.0017332i,-0.0015872-0.0017142i,-0.00098817-0.0011476i,-0.00024456+0.00022189i,-0.00020305+0.00035755i,-0.00032398+0.00071594i,-0.00017064+0.0013972i,-8.8576e-06+0.00081644i,0.00025662-8.5573e-05i,0.0013641-0.00010654i,0.0019488+0.000507i,0.000705+0.00087906i,-0.00012954+0.00043809i,0.00051043-0.00030414i,0.0010158-0.0007985i,0.00081633-0.00034025i,0.00015309+0.00030521i,-0.00045865-0.00018563i,-0.0011036-0.00080096i,-0.001069-0.00073107i,-0.00044745-0.00058425i
-0.0016944+6.7959e-05i,-0.0014616+0.00093771i,-0.000699+0.0011329i,0.00015492+0.0010336i,0.00047494+0.0010845i,0.0011042+0.00066038i,0.0017576+0.00066702i,0.0016679+0.0011374i,0.0013871+0.0014296i,0.0011037+0.00067113i,0.0010072-5.3963e-05i,0.00055181-0.00017357i,-0.000372+0.00074951i,-0.00061539+0.00075051i,-0.00057647-0.00010004i,-0.00034285-0.0002237i,0.00022114-0.00010229i,-4.6098e-05-6.2805e-05i,-3.7649e-05-0.00037671i,0.00032184-0.0003571i,0.0001324+0.00065579i,0.00018306+0.001076i,0.00040472+0.0010626i
-0.0004368-0.00057736i,-0.00040404-0.00068418i,-0.00082271-5.4055e-05i,-0.00067305+0.00043767i,0.0005408+0.00057681i,0.0011068-0.00013316i,0.00091172-0.00050836i,0.0010143+0.000728i,0.00098866+0.00093363i,0.00052684+0.00035836i,-0.00019087+0.00014473i,-0.00012585+0.00058325i,0.00033271-1.5568e-05i,0.0009831-0.00064088i,0.00087859-0.00042595i,0.00082482-0.00029814i,0.00056712+0.00050625i,-8.5429e-05+0.0010715i,-0.00033513+0.00052704i,-0.00030957-0.00032785i,-0.00049197-0.00092481i,-0.00020573-0.00091755i,-0.00038676-0.00067779i
0.0017477-0.003037i,0.00017241-0.0025763i,-0.0015098-0.0031066i,-0.0024522-0.0031853i,-0.001954-0.0022388i,-0.00092158-0.00041473i,-0.00065494+0.00048129i,-0.00026984+0.00059746i,8.2357e-05+0.00061818i,0.00043064+0.0002087i,-0.00021344+0.00034663i,-0.00042705+0.00024312i,0.00042731-3.9825e-05i,0.00075944+6.9805e-06i,0.0011278-0.00022613i,0.0011771-0.00011395i,0.00049192+0.0003207i,-8.4823e-05+0.00055728i,-0.00035694+0.00035102i,-0.0003172-0.00034474i,-0.00046525-0.00078938i,-0.00049886-0.00027444i,-0.00010736+0.0001446i
-0.0026838+0.0012595i,-0.0014742+0.0018186i,-0.001046+0.003192i,0.00026739+0.0029435i,0.0014393+0.0026067i,0.0021476+0.0022667i,0.0016386+0.0012357i,0.0007094+0.0009558i,0.00074983+0.00048605i,0.0015511-5.1075e-05i,0.0014284-7.6057e-05i,0.00074763-0.00026421i,0.00022828-9.1091e-05i,-0.00016321-0.00039053i,-0.00015501-0.00026875i,0.00017186+2.4622e-05i,8.2047e-05-0.00021467i,0.00018453-8.9617e-05i,0.00073228-0.00013936i,0.00018144-9.5868e-05i,-0.00079314+0.0002392i,-0.00042425+0.00042337i,-0.00024023+0.00097308i
