-0.0030597+6.1081e-05i,-0.0013625+0.00058643i,-0.00073647+0.0011891i,-0.00097133+0.00099878i,-0.0014403+8.6461e-05i,-0.0016441+0.00011702i,-0.00069928+0.0010451i,0.00067314+0.0016766i,0.0009513+0.001184i,0.00075228-0.00010107i,0.00093733-0.00082693i,0.00097709-0.00088851i,0.00083415-0.00067252i,0.00026495-0.00034741i,-0.00025014-0.00089817i,-0.00037004-0.00050392i,-0.001103+0.00016958i,-0.00056914+0.00031898i,-8.2838e-06-0.00084634i,-0.00030374-0.0013587i,-0.00047726-0.00064956i,-0.00064909-0.00034286i,-0.00060801-0.00023018i
0.0012021+0.0011248i,0.00095887+0.000441i,0.0018028-0.00076979i,0.0023615-0.0010565i,0.0017574-0.00075829i,0.0013175-0.00081362i,0.00086402-2.4303e-05i,-0.00012507+0.001178i,-0.0014851+0.00082268i,-0.0017913+6.1982e-06i,-0.00084059+4.7634e-05i,-0.00016084-0.00066121i,-0.00011369-0.0014153i,-0.00025554-0.0010515i,3.317e-05-0.00043506i,1.5498e-05-0.00011622i,3.0869e-05+0.00016959i,0.00033354+0.00080479i,0.00022899+0.0011196i,0.00021754+0.00099419i,0.00044059+0.00042374i,0.00088981-0.00037511i,0.00069558-0.00048478i
0.0010359+0.0022091i,0.0028864+0.0029066i,0.0039318+0.0032216i,0.0034905+0.0021958i,0.0023304+0.00066148i,0.0011495+0.00019552i,0.00022212+0.001331i,-0.00031009+0.001531i,-0.00018814+0.0014067i,-0.00019512+0.0015799i,-8.5769e-05+0.001283i,-0.00033677+0.00071442i,-0.0016941+0.00030764i,-0.002422-0.00051523i,-0.0018557-0.00090013i,-0.0012997+1.5879e-05i,-0.00068187+0.00026717i,-0.00058993+0.00036905i,-0.00082014+0.0009937i,-0.00015661+0.00074382i,0.00032802+8.5947e-05i,-9.7741e-05+0.00013193i,-5.2216e-05+0.0010386i
8.1403e-05-0.0021497i,-0.0019822-0.0024191i,-0.0028896-0.0018488i,-0.0017079-0.00010421i,-0.00028374+0.00095562i,0.00065933+0.0012041i,0.00054214+0.0012979i,0.00095172+0.0014663i,0.0017278+0.0013337i,0.0017027+0.00067486i,0.0018416+0.00030685i,0.00077797+0.00011166i,-0.00026224+0.00048415i,-8.9432e-05+0.00068464i,-0.00029445+0.00019897i,-0.00077579+6.8036e-05i,-0.00067882-9.903e-05i,-9.1512e-05-0.00068672i,7.8577e-05-0.00087054i,-0.00013903-0.00041801i,0.00023498-0.00041082i,0.0004871-0.00037866i,-0.00019642+0.00045736i
0.0011897-0.00091435i,0.00047729-0.00069926i,0.0013596-0.0013096i,0.0017433-0.0015415i,0.0013459-0.0017363i,0.0011585-0.0018273i,0.00087669-0.0017835i,0.0016219-0.0019992i,0.0021904-0.0025125i,0.0013042-0.0025443i,0.00054156-0.0014252i,0.00092754-1.7014e-05i,0.001218+0.00096547i,0.0008407+0.0019275i,-0.00035834+0.0017293i,-0.001227+0.0010843i,-0.00064453+0.00053825i,0.00027428-0.00039814i,-0.00017971-0.00055912i,-0.00088858-7.4849e-05i,-0.00063423+1.5651e-05i,-0.00036557+6.4346e-05i,-0.00050571+0.00020711i
-0.0015644+0.0007555i,-0.0018826+0.0014673i,-0.0012904+0.0019047i,0.00022486+0.0015391i,0.00022822+1.7102e-05i,-0.00072817+0.00027904i,-0.0018106+0.0010449i,-0.0019135+0.00013483i,-0.0019233-0.0012129i,-0.0021058-0.0012526i,-0.0010821-0.00065337i,0.00065288-0.00058107i,0.0011827-0.00073467i,0.00048103-0.0008568i,0.00045218-0.00073322i,0.0012548-0.0001163i,0.0010558+5.7917e-05i,0.00062977+0.00027985i,0.00077146+4.4845e-05i,0.00032359-4.4555e-05i,7.2536e-06+0.00077838i,0.00047543+0.00082442i,0.00020433+0.00014351i
-0.00026155-0.00048802i,-0.00018961-0.00082685i,0.00028121-0.00056088i,0.00036123-5.4215e-05i,0.00022851+4.7582e-05i,0.00076532-0.00014464i,0.0010451+0.00074874i,-0.00067435+0.0010342i,-0.0020113+0.0011433i,-0.00084527+0.0018523i,0.00029916+0.0013688i,0.00024828-0.00090794i,8.6955e-05-0.0023953i,0.00039389-0.0020126i,0.00045965-0.001196i,-0.00010875-0.00069557i,-0.00038649-0.00022443i,-9.4549e-05+0.00017008i,0.00047367-0.00027455i,0.00039488-0.0006087i,-0.00011886-0.00030687i,-0.00078625-0.00017417i,-0.0017121-0.00030211i
0.0013735+0.00071889i,0.0020942-0.00028907i,0.002796-0.00057858i,0.003117-0.00053325i,0.0030433-0.0013582i,0.0028091-0.0020662i,0.0024206-0.00090812i,0.0019611+0.0018291i,0.0021575+0.002393i,0.0023428+0.00088459i,0.0013549-0.0007898i,-0.00050016-0.001161i,-0.0022171+0.0001444i,-0.0030554-0.00029155i,-0.0024513-0.00063831i,-0.00093239-5.9242e-05i,0.00054242-0.00044237i,0.00078323-0.00092643i,8.0269e-05-0.0011828i,0.00010489-0.00090217i,0.00011484-0.00058196i,-0.00016989-0.00042885i,8.3796e-05+0.0002968i
-0.0018962-0.00043525i,-0.0022554+0.00092778i,-0.00079346+0.0025039i,0.0015158+0.002872i,0.0021652+0.0015862i,0.00057697+0.00039267i,5.1564e-05+0.00030667i,0.00080717+0.00025053i,0.0017598-6.4658e-05i,0.0018186-0.0012242i,0.00085446-0.0016505i,0.00046574-0.0005471i,0.0011509+0.00077357i,0.0016674+0.0011972i,0.00089151+0.00043976i,-7.1272e-05-0.00030758i,-9.858e-05-0.00020123i,-0.00015116-8.2114e-05i,-0.00070591+0.00069037i,-0.0010698+0.0010278i,-0.0014887+0.00028851i,-0.00073459+0.00041287i,-0.00023984+0.00031067i
0.00064478-0.00022684i,9.8547e-05-0.00038285i,0.0002576-0.0001286i,0.00062261-4.6283e-05i,-6.5436e-06-0.001045i,-0.00014324-0.0011152i,9.2446e-05-0.00069146i,-4.8147e-05-0.0014764i,-0.00049013-0.0021548i,-0.0013899-0.0019164i,-0.001306-0.0011052i,0.00060275-0.00044465i,0.001672-0.00011923i,0.0008092+0.00097035i,-0.00051812+0.0018372i,-0.00066009+0.0014959i,-0.00052322+0.00083267i,-0.0010149+0.00043442i,-0.00032358+0.00072408i,0.0005405+0.00029922i,0.0010208-5.6386e-05i,0.002015+0.00036261i,0.0017576-0.00019847i
0.0012732-0.00043795i,0.0013227-0.0011535i,0.0021075-0.0017817i,0.0022587-0.0022441i,0.00070888-0.0025485i,-0.00018617-0.002486i,-0.0011582-0.0020179i,-0.002064-0.0001572i,-0.0015595+0.00095805i,-0.00041707+0.0007797i,0.00082049+0.00069569i,0.0009907+0.00014692i,3.996e-05-0.0008112i,-0.00026722-0.00090139i,0.00052505-0.00022339i,0.00080567+0.00033393i,0.00044251+0.00014971i,0.00011+7.8022e-05i,-0.00012408+0.00029811i,-0.0001277-0.00040398i,0.00029804-0.00070109i,0.00042605-0.00022708i,-0.00053792+0.00027332i
0.0020676-0.0015523i,0.0012092-0.0013974i,0.00030359-0.00092985i,-0.0015407-0.00064403i,-0.0018821-0.00032657i,0.0001104+0.0011344i,0.00082318+0.0026217i,0.0010867+0.0028768i,0.0021087+0.0019496i,0.0020398+0.00097828i,0.00075405+0.00090592i,-0.00056302-9.5384e-05i,-0.0012097-0.00034242i,-0.00085442+0.00080091i,0.00020361+0.00046511i,0.00063581-0.00038157i,0.00063656-0.00034927i,0.0010409-0.0004078i,0.0014811-0.00069328i,0.0012423-0.00046671i,-6.5894e-05+3.1749e-05i,-0.00089639-0.0003334i,-0.0009133-0.00025594i
-0.00091045+0.0016145i,0.00057567+0.0016303i,0.0014829+0.0021493i,0.00096934+0.0012198i,0.0011418-0.00041704i,0.0013599-0.00095303i,0.0018352+0.00033932i,0.0023116+0.0016862i,0.0023495+0.00095621i,0.001924-0.0013763i,0.0005601-0.0021926i,-0.000405-0.00095844i,-0.00093459-0.0003295i,-0.0015477-0.00041031i,-0.0027255-0.00085216i,-0.0026537-0.00073438i,-0.0013042-0.00078112i,-0.0005914-0.0010609i,-0.00069761-0.00080646i,-0.00013857-0.00017804i,0.00022972+0.00077573i,-0.00028979+0.00093831i,-0.0011424+0.00051124i
-0.0028349-0.0011936i,-0.0021968-0.00026657i,-4.0651e-05+0.00093554i,0.0021011+0.00056329i,0.0027694-0.0006655i,0.0025298-0.0011646i,0.0021894-0.0020759i,0.001386-0.002681i,0.00051215-0.0019795i,-0.00040116-0.00061482i,-0.00027686+0.00011679i,0.00072372+0.00084183i,0.0015554+0.0010743i,0.00133-0.00038515i,-0.00022202-0.0011493i,-0.0010731-0.00027157i,-0.00095551+0.00017636i,-0.00085205+0.0001317i,-0.00045587+0.00027566i,-0.00037411+0.00062815i,-0.00043277+0.001161i,0.00024381+0.0011595i,0.00089147+0.00087404i
-0.0018918+0.00044892i,-0.0017451+0.0017844i,-0.0010352+0.0032987i,0.00024926+0.0042174i,0.00029949+0.0033129i,-0.00013195+0.0016256i,-0.00096+0.00024569i,-0.0017052+8.8521e-05i,-0.0014584+0.001041i,-0.00035663+0.0020165i,0.0010166+0.0016482i,0.0014163+6.2495e-05i,0.0012253-0.0015591i,0.0012004-0.0019434i,0.0008449-0.00050529i,0.00020003+0.00079467i,0.00021933+0.001355i,0.00026527+0.0010067i,-0.00043131-1.8689e-05i,-0.00014837-0.00015425i,0.00039467+4.0239e-05i,7.0717e-06+0.00049705i,8.1039e-05+0.00027911i
0.0019755-0.00011087i,-0.00048027+0.00020411i,-0.0027561-2.535e-05i,-0.0029314+0.00011657i,-0.0020551+0.0013276i,-0.0011164+0.0021452i,-0.0012211+0.003322i,-0.0012015+0.0028226i,0.00039152+0.00053265i,0.0015812+5.5256e-05i,0.0011176-0.00012632i,3.5071e-05-0.0011485i,-0.00089784-0.00067356i,-0.001049+0.00093921i,-0.00048672+0.0010728i,0.00031791+4.4762e-06i,0.0010363-0.00016481i,0.00064206+0.00039432i,-0.00029098+0.00073266i,-0.00014808+0.00051035i,0.00050939+1.4716e-05i,-5.9918e-05-0.00028182i,-0.00056749-0.00067651i
0.0026141-0.0009653i,0.0026656-0.0031871i,0.0027687-0.0047866i,0.0017155-0.0040601i,0.0016159-0.003554i,0.0016215-0.0027472i,0.0019491-0.00038193i,0.0030756+0.0016157i,0.0029575+0.00064573i,0.0022803-0.0016898i,0.00077191-0.0030051i,-0.0018308-0.0018021i,-0.0029916+0.00075853i,-0.0022012+0.0019042i,-0.0018302+0.00027285i,-0.0018585-0.0013211i,-0.0013008-0.0013446i,-0.00019471-0.0010577i,0.00058522-0.0002228i,0.00013832+0.00042584i,0.00012475-0.00049956i,0.00097757-0.0015289i,0.00082551-0.00095278i
0.0015039+0.0019545i,0.0025243+0.0027999i,0.0037529+0.00294i,0.0042698+0.0011251i,0.0029534-0.00080705i,0.0017083-0.00045897i,0.0021407+0.00056068i,0.0025336+0.00075466i,0.0010631+0.00022632i,-0.00053682-0.00021515i,-0.0016744+0.00025896i,-0.0018622+0.00062625i,-0.0011282+0.00040644i,-0.00085252+0.00091285i,-0.0017078+0.0010413i,-0.0022133-1.3804e-05i,-0.0017879-0.00050582i,-0.00099548-0.00076609i,-0.00050438-0.00079923i,-0.00010769-0.00043622i,-0.0005873-0.00023689i,-0.0010756+5.4663e-05i,-0.0001113+6.4189e-05i
-0.0013869-0.001802i,-0.0030489-0.0018385i,-0.0025679-0.0021026i,-0.0016483-0.0011863i,-0.00061158-0.00042107i,-0.00070468-0.00052988i,-0.0013475-0.00072943i,-0.00054756-3.9679e-05i,6.1959e-05+0.00079497i,-7.5177e-05+0.0011267i,-2.6755e-05+0.0013309i,7.1217e-05+0.00065688i,0.0012109+0.00039951i,0.0013186+0.00085362i,0.00043167+0.0010813i,0.00088044+0.0015016i,0.00047619+0.0013843i,-0.00018043+0.00051189i,1.8054e-06-0.00018447i,0.00030471-0.00059223i,0.00058509-2.0517e-05i,0.00040644+0.00050443i,-0.00029104+0.00025974i
0.0011925-0.0029934i,0.0012166-0.0026508i,0.001057-0.0024091i,0.00081699-0.001113i,-1.0944e-05+0.00028486i,-0.00063531+0.00027583i,-0.0017057-0.00035709i,-0.0022951-0.00066468i,-0.00093293-0.00065278i,0.0010068-0.0002053i,0.0020605+0.0005425i,0.001939+0.00052422i,0.00044892+8.5734e-05i,-0.00027529+0.00069485i,0.00043307+0.0014269i,0.00080611+0.00078779i,0.00041501-3.1445e-05i,0.00072603+6.8049e-05i,0.00095781-0.00012746i,0.00032583-0.00049752i,0.00035251-0.00064837i,0.00068917-0.001053i,0.00026548-0.00028614i
0.00099173+0.00094248i,0.0019475+0.0020322i,0.0010562+0.0029395i,4.3228e-06+0.0029261i,0.00034771+0.0021562i,0.00021013+0.0016818i,0.00019036+0.0029416i,0.00023265+0.0026002i,0.0010705+0.00038257i,0.0016245-0.0010951i,0.00086125-0.0015043i,-0.00017012-0.0020565i,-0.0012047-0.0020707i,-0.00099331-0.00065778i,0.00031185-0.00054326i,0.0012167-0.0015031i,0.0018336-0.00071386i,0.0017419+0.00012396i,0.0010298-0.00010536i,0.00070598-0.00040165i,0.00033597-0.00040928i,-0.00031836-0.00031177i,9.5709e-05+0.00016038i
-0.0018603+0.0012809i,-0.0027434+0.0017792i,-0.002226+0.0015572i,-0.00068134+0.00070975i,0.00065279+0.00026293i,0.001711+0.00065689i,0.0024366+0.0015779i,0.0021109+0.0020811i,0.00078982+0.00047506i,-0.00087869-0.0011952i,-0.0016283-0.00096865i,-0.0011956-4.8021e-05i,-0.00067286+0.00024504i,-0.00012434-0.00010108i,1.9978e-05-0.0011301i,-0.00011671-0.0015374i,-4.558e-05-0.001542i,4.6337e-05-0.00039824i,-0.00048079+0.0011505i,-0.0003849+0.00046387i,-0.00067542+5.4891e-05i,-0.0010178+9.1297e-05i,-0.00023961-8.4933e-05i
-0.00095201+0.0013644i,-0.00046261+0.00042525i,0.0010875+6.288e-05i,0.0036189-0.0014396i,0.0038516-0.0026712i,0.0023633-0.0031698i,0.0013371-0.0031435i,0.00099509-0.0024425i,0.00010823-0.00056349i,-0.00020031+0.0010914i,0.00063838+0.0011378i,0.0013935+0.00078468i,0.0013532-8.5519e-05i,0.00014419-0.0011798i,-0.0012161-0.0011957i,-0.0012427-5.1988e-05i,-0.00075955+0.0011234i,-0.00071457+0.00047926i,-0.00096344-0.00024471i,-0.00078012-4.7229e-06i,-0.0001066+0.00044272i,2.148e-06+0.00055291i,-2.653e-05-0.00034517i
1.3284e-06+0.0016792i,0.0011868+0.0030862i,0.0028168+0.0034431i,0.0031867+0.0027897i,0.0021678+0.0015522i,0.00055518-8.0629e-05i,-0.00018843-0.00039267i,0.00038251+0.00076997i,0.00066697+0.0014364i,0.0013245+0.00090466i,0.0015899-0.00047529i,0.00057414-0.0018488i,0.0005901-0.0021497i,0.00010485-0.0014248i,-0.00066889-0.00049448i,-0.00015575+0.00024027i,0.00020651+0.00010992i,-0.00027119-7.7932e-05i,-0.00068479+0.00034061i,-0.00034353+0.00033968i,0.00033559-0.00018859i,0.00044339-0.00071812i,-0.00028214-0.00041643i
0.00029387+0.0009556i,0.00035954+0.0012051i,4.723e-05+0.0013215i,-0.00045861+0.0017082i,-0.00075769+0.0013304i,-0.00061014+0.00092271i,-0.00073509+0.0018437i,-0.0013547+0.0020873i,-7.1377e-05+0.00012942i,0.0016693-0.0014275i,0.0011371-0.00082259i,0.00015345-0.00078125i,-0.00042305-0.0010259i,0.00039793-4.3413e-05i,0.00065054+0.00063491i,0.00022918+0.00022186i,0.00060105-0.00018155i,0.00037209-0.00065937i,-0.00048141-0.00038812i,-0.00093964-0.0007086i,-0.00021909-0.0019625i,0.00015535-0.0019621i,0.0004471-0.0007328i
-0.001911-0.00068243i,-0.00096508-0.00039331i,-0.0010016-0.00056365i,-0.00073216-0.0011342i,0.00019317-0.00020472i,0.0019288+0.00034088i,0.00297+0.00021409i,0.001975-3.3041e-05i,0.00069125-0.00081272i,-0.00049531-0.00063197i,-0.0012609+0.00059508i,-0.0014943+0.00092083i,-0.001555+0.00043948i,-6.3861e-05-0.000376i,0.00095182-0.00069349i,-0.00028593-0.00063159i,-0.0010305-0.00096535i,-0.00014093-0.0010811i,0.00038951-0.001316i,4.5877e-05-0.00094793i,-0.00039023-0.0002072i,-0.00019169+4.0606e-05i,0.00067628+2.0595e-06i
-0.0014305-0.0013189i,-0.0038246-0.0010902i,-0.0054613+0.00071352i,-0.0039407+0.002633i,-0.00053153+0.00195i,0.0016592+0.00034521i,0.0020197-0.00011379i,0.0013259+6.8426e-05i,-0.00040629-0.00064676i,-0.0012544-0.00077227i,-0.0008279+0.00037001i,0.00016109+0.0013349i,0.0015023+0.0011313i,0.001401+0.00036833i,-0.00020406-9.2901e-07i,-0.0007612-8.1608e-05i,-0.00029878-0.00091513i,-6.2499e-05-0.0015224i,0.00014996-0.00042026i,9.2591e-05+8.0907e-05i,0.00010449+0.00054092i,-0.00057839+0.0014138i,-0.0010034+0.0014009i
0.0012598-0.00055305i,0.0021852-0.00021443i,0.0034952+0.00034917i,0.0032818-0.00026434i,0.001808-0.00081062i,0.00066361-0.00070147i,-0.00088139+0.00012849i,-0.0011012+0.0015369i,-0.00077939+0.0023111i,-0.00013851+0.002299i,0.0013564+0.0016633i,0.0022713+0.00041335i,0.0016656-0.0002847i,3.5045e-05-0.00019479i,-0.00029331+0.00048917i,0.00029326+0.00050631i,0.00028281-0.00039226i,-0.00046586-0.00051967i,-0.000401+0.00024063i,0.00048635+0.00031308i,0.00053724+0.00045513i,9.4382e-05+0.00033206i,-8.9418e-05+0.00045357i
-0.00097336+0.0013937i,-0.0013967+0.0012461i,-0.00049782+0.00083882i,0.00067722-0.00022918i,0.0012388-0.0014604i,0.00028321-0.0016846i,-0.0014394-0.0013864i,-0.0013995-3.4921e-05i,0.00042462+0.0014016i,0.0013252+0.00081932i,0.00088376-0.0011261i,0.00046683-0.0024638i,0.00025913-0.0021412i,0.00059552-0.00096765i,0.00055696-3.0427e-05i,8.1957e-05+5.0949e-05i,0.00017019+0.00048723i,0.00018268+0.0013152i,0.00017741+0.00017422i,-0.0001432-0.00048939i,-0.00031506+0.00013693i,-0.000374-1.872e-06i,-0.00062109-0.00019999i
-0.00035905-0.00092576i,-0.00072083-6.0839e-05i,-0.0002709+0.00094086i,0.00046223+0.00046658i,0.0014208-0.00010734i,0.00084253+0.00025649i,-0.00051438+0.0012485i,-0.00024517+0.00097878i,0.00023693-0.00067759i,-0.00019452-0.0010547i,-0.00070087-0.00068949i,-0.00040385-0.00077804i,0.00051531-0.00056941i,0.00077507-2.2298e-06i,0.0010967-0.00023576i,0.0011145-0.00064741i,0.00029715-0.00019211i,0.00079997+0.0001325i,0.0013889+0.00031089i,5.0057e-05+0.00058923i,-0.000632+0.00053351i,-0.00028435-0.00019361i,3.8038e-05-0.0004717i
-0.0017609+0.0013283i,-0.00095785+0.0024156i,-0.00047823+0.0036521i,0.00063265+0.0031979i,0.001575+0.0015192i,0.001628+0.00061478i,0.0016019+0.00050814i,0.0015251+0.00085631i,0.0011506+0.0010557i,-0.000492+0.0013568i,-0.00065253+0.0014539i,0.00041228+0.00089432i,-0.00071916+0.00095737i,-0.0016172+0.0004037i,-0.001577-0.00064685i,-0.0010807-0.00042093i,-0.00057861-0.00013777i,-0.00078105-0.00026282i,-0.00093298-0.00087445i,-0.00033022-0.0010727i,0.00012269-0.00047722i,0.00026022-0.00027964i,0.00052441-0.00026548i
0.00090981-0.0008154i,0.00042467-0.0010784i,7.0696e-05-0.00022859i,0.0010476+0.00099804i,0.0017097+0.00052746i,0.0019464-0.00099689i,0.0017314-0.0022269i,0.0015203-0.0030924i,0.0012588-0.0020271i,0.0014418-0.00015449i,0.001524-0.00051032i,0.0011584-0.00067353i,0.00055967+0.00027624i,-2.5015e-05+0.00050917i,-0.0011286+0.00092425i,-0.002395+0.00099301i,-0.002112-1.2235e-05i,-0.0012298-0.00043307i,-6.6571e-05-7.2522e-05i,0.00072252+0.00011025i,0.00034518-1.4268e-05i,0.00037629-0.00036014i,0.00055529-0.00053022i
0.0015976+0.0018775i,0.0017906+0.0017722i,0.0020911+0.0011873i,0.0013889+0.00036402i,0.00066699-0.00067004i,7.931e-05-0.0014861i,-0.0010141-0.0014i,-0.0015973-0.00066386i,-0.0014613-0.00067367i,-0.00032841-0.001205i,0.00051677-0.0014689i,3.0432e-05-0.00124i,-0.00049455-0.00085306i,5.821e-05-0.00038262i,0.00014272+0.00056311i,-0.00032748+0.00059689i,-0.00088895-0.00031164i,-0.0010145+4.6205e-05i,-0.00071574+0.00059459i,-0.00042693+0.00022664i,4.221e-05-0.00050919i,0.00066425-0.0016299i,0.00091938-0.0013576i
-0.00093832+0.0013568i,-0.0013316+0.0014062i,0.00019483+0.00081604i,0.0016904+0.00011422i,0.0013807-0.00029057i,0.00013006+0.00035436i,-0.0019853+0.0025305i,-0.0021605+0.0044293i,-0.00053216+0.003581i,-0.00055279+0.00093077i,-0.0012117+0.0004439i,-0.0010874+0.0010791i,-0.00089234+0.00059098i,-0.00048687-3.4826e-05i,-9.6734e-05-5.1658e-05i,0.00028774-3.2672e-05i,0.0003205-0.0003205i,0.00042379-0.00017353i,0.00066633-0.00027591i,0.00061232-0.00077735i,0.00082476-5.6006e-06i,0.00082784+0.00098874i,0.00044096+0.00079314i
-0.00088203-0.00010392i,0.00043599+0.0006537i,0.00080321+0.0015478i,0.00073489+0.0024385i,0.0010532+0.0011447i,0.0019242+0.00035599i,0.0025938+0.0010037i,0.0028184+0.0018816i,0.0023358+0.0020493i,0.0008263+0.0017797i,-0.00017182+0.0005986i,0.00053239-0.00028105i,0.00066248+1.7913e-06i,-0.00036966-0.00031432i,-5.1474e-05-0.0014093i,0.0010011-0.0018579i,0.0016218-0.0014265i,0.0018209-0.0008556i,0.001589-0.00017383i,0.0010473-6.6193e-05i,0.00046348+0.00018983i,0.00020971+0.001282i,-0.00019042+0.0012012i
-0.0013814-0.00015127i,-0.0007848+0.00092695i,-0.00023613+0.00052027i,0.00086579+0.0002622i,0.0014641+0.00066085i,0.0019793-2.7227e-05i,0.0023479-0.0014117i,0.0026204-0.002667i,0.0028215-0.0020809i,0.0026108-7.4506e-05i,0.0026545+0.0010928i,0.0024986+0.0010253i,0.0014777+0.0014185i,0.00047272+0.00092645i,-4.6468e-05-0.00090162i,-0.00081241-0.0015877i,-3.619e-05-0.0014306i,0.00097539-0.00087113i,0.0010708-0.00035266i,0.00079353-0.00049798i,-0.00014491-0.00073511i,-0.0010137+0.00012983i,-0.0007132+0.00033851i
0.0022286-0.0020679i,0.0019014-0.0022338i,0.00069336-0.00048419i,-0.00075417+0.0018151i,0.00042856+0.0022037i,0.00096474+0.0021168i,0.000668+0.0011522i,0.00021588-0.0010833i,-0.00014101-0.001891i,-6.1736e-05-0.0016045i,-0.0008247-0.0017345i,-0.0015726-0.0013993i,-0.001889-6.2003e-05i,-0.0020356+0.001064i,-0.0016303+0.0017095i,-0.0013732+0.0025137i,-0.0015572+0.0029777i,-0.0014476+0.0023836i,-0.0012816+0.0014953i,-0.0010649+0.00040946i,-0.00063157+7.009e-05i,-0.00051966+0.00052552i,-0.0016142+0.00086418i
0.00029098-0.00082216i,0.00018223+0.0013187i,0.0016755+0.0022971i,0.0017718+0.0010634i,0.0010056-0.00082975i,-0.00039445-0.0014852i,-0.0024431-0.00016951i,-0.0037421+0.0012155i,-0.0028605-0.00041665i,-0.0013096-0.0013303i,-0.0012372-0.0010378i,-0.00055455-0.00099335i,0.0010302-0.0006873i,0.0019373-0.00061152i,0.0022851+0.00019256i,0.0017651+0.00081473i,0.00089119+0.0011034i,0.00028017+0.00072943i,0.00023805+7.2222e-05i,-0.0001111+0.00052129i,-0.0008525+0.00034615i,-0.0010076-0.00037345i,-0.0010319-0.00078337i
-0.0016055-0.0018252i,-0.0014802-0.0037812i,-0.0010311-0.0042239i,-0.00062397-0.0037349i,-0.00051693-0.0025871i,-0.0010198-0.00019604i,-0.0010463+0.0031424i,-0.00023854+0.0050661i,0.0002393+0.004621i,-0.00088114+0.0035641i,-0.0013803+0.0027692i,-0.00035646+0.0021409i,-0.00015326+0.0017968i,-0.00081072+0.00076966i,-0.00030374-0.00040862i,0.0013405-0.00085401i,0.00094014-0.00053507i,-0.00051207-0.00038866i,-0.00083284-0.00039941i,-0.00068405-0.00065852i,-0.00045191-0.0012295i,-0.00048943-0.0012149i,-0.00029389-0.00070551i
-0.0020542-0.00012621i,0.00044285+0.0013552i,0.0014521+0.0022882i,0.0019228+0.0029417i,0.0031151+0.0027889i,0.0038659+0.00121i,0.0047793-3.1734e-05i,0.0055403+6.8073e-05i,0.0045371+0.0011819i,0.0030692+0.0023569i,0.0021367+0.0020656i,0.0011898-0.00056807i,0.0010759-0.0025911i,0.00088276-0.0026544i,-0.0005405-0.0028858i,-0.001698-0.0021478i,-0.0013977-0.0011563i,-0.00037983-0.0015958i,-3.3325e-05-0.0020175i,-0.00050977-0.0016421i,-0.00043884-0.0015246i,-2.2728e-05-0.0018388i,0.00011302-0.00071561i
-0.00086363+0.00040517i,-0.0016043+0.00027308i,-0.00086963+0.0014236i,0.0013684+0.0024487i,0.0028573+0.0015554i,0.002932-0.00044241i,0.0027707-0.0026777i,0.0028316-0.0040549i,0.0040156-0.0034314i,0.0043899-0.0022833i,0.0038893-0.0024999i,0.0037394-0.0022173i,0.0026152-8.5799e-05i,0.0013068+0.00062662i,-2.368e-05+0.00055349i,-0.0010071+0.00094759i,-0.00096108+0.00015314i,-0.0011612-0.00019188i,-0.0012988-0.00023177i,-0.00055501-0.00058789i,0.0005597+1.3358e-05i,0.0006704+0.00038681i,0.00056326+0.00028697i
0.00072453-0.0018283i,0.0018083-0.001188i,0.0017022+0.00055917i,0.0017417+0.0020333i,0.0013838+0.0019456i,-0.00073024+0.00024437i,-0.0026453-0.0014153i,-0.0024448-0.002486i,-0.002187-0.0032986i,-0.0026668-0.0037175i,-0.0030084-0.0030446i,-0.0030253-0.0016722i,-0.0019141-0.0010799i,-0.00085915-0.00057631i,0.00050866+0.00041788i,0.0020486+0.0015986i,0.0024021+0.0016193i,0.0017254+0.0011574i,0.00094887+0.00032675i,0.00099993-0.00048676i,0.0015036-0.00042285i,0.0013957+0.00011434i,0.00085818+0.00044911i
0.0010338+0.0015449i,0.00024116+0.0014233i,-0.00020162+0.0015908i,-0.0016527+0.0011521i,-0.0020794+0.00038344i,-0.0018363+0.00098219i,-0.0026561+0.0038915i,-0.0035026+0.0053632i,-0.0040188+0.0033993i,-0.0049388+0.00076688i,-0.0046384+0.00010562i,-0.0019311+0.00045597i,4.5404e-05+0.0003301i,-1.3934e-05+0.0003514i,0.00010024+0.00029069i,0.00090901-0.00069033i,0.0016002-0.00081437i,0.0012788+0.00018108i,0.00065858+0.00072528i,0.00011642+0.00017274i,0.00018777+8.3639e-05i,-0.00057911+0.00042817i,-0.001095+0.00014037i
-0.0012267+5.5341e-05i,-0.0010663-0.00038762i,-0.00059256+0.00076983i,0.00052078+0.00062604i,0.0023001-0.00023629i,0.0035831+0.0011033i,0.0038753+0.0027631i,0.0029794+0.0040208i,0.0015843+0.0048185i,0.0009654+0.0052961i,0.0019789+0.0045715i,0.0024486+0.0028347i,0.0020733+0.0012774i,0.00075905+0.00016899i,-0.00035619-0.00072396i,-0.00067285-0.0013706i,-0.00089998-0.0010583i,-0.0002335-0.00063284i,0.00054861-0.00035051i,-0.00011696-0.00011452i,-0.0011654+6.7961e-05i,-0.0014203+0.0010131i,-0.0014074+0.001269i
