-0.0039751+0.0011502i,-0.0033703+0.0007448i,-0.0034515+0.0010509i,-0.0035291+3.533e-05i,-0.003387-0.00034584i,-0.002976+0.00093042i,-0.001354+0.001091i,0.00033572+0.00065219i,-9.255e-05+0.00051776i,-0.00058184+0.00050765i,0.00020044+0.00047883i,0.00086407+0.0009442i,0.0010137+0.0015779i,0.0015529+0.0011868i,0.00080493+0.00017868i,0.00036484+0.00030758i,0.00051917+0.0002157i,-0.00014945+0.00012909i,-0.00044685+0.00058652i,-0.00021019+0.00079197i,-0.00028429+0.00050871i,-0.00038133-0.00030839i,0.00012516+0.00015862i
-0.0016963+0.0018414i,-0.00011195+0.0022428i,0.0013691+0.0027351i,0.0023311+0.0016442i,0.0025853+0.00018819i,0.0010064-0.0010501i,-0.00026124-0.0014431i,0.00045583-0.00105i,0.00084686+5.4403e-05i,0.00097252+0.00033593i,0.0008867-0.00027148i,-0.00025332-0.0011243i,-0.00053474-0.0012551i,0.00059309-0.00066704i,0.00071155-0.00056713i,-7.299e-05-0.0009208i,-0.00047344-0.00035331i,-0.00074458+0.00055479i,-0.00031263+0.00033332i,0.00067844-9.7499e-05i,0.00056815+0.00027293i,0.0002323+0.00027429i,0.00039107-7.0753e-06i
3.9743e-05-0.0020646i,-0.00018276-0.00133i,0.00082102-0.0013323i,0.0012747-0.0024558i,0.00024898-0.0034966i,-0.00040385-0.0034225i,-0.00083459-0.0016509i,-0.00044682-0.00041884i,0.00025174-8.7419e-05i,0.00024739+2.1024e-05i,-0.00027874+0.0005082i,0.00014565+0.00028573i,0.00039151-0.00092633i,0.00013913-0.0011503i,-0.0003077-0.00045154i,-0.0010186-0.00024321i,-0.00074623-0.00032866i,0.00022755-0.00020991i,0.00044874-0.00014562i,-0.00031827-0.00026384i,-0.00061223-0.00034107i,-0.0001041-0.00033654i,8.4791e-05-0.00054377i
-0.00018202-0.0022744i,-0.00065601-0.0020902i,6.2712e-05-0.0015788i,0.00012699-0.0014391i,-0.00046534-0.002659i,-0.00095215-0.0026674i,-0.00030736-0.0010483i,0.00041044-0.00017171i,-0.00044725-0.00058183i,-0.00080974-0.00072117i,-0.0003437-0.00031658i,-0.00027339-0.00033593i,-0.00056092-0.00047607i,-0.00044147-5.2314e-05i,-0.00036093+0.00040529i,-0.000195+0.0003776i,-0.00053289+3.6914e-06i,-0.0014166-0.00055292i,-0.00095218-0.00075767i,0.00018985-0.00061279i,0.00028931+1.6214e-07i,0.00016925+0.000375i,0.00016454+0.00049638i
-0.0003426+0.0013917i,0.0006439+0.00088242i,0.0020715+0.0010068i,0.0028493+0.00091476i,0.0031768-0.00025283i,0.0020394-0.0011482i,0.00046956-0.0006164i,0.00076142-0.00012119i,0.0010892+0.00032873i,0.00094786+0.00069461i,0.00063635+0.00040088i,8.4152e-05+0.00015324i,-0.00026456+0.00059933i,-0.00034274+0.0011841i,1.2546e-05+0.00077601i,0.00019327+6.3692e-06i,0.00021988-0.00029462i,0.00053431-0.00035376i,0.00010229+5.5423e-05i,4.0221e-05+0.00064828i,0.00032596-0.00011974i,0.00015093-0.00054499i,-2.9432e-05-9.8967e-05i
-0.00018529+1.8905e-06i,3.0285e-05+0.00019884i,-0.00069938-0.00025949i,-0.0014542-0.0013085i,-0.00049858-0.002596i,0.00061746-0.0020173i,0.0002815-0.00048596i,7.8756e-05-0.00054286i,0.00011509-0.00083421i,0.00021618+0.00045444i,-0.00030506+0.0011217i,-0.00014946+0.0004001i,-5.004e-05-0.00018805i,0.00017357-0.00032739i,0.00042152-0.00024296i,0.00025513-0.00038328i,0.00018925-0.00024863i,-0.00046291-7.9967e-05i,-0.0010236+0.00010349i,-0.00048436-0.00076126i,-0.00039716-0.0007403i,-0.00046692+0.00016621i,0.00028926+0.00039574i
0.0012176+0.0016249i,0.0020301+0.0011975i,0.0032313+0.0005938i,0.003109-0.00096088i,0.0017052-0.0031956i,0.00060809-0.0039495i,-0.0003016-0.0029586i,7.7177e-05-0.0019373i,0.00086911-0.0015448i,0.0014351-0.0002303i,0.00146+0.0012002i,0.001064+0.0014116i,0.00080187+0.0006379i,0.0006883+0.00035552i,0.00029916+0.0010096i,-0.00027307+0.00043048i,-0.0010315+0.00022865i,-0.0014744+0.00072553i,-0.00011845+0.00015407i,0.0012474+0.00012197i,0.0013072+0.00081066i,0.00098953+0.00025898i,0.00040789-0.0010425i
0.00016166+0.00086293i,0.00049543+0.00045034i,-0.00066949-0.00018489i,-0.0010189-0.0014426i,0.00020209-0.0022589i,-9.6459e-05-0.0023012i,-0.0011718-0.0015204i,-0.00092899-0.00097969i,-0.00014615-0.00078059i,0.00014231-0.00053454i,0.00034921-0.00012373i,0.00038926+0.00045163i,0.00050086+0.00055029i,0.00078917-3.1272e-05i,0.00094732-0.00034086i,0.00029531-0.00020533i,-0.00084069+0.00048466i,-0.0011544+0.00021216i,-0.0008633-0.00071947i,-0.00037505-0.00035348i,0.00011539+3.1266e-05i,0.00014624-0.00063599i,0.00029723-0.00074076i
-0.0004019-0.00095633i,-0.0012746-0.00032044i,-0.002561-0.0012086i,-0.0032962-0.0016243i,-0.0029018-0.00095055i,-0.0017195-0.00074329i,-0.00086432-0.00014942i,-0.00047158+0.00037587i,-0.0012681+0.00050344i,-0.0012229+0.0005042i,-0.00030823+0.00048508i,5.3011e-05-0.00023007i,0.00045728-0.00043085i,0.00059341+0.00034729i,-0.00029731-9.5319e-05i,-0.00039773-0.00064843i,0.00029448-0.00062611i,0.00053619-0.0010746i,-0.00033739-0.0013125i,-0.00044891-0.0011737i,0.00045343-0.00027996i,0.00060124+0.00081248i,0.00018294+0.0010994i
-0.00072752-0.00048473i,0.00079094+0.00033002i,0.0010116-0.00036201i,0.00155-0.0012914i,0.00245-0.0018391i,0.0018464-0.0022297i,0.00076882-0.0013169i,0.0009202-0.00034218i,0.00088376-0.00097082i,0.00039788-0.00075153i,0.00015288-0.00038045i,0.00026876-0.00028597i,0.00026777+0.0002636i,-0.00039389+0.00024077i,-0.00087184-4.7656e-06i,-0.00045545-0.00026662i,-0.00017928-0.00046185i,-0.00043977-0.00084984i,-0.00027858-0.00099136i,-0.00042715-0.00045915i,-0.00062643+0.0001972i,-0.00022887+2.5612e-05i,-0.00024226-3.0441e-05i
0.00020792+5.3232e-06i,0.00057934+0.00050452i,0.00027514+0.00036678i,0.00071882-0.00093555i,0.00030254-0.0028654i,-0.00075376-0.0031279i,-0.00039192-0.0016341i,0.00065858-0.00076887i,0.00063778-0.00081298i,-0.00019512-0.0010544i,-0.00025124-0.0012979i,-7.5974e-05-0.00060731i,-0.00017639+0.00054779i,0.00020453+0.001033i,0.00015958+0.001184i,-0.0006274+0.00093897i,-0.0011499+0.00041385i,-0.00084709-0.00040905i,-0.00015084-0.00070187i,4.5785e-05-0.00042103i,-3.4083e-05-0.00098231i,-0.00010379-0.0011611i,8.5315e-05-0.00072067i
-0.00032963+0.00018149i,-0.00093348-5.4419e-05i,-0.00058434-0.00014465i,0.0010113-0.0025001i,0.0018633-0.0033i,0.0001214-0.0019966i,-0.00068491-0.0017933i,0.00060911-0.0012344i,0.00086837-0.0012049i,7.0476e-05-0.00072646i,-0.00053064+0.00054201i,-1.0938e-05+0.00068955i,0.00061136+0.00093925i,-9.4438e-05+0.00051723i,0.00028532+8.8266e-05i,0.00034256+0.00034306i,-0.00059486+0.00043554i,-0.00061344+0.00032589i,-0.00034604+0.00019662i,-0.0001926+5.2344e-05i,-0.00037756-8.2395e-05i,-5.0779e-05+0.00031475i,0.00063207+0.0009876i
-0.0015534-0.00067362i,-0.00097432-0.00060152i,-0.00056713-0.00044973i,-0.00052067-0.0012057i,-0.00085452-0.0025732i,-0.0011869-0.0026768i,-0.00073057-0.0015047i,-0.00010065-0.00039104i,-6.0307e-05-0.00073559i,-0.0004892-0.00050975i,-0.00064669+0.0007068i,-0.00053864+0.0010763i,-0.00062197+0.00057668i,-0.00018162-0.00027042i,-0.00012734-0.00061881i,-0.00012577-0.00012352i,-0.00050348+0.00047066i,-0.00012751+0.00026455i,0.00054442+0.00062939i,0.00056095+0.00061797i,0.00021806-0.00013181i,-0.0004274-0.00027579i,-0.0006302-0.00026636i
-0.00014393+0.00067962i,0.00037568+0.00099785i,0.0012372+0.0014436i,0.0028298-0.00035595i,0.0027243-0.0025869i,0.00068836-0.0024759i,-0.00046882-0.00098266i,-0.00014031-0.0008557i,0.00038958-0.0010945i,0.0010466-0.00028694i,0.0017332+0.00061728i,0.0013051+0.001205i,0.00082151+0.0012451i,0.00051378+0.0002374i,0.00017077-0.00055821i,-0.00022392-0.00054927i,2.3135e-08-0.00023272i,0.0003141+0.00048325i,0.00042351-3.0099e-05i,0.00088388-0.00038319i,0.00025761-0.00046345i,-0.00031912-0.00061121i,-0.00021043+0.00031186i
-0.00054865+0.0012585i,-0.00015262+0.00054311i,0.00027279-0.00033828i,0.00022184-0.0010114i,0.00090381-0.00060486i,0.00036616-1.7848e-05i,0.00044801-0.00041352i,0.0012194-0.00029716i,0.0011492-5.2545e-05i,0.0010448-1.2336e-05i,0.0012744-0.0003232i,0.0019275-0.00031317i,0.0016392-0.00011859i,0.00091795-0.00013384i,-3.2263e-05-0.00028092i,-0.00018347-0.00032341i,-0.00030327-0.00024647i,-0.00051059-2.5681e-05i,-0.00043371+4.7872e-05i,-0.00086858-0.00027602i,-0.00076343-0.00078652i,0.00051448-0.00067901i,0.00094148-0.00013571i
0.00029565-0.00053376i,-0.00024559-0.0006261i,0.00056392-0.00057731i,0.00091732-0.0012807i,0.00064849-0.0027705i,0.00076842-0.0025292i,0.00098169-0.00082801i,0.0003046-9.9323e-05i,-0.0005195-0.00057622i,-6.187e-05-0.00037333i,8.3183e-05+9.6759e-05i,7.1733e-05-0.00042437i,0.00068689-0.0011412i,0.00076957-0.0010849i,0.00015911+0.00019822i,-3.0992e-05+0.00064363i,3.3794e-05-0.00017898i,0.00026421+0.00014328i,0.00020603+0.0010352i,0.00011201+0.00059743i,-0.00042927+0.00035908i,-0.00038453+8.7803e-05i,8.0093e-05+0.00063404i
0.0010641+8.2918e-05i,2.0535e-05-0.00071064i,-6.0105e-05-0.001517i,0.00037518-0.0032628i,0.00030428-0.0041848i,-0.00051586-0.0036704i,-0.00068169-0.0027986i,0.00017962-0.0020082i,0.00035053-0.0016415i,0.00031662-0.00085266i,0.00028331-0.00020451i,4.3086e-05-0.0010745i,-0.0002969-0.0014973i,-0.0002819-0.00059002i,0.00054724+0.00063794i,0.00042693+0.0013355i,-0.00036574+0.00084241i,-0.00035505+0.00083481i,-0.00020429+0.0012095i,-0.00020062+0.00078326i,6.53e-05+0.00062478i,-0.00021748+0.00042706i,-0.0004417+0.00050014i
-0.0022466+0.00032207i,-0.0015891+0.0011911i,-0.00036746+0.0019406i,0.00050772+0.00058275i,0.0012066-0.0011103i,0.00125-0.0014133i,0.0010562-0.00096154i,0.0011958-0.00096083i,0.00043162-0.00095443i,-8.7685e-05-0.00022441i,0.00041591+0.00049528i,0.00097357+8.8191e-05i,0.00047702-0.00044502i,0.00012539-0.0005452i,0.0007093-0.00025325i,0.00080834-0.00030217i,0.0010215-0.0009365i,0.0011579-0.00060514i,-0.00031079+0.00029834i,-0.00087454+0.00039237i,-0.00038101-0.00045216i,-7.0925e-06-0.00054652i,-1.4225e-05-0.0005162i
-0.0026292-0.00025838i,-0.0024486-0.00030774i,-0.0030355-0.00040697i,-0.0022358-0.00030365i,-0.00035944-0.0011177i,0.00057709-0.0012098i,0.00043516-0.00065844i,0.00094884-0.00092591i,0.0009964-0.0009756i,0.00051754+0.000394i,-1.5414e-05+0.0019418i,-0.00082138+0.002413i,0.00022379+0.001928i,0.0015171+0.001032i,0.0012521+0.0003898i,0.0002362-0.00017426i,-0.00046365-0.00021396i,-0.00048766-0.00020385i,9.3307e-06-0.00025906i,0.00020082-0.00011551i,0.00022495-0.00046184i,0.00066637-0.00017558i,-0.00030709+0.00035324i
0.00053574-0.0022422i,0.00041551-0.0016655i,0.0004169-0.0022911i,-0.00030211-0.003482i,-0.0014156-0.0035855i,-0.0016101-0.0017128i,-0.0014661-8.249e-05i,-0.0013541-0.00022082i,-0.0007057-0.0012004i,-0.0002732-0.0016457i,-0.00036212-0.00035385i,-0.00028256+0.0010811i,0.00052166+0.00049464i,0.00078361+2.7892e-05i,0.00041855-0.00065999i,-7.7558e-06-0.00096982i,-0.00086272-0.00057095i,-0.0011996-0.00040815i,-0.00045016-0.00039328i,0.00056175-0.00047016i,0.0009219-0.00050397i,0.0010136-0.00047543i,0.00072037-0.0005972i
0.0015537+0.0012949i,0.0013851+6.415e-05i,0.0032313-0.00050219i,0.0043335-0.0013642i,0.0037411-0.0035929i,0.00079222-0.004608i,-0.00056541-0.0028377i,6.8866e-05-0.0011956i,0.00082964-0.00075227i,0.00090039-0.00094578i,0.00077059+6.3154e-05i,0.0012068+0.00071562i,0.0008556-0.0005486i,-0.00036316-0.0011915i,-0.00048087-0.00091446i,-0.00026571-0.0013727i,-0.00036975-0.0010369i,-0.00016169-0.00011656i,-0.00019189+2.4041e-05i,-0.00056894+0.00016855i,-0.00015505-5.3086e-05i,0.0008266-6.7067e-05i,0.00073607+0.00032897i
0.0017012-0.00029996i,0.00038119-0.0011731i,0.00019001-0.0016304i,0.00010736-0.0026719i,-4.6341e-05-0.0037649i,-0.00027565-0.0031896i,0.00023829-0.0013717i,0.00084906+0.00018486i,0.00029184-0.00020168i,0.00016125-0.0014542i,0.00059046-0.0014594i,0.00035267-0.00050457i,0.00029181-0.00054435i,0.00072773-0.00097916i,6.2901e-05-0.00074277i,-0.00097273-0.00031973i,-0.00075384-0.00043586i,-0.00024483-0.00040195i,-0.000435-0.00011974i,-0.00060147+2.1004e-05i,8.2886e-05+0.00028889i,0.00053982+0.00063754i,0.00073962+0.00078119i
-0.0016053-0.0015319i,-0.0015768-0.00099551i,-0.0014438-0.00067232i,-0.00073171-0.00055427i,-0.00035017-0.00010849i,-0.00034625+0.00045225i,-0.00017924-0.00033293i,0.00075215-0.00099404i,0.0014261-0.00098192i,0.0011201-0.00042781i,0.0007162+0.00037805i,0.00043314+0.00014461i,-0.00047891-4.4368e-05i,-0.0012996-0.00012755i,-0.0012411+0.00041545i,-0.00062065+0.00053631i,-0.00035734-4.9892e-05i,-0.00032897-0.00043099i,3.8402e-05-0.00070484i,4.6374e-05-4.7137e-06i,-3.2695e-05+0.00082272i,-8.5298e-05+0.00021984i,0.00013272-0.00068748i
0.00028917-0.0013161i,-0.00034423-0.0024537i,0.0004291-0.0036916i,0.0004708-0.0049643i,-0.00062141-0.0048707i,-0.00065147-0.0035349i,0.00032779-0.002237i,0.00094209-0.0016456i,0.00063389-0.0020434i,-5.3025e-05-0.0016333i,-0.0004246-0.0011552i,-0.0002054-0.00065944i,-0.00071149-0.00028107i,-0.00066773-0.00051041i,-0.00051445-0.00016344i,-0.00056898-0.00024542i,-0.00035108-0.00039358i,-1.0019e-05-0.00020936i,0.00017455-0.00016084i,-3.7824e-06-0.00076332i,0.00012013-0.0016698i,0.0004-0.0011415i,0.00054529-0.00027995i
-0.00087076+0.0014771i,-0.00058566+0.0012415i,0.00082184+0.0016924i,0.0017169+0.00055554i,0.0018764-0.0019384i,0.0023234-0.0032414i,0.0019328-0.0024901i,0.0010506-0.0019649i,9.2026e-05-0.0021201i,-0.00071713-0.0015083i,-0.00070495-0.00013292i,-0.00061204+4.635e-06i,-0.00059395+0.0005089i,-0.00041055+0.00098405i,-6.7342e-05+0.00038327i,0.00032481+9.1146e-05i,-1.2419e-07-0.00048692i,0.00043104-0.0014018i,9.4767e-05-0.0014529i,-0.0011433-0.00098202i,-0.001167-0.0011156i,-0.00015757-0.0010708i,0.00058802-0.00085856i
-0.00036293+0.00016881i,-0.0012422-0.00040745i,-0.00042752-0.00089054i,0.00058758-0.0011872i,0.00062453-0.0030414i,-0.0014589-0.0031209i,-0.0028884-0.00024475i,-0.0018441+0.0019043i,-0.00092979+0.0027886i,0.00028443+0.0028794i,0.00135+0.0021472i,0.0015882+0.0012749i,0.0012058+0.0010465i,0.00088103+0.00059774i,0.0011274-0.00011381i,0.00054479+0.00048355i,-0.00047306+0.0010562i,-0.00052081+0.00050431i,-2.4167e-05+0.00028765i,-0.00011674+0.00024015i,-0.00067781+0.00048468i,-0.0004612+0.00027327i,-0.00028628-0.0002547i
-0.0011673+0.00048145i,-0.00093476-0.00022879i,0.00052714-0.0010047i,0.0014674-0.0023166i,0.00066309-0.0032191i,-0.00064839-0.0030412i,-0.00058536-0.0015463i,0.00048251-0.00026639i,0.0010326+0.00010172i,0.0010427+0.00072728i,0.00092102+0.0013289i,0.0014816+0.0010844i,0.0019855+0.00020322i,0.0014891-0.00043522i,0.00070014-7.9054e-05i,-6.6455e-05+0.0003145i,-0.00047611+0.0001144i,-0.0007876-0.00021498i,-0.00070763-0.00039808i,0.00025266-0.00039393i,9.5529e-05-6.9403e-05i,-0.00091101+0.00014898i,-0.00084291+1.528e-05i
9.6168e-05-0.0013513i,-0.00042667-0.0011327i,-0.00069534-0.0024824i,-0.00038061-0.0030482i,-0.00072956-0.0027265i,-0.0011907-0.0019391i,-0.00068432-4.4275e-05i,8.7544e-05+0.0010892i,0.00061519+0.00096072i,0.00083073+0.00088901i,0.00073361+0.00051892i,0.00074262-3.9185e-05i,0.00024809-0.00074552i,0.00082825-0.00063937i,0.001221-0.00050159i,0.0004642-0.00034627i,-0.00064202-0.00019704i,-0.0010965-0.00080899i,-0.00052323-0.00022879i,-0.00023512+0.00082954i,-0.00015188+0.00021058i,-0.00015968-0.00041626i,0.00026955-3.0106e-05i
-0.00036967-0.00045276i,-0.00086475+8.9411e-05i,-0.001284-0.00037541i,-0.0010948-0.0014947i,-0.00086062-0.0027117i,-0.0006962-0.0016282i,-0.0010127-1.7652e-06i,-0.00034372+0.00025943i,0.00082022+0.001041i,0.00081586+0.0017044i,0.00089789+0.0014084i,0.0011324+0.00015654i,0.0010908-0.0015012i,0.00083266-0.00078262i,0.0005655+0.00013307i,0.00034369-3.2937e-05i,0.00010567-5.492e-05i,-0.00039363-0.00034517i,-0.00015843-0.00047831i,0.00047686-0.00084446i,0.00034099-0.00081437i,0.00056832-4.4536e-05i,0.00057303+0.00060979i
0.0015988+0.0019356i,0.0010556-0.00021124i,0.0022026-0.0010742i,0.002786-0.0016523i,0.0023604-0.0018647i,0.0012105-0.0011809i,0.00040077-0.001017i,0.0008292-0.00038653i,0.0009623+0.00051176i,0.0011652+0.00066314i,0.0017639-9.6965e-05i,0.0010788-0.00091768i,0.00034183-0.00070954i,0.00076126-0.00025731i,0.0010162+0.00025553i,0.00033638+0.00023204i,-0.00016868+0.00053252i,-0.00026905+0.0011924i,-0.00011416+0.00043919i,-0.00012013-0.00042819i,-1.5277e-05-0.00043638i,0.00044935-0.00032932i,0.00026509+6.9471e-05i
-0.0021638-0.00076287i,-0.0015298+3.41e-05i,-0.0016995+0.0010895i,-0.0015752+0.00041446i,-0.00068022-0.00076596i,-6.7902e-05-0.0012118i,-0.00058461-0.00074552i,-0.0003056+5.1407e-05i,0.0004912+2.0765e-05i,0.00051783+0.00066039i,0.0004576+0.0003211i,0.00088068-0.00020059i,0.00033652+0.00090503i,-0.00097232+0.0017036i,-0.0011245+0.0010563i,7.4906e-06-5.5681e-05i,0.00014061-0.00059106i,-0.00012021-0.00023922i,-0.00022994+6.7057e-05i,8.9154e-05+5.5735e-05i,0.00028119-1.7276e-05i,0.00033623-0.00016231i,0.00017323-0.00035754i
0.00063844-0.0022837i,0.00054055-0.0023413i,0.00010679-0.0040148i,-0.00021983-0.0053347i,-0.00042376-0.0046936i,-0.000479-0.0029965i,0.0001967-0.0013752i,0.00025958+0.00011417i,-0.00020857-0.0001549i,-0.0001927-0.00063443i,-0.00039712+3.5624e-05i,-0.00061354+0.00022035i,-0.00049248-9.0011e-05i,-0.00041326+0.0001432i,-0.00070622+0.00032194i,-0.0008924-0.00054862i,-0.00050265-0.0014654i,-0.00045006-0.0011799i,-0.00049874-0.00013553i,-0.00039232+0.00040834i,-0.00061326+7.0117e-05i,-0.0005388-0.00073522i,0.00017346-0.00061752i
0.00074127-0.0012067i,0.00017628-0.0019701i,0.00010072-0.0028481i,-8.7276e-05-0.0038534i,0.00050847-0.0043138i,-0.00037967-0.0026863i,-0.0010039-0.0003119i,-0.00012804+3.5395e-05i,0.00013954-0.0003893i,-0.00084565-0.00014398i,-0.0011318+0.00067552i,-0.0007952+0.00066831i,0.00021063-0.00036619i,0.0006637-0.00064106i,-0.00012922-0.00064027i,-0.00044575-0.00039603i,-0.00046436-0.00078268i,-0.00092512-0.0014403i,-0.00047659-0.00047162i,0.0005092+0.00041519i,-4.9977e-05+0.00029025i,-0.00049429-0.0001903i,-0.00035197-0.00080531i
-0.00075042+0.0013027i,-0.0011228+0.00064808i,-0.00042742+0.00047407i,0.00092386+0.0007582i,1.7008e-05-0.00018919i,-0.0014698-0.00019376i,-0.00062233+0.00072595i,0.0004746+0.00043523i,0.00031832-0.00037944i,0.00020942+0.0009087i,0.00011293+0.0019852i,-4.5431e-06+0.0016882i,-0.00013397+0.001333i,0.00036835+0.00099442i,0.00034644+0.00091252i,9.5779e-06+8.7893e-05i,-0.0002047-0.00016888i,-0.00055097-5.7003e-05i,-0.00029537-0.0011216i,-3.996e-05-0.0011787i,0.00038139-0.00030299i,0.00051522-0.00021308i,0.00040564-0.00058251i
-0.00045082-0.0031532i,-0.0015746-0.0034929i,-0.00235-0.0038447i,-0.0022953-0.003877i,-0.001864-0.0036849i,-0.0010168-0.0028739i,0.00031955-0.0016664i,0.00087627-0.00040439i,0.00035676-9.9929e-05i,-6.0144e-05-0.00050481i,0.00033491-0.00077966i,0.00097801-0.00063291i,0.00076616+0.00012066i,-0.00033923-0.00017475i,-0.00080178-0.00064931i,-0.00095267-0.00018074i,-0.00099422-0.00022799i,-0.0005068-2.5995e-06i,0.00010477+5.4983e-05i,0.00050504-0.00051382i,0.00025446+8.2254e-05i,0.00036064+0.00073269i,0.0007566+0.00050953i
-0.0010622-0.0017094i,-0.0009782-0.00080782i,-0.00071899-0.0012696i,-0.00047975-0.0020037i,-0.00084252-0.0023371i,-0.00068458-0.0018034i,0.00051242-0.00053143i,0.0011423-0.00023767i,0.00028852-6.0945e-05i,-0.00024658+0.00021227i,0.00043497+4.7234e-05i,0.00096102+0.00027993i,0.0001284+0.00036542i,-0.00029183+0.00047057i,-0.00032906+0.00045812i,-0.00039784+0.00049468i,-0.00033567+5.3246e-05i,-0.00078545-0.00052519i,-0.00082415-1.1443e-05i,-0.00047082-9.6507e-05i,-0.00031489-0.00060176i,-0.00069014+0.00013532i,-0.0010112+0.00028116i
-0.0006121-0.0017048i,-0.0011712-0.0014787i,-2.0448e-06-0.0026118i,0.00051199-0.004013i,-8.948e-05-0.0045865i,-0.00048175-0.003835i,-0.00041117-0.0017881i,-0.00040832-0.00080462i,5.3319e-05-0.000602i,0.00054384-0.00025363i,-6.7642e-05-0.00029246i,-0.00075298-0.0010666i,-0.00086757-0.0013225i,-0.00057031-0.00060413i,-0.00024109-0.00035178i,5.8403e-05-0.00042493i,-0.00059591-0.00038621i,-0.0011564-0.0009719i,-0.0005323-0.00089235i,0.00040603+0.00014653i,0.00066748+0.00029829i,0.00037602+0.00030394i,6.2393e-05+0.00026201i
-0.0020934-5.1847e-05i,-0.002286+0.0005654i,-0.0014608+0.0015011i,-0.00091441+0.00021757i,-0.00046246-0.0017191i,-0.00041604-0.0014933i,-0.00069555-0.00056822i,6.2977e-05-0.00050231i,0.00070286-4.1895e-05i,0.00013752+0.00039286i,4.3206e-05+0.00034307i,-0.00043643+0.00053742i,-0.0012098+0.00061342i,-0.001395+0.00087618i,-0.0012624+0.00021135i,-0.00048757-0.00049717i,-0.00050472-0.00043456i,-0.00017896-0.00081295i,0.00061504-0.00071057i,0.00051442+0.00011086i,0.00045718+0.00073042i,0.00014794+0.00046819i,-0.00020735-0.00026169i
-0.0011931+0.0011557i,-0.0011606+0.00013926i,0.00017528-0.00029128i,0.0019285-0.00086948i,0.0016716-0.0020772i,0.00016851-0.0027744i,-0.00066438-0.0016357i,-0.00076968-0.00023199i,-0.00068393-0.00047729i,0.0001621-0.00092225i,0.00071237-0.0011745i,0.00029151-0.00037272i,0.00032589+0.00054206i,0.00053347+0.00035993i,0.00013162+0.00025992i,-0.00017233+0.0010963i,-0.00027703+0.00064741i,-0.00043991-0.00049508i,-0.00037744-0.0010952i,0.0002208-0.0011796i,0.00087997-0.0007407i,0.0011761-0.00031641i,0.00053609-0.0001439i
0.00016238-0.00090603i,-0.00053841-0.00072247i,0.00058668-0.0014151i,0.00071856-0.0021973i,-8.9198e-05-0.0027609i,-0.00052813-0.0014953i,-0.0010113-0.00022514i,-4.7173e-05+0.00011284i,0.0011682+0.00034969i,0.0010678-0.00011801i,0.00048749-0.0013036i,0.00040284-0.00098252i,0.00035533-0.00020016i,0.00017376-3.2655e-05i,-9.2044e-06+4.9853e-05i,-0.00012707+9.3846e-05i,-0.00027075-0.00044956i,8.298e-05-0.0010116i,0.00030688-0.00082321i,-0.00030422-0.0006973i,-0.00050505-0.00045902i,-1.8115e-05-0.00024672i,0.00050127+6.1277e-05i
0.0010152-3.6951e-05i,0.0010222-6.1069e-05i,0.0014773-0.00036529i,0.0019019-0.0011041i,0.0010862-0.0021553i,0.00032768-0.0024154i,0.00062304-0.001475i,0.001004+0.00012746i,0.00082891-6.949e-06i,0.00049113-0.00021807i,0.00045036+0.00084611i,0.00041478+0.0012554i,0.00020156+0.00047748i,-3.2368e-05+0.0002575i,-0.00014433+0.00039051i,-0.00021072-6.5989e-05i,-0.00060959-0.00043071i,-0.00068956-0.00043113i,-0.0002306-1.6498e-05i,-0.00036464+0.00044526i,-0.00076291+0.00027996i,-0.00041479-9.479e-05i,-0.00012579-0.00037461i
-0.0012843-0.00054302i,-0.0010524-0.0011814i,-0.00035232-0.001714i,0.00050782-0.0021652i,0.0002553-0.0029851i,-0.00051126-0.003143i,-0.0005559-0.0015125i,-8.5399e-05-0.00053065i,-2.0106e-05-0.00094912i,-0.00037536-0.00027974i,0.00040574+0.0006621i,0.0012499+0.00035848i,0.00096692+0.00051504i,0.00070799+0.001062i,0.00062543+0.0010771i,0.0006663+0.00088149i,-4.142e-05+0.00035937i,-0.00058541-0.00045465i,-0.00012813-0.0013358i,0.00011498-0.0011727i,0.00049214-0.00017749i,0.00037452+0.0004332i,-1.6733e-05-1.2463e-05i
-0.0031988-0.00027032i,-0.0024222+0.0007771i,-0.002513+0.0016192i,-0.0017016+0.0011578i,-0.0012791-0.00029812i,-0.0013045-0.00059863i,-0.00048478+1.4427e-05i,0.0003775-0.00028486i,6.124e-05-0.00083092i,0.00048805-0.00049532i,0.00023985+0.00061693i,-1.7773e-05+0.00079686i,0.0012971-0.00032677i,0.0015424-0.00091965i,0.00034553-0.00063493i,-0.00021348-0.00049124i,-0.00021847-0.00071982i,-0.00031184-0.00099188i,-0.00051353-0.00051532i,-0.00043967-0.00019219i,-9.5545e-05-0.00016293i,-9.9407e-06+0.00014579i,-0.00021228+0.00039762i
-0.00051459-0.0010356i,-0.00086762-0.0015363i,-0.0010717-0.0025645i,-0.00031601-0.0044712i,0.00019007-0.0046567i,5.4108e-05-0.0025925i,7.8929e-05-0.0011981i,0.00072669-0.0015765i,0.0010628-0.0014405i,0.0012555-0.00085883i,0.001593-0.0006414i,0.0007716-0.00049424i,-9.2471e-05-0.00035723i,-0.00023356-0.00043446i,-1.2749e-05-0.0005697i,0.0003693-0.0002902i,0.00045694+0.00018492i,0.00013953+0.00027697i,-0.00060291+0.00029284i,-0.00080446+0.00093285i,-0.00047864+0.0007188i,-0.00035317+0.00022074i,-0.00056866-0.00023673i
