-0.0028339+0.002039i,-0.0027718+0.00092227i,-0.0054992+0.0011757i,-0.0051936+0.0014645i,-0.0036161+0.0025777i,-0.0022285+0.0029576i,-0.0010365+0.0021105i,-0.00019965+0.0015734i,0.00013312+0.00036217i,0.00033165-0.00055307i,0.00081722-0.0007615i,0.00080908-0.00039282i,0.00096903+0.00024752i,0.00040673+0.00036886i,-0.00054424-0.00023134i,-0.00031044-6.7617e-05i,-2.198e-05-0.00019521i,-0.00035464-0.00066687i,-0.0001947-2.5212e-05i,0.00016466+0.00022168i,7.6925e-05+0.00015031i,-5.7724e-05+0.00021031i,-0.00044475-0.00079626i
-0.0014875-0.00048927i,-0.00121-0.0013342i,-0.0014852-0.0009863i,-0.0020705-0.00086913i,-0.00329-0.00040586i,-0.0038697+0.00053392i,-0.0020274+0.00089392i,0.00072972+0.00055081i,0.0027622+0.00083683i,0.0032235+0.00072899i,0.0019427-0.00049275i,-0.0002503-0.0015091i,-0.0012878-0.0016118i,-0.00095851-0.0011181i,-0.0011715-0.00057189i,-0.0016835-0.00046236i,-0.00040208-0.00040028i,0.00077002-5.2241e-06i,0.00069217-8.782e-05i,0.00027121-0.00055272i,-0.00046464-0.00016114i,-0.00044794-0.00015059i,2.5207e-05-0.00074509i
-0.0019117+0.0021518i,-0.0021702+0.0011702i,-0.0024025+0.0014227i,-0.0028741+0.0025601i,-0.0022173+0.0026518i,-0.0015839+0.0012849i,-0.00069038+0.001059i,0.00095054+7.6e-05i,0.0023382-0.0023051i,0.00288-0.0037196i,0.001748-0.0031368i,-0.00070716-0.0016562i,-0.0020307-0.00029173i,-0.0020906+0.0011181i,-0.0017132+0.002075i,-0.00055758+0.0016624i,0.00048517+0.0007181i,0.0007546+0.00034924i,0.00071644+0.00016136i,0.00087231+0.00011568i,0.0013767-0.00011286i,0.0017117-0.00071443i,0.00059363-0.0010448i
0.001893-0.0014755i,0.0017293-0.001725i,0.0012053-0.0015576i,0.00050092-0.00059691i,-0.00073388-0.00036851i,-0.0020724-0.00073555i,-0.0017649-0.00074322i,-0.00054812-0.0015591i,-9.2264e-05-0.0034718i,-0.00032806-0.0045177i,-0.0012842-0.0030454i,-0.0015728-0.00087352i,-0.00046506+0.00053644i,0.00013921+0.00097433i,0.00024537+0.00046214i,0.00025539+0.00065755i,0.00063448+0.00048455i,0.00099184-0.00068389i,0.00064787-0.0012759i,0.00030219-0.0011341i,0.00069912-0.0005197i,0.00085758+0.00032887i,0.00073283+6.2287e-05i
2.5398e-05+0.0019153i,-0.00023396+0.0010641i,0.001081-0.00013477i,0.0012467-0.0011707i,0.00033424-0.0016682i,-6.393e-05-0.0008084i,-0.00019333-0.00024739i,-0.0016486-0.00037214i,-0.003929-0.00046231i,-0.0052209-0.00049794i,-0.0038664+0.00037895i,-0.0012896+0.0019464i,0.00069303+0.0018184i,0.0011851+0.0002975i,0.0014436+0.00013729i,0.0016385+0.00058281i,0.0015475+0.00049799i,0.0015012+0.00062105i,0.00075106+1.3905e-05i,-9.3026e-05-0.00032992i,0.00045122-0.00025013i,0.0016446+0.000405i,0.0017465+0.00070201i
-0.0013032-0.00050881i,-0.0026076-0.00054471i,-0.0043698+0.0003929i,-0.004429+0.00052057i,-0.0029897-9.0286e-05i,-0.0013132-0.00012219i,-0.00036965+0.00037376i,-0.00074263+0.0013966i,-0.0026302+0.0022598i,-0.0041827+0.0026634i,-0.002998+0.0028375i,-2.1683e-06+0.0014152i,0.0019664+0.00022313i,0.0011527+0.00038837i,0.00062235+0.00057828i,0.001013+0.00066429i,0.0005967+0.00034041i,-0.00039941-0.0008384i,-0.0011781-0.00093834i,-0.0012954-0.00044201i,-0.0010819-0.00010076i,-0.00027307-0.00019525i,0.00062432-0.00024567i
0.002316+0.00039725i,0.0019857+0.0012847i,0.0019381+0.00060901i,0.00027274-0.0012187i,-0.00088939-0.0029329i,-0.0015875-0.0023126i,-0.0014803-0.0015613i,-0.00020985-0.0009351i,-0.00063299+0.0020437i,-0.00099236+0.003893i,0.00049018+0.003142i,0.001238+0.001353i,0.00060722-0.00023445i,-0.00037495-0.0014345i,-0.00033187-0.002058i,0.00024514-0.00143i,0.00014094-0.00011719i,-0.00018919+0.00046731i,-0.00043834+0.0001877i,0.00010522+0.00026219i,0.00044852+1.7364e-05i,0.00030118-0.00070895i,0.00066807-0.0011052i
-0.0001633+0.0027273i,0.00022149+0.0021462i,-0.00068589+0.001313i,-0.0013738+0.00049128i,-0.0025471-0.00050143i,-0.002808-0.0011722i,-0.0014821-0.00068721i,0.00095485-0.00016831i,0.0029803+0.00094218i,0.0028838+0.0018853i,0.0026813+0.0017103i,0.0018376+0.00072848i,-4.9212e-05-0.00013309i,-0.00056043-0.00032894i,-0.00021483-0.00081589i,-0.00033275-0.00066074i,0.00011706-0.00040934i,0.00085856+0.00022386i,0.00088271+3.2277e-05i,0.00096652-0.00057791i,0.00047902-7.8778e-06i,0.00016342+0.00062566i,-0.00029709+0.00025679i
-0.00036441+0.0008688i,0.00012151+0.00081424i,-0.0014667+0.000459i,-0.0025535+0.00045283i,-0.0032637+0.00027601i,-0.0032079-4.0219e-05i,-0.0015444+0.00012508i,0.00025595-0.00037904i,0.002751-0.00081356i,0.0044242-0.0010708i,0.0030539-0.0013426i,0.00082228-0.001003i,0.00012978-0.00063285i,7.2314e-05-0.0003453i,-0.00059256-0.00016181i,-0.0006902-0.00027039i,-9.07e-05-8.3265e-05i,0.0003893-0.0002503i,0.00068522-0.00091194i,0.0005798-0.00060947i,9.8361e-05-0.0004928i,0.00054995-0.00058416i,0.0010578-0.00020685i
0.00015135-0.00037681i,-0.00018362-0.0012926i,0.00015131-0.00086914i,-0.00039923+0.00038687i,-0.0022061+0.00091436i,-0.0020214+0.0011816i,-0.0010182+0.00041771i,-0.00033257-0.0021023i,0.001263-0.0036341i,0.0017327-0.0040759i,0.00098393-0.0034371i,0.00023046-0.0018992i,-0.00063868-0.00076329i,-0.00068187-0.00049456i,-0.00038532+0.00021846i,-0.00048655+0.0011421i,-0.00067876+0.00093064i,-0.00074462+4.4555e-05i,-0.00010669-0.00061792i,0.00071801-0.00041744i,0.00078938+5.095e-05i,0.00031281+0.00038106i,-0.00030867+0.0011198i
0.00018649+0.0018076i,-0.00030275+0.0021744i,0.00045246+0.0011801i,0.0017351-0.00069553i,0.0015198-0.0013673i,0.00033943-0.0013457i,-0.00049748-0.0013674i,-0.001067-0.0018637i,-0.0013921-0.003207i,-0.0019384-0.0046149i,-0.0016684-0.0038639i,-0.0009933-0.0013058i,-0.00013599+0.00048098i,-3.1469e-05+0.00082598i,-0.00048461+0.0010478i,-0.00034907+0.0011652i,0.00024728+0.00077455i,0.00068858+5.2981e-05i,0.00030886-0.0002123i,-0.00029565-2.7378e-05i,0.00030795+0.00059354i,0.00045755+0.00052i,-2.875e-07+0.00068259i
0.000614-0.00051594i,0.0006637-0.0004269i,0.00062159-0.0014394i,-0.00017729-0.0023214i,-0.00042814-0.0034926i,3.6375e-05-0.0029722i,-0.00024754-0.00075092i,-0.0013878+0.0007048i,-0.0029301+0.00021077i,-0.0041767-0.0011438i,-0.0042222-0.0010297i,-0.0020039-0.00029097i,-0.00017012+3.7438e-05i,-4.7579e-05+0.00045278i,0.00079386+0.00061366i,0.0014168+0.0012594i,0.0001912+0.0019027i,-0.0005396+0.001569i,-0.00034197+0.0004358i,-0.00027858-0.00022621i,-0.00015626-0.0001105i,0.00026699-0.00032795i,0.00055664+0.00011082i
0.00027746-0.0023714i,0.00019958-0.0037988i,-0.00012268-0.0040532i,-0.0034588-0.0034047i,-0.0058824-0.0033777i,-0.0050791-0.0024411i,-0.0031794-0.0010674i,-0.0024803+0.00065796i,-0.0034398+0.0023011i,-0.004503+0.0025623i,-0.0033381+0.0025617i,-0.0013864+0.0024771i,-0.00010672+0.0012238i,0.0003169+0.00023291i,0.00083574+0.0003198i,0.001428-8.1005e-05i,0.00066753-0.00145i,-0.00044397-0.0015137i,-0.00028809-0.00077672i,0.00032761-0.00035005i,0.0003455-0.00066323i,0.00033239-0.00048969i,-0.00022449-0.00087558i
-0.0018001-0.00033088i,-0.0024738-0.0012908i,-0.0021989-0.00073926i,-0.0033827+0.00090985i,-0.0044875+0.00187i,-0.002949+0.00073525i,-0.00032061+9.753e-05i,0.0012688+0.0012428i,0.00097744+0.0024509i,0.00028826+0.0037351i,-0.00025094+0.0042241i,-0.00026761+0.0027356i,-0.00031843+0.00099663i,-7.36e-05+0.00040846i,0.00061034-0.00061851i,0.00095744-0.0015202i,0.0014271-0.0010211i,0.00094166-0.00037144i,0.00036104-3.3712e-05i,0.00039301-7.0239e-05i,0.00036398-0.00049773i,0.0009457-0.00085923i,0.00059812-0.00053932i
0.0018806+0.00081345i,0.0011262+0.0007327i,0.0003923-0.00079085i,-0.00061613-0.0013981i,-0.0027173-0.00053402i,-0.0038912-0.00019214i,-0.0024548-0.00046539i,0.00023364-0.00047915i,0.0029074+0.00019442i,0.0038521+0.00079872i,0.0029694+0.0012447i,0.0021069+0.00099558i,0.0013082-0.00036244i,0.00074286-0.0010713i,-0.00010174-0.0010376i,-0.0003736-0.0010086i,-0.00059921-0.0011418i,-0.0010193-0.0011707i,-0.00038275-0.00061853i,0.00027809-9.5572e-05i,-0.00018322-4.2577e-05i,-0.00011217+8.6467e-05i,0.00041876-4.5065e-05i
-0.0010264-0.0010156i,-0.0010159-0.001215i,-0.00058683-0.0017058i,-0.00021986-0.0010353i,-0.00044044+0.00064209i,-0.00034309+0.0011171i,-0.00018055+0.00031492i,0.00073071-0.0017547i,0.0025472-0.0036595i,0.0037911-0.0037195i,0.0030215-0.0021677i,0.0020882-0.00036847i,0.0014155+0.00018414i,0.00043627-0.00029737i,-0.00036657-0.00050542i,-0.00066071-0.00046613i,2.0143e-05-0.00072749i,0.00065155-0.00067368i,-0.00049851-5.4081e-05i,-0.0011077+0.00053557i,-0.00041132+0.00043497i,-0.00018895+0.00044076i,-0.00028295+0.00064041i
0.0014599-0.0018351i,0.00013293-0.002247i,-0.0014299-0.0024282i,-0.0011632-0.0018378i,-0.00143-0.0013948i,-0.0011703-0.00074503i,-0.00027865-0.0011016i,-0.00050453-0.0026114i,-0.00064969-0.0044711i,-0.00072525-0.0049302i,-0.00010215-0.0038i,0.00073482-0.0031045i,0.0003597-0.0018043i,-0.00053051-0.00032909i,-0.0015502-0.00017429i,-0.0023054+0.00028426i,-0.0015877+0.00078496i,-0.00059264+0.0002823i,-2.9587e-05-0.0002186i,0.00034492-0.00021655i,0.0010418+0.00011521i,0.0020733+0.00038846i,0.0020474-7.1553e-05i
0.00060077+0.00074753i,0.00079171+4.3743e-05i,0.00033103-0.00060927i,-0.00033795-0.0019188i,-0.0003277-0.003402i,0.00036145-0.0031711i,0.00073411-0.0015208i,-0.0011975-0.00094986i,-0.0038083-0.002217i,-0.0039909-0.0028431i,-0.003118-0.0028595i,-0.0025315-0.002448i,-0.0013462-0.0013289i,-0.00066298-0.00061474i,-0.001294-9.0468e-05i,-0.0015416+0.00065048i,-0.00059705+0.0011353i,0.00011372+0.0014577i,-0.00031901+0.00054307i,-0.00011072-0.00064345i,0.00066684-0.0001488i,0.00026006+0.00013621i,-0.00027222-7.6284e-06i
-0.00017092-0.00029122i,-0.00022398+0.00013907i,-0.00069562+0.00091255i,-0.0019355+0.00053607i,-0.0033715-0.00048102i,-0.0029426-0.00079007i,-0.0016901+2.6437e-05i,-0.0020125+0.0016201i,-0.0038762+0.002128i,-0.0051727+0.00089359i,-0.0052515+0.00038261i,-0.0039726+0.00040384i,-0.0024142+6.2489e-05i,-0.0016756+1.7045e-05i,-0.00045344+0.00031565i,0.00057284+0.0010133i,0.00087959+0.0019605i,-2.214e-05+0.0023691i,-0.00057437+0.0015705i,-0.00015903+0.00011176i,-0.00071162-0.0010117i,-0.0010563-0.0013345i,-0.0002246-0.00099166i
-0.00073023-0.00078178i,-0.00090665-0.0012655i,-0.0020775-0.0012076i,-0.0028051-0.0011745i,-0.0039147-0.00090517i,-0.0048781-0.0013341i,-0.0030963-0.0016817i,-0.00048696+0.00049773i,-0.00014567+0.003422i,-0.0016443+0.0045373i,-0.0022453+0.0036182i,-0.0016163+0.0026393i,-0.001021+0.0015551i,-8.9222e-05+0.00083903i,0.00074536+0.00069356i,0.0009952+0.00013916i,0.0011164-0.00053783i,0.001226-0.00046496i,0.00068627-0.00034333i,0.0001818-0.00027904i,-0.00081097+0.00017685i,-0.0014137+0.00018646i,-0.00040699+1.8558e-05i
0.00042739-0.00083938i,-8.6749e-05-0.0013353i,-0.00066008-0.0008455i,-0.0014488-0.00075493i,-0.0030439+0.00017054i,-0.0040524+0.0011762i,-0.0025651+0.001705i,0.00065974+0.0023941i,0.0030847+0.0027507i,0.0026785+0.0036711i,0.0015217+0.0040398i,0.0013247+0.0032981i,0.00121+0.0021381i,0.0013207+0.00061771i,0.0012002-0.00019779i,0.00070822-0.00039755i,0.0013057-0.00020515i,0.0023278-4.1034e-06i,0.0014402-0.00041181i,0.00020597-0.00090283i,-0.00024922-0.0011375i,-0.0003325-0.00061178i,0.00026237-9.205e-06i
0.00014738+0.0011358i,0.00039142+0.0001369i,-0.00013675+0.00027749i,-0.00083179+0.00021232i,-0.00098949+0.00042843i,-0.0010815+0.0018007i,0.00053817+0.0011878i,0.0027155-0.0010029i,0.0044471-0.0015406i,0.0052747-0.00073657i,0.0039045+0.00025514i,0.0018319+0.00050453i,0.00057094-0.00034851i,0.0009398-0.00076042i,0.0016248-0.00094799i,0.0011535-0.0011509i,0.00054277-0.00053953i,7.5563e-05-0.00031919i,-0.0002529-0.00095155i,-0.00038399-0.00079714i,-0.00064655-0.00037522i,-0.00087721-0.00037019i,-0.0006501+0.00025771i
0.0021317-0.0022041i,0.0014589-0.0023536i,0.00081051-0.0031096i,0.00091357-0.0022752i,0.00053592-0.0012377i,-0.00018563-0.00012021i,-0.0010184-0.0001007i,-0.0010306-0.0024057i,0.00044378-0.0048783i,0.0015589-0.0052743i,0.0019556-0.0036417i,0.0019269-0.0021588i,0.00024685-0.0012618i,-0.00098524-0.0013695i,-0.00043051-0.0016599i,-0.00082158-0.0010464i,-0.00080824-0.00081649i,-0.00022383-0.00078746i,-0.00030183-0.00042147i,-6.504e-05-0.00071886i,0.00035959-0.00094169i,0.00076817-0.00068769i,0.00060159-0.00073594i
0.00076476+0.002163i,0.00033934+0.0023938i,0.00043605+0.00076963i,0.00086099-0.0015527i,0.0017194-0.0035896i,0.0015082-0.0036267i,-0.00018226-0.0024795i,-0.0010383-0.0032133i,-0.0016039-0.0044474i,-0.001526-0.0046217i,4.0108e-05-0.0036822i,0.00086722-0.0029821i,0.00010492-0.0018532i,-0.00077536+6.8227e-05i,-0.0012249+0.0010241i,-0.0017793+0.00082319i,-0.001357+0.00026463i,-0.00032146-0.00024192i,0.00018581-0.00036227i,0.0004221-4.9296e-06i,0.00047544+2.7535e-05i,0.0008069-0.00023865i,0.00072003-7.0295e-05i
0.0026487+0.0013327i,0.0033531+0.00040466i,0.0022859-0.00054714i,-5.5564e-05-0.0023843i,-0.00054633-0.0042067i,-0.00088387-0.0042905i,-0.0017409-0.003128i,-0.002503-0.001713i,-0.0040846-0.00097972i,-0.0042483-0.0013676i,-0.0038179-0.0019699i,-0.0034898-0.0020651i,-0.0021417-0.00046244i,-0.0012272+0.00064264i,-0.0014366+0.00040597i,-0.0015012+0.00022721i,-0.00075532+0.001144i,-0.00047922+0.0022675i,4.9353e-06+0.001575i,0.00078263+0.00010303i,0.00043074-0.00096747i,2.6003e-05-0.00089271i,3.7244e-05-0.00068144i
-0.001062+0.00039243i,-0.00010502+0.00010594i,-0.00016002-0.00032602i,-0.0022241-0.00021541i,-0.0039581-0.0013393i,-0.004552-0.0033756i,-0.0036271-0.0026213i,-0.0026812+0.0010024i,-0.0031018+0.0033226i,-0.0036297+0.0025307i,-0.0030471+0.001253i,-0.0021909+0.00022725i,-0.00065391-0.00013498i,0.0001412+0.00098639i,-1.1157e-05+0.0019285i,0.00047998+0.0019083i,0.00092656+0.0011441i,0.0013955+0.00078239i,0.0010379+0.00037678i,0.0006451-0.0006636i,0.0011633-0.0016538i,0.0007427-0.0016093i,0.00025551-0.001252i
-0.00026244-0.00010311i,0.00021779-0.0012121i,-0.00039494-0.00090331i,-0.0020222-6.6395e-05i,-0.0034745+0.00082534i,-0.0050569+0.00093736i,-0.003753+0.0011647i,-0.0012029+0.0027348i,0.00019324+0.004048i,0.00031146+0.0044102i,-0.00042238+0.0034563i,-0.00096008+0.0023595i,-0.00048904+0.0013732i,0.00086205+0.00012373i,0.0010482-1.5186e-05i,0.0011655+0.000241i,0.0017731+0.00032858i,0.0016434+0.00045756i,0.00085522-1.9627e-05i,0.00060035-0.0005712i,0.0007813-0.00077067i,0.00034463-0.00093421i,-0.00045866-0.00074821i
0.0012869+0.00062139i,0.001259+0.00060768i,0.00066152+0.00026021i,-0.00012565-0.00053637i,-0.00047999+0.0008354i,-0.00085737+0.0025052i,-0.00026519+0.0023304i,0.0018226+0.0019458i,0.0039928+0.0022264i,0.0044297+0.0021955i,0.0034109+0.0020475i,0.0016542+0.002146i,0.00069569+0.00094378i,0.0011369-0.00010676i,0.0011444+4.6474e-05i,0.00058669+5.743e-05i,0.00055768-0.00022033i,0.00089109-0.00026319i,0.0011675-8.1662e-05i,0.0010099+0.00020612i,0.00052959+0.0001092i,6.3856e-05+0.00013623i,-0.00010156-0.00045009i
-0.0010313-0.0012649i,-0.0020679-0.0011059i,-0.00071144-0.0011723i,0.00074726-0.0013964i,0.001793-0.00089053i,0.00226+0.00028817i,0.0026002+0.00049206i,0.0039515-0.0011675i,0.0052615-0.0033124i,0.0044701-0.0026566i,0.0024919-0.0011469i,0.001736-0.0005334i,0.0013922-0.00030139i,0.00032676-0.00055741i,-0.00018502-0.00098312i,0.00045002-0.0014099i,0.00092394-0.0017466i,0.00082642-0.0012286i,-0.00015702-0.00082807i,-0.00037627-0.00060147i,-0.00013937-0.00043992i,-0.00038543-0.00033575i,-0.00062758-0.00046742i
0.0027619-0.0007206i,0.0026838+1.3794e-05i,0.0015652-0.0013933i,-0.00022838-0.004315i,-0.00037072-0.0048019i,0.0012275-0.0033242i,0.0021003-0.0026161i,0.0013178-0.004523i,0.00061944-0.006099i,0.00062006-0.0058936i,0.001253-0.0047453i,0.00096547-0.0035196i,7.5936e-05-0.0027806i,-5.238e-05-0.002008i,-0.00012114-0.0017872i,-0.00063934-0.0011109i,-0.00094875-0.00068262i,-0.00096312-0.00063917i,-0.00088328-0.00036423i,-0.00011446+0.00047677i,0.00033604+0.0011185i,0.00050867+0.00050093i,0.00062575-0.00035663i
-0.001812+0.0016037i,-0.0016839+0.0017004i,-0.002198+0.00065297i,-0.0025047-0.0011623i,-0.0020343-0.0039186i,-0.0006981-0.0054983i,-0.00060908-0.0047011i,-0.0026699-0.0034668i,-0.0040619-0.0026667i,-0.0039716-0.0024438i,-0.0029681-0.0018836i,-0.0016306-0.0016041i,-0.0014021-0.0014574i,-0.0018819-0.0015097i,-0.0020146-0.00098957i,-0.0019544-0.00012328i,-0.0016038-0.00030957i,-0.00115-0.00028523i,-0.00051599-0.00011488i,8.4235e-05-5.9397e-05i,0.00049839-4.323e-05i,0.0012814-0.00067104i,0.002086-0.00045746i
-0.0030108+0.00020338i,-0.0036177+0.00034014i,-0.0028405-0.00068515i,-0.0033665-0.00064221i,-0.0058402-0.000871i,-0.0068252-0.0029456i,-0.0057133-0.0034734i,-0.0050503-0.0011966i,-0.0053369+0.00096677i,-0.0049306+0.0016665i,-0.0032809+0.00062048i,-0.0023676-0.00043469i,-0.0020553+0.00051332i,-0.001253+0.001247i,-0.00054384+0.0014037i,-0.00013552+0.0011371i,-0.00013442+0.0011602i,-0.0003685+0.0013588i,0.00026413+0.00057812i,0.00036344+4.9183e-05i,-2.7038e-05-0.00083007i,0.00032801-0.00139i,7.5304e-05-0.00089272i
0.00038438-0.0015879i,-0.00026282-0.0021909i,-0.00047054-0.0022504i,-0.0028334-0.0013889i,-0.006862+0.00053988i,-0.0089721+0.00084633i,-0.0068162+0.00092012i,-0.0037388+0.0026314i,-0.0029485+0.0042085i,-0.0029898+0.0035327i,-0.0028865+0.0019842i,-0.0023495+0.0018035i,-0.0013474+0.0015734i,-0.00091743+0.00036106i,-0.00060132-9.0242e-05i,0.00020801+0.00063962i,0.00068849+0.0012177i,0.00089586+0.00065772i,0.0011577+3.3375e-05i,0.0011124-0.00069166i,0.0003828-0.0015792i,0.00018142-0.0017373i,0.00027984-0.0017225i
0.0010246+0.0012756i,0.0011533+0.00032765i,0.0018737-0.00018473i,0.00059247-0.00022453i,-0.0017842+0.0022247i,-0.0031358+0.0056321i,-0.0023561+0.005729i,0.0004448+0.0050483i,0.0027358+0.0045554i,0.0028441+0.0028647i,0.0016606+0.0012298i,0.00098009+0.0015156i,0.0013799+0.0016622i,0.001616+0.0010676i,0.0016915+0.00076445i,0.00193+0.001069i,0.0020888+0.0014625i,0.0016231+0.0012405i,0.0011851+0.00060871i,0.00086343+0.00019002i,-2.9147e-05+1.9452e-05i,-0.00060438-0.00027819i,-0.00082373-0.00080151i
-0.0019246+0.00015712i,-0.0023438+0.00065889i,-0.0012417+0.00056607i,0.00025217-0.00039151i,0.0014023+0.00095919i,0.0024144+0.0037758i,0.0032941+0.0046016i,0.0044417+0.002855i,0.0050926+0.0017843i,0.0042738+0.00086827i,0.0026966+0.001191i,0.0016934+0.0019362i,0.001877+0.0008461i,0.0010115+0.00036457i,0.00050091+0.00035314i,0.0013609-0.00015909i,0.001795-0.00051685i,0.0020946-0.00087434i,0.00090613-0.0013081i,-5.5018e-05-0.0012783i,-0.00040717-0.00031678i,-0.00070876+0.00042017i,-0.0007356+0.00018658i
0.00034521-0.00038434i,-0.00022047-0.00063629i,-0.0014404-0.0018119i,-0.0014852-0.0027318i,0.00079912-0.0031641i,0.0039985-0.0026799i,0.0048803-0.0022272i,0.0049066-0.0032197i,0.0054758-0.0045004i,0.0039007-0.0041617i,0.0017659-0.0031014i,0.0012818-0.001275i,0.00082101-0.0010326i,0.00025679-0.0016147i,0.00017995-0.0010456i,0.00025162-0.00051427i,-0.00028216-0.00087958i,9.9813e-05-0.00083634i,0.00021429+0.00013981i,-0.00034716+2.6376e-05i,7.7858e-05-0.00053788i,-0.00023525+0.00062779i,-0.0004377+0.0010138i
0.0023814-0.00029305i,0.0018106+0.00057552i,0.001105-0.00038363i,-8.2244e-05-0.0039781i,-0.001707-0.0084628i,-0.00092938-0.010476i,0.00045719-0.008952i,0.00065639-0.0074587i,8.7853e-05-0.0076665i,-0.00062999-0.0059752i,-0.00085561-0.003093i,-0.00018581-0.0025323i,0.00065116-0.0027104i,0.00026399-0.0017991i,-0.00091849-0.0014667i,-0.0018371-0.0016709i,-0.002127-0.0012785i,-0.0016154-0.0011107i,-0.00075393-0.0009907i,-0.00020827-0.0010496i,0.00063536-0.00020028i,0.0013195+0.00065845i,0.0011732+0.00039113i
-0.0018158+0.0013141i,-0.0017904+0.00093312i,-0.0029586+0.00061384i,-0.0048187+0.00012063i,-0.0068619-0.0023316i,-0.007301-0.0051587i,-0.0059968-0.0060977i,-0.0048406-0.0051172i,-0.0049804-0.0040284i,-0.0035599-0.0028799i,-0.00083092-0.0013787i,-0.00017538-0.00079205i,-0.0012177-0.00096467i,-0.0016502-0.00010937i,-0.0010106+1.8743e-05i,-0.00035804-0.0003135i,-0.00050897+0.00027584i,-0.00049641+0.0010002i,-0.00033545+0.0007765i,0.00050624+0.00013488i,0.00072151-0.00019731i,2.7882e-06-0.00016013i,0.00042601-6.8991e-05i
-0.00010671+0.00055169i,-0.00078234+0.00058574i,-0.00061949+0.00090927i,-0.001802+0.0010812i,-0.0057781+0.0010395i,-0.0091871+0.00034624i,-0.0095702-0.0008054i,-0.0077178-0.00087213i,-0.00613+0.00072428i,-0.0044918+0.0015877i,-0.0018159+0.0004492i,-0.00093778-3.7132e-05i,-0.0012303+0.00083346i,-0.00063769+0.0013372i,-0.00021964+0.0013547i,-0.00064649+0.0017595i,-0.00045952+0.0021907i,-8.0323e-05+0.0016791i,-0.00027277+1.237e-05i,-2.6305e-05-0.00068394i,0.00012344-0.00051455i,0.00056729-0.000797i,0.00063393-0.00065152i
0.0011623-0.0026369i,0.00087679-0.0021286i,-0.00056963-0.0028993i,-0.0019444-0.00058736i,-0.0052718+0.0043449i,-0.0081673+0.0078625i,-0.0067306+0.0069074i,-0.0037681+0.0052156i,-0.0022265+0.0051069i,-0.00075994+0.003678i,-0.00028449+0.0018615i,-0.0010229+0.0015793i,-0.00059205+0.0018707i,-0.00077784+0.0017609i,-0.0010975+0.0013706i,0.00025841+0.0010055i,0.0014346+0.00052899i,0.0015349+0.00052368i,0.0016653+0.00026777i,0.0020648-0.00085765i,0.0014984-0.0011082i,-0.00038113-0.00079592i,-0.0013093-0.00069439i
0.0025772+0.0025808i,0.002766+0.0018498i,0.0033439+0.0013696i,0.0031179+0.0014397i,0.0043003+0.0033801i,0.0038365+0.0062744i,0.0026576+0.0065919i,0.0032987+0.0053507i,0.0039812+0.0048116i,0.0036611+0.0029813i,0.0025235+0.00063749i,0.0014239+0.00055641i,0.00083475+0.00099111i,-4.5633e-05+0.00059701i,-0.00024419+0.00012577i,0.00039329+0.00026901i,0.00075935+3.3876e-06i,0.00047703-0.00020334i,0.0003057-0.00044485i,-5.946e-05-0.00053268i,-0.00034944+1.2483e-05i,-0.00068256+8.0093e-05i,-0.00090101-0.000476i
-0.001078-0.00042955i,-0.001172-0.0012023i,-0.00060106-0.0017985i,0.0017283-0.0031922i,0.0052494-0.0033548i,0.0077847-0.0008499i,0.0076194+0.0015511i,0.006282+0.0012451i,0.005306-0.00014762i,0.0036874-0.00084405i,0.0014634+5.7614e-05i,0.00031794+0.0014386i,0.0010527+0.00095512i,0.0010364-0.00011193i,0.00020196-5.8829e-05i,0.00018202+1.313e-05i,0.00077881-0.00023153i,0.00097899-7.3945e-05i,0.00081233-0.00037425i,0.0007605-0.00056445i,0.00044813+4.3308e-05i,0.00031543-6.655e-05i,0.0003341-9.2918e-05i
6.7874e-05-0.0019299i,-0.00064255-0.0022516i,-0.0013493-0.0034737i,-0.0026742-0.0050587i,-0.0021734-0.007674i,0.0020981-0.0091714i,0.004787-0.0072718i,0.0051379-0.0044869i,0.0043175-0.0041492i,0.0024187-0.0035692i,0.00042083-0.0011445i,-0.00027097+0.00035661i,0.0002406-0.0001588i,-0.00011041-8.2972e-05i,-0.00041772+0.00097194i,-0.00053054+0.0013037i,-0.00034002+0.0012612i,0.00025592+0.0011916i,0.00063573+5.3721e-05i,0.00062863-0.00037861i,0.00028834+0.00035751i,0.00026354+0.0011773i,-7.9506e-05+0.00086556i
0.0010188-0.0014695i,0.0016447-0.0018946i,0.00030918-0.0041203i,-0.0027665-0.0064102i,-0.0062244-0.0086408i,-0.0073459-0.010296i,-0.0040045-0.0089762i,-0.00031329-0.0063153i,6.4982e-05-0.0053974i,-0.00094892-0.0038468i,-0.00024709-0.0018674i,0.0011114-0.0017826i,0.0013732-0.0020872i,0.0012272-0.0012185i,0.00067159-0.00074226i,-0.00058895-0.000605i,-0.0008629-0.00025775i,0.00020765-0.00031164i,0.0010255-0.00080374i,0.001526-0.0013368i,0.00095018-0.0016269i,0.00039407-0.0014009i,0.00035329-0.0011372i
