0.00082344-0.00025568i,0.00068911-0.001014i,0.00030623-0.00052651i,4.2882e-05-0.00092128i,-0.00043214-0.00079781i,-0.0018172+0.00053052i,-0.0027139+0.0013099i,-0.0022757+0.0012128i,-0.00083364+0.00079735i,-0.00042366-2.4774e-05i,-0.00051194-0.0010434i,-0.00036584-0.00018003i,-0.00035477+0.0007458i,-0.00044437+3.2898e-05i,-0.00018973-0.00042358i,-0.00017852-0.00026135i,0.00035411+8.041e-05i,0.00037451+0.00023011i,-0.00010469+0.0002193i,-0.00013851+0.00034572i,0.00041844+0.00051731i,-0.00024933+0.0010531i,-0.0014077+0.00082893i
-0.0017764-0.0032907i,-0.0015011-0.0024469i,-0.0015356-0.0016065i,-0.002081+0.00074163i,-0.0025764+0.0018196i,-0.0010444+0.0010068i,-0.00073936-0.00073292i,-0.0011788-0.0024001i,-0.00075125-0.003196i,-0.00026303-0.0021441i,0.00054495-0.00019515i,0.00052999+0.0007626i,-7.0053e-05+0.00055084i,0.00012082+0.00028824i,0.0012061+0.00020376i,0.0016815+0.00047811i,0.0012081+0.0011683i,0.00060232+0.0010417i,0.0004003+0.0002405i,-4.9651e-05-0.00042576i,-3.817e-05-0.00060314i,-0.00010195-0.00016452i,-0.00040461-3.3195e-05i
-0.00095237-0.00042173i,-1.0111e-05-0.00037744i,-0.00047581+0.00086291i,-0.0005825+0.0017728i,8.4312e-05+0.0015116i,0.00051007+5.7273e-05i,-0.00042488-0.0021339i,-0.0015147-0.0032975i,-0.0015881-0.0020237i,-0.00056805+0.00021102i,0.00030816+0.00042841i,0.00025393-0.00046854i,-0.00044717-0.0001809i,-0.000723+0.00035815i,-0.00028784+0.00031636i,-0.00019466+4.3461e-05i,-6.5467e-05-8.5407e-05i,0.00017576+0.00028301i,-0.00041559+0.00042983i,-0.00072869-0.00017002i,-0.0002246-5.2023e-05i,-0.00024644+0.0008829i,0.00015459+0.00080082i
-0.00044996+0.00095288i,0.00019029+0.00084338i,0.00093446+0.00083343i,0.00093109+0.00031523i,0.00057802-0.00077446i,-0.0003869-0.00083167i,-0.0016468-0.00053248i,-0.0017009-0.0013236i,-0.001066-0.0014246i,0.00019691-0.00096327i,0.0015886+0.00012289i,0.00074223+0.00044587i,-0.00044151+0.00035469i,-5.6215e-05+0.00065024i,0.00029956+0.00030855i,0.00034224+0.00018941i,0.00026456+0.00020463i,0.00059677+0.00044909i,0.00071182+0.00082148i,-9.022e-05+0.00051863i,-0.00037632-0.0006013i,0.00032841-0.00083526i,0.00052637-0.00048199i
-0.00095021-0.00039562i,0.00024507-0.0018483i,4.3045e-05-0.0020277i,-0.00073117-0.0012881i,-0.00060539-0.00046246i,7.7157e-05-5.0779e-05i,-0.00066071-0.00032881i,-0.0018785-0.0011214i,-0.0024865-0.0019246i,-0.0017146-0.0015659i,-0.00043869-0.00058902i,0.00065393-0.0002449i,0.00057538-0.00039535i,-0.00027024-0.00079654i,0.000326-2.7443e-05i,0.0010629+0.00024543i,0.00074243-0.00030885i,0.00088188+7.6346e-05i,0.0009183+0.00017192i,0.00051576-0.00030912i,0.00069289-0.00050384i,0.00069917+7.386e-06i,0.00073551+2.6941e-05i
0.00036813-0.00068038i,-0.000628-0.00060375i,-0.00011106-2.1401e-05i,-0.00026081+0.00053394i,-0.0010964+0.0004706i,-0.00068226-0.00072631i,-0.00096514-0.001596i,-0.0016881-0.0025i,-0.0014613-0.0027541i,-0.00092162-0.0011064i,0.00012116-1.5137e-05i,0.00090665-6.9827e-05i,0.00053429-0.00014961i,0.00042281+0.00069302i,0.00083808+0.0010862i,0.00068043+0.00060089i,-0.00019651+0.00052954i,-0.00065781+0.00056956i,-0.00020282+0.00035302i,-0.00037303-0.00061321i,-0.00081969-0.0011364i,-0.00068811-0.00060048i,-0.00020512-9.9596e-05i
0.00047949+0.0014127i,0.00022936+0.0010923i,0.00076476+0.0014031i,0.00059278+0.00017045i,5.1384e-05-0.00078546i,-0.00027969-0.0015009i,-0.00046194-0.0018573i,-0.0004258-0.0021828i,-0.0007876-0.0016499i,-0.00073929-0.00071422i,6.3888e-05-0.00017425i,-0.00033137-0.00038893i,-0.00076857-0.0006367i,0.00043992-7.6338e-05i,0.00097431+0.0002271i,-8.7617e-05+0.00010466i,-0.00059212-0.00023506i,-0.000591-0.0001437i,-0.00074925+0.00012461i,-0.00065518+0.00028492i,-2.2424e-05-0.00022582i,0.00074738-0.00027746i,0.00068915-0.00092021i
0.00037679-0.00063685i,-0.0012948-0.00078134i,-0.00089672-0.0010977i,-0.00072568-0.00093027i,-0.0014064-0.00092597i,-0.0012871-0.00045632i,-0.001031-0.00038017i,-0.0013514-0.0017451i,-0.0014413-0.0022222i,-0.00069932-0.001206i,0.00015974-0.00071339i,4.9456e-05+0.00011444i,0.00077338+0.00052782i,0.0015184+5.8502e-05i,0.0010767-0.00042042i,0.00030967-0.0011081i,-0.00024281-0.0011438i,-0.00023575-0.00010904i,-0.00080371+0.00049033i,-0.0021424+0.00071149i,-0.0014211+0.00082898i,0.00023958+0.00092268i,0.00066639+0.00066012i
-0.0017848+0.00069937i,-0.00092178-0.00054069i,0.00019968-0.00023683i,0.00048809+0.00095859i,0.00046904+0.00085544i,-0.00010512-0.00027858i,-0.0014305-0.0012421i,-0.0025827-0.0020983i,-0.0033166-0.001777i,-0.0027297-0.00018822i,-0.00041627+9.2556e-06i,0.00086294-0.00023502i,0.00088626+6.621e-05i,0.00081758+0.00049277i,0.00026784+0.00015777i,1.9257e-05-0.0007924i,0.00053537-0.00070124i,0.00063-0.0010546i,-1.0643e-05-0.00084404i,-0.00042154+0.00027338i,1.6826e-05+0.00076905i,0.00050789+0.000673i,0.0002983+0.0002785i
0.00051869+0.002161i,0.00060512+0.0022366i,0.00067644+0.0016465i,0.00039822+0.0010305i,-3.0866e-05+0.00026764i,-0.0012845-0.00056314i,-0.0019048-0.000476i,-0.0013926-0.00032706i,-0.0011404-0.00087484i,-0.0002678-0.0012572i,0.00090995-0.001545i,0.00082711-0.00073965i,4.1616e-05+0.00019767i,-0.00059402+0.0006541i,-0.0007551+0.00076341i,3.0711e-05+0.00022991i,0.00046902+0.00043753i,0.00030225+0.0013421i,0.00034421+0.0011895i,-5.6327e-05+0.00026979i,2.719e-05+0.00038368i,-2.7982e-06+0.0004579i,-0.00059303+0.0001847i
-0.00020107+0.0017769i,-0.0002769+0.0017058i,-0.00027912+0.0010578i,9.2837e-05-8.0119e-05i,0.00037582-0.00026242i,0.00015616-0.00064173i,-0.0011946-0.0016334i,-0.0017933-0.0027212i,-0.00080879-0.0028228i,-0.00015623-0.0017821i,0.00068667-0.0013471i,0.0012396-0.00036905i,0.00070092+0.000485i,0.00022523+0.00060192i,0.00049576+0.00051104i,0.00074303-0.0001474i,0.00085691-0.00045294i,-2.243e-05-0.00024269i,-0.0011255-0.00031129i,-0.0014375-0.00012728i,-0.00078718+0.00012273i,-0.00039467+0.00017698i,-0.00037796+3.9103e-05i
0.00058565-0.001067i,0.0011649-0.0011626i,0.00085914-0.00044111i,0.00029084+0.00051426i,0.00029018+0.00020178i,-0.00073799-0.0012691i,-0.0013703-0.0023126i,-0.0018457-0.0025319i,-0.0016207-0.0017873i,-0.00014701-4.4456e-05i,0.00062502+0.00024619i,0.00032796-0.0010516i,-0.00041702-0.00098906i,-0.00020946+5.7719e-05i,0.00048168-0.00021884i,-9.8312e-05-0.0005561i,-0.00086984-0.00065092i,-0.00053268-0.00048545i,-0.00032833+0.00063516i,-0.00046469+0.00059764i,-8.393e-05-0.00025625i,0.00067283-0.00052151i,0.0010587-0.00042398i
-0.00063163+5.3502e-05i,-0.00038268+0.00052669i,-0.00084708+0.00081655i,-0.00058261+0.0010323i,0.0004134+0.0010733i,0.00053878+0.00075138i,-0.00061831-0.0004953i,-0.0012553-0.0017502i,-0.0014853-0.0016403i,-0.001445-0.00010328i,-0.00054769+0.00035257i,0.0001346-0.00062058i,0.00070785-0.0007274i,0.00032467-0.00057693i,-0.000702-0.00073759i,-0.00069161-0.00047726i,0.00022224+0.00039949i,0.00027765+0.00084948i,-0.0010537+0.00061216i,-0.0011345+0.00020196i,0.00035029-0.00063374i,0.0009278-0.00074262i,0.00039595-0.00042839i
-0.00019384-0.0032632i,0.0010003-0.0033077i,0.00023947-0.0017524i,-0.00060516+3.9295e-05i,6.305e-05+0.00053722i,3.8184e-05+0.00022991i,0.000334-0.00065531i,-2.1488e-05-0.0019274i,-0.0012737-0.0021587i,-0.0012812-0.0010342i,-0.00022148-0.00042257i,0.00041782-0.00081996i,0.0005268-0.00077935i,-2.3702e-05-0.00017234i,-0.00035016-0.00018614i,8.6183e-05-2.7719e-05i,-0.00020188-0.00040735i,-0.00032511-0.00045325i,-1.4623e-05+5.346e-05i,-0.00020938+0.00066221i,-0.00032798+8.767e-05i,7.6972e-05-0.0008132i,-0.00024077-0.00015044i
0.0022951+0.00209i,0.0025785+0.0025508i,0.0015505+0.00094096i,0.00056639-0.00012628i,-0.00047068+3.0444e-05i,-0.0011177+7.5646e-05i,-0.00090125-0.00054114i,-0.0012182-0.0019523i,-0.0017076-0.0024177i,-0.0018179-0.001492i,-0.00074502-0.00038194i,0.00091041+0.00018365i,0.00062614+0.00046329i,-0.00018971+0.00030251i,0.00013615+0.00047187i,0.00055705+0.00049303i,0.00055-8.1489e-05i,0.00049347-0.00013211i,-0.00013945-0.00051472i,-0.00054311-0.00084354i,-0.00024672-0.0002544i,-0.00041154-2.9275e-05i,-0.00069025-0.00013077i
-0.0021583-0.0011159i,-0.0034255-0.0020822i,-0.0031788-0.00072992i,-0.0013804+0.00016715i,0.00049703+0.0002267i,0.00081246+0.00027063i,-0.00058633-0.0006846i,-0.0022938-0.0013972i,-0.0030157-0.0015541i,-0.0013379-0.0013159i,0.00081678-0.00067555i,0.00057748-0.00042406i,-0.00054856+0.00022945i,-0.00032665+0.00048369i,-0.00046744-3.7963e-05i,-0.00068513-8.474e-05i,-0.00037621+0.00049844i,-0.00049691-1.1792e-05i,-0.00058765-0.00086908i,0.00020285-0.00057366i,0.00087-0.0004408i,0.00064407-0.00054554i,0.00058741-0.00024152i
0.0016315+0.00022932i,0.0019969-0.0008429i,0.0015199-0.0012867i,0.00048856-0.00052511i,-0.00010241+0.00049952i,-0.00015633-0.00016517i,-0.00050714-0.0015216i,-0.0015005-0.0014177i,-0.002102-0.0010788i,-0.0016403-0.0006914i,-0.0007101-0.00041282i,-0.00046127-0.00039199i,-0.00069957+0.00019905i,-0.00043517+0.00087307i,-0.00034337+0.00082469i,-0.00027418+0.00011516i,0.00033814-0.00072095i,0.00038803-0.00069908i,-0.00030315-2.1774e-06i,-0.00071072+2.1073e-05i,-9.4184e-06-0.00077855i,2.494e-05-0.00060052i,-0.00015204-0.00034864i
4.2773e-05-0.0006904i,0.0005127-0.000324i,-2.5543e-05-0.00034908i,0.00064799-7.0434e-05i,0.0014578+0.00014614i,0.001116-7.6808e-06i,0.00069957-0.00085767i,0.00032377-0.0015486i,-0.00039124-0.0016476i,-0.00069276-0.0009139i,-2.573e-05-0.00053133i,0.00075968-1.4552e-05i,0.00071432+0.0002772i,0.00070983-0.00016031i,0.00069487-0.00080039i,-4.839e-05-0.00019018i,0.00028453+0.00089755i,0.00078799+0.00047936i,0.00023603+0.00021653i,-6.2659e-05+0.0010735i,-0.00057552+0.00096741i,-0.00024822+0.00036041i,0.00017016-0.00038417i
0.0011355-4.6112e-06i,0.00021324-0.00012075i,-0.0023384-0.00020929i,-0.0035-0.00029181i,-0.0024014-0.00081689i,-0.0013575-0.00094041i,-0.0011909-0.00086017i,-0.0011783-0.0016574i,-0.0011715-0.0027455i,-0.00081129-0.0020788i,-3.2968e-05-0.00083789i,0.00035719-0.00046656i,0.00037701-0.00033259i,0.00040191-7.0658e-05i,4.778e-05-0.00031265i,0.00043967+0.00026653i,0.00065908+0.00095367i,-0.00016036+0.00013394i,-0.00040637-0.00031663i,9.8379e-05+0.00025931i,0.0001421+0.00058734i,-0.00025147+0.000272i,5.0309e-05-0.00033652i
-0.0015156-0.0020754i,-0.0017146-0.0019257i,-0.0012081-0.0006795i,0.00062805+0.0006182i,0.00064398+0.0013213i,7.6354e-05+0.00069231i,-0.00081271-0.0010159i,-0.0015403-0.0021175i,-0.0015433-0.0015859i,-0.0017231-0.00028202i,-0.0010354+0.0010794i,0.00024029+0.000539i,0.00050127+8.557e-05i,-1.5264e-05-4.2176e-05i,-0.00039736-1.6596e-05i,0.00017901-1.3903e-05i,0.0003087-0.0010281i,-0.00016649-0.0010748i,-0.00042483+9.146e-05i,-0.00044287-0.00020969i,4.7638e-05-0.00088478i,0.00040722-0.0004511i,-6.9709e-05-0.00020125i
0.00038385-0.00024264i,0.0002127-0.001218i,0.00043829-0.0010751i,0.00068529-0.00019815i,0.0004598+0.0001694i,8.9809e-05-0.0012287i,-0.00046498-0.0017786i,-0.0015612-0.0017073i,-0.0013991-0.0015272i,-0.00044195-0.00055656i,0.00016399-0.00030561i,5.1568e-05-0.0011138i,-0.00029546-0.0011668i,0.00015406+9.62e-05i,0.00034027+1.0147e-06i,-4.8972e-05-6.9267e-05i,0.00014743+0.00068974i,-0.00024977+0.00044095i,-0.00037665+0.00029182i,-0.00066636+0.00016133i,-0.00025698-0.00062661i,0.00051168-0.00049464i,0.00088687-0.00045937i
-0.00075357+0.00065656i,-0.00053534+0.00069058i,-0.00042556+0.0011871i,3.2056e-06+0.0014528i,0.00029205+0.0015854i,0.00017914+0.00011963i,-0.0009311-0.0015287i,-0.0015764-0.0021842i,-0.0010805-0.0028113i,-0.00010004-0.0024424i,0.00075822-0.00083378i,0.00040278-2.9894e-05i,-0.00054338-1.9333e-05i,-0.0004265+0.00037075i,-0.00038699+0.00018323i,-0.00041668-0.00032735i,-0.00068731-0.00016157i,-0.00070846-0.0002971i,-0.00031454-0.00019702i,-0.00029565+0.00026428i,-0.00027367+0.00030878i,-0.00036826+0.00082851i,-0.00069997+0.0010455i
-0.0016819-0.00083209i,-0.0016726-0.0017471i,-0.0013077-0.0009893i,-0.00070191+0.0001119i,0.00060723+6.6681e-05i,0.00054807-0.00036366i,-0.00066942-0.0015361i,-0.0020915-0.0028218i,-0.0021389-0.0024473i,-0.00090936-0.00054638i,0.0002413+0.00019976i,-0.00062759+4.6578e-06i,-0.000699-0.00014129i,-6.8287e-05+0.00027584i,-0.00017949+0.0009663i,-3.1058e-05+0.00082185i,0.00075175-1.9321e-05i,0.00097359-0.00032199i,0.00076901-0.00019771i,0.00014761-0.00045879i,1.2171e-05+8.4131e-05i,8.5927e-05+0.0010014i,-0.00034857-2.9145e-06i
-0.00063556+0.00039017i,-7.7416e-05-0.00074115i,0.00076512-0.00044817i,0.0010395-0.00030406i,0.00067352+0.00020934i,0.00038273-0.00026236i,-0.0010769-0.00161i,-0.0017016-0.0022627i,-0.0016525-0.0020006i,-0.00025275-0.00072051i,0.0019865-0.00026816i,0.0018911-0.00067329i,0.00046196-0.00049732i,-0.00024162-0.00044696i,-0.00057998-0.00035305i,-0.00085072-0.00021614i,-0.00015093-0.00011324i,0.00058748-0.00035578i,0.00011252-0.0013034i,-0.00088178-0.0012347i,-0.00076544-0.00069737i,-0.00077021-0.00041843i,-0.00063023-0.00019533i
-0.002085+0.00034421i,-0.001558+0.00034927i,-0.0017326+0.00035907i,-0.00041715+0.00044886i,0.0011187+0.0014314i,0.0012461+0.00038924i,0.0001644-0.0018829i,-0.000935-0.0020081i,-0.0013384-0.0013744i,-0.00014825-0.00060956i,0.00077533-0.00027926i,0.00093758-0.00048606i,0.00055674-0.00014364i,-0.000109+0.00029738i,5.4799e-05-1.7661e-05i,-0.00014939-9.2954e-07i,4.5982e-05-4.6325e-05i,0.00020215+1.7761e-05i,-0.00046272-4.0369e-05i,-0.00039524-1.6497e-05i,-0.00070368-0.00035362i,-0.00055991-0.00098755i,0.00021153-0.00077724i
0.0011291-4.1837e-05i,0.00066374-0.00094039i,0.0014249-0.0007793i,0.0013409-0.0011422i,0.0009197-0.00082586i,0.00033249-0.00092692i,-0.00089664-0.0017239i,-0.0022789-0.0020656i,-0.0021027-0.0019767i,-0.00047441-0.0016015i,0.00053151-0.00099679i,0.00065496-0.00020999i,0.00024045+0.00057538i,4.4159e-05+0.00044645i,0.00019114+0.00042021i,0.00025917+0.00065233i,-0.0001276+0.00070614i,-0.00048098+0.0011838i,-0.00052984+0.0010499i,-0.00025306+0.0005216i,1.0149e-05+7.8181e-05i,1.5836e-06+0.00032399i,5.8024e-05+0.00052213i
-0.00026076+0.0023345i,-0.00027436+0.0023521i,-0.00036328+0.00073729i,-0.0012548-0.00038447i,-0.00089474-0.00089154i,-0.00018351-0.0012371i,-0.00016015-0.0017558i,-0.00075729-0.0018349i,-0.0015768-0.0015952i,-0.001393-0.0011867i,-8.61e-05-0.00099097i,0.00048127-0.0002143i,0.00016066+0.00045809i,-7.315e-05+0.00050805i,0.0001141-0.00016884i,-9.5374e-05-0.00011243i,-0.00049073+0.00079703i,-0.00020697+0.00049225i,-0.00018717+0.00035625i,-0.00033229+0.00090424i,-2.2921e-05+0.0012219i,-0.00040257+0.00066224i,-0.00061569+0.00027604i
-0.00095844+0.00024862i,-0.0014082-0.00071574i,-0.0010803-0.00073605i,-0.00024609-0.00040702i,0.00046211-0.00053853i,-0.00037212-0.00070217i,-0.0010853-0.0010116i,-0.0016819-0.00151i,-0.0022223-0.0016761i,-0.00093422-0.00080191i,0.00089234-0.00095477i,0.0010119-0.0014318i,0.0006349-0.0011312i,0.00082876-0.0010534i,0.00049815-0.00085802i,6.1177e-05-0.0003522i,-0.00031996-0.00015744i,-0.00051604-0.00053377i,-4.902e-05-0.0004391i,-7.4018e-05-0.00010108i,-0.00010086-0.00050818i,0.00036465-0.00034979i,0.00064452+0.00040719i
-0.00016181+0.0017567i,0.000576+0.0012304i,0.0011464+0.00074611i,0.0011546+0.00049783i,0.0013104+0.00037012i,0.00035895-0.00099699i,-0.00073522-0.0013271i,-0.00089318-0.0014645i,-0.0015466-0.0019647i,-0.0012714-0.0015822i,-0.00020381-0.0014054i,0.0002215-0.0016457i,0.00053578-0.00065777i,0.00097584-0.00019579i,0.00091656-0.00069102i,0.00039574-0.00023648i,-0.00035223+0.0004145i,3.3944e-05+0.00066099i,0.00043379+0.0010746i,-0.00023265+0.00071866i,-0.00017168-0.00072007i,6.931e-05-0.0014417i,-0.00019453-0.00091891i
0.0013276-0.0020551i,0.00027406-0.0018539i,0.00012847-0.0022908i,-0.0009777-0.00075757i,-0.0011882+0.00067167i,-0.00056827+0.00088732i,-0.00077166+0.00031093i,-0.00078745-0.0013323i,-0.0010791-0.0019344i,-0.0015312-0.00072326i,-0.00055297-1.5736e-06i,4.2196e-05-0.00045668i,-2.1162e-05-5.9768e-05i,-0.00014844+0.00027436i,0.00027564+0.00017622i,0.00064695+0.0005404i,0.00062894+0.00028299i,0.00022867-0.00059996i,0.000134-0.00024725i,0.00052641+0.00060576i,0.00023474+0.00047281i,-0.00078937+0.0003095i,-0.00082784+0.0006978i
0.00045984+0.00070741i,-7.4906e-06+0.00072227i,5.3107e-05+8.3625e-06i,0.00064435-6.8021e-05i,0.00068549+0.00065643i,-0.00020704+0.00088086i,-0.0012165-0.00024943i,-0.0015828-0.001254i,-0.0014396-0.0010578i,-0.00069922-0.00078254i,-0.00039297-0.00077132i,-0.00061018-0.00067351i,0.00019707-0.00082868i,0.00018182-0.00040138i,3.0665e-05+0.00048774i,0.00046321+0.0011938i,0.00017535+0.0016242i,-0.00078661+0.0013044i,-0.00094107+0.00027864i,-0.00036978-2.7228e-05i,-0.00018429+0.00068889i,-0.00020535-7.7301e-05i,-0.00048569-6.1845e-05i
-0.00075113-0.0010183i,-0.00080476-0.00060177i,-0.00099939+0.0010091i,-0.00095396+0.0010037i,-0.00035228-0.00017563i,-0.00042374-0.00071657i,-0.0010884-0.0010042i,-0.0016091-0.0014464i,-0.0024249-0.0010995i,-0.0020923-0.00041374i,-0.00084324-0.00023874i,0.00024451-0.00059432i,0.00036949-3.1948e-05i,-0.00011728+0.00021383i,3.6991e-05-0.00034626i,-0.00027993-0.00082715i,-8.2385e-05-0.0002106i,0.00035118+0.00083005i,0.00010959+0.00068272i,0.00018932+5.2111e-05i,-0.00021469-0.00024581i,-0.00019137-0.00033104i,0.0012549-0.00039582i
0.00092387+0.0009138i,0.00081389-0.0011892i,0.001253-0.0013287i,0.00138-0.00034163i,0.00054168-0.00010359i,-0.0005366-9.7686e-05i,-0.0010416-0.00098081i,-0.0013819-0.0013937i,-0.0013486-0.00096017i,-0.00086118-4.5951e-05i,-0.0003993-0.0003097i,-0.00026814-0.0017123i,-0.00083923-0.0018839i,-0.00056407-0.001046i,-5.4667e-06-0.00066768i,0.00014831-0.00097452i,0.00040106-0.00093052i,0.00051716-0.00035057i,0.00048005+0.00037653i,0.00056152+0.00072436i,0.00090395+0.00050257i,0.0010816+0.00013953i,0.00078435-2.9779e-05i
-0.00066818+0.00022607i,-0.0011046+0.00019489i,-9.5945e-05-0.00048874i,-0.00020338-0.00066235i,-0.00026847-0.00029301i,-0.00056696+0.00039365i,-0.0016118-0.00056457i,-0.001996-0.0018288i,-0.0017997-0.001745i,-0.00044285-0.0010924i,0.0016304-0.0010973i,0.0015507-0.0010723i,0.00040635-0.00068608i,0.00065447-8.6498e-05i,0.00095203+0.00025703i,0.00074912+0.00046083i,0.00068436+0.00065168i,0.00050037+0.00060163i,0.00045026+0.00032453i,0.00053588+0.00084289i,0.00080388+0.0006077i,0.00040411+0.00011562i,-0.00025032+0.00024701i
0.0014875+0.00035579i,0.0017623-0.00057894i,0.00091548-0.0014012i,0.00010285-0.0011296i,-0.00075886-0.00084624i,-0.0013723-0.00045915i,-0.0013974-0.0006079i,-0.0017523-0.0017883i,-0.0018439-0.0021702i,-0.00082572-0.0013435i,0.00014944-0.00061463i,-0.00023357-0.00036283i,-0.00082651+0.000318i,-8.9757e-06+0.00064079i,0.00063711+0.0006987i,0.00079731+0.0005671i,0.0010957+0.00078904i,0.00026414+0.0011432i,-0.00055237+0.00062757i,-0.00040796+0.00029713i,-0.00063667-8.0263e-05i,-0.00022619-0.00043508i,0.00017188+0.00035455i
0.0010088+0.00021917i,2.1608e-05+0.00062879i,-0.00054745+0.00066329i,-0.0011222+0.00045847i,-0.00059926-2.9655e-05i,-0.00052251-0.00033797i,-0.00099905-0.0007289i,-0.0012105-0.0016142i,-0.0011696-0.0019997i,-0.00072967-0.00095416i,-2.4492e-05+7.5228e-06i,-5.6509e-06-0.00021238i,-0.00054102+0.00018249i,-0.00061592+0.00072538i,5.8946e-05+0.0009824i,-0.00043268+0.0013492i,-0.00092618+0.0014151i,-0.00029696+0.0018001i,-0.00034336+0.0016792i,-0.00091759+0.0010145i,-0.0005758+6.2979e-05i,-0.00013091-0.00010445i,-0.00033786-0.00012938i
-0.0004904-0.00035831i,0.00052797+4.1184e-05i,0.0012967+0.00027165i,0.0011902+0.0011465i,0.0010414+0.00099792i,0.0013906-0.00045511i,0.00073879-0.0017484i,-0.00014698-0.0023532i,-0.0011217-0.0030737i,-0.001164-0.0025504i,-0.00010338-0.001302i,0.00010976-0.00050854i,-0.00086641+7.7533e-05i,-0.0010353-0.00027918i,-0.00016545+9.4001e-05i,0.00022344+0.00044559i,0.00013974+0.00022673i,-2.7226e-05+0.00031825i,0.00028658+0.00041578i,0.00062322-0.00012214i,0.00075932-4.3163e-05i,0.00027159+0.00095231i,-0.00048469+0.0011976i
0.0019581-0.00026608i,0.00067553-0.00056022i,-0.00026656-0.00064787i,-0.0001505-0.0012652i,-0.00043113-0.0011864i,-0.0011104-0.00060976i,-0.0013463-0.00059821i,-0.0017376-0.0020927i,-0.0015673-0.0032713i,-0.00083048-0.0026084i,1.9853e-05-0.00068907i,0.00046804+7.6026e-05i,0.00056086-4.2252e-05i,0.0009647+0.00033293i,0.00098173+0.0003635i,0.00083247+0.00057724i,0.00033939+0.00028287i,-4.7395e-05-0.00066754i,5.4413e-06-0.00048163i,-0.00062211+4.7705e-05i,-0.00082509+5.9722e-05i,-0.00017257-0.00054715i,0.00034085-0.0010072i
-0.00047693+9.0458e-05i,5.6883e-05-0.00078454i,-0.00051502-0.00065655i,-0.0015617+0.00075598i,-0.0018805+0.0013981i,-0.00096297-0.00026341i,-0.00050182-0.0019269i,-0.0009455-0.0017604i,-0.001759-0.0010571i,-0.0008554-0.00064236i,0.0011025+0.00028652i,0.0016311+0.00069953i,0.00036183+0.00019213i,-0.00067123-7.8889e-06i,-0.00054352-0.00055708i,2.491e-05-0.0011629i,-5.3499e-05-0.0010127i,-0.0010875-0.00032977i,-0.0015043+1.7441e-05i,-0.0010913+0.00069528i,-0.00085116+0.0010571i,-0.00039272+0.0010047i,8.1534e-05+0.00055409i
-9.8359e-05-0.00065373i,-0.00057243-0.0011246i,6.569e-05-0.0010034i,0.0010369-0.00042732i,0.0016179-0.00061029i,0.0014507-0.00086878i,0.00040065-0.00083315i,-0.00048325-0.0014447i,-0.0012082-0.0016683i,-0.00054698-0.00097717i,0.0006321-0.00078632i,0.00061505-0.00091541i,0.00021988-0.00087867i,0.000451-0.00057443i,0.00069139+0.0002468i,0.00071909+0.00071004i,0.00081272+0.00099689i,0.00020404+0.00074166i,-0.00049272-3.0961e-05i,-0.00079686+7.087e-06i,-0.0012665+1.5579e-05i,-0.0011516-2.0029e-06i,-0.00064021-0.00036525i
0.00029283+0.00030286i,0.00094301+0.00048133i,-0.00032376+0.00022032i,-0.00066384+0.00015337i,-0.00011771+3.8807e-05i,-0.00034695-0.00049291i,-0.001051-0.0016536i,-0.0010234-0.0030551i,-0.00093963-0.0034884i,-0.00082006-0.0020219i,-0.00049041-0.00036957i,9.9069e-06-0.00046713i,0.0002912-0.00085676i,-8.4538e-05-2.5822e-05i,-0.00024239+0.00053796i,0.00050405+0.0011045i,0.0006933+0.0010081i,0.0001083+0.00048043i,5.5951e-05+0.00058975i,0.00026309+0.00010401i,0.00050232-0.00064555i,0.00048744-0.00054378i,0.00050443+0.00010855i
0.00090859-0.00026434i,0.00085904-0.001192i,0.00044678-0.00072306i,-0.0010276+0.00084097i,-0.001389+0.0010877i,-0.00094545-0.00052341i,-0.00091022-0.001694i,-0.00095442-0.0024806i,-0.00086428-0.0028509i,-0.00026372-0.0019993i,0.0013448-0.00044467i,0.0019795+0.0003415i,0.001058+0.00056077i,0.00045871+0.0013875i,0.00069264+0.0016085i,0.0010195+0.0014936i,0.0005787+0.0013415i,-0.00010938+0.00045655i,-0.00078812+2.2868e-05i,-0.00068008+0.0006055i,-0.00034717+0.001059i,0.00032214+0.00046395i,0.00073278+0.000369i
0.00017375+0.0026735i,-0.0005984+0.0021005i,-9.8282e-06+0.00063861i,0.0004156-0.00062954i,0.00024162-0.0012604i,0.00012117-0.001531i,-0.00028033-0.0013739i,-0.001512-0.0024432i,-0.0019943-0.0022119i,-0.0011636-0.00023128i,0.00045556-5.5169e-05i,0.0015761-0.00064448i,0.0013645+0.00055013i,0.00083318+0.0012136i,0.00065663+0.00027625i,0.00032739-0.00038638i,0.00010854-0.00019514i,-0.00023825+0.0003853i,-0.00015225+0.00066934i,0.0007019+0.00066573i,0.0011317+0.00087569i,0.00048673+0.00069364i,-0.00037951+6.4278e-05i
