-0.00024913+0.0017651i,-0.00078714+0.0015646i,-0.001104+0.0026949i,-0.0001801+0.0020372i,0.00058451+0.0014365i,-0.00012306+0.0011831i,0.0001959+0.00098717i,0.0011439+0.00036629i,0.0014683-3.0891e-05i,0.0013493+0.00013206i,0.00072134-0.0006024i,-1.9919e-05-0.00079692i,-0.00093882-0.0012386i,-0.00019538-0.0013723i,0.00040453-0.00059111i,0.00024732-0.00048674i,-0.00015882-0.00072024i,-0.00078221-9.4066e-05i,-0.00072251+0.00027425i,-0.00066043+0.00017336i,-0.00016062-0.00033648i,0.00061183-0.00044085i,0.00067257+0.00021785i
-0.00041328+0.00016516i,-0.00026415+0.00070203i,-1.3829e-05+0.0016314i,8.9933e-07+0.0013527i,-0.00022757+0.00023329i,8.9736e-05-0.00016479i,0.00087535+0.00013411i,0.0016993-0.00020062i,0.0013497-0.00064209i,0.00038848-4.6196e-05i,-1.813e-05+0.00024848i,-0.000262+0.00043621i,-0.00040832+0.00072285i,-0.00057549+0.00084377i,-0.00051551+0.00067783i,-0.00010697+0.00064999i,-0.0001319+0.00015074i,-1.5666e-05-0.0004983i,-1.5866e-05-0.00046664i,0.00014519-0.00062948i,-0.0002407+0.00027463i,-0.001018+0.00029143i,-0.00084018-0.00046542i
-0.0010191+0.00090035i,-0.0014214+0.00061302i,-0.0011975+0.00039672i,-0.0010409+0.00042221i,-0.00045888+0.00087072i,0.00034209+0.0015145i,0.0008421+0.0013239i,-6.2362e-05+0.00067161i,-0.00097644+0.0003037i,-0.00076565+6.8274e-05i,-0.0010052+0.00035198i,-0.00063538+0.00080794i,0.00013572+0.0011207i,0.00021729+0.000793i,0.00023815+0.0001276i,0.00062115-9.3319e-05i,0.00064808-0.00020783i,0.00026897+0.00015536i,-0.00013117+0.00048416i,-0.00045785+0.00079987i,-0.00036562+0.00040515i,-0.00059114-0.00043586i,-0.00092341-0.00021853i
-0.00077692-0.00019957i,-0.0015481+0.00014925i,-0.0018591+0.0013518i,-0.0011385+0.0016803i,-0.00070192+0.0009801i,-0.0001351+0.00055482i,0.00065851+0.00048914i,0.0010354+0.00020824i,0.0010118+0.00010266i,0.00046086-0.00016936i,0.00043662-0.00065865i,-2.0854e-05-0.00050437i,-3.3308e-05+0.00016107i,0.00088026+0.00066724i,-0.00011146+0.0011253i,-0.00094079+0.0011544i,0.00023593+0.00090416i,0.00060362+0.00088312i,-0.00036149+0.00075117i,-0.00018856+0.00019568i,3.4184e-05-0.00027591i,2.6278e-05-0.0010135i,3.4511e-05-0.0010541i
0.00076992-0.00013289i,0.00011128-0.0015328i,-0.00089985-0.0039116i,-0.00090949-0.0037741i,-0.00078707-0.0013716i,0.00020513+0.0005465i,0.0011917+0.00012211i,0.0013996-0.00078302i,0.00075783-0.0010697i,0.00049583-0.001021i,0.00033379-0.00053534i,3.3696e-05+0.00055851i,-0.00093405+0.00079939i,-0.0011815+0.00024573i,-0.00014847+0.00030661i,0.00044072+0.00082086i,-5.1912e-06+0.00048602i,-0.00041751-0.0002643i,-0.00011908-0.00058061i,0.00025002-0.0004814i,-0.00026901-0.00016406i,-0.0006787-0.00063266i,-0.00022644-0.00098669i
-0.00061339-0.0010722i,-0.00075997-0.00039613i,0.0004064-0.0010733i,0.00060416-0.0012153i,-0.00034167-0.0010912i,-0.00078997-0.00047495i,4.4268e-05-5.0457e-05i,0.00026614-0.00054908i,-0.00013423-0.0015612i,0.00034423-0.0014463i,0.00049763-0.00016123i,3.6657e-05+3.225e-05i,0.00021746-0.00011526i,0.00033568+0.00020981i,-8.4588e-05+0.00042865i,-0.00026756+0.00094448i,5.8033e-05+0.00020132i,0.00050796-0.00035729i,0.00064228+0.00035087i,-0.00013381+0.00051417i,-0.0001648+0.00051809i,0.00020086+0.00063854i,0.00018761+0.00028618i
0.0015877+9.1781e-05i,0.00091503-0.00069283i,0.0015086-0.00059587i,0.0011483-0.00022852i,0.00094258+7.3037e-05i,0.0010644+5.6865e-05i,0.00090182+0.00050224i,-2.2348e-05+0.0004341i,-0.0011219-0.00023936i,-0.00094124-0.00039158i,-0.00024277-2.7295e-05i,-9.3568e-05-0.00048937i,-0.00069455-0.00098984i,-0.0009821-0.00035705i,-0.00071082+0.00044535i,-4.6418e-05+0.00050877i,0.00052252-0.00042957i,-5.3053e-05-0.0011104i,-0.00064013-0.00077124i,-0.0005554-0.00034307i,-0.00022936+0.00016427i,-0.00052372+0.00050507i,-0.00084271+0.00023939i
0.0020425+0.0015259i,0.0013815+0.0029318i,0.00094533+0.00159i,0.00054336-0.0003613i,-0.00030598-7.0838e-05i,-0.00030912+0.00095812i,7.5243e-05+0.0010593i,1.061e-05+0.00045196i,4.9884e-05-0.00032974i,0.00036727-0.0011685i,0.00010896-0.0015972i,-0.00027998-0.00086327i,-0.00054772-0.00019614i,-0.00074692-0.00021306i,-0.00046044+0.00026192i,0.00011841+6.9691e-05i,0.00064839-0.00084718i,3.3603e-05+7.5824e-05i,-0.00063593+0.00073963i,-0.00049353+0.0005816i,0.00050197+0.00020206i,0.00060125-0.0001042i,0.00035413+0.00021858i
-0.0040746-0.0013836i,-0.004931-0.00026392i,-0.0047461+0.0013415i,-0.0029646+0.0020178i,-0.00047199+0.0021781i,0.0011505+0.0019164i,0.00099923+0.00090817i,0.00078495-0.00039682i,0.00076576-0.00018054i,0.00070976+0.00061582i,0.00066754-0.00028834i,0.00056654-0.00082734i,0.00081419-0.00031986i,0.0011457-0.00020091i,0.00088585-0.00013064i,0.00059401+7.2345e-05i,0.00042704-0.00027406i,-0.00053595-0.00050048i,-0.0012785-0.00061722i,-0.00086012-0.00014294i,-0.00038305+0.00020488i,-0.00018685+1.9371e-05i,-0.00037612-0.00020284i
0.0021427-0.00057282i,0.002736-0.0022695i,0.0016343-0.0018371i,0.00024892-0.00069559i,-0.00016628-0.00021692i,0.00069597+0.00054161i,0.0017965+0.00034927i,0.0018998-0.00016491i,0.00094183+0.00031564i,0.00034859+0.00045196i,0.00030181-0.00010218i,-0.0002095-0.00013379i,3.7888e-05+0.00075741i,5.7129e-05+0.00075872i,-7.0868e-05-1.6069e-05i,-6.6968e-05+0.00027136i,-0.00014032+0.0001719i,-0.00015176-0.00019004i,0.00017768-0.00042742i,0.000647-0.00047172i,0.00010511-0.00013454i,-0.00028836-0.000218i,-0.00016938-0.00027346i
-0.0014776+0.0018982i,-0.0013245+0.0026802i,-0.0018649+0.002357i,-0.0013624+0.0015144i,0.00019126+0.0005864i,0.00068367+0.00026214i,-0.00046708+0.00031103i,-0.0009698+0.00010397i,-0.00057943-6.2444e-05i,2.8203e-05-9.1054e-05i,0.00040326-0.00028965i,0.00016042+0.00014424i,0.000157+0.00074858i,0.00062464+0.00097754i,0.00061806+0.00088031i,-4.3675e-06+0.00049846i,-3.4128e-05-0.00011671i,1.3444e-05-0.00094476i,-0.00049292-0.00095014i,-0.00016426-0.0008649i,0.00026175-0.0013172i,0.00052415-0.001174i,0.00049044-0.00056584i
-0.0022435-0.0008024i,-0.0011815-0.00072229i,-0.00066305-0.00083417i,-0.00046891-0.0010834i,0.00042679-0.00039996i,0.0011006-0.00065452i,0.00078386-0.0016694i,-0.00099735-0.00089074i,-0.0021127+0.00027965i,-0.0011855-9.7458e-05i,-0.00056224-1.1489e-05i,-0.00086748+0.0006948i,-0.00036304+0.00091114i,0.00021325+0.00092742i,0.00052706+0.00062836i,0.00036197+0.00054349i,7.5725e-05-3.5272e-05i,-0.00069408-0.00013636i,-0.0007691-4.1182e-05i,-0.00015748+0.00031829i,3.5265e-05+0.00029824i,0.00030129+9.4934e-05i,0.00044925+0.00010875i
-0.00086047+0.00098247i,-0.00050738+0.0015765i,0.00089094+0.00082624i,0.0018298-0.00031902i,0.0011926-0.00015032i,0.00034079-0.00026392i,0.00076167-0.00090768i,0.00050476-0.0010683i,-0.0007136-0.00059693i,-0.0005469+0.00046534i,0.00028117+0.00025131i,0.00071995-0.00068745i,0.00076526-0.0010759i,0.0002964-0.00046776i,-0.00022133-0.0001548i,-0.00058616-0.00053304i,-0.00083427-0.0010906i,-0.00056026-0.0015301i,-0.00060418-0.00072117i,-0.00094299+0.00052406i,-0.00077393+0.00071258i,-0.00036046+0.00030359i,0.00010908+8.0134e-05i
-0.0021495+3.0902e-05i,-0.0018724+0.0011342i,-0.00047507+0.0022751i,0.00066976+0.0016125i,0.00063989+0.00026962i,0.00038178+0.00066864i,0.0013374+0.00075885i,0.001552-0.0006422i,0.00061837-0.00099886i,0.00060448-0.00025683i,0.00068777-1.6386e-05i,0.00027346+0.00035704i,0.00030517+0.00053713i,0.0002835+0.0010763i,-0.000674+0.0015623i,-0.0015648+0.0011237i,-0.00078596+0.0009317i,0.00068636+0.0003539i,0.0011186+8.5391e-06i,0.00039098+0.00028847i,-0.00029625+6.9121e-05i,-0.00040659+0.00051287i,5.4781e-05+0.00073163i
0.0011662-0.00035965i,0.00072669-0.00079338i,1.5874e-05-0.00036601i,8.8044e-05-0.00014283i,3.1117e-05-0.00032078i,1.2614e-05-0.00055433i,0.0001829+6.8302e-05i,6.908e-05+0.00084293i,-0.00030174+0.00043844i,-0.00029655+0.00013422i,2.6952e-05-0.00038056i,-0.00011981-0.0007616i,-0.00080959-0.00054229i,-0.0011077+0.00028092i,-0.0005333+0.0010351i,-0.00020472+0.00027921i,-0.00010263-0.00030571i,-0.00018671-9.3519e-05i,-0.00054568-3.9799e-05i,-0.00058331-1.0494e-05i,5.1339e-05+0.00038441i,0.00023006-0.00041828i,0.00012436-0.0014716i
-0.00057243+0.0019141i,-0.00065388+0.0013439i,-0.00037884+0.00088759i,-0.00034501+0.00061229i,0.0002749+0.00067146i,0.0013523+0.00068692i,0.0013422+7.3099e-05i,0.0006129-0.00078685i,0.00039383-0.00022393i,-2.6104e-06+8.737e-05i,-0.00027272-0.00053052i,-0.00041497-0.00012375i,-2.9871e-05+0.00019067i,0.00021959-0.00027813i,0.00030734-0.00082846i,7.8042e-05-5.6116e-05i,1.5659e-05+0.00080183i,0.00015297+0.00034297i,3.145e-05-1.9727e-05i,0.00014915+0.00036037i,0.00044083+0.00057454i,0.00053343-0.00043406i,0.00052663-0.0008002i
-0.0028621+7.1234e-05i,-0.0029178+0.00062353i,-0.0021714+0.0014016i,-0.00033034+0.00070701i,0.001106+0.00037514i,0.0015872+5.8871e-05i,0.0017068-0.00051272i,0.0011945-0.0006307i,0.00048702-0.00058467i,-0.00013884-0.00057303i,-0.00039014-0.00028288i,-6.2706e-05+0.00049099i,0.00063183+0.00067582i,0.00043978+0.00018239i,-1.1916e-05-0.00037218i,0.00038361-0.00091397i,0.0010993-0.00042488i,0.00076217+0.00025346i,-5.4363e-05-0.00049048i,-0.00064274-0.00079333i,-0.00067835+0.0003574i,0.00020316+0.0010831i,0.00059053+0.00062935i
-0.0014581+0.00080059i,-0.0010393+4.695e-06i,0.00048029-0.0010198i,0.0021491-0.001244i,0.002026-0.0009281i,0.00090785+0.00024133i,0.00023138+0.00051043i,0.00036718+0.00013458i,0.00037962+0.0002281i,0.00026421+0.00011005i,-4.8072e-05-0.00013038i,-0.0001788-0.00047192i,-0.00089758-0.00069967i,-0.00095785-0.00079584i,-0.0002225-0.00085589i,-0.00019257-0.00037469i,-7.3357e-05+0.00050608i,0.00032581+0.00045191i,-0.00027203+0.00027485i,-0.00089891+0.00057411i,-0.00075361+0.00085936i,-0.00044486+0.00016521i,0.00030237+0.00032809i
0.00058356-0.002331i,0.00034848-0.0024503i,-0.00058412-0.00088646i,-0.0015359+0.00039821i,-0.00079866+0.0011352i,0.0007467+0.0020313i,0.0014305+0.0013356i,0.0014371+0.00019389i,-0.0002042-0.00040486i,-0.0015267-0.0008377i,-0.0012606-0.00099288i,-0.00033501-0.00070965i,0.0011483+3.828e-05i,0.00075448+0.00047839i,7.1973e-05+0.0013196i,6.018e-05+0.0013977i,-0.00012705-0.00017653i,0.00016162-0.00014166i,-3.7507e-05+0.00056265i,3.4073e-06+0.00043183i,-9.4748e-05+0.000621i,4.4637e-05+0.00067317i,0.00059132-6.4692e-05i
-0.0029322-0.00017114i,-0.0034471+0.0016595i,-0.0034299+0.0018819i,-0.0024529+0.0012096i,-0.0006592+0.0015848i,0.0005427+0.0017686i,0.00045046+0.0011603i,0.00026398+0.0002261i,0.00028332+4.4703e-05i,2.6504e-05-0.00017229i,-1.7404e-05-0.00087902i,8.353e-05-0.00086811i,0.00022586-3.9092e-05i,7.0978e-05-3.2045e-05i,0.00020532-0.00069375i,-0.00049852-0.00081589i,-0.0013025-0.00024046i,-0.0012212+9.7526e-05i,-0.0010612-1.6693e-05i,-0.00036973-0.00022507i,0.00024075+0.00059223i,0.00010888+0.00082288i,-0.0001348+0.00013127i
-0.0030062-0.00042668i,-0.0025077-0.00022846i,-0.0013517-0.00040375i,0.00040899-0.00038326i,0.0010763+0.00016366i,0.0015375+0.00091363i,0.0021719+0.0012126i,0.0017601+0.000605i,0.00042204-9.287e-06i,-0.00016475-0.00016077i,-0.00041957-0.00034642i,-0.00012168-0.00030515i,1.566e-05+0.00016618i,-1.8839e-05-0.00045614i,7.3669e-05-0.0011724i,0.00027513-0.00059432i,0.0004889+0.00024785i,0.00046326+0.00016252i,0.00027327-7.2833e-05i,-0.00013971-0.00040342i,-0.00087259-0.00035676i,-0.00085951-0.00013265i,-0.00039218-0.0005384i
-0.00018536-0.0011007i,0.00041992-0.0018622i,0.00041674-0.0017363i,0.00013999-0.0015076i,-9.1739e-05-0.00043049i,0.00037573+0.00058869i,0.00016656+0.00026247i,0.00020023-0.00053036i,0.00060276-0.00044824i,1.19e-05-0.00030205i,-2.959e-05-0.00059191i,-0.00039873-0.00031015i,-0.00035235+0.0009281i,-5.7146e-05+0.0014698i,1.49e-05+0.00088952i,0.00069782+0.00055734i,0.001186-0.00021231i,0.0011552-0.00067763i,0.00079549-0.00035256i,0.00093159+0.00011779i,0.00020037+0.00080457i,-0.00057194+0.00063941i,2.7558e-05-0.00020688i
-0.0012235+0.00085531i,5.1319e-05+0.0021153i,0.0019678+0.0025853i,0.0015637+0.0021634i,0.001106+0.0016777i,0.0014113+0.00094943i,0.0017827+0.00033313i,0.0011643+9.2873e-05i,0.00015473+0.00068838i,-0.00051378+0.00077189i,-0.00027447-0.00026583i,9.704e-05-9.9969e-05i,-0.00034166-0.00029328i,-0.00038863-0.00057567i,-0.00032184+0.00019457i,-0.00067038+0.00088357i,-0.00050951+0.0006138i,-0.00017342+0.0006132i,0.0004206+0.00078059i,0.00075274+0.00055927i,0.00094384+0.00055261i,0.0010452+0.00054925i,0.00067685-8.6847e-05i
-0.0012803+0.00034096i,-0.0034375+0.00081316i,-0.0042317+0.00044014i,-0.0025935+0.00027491i,-0.0010393+0.0006028i,8.5201e-05+0.0010738i,0.0011596+0.00061728i,0.0013307-0.00033832i,0.00039154-0.00087628i,-0.00047461-0.0014597i,-0.00081922-0.0011587i,-0.00071177-0.00025451i,-0.0006922+0.00030237i,-0.00017009+0.00037059i,0.00028779+0.00039494i,0.00048569+0.00046927i,0.0010599+0.00018185i,0.00081766+0.00047843i,0.00012842+0.0005847i,0.00034299+0.00027395i,0.00084624+0.00070395i,0.00051353+0.00064071i,0.00060414-0.00055526i
-2.0132e-05+0.0005625i,-0.00049386+0.00019596i,-0.0001933+0.0008088i,0.00039016+0.0010784i,0.0010259+0.00068577i,0.0011374+0.00044775i,0.00055959+0.00046331i,8.0451e-05+0.00025134i,-0.00010998+0.00034838i,0.00014151+0.00013784i,-0.00015898-0.00022579i,-0.00014413-0.00013283i,0.0010578-0.00011959i,0.00095511-0.00027916i,-6.4436e-05-0.00050943i,-0.00048254-0.00096842i,0.00014246-0.0007871i,0.00069816-0.00011138i,0.00022343-6.557e-05i,4.9878e-05-0.00021627i,1.3194e-05+5.1263e-05i,-0.00065434+9.2074e-06i,-0.00074203+0.00034723i
-0.0044584+0.00034275i,-0.0049143-5.4031e-05i,-0.0025988+0.001068i,0.00070257+0.0022473i,0.00099654+0.0023778i,0.00071128+0.0003212i,0.00093947-0.00077516i,1.959e-06-0.001069i,-0.00079989-0.0011224i,0.00022832-3.6691e-05i,0.0013732+0.00025375i,0.00031971+0.00025172i,-0.00030402+0.00050631i,0.00016316-0.00048072i,0.00070988-0.001175i,0.00027685-0.00049212i,7.6116e-05+0.00027966i,0.0003209+0.00017076i,0.00020357-0.00040128i,-0.00015859-0.00034311i,-0.00046346-0.00015588i,-0.00017807+0.00047451i,-3.6994e-05+0.00032568i
0.0098502-0.0041842i,0.0096812-0.0065875i,0.0069481-0.01092i,0.00079374-0.0096694i,-0.0039039-0.0057221i,-0.0047658+0.00045046i,-0.00030361+0.0042354i,0.0029341+0.0026123i,0.0027163-0.00061244i,0.0003199-0.0025627i,-0.002057-0.0017909i,-0.0025931+0.00044045i,-0.0019441+0.0022686i,-0.002625+0.0038447i,-0.0027799+0.0045328i,-0.0008002+0.0033392i,0.00060943+0.0008804i,0.00049515+6.9568e-05i,0.00051668+0.00052169i,0.00093272+0.00057624i,0.00031908-0.00045165i,-0.00063488-0.0010275i,-0.0012717-0.00043705i
1.0981e-05+0.0014008i,-0.0015983+0.0017414i,-0.00086428+0.0014867i,0.00052238+0.00069731i,0.00032102-0.00046743i,7.2168e-05-0.00090248i,-9.5101e-05-0.00071773i,0.00031016-6.8612e-05i,0.00066281+0.00022402i,0.00089279-0.00035773i,0.00060618-0.0010219i,9.4588e-05-0.00038774i,0.00025094+0.00070173i,-0.00012549+0.0011163i,-0.00088749+0.0011616i,-0.00023227+0.00083584i,0.00037695+0.00026724i,-0.00012688-3.0857e-05i,8.5766e-05-3.8652e-05i,0.0004526-0.00035892i,0.00051827-7.1614e-05i,0.00011046+0.00023027i,-0.00024457+0.00012504i
0.0015864+0.0013846i,0.001952-0.0011902i,0.0017563-0.0029097i,0.0013833-0.0028227i,0.00076258-0.0020471i,4.7836e-05-0.0015826i,-0.00027501-0.00072579i,-0.00017196-0.00048393i,0.0003967-0.00016911i,0.00050611-0.00046301i,1.7857e-05-0.0011779i,-0.0012344-0.00071354i,-0.0015086+9.2865e-07i,-0.0010501-0.00012062i,-0.0013382-2.2283e-05i,-0.0017032-0.00031799i,-0.00082664-0.00040293i,-0.0005146+0.00032183i,-0.00048797+0.00012148i,0.00058294-0.00010459i,0.0012453+4.6422e-05i,0.00091905-1.7146e-05i,4.9509e-05-0.00047381i
0.002458-0.00066343i,0.0021085-0.00065414i,0.0019425-0.00094107i,0.0011516-0.00042098i,0.00071895-0.00023399i,0.00031204-0.00023031i,0.00071179+0.00017364i,0.00083233+0.00026329i,0.00035131-0.00080657i,3.9254e-05-0.0017207i,5.6481e-06-0.0014061i,-0.00029621-0.00033201i,-0.0012156+0.00028504i,-0.0019295+0.001216i,-0.0019193+0.0015865i,-0.001264+0.0012881i,-0.00089501+0.00051853i,-0.00029971-0.00014078i,0.00019813-0.00068551i,0.00056974-0.00027065i,0.00067684+1.5812e-05i,0.00067802-0.00021831i,0.00057454+8.7807e-05i
-0.00039094+0.002878i,0.00050306+0.0027578i,0.0024418+0.0019552i,0.0024795+0.0011858i,0.00022453+0.0011934i,-0.0019084+0.0011847i,-0.0015645+0.0014704i,-0.00061816+0.00069908i,-0.00059491-0.00017246i,0.00040777-0.00029319i,0.0012541-2.4103e-05i,0.00052466+0.00072217i,-0.00019361+0.00091009i,0.00012104+0.00062706i,0.00010777-0.0003772i,-0.00028389-0.00098073i,0.00021106-0.0004736i,0.00021633+0.00036057i,0.00027468+0.0010915i,0.00050155+0.000734i,0.00063388-0.00073778i,0.0010633-0.00087226i,0.00044071-0.00068349i
-0.0018484-0.0024689i,-0.0038457-0.0025526i,-0.0040787-0.0014045i,-0.002441-1.8337e-05i,-9.1672e-05+0.0010207i,0.0017789+0.0019159i,0.002079+0.0014923i,0.0014532+8.0983e-05i,0.00065715-0.0011104i,0.00029147-0.0011894i,5.1101e-05-0.00047491i,-0.0001873+0.0003843i,0.00023878+0.00082913i,-5.3316e-05+0.00092879i,-0.00023781+0.00060882i,0.00050543+0.00023318i,0.00087079-0.00012567i,0.00064556-0.00019276i,3.8595e-05-0.00024615i,-0.00027582-0.00041944i,-0.00012936-0.0007i,-1.8969e-05+0.00023046i,-0.0002478+0.00040888i
0.0022667+0.00095578i,0.0027811+0.0001898i,0.0027852-0.00047556i,0.0014316-0.00087308i,-0.00027696-0.0010795i,-0.00032243-0.00132i,-0.00015981-0.00082835i,-0.00035614-0.00070343i,0.00060313-0.00042372i,0.0014792+0.00061139i,0.0011607+0.00047063i,0.0003612+0.0002326i,-0.0007392+0.000467i,-0.0015818+0.00028358i,-0.0014774+0.00043345i,-0.00067263+0.00010568i,0.00012453-0.00087054i,0.00030168-0.00045064i,0.00010012+0.00065426i,-0.00016833+0.00072433i,7.9596e-05-0.00013864i,0.00062902-0.0012192i,0.0010683-0.00098184i
0.00026913+0.0010731i,0.00080906+0.00084809i,0.0025256-0.00034794i,0.0025164-0.0013051i,0.00066848-0.00095591i,-0.00046094+0.00065864i,0.00010401+0.00075224i,0.0008014-0.00050275i,0.00082126-0.00042761i,0.00058415-0.00019925i,0.00028206-0.00010162i,0.00017081-0.00039593i,0.00024865-0.00029724i,-0.00053504+0.00015484i,-0.00092587+0.00025403i,-0.00017697+0.00049849i,0.00062506+0.00047439i,0.0001174+0.00020672i,-0.0010967+0.00011658i,-0.0012145+0.00030235i,-0.00076406-5.3041e-06i,-0.00035867-5.5955e-05i,-0.00039253+0.00061137i
1.552e-05-0.001256i,-0.00043325-0.00080895i,-8.742e-05-0.0012007i,0.00019064-0.00032794i,5.0732e-05+0.00089416i,0.0007365+0.00068217i,0.0013669-0.00014757i,0.001508-0.00061615i,0.0012151-0.00078153i,0.00029494-0.00056114i,-0.00059168+1.7953e-05i,-0.00026021-6.5276e-05i,0.00048922-0.00081886i,0.00031294-0.00063757i,-0.00030946+0.00040256i,-0.00051493+0.0011033i,-0.00031718+0.00082639i,0.00014361+0.00029087i,0.00014515+0.00011968i,-0.0001359-0.00035572i,0.00010671-0.00076511i,5.4414e-05-0.00023672i,-0.00029521+0.00022344i
0.0005343-0.00080179i,0.00012473+0.0011714i,0.00118+0.0026773i,0.0024074+0.0018304i,0.00053494+0.0011995i,-0.00096552+0.0014631i,0.00013729+0.0012512i,0.00088718+0.00030287i,0.00040784-0.00018757i,-0.00018356+0.00022471i,-0.00040882+0.0011672i,6.8529e-05+0.00069574i,0.00051349-0.00034633i,0.00042322-0.00022786i,0.00016572+0.00053449i,-0.00032924+0.00085965i,-0.00045683+0.00064247i,-0.00037263+0.00058869i,-0.00020458+0.00016252i,-0.0001-0.00069414i,-0.00046835-0.0010889i,-0.00021975-0.00062306i,0.00028355-6.1011e-05i
-0.00047921-0.0014493i,-0.0017572-0.0020705i,-0.0043456-0.0011802i,-0.0047204+0.00052553i,-0.0027264+0.00075377i,0.00014393+0.00075653i,0.0019192+0.00075139i,0.0018474+0.00036187i,0.00040992+0.00066703i,-0.00089484+0.0010344i,-0.00084935+0.00095486i,-0.00023709+0.001126i,0.00062499+0.00061652i,0.0013814-0.00019906i,0.00037743+0.00022844i,-9.8259e-06+0.00111i,-1.0599e-06+0.0009708i,-0.00038221-8.4202e-05i,-0.00042032-0.00073959i,-0.0001085-0.00070846i,-0.00054-0.0009915i,-0.0013994-0.00084556i,-0.00097737-0.00016175i
-0.00038701-0.00075495i,-0.00093998-0.0017607i,-0.001608-0.002414i,-0.0016708-0.0017598i,-0.00051486-9.0377e-05i,0.00028477+0.00069872i,0.00041199+0.001114i,-0.00019316+0.00097451i,-0.001103-9.6138e-05i,-0.00052346-0.00057954i,0.00037215-0.00044548i,-0.00016133-0.00043238i,-0.00038492-0.0003829i,0.00067833-6.3576e-07i,0.00025766+0.00059732i,-0.001148+0.00091258i,-0.00099364+0.00082785i,-0.00033896+0.00095112i,0.00016662+0.00079063i,0.00028192+0.00054222i,0.00011278+0.00010923i,-0.00021285+0.0001499i,-0.00032696+0.00062896i
0.00068062-0.00029305i,0.0019315-0.00060115i,0.0028535-0.0014797i,0.0020699-0.0021356i,0.00079732-0.00083275i,4.8977e-05+0.00025555i,0.0011184-3.5688e-06i,0.0019718-0.00028016i,0.00089904-0.00033589i,0.00038677-0.0002121i,0.00069562-0.00029581i,7.7956e-05-0.00029742i,-0.000113-0.00034602i,0.00044944+5.4195e-05i,0.00017423+0.00039821i,-0.00051841+0.00022046i,-0.00086943+1.2133e-05i,-0.00042228-0.0001694i,0.00037499-0.00047852i,0.00048558-0.0001027i,0.00069153+0.00014971i,0.00021251-5.2954e-05i,-0.00067532+2.798e-05i
-0.0023518+0.0001543i,-0.0023047+0.0006905i,-0.00086608+0.0010848i,-0.00017244+0.00095291i,0.0002568+0.00062883i,0.0014904+0.0010648i,0.0016081+0.00057418i,0.0010417-0.00054781i,0.00046667-0.00095556i,-0.00089424-0.00065749i,-0.0012975-0.00035989i,-0.0003863-0.00034472i,2.4731e-05-0.00099912i,0.00057338-0.0012552i,0.0010563-0.00076789i,0.00051198-0.00033627i,-0.00010822-0.00048377i,0.00021558-0.001037i,0.0004306-0.0011704i,0.00021368-0.00013975i,0.0005111+0.00057736i,7.6303e-05+5.206e-05i,-0.00049479+0.00024845i
0.0011445+0.00042834i,0.0016558+0.0012679i,0.0010791+0.0015234i,0.00060851+0.00079572i,0.00048734+0.0003288i,0.00047638+0.0016592i,0.0005588+0.0022543i,0.00026744+0.00098177i,-0.00041492-0.00011308i,-0.00011851+0.00021845i,0.0003128-4.0183e-05i,0.00079443-0.00027395i,0.00036793+0.00081386i,-0.00040844+0.0015644i,-0.00076643+0.0014932i,-0.001404+0.0010037i,-0.00077681+0.00068639i,-0.00018243+0.00049242i,-1.5619e-05+0.00043223i,0.00092454+4.7898e-05i,0.0010436-0.0005234i,0.0001163-0.00044909i,-0.00083769-2.0283e-05i
-0.00061584-0.0010967i,-0.002407-0.00075121i,-0.0027353-0.00028556i,-0.0023514+0.00024342i,-0.0017403+0.00038456i,-0.0009364+0.0006633i,0.00063025+0.0013306i,0.0014466+0.00048605i,0.00030574-0.00011019i,-0.00086668+0.00026482i,-0.00093371-0.00026448i,-0.00040098-0.00022107i,0.00063542+0.0011812i,0.0012215+0.0016586i,0.00081236+0.0015366i,-0.0002412+0.00096863i,-0.00042868+0.00085687i,0.00025357+0.00012724i,0.00046655-0.00054006i,-0.00044221-0.00068275i,-0.00072099-0.00143i,-0.00013984-0.0012778i,0.0004212-0.00047126i
0.00051427-0.0012657i,-0.00019239-0.0019071i,-0.0012516-0.00099268i,-0.0011925+0.00046342i,0.00034824+0.00057808i,0.00034501+0.0010282i,-0.00031914+0.0013838i,0.00065002+0.00082051i,0.0013266+0.00041889i,0.0012024-6.7537e-05i,0.00039127-0.00074456i,-0.00068916-0.00031088i,-0.00052277+0.00034518i,-0.00027938-5.5284e-05i,-0.00071529+0.00025933i,-0.00070483+0.0007514i,-4.8732e-05+0.00081175i,-0.00015499+0.00067669i,-0.00027082+0.00011308i,-2.9866e-05+0.00066619i,-5.7235e-05+0.0014358i,-2.0667e-05+0.00088721i,-0.00081096+0.00067659i
-0.001229+0.0016863i,-0.00032572+0.0017666i,0.00054779+0.0012695i,0.0018685-0.00064598i,0.0023949-0.00063633i,0.0018252-0.00054938i,0.0010145-0.0006647i,0.00024356-0.00046891i,0.00027315-0.00041232i,0.00066415+0.00017071i,0.00065642+0.00018953i,3.9372e-05+0.00028181i,0.00025136+0.00069178i,0.00088513+0.00019874i,0.00049518-0.00035922i,0.0001059-0.00034118i,0.00025495+0.0004084i,0.00022078+0.00078424i,-8.991e-05-0.00042219i,-0.00079896-0.00058302i,-0.0012328+3.5353e-05i,-0.00048134-5.295e-05i,-0.00012541-7.8836e-05i
