-0.18055-0.10602i,-0.062486-0.16504i,0.097818-0.14897i,0.10725-0.068991i,0.051866-0.014376i,0.042286-0.023012i,0.024628-0.035193i,0.001621-0.013914i,-0.0057895-0.010316i,-0.018628-0.016636i,-0.025807-0.0060845i,-0.015878+0.0042185i,0.0056952+0.0057036i,0.024484-0.0080283i,0.023573-0.025537i,0.010129-0.023155i,0.0040009-0.00925i,0.0023507-0.0021723i,-0.0038895-0.0023677i,-0.007322+0.00071929i,-0.0057519+0.0073092i,-0.0051109+0.0084568i,-0.0063206+0.0044462i
0.11177-0.047839i,-0.041907-0.053528i,-0.17226-0.028723i,-0.087967-0.014896i,0.038357-0.028484i,0.046607-0.017948i,0.029689+0.0042647i,0.021698-0.0038095i,0.0037137-0.00078052i,0.0042143+0.011762i,0.013684+0.002647i,0.0092993-0.010075i,-0.0076346-0.012097i,-0.025509-0.0048753i,-0.031317+0.0044381i,-0.027329+0.0065566i,-0.023123+0.0035238i,-0.019027+0.002644i,-0.012233+0.0058645i,-0.0065212+0.0048839i,-0.0056868+0.00074645i,-0.0060173+0.0046317i,-0.002094+0.010337i
-0.09123+0.17688i,0.042002+0.22059i,0.13077+0.1616i,0.037562+0.075018i,-0.04064+0.044801i,0.014461+0.024705i,0.050214-0.010436i,0.015165-0.012156i,-0.0093742+0.0063206i,-0.013253+0.010852i,-0.013755+0.011345i,-0.004879+0.012944i,0.010729+0.012576i,0.028632+0.011096i,0.039133+0.0067922i,0.034125+0.0050149i,0.023158+0.0094714i,0.016809+0.010145i,0.012115+0.0043403i,0.0063028+0.0018326i,0.0058377+0.003813i,0.0098755+0.0025891i,0.011084+0.00042799i
0.015488-0.22717i,-0.13167-0.25373i,-0.19761-0.13766i,-0.080908-0.016411i,0.007061-0.0045559i,-0.029741-0.02113i,-0.050726-0.0033492i,-0.013212+0.0071771i,0.012952-0.0022479i,0.0094142-0.0074747i,0.0010874-0.0041924i,-0.00067434-0.006954i,-0.0058787-0.017062i,-0.018754-0.020731i,-0.026134-0.016557i,-0.02107-0.013819i,-0.013529-0.01711i,-0.010886-0.015898i,-0.008422-0.0059247i,-0.0038465-0.0010021i,-0.0024868-0.0050717i,-0.0046136-0.0093187i,-0.0047192-0.010778i
0.06172+0.29483i,0.22784+0.32971i,0.27087+0.19727i,0.11741+0.058886i,-0.0087736+0.039144i,-0.013378+0.05062i,-0.0041273+0.030023i,-0.016927+0.011046i,-0.026867+0.004676i,-0.02648+0.0044773i,-0.016088+0.0053869i,-0.0055716+0.0085224i,0.0041344+0.016299i,0.016182+0.017967i,0.020164+0.012086i,0.01172+0.0088191i,0.0018124+0.012906i,0.00016909+0.016479i,0.0060934+0.012075i,0.0084923+0.0059269i,0.0044509+0.0061548i,0.00090429+0.010807i,-0.0010378+0.012556i
-0.15174-0.354i,-0.31963-0.40702i,-0.32176-0.26274i,-0.12685-0.095434i,0.017255-0.0513i,0.019554-0.054807i,-0.0020712-0.028373i,4.3415e-05+0.0014545i,0.0082036+0.018544i,0.014211+0.020662i,0.010172+0.0090373i,0.0027419-0.0018579i,-0.001929-0.012168i,-0.012139-0.023153i,-0.02362-0.024009i,-0.021778-0.015585i,-0.0085369-0.010628i,-0.0014503-0.010395i,-0.0068119-0.0070631i,-0.011818+0.00048744i,-0.0085055+0.0058866i,-0.0012324+0.0059811i,0.0051237+0.0032899i
0.18359+0.37054i,0.30736+0.42497i,0.25944+0.27319i,0.058059+0.076525i,-0.081532-0.0056011i,-0.075516-0.011395i,-0.032427-0.017596i,-0.024867-0.012521i,-0.02831+0.0082684i,-0.017005+0.020146i,-0.0011944+0.014805i,0.0022319+0.0048028i,0.00044687+0.010211i,0.012687+0.027218i,0.02999+0.031691i,0.030107+0.020716i,0.015096+0.012363i,0.0039461+0.01306i,0.0066132+0.015829i,0.015926+0.013418i,0.020868+0.00458i,0.013984-0.0032274i,0.0010012-0.0025379i
-0.24436-0.33471i,-0.3641-0.36109i,-0.30899-0.18562i,-0.12494+0.016877i,0.0074619+0.081734i,0.028221+0.054946i,0.013309+0.036462i,0.010045+0.033141i,0.0065107+0.027651i,-0.0074331+0.023886i,-0.020077+0.023149i,-0.020052+0.015012i,-0.013647-0.0039476i,-0.012625-0.025469i,-0.019495-0.037027i,-0.020544-0.030017i,-0.0083813-0.016814i,0.0025016-0.011342i,0.0016961-0.013524i,-0.0083166-0.017446i,-0.018195-0.013444i,-0.01609-0.0054746i,-0.0031978-0.0042874i
0.29202+0.30931i,0.41392+0.33675i,0.36153+0.17696i,0.20396-0.025636i,0.083711-0.11737i,0.026057-0.11333i,0.0025487-0.078183i,-0.0035554-0.051786i,-0.011221-0.034718i,-0.0063662-0.015787i,0.013685-0.0079534i,0.020071-0.0089714i,0.0063294-0.00032027i,-0.005756+0.021513i,-0.0029772+0.037923i,0.0032629+0.032094i,0.00064592+0.0175i,-0.0053584+0.012078i,-0.0048301+0.016818i,0.0040527+0.024183i,0.015999+0.025658i,0.019027+0.017678i,0.0067187+0.0049195i
-0.33839-0.27736i,-0.46207-0.3124i,-0.3963-0.19111i,-0.2431-0.037518i,-0.13972+0.03813i,-0.07885+0.059482i,-0.042103+0.047937i,-0.029234+0.029472i,-0.016397+0.017425i,-0.012926+0.00098176i,-0.027818-0.0087984i,-0.030277-0.006275i,-0.012805-0.010974i,0.00061791-0.028702i,-0.0002008-0.040243i,-0.0054489-0.031914i,-0.0031888-0.014638i,0.0055312-0.0044332i,0.011565-0.0074012i,0.0066344-0.017211i,-0.0052477-0.021117i,-0.0086999-0.013055i,0.0028336-1.3454e-05i
0.33447+0.21735i,0.42697+0.25269i,0.333+0.17727i,0.19488+0.080972i,0.13029+0.025093i,0.090301-0.015598i,0.050375-0.022669i,0.030519-0.00083242i,0.027207+0.015644i,0.033746+0.019707i,0.041555+0.013552i,0.035966+0.0063212i,0.019676+0.0059679i,0.004696+0.013631i,-0.00013508+0.022973i,0.0036019+0.020745i,0.0040252+0.010001i,-0.0025074+0.0021594i,-0.0094205+0.00317i,-0.0073317+0.011864i,0.0010136+0.01667i,0.0041994+0.010023i,0.00056139-0.0030275i
-0.35152-0.13732i,-0.43944-0.14127i,-0.33159-0.077884i,-0.18348-0.018353i,-0.11566+0.017764i,-0.064094+0.047778i,-0.0078349+0.041559i,0.014082+0.018716i,0.011739+0.014412i,0.00074561+0.012333i,-0.017906+0.0044891i,-0.028021+0.001198i,-0.016218-0.0012288i,0.0052222-0.013571i,0.011919-0.027911i,0.0033986-0.026238i,-0.0007325-0.011896i,0.0055442+0.0019194i,0.013216+0.0049984i,0.011271-0.0040415i,0.0012384-0.012266i,-0.0055562-0.0068756i,-0.0065094+0.0085347i
0.35469+0.069445i,0.42986+0.066201i,0.3177+0.040248i,0.18039+0.026284i,0.11918-0.0040701i,0.064821-0.047713i,0.01007-0.047447i,-0.0069917-0.022782i,-0.0041977-0.0082797i,0.0096425+0.0053242i,0.029744+0.011092i,0.031117+0.0064032i,0.012905+0.0081842i,-0.0070095+0.019652i,-0.01583+0.029133i,-0.011449+0.026963i,-0.0032384+0.014635i,-0.00034368+9.546e-05i,-0.0027317-0.0050077i,-0.0042405+0.0023625i,0.00079354+0.010627i,0.0093757+0.0076163i,0.014722-0.005326i
-0.34517-0.014807i,-0.41994-0.0046814i,-0.31588-0.012803i,-0.19983-0.049224i,-0.1682-0.046458i,-0.13747+0.011166i,-0.078299+0.037714i,-0.046472+0.023429i,-0.043031+0.0099029i,-0.043105-0.0053636i,-0.047227-0.019331i,-0.043256-0.018837i,-0.022947-0.010734i,0.0030828-0.008848i,0.019444-0.014955i,0.017413-0.018113i,0.006862-0.011158i,0.00028532+0.00028593i,0.0010331+0.0053416i,0.0042613-0.00063635i,0.0029954-0.010342i,-0.0048834-0.013232i,-0.014323-0.0060715i
0.30758-0.040295i,0.35454-0.052875i,0.23105-0.01265i,0.10756+0.076987i,0.095305+0.11998i,0.10411+0.068761i,0.067659+0.020682i,0.035772+0.020232i,0.031094+0.021291i,0.029539+0.01806i,0.030009+0.022195i,0.028743+0.020853i,0.015428+0.0096007i,-0.0041509+0.0020312i,-0.017409+0.0033364i,-0.017081+0.006655i,-0.0070644+0.0065727i,0.0020894+0.00067108i,0.0039473-0.007503i,-1.9834e-05-0.0088781i,-0.0036303-0.0023518i,-0.00082147+0.0052726i,0.0090864+0.0059866i
-0.27978+0.093953i,-0.32664+0.13259i,-0.19379+0.093906i,-0.039743-0.022885i,-0.0081193-0.10802i,-0.020412-0.090801i,0.0048346-0.055755i,0.01989-0.049934i,0.0045243-0.042339i,-0.0080262-0.033441i,-0.014726-0.033768i,-0.017212-0.030074i,-0.0082199-0.016844i,0.007514-0.0049388i,0.020106+4.1437e-05i,0.022296-0.00091334i,0.015536-0.0041469i,0.0056743-0.0021512i,-0.0016015+0.0065909i,-0.0026005+0.013356i,-0.00022852+0.013254i,-0.00068076+0.0065341i,-0.007674+0.0001241i
0.24709-0.13169i,0.287-0.18289i,0.15078-0.14614i,-0.020727-0.025358i,-0.069557+0.068686i,-0.048722+0.066867i,-0.045874+0.034421i,-0.043174+0.025973i,-0.020634+0.02684i,-0.00028636+0.022064i,0.0039889+0.020014i,-0.0012346+0.020237i,-0.0062833+0.017137i,-0.011219+0.0098229i,-0.018092+0.0025745i,-0.020906-0.00031804i,-0.015282+0.0012281i,-0.0019959+0.0029894i,0.013825-0.00041787i,0.021554-0.0072606i,0.020057-0.011523i,0.0152-0.0094355i,0.014832-0.0015751i
-0.22624+0.16322i,-0.27092+0.23191i,-0.14898+0.20771i,0.012983+0.090672i,0.054446-0.010871i,0.021607-0.016559i,0.016801+0.016347i,0.022283+0.017163i,0.0059075+0.00094651i,-0.009674-0.011949i,-0.012995-0.020664i,-0.0087519-0.016446i,0.00062636-0.0062646i,0.0092521+0.0019398i,0.014497+0.0099221i,0.017297+0.014562i,0.014581+0.011056i,0.0044224+0.0035228i,-0.0093584-0.0009882i,-0.021179-0.0012507i,-0.026568+0.0003094i,-0.02395-0.0018916i,-0.019166-0.0099354i
0.18717-0.18129i,0.21859-0.26302i,0.10448-0.2472i,-0.051072-0.13043i,-0.092142-0.011281i,-0.044613+0.021951i,-0.019564+0.0018788i,-0.018417+0.0046628i,-0.0072216+0.021099i,0.0015262+0.024373i,0.0010312+0.020656i,-0.0027951+0.010748i,-0.0094201+8.8243e-05i,-0.014034-0.0073126i,-0.013827-0.016068i,-0.012522-0.022302i,-0.0099983-0.01789i,-0.0036577-0.0058558i,0.0057345+0.0044867i,0.016287+0.0086779i,0.021474+0.0096483i,0.016703+0.011664i,0.0087768+0.017028i
-0.16578+0.1958i,-0.20608+0.29727i,-0.11156+0.30652i,0.054252+0.20203i,0.13046+0.053849i,0.094509-0.035424i,0.050734-0.045295i,0.028785-0.035154i,0.0071697-0.025351i,-0.0033156-0.014997i,-0.0014775-0.015425i,-0.0015226-0.016507i,-0.00028602-0.010778i,0.0047353-0.0029337i,0.00598+0.0067491i,0.0057874+0.012825i,0.0050488+0.0092361i,0.0016164-0.0012886i,-0.005031-0.0082391i,-0.01321-0.0087579i,-0.01562-0.0087258i,-0.0080307-0.0092733i,0.0024883-0.010715i
0.1362-0.19566i,0.18289-0.30023i,0.11748-0.32869i,-0.037918-0.25994i,-0.14118-0.12629i,-0.12729-0.020486i,-0.079135+0.0078468i,-0.051921+0.014423i,-0.031273+0.028006i,-0.017359+0.028034i,-0.016576+0.019864i,-0.015367+0.01369i,-0.0098145+0.0076139i,-0.004445-0.00017693i,-0.00095356-0.0095015i,-7.0396e-05-0.014879i,0.00058893-0.011342i,0.0029235-0.00091389i,0.009181+0.0084748i,0.016919+0.011781i,0.019023+0.0096202i,0.011422+0.0047162i,-0.00084996+0.0037145i
-0.12487+0.19781i,-0.19415+0.30534i,-0.16483+0.35915i,-0.025631+0.33238i,0.094999+0.22548i,0.1129+0.11623i,0.082304+0.062444i,0.055616+0.027668i,0.02886-0.0035094i,0.0079996-0.012815i,0.0048084-0.0095453i,0.009971-0.0037509i,0.014533+0.00064311i,0.014696+0.0036034i,0.0093313+0.0093639i,0.0040457+0.014929i,0.0023113+0.012765i,0.003129+0.0017528i,0.00023533-0.011813i,-0.0092616-0.019718i,-0.016941-0.019309i,-0.014645-0.011319i,-0.0050684-0.004377i
0.099482-0.18591i,0.1754-0.28803i,0.17987-0.34258i,0.074835-0.33013i,-0.037097-0.23707i,-0.064822-0.12756i,-0.045307-0.066788i,-0.034404-0.030364i,-0.029562-0.0020465i,-0.022653+0.0060946i,-0.01808+0.0029371i,-0.012475-0.0024314i,-0.0083975-0.0066363i,-0.0064113-0.0068325i,0.00010557-0.0083269i,0.0065579-0.0139i,0.0059439-0.013888i,0.0013585-0.0058389i,-0.00071515+0.0046455i,0.0011608+0.014938i,0.0050964+0.020259i,0.0064855+0.017156i,9.2215e-05+0.0088265i
-0.099908+0.18702i,-0.1977+0.28827i,-0.23255+0.34926i,-0.14628+0.34417i,-0.025947+0.24971i,0.021011+0.11942i,0.0097945+0.044571i,0.010071+0.020392i,0.022454+0.0095897i,0.023607+0.0040991i,0.011987+0.0020454i,-0.0049488+0.0061777i,-0.0099659+0.011752i,-0.0049757+0.010684i,-0.0060679+0.006449i,-0.01254+0.0040457i,-0.014306+0.0029168i,-0.0086504+0.0015041i,-0.00093579-0.0031994i,0.0039264-0.012332i,0.0057167-0.018586i,0.0049473-0.013969i,0.0072377-0.0025844i
0.083088-0.17137i,0.18499-0.26389i,0.24773-0.31216i,0.18915-0.31547i,0.05632-0.24808i,-0.023143-0.13192i,-0.024114-0.052813i,-0.01534-0.020348i,-0.013713-0.00064178i,-0.010638+0.0081996i,-0.010478+0.0092149i,-0.0028121+0.0088185i,0.0057884+0.0048697i,0.0049639+0.0023092i,0.0059333+0.0038586i,0.012139+0.0048925i,0.013238+0.0037547i,0.0087211+0.0032683i,0.0042628+0.0039498i,0.00013291+0.0046091i,-0.0058569+0.0040123i,-0.0089625+0.00056496i,-0.0082929-0.0076508i
-0.088232+0.16348i,-0.20119+0.24664i,-0.28865+0.28905i,-0.25067+0.30484i,-0.10748+0.2689i,0.0067467+0.17242i,0.03229+0.084125i,0.024982+0.036106i,0.018662+0.014531i,0.01284+0.0065431i,0.0067078-0.0012123i,-0.0042404-0.010871i,-0.010044-0.012667i,-0.0053229-0.0097699i,-0.0026189-0.0095035i,-0.0041741-0.011592i,-0.0055013-0.01358i,-0.0045614-0.013954i,-0.0018573-0.011723i,0.00038462-0.0074108i,0.0031738-0.0019356i,0.001552+0.0039861i,-0.0033681+0.01134i
0.071107-0.15359i,0.17802-0.21729i,0.28243-0.22787i,0.28416-0.23582i,0.17065-0.23135i,0.054333-0.16737i,0.0071944-0.087041i,-0.012822-0.035896i,-0.032046-0.0079732i,-0.034644+0.0029161i,-0.024629+0.002265i,-0.012052+0.0020051i,-0.0037971+0.0030788i,-0.0013945+0.0039682i,-0.00099423+0.0069757i,-0.00013985+0.01072i,0.0007112+0.012631i,-0.00066639+0.011731i,-0.00073044+0.0088467i,0.0011592+0.0027113i,0.00091842-0.0043686i,0.0027493-0.0062985i,0.0075426-0.0071546i
-0.073693+0.14567i,-0.18303+0.19728i,-0.3023+0.18556i,-0.33064+0.18152i,-0.23428+0.19359i,-0.1146+0.15004i,-0.054945+0.077006i,-0.021197+0.039442i,0.0090883+0.025678i,0.019044+0.014867i,0.012893+0.007151i,0.00070605+0.00030061i,-0.0074074-0.0026987i,-0.005113-0.0048788i,-0.0010733-0.010013i,-0.0011205-0.013394i,0.00016925-0.012652i,0.001531-0.0095222i,-0.0022647-0.0066858i,-0.005448-0.00050788i,-0.0041066+0.0080154i,-0.0028328+0.0092195i,-0.0047814+0.0062461i
0.058892-0.14375i,0.15176-0.17403i,0.26838-0.12362i,0.31491-0.095922i,0.23318-0.12036i,0.10863-0.1032i,0.042343-0.049712i,0.014183-0.025296i,-0.0062175-0.022253i,-0.014257-0.015955i,-0.010552-0.0045114i,0.0030926+0.0053237i,0.013945+0.0077313i,0.011522+0.0073728i,0.0041407+0.0091844i,-0.0012006+0.011348i,-0.0045077+0.012344i,-0.0029286+0.011597i,0.003776+0.00926i,0.010597+0.0014229i,0.011142-0.0084788i,0.0063225-0.01016i,0.0060027-0.0082873i
-0.055315+0.14259i,-0.1383+0.16128i,-0.25107+0.085492i,-0.30555+0.040738i,-0.23488+0.078914i,-0.10477+0.086532i,-0.029186+0.040839i,-0.012273+0.016882i,-0.0042367+0.019475i,0.0030621+0.019358i,0.0030815+0.0085694i,-0.0051048-0.0094703i,-0.013516-0.019436i,-0.0099862-0.019015i,0.0015494-0.018188i,0.0081574-0.017825i,0.0081917-0.015862i,0.0044501-0.013846i,-0.0044697-0.013098i,-0.016221-0.0060847i,-0.021896+0.0074726i,-0.018165+0.014109i,-0.014699+0.012205i
0.026171-0.14841i,0.081941-0.15131i,0.18171-0.039811i,0.25881+0.025244i,0.22604-0.035871i,0.11869-0.077433i,0.045865-0.045731i,0.019204-0.019105i,-0.0010215-0.0089539i,-0.015467-0.0010187i,-0.020851+0.0055497i,-0.016672+0.017054i,-0.0045285+0.023561i,0.00052511+0.020111i,-0.0047052+0.014997i,-0.010605+0.0097921i,-0.013289+0.0067778i,-0.011606+0.0096649i,-0.0020467+0.013913i,0.01294+0.010597i,0.022922-0.00030808i,0.021902-0.0059963i,0.01838-0.0019897i
-0.0094076+0.15642i,-0.047388+0.15118i,-0.13377+0.019156i,-0.2214-0.064256i,-0.22003-0.0055098i,-0.13905+0.050808i,-0.071945+0.037579i,-0.038446+0.024641i,-0.013348+0.024878i,0.0023099+0.018489i,0.0070349+0.0079279i,0.006094-0.0036241i,0.0024994-0.0087706i,0.0042187-0.008541i,0.010245-0.0065306i,0.013925-0.0028793i,0.015156-5.5369e-05i,0.013456-0.003137i,0.0035688-0.011845i,-0.015901-0.016204i,-0.030918-0.0099807i,-0.028993-0.002927i,-0.019654-0.0039296i
-0.024267-0.16218i,-0.016789-0.14564i,0.045403+0.011131i,0.14181+0.12275i,0.17676+0.075954i,0.12218+0.0106i,0.063062+0.0065297i,0.03649+0.0039609i,0.013948-0.0088518i,-0.0038698-0.011577i,-0.011381-0.0070343i,-0.012282+0.0010962i,-0.0059228+0.0070237i,-0.00042099+0.007069i,-0.0010905+0.0028652i,-0.0040329-0.0031038i,-0.0062896-0.0076525i,-0.0067297-0.0039178i,1.2951e-05+0.0089689i,0.0173+0.018251i,0.030417+0.016428i,0.025155+0.011002i,0.011991+0.0098311i
0.044671+0.16147i,0.057325+0.14785i,0.016294-0.015072i,-0.077717-0.1397i,-0.13241-0.098088i,-0.090158-0.027775i,-0.036907-0.021097i,-0.024414-0.014683i,-0.017077+0.0049203i,-0.0053808+0.012944i,0.0014794+0.0081895i,-0.00071029-0.002845i,-0.0078572-0.0078331i,-0.0071139-0.0059267i,-0.0026766-0.0033435i,-0.0017762+0.001167i,3.5344e-05+0.0056977i,0.0039383+0.0034889i,0.0024416-0.0094017i,-0.010348-0.024454i,-0.023044-0.026458i,-0.019938-0.016009i,-0.007182-0.0079363i
-0.075131-0.16247i,-0.12197-0.15155i,-0.10718+0.018897i,-0.010407+0.15625i,0.071007+0.11367i,0.059437+0.031407i,0.027343+0.015467i,0.020936+0.01408i,0.017756+0.0071126i,0.010334+0.0029342i,-0.0011904+0.00023976i,-0.010004+0.0054175i,-0.0072105+0.011701i,-0.0030595+0.011196i,-0.0024758+0.0060652i,-0.0011397+0.00043302i,-0.0004211-0.0032874i,-0.0020452-0.0011593i,-0.0016567+0.011386i,0.0069799+0.028107i,0.018641+0.032013i,0.018344+0.018951i,0.0090175+0.0070189i
0.096999+0.16696i,0.16276+0.1699i,0.16603+0.00665i,0.067127-0.13795i,-0.042925-0.10698i,-0.058685-0.02675i,-0.03568-0.0054052i,-0.029153-0.0012038i,-0.019868+0.010133i,-0.0063071+0.015685i,0.0039862+0.014123i,0.010392+0.0058682i,0.0093379-0.0033197i,0.0052305-0.0060241i,0.0033623-0.0027897i,0.0013495+0.0027969i,-0.00085557+0.0070431i,0.0013517+0.0051729i,0.0048963-0.0070502i,0.00046026-0.024576i,-0.0097546-0.031388i,-0.012939-0.021134i,-0.0071292-0.0091912i
-0.13129-0.17061i,-0.2331-0.18042i,-0.256-0.016601i,-0.14581+0.14289i,-0.005822+0.13106i,0.037154+0.06565i,0.030706+0.050285i,0.035512+0.042582i,0.031725+0.024244i,0.016771+0.010176i,0.002028+0.0014669i,-0.0068496-0.00066581i,-0.0056191-0.00035264i,0.00081377-0.0026463i,0.0058827-0.0067094i,0.008268-0.010288i,0.0087664-0.011486i,0.0049245-0.0082485i,-0.0021023+0.00448i,-0.0047945+0.02454i,9.5108e-05+0.035834i,0.0053676+0.027835i,0.0029284+0.013704i
0.15734+0.1812i,0.27599+0.20359i,0.31082+0.053429i,0.19987-0.11239i,0.05244-0.12783i,-0.0052891-0.082854i,-0.011461-0.069016i,-0.021295-0.05361i,-0.023845-0.023742i,-0.0163-0.00081982i,-0.0071532+0.0099246i,-0.0039987+0.012346i,-0.0043188+0.011349i,-0.0041609+0.0087815i,-0.007075+0.0053793i,-0.013713+0.0040559i,-0.016709+0.0042611i,-0.010576+0.0031509i,0.00031162-0.0052555i,0.0078029-0.022455i,0.0072203-0.032917i,0.0038257-0.025517i,0.0049887-0.012543i
-0.18705-0.18094i,-0.33491-0.21062i,-0.38351-0.076417i,-0.27037+0.082074i,-0.11595+0.10667i,-0.042675+0.066458i,-0.022936+0.048358i,-0.0083619+0.039067i,-0.00090633+0.023677i,5.2178e-05+0.0084925i,-0.0027576-0.0016283i,-0.0035761-0.0021569i,0.0017982+0.0022036i,0.0075283+0.0045854i,0.011723+0.0054942i,0.015215+0.0066571i,0.016179+0.0056377i,0.011707+0.0034073i,0.00038974+0.0075067i,-0.012307+0.018473i,-0.016356+0.02593i,-0.011808+0.019622i,-0.0083689+0.0069003i
0.20477+0.17182i,0.36113+0.2178i,0.41037+0.11432i,0.29448-0.027556i,0.12985-0.063702i,0.045279-0.038869i,0.018942-0.029859i,-0.00057835-0.024024i,-0.010771-0.012977i,-0.013026-0.0045463i,-0.010961+0.0023869i,-0.0066518+0.0047919i,-0.0054209+0.002424i,-0.006567-1.2447e-05i,-0.0072233-0.0019875i,-0.0077227-0.0062012i,-0.0088538-0.010274i,-0.0063195-0.010381i,0.0032934-0.0094292i,0.01717-0.012509i,0.021786-0.015541i,0.011954-0.0091196i,0.005016+0.0024442i
-0.22892-0.16304i,-0.39896-0.21591i,-0.44705-0.13424i,-0.31929-0.001628i,-0.14067+0.050032i,-0.03913+0.045213i,0.0025246+0.045108i,0.023752+0.036839i,0.025748+0.01758i,0.018003+0.0011533i,0.0093666-0.008657i,0.0029751-0.0092695i,0.0024312-0.0047886i,0.0054366-0.0021862i,0.0069761-0.0011469i,0.0070354+0.0020061i,0.0066126+0.0056006i,0.0055116+0.0056058i,-0.0020413+0.0024022i,-0.016521+0.0018727i,-0.022141+0.0058559i,-0.011925+0.0057644i,-0.00047533-0.00013125i
0.23557+0.1504i,0.40235+0.22054i,0.44496+0.16826i,0.3208+0.045558i,0.15119-0.026563i,0.057375-0.045403i,0.021026-0.058591i,-0.0017514-0.057651i,-0.0096314-0.037263i,-0.0055944-0.017058i,-0.0027632-0.0042517i,-0.0035119+0.003537i,-0.0038766+0.0047768i,-0.0043089-0.00041361i,-0.0064864-0.0050443i,-0.0068003-0.0069227i,-0.0050825-0.008554i,-0.0034157-0.0086977i,0.0024303-0.0028154i,0.014094+0.0023122i,0.020866-3.3246e-05i,0.012609-0.0035577i,0.00053329-0.0017494i
-0.25233-0.14063i,-0.42385-0.21818i,-0.4671-0.18353i,-0.34354-0.067267i,-0.17915+0.015042i,-0.088029+0.042911i,-0.049846+0.053508i,-0.023832+0.051316i,-0.0048734+0.036518i,0.006361+0.016639i,0.0087203+0.00052868i,0.0067974-0.0027917i,0.0062609+0.0011372i,0.0068596+0.0032705i,0.0069074+0.0049005i,0.0047846+0.0079431i,0.0033104+0.011614i,0.0040896+0.011756i,0.0022691+0.0032319i,-0.0065982-0.0077996i,-0.015689-0.0090892i,-0.012854-0.001911i,-0.0036999+0.0019845i
0.24964+0.13126i,0.41507+0.22165i,0.45036+0.2141i,0.32876+0.11378i,0.17524+0.031647i,0.086852-0.0029565i,0.04675-0.016016i,0.022917-0.01223i,0.005053-0.00082049i,-0.0076346+0.010369i,-0.011032+0.016379i,-0.0094102+0.013118i,-0.0068917+0.0060852i,-0.0038542-0.0005709i,-0.00054241-0.0058313i,0.0021589-0.010752i,0.003384-0.01504i,0.0021182-0.014851i,0.0020487-0.0050291i,0.007509+0.0094641i,0.013684+0.014511i,0.011561+0.0092908i,0.0046166+0.0046462i
-0.25967-0.11545i,-0.42567-0.20774i,-0.45046-0.21384i,-0.31486-0.12486i,-0.15792-0.041088i,-0.064848+0.00013137i,-0.018543+0.015625i,0.0017239+0.015244i,0.0049117+0.011826i,0.0032365+0.010265i,0.0033485+0.0063764i,0.0045056+0.0024927i,0.00372+0.0018602i,0.0019808+0.0029964i,7.0473e-05+0.0042722i,-0.0060321+0.0048025i,-0.012003+0.0072766i,-0.010541+0.010495i,-0.0044333+0.004071i,-0.0017053-0.0098419i,-0.0026498-0.016441i,0.0001141-0.011321i,0.0046811-0.0057305i
0.24205+0.098741i,0.39616+0.19441i,0.40846+0.22316i,0.27389+0.1495i,0.13103+0.054569i,0.050347-0.0066427i,0.011122-0.03398i,-0.0097852-0.033642i,-0.019362-0.022562i,-0.023579-0.012308i,-0.02381-0.0040289i,-0.016676-0.00062602i,-0.0060827-0.002895i,0.00080738-0.0067838i,0.0042152-0.0069944i,0.0082702-0.0045875i,0.011937-0.0049657i,0.010275-0.0074893i,0.0019828-0.0021461i,-0.0066451+0.012565i,-0.0074717+0.019228i,-0.005982+0.010924i,-0.0083418+0.0023975i
-0.23852-0.076297i,-0.38799-0.16951i,-0.39075-0.20748i,-0.25888-0.14565i,-0.13353-0.053176i,-0.067104+0.0094491i,-0.036304+0.035107i,-0.022287+0.033529i,-0.013804+0.021853i,-0.0078873+0.0054756i,-0.0063766-0.0063472i,-0.0049258-0.0059147i,-0.0036135-0.00168i,-0.0043197+0.0011548i,-0.0051905+0.0017509i,-0.0074886-0.00079263i,-0.011017-0.0011579i,-0.0098327+0.0019153i,0.00011742-0.00048556i,0.010746-0.011039i,0.011995-0.01593i,0.0087781-0.0070782i,0.0092422+0.002456i
0.21789+0.060485i,0.34718+0.15248i,0.33821+0.20767i,0.21651+0.16358i,0.11407+0.075105i,0.064527+0.014859i,0.040189-0.0076514i,0.024396-0.0081308i,0.010472-0.0041523i,-0.0011819+0.00041221i,-0.006068+0.0042071i,-0.004676+0.0050198i,0.0014457+0.0040324i,0.0076817+0.0013786i,0.0088237-0.00023054i,0.0093767+0.0005461i,0.011343-0.00016911i,0.0094872-0.0044548i,-0.00091132-0.0061099i,-0.015182+0.00019763i,-0.018291+0.005829i,-0.0099849+0.0017111i,-0.0036574-0.0054442i
-0.20607-0.046822i,-0.32426-0.13312i,-0.30917-0.19325i,-0.19107-0.1593i,-0.094543-0.079186i,-0.044453-0.024765i,-0.015346-0.0080336i,-0.00086037-0.00858i,0.0055972-0.0029284i,0.013474+0.0034505i,0.018764+0.0010759i,0.014598-0.0028465i,0.0048373-0.0027956i,-0.002503+6.3381e-05i,-0.0057728-0.000169i,-0.0084401-0.003186i,-0.012258-0.0030026i,-0.011977+0.0013753i,-0.0010155+0.0057321i,0.015323+0.0031665i,0.020717-0.0024722i,0.011875-0.0015106i,0.0043314+0.0036513i
