-0.0035001+0.0011944i,-0.0027824+0.0021789i,-0.0029146+0.0028916i,-0.002183+0.0028045i,-0.0012862+0.0025042i,-0.00082367+0.0019328i,-0.00021894+0.001243i,-0.0001359+0.0010331i,0.00019285+0.00092738i,0.0001851+0.00088694i,0.00037521+0.0007788i,0.0011188+0.0003717i,0.0011054-0.0009408i,0.00017671-0.0016701i,-0.0010824-0.0013218i,-0.0011992-1.0995e-05i,-0.0011516+0.00052127i,-0.0010185-5.1568e-05i,-3.7858e-05-0.0002015i,0.00050203-0.00034734i,-4.928e-05-0.00037497i,-0.00083436-0.00070365i,-0.00072178-0.00068212i
-0.001375+0.0001485i,-0.0019971+0.0019925i,-0.0020304+0.0025442i,-0.00061034+0.0031744i,0.00040959+0.0033736i,0.00052161+0.0027364i,0.00029862+0.0016121i,0.00026355-0.00017932i,-0.00019809-0.00019744i,-0.00064232+0.00065775i,-0.00061643+0.00061818i,-0.00054053-0.00033213i,8.9932e-05-0.00086755i,0.00039611-0.00086465i,-0.00034581-0.00057479i,-0.00042948-7.1757e-05i,0.00034659+0.00022763i,0.00027133+0.00026766i,-0.00038582+1.9374e-05i,3.3772e-05-0.00097639i,0.00045256-0.00068148i,0.00021359+0.00056276i,-0.00011089+0.00012527i
-9.0781e-05-0.00020248i,0.00016698-0.0003379i,0.00031878-0.00043423i,0.00075923-0.00043799i,0.00050019-0.00061766i,-0.00036504-0.0003613i,-0.00020025-0.00067928i,-0.00027116-0.0015889i,-0.00028878-0.0015396i,9.3435e-05-0.0013249i,-7.255e-05-0.00061443i,-0.00061998-0.00022587i,-3.4099e-05-0.00077188i,0.000539-0.00051264i,0.00050753+0.0006465i,0.00034942+0.00072687i,0.00018863+0.0010414i,9.829e-05+0.0011357i,0.00017446+0.00013208i,0.00072759-0.00051334i,0.0011328-0.0010652i,0.00060241-0.00061194i,0.00030044-0.00043432i
-0.0018977-0.00049702i,-0.0016709+0.0017126i,-0.0014064+0.0026843i,-0.0013842+0.0026789i,-0.0012713+0.0019639i,-0.0011701+0.0009777i,-0.0011232+0.0007984i,-0.0014181+0.00063523i,-0.001521-0.00044288i,-0.00053517-1.6839e-05i,0.00059413+0.00049054i,0.0010442+0.00068389i,0.00050863+0.00138i,-0.00035887+0.0005606i,-0.00017871-0.0002516i,-4.0684e-05-0.00010293i,0.00010911-0.00018533i,0.00031475-0.00049388i,-7.5354e-05-0.00048779i,-0.000311-0.00097621i,-0.00011414-0.0010457i,0.00014372-5.7435e-05i,-0.00047915+0.00084334i
-0.0001026-0.001243i,-0.0010453-0.00043163i,-0.0022351-0.00024919i,-0.0015118-4.271e-05i,-0.00034677+0.00088667i,5.4861e-05+0.0014066i,0.00049663+0.001339i,0.00050936+0.00093838i,-0.00024931+0.00046001i,-0.0010778+0.00026168i,-0.00075957-5.5437e-05i,-0.00013815-3.3876e-05i,0.00011264+7.328e-05i,0.00026576+0.0011119i,0.0002437+0.0012269i,0.00041439+0.00081585i,0.00087541+0.00089628i,0.00085371+0.00062513i,-5.3158e-05+0.00014862i,-0.00016017-0.00065044i,1.2536e-06-0.00090493i,-0.00074415-0.00059857i,-0.0008229-3.795e-05i
-0.0012184+0.0013865i,-0.0011843+0.00078004i,-0.00018355+0.00018477i,0.00028758-2.4643e-05i,-5.5049e-05+0.00019774i,-0.00073291+0.00048484i,-0.0020334+0.00021108i,-0.0024581-0.0001509i,-0.001621-0.00036478i,-0.0011249-0.00082712i,-0.0011369-0.00063533i,-0.0006664+0.00039364i,-0.00019694+0.0010188i,-0.00057119+0.0011945i,-0.00075507+0.0010674i,-0.00039559+0.00045095i,-0.00052619+0.00047674i,-0.00071916+0.00079871i,-0.00088716+0.00022857i,-0.00055045-0.00040521i,-1.7853e-05+3.5413e-05i,-1.4103e-05+4.2159e-05i,0.00037159-3.5229e-05i
-0.00017032-0.00088957i,0.00026009-0.0009071i,0.00078622-0.0004449i,0.0011948-3.2264e-05i,0.00031191-0.00050648i,-0.00087856-0.0003536i,-0.00088946-9.0923e-05i,-9.8519e-05-0.00048552i,0.0001122-0.00094125i,-3.3095e-05-0.00064186i,0.00016908+0.00040892i,0.00067327+0.00051151i,0.00041414+0.00042644i,0.00046978+0.00042179i,0.00079616-0.00016147i,0.00061038-0.00050819i,0.0010478-0.00016055i,0.00083212+0.0005883i,-0.00053746+0.00085021i,-0.00065596+0.00037628i,0.00021156+8.6382e-05i,0.00036809-0.0001944i,-0.00022946-0.00046199i
-0.001664+0.00074938i,-0.0020896+0.00069974i,-0.0025801+0.00014732i,-0.0018823-0.00014351i,-0.0015103+0.00057867i,-0.0011027+0.0012268i,-2.4859e-05+0.00077078i,-0.0003327+0.00037226i,-0.0015085-1.9127e-05i,-0.0012214-4.1793e-05i,-0.00023639+0.00084896i,0.00044002+0.0010784i,0.000573+0.0010751i,-3.2811e-05+0.00092749i,-2.2736e-05+0.00027029i,0.00023142+9.8522e-05i,0.00053395+0.00065799i,0.00054649+0.00045747i,-5.0786e-05+0.00028027i,-0.00059843+0.00067472i,-0.00060629+0.00070648i,-0.0003282-0.00029075i,-0.0010901-0.00048061i
-0.00015467+0.00079688i,0.00048716+0.00186i,0.00069543+0.0011713i,0.0012556+0.00010948i,0.0011793-0.00019604i,0.00010491-0.0004629i,-0.00069084-0.00074992i,-0.00053965-0.00047175i,-0.00045361-0.00037232i,-0.00075851-0.00024327i,-0.0011969+0.00018301i,-0.0009313+0.00032011i,-0.00012294+0.00057271i,-0.00026403+0.00091154i,-0.00046171+0.00080569i,-0.00010318+0.00066899i,0.00038563+0.0013629i,0.00099751+0.0019437i,0.00078213+0.00099146i,0.0007078-0.00036263i,0.00092209-0.00089738i,0.00092035-0.00073609i,0.00058251-0.00060495i
-0.0012953-0.001041i,-0.0012646+3.6239e-05i,-0.00058098-0.00036927i,-0.00027578-7.7817e-05i,-0.00056106+0.00055465i,-0.00068128+0.00070753i,-0.00049512+0.00035237i,0.00025087-0.00038221i,0.00027902-0.0002794i,-0.0002082-1.6751e-05i,-0.00018074+0.00010598i,-0.00035352+0.00084745i,-0.00037848+0.00069479i,0.00039908+0.00065062i,0.00073495+0.0005488i,0.00053178-5.4316e-05i,0.00028455-1.9824e-05i,0.00020953+9.4615e-05i,0.00022365+0.00017896i,-0.00029471-0.00010053i,-0.00026135-0.0004516i,0.00024186-0.00056055i,-7.9052e-06-2.3177e-05i
-0.0001299+0.00016031i,-0.00034611+0.00025828i,0.00016779+0.0002156i,0.00041772-0.0014462i,0.00047076-0.001351i,-0.00014384-0.00012558i,-0.00026257-8.8138e-05i,0.0004467-0.00056044i,0.00060395-0.00080755i,0.00011776-0.00033232i,-0.00031146+0.00074748i,-0.00037098+0.00054138i,0.00016311+0.00034133i,0.00083397+0.00081922i,0.00060918+0.00084061i,0.00035756+0.00044551i,6.2995e-05+0.000199i,-0.0004685+0.00040811i,-0.00032455+8.1986e-05i,1.1172e-05-0.00012491i,4.1052e-05+0.00014735i,0.0001418+0.00024639i,-6.6777e-05+0.00011544i
-0.00018327+0.0001689i,-0.0010502+0.00079324i,-0.00061422+0.0012967i,0.00058662+0.00089614i,0.0004382+0.00092575i,-0.0011192+0.00082078i,-0.0018147+0.00047151i,-0.00091434+0.00021271i,-0.00012295-0.00044177i,4.3816e-05-0.00021974i,-0.00038027+0.0011506i,-0.00032955+0.0016279i,-0.00017109+0.00096862i,0.00010837+0.00092487i,1.9601e-05+0.00076164i,0.00049313-0.00020665i,0.0012-0.00017993i,0.00097771+5.5051e-05i,0.00018228+0.00059239i,-0.00014517+0.00044856i,0.00027529+0.00019096i,0.00039732+0.00036076i,-4.4768e-05+0.00035488i
0.00029219+0.0015607i,0.0019477+0.00083006i,0.0027273+0.0019347i,0.0028428+0.0015884i,0.0017012+0.0011313i,7.0617e-05+0.00064034i,-0.00057257-0.00026358i,-0.00061376-0.00035772i,-0.00056143-0.00059463i,-0.0004108-0.00066694i,-0.00030339-4.4206e-05i,-0.00062479+0.0005094i,-0.00063045+0.00043185i,-0.00034903+9.7429e-05i,-6.0641e-05+0.00032068i,-2.0486e-05+0.00039769i,-0.00038502+0.00028667i,-0.00043723+0.00014993i,1.9507e-05-0.00050172i,0.0010402-0.00094122i,0.001186-0.00037411i,0.00028563+0.00023265i,-0.0005733+0.00041732i
-0.00164+0.00076093i,-0.0011056+0.00097156i,-0.00051978+0.0018707i,0.00039076+0.0018327i,0.0017513+0.00088563i,0.00076162+0.00018281i,-0.0011714+0.00039217i,-0.0014379+0.00062513i,-0.00069771+0.00095546i,-0.00054479+0.00099783i,-0.00054662+0.00010501i,-0.00015747+0.0002625i,-0.00016593+0.00018424i,0.00056112-0.00042755i,-5.722e-06-0.00014382i,-0.0010717+0.00025245i,-0.0012263+0.00023606i,-0.0013111-9.1404e-05i,-0.00071224-3.1203e-06i,-0.00030818+0.00028005i,0.0004739+0.00036633i,0.00063288+0.00030395i,-0.00022034-0.00038133i
0.00069425+0.00090787i,0.0010057+0.0012133i,0.0016586+0.00061823i,0.0026694+0.00042302i,0.0017924+0.00080472i,0.00023984+0.00093113i,0.00020591+0.0019124i,-0.00019701+0.0018233i,-0.00038977+0.00083119i,-0.00031107+0.00054755i,-0.00012119+0.00020227i,-4.5338e-05+8.4234e-05i,-0.0001414+0.00034902i,-0.00011825+0.00037211i,-1.9144e-05+0.00017516i,-0.0004302-3.6849e-05i,-0.00033411+0.00021882i,0.00024731+0.00020824i,0.00027117+7.9135e-05i,0.0004687-0.0001971i,0.00067263-0.00034288i,0.00032619+0.00015138i,9.995e-05+0.00088633i
-0.00044329+0.00080141i,-0.0006631+0.00072069i,-0.00081613+0.0006254i,-0.00021887-0.00024564i,-6.5895e-05-0.00035669i,-0.00081549-0.00030964i,-0.0012855-0.00019374i,-0.00049955+0.00061209i,1.1905e-05+0.00078538i,-0.0003132-0.00050933i,-0.0002013-0.00059184i,0.00021683+9.0966e-06i,0.000738+1.8403e-05i,0.00054027+0.00081942i,-0.0002863+0.00091557i,0.00014102-1.2186e-05i,0.00082212-0.00025507i,0.00091598-0.00048599i,0.00033523-0.00099121i,-0.00041599-0.0010446i,-6.1215e-05-0.00038925i,-5.3561e-06+0.0003896i,-0.00067623+0.00090849i
-0.0011562+0.0020633i,-0.0006435+0.0032248i,0.00067618+0.0034083i,0.00090842+0.0027767i,0.00095149+0.0017189i,0.00071804+0.00055883i,-0.00011124+0.00020364i,-0.00050367+0.00019711i,-0.00011576+0.00052873i,-0.00056344+0.00019329i,-0.0012205-0.00022655i,-0.00015663+0.00041954i,0.00055941+0.00078937i,0.0002621+0.00083827i,0.00042805+0.00057565i,0.00064424+0.00044349i,5.3915e-05+0.00012431i,0.00011883-0.00045284i,0.00030801-0.00080625i,8.1364e-05-0.00076508i,1.8369e-05-0.00069139i,-0.00033002-0.00035288i,0.00052984-0.00037189i
-0.0010875-0.00053325i,-0.001715-9.5271e-05i,-0.0013549+0.00072615i,-0.00018445+0.0010351i,-9.1317e-05+0.00020796i,-0.00065489-0.00029515i,-0.00085584+0.00018223i,-0.00078704+0.00031458i,-0.0012714-0.00021037i,-0.00092755-0.00013976i,-3.7651e-05+0.00037251i,-0.00032208+0.00068143i,-0.00047738+0.00085194i,0.00010372+0.0005326i,0.00064224+0.00010591i,0.00035582-0.00052286i,-8.08e-05-0.00047978i,-0.00072852-3.8181e-05i,-0.00086663+0.00025017i,0.00018292+3.0919e-05i,0.00040034+4.4661e-05i,-9.798e-05+0.00019567i,-5.6835e-05+0.00054601i
-0.0010862-4.3857e-05i,-0.0012675+0.00042773i,-0.0015555-0.0003021i,-0.0012014-0.00037335i,-0.00054582+0.00028351i,-0.0010071+0.0015016i,-0.0011581+0.0016302i,-0.00074556+0.00014783i,-0.00081388-0.0012485i,-0.0011227-0.00044898i,-0.00089794+0.00043371i,-0.00048667+9.4797e-05i,0.00045293+0.00048703i,0.00064938+0.00084498i,0.00062913-9.0044e-05i,0.0013351-0.0010192i,0.001264-0.000739i,-0.00016294+0.00035371i,-0.0013645+0.0006011i,-0.0010309-0.00011402i,-0.00018882-0.00047066i,-9.3537e-05+7.6924e-05i,-0.00035799+0.00084428i
-0.00071905-5.7786e-05i,-0.0013012+0.00087658i,-0.0013549+0.0014072i,-0.00050544+0.00091209i,0.00013121-0.00051358i,-0.00049522-0.00078283i,-0.00015008-0.00035029i,0.00011107-8.385e-05i,-8.7701e-05-0.000192i,-0.000481-0.00014269i,-0.00038172+1.9197e-05i,0.00043656+0.00028138i,0.00079098-0.00013419i,0.00061808-0.00049452i,-0.00037295+0.00021273i,-0.00076163+0.0003493i,-0.00021077+0.00036579i,0.00018916+4.1634e-05i,-0.00011107-0.00063523i,2.3996e-06-0.00093022i,0.00040391-0.00090863i,2.9218e-05-0.00019129i,-0.00018955+0.00039953i
-0.0018317-0.00014134i,-0.001883+0.001839i,-0.00088801+0.0040259i,0.00033294+0.0034468i,0.0006967+0.0019229i,0.001157+0.00069995i,0.00084181+0.00019926i,0.00059168-0.00017782i,0.00025606-0.00026183i,-0.00013281+0.0006311i,0.00011364+0.00095352i,0.00010118+0.00015057i,4.6597e-05-0.00094155i,0.000511-0.0013531i,0.00092472-0.0010453i,0.00045311-0.00055704i,-4.0989e-05-2.578e-05i,-0.00011149+3.5683e-05i,-0.00020877+0.00050566i,4.6514e-05-2.1095e-05i,0.00064865-0.00092937i,0.00089288-0.00074556i,0.00072504-0.00062261i
0.0010652+0.00058808i,0.001061+0.00010581i,0.0010446-0.00022177i,0.00037437-0.0013613i,0.0002594-0.0017081i,8.9407e-05-0.0015537i,-0.00047558+7.0125e-05i,-0.00070608+0.00098923i,-0.00028597+0.00030485i,-0.0003707+0.00011739i,-0.00076935+0.00052869i,-0.00040793+0.00057335i,-5.2232e-05+0.00013129i,0.0001442-0.00014204i,0.0003753+0.00036752i,0.00040778+0.00059144i,0.0003382+0.00024941i,0.00087728+3.3701e-05i,0.0012452+0.00012214i,0.00069216+0.000341i,0.00013076+1.6214e-05i,0.0010236-0.00010652i,0.0015806+0.0003131i
-0.0023569-0.00038891i,-0.0016952+0.0009013i,-0.0010449+0.0017546i,-0.00016566+0.0032393i,-0.00060269+0.0031831i,-0.0010069+0.0027909i,-0.00097499+0.0027404i,-0.0011639+0.0010687i,-0.00073595-1.4551e-05i,-0.00027586+0.00032787i,-9.4077e-05+0.00022587i,8.3032e-05-0.00030416i,0.00016589-0.00013972i,0.00085563+0.00030183i,0.00087797+9.7353e-05i,0.00097013-0.0002681i,0.0014307-0.00051218i,0.00082244-0.00067438i,0.00049205-0.0013267i,0.0006368-0.0011156i,0.00047502-0.00056471i,0.00077351-0.00037457i,0.00060816-0.00022576i
-0.00020056+0.0003574i,-0.00034865+0.00013902i,-0.00075898-0.00035956i,7.4923e-05-0.00064193i,0.0007617+4.2525e-05i,-0.00018037+1.0189e-05i,-0.0010883-0.00088568i,-0.0012993-0.00091614i,-0.00086371+0.00012854i,-0.00059034+0.0013386i,-0.00050443+0.0012141i,-0.00045185+0.00044005i,-0.00054787+9.0449e-05i,-5.9546e-05+0.00031702i,-0.00010408+0.00040217i,-5.018e-05-0.00043804i,0.00046814-0.00063336i,0.000775-0.00022235i,0.00092684-0.00017292i,0.00051447+0.00012248i,6.4324e-05+0.00015386i,-0.00057697-0.00046057i,-0.00048558-0.00074544i
-0.0021489+0.00098762i,-0.0022285+0.0014022i,-0.0012541+0.0033141i,-8.6874e-05+0.0042361i,0.00071219+0.0033299i,0.0005803+0.0016922i,-0.00024998+0.0010306i,-0.0012181+0.00093594i,-0.0013329+0.000927i,-0.0006328+0.00092906i,0.00050759+0.00055788i,0.00087041+0.0012067i,0.00013136+0.0016982i,3.927e-05+0.0012774i,0.00028119+0.00060797i,2.883e-05-0.00029833i,7.2821e-05-0.00064186i,-0.00019585+0.00038675i,-0.0001986+0.0011211i,0.00010238+0.00089638i,0.00058093+0.00044334i,0.000319+0.00033225i,0.0001195+0.00028383i
-0.00073702+0.0010113i,-0.00014139+0.0015005i,0.00031017+0.0015178i,0.00029663+0.0011002i,0.00072676-0.00015617i,0.0011873-0.00087619i,0.0010373-0.0001954i,0.00026097+0.00056893i,-0.00037917+0.00066948i,0.00042265+0.00017644i,0.00035686-0.0003721i,-0.00063989-0.00065408i,-0.00028576-0.00035378i,0.00044058+0.00042774i,8.8521e-05+0.00043635i,-9.6899e-05+0.00038226i,0.00084038+0.0012167i,0.00078671+0.0013986i,0.00038606+0.0011589i,0.00078103+0.00091934i,0.00059458-0.00038324i,0.00028346-0.0010817i,0.00018773-0.0010937i
-0.0010862-0.00049692i,-0.0023248+0.00030212i,-0.0025173+0.00090561i,-0.0016698+0.00049833i,-0.00056061+0.00015562i,-0.0008309+0.0013186i,-0.0012134+0.0014684i,-0.00063092+0.00060777i,0.00028026+5.2792e-05i,0.00024531-0.00031036i,-2.2099e-05+0.00038931i,0.0004321+0.001362i,0.00073971+0.0012972i,0.00036549+0.0011559i,0.00012966+0.000399i,0.00038056+7.3138e-05i,0.00078593+0.00025837i,0.0006879+2.2194e-06i,0.00058849-0.0004564i,0.00097958-0.00011212i,0.00073771+0.00060979i,0.00022964+0.00011115i,0.0011046-0.00039594i
0.00010605-0.00016317i,0.00026702-0.00032499i,0.00018519-0.0015563i,-0.00031174-0.0021595i,-0.0010022-0.001432i,-0.00089437-0.00020015i,-0.00055412+0.0002062i,1.2336e-05-0.00023423i,0.00068602-0.00063756i,0.00013861-0.00075384i,-0.00075763-0.00016027i,-0.0011093+0.0006184i,-0.0007837+0.00044264i,0.00015787+8.3443e-05i,3.6556e-05+0.00051304i,0.00012991+0.00043816i,0.00059034-4.3312e-05i,0.00081781+0.00013041i,0.00027036+0.00027762i,-0.00063584+0.0006838i,-0.0014812+0.00090241i,-0.0014203+0.00018916i,-0.00055323+0.00030749i
-0.001701+0.00048119i,-0.0017544+0.001877i,-0.0016432+0.0025678i,-0.0014454+0.0029397i,-0.0010336+0.0023948i,-3.3522e-05+0.0015623i,6.282e-05+0.0016522i,-0.00093781+0.00081999i,-0.0005085+9.1545e-05i,5.9923e-05+0.00038863i,0.00022174+0.0005533i,0.00062093+0.00038227i,0.00062832+0.00035861i,0.00055067-4.3489e-05i,0.00060826-0.00037223i,-0.00010832+0.00026363i,-0.00048131+0.00066911i,0.00015486-0.00016279i,0.00046314-0.00011088i,0.00057492-3.5916e-05i,0.00014434-0.00040169i,-0.0002955+0.00024011i,-0.00053214+0.00055953i
-0.0005821-0.00018184i,-0.0014937+0.00069638i,-0.00086877+0.0011264i,-0.00049348-0.0001588i,-0.00054696-0.00094326i,-0.00072548-0.00038094i,-0.00039892-0.00038174i,0.00022684-6.8428e-05i,-0.00013286-0.00029387i,-0.00038628-0.0010512i,-0.00015498-0.00057373i,8.2809e-05+0.00043712i,-3.0666e-05+0.0010951i,-0.00015563+0.00074347i,0.00018461+0.0004605i,0.00096716+0.0001358i,0.00095883+0.00033023i,0.00073539-3.3628e-05i,0.00084116-0.000868i,0.00063304-0.00079728i,0.00073321-0.00041255i,0.00052033-0.00021559i,0.00021056+0.00027903i
-0.0019599+2.1251e-06i,-0.0027411+0.0011668i,-0.0018795+0.0015141i,-0.00056988+0.0010794i,-0.00041051+0.00025644i,-0.0003235+0.00078618i,-0.00030198+0.0011241i,-0.00033519+0.00073046i,-0.00081136+0.00060789i,-0.0014492+0.0010709i,-0.0016423+0.0012772i,-0.00087964+0.00013302i,2.5502e-05-7.9544e-05i,0.00018206+0.00010008i,0.00075642+0.00021965i,0.00090633+0.00054062i,-8.7008e-05+0.00081768i,-0.00065175+0.0011552i,-0.0010403+0.00039542i,-0.0010836+1.2226e-05i,-0.0011525+0.00029623i,-0.00093314+0.00024031i,-0.0006547+0.00060207i
-0.0011155+0.0011126i,-0.0013784+0.00060187i,-0.0010119+0.0012987i,-0.00073515+0.0021578i,-0.00029444+0.002546i,-0.00034004+0.00067753i,-0.00083515-0.00093938i,-0.00076135-0.00033381i,-0.00016706+0.00074334i,2.2353e-05+0.00061478i,0.00017503+0.00036584i,0.00058645+0.0004185i,0.00035236+0.00031097i,-0.00043794-7.5167e-05i,-0.00048244-0.00020617i,-0.00022539+0.00017046i,-0.00020351+6.5251e-05i,-0.00049223-5.1644e-05i,-0.00049735-8.5496e-05i,0.00016638-1.8826e-05i,0.00046179-0.00021243i,0.0007208-0.00042054i,0.00022075-0.00046145i
-0.0021173-0.00043081i,-0.0022772+0.00051143i,-0.001422+0.0018022i,0.00024345+0.0025417i,0.00071241+0.00089733i,0.00016631+2.4465e-05i,-0.0011784+0.00056252i,-0.0017543+0.0010129i,-0.0015457+0.0015029i,-0.00077208+0.0015107i,-0.00049827+0.00090336i,-0.00049488+0.00055136i,4.5547e-05+0.00023858i,0.00053993-0.00019319i,0.00042081-8.2829e-05i,-0.00042726-0.00026135i,-0.00047809-0.00056213i,0.00024213-3.3464e-05i,0.00079282+0.00013089i,0.0014485-2.741e-05i,0.00124+0.0004212i,0.00062941-5.2793e-05i,0.00013381-0.00045621i
0.0017477+0.0014725i,0.00091457+0.001175i,0.0016461+0.0014265i,0.0020802+0.00075119i,0.0011095-0.00018407i,-0.00054336-0.00041928i,-0.0011197+0.00036629i,-0.00066825+0.0011493i,-0.00070619+0.00097546i,-0.00065418+2.055e-05i,-0.00015635-0.00054453i,0.00054201-0.00026067i,0.00018933+6.4054e-05i,-0.00035827+0.0009603i,0.00025202+0.001535i,0.00052649+0.00093849i,0.00035206+0.0004733i,0.00052515+0.00086536i,0.0002918+0.001085i,0.0003514+0.00076137i,0.0003694+9.9123e-05i,0.0002556-0.00037837i,-5.3135e-05-0.00019493i
-0.0024281+0.00063536i,-0.0010105+0.0013203i,-3.9837e-05+0.00099301i,9.1495e-05+0.00020225i,0.00018218+0.00031551i,-0.00026838+0.00070691i,7.1473e-05+0.00057916i,0.00049045+0.00033391i,-0.00073876+0.00038626i,-0.0010385-4.7787e-05i,-0.00078315+0.00018877i,-0.00099927+0.00081162i,-0.00033549+0.00049767i,0.0005413+0.0004935i,0.00010381+0.00055552i,-8.9682e-05+0.00012767i,0.00058865-0.00022842i,0.00086972+7.2489e-05i,-2.8391e-05+0.00015275i,4.3902e-05-0.00050843i,0.00029251-0.0006855i,0.00046686-0.00067172i,0.00076478-0.00016099i
-0.0018385+0.00276i,-0.001381+0.0036254i,-0.00070318+0.0037714i,-9.1245e-06+0.0031246i,0.0006609+0.002446i,0.00068004+0.0017668i,-0.00011085+0.0010532i,-0.00049749+0.00073396i,0.00020199+0.00046081i,0.00088753+0.00023043i,0.0011781+0.00043987i,0.00079824+0.00047929i,-0.00027661+5.9926e-05i,-0.00074047+3.2348e-05i,-0.00040176-0.00011308i,0.00014138-0.00028609i,0.00067035-0.00068809i,0.0008132-0.00049902i,0.00092745-9.2322e-05i,0.00050097-0.00012429i,0.0001098-0.0001981i,-5.5137e-05+0.00059586i,-0.00073887+0.00042987i
-0.00052594-0.00064865i,-0.0013632+0.0012337i,-0.0011673+0.0028899i,0.00011551+0.0018205i,0.00070744+0.0013429i,0.00041274+0.0017296i,-0.00077023+0.00136i,-0.0020381+7.2965e-05i,-0.0018621-0.00079634i,-0.0014061-0.0011489i,-0.0011942-0.00083689i,-0.0002052-0.00048215i,0.0012789-0.00013069i,0.0015341+0.00053095i,0.00022976+0.00030415i,-0.00019468+0.00031047i,-0.00010015+0.00050293i,-3.9658e-05-0.00020956i,1.507e-05-0.00039183i,-6.9463e-05-0.0001387i,-6.0574e-05+0.00043896i,0.00015724+0.00013531i,-1.387e-05-0.0006492i
-0.00035834+0.00018461i,-0.00034193+0.00061461i,0.00034697+1.8923e-05i,0.0010818-0.00041589i,0.00018977-0.00067519i,-0.0006737-0.00048198i,-0.00036635+0.00026239i,-0.00011248+0.00034065i,-0.00069774+3.0691e-05i,-0.0010503+0.00025538i,-0.0010909-9.1232e-05i,-0.00056779+0.00011611i,-0.00022698+0.0011724i,-0.00037087+0.0017726i,0.00023962+0.0015884i,0.00070249+0.00088718i,0.00046413+0.00076073i,0.00046366+0.0006588i,2.6721e-05-5.4139e-05i,-0.00030138-0.00087376i,-0.00046502-0.00066952i,-0.00072805-0.00065355i,-0.00041959-0.00065039i
-0.00026316-0.00047711i,-0.00092711-2.3975e-05i,-0.0018659+0.00046362i,-0.0016373+0.00050544i,-0.0012348+5.5947e-05i,-0.00082474+0.00091298i,-0.00059257+0.0015067i,-0.0002544+0.0008583i,-0.00063567+0.00049415i,-0.0015947+0.00027342i,-0.0011872+0.00055259i,-7.5105e-06+0.0009693i,0.00066681+0.00084352i,0.00063026+0.00068398i,1.4171e-05+0.00050614i,-0.000367+0.00025718i,0.00048209+0.00064685i,0.0011615+0.00047314i,0.0008591-0.00070337i,-0.00015542-0.0008545i,-0.0008155-0.00069556i,-0.00082854-0.00080415i,-0.00032224-0.00052455i
-0.0022921+0.00064112i,-0.0015233+0.002802i,-0.0001338+0.0034397i,0.00024311+0.0019748i,0.00014726+0.0017377i,-0.00041587+0.0011217i,-0.00054228+3.5465e-05i,-0.0010708+0.00019384i,-0.0019331+0.00067889i,-0.00089904+0.00027542i,0.00028593-2.1971e-05i,0.00096446+9.0696e-06i,0.00049388-0.00058395i,4.4649e-05-0.00087233i,6.1047e-05-0.00015357i,-0.00021532+0.00018994i,-0.00032278-0.00032426i,-0.00068438-0.0008459i,-0.00044679-0.00057047i,-2.9385e-05-0.00029882i,-0.00039346+0.00029739i,-0.00044427+0.00055706i,-0.00017702+0.00016191i
-0.00016432+0.0018716i,7.9262e-05+0.0025045i,0.00018245+0.0025643i,0.00051795+0.0023687i,0.00060574+0.0018169i,-0.00010073+0.00063858i,-0.0012895+0.00020887i,-0.0014471-0.00072325i,-0.00012981-0.001559i,0.00021438-0.0010623i,-0.00059612-0.0002978i,-0.00093719+0.00055738i,-0.00073898+0.0012609i,-0.00063801+0.0014085i,-0.00012931+0.0014363i,0.00057926+0.00074767i,0.00084442-0.00034839i,0.00032274-0.00085235i,-0.00020186-0.0009109i,-0.0001384-0.00050953i,0.00010912+5.2983e-05i,0.00021202+0.00011723i,0.00014372+0.00032751i
0.00010248+0.0016737i,0.00089484+0.0022843i,0.0029493+0.0027019i,0.0041323+0.001544i,0.0032062-1.1162e-05i,0.00073174-0.0011271i,-0.00044171-0.00098982i,-0.00034783+6.0166e-05i,-0.00035103+0.00037508i,6.5745e-05+6.7977e-05i,1.0161e-05+0.0012042i,-0.0006447+0.0013763i,-0.0010931+0.0011114i,-0.00098114+0.0015322i,-0.00057137+0.0010968i,-0.00034213+0.00088639i,0.00043106+0.00086498i,0.00079534-0.00061436i,0.00082792-0.00085662i,0.00078547-0.00035854i,0.00010101-0.00058368i,-2.7118e-05-0.00097725i,-0.00022751-0.0010148i
0.00015469+0.00012604i,-0.00074244-0.0014457i,-0.0011953-0.0035451i,-0.001653-0.0041922i,-0.0014131-0.0033412i,-0.0015938-0.0010743i,-0.0018743+0.00049811i,-0.00072319+0.00045646i,6.8481e-05+0.00018153i,1.9463e-05-3.005e-06i,-0.00029508+0.00060754i,-3.6672e-05+0.00091969i,0.00033513+0.00051314i,0.00049331+0.00018027i,0.00053432+4.7604e-06i,0.00046372+6.5401e-05i,0.00055179+0.0007162i,-9.6571e-05+0.001409i,-0.0011134+0.0010341i,-0.00091169+0.00021857i,-1.8075e-06-0.00022611i,0.00028625-0.00027404i,-7.2347e-05-0.00032776i
