0.0020877-0.00090794i,0.0018807-0.0014024i,0.00093778-0.0030791i,-0.0011255-0.0027859i,-0.0020013-0.00095062i,-0.00091073+0.00034217i,-0.00013913+0.001453i,0.0007909+0.0019016i,0.0017662+0.0010773i,0.0015855-0.00018487i,0.0005509-0.0010696i,0.00044592-0.0014748i,0.00070456-0.0016664i,0.00085053-0.001284i,0.00056198-0.00051837i,-0.0002324-0.00015847i,-0.0010135-0.00038689i,-0.0013175-0.00044056i,-0.00028405-0.00010396i,0.00069865+0.00026031i,0.0010398+0.00069046i,0.00091024+0.00014835i,0.00057672-0.00065302i
0.0024221+0.00121i,0.0023361+7.2856e-05i,0.0016395-0.0013304i,0.0011143-0.0012354i,0.00071438-0.00080326i,0.00019695-0.0006576i,7.4818e-05-0.0001746i,0.00069262+0.00064095i,0.00063554+0.00052224i,4.0119e-05-0.00057145i,8.4533e-05-0.00022516i,-0.0001404+0.00052903i,-0.00056986+0.00045641i,-0.00062803+0.00024747i,-0.0002719+0.00043311i,-3.6597e-05+0.00047916i,0.00028811+0.00038022i,-9.5521e-05+8.5184e-05i,-0.00026318-0.00017486i,0.00018696+0.00034143i,-0.00015604+0.00041592i,-0.00076255-0.00024375i,-0.0007515-0.00027372i
-0.000104-0.00041138i,0.00035328-0.0011843i,-4.9886e-05-0.0014903i,0.00026561-0.0013108i,-0.00035722-0.00045758i,-0.0007542+0.00040116i,0.00066095+0.00046824i,0.00087126+0.00057641i,-0.00014817+0.00089437i,-0.0003365+0.00096429i,-3.4231e-06+0.00096276i,0.00018828+0.001154i,-0.00074019+0.00091429i,-0.00093015+0.00075917i,-0.00066147+0.00017739i,-0.00047105-0.0010304i,0.00015409-0.00059733i,-0.00037833+0.00056636i,-0.00032502+0.00050063i,0.00052317+0.00014284i,0.00026887+0.0003895i,1.7896e-05+0.00032161i,0.00051862+0.0003463i
0.00025815+0.00010966i,0.0010452-0.00016668i,0.00027081-0.0015236i,-0.00066323-0.0018581i,-0.00014397-0.00044403i,-0.00039798+0.00036407i,-0.00015472-0.00050095i,0.00022084-0.00059397i,0.00017888+0.00054201i,-0.00025975+0.00052195i,-0.00019668-0.00084156i,0.0004225-0.00059341i,0.00017135+0.00042669i,0.000684+0.00034901i,0.001359-0.00029166i,0.00051806-0.00069847i,-0.0003724-0.00037913i,-0.00011761+0.00013156i,0.000269+0.00070882i,-0.00028104+0.0011584i,-0.00051016+0.00068899i,6.4975e-05+9.1034e-05i,4.7315e-05+0.00017037i
-0.0027819+0.0017009i,-0.0015869+0.00072442i,0.00043285+0.00046843i,0.0017655-0.00011966i,0.0011215-0.00062571i,-0.0001976-0.0010057i,-0.0010038-0.0012774i,-0.00066509-0.00085381i,-0.00058306+0.00035401i,6.5529e-05+0.0010559i,0.0005525+0.00077739i,-0.00033911-0.00041385i,-0.0001323-0.00058758i,0.00059765-0.00014678i,0.00044738+8.1719e-05i,0.00023994-0.00028565i,0.0004234-0.00089248i,0.00077569-0.00073139i,0.00038498-0.0001403i,-0.00069258-0.00022577i,-0.00069941-0.00023667i,-0.00027068-8.0421e-05i,-0.00041208+0.00056921i
0.0015731+0.00043521i,0.001473+0.00043802i,0.0017652-0.00018162i,0.0013013-0.00066762i,-0.00017353-0.00068988i,-0.0014414-0.00063004i,-0.00078704+0.00027205i,-0.00050224+0.001522i,-0.00030302+0.0008438i,0.0010582-0.00058387i,0.0011876-0.0010182i,0.0009924-0.00017667i,6.9745e-05-0.00033253i,0.00016526-0.0009131i,0.00083229-0.00021956i,0.00025618+0.00049629i,-0.00088926+0.0002303i,-0.00070808-8.9563e-05i,0.0003167-6.3538e-06i,-0.00010558-5.5046e-05i,-0.00029034-0.00050173i,0.00040083-0.00038111i,0.00061227+2.7305e-05i
0.00047589+8.6964e-05i,9.5472e-05+0.00047356i,0.00042071-0.00012011i,-0.00067731-0.00086412i,-0.00081051-0.00084981i,0.00020151+0.00050471i,0.00011091+0.0014971i,-0.00061641+0.00079214i,-0.00012501-9.0746e-05i,0.00018532-0.00014374i,-0.00019647+1.7858e-06i,-0.00049222+0.00013918i,-3.0687e-05+0.00031461i,0.00094014+0.00043424i,0.0017528+0.000109i,0.0013724-0.00025682i,0.00037994+0.00010841i,-4.9449e-06+0.00018651i,-7.4948e-06+0.00022285i,0.00030957+0.001002i,0.00034157+0.00086383i,0.00046701+0.0004872i,0.000666+0.00037122i
0.00074855-0.00011365i,-8.0176e-05-0.0016626i,0.00029122-0.0026807i,0.00040232-0.0031035i,-0.00015767-0.0020551i,-0.00022403-0.00050525i,-0.0006802-0.00028734i,-0.0010483-0.00018555i,3.5827e-05+0.00042145i,0.0005813+0.00025256i,-9.1874e-05+0.00014959i,-0.00029253-2.4274e-06i,0.00055184-0.00084844i,0.00094888-0.00081928i,0.00089276-0.00047754i,0.00028366-0.00057179i,-0.00038445-0.00049876i,-0.00058919+0.00012005i,-0.00050469-0.00042629i,2.1808e-05-0.0002707i,0.00044444+0.00061607i,-0.00019805+0.00074267i,-0.00038718+0.00099502i
0.00032733+0.0015677i,0.00028994+0.0014051i,0.00092993+1.4303e-05i,0.00070936-0.00038546i,-0.0010908-0.00010291i,-0.0014638-0.00049984i,-0.0003665-0.00011818i,-0.00012418+0.00071535i,0.00030193+0.00055464i,-2.5425e-07+6.0336e-05i,2.844e-05-0.00022724i,0.00065687+8.9964e-05i,0.00042287+6.9171e-05i,0.00042818-0.00032495i,0.00021549+3.0156e-08i,-0.00048823+0.00056529i,3.3649e-05+0.00019468i,0.00046484+0.00023931i,0.00013433+0.00022544i,2.0503e-05+8.317e-05i,9.3711e-05+3.4329e-05i,0.00050273+0.00051373i,0.00051118+0.0013738i
-0.0013755-0.00035437i,0.00075869-0.00041904i,0.0014252-0.0010783i,0.0011084-0.0010199i,0.0010687-0.00059348i,0.0011448-0.00048363i,0.0011986+0.00033612i,0.0008939+0.0008062i,0.00034914+2.0716e-05i,0.0001907-0.00032659i,0.00020973-0.00019124i,-0.00014566+0.0002094i,-0.0003645-0.00012431i,-9.3813e-05-0.0012035i,-0.00016744-0.0013557i,-0.00010336-0.0013248i,-9.218e-05-0.0003005i,0.00022135+0.00063145i,0.0009671+0.0003062i,0.00088491+0.00011575i,0.00066273+0.00051077i,0.00047024+0.00058216i,-0.00026157+0.00029342i
0.00032662-0.00050776i,0.00097324-0.0013836i,0.00076703-0.00079132i,-0.00026494-6.4836e-05i,-0.00036412-2.5533e-05i,0.00033057-0.00054389i,0.00063951+0.00014404i,0.00043007+0.0011731i,0.0002933+0.0013178i,0.00088259+0.00036389i,0.00099099+0.00035021i,5.6456e-05+0.0011564i,-0.0010627+0.00066926i,-0.0014357-0.00051481i,-0.0007854-0.0011158i,-4.2458e-05-0.0011136i,0.00065468-0.00030437i,0.00055004-5.1114e-05i,0.00013864+0.00037637i,-2.5547e-05+0.0014478i,-0.00021617+0.001094i,-6.8875e-05+0.00039451i,-8.8212e-05+0.00010129i
0.00093194+0.00080646i,0.00098007+0.00069517i,0.00050583+0.00017392i,0.00013695+0.00016553i,-0.00032975+0.00028785i,-0.00063037+0.00061188i,-0.00032212+0.00062259i,0.00039308+0.0010752i,0.00070272+0.0011195i,0.00080942-6.4945e-05i,0.00085174-0.00035719i,0.0002632+6.064e-05i,-0.00019734+0.00014126i,-0.00013865+0.00022204i,-0.00014047+5.3998e-05i,0.00017222+3.4604e-06i,-1.035e-05+9.8912e-05i,-0.00070467+0.00066399i,-0.00099899+0.00030639i,-0.00020668-0.00054306i,0.00022749-2.0101e-05i,7.157e-06+0.00086939i,-0.00062474+0.00069493i
-0.00068366-0.00026211i,-0.0008624-0.0010252i,-0.00029547-0.0012408i,0.00020576-0.0014943i,0.00031884-0.0006719i,-0.00022538+0.00034997i,-0.00042861-0.00040352i,0.00050924-0.0011971i,0.00096892-9.0991e-05i,0.00029101+0.00079904i,-0.00010032+0.00095165i,0.00010796+0.00058566i,6.2564e-05+0.00030087i,0.00046112-6.32e-05i,0.00093639-0.00041942i,0.0011077+0.00016352i,0.00097801+0.00042454i,0.00092432+0.0002869i,0.00053514+0.00080703i,8.5091e-05+0.00076356i,0.00073158-0.00020901i,0.001083-0.00076851i,0.00067089-0.00056626i
0.00059815+0.00028052i,0.0013268-0.0007279i,0.0015705-0.0017902i,0.00068842-0.0017113i,0.00020988-0.00097109i,0.00019072-0.00057327i,-7.4245e-05+7.1341e-05i,-2.5306e-05+0.00083179i,0.00034985+0.00095039i,-0.00016793+0.00068316i,-0.00056332+0.00019284i,-0.00019062-9.0924e-05i,-0.00054118-0.00042825i,-0.00072915-0.00029498i,-0.00017373+8.785e-05i,0.00016169+0.00062275i,0.00024309+0.00026953i,-0.00021501-0.00048209i,-0.00062428-0.00060833i,-0.0007587-0.00073598i,-0.0002637-0.00038442i,7.4607e-05+0.00034863i,0.00022149+0.00056245i
0.00027722-0.00092282i,0.0011834-0.0001514i,0.00092573-0.00022335i,0.00040644-0.00034246i,-0.00051791-9.9483e-05i,-0.00044289-0.00034947i,0.00019597-0.00062706i,-4.3898e-05+0.00022321i,-0.0004268+0.00091837i,-9.2428e-05+0.00015229i,2.3266e-05-0.00057672i,-3.552e-05-7.5651e-05i,0.0010914+0.00021585i,0.0015119+0.00044314i,0.00084552-3.7848e-05i,4.7596e-05-0.00075299i,-0.00078026-0.00027069i,-0.00043671-0.00015689i,0.00048724-8.5501e-05i,0.0006753-0.00024416i,8.6272e-05-6.6552e-05i,-3.4354e-05-0.00020113i,0.00021636-0.00057496i
0.0010259-0.00011182i,0.0018434-0.00025808i,0.001374-0.0012425i,-1.1452e-05-0.0018694i,1.8689e-05-0.0017094i,0.00014744-0.00074792i,-6.7979e-05-1.1619e-05i,0.00017996+0.00042576i,0.00022142+0.00048404i,0.00031011-0.00036793i,0.00016416-0.00048783i,-0.00044334-0.0001167i,-0.00039381-0.00012675i,0.0001417-0.00015985i,0.00029217-0.0002573i,0.00057719+0.00031579i,0.0010717-0.00010368i,0.00076122-0.00085258i,-0.00034355-0.0008158i,-0.00048454-0.00082284i,-5.9852e-05-5.1339e-05i,0.00027443+0.00061587i,0.0004153+0.00049711i
0.00011424+0.00091737i,-0.00031185+0.0004827i,0.00027325-0.0003354i,-0.00042738-0.0008979i,-0.0010105-0.0013755i,-0.00060206-0.0010618i,-0.0012477+4.9523e-05i,-0.0010046+0.00051456i,0.00036051+0.00026452i,0.00034958+0.00014028i,0.00029239+0.00062954i,0.00040203+0.0011064i,-0.000148+0.00073884i,-0.0001657-2.609e-05i,0.00059122+0.00055416i,0.0010025+0.0014292i,0.00053825+0.001209i,0.00010634+0.0008169i,-0.00014039+0.00073254i,0.00019354+0.00074192i,0.00084486+0.000377i,0.00094839-0.00020167i,0.00042071+0.00014002i
0.00020518-0.00091343i,0.00037487-0.0015239i,0.00090203-0.0019697i,0.0010323-0.0019809i,2.6277e-06-0.00098087i,-0.00010664-0.00032645i,0.00043438-8.6293e-05i,0.00057022+6.1872e-05i,0.00034804+9.7519e-05i,0.0004297+6.5438e-06i,0.00075423+3.6368e-05i,0.00064643+3.567e-05i,3.4626e-05+0.00012635i,-0.0001628+0.00070614i,-0.00051251+0.00054609i,-0.0006536-0.00013703i,-0.00021886-0.00037292i,-7.6726e-05+0.00019305i,-0.00042428+0.00083903i,-0.00010096+0.00054613i,-0.0001992-0.00015225i,5.3527e-05-0.00046201i,0.00062982-0.00034193i
0.0022764-0.00065907i,0.0031115-0.00067172i,0.0016917-0.00033206i,0.00066993-0.00047942i,0.00051344-0.00014838i,0.00026872+0.00044043i,0.0003002+0.00045122i,-5.8204e-05+0.00027411i,-0.00087727+0.00037946i,-0.0016515-0.00038187i,-0.00091933-0.00070103i,0.00023495-0.00014455i,0.00010429-0.00035288i,-0.0004057-0.00068152i,-0.00013132-0.00058032i,0.00046019-0.00087872i,0.00073766-0.00091183i,0.00047349-0.00036724i,0.00029341-5.3769e-05i,0.00046782-0.00029522i,0.00023185-0.00062687i,-0.00036233-0.00086129i,-0.0011118-0.00063507i
0.00090614+0.00048984i,0.00070213-0.0002049i,0.0012806-0.00065358i,0.0012529-0.00096223i,0.00014417-0.00097754i,-0.00039502-0.00029549i,-0.00016459+7.5929e-05i,0.000108-1.6371e-05i,-7.0288e-06+0.00027706i,3.2691e-05+0.00073254i,0.00020483+0.00061512i,-0.00019293+0.00055311i,-0.001132+0.00041675i,-0.00041766+4.0563e-05i,0.00061776-0.00029241i,0.00041977-4.7185e-05i,-0.00040922-4.3789e-05i,-0.0006186-0.00050897i,-0.00042939-7.872e-05i,-0.00031714+0.00018909i,0.00020938-0.00030028i,9.3756e-05-0.00051136i,-0.0003348+6.5541e-05i
-0.0013779+0.0007563i,-0.0012909-0.00064724i,-0.00042686-0.001127i,-0.00025599-0.00030271i,-0.0005903+0.00059562i,8.8493e-05+0.00023512i,0.00043452-1.2959e-05i,-0.0003123+0.00027706i,-4.9332e-05+0.00030173i,0.00055194+0.0011269i,0.00012368+0.0011714i,-0.00061725+0.0003515i,-0.00073018+0.00012984i,-0.000599-0.00023953i,1.8042e-05-0.00062246i,0.00038465-0.00056825i,0.00031892-0.00037929i,0.00010236-0.00032169i,-3.674e-05-0.0003528i,0.00025709+1.4606e-05i,6.1314e-05-0.00020233i,-0.00015798-0.00018784i,-0.00043462-0.00018507i
0.00092494-0.00010588i,0.0015619+0.00079813i,0.0015745-0.00034556i,0.0011875-0.00089898i,0.00038503-0.00066498i,-0.00022021+2.6758e-05i,0.00021615+0.00043783i,0.00027755+0.00020001i,0.0003307+0.00041344i,0.00011954+0.00067093i,-0.00031689+0.00023508i,-0.00015102+0.00016063i,0.00015137+0.00019975i,0.00025625-6.059e-05i,-0.00036812+0.00048501i,-0.00061569-5.1594e-05i,-0.00032313-0.00044653i,-0.00085829-4.9157e-05i,-0.001504-0.0003878i,0.00013198-0.00038667i,0.0014605-0.00030383i,0.00093896-0.00046537i,0.00060533-1.7024e-05i
0.00051578-0.00157i,0.00098138-0.0014612i,0.00031256-0.0011861i,3.5709e-06-0.00036315i,0.0003341+0.00070001i,0.00034283+0.00088422i,-0.00013645+0.00012699i,-0.00045927-0.00015767i,-0.00044207-9.2595e-05i,0.00052464+0.0004603i,0.0010281+0.00069324i,4.908e-05-0.0003954i,-0.00044327-0.0013173i,3.9687e-05-0.00093988i,-0.00012071-0.0013087i,-0.00060432-0.0010568i,-0.00099759-0.00061638i,-0.00052626-0.00026111i,0.00036475+0.00026555i,0.00096455+0.00046852i,0.0011097-0.00015647i,0.00035243-0.0010369i,0.00027996-0.0010742i
-0.00048739+0.0015448i,0.00090055+0.0002094i,0.0017963-0.00025217i,0.00082994-0.00097274i,-0.00010751-0.00088675i,0.00055308+0.00015921i,0.00097763+0.00034901i,0.00078212+0.00026569i,0.00047928+0.00017349i,-0.00036703+8.4265e-05i,-0.00076871+0.00021178i,-7.3451e-05+7.8809e-05i,2.8612e-05+1.2616e-05i,-0.0003272+0.00021721i,7.278e-05+0.00029858i,0.00026805+0.00026039i,0.00010734-0.00033231i,-0.00043218-0.00093318i,-0.00064664-0.00088342i,5.29e-05+0.00013009i,0.00013163+0.00060625i,1.9415e-05+4.3822e-05i,0.0004513+2.5431e-05i
-0.00075341-0.00060352i,-0.0010986-0.00065142i,-0.0014051-0.0014914i,-0.0001125-0.0013326i,0.0011078-0.00033934i,0.00087732+4.4502e-05i,0.00088744+0.00012183i,0.00093584+0.0003863i,0.00052147+0.00062084i,9.807e-05+0.0005717i,6.1145e-05+0.00091852i,0.00023828+0.0011639i,0.00021282+0.00041984i,0.00050342+2.8065e-06i,0.00032151-4.0044e-06i,-0.00025958-0.00042641i,-0.00047366-0.00032789i,-4.5773e-05+0.00031959i,-0.00052219+0.00074573i,-0.0011448+0.00032092i,-0.00019139+0.00010215i,0.00059898+0.0003541i,0.00067193+0.00033921i
0.0001261+0.00041324i,0.0011906+0.00023754i,0.0018714-0.00085216i,0.0010007-0.00085184i,-4.1741e-05+0.00022517i,-3.1413e-05+7.5024e-05i,-0.00051159+1.6041e-05i,-0.0011391+0.0004625i,-0.0010161+0.0003577i,-0.000887-5.5046e-05i,-0.00043802+0.00037369i,2.0215e-05+0.00042951i,-0.00039128-0.00055133i,-0.0004512-0.00042936i,-0.0001476+0.0002261i,-0.00061848+0.00027583i,-0.00051443+0.00068587i,0.00022279+0.0010685i,0.00075386+0.00039607i,0.00046181-0.00063951i,-0.00052009-0.00015073i,-6.7387e-05+0.00066705i,0.0001482+0.00069677i
0.00034427+0.00022097i,0.0013152+0.00022361i,0.0014899-0.00051714i,0.0011386-0.00108i,0.0006585-2.3064e-05i,0.00055402+0.0010524i,3.1863e-05+0.00085785i,-0.00025946+0.00030735i,0.00028824+0.00043854i,0.00053732+0.00062528i,0.00061015+2.7156e-05i,0.00042827-0.00025969i,0.0004274+0.00037047i,0.00059725+0.0011553i,0.00048799+0.00082727i,0.00011175-0.00011919i,-0.0004356+4.8025e-05i,-0.00072894+0.00030348i,-3.1768e-05+0.00010606i,0.000677-0.00010604i,0.00046279-4.2098e-05i,-3.654e-05+0.00021981i,-0.00090502+0.00059246i
0.00040531-0.00123i,0.00023869-0.00064777i,-0.0010053-0.00041581i,-0.0015858-0.00040919i,-0.0017174-0.0004743i,-0.00027733-0.00060788i,0.0013958-0.00079729i,0.0006168-0.00060691i,-8.8152e-07-0.000623i,0.00054191-0.00017831i,0.00030171+0.00040197i,0.00020496+0.000372i,0.0005797+0.00049549i,0.00027541-0.00019504i,-0.0005449-0.0013991i,-0.00060704-0.00083843i,-2.3914e-05-0.00056489i,0.00042092-0.00093079i,0.00042117-0.00055878i,0.00065146+0.00027773i,0.00047015+0.0010138i,-0.00050504+0.0010627i,-0.00047766+0.0010462i
0.001927-0.00048374i,0.0025646-0.00039261i,0.0023608-0.0014754i,0.00038673-0.0017275i,-0.0011801-0.00074453i,-0.0010959+0.00048534i,0.00027613+0.00050617i,0.0010068-0.00015379i,0.0011346-0.00043528i,0.001002-0.0006513i,0.00033306-0.00053742i,-0.00026709+0.00034513i,-0.00089921+0.00035198i,-0.00071245-0.0006089i,4.973e-05-0.00067418i,0.0010353-0.0002056i,0.0013905+0.00026687i,0.0013137+0.00048542i,0.0011002+0.00038218i,0.00089036+0.00071969i,0.00072383+0.00058671i,0.00020107+0.00019698i,0.00032793+3.4871e-05i
0.00064658+0.00013412i,0.0014592+0.00023634i,0.00093024-0.00038172i,0.00028484-0.0005914i,-7.8071e-05-0.00018377i,0.00032728+0.0011045i,0.00076137+0.0015785i,0.00028029+0.0014466i,-0.00032166+0.00090904i,-0.0001101+0.00010518i,0.00025074+6.3267e-05i,0.00078021+0.00045474i,0.0006367-0.00022761i,0.00047475-0.00045425i,-0.00055481+4.1346e-05i,-0.0014184-0.00017655i,-0.00068707-0.00036993i,0.00048854+0.00019064i,0.00073991+0.00078973i,-2.7791e-05+0.0003496i,-0.00029429-8.9186e-05i,-0.00014-0.00019338i,-0.00011577+0.00037942i
-0.00046945-0.0018627i,0.00059375-0.0012886i,0.00098545-0.0013661i,-4.6199e-05-0.001731i,-0.00067347-0.0010046i,-0.00041196+0.00035335i,-8.0464e-05+0.0011569i,0.00071698+0.0011509i,0.0011461+0.00089402i,0.00091239+0.00060711i,0.00042353+0.00020777i,-9.5692e-05-0.00036822i,-0.00057194-0.00070344i,-0.00098868-0.000656i,-0.00094988-8.3204e-06i,0.00042473+0.00035269i,0.0015018+0.00057818i,0.00092456+4.7047e-05i,0.00013154-5.757e-05i,-0.00013656+0.00054372i,-0.00035014+0.00023906i,-0.00024693+0.00011302i,-5.5129e-05-0.00047878i
0.0008315-0.00010407i,0.0016468-0.00055435i,0.0014308-0.00069756i,0.0014157-0.00061243i,7.2021e-05-0.00081746i,-0.00057637-0.00058706i,0.00049064-0.00018141i,0.0010337+0.0011557i,0.00025194+0.0016417i,0.00027596+0.00039455i,0.00090835-0.00022311i,0.0010069-7.3703e-05i,0.00073377-2.9903e-05i,0.00075478-0.0004392i,0.00086133-0.0010632i,0.00066426-0.00080466i,0.0001119-0.0005256i,5.6999e-07-1.6943e-05i,0.00027204+0.0007043i,0.00048298+0.00045788i,-5.3648e-05+7.6449e-05i,-0.0010606+0.00015498i,-0.0016448-0.00014898i
0.00012441+0.0016597i,-5.8701e-05+0.00090005i,0.00051704-0.000432i,0.00023564-0.00076282i,-0.00045444-0.0011094i,-0.00062036-0.0005259i,-0.000298+0.00087398i,-0.00033671+0.0016671i,-0.00071905+0.0016853i,-0.00029299+0.00088776i,0.00061215+0.00027351i,0.0007993+0.00090887i,0.0003077+0.00058727i,-0.00071291+7.4837e-06i,-0.0008382+0.00052012i,3.7143e-06+0.00048804i,4.5035e-05+0.00055121i,-0.00039925+0.0008496i,-0.00042999+0.00022974i,-0.00042016-0.00050548i,0.00035619-0.00098962i,0.00066922-0.00046788i,0.0002818+0.00012544i
0.0013547+0.0010916i,0.0017044-4.4445e-05i,0.0017753-0.0010113i,0.0007525-0.0018018i,0.0002088-0.0011755i,-4.3541e-05+0.00016448i,-0.00064015+0.00034106i,-0.00050646+0.00075196i,8.172e-05+0.0012673i,-0.00029043+0.00055235i,-0.00041269-0.00021108i,-0.00024465-0.00034017i,-0.00057599-0.00023269i,-0.00083994-6.6972e-05i,-0.00059712+5.6204e-05i,-0.00030992+0.00071849i,-0.00025056+0.00098559i,-0.00079605+8.7102e-05i,-0.001014-0.0001393i,-0.00019297-0.00023529i,0.00051672+8.8315e-05i,8.7911e-05+0.00070176i,-0.0002927+0.00037308i
0.00062139+0.00084407i,0.0014559-0.00020413i,0.0015159-0.00097008i,0.0015501-0.0011354i,0.0014235-0.00033636i,0.00060863-7.685e-05i,-0.00027906-0.00020065i,-0.00041441+0.00032352i,0.00019255+0.0010702i,0.00021925+0.0012025i,-7.1593e-05+0.0004646i,6.2957e-05+0.00015775i,0.00018619+9.4266e-05i,-0.00021259-0.00023353i,-0.00058009+0.00012964i,-0.00059395+0.00028108i,-0.00024335+0.00015542i,2.9697e-06-0.00032601i,2.3132e-05-0.00093142i,-0.00055694-0.00080377i,-0.00063126-0.00022806i,-0.00064141+0.00042929i,-0.00094603+0.00019326i
0.0014424-0.0005097i,0.0010139-0.00068773i,0.0011011-0.0006196i,0.00027416-0.00070754i,-0.00032421-0.00042657i,4.9536e-06+2.9314e-05i,-0.000149+0.0007235i,0.00017574+0.0014573i,0.00094178+0.0014063i,0.0013331+0.00065387i,0.00079449-0.00036458i,-7.6461e-05-0.0012157i,-0.00011297-0.00092415i,-0.00025489-0.00027719i,-1.8768e-05+2.6131e-05i,0.00056737+0.00053366i,0.00042539+0.00076712i,0.00048906+0.0006142i,0.00072964-0.00011799i,0.00069987-0.00055049i,-0.00024575+0.00036526i,-0.0010282+0.00044494i,-0.000679+9.8084e-05i
0.00087335+0.00016686i,0.0010816+0.00028563i,0.0010233-0.00084117i,0.00046032-0.0011223i,-0.0004352-0.0012204i,-0.00056781-0.00085979i,-0.00066781+0.0005556i,-0.0005892+0.0010544i,0.00044074+0.00027348i,0.00070763-0.00037728i,0.00014714-0.00058621i,-0.00024218-0.00022056i,-0.00036803+0.00045741i,-0.00078956+0.00030252i,-0.0010232-0.00030126i,0.00016219-0.0004711i,0.0012011+5.3498e-06i,0.0010886+0.00057344i,0.00059007+0.0009005i,-0.0003378+0.00074038i,-0.00091836+0.00062505i,-8.3563e-05+0.00039067i,-0.00022422+6.7956e-05i
0.0011784+0.00068545i,0.0011038+0.0001764i,0.0019233-0.0015986i,0.0011605-0.0020119i,-0.00044611-0.0016149i,-0.0010888-0.00070725i,-0.0007829+0.00056815i,-8.2446e-06+0.0015294i,0.00059422+0.0014607i,0.00015208+0.00076774i,-0.00044814+0.00010241i,-0.00054278-0.00020422i,-0.00024554+0.00017425i,0.00058292+3.5994e-05i,0.00064838+6.9687e-05i,0.00052584+0.00028863i,0.00070047-0.00020251i,0.00058602+0.0003352i,0.00050399+0.00088154i,0.00055771+0.00063064i,0.00064433+0.00073022i,2.4115e-05+0.00045195i,-0.00064035-0.00047952i
0.00032549-0.0014144i,0.00090376-0.0011637i,0.00091286-0.0012468i,0.0010871-0.0015863i,0.0011344-0.00094456i,0.0012494-0.00032774i,0.0010327+0.00028083i,1.218e-05+0.00029228i,-0.00022755+0.00033895i,0.00023823+0.00050781i,0.00032036+0.00019775i,-0.0002496+0.00025363i,-0.00050766-0.00024552i,4.4396e-05-0.00062108i,0.00035446-8.4721e-06i,-0.00019022+0.00071649i,-0.00062126+0.00015556i,-0.00045615-0.001058i,-0.0004911-0.0008988i,-0.00073164-0.00044194i,-0.00019566-0.00070775i,-2.15e-05+5.3898e-05i,-0.00040145+0.00010521i
0.0013366-0.00022324i,0.001082-0.00021543i,0.0011457+0.00015935i,0.0012729-0.00044342i,0.00080898-0.00093932i,-0.00018744-0.00044211i,-0.0011449+0.00037707i,-0.00089948+0.00097594i,-0.00040534+0.00094731i,-0.00054298+0.0004383i,-0.00010123+0.0004515i,0.00017796-0.00013032i,-0.00041684-0.00082256i,-0.0008125-0.00062387i,-0.00056992-0.00057009i,-5.1587e-05-0.00044301i,-0.00026104-0.00032004i,0.00015044-0.00049442i,0.00060726-0.00026058i,0.00065039-8.9702e-05i,0.00029362+5.2157e-05i,-0.00014852-0.00064358i,-0.00027313-0.0011669i
0.00053914+0.00031897i,0.00029606-0.00069304i,0.00088666-0.0018027i,0.00073018-0.0019357i,0.00035527-0.00064652i,-0.00034671+0.00081798i,-0.00021442+0.00096214i,0.00015748+0.00093945i,0.00069115+0.0003897i,0.001001-0.00041414i,0.00045816-0.00071391i,-0.00022023-0.00031435i,-0.00025025+0.00064104i,-0.00070666+0.0011157i,-0.0011163+0.00018225i,-0.00042025+7.9208e-06i,0.00019862+0.00019168i,0.00015632-0.00049008i,-0.00031567-0.0009336i,-0.00048843-0.0011262i,-0.00080868-0.00070255i,-0.00097611+0.00011535i,-0.0007084-6.05e-05i
0.0015796+0.0015063i,0.0018775+0.0015197i,0.0016817+0.00069553i,0.00046859-0.00014379i,-0.00066169+0.00035432i,-0.00050869+0.00052038i,-0.00053436+0.00015355i,-0.00088493-0.00026022i,-0.0004864-5.6779e-05i,0.00025649+0.00027074i,0.00038388+8.0029e-05i,0.00020245-4.1593e-05i,0.00060141-0.00011506i,0.00073491+2.0035e-05i,-4.9206e-05-0.00054947i,-0.00017833-0.00096086i,0.00025587-0.00078119i,-0.00013056-0.00076011i,-0.00022189-0.00055244i,0.00044372+1.4844e-05i,0.00082922-5.7102e-05i,0.001039-0.00045291i,0.00070925-0.00050209i
-0.00058191-0.0010114i,-0.00060426-0.0011055i,-0.00085203-0.0005717i,-0.00034003-0.0004599i,-0.00010233-0.00013563i,0.00013027-0.00020512i,0.0007191-0.0010015i,0.00081001-0.00073366i,0.0004295+2.5713e-05i,0.00015991+0.00051845i,0.00011178+0.00044713i,0.00044307-0.00043741i,0.00076097-0.00096734i,0.00083061-0.0006634i,0.00045251-0.00016997i,-0.00032194-8.1558e-05i,-0.00080892-0.00052914i,-0.00065247-0.00019017i,9.8756e-05+0.00040564i,0.00021966+0.00011396i,-0.00072767-0.00036377i,-0.00079205-0.00073605i,-0.0004399+0.00022659i
-0.00075244-0.00047943i,0.0013073-0.00012709i,0.0021536+0.00024397i,0.0011413-0.00027165i,0.00059792+0.0001693i,0.00023437+0.00068184i,-0.00045592-5.453e-06i,-0.00039173-0.00083792i,-0.00015848-0.00013947i,-8e-05+0.00041931i,0.00027413-0.00024552i,0.0013898-0.00037562i,0.001313-0.00042159i,0.00020064-0.00040996i,-0.00053051-8.701e-05i,-0.00043125+8.4727e-05i,-0.00041715-0.00023067i,-3.043e-05-0.00015274i,0.00039904+0.00070941i,-0.0001705+0.00068931i,-0.00035034+0.00045717i,6.1163e-05+0.00016377i,0.0003404-0.00067803i
