-0.00038209+6.4564e-06i,0.00096402-0.00068978i,-0.00012651-0.00040355i,-0.0015302-0.00093342i,-0.0019744-0.00042558i,-0.0027414+0.0013691i,-0.002332+0.0020875i,-0.00089099+0.0013267i,0.00036141+0.00045013i,0.0011267+0.00026031i,0.00083929-0.00054761i,0.00037493-0.0011922i,-0.00026315-0.00050839i,-0.00041396-0.00024591i,-0.00054272-0.00032339i,-0.00021252-9.5356e-05i,0.00032575+0.0004895i,-0.00012957+0.00074786i,-0.00071645+0.0002341i,-0.00049057+0.00012388i,-9.9318e-05+0.00038577i,0.00016776+0.00034007i,0.00029532+0.00023657i
0.0017432-0.00024981i,0.0016302-0.00077291i,0.0018112-0.00018507i,0.0010184+0.00024873i,-0.00045157-0.00054834i,-0.001834-0.0010132i,-0.0013695-0.001297i,0.00013654-0.0014663i,6.684e-05-0.0012031i,0.00011648-0.00092532i,0.00030453-0.00045806i,0.0001112+0.00019036i,0.0011437+0.00021282i,0.0012647-0.000237i,0.00047489-7.1968e-05i,6.096e-05+0.00012081i,-0.00028486+0.00054353i,-0.00013949+0.00044066i,0.00035578-0.00028173i,0.00067623-0.00065878i,0.0001711-0.00023619i,-4.1034e-05+7.2948e-05i,0.00028355-0.00075863i
-0.00087333-0.0023764i,-0.0012328-0.0018521i,-0.0020059-0.0016946i,-0.0014033-0.00082568i,-0.0013614+0.00071982i,-0.0019616+0.0011872i,-0.0015779+0.0012037i,-0.00070063+0.00083544i,-0.00018579-0.00022712i,0.0010417-0.00033208i,0.0011805-0.00077954i,-0.0004006-0.0014052i,-0.0011035-0.00033315i,-0.00087084+0.00098852i,-0.00083573+0.00088182i,-0.00058707-2.1771e-05i,-6.9755e-05-0.0007408i,-7.7785e-05-0.00089639i,-0.00021629-0.00047626i,0.00016808-3.5054e-05i,0.0011962-0.00013165i,0.0012797-0.00022636i,0.0003403-0.00023195i
0.00018118+0.00010825i,0.0007567+8.298e-05i,0.0011182-0.00069676i,8.1572e-05-0.0014073i,-0.00026468-0.0016203i,-0.00059335-0.00079525i,-0.00048365+0.000119i,-3.4209e-05+0.00067578i,4.9026e-05+0.00039362i,0.0001488-0.00016221i,0.00045401-0.00054489i,-0.00020693-0.0010737i,-0.00090622-0.0008342i,-0.00096167-0.00015931i,-0.00063191-7.3561e-05i,0.00036484+0.00024126i,0.00088237+0.0012i,0.00053272+0.00082983i,3.7223e-05+1.6846e-05i,-0.00016909-6.1657e-05i,-0.00032489-2.6437e-05i,-0.00071684-3.3684e-05i,-0.00093595+0.00067769i
0.00013924+0.00025542i,0.00018233+0.0011795i,0.00027763+0.0012628i,0.00024312+0.0015123i,-0.00021029+0.0011139i,-0.00025535+0.00027468i,-0.00082443+0.00030372i,-0.00089459+0.00063035i,8.9506e-05+0.00034588i,0.00093088+0.00011547i,0.0014199+0.00012291i,0.0008371-8.3935e-05i,-0.00069389-2.4379e-05i,-0.0004621-0.00015793i,0.00055447-0.00077612i,0.00075382-0.001567i,0.00021602-0.0014961i,0.00048398-0.00069098i,0.0009624-0.00022687i,5.8226e-05-0.00032106i,-0.00023207-0.00025038i,-0.0002166+2.2392e-05i,-0.00031785-8.4251e-05i
-0.0012224+0.0011345i,-0.0010904+9.7084e-06i,-0.00058293-0.00030615i,-9.8597e-05-0.00035167i,-8.7659e-05+0.0003415i,-0.00023368+0.00073821i,-0.00057268+1.2952e-05i,-0.00074038-0.0006754i,-0.00014513-0.00060829i,0.00038377+0.00014319i,-0.000195+0.00039976i,9.3326e-05+3.0092e-05i,0.00053395-0.00039155i,-0.00027122+6.7632e-05i,-0.00044533+0.00042244i,0.00022397+0.00047453i,0.00082074-6.0926e-05i,0.00081593-0.00011449i,0.00014478+5.2917e-05i,-0.00017719-0.00056568i,-0.00028687-0.00013068i,-0.00086696+0.00096583i,-0.00049578+0.00087022i
-0.00078182-0.00029733i,0.00088-0.00036144i,0.0011704-0.00021408i,0.00066905-0.00024614i,1.1154e-05-0.00027449i,-0.0013256-0.00049484i,-0.0014554-0.00085713i,-9.6404e-05+2.7419e-05i,0.0007861+0.00030341i,0.00044197-8.4363e-05i,-7.3802e-05+0.00039856i,-0.00029824+0.00020562i,-0.00067096-0.00025275i,-0.0010165-0.00024313i,-0.0011286-7.713e-05i,-0.00096835+0.00027647i,-0.00032371+0.00028026i,0.00048602-8.902e-06i,0.0009109+0.00072547i,0.00067025+0.0012956i,0.00015004+0.00037439i,1.5426e-05-0.00050619i,0.00034602-0.00069463i
-0.00098385+0.00064873i,-0.0013481+0.0009441i,-0.0015342+0.0010835i,-0.0019271+0.00052345i,-0.0017908-0.00010149i,-0.0013515-6.7067e-05i,-0.00093547-8.5145e-05i,-0.00047317-0.00042264i,-6.2619e-05-0.00020678i,0.00049808+0.00060884i,0.00059758+0.00056735i,0.00015002-0.00065394i,-0.00038443-0.00067225i,-0.00062326-0.00022399i,-0.0005755-9.0349e-05i,-0.00044547+0.00020494i,-0.00021129+0.0002701i,-0.0004418+0.00061061i,0.00013782+0.00025596i,0.0010696+4.8656e-05i,0.0010323+0.00021716i,0.00084693+0.00054064i,0.00022067+0.00095047i
-0.001467-0.00041673i,-0.0024158-0.00045125i,-0.0022112-0.00079322i,-0.00081594-0.00029073i,-0.00067948+0.00065566i,-0.00063992+0.00060231i,0.00050324+0.00077571i,0.00079212+0.00094647i,0.00043295+0.00073515i,0.00031093+0.0011159i,0.00021209+0.00069632i,0.00015172+0.00039976i,-0.00051565+0.00076894i,-0.0011673+0.00025344i,-0.00082412-0.00031457i,-0.00060273-0.00039628i,-0.0015535+0.00034417i,-0.001303+0.00068871i,-0.0001806-0.00013073i,0.00075709+2.7696e-05i,0.00062947+0.00022908i,-0.00021161+0.00027678i,7.792e-05-0.0001196i
-0.0012921+0.0011871i,-0.0014124+0.00074919i,-0.0011974+0.00086086i,-0.001546+0.00040521i,-0.0010726-0.00097258i,-0.0010448-0.00090014i,-0.0014218-0.00063731i,-0.00032844-0.00024784i,0.00052941+0.00036116i,0.00082643-0.00026666i,0.00035317-0.00017049i,-0.00016852+0.00076752i,-0.00035826+0.00085839i,-2.4247e-05+0.00012367i,0.00018159-0.00040569i,0.0001798+9.3645e-05i,0.00052049+0.00086807i,-0.00019805+0.00034652i,-0.00069907+4.7126e-05i,-0.00041063+0.00046264i,-0.00082276+0.00042565i,-0.00075399-0.00052251i,-0.00045849-0.00049239i
0.00038247+0.0013241i,0.00093472+0.0013671i,0.0015799+0.0017173i,0.0017935+0.0017668i,0.00071171+0.00057973i,-0.00043136-0.00041205i,-0.001021-5.1622e-05i,-0.0014952+0.00041873i,-0.00073856+3.1834e-05i,0.00076844-0.00061387i,0.00059745-0.00031987i,0.00010331+6.9616e-06i,-9.1544e-05+2.4555e-05i,-0.00107-0.00022177i,-0.0014841-0.00038729i,-0.0014527+0.00026183i,-0.00046509+0.00055389i,0.0011475+0.00046147i,0.0015541+0.00051023i,0.0010784+0.00014223i,0.00032328-0.00049044i,-0.00032927-0.00060856i,-0.00028519+9.1108e-05i
0.0006182-7.9058e-05i,-0.00029729-0.00028679i,-0.0013204-0.00024166i,-0.00086413+0.00038452i,-0.00082871+0.00048726i,-0.001378+5.0609e-05i,-0.00099692+4.7905e-05i,-0.00033258+0.00041229i,0.00036265-0.0008218i,0.00029276-0.0013635i,0.00020781-0.00036358i,0.00029974-0.00056723i,-0.00050278-0.00063614i,-0.00081311-0.00063732i,-0.00025655-0.00046705i,-0.00010193-0.00013389i,-2.7947e-05+4.1268e-05i,0.00048305+1.6221e-05i,0.0012503-0.00020051i,0.00068385+0.00046227i,0.00042389+0.00061836i,0.00046563-0.00011325i,0.00017662-0.00059578i
-0.0018276+0.00063855i,-0.0021404+0.0011576i,-0.0020539+0.0020705i,-0.0014553+0.0013221i,-0.00093917+0.0013749i,-5.3162e-05+0.0017489i,6.3547e-05+0.0013308i,1.3113e-05+0.00070377i,0.00027829+7.5971e-05i,0.0010775+0.00018271i,0.0012178+0.00016598i,0.00075334+0.00011622i,0.00044639-0.00022368i,0.00030998+0.00048109i,-0.00011065+0.00075761i,-0.00049777-0.00016397i,-0.000106-4.4139e-05i,-1.2091e-05+0.00035892i,0.00034538+0.00070379i,0.000886+0.00044627i,0.00037873+0.00035971i,-3.1353e-05+0.00033584i,-0.00024068-0.00029774i
-4.9887e-06+0.00083185i,0.00088038+0.00095241i,0.0021551+0.00049642i,0.002195-0.00065132i,0.0012356-0.0017031i,-0.00014024-0.001663i,-0.0011548-0.0010427i,-0.0007492-0.00061817i,0.00030255-0.00084923i,0.00055802-0.0011483i,0.00088951-0.00097808i,0.0012902-0.00050926i,0.00077463-6.4811e-05i,0.00025111+0.00011816i,-0.00012867-0.0001576i,-0.00075916+0.00014547i,-0.00038301+0.0010638i,0.00036356+0.00089121i,-0.00030864-0.00061601i,-0.0011018-0.00095435i,-0.00042029-0.0004619i,7.1302e-05-0.0007283i,0.00047653-0.00052478i
-0.0016528+0.00087314i,-0.001972+0.00026622i,-0.0015399-0.00014803i,-0.0013052+0.00015669i,-0.0013064+0.0011549i,-0.0010398+0.0019119i,-0.00073236+0.001616i,-0.00076464+0.00096532i,-0.00037062+0.0003433i,0.00080781+0.00038614i,0.00074456+0.00076287i,7.0023e-05+0.00077462i,-0.00019595+0.00058472i,-3.5876e-05-0.00014497i,0.00045137-0.00020134i,-2.8887e-05+0.00049963i,0.00041904+0.00022284i,0.0007739+0.00051544i,0.00037629+0.00037547i,0.00012403-0.00031109i,0.00015666+5.9659e-05i,0.00066003+0.0011369i,0.00016902+0.00071823i
-0.0013535+0.0020255i,-0.00052251+0.0025493i,-0.00055762+0.0036206i,8.2597e-05+0.003559i,0.00030096+0.0024051i,-0.00026999+0.00051857i,-0.00011241-0.00016452i,0.00022026+0.00034081i,0.00043583+0.00056869i,0.00071726+0.00053345i,0.00029972+0.00027935i,-0.00016525+0.00023611i,-7.9962e-05+0.00092333i,-0.00025524+0.0012378i,-0.0003659+0.00075536i,-6.8181e-05+0.00073054i,0.00012594+0.00078502i,-0.00021099+0.00052149i,-0.00062085-0.00013098i,-0.00055968-0.00019805i,-0.00028271-0.00036427i,5.8664e-05-0.00052096i,0.00061152+2.0883e-05i
-0.0013123-0.0012793i,-0.0012398-0.0011888i,-0.0021377-0.0015431i,-0.0019209-0.0008867i,-0.0010019+0.00016963i,-0.00055947+0.0004961i,-0.0006875+0.00021024i,-0.00064727+0.00050742i,-0.00010502+0.00078952i,0.00030362+0.00044746i,0.00027029+0.00034744i,-4.1828e-05+0.00041997i,-0.00072804+0.00027027i,-0.00048657+0.00033344i,0.00035614+0.00053516i,0.00018968+0.00020159i,-0.00024726+0.00036044i,-0.00053061+0.00040679i,-0.00025274-6.0672e-05i,5.4635e-05+0.00021764i,5.4351e-05+0.00058924i,0.00012851+0.00026068i,-3.9318e-05+0.00016917i
0.0010591+0.0019443i,0.0015474+0.0017252i,0.0020965+0.0016174i,0.00076524+0.0016169i,-0.0011102+0.00080756i,-0.0019767-0.00013076i,-0.0014982-1.0305e-06i,-0.00035407+0.00054362i,0.00047702-0.00029333i,0.0015409-0.00030563i,0.0024026+0.00044145i,0.0019606+0.00024586i,0.00084442+0.00022379i,0.00071453+0.00057644i,0.0010053+0.00073757i,0.0013378+0.0010343i,0.0011361+0.00088669i,0.00016761+0.00011028i,5.9238e-05-0.00055914i,0.00073322-0.00030822i,0.0010127-0.00047164i,0.00072644-0.00021639i,-0.00023678+8.4273e-05i
0.0014903+0.0021427i,0.0012019+0.0015623i,-0.00018633+0.00064634i,-0.0006156-0.00030588i,-0.00023236-0.00092496i,0.00023247-0.0013803i,-0.00027747-0.0014332i,-0.0003327-0.00075014i,7.6663e-05-7.3188e-05i,0.00047451-8.9133e-05i,0.0010168+4.2442e-05i,0.0010871+0.00052939i,-7.4868e-05+0.00056716i,-0.0001548+0.00013037i,0.00020645-0.00059645i,0.00050958-0.00057819i,0.00037604+0.00027552i,-0.0001347+0.0002548i,-2.8036e-05-0.00024512i,0.00048126-0.00057994i,0.00015485-0.00092648i,-0.00029536-0.00012768i,0.00034485+0.00063468i
-0.0019186-0.00040266i,-0.003105+8.5811e-05i,-0.0037306+0.00068189i,-0.0028388+0.0013591i,-0.0024776+0.0021266i,-0.0018312+0.0017357i,-0.0011818+0.0012722i,-0.00087515+0.001266i,1.0648e-05+0.00089466i,0.00036436+0.00087433i,0.00031987+0.0013092i,7.8762e-05+0.0011553i,0.00019011+0.00013713i,0.00064588+0.00058758i,0.00012915+0.0010432i,6.0605e-05+0.00036787i,-0.00017881+0.00066952i,-0.00054572+0.0012759i,-0.00015101+0.00061357i,0.00019721+0.00011975i,0.0002544+0.00025257i,0.00067849+0.00061821i,0.00056934+0.00014959i
-0.0014346+0.0021282i,-0.0014612+0.00089725i,0.00022304+0.0013295i,0.0020032+0.0023016i,0.0016685+0.0019023i,0.00039193+0.00065523i,0.00011238-0.00031123i,0.00040493+3.131e-06i,0.00041978+0.0011458i,0.0008015+0.0010583i,0.001288+0.00041895i,0.00079163+0.00043969i,1.7262e-05+0.00061688i,0.0003913+0.00088306i,0.00091844+0.0010738i,0.0014749+0.00082613i,0.0014312+0.00078832i,0.00035391-5.2615e-05i,-0.0002256-0.00084184i,-6.9711e-06-0.00064766i,-0.00029372-0.00077799i,-0.00042244-0.0010418i,-0.00017656-0.0007944i
-0.002858+0.00055818i,-0.0022754+0.00082117i,-0.0018943+0.0012904i,-0.00094772+0.0010269i,-0.00056241+0.00066986i,-0.000188+0.00068511i,0.00043106+0.00046697i,0.00068752-0.00025196i,0.0014384-0.00035201i,0.0010768+0.00057752i,-0.00043113+0.0011043i,-0.00059629+0.0011181i,-0.00058626+0.0012568i,-0.00037835+0.00062068i,9.3907e-05-8.5252e-05i,0.00016971+0.00027973i,0.00032422+0.00071277i,0.00020531+0.00038493i,0.00038093-0.00016172i,0.00048733-3.5874e-05i,0.00016867+4.4419e-05i,0.00023601+0.00036186i,0.00064944+0.00014306i
0.00070519+0.0014941i,0.00014493+0.0013487i,-0.0012471+0.0012399i,-0.00090619+0.00082998i,-0.0010153+0.00078443i,-0.0017169+0.00045194i,-0.0017542+0.00054552i,-0.00087325+0.0013304i,5.5505e-05+0.0011482i,0.00029932+0.00048366i,0.00052207+0.00070005i,0.00036814+0.00099174i,-0.00081834+0.00020484i,-0.0012379-0.00058766i,-0.00030835+0.00020899i,0.00050744+0.00066086i,0.00068576+0.00041994i,0.00088146+0.00084784i,0.0006123+0.001238i,-0.00015606+0.0013516i,-0.00045881+0.001294i,-0.00027449+0.0008784i,-0.00022067+5.617e-05i
-0.00071983+0.00031297i,-0.0014649+0.00065871i,-4.9822e-05+0.00056014i,0.00015394-1.5722e-05i,-0.00020372-0.00036905i,-0.00084716-0.00031496i,-0.0010795-0.00035857i,-0.00012008+0.0002608i,0.00093345+0.00085941i,0.0012156+0.0010788i,0.00070987+0.00071442i,3.0371e-05+0.00051626i,-0.00038125+0.00070334i,3.8516e-05+0.00056213i,0.0005688+0.00019168i,8.3248e-05+0.00071574i,-0.00052751+0.00093072i,0.00010116+0.00066401i,0.0015145+0.00079284i,0.0013372+0.00080129i,0.00024436+0.00031887i,-2.0623e-05+0.0001118i,-2.0166e-05-0.00039882i
0.00074902+0.0014727i,0.00092888+0.0018787i,0.0010989+0.0015646i,0.00098221+0.00077077i,0.00076089+8.8184e-05i,0.00029979+0.00031083i,-0.00020918+3.1377e-05i,0.00055198+0.00023472i,0.0012905+0.00058788i,0.0011421+0.00064088i,0.00084596+0.00021972i,0.00051511-0.00028405i,0.00012337+4.9564e-05i,-0.0002958+0.000254i,-0.00014909+0.00033316i,0.00046169+0.00048337i,0.00044392+0.00026612i,0.00031047+0.00023055i,0.00012944+0.00017453i,-0.00058128-9.314e-05i,-0.00025966+9.0896e-05i,3.8314e-05+0.00023751i,-0.00045572-0.00032575i
-0.0016728+0.00026963i,-0.0028484+0.00069824i,-0.003395+0.00094133i,-0.0023474+0.00058872i,-0.0016032+0.0010775i,-0.0012475+0.00091029i,-0.00073026+0.00087754i,-0.00030639+0.00095226i,-9.2438e-05+0.00017657i,0.00021652-0.00044903i,0.00054011+7.7888e-05i,-0.00016965+0.00028942i,-0.0007451-0.00037551i,-0.00061996-4.7875e-05i,-0.00062213+0.00024126i,-2.0075e-05+2.1461e-05i,0.00084137+8.2181e-05i,0.00068824+0.00063245i,0.00050795+0.00056209i,0.0005564+0.00018352i,0.00028393+0.00024473i,-0.00015932+0.00035111i,-0.00048975+0.00034028i
5.6377e-05-0.0017112i,-0.00035152-0.0013354i,-0.0009498-0.00082351i,-0.00097426+0.00031831i,-0.00055022+0.00016831i,-0.00047409-0.00047018i,-0.00048624-0.00032978i,-0.00020018+0.00032911i,1.073e-05+0.0011089i,-0.00050172+0.00073725i,-0.0012649-0.00021376i,-0.0014482-0.00067327i,-0.00080164-0.00019249i,-0.00042781+0.00066223i,0.00010662+0.0014699i,-2.5516e-05+0.0010992i,-0.00058063-0.00030317i,-0.00020477-0.00065422i,0.00073469+8.9814e-05i,0.0010892+6.1155e-05i,0.0011977+6.6186e-06i,0.00094669-0.00048333i,1.9651e-05-0.00068971i
-0.00047827-0.0014077i,0.00063768-0.0018747i,0.00037645-0.0016949i,-0.00038944+8.8742e-05i,-0.00029492+0.0007329i,-0.0010333+0.00034632i,-0.0018876+0.00063649i,-0.001243+0.0007659i,-0.00029396+0.00071396i,0.00021855+0.0004895i,0.00011067+0.00063764i,-0.00012058+0.00027907i,-9.5367e-05+0.0003382i,0.0002542+0.00071122i,0.00052017+0.00051097i,0.00051654+0.00050443i,0.00064707+0.00074952i,0.00040276-5.1512e-05i,0.00033129-0.0011472i,0.00028441-0.0006737i,-0.0001448+0.00026725i,-0.0001101+0.00071224i,-3.5319e-05+0.00047488i
-0.0024559+0.001734i,-0.0016535+0.0026443i,-0.0030206+0.0027921i,-0.0026931+0.0021187i,-0.0012485+0.001979i,-0.00094831+0.0011028i,-0.00089311-8.3674e-05i,-0.0001376-0.00034567i,0.00090426+0.00053589i,0.0012324+0.001053i,0.00082026+0.00039264i,0.00083525-0.00010866i,0.0012467+0.00066495i,0.00091488+0.0012098i,0.00041753+0.00063877i,0.00031327+0.00054273i,2.9235e-05+0.00073416i,-0.00036448+0.00047354i,0.00041773-0.00041783i,0.00066453-0.00077916i,0.00010106-0.00051568i,0.00030372-0.00025333i,0.00046789+0.00011276i
-0.002118+0.00031173i,-0.0024656-0.00052087i,-0.0020384-0.00065836i,-0.00089995+0.00038633i,-0.00028847+0.00020532i,-0.00018776-4.7525e-05i,-0.00042527-5.9315e-05i,-0.00024174-0.00014579i,0.0010308-0.00043331i,0.0013657-3.2991e-05i,0.00011579+0.00034998i,-0.001298+0.00028738i,-0.0017098+0.00010365i,-0.0014792+0.00048015i,-0.0010026+0.00034608i,0.00042844+0.00030859i,0.00075738+0.00092357i,0.000202+0.00039283i,0.00042151-0.0003731i,-2.2503e-05-0.00043817i,-0.00015866+8.4984e-05i,-0.00014018+0.00024296i,-0.0007733+8.742e-05i
-0.0044145-0.00085218i,-0.0033496-0.0010666i,-0.0030379-0.000489i,-0.0029363+0.00068395i,-0.0019656+0.0017007i,-0.0005032+0.0016227i,-0.00012823+0.00079325i,-0.00021432+0.00037071i,8.0063e-05-0.00014661i,0.00033978-9.6525e-05i,7.9699e-05-7.2617e-05i,-0.00032736+6.38e-06i,-0.00046985+0.0006489i,-0.00023723+0.00086665i,-0.0004136+0.0015642i,0.0002165+0.0017412i,0.00088126+0.0012609i,0.00057469+0.00062766i,0.00068193+0.00033647i,0.00099928-0.00024574i,0.0011166-0.00067563i,0.0011585-0.00064182i,0.00062938-0.0002207i
0.00055293+0.002406i,0.0014472+0.0014596i,0.0016426+0.00066467i,0.0015767-0.00096204i,0.0010078-0.0016011i,-0.00027853-0.00085625i,-0.00077113+0.00016377i,-0.00029399+0.00011913i,0.00065646-0.00013997i,0.0010061-0.00029445i,0.00079196-0.00041003i,0.00019481-2.6576e-05i,-1.227e-05+0.00024202i,-0.00039649+0.00027103i,-0.00029708+0.00094746i,0.00039331+0.0018024i,-0.00010846+0.0014792i,-0.00015439+0.00075318i,0.00034368-0.00013514i,0.00057103-0.00031918i,-8.7356e-05+0.00065277i,-0.00068821+0.00091736i,-0.00050585-0.00021942i
-0.0022355+0.00134i,-0.0024784+0.0012294i,-0.0029312+0.0013958i,-0.0016036+0.0022505i,-0.00087901+0.0018924i,-0.00097656+0.00053037i,-0.0012895-0.00023628i,-0.0011517+0.0005178i,-0.00062151+0.0012123i,6.0199e-05+0.00086811i,0.00050436+0.00051946i,0.00014126-1.775e-06i,3.7196e-05+0.00023902i,0.00088027+0.0011632i,0.0011056+0.00094834i,0.00055072+0.0004234i,0.00024923+0.00032728i,0.00026593+0.00016577i,0.00049989-5.0787e-05i,0.00032239-0.00045487i,0.000299-0.00053916i,0.00061134-0.00061784i,0.00031649-0.00086658i
0.00011275-0.0012872i,-0.00030361-0.001407i,-0.00060794-0.0026223i,-0.0024595-0.0022005i,-0.0029282-0.00072762i,-0.0018759-0.00013418i,-0.00054076-0.00036746i,0.00081196-8.6686e-05i,0.001794+0.00044621i,0.0019348+0.0010018i,0.0012042+0.00097494i,0.00042905+0.00045163i,0.00013529-0.00014125i,-0.00039783-0.00045648i,-0.001335-0.00033036i,-0.00073515-0.00024822i,8.3085e-05-9.6557e-05i,0.00011516+0.00033086i,0.00031356+0.00092885i,-0.00015119+4.3577e-05i,-0.00065665-0.00042644i,-0.00059951+0.00031542i,-0.00084234+0.0007834i
-0.0029011+0.0008798i,-0.0025364+0.00073833i,-0.0016059+0.00056874i,-0.00059318+0.0012536i,9.6368e-05+0.00074127i,0.0001641-0.00013055i,-0.00050284-0.00011459i,-0.00037981+0.00037937i,0.00064223+0.00020073i,0.00046427-0.00026839i,-0.00041072-0.00060175i,-0.00049307-0.00068663i,-4.5423e-05-0.00058913i,8.9403e-06-0.00028588i,-0.00020345+0.00049769i,-0.00095199+0.00098968i,-0.00071382+0.0002154i,0.00032458-0.00065183i,0.00012889-0.00074268i,3.5141e-05-0.00074626i,-0.00029883-0.00057586i,-0.0012816-0.00084798i,-0.0014336-0.0009726i
0.00090765+0.0011635i,0.0010373+0.0010661i,9.4289e-05+0.00089406i,-0.00042399+0.0007563i,-0.00049942+0.0004026i,-0.00095308-4.5838e-05i,-0.00051886+4.6841e-05i,0.00043423+0.00032585i,0.00070581+0.00037925i,0.00049165-0.00020918i,0.00038631-0.0010771i,0.00042703-7.8556e-05i,-0.00038577+0.00066992i,-0.00068534-3.721e-05i,-0.00028034-0.00041279i,-0.00013173+6.6217e-05i,-9.2831e-05+0.00042227i,-0.00017438+0.00010541i,0.00032176-6.0582e-05i,0.00072255+0.00021341i,0.00054945+0.00032907i,0.00035312+0.00056201i,0.00068563+0.0010682i
-0.0016113-0.00052519i,-0.0010209-0.00039143i,-0.0023801+0.00021244i,-0.0031104+0.0001129i,-0.0029292-7.5453e-05i,-0.0028603+5.5044e-05i,-0.002527-7.9164e-05i,-0.0014449+0.0001631i,-0.0005213+0.00038241i,0.00017978+0.00077426i,0.00026246+0.001112i,6.3806e-05+0.00064827i,0.00022417+0.00017234i,-0.00031116+7.6623e-05i,-0.0010446+0.00046233i,-0.00070865+0.00028291i,0.00015549+0.0004696i,0.00057189+0.0013872i,0.00015335+0.0013303i,0.00015592+0.0006746i,0.00037744+0.00038079i,2.4153e-05+0.0010244i,0.00016006+0.00092575i
-0.00039126-0.00075974i,6.3888e-05-0.0016838i,0.00056433-0.00089918i,0.00059098+0.00024322i,0.00068668+0.000307i,0.00014252-0.00021426i,-0.00094808-5.6244e-06i,-0.00070287-0.00017622i,-0.00044035-0.00056691i,-0.0001021-0.00059495i,-4.4034e-05-0.00076422i,-0.00072264-0.00066849i,-0.0009575-0.0006107i,-0.00065911-0.00032527i,-0.00015714-0.0007597i,0.00039985-0.00078368i,0.0010006-0.00039463i,0.0013453-0.00040166i,0.0014875+0.00013502i,0.0012036+0.00052526i,0.00017316+0.00053798i,5.5969e-05-3.186e-05i,0.00076432-0.00034086i
-0.00023214-0.0004089i,0.00018957-0.00025305i,1.9314e-06-0.00016587i,-0.0010765-7.0203e-05i,-0.0017741+0.00053156i,-0.0024038+0.00076196i,-0.0016655+0.00057167i,-0.00080076+0.00029481i,-0.0010068-0.0003625i,-0.00029415+0.00019964i,0.00027692+0.0010181i,5.8537e-05+0.0010917i,-0.00022645+0.0007695i,-0.00014628+0.00067078i,4.4665e-06+0.00062918i,0.00028026+0.00033091i,0.00023036-0.00014198i,-0.00026657-0.00037503i,-3.5039e-05-0.0004978i,0.00055841-0.00053977i,0.00022248-0.00027899i,-7.4112e-05-0.00027722i,-0.00072926+0.00039793i
-0.001805+0.0014511i,-0.0021916+0.0019262i,-0.0037175+0.0030665i,-0.0025223+0.002884i,-0.00069917+0.0023498i,0.00080221+0.0016036i,0.0013026+0.0011212i,0.0012931+0.0013001i,0.00084124+0.001477i,0.00030551+0.0015381i,0.00013404+0.00076748i,0.00021879+0.00041592i,0.00030185+0.00089151i,-0.00031625+0.0016164i,-0.00094635+0.0012986i,-0.00035246+0.00053616i,0.00019533+0.00073709i,0.00073265+0.00059031i,0.00086086-0.00029422i,8.9648e-05-0.00021458i,-0.00012991+0.00037114i,-0.00029759+0.00045377i,-0.00078243-0.00031701i
0.0021864-0.0014034i,0.0016703-0.00076772i,0.0019798-0.0011304i,0.0019045-0.0012461i,0.00072251-0.0012734i,-0.00091333-0.00010063i,-0.0013469+0.00083676i,-0.00054171-8.6083e-05i,0.00015711-0.00015187i,0.00039113+0.00071419i,0.0005116+0.0013133i,0.00076369+0.00058891i,0.0014814-0.00023354i,0.0009669-0.00025957i,1.1863e-05-0.00085348i,8.9925e-05-0.00062626i,0.00051149-0.00074427i,0.0005824-0.00054852i,0.00014629+0.00048958i,0.00028002+0.00032266i,0.00095956-0.00029053i,0.00062894-0.00092495i,0.00066664-0.0010187i
-0.0014353+0.00087059i,-0.00035969+0.0006422i,-0.00018331+0.00065338i,5.2098e-06+0.0018987i,-0.00070111+0.0015898i,-0.0012774+0.00054577i,-0.00066013+0.00034284i,0.00022651+0.00046662i,0.0011917+0.00038913i,0.0010857+0.00092608i,0.00015433+0.0008791i,-0.00087832+0.00022628i,-0.0014338+0.00031893i,-0.0013867+0.00035266i,-0.00083724+0.0002101i,-0.0002319+0.00035874i,-6.1419e-06+9.89e-05i,0.0005578-0.0002355i,0.00058268-0.00052301i,0.00046759+9.0389e-06i,0.00049685-2.411e-05i,0.00019464-0.00092276i,-0.00027357-0.00036553i
-0.00011435+0.00089933i,-0.00041843+0.0015853i,-0.0016303+0.0015072i,-0.0019203+0.00069162i,-0.0012785-0.00038455i,-0.0011944-0.0011028i,-0.0005849-0.00079486i,0.00062466+0.00036047i,0.00011007+0.00081178i,-0.00023716+0.00042944i,0.00019219+0.00027051i,-0.00018473+7.7511e-05i,-0.00011182+0.00026736i,0.00044246+0.00089245i,-8.278e-05+0.00055532i,-0.00024936-9.8663e-05i,4.0579e-05-0.00016883i,0.00039719+0.00015802i,0.0011615-0.0002656i,0.00074926-0.00042549i,0.00014245-0.00017314i,0.00058818-0.00049908i,0.00083588-0.00096144i
