0.00085094+0.00044285i,0.0021765+0.00033131i,0.0016801-0.00088191i,0.00071016-0.0015848i,-0.00028857-4.7165e-05i,-0.0011214+0.0015595i,-0.00087173+0.0016707i,-2.4615e-05+0.0017547i,0.00096633+0.001982i,0.00098934+0.0013362i,0.00093982+0.00017313i,0.0007053-0.00015961i,-8.67e-05+0.00074188i,-0.00078743+0.0010784i,-0.00067458+0.00053148i,-0.00071935+0.00013873i,-0.00072222-0.00017995i,-0.00015595-5.4653e-05i,4.3509e-05+0.0004478i,0.00013535+0.00033676i,-9.9411e-05-0.00034342i,-0.00071113-0.00037608i,-0.0003293-0.00041718i
0.00016141-0.0030724i,0.00095402-0.0027857i,0.0011709-0.002727i,0.0013845-0.0023508i,0.00054793-0.0016564i,-0.0015956-0.0010382i,-0.0020375+0.00014862i,-0.00029752+0.0013262i,0.0010764+0.0015714i,0.0014735+0.0016717i,0.0013573+0.0010435i,0.00069357+0.0002305i,0.0006947+0.00036225i,0.0001816-0.00043861i,-0.00084382-0.0013568i,-0.00043563-0.0010807i,0.00018868-0.00012773i,0.00017995+0.00012631i,0.00037347+0.00072468i,0.00013251+0.0013895i,-0.00061203+0.00042323i,-0.00082765-0.00046308i,-0.00081324-0.00077362i
-0.0041023-0.0028518i,-0.0024127-0.0026552i,-0.00032226-0.0017504i,0.00033905-0.00025594i,-0.00023215+0.0015078i,-0.00029358+0.002585i,0.00017733+0.0016113i,6.1606e-06-0.00010391i,0.00051297-0.00015226i,0.00059135+0.00065687i,7.9602e-05+0.00031256i,0.00018921-0.00063712i,8.1191e-05-0.00057892i,-0.000174-0.00048877i,-0.00045182-0.00047755i,-5.6204e-05-0.00075147i,0.00060549-0.00023735i,0.00027808+0.00065064i,9.0194e-05+0.0006279i,0.00074005+0.0005847i,0.0011598+0.00091754i,0.00052829+0.0010136i,0.00012878+0.0003391i
-0.002182+0.0050831i,-0.0014341+0.0019287i,0.00052963-0.00039408i,0.0030418-0.00074117i,0.0027587-0.00049506i,0.00075467+0.0006408i,-6.9806e-05+0.0027375i,-0.00089641+0.0029837i,-0.00092245+0.0017508i,-0.00027473+0.00099837i,3.4913e-05+0.00041977i,8.4953e-05+0.00014718i,0.00043264+0.00013293i,0.00036394+0.00032673i,0.00029498+0.00029787i,6.3434e-05+0.00024012i,-0.00032299+0.00073994i,-0.00049119+0.00064801i,-0.00027488+0.00028812i,-0.00040727+0.00016291i,-0.00058864+2.3958e-05i,0.00037152+0.00019258i,0.00072244-0.00011187i
0.0034402+0.0015256i,0.0019391+0.0018443i,0.00057876-0.0012004i,0.0017623-0.0032133i,0.0014905-0.0027716i,5.8703e-05-0.00099804i,-0.00030148+0.00061813i,-0.000329+0.0010058i,-0.00085348+0.0012336i,-0.00053907+0.00099226i,-8.9966e-05+0.00063852i,-0.00042114+0.00087116i,-0.00046387+0.0013583i,-0.00028398+0.0016079i,0.0001222+0.0010276i,-0.00023828+0.00024313i,-0.00054006+0.00011004i,0.00085213+0.00038718i,0.0012668+0.0011658i,-0.00013938+0.0012607i,0.000119+0.00011254i,0.00094126-6.2471e-05i,0.00090709-3.7207e-05i
0.0035594-0.0022619i,0.0032366+0.00064131i,0.0012812+0.0013658i,0.00057682-0.00036222i,0.00040326-0.00087854i,6.0001e-06+0.00020972i,0.00058407+0.0013957i,0.00011414+0.0016926i,-0.00071753+0.0017509i,-0.00033169+0.0017488i,-0.00037942+0.0013365i,-0.00066716+0.00090974i,-0.00099119+0.00079891i,-0.00077034+0.00098005i,-0.0002028+0.0007582i,-8.9071e-05+0.00024812i,-0.00067319-8.9596e-05i,-0.0010071+7.0064e-05i,-0.0010496+0.00048585i,-0.0010409-0.00016296i,-8.1692e-05-8.6434e-05i,0.0010504+0.00018589i,0.0014598-0.00064617i
0.0018714-0.0029377i,0.0045353-0.0044307i,0.0049246-0.0036823i,0.0028347-0.0021673i,0.00036797-0.00097054i,-0.00073999+0.0001812i,-0.00029039+0.0013928i,0.0007398+0.0019973i,0.0014228+0.0020839i,0.0014503+0.0013213i,0.001243+0.0006917i,0.00044666+0.00029351i,0.00011087-0.00017545i,0.00010999-0.00049305i,-0.00045021-0.00045152i,-0.00077055+0.00065254i,-0.00038741+0.00087227i,-0.00035574+0.00080058i,-0.00082446+0.0010017i,-0.00046911+0.00054301i,5.0959e-05+0.00053615i,-0.00016153+0.00037324i,7.6091e-05+0.00017457i
-0.0033074-0.00096041i,-0.001793-0.0015425i,0.0014414-0.0013276i,0.0023918-0.00099806i,0.00056933-0.00036999i,-0.0015207+4.6464e-05i,-0.0016995+0.00036651i,-0.00064396+0.00079373i,0.00024166+0.00067081i,0.00073179+0.0006585i,0.00035499+0.00035241i,0.00044615+5.2696e-05i,0.00031169+0.00012294i,-0.00054842+0.00037167i,-0.00051427+0.00023995i,-3.1117e-05+0.00014245i,-0.00013434+0.00055362i,-0.00039278+0.00036168i,-0.00038319+0.00050304i,-0.00047213+0.00093593i,-0.00019326+0.00055644i,0.0005733+0.00046759i,0.00078145+9.3888e-05i
-0.0014153+0.0014679i,-0.0021306-0.0012885i,-0.00058418-0.0021635i,0.00056119-0.001269i,-0.00018694+0.00024958i,-0.0015912+0.0019655i,-0.0014197+0.0028995i,-0.001433+0.0019294i,-0.0019221+0.00086102i,-0.0011723+0.00082957i,-6.2477e-05-0.00014578i,-0.00034115-0.00080562i,-0.00090071-0.00054413i,-0.00071746-0.00026526i,-0.00091938-0.00028141i,-0.00087854-8.7086e-05i,-0.00054652+0.00024644i,-0.00056096+0.00067157i,-0.00026524+0.00019018i,-0.00020951-0.00038313i,-0.00032486-0.00010573i,-3.3199e-05+0.00027296i,0.00036582+0.00041721i
0.0019519+0.0055854i,0.00011342+0.0049438i,-0.00015406+0.0023841i,0.0024218-0.00041248i,0.0040032-0.001215i,0.0031385-0.00056535i,0.00074788+0.00054229i,-0.00076312+0.0016279i,-0.0012913+0.0021929i,-0.0012841+0.0020505i,-0.00082498+0.0011245i,0.00010859-0.00025879i,0.0006261-0.0006141i,0.00049775+0.00016332i,0.00023364+8.8953e-05i,-0.00035588-0.00013479i,-0.00040578+0.00033047i,1.7924e-06+0.00074509i,-0.00048963+0.00077021i,-0.00077212+0.00030106i,-0.0005384+0.00043908i,-0.00050865+0.00073135i,-0.0001628-0.0001946i
0.0050379-0.0012712i,0.0059858+0.002129i,0.003596+0.0021208i,0.00096938-0.00016029i,2.5421e-05-0.00044003i,0.00068344+0.00087758i,0.0014312+0.0014465i,0.00024352+0.0010129i,-0.0012274+0.00088341i,-0.00094023+0.0007225i,-0.00054364+0.0012779i,-0.0010326+0.00087399i,-0.0010102+0.00025696i,-0.00059549+0.00049926i,8.0967e-06+0.0002694i,-0.00065416-0.00048574i,-0.00092983-0.00069474i,0.00034478-0.00030446i,7.077e-05+6.3025e-05i,-0.00060309-3.4908e-05i,-0.00045521+0.00013159i,-0.00044837+0.00017858i,3.5546e-06-3.1193e-05i
0.0022884-0.0049179i,0.0047374-0.004464i,0.004488-0.0026948i,0.0022882-0.0029085i,-0.00019904-0.0026203i,-0.0016804-0.0012231i,-0.0012535-0.00011846i,-0.00031488+0.00043619i,0.00047992+0.00057121i,0.00095219+0.00018676i,0.00084772-0.00030836i,-0.00018241-0.00039486i,-0.00095063-1.981e-05i,-0.00086491+6.4731e-05i,-0.0003437+8.1812e-05i,-0.00036036+0.00026592i,-0.0015967+2.9676e-05i,-0.0017024+0.00029218i,-0.00057392+0.00033548i,-0.00014142+0.00010345i,-0.00040634+0.001231i,-0.0004938+0.0020247i,-0.0001721+0.00095372i
-0.0051952-0.0035881i,-0.0017844-0.0046429i,0.0013369-0.0031426i,0.0015392-0.00092566i,0.00015919+0.00052018i,8.996e-05+0.00067785i,0.0003338+0.00081292i,0.00048284+0.00050104i,0.00061697+0.00059089i,0.00065624+0.0011343i,0.0015469+0.00060842i,0.001476+0.00027747i,0.00019463+0.00051801i,-0.0006196+0.00053791i,-0.00043967+0.00035934i,-0.0002858+0.00052604i,-0.00062178+0.00053912i,-0.00065006-0.00029927i,-0.00023479+0.00020463i,-0.00026158+0.001447i,0.00022149+0.0011015i,0.00038806+0.00047904i,-0.0005252+1.4214e-05i
-0.0050794+0.0041488i,-0.0046796+0.001405i,-0.0027241-0.00066183i,-0.00057796-0.0002922i,0.00049173+0.00036209i,-0.00014365+0.0013466i,-0.0010451+0.0015967i,-0.0013943+0.00080102i,-0.0010585+0.00048914i,-0.00041565+0.00060712i,0.00026983+0.00010108i,0.00094615+0.00010638i,0.00069601+0.00098881i,0.00073328+0.00077455i,0.00058968+0.00054349i,-0.00012611+0.00062863i,-0.00071635+0.00085423i,-0.00054582+0.0010428i,0.00042344+0.00069817i,0.00088874+0.00087041i,0.0010507+0.00039699i,0.00062671+0.00019005i,0.00010067+0.00048481i
0.001724+0.0057443i,-0.0019418+0.0043884i,-0.00134+0.0002266i,-5.1833e-05-0.0024744i,-0.00044619-0.0022529i,-0.00022996+0.00047682i,0.00011988+0.0031035i,-0.00011883+0.002752i,-5.3943e-05+0.0012943i,0.00045233+0.00073908i,-0.00034346+0.00027445i,-0.0012939+4.6364e-05i,-0.00077692-0.00061648i,-0.0010696-0.0005224i,-0.0015197-0.00016569i,-0.0010454-0.0011527i,-0.00026058-0.0011592i,0.00053621-0.00038413i,0.00083081-0.00031151i,0.00034892-0.00020283i,0.0003683-0.00014852i,0.00046059-0.00052209i,0.00066509-0.00032718i
0.0082254+0.0015656i,0.0068116+0.0037233i,0.0032896+0.0020535i,0.0014341-0.0014926i,0.00074068-0.0027653i,-0.00054824-0.00098076i,-0.00091128+0.001914i,-0.00018935+0.0026416i,0.00068332+0.001095i,0.00027994-0.00044098i,-0.00077603-0.00070709i,-0.0009443+0.00010814i,-0.0012486+0.00095849i,-0.001214+0.00074231i,-0.00049649+0.00024628i,-0.00019176+1.2877e-05i,-0.00026706-6.0712e-05i,-0.00058314+9.228e-05i,-0.00059263+0.00060623i,-0.00061474+0.00045694i,-0.00094139-0.00026504i,-0.00049073+1.9833e-05i,-0.00022113+0.00040923i
0.004022-0.0056943i,0.006421-0.0050966i,0.0067081-0.0022999i,0.0033928-0.0014875i,0.0012163-0.0016087i,0.00046759-0.00093426i,-0.0005775-0.00028985i,-0.00098122+0.00023642i,-0.00067024+0.0012621i,0.00016351+0.0017566i,0.00051002+0.001049i,3.2575e-06+0.00055674i,-0.00024738+0.00058785i,-8.2449e-05+0.00086945i,-0.00039241+0.00041578i,-0.00030717-0.00025309i,-0.00029009+0.00017566i,-0.00069887+0.00020785i,-0.0005887-0.00031324i,-0.0010083+0.00046739i,-0.0013691+0.0011228i,-0.0002955+0.0011344i,0.001014+0.00037163i
-0.0046689-0.0058651i,-0.0011968-0.0071959i,0.0017163-0.0054374i,0.0018561-0.0019102i,-0.00072853+0.00037567i,-0.0018986+0.00083557i,-0.00030065+0.00099082i,0.00089967+0.0012492i,0.00047653+0.0012359i,0.00036195+0.0012122i,0.00046208+0.0011086i,0.00046637+0.0011961i,0.00037378+0.0013099i,6.2754e-05+0.00068876i,-0.00016067+0.00033769i,-0.00037121+0.00032966i,-0.00064779-0.000192i,-0.00056057-0.00019954i,-0.00023242+0.0010447i,0.00031698+0.0015439i,0.00052069+0.0016942i,0.00033453+0.001206i,-5.0502e-05+0.00011376i
-0.0052213+0.0018169i,-0.0066001-0.0025873i,-0.0035544-0.00496i,-0.0017746-0.0036918i,-0.0019076-0.00071579i,-0.002254+0.0021317i,-0.0013403+0.0023091i,0.00015464+0.00055099i,0.00051072-0.00076771i,0.00035923-0.00037255i,0.00086128+0.00048914i,0.0010539+0.00093189i,0.0007875+0.0001811i,0.00031774-0.0003674i,-0.00068243-0.00036857i,-0.00065701-0.00012842i,-0.00036393+0.00024459i,-0.00023683+0.0001884i,0.00079153+0.00014477i,0.0015399-0.00022999i,0.0011563-0.00066647i,0.00032603-0.00051988i,-6.51e-05-0.00061019i
-0.0019672+0.009491i,-0.0040443+0.0084323i,-0.0028138+0.0040707i,5.6088e-05+0.0017428i,0.001426+0.0019774i,0.0015529+0.002061i,0.0011447+0.001094i,0.00043826+0.00020083i,-0.00011398+0.00033476i,9.0746e-05+0.0010375i,0.00065335+0.00081925i,0.00085508-0.00044505i,0.00049076-0.00054256i,-0.00043462+0.0006231i,-0.00090929+0.00069966i,0.00020632+0.00073354i,0.00068947+0.00046598i,0.00012524-0.00022916i,0.00050932-0.00032428i,2.9084e-06-9.3756e-05i,-0.0012128-0.0004076i,-0.0010691-0.00096029i,-0.00037851-0.0010595i
0.0095728+0.003722i,0.0074402+0.0062843i,0.0030435+0.0053851i,0.0006003+0.0013783i,0.001153-0.00088991i,0.0013202+0.0001325i,0.00053287+0.0014125i,-0.00023065+0.0020097i,-0.0005406+0.002266i,-0.0007895+0.00072962i,-0.0013693-0.00042086i,-0.001402-0.00029398i,-0.00074143-2.8618e-05i,-0.00061467-0.00017038i,-0.00041415-0.00021754i,-7.4788e-06+5.4934e-05i,0.00022399+0.0010117i,-0.00020536+0.0010594i,-0.0013564+0.00016364i,-0.00098597-0.00038512i,-0.00018613-0.00059783i,4.7552e-05-0.00040574i,0.00077968+6.4877e-05i
0.0089022-0.0082497i,0.010438-0.0059068i,0.0079198-0.002641i,0.0027016-0.0019226i,-6.5493e-05-0.0021196i,-0.00032949-0.00080155i,0.00075222+0.0014074i,0.0010324+0.0030262i,-1.0785e-05+0.0028907i,-0.00047385+0.0023534i,-0.0011833+0.0021007i,-0.0013394+0.0018769i,-0.00095694+0.0014195i,-0.00051961+0.00074829i,-0.00030014+0.00061884i,-0.00011061+0.0004089i,6.6075e-05-9.4876e-06i,-0.00049698-0.00032032i,-0.0011073-0.00032104i,-2.7641e-05+0.00014709i,0.00050843+0.0003842i,-6.4678e-05+0.00015415i,-0.00028553-0.00016529i
-0.0045975-0.0076141i,-0.0017058-0.0092373i,0.0015893-0.0074034i,0.0018618-0.0041666i,-0.00028832-0.002354i,-0.0018318-0.00024913i,-0.0010988+0.001587i,0.00011329+0.0015005i,0.00036273+0.00069805i,0.00072151-0.00083291i,0.00097887-0.00069206i,0.001215-0.00010181i,0.00080361-0.00012962i,-9.7723e-05+0.00020527i,-0.00038317+0.00063583i,-0.00037482+0.00045684i,-0.00044554+0.00016575i,-0.00017401+0.00025097i,-5.2931e-05+0.00015664i,-0.00030677+0.00047267i,0.00055418+0.00040384i,0.0010503-3.0508e-05i,0.00044563-0.00028246i
-0.00773+0.0016452i,-0.0080196-0.0025718i,-0.00331-0.0045077i,5.1731e-05-0.0034176i,-0.00090424-0.0011481i,-0.0021457+0.0011538i,-0.0009247+0.0015791i,0.00028771+0.001736i,-9.3856e-06+0.0016837i,1.6281e-05+0.0011441i,1.7969e-05+0.00096731i,-0.00025704+2.0041e-05i,0.00021942-0.00094048i,4.0701e-05-0.0014641i,-0.00047477-0.00069239i,-0.00038453+5.8448e-05i,-0.00024361-3.0802e-05i,-0.00027274+0.00029323i,-4.1038e-05+0.00087382i,8.0377e-08+0.00094048i,-0.00034491+0.00068707i,-0.00010639+0.00075903i,-0.00047312+4.6887e-05i
-0.0022381+0.010667i,-0.005538+0.0092683i,-0.0055162+0.0041573i,-0.0025698+0.0013748i,-0.0010272+0.0011115i,-0.00033333+0.0011415i,0.00068458+0.00038336i,0.00050661-0.00020515i,-0.00012766+3.7898e-05i,-0.0007484-0.00025418i,-0.0011195-5.0362e-05i,-0.00050962+7.5898e-05i,0.00012665-0.0011203i,0.0003096-0.00097769i,-0.00032115+0.00062284i,-0.00078057+0.00058947i,-0.00033697-0.00076581i,-0.00041873-0.00058555i,-0.00046322+0.0007504i,0.00010311+0.00088029i,0.00049405-0.00017112i,0.00044012-0.00051024i,0.00057182-0.00014989i
0.0088701+0.0049881i,0.0093444+0.0083635i,0.0057927+0.0087779i,0.0031254+0.0046917i,0.0024196+0.0018005i,0.0007641+0.002201i,-0.00067658+0.0026029i,-0.001034+0.0021366i,-8.366e-06+0.0019903i,0.00058258+0.0018341i,-8.8643e-05+0.00045477i,-0.00089548+8.4934e-05i,-0.0011735+0.00029298i,-0.00071162+0.00031099i,-0.00058469+0.00014011i,-0.00064778+0.00049464i,-0.00043709+0.00068367i,-0.00079437+0.00022221i,-0.0014698-0.00014865i,-0.0014407-0.00025176i,-0.00097499+4.8601e-05i,-0.0010508+1.7146e-05i,-0.00014229+5.825e-05i
0.0085845-0.0086956i,0.010221-0.0063815i,0.0078937-0.0015912i,0.0040136-8.6286e-05i,0.0017173-0.00072376i,5.0391e-05+0.00039167i,-0.0008268+0.0019423i,-0.00032045+0.0020715i,-0.00018962+0.00094873i,-0.0008358+0.0010041i,-0.0013868+0.0012376i,-0.0012672+0.00099055i,-0.00049761+0.00075697i,0.00031185+0.00039459i,-0.00029431+0.00073804i,-0.0011386+0.00048805i,-0.0010372-0.00010345i,-0.00097504+0.00016631i,-0.00077338+0.00033566i,-0.00019366+0.00022206i,-0.00019439-7.3051e-05i,-0.0002505-0.00027771i,-2.2302e-05-7.0221e-05i
-0.0041335-0.01214i,-7.5615e-05-0.013164i,0.0037316-0.010383i,0.0037998-0.00562i,0.0018207-0.0027762i,0.0010839-0.0024069i,0.0010229-0.0013453i,0.0001023+0.00057443i,-0.00050387+0.00089317i,0.00039431+0.0011715i,0.0011167+0.0018897i,0.0011156+0.0010204i,0.0012473-0.0001291i,0.0013649+0.00029494i,0.00038285+0.00099142i,-0.00093702+0.0011093i,-0.0013229+0.00054367i,-0.0016259-1.0876e-06i,-0.0014957+0.00062869i,-0.00017127+0.00086947i,0.00059356+1.1068e-05i,0.00054673+9.5599e-05i,0.00040798+9.1702e-05i
-0.013173+0.0010576i,-0.013001-0.0021008i,-0.0073795-0.0036318i,-0.0021589-0.002866i,-0.00093868-0.0011461i,-0.0015394-0.00041203i,-0.0012062-0.00032191i,-0.00026481-0.00012117i,-5.6759e-05-4.8545e-05i,-0.00011584+0.00087699i,6.0748e-05+0.00088041i,0.00064997-0.00037403i,0.00094505-0.00043436i,0.00010826+0.00011313i,-0.00054295-8.4047e-05i,-0.00032609-0.00016152i,9.2584e-05+0.00067091i,4.0204e-06+0.0013133i,-0.00011574+0.00093467i,0.00010975+0.00049071i,0.00053883+0.00069667i,0.00081611+0.00066825i,0.0005658-0.00018402i
-0.0049885+0.0086049i,-0.00739+0.0088372i,-0.0070504+0.0038417i,-0.0033374+0.00052816i,-0.0011506+0.00086232i,-0.00074137+0.0011702i,-0.00073945+0.00080838i,-0.0010575+0.00041011i,-0.0012387+0.00034875i,-0.001173+0.00084578i,-0.0012069+0.0014287i,-0.0013285+0.00111i,-0.00095151+0.00014832i,-0.00027571+4.7218e-05i,2.1784e-05+0.00013778i,8.7721e-05-0.00051639i,0.00035491-0.0006984i,0.00069429-0.00047681i,0.00023696+0.00024906i,-0.00053297+0.00063546i,-8.592e-05+0.00017463i,0.00090396+0.00018112i,0.00094371-0.00059958i
0.012058+0.0079954i,0.010359+0.010623i,0.0057093+0.0091958i,0.0015701+0.0051217i,-0.00054935+0.0023156i,-0.00099831+0.0022721i,-0.00094725+0.0032017i,-0.00030196+0.002665i,0.0007619+0.0016294i,0.00014505+0.00037115i,-0.0013521-0.00040734i,-0.0019613+0.00031901i,-0.0022994+0.00087583i,-0.0018285+9.5553e-05i,-0.0010074-0.00066545i,-0.00028793-0.00022547i,-0.00036349+0.00045348i,-0.00070906+0.00021372i,-3.7692e-05-0.00096195i,-0.00036396-0.00090759i,-0.0010585+0.00012875i,-0.00031519+7.2096e-06i,0.000139-0.00017037i
0.013151-0.0078046i,0.015991-0.0072436i,0.013674-0.0035157i,0.0085795-0.0014173i,0.0052333-0.00086123i,0.0027972+0.00097412i,7.1609e-05+0.0026178i,-0.0012953+0.0026256i,-0.00022873+0.0021383i,0.0012422+0.0020847i,0.00099853+0.0017593i,0.00025238+0.0015043i,0.00049921+0.0017511i,0.00012402+0.00060471i,-0.00037491-0.00025957i,-0.00052539+0.00041744i,-0.00082673+0.00038399i,-0.0010466+3.1868e-05i,-0.0016295-0.00046511i,-0.0011915-0.00085422i,-0.00011764-0.00028687i,-1.0175e-05+0.00023159i,-0.00071231+0.00037224i
-0.0048192-0.012866i,-0.0015294-0.014373i,0.0031211-0.010236i,0.0051645-0.004864i,0.0040707-0.0021554i,0.0021135-0.001317i,0.001263+2.3619e-05i,0.00031091+0.0014143i,-0.00048383+0.0014734i,0.00066628+0.0011784i,0.0015643+0.001436i,0.001727+0.00029299i,0.0022353-0.0008867i,0.0014445-0.00083971i,-0.00028409+0.00018755i,-0.00098993+0.00097815i,-0.00086647+0.00073486i,-0.00071908+0.00058518i,-0.00097124+0.00089244i,-0.0012526+0.00038727i,-0.00091433-5.58e-05i,0.00061136-0.00067663i,0.0012257-0.00039729i
-0.012764-0.0023471i,-0.014475-0.0059308i,-0.0096931-0.0090408i,-0.0045069-0.008165i,-0.0018852-0.004681i,-0.0011779-0.0020294i,-0.00027201-0.00069893i,0.00046626+9.6462e-05i,-0.00029308+0.00064957i,-0.00093791-0.00017741i,-0.00066131-0.001124i,-0.00011056-0.00047664i,0.00050848+4.0851e-05i,-0.00045802-0.00027507i,-0.00098922+7.653e-05i,-0.00028654+0.0012339i,-0.00020249+0.0010919i,-0.00019788+0.00052425i,-0.00045925+0.0014367i,-0.00079294+0.0016481i,-0.00045199+0.00066147i,0.00033245-0.00030318i,0.0006761-0.0010624i
-0.0073314+0.013555i,-0.0098197+0.013801i,-0.0088129+0.0086537i,-0.0048878+0.0027741i,-0.002017+0.00018151i,-0.0017591-0.00062144i,-0.0014366-0.00043845i,-0.00041398-0.0005132i,-0.0002256+0.00015513i,-0.00073423+0.0012346i,-0.00071772+0.001197i,-0.0010906+0.00052488i,-0.0018074-0.00047931i,-0.00095058-0.00040049i,-2.8734e-05+2.0082e-05i,-0.0001176+0.00019265i,-0.00067783+0.00051576i,-0.00076689+0.00016944i,-0.00039859-0.00025774i,-0.00053545+7.9614e-05i,-0.00029478+0.00088362i,0.00074857+0.00017023i,0.0012373-0.0006889i
0.0095926+0.010794i,0.0095199+0.014178i,0.0052831+0.012883i,0.0021713+0.0088236i,0.0002958+0.0054429i,-0.0013049+0.003865i,-0.0013191+0.0029278i,-0.00088162+0.001876i,-0.0010562+0.0010829i,-0.0010182+0.0011109i,-0.0010631+0.0011747i,-0.00088059+0.0012318i,-0.00046801+0.0010245i,-0.00045592+0.00086375i,-0.00059126+0.00073716i,-0.0010906-0.0001988i,-0.00082902-0.00046747i,-0.00053828-0.00054932i,-0.00026927-0.00075317i,-1.9116e-05-0.00050741i,-4.7187e-05-0.00022646i,0.00029044-0.00042774i,0.00078742-0.00039483i
0.01308-0.0077024i,0.016532-0.0060764i,0.015436-0.0026035i,0.010392-2.531e-05i,0.0045265+0.00025385i,0.0012513+0.00057451i,-0.00047079+0.0012494i,-0.0011845+0.0019199i,-0.00046981+0.0020744i,0.00026183+0.0013662i,0.00027064+0.00057159i,-0.00013303+0.00089352i,-0.00075748+0.0014257i,-0.00086902+0.0011299i,-0.00081945+0.0008293i,-0.00082185+6.5507e-05i,-0.0007864-0.00094531i,-0.00062292-0.00070063i,-0.00066331-0.00065788i,-0.00088558-0.0003236i,-0.00034351+0.00029i,0.00025092+0.00025174i,0.00041157+0.00028169i
-0.0027457-0.017204i,-0.00031055-0.019298i,0.0029362-0.016404i,0.0042151-0.0095495i,0.0034304-0.0031178i,0.0026037+0.0005782i,0.0018637+0.001538i,0.0010167+0.00091858i,0.00059177+0.00010794i,0.0011168+0.00021371i,0.00090853+0.0006807i,0.00078744+0.00075899i,0.0014919+0.00043382i,0.00046028+0.00014418i,-0.0010154-0.00039526i,-0.00094582-0.00039549i,-0.00105-0.00018629i,-0.0010515-0.00033235i,-0.0010578+6.9824e-06i,-0.00045643+0.00028256i,0.00039178-3.8359e-05i,0.00037044+0.00018661i,-5.9708e-05+7.068e-06i
-0.015672-0.0035754i,-0.017062-0.0068601i,-0.01244-0.0094106i,-0.0060354-0.0081732i,-0.0018653-0.004746i,-0.00041466-0.0014393i,-3.6801e-06+0.00072089i,0.00014462+0.0018583i,-2.5919e-05+0.002207i,-0.00013208+0.0013075i,0.00027985+0.00013036i,0.00039191-0.0007227i,-0.00040055-0.00064075i,-0.00048847-0.00057008i,2.7123e-06-7.1574e-05i,-2.2545e-05+0.0012243i,-6.9221e-05+0.00051798i,-0.00012407-0.00041125i,-0.00046055-4.0627e-05i,-0.00077112+0.00027457i,-0.00097715+0.00025994i,-0.00045466-0.00013675i,0.0002175-0.00089626i
-0.0085957+0.013612i,-0.010569+0.015609i,-0.0094755+0.011045i,-0.0062966+0.0038673i,-0.0028758+0.00015845i,-0.00049194-0.00071282i,0.00050708-0.0010805i,0.00096116-0.00020562i,0.00080523+0.00054154i,0.00042131+0.00068701i,-0.00074733+0.00025747i,-0.0017643-0.00056257i,-0.00187-0.00022713i,-0.0014494+0.00042232i,-0.00093284+0.00015297i,-0.00053943-0.0003669i,-0.00029729+4.2626e-05i,-0.00036538-0.00018813i,-0.00025895-0.00016023i,-0.00041592+0.00066557i,-0.00028929+0.0014688i,0.00043601+0.0012115i,0.0011774+0.00034638i
0.012254+0.011686i,0.013194+0.015422i,0.0084774+0.01363i,0.0038915+0.0086974i,0.0012359+0.0036154i,-0.00095844+0.0014638i,-0.0013791+0.0011654i,-0.00049078+0.00084908i,-0.00029747+0.0011633i,-0.00082977+0.000959i,-0.00036783+0.00042135i,7.8903e-05+0.00042294i,-0.00011976+0.0012479i,-0.00046677+0.0014747i,-0.00022318+0.0007335i,0.00014072+0.00044742i,-0.00034698+0.00025249i,-0.0012382-0.00019271i,-0.0010225-0.00025221i,-0.00034641+9.8402e-05i,0.00048603-4.7912e-05i,0.00056282-0.00055063i,-0.00068278-0.00069653i
0.015369-0.0044053i,0.019611-0.0050748i,0.018674-0.0023013i,0.013047-0.00043859i,0.0068329-0.00014762i,0.0014849+0.00038915i,-0.0010407+0.00086016i,-0.0013998+0.0013984i,-0.00042414+0.0014549i,0.00078806+0.0013867i,0.00055133+0.00070575i,0.00026731+0.00054236i,6.4191e-05+0.00076394i,2.5072e-05+0.00028011i,0.00029404-0.00076541i,-0.00038657-0.00080532i,-0.00091541-0.00021544i,-0.0011603+2.612e-05i,-0.0010546-0.00015632i,-0.00056875-0.00016613i,-0.00040098-7.7785e-05i,6.4215e-05+0.00049352i,-0.00030345+0.00068709i
-0.00030724-0.018446i,0.0022469-0.023424i,0.0045472-0.020575i,0.0047789-0.012711i,0.0028136-0.0053725i,-0.0002228+0.00024925i,-0.0014432+0.002655i,-0.0014206+0.0024526i,-0.0003973+0.001505i,0.00062927+0.00084145i,0.00088551+0.00092439i,0.0011792+0.001444i,0.00075596+0.0015651i,-0.00035186+0.0004608i,-0.00057605-0.00020109i,-0.00087503+0.00012023i,-0.0016058+0.00084834i,-0.0011084+0.0012325i,-0.00025857+0.0010007i,0.00010724+0.00052363i,0.00087054-0.00025811i,0.00093628-0.00047274i,0.00076296-0.00024842i
-0.018057-0.0048654i,-0.021593-0.0070699i,-0.017134-0.0078993i,-0.0091387-0.0070715i,-0.0028523-0.004396i,3.0641e-06-0.00047416i,0.00030819+0.0019499i,-0.00034887+0.0018961i,-0.00022666+0.00173i,0.00072926+0.00099403i,0.0011669-0.00020733i,0.00081609+0.00016811i,0.00039745+0.00017639i,-0.0002574-6.0924e-05i,-0.00085764+0.00013417i,-0.0010488+0.00067795i,-0.00045801+0.00078349i,-0.00071172+0.00067718i,-0.0013878+0.0002334i,-0.00091397+0.0004137i,-4.3676e-05+0.00073812i,0.0004709+0.00061264i,0.00017097-2.8155e-05i
