0.00086235-0.00072056i,0.00053373-0.0022268i,-3.218e-05-0.0023539i,-0.0011529-0.0018466i,-0.0019689-0.00099547i,-0.0028385-0.00093009i,-0.0027574-0.00011106i,-0.0011893+0.00053206i,0.00032435-0.00038117i,0.00096602-0.0012353i,9.7643e-05-0.00082663i,-0.00068827+4.5171e-05i,-0.00090347+0.00055635i,-0.0010147+0.00041131i,-0.00073511+0.00067664i,-0.0010204+0.00086884i,-0.0010016+0.00060994i,-0.00043264+0.0002081i,0.00026132+0.00021175i,0.0005002-0.00019684i,0.00028165-0.00040499i,-0.00045895-1.4533e-05i,-0.0010144+0.00040795i
-0.015163+0.0059807i,-0.0017414+0.021331i,0.008284+0.024731i,0.0085733+0.013557i,0.0073622-0.0017859i,0.0070077-0.009549i,0.0029552-0.0086047i,-0.0030937-0.0060365i,-0.0058275-0.0039228i,-0.0044708-0.0027761i,-0.0019455-0.0024566i,0.00058256-0.0013817i,0.0019811-0.00093685i,0.0018045-0.001401i,0.00052283-0.00086609i,0.000758+7.4888e-05i,0.0024279-0.00041157i,0.003233-0.00089977i,0.0022034-0.0010125i,0.00056932-0.0011914i,-0.00024781-0.0012492i,-0.00028179-0.00070956i,-0.00041969+0.00041576i
-0.00083124+0.014468i,0.019932+0.0067161i,0.027086-0.0017057i,0.015715-0.0047765i,0.00074482-0.0063574i,-0.0054952-0.0087026i,-0.0053407-0.0051392i,-0.0046377+0.00062456i,-0.0039968+0.0026566i,-0.0035266+0.0018348i,-0.0034704+0.00065396i,-0.0028495-0.00032739i,-0.0025518-0.00035029i,-0.0035524+0.0005331i,-0.0021454+0.00095427i,0.0012686+0.00034871i,0.0016502-0.00054784i,4.9253e-05-0.0016343i,-0.00076851-0.0019034i,-0.00048886-0.00090959i,-0.00028906-0.00010726i,-0.00034231-0.00013735i,-0.00018161-0.00037251i
0.010986+0.0083346i,0.012212-0.013305i,0.0092903-0.025156i,0.0036656-0.018752i,-0.0031188-0.0057817i,-0.0075375+0.00095749i,-0.0052707+0.0027314i,0.00036775+0.0039312i,0.0023066+0.0040407i,0.0018767+0.0032678i,0.0011876+0.0014323i,0.00081631-0.0002521i,0.00077083-0.00063031i,0.00067666-0.00054744i,0.0016098-0.0004896i,0.00078875-0.0015528i,-0.00080494-0.002346i,-0.00149-0.00065607i,-0.0019496+0.00117i,-0.002093+0.0011i,-0.00070551-0.00030363i,0.00068932-0.00080855i,0.00071013-0.00057592i
0.01092-0.0047824i,-0.011013-0.014461i,-0.025812-0.014109i,-0.020961-0.0074427i,-0.0060144+0.00060866i,0.0023093+0.0066657i,0.0039221+0.0050551i,0.0048196-0.0005733i,0.0050288-0.0027055i,0.0040072-0.0018544i,0.0025761+0.00025324i,0.0016759+0.0017071i,0.0010421+0.0014941i,0.0013324+0.00051664i,0.0019572-0.0012932i,0.00064979-0.0014064i,-0.00071088+0.00051798i,0.00018687+0.0025339i,0.00056808+0.0031061i,0.00018087+0.001922i,0.00079609+0.00049318i,0.00044875-0.00054251i,-3.7069e-06-0.0011239i
0.00092755-0.0076916i,-0.015042+0.0070742i,-0.02026+0.019946i,-0.012533+0.018785i,-0.00010028+0.0086193i,0.0080708+0.0018338i,0.0069217-0.0013393i,0.0012935-0.0043895i,-0.00084182-0.0037478i,0.00033572-0.001764i,0.0012711-0.0011639i,0.0012639-0.00021051i,0.00035706-0.00073611i,0.00040687-0.0024932i,-0.00014227-0.0030851i,-0.0016884-0.0012448i,-0.00079005+0.00045626i,0.00084869+0.00094643i,0.00096021+0.00010686i,0.0004543-0.00050637i,-0.00074139+0.00017832i,-0.00029426-0.00029574i,-0.00020752-0.00069928i
-0.0051046-0.0075849i,0.0035825+0.01495i,0.013746+0.028391i,0.015312+0.022166i,0.010849+0.0065184i,0.0079438-0.0052949i,0.0030273-0.0072463i,-0.0036788-0.0032826i,-0.0045679-0.00047064i,-0.0020296-1.0262e-05i,-0.00042933+0.0003965i,0.0004493+0.00035817i,0.0006871-0.00045616i,8.1445e-05-0.00021153i,-0.00026238+0.00073236i,0.00037796+0.00093619i,0.00121+1.4723e-05i,0.0013666-0.001401i,0.00091571-0.0023001i,0.00030919-0.0018066i,-0.00049922-0.00044711i,-0.00086615-0.00022593i,-0.00030467+0.00025184i
-0.0073896-0.0032174i,0.01498-0.0036588i,0.030991-0.010173i,0.027956-0.011944i,0.013057-0.0087i,0.0011965-0.0078683i,-0.0022231-0.005199i,-0.0015662+0.00073727i,-0.00051518+0.0031327i,-0.00019326+0.0018842i,-0.00015317+0.00071712i,-0.00031043-0.00031448i,-0.0012199-0.0014817i,-0.0025052-0.00036642i,-0.0023497+0.0011081i,8.5702e-05+0.00069917i,0.0010199-0.00069686i,-9.5509e-05-0.0010701i,-0.00105-0.00084451i,-0.00049482-0.00038928i,0.00050674+2.1475e-05i,0.00086399-0.00018835i,0.00011334+0.00042717i
-0.0050223+0.0044207i,0.0031679-0.019142i,0.0027339-0.035899i,-0.00053751-0.032349i,-0.0024802-0.016545i,-0.005049-0.0046063i,-0.0042183-0.00032055i,0.00064954+0.0014718i,0.0032014+0.0009796i,0.0021463+0.00022749i,0.00020835+0.00084798i,-0.00077521+0.0013394i,-0.0010277+0.00163i,-0.00037583+0.0020325i,0.0011205+0.0010741i,0.0010528-0.00089866i,-0.00031211-0.001476i,-0.0008888-0.00061674i,-0.00065172-0.00015698i,-0.00054935+0.0001694i,-0.00043987+0.00060843i,-0.00011008+0.00066569i,0.0007525+0.00022073i
0.00048685+0.0069718i,-0.019908-0.0079001i,-0.038523-0.012837i,-0.037987-0.0095626i,-0.020774-0.0035464i,-0.0050935+0.0023675i,0.0013068+0.0031298i,0.0028484-0.0018683i,0.0013698-0.0043921i,-0.00074783-0.002334i,-0.0011882+0.0004052i,-0.001268+0.0009328i,-0.0011376+0.0011392i,0.0003399+0.0011871i,0.0016449-0.00023381i,0.00062-0.001026i,-0.00072887+0.00026364i,-0.00023378+0.0014977i,0.0005641+0.0017034i,0.00020169+0.00074925i,0.00030765-0.00042685i,0.00021889-0.0012491i,0.00024082-0.0010461i
0.010818+0.0037038i,-0.010101+0.015871i,-0.020355+0.03067i,-0.016503+0.032546i,-0.005986+0.020486i,0.0035244+0.0089586i,0.0047387+0.0027951i,-0.00028628-0.0020894i,-0.0030724-0.0035344i,-0.0016622-0.001633i,0.00045315+0.0002138i,0.0010296+0.00048901i,0.00073268+0.00036736i,0.00056339-0.0016086i,9.2407e-05-0.0030833i,-0.00023777-0.0015379i,0.00050825+0.00046249i,0.0010871+0.00075264i,0.00069383-0.0005434i,-0.00050623-0.00032978i,-0.00090812+0.0002963i,-0.00071724+0.00012329i,-0.00083825-0.00056618i
0.010039-0.0060176i,0.014206+0.017088i,0.025401+0.03316i,0.028356+0.03125i,0.019538+0.016656i,0.010863+0.0019641i,0.0039621-0.0028215i,-0.0024774-0.00020908i,-0.0034204+0.0026745i,-0.0012544+0.0029658i,6.0832e-05+0.0017761i,0.0008275+0.00067523i,0.00061835-0.00037187i,-0.0012051-0.0008249i,-0.0024664+0.00036426i,-0.0018131+0.0021935i,7.2959e-05+0.0024283i,0.00092297+0.00098428i,0.00038086-0.0005595i,-0.00036529-0.0012923i,-0.00093683-0.0011249i,-0.00067085-0.00027989i,-4.4525e-05+0.00017339i
-0.0015786-0.014825i,0.021631-0.011145i,0.041978-0.017195i,0.043052-0.020513i,0.026894-0.014527i,0.0094346-0.0096422i,0.0014487-0.0061655i,0.0010968-0.00014314i,0.0026235+0.002931i,0.0025352+0.0014223i,0.00098577+0.00017502i,0.00059172-8.1383e-05i,0.0011362-0.00019392i,0.00084981+0.00011914i,0.00058128+0.00023047i,0.00095393+0.0011675i,0.0013264+0.00074423i,0.00032369-0.00052726i,-0.001189-0.00019201i,-0.0017319+0.00026873i,-0.0016325+0.00086464i,-0.0010929+0.0014141i,-0.00045897+0.0011698i
-0.013636-0.0072462i,-0.0031078-0.026928i,-0.0040783-0.046865i,-0.0080079-0.046992i,-0.0067468-0.029446i,-0.0059589-0.011667i,-0.0042878-0.0030058i,0.0019318-0.0013214i,0.0049372-0.0027194i,0.0021663-0.0029187i,-0.00047892-0.0010276i,-0.0005664+0.00022548i,-0.00040691+0.0011514i,-0.0001952+0.0021222i,0.0010616+0.0019833i,0.0013872-0.00042439i,0.00092883-0.0011307i,-0.00016585-0.00030012i,-0.00029463-0.00020209i,0.0003431+9.1925e-05i,0.00032031+0.0007264i,0.00066204+0.00085025i,0.00079328-0.00016687i
-0.014251+0.0088884i,-0.027766-0.0063769i,-0.045813-0.010867i,-0.047904-0.0071122i,-0.031118-0.0029903i,-0.012087+0.0013324i,-0.0021947+0.0022738i,0.00049652-0.0028666i,-0.00088114-0.0060894i,-0.002317-0.0032997i,-0.0016319+0.00053892i,-0.00050728+0.0012471i,0.00033657-0.00023059i,0.00085803-0.0012613i,0.00059369-0.0024581i,-0.00056567-0.0034352i,-0.001063-0.0018338i,-0.00085067-4.3998e-05i,-0.00045587-1.1284e-05i,0.00034664-0.00023685i,0.0013645-0.00024164i,0.0013407-0.0002326i,0.0011655-0.00060466i
0.0028304+0.017711i,-0.014826+0.023803i,-0.023646+0.039214i,-0.0188+0.045552i,-0.0098085+0.032009i,-0.0011468+0.014216i,0.0032477+0.0047209i,-0.0015135-0.00027271i,-0.0056712-0.0016796i,-0.0037708+0.00035362i,-0.0010681+0.0016597i,-0.00015692+0.0016067i,5.3881e-05+0.001943i,0.0010309+0.0009558i,0.00048336-0.00086298i,-0.00075161-0.0013118i,-0.00050432-0.00022225i,0.00027769+0.00078073i,0.00061577-5.2371e-05i,0.0010455-0.0017819i,0.0009935-0.0024516i,-0.0001067-0.0016883i,-0.00046456-0.00041273i
0.018854+0.0041543i,0.018608+0.021726i,0.031807+0.034889i,0.03864+0.031812i,0.028912+0.020003i,0.016084+0.0074346i,0.0068515+0.00055561i,-0.00040575+0.0026441i,-0.0026678+0.0059964i,-0.00080742+0.0049121i,0.00050701+0.0012037i,0.00034991-0.00075098i,-0.00059596-0.00060174i,-0.0017981-0.00022618i,-0.0028778+0.00014429i,-0.0029731+0.00089542i,-0.0016213+0.0012494i,-9.9702e-05+0.00047457i,-1.091e-05-0.00034883i,-7.3725e-05-0.0010219i,-0.00032282-0.00046044i,-0.00065042+0.00058019i,-9.2172e-05+0.00046993i
0.014572-0.015353i,0.027953-0.0099681i,0.043566-0.018388i,0.044874-0.027357i,0.030809-0.022332i,0.014671-0.013692i,0.005202-0.0072244i,0.0040357+0.0010397i,0.0054772+0.0045954i,0.0040984+0.0016902i,0.0010926-0.00022926i,-0.00013008+0.00019692i,0.00040652+0.00051806i,0.0010056+0.00046155i,0.0013683+0.00042581i,0.0015984+8.5967e-05i,0.0016568-0.00094442i,0.00090565-0.0013899i,-0.00057151-0.00093135i,-0.0019845-4.0274e-05i,-0.0023037+0.0012341i,-0.0011757+0.0010987i,0.00065375-5.4307e-05i
-0.0081254-0.021688i,-0.0019676-0.031109i,-0.0088827-0.045972i,-0.017283-0.048203i,-0.013985-0.034866i,-0.0063678-0.018854i,-0.001563-0.0074961i,0.0041464-0.0031558i,0.0067363-0.0044115i,0.0031285-0.0045007i,-0.00071947-0.002354i,-0.0014442-0.00076059i,-0.00081982+6.783e-05i,0.00026951+0.000852i,0.00088192+0.00061773i,0.00097352+5.6294e-05i,0.00071672-0.00025363i,-0.00048076-0.00045009i,-0.00094064+0.00020159i,-0.00015134+0.00065152i,0.0009495-1.251e-05i,0.0013479-0.00049987i,0.0012203-0.0013492i
-0.021222-0.00077266i,-0.025718-0.010251i,-0.041058-0.0090375i,-0.047311+0.0011733i,-0.034631+0.0047243i,-0.016151+0.0032635i,-0.0048288+0.0020904i,-0.0014202-0.0033302i,-0.0016343-0.0065497i,-0.001909-0.0029539i,-0.0010769+0.0013036i,0.00028893+0.0024005i,0.00085338+0.0011268i,0.0011975-0.0008531i,0.0017089-0.0023039i,0.0010338-0.0027457i,0.00022497-0.0020849i,0.00097632-9.4463e-06i,0.0015468+0.0014261i,0.0011441+0.00048444i,0.00072307-0.00053206i,-9.6118e-05-0.00050511i,-0.0013472-0.00057849i
-0.0092048+0.021137i,-0.017192+0.021503i,-0.01932+0.037494i,-0.010727+0.047466i,-0.0040451+0.036505i,-0.0015431+0.019323i,-0.00014145+0.0082211i,-0.0031983+0.0016258i,-0.006296+0.00023257i,-0.0046657+0.0012754i,-0.0012541+0.0013226i,0.00073762+0.00068545i,0.00043247+0.00027609i,-0.00065626-0.00035704i,-0.00099492-0.00047814i,-0.0010978+0.00036578i,-0.0010907+0.00064964i,0.00018143+0.00061985i,0.001205-0.00026948i,0.0014818-0.0012824i,0.00057642-0.0015138i,-0.00085103-0.0016433i,-0.0017713-0.00036155i
0.017552+0.015795i,0.01602+0.018605i,0.031441+0.022174i,0.044449+0.017925i,0.037135+0.011616i,0.02091+0.0060815i,0.0084927+0.0012978i,-0.00051639+0.0030278i,-0.0037361+0.0071283i,-0.0016879+0.0061966i,0.0004678+0.0020704i,0.0010295-0.00082251i,0.00067187-0.0015616i,-0.00030717-0.0001062i,-0.00072369+0.0009533i,-0.00082219+0.00022732i,-0.00053246-0.00037937i,0.00075378-0.00051473i,0.00082134-0.00085238i,-0.00032789-0.00053882i,-0.0010894-0.0004973i,-0.00061815-0.00029369i,0.00049201+0.0014844i
0.021994-0.0053238i,0.022767-0.0033417i,0.029719-0.016662i,0.028638-0.032632i,0.020824-0.030835i,0.012112-0.017955i,0.0045471-0.0088333i,0.0039178-0.00043272i,0.0062628+0.0045011i,0.0043405+0.0029393i,0.00024223+0.00065557i,-0.0021862+0.00013696i,-0.0022745+0.00044987i,-0.00091586+0.00092114i,7.6415e-05+0.0014123i,0.00082543+0.0008587i,0.00089165-4.9868e-05i,0.00024915-0.00075365i,-0.0014825-0.0011273i,-0.0025341-0.0001185i,-0.0018158+0.00043692i,-0.00032656-0.00013451i,0.00072988+0.00023406i
0.0036755-0.021225i,0.0040611-0.021532i,-0.0075027-0.031688i,-0.023851-0.03529i,-0.024112-0.028344i,-0.012495-0.018533i,-0.0053644-0.0088898i,0.0017504-0.003563i,0.0071702-0.0037255i,0.0048905-0.0023726i,0.00029303+0.00076964i,-0.0013672+0.0019932i,-0.00036154+0.0012495i,0.00071446-0.00044888i,0.00083677-0.0009873i,0.00088498-0.00080505i,0.00035483-0.00066825i,-0.00043783-0.00041527i,-0.00079801+0.00046777i,0.00029994+0.0016125i,0.00076797+0.0016151i,0.00046886+0.00096154i,0.00072312-0.00056568i
-0.016175-0.013816i,-0.016009-0.010178i,-0.027855+0.0012559i,-0.035024+0.017394i,-0.027971+0.020911i,-0.014827+0.012483i,-0.0047699+0.0055505i,0.0006557-0.0023648i,0.00098509-0.0082787i,-0.0006774-0.0058784i,7.0752e-05-0.00018693i,0.0015097+0.0022873i,0.0024705+0.0016951i,0.0023917+0.00039204i,0.0022237-0.00011477i,0.0018155-1.6773e-05i,0.00048432+0.00039793i,0.00057733+0.0014785i,0.0024862+0.0020017i,0.0031168+0.0012027i,0.0018241+0.00029956i,-0.0005409-1.5862e-05i,-0.0013484-0.00079769i
-0.015726+0.008786i,-0.010932+0.0061629i,-0.0032615+0.019112i,0.0092761+0.033048i,0.013574+0.03081i,0.0080788+0.018596i,0.004615+0.008755i,-0.00019627+0.0022053i,-0.0060048-0.0016903i,-0.0052347-0.0019491i,-0.00072896-0.0014119i,0.0022312-0.0019523i,0.0017714-0.0016958i,-0.0010877-0.0005655i,-0.0020442-0.00082427i,-0.0013001-0.00058898i,-0.00099548-0.00019215i,-0.00014477+0.00046911i,0.00066052+0.0011362i,0.0015167+0.00020521i,0.0017363-0.00023772i,0.00023866+0.00015305i,-0.0011168+5.9625e-05i
0.0036712+0.019042i,0.0059536+0.010698i,0.02062+0.0062494i,0.036387-0.0036844i,0.0344-0.0096833i,0.020232-0.0062756i,0.0083141-0.0039409i,-0.00017233+0.00023324i,-0.0042088+0.0055195i,-0.0036665+0.0042346i,-0.0022779+0.00032901i,-0.00036016-0.0012985i,0.00072091-0.00093919i,-7.7732e-05+0.00033957i,-0.00068146+0.00049419i,-0.00027404-0.00025308i,-4.9263e-05-0.00061464i,0.00011677-0.00037651i,0.00069282-0.00067946i,0.00037231-0.0013406i,-0.00046733-0.0016125i,-0.00028941-0.00072198i,0.00039135+0.0013721i
0.017953+0.0048988i,0.010244-0.0018784i,0.0065675-0.018628i,-0.00010933-0.036012i,-0.0041061-0.035403i,-0.001747-0.020833i,-0.0019629-0.0086019i,-0.0013448+0.00015628i,0.0020996+0.0062588i,0.0018679+0.0056402i,-0.0015441+0.0018843i,-0.0039132+0.00035441i,-0.0034657+0.00065512i,-0.00056017+0.0010034i,0.00081875+0.001666i,-0.00036456+0.001354i,-0.0012902-0.00048358i,-0.00090478-0.0017115i,-0.001288-0.0013881i,-0.0020341-0.0013042i,-0.0012258-0.0016205i,-0.00055295-0.0010359i,0.00030456-0.0003752i
0.014907-0.011735i,0.0031875-0.0058218i,-0.013222-0.0076177i,-0.031223-0.0060343i,-0.034018-0.0011187i,-0.020606-0.00086826i,-0.0090144+6.9021e-05i,-0.00039433+0.0014771i,0.0055512-3.0314e-05i,0.0043728-0.00084077i,0.00068432+0.0010759i,-0.00076216+0.0036647i,-0.00029467+0.0039148i,0.00039547+0.0013879i,0.0011289-0.00076958i,0.00093771-0.00049781i,-0.00024649+0.00018199i,-0.0014331-0.00022045i,-0.0015801-0.00013614i,-0.001283+0.0011008i,-0.0015009+0.00088101i,-0.00090492-0.00039854i,0.00074805-0.0018742i
-0.003721-0.01784i,-0.0011291-0.0031744i,-0.0062916+0.015104i,-0.008605+0.034276i,-0.0032774+0.036245i,0.0014016+0.020224i,0.0035282+0.0082654i,0.004067+0.0018259i,0.0024908-0.0049748i,0.0010202-0.0054263i,0.0014842-0.00096486i,0.0026604+0.0013911i,0.0030984+0.0018369i,0.001953+0.00099988i,0.00063585+7.6838e-05i,1.1271e-05+0.00014847i,0.00017019+0.00043281i,0.00014072+0.00068466i,0.00091751+0.001417i,0.001377+0.0016791i,-5.8188e-05+0.0006904i,-0.00065178+8.7584e-05i,-0.00076415-0.00063338i
-0.016977-0.0063034i,-0.0010172-0.0028278i,0.015519+0.0071963i,0.033316+0.013837i,0.039151+0.0099478i,0.026459+0.0026557i,0.013422-0.0014181i,0.0052096-0.0034575i,-0.0017167-0.0034317i,-0.0033435-0.0021689i,7.7753e-05-0.0022055i,0.0034809-0.0026208i,0.003534-0.0029564i,0.0011192-0.0029562i,-0.0006043-0.0022909i,-0.00015324-0.0011017i,0.0011285-0.00019529i,0.0011811+0.0003442i,0.0013247+0.00032156i,0.0022843-0.00053789i,0.0021154-0.00050321i,0.001024+0.00081942i,-0.00013766+0.0016265i
-0.014079+0.01191i,-0.0035921-0.0025005i,0.011151-0.01485i,0.021231-0.030601i,0.017855-0.037632i,0.0068599-0.026029i,0.00029231-0.012813i,-0.003306-0.0047032i,-0.0054427+0.0015499i,-0.0051039+0.0034739i,-0.0037043+0.00071735i,-0.0025241-0.0030346i,-0.0018427-0.0038109i,-0.0010296-0.0018938i,-0.00080466-0.00030032i,-0.00080153+9.1941e-05i,-0.00034001-0.00056455i,-2.476e-05-0.0013307i,-9.3324e-05-0.0009483i,4.4136e-05-0.00081471i,0.00057101-0.00083895i,0.00048197-0.00012653i,0.000669+0.0016033i
0.0038432+0.018237i,-0.006279-3.8463e-05i,-0.016152-0.017684i,-0.030003-0.027251i,-0.036537-0.023729i,-0.02544-0.01187i,-0.01272-0.0041423i,-0.0062658+0.00078649i,-0.00065233+0.0052559i,0.00096199+0.005258i,-0.0013798+0.0026867i,-0.003575-0.00080772i,-0.0041715-0.0017956i,-0.0025568-0.00078883i,-0.00036635+0.00010045i,0.00031463+0.00043849i,0.00019554-0.000441i,-2.6518e-05-0.0013017i,-0.00027785-0.0015796i,0.0002196-0.0018309i,0.00073948-0.0010475i,0.0013633+5.6319e-05i,0.0016692+0.0009342i
0.017519+0.0036787i,-0.0044707+0.008211i,-0.024061+0.013669i,-0.033608+0.026278i,-0.028562+0.034534i,-0.012303+0.026301i,-0.0011237+0.013392i,0.0025031+0.005787i,0.0054699+0.001278i,0.0058301+6.2215e-05i,0.0029415+0.0018983i,3.401e-05+0.0040438i,-0.00097356+0.0046094i,8.0128e-05+0.0029146i,0.0014103+0.00123i,0.0018532+0.0012469i,0.0010628+0.0017885i,0.00015479+0.0023149i,-7.2349e-05+0.0023409i,-0.0002734+0.00047805i,-0.0010898-0.0013772i,-0.0012446-0.0020251i,0.00011488-0.0025752i
0.017041-0.013821i,0.011829+0.0067448i,0.009777+0.026317i,0.01923+0.040133i,0.029439+0.039438i,0.02684+0.021862i,0.016526+0.0064802i,0.0089244+7.5819e-05i,0.004128-0.0038515i,0.0019737-0.0044914i,0.0023519-0.0021824i,0.0027473+0.0011505i,0.0031286+0.0034705i,0.0033215+0.0029381i,0.0025976+0.00083191i,0.0015969-0.00079784i,0.001226-0.00085925i,0.0010571+0.00040709i,0.0010515+0.0010633i,0.00085938+0.00045661i,-0.00059958-0.00029935i,-0.0019299-0.00056259i,-0.0021552-0.0010212i
-0.0047593-0.02339i,0.013714-0.0090971i,0.03029-0.001589i,0.044315-0.010599i,0.045465-0.023018i,0.027242-0.023872i,0.010335-0.015683i,0.0027504-0.0080032i,-0.0031081-0.0036722i,-0.0053515-0.0022248i,-0.0024143-0.0021304i,0.001841-0.0019572i,0.004119-0.0026726i,0.0033399-0.0024731i,0.00053015-0.001261i,-0.00072585-0.0006914i,-0.00036241-9.2122e-05i,0.00028335-0.00051717i,0.0012124-0.00039229i,0.0012954+0.00027823i,0.00040593+0.0012421i,-0.000867+0.0026288i,-0.0027393+0.0027669i
-0.022173-0.010058i,-0.0041189-0.023703i,0.0059366-0.0368i,-0.0025515-0.049706i,-0.014451-0.050897i,-0.017742-0.032078i,-0.013106-0.012365i,-0.0072023-0.002208i,-0.0042686+0.003025i,-0.0031443+0.0050002i,-0.0032659+0.0023956i,-0.0027063-0.0013586i,-0.0011459-0.0035672i,-0.00084906-0.0034781i,-0.0013967-0.0020487i,-0.0022419-0.001169i,-0.0023348-0.00096718i,-0.0010909-0.001086i,-0.00073427-0.00086341i,-0.00064129-0.00010187i,0.00027904+0.00068239i,0.00073501+0.0016312i,0.0011414+0.0033751i
-0.018385+0.015092i,-0.025403-0.0074029i,-0.034999-0.019817i,-0.048402-0.010236i,-0.051647+0.006624i,-0.033285+0.015179i,-0.012707+0.011968i,-0.0034249+0.0061804i,0.00042134+0.0038357i,0.0017641+0.0038364i,0.00085788+0.0041957i,-0.0014268+0.0023128i,-0.0030878+1.8575e-05i,-0.0028983+0.00025537i,-0.00066953+0.0015638i,0.00093906+0.0025975i,0.001524+0.0026457i,0.00098597+0.0015052i,0.00055612+0.00028116i,0.0013377+0.00023666i,0.001993-3.4784e-05i,0.0026946-0.00086621i,0.0033772-0.00098723i
0.0070122+0.026071i,-0.015261+0.022995i,-0.02842+0.027484i,-0.020376+0.044487i,-0.0040812+0.053282i,0.010475+0.038108i,0.013506+0.015968i,0.0074698+0.0039811i,0.0031694-0.00080343i,0.003111-0.0012025i,0.0032295+0.001151i,0.001113+0.0024853i,-0.00040026+0.0039747i,-0.00022361+0.0035738i,0.00054647+0.0012968i,0.0017532+0.00023387i,0.0017533+0.00030245i,0.00069539+0.0003271i,0.00090692+0.00047944i,0.0013369+0.00013169i,0.0015161-0.0011589i,0.00179-0.0020043i,0.001739-0.0033975i
0.031164+0.0079451i,0.019571+0.027272i,0.018503+0.038425i,0.039639+0.031026i,0.05607+0.014789i,0.044275-0.0025098i,0.02104-0.0099536i,0.0070569-0.0069623i,0.0017365-0.0038959i,0.00047319-0.0039567i,0.0012797-0.0033409i,0.0021832-0.00083444i,0.0036366+0.00086432i,0.0036436+5.1475e-05i,0.0030652-0.0013615i,0.0032973-0.0024986i,0.0028677-0.0027393i,0.0022593-0.0014224i,0.0011253-0.00058704i,0.00010967-0.00079634i,-0.00035486-0.00089587i,-0.0013031-0.0017716i,-0.0024736-0.0028143i
0.024236-0.031502i,0.037889-0.015929i,0.043585-0.011673i,0.037043-0.031471i,0.024607-0.047182i,0.0079788-0.03831i,-0.0029521-0.019278i,-0.0039802-0.0064431i,-0.0031822-0.0020076i,-0.0036439-0.0016624i,-0.0037215-0.0013757i,-0.0017239-0.0006827i,0.0014878-0.0013615i,0.0017733-0.002214i,-0.00030839-0.0016169i,-0.0022633-0.00065132i,-0.0030167-0.00018242i,-0.0022057-6.5483e-05i,-0.001507+0.00041343i,-0.0020267+0.00091231i,-0.0021564+0.00024228i,-0.0026772+0.00037197i,-0.0035288+0.0015754i
-0.018198-0.03543i,0.0014668-0.041597i,0.0064903-0.043037i,-0.019339-0.042132i,-0.043463-0.03483i,-0.040253-0.015675i,-0.022092+8.9658e-05i,-0.007601+0.0043584i,-0.0017727+0.0039922i,-0.0019025+0.0033574i,-0.0030386+0.0028401i,-0.0020127+0.00088371i,-0.0014315-0.002407i,-0.0020427-0.0028356i,-0.0015685-0.0017591i,-0.00025832-0.0016458i,-0.00028764-0.0013927i,-0.0012429-0.00096638i,-0.001485+0.00036163i,-0.0014133+0.0014585i,-0.00080838+0.0021321i,-6.4368e-05+0.0025283i,0.00066933+0.0028451i
-0.04388-0.0018215i,-0.045337-0.021906i,-0.0421-0.025031i,-0.041047+0.0055994i,-0.033932+0.03436i,-0.015249+0.034879i,-0.00063135+0.019744i,0.0032224+0.0076035i,0.0021513+0.00253i,0.0012407+0.0021197i,0.0015205+0.0034834i,0.00010932+0.0037489i,-0.0023358+0.0026444i,-0.0025798+0.0024561i,-0.0013561+0.0029085i,-0.0002829+0.0032012i,0.00090741+0.0033139i,0.00058581+0.0023524i,0.00043211+0.0015807i,0.00088962+0.0012899i,0.0019343+0.0006186i,0.0032056+0.00029952i,0.0031635+0.00012925i
-0.013172+0.046599i,-0.030798+0.0402i,-0.031621+0.032247i,-0.0029223+0.03925i,0.025015+0.043902i,0.031094+0.027071i,0.022084+0.0064892i,0.0099387-0.0012212i,0.0026906-0.0016404i,0.0015141-0.00029896i,0.0020519+0.00014178i,0.0010494-0.00029575i,-0.00065266+0.001653i,-0.00032611+0.0042559i,0.0010301+0.0029602i,0.0022711+0.00043326i,0.0025676-0.001036i,0.0017111-0.0016326i,0.0018775-0.001479i,0.0025188-0.0015392i,0.0026059-0.0013434i,0.0013442-0.0018642i,-0.00042102-0.0026163i
0.037301+0.036002i,0.025102+0.049324i,0.017095+0.043561i,0.032578+0.011939i,0.04641-0.017874i,0.033081-0.027998i,0.011793-0.022669i,0.0016323-0.011232i,-0.00027032-0.0022334i,0.00035022+0.00014949i,-0.00035496-0.0016815i,-0.00076759-0.0012106i,0.00085109-0.00033683i,0.0024759-0.0012836i,0.0031192-0.00039831i,0.0030124+0.001097i,0.0017805-9.7081e-06i,0.00037956-0.00082762i,0.00025998-0.00096905i,0.00010002-0.0020738i,-0.00068693-0.0026384i,-0.0014907-0.0031075i,-0.0021785-0.0030469i
0.052734-0.024234i,0.062563-0.010821i,0.051771-0.0024967i,0.020471-0.023263i,-0.0068814-0.042364i,-0.017917-0.032305i,-0.016742-0.011507i,-0.0096796+0.0006731i,-0.002666+0.0029329i,-0.00064994+0.00080969i,-0.0020858-0.00039014i,-0.0023065-2.5165e-05i,0.00026064-0.0010952i,0.00097365-0.0032875i,0.00035541-0.0047143i,3.8635e-05-0.0042616i,-0.0011912-0.0022672i,-0.0019803-0.0014503i,-0.0020533-0.0017611i,-0.002303-0.00079503i,-0.0032391+1.2611e-05i,-0.0033645+0.00070161i,-0.0034751+0.0020367i
