0.0019249+4.556e-05i,0.001422+0.00073438i,0.00099731+0.0011906i,0.00066153+0.00092863i,0.00034638+0.00081945i,-0.0002958+0.0010222i,-0.00049133+0.00086144i,-0.00037129+0.00045279i,-0.0004396+7.4106e-05i,-0.00014368-0.00033581i,0.00015155-0.00046042i,-0.00034597-4.4215e-05i,-0.00062905+0.00020708i,-0.0003342-0.0003596i,0.00011972-5.7817e-05i,8.7112e-05+0.00035614i,-0.00040594+0.00010494i,-0.00017448-0.00037243i,0.00038327-0.00047764i,-8.9053e-05-2.468e-05i,-0.00064133+0.0002305i,-0.00065127-7.1886e-05i,-0.00034524+0.00023958i
0.0014278-0.00089139i,0.00054706+0.00031068i,-0.0014248+0.00078331i,-0.0018508+0.001248i,-0.0012792+0.0012413i,-0.0007634+0.0016222i,-0.0002105+0.0010245i,-0.00044227-0.0004231i,-0.00097853-0.0010877i,-0.00064814-0.00045727i,9.9221e-05-0.00017507i,0.0008022-0.00015066i,0.0012385-0.0009291i,0.0010997-0.0010296i,-0.00012206-8.4845e-05i,-0.00067101-0.00060583i,-0.00059955-0.00067342i,-0.00069386-0.00019892i,-0.00033855+1.015e-05i,3.0314e-05-7.4696e-05i,-6.4749e-06+0.00034691i,-6.4341e-05+0.0010936i,-0.00011478+0.0009122i
0.00022106+0.00017786i,-0.00034659+0.0010379i,-0.00051508+0.0015072i,0.00026012+0.0019529i,0.00017407+0.0015821i,2.2292e-05-0.00025713i,0.00015659-0.0013688i,-0.00030577-0.001792i,-0.00051316-0.0015176i,-0.0008085-0.00051571i,-0.00044806+6.8536e-05i,-0.00034756-0.00052536i,-0.00023471-0.00082346i,-0.00013594-4.6283e-05i,-0.00042981-0.00011173i,-0.00066488-0.00039836i,-0.0011657-2.6689e-05i,-0.0011271-0.00013118i,-0.00029749-0.00065148i,0.00032835+0.00016495i,0.0002021+0.0012062i,0.00019704+0.00058346i,0.0002781-0.00021765i
-0.0002775+0.00055222i,-0.0008987+0.0014664i,-0.0017784+0.0021798i,-0.00069613+0.0022724i,0.0011621+0.0010402i,0.00089686-0.00088375i,-0.00075428-0.0017552i,-0.0010165-0.0010934i,-0.00034353-0.000458i,-0.00036995+0.0003059i,-9.4184e-05+0.00062966i,0.00016074-0.00030106i,-1.7495e-05-0.0012858i,-0.00011792-0.00089379i,-2.8852e-05+0.00010782i,0.00037087+0.00033351i,0.00028782+0.00031175i,-0.00049088-9.2886e-05i,-0.00042744-0.0010051i,0.00051852-0.00019683i,0.00042633+0.00075356i,2.5049e-05+0.00041962i,-0.00082199+0.00042943i
0.00020771+0.0011441i,0.00021324+0.0012546i,-0.00010366+0.0011095i,0.00011167+0.00063209i,0.00055206+0.00059464i,-0.00021652+0.0006651i,-0.0011674-0.000476i,-0.0013853-0.0018641i,-0.00099045-0.0014348i,-0.0010094-0.00043049i,-0.0014211-0.00082218i,-0.00054138-0.0012553i,0.00077872-0.0007928i,0.00066506-0.00027893i,0.00037472+0.00015607i,0.00028244+0.00051383i,0.00011736+0.00031778i,-6.4533e-05+1.4876e-05i,0.00010428-0.000264i,2.2629e-05-0.00083834i,-0.00036192-0.001158i,-0.00010092-0.00024656i,-0.00012622+0.00071102i
-0.0013585+0.0010221i,-0.001247+0.00034722i,-0.00049459+0.00084783i,0.00090809+0.0018283i,0.0013267+0.0013306i,0.00070774-0.00012957i,1.8579e-05-0.00046426i,-0.00074768-0.00063947i,-0.001376-0.00092223i,-0.0012745-0.00070378i,-0.00075897-0.00033893i,-0.00043134-0.00011395i,-0.00078946+4.0063e-06i,-0.00089916-5.0223e-05i,-0.0002701-0.00043152i,-0.0008081-0.00075439i,-0.0009498-0.00049948i,9.3172e-05-0.00055157i,6.5718e-05-0.001201i,-8.1063e-05-0.00092788i,8.3548e-05-6.5359e-05i,0.00043091+0.00060981i,0.00080041+0.00059238i
-0.00064118+0.0019869i,-0.00042468+0.0019787i,0.00040689+0.0025771i,0.00098679+0.003101i,0.0012316+0.0022679i,0.00078244+0.00088556i,7.9813e-05-5.9745e-05i,-0.00018689-0.00016i,-0.00045341-9.4206e-05i,4.207e-06+0.00012285i,0.0010366+0.00013918i,0.0011723+0.0002486i,0.00099416+0.00085974i,0.0010818+0.0012548i,1.7582e-05+0.00093058i,-0.00072357+0.00070765i,-0.00080395+0.00077702i,-0.0010055+0.0009927i,-0.00082582+0.00077473i,-0.00037279-0.00017153i,0.0002621-0.00022615i,0.00015574+0.00020291i,-0.00053466+8.2506e-05i
-0.00024276+0.0022771i,-0.00097209+0.0019479i,-0.00011129+0.0025818i,0.00058475+0.0026583i,0.0012262+0.00082442i,0.00099134-0.0014492i,6.7357e-05-0.001938i,-0.00040703-0.0012944i,-0.00082057-0.00034087i,-0.00054973+0.0004777i,0.00040835+0.00078257i,0.00053953+0.00048086i,-5.0325e-05+0.0006052i,0.00023411+0.00069112i,0.00083915+9.2778e-05i,0.0005747-1.2212e-05i,0.00060685+0.00034679i,0.00021212+0.00031181i,-0.00030331+3.3992e-05i,-0.00013721-5.4314e-06i,-0.00011487-4.4743e-05i,0.00010239-0.00010134i,0.0001259-0.00038887i
0.00036673+2.2381e-05i,0.00025049+0.00044052i,-9.5429e-05+0.00010265i,9.0385e-05-0.00025746i,0.00067997-6.8193e-05i,-0.00029136-0.00050176i,-0.0010836-0.0011065i,-0.001032-0.0010681i,-0.00051846-9.3091e-05i,-0.00030817+0.00050447i,-2.823e-05-0.00013057i,-0.00044322-0.00029595i,-0.00029456-0.00016705i,0.00092278-0.00043173i,0.00055297-0.00068403i,-0.00023873-0.00035198i,-0.00015896-0.00034305i,-0.00050888-0.0002171i,-0.00090447+0.00083869i,-0.001149+0.00096882i,-0.00060965+0.00042404i,-0.00078738+0.00048221i,-0.00087826-0.00018637i
-0.0024805-0.00080012i,-0.0017758-0.00089447i,-0.0014551+0.0010338i,-0.0007724+0.0028718i,-0.00058587+0.0023518i,0.0001026+0.0013799i,0.00028384+0.00089581i,-0.000622+0.000127i,-0.0011258+8.6699e-05i,-0.0010145+0.00067859i,0.00015202-2.2978e-05i,0.00058089-0.00073491i,0.00015187-0.0011899i,0.00020648-0.001365i,-4.2868e-05-0.00033121i,7.5188e-05+0.00029528i,-6.9726e-05+0.00026682i,-0.0006502+0.00028845i,8.812e-05-2.276e-05i,0.0016608-0.00042299i,0.0016062-0.00013889i,0.0001697+0.00064743i,-6.2012e-05+0.00040034i
0.00091707-0.00064914i,9.6207e-05+0.00074942i,-0.0012705+0.0018095i,-0.00055024+0.0017522i,0.0006936+0.0015327i,0.00057266+0.00039367i,0.00067063-0.00029967i,0.00045181-0.00026663i,-0.0010072-0.00034803i,-0.0010055+6.1982e-05i,0.0002093+0.0011013i,0.00054458+0.0011744i,0.00029752+0.00063538i,-0.00010256-4.0035e-05i,-0.00018487-0.00043238i,-0.00021968-0.0001574i,-2.1249e-05+0.00038208i,0.00039309+0.0007959i,-4.4114e-05+0.00069168i,-0.00079099+0.00015746i,-0.00051637-0.00012227i,3.5604e-05-0.00051343i,-2.7054e-05-0.00068818i
-0.0013143+0.00019313i,-0.0015141+0.00070139i,-0.00088998+0.0019701i,-0.00063143+0.0028446i,-0.00031966+0.0013676i,0.00016345-0.0004667i,0.0005578-0.0015021i,0.00064172-0.0013077i,1.4615e-06+0.00019107i,-0.00035911+0.00082803i,-0.00022109+0.00049525i,0.00047973+0.00047136i,0.0010333+0.00084915i,0.00048992+0.00059776i,0.00010967+1.7469e-05i,3.2208e-05-7.113e-05i,0.00055163-0.00025502i,0.0016111+0.00011329i,0.001166+0.0007324i,-0.00010681+0.00038211i,-0.00066712+0.00013738i,-0.00088799+0.00041437i,-6.1975e-05-0.00010702i
-0.00027895+0.0010759i,0.00025762+0.0012267i,0.00011654+0.0027805i,0.00079583+0.0022663i,0.0013789+0.00044613i,0.00075374-0.00080086i,-0.00024711-0.00085904i,-0.00023193-0.00097265i,0.0001879-0.00066934i,0.00022211-2.4808e-05i,0.0002936+5.5543e-05i,0.0002838-0.00011424i,-8.7741e-05-0.0001308i,0.00013721+0.00012441i,-6.7103e-05-0.00014699i,-0.0006956-0.00025682i,-0.00055065-2.2855e-05i,0.00014133-0.00038174i,0.00095049-5.2888e-05i,0.00054118+0.00061855i,-2.9232e-05+0.00026875i,-4.4294e-05-0.00063518i,-0.0001558-0.00078695i
-0.0017529-5.4826e-05i,-0.00051537-0.0010008i,-0.00049661-0.00059587i,0.00016795+0.0009676i,0.00070866+0.0011213i,0.0011599+0.00076705i,0.0003223-1.7496e-05i,-0.00088487-0.0005292i,-0.0012429-0.00071776i,-0.00079881-0.00091229i,-1.6004e-05-0.00032966i,0.00050478-0.00034603i,0.0008616-0.00081378i,0.0011372-0.00051111i,0.0010167+0.00049388i,0.000338+0.0008479i,-0.0010929-0.00045789i,-0.0018113-0.0010495i,-0.00091446-0.00093007i,-0.00026567-9.1356e-05i,-0.00070839+0.00040682i,-0.00081771-0.00024387i,0.00014249-0.00061907i
-0.00049618-0.00259i,0.00057112-0.00039263i,-0.00048364+0.0012901i,-0.0015286+0.0021543i,-0.00054716+0.0030866i,0.00071193+0.0033912i,0.00074898+0.0015948i,-0.00025331+8.4955e-05i,-0.00093116-0.00068026i,-0.00098649-0.00019655i,-0.00066011-7.9084e-05i,0.0002435-0.00074916i,0.00076682-0.00059406i,0.00040376-0.00052235i,-0.00032235-0.0011904i,-0.00064368-0.00109i,-0.0001969-0.00063283i,0.00055838-0.0008759i,0.00015107-0.00064926i,-0.00050869+0.00013259i,-0.00028111+0.00015883i,0.00022388-0.00024202i,0.00062188-0.00074986i
-0.00041245-0.00086191i,-0.00077799+0.00038729i,-0.0022945+0.0021504i,-0.0022167+0.0031859i,-0.0012101+0.00287i,-8.1801e-05+0.0019447i,0.00034156+0.00024966i,-0.00022434-0.00016091i,-0.0013953+0.0010248i,-0.00082724+0.0007084i,0.00045148+4.6264e-05i,0.00019785-0.00036016i,-0.00050136-0.00013928i,-5.3931e-05+0.00059685i,0.0010634+0.00068661i,-0.00033089+0.00022436i,-0.0013654-0.0001055i,-0.00052421+0.00037368i,-0.000438-0.000153i,-0.00049231-0.00076568i,-0.00036746-0.00050975i,-0.00020142-0.00024183i,-0.00011302+0.00038901i
3.5667e-05-0.00057535i,-0.00085659+0.00027868i,-0.00016343+0.00083067i,0.00081003+0.0013127i,0.0005659+0.0012263i,6.845e-06-1.8212e-05i,0.00026484-0.0012474i,0.00035158-0.0015538i,5.7311e-06-0.00094387i,-0.00073105-0.00017271i,-0.00048665-3.2961e-05i,-0.00016395+0.00064163i,-0.00062401+0.00060806i,5.9416e-05-0.00027155i,0.00076258-7.1424e-05i,0.00097672+0.00045588i,0.00061183-0.00018527i,0.00033777-0.0010169i,-0.00029492-0.00094635i,-0.0012658-0.00053886i,-0.0010798-0.00040823i,-5.6953e-05+0.00042515i,0.00044537+0.0010112i
-0.0010578+2.6595e-05i,-0.0014223+0.0015089i,-0.0023317+0.0022409i,-0.001758+0.0021934i,-0.0001045+0.0015481i,0.00052844+0.0010529i,-7.4277e-05+0.00031106i,-0.0002489-0.00071603i,-0.00083947-0.00077352i,-0.0017577-6.4717e-05i,-0.00084612-0.00032147i,0.00053075-0.00062189i,0.00024992-0.00064975i,-0.00012933-0.00049849i,-0.00015325-1.6952e-05i,2.4626e-05+0.00066643i,-0.00044774+0.00074544i,-0.0013953-0.00032873i,-0.0010355-0.0015962i,-0.00018923-0.0010058i,0.00028083-0.00023624i,0.00054858-0.00084949i,0.00033584-0.00076464i
-0.00038891+0.00039515i,-0.0010329+0.00082594i,-0.00097806+0.0014942i,-0.00011996+0.0018844i,0.0012116+0.00095879i,0.0012993-0.00051927i,0.00022216-0.0013022i,0.00017497-0.00091922i,0.00062591+4.6878e-05i,0.00039125+0.0002754i,0.00060851+3.7453e-05i,0.00044998+0.00042974i,-2.9467e-05+0.0010316i,7.1829e-05+0.001304i,0.00021792+0.0011155i,-0.000106+0.00019941i,-0.00036424-0.00060012i,-0.00050226+1.5801e-05i,-0.00040191+0.00030871i,-9.562e-05-0.00023106i,6.4804e-05-0.00074004i,-0.00022156-0.00096832i,-0.00043478-1.3147e-06i
0.00041772-0.00062199i,0.00065227+0.00068144i,0.00034745+0.0010564i,-0.00032792+0.0011535i,-0.00030794+0.0011973i,0.00040819+0.0013328i,0.00038621+0.00040667i,0.0001621-0.0007029i,-0.00023-0.00035287i,-0.00027679-2.1049e-05i,-0.0004143-3.5517e-05i,-0.00025235+5.2304e-05i,2.9189e-05-0.00019533i,0.00075541+0.00019254i,0.001066+0.00028019i,0.00038747-0.00050812i,0.00050903-0.00057485i,0.00065306-0.00042129i,0.00058542-0.00067297i,0.00077965-0.00058996i,0.00079087-0.00048443i,0.00053769+9.189e-05i,0.00034311+0.00040597i
-0.001872-0.0012471i,-0.0027959+0.00077254i,-0.0021685+0.0027337i,-0.00017835+0.0029112i,0.00053592+0.0025312i,0.00014235+0.0019392i,-0.00025678+0.00090421i,-0.00076707-0.00010277i,-0.0011806-0.00032709i,-0.00082131-0.00070343i,0.00017848-0.00080382i,8.5189e-05+1.4003e-05i,-0.00029865+0.0010949i,-0.00010395+0.00087284i,-0.00046914-0.0001697i,-0.00070364-0.00022057i,-0.0005384+0.00028166i,-0.00069089+0.00078031i,-0.00044204+0.00031776i,0.0005269-0.00055933i,0.00084147-3.1637e-05i,0.00059971+0.0002388i,0.00082378-0.00062054i
-0.0020676-0.0014905i,-0.0015665-0.0010316i,-0.0023314+0.00063321i,-0.00169+0.0021356i,0.00010998+0.0017551i,0.0010984+0.00080739i,0.00087507-0.0001572i,0.00013483-0.0012447i,-0.00086139-0.0013857i,-0.0010221-0.0006719i,-0.00060401-0.00036777i,0.00043122-3.4065e-05i,0.00096257-4.8403e-05i,0.0011563-0.00063629i,0.00017919-0.0010435i,-0.00061552-0.00075213i,-0.00024203-0.00034104i,-0.00017191-0.00087014i,0.00033192-0.0010952i,0.00077464-0.00056666i,0.000607-0.000213i,-0.00019414+0.00023991i,-0.00058537+0.00036446i
6.718e-06+0.0002032i,-0.00091704+0.0012453i,-0.0016722+0.0014973i,-0.0010704+0.00094397i,5.9053e-05+0.00062899i,0.00086824+7.3106e-05i,0.00058068-0.00073754i,-0.00023963-0.0016448i,-0.00065873-0.001503i,-0.00010316+0.00035718i,0.0002521+0.0013297i,-3.4755e-05+0.00037403i,6.2426e-05+0.00011196i,0.00035573+0.00024612i,0.0003978+0.00010048i,0.00037287+6.9773e-05i,0.0004865+8.2116e-05i,-0.0007674+0.00011228i,-0.0015558-0.00025329i,-0.0010872-0.00017803i,-0.00020008-0.00025933i,7.4041e-05-0.0004285i,7.1029e-05+0.00042654i
0.0014221-0.00096056i,0.0010324+0.00012757i,0.00093117+0.0012293i,0.00050831+0.0017512i,-0.00036347+0.0017913i,-0.0001302+0.0015483i,-0.0001846+0.00028963i,-0.0006935-0.00053275i,-0.0020519-0.00088912i,-0.0028126-0.00095515i,-0.0013806-0.00015778i,-0.0001256+0.00085225i,0.00044203+0.00054375i,0.00052487+0.0002008i,6.1378e-05+0.0010245i,-0.00025583+0.00076844i,-0.00012033-0.00040464i,-0.00046854-0.00085022i,-0.00086814-0.00066764i,-0.00074032+3.3784e-05i,-0.00050429+0.00044528i,3.9795e-05+0.00032015i,-0.00028194+0.00082976i
7.8063e-05-0.0001086i,-0.00027042+0.0010662i,-0.00061446+0.0013052i,-0.00022639+0.0010404i,0.00018173+0.00068628i,0.00054316+7.5054e-05i,0.00062146-0.00017921i,-4.7243e-05-0.00085358i,-0.0011058-0.0015145i,-0.0011833-0.0010259i,-0.0004865-0.00039934i,0.00021099-0.00011003i,0.00077377-5.6909e-05i,0.0010714-0.00044904i,0.00099674-0.00010786i,0.00045064+0.00046438i,0.00017114+0.00019987i,4.5295e-05-6.0979e-05i,0.0001849+0.00026744i,0.00011529-0.00018718i,1.5032e-05-0.00066644i,0.00057835-0.00033987i,0.00054101+2.9488e-05i
-0.00012498+3.0717e-05i,-0.00094057+0.00088181i,-0.0017782+0.00139i,-0.001221+0.002525i,-0.00018043+0.0021962i,0.00036715+0.0009204i,0.00078937+0.00018097i,0.0001293+4.1973e-06i,-0.00038009-7.938e-05i,-0.00082607-0.00051239i,-0.0013886-0.0008354i,-0.0011842-0.0007282i,8.6523e-05+0.00021167i,0.00071839-7.9716e-05i,0.00032285-0.0011127i,-0.00012711-0.0010519i,0.00020043-0.00051235i,0.00055783-0.00024539i,-8.1558e-05-0.00044833i,-0.00014255-0.00019308i,0.00064131-0.00013957i,0.0016126-0.00029807i,0.0014025-0.00050745i
0.00019925+0.00095172i,-0.00044332+0.00095928i,-0.00061374+0.0018314i,0.00021162+0.0015449i,0.00088004+0.00042136i,6.8891e-05+8.1492e-05i,-7.9947e-05-0.00018154i,0.00031866-0.00016019i,0.00037862+0.00049315i,0.0005584+5.201e-05i,0.00053219-0.00013122i,0.0010195-8.3094e-05i,0.0014393+0.00028147i,0.00094145+0.00046295i,0.00071554+0.00040801i,0.00014732-2.7384e-05i,-0.00039176-0.00031925i,-0.00060627-0.00074009i,-0.00042853-0.00085333i,0.00025571-4.0598e-05i,0.00054846+0.00039316i,0.00037841+0.00014542i,0.00014964-0.000416i
-0.000528+0.0011227i,-0.00081984+0.0012995i,-0.00011603+0.0010785i,0.00043134+0.0008472i,0.00053906+0.00020573i,0.00050918-0.00042088i,0.00039886-0.0011908i,-0.00065513-0.0017375i,-0.00077212-0.0015784i,-0.00029651-0.0010687i,-0.00037343-0.00045653i,-0.00052658-0.0001051i,0.0002848-0.00033952i,0.00058776-0.00016832i,0.00033585+0.00090094i,0.00026861+0.0009038i,2.0777e-05-0.00042557i,-0.00061962-0.00084878i,-0.0010896-0.00057187i,-0.00044902-0.00044671i,0.0004041-0.00048816i,0.00090859-0.00052089i,0.00034797+6.5334e-05i
0.00014808+0.00060555i,-8.6361e-05+0.00088266i,-0.00036608+0.0010111i,0.00057859+0.0017839i,0.0014792+0.0014585i,0.0015561+0.00039519i,0.00073365-0.00061769i,0.00049501-0.0016964i,0.00056532-0.0014453i,-0.00011325-0.00051734i,-0.00027024-0.00021417i,-0.00044632-0.00012379i,-0.00012045+0.00019787i,0.00039072+0.00038929i,8.788e-06-0.00074702i,-0.00062292-0.00096207i,-0.00041456-0.00050865i,5.0169e-05-0.00025111i,-0.00027005-0.00038169i,-0.00079307-0.00074541i,-0.00024727-0.0014095i,0.00057447-0.0010566i,0.0009257+0.00026815i
-0.0025903-0.00031563i,-0.0017414+0.00048854i,-0.0019304+0.0027498i,-0.0011852+0.0026313i,0.00018033+0.0017832i,0.00074202+0.0012548i,-0.00016764-0.00030585i,-0.00075349-0.00079615i,-0.00020846+8.6818e-05i,-0.00036007+0.0010892i,-0.00079501+0.00091291i,-0.00072543-0.00030314i,-0.00034187-0.001264i,1.7192e-05-0.0010273i,-0.00010706-0.00068202i,9.9256e-05-0.00054538i,4.7561e-05-0.00061346i,-0.00011315-0.0012742i,0.00010168-0.00067285i,-0.00016423+0.00044765i,-8.7518e-05+0.00070121i,3.2764e-05+0.00023569i,-0.00046562-0.00042793i
0.00083614-0.001267i,-0.00082489-0.00041108i,-0.0024079+0.00013855i,-0.0025015+0.0012284i,-0.0020354+0.0014257i,-0.0017188+0.00052666i,-0.00081171-0.00019212i,-0.00097433-0.00016761i,-0.0014099-0.00040503i,-0.0014287-0.00042503i,-0.0010635+0.00032975i,-0.00067669+0.000674i,0.00019244+0.00026627i,0.0011365-9.2224e-05i,0.0007206-3.7573e-05i,0.00027338+0.00012328i,-0.00026064+0.00043562i,-0.00061-0.00026236i,-0.00055506-0.00093343i,-0.00051679-0.00027247i,-1.6805e-05-8.592e-05i,-0.00039166-0.00024932i,-0.00090595-0.00019221i
-0.00061074+0.001721i,-0.00052769+0.0020674i,-6.7808e-05+0.002432i,0.00037202+0.0018794i,0.0010475+0.00072902i,0.0011249+0.00037668i,-0.00017848+0.00053496i,-0.0009999-0.00010457i,-0.00064662-0.00068447i,-0.000236-0.00088914i,-0.00014352-0.00071606i,-0.0001995-0.00019524i,-0.00049562+0.00032372i,-0.00072145+0.00058144i,-0.00056034+0.00037988i,9.1368e-05-0.00063165i,0.00046762-0.00093814i,0.00010857+8.234e-05i,0.00010551+0.0001339i,0.00049151-0.00051411i,0.00044012+4.3416e-05i,0.00086219+0.00036725i,0.00064716-0.00036679i
0.00072917-0.00022094i,0.0005061+0.0007734i,7.2832e-05+0.0011495i,0.00032915+0.00090945i,-9.2088e-06+0.00017863i,-0.00071211-0.00025654i,-0.00030314-0.00023245i,-5.7237e-05-0.0011513i,-0.00027297-0.0010571i,-0.00028235-0.00061559i,8.1686e-05-0.000611i,0.00013066-0.00017017i,0.00039596+6.9447e-05i,0.00096883+0.00031791i,0.00068457+0.00013815i,-0.00031283+0.0003194i,-0.0010989+0.0002273i,-0.00060964-0.00063503i,2.1157e-05-0.00064448i,0.00010312-0.00054543i,-5.7777e-05-0.00077948i,-3.0011e-05-0.00060837i,2.7627e-05+0.00027144i
-0.00032001-0.0011769i,-0.00052708+0.00023411i,-0.00095045+0.0012644i,-0.00095736+0.0019382i,-0.00085241+0.0021956i,0.00019988+0.0013787i,0.00051655+0.00082933i,-0.00033298+0.00016149i,-0.0005834-0.00088305i,-0.00080011-0.00053262i,-0.00034464+7.9094e-05i,0.00029959-0.00035504i,0.00059281-0.00045576i,0.0011085+0.00022943i,0.00063062-2.4207e-05i,0.00014495-0.00094788i,0.00047154-0.00083201i,6.2819e-05+5.4226e-05i,-0.0004547+0.00030978i,-0.00042708-0.00012887i,-0.00026796-3.2228e-05i,-8.1289e-05-0.00063848i,1.5504e-05-0.00093202i
0.0004853+0.0018628i,-0.00058679+0.002598i,-0.00058312+0.0018724i,4.927e-05+0.001056i,-3.0129e-05+0.00042295i,-0.0009083+6.2209e-05i,-0.0016758+0.00023057i,-0.0015665+0.00046274i,-0.00081991+0.00070853i,-4.1975e-05+0.00060154i,0.00059146+0.0008212i,0.0010269+0.0015058i,0.00092468+0.00068769i,0.00071053-0.00027757i,0.00028714+0.00019533i,5.27e-05+0.00028049i,0.00034157-0.0001636i,5.5462e-05+0.00021363i,-0.00072729+0.00052025i,-0.00086484-0.00024694i,-0.00029613-0.00072682i,0.00022111+0.00012684i,-0.00046188+5.585e-05i
0.0008816-0.0013952i,3.9179e-05-0.00073769i,-0.0006019+0.00079866i,-0.00067129+0.00089234i,-0.00097098+0.00084639i,-0.00080334+0.00074137i,-1.151e-05-0.00081773i,0.00032783-0.0017404i,-0.00047934-0.001114i,-0.0010661-0.00057367i,-0.00046156-0.00053797i,0.00057384-0.00065311i,0.0012688-0.00065318i,0.0011314-0.00059294i,0.0011116-9.3802e-05i,7.8349e-05+4.0195e-05i,-0.00132-0.00021528i,-0.0011222+3.015e-06i,-0.00019931+0.00044973i,0.00039925+0.00051531i,0.00070319+1.3642e-05i,0.00078123+0.00011404i,0.00025624-0.00010412i
-0.0016888+9.645e-05i,-0.0017567+0.0010383i,-0.0018681+0.0018694i,-0.00080171+0.0017857i,3.5675e-05+0.0016939i,0.0010566+0.001241i,0.0012796+0.00041975i,-7.5355e-05+8.1359e-05i,-0.0013238-0.00021821i,-0.0015124-0.00021477i,-0.00066915+0.00031492i,-0.0004861+0.0011041i,-0.0012808+0.0012376i,-0.0008422+0.00028952i,0.00011367-0.00017877i,0.00017343-0.00024898i,0.00023786-3.9178e-06i,-0.00032292+0.00024052i,-0.00070611+0.00061003i,-0.00049067+0.00065065i,-0.00064829+0.00039045i,-0.00019161-0.00025004i,0.00010128-0.00036197i
-0.0018795-3.9626e-05i,-0.0028153-0.00066843i,-0.0024224+0.00054352i,-0.0010871+0.0017964i,-0.00011949+0.002014i,0.0001379+0.00074338i,0.0002945-0.00017336i,-0.00090275-0.00046953i,-0.0010377-0.00068232i,0.00016692-0.00055684i,0.00053422-0.00075368i,1.9814e-05-0.0007774i,-0.00033364-0.00050826i,-0.00020398-0.00025512i,9.4138e-05-0.00013394i,-0.00013989+0.00024334i,-0.00095489+0.00034251i,-0.00086166-0.00035596i,6.6828e-05-0.00072815i,0.00018738-2.5788e-05i,-0.00054348+0.00034672i,-0.00017018+0.0003824i,0.00027398+0.00060472i
6.1563e-05+0.00044322i,-0.00022157+0.0016719i,-0.00086192+0.0020206i,0.00018642+0.0028113i,0.0005758+0.0027714i,1.0607e-05+0.0021832i,-0.00014418+0.0011506i,-0.00065415+0.0002272i,-0.00088116-1.4571e-06i,-0.00050296+0.00014344i,-0.00067866-0.00033782i,-0.00058667-0.00087479i,0.00041564-0.00038193i,0.0008452-0.00011589i,7.6292e-05+9.6965e-05i,-0.00031506+0.00013583i,-0.00017046-0.00088301i,-0.00023504-0.00097934i,-0.00029723-0.00061966i,-5.5034e-05-0.00033926i,0.00053142-0.0002917i,7.9529e-05-0.00043857i,-0.0010119+0.00021998i
-0.0021351-0.0018583i,-0.0013393-0.0011936i,-0.0017304+0.00052659i,-0.00082919+0.0015335i,4.3853e-05+0.0017071i,-0.00030379+0.00068409i,-0.00053997-0.00063234i,-0.0013739-0.00084545i,-0.0021536-0.00035413i,-0.00109+7.137e-06i,0.00038641-7.9065e-05i,0.00038796-0.00011925i,-0.0006693+0.00034065i,-0.0007448+0.00026927i,0.00021672-0.00015662i,0.00054984+8.089e-09i,0.00037779+0.00025375i,7.8446e-05+0.00045612i,-0.00030608-3.8916e-06i,-0.00072978-0.00090859i,-0.00033414-0.00020537i,2.3728e-05+0.0007688i,-0.00058312+0.0002604i
-0.00087774-0.0010101i,-0.0016329+0.00090411i,-0.0019809+0.0022854i,-0.0013005+0.001986i,-0.00055126+0.0010504i,0.00068916-6.5995e-05i,0.00013066-0.00096i,-0.0011846-0.0007683i,-0.0007284-0.00021715i,-0.00046649-0.00027675i,-0.00045418+3.8709e-05i,-7.5374e-05+0.00093424i,0.0005167+0.0011382i,6.627e-05-0.00030632i,1.4696e-06-0.00045422i,0.00029317+0.00030675i,-0.00025254+0.00030854i,-0.00065594-0.00018237i,1.7521e-05-0.00061912i,0.00030516-0.00063029i,-0.00079139-0.00066257i,-0.001153-0.00050948i,-0.0001655+8.8485e-05i
-0.0021737-0.0021107i,-0.001965-0.0013346i,-0.0020741-6.2482e-05i,-0.00064159+0.0015293i,0.00091428+0.0020895i,0.00079809+0.0010854i,0.00097088-0.00027461i,0.0014387-0.0011257i,0.00022827-0.0013079i,-0.0011532-0.00075561i,-0.00049586+0.00029004i,-7.6827e-05+0.00061121i,-0.00010718+0.00043203i,-4.4774e-05-4.4982e-05i,-9.6307e-05-0.00092128i,-0.00029495-0.0011117i,-0.00041757-0.0004025i,-0.00046905-0.00023262i,-0.00042088-0.00034948i,-0.00017723-0.00023368i,-0.00011724-0.00042693i,0.0002151-0.00058515i,-3.7529e-05-0.00079201i
8.1388e-05+0.00050214i,0.00064306+0.0012363i,-1.9268e-05+0.0014012i,-0.00085492+0.0014518i,-0.00024638+0.0011463i,0.00061608+0.00067281i,0.00069373-7.8823e-08i,0.00054326-0.00077412i,-0.00027657-0.0010206i,-0.0006659-0.00052878i,-0.0008892-0.00023736i,-0.0007951+7.7996e-06i,8.4929e-05-0.00021346i,-6.1072e-05-0.00021556i,-0.00040847+0.00043075i,-0.00022274+7.5346e-05i,-0.0001293-0.00032263i,0.00023009+0.00020908i,-9.2222e-05+0.00046359i,-0.001165+1.6145e-05i,-0.0013806+0.00025042i,-0.00078836+0.00022807i,-0.00046152-0.00089753i
