-0.00030647+0.00077876i,-0.00056065-0.00091924i,-0.0011455-0.0016889i,-0.0019771-0.0017753i,-0.0022592-0.0012057i,-0.002097+4.5466e-05i,-0.0010034+0.0013857i,0.00083228+0.0011355i,0.0019558-0.00066437i,0.0016839-0.0015573i,0.00091791-0.0017864i,0.00039858-0.0017986i,8.5916e-05-0.001084i,-0.0006529+5.6754e-05i,-0.00074924+0.00033884i,0.00039251+0.00019259i,0.00023272-0.00030659i,-0.00040045-0.00023003i,-0.00028522+1.8443e-05i,0.00012912-8.0143e-05i,1.0771e-06+0.00011268i,-0.00059499-1.5811e-05i,6.779e-05-0.00036466i
-0.00057023-0.00028563i,-0.0014052-0.00049707i,-0.001279-0.00048526i,-0.0010051+0.0002637i,-0.00017449+0.0012709i,0.00069453+0.0007326i,0.0012362-0.00044545i,0.00077541-0.00038703i,0.0007554+2.633e-06i,0.00079779-0.00055219i,4.2259e-05-0.00079142i,-0.00031359-0.00052574i,-0.00046621-0.00046797i,-0.00015438-0.0008184i,-0.00045547-0.00063032i,-0.00060598-0.00047774i,-0.0010126-0.00087113i,-0.00082196-0.0005277i,0.00010088+6.0741e-05i,0.00047554+0.00063459i,-0.00027805+0.00090911i,-0.00060676+0.00090686i,-0.0003744+0.0005071i
-0.00020373-0.00041992i,-0.001244-0.0004841i,-0.0012273-0.00098081i,-0.00022666-0.0023612i,0.00043805-0.0019813i,0.00063445-0.00032396i,0.00075478+0.00074876i,0.0013959+0.00066341i,0.0018394+0.00059015i,0.0008333+4.1999e-05i,-8.3114e-05-0.0010969i,0.00030765-0.0013259i,0.00035625-0.00036909i,0.00013995-7.4657e-05i,0.00026035-0.00051345i,0.0005351-0.00014508i,0.00034108+0.00085182i,-0.00038876+0.00050168i,-0.00024208-0.00059417i,0.00029981-0.00064789i,5.0572e-07-0.00043331i,-0.00038652-0.00067516i,-0.0012866-0.00079358i
0.0012752-0.00097092i,0.00068727-0.0015241i,0.00021761-0.0017155i,9.6645e-05-0.0012942i,0.00038703-0.00082636i,0.00058446-0.0012842i,0.00046709-0.0012169i,-7.9208e-06-0.0006223i,-0.00026103-0.00052314i,0.000194-0.0005793i,9.5493e-05-0.00076042i,-0.00047704-0.00067789i,-0.00042638-0.00028221i,-9.4533e-06-0.00038808i,7.8157e-05-0.00037384i,-0.00057135-0.00027153i,-0.00092566-4.8563e-05i,-0.000476+0.00028649i,6.1205e-05+0.00065177i,-4.7327e-05+0.0010149i,-0.00034815+0.00042032i,-0.00010401+9.7423e-05i,-2.1554e-05+0.00038906i
-0.0016718+0.0003854i,-0.0011274+0.00063579i,0.00019333+0.0017277i,0.0011276+0.0018778i,0.0017348+0.00054371i,0.0020497-0.0011397i,0.0023169-0.001888i,0.0021952-0.00069521i,0.0014039-0.00022544i,0.0012094-0.00020001i,0.0012908-6.5182e-06i,0.00079487-0.00092693i,0.00022498-0.0020102i,-0.001011-0.00090543i,-0.0012266+0.0007326i,-0.00065366+0.0010856i,-0.0010103-4.1603e-05i,-0.00070533-0.00048937i,-0.00047686+0.00015914i,-0.00015871+0.00027834i,0.00023969+9.713e-05i,-1.6104e-05-0.00020339i,-6.9386e-05+2.285e-05i
-0.0007231-0.00028528i,-0.00085306+0.00044821i,0.0010513+0.00079058i,0.0022955+0.00044319i,0.0018282-0.00048077i,0.0015296-0.00049921i,0.0015563-4.1322e-06i,0.0012738+0.00010719i,0.00098217+0.00041454i,0.0010352+0.00036077i,0.00053959-0.00012925i,9.4107e-06-0.00021077i,-7.5618e-05-7.699e-05i,0.00013796+0.0001717i,0.00028866+0.00075349i,9.1245e-05+0.00050284i,-0.00017999+0.00021569i,-0.00043216+0.00057004i,-0.0010219+0.00068286i,-0.00074374-5.2157e-05i,-0.00036011+0.00010296i,-0.00026311+0.00069885i,0.00024664+0.00035298i
0.00058992+0.0010749i,0.0014389+0.0015139i,0.0028021+0.0002605i,0.0029584-0.0014179i,0.0016348-0.0020337i,0.0006421-0.0015324i,5.6526e-05-0.00017864i,5.361e-05+5.8144e-05i,0.00079319-0.00043917i,0.0010417-0.00050274i,0.00093529-0.001145i,0.00063107-0.0017083i,0.00055841-0.0011097i,0.0002497-0.00015217i,-0.00022382-9.198e-06i,-0.00067164-0.00047184i,-0.00079233-0.00038701i,-0.00051648-0.00048414i,-0.00051074-0.00042947i,-0.00058429+6.4588e-05i,-0.00088237-0.0001137i,-0.00010161+3.4553e-05i,0.00010516-5.6478e-05i
-0.0011168-0.0014186i,-0.0015097-0.00016639i,-0.0014848+0.00082968i,-0.0012585+0.0011569i,-0.00098634+0.00083976i,-0.00044857-0.00025928i,0.00060783-0.0012116i,0.0008433-0.0012759i,9.2659e-05-0.001104i,9.7381e-05-0.00051326i,6.0551e-05-0.00017714i,-0.00026299-0.00042874i,-0.00064214-0.00044677i,-0.00060195-0.00090121i,-0.00011993-0.00061758i,-0.00062586-0.00034196i,-0.0010322-0.00066821i,-0.00037777-1.2337e-05i,0.00043863+9.4477e-05i,1.5145e-05-8.5522e-06i,-0.00099065-7.4822e-05i,-0.0010165+0.00011132i,-0.00045708+0.00076066i
-2.2624e-05+0.0017937i,0.00036333+0.0019642i,0.001612+0.0012907i,0.0032585+0.00091019i,0.003856+0.00060928i,0.0028045-0.0010603i,0.0011549-0.002047i,0.00058638-0.00082173i,0.00092473+0.0001757i,0.0012896+0.0002464i,0.00036908-0.00027411i,-0.00072836-0.0011695i,-2.5383e-05-0.00098428i,0.00016144+0.0004472i,-0.0011314+0.00088569i,-0.0012388+0.00020988i,0.00055549-0.00038555i,0.00089687-0.00010304i,8.8578e-06+0.00023543i,0.00016991-0.00051066i,0.0003573-0.00080998i,-0.00022189-0.00030413i,-0.00045135+6.1021e-05i
-0.0010535+0.001166i,0.0002703+0.00026888i,0.0018303-0.00055087i,0.0021529-0.0016289i,0.0011291-0.0025002i,0.0011169-0.0023795i,0.0010772-0.00078538i,0.0014652+5.5129e-05i,0.0020598-0.00012381i,0.0017866-0.00064177i,0.0010906-0.00060816i,0.00046141-0.00039313i,-0.00018429-0.00025934i,-0.00042192+0.0004034i,-0.00045983+0.00093155i,-0.00035591+0.0010496i,-0.00024441+0.00089858i,-0.00017288+0.00023118i,0.00030619-0.00022724i,0.00043025+1.7698e-06i,-0.00033091+0.00030845i,-0.0007848+0.00017002i,-0.0012881+0.0003044i
0.00046931-0.00063553i,-0.00063416-0.00043773i,-0.00030014-0.00071367i,0.00065881-0.0010157i,-0.00013693-0.001567i,-0.00029172-0.0014434i,0.0006698-0.00073621i,0.00071109-0.00089538i,0.00026828-0.0011279i,5.0797e-05-0.00070222i,-0.00010779-0.00030227i,0.00020807-0.00016877i,0.00038733-0.00027119i,-0.00056997-0.00016408i,-0.00038109-0.00025074i,0.00071075-0.00025497i,0.00043763-0.00017005i,0.00012287+0.00096435i,0.00016732+0.0011969i,0.0005067+0.00015588i,0.0016334-2.8647e-05i,0.00071325-7.9665e-06i,-0.00075502+0.00014569i
-0.0011942+0.0011251i,-0.00029416+0.0011234i,0.0012387+0.0013374i,0.0020028+0.00092089i,0.0019134+1.8992e-05i,0.0015158-1.391e-05i,0.00072345+1.6878e-05i,0.0011639-0.00027924i,0.0020764-0.00028448i,0.0013697-0.00029729i,0.00081947-0.00052751i,0.00057117-0.00017634i,-0.00024212+0.00020812i,-0.00077935-0.00025528i,-0.000215+0.00016528i,-6.7007e-05-0.00034458i,-0.00073526-0.00098756i,-0.0010573-0.00051865i,-0.00042393-0.00026455i,-9.9046e-05+0.0002617i,-0.00017991+0.0008335i,-0.00017587+0.00049616i,-5.4113e-06-0.00025842i
-0.00095376-0.00019598i,-0.00018443+0.00044744i,0.00038678+0.0014421i,0.0012183+0.0023905i,0.0019661+0.0017774i,0.0022699+0.00016024i,0.00193-0.00010834i,0.0019025-0.00011446i,0.0018676-0.00090352i,0.001178-0.0013394i,0.00071074-0.001277i,0.0010833-0.00099488i,0.00093528-0.0012681i,-0.00011875-0.00049989i,-0.0011676+6.4983e-05i,-0.0011051-0.00034582i,-0.00071978-0.00022055i,-0.0009365-9.0082e-06i,-0.00058925+0.00024443i,0.0001967+0.00020628i,0.00045213+0.00010781i,-0.00018224-0.00024945i,-0.00043816-0.00026685i
0.0004434+0.0004471i,0.00031152-0.0011976i,0.00051209-0.0018943i,4.6968e-05-0.0016759i,0.00010965-0.0022662i,0.00060315-0.0022104i,0.00075616-0.0011839i,0.00072448-0.00024609i,0.00051981+0.00024787i,0.00020766-7.0757e-05i,-0.00029904-0.0002232i,-0.00022684+0.00023433i,-0.00068616+0.00074345i,-0.00051192+0.0010378i,-0.00026398+0.00072869i,-0.0002563+0.00029048i,0.00025276+0.00057412i,0.00038702+0.00075171i,2.1102e-06+0.00027026i,-0.00057113+0.00028594i,-0.0008812-0.00014872i,-0.00044968+9.5549e-05i,-1.5302e-05+0.0005851i
7.8924e-05-0.00060288i,-0.00030482-0.00028057i,0.00039425+9.4594e-05i,0.0012471-0.00017458i,0.00061504-0.00066826i,6.6338e-05-0.00038042i,-0.00064657-6.0885e-05i,-0.00042595-0.00050301i,0.00070858-0.00045141i,0.0013348-0.00012711i,0.0012224-0.00026487i,-5.4898e-05-0.00072438i,-0.00067188-0.00030962i,0.00047623+0.00025443i,0.00055112+0.00032403i,-0.00067218+0.00010197i,-0.00059248+0.00049962i,0.00036595+0.00099335i,0.00066668+5.8865e-05i,0.00069134-0.00079246i,0.00010279-0.00011227i,-0.00046178+0.00051639i,-0.00026106+0.00020847i
0.0011346+0.00043139i,0.0013617-0.00058482i,0.0019401-0.0017603i,0.0010345-0.0018397i,-0.00023421-0.0019145i,-0.00043238-0.0005022i,-0.00039528+0.00054349i,0.00065999+0.00027234i,0.002217-0.00024357i,0.0019599-0.00095101i,0.0010004-0.00083571i,0.00064061-0.00049487i,0.00053003+0.00027176i,-0.00044419+0.00039085i,-0.00084891-0.00012792i,2.1331e-06+5.2109e-05i,0.00025177+0.00034056i,0.00030903+0.0007674i,0.00067117+0.00020179i,0.00063776-6.5929e-05i,0.00054475+6.5907e-05i,0.00022493-0.00032961i,-6.3063e-05+0.0001253i
-0.00079984+0.0007496i,-0.00011376-0.0001216i,0.00045926-0.0010977i,0.00059115-0.00097793i,0.0015518-0.00034234i,0.0016037+0.00013956i,0.001016+0.00012979i,0.0005564-0.0001858i,0.00094238-0.00065551i,0.0010622-0.00072645i,0.00039467-0.00023789i,0.00056299-4.2905e-05i,0.00084608+0.00031046i,0.00023985+0.00067447i,0.00031846+0.00040964i,0.00017042+0.00080223i,-0.0007691+0.0011157i,-0.0012671+0.00073505i,-0.0014628+0.00060266i,-0.00095861+0.00025393i,-0.00027964+2.4184e-05i,-0.00073625+0.00022049i,-0.00090706+3.9712e-05i
-0.0021516+0.00022829i,-0.0016762+0.00080747i,-0.00072308+0.0012026i,0.0011086+0.0015447i,0.0019001+0.0010956i,0.0018873-0.00039836i,0.0016877-0.0010966i,0.0012586-0.00086816i,0.0011874-0.00091221i,0.0012293-0.00090108i,0.00070859-0.00088654i,0.00096509-0.00079668i,0.00092977-0.00086133i,-0.00058415-0.0003742i,-0.00092469+0.00011706i,-0.00054824+0.0010052i,5.1536e-05+0.00083194i,0.00079191-0.00038429i,0.00092078-1.4256e-05i,0.00095723+0.00044935i,0.00088913+0.00015537i,0.00093742-7.334e-05i,0.00032888+9.2731e-05i
-0.00043979-0.00029365i,-0.00017626-5.2042e-05i,0.00051475+0.00043517i,0.00049496+0.0012914i,0.00015767+0.00081354i,-0.000289-0.00029563i,-2.3917e-05-0.00091324i,0.00059861-0.0009228i,0.0011008-0.00021786i,0.00092141+6.1452e-05i,0.00073502+0.0003412i,0.0007636+0.00017235i,0.00026405-0.00059746i,-0.00086036-0.00064818i,-0.00082172+0.00023801i,0.00038182+0.00036876i,0.00072113+0.00022727i,7.6331e-05+0.00040592i,-0.00029702+7.0078e-05i,-0.00046768+0.00046708i,-0.00074264+0.0005222i,-0.000677+0.00040938i,0.00016305+0.00046822i
0.00080348+0.0017025i,0.0011847+0.00067876i,0.0013088-0.00023227i,0.00087122-0.00042988i,0.000712-0.00094586i,0.0010359-0.0013385i,0.0012888-0.0010901i,0.0012405-0.00017314i,0.00091171-0.00049349i,0.00074766-0.0012706i,6.8888e-05-0.00050101i,-0.00075852-0.00036846i,-0.0010327-0.00051265i,-0.0012125+0.00031403i,-0.00061338+0.00084766i,-0.00020419+0.00093071i,-0.00055328+0.001035i,-0.0004681+0.0007462i,-6.9315e-05+0.00014491i,0.00038313+0.00011236i,0.00028069+0.00053531i,0.00021158+0.0003054i,0.00084397-6.7148e-05i
-0.0016497+0.00076281i,-0.00029548-0.00020686i,0.0022443-0.00069088i,0.0027333-0.0011274i,0.0020396-0.0013899i,0.00088503-0.0015519i,0.0010634-0.00094551i,0.0020609-0.00011856i,0.0020937+0.000518i,0.0012242+0.00053669i,0.00084707+7.6055e-05i,0.00045465-0.00070009i,-0.00033621-0.00085018i,-0.00039978-0.00050184i,0.00034656+0.00016396i,0.001082+0.00040956i,0.00090743+0.00023687i,0.00069633-0.00029602i,0.00065657-0.0011091i,0.00015445-0.00081333i,-4.3256e-05+0.00021272i,0.00042282+0.00027362i,0.00084008-0.00021416i
0.00044384+0.0022687i,0.0008092+0.0014379i,0.0018321+0.0014585i,0.002775+0.0011355i,0.002398-0.0002982i,0.0011526-0.0013862i,0.0010728-0.001453i,0.0012346-0.00070655i,0.0011088-0.00037231i,0.0006125-0.0010954i,0.00011606-0.001967i,-0.00028516-0.0017544i,-0.00047586-2.1313e-05i,-0.00028632+0.0011905i,-0.00031792+0.00039904i,-0.0001417-4.9817e-05i,0.00037644+0.0002593i,0.00076236+0.0004125i,0.00091848+0.00052299i,0.00068772+0.00020029i,0.00073128+0.00024563i,0.00072787+0.00037433i,0.00092024-0.00018217i
0.00020803+0.000635i,-4.8455e-05-0.00025419i,7.4551e-05-0.00084307i,0.00026532-0.00046325i,0.00012129-0.00038284i,-0.00057271-0.00088281i,-0.00027392-0.0012311i,0.0003753-0.00095722i,0.00098284-0.00052466i,0.00091036-0.00059242i,0.00012889-0.00056937i,-0.00040311-0.00055156i,-0.00091291-0.00056896i,-0.00052964-0.00072045i,5.5536e-05-0.0003326i,3.3448e-05-0.00010705i,-0.00029151+8.5572e-06i,-0.00047843+0.00018113i,-0.00019821+9.7713e-05i,-0.00033245-1.3681e-05i,-0.00038127-0.00014065i,5.6678e-05-0.00061208i,0.00039725-0.001055i
-0.00015687+0.0010229i,0.00095902+0.00037806i,0.0020275+5.8572e-05i,0.0024036-0.00055489i,0.0027623-0.0013694i,0.0022543-0.00099298i,0.0013508-0.00079949i,0.0015655-0.0010949i,0.0015775-0.00044232i,0.0013768-5.8594e-05i,0.00093652-0.00016971i,9.8558e-05-0.00082563i,0.00014115-0.0014081i,8.2525e-05-0.00046435i,-0.00032652-8.5793e-06i,-0.00013743-0.00048798i,-2.7832e-05-0.00056033i,-9.6214e-06+5.4851e-05i,4.6341e-05+0.00035301i,0.00014913-0.00025548i,0.00030682-0.00047021i,6.1782e-05+0.00021277i,6.7116e-05+0.00065466i
-0.00058188-0.00088182i,-0.0011496-0.0015662i,-0.0010936-0.0018853i,-0.00024954-0.001988i,0.00071129-0.0014035i,0.00055394-0.00081481i,0.00099647-0.00041947i,0.0014616-0.00055192i,0.0018918-0.0013651i,0.0018234-0.00080219i,0.0013231-0.00017802i,0.00073392-0.00070856i,0.00054317-0.00064374i,0.00028321+9.6209e-05i,-0.00052105+0.00032568i,-0.00045137+0.00026061i,5.2685e-05+0.00023133i,0.00065918+0.00010898i,0.00032712+0.00017115i,-8.616e-05+0.00022871i,-8.1282e-06+0.00030414i,-0.00030342+0.00044072i,-0.00032381+0.00060836i
0.001562+0.0002403i,0.0016188-0.0002041i,0.0027898-0.0011502i,0.0026696-0.002673i,0.0013587-0.0026929i,0.00045193-0.00095522i,-8.247e-05+0.00021193i,0.00044468+0.00013551i,0.0014501-0.0006961i,0.0015509-0.00055844i,0.00073525-0.00035625i,0.00031685-0.00068586i,0.00029204-0.00069145i,-0.00027718-0.00075471i,-0.000756-0.00074345i,-0.000827-0.00033881i,-0.00056343+0.00011002i,-1.4668e-05-0.00020173i,0.00030414+4.8034e-05i,0.00037675+0.00087555i,-7.0516e-07+0.0010881i,-0.00026264+0.00070126i,0.00021757+0.00046189i
0.0011808+0.00033159i,0.0010853+0.00076722i,0.0015664+0.00056501i,0.0011452-0.00040341i,0.00082104-0.0014459i,0.0010245-0.0017361i,0.0010952-0.00065413i,0.0024325-0.00056559i,0.003245-0.0012873i,0.0019209-0.0020025i,0.00013995-0.0025241i,-0.00075939-0.0023627i,-0.0011559-0.0011364i,-0.0010977-0.00010079i,-3.9405e-05+0.00043423i,0.00094655+0.00067447i,0.00093134+0.00078469i,0.00047983+0.00092976i,-8.4682e-05+0.00044339i,-0.0014691-0.00021529i,-0.0016163-0.00056763i,-0.0010252-0.00083732i,-0.00083966-0.00092594i
-0.00070604-0.0020855i,-0.00083769-0.00087535i,-0.00094107+0.0002409i,-0.00095242+0.00083038i,-0.0016817+0.00012172i,-0.0019977-0.00073833i,-0.0027242-0.00092711i,-0.0035941+0.00059527i,-0.0037555+0.0024824i,-0.0022342+0.0032777i,-0.0010601+0.0038696i,-0.00055368+0.0032323i,0.0011093+0.001317i,0.0015021+0.00065332i,0.0015102+0.00010795i,0.00099018-0.0006114i,-0.00040033-0.00077273i,-0.00037721-0.00011074i,0.0001296+0.0005927i,-3.4539e-05+0.00079652i,-0.00047162+0.00075521i,-0.00057254+0.00028358i,-0.00040175-0.00011121i
-0.0013079-0.0010847i,-0.0011994-0.00074618i,-0.00066007-0.00048088i,0.00033468-0.00066292i,0.00088447-0.00030345i,0.0015559+7.2348e-05i,0.0010957-0.00022757i,0.00066852+1.1445e-05i,0.001001+0.00072276i,0.0010737+0.00052915i,0.00078001+0.00030518i,0.00049058+0.00041795i,0.0002409+0.0001687i,-0.00016425-0.0004494i,-0.00028561-0.00088865i,-0.00061025-0.00097699i,-0.00099367-0.00045158i,-0.0010495+0.00012972i,-0.00077364+0.00049789i,-0.00040193+4.7425e-05i,-1.612e-05-0.00010032i,4.9503e-05+0.0002028i,0.00012522-0.00059727i
0.00040305-0.001544i,0.00030139-0.001548i,-0.00044231-0.0015605i,-0.00057353-0.0016626i,3.0613e-05-0.00063791i,0.00035978+0.00014455i,0.00098951-8.5525e-05i,0.00099644+2.1943e-05i,0.00025139+0.00015372i,-0.00048492-3.8184e-05i,-0.00072763+0.00031703i,0.00023224+0.00082489i,0.00024392+0.00046589i,-0.00039482-9.9046e-05i,-0.00063363-0.00022968i,-0.00092165-0.00048435i,-0.00082814-0.00029118i,-0.00013491-4.5967e-05i,0.0010246+0.00028886i,0.00075451+0.00045385i,2.329e-05+0.00029762i,-4.592e-05+0.00022818i,-0.00017026+0.0001392i
-0.001625-0.00081548i,-0.001988-6.2477e-05i,-0.002856+7.6533e-05i,-0.0026127+0.0015924i,-0.0018039+0.0023267i,-0.00048079+0.0008025i,0.00046658-0.00068906i,0.00096901-0.0012469i,0.0013319-0.0013075i,0.00083969-0.00048265i,-3.0782e-06+0.00049846i,0.00042225-0.00036462i,0.00057185-0.0014258i,-0.00018343-0.001008i,-0.00052532-0.00055946i,-0.00058231-0.00029629i,-0.00017816-0.00020989i,0.0001745-0.00045848i,0.00034104+3.1414e-06i,0.00037433+0.00067554i,-0.00029605+0.00037167i,-2.3322e-05-0.00032527i,0.00054677-0.00053827i
-0.00075719-0.00042839i,-0.0005189-0.00047341i,0.00042972-0.00080574i,0.0018265-0.0018732i,0.0021511-0.0022811i,0.0013187-0.0019883i,0.00031149-0.0008937i,-3.5193e-05+0.00024088i,0.00077382+5.6764e-05i,0.001613-0.00050607i,0.001413-0.0002725i,0.00098546+0.00016648i,0.00044786+0.0004293i,-0.00010953+1.7139e-05i,-0.0003297-0.00067826i,-0.00042858-0.00061446i,-0.00047458+3.0559e-05i,-0.00065945-0.00043658i,-0.00024696-0.00066606i,0.00036369-1.8388e-05i,0.00072426+0.00020235i,0.00013287+0.00043397i,0.00013672+0.00012607i
0.00027035-0.00064544i,0.00064308+0.00015387i,0.00061473+0.00081522i,-0.00051412+0.0010233i,-0.0010012+6.5723e-05i,-0.00074983-0.00023649i,-0.00025544+0.00013168i,0.00031263-0.00027015i,0.001004-0.00086562i,0.0012077-0.00052375i,0.00058182-0.00014216i,7.6037e-05+2.6731e-05i,0.00035875+8.255e-05i,0.00083515+7.3836e-05i,0.00084527-0.00024765i,0.00017132-0.00061475i,-8.6777e-05+0.00028162i,-7.7081e-05+0.00070794i,0.00020656-0.00013271i,0.00043831-0.000302i,0.00020156+0.00019302i,0.00064787+0.00035073i,0.00065058+0.00039279i
0.00019614-0.00010545i,-0.00044039-0.00033754i,-0.0012665-0.00048025i,-0.00079712-0.00016662i,0.00011336+0.00019436i,-0.00024256-6.2935e-05i,-0.0003169-0.00055081i,0.00051483-0.00076685i,0.0010345-0.0001861i,0.0007186+6.0826e-05i,0.00055346-0.00030891i,0.00059297-0.00037159i,-0.00023698-0.00012015i,-0.00062466+0.00014685i,-0.00062619+0.00029221i,-0.00026787+0.00039148i,0.00035357-3.5941e-06i,0.00059369+0.00016417i,0.00087729+0.00077475i,0.00064098+0.00066378i,0.0003546-0.00010899i,-0.00018624-0.00052741i,-0.00088533-0.00031189i
-0.00021594+0.0012984i,0.00035822+0.0007587i,0.001456+0.00039531i,0.0026206+0.00065761i,0.0025277+9.3348e-05i,0.0017219-0.0011911i,0.00077303-0.0002859i,0.00087949+0.0010048i,0.0014135+0.000173i,0.0011511-0.00047913i,0.00050962+3.6253e-06i,0.00019381-0.00017997i,7.9343e-05-3.3309e-05i,-0.00019881+0.00037583i,-0.00047098+0.00059166i,-0.00031495-9.1823e-06i,-7.7868e-05-0.0010358i,-0.00034285-0.0012576i,-0.00021267-0.0013773i,1.118e-05-0.0011954i,-0.00023728-0.00044191i,-1.8463e-05+4.2885e-05i,0.00053942+0.00073434i
0.0021568+0.00078907i,0.0024193-0.00050897i,0.0017173-0.0010613i,0.0011103-0.0012394i,0.00044624-0.0013616i,0.00021593-0.0014383i,0.00092147-0.00078224i,0.0018291+0.00013322i,0.0026777+3.3167e-06i,0.0014549-0.00044745i,-0.00045702-0.00031183i,-0.00064493+0.00011239i,-0.00037471+0.00079223i,0.00039008+0.0013938i,0.00067839+0.00088826i,-0.0001613+0.00028173i,-0.00063938+2.539e-05i,-0.0008535-0.00028866i,-0.00092018-0.00017018i,-0.00045717+0.00015738i,-0.0003542-0.00044376i,-0.000279-0.00052243i,-0.00037957+0.0004351i
-0.0009694-0.00078497i,-0.001549-0.00020062i,-0.00072509-0.00012166i,-0.00022235-0.0006836i,0.00013096-0.00095879i,0.00024135-0.0010226i,0.00059254-0.00093606i,0.00083081-0.00037255i,0.00035606-0.00014182i,0.00069872+0.00046393i,0.00010614-0.00033963i,-0.0001243-0.0010222i,0.00058865-0.00090836i,7.2377e-05-0.0010504i,-0.0010572-7.7724e-05i,-0.0013598-0.00029133i,-0.00092324-0.00074484i,-0.00037068-0.00036814i,0.00050658-0.00050892i,0.00032312-0.00040908i,-0.00044313-0.00026896i,-7.2803e-05-0.00070411i,0.00049118-0.00041191i
-0.0010691+0.0023725i,-0.00061209+0.0025281i,0.00096639+0.003043i,0.002048+0.003052i,0.0019038+0.001808i,0.0012145+5.2979e-05i,0.00016753-0.00032221i,-0.00035483-0.00013286i,0.00038821+0.00011962i,0.00055521-0.00035961i,0.00020968-0.0017017i,-0.00035568-0.0021145i,-0.0011156-0.0015295i,-0.0010696-0.00058086i,-3.8533e-06+0.00021369i,0.000433+5.3026e-05i,-0.00045105-0.00034493i,-0.00077929-0.0010215i,-0.00041214-0.00074009i,-3.4698e-06+0.00032597i,0.00075983-1.2396e-05i,0.0011544-0.00064381i,0.00053143-0.00046957i
-0.00052847+0.00053793i,-0.0011734+0.00099936i,-0.00073583+0.00053718i,0.00048948-0.00018628i,0.0016277-0.00079287i,0.0021827-0.00084125i,0.001925-0.00068612i,0.0017844-0.00038699i,0.0013305+3.6824e-05i,0.00059125+9.0735e-05i,0.00051138-0.00040785i,0.00082268-0.00085865i,0.00017077-0.00081804i,-0.00027753-0.00066656i,-0.00021998-0.00073941i,-0.00043222-8.6235e-05i,-0.00043363+0.00045253i,-0.00036564+0.00054188i,-0.000638+0.00067702i,-0.00044696-0.00057299i,7.3381e-05-0.001559i,-8.5034e-05-0.0011237i,-1.8681e-05-0.00075656i
0.0024708-0.00014181i,0.0021209-0.0020401i,0.0018215-0.002423i,0.0012258-0.0022139i,0.00041552-0.0020513i,-0.00011446-0.0017584i,0.00063496-0.0016038i,0.0014289-0.0010784i,0.0010548+3.1056e-05i,0.00017597+0.00094441i,-0.00082698+0.0013209i,-0.0008263+0.0011898i,0.00017511+0.00056482i,0.00076007+0.00024521i,0.00078073+0.00048329i,-0.00010708+0.00077872i,-0.0010294+0.00022218i,-0.00067247-0.00055508i,-3.4907e-05-0.0005947i,9.592e-05-0.00022503i,8.5898e-05+7.3455e-05i,0.00030272+0.00043541i,0.00030858-0.00021467i
-0.0012468-0.0011901i,-0.0021153-0.0004833i,-0.0024061+0.00060067i,-0.0012172+0.0014359i,1.6648e-05+0.0011323i,0.00062267+6.809e-05i,0.00073276-0.0008079i,0.0011458-0.0004835i,0.0010961+0.00021369i,0.00060944+0.00036652i,0.00011083-0.00024161i,-9.2671e-05-0.0009249i,0.00060173-0.00042031i,0.00040755+2.4704e-05i,-0.00018699-0.00019441i,0.00037032-0.00030403i,-8.5658e-05-0.00074176i,-0.00084499-0.0011206i,-9.7424e-05-0.00070519i,6.3712e-05-0.00036952i,-0.00056578-0.00035985i,-0.00055857-0.00034385i,-0.00061789-0.00028218i
-0.0002959-0.0001276i,1.7765e-05+0.00049809i,0.0013751-0.00015986i,0.0017093-0.001429i,0.0010962-0.00092427i,0.0009498+0.00026964i,0.001187+0.00043929i,0.0010174+0.00078525i,0.00070427+0.00034768i,0.00091843-0.00063361i,0.00076054-0.00057588i,0.00014712-0.0011639i,-1.8231e-05-0.0018019i,-0.00016741-0.0010266i,-0.00045301-4.7221e-05i,-0.00053558+0.0012884i,-0.00063547+0.0018287i,0.00011509+0.0013231i,0.00085788+0.0010418i,0.00066046+0.00025023i,-7.4608e-05-0.00045981i,-0.0001135-0.00057212i,-0.00031514-0.0012298i
0.00050921+0.00053135i,-0.00015341+4.0453e-07i,0.0006236+0.00030768i,0.0011237+0.00028323i,0.00081104-0.001443i,0.00032664-0.0026472i,0.00019347-0.0017329i,0.00047508-0.00053698i,0.0010228+0.00022495i,0.0014715+3.172e-05i,0.00068096-0.00022734i,-3.0736e-07-0.00064934i,7.7187e-05-0.00088015i,0.00015986-0.00031984i,4.3845e-05+0.00019952i,-0.00036185+0.0004537i,-0.0011722+0.00035297i,-0.0012094+0.00033215i,-0.00085969+0.00013997i,-0.0003503-0.00028677i,-5.1195e-05-0.00011741i,-8.7777e-05+0.00037379i,0.00055475+0.00036361i
-0.00026516-0.00021297i,-0.00016018+0.0011817i,0.00087826+0.0010978i,0.0013124-0.00035253i,0.0014656-0.0014507i,0.0016047-0.0013973i,0.0015864-0.00038652i,0.00099265+0.00033305i,0.0012773+0.00020391i,0.00071748+0.00010358i,5.3674e-05-0.00013749i,-0.00038566-0.00078689i,-0.00073403-0.00035654i,0.00019199+0.00064851i,0.00078034+0.00030786i,0.00037793+1.8669e-05i,-0.00043595-4.6997e-05i,-0.00035685-0.00034758i,2.2295e-05-0.00080432i,0.00082711-0.00079096i,0.00064923-0.00076258i,-0.00049161-0.00065052i,-0.000614-0.00044356i
