-0.00020723+0.0010475i,0.0020647-0.00043525i,0.00071342-0.00055858i,-0.00049871+0.00028103i,-0.0011724+0.00052709i,-0.0023026+0.0014385i,-0.0021836+0.0020218i,-0.00094918+0.0017063i,0.00084704+0.0013173i,0.0020556+0.00046429i,0.0017172-0.00044736i,0.00068274-0.0008563i,0.0006743-0.00037943i,0.00016231+0.00021034i,-0.00055906+0.00099015i,-0.00022862+0.0011372i,-0.00013582+0.00014446i,-0.00018067-0.0010404i,-0.00010856-0.00097324i,0.00025308-0.00037512i,0.00060425-0.00054696i,0.00069342-0.0010004i,0.00044749-0.00069701i
-0.00047825-8.6649e-05i,6.0834e-05-6.0645e-05i,0.00017188+0.0014074i,0.0004318+0.0028693i,0.0011932+0.0029929i,0.0012148+0.00248i,0.00046159+0.001871i,0.00037162+0.0017016i,0.00076783+0.001267i,0.00097512+0.0011051i,0.0012263+0.00067325i,0.0013182+0.00029931i,0.0010909-2.7324e-05i,0.0010542-0.001098i,0.00079964-0.0013961i,0.0010225-0.00086767i,0.00092942-0.00076927i,0.00011458-0.00051775i,-0.0007293+4.6292e-05i,-0.0010515+0.00010806i,-0.00088595-0.00011975i,-0.00047017+0.00065737i,-0.00051868+0.00043356i
0.0013961+0.0016085i,0.0010565+0.0018257i,0.00057123+0.0022998i,0.00071729+0.0023547i,0.00093657+0.0015327i,4.1277e-05+0.00046671i,-0.0015023+1.1465e-05i,-0.0015557+0.0010762i,-0.00084405+0.001492i,-0.0006656+0.00092275i,8.242e-05+0.0006444i,0.00083719+0.00018443i,6.6018e-05+8.911e-05i,-0.00036702+8.7661e-05i,0.00020691+4.0934e-05i,9.4399e-05+0.00013113i,-0.00074005-0.0001672i,-0.0008948-0.00062106i,-0.00024196-0.00085095i,-0.00024931-0.00036712i,-0.00065412-0.00023409i,-0.00031433-0.00047845i,0.00056126+0.00038443i
-0.002066+6.1266e-05i,-0.00087364-0.00087449i,-0.00044866-0.00024338i,0.00026352+0.00053578i,0.00082396+0.00083836i,0.0009426+0.0004171i,0.00032259-0.00026094i,-0.00084823+0.00064626i,-0.00069263+0.0008671i,0.00036744+0.00046503i,0.0010583+0.00033842i,0.00089683+4.6325e-05i,0.00047249-0.00021329i,9.2865e-06-0.00020925i,-0.00014093-0.00078423i,4.8504e-05-0.00093518i,8.6105e-05-0.00074907i,9.2363e-06-8.9542e-05i,-0.00041603+0.00049943i,-0.00066512-0.00022914i,-0.0007423-0.00032578i,-0.00043149+0.00019486i,-4.7058e-05+0.00013571i
-0.0013632-0.00056486i,-0.0018341-0.00044299i,-0.00020425+0.0018843i,0.00033645+0.0021876i,0.00012394+0.0011273i,3.0468e-05+0.00033326i,-0.00036429+6.6506e-05i,-0.00082331+0.00065547i,-0.00050952+0.001641i,0.00071176+0.0011986i,0.00082545+0.00060687i,0.00034001+0.00040447i,0.0011557-0.00012216i,0.0014701-0.00024279i,0.00070653-0.00032744i,0.00014087+0.00017289i,-0.0005904+7.1884e-05i,-0.00066013-0.00062311i,-0.0001914-0.00045684i,-7.9288e-06+0.00014288i,0.00068297+0.00034318i,0.00096484+0.00069046i,0.00026746+0.0005029i
0.0017905+0.0010333i,0.0012623+0.0004832i,0.0019413+0.00094784i,0.0020899+0.00089386i,0.0013056+0.00024238i,0.00051807-4.1091e-05i,-0.00052674-0.00036162i,-0.0005194-0.00049175i,0.00084779+0.0007272i,0.00086763+0.0014784i,-1.7317e-05+0.001211i,0.00049207+0.00021526i,0.0013593-0.00048637i,0.0014224-0.00049012i,0.0010205-9.5307e-05i,0.00058724-7.4288e-05i,0.00042408-0.00047268i,0.00064894-0.00084952i,0.00081075-0.00055733i,0.00054906+0.00011487i,9.2486e-05+0.0001946i,-9.0599e-05-0.00042908i,0.00023982-0.00066339i
0.00061016+0.0012037i,-0.00035332+0.00036504i,-0.00086385+0.00091162i,-0.00089705+0.0022668i,0.00046078+0.0022567i,0.00093838+0.00074877i,0.00050645-0.00045012i,0.00033318+0.00039172i,0.00018779+0.0017863i,5.6644e-05+0.0014145i,0.00089297+0.00037355i,0.00077009-0.00052656i,0.00013063-0.001269i,8.5727e-05-0.00050073i,0.00019382-0.00067803i,0.00072514-0.0013187i,-3.4964e-05-0.00076882i,-0.00078487-0.00047803i,-0.00029317-0.0010203i,-0.00032751-0.00049513i,-0.00075021+0.00056053i,-0.00016558-5.9483e-05i,0.00044046-0.00061867i
-0.0007224-0.0010183i,-0.00044453-0.00044189i,-0.00070034-0.00012529i,-0.00036659+0.00086715i,0.00023657+0.0014312i,0.00031843+0.001279i,-0.00049597+0.0014234i,-0.001122+0.001231i,-0.00093425+0.0013223i,-0.00074201+0.0014678i,-0.00013364+0.0013475i,0.00020415+0.0012408i,1.3332e-05+0.0013463i,-0.00042691+0.0010757i,-0.00061653+0.00013471i,-0.00039745-0.00035227i,-0.00011047-0.00016888i,-0.00041703-0.00059635i,-0.0002444-0.00080444i,1.5935e-05-0.00021848i,-0.000249-0.00021259i,5.6826e-05-0.00059914i,0.00085222-3.4058e-05i
-0.00052747+1.1588e-05i,0.00051313+0.00057294i,0.0010354+0.00033628i,0.0016012+0.00015544i,0.0022747+3.7143e-05i,0.0019619-0.00021713i,0.0011377+0.00032354i,0.00010637+0.00057008i,-0.00019544+0.001091i,1.7845e-05+0.0013162i,0.00078697+0.00071726i,0.0010832+0.00017766i,0.00072461-0.00070465i,0.00015572-0.0013399i,0.00011992-0.0010242i,0.0010845-0.00026592i,0.0013888+4.9095e-05i,0.00056043-0.00052728i,0.00015064-0.00045378i,0.001348+0.00030058i,0.0015598+0.00083699i,0.00089645+0.0010662i,0.00080967+0.00072774i
0.00049146-0.0016721i,-0.00093053-0.001492i,-0.0026823-0.0011622i,-0.0025863-5.6844e-05i,-0.0014198+0.0013863i,-0.00064157+0.0018106i,-0.00086557+0.00058642i,-0.00038504+0.00064863i,0.00016797+0.0012076i,-1.4641e-05+0.00056805i,0.00064833+0.00010005i,0.0011538+0.00018336i,0.00079099+0.00032916i,0.00015351+0.00028536i,0.00025365-0.00024837i,0.00029737-0.00013467i,-0.00028176+0.00028628i,2.7375e-05+5.9937e-05i,0.00060409+0.00030133i,0.00038336+0.00043929i,-0.00047533+0.00040401i,-0.0010268+0.00079237i,-0.00021063+0.00063928i
-0.0014792+0.0016816i,-0.0020987+0.0013045i,-0.0028509+0.0017784i,-0.0021727+0.0028468i,-0.00039529+0.0026706i,0.00062997+0.0014389i,-3.3959e-05+0.00031654i,-0.00031978+0.00028442i,0.00064032+0.00083723i,0.00087103+0.0011558i,0.00020993+0.00043043i,4.4696e-05+9.3958e-05i,0.00044399+0.00058124i,0.00050935+0.00048051i,0.00013643+0.00036465i,8.065e-05+0.00017443i,0.00025897-0.00032683i,-0.00049831-0.00080402i,-0.00085739-0.00062798i,-0.00068203-0.00015864i,-0.00056994-0.0002597i,-0.0004225-0.00024013i,0.00033812+0.00041818i
0.0012691+0.0013958i,0.0014136+0.0011223i,0.00056275+0.0018003i,0.00058943+0.0016003i,0.0011335+0.00091184i,9.7769e-05+0.0001204i,-0.00086551-0.00068542i,-0.00048458-0.0002805i,2.5454e-05+0.00026165i,0.00049627+0.00053063i,0.00050524+0.0011931i,0.00082436+0.00068115i,0.0011844+0.00046184i,0.00084121+0.0011797i,0.00024806-4.4807e-05i,-0.00038141-0.00037309i,2.1279e-05-8.881e-05i,0.00059979-0.00036352i,0.00012083-0.00055294i,-0.00059621-0.00025918i,-0.00053498-0.0002224i,4.1836e-05-0.00060916i,5.8933e-05-1.1675e-05i
0.0021733+0.00016905i,0.0030305-0.00028822i,0.0028994+6.0258e-05i,0.0009065+0.00073701i,0.0004559+9.7406e-05i,0.00047591-0.00040577i,-0.00059347+0.00057933i,-0.0010076+0.00071046i,-0.00053893+0.00036317i,-0.00020584-0.00016957i,0.00029601-0.00068031i,0.00038467-0.00019026i,-0.0001548-0.00011703i,0.00017032-0.00017868i,0.00061247+0.00029372i,0.00045508+0.00061211i,-0.00075397+0.00055438i,-0.0013623-0.00015825i,-0.00066457-0.00033898i,-0.00032824+0.00011201i,-0.00028969-0.00026221i,0.00021828-0.00061199i,0.00049613+2.553e-05i
0.00023916-0.0001156i,-0.0002545+0.00032699i,-0.00046029+0.00011888i,0.00034223+0.00072692i,0.0013124+0.0012356i,0.00038822+0.00052141i,-0.00049164+3.182e-05i,-0.00072497+0.00051034i,-0.00033595+0.0015015i,0.00010518+0.0014071i,-0.00036456+0.0012937i,-0.0006283+0.0010147i,-3.094e-05+0.00020619i,0.00065194+9.8928e-05i,0.0005521+0.00061923i,0.00074158+5.3481e-05i,0.001241-0.0008803i,0.00054559-0.00097825i,-0.00051644-0.00046502i,-0.00061871+0.00044112i,-0.00021463+0.00085707i,8.3163e-05+0.00075076i,4.8523e-05+0.00020273i
-0.00020932-1.9938e-06i,-0.0010349+8.3501e-05i,-0.0012368+0.00046662i,-0.0011433+0.001224i,-0.00022715+0.0017496i,0.00068025+0.0013679i,0.00014635+0.0010445i,-0.00074845+0.00067019i,0.00026072+0.00021846i,0.0011671+0.00083814i,0.0010156+0.00093801i,0.0013707-0.00014447i,0.0010363-0.00063153i,0.00033598+3.0483e-05i,-9.0795e-05+0.00027889i,-0.00014055+0.00041196i,0.00031202+0.0008291i,0.0010056+0.00057374i,0.0011199+0.00054224i,0.00048743+0.00083632i,-1.4595e-05+0.00085528i,0.00032181+4.8352e-05i,0.00020826-0.00064963i
-0.0025382+0.0014983i,-0.00132+0.0014448i,-0.00093961+0.0022259i,-0.0013373+0.0018433i,-5.1496e-05+0.0011383i,0.00078201+0.00057364i,0.00019241+0.00030054i,0.00060527+0.0015224i,0.0011247+0.0021893i,0.0012622+0.0017554i,0.0013729+0.0012929i,0.0014088+0.00040042i,0.0011936+0.00013234i,0.00091452+0.00019549i,0.00056236-0.00041367i,0.00090169-0.00055838i,0.00072853-0.00025727i,-0.00025453+0.00022217i,-0.000359+0.00016838i,-0.00025074-0.00021022i,0.00016378-0.00057431i,0.00086066+0.00022419i,0.0014631+0.0013501i
-0.00053349+0.0015271i,-0.000713+0.00083168i,-0.00083125+0.00052955i,0.00017437+0.00087783i,0.00099566+0.00091579i,0.0010215+0.0010318i,0.00052228+0.00070873i,0.00023796+0.00019381i,0.00047884+0.00050271i,0.00049147+0.00048267i,0.00050449-4.7881e-05i,0.00089018+8.7159e-05i,0.0012835+0.00037183i,0.0011444+1.4823e-05i,0.0013891-0.00014697i,0.0018196+0.0010798i,0.00078929+0.00071353i,-0.0003071-0.00089584i,-0.00056135-0.0012376i,-0.00056866-0.00090355i,-0.00039654+0.00034708i,0.0001838+0.00055438i,0.00046828+0.0003043i
0.00022398-0.0012176i,6.2163e-06-0.0013119i,0.0010031-4.3732e-05i,0.0010763+0.0016702i,0.00091524+0.0014097i,0.00052614+0.00059509i,-0.00084672+0.00047647i,-0.0014397+0.00031725i,-0.00061326+0.00059464i,-0.00035171+0.0007765i,-9.0709e-05+0.00084403i,-6.5733e-06+0.00082244i,0.0004085+0.00025503i,0.0010185+0.0001453i,-9.2941e-06+0.00035296i,4.5877e-05-0.00012381i,0.0010549-0.0010243i,0.00066159-0.0010155i,-5.1734e-05+0.00015419i,0.00022135+0.0005461i,0.00072719+0.00031363i,0.00055701-0.00017331i,-0.00067561-9.3624e-05i
-0.00047887-0.0014424i,-0.00017929-0.001896i,-0.00017543-0.0016115i,-0.00042615-0.00074363i,-0.00067067+0.00062168i,-0.00099746+0.0014231i,-0.0013634+0.0010497i,-0.00067311+0.00051075i,-0.00011586+0.00023985i,-0.00047252+0.00092785i,-0.00090827+0.0018379i,-0.00032103+0.00055192i,-1.3016e-06-0.00023122i,-0.00035755+0.0003109i,-0.00070441-0.00015669i,-0.00011334-0.00021437i,0.00013073-0.000451i,0.00031691-0.0012969i,-5.5785e-05-0.00083734i,-0.00076701-0.00029519i,-0.00030848-0.00035465i,0.00049246-0.00014289i,-0.00032875+9.8584e-05i
0.00027387-0.00036006i,0.00019624-0.00053304i,-0.00010885+0.00070786i,7.3696e-05+0.001911i,0.00027439+0.00046434i,0.00017322-0.00018672i,-8.6742e-05+8.6883e-05i,0.00020365-0.00016574i,0.001595-7.541e-05i,0.0022707-6.6409e-05i,0.00067073-0.00073939i,-0.000225-0.001578i,0.00013608-0.00098668i,0.00019024-0.0003594i,3.8253e-05-0.00052663i,0.00036837-0.00045452i,0.0008462-0.0005012i,0.0004359-0.000755i,0.00012083-0.00056002i,0.00072012-0.00066388i,0.0010426-0.00063758i,0.00079535+0.0002606i,0.00030467+0.00068512i
-0.0007577+0.00094258i,-0.0010348+0.00024276i,-0.00018125+0.00081971i,0.00045015+0.0010232i,0.0020195+0.00082773i,0.0018082+0.00033405i,8.4925e-05+8.3911e-05i,-9.7763e-05+0.00021562i,0.00030138+0.0002128i,0.00030793+0.00069981i,0.00045946+0.00079328i,6.8653e-05+0.00079059i,-0.00037266+0.00046596i,0.00027806-0.0001953i,0.00078879-0.0002791i,0.00078107-3.9826e-05i,0.00047286+9.8245e-05i,-0.00010923-0.00038041i,-0.00063616-4.6182e-05i,-0.0007603+0.00060189i,-0.0006427+0.00016443i,-6.2991e-05-1.3003e-05i,0.00013228+0.00028359i
-0.0014787+0.00017579i,-0.0011504+0.00037362i,-0.00048703+0.0011276i,0.00052256+0.0021472i,0.0014719+0.0018503i,0.001612+0.0011367i,0.00061203+0.00053134i,-0.00055138+0.00077392i,-0.00047531+0.0012659i,-0.00030947+0.00079452i,-0.00047232+0.00047658i,-0.00011016+8.8007e-05i,0.00049427-0.00038322i,0.00026939-4.3007e-05i,-0.00020957+0.00041857i,-4.8759e-05-0.00011007i,-5.924e-05-0.0007189i,-2.7394e-05-0.00072471i,3.1504e-05-0.00044565i,0.00010007-0.00056825i,0.00013074-0.00044483i,2.4206e-05-0.00028066i,-4.0091e-05-0.00055538i
0.00072013+0.0010645i,0.0001982+0.0013993i,-0.00023136+0.002025i,-0.00050976+0.0028515i,-5.2336e-05+0.0019756i,0.00024251-0.00023934i,-0.00042717-0.00086706i,-0.00071328+9.6535e-05i,-0.00021065+0.00096857i,0.00012351+0.00076195i,-0.00021589+2.6491e-05i,-0.00018313-0.00048492i,-7.2303e-05-0.00024175i,8.4941e-05+0.00019395i,-6.0783e-05-0.00014916i,0.00033256-0.00088566i,0.00097758-0.00016939i,0.00084496+0.0010278i,0.0002102+0.00059649i,0.00023466+2.9882e-05i,0.00050476+0.00053794i,0.00043551+0.00071616i,0.00015303+0.00013513i
0.0019285+0.0015476i,0.0020588+0.0021702i,0.0018513+0.002331i,0.0012159+0.0018319i,0.00043623+0.00045895i,8.5516e-05-0.00049895i,-0.00017515-0.00013011i,0.00018325+0.00076978i,0.00052616+0.00090177i,0.0010332+0.00018473i,0.00084135-0.00025587i,0.000801-0.00084726i,0.0010514-0.0010616i,0.00029673-0.0012816i,0.00016969-0.0012109i,0.0011927-0.00018506i,0.0010784+0.0010573i,-9.3292e-05+0.0009835i,-0.00074082-0.00011839i,-0.00079263+3.3512e-05i,-6.4754e-05+0.00046612i,0.00013508-0.00025401i,-0.0004265-0.0003537i
0.0015735-0.00095626i,0.0012691-0.0017926i,0.001466-0.0010299i,0.00095163-0.00026415i,0.0003322-9.5194e-06i,-0.00039304+0.00076596i,-0.00071189+0.00070956i,-0.00024514+0.00028845i,4.6816e-05+0.00048588i,-0.00035992+0.00047673i,-0.00014523+0.00044773i,8.8923e-06-0.0001676i,-0.00036983-0.00097522i,-0.00061737-0.00029385i,-0.00053862+0.00094136i,-0.00072881+0.00083128i,-0.00034512+0.00034709i,0.00033651+0.00053902i,0.00018177+0.00067522i,-0.00026601+0.00038249i,-0.00018796+0.00011465i,7.0586e-05+4.2202e-05i,-0.00017935-0.00027947i
0.00067091-0.0018549i,2.3129e-05-0.0024301i,-0.00045706-0.0022032i,0.00022141-1.3688e-05i,9.6438e-05+0.0016709i,-0.00064855+0.0015609i,-0.00080354+0.00093283i,-0.0005244+0.00098568i,-0.00014439+0.0014968i,0.00074247+0.0016936i,0.0010666+0.0013286i,0.00098538+0.00053246i,0.00027388+0.00024628i,-0.0010444+0.00067484i,-0.00091197+0.0008686i,1.1503e-05+0.00023672i,0.00061312-0.00045344i,0.00065506-0.00061061i,-6.8229e-05-0.00018148i,-7.8583e-05+0.00020898i,0.00037262+0.00036067i,0.00083857+0.00086919i,0.00044264+0.00085256i
-0.0017516-0.0018115i,-0.0028374-0.0012179i,-0.0026629-0.00015313i,-0.0016928+0.0018301i,-0.0001065+0.0022193i,0.0011259+0.0014888i,0.0005656+0.00027584i,-0.00039841+0.00014666i,0.00021588+0.0013666i,0.00072492+0.0017231i,0.00064444+0.0010351i,-6.7233e-05+0.0003266i,-9.1027e-05+0.0005999i,0.00019321+0.00098829i,-5.1133e-05+0.00068453i,0.00016501+0.00027271i,-0.00013006-7.2371e-05i,-0.00077034-0.00044473i,-0.00037367+6.978e-05i,0.00014462-9.5692e-07i,7.3974e-05-0.00095499i,0.00021596-0.00073672i,7.6078e-05+0.00035516i
-1.9962e-05+0.00042925i,0.00094207+6.8958e-05i,0.00086504-0.00035347i,0.0010244-0.00031643i,0.00037927+0.00051638i,-0.00046761+0.00024881i,-0.00080643-0.00020807i,6.7734e-05+0.00047341i,0.0010343+0.00061357i,0.00099158+0.00040285i,0.00068502+0.00026537i,7.1799e-05-0.00013109i,-0.00019026-0.00013678i,-0.00039089+1.2423e-06i,-0.00052993-3.7874e-05i,-0.00046533+3.1381e-05i,-0.0010403-1.3758e-05i,-0.00077242-0.0001944i,0.00021568-0.00015414i,0.00023196-0.00010971i,6.1444e-05-0.00058366i,6.5256e-05-0.0004806i,0.00012763+0.00013502i
0.00118-0.0034673i,0.00043854-0.0024909i,-0.0011207-0.0024032i,-0.0018367-0.001439i,-0.0013297-0.00074094i,-0.00085645-0.00023568i,-0.0011531+8.2006e-05i,-0.0011161+2.2523e-05i,-0.00025994-0.00038659i,-0.00017319-0.00063722i,-0.00062788+3.3953e-05i,-0.0010889-0.00038778i,-0.0010739-0.0016486i,-0.00070538-0.0016903i,-4.1257e-05-0.0006483i,1.816e-06+0.00018494i,-0.00034664-0.00019084i,0.0001673-0.00076668i,3.079e-05-0.00051927i,-0.00062079-0.00041849i,0.00027986+4.3399e-05i,0.00068274-0.00022916i,-0.0002344-0.00027723i
-9.1965e-05-0.0010551i,-0.00048821-0.0014706i,-0.0010305-0.00013955i,-0.00036941+0.0014178i,0.00087716+0.0021646i,0.0013806+0.0015704i,0.0003393+0.00043507i,-0.0008686+0.00080121i,-0.00066531+0.0010526i,0.00028582+0.00061826i,0.00041921+0.000554i,0.00047478+0.00046423i,4.0656e-05+0.0002908i,-0.00039969+0.00069897i,5.1668e-05+0.0014337i,0.00089362+0.0010818i,0.001212+0.000171i,0.0010274-7.8645e-05i,0.00058273-0.0003078i,-0.00033642-0.00022273i,-0.00051616+0.00027507i,0.000206+2.6673e-05i,0.00035917-0.00044403i
-0.00010545+0.0026435i,8.6036e-05+0.0022781i,0.00018063+0.0029788i,0.00044727+0.0032961i,0.00039491+0.0020193i,0.00011888+0.00060217i,-0.00048997-8.4449e-05i,-0.00094262-9.6761e-05i,-0.00035318+0.00035779i,0.00040215+0.00093452i,0.00055932+0.00042088i,3.3785e-05+9.0137e-05i,-0.00023168+0.00053884i,-0.0001386+0.00095094i,-0.00045081+0.00033192i,-9.2914e-05-0.00038992i,0.00040099-9.966e-05i,0.00056495+0.00045006i,4.2406e-05+0.00024648i,-0.00078713-0.00016087i,-0.00097659-7.5189e-06i,-0.00044803+0.00042661i,0.00010974+0.00057252i
-0.00099237+0.00092116i,-0.0025306+0.00076121i,-0.0028519+0.0011106i,-0.0019502+0.00087977i,-0.00016882+0.00092705i,0.0003751+0.00076823i,-5.9534e-05+0.00025581i,-0.00099334+8.7792e-05i,-0.0009417+2.4421e-05i,0.00017583+0.00020247i,0.00010098+0.00056409i,-0.00030796+0.00038995i,0.00031864+0.0001386i,0.0010532+4.706e-05i,0.0013492-0.00042845i,0.00075314-0.0011496i,-0.00012705-0.00087643i,-0.00029968+3.4329e-05i,-0.00040077-1.811e-05i,-0.0010399-0.00031999i,-0.0010116+0.00015091i,-0.00053669+0.00066865i,-0.00091966+0.00074055i
-0.00088559-0.00039012i,-9.7451e-05+0.00027603i,-0.00022081+0.0021791i,0.00020232+0.0023787i,0.0001987+0.00094125i,-1.0614e-06-1.9406e-05i,0.00017664-0.00026789i,0.00018273+0.00030019i,0.00011656+0.0010014i,0.0004569+0.0013107i,0.0001876+0.0011196i,-0.00033668+0.0003467i,0.00014685-0.00060141i,0.00050928-0.00049285i,0.00030637-2.2946e-05i,0.00019392+3.4457e-05i,0.00025013-0.00055877i,-5.1023e-05-0.0011473i,-0.00028134-0.00048926i,0.00024111-0.00015963i,0.0007425-1.7231e-05i,0.0004736+6.5176e-05i,-0.00071155+0.00033266i
-0.0020013-0.00070244i,-0.0018358-0.0023146i,-0.0025719-0.0029768i,-0.0019945-0.0010915i,-0.0010748+0.0007446i,-0.00058198+0.00052428i,-0.0006913-0.00017334i,-0.0012303+0.00023209i,-0.00071135+0.0011272i,-0.00056104+0.00093641i,-0.00064754+0.00021724i,-0.00035037-0.00017706i,-0.00012338-3.2759e-05i,-0.00037549+9.8734e-05i,-0.00048373+0.00049154i,-0.00033264+0.00061269i,-0.00045131-0.0006729i,-0.00024627-0.00081715i,0.00014202-0.00034719i,0.00036341-0.00075957i,-0.00013353-0.00057699i,-0.00052259-0.00013196i,-0.00026628+0.00014361i
-0.0025541-0.00018231i,-0.0021451-2.6128e-05i,-0.0023552+0.0011743i,-0.00086754+0.0014687i,0.0009332+0.0020349i,0.001041+0.0015204i,0.00013228+0.00021226i,5.4558e-05+5.4689e-05i,0.00097315+0.00021068i,0.0010206+0.00052224i,0.000251+0.00033083i,-8.1406e-05+4.091e-05i,0.00014962-0.00042166i,-0.00010401-0.00068899i,-0.00049744-0.00056374i,-0.00019418-0.00099744i,0.00071925-0.00050612i,0.00074047+0.00060403i,0.00021671+0.00081397i,-0.0005887+0.00067259i,-0.001303+0.00066628i,-0.00030694+0.00075698i,-0.00033938+0.00080048i
0.00092278-0.00062883i,0.00030261-0.00060884i,-0.00092227+0.00097577i,-0.0012261+0.0020459i,-0.00044281+0.0029209i,-0.00034971+0.0018085i,-0.0014859+5.7481e-05i,-0.0012961+0.00047832i,-0.00091973+0.00091112i,-0.001268+0.00071088i,-0.00021887+0.00058792i,0.00048305+8.5119e-05i,0.00010082-0.00082313i,0.00036574-0.0010681i,0.00073643-0.0004152i,0.00072608+0.00039026i,0.00029723+0.00057124i,6.7182e-05-0.00010858i,0.00064196-0.00051609i,0.00028049-0.00038416i,-0.00047538-0.00038303i,0.00024878-0.00075612i,0.0010306-0.00044892i
6.8566e-05-0.0029851i,0.00036576-0.0017449i,-0.00044115-0.00076723i,-0.00029238+9.6491e-05i,-9.7457e-05+0.0017289i,-0.00014127+0.0023982i,-0.00021729+0.0010214i,-0.0010762+4.4667e-06i,-0.0015089-0.00040833i,-0.00069816-0.000175i,-0.00025678+0.00021366i,-0.00016088-0.00027539i,0.00022423-0.00035102i,0.00070955-0.00019245i,0.00040952-0.00070223i,-0.00014136-0.0006367i,0.000294-0.00047413i,0.00046609-0.00064285i,-4.8061e-05-0.00027068i,-0.00042673+0.00013374i,-0.00025951+0.00016372i,4.5496e-05+3.8844e-05i,-0.00059162-5.3441e-06i
-0.0025235+4.6973e-05i,-0.0020025+0.00055696i,-0.0019874+0.0014917i,-0.0008471+0.0026988i,0.00049561+0.0022719i,0.00053425+0.00041302i,-0.0005425+0.00023191i,-0.0011232+0.00027518i,-0.00027915-0.00025026i,0.00024444-0.00052924i,-1.0569e-05-0.00058612i,0.00058735-0.00052345i,0.0012686+0.00040015i,0.00071981+0.00078766i,0.00053278-8.4301e-05i,0.00036654-0.00033866i,0.00022475-2.9189e-05i,0.00030285+0.00021492i,9.8628e-05-0.00010612i,-6.3738e-05-0.000203i,-0.00047862+0.00021897i,-0.00079398-6.8193e-05i,-0.00015695-0.00053145i
-0.0017254-0.00076694i,-0.001276-0.0010053i,-0.0013458-0.00044155i,-0.0011613+0.00048194i,-0.00041952+0.0016387i,0.00064614+0.00097332i,-8.5627e-05+0.00019581i,-0.001625+0.00041436i,-0.0011682+0.0013632i,9.8189e-05+0.0021414i,-4.2543e-05+0.0014277i,5.8935e-05+0.00031298i,0.00054746+0.00029292i,0.0005507+0.00031909i,-7.1323e-05+0.00030672i,-0.00066433-0.00058007i,-0.00033078-0.0012699i,0.00026142-0.0008693i,3.657e-05-0.00012106i,-7.4812e-05+0.00030284i,-0.00039689+0.00083746i,-0.00053981+0.001579i,0.00010515+0.0010741i
-0.00036724-0.00034354i,-0.0012+0.00073017i,-0.0027714+0.0003006i,-0.0022763+0.00075611i,-0.00084007+0.0019983i,-0.00022478+0.0012964i,-0.0010024-2.3607e-05i,-0.00085436+0.0002674i,0.00071304+0.00056955i,0.001054+0.0008604i,0.0003596+0.00072434i,-0.00071853-7.4185e-05i,-0.0016809-0.00044836i,-0.0006403-0.00024753i,0.00061101+0.00016121i,0.00087153+0.0004017i,0.0009207+2.5136e-05i,0.00083338+0.00019398i,0.00043497+7.4227e-05i,0.00013958-0.00058345i,-3.6306e-05-0.00043006i,0.00040634-0.00032287i,0.00065252-0.00033504i
0.00066008+0.0017572i,0.0016427+0.0010681i,0.002056+0.0012917i,0.0010438+0.0018144i,0.00093158+0.0010213i,0.00098829-0.00029663i,0.00032008-0.00032236i,-2.5304e-05+0.00020257i,0.0009968+0.0010495i,0.0018574+0.0017477i,0.00090408+0.0012295i,0.00039278+0.00033615i,0.00060582+0.00031826i,0.00020219+0.00026463i,-9.6243e-07-0.0002225i,0.00026084-0.00049032i,0.00031115-0.00048139i,9.5606e-05-0.00069008i,0.00033232-0.00027429i,0.0010724+0.00076042i,0.001418+0.0010644i,0.0008357+0.00025076i,0.00020334-5.0063e-05i
-0.00064063+2.9988e-05i,-0.00056851+0.00051473i,-0.00055962+0.0012064i,-0.00028436+0.0020639i,0.00068542+0.0015776i,0.00053636+0.00048678i,-0.00046858-0.00012511i,-0.00078467+0.0011786i,-0.00024161+0.0012312i,0.00020242+0.00043162i,0.0008345+0.00061578i,0.00080911+0.00029341i,4.186e-05+0.00066196i,-0.00038505+0.0015148i,0.00030454+0.00053526i,0.00041334-0.0008322i,4.8897e-05-0.001548i,0.00081204-0.00068719i,0.00028858+0.00045594i,-0.0004777-1.2534e-05i,-0.00018024-0.00069189i,0.00046517-0.00033056i,0.00022069+0.00042515i
0.001582-0.0030983i,0.0013808-0.0034287i,0.00064265-0.0022174i,-0.00091197-0.00010543i,-0.0015224+0.00064321i,-0.0012723+0.00088542i,-0.0015314+0.00091784i,-0.0010003+0.00056503i,-0.00058477+0.0011167i,-0.00051413+0.0017069i,0.00014457+0.0011258i,0.00039994+0.00029557i,0.00032703-0.00038573i,0.00046797-0.00051702i,-5.1755e-05-0.00047302i,-0.00049692-0.00076358i,3.4011e-05-0.00042269i,9.5849e-05+0.00012619i,0.00014143+9.0847e-06i,-8.753e-05-0.00051373i,-0.00047718-0.0010792i,-0.00080067-0.0011471i,-0.0003127-0.00037688i
