-0.0046904+0.00075276i,-0.0027463-0.00014367i,-0.0025512+0.00035097i,-0.002702+0.0012698i,-0.0016069+0.0030639i,0.00021325+0.0033869i,0.00050567+0.0025554i,0.00027922+0.0016356i,0.0015829+0.00099397i,0.0015454+0.00089379i,0.0006903+0.00082218i,0.00071217+0.00049075i,0.00048803-0.00023845i,-0.00068846-0.0013725i,-0.00082233-0.0012557i,7.819e-06-0.00043032i,0.00040726+2.7219e-05i,0.00060961+0.00065821i,0.0010159+0.00097037i,0.00083046+0.00062114i,1.2506e-06+8.2311e-05i,-0.00045574-0.00036368i,6.8109e-05-0.00053845i
-0.00089647+0.0027341i,-0.00067037+0.0025783i,-0.00026575+0.002201i,0.00019581+0.0021014i,-0.0001742+0.0020193i,-0.00029447+0.0010733i,0.00031514+0.00014656i,0.00036597-0.00021175i,0.00028476-0.00032247i,0.0003292+0.00033792i,-0.00060021+6.8954e-05i,-0.0013155-0.00022875i,-0.00096257-3.679e-05i,-0.00037982+0.00037576i,0.00034752+0.00048759i,0.00098892+0.00042823i,0.00061851+0.00047302i,0.00024612+0.001124i,0.00017098+0.0021149i,4.4797e-06+0.00202i,-0.00023918+0.00090423i,-0.0002766+0.00046607i,-0.00032954+0.00045041i
-0.0012734+0.0010474i,-0.001044+0.0018814i,-0.0012138+0.0024277i,-0.0010086+0.0024113i,-0.00049799+0.0024455i,-0.0001487+0.0020123i,-9.0387e-05+0.0017172i,0.00017255+0.0010684i,0.00046344-0.00014082i,-0.00011828-0.00095948i,-0.00038577-0.00053982i,-2.8749e-07-0.00015017i,-0.00010588-0.00044388i,-0.00034082-0.00016515i,-0.00017047+0.00066331i,-0.00015973+0.00068928i,8.9399e-05+0.00050844i,5.3567e-05+0.00054932i,-0.00018722+0.00041274i,-8.9249e-05+0.00031423i,-0.00017288+0.00076525i,7.0862e-05+0.0010342i,0.00030771+0.00099695i
-0.0028333+0.00088685i,-0.0016858+0.00047858i,-0.00067989+0.00045431i,-0.00097179+0.0011755i,-0.00085732+0.0022525i,-0.00077141+0.0020112i,-0.00061561+0.00077621i,-0.00029065+0.00031986i,-0.00026222+0.00041805i,-0.00010682+0.00039003i,0.00037025+0.00032414i,0.00031411+0.00051704i,-0.00017406+0.00040304i,-0.00012135-0.00024602i,0.00047828+0.00013536i,0.00054759+0.00091079i,0.00049346+0.00081462i,0.00054238+0.0008194i,0.00051143+0.00074599i,0.00074335+0.00047732i,0.00026782+0.00054122i,0.00041023+0.00040061i,0.00085317+0.00017914i
-0.00011013+0.0012579i,0.00021531+0.0017079i,0.0010721+0.00083578i,0.0008289+0.00045893i,0.00029192+0.0014509i,0.00024779+0.00092235i,0.00068105+0.00034369i,0.0010864+0.0014547i,0.00094276+0.001162i,0.00028566+0.00025327i,0.00040093-0.00016086i,0.00086004-0.00063459i,0.00040062-3.6108e-05i,-0.00049087+0.00018384i,-0.00033687-0.00032154i,0.00052871-0.00042859i,0.00075661-0.0003709i,0.00055542-0.00056428i,-0.00032986-0.00041231i,-0.00056586+0.00020439i,-6.8192e-05+0.0004137i,-0.00039309+0.00028114i,-0.00045732+0.00056533i
5.012e-05-0.0011115i,0.00017976-5.4845e-05i,0.0005923+6.394e-05i,0.001247-3.0827e-05i,0.0012585+0.0010522i,0.0011055+0.0022707i,0.00048485+0.0021117i,-0.00037983+0.00097964i,-0.00096183-0.00045004i,-0.00093707-0.0006496i,-0.00059013-0.00012602i,-0.00019879-5.4842e-05i,-3.9382e-05-0.00054974i,0.00025624-0.00072168i,0.00035901-0.0002782i,-8.9542e-05-0.00039345i,6.8875e-05-0.00076772i,3.5558e-05-0.00040992i,0.0002419+0.00061239i,0.00014233+0.00092768i,-0.00020309+0.00040804i,-0.0001978+0.00068972i,7.4481e-05+0.00049982i
-0.0003274+7.4815e-05i,-0.00016264+0.00013447i,-0.00058459+0.00090597i,-0.0013333+0.0012816i,-0.0015652+0.0019625i,-0.0011207+0.0019845i,-0.00083475+0.00090492i,-0.00042241+0.00040755i,0.00011164+0.0003077i,-0.00046412+0.0003542i,-0.0004393+2.4958e-05i,-1.9149e-05-0.00048921i,-0.00020077-0.00045735i,0.00020645-5.7248e-05i,0.00030711-0.0005032i,-7.1551e-05-0.0013252i,0.00073885-0.0011458i,0.0013927-0.00044082i,0.00012275+0.00011461i,-0.00048553+0.00049947i,0.00055211+0.00015904i,0.0010187-0.00033693i,0.0008285-0.00059507i
-0.002234+7.8426e-05i,-0.0013515-0.00065443i,-0.00095013+0.00042434i,-0.00096726+0.0014747i,-0.0010168+0.0026681i,-0.00083867+0.0028102i,-0.00060772+0.0013185i,-0.00053842+0.00051543i,-0.0003832+0.0003393i,-0.00016955-0.00011131i,0.00060384+1.1703e-05i,0.00081514+7.3914e-05i,5.2825e-05-0.00011175i,-0.00045918+8.2366e-05i,-0.00053083+0.00026428i,0.00053561-0.00033021i,0.0013143-0.00027931i,0.00043217+0.00068054i,-0.00053953+0.0015428i,-0.00088445+0.0013589i,-0.00049474+0.00015975i,0.00021719+0.0002176i,0.00055081+0.00038748i
0.0014715-0.0021807i,0.001456-0.0018924i,0.00065682-0.0011683i,-0.0007614-0.00076699i,-0.0013527-0.00099386i,-0.00073786-0.0008083i,-0.00010857+3.9578e-07i,0.00023604+0.00080269i,-1.3482e-05+0.00044602i,-0.00045293-0.00017223i,-0.00054409+0.0003111i,-0.00025967+0.00049226i,0.00026312-5.8585e-05i,0.00040604+1.9208e-05i,0.0011468-0.00017689i,0.001196-0.00037769i,0.00064798-6.5456e-05i,0.00049678-1.3618e-05i,-0.00014784-0.00023733i,-0.00022901-6.0596e-05i,0.00017078+0.000794i,-0.00062031+0.00089218i,-0.0011982-1.4982e-05i
-0.00036459-0.0011659i,-0.00058709-0.00046175i,-0.00097652-0.0011142i,-0.0010119-0.0014224i,-0.00047697-0.00019996i,-0.00010767+0.00091541i,0.00044723+0.0011789i,0.00046299+0.00022707i,-0.00020379-0.0007579i,-0.00082209-0.00065838i,-0.0006287+0.00061319i,-6.9625e-05+0.0012417i,0.00046475+0.00068027i,0.00083461+0.00027364i,0.00039306-0.00052489i,0.0004425-0.000739i,0.00089824-0.00032593i,0.0010351+5.5021e-05i,0.00034017+6.7586e-05i,0.00020547+0.00060373i,0.0002187+0.0011461i,0.00048856+0.00021481i,0.0010647-0.00051118i
-0.00015716-0.00025311i,0.00013674+0.0014036i,-0.00017946+0.0014982i,-0.00024678+0.0015967i,-0.00043287+0.0014883i,-0.00035774+0.0012786i,6.4908e-05+0.0011222i,-0.00031545+0.00040022i,-0.0003372-3.9841e-05i,0.00069906-0.00015894i,0.0013672-0.00072938i,0.0007363-0.00012677i,-5.9939e-05+0.00056636i,0.00046387+0.00045042i,0.0013343-0.00012238i,0.0014205-0.00025615i,0.0010826-0.00024317i,0.0010716-0.00043734i,0.0015716+2.4958e-05i,0.00082686+0.0009133i,-0.00019168+0.0011327i,-0.00038119+0.00031401i,0.00043068-0.00042943i
-0.0016692+0.00046203i,-0.0013355+0.00025828i,-0.001753+0.0017614i,-0.0017464+0.0025587i,-0.00087482+0.0027047i,0.00058968+0.0025991i,0.00087513+0.0010251i,0.00015727+0.0003596i,-0.00036488+0.00068817i,-0.0006555+0.00074409i,-0.0003963+0.00055515i,0.00027701+1.7517e-05i,0.00033461-4.7022e-05i,0.00057886-0.0010413i,0.00086614-0.0013278i,0.00069221-0.0003673i,0.0013796-6.4726e-06i,0.0011364+0.00065156i,-0.00030642+0.00085427i,-0.000283+0.0011791i,0.00043136+0.0016286i,6.147e-05+0.00075348i,-0.00012115+0.00037487i
-0.0023132-0.0014163i,-0.0018693-0.0014391i,-0.0021022-0.00093297i,-0.0029356+0.00088493i,-0.002681+0.0025506i,-0.00079358+0.0032502i,0.00036834+0.0023547i,0.00015076+0.0010841i,-4.9703e-07-0.00014505i,-0.00019676-0.00012878i,-0.00035867+0.00072587i,-0.00013941+0.00048514i,1.9962e-05-0.00049363i,0.00064878-0.0014087i,0.00044513-0.0015516i,1.9154e-05-0.00086542i,0.00051945-2.8265e-05i,0.0011022-5.4069e-05i,0.00087931-0.00013091i,-2.6136e-05+0.00011329i,-0.00036846+0.00025072i,-0.00020266+0.00038429i,0.00083415+0.00030122i
0.00091529-0.0014196i,0.00048619-0.0010614i,0.0012743-0.0008572i,0.00084323-0.0010876i,0.00018184-0.0010774i,-0.00018708-0.00051425i,5.3595e-05+3.7796e-05i,0.00096561+0.00023945i,0.00069865-0.00039337i,-0.00019802-0.0013685i,-0.00029782-0.001065i,4.1446e-05+0.00022662i,-0.00056755+0.00012499i,-0.00058568-7.9566e-05i,-5.7111e-05+0.00044575i,0.00063853+0.00021568i,0.0012681-0.00034148i,0.00023327+0.00026294i,-0.00044829+0.0011115i,0.00030149+0.001732i,0.00052572+0.00075106i,0.00065843-0.00062169i,0.0012837-0.00031833i
0.0008495-0.00020161i,0.0014055-4.2646e-05i,0.0011803-0.00028294i,9.7252e-05-0.00066776i,-0.00074989-0.00044714i,-0.00071628+0.0006873i,-0.0003145+0.0012353i,0.00017815+0.00099952i,0.000206+0.00026677i,-0.00023163-0.00050204i,-0.00048624-0.00045437i,-0.00046169+0.00045801i,-0.00022961+0.0010907i,8.1789e-05+0.00092879i,0.00039266+0.00057389i,0.00053174+0.00053377i,0.00043445+0.00062143i,0.00058134+0.0009893i,0.00035253+0.0012096i,-1.0304e-05+0.0015087i,0.00080966+0.0013216i,0.00058462+0.0006583i,2.6748e-05-1.7011e-05i
0.0001976-0.00069928i,4.5298e-05-5.1303e-05i,-0.00043296+0.00075141i,-0.0010974+0.0010346i,-0.00092584+0.0011536i,6.6063e-05+0.0016126i,4.8831e-05+0.001016i,-0.00020501-0.00028442i,-0.00025243-0.00067954i,-0.00082039-0.00015821i,-0.00037708-0.00025376i,0.00088476-5.6553e-05i,0.00074652+0.00034972i,0.00031707-3.3876e-05i,0.00082254-0.00026673i,0.00077844-0.00025777i,0.00029721-0.00038542i,-0.00055954+0.00024592i,-0.00099046+0.001257i,-0.00089974+0.0018097i,-0.0010535+0.0017712i,-0.0010076+0.0012259i,-0.0002258+0.0010509i
-6.5817e-05-0.0022114i,-0.00055328-0.0027598i,-0.00087679-0.0029182i,-0.00064914-0.0016046i,-0.0011307+0.00069306i,-0.00086606+0.0019632i,0.00066571+0.0013223i,0.0012669+0.00037061i,0.00083987+0.00017135i,0.00027126+0.00047405i,-0.0002897+0.00054418i,-0.00014233+0.00023788i,0.00051202+6.205e-05i,0.00048673+0.00016361i,0.00082894-0.0002974i,0.0011088-0.0009883i,0.00024773-0.00025952i,-9.0369e-05+0.00029289i,0.0001282-2.394e-05i,6.1562e-05+0.0005127i,7.9666e-06+0.00083788i,5.6255e-05+0.00014187i,-0.00011918-0.00024239i
-0.00062659+0.0012662i,0.00059028+0.0017415i,0.00098739+0.0015215i,0.00068987+0.0017954i,0.00037353+0.0022401i,0.00083775+0.0015203i,0.00016978-0.0002185i,-0.00022044-0.00099444i,0.00052539-0.0010888i,0.0010727-0.00042983i,0.00084347+0.00031949i,0.00038177+0.00024871i,0.00072899-0.00010531i,0.00041492+9.1677e-05i,0.00055922+0.00026657i,0.0013011-0.00017667i,0.0014081+0.0007222i,0.001195+0.00083965i,0.00060381+0.0005355i,-9.0045e-05+0.00036933i,-0.00023647+0.00043227i,0.00026433+0.00024278i,0.00077172-0.00025384i
0.00078253-0.0015323i,0.00076031-0.0025464i,0.00021001-0.0028171i,-0.00075958-0.0014891i,-0.00095933+0.00028119i,-0.00059717+0.0013835i,-0.00046892+0.00094189i,-0.00062965+0.00045347i,-0.00027071+0.0001293i,-5.6674e-05+0.00040565i,-0.00012266+0.00061706i,-4.9694e-05+0.00063323i,0.00063855+0.00082263i,0.0013953+0.001203i,0.0015007+0.0012614i,0.0012299+0.00072111i,0.0016116-4.4729e-05i,0.0017196-0.00051858i,0.00068617-6.1484e-05i,-0.00035727+0.00027307i,-0.00039215+0.0006603i,-4.2837e-05+0.00010856i,-0.00031845-0.00030857i
0.00055447+0.0028975i,0.0011748+0.0019401i,0.0014032+0.00068699i,0.00095788+0.00084293i,0.00019095+0.0015886i,0.00021156+0.0020741i,0.00041066+0.002033i,0.00046483+0.00063984i,0.00041859-0.00015987i,6.9837e-06-0.00038529i,-7.5288e-05-0.00049834i,-0.00019344-0.00026906i,-0.00030882+0.0001488i,0.00040342+0.00037869i,0.0011108-0.00031798i,0.0011181-0.00063663i,2.7351e-05-3.7565e-05i,-0.00040383+0.0004823i,0.0001481+0.00050291i,0.00068194+0.00045319i,0.00074719+0.00076608i,0.00034331+0.0006704i,0.00081245-3.7936e-05i
-0.00087994-0.0007531i,-0.0014566-0.00085599i,-0.00098996+0.00052178i,0.0006156+0.0019348i,0.0011141+0.002722i,0.00035438+0.0022801i,-0.00011858+0.0011383i,-0.00047414+0.00053206i,-0.00070519+0.00022514i,-0.00010629+0.00045944i,0.00077338-8.9048e-06i,0.00043903-2.4512e-05i,-7.7439e-05+0.00031981i,-7.5001e-05-3.3993e-05i,0.00032455-0.00051711i,0.00057215-0.00012244i,0.00024898+0.00078806i,0.0004399+0.00045336i,0.00044604-6.0702e-06i,4.564e-05+0.00022191i,-0.00012152+0.00040023i,-0.00016146+0.0002927i,0.00044426-0.00013095i
0.0016133+0.00076068i,0.0010524-0.00028121i,0.0013336+0.00022908i,0.00051406+0.0006863i,-0.00044888+0.00090725i,0.00023325+0.00058166i,0.00018997+0.00041719i,-0.00051099+0.00062976i,-0.001089+0.00042596i,-0.00092651+0.00082584i,-0.00059113+0.0013705i,-0.00067927+0.001883i,-0.00045371+0.0011538i,0.00079454+0.0002781i,0.0013329+0.0005623i,0.0016742+0.00063673i,0.0019704+0.0005619i,0.001146-2.992e-05i,0.00046568-0.00033743i,0.00026598+0.00040164i,7.8044e-05+0.00049319i,-5.4701e-05+6.5135e-05i,-0.00016626+0.00067781i
0.0024292+0.0025118i,0.0023882+0.00087725i,0.0017431+0.00021572i,0.00057656+0.00075493i,0.00017893+0.0010947i,-0.0006143+0.0014046i,-0.0009704+0.0017647i,-0.0001848+0.0010242i,0.00034075-0.00011994i,-5.636e-05-0.00090032i,-0.00037452-0.00076782i,0.00017329-0.00043997i,0.00047284+0.00035506i,-0.00013697+0.0010521i,0.00038403+0.00039091i,0.00081165-9.7431e-05i,0.00063047-0.00054653i,0.00044187-0.0004446i,0.00019849+0.00067883i,0.00040586+0.0011406i,0.00040295+0.0011317i,0.00026763+0.00079853i,0.00044282-4.0823e-05i
1.7016e-05-0.0009325i,0.00021507-8.2377e-05i,0.00026266+0.00025173i,0.0007306+6.4411e-05i,0.0016803+0.0011587i,0.001139+0.0015649i,-7.9458e-05+0.0010143i,-0.00091401+0.00024969i,-0.00027544-0.00024566i,-0.00014014-4.05e-05i,-0.00042214-8.1596e-05i,3.9257e-05-0.00016072i,0.00094675-0.00020144i,0.00080707-0.00023449i,9.5973e-05+9.9284e-06i,0.00011079-0.00013094i,0.00035374-0.00028627i,0.00033982+8.4106e-05i,0.00014392+0.00057309i,-9.0854e-05+0.00045042i,-0.00011766+0.0004836i,1.5012e-05+0.00016544i,0.00049804-0.00040365i
-0.0017353-0.0016495i,-0.00086969-0.0016806i,-0.0020214-0.0013248i,-0.0022281+0.00052722i,-0.0012689+0.0025072i,-0.00014355+0.0029972i,0.00068448+0.0020503i,0.00072451+0.00084027i,-0.00061277+0.00024219i,-0.00091021+0.000266i,0.00034779+0.00042626i,0.000609-2.2586e-05i,0.00055066-0.00041495i,0.0010306-0.00043073i,0.0012675-0.00089946i,0.0012276-0.0012733i,0.00079937-0.00078231i,0.00064739+0.00049845i,0.00024076+0.00091488i,-0.00017316+0.00071355i,-0.00021205+0.00042028i,0.00040368+1.5836e-06i,0.00034471-0.00014968i
0.0024682-0.0020794i,0.0015571-0.0018837i,0.0015042-0.0024386i,-6.5916e-05-0.0021347i,-0.0016112-0.00052863i,-0.0014284+0.0014855i,-0.00085823+0.0019291i,-0.00022941+0.00065523i,0.00013038-0.00029074i,0.00032418-0.0013919i,0.00057337-0.0011349i,-3.2037e-05+0.00040784i,-0.00055197+0.00014056i,-0.00028039+0.00018937i,0.00034824-0.00010417i,0.00089749-0.00116i,0.0015538-0.00089541i,0.0014668-0.00084856i,0.00087293-0.00045663i,-0.0002023+0.00038851i,-0.0010244+0.00021534i,-0.00051463+0.00026057i,-0.00026143+0.0005755i
0.0010462-0.0013386i,0.0012341-0.00090764i,0.00048895-0.00097012i,-0.00068604-0.00090539i,-0.0011313-1.8311e-05i,-0.00082697+0.0014376i,-0.00097402+0.0012483i,-0.00085586+0.00060447i,0.00019364+0.00041941i,0.00074419+0.00026099i,0.00021923-0.00015238i,-0.00051607-2.4493e-05i,0.00031728+0.00033317i,0.00055919+0.00020647i,-0.00043907-0.00058632i,-0.00071651-0.0007804i,8.7465e-05-0.00013918i,0.00072867+0.00066737i,0.00052067+0.00085906i,0.00067804+0.00044882i,8.5338e-05+0.00042004i,-1.8008e-05-0.00029719i,0.00071254-0.00040399i
-5.7302e-05+0.00076397i,0.00019103+0.0010081i,2.4476e-05+1.6929e-05i,1.0022e-05+0.00019172i,4.6294e-05+0.0016895i,0.00012401+0.0015619i,0.00039938+0.00044598i,0.0002387-0.00018856i,0.00029907-0.00095239i,0.00045285-0.0012389i,-4.4727e-05-0.00044988i,-0.00074587+0.00020558i,-0.0012329+6.2029e-05i,-0.00097848-8.3043e-05i,-0.00010034-0.00048283i,0.00049233-0.0001477i,0.00052974+0.00062262i,0.00048961+0.00073601i,0.00056487+0.00048875i,-0.00010103+0.00012194i,-0.00039623-0.00018106i,-0.00013043-4.7435e-05i,0.00015047+0.00022582i
-0.00044351+0.0021674i,0.00031354+0.0026678i,0.00031035+0.0029608i,0.00071556+0.0023951i,0.00093511+0.0016503i,-6.9005e-05+0.0013531i,-0.0006671+0.0014751i,-0.00011102+0.0012368i,0.00015626+0.0005479i,0.00015454-0.00024498i,0.00025388-0.00019197i,0.00032703-0.0004978i,0.00043413-0.0006959i,0.00079773-0.00046922i,0.00033747-0.00044716i,2.8011e-05-0.00017227i,0.00021797+0.00011151i,0.0002676+0.00014354i,-1.8985e-05+4.5348e-05i,-0.00013583+0.00038741i,-0.00034814+0.00091131i,-0.0006356+0.00054232i,-0.00033314+0.00037866i
-0.00040191+0.00094706i,0.00018335+0.00093411i,0.0012153+0.001814i,0.0023772+0.002072i,0.0024942+0.0022648i,0.00080073+0.0018017i,0.00010569+0.0012326i,0.00028199+0.00137i,0.00073336+0.00068679i,0.00046514-2.2045e-05i,-0.00039127+0.00022843i,-0.00059813+0.00039742i,3.5299e-05-0.00039891i,0.00049842-0.00060569i,0.00094602-0.00060098i,0.0013417-0.00020866i,0.0014273+0.00042253i,0.0004902+0.00045291i,9.544e-06+0.00022438i,0.00032533+4.4656e-05i,-1.3779e-05+0.00026101i,-0.00071901+0.00050974i,-0.00052357+0.0011544i
-0.0018029+3.9892e-05i,-0.0015978+0.00011066i,-0.0026782+0.0010192i,-0.002774+0.0013568i,-0.0021347+0.0018738i,-0.00076893+0.0017237i,9.7446e-05+0.0011974i,0.00011433+0.0010137i,0.00061623+0.00068084i,0.00055612+0.00030913i,0.00012756-0.00054013i,0.0001766-0.00097623i,0.00046613-0.00091207i,0.00062117-0.00076689i,-0.00022418-0.00091175i,0.00031073-0.0010186i,0.00082016-0.00022234i,-0.00020974+0.00026802i,-0.00051898+0.00046297i,-0.00015375+0.00094604i,-0.00045738+0.00081521i,-0.00040956-0.00014571i,0.00037225-0.00040338i
0.0026584-0.0012223i,0.002657-0.0020156i,0.00094736-0.002371i,-8.6113e-05-0.0017686i,-0.00011852-0.00019474i,-0.00053194+0.0012384i,0.00035216+0.00096674i,0.00079753+0.00055466i,0.00030812+5.8899e-05i,-0.00047508-0.00054976i,-0.0010594-0.00028216i,8.727e-05+0.00068964i,0.00079937+0.0010364i,0.00021841+0.00068578i,0.00047152+0.00051291i,0.00076287+0.00043859i,0.00042418+0.00075582i,-0.000146+0.00073325i,-0.00079144+0.00050686i,-0.00084775+0.0002919i,-3.2815e-05+0.0004027i,-0.00013357+0.00040034i,-0.00014394-0.00076879i
0.0018044-0.00090575i,0.001847-0.00042872i,0.0012049-0.00042122i,0.00071797+0.00015778i,0.00060494+0.0012133i,0.00019773+0.0013869i,-0.0003512+0.0012596i,-0.00010328+0.00044685i,0.0011858-0.00012143i,0.00092942+0.00014597i,-3.9184e-05+0.00058236i,6.9016e-05+0.00026165i,-8.5094e-05+0.00031951i,0.00023505+0.00053257i,0.00081403+0.00015273i,0.0011638-0.00014346i,0.00064659-0.00052763i,-0.00080586-0.00060824i,-0.00070558-0.00038265i,-0.00018122+0.00050655i,-0.00013122+0.00078813i,2.8372e-05+0.00035054i,-3.4389e-06+8.688e-05i
-0.0017546+0.0018515i,-0.00046771+0.0023212i,0.00034276+0.0023069i,0.00029493+0.001917i,0.00060474+0.0014329i,0.00032597+0.000775i,8.712e-05+4.857e-05i,0.00034125-7.3348e-05i,0.00026598-0.00014695i,7.856e-06+5.7212e-05i,1.2712e-05-0.00011662i,0.00023624-3.7997e-05i,0.00027175+0.00049345i,0.00075343+0.00087514i,0.0012283+0.00084426i,0.001527-5.201e-05i,0.0013844-0.00053126i,0.00079554-0.00051112i,0.00025721-0.00055119i,-0.00011417-0.00033996i,4.7659e-05-0.00020498i,0.000545-0.00028415i,0.00053151-0.00047246i
-0.0010907-0.0021089i,-0.0020081-0.0018461i,-0.0028106-0.0016398i,-0.0021838+0.00013999i,-0.00077445+0.0018114i,0.00011282+0.0024791i,-8.1389e-05+0.0016672i,-0.0003938+0.00017741i,-7.8552e-05+6.1202e-05i,-0.00037768+0.00086754i,-0.00031534+0.0011593i,0.00027712+0.00067004i,0.00058939-0.00013031i,0.00059071-0.00022076i,0.00072222+0.00011698i,0.00083758+0.00067116i,0.00084929+0.0010196i,0.0011565+0.00071107i,0.00025806+0.00020036i,-0.00042731+4.332e-05i,-0.00018765+0.00037955i,0.00022951+0.00025039i,-0.00020767-0.00031238i
-0.00025665+0.00027614i,-0.00030616+0.0004531i,-0.001579+0.0011666i,-0.0013349+0.00098486i,1.4939e-05+0.001138i,0.00071058+0.0016192i,0.00066007+0.001274i,0.00033336+0.0010916i,4.7657e-05+0.00030279i,-0.00049236-0.00038202i,-0.00059357-0.00017336i,-0.00027117+0.00061933i,-0.00029664+0.00045712i,-0.00036201-0.00030964i,0.00069271-0.00051456i,0.00034894-0.00029944i,-0.00059222-0.00047578i,-0.0007266-0.00016271i,-2.9208e-05+4.412e-05i,-0.00011184+0.00020381i,-0.00075376+0.00057848i,-0.00042361+0.00055425i,-7.8709e-05+0.00059608i
-5.1441e-05-0.00021819i,-1.0144e-05-0.00060806i,-0.0010361-0.00019707i,-0.0011871+0.00075125i,-0.00072692+0.0014826i,0.00035677+0.0019909i,0.00092294+0.0020523i,0.00077346+0.0012222i,0.00033861-0.00036735i,0.00014224-0.00064126i,-0.00015508-7.892e-05i,-0.00025845-0.00013365i,-0.0001706-0.00048172i,-0.00011425-0.00047048i,0.00048428-0.00046571i,0.00027225-0.00029772i,4.303e-05+0.00062282i,0.00018001+0.00093234i,0.00054882+0.00015704i,0.00067965+0.00035986i,0.00064135+0.00041859i,0.00099275-0.00018419i,0.00019491-0.00025803i
-0.002262+0.002724i,-0.0018502+0.0031007i,-0.0010354+0.0039313i,0.00024426+0.0039689i,0.001021+0.0036482i,0.0015374+0.0024118i,0.0015016+0.00089033i,0.00090311+0.00018527i,2.3378e-05+3.9901e-05i,-0.00044005-0.00019781i,4.0356e-05-0.0006899i,0.00075148-0.00020485i,0.00058216+0.00075875i,-0.00092957+0.0010034i,-0.0013213+0.00040364i,-0.00028047+0.0004854i,0.00038011+0.00047456i,0.00048124-6.5383e-05i,0.00029423+0.00030942i,-0.00048031+0.00081875i,-0.0002023+0.00029113i,0.00038866-0.00020065i,0.00072407-0.0002043i
0.002123+0.002071i,0.0029661+0.0019508i,0.0030579+0.0021264i,0.002991+0.0014493i,0.0017915+0.00082496i,0.00062868+0.0011504i,-0.00029422+0.0011554i,-0.00013141+0.0009876i,0.00064083+0.00062718i,0.0001106+5.7766e-06i,-0.00048041-0.00047302i,-0.00039665-0.00046857i,-0.00049837-1.9529e-05i,-0.00090425+0.00043733i,-0.00077931+0.00067239i,-0.0003405+0.00010012i,0.00020159-0.00090568i,0.00024975-0.00075815i,0.00024942+0.00069609i,0.00032963+0.0013113i,5.2566e-05+0.0013408i,0.00024742+0.0012083i,0.00090872+0.00054152i
-9.6077e-05-0.00073008i,0.0003388-0.00069336i,-0.0011452-0.0024712i,-0.0019255-0.001847i,-0.0013254+0.00033411i,-0.0015158+0.0018305i,-0.00074808+0.0019686i,0.00038683+0.00086845i,0.00048264-2.4177e-05i,-0.00015673-0.00039121i,-0.00077508+0.00053542i,-4.2006e-05+0.0015147i,0.00042519+0.0013093i,0.00043688+0.0004117i,0.00036815+0.00017968i,0.00035078+7.2575e-05i,0.00042496-0.00040205i,0.00019425-0.00045397i,-2.362e-06+0.00059297i,-0.00019009+0.0014173i,-0.00041659+0.0013314i,-0.00032169+0.00044616i,-0.00013901-0.00058346i
0.00018068-0.00079236i,-0.00019864-0.00066854i,-0.0004586-0.00020609i,-0.0014385+0.0011546i,-0.0018935+0.0023501i,-0.0016609+0.0023113i,-0.00039441+0.00098651i,0.00024326-0.00031185i,-0.00011926-0.00040703i,-1.5141e-05+0.00053906i,0.00059526+0.00075642i,0.0011987+0.00073008i,0.0014645+0.00010871i,0.0012078-0.00047231i,0.00068295-0.00070078i,0.00081539-0.00099517i,0.00086951-0.00065215i,0.00086857+0.00010443i,0.00076614+0.0015081i,0.00042625+0.0017049i,0.00065524+0.00050277i,0.00046993-0.00038322i,0.00023986-0.0011164i
0.00049192+0.00088793i,-0.00040866-4.9592e-06i,0.00020929+5.2754e-05i,0.00024206+0.0011143i,9.0171e-05+0.0020572i,0.00069303+0.0021952i,0.00088592+0.0010548i,0.0010724-1.1689e-05i,0.00051487+7.2158e-05i,-0.00021217+0.00026683i,0.00012745+0.00058173i,-6.2395e-05+0.00074114i,-0.00059847+0.00047559i,-0.00029529+0.00037497i,0.00021032+7.5472e-05i,0.00027502-0.00067942i,0.00013422-0.00064067i,-0.00019047+0.00025098i,-7.1103e-05+0.00044261i,3.337e-05+0.00044191i,-0.00047465+0.00082424i,-0.00035289+0.0012773i,0.00014378+0.00036321i
-0.001124+0.0012724i,-0.00094503+0.00078171i,-0.00011911+0.0020045i,0.00076857+0.0031928i,-0.00014821+0.0033304i,-0.00054796+0.0025606i,0.00012548+0.0019661i,-0.00030446+0.0010314i,-0.00019975-0.00024922i,0.00034685-2.2537e-05i,-0.00014233+0.00026438i,-0.00072457-0.0010269i,-0.00070762-0.0015207i,-0.0006174-0.00073905i,-0.00055878+0.00028386i,-0.00038725+0.00070255i,-0.00054855+0.00037847i,-2.6309e-05-0.00027573i,0.00059846+0.000202i,-0.00034182+0.0010289i,-0.00041187+0.00071185i,6.3262e-05+0.00011439i,0.0001234+0.00043341i
0.00044996-0.000695i,2.0865e-05-0.0010649i,-0.00062719-0.00080535i,-0.00058068-0.0004061i,-0.00058036+0.00092953i,-0.00019051+0.0016739i,0.00039119+0.0015293i,0.00024698+0.00071829i,-0.00013963+0.00049819i,6.188e-05+0.00040104i,0.00041619-0.00016403i,0.0003916-8.3178e-05i,5.3366e-05+7.5941e-05i,4.954e-05+0.00038854i,0.0011048+0.0012355i,0.0016933+0.001017i,0.0018503+0.00079572i,0.0016557+0.00020342i,0.00061233-0.0012147i,-0.00026862-0.0013279i,-0.00036664-0.00015074i,-0.00032067-0.00017517i,-9.209e-05-0.00060172i
