0.0032474-0.00047032i,0.003251-0.0020162i,0.0012832-0.0041001i,-0.0010773-0.0041168i,-0.0026195-0.0016162i,-0.0025859+0.0010608i,-0.00029261+0.0019979i,0.0011753+0.001607i,0.0021772+0.00062066i,0.0011594-0.00029581i,-0.0015717-0.00032778i,-0.0020791+8.0836e-05i,-0.00087451+7.2272e-05i,-0.00040063+0.0008825i,-0.00090385+0.0017065i,-0.00069052+0.0010976i,-0.00065673+0.00043848i,-0.00016146+0.00027883i,0.001008+0.00015208i,0.0001509-0.00011251i,-0.0004085-0.00044393i,-0.00047469-0.00056662i,-0.00057277-0.00072374i
-0.0046843+0.001209i,-0.0045056-0.00069445i,-0.0020051-0.0015668i,0.00085586-0.000106i,0.0022645+0.00010503i,0.0022041-0.00070939i,0.0012643-0.00080068i,0.00077456-0.00044497i,0.00058479+0.00023018i,0.00073224+0.00035111i,0.00028423+8.2688e-05i,7.3838e-05-0.00016979i,0.00062076-0.00091685i,0.00074927-0.0017131i,0.00045526-0.0013362i,0.00043832-0.00026549i,-9.6878e-06+0.00057922i,-0.00015531+0.0010981i,-0.00058678+0.0010325i,-0.0012578+0.00029924i,-0.0011194-2.2441e-05i,-0.00095107+0.00073362i,-0.00020534+0.00049168i
0.0013762+0.0011105i,0.0020604+0.0015012i,0.0031243+0.00064693i,0.0024844-0.00032446i,0.00070999-0.0010036i,0.00054959-0.00027325i,0.0011786+0.00038651i,0.00059909+0.0003639i,-0.00019371+0.00076448i,0.00020518+0.00069544i,-0.00012473+0.00071335i,-0.00046784+0.0013004i,0.0003028+0.0012398i,0.00080459+0.00085665i,0.00060842+0.0013226i,9.8809e-05+0.0016588i,0.00016645+0.00084686i,0.00026004+0.00051284i,-0.00040538+0.00071685i,-0.00056417+0.00042989i,-3.3406e-06+2.0773e-05i,-0.00010324+0.00035717i,-0.00010033+0.00046245i
-0.00029125+0.0023758i,-0.0011239+0.0027279i,-0.0013673+0.0016504i,-0.0017979-0.00053678i,-0.0012859-0.001451i,0.0002626-0.00013157i,0.00082919+0.00039532i,0.00052753-0.00060171i,0.00040024-0.00095421i,0.00056134-0.0011167i,0.00054405-0.0012832i,9.715e-05-0.000651i,-9.584e-05+0.00028777i,-0.00028768+0.00081986i,-0.00015367+0.0005726i,0.0010457+0.00031559i,0.0010806+0.00055409i,-8.3606e-05+0.00030889i,-0.00014293+0.00051523i,-4.4069e-05+0.0006846i,0.00033628-0.00015925i,0.0009497-0.0006613i,0.0013053-0.00066814i
-0.0011114-0.00036241i,-3.6917e-05-0.0020141i,0.00048799-0.0022251i,0.00036044-0.0010854i,0.00035717+0.00011115i,0.0003175+0.0009877i,0.00042275+0.00097047i,0.00049696+0.0012736i,0.00011821+0.0014591i,0.00025271+0.00094784i,0.0008833+0.00029029i,0.00049934-0.0006429i,-0.00026325-0.0012093i,-0.0010677-0.00039667i,-0.0016169+0.00022541i,-0.0010932+0.00041587i,0.00010968+0.00028503i,1.5765e-07+0.00017709i,-0.00025434+0.00023392i,3.5163e-05-0.00025519i,0.00025439-0.00033335i,-0.00010734-0.00043165i,-9.1276e-05-7.6874e-05i
-0.0004916+0.0013182i,0.0010428+0.0010682i,0.0014772+0.00018031i,0.00058623-0.0012937i,0.0010708-0.00086806i,0.0018802+0.00029845i,0.0011327+0.00016145i,0.00040226+9.0942e-05i,-0.00012273+6.5626e-05i,3.6992e-05+4.9903e-05i,2.7485e-05-0.00021872i,-0.00065033-0.00040625i,-8.7295e-05-0.00090869i,0.00084374-0.00054141i,0.00099133+0.00030047i,0.000802+0.00084803i,0.00048097+0.0010175i,-0.00026537-5.6808e-05i,-0.00045781-0.00012348i,0.0002616+0.00052608i,0.00070161+0.00030794i,0.0013774-0.0003202i,0.0015166-0.0012222i
-0.00098639+0.0030203i,0.00017132+0.0045888i,0.0014703+0.0039189i,0.0016792+0.00055764i,0.00057601-0.0018635i,0.00034792-0.0020386i,0.00095304-0.00026747i,0.0005601+0.0012513i,-7.9308e-05+0.0014561i,-0.00014527+0.0011479i,-0.00011668+0.00065946i,3.053e-05-0.00013199i,-6.1483e-05-0.00054491i,-0.00083591-0.00060347i,-0.00044421-0.00014767i,0.00035139+0.00094953i,0.0001528+0.00051823i,0.00059373-0.0002961i,0.00039219-7.5736e-05i,-0.00046984+0.00024097i,-0.00043906-8.412e-05i,-0.00010308+0.00013174i,0.00041989+0.00070987i
-0.0021819+0.0022462i,-0.0020273+0.0024768i,-0.00077982+0.001613i,-8.0375e-05-0.00018734i,0.00025179-0.0011477i,0.0012692+0.00025809i,0.0012841+0.0011923i,0.0010609+0.00076097i,0.0007554+0.00027176i,0.00046751-0.00025013i,0.00055821-0.00043137i,0.00069363+8.7185e-05i,0.00029272+0.00082035i,-0.00034286+0.00072158i,-0.00060991+0.0004384i,-0.00039626+0.00011259i,0.00037202+0.00036349i,0.00068232+0.0002389i,0.00042695+7.8339e-05i,-0.00023967+0.00011245i,-0.0003638-0.00034377i,-0.00078285-0.00016594i,-0.00057981+5.9298e-05i
-0.0008134-0.0032866i,-0.0014843-0.0050981i,-0.00099834-0.0051447i,-0.00026687-0.0037084i,0.00036419-0.0023214i,0.00073139-0.0011039i,0.0010944+0.00020979i,0.00031692+0.00050737i,0.00010863+0.00015527i,0.00018257-0.00039339i,0.00021513-0.00042595i,0.00051621-0.0003075i,-4.9946e-05-0.00052588i,-0.00032421+4.4698e-05i,-0.0003765+0.0005494i,-0.00019712+0.00052158i,5.9351e-05+0.00030321i,0.00021849+0.00033636i,0.00012221+0.00065882i,-0.00017453-0.00012024i,0.00036325-0.00079151i,0.0010145-0.00040334i,0.00094144-3.1481e-05i
0.0037194+0.0042473i,0.0052663+0.004976i,0.0050312+0.0040727i,0.002481+0.0017477i,0.00056184+0.00050484i,-0.00014843+0.00027547i,-0.00038788-0.0001511i,-0.0003198+0.00025807i,-2.2278e-06+0.00064451i,-9.9819e-05+0.00029595i,-0.0003801-0.00043062i,-0.0010642-0.00047202i,-0.0015237-0.00023107i,-0.0012783+0.00012927i,-0.00052751+7.817e-05i,0.00051235+0.0002174i,0.00030137+0.00083942i,-1.5003e-05+0.00084686i,-0.00024609+0.00092621i,-0.00032632+0.0010801i,-0.00017938+0.0010556i,-0.00022011+0.00093023i,-0.00073793-0.00011301i
-0.0027138+0.0027423i,-0.0044683+0.0034499i,-0.0033474+0.0026655i,-0.00070236+0.00044911i,0.00048346-0.00026103i,0.00057994+0.00030024i,0.00031636+0.00059409i,0.0012063+0.00049041i,0.0010068+0.00010767i,0.00054859-0.00064718i,0.00068893-0.0010925i,0.0005214-0.00031241i,0.0003583+0.00046714i,7.621e-05+0.00037989i,-0.00032547-7.3564e-05i,-0.00020897-0.00049349i,-0.00023801-0.00093103i,-0.00088778-0.00076923i,-0.00025475-0.00046879i,0.00035304+0.00026981i,2.9532e-06+0.0008769i,0.00013761+0.00044315i,-0.00013867+0.00039424i
-0.0008182-0.0011511i,-0.00035229-0.0016365i,-0.00043966-0.0025802i,-0.00050778-0.0029389i,-0.00052224-0.0017185i,-0.00018524-0.00068938i,0.00033173-0.00042439i,-0.00038757+0.00049462i,-0.0010349+0.0014014i,-0.00043772+0.0015126i,-0.00068747+0.0007907i,-0.00049071-0.0004954i,0.00029367-0.0011487i,7.0136e-05-0.0009569i,-0.00028448-0.00023435i,1.7973e-05+0.00032546i,0.00038292-0.00035987i,0.00037176-0.00097991i,-0.00025487-0.00092205i,-0.00066693+4.8116e-06i,-6.0065e-05+0.001025i,1.2485e-05+0.00086234i,-3.7213e-05+8.5513e-05i
0.0015637+0.0037465i,0.0025773+0.003647i,0.0050358+0.0014691i,0.0046236-0.00091057i,0.0023313-0.001362i,0.0012006-9.1503e-05i,0.0013675+0.0015454i,0.00085641+0.0012247i,0.00040037+0.001004i,0.00054122+0.0010681i,7.0031e-05-1.2976e-05i,-0.00021795+7.4918e-05i,-0.00091634+0.00063406i,-0.0011926+0.00044983i,-0.0017706+0.00067614i,-0.0012116+0.00071084i,6.3122e-05+0.00028663i,-0.00039233+0.0002527i,-0.00047018+0.00055159i,9.0625e-05-5.0674e-05i,0.00025176-0.00034721i,0.00059625-0.00067415i,0.0004622-0.0013766i
-0.0013281+0.00053637i,0.00049531+0.00018053i,0.0014518+0.00078618i,0.001767-0.00044467i,0.0020862-0.002013i,0.0022358-0.0021203i,0.0019618-2.1145e-05i,0.00099767+0.0013351i,0.0012511+0.00084414i,0.0012222+0.00061438i,-3.8924e-05-0.00024707i,-0.00035712-0.00087521i,-3.3201e-05-0.00054762i,4.3264e-05-0.00045718i,0.00046148-4.6503e-05i,0.00061912+9.8231e-05i,0.00070104+0.00028233i,0.00061196+0.00045827i,9.7121e-05-0.00013224i,-3.1065e-05-0.00030153i,0.00029073-0.000673i,0.00059412-0.00049701i,-0.00012827-2.0136e-05i
-0.0037657+0.0017237i,-0.002974+0.0025992i,-0.0028467+0.0020238i,-0.0024259+0.0012514i,-0.0011859+0.0010382i,0.00023785+0.001136i,0.0010599+0.0007437i,0.0011312-0.00012704i,0.00074716-0.00039443i,0.00091879-0.00030675i,0.0012077-0.00061876i,0.00041949-0.00036217i,-0.00064557-0.00038882i,-0.00031631-0.00042505i,0.00048564-0.00019327i,0.00026318-0.0001014i,-0.00018454+0.00050149i,-0.00038834+0.0010887i,0.00020292+0.0005687i,0.0009638-7.2561e-05i,0.0006733+0.00038016i,0.00053393+0.00044735i,0.00052356-0.00057426i
-0.0015465+0.0017145i,-0.00021907+0.00065295i,0.0017606-0.0010908i,0.0021121-0.0022801i,0.0013152-0.0021899i,0.00077558-0.00081812i,0.00073454+0.00044927i,2.6655e-06+0.0013163i,-0.00040942+0.0015699i,1.2979e-05+0.0014715i,0.0004138+0.00097447i,-0.00017708+0.00053755i,-0.00056429+0.00041461i,-7.5404e-05-0.00034612i,-0.00020601-0.00088153i,-0.00029144-9.1654e-05i,-0.00012087+0.00024577i,8.4469e-06-0.00049831i,-5.6845e-05-0.00077046i,-0.00023994-0.00044143i,6.7158e-05+4.305e-05i,0.00085251+0.00044829i,0.0012251+0.00076784i
-0.0016478+0.001083i,-0.00085938+0.0017286i,0.00083454+0.00089251i,0.0013841-0.00076975i,0.00058901-0.0012757i,1.3625e-05-0.0014688i,0.00021598-0.0013686i,0.00079855-0.0010821i,0.00049029-0.00010263i,-5.3172e-06+0.00055904i,0.00012397+0.00056004i,0.00041377+4.6633e-05i,0.00038617+0.00015558i,0.00038149+0.00066626i,0.00050297+0.00033786i,0.00064634+0.0001084i,0.0002409+0.00027909i,0.00015106+0.00023774i,0.00039554-0.00033292i,0.00026991-0.00055369i,0.00042658-8.5452e-05i,0.00090038+0.00078205i,0.00057652+0.0011713i
-0.00080145+0.0020309i,-0.00029971+0.0026716i,-0.00029639+0.0024575i,-0.00017725+0.001216i,0.00026965+0.0011504i,0.0011127+0.0014753i,0.0017392+0.00063408i,0.0012435-0.00054978i,0.00021878-0.00090099i,-0.00052907-0.00093736i,-0.00036013-0.0016403i,-6.2959e-05-0.0012146i,9.5506e-05-0.00061047i,0.00057021-0.00044993i,0.0010817+4.893e-05i,0.0010931-0.00022567i,0.00065356-1.3875e-05i,0.00018556+0.00036985i,-0.00040029+0.00040353i,-0.00057771+0.000694i,-0.00053696+0.00071678i,-0.00039792+0.00042539i,1.4455e-05+0.00025237i
-0.0027778-0.00069685i,-0.0029083-3.9067e-05i,-0.0020068-0.00093107i,-0.0012654-0.00070443i,-0.00016769-2.0839e-05i,0.0017149-0.00059582i,0.0029406-0.00093275i,0.0024079-8.2227e-05i,0.00037995+0.00041403i,-0.0014089+0.00041045i,-0.0015941+0.00072347i,-0.0010107+0.00054863i,-0.00017527+0.00052594i,0.0003862+0.00064148i,0.0012009+0.00039617i,0.001807+0.00016042i,0.0010928-9.5533e-05i,2.5635e-05-0.00061572i,-0.00015131-0.00065474i,0.00066661-2.6556e-05i,0.0011226+0.00016383i,0.00074764+0.00043572i,-2.9288e-05+0.0002668i
-0.00053841-0.0053212i,-0.00017642-0.0065719i,0.0003458-0.0060595i,-0.00064623-0.0040714i,-0.0015198-0.0012112i,-0.0014023+0.0013534i,0.00041892+0.0016035i,0.0015011+0.00063463i,0.001671-0.00032397i,0.00093716-0.00053242i,-0.000704+0.00014978i,-0.0014029+0.0010644i,-0.00032107+0.001857i,-0.00012205+0.0018439i,-0.00070332+0.0012456i,-0.00013355+0.0010256i,0.00026811+0.00043797i,0.00032566-2.127e-05i,0.00060302+0.00044154i,0.0004855-1.1741e-05i,0.0011365-0.00038876i,0.00093223+2.2954e-06i,-0.00011371-0.00069225i
0.00073487+0.0035081i,0.002188+0.0039111i,0.0034917+0.0037921i,0.0030569+0.0021768i,0.0019369+0.00033371i,0.001497-0.00017066i,0.0007253+0.00039188i,-0.00018715+0.00071689i,0.00019887+0.00087444i,0.00097829+0.00053731i,0.00064504-0.00093401i,0.00044027-0.0013633i,0.00035827-0.0001764i,-5.9777e-05+0.00015856i,-0.00042203-0.00042909i,-0.00049133-0.00029628i,-0.00048808+0.00012194i,-0.00010882+0.00031335i,-6.1117e-05+0.00022628i,-0.00033572-0.00023381i,0.00023901-0.0010421i,0.00034912-0.0010328i,-0.00045143-0.00058571i
-0.0006001+0.0030435i,0.00012104+0.0037724i,0.00053983+0.0032675i,0.0012626+0.0013469i,0.0016716-0.00078603i,0.0010936-0.00085908i,0.00018764-0.00044397i,-0.00068016-0.00016453i,-0.0013372+0.00039677i,-0.0010571+0.00061903i,0.00025707-2.4575e-05i,0.00069671-0.00015638i,-7.2481e-06-0.00029628i,-0.00025297-0.00020973i,-0.00025523+0.00017775i,0.00016378-0.00044709i,0.00022505-0.0010348i,3.1476e-05-5.847e-05i,-4.2375e-05+0.00066849i,-0.00017902-4.7752e-05i,0.00042274-0.00025371i,0.0013452+0.00040958i,0.00082937-1.0525e-05i
-0.0010629-0.00079568i,-0.0014244-0.0016092i,-0.00083282-0.002988i,-0.00028711-0.0032044i,-0.0004757-0.0015677i,-0.00054192+0.0008721i,0.00061575+0.0011029i,0.0013403+0.00054521i,0.0010804+0.00082i,-0.00012339+0.00073535i,-0.0010572+0.00083917i,-0.0012623+0.0013633i,-0.00044043+0.0015703i,0.0003761+0.0021901i,-8.9283e-05+0.0020726i,-0.00033208+0.0012815i,0.00024866+0.00015749i,0.0013203-4.9747e-05i,0.00098957+0.001122i,7.0109e-05+0.00093865i,0.00055949+0.00090285i,0.00023059+0.0011714i,-5.8461e-05+0.00066484i
-0.0005969+0.0024963i,0.00049243+0.0014747i,0.0017933-0.0008317i,0.0026298-0.0019486i,0.0030518-0.0020376i,0.0021499-0.001653i,0.00055759-0.00066467i,-0.00037327-0.00042012i,-0.00039464-0.00028002i,-7.8103e-05-0.00045575i,0.00022908-0.0006221i,0.00013792-0.00081061i,-0.00055957-0.00095659i,-0.0010799-0.00090283i,-0.0012175-0.00012142i,-0.00058442-0.00023179i,-0.00034285+0.00012174i,-0.0006707+0.000944i,-0.00082479+0.00028545i,-0.00052537-0.00049186i,-0.00029497-9.2217e-05i,-2.7049e-06-0.00017336i,0.00020877-0.00073301i
0.0011346+0.0011543i,0.0022306+0.0024534i,0.0026676+0.0021676i,0.0017451+0.00061751i,0.00040093+0.00021349i,-0.00044824+0.00076434i,-0.0004434+0.00070838i,0.0002656+0.00076463i,-3.7444e-06+0.00088326i,-0.00022364-1.8358e-05i,-8.8102e-05-0.0007594i,-0.00035271-0.00026277i,-0.000574+0.00025816i,-0.00088178+0.00031888i,-0.00080704+0.00075521i,-0.00061044+0.0011411i,-0.00044431+0.00072304i,-0.00023105+0.00034445i,-2.1054e-05+0.00040973i,0.00065029+0.0001569i,0.0011697-8.3315e-05i,0.00091497-0.00030182i,8.3241e-07-0.00038675i
-0.0038789+0.0016823i,-0.0055635+0.0012161i,-0.0054285-0.00023808i,-0.0026189-0.0021089i,-0.00062947-0.0026385i,0.00064087-0.0025133i,0.0017046-0.0016943i,0.00020234-0.00057399i,-0.00062215-5.261e-05i,0.00013207-0.00020898i,1.1703e-05-0.00017966i,-0.00076396-0.000281i,-0.0010333-0.00068864i,-0.00021989-0.00064599i,0.00076667-3.2791e-05i,0.0010359+0.00051272i,0.00033545+0.00044098i,-7.3052e-05-8.8167e-05i,-0.00036394-4.8757e-05i,-0.00035543-2.5759e-05i,0.00016916-1.3697e-05i,0.00094212-0.00014569i,0.0011469-4.4168e-05i
-0.00038097-0.00035677i,0.0014586-0.00012824i,0.0028275-0.00072792i,0.0022406-0.0009779i,0.0012508-0.00081459i,0.00064896-0.00069426i,0.00072343-0.00014604i,0.00072684+0.00054831i,0.00032721+0.00045707i,-0.00031429+0.00035495i,-0.00069284+0.00031081i,0.00014448+0.00011163i,0.00083225-0.00026991i,0.00069561-0.00048677i,0.00099323-0.00042137i,0.00099678-0.00023557i,0.0010632-0.00011338i,0.00063448+0.00016329i,0.0001281+0.00034495i,0.00091178+0.00056953i,0.0012856+0.00019565i,0.00057231-0.00070171i,-0.00023594-0.00091842i
-0.0017744-0.00010637i,-0.00036471+0.00032771i,0.00091308+0.00079527i,0.00098116+0.00027798i,0.00090991+3.8618e-05i,0.0017325+0.00024772i,0.0024815-0.00043834i,0.0013626-0.00085335i,-8.905e-05+1.4498e-05i,7.8957e-05+0.0015084i,0.00045209+0.0011335i,0.00049168-0.00065105i,0.00080067-0.00050147i,0.00044024+0.00061621i,5.5261e-05+0.0011864i,0.00015329+0.001412i,8.23e-05+0.0016402i,-6.586e-05+0.0006698i,-0.00014867-0.00056263i,6.9753e-05-5.5789e-05i,-0.00016788+0.00017159i,-0.00055605-0.00010501i,-0.00025103-0.00011783i
-0.0036737+0.00070143i,-0.006604+0.0023841i,-0.0059145+0.0019082i,-0.0025897+0.0003133i,-0.00051466-0.0016911i,-0.00028157-0.0021672i,-0.0003697-0.00065847i,-0.00034689+0.0002374i,3.36e-05+0.00036883i,0.00020619+6.0723e-05i,6.3282e-05-0.00034867i,0.00025183+8.0137e-05i,0.0006059+4.6656e-05i,0.00063152+0.00050094i,1.0028e-05+0.0008273i,-0.00052702+0.00054439i,-0.00063723+0.00091336i,-0.00047295+0.0012543i,0.00019001+0.00090166i,0.00090255+0.00058102i,0.00073269+0.0002781i,0.00058998-0.00013904i,1.0747e-05-0.0010575i
0.00071982+0.0011691i,0.0016766-0.00033496i,0.0017962-0.0011888i,0.0012314-0.0015794i,0.0011803-0.0010629i,0.0009879+0.00099983i,0.0011499+0.0013696i,0.0026241+0.00027602i,0.0022087+0.00013374i,0.00045699-0.00012771i,-0.00012012-0.0007917i,-0.00019397-0.00044553i,7.9656e-05-0.0003399i,9.5772e-05-1.3818e-06i,-0.00032268+0.00039155i,-0.00057151+0.00099929i,-2.6067e-05+0.0013514i,0.00014073+0.0012474i,-0.00011866+0.0011661i,-0.00079426+0.00059239i,-0.00041458-0.00013043i,0.00067117-0.00049461i,0.00044466-0.00072547i
-0.0028835-0.00033292i,-0.00095411+0.00010329i,0.00029181+0.00018382i,0.00051094+0.00045907i,0.00098594+0.00019582i,0.0024457+0.00054203i,0.0024226+0.00035204i,0.0016994-0.00055742i,0.0011895-0.00022059i,0.0010426+0.00098812i,0.00056375+0.001314i,0.00028938+0.0001934i,0.00055828-0.00037136i,-0.00037838-3.7129e-05i,-0.00073296+0.00043499i,-7.9762e-05+0.0002493i,0.00045838-0.00026744i,0.00016999-0.00037292i,-0.00028804+6.0904e-05i,-0.00077434-0.00026709i,-0.00074934-0.00093562i,-6.1154e-05-0.00048262i,0.00038574+0.00032692i
-0.0016624+0.0037412i,-0.0026342+0.0054743i,-0.0024038+0.0045605i,-0.001229+0.0012564i,-0.0011313-0.00058286i,-0.0019771+1.0964e-05i,-0.0016309+0.00078696i,-0.00031371+0.00057695i,-0.00056726+0.00012233i,-0.0008404-0.00033407i,0.00029552-8.1652e-05i,-6.4252e-05+0.00019122i,-0.00053646+0.00034254i,-0.00045391+0.0004751i,-0.00084165+0.00070789i,-0.00084738+0.00078452i,-0.00028969+9.4847e-05i,0.00023106-0.00022998i,0.0004032+0.00050168i,0.00031806+0.00058126i,0.00026457-3.6058e-05i,7.9016e-05+0.00014717i,-0.00026218+0.00025027i
-0.0025296-0.00098201i,-0.0031788-0.001341i,-0.0023515-0.0031471i,-0.00094816-0.0027207i,0.00069967-0.00087761i,0.0012573-0.00012101i,0.00078807-1.3871e-05i,0.00021517+0.00021714i,-0.00025787+0.00022455i,-0.00054688-0.00066873i,-0.00066278-0.0011719i,-0.0011384-0.0010164i,-0.00045112-0.0010391i,-0.00014493-0.00033272i,-0.00069216+7.2736e-05i,-6.7917e-05-8.0753e-05i,-4.3165e-05+0.00064933i,-0.0003917+0.00046532i,-0.00028989-0.00061413i,-0.00039845-0.0011047i,-2.3219e-05-0.0010345i,0.0006246-0.00043377i,0.00041314+0.00012745i
-0.00099096-0.0015289i,-0.0010614-0.0027725i,0.00022099-0.00285i,0.001546-0.0023934i,0.0011818-0.0013629i,0.00073779-0.00078713i,0.0015352-0.00070416i,0.0013191-0.00046999i,0.00073147-0.00035138i,0.00091133+0.00011247i,-0.00035726+0.00055658i,-0.0017596+0.00073038i,-0.00093819+0.00074875i,-0.00097825+0.00028114i,-0.00094756-0.00041943i,0.00018336-0.00031597i,-0.00016518+4.9826e-05i,-0.00032184+0.00047794i,0.00025198+0.00087828i,0.00039428+0.00087067i,0.00038354+0.00046701i,-1.3481e-05-0.00027274i,-0.00036235-0.0004648i
-0.00017775+0.0021268i,0.0013542+0.0036719i,0.0028039+0.0029228i,0.0022122+0.00031859i,0.00081584+1.3424e-05i,0.0011631+0.0011653i,0.0017687+0.0014917i,0.0016+0.0015528i,0.0010253+0.001688i,0.00067082+0.0020791i,0.00032686+0.0014622i,-0.00028127-6.8887e-05i,0.00063469+2.1414e-05i,0.0014113+0.0011184i,0.0013358+0.0011266i,0.0014235+0.00054506i,0.00057016-0.000536i,0.00013215-0.0010447i,0.00042953-0.00021236i,0.0010608+0.00022427i,0.0010834-0.0003879i,-0.00011886-0.00069371i,-0.00045583-0.00069637i
-0.0018045+0.0022012i,-0.0017467+0.0022855i,-0.00074535+0.0017396i,-4.133e-05-1.6559e-05i,0.00087611-0.0012501i,0.0011186-0.0012749i,0.00081399+0.00015662i,0.00041104+0.0015786i,0.00026943+0.0011431i,0.00028785-0.00027837i,-0.00030116-0.0013131i,-0.00082152-0.0017978i,-0.00077227-0.0022389i,-0.0011122-0.0015679i,-0.0010703-0.00051757i,-0.00035264+0.00033786i,0.00041369+0.0010911i,0.0010791+0.00079423i,0.00049459+0.00041297i,-0.00035037+0.00064074i,0.00063862+0.00044665i,0.0013947-5.1762e-05i,0.00046593-0.00047968i
0.0014293-0.00089731i,0.0011205-0.0030032i,0.00046772-0.0044383i,0.00026615-0.0037301i,0.00068627-0.0019717i,0.00079043-0.00014369i,0.00048561+0.001266i,0.0010877+0.0013422i,0.0011872+0.00091349i,0.00074244+0.00099987i,0.000196+0.00083765i,-0.0002808+0.0005308i,-0.00040689+0.00033137i,-0.00040754+0.00097976i,-0.0003041+0.0015371i,6.5084e-05+0.0013743i,0.00033917+0.001014i,0.00016594+0.00096949i,0.00046175+0.0010149i,0.00072083+0.0010045i,0.00082123+0.00070686i,0.00096477+0.00034199i,0.00028132+0.00014596i
-0.0013901+0.005313i,0.0011717+0.0056544i,0.0045267+0.0040118i,0.0048874+0.0013443i,0.0037773-0.00036016i,0.003405-0.0016386i,0.0027324-0.001811i,0.0012455-0.00085481i,-1.714e-05+0.00080727i,0.00030981+0.00088528i,0.0015944+0.00045324i,0.0012594+0.00015553i,0.00083894-0.00049527i,0.001719-0.00014487i,0.001899+1.8853e-06i,0.0014163+9.2822e-06i,0.0011304+0.00040896i,0.00066378+0.00060614i,-1.7624e-05-0.00027934i,-0.00091998-0.00065862i,-0.00089639-0.00013196i,-0.00039598+0.00050404i,0.00023708+0.00019511i
-0.0013867+0.0031919i,-0.0015668+0.0035181i,-0.0014336+0.0029737i,-0.00012907+0.00090275i,0.00037065+6.6138e-05i,-0.00063148+0.00051694i,-0.0011013+0.00084353i,-0.00032159+0.00094466i,0.00027957+0.00055346i,-0.00027667-0.00033516i,-0.00095663-0.0011124i,-0.0010194-0.0011658i,-0.00042862-0.00057618i,-8.5798e-05+0.00028462i,0.0002668+0.0004809i,5.506e-05+0.00025104i,-0.00048835-0.00010551i,-0.0004655-0.0003329i,-0.00086304-0.00030336i,-0.0013815+0.00018264i,-0.00080053+0.00061965i,0.00044569+5.3066e-05i,0.00068017-9.2444e-05i
-0.003759-0.0024216i,-0.0049462-0.0013138i,-0.0045314-0.00035545i,-0.0019575+0.00069027i,0.0010784+0.00073594i,0.0025436-0.00026928i,0.0021607-0.00060923i,0.00074008-0.00052564i,-0.00045954-0.0010175i,-0.00060417-0.00085474i,-0.00054596-0.0004865i,0.00035185-3.0585e-05i,0.00091236+0.00097771i,0.00056091+0.00065288i,0.0011273+2.5199e-05i,0.0015009+0.00062948i,0.0011898+0.00084021i,0.00063443+0.00081035i,-0.00064383+0.0012373i,-0.001061+0.0010086i,-0.0001044+0.0010009i,0.00013491+0.0014901i,0.00031265+0.00084155i
0.0024296+0.00045039i,0.0029299-0.00031702i,0.0035316-0.0023959i,0.0015348-0.0032613i,-0.00099016-0.0019084i,-0.0014563-0.0010247i,-0.00065837-0.00050118i,-0.00071744+0.00028867i,-0.0011134+0.00021894i,-0.0012422-0.00014369i,-0.0015216+0.00011153i,-0.0011291+0.00054803i,-0.00042897+0.00069489i,-0.00019784+0.00062371i,-0.00034089+0.001096i,-0.00071584+0.0014723i,-0.00012901+0.0010943i,-0.00015774+0.0002339i,-0.00055395+5.9561e-05i,0.00014157+0.00060755i,0.00053932+0.00092978i,2.3158e-05+0.00046762i,-0.00068098-0.00022629i
-0.0037555-4.584e-05i,-0.0041309+0.0017143i,-0.0027093+0.0017755i,-0.00099265+0.00084314i,0.0003256+0.00061406i,0.0017757+0.0012181i,0.0018572+0.0010327i,0.00078669+0.00075544i,-9.8979e-05+0.0012732i,-0.00029636+0.0012625i,0.00035684+8.0845e-05i,0.00059719-0.0010364i,0.0009028-0.0010672i,0.0017674-0.00019914i,0.001425+0.00048328i,0.00023676+0.00048983i,-0.0001094+0.00014731i,-0.00057807-0.00056505i,-0.0012152-0.00092716i,-0.00070496-0.00076333i,5.9415e-05-0.00090863i,0.00092988-0.00061915i,0.0010762-3.3393e-05i
-0.0019451+0.00059277i,-0.0013856-9.7005e-05i,7.4752e-05-0.0007852i,0.00049584-0.0012242i,0.0007668-0.0015434i,0.00031422-0.00081101i,0.000594+0.00033162i,0.0020488+0.0012363i,0.001695+0.0012743i,0.00039137+0.00040164i,-0.00011371+0.00014902i,0.00012797+7.003e-05i,0.00010105+0.00065286i,-0.00019074+0.001173i,0.00019215+0.00055597i,-0.00012479-6.6354e-05i,-0.00092892-0.00026932i,-4.9382e-05-0.00041943i,0.00090028-0.00092163i,0.00082591-0.0010501i,-0.00018987-0.00073109i,5.9689e-05-2.4746e-05i,0.00061952+0.00024406i
0.00053912+0.0020586i,0.00071901+7.5074e-05i,0.0020012-0.0017973i,0.0022722-0.0021791i,0.00097303-0.001365i,0.00018933+8.0475e-05i,-0.00017613+0.0007765i,-0.00030738+0.00014735i,-0.00019655+0.00027899i,-0.00021011+0.0011544i,-0.00059684+0.001251i,-0.0010865+0.00076961i,-0.0015413+0.00049299i,-0.0010604+0.00084118i,-0.00096838+0.00091964i,-0.0010473+2.2139e-05i,0.00010151-0.00021703i,5.2077e-05+0.00037861i,-0.00044976+0.00098347i,0.00037847+0.00088246i,0.0012127+3.2502e-05i,0.0013121-0.00025595i,0.00061876-0.00052502i
