0.00010465+0.001088i,0.0007852+0.0006259i,-0.0009197+0.00099836i,-0.00088178+0.0015797i,-0.00058733+0.0016757i,-0.0010263+0.0013872i,-0.0015137+0.0020489i,-0.00054837+0.0022572i,0.00083653+0.0012767i,0.0017036+0.0010211i,0.0013743+0.00068546i,0.00061253+0.0004767i,0.00029781+0.00018014i,-0.00042803-0.00027342i,-0.0010849-0.00010314i,-0.00080489+0.00062149i,0.00018809+0.00047904i,4.815e-05-0.00031268i,-0.00055591-0.00018704i,-0.00033202+0.00019055i,-5.7897e-05+0.00010477i,5.8402e-05-0.00020494i,0.00015632+3.2087e-05i
-0.0019884+0.00051715i,-0.0025474+0.0011651i,-0.0023122+0.0025481i,-0.0012037+0.002405i,-0.00035697+0.0010408i,0.00077443+0.00023539i,0.0012473-0.00047579i,-0.00013632-0.00098479i,-0.0011355-0.00024727i,-0.00063955-0.00028843i,0.00013539-0.00087859i,0.00051652-0.00061645i,0.00037378-2.2619e-05i,0.0001737+0.00015005i,-0.00019221-2.8046e-05i,-4.8683e-05-0.00034096i,7.5161e-05-0.00073198i,-0.00011303-0.00053731i,-0.00011198-0.00011485i,-0.00012764+0.00029166i,-0.00052882+0.00038862i,-0.00053476-6.2038e-05i,-0.00028501-0.00028386i
0.0022445-0.00026239i,0.0015366+0.0001814i,-0.0012683+0.0012671i,-0.0018651+0.0016443i,-0.00043492+0.0015352i,-0.00040006+0.0011195i,-0.00069266+0.00029488i,-0.0014385+0.00026514i,-0.00087087+0.001003i,0.0006682+0.00069434i,0.00072455-0.00019131i,-0.0002504-0.00045668i,-0.00061109-0.00026176i,-0.00039789+0.00015591i,0.00028237+0.00030704i,-4.8976e-05+0.00010264i,-0.00060868-4.8229e-05i,-0.00072948+0.0010676i,0.00012409+0.0015763i,0.00054329+0.00080735i,0.00052227-9.663e-05i,0.00039325+6.5114e-05i,-0.00027332+0.00018154i
0.00039958-0.001273i,-0.0019716+0.00068511i,-0.0023455+0.0010342i,-0.001311+0.00095173i,-0.00027058+0.0016252i,0.00027697+0.0013102i,-0.00028343+0.00013695i,-0.0016179-0.00068284i,-0.001916-0.00076856i,-0.0011754-0.00078723i,-0.0004433-0.00073751i,-6.2196e-05-0.00048257i,-7.3771e-05-0.000607i,-0.00043807-0.00096448i,-0.00025763-0.0004671i,0.00023075+0.00035427i,-0.00040576+0.00038943i,-0.00087098-7.2614e-05i,-0.00065508+0.00020621i,0.00032242+0.00068106i,0.00097816+0.00063571i,4.4033e-05+0.00056286i,-0.0002862+0.00054177i
0.00048266+0.00073987i,0.0006149+0.0014798i,-4.4214e-05+0.001394i,-0.0011514+0.0016375i,-0.00072541+0.00084891i,1.5822e-05+0.00038991i,-0.00051953+5.9439e-05i,-0.001374-0.00061673i,-0.0015493-0.00060692i,-0.00043505+0.00024302i,-0.00014587+0.00044604i,-0.00042412-0.00022308i,-0.00021102+0.00063965i,-0.00043776+0.00079347i,-0.00076492-0.00024161i,-0.00025699-0.00015324i,0.00057226-0.00013211i,0.00023046-0.0002199i,4.7714e-05+0.00037433i,0.00037254+0.00048242i,0.000192+0.00055608i,0.00064662+0.00025333i,0.00039796-0.00064415i
-0.0011147+0.00043276i,-0.001833+0.00094649i,-0.0019188+0.0015503i,-0.00054375+0.0023418i,0.00033807+0.0022832i,0.00048162+0.00076143i,0.00043037-0.00095395i,-0.00042047-0.00093513i,-0.0012348+0.00012895i,-0.0012469-0.00012004i,-0.00065914-0.00065344i,-0.00017191-0.00075322i,0.00019389-0.0014412i,0.00054722-0.0011315i,0.00095216-0.00044952i,0.00058261-0.00015602i,-0.00043146-0.00040526i,-0.00062355-0.00052695i,-0.00033722-7.1009e-05i,-0.00037531+0.00019141i,-0.00043799-5.0904e-05i,-0.00032297-0.00078059i,2.3417e-05-0.0013257i
0.00087874-6.1518e-05i,0.00016945-0.00011052i,-0.00080903+0.00023066i,0.0001358+0.0013176i,0.0014686+0.0016737i,0.0013967+0.0013566i,0.00059417+0.00035429i,-0.00027442-0.00012658i,-0.00093564+0.00010807i,-0.00065595+0.00030676i,0.00022295-0.00033366i,0.0003491-0.0012755i,0.00037975-0.0012439i,0.00062159-0.00028725i,-0.00011743+0.00058884i,-0.00017201+0.00017648i,0.00033332+0.00014858i,-5.995e-05+0.0016163i,-0.00064211+0.0013413i,-0.00030825+0.0005599i,-2.7902e-05+0.00015231i,5.584e-05-5.7158e-05i,-0.00011644+0.00058623i
-0.00030368+0.00032382i,-0.0011366+0.0013734i,-0.0013+0.0015799i,-0.0004182+0.00084418i,0.00040055-0.0001192i,0.00017575-0.00091994i,-0.00072536-0.00070458i,-0.001473+0.0002962i,-0.0013552+0.0010156i,-0.00035067+0.00063201i,0.00020294-0.00040463i,0.00064546-0.0010107i,0.00087429-0.0014064i,0.00031463-0.00073786i,-0.00021208+0.00054026i,-0.00032221+0.00056678i,-3.229e-06-0.00028477i,0.00028418-0.00035679i,0.00058446-0.00044525i,0.00021913-0.00061071i,-0.00051227-1.981e-05i,-0.00044358+0.00062645i,0.0005704+8.5037e-05i
-0.002702+0.00099305i,-0.0027387+0.0016997i,-0.0030981+0.0022085i,-0.0018961+0.0027571i,-0.00036797+0.0026781i,0.00010695+0.00072005i,-0.00052891-0.0011538i,-0.0011596-0.0012094i,-0.0014327-0.00050461i,-0.0010073-0.00015898i,-0.00025933-0.00047238i,3.4724e-05-0.0011389i,-0.00067256-0.0011941i,-0.0011215-0.0013226i,-0.00060289-0.00087562i,0.00021828+7.7348e-05i,0.0002206+0.00030485i,-0.00040437+0.00047768i,-0.00024436-0.00023132i,0.00022693-0.00087716i,7.349e-05+6.2056e-05i,0.00030384+0.0001941i,0.00041815-1.7345e-05i
-0.0018228+0.0015395i,-0.00073919+0.00040143i,-0.00052373+0.0011804i,-5.0398e-05+0.0018776i,0.0013179+0.0012306i,0.00091579-0.00053551i,0.00037312-0.0010239i,-0.00025518-0.00025782i,-0.0011476+0.00014312i,-0.00029948-0.00073916i,0.0004941-0.00048596i,-0.00012711-3.5304e-05i,-0.00050394-0.0010143i,-1.1019e-05-0.0014819i,-0.00023622-0.00060163i,-0.00098127+0.00026714i,-0.00032005+0.00018481i,0.00015119+0.0001313i,-3.0232e-07+0.00071001i,0.00064726-8.8784e-05i,0.000994-0.0008169i,0.00029604-0.00103i,-7.35e-05-0.00020449i
-0.00024556-0.00022907i,-0.0013602+0.0007987i,-0.0012712+0.0026249i,-0.00065435+0.0029263i,0.00058359+0.0010929i,0.0013284-0.00059866i,0.00055904-0.00095403i,0.00042085-0.0010061i,-0.00016476-0.00032512i,-0.00084447+0.00018935i,-0.00066039-0.0002636i,-0.00055344-0.00042997i,0.00034554+9.6245e-05i,0.00062292+0.00065135i,8.7825e-05+0.00053295i,-0.00029894-0.00044325i,-0.0010875-0.00059349i,-0.00085189-0.00022187i,-0.00065844-0.00029554i,-0.0010895+0.00026498i,-0.00062428+0.00026453i,-0.00088083-0.00019819i,-0.00080791+0.00011026i
-0.00038514-0.0011479i,-0.000744-0.00041967i,-0.0013999+0.00067324i,-0.0012649+0.0011284i,-3.6945e-05+0.0014804i,0.00071136+0.0013465i,0.00012606+2.844e-06i,-0.00089249-0.001257i,-0.0017499-0.0013724i,-0.001648-0.00019374i,-0.001027+0.00030422i,-0.00079963-0.00044369i,-0.00063503-0.00033079i,-0.00022459-3.5951e-05i,-0.000288-0.00055899i,-0.00067175-0.00068327i,-0.0010025-0.00010075i,-0.00094443-6.6008e-05i,-0.0001914+0.00022382i,0.00064833+0.00037126i,0.00084417+0.00034332i,0.00064727+0.00094207i,-0.00011099+0.0005729i
-0.0001627+0.0020597i,-0.0014886+0.0020239i,-0.0016912+0.0025795i,-0.00051564+0.0018673i,0.00096954+0.00060449i,0.00095199-0.00047375i,0.00041007-0.00076843i,-0.0001964-0.0008256i,3.4667e-05-0.000649i,0.00069878-0.00052783i,0.00022117-0.00035005i,-0.00020223-5.0532e-05i,-0.00011997+0.0005219i,0.00029281+0.00011629i,0.00073849-0.00020652i,0.00051621+0.00033596i,0.00050674+0.0002354i,0.00079201-0.00053514i,0.00014572+7.1008e-05i,0.0001781+0.00037882i,0.0010151-0.00028965i,0.00063506-0.0005449i,-0.00020231-0.0003929i
0.0007989+0.0011128i,-0.00059322+0.00066191i,-0.00067826+0.0012531i,-0.00075603+0.0011109i,-0.00089422+0.00047907i,-0.0011741+5.9293e-05i,-0.00071286-0.0011355i,-0.00057587-0.0017177i,-0.0011996-0.00057885i,-0.001157+0.00031667i,-0.00038612+8.3226e-05i,-0.00012444+0.00065518i,-0.00055503+0.00057544i,-0.00046326-0.00063282i,-0.00033619-0.00038579i,-0.00048689-0.00017275i,-0.00034386+1.1976e-05i,-0.00019714+0.00070863i,-0.0002964+0.00023478i,-0.00048829+0.00018508i,-0.00071419+0.00047304i,-0.00017111-0.0001132i,0.00013207-0.00057514i
-4.7515e-05+0.0016646i,-0.00081849+0.00095267i,-0.00052481+0.00012509i,0.00039991-0.00050259i,0.0007025-0.00054194i,-0.00051774-0.0003166i,-0.0012992-0.00030887i,-0.0011983-4.3415e-05i,-0.0010564+0.00024936i,-0.00049709+0.00060836i,-7.7168e-05+0.00025812i,2.9416e-05-0.00023862i,0.0004024+0.00033116i,0.0011637+0.00073482i,0.00075662+0.00039171i,-0.0002314+1.9719e-05i,-0.00040391+0.00013769i,7.9717e-06+0.00071116i,0.00045901+0.00049866i,0.00022517-0.00017799i,-0.00049017-0.00061394i,-0.00091142-0.00084444i,-0.00075975-0.00095666i
-0.00012769+0.00088765i,-8.4769e-05+0.0016045i,-3.3658e-05+0.0020802i,0.00061452+0.0012429i,0.001282-0.00012378i,0.001468-0.0012358i,0.00060164-0.0016207i,-0.00067672-0.0011142i,-0.00096115-0.0012882i,-0.0002419-0.0017954i,0.0010409-0.0014868i,0.00059397-0.00082832i,-0.00074745-0.00025571i,-0.00080431+0.00036923i,-9.0478e-05-1.3002e-05i,-0.00037008-0.00025768i,-0.00056822-0.00031138i,0.00020931-0.00028142i,0.00028021-0.0003137i,-0.00044944-0.00061652i,-0.00046533-0.00041599i,-1.3018e-05-0.00040786i,1.0781e-05-0.00010801i
-0.0015437-0.0018713i,0.00019947-0.0012202i,-0.00045985+0.0010449i,-0.0011116+0.0027105i,-0.00066582+0.0026617i,0.0006386+0.0015306i,0.0011266-0.00013699i,-0.00013284-0.00045881i,-0.00090068+5.4045e-05i,-0.00071858+0.00020196i,0.00051352+0.00025674i,0.00064261+0.00096216i,-0.00034316+0.00097812i,-6.2327e-05-3.5854e-05i,0.00063086-0.00063991i,0.0010307-0.00024596i,0.00056752+0.00044366i,-4.1278e-05+0.00061834i,0.00039039+0.00018319i,0.00087984-0.00025329i,0.00066402-0.000375i,0.00026502-0.00017231i,-0.00017433+0.00010442i
-0.00094556+0.0032193i,-0.0026053+0.0020568i,-0.00169+0.0017121i,-0.00047609+0.0024813i,0.00022122+0.001868i,-0.00019541+4.9206e-06i,-0.0010745-0.00082754i,-0.00105-0.00046785i,-0.00099497-0.00046862i,-2.9081e-05-0.0005027i,0.0003451-0.00021843i,-0.00021165+2.2871e-05i,-0.00092501+0.00025885i,-0.0007532-2.5687e-06i,-6.8468e-05-0.00035722i,-0.00025251-0.00086831i,-0.00029886-0.0005676i,0.00078747-0.0001806i,0.00098013-3.3508e-05i,0.0002101+0.000148i,0.00018682-7.7353e-06i,9.4233e-05+0.00012294i,-8.258e-05+0.00021967i
0.00049084+0.00020573i,-0.00032577-1.0954e-05i,-0.0014395+0.00047895i,-0.0015045+0.00090453i,-0.0011384-0.0002575i,-0.00058492-0.0011324i,-0.00050225-0.0012443i,-0.00077759-0.0011275i,-0.00059827-0.00072796i,-0.00013797-0.00058896i,0.0002328-0.00096772i,0.0002686-0.00073305i,5.7452e-05+0.00010568i,0.00064063+0.00031861i,0.00079278+0.0002724i,0.00040839+0.00059719i,0.00012124+0.00063836i,-0.00033172+0.00028288i,4.2363e-05+0.00022394i,-0.0002421+0.00047763i,-0.00042746+0.00047198i,0.00050676+5.6344e-05i,0.00065623-0.00023979i
-0.0028247-3.2594e-05i,-0.0024668+0.0010322i,-0.0013298+0.0017366i,-0.00033024+0.002163i,0.00082311+0.0013758i,0.0012664+0.00014795i,0.00063061-0.00044706i,-0.00013253-0.0007459i,-0.0006908-1.2424e-05i,-0.00067718+0.00095924i,0.00015651+0.00037593i,6.5557e-05-0.000827i,-0.00084613-0.0011762i,-0.00028196-0.00049084i,0.00064225+0.00039318i,0.00084626+0.00065938i,0.00015396+0.00027973i,-0.00010725+0.00016988i,-0.0002568+0.00024466i,-0.00025023+0.00049497i,-0.00019719+0.00060059i,4.4805e-05+0.00028421i,0.00051643-0.00017656i
-0.0027185+0.00033938i,-0.0016465+0.00039249i,-0.001834+0.0013936i,-0.0010742+0.0018903i,0.00020215+0.0012074i,0.00094317-0.00040021i,0.00091485-0.0012554i,-0.00017324-0.00017885i,-0.0012372+0.0011527i,-0.00083766+0.0012132i,8.7894e-05-0.00031527i,-0.00018172-0.00078506i,-6.8409e-06-0.00010565i,0.00074035+0.00044272i,0.0010642+0.00073257i,0.0010185+0.00064642i,0.00028363+0.00055988i,-0.00013866+0.00031098i,-0.00018414-0.00055519i,0.00042818-0.00068179i,0.00054275-0.0004663i,0.00038046-0.00023415i,0.0006107-0.00013003i
0.00058325-0.0011046i,0.00023803-0.00091983i,-2.096e-05-0.00017889i,-0.00076471+6.6037e-05i,-0.0014291+0.0006864i,-0.001622+0.0010758i,-0.0012351+0.00061525i,-0.0011899+0.00017776i,-0.00081828-0.0003222i,-0.00036572-0.00044892i,-0.0005995-0.0002563i,-0.0004626-0.00010446i,0.00047135+0.00040443i,0.0005463+0.00030209i,0.00042445+0.00023981i,0.00022611+0.00085923i,-6.7737e-05+0.00091691i,3.1329e-05+0.00024551i,-0.00023285+0.00031216i,-5.7325e-05-4.2392e-05i,-1.4441e-05-0.00030838i,-0.00029526+0.00010138i,0.00019885+0.00071475i
-0.0010771+0.0013539i,-0.0015549+0.0023381i,-0.0016909+0.0021368i,-0.0013912+0.0017699i,-0.00035695+0.0011604i,-0.0005254-0.00018616i,-0.00076851-0.00086964i,-0.00069908-0.0011278i,-0.001541-0.0011224i,-0.00063483-0.00083135i,0.0002095-0.00035927i,-0.00062945+0.00038359i,-0.00058675-1.4802e-06i,-0.00042646-0.00066303i,-0.00068261-0.00036868i,-0.00067284+0.00011184i,-0.00040785+0.00023386i,-0.00036893-0.00016358i,-2.5453e-05-0.00085151i,0.00018797-0.00088018i,-3.6734e-05-0.00056791i,0.00028168-0.0007032i,-0.00026658-0.000415i
-0.0011875-0.00020098i,-0.0016054-0.00033314i,-0.0019298+0.00096459i,-0.0014892+0.0011023i,1.9966e-05+0.00010953i,0.00027022-0.00035038i,-0.00067971+2.983e-05i,-0.0011505-0.00026688i,-0.0012917-0.00033337i,-0.00083851-1.4786e-05i,-0.00047673+5.2699e-05i,-0.00029249-0.00022048i,0.0001114-0.00069205i,0.00033239-0.0011219i,0.00029801-0.0011282i,-3.9221e-05-0.00039117i,0.00051643+0.00047305i,0.0010828+0.00018757i,0.00056481+0.00039287i,-0.00015952+0.00020492i,-7.2735e-05-9.0581e-05i,0.00024504+0.00026287i,0.00028704+0.00022081i
-0.0016586-0.0017157i,-0.0013846-0.0024345i,-0.0018226-0.0014603i,-0.0015459+0.00059566i,2.3785e-05+0.0014301i,0.0016249+0.00058319i,0.001304-0.00035826i,-0.00010341-0.00049617i,-0.0010488-0.0003943i,-0.00098966-0.00012237i,-3.0507e-05-0.00055194i,0.00035218-0.00058597i,0.00061023-0.00015336i,0.00056464-0.00030885i,-0.00031293-0.00047866i,-0.0012201-0.00028598i,-0.0010578-0.0006251i,-3.7138e-05-0.00078616i,0.00059465-0.00052431i,0.00038958-0.00042024i,0.00040078+0.00028508i,0.00073608+0.00082987i,0.00095757+0.00080126i
-0.00034772+0.0016674i,-0.00093216+0.0023262i,-0.00050944+0.0035369i,0.00075244+0.0038207i,0.0013094+0.00229i,0.00028936+0.00084434i,-0.00074461+0.00053256i,-0.0013006+4.2211e-05i,-0.00096148-0.00021444i,-0.00088632-0.0006584i,-0.0013206-0.00095942i,-0.0016135-0.00037465i,-0.0012805-8.1192e-05i,-0.00033924-9.506e-05i,0.0001197+0.00041984i,-0.00012173+0.00066875i,1.5387e-05+0.00025058i,0.00077278-0.00024921i,0.00026873-0.00022173i,-0.00090366-5.7675e-05i,4.3723e-06+0.00014231i,0.0010033+0.00057057i,0.00068023+0.00091761i
-0.00070144-0.0014246i,-0.0013409-0.0010579i,-0.001873+0.00043623i,-0.0012449+0.0019471i,-0.00024282+0.0015423i,0.0010183+0.00018926i,0.0007928-0.00054301i,-9.851e-05-0.00095755i,-0.0013241-0.00064739i,-0.0017169-6.6192e-06i,-0.00057548+0.00032337i,-0.00017702+0.00013234i,0.0001997-0.00030089i,0.00024119+6.3625e-05i,-0.00074396+0.0007987i,-0.0010703+0.00011156i,-0.00046645-0.00055371i,0.0005151+0.00032249i,0.00051131+0.00039255i,0.00037576-0.00059576i,0.00064828-0.00071015i,0.0012556+0.00028006i,0.001324+0.0011351i
-5.6274e-05+0.00020294i,-0.0012243+0.0013655i,-0.0016644+0.0017769i,-0.0010335+0.0013038i,2.2675e-05+0.00041479i,0.00061746-0.00083479i,8.8928e-05-0.0011755i,-0.0010054-0.00074648i,-0.001456+0.00039246i,-0.00089279-5.2973e-05i,0.00049655-0.0010432i,0.00079447-3.641e-05i,0.0009747+0.00050481i,0.001444+0.00061632i,0.00079081+0.0010377i,-0.0003073+0.00040157i,-0.00027735-0.0006266i,0.00018344-0.00019648i,3.8449e-05+0.0003685i,-0.00055629+0.00024932i,-0.00021743-0.00063935i,0.00057931-0.0010235i,0.00054162-0.00043203i
0.00090782+0.0015746i,-0.00022436+0.0011012i,-0.00021081+0.0015374i,0.00013344+0.0015169i,0.00082723+0.00078106i,3.42e-05+0.00035341i,-0.00084035-0.00053506i,-0.00094237-0.001067i,-0.0010642-0.0013116i,-0.00053711-0.00051107i,6.2588e-05-0.00010227i,-5.1661e-05-0.00056042i,-3.4964e-05-0.00088118i,0.00011444-0.00048662i,3.2186e-05-0.00076879i,-0.00019138-0.0012446i,-0.00040213-0.00076958i,0.00026828-0.00043973i,0.0010365-0.00023553i,0.00049862+1.6752e-05i,7.648e-05-0.00010951i,7.108e-05+0.00022113i,-0.00052428+0.00090813i
-0.0021985+0.0009634i,-0.0012723+0.00065986i,-0.0014801+0.001377i,-0.00064222+0.0017731i,0.00062299+0.0011063i,0.0012717-0.0005251i,0.00095804-0.0014871i,-0.00047821-0.0014986i,-0.0010739-0.0014021i,1.7457e-05-0.00075243i,0.00076198-0.0011139i,0.00022941-0.001353i,1.5629e-05-0.00067577i,-5.3283e-05-0.00060531i,-0.00032472-0.00070338i,-0.00064504+9.1572e-05i,-0.0020401+0.00065146i,-0.0021017+6.1204e-05i,-0.00067985-0.00044703i,-6.9382e-06-9.6031e-05i,0.00050118+0.00024432i,0.00027564-0.00014352i,0.00026-0.00034603i
-0.0019224+0.00057871i,-0.0012765+0.0012075i,-0.00048053+0.0025371i,0.00022317+0.0031636i,0.00063525+0.0029894i,0.00048176+0.0012574i,-0.00025982-0.00014309i,-0.0010708-2.0178e-05i,-0.0012377+0.00062673i,-0.00057729+0.00065407i,0.00075389+2.7971e-05i,0.00056151-0.0012359i,-4.1298e-05-0.0014349i,0.0002625-0.00076084i,0.00029644-0.00029381i,-0.00032888-0.00043827i,-0.0004789-0.00035039i,-0.00032707-0.00012338i,0.00024298-0.00063901i,0.00052252-0.00088066i,0.00054453-0.00035674i,0.00051812+0.00020651i,0.00048685-0.00011546i
5.4961e-06-0.0010301i,-0.0013476-0.00044754i,-0.0014651+0.00011159i,-0.0018712+0.0012065i,-0.0010366+0.0017675i,0.00065971+0.001488i,0.0013527+0.00075687i,0.0002225+0.00018991i,-0.00061039-0.00028959i,-0.00012741+8.7959e-05i,-5.9666e-05+0.00022913i,3.5022e-05+8.8899e-05i,-2.281e-05+0.00048258i,0.0004631+0.0004092i,0.0010371+0.00029063i,0.00052123+9.691e-05i,-2.594e-05-0.00069579i,0.00027703-0.00089425i,7.8944e-05-0.00062467i,-0.00017673-0.00030944i,0.00045059+0.00014293i,0.00075967+0.00016759i,0.00039885-0.00012425i
-0.0014098-0.0016016i,-0.00047346+0.0016878i,-0.00084252+0.0032078i,-0.0013856+0.003159i,-0.00078136+0.0022599i,-5.6499e-05+0.00063838i,-0.00017806-0.00024146i,-0.00074106-0.00082007i,-0.00031751-0.0007551i,-0.00020516-2.3564e-05i,-0.00061631-0.00051844i,-0.00094799-0.00069009i,-0.00093783-0.00025857i,-0.00065249-7.3179e-05i,-0.00027805-0.0001039i,-0.00024529+3.5399e-05i,-9.2387e-05-2.2705e-05i,0.00031264-0.00028536i,0.00072747-0.00013187i,0.0011031+0.00013528i,0.00073535+0.00039831i,0.00031263+8.3512e-05i,0.00021545-0.00014782i
0.0012079-0.00011785i,-0.00050487-0.0002031i,-0.00054564+0.00074546i,-8.8824e-05+0.0017439i,0.00050803+0.0018311i,0.00070502+0.001109i,0.00018547-0.00048071i,-0.00077559-0.0015951i,-0.001453-0.0008011i,-0.0012848+0.00014014i,-0.0013902+0.00014018i,-0.0015344+0.00056954i,-0.0011197+0.0012697i,-0.00051043+0.0014772i,-0.0010908+0.00087121i,-0.00097453+0.00046271i,0.00017401+0.00095453i,0.00038599+0.0015598i,0.00043798+0.001432i,0.00065222+0.00088422i,0.00047945+0.00039147i,0.00036683-0.00017554i,-0.00018753-0.00039376i
0.00024946+0.0004422i,-0.00057499+0.0016485i,-0.0012091+0.0007986i,-0.0012326-0.0002154i,-0.00066349-0.00084742i,-0.00075686-0.0011293i,-0.00081545-0.00069162i,-0.00053009+4.5983e-05i,-0.00019698+0.00017132i,7.8544e-05-0.00030079i,-0.00019277-0.00050736i,-0.00086717-0.00026628i,-0.0012612+0.00018019i,-0.0016681-0.0001488i,-0.0010371-0.00048956i,0.00013019-8.4518e-05i,-0.00036123+0.00011304i,-0.00099551-0.00036183i,-0.00044996-0.00063852i,0.00024937-0.00085192i,0.00030561-0.0010106i,0.00023875-0.00057853i,0.00029116+0.00055183i
0.00069005+0.00020943i,0.00022095+0.00076484i,0.001011+0.0012347i,0.00087004+0.0014059i,0.00051401+0.0011323i,0.0001116-0.00048632i,-0.00085637-0.0015435i,-0.00090224-0.00082236i,-0.0011739+3.026e-05i,-0.0018258+0.00023907i,-0.0010635+0.00026537i,-7.7016e-05-0.00011804i,0.00046107-0.00024874i,0.0010184-0.00011036i,0.00040269-0.00015319i,0.0001446-0.0010216i,0.00019346-0.001044i,-0.00030231-9.1583e-05i,-0.00062132+0.00074467i,-0.00079706+0.00015318i,-0.00062594-0.00059727i,-0.00043893-0.00068145i,-0.00026054-0.00079129i
-0.001067+0.0001094i,-0.0020942+0.00076162i,-0.0027751+0.0012964i,-0.0015185+0.0025028i,0.00046989+0.0027467i,0.0014695+0.0012309i,0.00014933-0.00056831i,-0.0010851-0.0010348i,-0.0011178-0.00026228i,-0.00042064-5.93e-05i,0.00053188-0.0011558i,0.0015402-0.0014764i,0.0019251-0.00092163i,0.0013479-0.00011443i,0.00057477+0.00044684i,0.0010015+0.00039988i,0.00084513+0.00032108i,-5.3324e-05-0.00022445i,0.00041404-0.00025878i,0.00096023-7.4245e-05i,0.000929-0.00034245i,0.00062419-0.00045738i,0.00056963+0.00019305i
-0.0014679-0.00068094i,-0.0013083+0.00046945i,-0.0017434+0.0020554i,-0.00087367+0.0032374i,-0.00022535+0.0031062i,-4.9768e-06+0.001607i,0.0010171-0.0011892i,0.00088499-0.002452i,-0.00071627-0.001106i,-0.001039+0.00015267i,-0.00053107-0.00044817i,0.00041999-0.00068738i,0.0016012-0.00027668i,0.0022723-0.0002872i,0.001512-0.0005017i,0.0013332-0.00059965i,0.0012848-0.00043488i,0.00048434-0.00022762i,0.00037531-0.00011391i,0.0003687-0.00016238i,-9.3269e-05-0.00041628i,-0.00026846-0.00038372i,0.00030264+9.1907e-05i
-0.001209-0.0010195i,-0.0013151-0.00061673i,-0.0014739-0.00026071i,-0.00087075+0.00058893i,-0.00026456+0.0015141i,-0.00025367+0.00094299i,-0.00050994-0.00061981i,-0.0013387-0.0011435i,-0.0024837-0.00095234i,-0.001847-0.0011365i,-0.00075561-0.00047285i,-0.00050698+0.00025435i,-0.00029498+0.00023434i,-0.0003987+0.00012027i,-0.00029578-0.00036953i,-0.00018143-0.00057024i,4.8818e-05-9.5092e-05i,-0.00015671+0.0002392i,-0.00036896+0.00048534i,-0.00025374+0.00032793i,0.00033734-0.00019836i,0.00080908-5.4477e-05i,0.0006351+0.00028179i
-0.0024949-0.0014675i,-0.0021586-0.00067219i,-0.003081+0.0013382i,-0.0022846+0.0029802i,-0.0002823+0.0021371i,0.0004103+0.00066219i,-0.00054495+9.1764e-05i,-0.0011344-3.8689e-05i,-0.0014246-7.6853e-05i,-0.001126+0.00047524i,-0.00097087+0.00049727i,-0.0016083-1.5764e-05i,-0.0020187-0.00018746i,-0.0013732+0.000234i,-0.00097796+0.00034868i,-0.0006516-0.00045677i,-0.0002846-0.000753i,-4.2972e-05-0.00071285i,-8.4895e-05-0.00054835i,0.00027827-3.9301e-05i,0.00038991+0.00052021i,0.00037591+0.00099704i,0.00089152+0.0012666i
0.0012031-0.002876i,0.00081144-0.0022886i,9.3096e-05-0.0014713i,-0.00067602+0.00033136i,-0.0021228+0.0011885i,-0.0011494+0.0012836i,-4.5947e-05+0.00070646i,-0.00094408-0.00021078i,-0.0015309+0.00027619i,-0.0018026+0.000133i,-0.00098135-0.00062412i,0.00034091-0.00078937i,0.00017781+0.00017981i,-0.00018931+0.00026205i,2.1098e-05-0.00047713i,9.8567e-05-0.00038398i,-0.0003364-0.00035729i,-1.1464e-05+0.00030985i,0.00078277+0.00098086i,0.0012751+4.9801e-05i,0.0010124-0.00047802i,8.8746e-05-0.00042585i,-0.00021437-0.0003671i
-0.0015747+0.0010443i,-0.002125+0.00080296i,-0.0017727+0.0013738i,-0.00095974+0.0016428i,0.0008638+0.00097257i,0.0013945+9.6112e-05i,0.00060142-0.00050018i,-0.00078778-0.0008326i,-0.0017846-0.00081969i,-0.000941-7.3244e-05i,-0.0003394-0.00037409i,-0.00066929-0.0012845i,-0.00047439-0.0011836i,6.055e-06-0.00081783i,0.00029116-0.00056034i,0.00078947-0.0004187i,0.0009728-0.00022205i,0.00057355-7.1179e-05i,0.00052051-0.00048705i,0.00044893-0.0011997i,-0.00013651-0.0014329i,-0.0007026-0.00077287i,-0.00012349-0.00023305i
-0.00065984+0.00070817i,-0.00073027+0.0020994i,-0.00041175+0.0032085i,0.00089863+0.0028214i,0.00096499+0.0013197i,0.00044135-0.00045509i,-0.00087902-0.0014571i,-0.0016819-0.001603i,-0.0015756-0.0010652i,-0.0010278-0.00039774i,-0.0005993-0.00020751i,-0.00060393-0.0005073i,-0.00055516+3.877e-05i,0.00014317+0.00049132i,0.0009327+0.00017644i,0.00089486-0.00029824i,0.00034665-0.00042758i,0.00018271-0.00049551i,0.00080852-0.00014654i,0.00050979+0.00039689i,3.6293e-05-2.3944e-05i,-0.0003148+9.0908e-06i,-0.00048198+8.4267e-05i
