-0.0016645+0.0012993i,-0.0011536-0.00047045i,-0.0017814-0.0011887i,-0.0024618-0.00034721i,-0.0023067+0.0016481i,-0.0010306+0.0034392i,0.00023983+0.0038339i,0.0012235+0.002965i,0.0021085+0.001087i,0.001646+6.1952e-05i,0.00038944-0.00047665i,-0.00023615-0.00083586i,0.00063784-0.00068249i,0.0010535-0.00015644i,0.0002091-6.694e-05i,0.00047645+0.00011631i,0.00051525+0.00040423i,-0.00058869+0.00023651i,-0.0006621-0.00012212i,0.00022673-0.00014371i,8.8879e-05+0.00015069i,-0.00077455-0.00069878i,-0.0010694-0.0012391i
-0.0013749-3.8396e-06i,-0.0017987+0.00056003i,-0.0021421-0.00033505i,-0.001464-0.001219i,-0.0010851-0.0010356i,-0.00073448-0.00032208i,-4.5576e-05-5.2284e-05i,-5.3368e-05-0.00096635i,-0.0003829-0.0011312i,-0.00033835-0.00072503i,0.00036806-0.0008331i,0.0012862+5.0549e-05i,0.0014535+0.0012953i,0.00080792+0.001179i,-0.00046856+0.00032811i,-0.00029664-0.00014748i,0.00064768+0.00045574i,6.6259e-06+0.00082141i,-0.00052134+0.00091842i,-1.7796e-05+0.00076629i,0.00040719+0.00073361i,0.00012828+0.00086198i,3.0402e-05+0.00061455i
-0.00077997-0.00072529i,-0.0015627+0.00111i,-0.0015973+0.0025746i,-0.00078192+0.0029548i,-0.00012768+0.0026859i,0.00029306+0.0019596i,0.0010181+0.0012538i,0.0011766+0.00062509i,0.00057884+0.00014024i,0.00037837+0.00021953i,0.00050673+0.00020318i,0.00093624+0.00048386i,0.00090838+0.00073575i,0.00071058+0.00019709i,0.00087166+8.0334e-05i,0.0007982+0.00050133i,0.00051796+0.00040324i,0.00019734+4.6293e-05i,0.00022625+0.0001009i,0.00033266+0.00085913i,6.0504e-05+0.0014695i,-0.00025316+0.0013626i,-0.00050247+0.00069332i
0.0013509+0.00037085i,0.00050154-0.00017034i,-0.00034622-0.00066778i,-0.00074526-0.00061022i,-0.0015269-5.5594e-05i,-0.0022377+0.0010708i,-0.0011809+0.00084075i,-0.0001976-0.00021025i,-0.00090845-0.00050249i,-0.00089534-0.0006802i,-2.6265e-05-0.00092165i,-0.00010306-0.00081841i,4.3062e-05-0.0008274i,0.0009057-0.00038302i,0.0011627+0.00024652i,0.00056078+0.00057936i,0.00033487+0.00039796i,0.00011216+7.7259e-05i,0.00012987+0.00014247i,0.00017737+0.00033936i,-0.00039087+0.00032408i,-0.00041141-0.00026567i,0.00022674-0.00060429i
-0.00075186+0.0022656i,-0.00066434+0.0026231i,-0.00059836+0.0026972i,-0.0003931+0.002589i,0.00088674+0.0017501i,0.0016734+0.0015565i,0.00067779+0.0010273i,-4.2989e-05+1.014e-05i,0.00018701-3.8716e-05i,0.0006243+0.00027554i,2.8521e-05+0.00024315i,-0.00080202+8.5191e-05i,-0.00013497-7.9731e-05i,0.00069009-0.00041734i,0.00015679-0.00064483i,-3.313e-05-0.0010012i,7.8891e-05-0.0013734i,0.0001397-0.0013155i,0.00086293-0.00081841i,-8.9139e-05+0.00019827i,-0.00035664+0.00086986i,0.00081239+0.00055383i,0.0011881+5.4684e-05i
-0.00067541+0.0012343i,0.00021278+0.0010127i,0.00087713+0.0014297i,-0.00015359+0.00086056i,-0.00075999+0.00037616i,-0.0003048+0.0010068i,-0.00062258+0.0012593i,-0.00059243+0.00051495i,1.8429e-05+0.00045678i,-0.00024155+0.00044514i,-0.00088036-0.00012314i,-0.00055172-8.7262e-05i,8.2875e-05+0.00023401i,-7.2281e-06+3.3023e-05i,-0.00024919-0.00059184i,-0.0001676-0.00039505i,-0.00077574-0.00060595i,-0.00097545-0.0008763i,-0.0004009-0.00025139i,-0.00035372-5.6311e-05i,-0.00020221+5.9335e-05i,0.00071602-0.00016267i,0.0012485-0.00029519i
0.0010136-0.0012781i,0.00056469-0.0026065i,0.00062009-0.0030582i,-0.00018783-0.0014255i,-0.00169+0.00058965i,-0.0022681+0.00089212i,-0.0015594-5.6134e-06i,-0.0011914-0.00054692i,-0.00062918-0.00066304i,0.00010795-0.00065791i,0.0006306-0.00026995i,0.0008076+0.00021578i,0.00057959+0.00062567i,-0.00010937+0.00066072i,-0.00060187+0.00030339i,0.0001071+0.0002677i,9.9782e-05-0.00013982i,-0.00040741-0.00019067i,-0.0006924+0.0001528i,-0.00095569+6.4922e-05i,-0.00043527-0.00026852i,7.0842e-05+0.00020646i,0.00028287+0.00023588i
-0.0029591-0.0019093i,-0.0030254-0.0025922i,-0.0023285-0.0021356i,-0.0017138-0.0010353i,-0.0015158+0.00040736i,-0.00010429+0.00096939i,0.00028736+0.00055659i,-0.00012474-5.9423e-05i,-0.00015093-0.00010702i,-0.0010115+0.00059971i,-0.0005263+0.00065425i,2.4813e-05+0.00039858i,0.00017129+0.00080006i,9.739e-05+0.00096407i,-3.3462e-05+0.00085439i,0.00032101+0.00078876i,-0.00029827+0.00015672i,-0.00094499-0.00070228i,-0.00065421-0.00072985i,0.00026454-0.00056265i,0.00051434-0.0002823i,0.00031343+1.8256e-05i,9.1456e-05+4.4209e-05i
-0.0014861+0.0015021i,-0.0013209+0.00026584i,-0.00062824-0.0011258i,-0.00050518-0.00085251i,-0.00095164+0.00080647i,-0.00099314+0.0022246i,-0.00080418+0.0012873i,-0.00063629-1.1765e-05i,-0.00025818-0.00097967i,9.1752e-05-0.00088321i,0.00027621-0.00042339i,0.00027891-0.00044678i,0.00036779-0.00013373i,0.00058347+6.9472e-05i,0.00011906-0.00020782i,-0.00056333-0.0009544i,-0.00092989-0.001546i,-0.00087367-0.001524i,-7.5809e-05-0.0015294i,0.0006456-0.0013103i,0.00071769-0.00095114i,0.00059744-0.00097945i,0.00037987-0.0013868i
0.00092161-0.0017672i,0.00032464-0.0021066i,-2.3689e-05-0.001293i,-0.00087319-0.00073178i,-0.0021126-0.00046082i,-0.0021753-0.00047447i,-0.0010299-7.7277e-05i,0.00043429-0.00081855i,0.00098126-0.0016068i,0.00062826-0.0010958i,-3.5958e-05-0.00099838i,-2.9864e-06+1.4089e-05i,0.00060801+0.0012623i,0.00053036+0.00055699i,0.0004726-0.00018721i,0.00039295-7.301e-05i,-0.00020024-0.00050002i,-0.00064089-0.00053454i,-0.00029894-0.00019194i,1.7249e-05-0.00027632i,7.7042e-05-0.00025314i,0.00055672-0.00035462i,0.0011614-7.2305e-05i
-0.0027081-0.001833i,-0.0021001-0.0012172i,-0.0013723-0.00039418i,-0.0020852+0.00041632i,-0.0021813+0.0014219i,-0.00012768+0.0019295i,0.0010912+0.0010377i,0.00072748-0.00027135i,0.0002555-0.00062914i,0.00038603-0.00039567i,0.00038846-0.0001424i,0.00032098+0.00046979i,0.00016705+0.000218i,-0.00013911-0.00019817i,-7.2206e-05+0.00045149i,-4.2831e-05+0.0010694i,-0.00044187+0.0011488i,-0.00058529+0.001196i,-6.4703e-05+0.0015778i,0.00010015+0.0014851i,0.00042359+0.00091289i,0.0010646+0.000485i,0.00077905+0.00022339i
0.0010203-1.1935e-05i,0.0017845+0.00063528i,0.0025134+0.00070141i,0.0016677+0.00053627i,0.0003535-0.00013563i,0.00015237-0.0004569i,0.00027695-0.00018455i,0.00060397-0.00022208i,0.00061344-0.00068302i,0.00016076-0.00055487i,-0.00035892-1.8911e-05i,0.00017011+0.00039544i,0.00065867+0.0002728i,-0.00015773-0.00072475i,-0.0007739-0.00093249i,-0.0011397+9.1885e-05i,-0.00060186+0.00067019i,9e-05+0.00018522i,-0.00025233-0.00020997i,-0.00089267-0.00037468i,-0.00058188-9.2149e-05i,0.00027375+0.00013403i,0.00034091-0.00035909i
-0.0021853-7.8626e-06i,-0.0014929-0.00081304i,-0.0021121-0.00058464i,-0.0026712-0.00078323i,-0.0023668+0.00054504i,-0.0016237+0.0014258i,-0.00077671+0.00025473i,-0.00077225+7.3969e-05i,0.00014537+0.00015956i,0.0011997+0.00015678i,0.0014761+5.2445e-05i,0.0011083-0.0004191i,-0.0002048-0.00041648i,-0.00030564+0.00011266i,0.00022122+4.2511e-05i,0.00057099-0.00032384i,-0.00036588-0.00022599i,-0.0010686+0.00038641i,-0.00021019+0.0010775i,-5.8341e-05+0.00081779i,-0.00064664+0.00041109i,-0.00061505+0.00027091i,5.4007e-05-0.00054972i
-0.00015649+0.00013758i,-0.00048146+0.00089493i,-0.00022904+0.0015476i,0.00054115+0.0010205i,0.00044985+0.00071836i,8.4263e-05+0.0002481i,0.00043392-0.00013517i,0.00019602+6.5148e-05i,-0.00039995+7.544e-05i,-5.134e-05+0.00035177i,1.0553e-05+0.0001577i,0.00014282-0.00099457i,0.00026406-0.0015165i,-6.4735e-05-0.001061i,-0.00059297-0.00086979i,-0.00020777-0.00065296i,0.00024422-0.00011507i,2.1136e-05-3.2254e-05i,0.00052108-0.0004043i,0.0012922-0.00022742i,0.0010873-0.0005727i,0.00048815-0.0010682i,0.00015535-0.0011351i
-0.001627-0.00069003i,-0.0014988-0.000647i,-0.0019402-0.00052124i,-0.0023257+0.00040697i,-0.0021052+0.0014222i,-0.0014156+0.001506i,-0.0007915+0.00055048i,-0.00065656-0.00081207i,-0.00029577-0.0010397i,-8.4967e-05-0.00055667i,-0.00045343+0.00021116i,-0.00054179+0.00098513i,-0.00083316+0.0011806i,-0.0012964+0.0007951i,-0.0006969+0.00080057i,-9.5987e-05+0.00080098i,-0.00011145+0.0011623i,-0.0010369+0.0010064i,-0.0011998+0.00040238i,-0.00094121+0.00031912i,-0.00077851+8.2148e-05i,-0.00027897+0.00029219i,0.0002977+0.00042739i
-0.00023302+0.00083566i,-0.00034546+0.00013858i,-0.0011323+2.1178e-06i,-0.0012518+0.00046871i,-0.0001092+0.00066263i,0.00096731+0.00098733i,0.00011285+0.0011207i,-0.0004444-2.5559e-05i,-0.0001689-0.00043462i,-7.0257e-05-2.172e-06i,0.00030997-0.00043307i,0.00060611-0.00019897i,0.00060889+0.00042908i,0.00041328+0.00026515i,0.00036244-0.00062017i,7.9865e-06-0.00098251i,-0.0005266-0.000379i,-0.00077278-0.00025674i,-0.00048128-0.00057646i,-3.6945e-05-0.00096042i,0.00035938-0.00085316i,0.00053805-0.00022543i,0.0011088-0.00031532i
0.0015647-1.5385e-05i,0.0021812+0.00045803i,0.0022234+6.3549e-05i,0.00097704-0.0015451i,0.00023515-0.00089907i,0.00088188+0.00077677i,0.0010672+0.00029593i,0.00059283-0.00089102i,0.00057424-0.00090769i,0.00025581-0.00047955i,1.1054e-05+0.00029576i,-1.2661e-05+0.0013805i,0.00042481+0.00017303i,0.00060635-0.00065308i,-0.0002478-0.00066791i,-0.00026201-0.0015617i,0.00012583-0.0011487i,-0.00053492-3.9147e-05i,-0.00086216-7.3783e-05i,-0.00092561-0.00022265i,-0.00057418-0.0002731i,-0.00017237-0.00077553i,-0.00046434-0.00037349i
0.0010907+0.00056316i,0.0006554+0.00079393i,-0.00016717+1.191e-06i,-0.00095354-0.00073858i,-0.0016661-0.00021377i,-0.0013244+0.00066678i,-0.00052375+0.00052701i,-0.00022501-0.00068271i,0.00017938-0.00082471i,0.00039979-9.0353e-05i,0.00056108-0.00023065i,0.0010519-0.00097397i,0.00082598-0.0010087i,0.00048743-0.00046772i,-2.1327e-05-0.00047483i,2.8713e-05-0.00063312i,0.00022172-4.194e-05i,-0.00041803+8.926e-05i,-0.00084111-0.00025337i,-0.00075737+0.00041734i,0.00013793+0.0012134i,0.00101+0.0010049i,0.0012559+0.00023544i
-0.00043121-0.0034209i,-0.00010646-0.003614i,-0.0005484-0.0038219i,-0.0012035-0.0027954i,-0.0027094-0.00075479i,-0.0019957+0.00095549i,5.1219e-05+0.0010031i,0.00048385+1.9459e-05i,-4.3223e-05-0.0016411i,-0.00016663-0.0017756i,4.5467e-06-0.0010116i,-0.00046136-0.00079901i,-0.00099228-0.00071476i,-0.00047385-0.00046784i,-3.9446e-05+8.9409e-05i,-7.1318e-05+0.00011341i,4.8218e-05-0.00022277i,-0.00044011+0.00014771i,-0.00061928+0.0010812i,-0.0002861+0.00086256i,0.00063473-0.00025228i,0.00071836-0.00048639i,-8.6909e-05-0.00031517i
8.3185e-05+0.00026822i,-0.00069698+0.00084828i,-0.00066526+0.0018201i,6.4183e-05+0.0021222i,-0.00026825+0.0021158i,-0.00072004+0.0012667i,-0.00022238+0.00066404i,-0.00026512+0.00055118i,-0.00066451+0.00035335i,-0.00067943+0.00030848i,-0.00041162+0.00076318i,0.00035199+0.00070728i,0.00072778+0.00020355i,0.00017002+0.00014323i,-0.00036415+0.00040345i,0.00018812+0.00026797i,0.00028097+0.00074607i,0.00018738+0.0006941i,9.3605e-05+0.00027607i,-0.00043766+0.00073307i,-0.00073477+0.00048159i,-0.00015131+2.3089e-05i,0.00049879+0.00028267i
-0.0031649+0.0019561i,-0.0038052+0.0018055i,-0.0041512+0.0015671i,-0.0047215+0.0014535i,-0.0032911+0.0018875i,-0.00061177+0.0022441i,0.00071768+0.0016048i,0.00027198+0.00038144i,-3.9245e-05+0.00018834i,-5.4156e-05+0.00075067i,0.00051616+0.00107i,0.00079836+0.00091238i,5.3735e-05+0.00066186i,-0.0005679+0.00026062i,-0.00035219-0.0001756i,-0.00028922+0.00019881i,-0.00033529+0.00030385i,0.00030884+5.8837e-05i,0.00014945+0.00011448i,-0.00038775+0.00031268i,0.00012006+0.00040766i,0.00069644+0.00085939i,0.00060589+0.0013099i
-0.00016866+0.00082487i,0.0011426+0.00032041i,0.0015585+4.9675e-05i,0.0012249+4.4878e-05i,0.00077506+0.00025263i,-0.00017752+0.00097174i,-0.00060084+0.0007872i,0.00024631-0.00029098i,0.0010067-0.00076771i,0.00097518-0.00061853i,0.00037958-0.00036482i,4.0579e-05-0.0004733i,-1.7773e-06-0.00032999i,-0.00010299-0.00030034i,-2.1276e-05-0.00054797i,0.00016568-0.0010169i,-1.3751e-05-0.0015673i,-0.00022338-0.00077069i,-0.00025075+0.00010843i,-0.00036601-0.00016861i,-2.776e-05-0.00031433i,-0.00024844+0.00033358i,9.3482e-05+0.00075056i
0.0024945+0.00036006i,0.0020887+0.0010166i,0.0014552+0.00033208i,-9.8022e-05+0.00024065i,-0.0010066+0.00079931i,-0.00074417+0.0004814i,-0.0002613+0.00047614i,-0.00014108+0.00075739i,0.000164+0.00050235i,7.3531e-06-0.00020166i,2.0294e-05-0.0012745i,0.00034264-0.0010784i,0.00019741-0.00020629i,0.00019133-0.00023652i,0.00026202-0.00022649i,-6.9982e-05-0.00034161i,-0.00044228-0.0002196i,0.00013051+0.00048724i,0.0006682+0.00066815i,0.00052011+0.00050882i,0.00025322+0.00034017i,-7.7558e-05-5.2539e-05i,3.4089e-05-0.00056644i
-0.00034747+0.0015796i,0.00014722+0.0011555i,-0.00084822+0.00044376i,-0.00054635+0.00013793i,0.00033312-0.00031647i,-0.00035346-0.00013811i,-0.00076602+0.00057493i,-0.00012723+0.00076469i,0.00066364+0.0001363i,0.0011477-0.00033253i,0.0010501-5.8941e-05i,0.00048701+6.9272e-06i,0.00011473-0.00061765i,8.638e-05-0.00062617i,-0.00019802-0.00016404i,-0.00025102-0.00075316i,-8.6102e-05-0.0010233i,0.00010713-0.00050764i,-5.1273e-05-0.00036326i,0.00026479+0.00045973i,0.00058264+0.00094156i,0.00082736+0.00085916i,0.0014015+0.00041942i
0.00069742+0.00045168i,0.0010705+0.00017398i,0.00202+0.0010072i,0.0013586+0.0018475i,-0.0002241+0.0020926i,0.00059848+0.002406i,0.00054256+0.0022145i,-0.00029247+0.0011039i,-0.00036106-0.00016035i,-0.00019338-0.00026716i,-0.00012082-0.00044955i,0.00037006-0.00050419i,0.00060868-3.1712e-05i,0.00017249+0.00047766i,0.00017066+0.00021049i,0.0005289-0.00090322i,0.00037911-0.00093823i,0.00012251-2.6182e-06i,-3.9433e-05+0.00064048i,-0.00046479+0.00083768i,-0.00041669-2.2328e-05i,0.00023823-0.00053091i,0.00051372-5.8856e-05i
0.0014853+0.0010371i,0.0017647-5.6997e-05i,0.0012558-0.00031914i,0.00037844-0.00015923i,-2.5055e-05+0.00027179i,-0.00047866-0.00063274i,-0.00044693-0.0011101i,-0.00015748-0.00080199i,-0.0011026-0.00083303i,-0.0014649-0.00063275i,-0.00085266-0.00012709i,8.859e-05+1.07e-05i,6.613e-05-0.00047246i,-0.0001892-0.00070826i,7.5269e-07+0.00019277i,8.3702e-05+0.00055432i,-0.00033251-0.00026392i,-0.00080151-5.0948e-05i,-0.00091182+0.00084315i,-0.00047237+0.00047965i,-0.00020286+0.00036983i,-0.00022279+0.00018381i,5.6147e-05-0.00024011i
-0.0038029-0.00069298i,-0.0040385-0.00056657i,-0.0034044+0.001171i,-0.0025873+0.0027438i,-0.0019791+0.0027193i,-0.0010355+0.0027311i,-0.00042292+0.0021557i,-0.00025072+0.001152i,-0.00025207+0.00058896i,-0.00024946+0.00038271i,0.00014242+0.00081013i,-5.7692e-05+0.0011168i,-0.00064061+0.0008259i,-0.00051696+0.00063316i,0.00012521+0.00053567i,0.000221-8.4565e-05i,-0.00012458-0.00054464i,-0.0007287-7.3392e-05i,-0.00093161+0.00019309i,0.00018284-8.6927e-05i,0.0011771+0.00037487i,0.00056445+0.0011402i,0.00012853+0.0014054i
0.001107+0.00059883i,0.0018112-0.00069286i,0.002283-0.0013315i,0.0021091-0.00082575i,0.0015328-0.00051023i,0.00047905+0.00044105i,0.00033544+0.00064719i,0.00022235-0.00026329i,0.00037122-0.001073i,0.00023433-0.0015843i,-0.00013407-0.0017912i,0.0010488-0.00096699i,0.0014195-0.00080878i,0.00093929-0.00079486i,0.00039274-0.00028582i,-0.00077506-0.00057686i,-0.0011676-3.9314e-05i,-0.00053463+0.0010527i,-3.3324e-05+0.0014684i,0.0002582+0.00064011i,0.00039492-0.00024449i,0.00046212-0.00040077i,0.00062488-0.00018297i
0.00069946+0.0024207i,3.7534e-05+0.0026388i,-0.00055928+0.0022588i,-0.0011608+0.0013855i,-0.0017582+0.00042432i,-0.00047935+0.00038077i,0.00020938+0.00059597i,-0.0011186+8.6403e-05i,-0.0011535-0.00020783i,0.00027509-0.00013568i,0.00052918-0.00030503i,0.00024387-0.00033802i,0.00067084+0.00011005i,0.0005832+8.1377e-05i,0.00049527+5.8851e-05i,0.0003039+0.00013025i,-0.00041522+0.00063126i,-2.6783e-05+0.00076862i,7.209e-05+3.9469e-05i,0.0002436-0.00057667i,0.0010064-0.00039681i,0.00070073-7.3991e-05i,0.00044277-0.00063905i
0.0032344-0.0017551i,0.0026913-0.0022988i,0.0024189-0.0023741i,0.0016911-0.002535i,-0.00064873-0.0020634i,-0.0015791-0.0010519i,-0.001085-0.00061271i,-0.00053835-0.00055467i,-0.00032312-0.00092283i,-0.00050586-0.0011659i,-0.00051796-0.00075816i,-0.00070164-0.00056894i,-0.00024152-0.0006592i,-0.00054695-0.00072378i,-0.0015248-0.0010503i,-0.00099892-0.00041811i,-0.00021595+0.00018675i,0.00045145+0.00060081i,0.00075897+0.0015135i,0.00042205+0.0016419i,0.00037134+0.0016336i,0.00012037+0.0015045i,0.00023557+0.00049762i
0.00024039-0.0013548i,0.00099187-0.0013518i,0.00063381-0.00080764i,-0.00059052-0.00022393i,-0.0012184+0.00030614i,-0.0017022+0.00077793i,-0.0015296+0.00092551i,-0.0008371+0.00053045i,-0.00039311+0.0001027i,-0.00021322+0.00010053i,-0.00079236-0.00021511i,-0.00037917-0.00073049i,0.00012487-0.00046454i,-0.00021908+3.2125e-05i,-0.00040376-0.0003619i,-0.00045715-0.00082129i,6.2589e-05-0.00082025i,0.00018604-0.00054877i,0.00033009+7.9284e-05i,0.00082365+0.00050411i,0.00052007+0.00042149i,4.9565e-05-0.0002237i,3.8037e-05-0.00016792i
0.0014758+2.9383e-05i,0.0017972+0.00019156i,0.0015512-0.00021564i,0.0012333-0.001234i,0.00031884-0.0010142i,-0.0010861-3.4746e-05i,-0.00045364+0.00023243i,0.00051947+0.00031218i,0.00039845-0.00055971i,0.00055898-0.0011968i,0.0011227-0.00054116i,0.00063875+5.4073e-05i,-0.00055394-0.00081138i,-0.00043165-0.001423i,5.0363e-05-0.0013002i,-0.00030547-0.00028798i,-0.00064362+0.00024036i,-0.0009613+6.506e-05i,-0.001256-7.1501e-05i,-0.00097336-0.00080806i,-0.00060497-0.0012867i,-0.00048433-0.0011551i,0.00014785-0.00081402i
-0.00067119+0.00072746i,-0.00028615-8.9814e-05i,-0.0002437+0.00091537i,-0.00069335+0.0010577i,-0.00089787+0.00074198i,0.00039791+0.0010541i,0.0010185+0.001562i,0.00085832+0.00064471i,0.00034784-0.00026798i,-0.00044189+9.8932e-05i,-0.00041133+0.00039597i,0.00018688+0.00049254i,0.00047556+0.00035295i,-4.3728e-05-0.0005764i,-5.289e-05-0.00076488i,0.00046266-0.00019052i,-5.9053e-05+0.00026879i,-0.00057039+0.00065794i,-0.0003903+0.00066493i,-0.00051021+0.0008268i,-0.00012752+0.0012582i,0.0001694+0.00070464i,-6.0023e-05-0.00045649i
0.00063691-0.0021657i,0.00078819-0.00096652i,0.00065657-0.00089907i,0.00063597-0.00087988i,-0.00010871+0.00051587i,-0.00029339+0.0014174i,0.00016556+0.00064024i,0.00028986-0.00025997i,0.0003706+0.0001898i,0.00041878+6.3767e-06i,0.00010192-0.00096748i,-0.00061414-0.0013451i,-3.4033e-05-0.00095515i,0.00059045-0.00083944i,0.00010289-0.0010423i,0.00011172-0.00036986i,0.00034973-0.00013287i,3.4714e-05+0.00017557i,-0.00044694+0.0012044i,-0.00022188+0.0011192i,0.00021749+0.00014737i,0.0010839-0.00044858i,0.0004457-0.00019577i
-0.0024201+0.00016644i,-0.0021949+5.5919e-05i,-0.002017-0.00016945i,-0.0029305-0.00046348i,-0.0023366-0.00010885i,-0.00034773+0.00038433i,0.00086764+0.00040852i,0.00079505-0.00083301i,-4.4141e-05-0.000548i,-0.00069016+0.00035737i,-0.0011616-0.00011435i,-0.00099507-6.6781e-05i,-0.0010121+0.00020471i,-0.00054125+0.00019131i,0.00061943+0.00014611i,0.00079846-0.00021098i,2.6289e-05-0.00026983i,-0.00038724-0.00016175i,-0.00037696-0.0001435i,-0.00036997+5.8236e-05i,-0.00029501+1.2317e-05i,0.00089463+0.00027585i,0.0021181+0.00045987i
0.0006399+0.0017897i,0.00042208+0.0014439i,0.0007041+0.0027179i,0.001837+0.0034419i,0.0021754+0.0026946i,0.0011341+0.0022412i,0.00017739+0.0020152i,-0.00045869+0.0009544i,-0.00045458-1.6976e-05i,4.2324e-05-0.00012327i,0.00010215-0.00036403i,0.00019539-0.00035318i,0.00061096-0.00022334i,0.0010853-0.00011297i,0.00097219-0.00016826i,0.0006134-0.00029661i,-3.1643e-05+0.00039869i,-0.00061145+0.00046809i,8.6094e-05+9.2641e-05i,0.00042768+0.00042252i,0.00057042-0.00022695i,0.0010535-0.00045324i,0.00022916+0.00010527i
0.00076129-0.0019359i,0.00014547-0.0024932i,-0.00091938-0.0026083i,-0.0020737-0.0018615i,-0.0028362-0.00059887i,-0.0020423+0.00079778i,-0.00014079+0.0010836i,0.00034341+0.00055413i,-0.00027571+7.8306e-05i,-0.00054919-0.00056995i,-0.00067111-0.00050006i,-0.0007047-0.00090712i,-0.0005481-0.00059813i,-0.00039293+0.0010123i,-9.818e-05+0.0007004i,-0.00036208+0.00012232i,-0.00059671+0.00040324i,-0.00046989+0.00026115i,5.2872e-05+0.00068636i,0.00051493+0.00091498i,0.00051385+0.00070336i,0.00026571+0.00065068i,5.6979e-05-0.0003077i
-0.0006225+0.0021447i,0.00057141+0.0010414i,0.0017122+0.0024964i,0.0017797+0.0025227i,0.0010349+0.0012565i,-5.7997e-06+0.00043864i,-0.0004888-0.00044345i,-0.00065544-0.00099537i,-0.00036623-0.0013702i,0.00094437-0.0010527i,0.0010191+0.00010433i,-0.00019923+0.00048064i,-0.00073329-0.00016776i,-0.00058443-0.0006816i,5.1988e-05+9.4876e-05i,0.00041136+0.0010433i,-0.00037077+0.00060106i,-0.00070396+0.00038351i,0.00016464+0.00013163i,0.00073303+0.00040688i,0.00078983+0.0012487i,0.00086458+0.0014285i,0.00054804+0.0011709i
0.00032548+0.0013747i,0.0001989+0.0012162i,-0.00075684+0.0013485i,-0.00217+0.0010017i,-0.0012776+0.00074375i,-0.00035803+0.00094067i,-0.00023463+0.00088645i,-0.00047092+0.00036298i,-0.00086255-0.00029106i,-0.00046665-0.00048447i,-0.00011665-0.00030221i,-0.00050553-0.00047685i,-0.00062855+5.7575e-05i,-0.00031825+0.0015254i,-6.1423e-05+0.0014205i,0.00045909+0.00026478i,0.00044284-0.00016978i,-0.00027618-1.7992e-05i,-0.00035724-0.00030385i,0.00020751+2.6768e-05i,0.00029777+0.00075479i,0.00051692+0.00049948i,0.0013572+0.00012176i
0.0014555-0.0003783i,0.0018349-0.00070231i,0.0018204-0.00087525i,0.001002-0.00057373i,0.00018813+0.00035548i,-0.00039538+0.00048459i,-0.00048143-9.8323e-05i,-0.00052447-0.0007192i,-0.00040841-0.00077081i,-0.00044473-0.00073361i,-0.00058696-0.0011922i,0.00060456-0.0014438i,0.00074101-0.001083i,0.00049894-0.00083905i,0.00042598-4.1707e-05i,-0.00042146+0.00024842i,-0.00034273+0.0001951i,3.6794e-06+0.00070953i,-0.00027891+0.00041564i,-0.0001683+0.0001305i,-0.00032863+1.5859e-05i,1.2151e-05-0.0004509i,0.00015567-0.00041571i
0.0014672-0.00026367i,0.00068882-0.0013933i,0.0018227-0.0026639i,0.0020844-0.0026902i,0.00052301-0.0016841i,-0.00048644+0.00045444i,-0.00067677+0.0009668i,-0.00045722+0.00018491i,-0.00055771+0.00026876i,-0.00023269+5.3537e-05i,0.00043092-0.00096787i,0.00030558-0.00094267i,9.3322e-05-0.00062449i,-0.00063339-0.00049416i,-0.0015339+0.00059448i,-0.0013095+0.00044358i,-0.00033742-0.00070969i,0.00025508-0.00086408i,2.6727e-05-0.00053732i,-8.0462e-05+0.00013392i,0.000354+0.00033696i,0.00056037+0.00020632i,0.00075694-0.00022673i
0.0017093-0.0021257i,0.00014198-0.0019664i,-0.00011495-0.0024807i,-0.00015115-0.0014983i,-0.00069575-0.0012005i,-0.0007105-0.0014341i,-0.00073509-0.0010435i,-0.00043819-0.00060183i,-0.00065472-0.00041243i,-0.00098062-0.00073635i,-0.0007867-0.00065333i,-0.00045457-0.00031859i,-0.00052265-0.00084952i,-0.00033265-0.0013166i,-0.00027963-0.0011673i,-0.0005159-0.001307i,-0.00065151-0.0013661i,-0.0012446-0.00056267i,-0.0010005-0.00022547i,-0.00024296-0.00010347i,-0.00026136-0.00026491i,7.1859e-05-0.00061293i,0.00055661-0.0014384i
-0.00093257+0.0022333i,-0.0013594+0.0017663i,-0.0011707+0.00056124i,-0.0013192+0.00016103i,-0.0014825+0.0011097i,-0.00092737+0.0018297i,-0.00011104+0.0019764i,0.00045298+0.0014934i,0.00029375+0.00096126i,0.00019434+0.00034293i,3.2885e-05-0.00039388i,0.00039048-0.0010803i,0.0011328-0.0010074i,0.0014908+0.00014158i,0.0012768+0.00095793i,0.00082458+0.0007899i,0.00039638+0.00088472i,0.00015164+0.00051043i,-1.0175e-05+0.00036899i,-0.00021943+0.00073114i,2.5014e-05+0.00055495i,-0.00043843-0.00025698i,-0.0010455-0.00061298i
