0.00015989+0.0012727i,0.001335+0.00030099i,0.0021186-0.0015246i,0.0012717-0.0024915i,-0.0013093-0.0018118i,-0.0032174-0.0008943i,-0.0031582+0.00058535i,-0.0004183+0.0014988i,0.0012096+0.0012601i,0.0011872+0.00080452i,0.00067738+0.0007741i,-0.00052902+0.00099886i,-0.00025736+0.00099922i,6.4148e-05+0.0003852i,-0.00052545+0.00046791i,-0.0007846+0.00046409i,-0.00018333-0.00039521i,0.00047691-0.0012237i,0.00097075-0.0015646i,0.00093563-0.00080051i,0.00024072-1.6727e-05i,0.00020465+0.00024098i,0.0002698+1.1556e-05i
-0.00054506-0.00036274i,-0.00031496+0.00035261i,0.00095537+0.00072867i,0.00072908+0.00022679i,0.00020791-0.0011494i,-0.00074535-0.0017996i,-0.0012776-0.00091046i,-0.0011479+0.00036214i,-0.0018308+0.0013176i,-0.0019388+0.0020358i,-0.00095785+0.002151i,-0.001075+0.0019464i,-0.0014064+0.0018844i,-0.00080264+0.0012261i,-0.0002565+0.00028093i,-0.00083444-5.3443e-05i,-0.0018157+0.00023444i,-0.0010073+7.3087e-05i,0.0006739+2.1944e-05i,0.0011097+0.00035429i,0.00028099+0.00030095i,-0.00079755-3.7719e-05i,-0.00043827-0.00059875i
0.00051059+0.000335i,0.00023832+0.00032244i,0.00013723+1.3291e-05i,0.00065939-0.00065794i,0.00015071-0.0020233i,9.3645e-05-0.003165i,-0.00041654-0.0020956i,-0.00051496+0.00026383i,-0.00024928+0.00094216i,-0.00088133+0.00028508i,-0.00067813+0.00044766i,0.00020989+0.00083925i,0.00098709+0.00046898i,0.00092265+0.00015876i,-0.00031652+0.00023837i,-0.0009606+0.00026825i,-0.00089333+0.000847i,-0.00034043+0.0011779i,0.0004991+0.00074868i,0.00079146+0.00050147i,0.00033501-1.0363e-05i,-0.00016198-0.001201i,-0.00033911-0.000678i
0.0022104-0.00016833i,0.0014545-0.00037001i,-1.2687e-05-0.00076662i,-1.3494e-05-0.0017301i,0.00016396-0.0022671i,-0.00085187-0.0018847i,-0.00080895-0.00086032i,-0.00016335+0.00066199i,-6.7e-05+0.0013593i,-0.00035652+0.0014454i,-0.00023579+0.0010635i,0.00027562+0.0001089i,0.00029061+0.00020371i,-3.958e-05+0.00056775i,0.00039582-2.7172e-05i,5.8218e-07+0.00019261i,-0.00062918+0.00034338i,0.00054475-5.1647e-06i,0.0018962+0.00018399i,0.001772+0.00010746i,0.0010206-0.00057357i,0.00093114-0.00074493i,0.00099719-0.00011363i
-0.00096558+0.0012854i,-0.00017624+0.00037536i,0.00057829+0.00045898i,0.00019264+0.00037409i,-0.00054851-0.0012257i,-0.00036732-0.002549i,-0.00055895-0.0024857i,-0.0011595-0.001108i,-0.0012229-0.00030167i,-0.0010412+0.00025087i,-0.00074137+0.00094896i,-0.00064868-0.00016079i,-0.00035194-0.00088461i,-0.00017304-0.00020031i,-0.00013246-5.9953e-06i,-0.00044767+5.8636e-05i,-0.00039062-3.2309e-06i,0.00050699+0.00049295i,0.001309+0.0014986i,0.001348+0.0017151i,0.0012603+0.001555i,0.00080842+0.0016496i,-1.7444e-05+0.00088i
-0.00076506+0.0026692i,-0.00023646+0.0026226i,0.00020506+0.0025043i,0.00057785+0.00040789i,0.00097113-0.00079693i,9.1653e-05-0.0013348i,-0.00061972-0.0016355i,-0.0011133-0.00071373i,-0.001612+0.00020173i,-0.001047+0.00067298i,-0.0005068+0.0003238i,-0.00085467+0.00013727i,-0.0011972+0.00053248i,-0.0011305+0.00079474i,-0.00069088+0.00050149i,-0.00033871+0.00044172i,-0.00045204+0.0010373i,3.4993e-05+0.00075618i,0.00016358+0.0004521i,-0.0001235+0.00018068i,0.00037236+0.0001148i,6.0504e-05-1.7821e-05i,-0.00038081-0.00022969i
0.00056343+0.0018858i,0.00059009+0.0017215i,0.0013646+0.00079228i,0.0013995+0.00037587i,0.001755-0.001045i,0.0013701-0.0023451i,-0.00087357-0.0015651i,-0.0014719-0.00043611i,-0.0012051+0.00042774i,-0.0015064+0.0011078i,-0.0018651+0.0011396i,-0.0013965+0.00098546i,-0.001143+0.0009336i,-0.00063125+0.00046319i,-0.00016779+8.6934e-05i,-0.00024525-0.00011871i,-0.00059519+0.00028164i,-0.00037665+0.00074967i,0.00076362+0.00075231i,0.0010167+0.00028185i,0.00089765-0.0002038i,0.00066299-0.00050462i,7.0425e-05-0.00018792i
-0.00057246+0.00066285i,0.00032752-0.00031745i,0.00053128-0.0008452i,0.00042464-0.0011488i,0.00059081-0.0030589i,-6.154e-05-0.0032801i,-0.00062826-0.0019736i,-0.00078228-6.665e-05i,-0.0015429+0.0014429i,-0.0021958+0.0018848i,-0.0016459+0.0020345i,-0.00053477+0.0020237i,0.00042436+0.0016274i,0.00087984+0.00098336i,0.00033068+0.00031283i,-0.00021483+0.00016347i,0.00093576+0.00087734i,0.0013798+0.0013596i,0.00080216+0.0010773i,0.00023472+0.00064751i,0.00018588-0.00031196i,0.00039192-0.00078177i,0.00021315-0.00098082i
-0.00024176+0.0024592i,-0.00057359+0.00083549i,0.0006378+0.00011273i,0.0020959-0.00052325i,0.0017597-0.00077248i,0.00045175-0.0018447i,-0.00059195-0.0021785i,-0.00054779-0.00042731i,-0.00051467+0.00067621i,-0.00022365+0.00071126i,0.00043647+0.00043882i,0.00091088-5.396e-05i,0.00069297-0.00021611i,0.00036125-0.00030295i,1.1364e-05+0.0001007i,-0.00075086+0.00020664i,-0.00066299+0.00037111i,0.00017293+0.0010839i,0.0010446+0.0018409i,0.00087133+0.0014912i,0.00074622+0.00061397i,0.0010009+8.6412e-05i,0.00011717-0.0010629i
-0.00053954-0.00060013i,-0.00016884-0.0012596i,-1.6991e-05-0.00065844i,-0.00067226-2.9048e-06i,-0.00079321-0.0014121i,-0.00093845-0.0019289i,-0.0014956-0.0013731i,-0.0018035-0.00015946i,-0.001366+0.00085909i,-0.00073768+0.00094742i,-0.00076578+0.00072947i,-0.00042516-5.3765e-05i,-0.00013158-0.00071904i,0.00018578-0.0005369i,-0.00019462-0.00027552i,-0.00073845-0.00031574i,-0.00040947-0.00013192i,-0.00048196+0.00094923i,1.9226e-05+0.0016533i,0.00042696+0.0010143i,0.00067232-0.00014876i,0.0007698+0.00019143i,0.00012832+0.00055777i
-0.0013612-0.0017605i,-0.002327-0.0016004i,-0.0027796-0.0021246i,-0.0017029-0.0022272i,-0.00035943-0.0020097i,-0.00072356-0.0019979i,-0.0013956-0.0016189i,-0.0011952-0.00082487i,-0.0013101-0.00054654i,-0.0013381+0.00012015i,-0.00080108+0.00014243i,7.6186e-05-0.00068795i,0.00042721+0.00012982i,0.00014581+0.00084866i,0.00037033+0.00056009i,0.00011119+0.00060144i,-0.00039294+0.00080943i,0.00030632+0.00068078i,0.0011163+0.00070316i,0.0014941+0.00044975i,0.0011231-0.00027628i,5.4688e-05+0.00033046i,-0.00077086+9.4066e-05i
0.00016527+7.1525e-05i,-0.00080794+0.00016798i,-0.001392+0.00016312i,-0.00051524+0.00049208i,0.00031652-0.00049851i,0.00078191-0.0017047i,-8.3037e-05-0.00078579i,-0.0011654+0.00039347i,-0.0014172-1.4937e-05i,-0.0013604-9.1154e-05i,-0.0010659-1.8254e-05i,-0.00098374-0.00014788i,-0.00087551+0.00018816i,-0.0005971+6.3613e-05i,-1.4456e-06-0.00049461i,0.00046709-6.8214e-05i,0.0004271+0.001077i,7.1527e-05+0.0022893i,0.00092063+0.0020586i,0.0015121+0.0010608i,0.0010177-0.00021438i,0.00065546-0.00086997i,0.00039956-0.00077317i
-0.0020607+0.00033325i,-0.0023068+0.00075106i,-0.0019039+0.00049854i,-0.00088886-0.0002455i,8.5651e-05-0.0012564i,0.00047306-0.0018217i,-0.00050951-0.00060335i,-0.0014805+0.00064096i,-0.0016551+0.0011964i,-0.0014686+0.0020214i,-0.0010668+0.0022223i,-0.00099068+0.0016652i,-0.00089862+0.00056233i,6.598e-05-8.1383e-05i,0.00030942-0.0002536i,-0.00036856-0.00048504i,-0.00038164+0.00050197i,0.0003549+0.001498i,0.00029474+0.0012563i,0.00032501+1.9539e-05i,0.00063773-0.00059277i,0.00018956-0.00048821i,-0.00018391-0.00066583i
-0.0011241-0.0010844i,-0.00067996-0.00081361i,-0.0016482+0.00058684i,-0.0020769+0.0011135i,-0.0017419-0.0011342i,-0.0003838-0.0032679i,-0.00059818-0.0024398i,-0.0019016-0.00051449i,-0.0019638+0.00042941i,-0.0012976+0.00089443i,-0.00020096+0.0015929i,0.00016235+0.0015025i,4.4227e-05+0.00061339i,0.00038502-0.00023481i,0.00049048-0.00096755i,-0.00010381-0.0016762i,-0.00034836-0.00092i,0.00020562+0.00035532i,0.0010618+0.00030917i,0.00073125+0.0005039i,0.000225+0.0010127i,-9.8997e-05+0.00090344i,-0.00030307+0.00042396i
-0.00086877-0.00060109i,-0.0015784-0.0010613i,-0.00090792-0.0019721i,0.00059632-0.0031347i,0.0016797-0.0036766i,0.00081371-0.0036003i,-0.00061824-0.0028636i,-0.00064961-0.00099591i,-0.0010761+0.00025314i,-0.0015356+0.00053089i,0.00012668+0.0010771i,0.00057862+0.0014591i,0.0004514+0.0014858i,0.00084303+0.0015433i,8.6057e-06+0.0012556i,-0.00061256+0.00071151i,-0.00041169+0.0003886i,0.00035126+0.0010033i,0.00095337+0.00023003i,0.0015328-0.00045515i,0.0013358-0.00011612i,0.0011438-0.00021154i,0.00018359-0.00028322i
0.0006828+0.00091088i,0.0015972+0.00061267i,0.002468+0.0011134i,0.0020954+0.0010795i,0.0019129+0.00023902i,0.0013561-0.00093234i,-0.0002824-0.00071307i,-0.00077692-0.00024936i,0.00060222+3.3511e-05i,0.00061942+0.00062703i,-0.00011966+4.3021e-05i,-0.00031525-0.00042251i,-0.00029523-0.00043266i,-0.00037105+0.0005693i,-0.00029692+0.00083031i,-0.00010658+2.457e-06i,-0.00059914+0.00054512i,-0.00041192+0.0010723i,0.00035686+0.0011186i,0.00041688+0.00030338i,0.00028379-0.00019255i,7.2945e-05-0.00026389i,-0.00023783-0.00058535i
-0.00012329-0.0014299i,-0.0011178-0.0019435i,-0.0012322-0.0023928i,-0.001327-0.0031015i,-0.00048953-0.0036832i,-0.00048041-0.0035783i,-0.0015465-0.0021252i,-0.0018135-0.00027675i,-0.0018067+0.00059222i,-0.0014796+0.0012943i,-0.00090982+0.00075377i,-0.00043004-0.00021808i,0.00055859+0.0003208i,0.0010103+0.00050462i,0.00039083-0.00013013i,7.243e-05-5.0039e-05i,6.7241e-05+0.0011533i,-9.8218e-05+0.0017113i,-0.00024541+0.00062762i,0.0004134-0.00026055i,0.00089868+0.00012529i,0.00074454+0.0004744i,0.0010306+0.00023826i
0.00020803-0.0002183i,0.00086671-0.0001155i,6.4829e-05+0.0010727i,0.0005015+0.0019239i,0.00032999-2.8107e-05i,-0.00039927-0.0021181i,-0.0008318-0.001955i,-0.00167-0.00050116i,-0.0018252+0.00075973i,-0.0018775+0.0011636i,-0.0014498+0.0012764i,-0.00053508+0.0010602i,-0.0002856+0.0014104i,0.00016968+0.0017457i,0.00018923+0.00088709i,-0.00069743+0.00031343i,-0.00099856+0.00019488i,-0.00055593+0.00033243i,5.9898e-05+0.00080082i,0.0004661+0.00050627i,0.00094891+5.0379e-06i,0.00077191+8.8406e-05i,0.00011051+9.7506e-05i
-0.00019884-0.00093049i,-0.00051913-0.0015767i,-0.0010826-0.0028423i,-0.0013201-0.0024186i,-0.0012428-0.0014109i,-0.0014352-0.0011883i,-0.002266-0.0015229i,-0.0021949-0.00033196i,-0.002128+0.0011766i,-0.0022525+0.0015773i,-0.0016385+0.0014052i,-0.0008037+0.0009258i,-9.7483e-05-0.00039512i,-9.2135e-06-0.0011332i,-8.4522e-05-0.0010992i,0.00046119-0.00036917i,0.00077035+0.00093142i,0.00080648+0.00099658i,0.0010385+0.00031733i,0.0014344+0.00019075i,0.0019152+0.00041129i,0.0018633+0.00034092i,5.0473e-05-0.00027772i
-0.0011134+0.00096294i,-4.9329e-06+0.00098446i,0.00090858+0.00096944i,0.0017408+0.00010765i,0.0020222-0.00076721i,0.001017-0.0015122i,-0.00055715-0.0019015i,-0.0010914-0.00045657i,-0.00095282+0.00069824i,-0.00071579+0.00084471i,0.00012364+0.0014066i,0.00064041+0.0012821i,-4.9961e-05+0.00085387i,-0.00064489+0.00092845i,-0.00052365+0.0014522i,-0.0011372+0.0018044i,-0.0015723+0.0010278i,-0.00049425+8.2637e-06i,0.00088864-0.00015657i,0.001426+0.00010545i,0.0011007-6.4319e-05i,0.00064194-0.00030551i,0.0002339-0.0007647i
-0.0022295-0.00073172i,-0.0015444+0.00014871i,-0.0020522+0.00093953i,-0.0019228+0.00074986i,-0.00087281-0.00061972i,-0.00020103-0.0015774i,-0.00061252-0.0011475i,-0.00092626-5.1553e-05i,-0.00097584+0.0010722i,-0.00027249+0.0017672i,0.00058483+0.001668i,4.9793e-05+0.00092659i,-0.00080475+0.00036983i,-0.00084726+0.00094421i,0.00016424+0.00050805i,0.00044327-0.00042197i,0.00025471-0.00032153i,0.0010456+0.00019735i,0.001484+0.00087771i,0.001245+0.00056341i,0.00077523-0.0003879i,0.00042268-0.00057038i,-0.00015112-0.00070264i
0.0011872+0.00013112i,0.00054115-1.5553e-05i,0.0014298-5.6104e-05i,0.0023445-0.00045831i,0.0026013-0.0019512i,0.0016803-0.0034112i,-0.00027178-0.003215i,-0.0010851-0.0014782i,-0.0010908-0.00014513i,-0.00079927-9.6249e-05i,-0.0001091-3.2304e-05i,-0.00060236+0.00019127i,-0.0012847+0.00051432i,-0.00078954+0.0010082i,-0.00011714+0.00026724i,0.00046875+3.0516e-05i,3.3701e-05+0.0012713i,0.00034212+0.0014681i,0.00093658+0.0010458i,0.00023316+0.00061193i,-4.2096e-05-0.0001987i,5.0663e-05-0.00039101i,0.00052508+0.00026463i
0.00048296-0.00094256i,0.00014531-0.00038377i,-0.00061514-0.00048418i,-0.0010491-0.0014224i,-0.0011532-0.0017992i,-0.00098683-0.0020087i,-0.000972-0.0013076i,-0.0013179+0.00010671i,-0.0016388+0.0010935i,-0.001751+0.0013242i,-0.0018854+0.0009059i,-0.0017587+9.3084e-05i,-0.00094804-0.00018912i,0.00011717-9.584e-05i,-0.00052489-0.00029501i,-0.0012002-0.00071939i,-0.00030138-0.0007194i,0.00057509+0.00024421i,0.00079826+0.00085196i,0.00087211+0.00054704i,0.00082361-0.00015635i,0.0007089-0.00071064i,-2.3384e-06-0.00080159i
0.001065+0.0007948i,0.0013968+0.0005061i,0.0025866-0.00064986i,0.0023697-0.0017268i,0.0016533-0.0030172i,0.00019681-0.0028945i,-0.00082298-0.0014161i,-0.0002837-0.00046247i,-0.00072371+0.00065344i,-0.0011359+0.0019023i,-0.0010574+0.0022011i,-0.0011186+0.0017649i,-0.00057743+0.00055702i,0.00019639-0.0003427i,9.4135e-05+0.00053216i,-0.00052009+0.0015678i,-0.00099606+0.002221i,-0.00045973+0.0028269i,0.00058028+0.002385i,0.0014907+0.0017855i,0.0013769+0.00015663i,0.00040873-0.0010431i,-0.0008782-0.00079824i
-0.00016166+0.0026543i,0.00017055+0.0024248i,0.0013583+0.0022689i,0.0020032+0.00092878i,0.0012986-0.0012434i,0.00049865-0.0023639i,-0.00044445-0.002352i,-0.0011683-0.0015577i,-0.00092015-0.00059513i,-0.00043805+0.00038159i,0.00017466+0.0010812i,-0.00089583+0.00057378i,-0.0019844+0.00046306i,-0.0016408+0.0014598i,-0.0013637+0.0014131i,-0.0015899+0.00065568i,-0.0011767+0.00046658i,0.0004215+0.00050746i,0.0015195+0.00025905i,0.0017669+9.8583e-06i,0.00089063+0.00067124i,0.00022885+0.00010266i,0.00076769-0.0010186i
0.0012672-0.0029687i,0.00042668-0.0022581i,-0.0016095-0.0032487i,-0.0024371-0.0034982i,-0.0019128-0.0026531i,-0.0011817-0.0022258i,-0.0010166-0.0019036i,-0.0016439-0.00071295i,-0.0015492-8.0753e-05i,-0.0010848+0.00031129i,-0.00080212+0.00042043i,-0.00025614+0.0001661i,0.00079208+0.00067468i,0.0010255+0.0016375i,0.00060041+0.0013363i,0.00098351+0.00041184i,0.0021039+0.0004504i,0.0021508+0.00071829i,0.0021864+0.00063928i,0.0024751-1.057e-05i,0.0017225-0.00068488i,0.00067953-0.00078619i,0.00014002-0.00098676i
0.0010432-0.00060663i,0.0011462-0.0012103i,0.001071-0.0024522i,0.00045076-0.0027475i,-0.00025602-0.0030718i,-0.00066946-0.0035169i,-0.00068511-0.0025702i,-0.00084895-0.0010537i,-0.00094085-0.00033387i,-0.00077557+0.00011174i,-0.00069053+0.00037163i,-0.00098135+0.00023462i,-0.0012788-5.4767e-05i,-0.00052562-0.00026982i,0.00063321-0.00039686i,0.0005697-0.00086241i,2.5633e-05-0.00085084i,1.6466e-05+0.00052692i,0.00045345+0.0010517i,0.001051+0.00031784i,0.0012488-0.00017026i,0.00061459-0.00021565i,0.00018158-0.00071303i
0.00015698-0.002335i,0.00021998-0.0022932i,-0.00072451-0.003125i,-0.0014348-0.0025926i,-0.0010029-0.0017605i,-0.00086593-0.0016247i,-0.0015687-0.0015991i,-0.0025804-0.00024631i,-0.002274+0.00093056i,-0.0021187+0.00066604i,-0.0021564+0.00034784i,-0.0016818+0.00094674i,-0.001356+0.00083918i,-0.00039485+0.00017685i,0.00018266-3.8954e-05i,-0.00026213+4.1385e-05i,-0.00053622+0.001329i,-0.0013635+0.0020763i,-0.0011322+0.0012042i,0.00017678+0.00022655i,0.00083662-0.00018355i,0.00058749-0.00011161i,-0.00013931-0.00012518i
0.0012569+0.0020812i,0.00059811+0.0019267i,0.0021888+0.0017998i,0.0037973+0.00040322i,0.0035357-0.0015326i,0.0016259-0.0020383i,-0.00024248-0.0013762i,-0.0013268-0.00058413i,-0.0018103+0.00078551i,-0.0021567+0.0015722i,-0.0024432+0.00080639i,-0.0021144+0.00065751i,-0.0018803+0.0013924i,-0.0014677+0.0020609i,-0.0014783+0.001962i,-0.0025915+0.0021673i,-0.0034551+0.0023155i,-0.002104+0.0020405i,-0.0005158+0.0012267i,-0.00071515+0.00037862i,-0.00023288-5.082e-06i,0.00046483-0.00016017i,5.1602e-05-0.00025604i
-0.00032985-0.0016663i,-0.0013091-0.00076831i,-0.0041759-0.0013272i,-0.0039025-0.0022687i,-0.0014982-0.0020508i,0.00010421-0.0017758i,-0.00033619-0.0012256i,-0.0017416-1.9474e-05i,-0.0026491+0.0010239i,-0.0023628+0.0017458i,-0.0011236+0.0023281i,-4.6792e-06+0.0014734i,0.00048486-2.2429e-06i,0.00040714-0.00025739i,0.0002714+0.00042827i,2.7768e-06+0.00070742i,-7.6784e-05+0.00033236i,0.0013042+3.9681e-05i,0.0021389+0.00024525i,0.0019196+0.000208i,0.0016907-0.00079367i,0.00091599-0.00094232i,-0.00082666+0.00036214i
0.00054059-0.00057157i,0.0016199+0.00026197i,0.0027933-0.00025102i,0.0030727-0.00081838i,0.0020528-0.001659i,0.00052766-0.0025705i,-6.8555e-05-0.0020036i,-0.000604-0.00047102i,-0.0017354+0.00065022i,-0.0011906+0.0015296i,-0.00013183+0.0019434i,-1.2253e-05+0.00080241i,0.00012118+1.4492e-05i,0.00070925+0.00018581i,0.00028695+0.00067783i,-0.00071267+0.00080085i,-0.00081439+0.00044873i,0.00059731+0.00063117i,0.0020858+0.0016521i,0.0019998+0.0017297i,0.0014985+0.00074664i,0.00089079-0.00031232i,0.00013821-0.0013881i
0.00068991+0.0017158i,0.00036686+0.0015256i,3.7848e-05-5.395e-05i,-0.00043022-0.0020113i,0.00021714-0.0032402i,0.00054739-0.00369i,-0.00041556-0.0027143i,-0.0007336-0.0010437i,-0.00045009-0.00012391i,-0.0005353+0.00043554i,-0.00032335+0.00061584i,-0.00035966+1.5837e-05i,-0.0010273-0.00058003i,-0.00088787-0.00055298i,1.7803e-05+0.00037578i,0.00041852+0.00093105i,0.00070413+0.00128i,0.00073278+0.0021287i,0.00053134+0.0019439i,0.00032225+0.00070677i,0.0001709-0.00026232i,0.00045727-0.0008941i,0.000824-0.00045238i
0.0013011+0.0016505i,0.001317+0.0011923i,0.002523+0.0015724i,0.0027189+0.00078188i,0.0019156-0.00078766i,0.0006413-0.0015696i,-0.00080404-0.001713i,-0.0010773-0.0011655i,-0.00092982-0.0011068i,-0.00073455-0.0015214i,-0.00071444-0.0014732i,-0.0011324-0.0017726i,-0.0019741-0.00063468i,-0.0019666+0.0011547i,-0.00078016+0.00148i,-0.00096066+0.0015846i,-0.0024752+0.0016791i,-0.0023979+0.001727i,-0.001321+0.0015409i,-0.00033506+0.00083543i,0.00058174+0.00035064i,0.00050861+0.00010499i,-0.00042145-0.00047522i
-0.00051128+0.0021769i,-0.00010834+0.0023429i,0.00046145+0.0019065i,0.00065854+0.0004204i,0.00055712-0.0017981i,3.205e-05-0.0030786i,-0.0011166-0.0024626i,-0.0020682-0.00096238i,-0.0026524-6.8944e-05i,-0.0025124-0.00058554i,-0.0023334-0.0011812i,-0.0021222-0.00086564i,-0.001177+0.00058717i,-0.00042743+0.0017138i,7.8139e-05+0.0015899i,-0.00013237+0.00044676i,0.00013013-0.00029496i,0.00049947+9.2526e-05i,0.0010456+0.00023783i,0.0017286+9.4435e-05i,0.0012577-0.00019075i,0.00041092-0.00010587i,0.00034773+2.9657e-05i
-0.00098662-0.00020238i,-0.0004555+0.00056864i,0.00012229+0.0012075i,0.00044956+0.00072262i,0.0010707-3.7132e-05i,0.0014155-0.0015173i,-0.00016763-0.0024522i,-0.001808-0.00052346i,-0.0026479+0.0015889i,-0.0029561+0.0023592i,-0.002292+0.0026078i,-0.0013717+0.0019074i,-0.0007052+0.0014019i,0.00021118+0.0010931i,0.0016411-0.00028028i,0.0017009-0.0012505i,0.00088219-0.00059854i,0.0013855+0.00076072i,0.0024778+0.0016148i,0.002865+0.0008949i,0.0023318-0.00064507i,0.0010829-0.0013376i,0.000317-0.0012749i
-0.00058934+0.0019504i,6.7614e-05+0.0019005i,0.0013019+0.001628i,0.0015805+0.00099812i,0.0012298-1.328e-05i,0.00060828-0.0019944i,-0.0007954-0.0023142i,-0.001607-0.00043531i,-0.0012121+0.001026i,-0.00088777+0.0021316i,-0.00080993+0.002684i,-0.00068628+0.0011511i,-0.00065565-6.5342e-05i,-0.00072233-3.6419e-05i,-8.1564e-05-0.00034486i,0.00021225-0.00039124i,-6.2972e-06+0.0004032i,0.00049482+0.0017002i,0.0010455+0.0024203i,0.00082278+0.0013313i,0.00033025+0.00071605i,0.00020808+0.00060848i,-0.0001291-0.00022938i
0.0015563-0.0017615i,0.0010799-0.0022675i,-0.00080066-0.0027235i,-0.0010461-0.0045466i,-0.00067776-0.0046851i,-0.00050485-0.0024954i,-0.00014511-0.00071856i,-0.00050701+0.00038029i,-0.0012331+0.0012009i,-0.00091042+0.0012735i,-0.00056844+0.0014278i,-0.00040839+0.0012992i,0.00054248+0.00072501i,0.00058011+0.0010132i,-0.00024681+0.0011382i,-0.0011588+0.0014469i,-0.0016058+0.0025899i,-0.0014144+0.0033132i,-0.00077614+0.0020456i,-0.00051121+0.00038825i,-0.00020443-0.00039i,-0.00022717-0.0006812i,-0.00036666-0.00088228i
0.0015039-0.00011945i,0.00016081-0.0011776i,-4.7618e-05-0.0019544i,-0.00094351-0.00085673i,-0.0014274-0.00065235i,-0.00071222-0.0013849i,-0.00057924-0.0010436i,0.00015387-0.00026822i,0.00077034-5.6131e-05i,0.00075586-0.00061006i,0.0011343-0.00025593i,0.00038756-5.8946e-05i,-0.00039149+0.00010503i,-0.00085195+0.00051123i,-0.0010129+0.00044675i,-0.0012223+0.00095222i,-0.0013745+0.0023439i,-0.0010146+0.0021901i,-0.00050989+0.0013498i,-3.1907e-05+0.00082677i,0.00052654+0.00075073i,0.0006345-0.00015199i,-9.2502e-06-6.6025e-05i
-0.00070966-0.00067819i,-0.0013062-0.00062471i,-0.0011827-0.0017323i,-0.00047163-0.0034168i,0.00072504-0.0049228i,0.0011605-0.0045656i,0.00011584-0.0028919i,-0.0010624-0.00095238i,-0.0012593+1.6116e-05i,-0.00097019-0.00091519i,-0.00090595-0.00058947i,-0.0016676+1.0972e-05i,-0.0017203-0.00050167i,-0.0005121+0.00014585i,0.00066392+0.00088557i,0.0010674+0.0012051i,0.0019382+0.0013138i,0.0029318+0.00087326i,0.0026883+0.00037676i,0.0023785+0.00073768i,0.0021162+0.0004686i,0.0013454-0.00023448i,0.00056174-0.00024325i
-0.0027417-0.00019264i,-0.0019204+0.001181i,-0.00047506+0.0026786i,0.00029403+0.0025616i,3.4846e-05+0.0016878i,-0.00046907-0.00096466i,-0.00056076-0.0028524i,-0.00088977-0.001088i,-0.0022044+0.00031084i,-0.0031347+0.00030161i,-0.0030761+0.00010505i,-0.0021263+0.00014115i,-0.00062535+0.00035243i,0.0002886+0.00068432i,0.0010294+0.00038958i,0.0013129-1.8054e-05i,0.00078363+4.9821e-05i,0.0010324+0.00069075i,0.0022088+0.0012998i,0.0022475+0.00083403i,0.0014087-2.5579e-05i,0.0010864-7.9937e-05i,0.00018146+0.00033478i
-0.0013825+0.00081707i,-0.0016796+0.00063263i,-0.0031907+0.00045626i,-0.0018652-0.001403i,0.00072405-0.0027871i,0.00025598-0.0030334i,-0.0013126-0.0021394i,-0.0024599-0.000923i,-0.0042018-7.7267e-05i,-0.0051408+0.001632i,-0.0041909+0.0024744i,-0.0024413+0.0018551i,-0.00058671+0.0010475i,0.00017747-0.00020288i,0.00038489-0.00082614i,-0.00015233+0.00019915i,-0.001226+0.0023244i,-0.0012746+0.0038338i,-0.00017214+0.0027376i,0.00067528+0.00083913i,0.00011468-0.00065043i,-0.00069057-0.00070356i,-0.00086815-0.0012063i
-0.00057442+0.003126i,0.00044687+0.0032912i,0.0024974+0.0044211i,0.0038433+0.0033786i,0.0032261+0.00085832i,0.0011795-0.0018584i,-0.001092-0.0023223i,-0.0015593-0.00048357i,-0.0013148+0.0016577i,-0.00090623+0.0039562i,-0.00065642+0.0040157i,-0.00028564+0.0023938i,-0.00014038+0.001232i,-0.0011244+5.4e-05i,-0.002197-0.00092672i,-0.0028681-0.0014336i,-0.0019295-0.0018279i,-0.00079337-0.0013859i,-0.00041842-0.00019435i,0.00038255+1.5146e-05i,0.00078935-0.00060739i,0.00039089-0.00094708i,9.9022e-05-0.00062211i
0.0018264-0.0007131i,0.0016905-0.0010354i,-0.00021243-0.0019626i,-0.0022632-0.0039201i,-0.0018271-0.0051021i,-0.0012695-0.0043175i,-0.00086292-0.0021954i,-0.0011718-0.00015125i,-0.0012259+0.00075762i,-0.00045046+0.0014418i,0.00063549+0.0020405i,0.001006+0.0016609i,0.00063351+0.0013163i,0.00057457+0.0018019i,0.00081078+0.0013653i,0.00073787+0.00079426i,0.0009977+0.0013081i,0.0011624+0.0014729i,0.00050552+0.00038446i,0.0004792-5.6185e-05i,0.00079649-0.00019866i,1.0796e-05-0.00097408i,-0.00066713-0.0013646i
-0.0061461-0.0020481i,-0.0058374-0.0026283i,-0.0071342+0.00051439i,-0.0037445+0.0031603i,-0.00067158+0.0030764i,0.00097154+0.00098657i,0.00071569-1.8134e-05i,-0.00032543+0.00060149i,-0.00042849+0.00111i,0.00024683+0.0014949i,0.001882+0.001067i,0.0029517-0.00021469i,0.0031462-0.00073191i,0.0022096-0.00074086i,0.00079995+0.00023664i,0.001127+0.00094636i,0.0014603+0.00033561i,0.001196+0.00013881i,0.0015968+0.00067981i,0.0016673+0.00089013i,0.00099312+0.00037714i,0.0001479-0.00021216i,-0.00023563+0.00021145i
