-0.0019538-0.00045932i,-0.0020817-0.0018274i,-0.001917-0.0020293i,-0.0022311-0.000677i,-0.0035647+0.0011518i,-0.0033437+0.0024889i,-0.0020156+0.0030641i,-0.0011744+0.0025508i,0.00044868+0.0017318i,0.0018857+0.00057418i,0.00055998-0.00030498i,-0.0003272-0.00067889i,0.00075472-0.0013093i,0.0011321-0.00061872i,-0.0002326-0.00025048i,-0.00038283-0.00039609i,0.00042097-8.3515e-06i,0.00056186-0.00015441i,5.6009e-05-0.00023236i,-0.00015267+0.00032029i,0.00022531+0.00023333i,-0.00013808-0.00018908i,-0.00024919-0.00019366i
0.0010349+0.0033472i,0.0038532+0.0029817i,0.0022044-0.0057949i,-0.0065262-0.015063i,-0.013539-0.013197i,-0.0086834-0.0024942i,2.1554e-05+0.0061814i,0.0017632+0.0084118i,-0.001487+0.0078459i,-0.0039446+0.0063454i,-0.0039035+0.003927i,-0.0030719+0.0013633i,-0.0028691+0.00036241i,-0.0023654+0.0009324i,-0.0020056+0.00076342i,-0.0016022-0.00062814i,-0.0010033-0.00079545i,-0.0013008+0.00025185i,-0.0015823+0.00095416i,-0.001165+0.00093356i,-0.0011753+0.00071756i,-0.001318+0.00056172i,-0.0010033+0.0007948i
0.0045935+0.0011637i,0.007113-0.0012551i,0.0011937-0.0046936i,-0.011474-0.0030487i,-0.014647+0.0036024i,-0.0043995+0.0050154i,0.0054157+0.0015125i,0.0069946+0.0016192i,0.0046531+0.0042627i,0.0026018+0.0059033i,0.00066618+0.0052525i,-0.00079785+0.0039035i,-0.00071366+0.0022811i,-0.00030748+0.00036076i,-0.00032992-0.00014361i,-0.0010071-0.0001037i,-0.001525-6.895e-05i,-0.0005488+0.00011779i,0.00046387+0.0004278i,-0.00024265+0.00083377i,-0.0003305+0.00056259i,0.00084914+0.00094553i,0.0010235+0.0016873i
0.0056122-0.0065608i,0.005531-0.010378i,-0.00064971-0.0058105i,-0.0069181+0.0069613i,-0.0043071+0.012946i,0.0011812+0.0047692i,0.0033833-0.0050879i,0.004732-0.0061748i,0.0055714-0.0025965i,0.0050557+0.00094299i,0.0031821+0.0026764i,0.00079974+0.0025634i,-7.7913e-05+0.001848i,-0.00054101+0.0011779i,-0.0018519+0.00078153i,-0.0020866+0.00090413i,-0.0010066+0.0012855i,-0.00027848+0.00098357i,0.00059013+0.00059584i,0.0010822+0.00079886i,0.0012422+0.00076339i,0.0012941+0.00025472i,0.00053057+9.9998e-05i
-0.0023417-0.0070624i,-0.004494-0.0091283i,-0.0038688-0.0032331i,0.0030903+0.0066731i,0.0078465+0.006305i,0.0022326-0.0038714i,-0.0052075-0.0095629i,-0.0048333-0.0085134i,-0.00059969-0.0061396i,0.0026889-0.0037949i,0.0036164-0.0016226i,0.0031955+2.4657e-05i,0.0028197+0.00083393i,0.0023544+0.00049408i,0.0010097+0.00041395i,0.00022121+0.0008227i,-0.00029306+0.0011861i,-0.00050731+0.0006122i,0.00078594+7.5812e-05i,0.00074991+0.00059631i,0.00028791+0.00033944i,0.00099325-0.00059063i,0.00062441-0.00095349i
-0.0035111-0.0024434i,-0.0060416-0.0029787i,-0.00126-0.0010039i,0.007893-0.0020896i,0.0074294-0.0063895i,-0.0041688-0.0049883i,-0.012214-0.00071185i,-0.011329-0.00062433i,-0.0074737-0.0033228i,-0.0027826-0.005173i,0.00024955-0.0042123i,0.00052708-0.0021832i,0.00052185-0.0014855i,0.00020618-0.00074902i,0.0010027+0.00045195i,0.0018758+0.00091879i,0.00041164+0.00079812i,-0.0010255-1.6824e-05i,-0.0003841-0.00065556i,9.0992e-05-0.00036557i,-0.0001904-0.0008863i,-0.00046491-0.0011756i,-1.619e-05-0.00091007i
-0.0041891+0.0018367i,-0.0073892+0.0035977i,-0.0029649-0.0006i,-0.00037709-0.010232i,-0.0058543-0.011557i,-0.010016-0.00023625i,-0.0094745+0.0090893i,-0.0085663+0.0078087i,-0.0075785+0.0033596i,-0.0060491-0.00023841i,-0.0040954-0.0029958i,-0.0023641-0.0030017i,-0.00092362-0.0016715i,0.000702-0.001253i,0.0014053-0.000912i,0.00058857-0.0011721i,-0.00029085-0.0012045i,-0.00090376-0.0004703i,-0.00088165+0.0001769i,-0.00028791+0.00043595i,8.6167e-05+0.00061959i,-0.00057636+7.0405e-05i,-0.0011694-0.00082497i
-0.0023607+0.0012345i,-0.001383+0.0056958i,-0.0038278+0.0027583i,-0.010279-0.0024191i,-0.013601+0.00079055i,-0.0067287+0.0093221i,0.0015994+0.012396i,0.002208+0.009662i,-0.0020091+0.0070292i,-0.0053404+0.0049858i,-0.0065233+0.0023145i,-0.0055963+0.00013139i,-0.0033644-0.00048031i,-0.0018575-0.00012749i,-0.0004185-0.0013745i,0.00058061-0.0024051i,0.00029734-0.0010888i,0.0001541+0.00025905i,0.00058429+0.0011264i,0.0010048+0.0014861i,0.001453+0.00097489i,0.0010895+0.0011269i,0.00022177+0.0014828i
0.0053633+0.0030427i,0.0085864+0.0042467i,0.0053406+0.0041906i,-0.0030143+0.0049049i,-0.0024403+0.0083114i,0.0071984+0.0063738i,0.011723+0.0015621i,0.008034+0.0016152i,0.0028919+0.0041516i,-0.0004949+0.0054489i,-0.0023719+0.0051611i,-0.002874+0.0034061i,-0.001401+0.0017813i,-0.00031213-0.00033893i,-0.00046359-0.002254i,-0.00089071-0.0025024i,-0.00082769-0.0019203i,-0.00060273-0.001597i,-0.00023073-0.0008544i,0.00010607+0.00010582i,0.00084835+5.2863e-05i,0.00088853+0.00051861i,0.0005164+0.0018587i
0.0037163-0.0015992i,0.0072777-0.0050468i,0.0061592-0.0017049i,0.0038824+0.0078381i,0.0067688+0.0075377i,0.0091311-0.0035492i,0.0061678-0.010097i,0.0038604-0.00678i,0.0025996-0.0011825i,0.00126+0.0028831i,0.00055623+0.0048543i,0.0002044+0.0047696i,-3.4072e-05+0.0038448i,-0.00091633+0.0020575i,-0.0019451+0.0010728i,-0.0018654+0.0003834i,-0.0011336-0.0004479i,8.2199e-05-0.00023307i,0.00086119+0.0001233i,0.00050242+7.1308e-05i,0.00020364-0.00019405i,0.00086161-0.00013873i,0.0012762+0.00024119i
0.0023031-0.0067093i,0.0020446-0.01147i,0.0027991-0.0099948i,0.0059456-0.0042941i,0.0058554-0.0061835i,-0.0018874-0.013101i,-0.0083-0.013657i,-0.005671-0.0087565i,-0.0014074-0.0044557i,0.00087938-0.0011626i,0.0033253+0.0010107i,0.004173+0.0015539i,0.0027937+0.0012743i,0.00078013+0.0016002i,-0.0015903+0.0025396i,-0.0028557+0.0022634i,-0.0030307+0.00098464i,-0.0032998-0.0001709i,-0.0024408-9.6543e-05i,-0.0011062+0.00040719i,-0.00095428+0.00060101i,-0.00050737+0.00016397i,0.00050133-0.00053417i
-0.0035624-0.005178i,-0.0064157-0.0084916i,-0.0045961-0.0099677i,0.00045057-0.010799i,-0.0037987-0.011794i,-0.014804-0.007837i,-0.017782-0.0012688i,-0.01161+0.00045956i,-0.0051962-0.00033338i,-0.00082117-0.00076947i,0.0026297-0.0020324i,0.0035958-0.0022244i,0.0024321-0.00024889i,0.0013415+0.0021381i,0.00072955+0.0033821i,0.00034532+0.0029226i,-0.0001935+0.0020431i,-0.00095729+0.001358i,-0.00084419+0.00092259i,-0.00059211+0.00089117i,-0.00080546+0.0006093i,-0.00029954-0.00039519i,-0.00020986-0.00063321i
-0.0067439+0.00023411i,-0.013039+0.0017069i,-0.015863+0.0008631i,-0.013883-0.0022736i,-0.015493+0.00041381i,-0.016215+0.010115i,-0.010844+0.014628i,-0.0062996+0.0099712i,-0.0042983+0.0045698i,-0.0024302+0.00053508i,-0.0013422-0.0027278i,-0.00044593-0.0034775i,0.0011233-0.002381i,0.0023457-0.00019718i,0.0033847+0.00071121i,0.0035046-1.4781e-05i,0.0020708+9.531e-05i,0.00012963+0.00040169i,-0.00084464+0.00024393i,-0.00050836+0.00057666i,1.779e-05+0.0010934i,-0.00021848+0.00085399i,-0.00067125+0.0010271i
-0.00062485+0.0072718i,-0.0033024+0.01234i,-0.0065146+0.012035i,-0.0085774+0.0092698i,-0.0067167+0.013129i,0.0019243+0.017792i,0.0083062+0.015079i,0.0053615+0.0090331i,0.00026421+0.0046389i,-0.0021916+0.00046589i,-0.0027911-0.001638i,-0.0025236-0.001518i,-0.0013988-0.00098615i,0.00062396-0.0013492i,0.0024707-0.0024299i,0.0026826-0.0026942i,0.0015593-0.001606i,0.00061739+0.00082284i,0.00092418+0.0025699i,0.0011226+0.0025127i,0.00067628+0.0012832i,0.00030919+0.00036884i,0.00032572+0.00034292i
0.0024883+0.0044694i,0.0069076+0.0094317i,0.0059231+0.012806i,0.002775+0.011982i,0.0071622+0.010854i,0.016208+0.005278i,0.016921-0.0021179i,0.0088684-0.0032155i,0.0021526-0.0014099i,-0.0014503-0.0001358i,-0.0032028+0.00075365i,-0.0033202+0.00075622i,-0.002063+0.00014251i,-0.00045679-0.0011924i,-0.00025461-0.0027449i,-0.00021349-0.0030153i,-0.00039328-0.0023318i,-0.00078233-0.0018413i,-0.00039462-0.00081471i,0.00045084-0.00049144i,0.0010788-0.00047396i,0.0011125-0.00048312i,0.0017119-0.00037364i
0.0029353-0.0011045i,0.010063-0.0024883i,0.012508+0.00056408i,0.01114+0.0036045i,0.013114-0.0023712i,0.0136-0.013792i,0.0074491-0.01799i,0.0016659-0.012097i,-0.00098588-0.0045351i,-0.0024998+7.2549e-06i,-0.0017854+0.0022413i,-0.00092333+0.0029546i,-0.0012597+0.002055i,-0.0019999+0.00040792i,-0.0028545-0.00013992i,-0.0026999-0.00041616i,-0.0019583-0.00031909i,-0.00068647-7.1229e-05i,0.00088795+0.00034927i,0.0013385+0.00071563i,0.0011617-4.9074e-05i,0.0012697-0.00077583i,0.001661-0.00073287i
0.0019569-0.0017137i,0.005707-0.0086328i,0.010511-0.011081i,0.011016-0.010837i,0.0044037-0.015964i,-0.0069305-0.020444i,-0.014069-0.016567i,-0.012251-0.0079064i,-0.0074072-0.001288i,-0.0024456+0.0013816i,0.0015406+0.0018055i,0.002602+0.0020081i,0.0012318+0.0022397i,-0.00092971+0.0014947i,-0.0018832+0.0010505i,-0.0015599+0.00056712i,-0.0013772-5.0043e-05i,-0.0020931-0.0014372i,-0.0015828-0.0025837i,0.00013711-0.0015498i,0.0008027+1.7089e-05i,0.00099412-0.00047254i,0.00073721-0.0018438i
-0.0032941-0.0041452i,-0.0076869-0.011047i,-0.0079311-0.016715i,-0.0073781-0.01482i,-0.014706-0.011017i,-0.02328-0.0047278i,-0.022268+0.0035826i,-0.013945+0.006146i,-0.0060803+0.0050992i,-0.0014629+0.0037397i,0.00066335+0.0019481i,0.00097089+0.0010122i,0.00050728+0.0011611i,0.0001549+0.0026141i,0.00047815+0.0031576i,0.00043316+0.0023954i,-2.0235e-05+0.0012353i,-0.00063215-0.00039836i,-0.0014679-0.00047039i,-0.0012304+0.00034671i,-0.00010319+0.00069573i,-0.00053128+0.00038154i,-0.0012823-0.00065288i
-0.0030641+0.0015845i,-0.011804+0.00066818i,-0.01633-0.0034676i,-0.01694-0.0029051i,-0.018726+0.0059574i,-0.016584+0.016359i,-0.0093001+0.01964i,-0.0032579+0.013528i,0.00010092+0.0057635i,0.0017619+0.0012643i,0.0025959-0.00065568i,0.0020038-0.00079084i,0.0011131-0.00043347i,0.00222-0.0008468i,0.0027579-0.00037641i,0.0013478+0.00073944i,-5.4839e-06+0.00079928i,-0.0011122+0.00046662i,-0.001325+0.00086542i,-0.00059582+0.0014358i,-0.00064589+0.0019445i,-0.0013573+0.0022526i,-0.0012086+0.0024934i
2.0002e-05+0.004176i,-0.0054396+0.01107i,-0.0099476+0.013236i,-0.0097988+0.011962i,-0.0032178+0.016819i,0.0066069+0.021876i,0.013196+0.017805i,0.011706+0.0089757i,0.0068447+0.0015478i,0.0034003-0.0018092i,0.0013461-0.0019163i,0.00026805-0.0016546i,-0.0005788-0.0014403i,0.00019659-0.00066387i,0.0019554-0.00057427i,0.0019814-0.00080185i,0.000416-0.00070925i,-0.00037622+0.00028411i,-0.00064987+0.001831i,3.1621e-05+0.002211i,0.0012276+0.0012688i,0.001515+0.00063422i,0.001117+0.001384i
0.0052339-0.001147i,0.0075581+0.0067446i,0.005461+0.013807i,0.0036315+0.012786i,0.01077+0.0083589i,0.019498+0.0036978i,0.019244-0.0024596i,0.011404-0.0056139i,0.0033637-0.0053639i,-0.0017468-0.0038402i,-0.0028225-0.0012993i,-0.0014386-0.00056113i,-0.0011332-0.0015782i,-0.0010864-0.0028403i,0.00036196-0.0031126i,0.00064326-0.0023664i,-0.00018719-0.0013282i,0.00038326-0.00013987i,0.0012126+0.00026384i,0.0018078-5.7689e-05i,0.0016673-0.00068002i,0.00078292-0.00078258i,0.0010898+0.00064166i
0.0035548-0.0048965i,0.011976-0.0036209i,0.016948+0.00065805i,0.015266+0.0004469i,0.013912-0.0083649i,0.011885-0.018464i,0.0064629-0.021371i,0.0010385-0.014741i,-0.0032157-0.0059865i,-0.0046119-0.0002631i,-0.0031943+0.0017615i,-0.0019185+0.0015071i,-0.0014155+0.0014117i,-0.0014724+0.00035925i,-0.0016362-0.00075375i,-0.0016156-0.00030055i,-0.00086975-0.00035302i,0.00065644-0.0011095i,0.0016962-0.0012963i,0.0013142-0.00058697i,0.00043993-0.00020429i,0.00040401-4.1717e-05i,0.00092027-0.00010418i
-0.0010529-0.0040277i,0.0061809-0.012474i,0.012831-0.01583i,0.0097089-0.014798i,-0.00098777-0.018882i,-0.010974-0.022651i,-0.01587-0.018119i,-0.013971-0.0091703i,-0.0093208-0.0014336i,-0.0046398+0.0028951i,-0.00117+0.0026005i,-0.0001997+0.0010208i,-0.00031097-0.00026878i,-0.0011264-0.00049432i,-0.0014062-0.00048347i,-0.00067503-0.00093818i,-0.00054329-0.00051274i,-0.0013159-0.0012402i,-0.0010273-0.0013898i,-0.00059243-0.00020315i,-0.0011946-4.6881e-06i,-0.00081358-0.00048885i,0.00028044-0.0012319i
-0.0076699-0.0036866i,-0.011533-0.013941i,-0.011605-0.020348i,-0.012434-0.014799i,-0.020303-0.0050562i,-0.026869+0.0010723i,-0.023981+0.0041176i,-0.015582+0.0055382i,-0.0074559+0.0055009i,-0.0019+0.0040615i,0.00058222+0.0020768i,0.00097168+0.0014126i,-1.8816e-05+0.0016623i,-0.0010926+0.0013831i,-0.0010303+0.00046026i,-0.0014158-0.00057528i,-0.002578-0.00068997i,-0.0032062+0.00024783i,-0.0029082+0.0010096i,-0.0022445+0.0014028i,-0.0011931+0.0018517i,-0.00052418+0.0019928i,-0.00052506+0.00046916i
-0.0055863+0.0043082i,-0.015299+0.00030785i,-0.021651-0.0046806i,-0.01828-0.0021679i,-0.014516+0.0090538i,-0.012989+0.018056i,-0.0093031+0.019586i,-0.0047934+0.015407i,-0.00041623+0.0086992i,0.0025235+0.0027921i,0.0019392-0.001023i,0.000881-0.002311i,0.00018006-0.0004646i,-0.00018764+0.0013709i,0.00043465+0.0013783i,-2.0983e-05+0.00040217i,-0.0012148+9.9218e-06i,-0.0017287+0.00091724i,-0.0018611+0.0013089i,-0.00072912+0.0013958i,0.00088995+0.0016734i,0.0010805+0.0007392i,0.00047397+0.00019801i
0.00060734+0.0072339i,-0.0077934+0.014693i,-0.014675+0.017064i,-0.0096073+0.014773i,0.00081854+0.016251i,0.0068501+0.019041i,0.0093642+0.015873i,0.0084706+0.0099031i,0.005154+0.003724i,0.001469-0.00065383i,-0.0010275-0.0018885i,-0.0011187-0.0012292i,-0.00016349+0.00013858i,0.0014104+0.00084465i,0.0019712+0.00067339i,0.00070033+0.00061913i,-0.00035841+0.0011419i,-0.0007674+0.0017212i,-0.00021126+0.0024217i,0.0010709+0.0019614i,0.0025915+0.00093887i,0.0025461+2.7442e-05i,0.00097906-6.3557e-05i
0.0079728-0.00050491i,0.01108+0.0093673i,0.0083089+0.017131i,0.0070516+0.013309i,0.012816+0.0044855i,0.018272+0.00081658i,0.017386-0.00053559i,0.011783-0.00238i,0.0039603-0.0036612i,-0.0016946-0.002888i,-0.002814-0.00071786i,-0.0024618+0.00034888i,-0.0018645+0.00030022i,-0.00024003-0.0011918i,0.00054663-0.0012445i,0.00062129+0.00018462i,0.00061948+0.00087201i,0.00077993+0.00075448i,0.0015079+1.1046e-05i,0.0018144-0.00013386i,0.0010001-9.9207e-05i,-0.00076524-0.00031373i,-0.0014568+0.00018395i
0.0075138-0.00394i,0.017328-0.0015793i,0.022815+0.0039762i,0.016697+0.0018309i,0.0097099-0.0096057i,0.0073097-0.01745i,0.0051351-0.017392i,0.0022226-0.012846i,-0.0014841-0.0058387i,-0.0036426+0.00066831i,-0.0022438+0.0027956i,-0.00031391+0.0020348i,-2.0872e-06+0.0014291i,-5.0597e-05+0.00044784i,1.1632e-05-0.00014768i,0.00045358+4.3013e-06i,0.0014286+0.00016612i,0.0014219-0.00053857i,0.00084315-0.00089752i,0.0008379-0.0007318i,0.00044662-0.0011008i,-0.00014025+0.00047812i,-0.00051997+0.0014942i
-0.0017482-0.015858i,0.0073649-0.023807i,0.015108-0.025037i,0.0081189-0.018456i,-0.0067246-0.015148i,-0.012636-0.01504i,-0.011067-0.013092i,-0.0097458-0.0093799i,-0.0082736-0.0028599i,-0.0043817+0.0028479i,-0.00091441+0.0037781i,0.00033462+0.0018061i,0.00017072+0.00032139i,-0.00054825-0.0004375i,-0.000595-0.0008214i,-0.00045454-0.0016574i,-0.0008457-0.0027424i,-0.00073279-0.00275i,-0.00053439-0.0023395i,-0.0005046-0.0019933i,-0.00052011-0.00064906i,-0.00038314+0.00032884i,1.6537e-05+0.00048298i
-0.013056-0.006984i,-0.015187-0.01713i,-0.012776-0.024906i,-0.011407-0.017767i,-0.016296-0.0039347i,-0.019698+0.0015761i,-0.017697+0.00048439i,-0.013194+0.00124i,-0.0069939+0.0034399i,-0.00030917+0.0030987i,0.0023892+0.00073701i,0.0023262-0.00062447i,0.0014481-0.00031248i,4.7277e-05+0.0017119i,-0.00087888+0.0021116i,-0.0006832-0.00049283i,-0.0013582-0.002124i,-0.0020813-0.001678i,-0.0014168+0.00015375i,-0.00068029+0.0017874i,0.00022743+0.0017149i,0.0018168+0.00089148i,0.0024233+0.00085418i
-0.0097251+0.0087725i,-0.020317+0.0034918i,-0.025972-0.0021301i,-0.019215-0.00017776i,-0.0094399+0.009416i,-0.0072697+0.013578i,-0.0089818+0.012233i,-0.0080012+0.010731i,-0.004077+0.0069996i,-0.00044785+0.0012075i,0.00052305-0.002519i,0.00012176-0.0038165i,-0.00012861-0.0027389i,0.00018411-0.00093158i,0.00014546-0.0010401i,-0.0010608-0.0014817i,-0.0019529-0.0009648i,-0.0022879-0.0001571i,-0.0013202+0.00085821i,0.00021817+0.00097812i,0.0016886+0.00078067i,0.0024473-0.00062977i,0.0018637-0.001456i
-0.0013877+0.014473i,-0.009679+0.022332i,-0.017587+0.025213i,-0.012159+0.018894i,0.0017733+0.012066i,0.0069315+0.0098073i,0.0048547+0.0096842i,0.0036264+0.0094228i,0.00193+0.005415i,-0.0016661+0.0002744i,-0.0034582-0.0013993i,-0.0035492-0.00067755i,-0.0023522-0.0001741i,-0.00042703+0.000259i,1.4991e-06+0.00018297i,-0.00080515+0.00052063i,-0.00085925+0.0017893i,-0.000276+0.0026479i,0.0005468+0.0022445i,0.0011078+0.0014118i,0.0012082-0.00028931i,0.0013511-0.0023619i,0.00075354-0.0028512i
0.013165+0.0098083i,0.015551+0.01929i,0.012862+0.024021i,0.0091724+0.015564i,0.010466+0.0010976i,0.011234-0.0035653i,0.0095359-0.00026759i,0.0080709+0.0011127i,0.0042045+0.00028539i,-0.0011057+0.0013352i,-0.0030339+0.0027443i,-0.0027776+0.0030988i,-0.0025457+0.0028996i,-0.0017282+0.0011672i,-0.00041326-0.00041279i,0.00037318-0.00085078i,0.00049554+0.00057264i,0.00096658+0.0015888i,0.0010805+0.00048339i,0.0009552-0.00081789i,0.00050044-0.0018849i,-0.00092663-0.0020621i,-0.0019142-0.00032668i
0.013258-0.0058439i,0.024596-0.0029688i,0.028556+0.0050642i,0.018519+0.004258i,0.0037968-0.0066648i,-0.0014591-0.011754i,0.0010384-0.008996i,0.002702-0.0068778i,0.0005531-0.0041062i,-0.00091368+0.00064161i,0.00075665+0.0035175i,0.0020152+0.0043972i,0.0020558+0.0039044i,0.0015385+0.0021971i,0.0010584+0.0012756i,0.0010558+0.0010981i,0.001619+0.00036392i,0.0025332-0.0001882i,0.0021345+1.5967e-05i,0.0014168-0.0011337i,0.00036981-0.002131i,-0.0011483-0.00064325i,-0.0018483+0.0011128i
0.0066037-0.014793i,0.014526-0.024635i,0.021836-0.027215i,0.014384-0.018771i,-0.0049234-0.0088081i,-0.012219-0.0061485i,-0.0076234-0.0069675i,-0.0062563-0.0073969i,-0.0053472-0.0049088i,-0.00080717-0.0018492i,0.0023553-0.00095416i,0.0029681-0.00090724i,0.0018635-0.0011314i,0.00024457-0.0020875i,-0.0001431-0.00259i,0.00018469-0.0026247i,0.0005157-0.0027922i,-0.00050689-0.0022665i,-0.0023569-0.0020436i,-0.0034412-0.0022132i,-0.002874-0.00038143i,-0.0012233+0.0018034i,-0.00014951+0.0026391i
-0.012801-0.0092246i,-0.017371-0.021044i,-0.014275-0.027698i,-0.0079263-0.018589i,-0.0073284-0.00067963i,-0.0088782+0.0051332i,-0.0083646+0.00030511i,-0.0087735-0.0025575i,-0.0076001-0.0022246i,-0.002922-0.0024456i,0.00037759-0.0032765i,0.0013144-0.0036729i,0.001445-0.0030491i,0.001293-0.00087547i,0.0015099-0.00010469i,0.00056751-0.0011324i,-0.0014884-0.0012838i,-0.0023741-0.00092863i,-0.0017856+0.00061321i,-0.0016349+0.0021503i,-0.0003505+0.0027341i,0.0023901+0.0026037i,0.0033417+0.0015114i
-0.016895+0.002857i,-0.028025+0.0013253i,-0.034089-0.0025059i,-0.024474-0.0029681i,-0.0076601+0.0048327i,-0.00066704+0.0082996i,-0.0030157+0.0051019i,-0.0058664+0.0050908i,-0.0062003+0.0049663i,-0.0052818+0.001567i,-0.0049024-0.00097995i,-0.0044875-0.0016913i,-0.0033613-0.00069301i,-0.0020215+0.00039904i,-0.0011726-0.00032438i,-0.0015974-0.00098745i,-0.0019035-0.00029207i,-0.002261+0.00029716i,-0.0020517+0.0012682i,-0.0007734+0.0021446i,0.0004805+0.0017504i,0.0021231+0.00070882i,0.0028011-0.0011696i
-0.0062479+0.014833i,-0.014896+0.024288i,-0.023035+0.027198i,-0.018531+0.01783i,-0.0026686+0.0064349i,0.0042891+0.0028931i,0.00039806+0.0045918i,-0.00091209+0.0069721i,-0.00069494+0.0075556i,-0.0025817+0.0062639i,-0.0035498+0.0046848i,-0.0040403+0.0027317i,-0.0032023+0.0012976i,-0.00067246+0.00076955i,-5.4517e-05+0.00051424i,6.7738e-05+0.00024692i,0.00089441+0.0010392i,0.00108+0.0023056i,0.0011895+0.0030367i,0.0014318+0.0033683i,0.0026926+0.0018682i,0.0028475-0.00050948i,0.0015535-0.0019943i
0.0097623+0.01456i,0.015718+0.025408i,0.01558+0.033543i,0.0082799+0.026157i,0.0037484+0.0058807i,0.0028668-0.0044231i,0.0021757-0.001424i,0.0027038+0.0016491i,0.0033421+0.0023487i,0.0027572+0.0039028i,0.0024961+0.005796i,0.0020314+0.0062118i,0.0011012+0.00485i,0.0010875+0.0028374i,0.0011892+0.00043079i,0.00051522-0.0011781i,-0.00043331-0.001449i,-0.00074281-0.0014542i,0.00019047-0.0013878i,0.0010729-0.0010984i,0.001326-0.0012107i,0.00041438-0.0017325i,-0.0018953-0.0017597i
0.019517-0.00074931i,0.033199-0.0010954i,0.040418+0.0029334i,0.029008+0.0061482i,0.007349+0.00070093i,-0.0031963-0.0040723i,-0.0023369-0.0029811i,0.00045012-0.0021389i,0.0028733-0.0024537i,0.0052973-0.001311i,0.0060127-0.00014014i,0.0049954+0.00080116i,0.0040596+0.0013745i,0.0028747+0.00086444i,0.0014038+0.00032402i,0.00041618+0.00064657i,-0.00096018+0.00035372i,-0.0014978-0.0012349i,-0.00025739-0.0018773i,0.0011476-0.0022305i,0.00086736-0.0031463i,-0.0008551-0.0024921i,-0.0016473-0.00047566i
0.0082598-0.014804i,0.014936-0.026687i,0.019997-0.032142i,0.017262-0.022662i,0.0042157-0.0066402i,-0.003164+0.00068562i,-0.0019234+4.8259e-05i,-0.0016753-0.0016595i,-0.0015574-0.0028638i,-0.00035929-0.0041565i,0.0015636-0.0048426i,0.0030763-0.0038114i,0.0032575-0.0022017i,0.001764-0.0013652i,-0.00064902-0.0012379i,-0.0017532-0.00025456i,-0.0012953-0.00028992i,-0.00096932-0.0011271i,-0.0016532-0.0010266i,-0.0025513-0.00095836i,-0.002925-0.00065281i,-0.0013086+0.0006684i,1.217e-05+0.0019889i
-0.0061732-0.017148i,-0.013866-0.028229i,-0.017425-0.036448i,-0.010754-0.030184i,-0.0034577-0.010142i,-0.0023409+0.0012008i,-0.0018908+0.00078044i,-0.0030147-0.00055346i,-0.0055639-0.0013096i,-0.0070744-0.0029413i,-0.0054117-0.0047505i,-0.0025918-0.0053415i,-0.00099771-0.004466i,-0.00027522-0.0030763i,-0.00057518-0.0014776i,-0.00011052+0.00026866i,0.00042451+0.00099934i,-9.4503e-05+0.00102i,-0.0013447+0.0020005i,-0.0026079+0.0027812i,-0.002344+0.0027315i,-0.00055835+0.0024197i,0.0012486+0.0016717i
-0.016376-0.0068351i,-0.029556-0.0068546i,-0.040499-0.008826i,-0.033864-0.011629i,-0.013666-0.0084595i,-0.0014755-0.0030258i,9.1219e-05-0.0017698i,-0.0012234-0.00070059i,-0.0033528+0.0021852i,-0.006028+0.0040611i,-0.007322+0.0032154i,-0.0067051+0.0010307i,-0.0054689+0.00068289i,-0.0037147+0.0011037i,-0.0016272+1.0735e-05i,-0.00024423-0.0010013i,0.00055996-0.0011606i,0.00079642-0.00072429i,-0.00099225+0.0008642i,-0.0017346+0.0031108i,-0.00037615+0.0039551i,0.0010083+0.0024281i,0.0019885+0.001288i
-0.012134+0.0087823i,-0.017843+0.022764i,-0.024606+0.033719i,-0.028279+0.027034i,-0.021665+0.0074956i,-0.011395-0.0028791i,-0.0056483-0.0034738i,-0.0022447-0.0019291i,-0.00065478+0.0021759i,-0.00050565+0.0064217i,-0.00044911+0.0076566i,-0.0017729+0.0057954i,-0.0021917+0.0037215i,-0.00077071+0.0025551i,0.00048064+0.0015813i,0.0012693-5.1448e-05i,0.0018825-0.0012754i,0.0019509-0.00066099i,0.0026873+0.0013056i,0.0031713+0.0035234i,0.0033049+0.0034034i,0.0033042+0.00067601i,0.0029517-0.0023915i
0.0049229+0.014244i,0.014666+0.023922i,0.021068+0.034199i,0.011962+0.035138i,-0.0044377+0.021209i,-0.011339+0.0080378i,-0.010132+0.0026641i,-0.0058176+9.8721e-05i,-0.00020175+0.00059073i,0.0040393+0.0022099i,0.0057516+0.0023878i,0.0050043+0.002854i,0.0031492+0.0032523i,0.0016693+0.0027064i,-0.00030965+0.00082243i,-0.0025024-0.00087963i,-0.0036712-0.0011569i,-0.0026722-0.00083986i,-0.00010515-0.00070537i,0.0022752-0.00073371i,0.0030186-0.0011598i,0.0019435-0.0021603i,0.00048315-0.0028248i
