-0.00075685-0.0011613i,-0.0011455-0.0014345i,-0.00099533-0.00073912i,-0.00081192+0.0004277i,-0.00020691+0.00056811i,-0.00070221+0.0011858i,-0.0013907+0.001375i,-0.00057494+0.0014895i,0.000449+0.0013396i,0.00015303+0.00012609i,-0.00041097-0.00076112i,-0.00048343-6.8886e-06i,-0.00058563+0.00053199i,-0.00023026-3.411e-05i,-0.00026102+9.2258e-05i,-0.00087896+0.00069217i,-0.00093372+0.00039344i,-0.00092543+0.00048678i,-0.00087629+0.0012385i,-0.00024812+0.0011953i,0.00044755+0.00025727i,0.0007268-0.00025433i,-5.3043e-05+0.00018386i
0.00037939+0.0032943i,0.0058291-0.0057955i,0.012406-0.038662i,0.028289-0.086215i,0.047228-0.08434i,0.039796-0.029577i,0.018564+0.0042318i,0.0051114+0.0010674i,-0.0033042-0.0061365i,-0.0060902-0.0035226i,-0.004994+0.00059131i,-0.0033694+0.0011328i,-0.002562-0.00024653i,-0.0022711-0.00037523i,-0.0017216-0.00015564i,-0.0017763-0.0028162i,-0.0027259-0.0047479i,-0.0032051-0.0036217i,-0.0034406-0.0020654i,-0.0026076-0.00065944i,7.5951e-05+0.00077843i,0.0025349+0.001703i,0.0032108+0.0017042i
-0.0076272+0.0016384i,-0.017346+0.01492i,-0.037454+0.048828i,-0.06423+0.085795i,-0.074373+0.069952i,-0.049968+0.012783i,-0.024208-0.018901i,-0.013073-0.018034i,-0.0035041-0.012138i,0.0037384-0.0099347i,0.0058629-0.0077169i,0.005172-0.0042434i,0.004269-0.0019569i,0.0028503-0.0017815i,0.00082664-0.0018101i,-0.0005684-0.00016568i,-0.0017119+0.001523i,-0.0013819+0.0026915i,-7.3351e-05+0.0036036i,0.00025203+0.0022856i,-0.00036438+0.00020241i,-0.0011439-0.00077478i,-0.00134-0.00034285i
0.0029961-0.00040593i,0.01973-0.0082428i,0.050753-0.027971i,0.084542-0.045113i,0.086545-0.026329i,0.049465+0.0099385i,0.021535+0.021805i,0.015603+0.013926i,0.009937+0.0081518i,0.0035504+0.0072228i,0.0005929+0.0043613i,-0.0001681+0.00058565i,-0.0004322-9.6468e-05i,-0.00040658+0.0029089i,0.00016838+0.0047611i,0.0021013+0.0026757i,0.003387-0.00039477i,0.0031576-0.0016455i,0.0024947-0.0022193i,0.0018348-0.0023108i,0.0016813-0.0019367i,0.0010751-0.0017994i,0.00079071-0.0011172i
-0.0084409+0.0011442i,-0.028416+0.0065006i,-0.064992+0.01255i,-0.095986+0.0098726i,-0.084558-0.010227i,-0.040519-0.025888i,-0.014796-0.021238i,-0.010573-0.0075252i,-0.0055101+0.0037996i,-0.00012143+0.0060857i,0.00075048+0.0031261i,-0.00095094+0.001639i,-0.00052097+0.0020156i,0.00085741+0.0017746i,-7.8118e-05+0.00057733i,-0.0016709-6.9644e-06i,-0.001708-0.00035422i,-0.0013251-0.00070508i,-0.00050068-0.0013468i,-0.0007858-0.0018435i,-0.0021165-0.0021027i,-0.0016198-0.0016259i,0.00014262-0.00025258i
0.011086-0.00035693i,0.03283+0.00088743i,0.071043+0.0076885i,0.099981+0.021507i,0.083667+0.038308i,0.038652+0.040792i,0.011856+0.031474i,0.0049276+0.022419i,0.00054112+0.0125i,-0.0032482+0.0054122i,-0.003753+0.0028091i,-0.0024593+0.0020177i,-0.0021847+0.0017039i,-0.0024444+0.0012271i,-0.0014547+0.0015579i,0.00064334+0.002807i,0.0016374+0.0028941i,0.0015066+0.0017803i,0.00065988+0.0012358i,-2.356e-05+0.00094137i,0.0006955+0.0010666i,0.001937+0.001553i,0.002128+0.0013551i
-0.010843-0.00093203i,-0.032337-0.0038718i,-0.063326-0.017123i,-0.077083-0.037411i,-0.0528-0.048776i,-0.018146-0.04168i,-0.0063666-0.031494i,-0.0059643-0.025779i,-0.0039991-0.017785i,-0.00030996-0.0089972i,0.0012776-0.0037812i,0.00078268-0.0022306i,0.00082322-0.0021394i,0.0013485-0.0038722i,0.0024366-0.0064587i,0.0027194-0.0081095i,0.0011817-0.007949i,-0.00014081-0.0050404i,4.8818e-06-0.0023117i,-0.00062443-0.0012372i,-0.0017924-0.00065671i,-0.0019698-0.00056603i,-0.0013406-0.00078938i
0.0083735-0.00029843i,0.026898+0.012098i,0.049088+0.037775i,0.050462+0.064188i,0.023989+0.066021i,0.00091684+0.045777i,-0.00142+0.028164i,0.00094649+0.015128i,0.0015549+0.0036609i,0.0015694-0.0012236i,0.0014166-0.0013293i,0.0012232+0.00023792i,0.0012933+0.00046216i,0.00034604+7.8248e-06i,-0.0015666+0.0013796i,-0.0016217+0.0031499i,-0.001768+0.0043135i,-0.0020065+0.0036154i,-0.0010657+0.0029431i,0.00065185+0.0030632i,0.0027516+0.0020453i,0.0037529+0.00049152i,0.0027544-0.00069524i
-0.011135-0.0062898i,-0.027705-0.01742i,-0.043689-0.043271i,-0.034712-0.066919i,-0.0057964-0.062881i,0.010313-0.041454i,0.010151-0.028144i,0.0077738-0.020413i,0.0053735-0.010174i,0.002134-0.0024136i,-0.00080924-0.0014094i,-0.00099694-0.0027739i,0.000949-0.0016581i,0.0023669+0.00059013i,0.0029293+0.0019363i,0.0039118+0.00033263i,0.0039293-0.0015318i,0.0023594-0.0022822i,0.00095641-0.0029635i,8.8609e-05-0.0035999i,-0.00083024-0.004183i,-0.0019098-0.0031914i,-0.0020438-0.0018382i
0.010323+0.0028322i,0.022413+0.018033i,0.029935+0.043832i,0.017072+0.061497i,-0.0060261+0.051562i,-0.014253+0.031867i,-0.013431+0.024606i,-0.013266+0.022429i,-0.0097545+0.015319i,-0.0054488+0.0066594i,-0.0040376+0.003288i,-0.0039755+0.0034427i,-0.0036437+0.0026106i,-0.0044328+0.0012612i,-0.0058782+0.0014899i,-0.0061477+0.0026972i,-0.0038885+0.0032963i,-0.0012291+0.0020736i,-8.0175e-05+0.0007801i,-0.00043474+0.0014623i,-0.00054206+0.0033045i,0.00010396+0.0030906i,-7.5061e-05+0.001144i
-0.0063067-0.0028948i,-0.014386-0.015779i,-0.012627-0.036962i,0.0078894-0.046775i,0.026455-0.032235i,0.024452-0.017886i,0.015333-0.014962i,0.008756-0.010655i,0.0035248-0.0042174i,0.0016443-0.001445i,0.0012369-0.002773i,0.00099548-0.004116i,0.0019992-0.0028942i,0.0028188-0.00094513i,0.0041003-0.00014687i,0.0058185-0.00055212i,0.0053587-0.0014909i,0.0036533-0.002476i,0.0024211-0.0028374i,0.0017121-0.0031394i,0.00085475-0.0034236i,-0.0011074-0.0031352i,-0.0016887-0.0018687i
0.0049892+0.0065763i,0.0099601+0.020883i,0.0044921+0.03991i,-0.014745+0.043305i,-0.026232+0.025296i,-0.022109+0.012522i,-0.017686+0.011052i,-0.014424+0.0068258i,-0.0089912+0.002326i,-0.0031888+0.0018477i,0.00032095+0.0023362i,-0.00021511+0.0024751i,-0.0020741+0.0023545i,-0.0023097-0.00038838i,-0.0020597-0.0033807i,-0.002699-0.0037455i,-0.0026375-0.0023012i,-0.0023607-6.5191e-05i,-0.0029856+0.0010911i,-0.0028169+0.0014202i,-0.0015891+0.0026025i,-0.00035656+0.0032807i,0.00094143+0.0026597i
-0.0057929-0.0027742i,-0.0080675-0.015036i,-0.00025039-0.028069i,0.015941-0.025508i,0.021569-0.0099293i,0.018296-0.0045788i,0.020676-0.0084683i,0.021039-0.0081907i,0.01465-0.0045907i,0.007333-0.0025105i,0.0040393-0.0022029i,0.0039401-0.0023605i,0.004432-0.0015476i,0.0039141+0.0009906i,0.0028336+0.0024013i,0.0024379+0.0019819i,0.001723+0.00099127i,0.00099272-0.00011451i,0.0015529-0.0001275i,0.0029865-0.00026557i,0.0035532-0.0012341i,0.0027012-0.0013799i,0.0011945-0.0015447i
0.0012961+0.0069078i,0.0042858+0.016145i,-0.0022552+0.023424i,-0.012334+0.013387i,-0.01117-0.0030504i,-0.0086205-0.0037885i,-0.011933+0.0015234i,-0.010645+0.0012987i,-0.0057146-0.00067108i,-0.0032331-0.00088427i,-0.0037547+0.00012082i,-0.0039298+0.0003466i,-0.0033719-0.00068221i,-0.0030459-0.0017774i,-0.0023803-0.0022787i,-0.0016282-0.0015808i,-0.0019471-0.00029195i,-0.0026672+0.00020999i,-0.0028788-0.00015791i,-0.0023079-0.0006484i,-0.0014931+0.00010557i,-0.00078231+0.00055157i,8.0031e-05+0.0007682i
-0.0039172-0.0023485i,-0.002666-0.0084982i,0.006963-0.01064i,0.017625-0.0003725i,0.015573+0.0095862i,0.011336+0.0063703i,0.010924+0.004355i,0.0084267+0.007444i,0.0046328+0.0064425i,0.0026879+0.001637i,0.0020041-0.0023589i,0.0017555-0.003026i,0.0020246-0.0013771i,0.0013244+0.0012649i,0.00052318+0.0027978i,-9.9587e-05+0.0025581i,0.00040408+0.0019879i,0.001873+0.0020931i,0.0020305+0.002523i,0.0014751+0.0013839i,0.0007458-0.0010582i,-0.00036819-0.002077i,-0.0012838-0.0016247i
0.0016643+0.0038518i,0.002292+0.010946i,-0.0030826+0.0147i,-0.0067338+0.0073279i,-0.0031013-0.0013095i,-0.006151-0.0018214i,-0.014487-0.0027329i,-0.016471-0.0044524i,-0.011678-0.0018444i,-0.0040196+0.0017363i,-8.5723e-05+0.0024057i,-0.0003606+0.0016748i,-0.0010565-0.00027709i,-5.8943e-05-0.0026459i,0.0015277-0.0025143i,0.0022943-0.00067355i,0.001899-0.00035397i,0.00047912-0.0011715i,-0.00074601-0.0018752i,-0.0012283-0.001439i,-0.0018444-0.00045623i,-0.0023093+0.00062356i,-0.0015612+0.0021084i
-0.0020252-0.0031815i,-0.0042627-0.0069232i,-0.0034315-0.007532i,-0.0045394-0.00020376i,-0.0078935+0.0050563i,-0.0032533+0.0036389i,0.003569+0.0031448i,0.0026969+0.0027721i,-0.00015933+0.002549i,0.00065871+0.0030796i,0.0021956+0.0018478i,0.0024907+0.00095354i,0.0019046+0.0029271i,0.0010932+0.0040979i,0.00058578+0.0024414i,0.00023683+0.00077239i,0.00051927-0.00049557i,0.00092094-0.0013972i,0.0011564-0.00059896i,0.00099758+0.00062251i,0.0011784+0.00035612i,0.0018556-0.00021697i,0.0019746-0.00024912i
0.0056164+0.0064198i,0.0064087+0.0095202i,0.0079557+0.0085574i,0.0099804-0.00023522i,0.011195-0.0040216i,0.0052148-0.0026293i,0.00086128-0.0058623i,0.0021086-0.0090735i,0.0025412-0.0083688i,0.00072366-0.0049164i,-0.0018084-0.001641i,-0.0033144-0.000371i,-0.0027828-0.0010865i,-0.00095495-0.0015211i,-0.00025926-0.00087314i,-0.00077573+0.0005587i,-0.0012058+0.0011226i,-0.00068983-0.00033968i,-8.2164e-05-0.0013085i,-0.00079256-0.00066886i,-0.00099039+0.00031151i,-0.00028786+0.0012758i,-0.00020232+0.0015439i
-0.0019712-0.0014245i,-0.0035316-0.0056257i,-0.0034402-0.0075322i,-0.0036639-0.0061953i,-0.0023454-0.0053346i,0.0037417-0.0023787i,0.0078377+0.0040506i,0.0083883+0.0077388i,0.0073259+0.00446i,0.0038868-0.00086599i,0.00069173-0.0027556i,-0.00043402-0.0011743i,-0.0010069+0.0010082i,-0.001844+0.0012693i,-0.0020332+0.00072839i,-0.00046783-0.00032208i,0.00068686-0.0011878i,0.00044025-0.00094946i,-0.00053143+0.00021479i,0.00036356+0.00027982i,0.0022989-0.00088917i,0.0029226-0.0018236i,0.0024506-0.0018483i
0.0025746+0.0048521i,0.0055575+0.0084957i,0.0077292+0.01253i,0.01058+0.013406i,0.0098699+0.011921i,0.0026191+0.0058024i,-0.0028059+0.00039336i,-0.0022715+0.00028958i,0.0013056+0.0011395i,0.0037614+0.00036524i,0.0031299-0.0018049i,0.001654-0.0034086i,0.0011357-0.0040915i,0.00077404-0.0034479i,9.2845e-05-0.0016026i,-0.0011202-0.00040784i,-0.0018353+0.00052654i,-0.0010983+0.00074617i,-0.0011073+0.00047289i,-0.002129+0.00015831i,-0.0027234-0.0012263i,-0.0029319-0.0022819i,-0.0027799-0.0018242i
-0.0036594+0.00012918i,-0.00404-0.0023404i,-0.0054426-0.0041725i,-0.006623-0.0052216i,-0.0047319-0.0052177i,-0.001733-0.0019019i,-0.0039688+0.0026674i,-0.0087537+0.0045707i,-0.0082158+0.0054708i,-0.0025957+0.0051161i,0.0013194+0.003246i,0.0013346+0.0018652i,0.00036901+0.0016009i,-7.5102e-05+0.0011863i,0.0011944+0.00034252i,0.0033969-0.00015721i,0.0036822-0.0011385i,0.0026176-0.0015726i,0.0015769-0.00083989i,0.00077646-0.00018983i,0.00080936+5.695e-05i,0.00064805+0.00049286i,-0.00011221+0.0011601i
0.00020317+0.005543i,0.0017569+0.0095498i,0.0030132+0.013614i,0.0039052+0.013166i,0.0027538+0.0087838i,9.1099e-05+0.0018383i,-0.0018803-0.0049958i,-0.0040581-0.0079832i,-0.0051159-0.0058519i,-0.0032947-0.0011835i,-0.0012983+0.0012104i,0.00026744+0.00052175i,0.0018575-8.1312e-05i,0.0028262-3.2238e-05i,0.0010784-0.00066661i,-0.0024827-0.00039249i,-0.0039446-8.711e-05i,-0.002784-0.00082597i,-0.0016809-0.0009068i,-0.0017738-0.0009583i,-0.0016786-0.00078325i,-0.0018805-0.00057412i,-0.002441-0.0016398i
-0.0010525-0.00021483i,-0.00082743-0.0044349i,0.0011614-0.0081429i,0.0049587-0.010529i,0.0075314-0.0096804i,0.0062043-0.0056327i,0.0034175-0.0021674i,0.0012744-0.0016909i,-0.0011383-0.0029249i,-0.0033262-0.0039281i,-0.0043033-0.002664i,-0.0046454-0.0013029i,-0.0045048-0.00013336i,-0.0029229+0.0013145i,-7.4886e-05+0.0024311i,0.0015898+0.0022831i,0.0026448+0.0010995i,0.0035105+0.00073121i,0.0027506+0.001318i,0.0010924+0.0018423i,0.0007205+0.0019108i,0.00087045+0.0018772i,0.000208+0.0022569i
0.0012167+0.00045961i,-0.000515+0.005516i,-0.0015163+0.011038i,-0.0015949+0.012506i,-0.0020453+0.009461i,-0.00091089+0.0051573i,0.0026968+0.0030437i,0.0070903+0.002887i,0.0092025+0.0010691i,0.0066225-0.0018404i,0.0018896-0.0020521i,-0.00091294-0.00030401i,-0.00050963+0.00067023i,5.3753e-05+1.6352e-05i,-0.0015561-0.0016761i,-0.0036161-0.0024816i,-0.0031765-0.0023845i,-0.0012787-0.0015865i,0.00018445-0.0008656i,0.00076031-0.0012121i,0.0015993-0.0012531i,0.0021129-0.00072837i,0.0013745-0.00037983i
0.0023065+0.00098782i,0.0036521-0.0022805i,0.0065269-0.0076675i,0.0086672-0.0093723i,0.0077728-0.0053515i,0.0038431-4.662e-06i,0.00080687+0.0038547i,0.00051475+0.0057575i,0.0027366+0.0058765i,0.0050514+0.0027118i,0.0044179-0.0016051i,0.0018567-0.0034555i,-0.00035284-0.0027252i,-0.0011753-0.00071292i,-8.1314e-05+0.0015714i,0.0015171+0.0025626i,0.0022378+0.0019368i,0.0012818+0.0011284i,-0.00032687+0.0012632i,-0.00074492+0.00083682i,-0.00063799-6.6031e-05i,-0.0012634-0.0003656i,-0.0011614-2.0321e-05i
-0.0011715+0.0022791i,-0.0027785+0.0073674i,-0.005304+0.012302i,-0.0068148+0.012009i,-0.0056208+0.0058012i,-0.0034646+0.00033194i,-0.0027493-0.0014395i,-0.0050101-0.00038911i,-0.0054513+0.0025156i,-0.001706+0.0045389i,0.0016733+0.0042213i,0.0025675+0.003731i,0.0031562+0.0028252i,0.0029272+0.00087662i,0.0017364-0.0011022i,0.00090714-0.002592i,-0.00020694-0.0029315i,-0.00082318-0.0016533i,-0.0010928-0.00059752i,-0.0014532-0.00095639i,-0.0010105-0.00038323i,-0.00028811+5.3428e-05i,0.00048319+5.4432e-05i
-0.0026351-0.0016867i,-0.0015613-0.0049425i,0.0024279-0.0064279i,0.0074837-0.0049186i,0.0088867-0.0021255i,0.0053622-0.0019123i,-0.00050562-0.0044909i,-0.0050033-0.0058846i,-0.006912-0.0047173i,-0.0057968-0.0022034i,-0.0034595-0.00088373i,-0.0026332-0.0010303i,-0.002152-0.00063663i,-0.00062551+0.00056963i,0.00039759+0.0016778i,8.6526e-05+0.0030417i,7.9003e-05+0.0032916i,0.0005101+0.0012834i,8.009e-05+0.00010212i,-0.000889+0.00071606i,-0.0014246+0.0010096i,-0.0012986+4.0295e-05i,-0.0018023-0.00050621i
-0.00097419+0.0013586i,-0.0020141+0.0058283i,-0.0042242+0.0088182i,-0.0041996+0.0074642i,-0.00092654+0.004059i,0.00069148+0.0013651i,0.00047129-0.00043154i,0.0010416-0.0022824i,0.00098413-0.0042992i,-0.0010536-0.003891i,-0.0028712-0.0013939i,-0.0027914+0.00033231i,-0.0017809+0.0011508i,-0.0010689+0.00073578i,-0.00064865-0.00064681i,-0.00077702-0.0023165i,-0.0017261-0.0026743i,-0.0025892-0.0014839i,-0.0021166-0.0013588i,-0.0010146-0.0016187i,-0.00085605-0.00047389i,-0.0010285+0.0013666i,-0.00076323+0.0016167i
-0.0019527-0.0014121i,0.00044711-0.0027647i,0.003493-0.0029522i,0.0049376+0.0010051i,0.0048496+0.004414i,0.0041535+0.0046895i,0.002972+0.0040445i,0.00401+0.0034867i,0.005987+0.0011476i,0.0052096-0.0019931i,0.0019682-0.0030013i,0.00062203-0.0030206i,0.0010492-0.0026787i,-2.591e-05-0.0011067i,-0.0016597-4.5179e-05i,-0.0013348+0.00017792i,0.00080671-0.00014444i,0.0021293-0.00037502i,0.0015668-0.00023066i,0.00067476+0.00059737i,0.0010329+0.0013903i,0.001316+0.00057629i,8.0758e-05-0.00035541i
0.0036531+0.0046831i,0.0020062+0.0056082i,0.00098855+0.0042004i,-0.00084792-0.00094224i,-0.0013649-0.0039342i,-0.0014542-0.0018282i,-0.00162+0.0011887i,-0.0011923+0.0032301i,0.00042444+0.0049544i,0.0020556+0.0049186i,0.0022799+0.0033409i,0.00071647+0.0023911i,-0.00024149+0.0011066i,0.00075648-0.00029615i,0.0012847-0.0010817i,0.0016727-0.002208i,0.0015205-0.0028866i,-3.8679e-05-0.0026225i,-0.00087468-0.0021279i,-0.00067557-0.0021164i,-1.0248e-05-0.0021998i,9.7371e-05-0.000768i,0.00086124+0.00038271i
-0.00067789-0.00375i,-0.00026072-0.0042515i,0.00061772-0.0038496i,0.0021998+0.00012367i,0.0017123+0.0027773i,0.00036242+0.002066i,-0.00095583+0.00042782i,-0.0029416-0.00043496i,-0.004672+0.00060004i,-0.0035777+0.0024694i,-0.00060431+0.0019248i,0.0012805-0.00010902i,0.0018159-0.00081061i,0.0011855-0.00052604i,-2.7199e-05+0.00080031i,-0.00030749+0.0021231i,0.00064749+0.002034i,0.0014062+0.0015908i,0.00087325+0.00095543i,0.00016884+0.00058359i,0.00044012+0.00036213i,0.00088181-0.00034274i,0.0012166-0.00092654i
0.0015109+0.0016082i,0.00048777+0.003719i,-7.3906e-05+0.0040739i,0.00053948+0.0012291i,0.0019096-6.9172e-05i,0.0022843-0.00090574i,0.0023307-0.0027542i,0.0016156-0.0041438i,-0.00099883-0.0048942i,-0.0034874-0.0038992i,-0.0039031-0.0014713i,-0.003003+0.00094613i,-0.0025684+0.0014944i,-0.0006483+0.00055768i,0.0011533+7.9781e-05i,0.0016363-0.00049487i,0.0010874-0.0015217i,0.00018412-0.0028991i,0.00047178-0.0027618i,0.00020066-0.0018728i,-0.00079075-0.0012248i,-0.0010989+0.00028618i,-0.0009677+0.00055421i
8.0679e-05-0.00055448i,0.00042195-0.00081147i,0.0020919-0.00023728i,0.0035653+0.0035449i,0.0035408+0.0047781i,0.0033144+0.0019827i,0.0025483+0.00050097i,0.0027389-0.0007347i,0.0032348-0.0036674i,0.0018788-0.0051749i,-0.00040847-0.0044896i,-0.0011429-0.003371i,-0.00077693-0.0021398i,-0.0012074-0.00085418i,-0.0018019+0.00032553i,-0.0023081+0.0011098i,-0.0027412+0.0010952i,-0.0021754+0.0017991i,-0.0017347+0.0023079i,-0.0015957+0.0011501i,-0.0016035+0.00067349i,-0.0013568+0.00041593i,-0.00031837-0.0011506i
-0.00026872+0.0022012i,-0.0015276+0.0029223i,-0.0020587+0.003667i,-0.0016488+0.0022931i,-0.00056478+3.8088e-05i,-0.00061397+6.6074e-06i,-0.00043804+0.0015642i,0.0018726+0.0036979i,0.0036751+0.0040211i,0.0039314+0.0023316i,0.0031603+0.00091452i,0.0011906+0.00028554i,-0.00029953+0.0002591i,0.00024862+0.00060762i,0.0015318+0.00042336i,0.0020403-0.00036103i,0.0019009-0.00039573i,0.0020455-0.00050156i,0.0015338-0.00045184i,0.00055684-8.1114e-05i,-0.00017995+0.00037223i,-0.0008664+0.00054956i,-0.0013464+0.00021921i
-0.00071683+0.0013205i,-6.7986e-05+0.0008681i,0.002025+0.00031412i,0.0038913-2.5938e-06i,0.0028727-0.0003921i,0.0010146-0.00031097i,-0.0015817+0.00072734i,-0.0042177+0.0027543i,-0.0045212+0.0049402i,-0.0015994+0.0042962i,0.0012723+0.0013431i,0.0019346+0.00055688i,0.0018908+0.0010153i,0.00066074+9.7153e-05i,-0.00068764-0.0010518i,-0.00037989-0.00082372i,-0.00016819-0.00060071i,-0.00077257-0.00025563i,-0.0012102-0.0003581i,-0.00043911-0.0003967i,0.00073358-0.00055135i,0.0012523-0.00081688i,0.001228-0.00022737i
-0.00031025-0.00062617i,0.0010027+0.0011074i,0.0018903+0.0019699i,0.0015399+0.0013238i,0.0016537+0.0014035i,0.0017692+0.00070347i,0.00046368-0.00096843i,-0.0020846-0.0023225i,-0.0044006-0.0018102i,-0.0050292+0.00077782i,-0.0039107+0.0028062i,-0.0022226+0.0030399i,-0.0013986+0.0021672i,0.00028832+0.00088705i,0.0019853+0.00023049i,0.0021701+0.0010913i,0.002253+0.00080985i,0.0020296+0.0004256i,0.0014778+0.00093891i,0.00082943+0.0001143i,0.00020161-0.00053693i,4.5885e-05-0.00015005i,-3.2341e-05-0.00026471i
0.002973+0.0012089i,0.00068136+0.002092i,4.4403e-05+0.0031686i,0.00097919+0.0031046i,0.0011421+0.0018193i,0.00036037+0.00066295i,0.00094145-0.00091474i,0.002297-0.0035248i,0.0019876-0.0061947i,0.0002698-0.0059754i,-0.0010502-0.0030689i,-0.00036223-0.0012761i,-0.00029821-0.00047902i,-0.0012114-0.00042725i,-0.0011883-0.00060075i,-0.0015678-0.0010093i,-0.0016384-0.0015661i,-0.00076246-0.0015336i,0.00014274-0.00054204i,0.00023078+0.00019943i,0.00037616+0.00013983i,0.00066371+0.00016236i,0.00018716-0.00010996i
0.0020412+0.0013698i,0.00098129+0.0010473i,0.0010446-0.00013638i,0.00087495-5.06e-05i,0.0002526+0.00094262i,0.00073094+0.00083447i,0.0015989+0.0010453i,0.0030702+0.00076911i,0.0040348-0.0006552i,0.0033841-0.0022376i,0.00024949-0.0027428i,-0.0024766-0.0024615i,-0.0024819-0.0016895i,-0.0012743+0.00024101i,-3.8782e-05+0.00069561i,0.00015952+5.7211e-05i,-0.001021+5.6035e-06i,-0.0025607-0.00015625i,-0.0026143-0.00021553i,-0.0010772-0.00016766i,-0.00079515-0.0002854i,-0.001568-0.00010179i,-0.00097641-0.000251i
-0.00020515+0.0011358i,-0.00029013+0.0011634i,-8.3841e-05+0.001168i,0.0011204+0.00084958i,0.0014759+0.00042592i,0.00024933+0.00099241i,-9.1916e-05+0.0020579i,-9.1642e-05+0.003002i,0.00088496+0.0034565i,0.0033555+0.002685i,0.0037571+0.00034948i,0.0019352-0.0012452i,-0.00039274-0.0008754i,-0.0009055-0.00099127i,4.6049e-05-0.0008263i,-0.00024231-0.00074811i,7.5787e-05-0.00086283i,0.0010766-0.00059805i,0.00063778+0.00017954i,-0.0006698+0.0017134i,-0.00031046+0.0018318i,0.00081538+0.00058892i,-0.00031061+1.1828e-05i
-0.0028374+0.0033781i,-0.001105+0.003373i,0.0013133+0.0032473i,0.0031103+0.0017309i,0.0032866+0.00064043i,0.0009387-0.0003147i,-0.0028772-0.00017194i,-0.0052002+0.0012079i,-0.0044741+0.0028151i,-0.0024772+0.0034343i,-0.0010089+0.0031927i,-0.00049409+0.0016884i,-0.0003687+0.00041117i,1.6623e-06+0.00023504i,0.00041078+0.00076596i,0.00033712+0.0003963i,0.00029339-0.0011141i,0.0004536-0.0020093i,0.00080101-0.0020124i,0.0013752-0.0019551i,0.00093541-0.0023466i,-0.00021185-0.002078i,-0.00055056-0.0012316i
-0.00086576+0.00017591i,0.0020692+0.0012425i,0.003351+0.0027779i,0.0030042+0.0031284i,0.0032678+0.0021248i,0.0032376+0.0010242i,0.0008087-8.7501e-05i,-0.0016667-0.0020539i,-0.0031856-0.0023728i,-0.0030378-0.0010446i,-0.0004688-0.00035844i,0.001439+0.00068444i,0.0013526+0.0010825i,0.0010073+0.00027168i,0.00065175-0.00011946i,0.00025026-0.00084882i,-0.00034074-0.00030309i,-0.00027541+0.00094362i,0.00016577+0.00054445i,-0.0003128-2.5546e-06i,-0.0010318+0.0005369i,-0.00072539+0.0012263i,0.00011338+0.0013192i
-0.00052571+0.0033228i,-0.00091198+0.004612i,0.00031977+0.0040476i,0.0018128+0.0016129i,0.0025861+0.00033152i,0.0016533+0.00047055i,0.0015023-0.00027351i,0.0021147-0.0015891i,0.0020003-0.0026364i,0.0013985-0.003219i,-0.00026413-0.0024275i,-0.0017596-0.00064802i,-0.0013805+0.00027531i,-0.00060428+0.00046368i,-0.00037167+0.00055937i,-0.00044096+5.0301e-05i,1.0299e-06-0.00050106i,0.00042718-0.00084028i,0.00027622-0.00095164i,0.00077183-0.00013376i,0.0014357-0.00010911i,0.00091451-0.00025912i,0.00045569+0.00035714i
-0.001781-0.00080192i,-0.0021606+0.00061793i,-0.0034199+0.0025673i,-0.0014594+0.0039213i,0.0016771+0.003251i,0.0027463+0.0014786i,0.0030098+0.00082205i,0.0034791+0.0021631i,0.0039412+0.0025772i,0.0032501+0.00073165i,0.0016702-0.0013439i,0.00056122-0.0020325i,0.00030022-0.0016202i,0.00058915-0.0013039i,0.00072367-0.00094442i,-0.00026324-0.0011121i,-0.0018814-0.00022189i,-0.0029238+0.0014554i,-0.0029672+0.001454i,-0.0022743-6.5861e-05i,-0.001532-0.0001534i,-0.00072748+0.00053406i,0.00021764-0.00017782i
-0.0011302+0.00089392i,-0.00069359+0.0012657i,0.00049974+0.0020302i,0.001714+0.0015308i,0.0023517-0.00030506i,0.0015344-0.0022996i,-0.00067427-0.0027846i,-0.00083593-0.00061964i,0.00040819+0.0017833i,0.00079895+0.0020218i,0.00088276+0.00020106i,0.0010044-0.00077314i,0.00091544-0.00014621i,0.00021639+0.00048449i,-0.00022913+0.0015729i,-6.0445e-05+0.0022325i,0.0012236+0.0011784i,0.002143-9.7441e-05i,0.0010865+2.6288e-06i,7.8808e-05+0.00041434i,-0.00053433+0.00035111i,-0.00072042-0.00050287i,-0.00058576-0.0010738i
-0.001017-0.00023254i,-0.00057725-0.00154i,0.00036352+0.00056666i,0.002169+0.0026486i,0.0025417+0.0024576i,0.0020405+0.0020575i,0.00072713+0.0014977i,-0.0014367+0.00027432i,-0.0028634-0.00058214i,-0.0013978-0.0012536i,0.0011246-0.00067724i,0.0015409+0.00014451i,0.00023951+0.00043997i,8.7895e-05-0.00025928i,0.00086011-0.0012565i,0.0004246-0.0020712i,-0.0011737-0.0024765i,-0.0016538-0.0020601i,0.00010186-0.002152i,0.0009967-0.0018027i,-0.00013871-0.0016545i,-0.0012666-0.00088062i,-0.0015075+0.0003612i
