0.00035895-2.291e-05i,-0.00012121-0.00092942i,-0.0013408-0.001678i,-0.0025117-0.0013268i,-0.0023138-0.00052443i,-0.0018522+0.0003819i,-0.00079714+0.0016354i,-1.5159e-05+0.0020434i,0.0002878+0.0010243i,0.0010135-0.00048416i,0.00076743-0.00073041i,-0.00045472-4.2471e-05i,-8.5889e-05+0.0007624i,0.00075709+0.0003708i,0.00057715-0.00011365i,-3.9521e-05+0.0006501i,6.3668e-05+0.0010193i,2.6422e-05+0.00026382i,0.00053166-4.6249e-05i,0.0012489+0.00036392i,0.00080605+0.00014246i,0.0004164-0.00044419i,-0.00032733-0.00044308i
0.00061812-0.00043009i,-0.00087498-0.00015845i,-0.00106-0.00096732i,-0.0018202-0.0010134i,-0.0015916-0.00035951i,-9.3191e-05+0.00048797i,9.1916e-05+0.0011784i,-1.3739e-05+0.00082003i,0.00063332+0.00069358i,0.00021703+0.00053492i,-0.00034737-0.00016443i,-1.4891e-05-8.9687e-05i,8.8677e-05+0.00033808i,-0.00083879+0.000405i,-0.0012525+0.00061072i,-0.00061686+0.00037493i,-9.4967e-05-0.00039022i,0.00056762-9.8106e-05i,0.0010292+0.00080928i,0.00045911+0.00062788i,-0.000732+0.00019552i,-0.00064516-0.00015749i,-0.00061279-0.00020924i
-0.00084102+0.0012412i,-0.00080386+0.0015783i,-0.00033+0.0019127i,0.0011754+0.0016052i,0.0013704+0.0008227i,0.00098563+0.00082128i,0.0015398+0.00095597i,0.001623+0.00038407i,0.0006271+0.00024125i,0.00022585+8.4364e-05i,0.00016683-0.00029258i,-0.00046745+7.5928e-05i,-0.0012245-0.00027154i,-0.0007061-0.0010019i,0.00022838-0.00059593i,0.0001174+0.00014862i,0.00024567+0.00066514i,0.00012062+0.00053508i,-0.00017105+0.00022988i,-0.00032572+0.00017072i,1.6329e-05+0.00035024i,0.0010082+0.00053258i,0.00098429+0.00033315i
0.00062163-0.0022965i,-0.0001086-0.0018763i,-0.00089229-0.0010361i,-0.0014379-0.00011854i,-0.0013357+0.00058012i,-0.00010512+0.00075942i,0.00056102+0.00081426i,0.00048891+0.0012192i,-0.0006192+0.0009158i,-0.0008242+0.00048859i,-0.00031381+0.00071005i,-0.00063415+0.00057703i,-0.00089108+0.00080725i,-0.0001984+0.0010957i,0.00057691+0.00091219i,0.00061743+0.00069486i,0.00018768+0.00051378i,0.00050358+5.3023e-05i,0.00016745-0.00012649i,-0.0002636-5.8451e-05i,-6.8511e-05-0.00013377i,9.3036e-05+0.00061178i,0.00070758+0.00086247i
-0.002154-0.001235i,-0.0016919-0.00089723i,-0.00086865-0.0011867i,-0.00026071-0.0014853i,0.00015707-0.001267i,0.00017099-0.00098471i,0.00065002-0.00070056i,0.00073864+7.7036e-06i,-2.3981e-05-0.00028603i,-2.5017e-05-0.00060246i,0.0003734-1.0485e-05i,0.00019183+0.00024936i,0.000408+0.00025332i,0.00023976+0.00015207i,0.00019378+0.00021878i,0.00021363+0.00035244i,0.00049333-6.5316e-05i,0.00075939-0.00058717i,0.00070168-0.00030806i,0.00013137-0.0001964i,-0.00083578+0.00029437i,-0.00077103+0.00080003i,-9.6091e-05+0.00046704i
-0.0012774-0.00065659i,-0.0013738+0.00080099i,-0.001417+0.00096491i,-0.00065046+0.00078293i,0.00044297+0.00058116i,0.00090418+0.0005234i,0.00080868+0.00035146i,0.00031669-0.00017684i,9.3869e-07+7.2384e-05i,0.00028642-0.000315i,-0.00014526-0.0014194i,-0.00058068-0.0012368i,-0.0004465-0.00013166i,0.00044095+6.97e-05i,0.00067249+3.4009e-05i,-0.00012451-0.00022704i,-4.6116e-05-0.00077203i,0.00033651-0.00065866i,0.0001519-0.00053471i,2.5764e-05-0.00080979i,-8.9101e-05-0.0010391i,0.00036372-0.00082046i,0.00030661-0.00079912i
-0.0012926-0.00091323i,-0.0019864-0.0010062i,-0.0019383-0.00092347i,-0.0019237-0.00061592i,-0.0014614-0.00035079i,-0.00025654+0.00033096i,-0.00013829+0.00053401i,-0.00083074-0.00012683i,-0.00055768-7.0122e-05i,-0.0005853+0.00063693i,-0.00097785+0.00055771i,-0.00075441-1.9075e-05i,-0.00082366-0.00055535i,-2.7832e-05-0.00048161i,0.0007199+0.00096726i,0.00081878+0.00086568i,0.00045348-5.0526e-05i,-0.00012076-0.00056853i,-0.00031637-0.00082195i,-0.00057792-0.00088224i,-0.00038295-0.00063851i,-0.00019506-2.273e-05i,4.7288e-05-0.000281i
0.00088153+0.00069224i,0.00031355+0.00048338i,-0.00016231+0.00094469i,-0.00065662+0.001693i,-0.00015228+0.00095234i,0.00030649-7.268e-05i,0.00060134-0.00085706i,0.0011078-0.00068197i,0.00053062+4.613e-05i,-3.0443e-05+0.00012409i,-0.00011168+0.00028739i,-4.7834e-05+0.00028771i,0.00016761-0.00056909i,5.2106e-05-0.0014777i,-0.0002899-0.00076894i,-0.00019734-2.3271e-05i,-9.2282e-05+0.0004283i,-0.00030227+0.00096564i,-0.00016131+0.00093656i,0.00017696+0.00056759i,0.0011904+0.00019993i,0.0013082-0.00011372i,0.00068736+0.0002229i
-0.0011055-0.0018381i,-0.0025228-0.00096113i,-0.0025815-0.00015461i,-0.0014178+0.0011779i,0.00056617+0.0018653i,0.0015892+0.0008375i,0.0014515+0.00032387i,0.00050867+0.00030205i,-0.00020199-0.00019485i,-0.00047267-0.0004676i,-0.00089438-0.00075157i,-0.00037446-0.00093776i,0.0005933-0.00083755i,0.0013809-0.00015369i,0.0011484-0.00020787i,0.00099326-0.00031444i,0.00090781+4.7778e-05i,-4.8633e-05+0.00035277i,-6.7935e-05+4.8563e-05i,0.00030862+0.00025041i,-7.3581e-05+0.0006344i,-0.00026615+0.00027348i,-0.00069054+0.00028194i
-0.0013881-0.00049187i,-0.0016995+5.3651e-05i,-0.0010134+0.00020891i,-0.00029561-1.2501e-05i,4.1607e-05-4.4387e-05i,0.00070906+0.00022737i,0.00058089-0.00028465i,-1.648e-05-0.00082363i,0.00014759-0.00051693i,0.00049612-1.4732e-05i,0.001244-0.00036341i,0.00066866-0.00042933i,-0.00032044-0.00053055i,-0.00041595-0.00077902i,-0.00034346-0.00043281i,-0.000129+0.00061945i,0.00045205+0.00076853i,0.0012949+0.00024194i,0.000603-0.00065331i,-0.00090349-0.0012117i,-0.00080167-0.00073004i,0.0001653-0.00057445i,0.00030405-0.00044724i
-0.00066255-0.00037041i,-0.0011432-0.0012635i,-0.0024545-0.00079128i,-0.0019425-0.00037098i,-0.00099301+0.00050416i,-0.00067629+0.0013112i,0.00046505+0.00060923i,0.0011841+2.1052e-05i,0.00088166-0.00013284i,0.0006812-0.00023389i,0.00049081+0.00016554i,7.3412e-05+0.00022993i,0.00028332+4.44e-05i,0.0010766+0.00089401i,0.0019354+0.0019293i,0.0015246+0.0016166i,0.00014931+0.0012677i,0.00013177+0.0009071i,0.00050981+0.00022782i,0.00053259-0.00081083i,0.00043676-0.00092296i,8.0142e-05+0.00013142i,8.8822e-05+0.00076996i
-0.00029306-0.0016152i,0.0004814-0.00059074i,0.00056148-0.00012284i,-0.001284-5.1843e-05i,-0.0025059+0.00010161i,-0.0006341+0.00032169i,0.00036599-0.00018242i,0.0004579-0.00078491i,0.00047711-0.00052622i,0.0001747-0.00013194i,0.00053844+0.00061282i,0.00098695+0.0010424i,0.00096605+0.00059971i,0.00036586+0.00050618i,0.00031994+0.00029829i,0.00065772-0.00010494i,0.00030838-0.00029147i,0.00026816-0.00033411i,0.00036636-0.00077005i,0.00025305-0.0013062i,-0.00065887-0.0011661i,-0.00089442-0.00041452i,0.00027358+0.00030137i
-0.00047133-0.00074353i,-0.0019592-0.00087649i,-0.0024051-0.0009756i,-0.0013497+5.5557e-05i,-0.00054771+0.0015543i,-0.00030551+0.0017364i,2.0657e-05+0.0010616i,-2.1109e-05+0.00054877i,-0.00045649+0.00043061i,-0.00076639+0.000535i,-0.00043895+0.00068433i,-0.0005297+0.00057271i,-0.00091482-0.00028328i,-0.0002864-0.00099481i,0.00025742-0.00066222i,0.0001661+7.9633e-05i,1.6646e-05+0.00065155i,-0.00030046+0.0012075i,-9.8712e-05+0.0012899i,0.00021233+0.00078126i,0.00062516+0.00040809i,0.0009741+9.3765e-05i,0.00026926+2.7618e-05i
-0.00018788+0.00092582i,-0.0009059+0.0014292i,-0.0010165+0.0013984i,0.00043069+0.00077245i,0.0016205+0.00042391i,0.0011405-0.00029941i,0.00088172-0.0011765i,0.00109-0.00097067i,0.00034325-0.00020799i,-8.1552e-05+0.00050356i,-0.00023641+0.0003265i,-0.0013285-3.8197e-06i,-0.0011427+0.00022111i,-0.00077409+0.00065435i,-0.0013234+0.00054138i,-0.00068757+0.00019101i,-0.00030829+0.00037844i,-0.0010241+0.00038992i,-0.00043554-0.00015718i,0.00025799-4.8782e-05i,0.00015625+1.6107e-05i,0.00015792-0.0010439i,-2.1035e-05-0.00067542i
-0.0012617-0.00054358i,-0.0018383+0.0005827i,-0.0021952+0.00092118i,-0.0011598+0.00043888i,-0.00062464-1.1912e-05i,-0.0011671-0.00038722i,-0.0013772-0.00020976i,-0.00091176-4.3245e-05i,-0.00068305+6.1695e-05i,-0.00082478+7.0316e-05i,-0.00076876-0.00047091i,-0.00032901-0.0010364i,0.00068825-1.8514e-07i,0.00071902+0.00080857i,0.00039088+0.00020101i,0.00042531-0.00067767i,-0.00048812-0.0002772i,-0.00094152+0.00075083i,-0.00024015+0.00054689i,-1.1624e-05+0.00017897i,-5.7246e-05+0.00038986i,-0.00047502+0.00074628i,-0.0011741+0.00017694i
6.6964e-05-0.00069569i,0.00021904-0.00095364i,-0.00037245-0.00055012i,-0.00068265-0.00023867i,-0.00058152-0.00019248i,-3.064e-05+0.0011804i,0.00078582+0.0016114i,0.0013409+0.00087459i,0.00096132+0.00058118i,-4.7094e-05+7.164e-05i,-0.00029416-0.00037294i,-0.00040393+4.5702e-05i,-0.00042256+0.00015781i,0.00025668-4.3835e-05i,0.00056082-0.00041109i,-9.1073e-05-0.00062142i,-0.00058311-0.00032212i,-0.00023347-0.00038378i,0.00049988-0.00014882i,0.00061225+0.00091866i,0.00087887+0.00157i,0.00028513+0.0012129i,0.00035321+0.00083313i
-0.0011429+0.00095208i,-0.0016703+0.0012252i,-0.0012332+0.0018923i,-0.0011758+0.0015872i,-0.0012862+0.00043531i,8.7798e-05-0.00027594i,0.0016438-0.0007579i,0.0013595-0.00091154i,0.00056902-0.00023362i,0.00038562+3.6492e-05i,-0.00017395+0.0002156i,-0.00047459+0.00035848i,-0.00034242-0.00037842i,0.00013321-0.0003644i,0.00090544+0.00055565i,0.00098578+0.00051798i,0.00035678+9.7316e-05i,-0.00023318+0.00013269i,-0.00060508-0.00033443i,-0.00018309-0.00053825i,0.0004116+0.00019637i,0.00081114+0.00045071i,0.0004602-0.00017019i
-0.00031617-0.00017425i,-0.0013269-0.00060623i,-0.0015593-0.00073917i,-0.00062317-0.00068714i,-0.00033482-0.00061728i,-0.00076201+7.4424e-05i,-0.00019278+0.00042604i,0.00060735+0.00043703i,0.00072388+0.00049633i,-0.00020052+0.00052819i,-0.0011885+0.00056282i,-0.0011737+0.00031124i,-0.00013008+0.00018348i,-5.2106e-05+0.0005838i,-0.00011387+0.00074053i,-8.3508e-05+0.0006967i,-9.1691e-05+0.00049115i,0.00040677-0.00010403i,0.00043134-0.00033384i,1.9685e-05-0.00054153i,-0.00032883-0.00095117i,-0.00043051-0.0006861i,-6.8846e-05-0.00046301i
0.0011997+0.00081836i,-0.00038447+0.0015247i,-0.00040985+0.0010837i,0.00023825+0.00031839i,-7.0807e-05-0.00046157i,-0.00029321+0.00013653i,-0.00021164+0.0014367i,-0.00032701+0.001884i,0.00034271+0.0016907i,0.0011064+0.00071702i,0.00095276-0.00069994i,-0.00036445-0.0010552i,-0.00061839-0.00043099i,0.00022894+0.00011718i,0.00013455+0.00026164i,0.00019285+0.00015745i,0.00059548+0.00019012i,2.2556e-05+0.00039434i,-0.0010479+0.00067087i,-0.00079691+0.001227i,1.946e-05+0.00056522i,2.4555e-05+4.7805e-05i,-9.3209e-05+0.00054087i
0.00016947+0.00084041i,-0.00015567-6.8859e-06i,5.3592e-05-0.0018376i,0.00085042-0.0016721i,0.00077502-0.0015539i,0.0010238-0.0013157i,0.001625-0.00052792i,0.0013079+5.3021e-06i,0.00037783+9.0598e-05i,-0.00020661+0.00018235i,-0.00016071+0.00024746i,0.00034274+0.00012038i,0.00017939-0.00049503i,-0.00020214-0.00079127i,-0.00050189+0.0001878i,-0.00088199+0.00025496i,-0.00014156-0.00022401i,0.000143-0.0003828i,-0.00039603-4.5344e-05i,-0.00042061+0.00019848i,-0.00025573+0.00022437i,-0.00048786+0.00053512i,-0.00094966+0.00095308i
-0.00045773+0.001798i,-0.00092192+0.0012389i,-0.0010641+0.0014769i,-0.00094609+0.0011656i,0.00014872-0.00012022i,0.00046678-0.0012908i,-3.3864e-05-0.0010479i,-0.00013753-0.00021975i,-0.00024678+0.00019957i,8.2576e-05+0.00057953i,0.00013932+0.00066456i,-0.0004562+0.00025727i,-0.00096411+0.0002235i,-0.0012091+0.00020687i,-0.00091615-0.00019986i,-9.7598e-05+2.5725e-05i,0.00074657+0.00039725i,0.00044524-6.3635e-05i,-0.00047009-0.00011933i,-0.00054047+0.00029259i,-0.00061736+0.00026846i,-0.000676-0.00013692i,-0.00066228-0.00071635i
0.0005183-0.00069129i,-0.00062733-0.0011054i,-0.0010866-0.0006342i,-0.00058111+0.00079825i,-0.0006362+0.0016142i,0.00012179+0.0007954i,0.00084182-0.00019116i,-3.9368e-05-0.00016288i,-0.00074763+4.0513e-05i,-0.00053666+0.0004426i,-0.0006225+0.00076552i,-0.00064615+7.9958e-05i,-0.00066484-0.00037947i,-0.00071042-0.0004534i,-0.00038223-0.00026491i,0.00011077+4.2889e-06i,0.00020452+0.00013223i,-0.00036037+0.00041677i,-0.00034612-0.00017065i,0.00027559-0.00066237i,0.0004977+7.229e-06i,0.0001587+0.0003109i,0.00041968+0.00043219i
-0.00027966+0.0013753i,-0.00078014+0.0016372i,-0.00068543+0.0011282i,-0.0010194-0.00043426i,-0.0012113-0.0012658i,-0.00029973+0.00050792i,0.00052893+0.0014303i,0.00050471+0.00029236i,0.00061683-0.00019676i,0.00014301-3.146e-05i,-0.0001936+0.00024917i,7.0847e-05-7.8254e-06i,0.000499-0.0012936i,0.0001166-0.0012665i,-0.00036146-0.00035873i,-0.00020863-0.00026612i,-0.00075722-0.00040802i,-0.001475-0.00017063i,-0.0012795+0.00047869i,-0.00045446+0.00047308i,0.00012983+0.00062726i,-0.000409+0.00037109i,-0.00080519+0.00024488i
-0.00056991-0.00074886i,-0.0017303-0.00056948i,-0.0023635-0.0006073i,-0.0017425+0.0002078i,-0.00086843+0.0012829i,-6.0828e-06+0.00079272i,0.00034579+9.2989e-05i,-0.00014154-5.0172e-06i,-0.00053569+5.9474e-06i,-0.00031008-4.1104e-05i,0.00018523+0.00012451i,0.00073101+0.00033253i,0.000806+0.00057152i,0.00013533+0.00069015i,-0.00020167-0.00028418i,-8.198e-05-0.00061207i,0.00028967+0.00021554i,0.00037472+0.00016413i,0.0003748-0.00010313i,1.1994e-05+0.00033783i,-0.00035341+0.00020523i,-0.00069344+0.0001079i,-0.0011442+0.00036888i
-0.0013303-0.00070541i,-0.0003603-0.00049194i,0.00061617+0.00055271i,-0.00020049+0.00068216i,-0.00079031-8.9882e-05i,5.4049e-05-3.9918e-05i,0.00070014+0.00028196i,0.00039214+0.00026722i,-1.4222e-05+0.00036995i,5.0161e-05+0.00058072i,-0.00036482+0.0010977i,-0.00035349+0.00069774i,5.1319e-05+7.2564e-05i,0.00045101+0.00046541i,0.00094838-2.88e-05i,0.00062894-0.00040798i,1.8071e-05-0.00057305i,-5.5211e-05-0.00055613i,0.00030493+3.9756e-05i,0.00062615+0.00028593i,0.00023588+0.00033088i,0.00043594+0.00063032i,0.00039058+0.00046782i
0.0011392+0.00057535i,0.00099379+0.00051913i,0.00051987+1.8421e-05i,7.6445e-08-0.00030956i,0.00050506-0.00053091i,0.00032313-0.0001677i,0.00023806+0.00088112i,0.00046622+0.001202i,-4.7191e-06+0.00063524i,-0.00054039+0.00014735i,-0.0007717-0.00043725i,-0.00066264-3.3881e-05i,-0.0011798+0.00072616i,-0.0013392+0.00019037i,-0.0001335+0.00016382i,6.81e-05+0.0004134i,-0.0008339+0.00028583i,-0.00052456-0.00031918i,0.00047359-0.00018211i,0.00013123+0.00026183i,-0.00053295-1.0597e-06i,-0.00091082-0.00032644i,-0.00021114-0.00021874i
0.00055738-0.0006861i,0.00024496-8.31e-05i,0.00013078+1.5086e-05i,-0.00023641-0.00022086i,0.00021126-0.00037995i,0.00073002+0.00042274i,0.0010911+0.00087056i,0.00099199-0.00040449i,0.00064293-0.0011309i,0.00013549+7.2475e-05i,-0.00020266+0.00027034i,0.00019375-0.00023632i,0.00044604-0.0001841i,0.00025475+2.7882e-05i,-9.2795e-05+2.4235e-06i,0.00040498-0.00023447i,0.00068131+0.00018475i,5.2343e-05+0.00053273i,-0.00024487+0.0004281i,-6.2719e-05+0.00034601i,0.00039065-0.00018129i,2.7677e-05-0.00092345i,-0.00014121-0.0011425i
-0.001146+0.0013231i,-0.0017533+0.0010674i,-0.0018273+0.00093176i,-0.0019578+0.00064658i,-0.0022593+7.5051e-05i,-0.0017467-0.0012825i,-0.00032139-0.0015985i,0.00051531-0.00084254i,0.00046271-0.00045252i,0.00063513-0.00053753i,0.00038392-0.00049985i,-0.00037584-0.00047725i,-0.0005182-0.00047232i,-0.00012098-0.00023433i,-0.00011268+0.00041626i,-0.00063727+0.00028549i,-0.00055831-0.00051947i,-0.00048994-6.6979e-05i,-0.00048577+7.3506e-05i,-0.00010869-0.00075991i,0.00045237-0.00062385i,-5.3387e-06-0.0002453i,-0.00094289-0.00027183i
-0.00084921+0.0015004i,-9.9143e-05+0.0014632i,7.1083e-05+0.00046975i,0.00069608-0.00057338i,0.0015407-0.00055014i,0.0013556+0.00050108i,0.00083982+0.0003611i,0.00095382-0.00056674i,0.00038237-0.00040538i,-0.00044959+0.00038639i,0.00020881+0.00031471i,0.0003439-0.00018038i,0.00020037-0.00039857i,0.00049344-0.00075431i,0.00073573-0.00075666i,1.7922e-05-0.00020731i,-0.00030992+8.1289e-05i,-0.00028699+5.7794e-05i,-0.00030135-0.00049993i,0.00044332-0.00074056i,0.00032874-0.00046712i,-0.00049811-0.00021881i,-0.00013928+0.00039596i
-0.002804-0.00093271i,-0.0038651+0.0001924i,-0.0037226+0.0022608i,-0.0028088+0.0035065i,-0.0013396+0.0027083i,0.00041343+0.0016303i,0.00079188+0.00022167i,4.817e-05-0.0011647i,-0.00060264-0.0008571i,-0.0005756+9.4685e-05i,-0.00038914+0.00036511i,0.00020251+0.00017776i,0.0003158-4.355e-05i,0.00013486-0.00014008i,0.00038587-0.00027194i,0.0010306-0.00088068i,0.00090514-0.00060469i,-0.00015791+2.2466e-05i,-0.00049855-0.00031753i,9.1109e-05-0.00062882i,4.4579e-05-0.00057026i,0.00018703-0.00021473i,0.00039711+0.00012434i
0.00020864-0.0002628i,0.00013703+0.00023483i,-0.00075207+9.9953e-05i,-0.00024012-0.00094116i,0.0010221-0.0012148i,0.00014924-0.0013136i,-0.0001664-0.0010923i,7.0655e-05-0.00091114i,0.00044748-0.00091465i,0.0010079-0.00091613i,0.00078634-0.00063955i,0.00039782-0.00042299i,0.00057025-4.3004e-05i,0.00084749+0.00036217i,0.0004099-0.00012808i,-0.00058088-0.00068456i,-0.00040552-0.0012636i,0.00050588-0.00052461i,0.00061665+0.0005772i,0.00035428+0.00011126i,0.00089883-0.00081762i,0.00067133-0.0004582i,-0.00025207+0.00050431i
-0.0013206+0.0017024i,-0.0014005+0.0017919i,-0.00094053+0.0020504i,0.00046839+0.0011475i,0.0011625-0.00035589i,0.00045504-0.00034192i,-0.00016671-9.9052e-05i,-0.00048754-0.00026772i,-0.0011447+0.00054746i,-0.00088064+0.00040932i,-9.7402e-05+0.00028157i,-0.00019771+0.00074877i,-2.1207e-05+0.00013135i,0.0005298-0.00093691i,0.00062616-0.002072i,0.00025565-0.0013675i,-0.00026833+7.1166e-05i,-0.0009708+0.00020463i,-0.0011618-0.00030644i,-0.000491-0.00055046i,-8.1414e-06-2.3914e-05i,0.00019328+0.00012299i,0.00027958+0.00045422i
-0.00058618-0.00085911i,-0.0019122-0.00037676i,-0.002388+0.00015204i,-0.0026773+0.00080942i,-0.0011377+0.0019146i,0.00066363+0.0018712i,0.00093561+0.00099556i,0.00018226+0.00086682i,-0.00048459+0.00066459i,-0.000457+0.00097957i,-0.00049873+0.0011695i,-0.00017579+0.00024916i,0.00056159+0.00015038i,0.00039092+0.00038537i,0.00019851-0.00026529i,0.00034815-0.001025i,0.00060278-0.00017163i,0.00055746+0.00066005i,0.00071522+0.00011018i,0.00044699-0.00011251i,-0.00029509-1.1259e-05i,-0.00027027-0.00018054i,4.6279e-05-0.00040057i
0.00030369+0.00012135i,0.000353+0.0005369i,0.00088012+7.2646e-06i,0.00060554-0.0015363i,0.00059612-0.0018131i,0.00027877-0.0011749i,-0.00023862-0.0004241i,0.00019083-0.00043541i,0.00064064-0.00043658i,0.0010212+0.00030812i,0.00036084+0.00064555i,-0.00025809+0.00014884i,-0.0001184+0.00048234i,-0.00096786+0.0011412i,-0.00092798+0.00022897i,-0.00044677-0.00039274i,-0.00056282+0.00047213i,0.00013435+0.00072132i,0.0005245+0.00035899i,0.00068677+0.00010894i,0.00094545-0.0010035i,0.00023974-0.0017066i,-0.00027957-0.00090218i
0.00065898+0.00019404i,0.00061834+0.00056952i,2.2144e-05+0.00030018i,-0.00034592+0.00050625i,-0.0007884+0.00058732i,-0.00083507-2.5523e-05i,-0.00034607+4.2919e-05i,-0.00018512+0.00113i,5.0451e-05+0.0010235i,0.00070206+0.00029066i,0.00039464-0.00034755i,-0.00060385-0.00058933i,-0.00041605-0.00034768i,-0.00028904-0.00034049i,-5.633e-05+0.00022607i,0.00020742+0.00064116i,0.00010878+0.00019634i,0.0010955-0.00052283i,0.0010796-0.00053021i,-0.00041209+0.00018655i,-0.00025088+0.00036173i,0.00035941-7.514e-05i,0.00018718+2.4074e-05i
-0.00014563+0.00099911i,-0.00063379+0.00082419i,-0.00055074-0.00075809i,3.4109e-05-0.0021719i,-0.00011602-0.0016287i,-0.00017548-0.00023097i,0.00073501-0.00041596i,0.0011728-0.001474i,0.0010346-0.00087531i,0.00036419+1.9312e-05i,-8.4046e-05+2.3122e-05i,-0.00037596+0.00060708i,-0.00052749+0.00071466i,7.5781e-05-8.9502e-05i,-0.00018892-0.00037386i,-0.00094137-0.00022997i,-0.00099027+0.00036817i,-0.00078213+0.00051998i,-0.00095709+0.00017411i,-0.00097333-0.00031107i,0.00011841-0.00047423i,-4.9377e-05+0.00028066i,-0.00068378-1.6767e-05i
-0.0021147+0.00018854i,-0.0017887+0.0007068i,-0.00091037+0.00092985i,-0.0010767+0.0011321i,-0.0011808+0.00070533i,2.9259e-05+0.0003125i,0.00058287+0.00012499i,0.00051625-0.00028889i,-2.7967e-05-0.00087502i,3.4781e-05-0.0003i,3.8881e-05+0.00089909i,-0.00045029+0.0010313i,-0.0005827+0.0011023i,-0.0002978+0.00070324i,-0.00074215+0.00026854i,-0.00087792-6.4227e-06i,0.00016889+0.00073128i,0.00054263+0.0011992i,-9.1498e-05+0.00058017i,-0.00044903+0.00042619i,-0.00010305+0.00010414i,0.0004866-0.00023283i,0.00038458+0.00064158i
-4.6896e-05-0.00033668i,0.00024697-0.00026306i,0.00064885-0.0013788i,0.00036506-0.0016621i,-0.00030075+0.00013822i,-0.00084162+0.0010012i,-0.00056114+0.00097729i,-0.00010719+0.0011096i,-8.9809e-05+0.0011842i,0.0002868+0.00088639i,0.00079122+0.0003916i,-0.00013182+7.0174e-05i,-0.0011933-0.00020286i,-0.00050478+6.7226e-05i,0.0010212+0.00073652i,0.00091077+0.0014113i,-0.00040811+0.001181i,-0.00065254+2.7064e-05i,0.0004976-0.00037344i,0.0011344+0.00039386i,0.00052133+0.0007504i,0.0002226+0.00021123i,0.00019636-0.000509i
-0.0025421-4.7349e-06i,-0.0036029+0.001054i,-0.0049629+0.0019891i,-0.0035851+0.0022965i,-0.0010894+0.00148i,-0.00054384+0.00010142i,-0.00067413-0.00039441i,-0.00056358-0.00067791i,-0.00035893-0.00071494i,-0.00071881-0.00030241i,-0.00033173+7.3998e-05i,-6.0545e-05+0.00017675i,-4.649e-05+4.0892e-05i,0.00063899+0.00023968i,0.00077256-2.4067e-05i,0.00038219-0.00046446i,0.0004015-0.00033335i,4.4586e-05-0.00018677i,-0.00027133-0.0002866i,-0.00024806-0.00046599i,0.00034798-0.00089645i,0.00062066-0.00058741i,0.00012519+0.00026915i
0.00013802-0.0021342i,-0.00091175-0.00236i,0.00042825-0.0014062i,0.0017903+8.0867e-05i,0.0024966+0.0009551i,0.0025336+0.0016574i,0.0019536+0.0014268i,0.00093756-5.5723e-05i,0.00014318-0.00094907i,-2.0871e-06-0.00051152i,-0.00059189+0.00030865i,-0.00041286+0.00048031i,1.5471e-05+0.00032639i,0.00029311+0.00035901i,0.00037371+3.031e-06i,-0.00013218+0.00031558i,6.2846e-05+0.00060063i,5.5262e-05+0.00024891i,-0.0003906-9.8377e-05i,0.00026463+5.5571e-05i,0.00086457-0.00022305i,0.0003616-0.00080433i,-0.00019724-0.0002134i
5.1626e-05+0.0010233i,2.1558e-05+0.001831i,-0.00078094+0.0017871i,-0.0012443+0.00079082i,-0.0011084+9.9995e-05i,-0.00074763-0.00016529i,-0.00025754-0.00014415i,-0.00019301+0.00021345i,-0.00058022+0.0003491i,-0.00056109-0.00019953i,-0.00021345-0.00051162i,2.7478e-05-0.00049999i,8.6698e-05-0.00017546i,0.00018029+0.00010327i,0.00065677+0.00013281i,0.00083428-1.4324e-05i,0.0006178-0.0004923i,0.00076252-0.00077698i,0.00088962-0.00069235i,0.001038-0.00053882i,0.00074231-0.00041728i,0.00058022+8.7062e-05i,0.00073664+0.00068709i
0.0001663-0.00078283i,-0.00010407-0.0011114i,-0.00018267-0.0016278i,-0.00081388-0.0015548i,-0.00079456-0.00046311i,-0.00067007+0.00044886i,-0.0010276+3.8399e-05i,-0.00095205-0.00069229i,-5.2481e-05-0.00032651i,0.00014689+0.00020155i,-0.00044311-2.7632e-05i,-0.00037292+9.5967e-05i,-0.00018717+0.000818i,-0.0003924+0.00055361i,0.00026148-0.00054845i,0.00087355-0.00016161i,0.00047226+0.00065582i,0.00023238+0.00055764i,0.00068301+0.0010289i,0.0013972+0.00105i,0.0014699+0.00070219i,0.0008472+0.00053761i,0.0003317+0.00066073i
-0.00073393-0.0012743i,-0.0017471-0.00018835i,-0.0015151+1.4609e-05i,-0.00081464+0.00025551i,-0.0011664+4.8259e-05i,-0.001056+0.00048349i,0.00071463+0.0013812i,0.001628+0.0012613i,0.00080583+0.00051088i,0.00065287-4.3236e-05i,0.00037645+0.00025498i,-0.00033658+0.00071906i,0.00017361+0.00050199i,0.00064834+0.00023298i,0.0010043+0.00028791i,0.0010638-0.00016836i,0.00041354-0.00020508i,-9.4403e-05+0.00049068i,0.00029874+0.00047888i,0.00086045-5.4002e-05i,0.00037417+0.00039615i,-0.00032361+0.00069088i,0.00021101+0.00012142i
