0.0019772-0.0011411i,0.0026163-0.0023016i,0.0010591-0.0025306i,-0.0013328-0.0018505i,-0.001785-0.0012911i,-0.0021469-6.8564e-05i,-0.0016704+0.0007143i,-0.00044693+0.0011543i,0.00049289+0.0012692i,0.00046758+0.00072286i,0.00019909-0.00039044i,8.3055e-05-0.00077503i,-0.00043492-0.00017807i,-0.00057603+5.8232e-06i,-0.00039142-5.5784e-05i,-0.00013074-0.00028865i,0.00056289-0.00091662i,0.0010118-0.00033504i,0.00035398+0.00049567i,0.00015013+0.0001313i,0.00050264-9.4559e-05i,-2.25e-05-0.0003542i,6.5955e-05-5.1501e-05i
6.3789e-05-0.00083538i,0.0011487-0.0013229i,0.00024612-0.00066638i,-0.00041735+8.2403e-05i,1.1729e-05+0.00044622i,-1.1326e-05+0.00083718i,-0.00030614-5.0166e-05i,-0.00068786-0.00048915i,-0.00029607+0.00024317i,-0.00011325+0.00064126i,0.00011192+0.00056484i,0.00010202-0.00024271i,0.00037349-0.0010393i,0.00035516-0.00064926i,0.00031892-0.00034271i,0.00029424-0.00032317i,-0.00027842-0.00039229i,-0.00043194-0.00038274i,-0.00014847-0.00037051i,-0.00062952-0.001225i,-0.00016585-0.0013457i,0.0011819-0.00067381i,0.0012574-0.001122i
-0.00054757-0.0010106i,-0.0018599-0.00028048i,-0.0025705+4.1696e-05i,-0.0017893-0.0001817i,-0.00023654-0.00057164i,0.00010321-0.00075326i,-0.00053216-0.0011524i,-0.0001383-0.0011024i,0.00013138-0.00011147i,-0.00051163+0.00039495i,-0.0010316+0.00041509i,-0.0012097+0.00050611i,-0.0013566+0.00070386i,-0.0011035+0.00059884i,-0.00042875+0.00028072i,-0.0001366+0.00024084i,-0.00020264-0.00030682i,-0.00012967-0.00083432i,-5.1377e-06-0.00082713i,-0.0010789-0.00046951i,-0.0014722-0.00056144i,-0.00047165-0.0005536i,-0.00031453-0.00042987i
-0.00011482-0.0025444i,-0.00023772-0.0023864i,-3.2052e-05-0.0016555i,0.00057862-0.00063193i,0.00057391+0.00026923i,0.00016433+9.7308e-05i,-0.00047894-0.00068434i,-0.00069987-0.0011442i,-0.00077109-0.0010183i,-0.0001931-0.0002174i,-0.00013636+0.00021026i,-0.00017686+0.00036952i,0.00093804+0.00051022i,0.0014725+0.00047296i,0.0010223+0.0010616i,0.00070724+0.00096708i,0.00068248+6.0316e-05i,0.00068914-0.000131i,0.00043388-0.00050776i,0.00017136-0.00026774i,0.00059287+6.1387e-05i,0.00054757+0.00012692i,-8.7726e-05+0.00027882i
-0.0015304+0.001463i,-0.00082021+0.00088114i,-0.0002571+0.00053967i,-0.00070849+0.00027745i,-0.0011558-0.00029704i,-0.0010187-0.0005784i,-0.0010722-0.0011621i,-0.0012209-0.0007456i,-0.00079096+0.00046319i,0.00011437+7.8362e-05i,0.00079678-0.00041822i,0.00098306-0.00012202i,0.00029122-0.0003159i,-0.0006652-0.00082749i,-0.00056326-0.00093778i,5.4431e-05-0.00051974i,2.9874e-05+0.00028669i,-0.00065055+9.0666e-05i,-0.00067292-0.00056799i,-6.3981e-05-0.00092394i,5.9915e-05-0.00064776i,0.00021224-0.00089854i,0.00064774-0.00082616i
0.0002548-0.00057581i,-0.0001924-0.00081654i,-0.0017051-1.8606e-05i,-0.001301+0.00064875i,-0.0008776+0.0006767i,-0.00064747+0.00034571i,-0.00018919+9.8047e-05i,0.00012855+0.00053611i,0.00054794+0.00019364i,0.00090479-0.00038291i,0.00034296-0.00038087i,-0.00036518-0.0006411i,0.00023845-0.00057087i,0.00060487-0.00017178i,0.00031664-0.00056045i,0.00079247-0.00091892i,0.0005025-0.00013463i,-9.6086e-05+0.00024445i,-0.0003367-0.00059653i,-0.00032875-0.00083986i,5.1848e-05+2.1655e-05i,0.00044611+6.9049e-05i,0.00090649-0.00051423i
-0.00076347+0.00074872i,-0.00097474+0.0017278i,-0.00028793+0.002429i,0.001186+0.0020209i,0.0019291+0.00072405i,0.0016377-0.00099703i,0.0014545-0.0018337i,0.00089916-0.001402i,6.6063e-05-0.00074362i,-0.00018437-0.0001835i,-0.00047259+3.9755e-06i,-0.0009872-0.00033741i,-0.00054506-0.00058647i,-0.00015007-0.0004978i,0.00089451-0.00025671i,0.0010048-0.00018947i,0.00024699-0.0002768i,0.00046427-0.00014504i,0.0004802+0.00012714i,0.00011774-0.000147i,-0.00020842+2.1511e-05i,0.0005694-7.3741e-05i,0.00030477-0.00079541i
-0.00033335+0.0016414i,0.00088465+0.0012464i,0.00099567+1.2146e-05i,-0.00022094-0.00071407i,1.6965e-05-0.00041701i,0.0001033-3.6909e-05i,-0.00067038-0.00010846i,-0.00067131-0.00062905i,-7.6544e-06-0.00050648i,-5.7046e-05-0.00069392i,-8.4135e-08-0.00049519i,0.00013622+0.00043502i,-0.00041933+0.0005632i,-0.00038777-0.00016085i,0.00010656-0.00085834i,0.0001024-0.00066238i,-0.00031347-0.00011905i,-5.9901e-05-0.00023777i,0.0005936-0.0001647i,0.00023552-0.00036714i,-0.0001144-0.0011075i,0.00034655-0.00067192i,0.0012842-0.00052523i
-0.00089165-0.00042483i,-0.0012623-0.00058194i,-0.0017553+0.00023616i,-0.0014468+0.00088385i,-0.00037067+0.0015804i,0.00073699+0.00046744i,0.00091777-0.00071173i,0.00039552-0.00025196i,-0.00027204+0.00036242i,-0.00031776+0.00083468i,-1.6528e-05+0.0011904i,0.00010734+0.00092243i,0.00026771-0.00039885i,0.00049458-0.0002438i,0.001035+0.00036693i,0.00052137+4.3837e-06i,-0.00020799-0.00020917i,-0.00099562-0.00046756i,-0.0006921-0.00059246i,0.00031062-0.0002186i,-8.2048e-05-2.2986e-05i,-0.00066064-0.00015893i,-0.000958+0.0003672i
-0.00050609+0.00040245i,-0.00067338-4.1427e-05i,-0.0012156-0.0003376i,-0.00047105-0.0015186i,0.00026766-0.0014093i,-8.1662e-05-0.00082246i,-0.00077528-0.00050267i,-0.00082435+0.00010764i,3.5893e-05+0.00023511i,0.00053564+6.6216e-05i,8.6134e-05-0.00029448i,0.00024769-0.00028311i,0.00047031+0.00029575i,0.00021756-0.00034002i,0.000323-0.0011327i,0.0001361-0.00091923i,0.00024375+1.1387e-05i,0.00027163+0.000323i,1.9244e-05-3.4931e-05i,-0.00024391-0.00039259i,-0.00019455+8.901e-05i,3.8137e-05+0.00053645i,-3.4514e-05+0.0007015i
-0.00014092+0.00090217i,-5.9476e-05+0.0013683i,-2.3163e-05+0.00081493i,0.00040658+0.00084711i,0.0009555+0.0015475i,0.0012508+0.0015791i,0.001034+0.00041726i,0.00024464-0.00039997i,-0.00029567+0.0001145i,-0.00094939+0.00066324i,-0.00040361+0.0005061i,0.00047008-9.31e-05i,0.00042351-8.2756e-06i,0.0004795+0.00033777i,0.00094768+0.00020084i,0.00079099+0.00020439i,0.00046672-0.00016903i,-0.00025476-0.00024993i,-0.0011453-0.00010422i,-0.0005297-0.00045509i,0.00017399-0.00031281i,0.00035771-2.7458e-05i,0.00036264+0.00020827i
0.00083925-0.00079477i,-0.00062512-0.00037605i,-0.0010411-0.00021366i,-0.00020344+1.7715e-05i,-0.00026709+0.00024307i,-0.00060908-0.00059374i,-3.3058e-06-0.00084609i,-0.00010565-0.00047785i,-0.00030217-0.00039132i,-0.00064982+7.8009e-05i,-0.00055472+0.00084571i,0.00021346+0.0007065i,-8.3551e-05+0.0005892i,-0.0009652+0.00055124i,-0.00037967+0.00013304i,0.00078301+0.00014316i,0.0011352+0.00018397i,0.00041261-0.00037742i,0.00026895-0.00063182i,0.00028022-0.00082099i,-0.00024481-0.0011787i,-0.00079814-0.00084093i,-0.00032086-0.00033279i
0.00024286-0.0016045i,0.00016157-0.0013011i,5.0268e-05-0.0010609i,0.00039574-0.00049179i,-0.00014605-0.00039688i,-0.00030802-9.4435e-06i,0.00012022-0.00015466i,-0.00012052-0.0009924i,-0.00056085-0.00044272i,-0.00044758+0.00014347i,0.0003868+0.0003543i,0.00044178+0.00038067i,0.00084082+0.00035795i,0.0012847-3.772e-05i,0.0013303+0.00015327i,0.00060228+0.00021222i,-0.00037144-0.00026172i,-0.00060871+0.00013178i,-0.0006249+5.43e-05i,-0.00090953-7.0763e-05i,-0.00049912+0.00032545i,-0.00013534+0.00013155i,-0.00091055-0.00021811i
-0.00024881+0.00063557i,-0.0010432+0.00085776i,-0.0011658+0.00083283i,-0.00024624+0.00089453i,-0.00037001+0.00091809i,-0.0011913-5.2464e-05i,-0.000944-0.0002586i,-0.00064271+0.00026674i,-0.00063319+0.00054854i,-0.00033237+0.00019666i,-0.00029033-0.00075224i,-0.00042339-0.0007936i,-0.00039352-0.00082068i,-0.00028765-0.001215i,-4.8025e-05-0.0006951i,6.8301e-05-0.00088728i,0.00038976-0.00093518i,0.00038358-6.1769e-05i,-0.00010787-0.00034753i,0.00017352-0.00052301i,0.00029584-0.00016384i,-4.8614e-05-0.00024547i,0.00016514-0.00056339i
0.0003503+0.00047387i,0.0021468+2.6651e-07i,0.003209-0.00027718i,0.0016528-0.00081197i,4.6989e-05-0.0011575i,0.00016689-0.001445i,0.00084117-0.0016752i,0.00035787-0.0013704i,-0.00057721-0.00023695i,-0.00065516+0.00061087i,-0.00031778+0.00057396i,0.00040027+0.00032388i,0.00074272+0.00069233i,0.00010828+0.00067452i,-2.8599e-06+0.00045992i,0.00077457+0.00033671i,0.00026136-0.00029685i,-0.00027737-0.00066924i,9.3271e-06-0.00084698i,-0.00013178-0.00017903i,-0.00090025+0.00077591i,-0.0010107+0.00082491i,-0.00081204+0.00039689i
0.0005832-6.995e-05i,0.00026558-0.00022649i,0.00035478+0.00034693i,-8.0573e-05+0.00047657i,-0.00137+0.00030345i,-0.0009933+0.00091321i,-0.00021585+0.0010776i,-0.00072604+0.00039128i,-0.00057391+0.00021417i,0.00029755+0.0010022i,-0.00043961+0.0012333i,-0.0014932+0.0010821i,-0.00099354+0.0008699i,-0.00014063+0.00033291i,0.00020601+0.00043716i,-0.0001523+0.00077522i,-0.00013199-4.1701e-05i,-0.00012894-0.0010584i,-0.00016249-0.00061283i,-2.8371e-05-0.00033406i,-6.8944e-05-6.9627e-05i,9.3081e-05+0.00090995i,-6.1449e-05+0.0011407i
0.00026045-0.00065441i,-0.00047814-0.00097198i,-0.00029032-0.00062087i,0.00045762-8.4546e-05i,0.00059121-0.00054344i,4.8579e-05-0.00072774i,-0.00061851-0.00029595i,-0.0010142+7.3132e-05i,-0.0008385-5.3053e-06i,-0.00045789-0.00036431i,-4.3767e-05-0.000254i,-0.00029274+0.00031501i,-0.00074608+3.6551e-05i,-4.4829e-05-0.00038238i,0.00015431+8.3916e-05i,0.0001487-0.00021854i,0.000131-0.00022292i,0.00019182+6.5373e-05i,0.00072351+8.8293e-05i,0.0011109+0.00064264i,0.00014987+0.00073998i,-5.9244e-05+0.00027934i,0.00028038-0.00013167i
0.00016426+0.00039615i,0.00035721+0.00010186i,0.0014435-0.00020152i,0.0013189-0.00059442i,0.00036265-0.00046882i,1.6302e-05+6.21e-05i,0.000613-0.00020214i,-1.7571e-05-0.00027753i,-0.0012755-8.3339e-05i,-0.00072292-0.00016996i,9.1956e-05+0.0001945i,0.00028434+0.0010373i,0.00090399+0.00085092i,0.0017037-9.2434e-05i,0.0015102+0.00024013i,0.0010401+0.0011057i,0.00052023+0.0012809i,-0.00052821+0.00084125i,-0.00040984-0.00023099i,-8.4787e-05-0.00078744i,-0.00041895-0.00086867i,-0.00037454-0.00031462i,0.00063495-1.5497e-05i
0.00011555-0.00033985i,-0.00055987-0.0002902i,-0.00092504-0.0009122i,-0.001043-0.0010074i,-0.0006179-0.00055487i,-0.00070245-0.00011342i,-0.00048586-0.00049802i,0.00014284-0.00038547i,-0.00035169+0.0005671i,-0.00052445+0.00074179i,-0.00010233-0.00016542i,0.00043972-0.0004124i,0.00040211-0.00028016i,-0.00011308-0.00013267i,-4.8065e-05-0.00024721i,0.00066601-0.00051842i,0.0007935-0.00087811i,0.00036663-0.00062301i,-0.00039289-0.00010708i,-0.00073383-0.00012912i,-0.00024192-8.4868e-05i,0.00014287-0.00028446i,-0.00010058-0.00020314i
-0.00016487+0.00012421i,0.00052479+0.00022947i,0.0010716-0.00027603i,0.00065849-0.00056708i,0.00077979-0.00082626i,0.00062862-0.00042954i,-6.772e-05-0.00010749i,-0.00073053-0.0013283i,-0.00054358-0.0019288i,9.7492e-05-0.0010853i,-0.00021661-0.00059113i,-0.00027201-0.00060921i,0.00020051-0.00060421i,-4.1627e-05-0.000178i,-0.0002062+0.00031022i,0.00021291+0.0010322i,0.00043631+0.0010537i,1.6726e-05+1.7904e-05i,0.00028285-0.00058373i,0.00043609-0.00032884i,8.5517e-05-0.00052196i,-8.6427e-05-0.0010321i,-0.00016763-0.0009417i
0.0012753+0.00042405i,-4.2812e-05+4.2313e-05i,0.00019233+5.5765e-05i,0.00091243+0.00017638i,0.00022743-0.00013921i,-0.00086729+0.00011624i,-0.00045881+0.00015786i,-0.00013607+0.00023114i,-0.00036033+1.2201e-05i,2.0593e-05-0.00047763i,-0.00014467-0.00031411i,-0.00068643+0.00043364i,-0.00065218+0.00065664i,-0.00034917+0.00013914i,-0.00021302+0.00039253i,-0.00012075+0.00035216i,0.00028061+0.00034624i,-5.5693e-05+0.00043944i,-0.0011783-0.00015602i,-0.0005217-0.00040737i,0.00045581-0.00014163i,0.00038599-0.00017813i,0.00023402+1.6695e-05i
0.0012361+0.0011098i,0.0015634+0.00080064i,0.0020154-0.00013538i,0.0019295-0.0011608i,0.0015272-0.0011062i,0.00082652-0.0013674i,3.6311e-05-0.0012597i,-0.00075636-0.00046534i,-0.0013652+9.006e-05i,-0.00071191-0.00014291i,-0.00020776-0.00088897i,-0.00020481-0.00079552i,-2.1551e-05-3.4728e-06i,9.4735e-05-2.9708e-05i,-0.00017232-0.00074429i,-0.00024323-0.00087715i,-7.4893e-05+8.5609e-05i,-2.2836e-05+0.00047318i,-0.00059172+0.00016139i,-0.0012752-0.0004092i,-0.00067485-0.00082155i,0.00064728-0.00035328i,0.0011543-0.00042465i
3.0319e-05+0.0004946i,0.00025387+0.0002157i,0.00066756-0.00034117i,0.00019675-0.0005586i,-0.00076324+0.00017911i,-0.00070634+0.00078525i,-0.00023639+0.00065332i,0.0001514+0.00036569i,6.5483e-05+0.00073116i,-7.4737e-05+0.00076794i,0.0005346+0.00051285i,0.00036462+0.00055671i,0.000675+0.00028939i,0.00088096+0.00045204i,0.00045357+0.0010266i,-0.00028048+0.0011276i,-0.00065231+0.00067889i,-0.00024338+0.00017289i,-0.00010086+8.0765e-05i,-0.00017789+0.00053336i,-0.0001883+0.00080423i,0.00024352+0.0001917i,0.00099582-0.0010906i
0.0020351+0.0013766i,0.0029441-0.00016671i,0.0028526-0.00061934i,0.0016234-0.0014479i,0.00067192-0.0022167i,-0.00016148-0.0021025i,-0.0010104-0.0013012i,-0.0012102-0.0008756i,-0.0011523-0.0002077i,-0.0011666+0.00049387i,-0.00071453+0.00033336i,-0.00025937-0.00025775i,0.00048767-0.00021315i,0.00048413-2.5815e-05i,0.0003253+0.00013263i,7.8494e-05+0.00027669i,-0.00023599+0.00012927i,0.00032272-5.0815e-05i,0.00037627-0.00028346i,-0.00016398-0.00052185i,-0.00022093-0.00091283i,-0.0008168-0.00065227i,-0.0011053+0.0004551i
0.00024635+0.00052622i,0.00068602+0.00040462i,6.1709e-05+0.00014568i,-0.001176-0.00095744i,-0.0014769-0.0013973i,-0.00072608-0.00045581i,-0.00049027+1.8012e-06i,-0.00095887-0.00067849i,-0.00045556-0.0010684i,0.00044382-0.00038212i,0.00027196+0.00018574i,-0.00018254+0.00027128i,-0.00040566+0.00036336i,-0.00042858+0.00015268i,-0.00058922-0.00047808i,-0.0002501-0.0007633i,0.00035907-0.0003488i,0.00026584-0.00023563i,-0.00039184-0.00037025i,-0.00068589-0.00041034i,-0.00061215-2.372e-05i,-0.00039401-9.7469e-07i,-0.00016877-0.00046327i
-0.00062286+0.00099891i,-4.1103e-05+0.0016371i,0.00037359+0.0016504i,-2.1233e-05+0.00060027i,4.9473e-05-0.00047363i,0.00088811-0.0011951i,0.00039603-0.00052276i,-0.00041261-0.00012211i,-0.00038111-0.00019247i,-0.00013475+0.0001879i,0.00010163-0.00013411i,0.00084563-0.00062181i,0.0014541-0.00065947i,0.0013966-0.00088332i,0.00046888-0.00060738i,-1.68e-05-0.00046582i,8.7495e-05+1.6859e-05i,0.00016493+0.00075007i,0.00039786+0.00025513i,0.00036455+0.00024168i,0.00061091+0.0007087i,0.00077895+0.00050573i,0.00063636-0.00041538i
-0.00096383-0.00051852i,-0.0005049-0.00022604i,0.00059414+0.00012998i,0.0010811+0.00044878i,0.00089024+0.00069359i,0.00089992+0.00044347i,0.00081729-0.00015881i,0.00074443+0.00014171i,0.0006304+0.00049416i,0.00047588+0.0005357i,0.0001792+0.00033551i,0.00069117+0.00013163i,0.0017333+0.00018123i,0.0021107-0.00033254i,0.0011731-0.0006241i,0.00015606-0.00023482i,-0.00012249-0.00023755i,0.00028971-0.00054599i,-0.00014392-0.00039521i,-0.00076218-0.00040094i,-0.00031111-0.00022509i,-0.00039986-1.1717e-05i,-0.00061729+2.2646e-05i
-0.0019717+0.0011887i,-0.0028184+0.0020989i,-0.0024926+0.0024117i,-0.000874+0.0016788i,0.00032691+0.00061008i,-0.000221-0.00041368i,-0.0012024-0.0012853i,-0.0015691-0.00034891i,-0.0014819+0.000509i,-0.0011669-2.3265e-05i,-0.00051275+9.1405e-05i,-0.000152-0.00034868i,-0.00060219-0.0010377i,-0.00035311-0.0011611i,-0.00030187-0.00094252i,-0.00057657-0.00035441i,0.0001847+0.00023626i,0.00032951+4.811e-05i,0.00038587-0.00028654i,0.00026394-0.00017015i,9.0688e-05-0.00040354i,-9.8493e-06-0.00028933i,7.7924e-06+8.7928e-05i
-0.00084147-0.00025234i,3.3309e-05-0.00025649i,0.00084531+0.00015057i,0.0011991+0.0005996i,0.0016882+0.00036116i,0.0024477-0.00037719i,0.0018061-0.0013336i,0.00017813-0.00099839i,-0.00012898+0.00025078i,3.2165e-05+0.00061943i,0.00035016+0.00070541i,0.00036459+0.0010634i,0.00032836+0.00073136i,0.0010081+5.5218e-05i,0.0013142-0.00026115i,0.0005184-0.00034936i,-0.00017552-0.00041904i,-2.4964e-05-0.00062854i,0.00074289-0.00091142i,0.00069165-0.00032898i,0.00032086-0.00012842i,0.00073665+4.5781e-06i,0.00092222+0.00044223i
0.00079002+0.0017809i,0.0001959+0.001167i,-0.00027808+0.0011643i,3.5986e-05+0.00071673i,0.00058193-0.00020746i,0.00012008-0.00071517i,-0.00033454-0.00024924i,-0.00057374+0.00050189i,-0.0010344+0.00046136i,-0.00059394+0.00014077i,-0.00012055-0.0001372i,-0.00019719-0.00018827i,6.6895e-05-0.00021918i,-2.2338e-05-0.00027844i,8.6991e-05-0.00040358i,0.0004836-0.00036087i,0.00039758-0.00016419i,0.00012676-0.00023753i,-0.00013672+0.00010241i,-0.00060094+0.00086885i,5.4406e-05+0.0010038i,0.00070495-0.0006323i,0.00062308-0.0015415i
-0.0014906-0.0035475i,-0.0029208-0.0034081i,-0.0030108-0.0027138i,-0.0023678-0.00085174i,-0.0013158+0.00057058i,0.00023022+0.0013497i,0.0010282+0.00088284i,0.0010285+7.2401e-05i,0.00046043-0.0003702i,-4.7805e-05+0.00044539i,0.00030455+0.00092667i,0.00095877+0.00024428i,0.0014035+0.00060966i,0.0016826+0.00012534i,0.0020576-0.00028485i,0.0010932+0.00029311i,-0.0002902+0.00039398i,-0.00058417-0.00016304i,-0.00028245-0.00018149i,-0.00036287+0.00015297i,-0.00067843-0.00028664i,-0.00080523-0.00024864i,-0.00050254+0.00084168i
0.0029723+0.0021711i,0.0025321-8.5537e-05i,0.00087827-0.002008i,-0.00070248-0.0011799i,-0.0016142+0.00030277i,-0.0019354+0.00078095i,-0.0011641+0.00015557i,-0.00020035-0.00029235i,0.00016286-5.0425e-05i,0.00080726+0.00056019i,0.0011231+0.00067182i,0.00087891+0.0003242i,0.00067484+0.00027453i,0.00060694+0.00058894i,0.00026172+0.00067947i,-0.00028297+8.2033e-05i,-7.7754e-05-0.00041739i,0.00010051-0.00053487i,0.00014436-0.00048488i,-0.0003552+0.00016986i,-0.00053473+0.00031209i,-0.00024913-0.00044315i,-0.00028731-0.00068692i
-0.00025601-0.0018056i,-0.0015518-0.00239i,-0.0017916-0.0013936i,-0.00089219-0.00052049i,-0.00041198+5.1831e-05i,-0.00037604+0.00078932i,0.00050982+0.00059338i,0.00042814-0.00019629i,-0.00031161-0.00056795i,-0.00084184-0.00071666i,-0.001359-0.00070894i,-0.00080191-2.2624e-05i,0.00017597+0.00031983i,0.00019447+0.00028524i,-0.00032065+0.00020581i,-0.00046685-0.00023557i,-0.00033068-0.00054265i,0.00038961-0.00077002i,0.00094863-0.00058147i,0.0008977-0.00012977i,0.00021213+0.00017563i,-0.0003315-2.1054e-05i,-0.00026433+0.0003366i
0.0012745-0.0013415i,0.0013327-0.0010465i,0.00054596-0.00098123i,-2.0041e-07+0.00042012i,0.00021075+0.00083862i,0.0009069+0.00052156i,0.00074618+0.00043777i,0.00023501+0.00049994i,-0.00057282+0.00042369i,-0.00074392+0.0003622i,-0.00010917+0.00064624i,0.00038946+0.00055656i,0.0012853+0.0004682i,0.0011832+0.0010704i,0.00044086+0.0010396i,0.00052987+0.00053661i,0.00072151+0.00041928i,7.4992e-05+4.4645e-05i,-0.00079175+6.1807e-05i,-0.00085808+1.2664e-05i,-0.00073375-6.179e-05i,5.9126e-05+0.00033417i,0.00060155+0.00037497i
-0.0018442-0.00099656i,-0.0026125+0.00049062i,-0.0025324+0.0013144i,-0.0013015+0.0010223i,-0.00030168+0.00036284i,-0.00012204-0.0010621i,-0.00026288-0.0013258i,-0.0002376-0.0001889i,-3.5639e-05+0.00073502i,0.00055657+0.0007794i,0.00096748+0.00062448i,0.00072754+0.0011051i,0.0010485+0.0013182i,0.001211+0.00038301i,0.00078323+1.9092e-05i,0.00035802+0.00011544i,0.00042898+0.00048471i,0.0009702-7.8134e-05i,0.00076876-0.00043492i,0.0007403-0.00033209i,0.00074628-0.00031565i,0.000479+0.00021196i,-4.2163e-05+0.00045978i
-0.0008331-0.00054603i,0.00010231-0.00034831i,0.00047215-4.6613e-05i,-0.0007713+0.00050919i,-0.0011259+0.00086341i,-0.00032776+0.00096413i,5.0319e-05+0.00075799i,-0.00034358-0.00037543i,-0.00030391-0.00037616i,-0.00016972+0.0013905i,-0.00011531+0.001746i,0.00047371+0.00036729i,0.0013113-0.0001907i,0.0013631+3.1262e-05i,0.0015455-0.00018763i,0.0016799-0.0002284i,0.0010828-0.00088187i,0.00040224-0.00082268i,-0.00023964+0.00025745i,-5.2286e-05+0.00054832i,0.00048936+0.00049483i,0.0004127+0.00025702i,0.00025358-0.00016335i
0.00049967-0.0011809i,0.00048934-0.00038383i,-0.00020807+0.00037491i,-0.00066568+0.0019211i,-0.00052619+0.0024914i,0.00049191+0.0017561i,0.0011455+0.00062232i,0.0008387-0.00056448i,-0.00019461-0.00059795i,-0.00063444+0.00019693i,-0.00066714+0.00084657i,-0.00062044+0.00079161i,-0.00089264+0.00065879i,-0.00055663+0.00030506i,0.00089004-5.6343e-05i,0.0010588+0.00040143i,-0.00020737+0.00014053i,-0.00047322-0.0007425i,0.00030168-0.0010166i,0.00059889-0.0005067i,0.00019261+0.00034831i,-0.00050557+0.0003727i,-0.0004707+0.00035783i
0.0012094-0.00043578i,0.00047475-0.001175i,-0.00029685-0.0019933i,-0.00091597-0.0010151i,-0.00079117+0.00016117i,-0.0012599-0.00061975i,-0.0016033-0.0013729i,-0.0010554-0.00087151i,-0.00077787-0.00085887i,-0.00055536-0.00017263i,-0.00057889+0.00044133i,-0.00065341+0.00043057i,-3.7071e-05+0.00068948i,0.00086377+0.00029228i,0.00090158-0.00033607i,0.00059799+0.00010638i,5.3658e-05+0.00069545i,-0.00043261+0.00030783i,-3.1282e-05-0.00045944i,0.0002113-0.00069052i,8.7992e-05-0.00078233i,-0.00024062-0.00079272i,0.00011252-0.00039722i
0.0014038-0.00054513i,0.0021888-0.00031317i,0.001756-0.00054494i,0.00043087-0.0010578i,-0.00049151-0.0018051i,-0.00085898-0.00091486i,-0.00036609+0.00012434i,-0.00025543-0.00025151i,-0.00073887-0.00093739i,-0.0011137-0.0007642i,-0.0010739+0.00015862i,-5.8872e-05+0.0011923i,0.00037899+0.0008996i,-9.2061e-05-0.00035508i,-0.00020747+0.00011569i,1.4623e-05+0.00080943i,-4.8673e-05+7.1775e-06i,-0.00058815-0.00098169i,0.00014738-0.0010097i,0.00095725-0.00032054i,0.00070548-0.00016946i,0.0006001-0.00023018i,0.00054156-0.00033331i
0.00050708-0.0013166i,0.00034985-0.0036032i,-0.00020824-0.0038199i,6.1283e-05-0.0019389i,0.00019665-0.00099196i,-9.409e-05-0.00050391i,9.3008e-07-0.00056129i,-0.00072726-0.00096758i,-0.0013032-0.00078845i,-0.00098783-0.00067334i,-0.00047235-0.00085752i,0.00017304-0.00060431i,0.0001081-0.00013743i,2.6209e-05+0.00064919i,0.00031851+0.0011564i,0.00068698+0.0007375i,0.00091358+9.6263e-05i,0.00052576-0.00033254i,0.00023335-0.00021233i,0.00038271+9.0785e-06i,-0.00021146-0.00066944i,-0.00041203-0.00045995i,-0.00038235+0.00037422i
0.00038034+0.0018698i,0.0017059+0.0013106i,0.0028726+0.00032268i,0.002317+0.000478i,0.0013284+0.00057367i,-0.00026843-0.00062305i,-0.0012089-0.00078733i,-0.00095502+0.00076784i,-0.00012938+0.0012847i,0.00078929+0.00022079i,0.00062352-0.00075384i,0.00065593-0.0003249i,0.00076309-0.00037513i,-0.00017545-0.00098653i,-0.00029784-0.00082277i,-0.00010114-0.00038681i,-0.00015539+0.00013758i,-0.00050487+0.00044943i,-0.00014112+0.00048839i,0.00088101-9.678e-05i,0.00094856-0.00016918i,0.0012369-0.00011966i,0.00092108+8.8363e-05i
0.00059411+0.00055926i,0.00024632+0.00056651i,-0.0005917+1.8072e-05i,-0.00057857+0.00032987i,-0.00071948+0.00042709i,-0.0010179+0.00013407i,-0.0012615+0.00019623i,-0.00049932+2.3615e-05i,0.00050548-0.0001581i,0.00033888+0.00032372i,0.00058056+0.0009913i,0.0011233+0.0010841i,0.00099454+0.00071828i,0.00066785+1.8714e-05i,0.00035843-0.00037235i,0.00033402-0.00024036i,0.00096096-0.00015999i,0.0010017-0.00019878i,0.00038593-0.00017945i,0.00048697-0.00068682i,0.00018802-0.0010257i,-0.000325-0.00058067i,-0.00023776-0.0003501i
0.00057348+0.00052884i,0.001543-0.00029531i,0.0024684-0.00028026i,0.0011833-0.0009752i,0.00048379-0.0015988i,0.00047479-0.0012047i,-0.00030857-0.00061711i,-0.00018411-0.00030724i,0.00038601-0.00047368i,0.0006695-0.00013109i,0.0012863+0.00023633i,0.0016856+0.00038606i,0.0014626+0.00047572i,0.0011304+0.00011923i,0.00081232-0.0006144i,0.00065493-0.00059515i,0.00077478-0.00043398i,0.00091065-0.00037921i,8.9902e-05-0.0003943i,-0.00060253-0.00011103i,-0.00040415+0.00052005i,-0.00024859+0.0008794i,0.00013499+0.00094678i
